,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19665,0.76817334,-11.586995,0.7206152,-11.756457,0.69590485,-11.978508
19666,0.76814616,-11.587134,0.72057974,-11.756594,0.6959048,-11.978508
19667,0.76811904,-11.587273,0.7205444,-11.756733,0.6959048,-11.978508
19668,0.76809186,-11.587412,0.7205093,-11.756869,0.6959048,-11.978508
19669,0.7680647,-11.587551,0.72047395,-11.757007,0.69590473,-11.978508
19670,0.76803756,-11.58769,0.7204388,-11.757142,0.69590473,-11.978508
19671,0.7680104,-11.587829,0.72040385,-11.757279,0.69590473,-11.978508
19672,0.76798326,-11.587968,0.720369,-11.757414,0.6959047,-11.978509
19673,0.7679561,-11.588107,0.720334,-11.757551,0.6959047,-11.978509
19674,0.76792896,-11.588245,0.72029924,-11.757687,0.6959046,-11.978509
19675,0.7679018,-11.588385,0.72026426,-11.757822,0.6959046,-11.978509
19676,0.76787466,-11.588524,0.72022974,-11.7579565,0.6959046,-11.978509
19677,0.7678475,-11.588662,0.72019523,-11.75809,0.69590455,-11.978509
19678,0.7678203,-11.588801,0.7201607,-11.758225,0.69590455,-11.978509
19679,0.7677932,-11.588941,0.7201263,-11.758359,0.69590455,-11.978509
19680,0.767766,-11.58908,0.7200919,-11.758491,0.6959045,-11.978509
19681,0.7677389,-11.589218,0.7200577,-11.758624,0.6959045,-11.978509
19682,0.7677117,-11.589357,0.7200235,-11.7587595,0.6959045,-11.978509
19683,0.7676846,-11.589497,0.7199895,-11.758893,0.6959045,-11.978509
19684,0.7676574,-11.589635,0.71995544,-11.759024,0.6959045,-11.978509
19685,0.7676303,-11.589774,0.7199214,-11.759155,0.6959045,-11.978509
19686,0.7676031,-11.589913,0.71988773,-11.759287,0.6959045,-11.978509
19687,0.7675759,-11.590053,0.71985364,-11.75942,0.6959045,-11.97851
19688,0.7675488,-11.590191,0.7198199,-11.759552,0.6959045,-11.97851
19689,0.7675216,-11.59033,0.71978647,-11.759683,0.6959045,-11.97851
19690,0.7674945,-11.590469,0.7197528,-11.759814,0.6959045,-11.97851
19691,0.7674673,-11.590608,0.71971947,-11.759946,0.6959045,-11.97851
19692,0.7674402,-11.590747,0.71968585,-11.760077,0.6959045,-11.97851
19693,0.767413,-11.590886,0.71965265,-11.760206,0.6959045,-11.97851
19694,0.7673859,-11.591024,0.7196192,-11.760335,0.6959045,-11.97851
19695,0.7673587,-11.591164,0.719586,-11.760465,0.6959045,-11.97851
19696,0.7673316,-11.591303,0.71955305,-11.760594,0.6959045,-11.97851
19697,0.7673044,-11.591442,0.71952,-11.760723,0.6959045,-11.97851
19698,0.76727724,-11.59158,0.719487,-11.760853,0.6959045,-11.97851
19699,0.7672501,-11.59172,0.719454,-11.760981,0.6959045,-11.97851
19700,0.76722294,-11.591859,0.71942115,-11.76111,0.6959045,-11.97851
19701,0.7671958,-11.591997,0.7193886,-11.761237,0.6959042,-11.97851
19702,0.76716864,-11.592136,0.7193559,-11.761365,0.6959039,-11.978511
19703,0.7671415,-11.592276,0.71932316,-11.761495,0.69590354,-11.978511
19704,0.76711434,-11.592415,0.71929055,-11.761619,0.69590336,-11.978512
19705,0.7670872,-11.592553,0.7192582,-11.761745,0.6959031,-11.978513
19706,0.76706004,-11.592692,0.71922576,-11.761873,0.6959022,-11.978516
19707,0.76703286,-11.592832,0.7191935,-11.761999,0.69589853,-11.9785185
19708,0.76700574,-11.59297,0.7191611,-11.762127,0.69589627,-11.978521
19709,0.76697856,-11.593109,0.71912897,-11.762249,0.69589585,-11.978525
19710,0.76695144,-11.593248,0.7190968,-11.762377,0.695894,-11.978529
19711,0.76692426,-11.593388,0.7190648,-11.762503,0.6958931,-11.97853
19712,0.76689714,-11.593526,0.71903294,-11.762629,0.69589084,-11.978534
19713,0.76686996,-11.593665,0.71900105,-11.762752,0.695889,-11.978538
19714,0.76684284,-11.593804,0.71896905,-11.762876,0.69588673,-11.97854
19715,0.76681566,-11.593943,0.71893746,-11.763,0.69588447,-11.978544
19716,0.76678854,-11.594082,0.7189057,-11.763125,0.6958831,-11.978548
19717,0.76676136,-11.594221,0.7188741,-11.76325,0.69588083,-11.978553
19718,0.7667342,-11.594359,0.7188426,-11.763372,0.6958776,-11.978557
19719,0.76670706,-11.594499,0.718811,-11.763498,0.6958749,-11.9785595
19720,0.7666799,-11.594638,0.71877974,-11.76362,0.6958726,-11.978561
19721,0.76665276,-11.594777,0.7187482,-11.763742,0.69587034,-11.978564
19722,0.7666256,-11.594915,0.7187169,-11.763864,0.69586766,-11.978567
19723,0.76659846,-11.595055,0.7186858,-11.763988,0.69586396,-11.978573
19724,0.7665713,-11.595194,0.7186547,-11.764109,0.6958608,-11.978575
19725,0.76654416,-11.595332,0.7186235,-11.764231,0.69585854,-11.978577
19726,0.766517,-11.595471,0.7185925,-11.764352,0.6958553,-11.9785795
19727,0.7664898,-11.595611,0.71856177,-11.764474,0.69585216,-11.978581
19728,0.7664627,-11.59575,0.7185309,-11.764596,0.695849,-11.978584
19729,0.7664355,-11.595888,0.71849996,-11.764716,0.69584626,-11.978585
19730,0.7664084,-11.596027,0.71846926,-11.764837,0.695844,-11.978586
19731,0.7663812,-11.596167,0.7184386,-11.7649555,0.6958399,-11.978589
19732,0.7663541,-11.596305,0.7184081,-11.765078,0.69583803,-11.978588
19733,0.7663269,-11.596444,0.7183775,-11.765198,0.6958349,-11.978589
19734,0.7662998,-11.596583,0.7183471,-11.765317,0.69583213,-11.978592
19735,0.7662726,-11.596722,0.7183165,-11.765435,0.69582987,-11.978593
19736,0.7662454,-11.596861,0.71828634,-11.765555,0.6958276,-11.978592
19737,0.7662183,-11.597,0.71825606,-11.765674,0.6958267,-11.978591
19738,0.7661911,-11.597139,0.7182257,-11.765795,0.69582486,-11.97859
19739,0.766164,-11.597278,0.7181957,-11.765913,0.6958221,-11.978591
19740,0.7661368,-11.597417,0.7181655,-11.766028,0.69581896,-11.978589
19741,0.7661097,-11.597556,0.7181357,-11.766147,0.6958171,-11.978589
19742,0.7660825,-11.597694,0.7181058,-11.766264,0.69581485,-11.978593
19743,0.7660554,-11.597834,0.71807575,-11.76638,0.69581306,-11.978594
19744,0.7660282,-11.597973,0.718046,-11.7665,0.6958112,-11.978594
19745,0.7660011,-11.598112,0.7180162,-11.766617,0.6958085,-11.978598
19746,0.7659739,-11.59825,0.7179866,-11.766732,0.6958058,-11.9786
19747,0.76594675,-11.59839,0.7179569,-11.766849,0.69580346,-11.978604
19748,0.7659196,-11.598529,0.71792734,-11.766965,0.6958012,-11.978609
19749,0.76589245,-11.598667,0.7178979,-11.767081,0.69579893,-11.978611
19750,0.7658653,-11.598806,0.71786857,-11.767199,0.69579893,-11.97862
19751,0.76583815,-11.598946,0.71783924,-11.767313,0.69579715,-11.978625
19752,0.765811,-11.599085,0.7178099,-11.767429,0.69579667,-11.978632
19753,0.76578385,-11.599223,0.7177806,-11.767544,0.69579667,-11.978638
19754,0.7657567,-11.599362,0.71775156,-11.767658,0.69579804,-11.978641
19755,0.76572955,-11.599502,0.7177223,-11.767774,0.69579756,-11.978644
19756,0.76570237,-11.59964,0.7176933,-11.767888,0.6957948,-11.978654
19757,0.76567525,-11.599779,0.71766436,-11.768002,0.6957939,-11.9786625
19758,0.76564807,-11.599918,0.7176354,-11.768116,0.69579303,-11.978668
19759,0.76562095,-11.600057,0.71760654,-11.768228,0.6957944,-11.978673
19760,0.76559377,-11.600196,0.7175777,-11.768342,0.6957939,-11.978679
19761,0.76556665,-11.600335,0.71754897,-11.768456,0.6957944,-11.978683
19762,0.76553947,-11.600474,0.71752024,-11.768569,0.6957953,-11.978688
19763,0.76551235,-11.600613,0.71749157,-11.7686825,0.6957939,-11.978696
19764,0.76548517,-11.600752,0.717463,-11.768795,0.69579256,-11.978703
19765,0.765458,-11.600891,0.7174345,-11.768908,0.6957935,-11.978709
19766,0.76543087,-11.601029,0.71740615,-11.76902,0.6957935,-11.978715
19767,0.7654037,-11.601169,0.71737766,-11.76913,0.69579214,-11.97872
19768,0.76537657,-11.601308,0.7173493,-11.769242,0.6957912,-11.978725
19769,0.7653494,-11.601447,0.71732116,-11.769355,0.6957912,-11.978733
19770,0.76532227,-11.601585,0.71729285,-11.769465,0.6957912,-11.97874
19771,0.7652951,-11.601725,0.71726483,-11.769575,0.69579166,-11.978747
19772,0.76526797,-11.601864,0.71723664,-11.769688,0.6957912,-11.978754
19773,0.7652408,-11.602002,0.71720874,-11.769796,0.69579077,-11.978762
19774,0.76521367,-11.602141,0.7171808,-11.769909,0.6957912,-11.978769
19775,0.7651865,-11.602281,0.7171528,-11.770018,0.69579214,-11.978774
19776,0.7651593,-11.602419,0.717125,-11.770126,0.69579256,-11.978778
19777,0.7651322,-11.602558,0.71709734,-11.770239,0.6957912,-11.978784
19778,0.765105,-11.602697,0.7170696,-11.770348,0.6957903,-11.978793
19779,0.7650779,-11.602837,0.71704185,-11.770455,0.6957889,-11.978799
19780,0.7650507,-11.602975,0.71701413,-11.770566,0.6957889,-11.9788065
19781,0.7650236,-11.603114,0.71698666,-11.770675,0.6957889,-11.978813
19782,0.7649964,-11.603253,0.71695924,-11.7707815,0.6957899,-11.97882
19783,0.7649693,-11.603392,0.7169318,-11.77089,0.6957894,-11.9788265
19784,0.7649421,-11.603531,0.71690446,-11.771,0.6957894,-11.978834
19785,0.76491493,-11.60367,0.7168774,-11.771107,0.695788,-11.978842
19786,0.7648878,-11.603809,0.71684986,-11.771215,0.69578665,-11.978848
19787,0.76486063,-11.603948,0.7168225,-11.771322,0.69578665,-11.978854
19788,0.7648335,-11.604087,0.71679556,-11.77143,0.69578713,-11.978859
19789,0.76480633,-11.604226,0.7167485,-11.771562,0.6957862,-11.978865
19790,0.7647792,-11.604364,0.7167076,-11.771689,0.6957844,-11.978871
19791,0.76475203,-11.604504,0.7166707,-11.771813,0.6957839,-11.978878
19792,0.7647249,-11.604643,0.7166363,-11.771936,0.69578487,-11.978885
19793,0.76469773,-11.604782,0.7166034,-11.772054,0.6957853,-11.97889
19794,0.76467055,-11.60492,0.7165716,-11.77217,0.69578487,-11.978896
19795,0.76464343,-11.60506,0.7161833,-11.772765,0.69578487,-11.978902
19796,0.76461625,-11.605199,0.7159213,-11.773255,0.6957853,-11.978909
19797,0.76458913,-11.605337,0.71573,-11.773677,0.69578487,-11.978914
19798,0.76456195,-11.605476,0.7155796,-11.774053,0.6957835,-11.978921
19799,0.76453483,-11.605616,0.7154544,-11.774393,0.6957835,-11.978928
19800,0.76450765,-11.605754,0.71534526,-11.774708,0.69578254,-11.978934
19801,0.76448053,-11.605893,0.71524745,-11.775003,0.6957821,-11.978939
19802,0.76445335,-11.606032,0.7151586,-11.775277,0.69578075,-11.978948
19803,0.76442623,-11.606172,0.7150769,-11.775535,0.69578075,-11.978953
19804,0.76439905,-11.60631,0.71500105,-11.775777,0.6957803,-11.978961
19805,0.7643719,-11.606449,0.71493053,-11.776007,0.6957794,-11.978967
19806,0.76434475,-11.606588,0.7148643,-11.776224,0.6957789,-11.978973
19807,0.7643176,-11.606727,0.71480244,-11.776432,0.695778,-11.978979
19808,0.76429045,-11.606866,0.7147441,-11.776628,0.6957789,-11.978985
19809,0.7642633,-11.607005,0.71468914,-11.776816,0.6957789,-11.978991
19810,0.76423615,-11.607144,0.7146374,-11.776994,0.6957785,-11.978995
19811,0.764209,-11.607283,0.71458846,-11.777166,0.6957789,-11.979001
19812,0.76418185,-11.607422,0.71454185,-11.777334,0.69577754,-11.979008
19813,0.7641547,-11.607561,0.71449745,-11.777493,0.695778,-11.979012
19814,0.7641275,-11.607699,0.7144553,-11.777646,0.695778,-11.979017
19815,0.7641004,-11.607839,0.71441495,-11.777793,0.695778,-11.979023
19816,0.7640732,-11.607978,0.71437633,-11.77794,0.6957762,-11.979029
19817,0.7640461,-11.608116,0.71433944,-11.778076,0.695776,-11.979031
19818,0.7640189,-11.608255,0.7143038,-11.7782135,0.69577575,-11.979033
19819,0.7639918,-11.608395,0.71428055,-11.778389,0.6957744,-11.979037
19820,0.7639646,-11.608534,0.7142441,-11.778565,0.69577163,-11.979042
19821,0.7639375,-11.608672,0.7142023,-11.778741,0.69577026,-11.979046
19822,0.7639103,-11.608811,0.71415865,-11.7789135,0.6957676,-11.979045
19823,0.7638831,-11.608951,0.7141149,-11.779083,0.6957662,-11.979048
19824,0.763856,-11.609089,0.71407205,-11.779246,0.695763,-11.979047
19825,0.7638288,-11.609228,0.7140304,-11.779407,0.69575983,-11.97905
19826,0.7638017,-11.609367,0.7139901,-11.779563,0.695758,-11.979051
19827,0.7637745,-11.609507,0.7139508,-11.779716,0.6957557,-11.979052
19828,0.7637474,-11.609645,0.7139132,-11.779863,0.69575346,-11.979051
19829,0.7637202,-11.609784,0.71394235,-11.780115,0.6957512,-11.979051
19830,0.7636931,-11.609923,0.71390957,-11.780392,0.6957489,-11.979051
19831,0.7636659,-11.610062,0.7138492,-11.780676,0.6957471,-11.979051
19832,0.7636388,-11.610201,0.7137776,-11.78096,0.6957448,-11.979051
19833,0.7636116,-11.61034,0.71370286,-11.781239,0.69574434,-11.979051
19834,0.76358443,-11.610478,0.71362865,-11.781505,0.6957439,-11.979051
19835,0.7635573,-11.610618,0.7136117,-11.781796,0.69574344,-11.979051
19836,0.76353014,-11.610757,0.71355325,-11.782103,0.69574296,-11.979052
19837,0.763503,-11.610896,0.71347773,-11.782412,0.69574255,-11.979052
19838,0.76347584,-11.611034,0.71339643,-11.782713,0.6957421,-11.979052
19839,0.7634487,-11.611174,0.71331507,-11.783005,0.69574165,-11.979052
19840,0.76342154,-11.611313,0.7132355,-11.783287,0.6957412,-11.979054
19841,0.7633944,-11.611451,0.7131595,-11.783558,0.6957398,-11.979055
19842,0.76336724,-11.61159,0.7132163,-11.783836,0.6957393,-11.979055
19843,0.76334006,-11.61173,0.7131809,-11.7841625,0.69573903,-11.979056
19844,0.76331294,-11.611869,0.71310663,-11.784504,0.6957387,-11.979056
19845,0.76328576,-11.612007,0.7130178,-11.784842,0.6957383,-11.979056
19846,0.76325864,-11.612146,0.7129253,-11.78517,0.695738,-11.979056
19847,0.76323146,-11.612286,0.71283424,-11.785486,0.6957378,-11.979056
19848,0.76320434,-11.612424,0.71274674,-11.7857895,0.69573754,-11.979055
19849,0.76317716,-11.612563,0.7126634,-11.786077,0.6957373,-11.979055
19850,0.76315004,-11.612702,0.7125845,-11.786355,0.69573706,-11.979055
19851,0.76312286,-11.612842,0.7124727,-11.78662,0.6957348,-11.979054
19852,0.76309574,-11.61298,0.7123912,-11.786859,0.6957339,-11.979054
19853,0.76306856,-11.613119,0.7123252,-11.787082,0.695733,-11.979055
19854,0.7630414,-11.613258,0.7122677,-11.787292,0.69573116,-11.9790535
19855,0.76301426,-11.613397,0.7122153,-11.787496,0.6957305,-11.979053
19856,0.7629871,-11.613536,0.7121663,-11.787694,0.6957298,-11.979052
19857,0.76295996,-11.613675,0.7121194,-11.787885,0.6957292,-11.97905
19858,0.7629328,-11.613813,0.7122503,-11.788051,0.6957286,-11.979049
19859,0.76290566,-11.613953,0.71225923,-11.788291,0.695728,-11.979048
19860,0.7628785,-11.614092,0.7122172,-11.788555,0.6957275,-11.979047
19861,0.76285136,-11.614231,0.7121552,-11.788826,0.6957257,-11.979044
19862,0.7628242,-11.614369,0.7125191,-11.788921,0.6957239,-11.979045
19863,0.762797,-11.614509,0.71383137,-11.788557,0.69572204,-11.979046
19864,0.7627699,-11.614648,0.71412605,-11.788899,0.6957216,-11.979043
19865,0.7627427,-11.614786,0.7170309,-11.78761,0.6957198,-11.97904
19866,0.7627156,-11.614925,0.7173948,-11.788259,0.69571704,-11.979043
19867,0.7626884,-11.615065,0.7139054,-11.790136,0.6957157,-11.979043
19868,0.7626613,-11.615204,0.71206367,-11.79096,0.69571435,-11.979042
19869,0.7626341,-11.615342,0.7112053,-11.791135,0.6957121,-11.979043
19870,0.762607,-11.615481,0.71088004,-11.790952,0.69571114,-11.979043
19871,0.7625798,-11.615621,0.7108233,-11.790603,0.69570976,-11.979042
19872,0.7625526,-11.615759,0.71089214,-11.790197,0.6957075,-11.979041
19873,0.7625255,-11.615898,0.71101415,-11.789793,0.69570434,-11.979041
19874,0.7624983,-11.616037,0.7111534,-11.78941,0.6957021,-11.979038
19875,0.7624712,-11.616176,0.7112936,-11.78906,0.69569975,-11.979035
19876,0.762444,-11.616315,0.7114263,-11.788743,0.69569796,-11.979034
19877,0.7624169,-11.616454,0.7115494,-11.788465,0.6956952,-11.979034
19878,0.7623897,-11.616593,0.71166116,-11.788214,0.69569343,-11.979033
19879,0.7623626,-11.616732,0.7117623,-11.787996,0.6956911,-11.979032
19880,0.7623354,-11.616871,0.7118535,-11.787806,0.6956898,-11.979033
19881,0.7623083,-11.61701,0.7119351,-11.787637,0.6956884,-11.9790325
19882,0.7622811,-11.617148,0.7120086,-11.787494,0.6956857,-11.979034
19883,0.76225394,-11.617288,0.71207404,-11.787368,0.69568384,-11.9790325
19884,0.7622268,-11.617427,0.71213275,-11.787262,0.69568205,-11.979033
19885,0.76219964,-11.617566,0.71218514,-11.78717,0.6956807,-11.9790325
19886,0.7621725,-11.617704,0.71223176,-11.787099,0.6956775,-11.979034
19887,0.76214534,-11.617844,0.7122731,-11.787035,0.69567657,-11.979034
19888,0.7621182,-11.617983,0.7123099,-11.7869835,0.6956748,-11.979035
19889,0.76209104,-11.618121,0.7123426,-11.786945,0.6956725,-11.979038
19890,0.7620639,-11.61826,0.71237147,-11.786916,0.6956702,-11.979042
19891,0.76203674,-11.6184,0.7182641,-11.783943,0.6956679,-11.979044
19892,0.76200956,-11.618539,0.7189545,-11.7844925,0.69566566,-11.979047
19893,0.76198244,-11.618677,0.7187013,-11.785741,0.6956634,-11.97905
19894,0.76195526,-11.618816,0.7182054,-11.787145,0.6956611,-11.9790535
19895,0.76192814,-11.618956,0.71683365,-11.789056,0.6956602,-11.979056
19896,0.76190096,-11.619094,0.7161089,-11.790401,0.6956593,-11.979059
19897,0.76187384,-11.619233,0.7156056,-11.7915325,0.6956579,-11.979064
19898,0.76184666,-11.619372,0.71518666,-11.792557,0.695657,-11.979069
19899,0.76181954,-11.619511,0.71480894,-11.793511,0.6956561,-11.979073
19900,0.76179236,-11.61965,0.71801084,-11.792449,0.69565564,-11.979077
19901,0.7617652,-11.619789,0.7177602,-11.79426,0.6956552,-11.979082
19902,0.76173806,-11.619928,0.71700054,-11.796436,0.6956529,-11.979087
19903,0.7617109,-11.620067,0.71619266,-11.798566,0.6956525,-11.979092
19904,0.76168376,-11.620206,0.7154117,-11.800584,0.6956511,-11.979097
19905,0.7616566,-11.620345,0.7146693,-11.802488,0.69565153,-11.979102
19906,0.76162946,-11.620483,0.7139663,-11.804285,0.69565153,-11.979106
19907,0.7616023,-11.620623,0.7133019,-11.805976,0.6956525,-11.979111
19908,0.76157516,-11.620762,0.71287525,-11.8183565,0.6956529,-11.9791155
19909,0.761548,-11.620901,0.7121039,-11.8209095,0.6956525,-11.979119
19910,0.76152086,-11.621039,0.7113351,-11.822821,0.6956534,-11.979125
19911,0.7614937,-11.621179,0.71059155,-11.824637,0.69565475,-11.97913
19912,0.7614665,-11.621318,0.7098748,-11.826395,0.6956561,-11.979135
19913,0.7614394,-11.621456,0.70918417,-11.828091,0.69565886,-11.979137
19914,0.7614122,-11.621595,0.70851976,-11.829724,0.69566065,-11.97914
19915,0.7613851,-11.621735,0.70788103,-11.8313,0.695662,-11.979144
19916,0.7613579,-11.621873,0.7072266,-11.829027,0.69566655,-11.979145
19917,0.7613308,-11.622012,0.70684797,-11.827897,0.6956693,-11.979149
19918,0.7613036,-11.622151,0.7065418,-11.829864,0.6956702,-11.979151
19919,0.7612765,-11.622291,0.7060348,-11.831324,0.69567114,-11.979154
19920,0.7612493,-11.622429,0.7055395,-11.832619,0.6956725,-11.979157
19921,0.7612221,-11.622568,0.70507014,-11.833825,0.6956752,-11.97916
19922,0.761195,-11.622707,0.70462686,-11.834965,0.69567704,-11.979161
19923,0.7611678,-11.622846,0.70407647,-11.84083,0.69567883,-11.979163
19924,0.7611407,-11.622985,0.70362663,-11.8422575,0.6956816,-11.979167
19925,0.7611135,-11.623124,0.70320356,-11.843348,0.6956834,-11.979167
19926,0.7610864,-11.623263,0.7028009,-11.844374,0.6956866,-11.979167
19927,0.7610592,-11.623402,0.7024177,-11.845351,0.69568884,-11.979168
19928,0.7610321,-11.623541,0.70182383,-11.84948,0.6956898,-11.97917
19929,0.7610049,-11.62368,0.70142657,-11.850779,0.6956911,-11.979173
19930,0.76097775,-11.623818,0.70104384,-11.851996,0.69569343,-11.979175
19931,0.7609506,-11.623958,0.70067745,-11.853164,0.6956948,-11.979175
19932,0.76092345,-11.624097,0.7003266,-11.854282,0.69569707,-11.9791765
19933,0.7608963,-11.624236,0.6999904,-11.855356,0.69569886,-11.979178
19934,0.76086915,-11.624374,0.6997994,-11.855674,0.69569933,-11.979178
19935,0.760842,-11.624514,0.6995903,-11.856498,0.6957007,-11.979178
19936,0.76081485,-11.624653,0.6993926,-11.857192,0.69570524,-11.9791765
19937,0.7607877,-11.624791,0.69920236,-11.857864,0.6957071,-11.9791765
19938,0.76076055,-11.62493,0.69901854,-11.858517,0.69570935,-11.979177
19939,0.7607334,-11.62507,0.69884115,-11.85915,0.6957107,-11.979178
19940,0.76070625,-11.625208,0.6952245,-11.858818,0.6957134,-11.979179
19941,0.76067907,-11.625347,0.6950357,-11.857766,0.69571525,-11.979178
19942,0.76065195,-11.625486,0.6954207,-11.856364,0.69571704,-11.979178
19943,0.76062477,-11.625626,0.69598186,-11.854896,0.695718,-11.979179
19944,0.76059765,-11.625764,0.6965805,-11.8534565,0.6957198,-11.979179
19945,0.76057047,-11.625903,0.6971712,-11.852074,0.69572,-11.97918
19946,0.76054335,-11.626042,0.69774044,-11.8507595,0.69572026,-11.979181
19947,0.76051617,-11.626181,0.6982848,-11.849509,0.69572073,-11.979183
19948,0.76048905,-11.62632,0.6988042,-11.848321,0.6957239,-11.979183
19949,0.76046187,-11.626459,0.6993,-11.847192,0.695724,-11.979183
19950,0.7604347,-11.626598,0.69977343,-11.846115,0.6957241,-11.979183
19951,0.76040757,-11.626737,0.7002257,-11.845091,0.69572425,-11.979183
19952,0.7603804,-11.626876,0.70065814,-11.844115,0.69572437,-11.979183
19953,0.76035327,-11.627015,0.7010719,-11.843184,0.6957248,-11.979182
19954,0.7603261,-11.627153,0.70146793,-11.842296,0.69572526,-11.979182
19955,0.76029897,-11.627293,0.7018478,-11.841448,0.6957255,-11.979182
19956,0.7602718,-11.627432,0.7076376,-11.835814,0.6957257,-11.979182
19957,0.76024467,-11.62757,0.70633847,-11.836455,0.6957259,-11.979182
19958,0.7602175,-11.627709,0.70610636,-11.836328,0.69572616,-11.979182
19959,0.7601903,-11.627849,0.7061393,-11.83601,0.6957264,-11.979183
19960,0.7601632,-11.627988,0.7062352,-11.835651,0.69572663,-11.979183
19961,0.760136,-11.628126,0.7063453,-11.835282,0.6957266,-11.979183
19962,0.7601089,-11.628265,0.7064581,-11.834916,0.6957266,-11.979183
19963,0.7600817,-11.628405,0.7065716,-11.834555,0.6957265,-11.979183
19964,0.7600546,-11.628543,0.7066845,-11.834196,0.6957265,-11.979183
19965,0.7600274,-11.628682,0.7036936,-11.835576,0.69572645,-11.979183
19966,0.7600003,-11.628821,0.7016422,-11.835394,0.69572645,-11.979183
19967,0.7599731,-11.628961,0.7010595,-11.834311,0.6957264,-11.979183
19968,0.759946,-11.629099,0.7037971,-11.831802,0.6957264,-11.979183
19969,0.7599188,-11.629238,0.71087205,-11.826228,0.69572634,-11.979183
19970,0.7598916,-11.629377,0.711391,-11.824995,0.69572634,-11.979183
19971,0.7598645,-11.629516,0.71116024,-11.8245325,0.6957263,-11.979183
19972,0.7598373,-11.629655,0.71084124,-11.824372,0.6957263,-11.979183
19973,0.7598102,-11.629794,0.7105222,-11.8244,0.6957262,-11.979183
19974,0.759783,-11.629933,0.7097444,-11.824945,0.6957262,-11.979183
19975,0.7597559,-11.630072,0.7095117,-11.825086,0.69572616,-11.979183
19976,0.7597287,-11.630211,0.7093827,-11.825148,0.69572616,-11.979183
19977,0.7597016,-11.63035,0.70927966,-11.825197,0.6957261,-11.979183
19978,0.75967443,-11.630488,0.7091888,-11.825236,0.6957261,-11.979183
19979,0.75964725,-11.630628,0.7091078,-11.825273,0.6957261,-11.979183
19980,0.75962013,-11.630767,0.70903534,-11.8253,0.69572604,-11.979183
19981,0.75959295,-11.630905,0.70807534,-11.825833,0.69572604,-11.979183
19982,0.75956583,-11.631044,0.7079625,-11.825736,0.695726,-11.979183
19983,0.75953865,-11.631184,0.70802945,-11.825502,0.695726,-11.979183
19984,0.75951153,-11.631323,0.7081326,-11.825247,0.6957259,-11.979183
19985,0.75948435,-11.631461,0.70824265,-11.824986,0.6957259,-11.979183
19986,0.75945723,-11.6316,0.7043874,-11.82562,0.69572586,-11.979183
19987,0.75943005,-11.63174,0.70278805,-11.8252325,0.69572586,-11.979183
19988,0.7594029,-11.631878,0.7025543,-11.823842,0.6957258,-11.979183
19989,0.75937575,-11.632017,0.702938,-11.822044,0.6957258,-11.979183
19990,0.7593486,-11.632156,0.70354426,-11.820195,0.69572574,-11.979183
19991,0.75932145,-11.632296,0.7041988,-11.818457,0.69572574,-11.979183
19992,0.7592943,-11.632434,0.7048321,-11.816869,0.6957257,-11.979183
19993,0.75926715,-11.632573,0.70541924,-11.815441,0.6957257,-11.979183
19994,0.75924,-11.632712,0.70595455,-11.814172,0.6957256,-11.979183
19995,0.75921285,-11.632851,0.7064395,-11.813034,0.6957256,-11.979183
19996,0.7591857,-11.63299,0.70687824,-11.812024,0.69572556,-11.979183
19997,0.75915855,-11.633129,0.7072747,-11.811123,0.69572556,-11.979183
19998,0.7591314,-11.633267,0.7076525,-11.810346,0.6957255,-11.979183
19999,0.7591042,-11.633407,0.7165361,-11.805113,0.6957255,-11.979183
20000,0.7590771,-11.633546,0.71738833,-11.805154,0.69572544,-11.979183
20001,0.7590499,-11.633685,0.7171505,-11.805987,0.69572544,-11.979183
20002,0.7590228,-11.633823,0.7120791,-11.809169,0.6957254,-11.979183
20003,0.7589956,-11.633963,0.7099661,-11.810531,0.6957254,-11.979183
20004,0.7589685,-11.634102,0.7092595,-11.810878,0.6957253,-11.979183
20005,0.7589413,-11.63424,0.709106,-11.8108225,0.6957253,-11.979183
20006,0.7589142,-11.634379,0.71274173,-11.808567,0.69572526,-11.979183
20007,0.758887,-11.634519,0.7135025,-11.808323,0.69572526,-11.979183
20008,0.7588598,-11.634658,0.71488667,-11.807708,0.6957252,-11.979183
20009,0.7588327,-11.634796,0.7177177,-11.81563,0.6957252,-11.979183
20010,0.7588055,-11.634935,0.71710575,-11.818555,0.6957252,-11.979183
20011,0.7587784,-11.635075,0.7163503,-11.820566,0.69572514,-11.979183
20012,0.7587512,-11.635213,0.7113134,-11.823923,0.69572514,-11.979183
20013,0.7587241,-11.635352,0.7096938,-11.824942,0.6957251,-11.979183
20014,0.7586969,-11.635491,0.70931214,-11.82505,0.6957251,-11.979183
20015,0.7586698,-11.63563,0.70931,-11.824877,0.695725,-11.979183
20016,0.7586426,-11.635769,0.70941657,-11.824628,0.695725,-11.979183
20017,0.7586155,-11.635908,0.7095523,-11.824361,0.69572496,-11.979183
20018,0.7585883,-11.636047,0.7096939,-11.824096,0.69572496,-11.979183
20019,0.75856113,-11.636186,0.70983505,-11.823834,0.6957249,-11.979183
20020,0.758534,-11.636325,0.70997447,-11.82358,0.6957249,-11.979183
20021,0.75850683,-11.636464,0.7101107,-11.823332,0.69572484,-11.979183
20022,0.7584797,-11.636602,0.7102448,-11.823088,0.69572484,-11.979183
