,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15985,0.834166,-11.102134,0.8007504,-11.219175,0.8208927,-11.21282
15986,0.83414316,-11.102283,0.8007401,-11.2193985,0.82087266,-11.213006
15987,0.8341204,-11.102431,0.80073,-11.219619,0.8208527,-11.213192
15988,0.83409756,-11.10258,0.8007199,-11.219842,0.82083267,-11.213378
15989,0.83407474,-11.102729,0.80070984,-11.220062,0.82081264,-11.213564
15990,0.8340519,-11.102877,0.8006997,-11.220285,0.8207926,-11.21375
15991,0.83402914,-11.103025,0.8006892,-11.220506,0.8207726,-11.213936
15992,0.8340063,-11.103174,0.800679,-11.220729,0.8207526,-11.214122
15993,0.8339835,-11.103323,0.80066866,-11.220951,0.8207326,-11.214307
15994,0.8339607,-11.103472,0.80065835,-11.221174,0.82071704,-11.21448
15995,0.8339379,-11.103621,0.8006478,-11.221397,0.8207014,-11.214654
15996,0.83391505,-11.103768,0.80063736,-11.221618,0.82068586,-11.214828
15997,0.8338922,-11.103917,0.8006268,-11.221841,0.8206703,-11.215
15998,0.83386946,-11.104066,0.80061644,-11.222063,0.82065475,-11.215174
15999,0.8338466,-11.104215,0.8006058,-11.222286,0.82063913,-11.215347
16000,0.8338238,-11.104363,0.8005953,-11.222508,0.8206236,-11.21552
16001,0.83380103,-11.104512,0.8005847,-11.22273,0.820608,-11.215693
16002,0.8337782,-11.104661,0.8005741,-11.222954,0.82059246,-11.215867
16003,0.8337554,-11.104809,0.80056334,-11.223175,0.8205769,-11.216041
16004,0.8337326,-11.104958,0.8005527,-11.2234,0.8205613,-11.216213
16005,0.8337098,-11.105106,0.800542,-11.22362,0.82054573,-11.216387
16006,0.83368695,-11.105255,0.8005313,-11.223844,0.8205302,-11.21656
16007,0.8336641,-11.105404,0.80052036,-11.224066,0.820507,-11.216748
16008,0.83364135,-11.105553,0.8005096,-11.224289,0.82048386,-11.216935
16009,0.8336185,-11.1057005,0.8004987,-11.22451,0.8204607,-11.217123
16010,0.8335957,-11.105849,0.8004879,-11.224733,0.8204375,-11.217311
16011,0.8335729,-11.105998,0.80047697,-11.224956,0.82041436,-11.217499
16012,0.8335501,-11.106147,0.8004662,-11.225179,0.8203912,-11.217687
16013,0.83352727,-11.106296,0.8004552,-11.225402,0.82036805,-11.217875
16014,0.83350444,-11.106444,0.8004441,-11.225624,0.82034487,-11.218061
16015,0.83348167,-11.106592,0.80043316,-11.225847,0.82032174,-11.218249
16016,0.83345884,-11.106741,0.80042225,-11.226069,0.82029855,-11.218437
16017,0.833436,-11.10689,0.8004111,-11.226293,0.82027537,-11.218625
16018,0.83341324,-11.1070385,0.80040014,-11.226515,0.82025224,-11.218813
16019,0.8333904,-11.107187,0.8003888,-11.226738,0.8202333,-11.218999
16020,0.8333676,-11.107336,0.80037767,-11.226962,0.82021433,-11.219185
16021,0.8333448,-11.107484,0.8003666,-11.227185,0.8201954,-11.219371
16022,0.833322,-11.107633,0.80035543,-11.227408,0.8201764,-11.219557
16023,0.83329916,-11.107781,0.8003441,-11.227631,0.82015747,-11.219743
16024,0.83327633,-11.10793,0.8003328,-11.227856,0.8201385,-11.219928
16025,0.83325356,-11.108079,0.80032176,-11.228076,0.82011956,-11.220114
16026,0.83323073,-11.108228,0.8003104,-11.228299,0.8201006,-11.2203
16027,0.8332079,-11.1083765,0.80029905,-11.228521,0.82008165,-11.220486
16028,0.83318514,-11.108524,0.8002876,-11.228746,0.8200627,-11.220672
16029,0.8331623,-11.108673,0.8002762,-11.228968,0.82004374,-11.220858
16030,0.8331395,-11.108822,0.8002649,-11.229192,0.8200248,-11.221044
16031,0.83311665,-11.108971,0.8002534,-11.229415,0.82000536,-11.221217
16032,0.8330939,-11.109119,0.800242,-11.229637,0.8199859,-11.221391
16033,0.83307105,-11.109268,0.8002305,-11.22986,0.81996655,-11.221563
16034,0.8330482,-11.109416,0.800219,-11.230083,0.8199471,-11.221737
16035,0.83302546,-11.109565,0.8002074,-11.230307,0.8199277,-11.22191
16036,0.8330026,-11.109714,0.80019593,-11.230528,0.81990826,-11.222083
16037,0.8329798,-11.109862,0.80018425,-11.230752,0.81988883,-11.222257
16038,0.83295697,-11.110011,0.80017287,-11.230977,0.81986946,-11.22243
16039,0.8329342,-11.11016,0.8001612,-11.231199,0.81985,-11.222603
16040,0.8329114,-11.110308,0.80014956,-11.2314205,0.8198306,-11.222776
16041,0.83288854,-11.110456,0.8001378,-11.231643,0.81981117,-11.22295
16042,0.8328658,-11.110605,0.8001261,-11.23187,0.81979173,-11.223124
16043,0.83284295,-11.110754,0.80011445,-11.23209,0.8197723,-11.223296
16044,0.8328201,-11.110903,0.8001027,-11.232315,0.81975335,-11.223484
16045,0.83279735,-11.111052,0.800091,-11.232538,0.81973445,-11.223672
16046,0.8327745,-11.1112,0.80007917,-11.2327585,0.8197155,-11.22386
16047,0.8327517,-11.111348,0.80006737,-11.232982,0.81969655,-11.224048
16048,0.83272886,-11.111497,0.80005544,-11.233206,0.8196776,-11.224236
16049,0.8327061,-11.111646,0.8000438,-11.233431,0.81965864,-11.224422
16050,0.83268327,-11.111794,0.80003184,-11.233653,0.8196397,-11.22461
16051,0.83266044,-11.111943,0.8000199,-11.233874,0.8196207,-11.224798
16052,0.83263767,-11.112092,0.800008,-11.234099,0.8196018,-11.224986
16053,0.83261484,-11.11224,0.7999959,-11.234322,0.8195828,-11.225174
16054,0.832592,-11.112389,0.799984,-11.234545,0.81956387,-11.225362
16055,0.8325692,-11.112537,0.799972,-11.234767,0.8195449,-11.225549
16056,0.8325464,-11.112686,0.7999601,-11.234992,0.8195274,-11.22572
16057,0.8325236,-11.112835,0.79994816,-11.235214,0.8195099,-11.225892
16058,0.83250076,-11.112984,0.79993606,-11.235437,0.8194924,-11.226064
16059,0.832478,-11.1131315,0.79992396,-11.23566,0.81947494,-11.226235
16060,0.83245516,-11.11328,0.7999119,-11.235884,0.8194574,-11.226407
16061,0.8324323,-11.113429,0.79989964,-11.236105,0.81943995,-11.226579
16062,0.8324095,-11.113578,0.79988754,-11.236329,0.8194224,-11.22675
16063,0.83238673,-11.113727,0.7998754,-11.236552,0.8194049,-11.226922
16064,0.8323639,-11.113875,0.7998633,-11.236775,0.81938744,-11.227094
16065,0.8323411,-11.114024,0.79985106,-11.236998,0.8193699,-11.227265
16066,0.8323183,-11.114172,0.7998387,-11.237221,0.81935245,-11.227437
16067,0.8322955,-11.114321,0.7998264,-11.237445,0.8193349,-11.227609
16068,0.83227265,-11.11447,0.7998143,-11.237668,0.81931746,-11.22778
16069,0.8322499,-11.114618,0.7998021,-11.23789,0.8192953,-11.227968
16070,0.83222705,-11.114767,0.7997898,-11.238113,0.8192732,-11.228155
16071,0.8322042,-11.114916,0.7997774,-11.238335,0.81925106,-11.228343
16072,0.8321814,-11.115064,0.7997651,-11.238559,0.8192289,-11.228531
16073,0.8321586,-11.115212,0.79975265,-11.238782,0.8192068,-11.228719
16074,0.8321358,-11.115361,0.7997403,-11.239004,0.8191846,-11.228907
16075,0.83211297,-11.11551,0.7997279,-11.239227,0.8191625,-11.2290945
16076,0.8320902,-11.115659,0.7997155,-11.2394495,0.8191404,-11.229282
16077,0.8320674,-11.115808,0.79970306,-11.239675,0.8191182,-11.229469
16078,0.83204454,-11.115955,0.79969066,-11.239896,0.8190961,-11.229657
16079,0.8320217,-11.116104,0.7996782,-11.240118,0.8190739,-11.229845
16080,0.83199894,-11.116253,0.7996656,-11.240341,0.8190518,-11.230033
16081,0.8319761,-11.116402,0.799653,-11.240565,0.8190353,-11.230201
16082,0.8319533,-11.11655,0.7996405,-11.240787,0.8190188,-11.23037
16083,0.8319305,-11.116699,0.799628,-11.241011,0.8190023,-11.230537
16084,0.8319077,-11.116848,0.79961556,-11.241232,0.81898576,-11.230706
16085,0.83188486,-11.116996,0.799603,-11.241456,0.81896925,-11.230874
16086,0.8318621,-11.117145,0.7995902,-11.241676,0.8189527,-11.231042
16087,0.83183926,-11.117293,0.7995777,-11.2418995,0.81893617,-11.231211
16088,0.83181643,-11.117442,0.79956496,-11.242122,0.81891966,-11.231379
16089,0.8317936,-11.117591,0.7995524,-11.242345,0.81890315,-11.231547
16090,0.83177084,-11.11774,0.7995396,-11.242568,0.81888664,-11.231715
16091,0.831748,-11.1178875,0.7995269,-11.24279,0.8188701,-11.231884
16092,0.8317252,-11.118036,0.7995142,-11.243013,0.8188536,-11.232052
16093,0.8317024,-11.118185,0.79950136,-11.243234,0.8188371,-11.23222
16094,0.8316796,-11.118334,0.7994887,-11.243457,0.81881607,-11.2324095
16095,0.83165675,-11.118483,0.79947585,-11.243681,0.818795,-11.232599
16096,0.8316339,-11.118631,0.79946303,-11.243902,0.818774,-11.232789
16097,0.83161116,-11.118779,0.7994503,-11.244125,0.81875294,-11.232978
16098,0.8315883,-11.118928,0.79943746,-11.244348,0.8187319,-11.233168
16099,0.8315655,-11.119077,0.79942465,-11.244571,0.81871086,-11.233357
16100,0.83154273,-11.1192255,0.7994117,-11.244793,0.8186898,-11.233547
16101,0.8315199,-11.119374,0.7993989,-11.245016,0.8186688,-11.233736
16102,0.8314971,-11.119523,0.79938585,-11.245237,0.81864774,-11.233926
16103,0.83147424,-11.119672,0.799373,-11.24546,0.8186267,-11.234116
16104,0.8314515,-11.11982,0.79936004,-11.245683,0.81860566,-11.234305
16105,0.83142865,-11.119968,0.79934704,-11.245905,0.8185846,-11.234495
16106,0.8314058,-11.120117,0.79933417,-11.246126,0.8185636,-11.23468
16107,0.83138305,-11.120266,0.79932123,-11.246349,0.8185425,-11.234866
16108,0.8313602,-11.120415,0.7993082,-11.24657,0.8185214,-11.235052
16109,0.8313374,-11.1205635,0.79929507,-11.246793,0.81850034,-11.235238
16110,0.8313146,-11.120711,0.7992821,-11.247014,0.81847924,-11.235424
16111,0.8312918,-11.12086,0.7992689,-11.247237,0.8184582,-11.23561
16112,0.83126897,-11.121009,0.799256,-11.2474575,0.8184371,-11.235796
16113,0.83124614,-11.121158,0.79924273,-11.247679,0.818416,-11.235982
16114,0.83122337,-11.121306,0.7992297,-11.247904,0.81839496,-11.236168
16115,0.83120054,-11.121455,0.7992166,-11.248124,0.81837386,-11.236354
16116,0.8311777,-11.121603,0.79920346,-11.248345,0.8183528,-11.23654
16117,0.83115494,-11.121752,0.7991903,-11.248568,0.8183317,-11.236726
16118,0.8311321,-11.121901,0.79917705,-11.248791,0.81831425,-11.2369
16119,0.8311093,-11.122049,0.7991639,-11.249012,0.81829673,-11.237076
16120,0.83108646,-11.122198,0.7991505,-11.249234,0.8182792,-11.23725
16121,0.8310637,-11.122347,0.79913753,-11.249455,0.81826174,-11.237426
16122,0.83104086,-11.122495,0.7991241,-11.249678,0.8182442,-11.2376
16123,0.83101803,-11.122643,0.79911095,-11.249899,0.81822675,-11.237776
16124,0.83099526,-11.122792,0.7990976,-11.250122,0.81820923,-11.23795
16125,0.83097243,-11.122941,0.79908437,-11.250344,0.81819177,-11.238126
16126,0.8309496,-11.12309,0.79907084,-11.250566,0.81817424,-11.2383
16127,0.8309268,-11.123239,0.7990576,-11.250786,0.8181568,-11.238475
16128,0.830904,-11.123387,0.7990443,-11.251009,0.81813926,-11.23865
16129,0.8308812,-11.123535,0.7990309,-11.25123,0.8181218,-11.238825
16130,0.83085835,-11.123684,0.7990175,-11.251452,0.81810427,-11.239
16131,0.8308356,-11.123833,0.7990041,-11.251672,0.81808424,-11.239186
16132,0.83081275,-11.123981,0.7989908,-11.251894,0.8180643,-11.239372
16133,0.8307899,-11.12413,0.79897743,-11.252115,0.81804425,-11.239558
16134,0.83076715,-11.124279,0.7989639,-11.252338,0.8180242,-11.239744
16135,0.8307443,-11.124427,0.7989503,-11.252558,0.8180042,-11.23993
16136,0.8307215,-11.124576,0.79893684,-11.252781,0.81798416,-11.240116
16137,0.83069867,-11.124724,0.79892343,-11.252999,0.8179642,-11.240301
16138,0.8306759,-11.124873,0.79891,-11.253222,0.81794417,-11.240487
16139,0.8306531,-11.125022,0.7988963,-11.253444,0.81792414,-11.240673
16140,0.83063024,-11.125171,0.79888284,-11.253666,0.8179041,-11.240859
16141,0.8306075,-11.125319,0.7988691,-11.253887,0.81788415,-11.241045
16142,0.83058465,-11.125467,0.7988556,-11.254106,0.8178641,-11.241231
16143,0.8305618,-11.125616,0.7988421,-11.254329,0.8178447,-11.241403
16144,0.830539,-11.125765,0.79882854,-11.254552,0.81782526,-11.241574
16145,0.8305162,-11.125914,0.7988148,-11.25477,0.8178058,-11.241746
16146,0.8304934,-11.126062,0.79880124,-11.254992,0.8177864,-11.241918
16147,0.83047056,-11.126211,0.7987875,-11.255212,0.817767,-11.242089
16148,0.8304478,-11.126359,0.7987739,-11.255435,0.8177476,-11.242261
16149,0.83042496,-11.126508,0.7987601,-11.255656,0.81772816,-11.242433
16150,0.83040214,-11.126657,0.7987464,-11.255875,0.81770873,-11.242604
16151,0.83037937,-11.126805,0.79873294,-11.256098,0.8176893,-11.242776
16152,0.83035654,-11.126954,0.79871905,-11.256316,0.8176699,-11.242948
16153,0.8303337,-11.127103,0.7987053,-11.256539,0.8176505,-11.243119
16154,0.8303109,-11.127251,0.7986916,-11.25676,0.81763107,-11.24329
16155,0.8302881,-11.127399,0.79867786,-11.256979,0.81761163,-11.243462
16156,0.8302653,-11.127548,0.79866385,-11.257202,0.8175916,-11.243651
16157,0.83024246,-11.127697,0.79865015,-11.257421,0.81757164,-11.243841
16158,0.8302197,-11.127846,0.7986365,-11.257644,0.8175516,-11.24403
16159,0.83019686,-11.127995,0.7986225,-11.257863,0.8175316,-11.24422
16160,0.830174,-11.128142,0.7986088,-11.258083,0.81751156,-11.24441
16161,0.8301512,-11.128291,0.7985946,-11.258304,0.81749153,-11.244599
16162,0.83012843,-11.12844,0.79858094,-11.258524,0.81747156,-11.244788
16163,0.8301056,-11.128589,0.7985671,-11.258745,0.81745154,-11.244978
16164,0.8300828,-11.128737,0.7985531,-11.258965,0.8174315,-11.245168
16165,0.83006,-11.128886,0.7985391,-11.259185,0.8174115,-11.245357
16166,0.8300372,-11.129035,0.7985251,-11.259406,0.81739146,-11.245546
16167,0.83001435,-11.129183,0.7985112,-11.259626,0.8173715,-11.245736
16168,0.8299915,-11.129332,0.7984972,-11.259846,0.81735396,-11.245902
16169,0.82996875,-11.12948,0.7984834,-11.260067,0.8173365,-11.246069
16170,0.8299459,-11.129629,0.79846925,-11.260287,0.817319,-11.246236
16171,0.8299231,-11.129778,0.7984552,-11.260509,0.8173015,-11.246403
16172,0.8299003,-11.129927,0.79844123,-11.260727,0.817284,-11.246569
16173,0.8298775,-11.1300745,0.7984272,-11.260948,0.8172665,-11.246736
16174,0.82985467,-11.130223,0.7984131,-11.261169,0.817249,-11.246902
16175,0.8298319,-11.130372,0.79839927,-11.261388,0.8172315,-11.247068
16176,0.82980907,-11.130521,0.79838496,-11.261609,0.817214,-11.247235
16177,0.82978624,-11.13067,0.79837084,-11.261827,0.8171965,-11.247402
16178,0.8297634,-11.130818,0.79835665,-11.262049,0.817179,-11.247569
16179,0.82974064,-11.130966,0.7983425,-11.26227,0.8171615,-11.247735
16180,0.8297178,-11.131115,0.7983284,-11.262488,0.81714404,-11.247902
16181,0.829695,-11.131264,0.79831415,-11.26271,0.817124,-11.24809
16182,0.8296722,-11.1314125,0.7983,-11.262928,0.817104,-11.248278
16183,0.8296494,-11.131561,0.798286,-11.263147,0.81708395,-11.248466
16184,0.82962656,-11.13171,0.7982717,-11.263369,0.817064,-11.248652
16185,0.82960373,-11.131859,0.7982576,-11.263587,0.81704396,-11.24884
16186,0.82958096,-11.132007,0.7982431,-11.263807,0.81702393,-11.249028
16187,0.82955813,-11.132155,0.7982291,-11.264025,0.8170039,-11.249216
16188,0.8295353,-11.132304,0.79821485,-11.264245,0.81698394,-11.249404
16189,0.82951254,-11.132453,0.7982006,-11.264464,0.8169639,-11.249592
16190,0.8294897,-11.132602,0.7981862,-11.264683,0.8169439,-11.24978
16191,0.8294669,-11.1327505,0.7981718,-11.264904,0.81692386,-11.249967
16192,0.82944405,-11.132898,0.7981574,-11.265123,0.8169038,-11.2501545
16193,0.8294213,-11.133047,0.7981432,-11.265342,0.81688446,-11.250324
16194,0.82939845,-11.133196,0.79812884,-11.265563,0.816865,-11.250495
16195,0.8293756,-11.133345,0.79811466,-11.265781,0.8168456,-11.250665
16196,0.82935286,-11.133493,0.79810005,-11.266001,0.81682616,-11.250834
16197,0.82933,-11.133642,0.79808575,-11.26622,0.81680673,-11.251004
16198,0.8293072,-11.13379,0.7980713,-11.2664385,0.8167873,-11.251174
16199,0.8292844,-11.133939,0.79805696,-11.266658,0.81676793,-11.251345
16200,0.8292616,-11.134088,0.7980426,-11.266877,0.8167485,-11.251514
16201,0.8292388,-11.134236,0.7980282,-11.267096,0.81672907,-11.251684
16202,0.82921594,-11.134385,0.7980138,-11.267315,0.81670964,-11.251854
16203,0.8291932,-11.134534,0.79799926,-11.267533,0.8166902,-11.252024
16204,0.82917035,-11.134683,0.7979847,-11.267753,0.81667084,-11.252193
16205,0.8291475,-11.13483,0.79797024,-11.267972,0.8166514,-11.252364
16206,0.82912475,-11.134979,0.79795563,-11.26819,0.81661135,-11.252734
16207,0.8291019,-11.135128,0.7979412,-11.26841,0.81657135,-11.253104
16208,0.8290791,-11.135277,0.79792655,-11.268628,0.8165313,-11.253474
16209,0.82905626,-11.135426,0.79779726,-11.268956,0.81649125,-11.253844
16210,0.8290335,-11.135574,0.7977438,-11.269229,0.81645125,-11.254214
16211,0.82901067,-11.135722,0.79771227,-11.269485,0.8164112,-11.254584
16212,0.82898784,-11.135871,0.7976872,-11.269735,0.8163712,-11.254954
16213,0.82896507,-11.13602,0.7976639,-11.269982,0.81633115,-11.255324
16214,0.82894224,-11.1361685,0.7976418,-11.27023,0.81629115,-11.255694
16215,0.8289194,-11.136317,0.7976199,-11.270474,0.8162511,-11.256064
16216,0.82889664,-11.136466,0.7975985,-11.270718,0.81621104,-11.256434
16217,0.8288738,-11.136614,0.79757726,-11.270962,0.81617105,-11.256804
16218,0.828851,-11.136763,0.79765165,-11.2711115,0.816151,-11.256987
16219,0.82882816,-11.136911,0.79766446,-11.271306,0.816131,-11.257169
16220,0.8288054,-11.13706,0.7976588,-11.271516,0.81611097,-11.257352
16221,0.82878256,-11.137209,0.7976478,-11.2717285,0.816091,-11.257534
16222,0.82875973,-11.137358,0.79763526,-11.271942,0.816071,-11.257716
16223,0.82873696,-11.137506,0.7976218,-11.27216,0.81605095,-11.257898
16224,0.82871413,-11.137654,0.7976085,-11.272372,0.8160309,-11.2580805
16225,0.8286913,-11.137803,0.7975951,-11.27259,0.8160109,-11.258263
16226,0.8286685,-11.137952,0.79758143,-11.272804,0.8159909,-11.258445
16227,0.8286457,-11.138101,0.7975679,-11.273022,0.8159709,-11.258627
16228,0.8286229,-11.138249,0.7975594,-11.27323,0.8159509,-11.25881
16229,0.82860005,-11.138398,0.79754746,-11.273441,0.81593084,-11.258992
16230,0.8285773,-11.138546,0.79753464,-11.273657,0.8159114,-11.259171
16231,0.82855445,-11.138695,0.7975211,-11.273871,0.81589204,-11.259349
16232,0.8285316,-11.138844,0.7975077,-11.274085,0.8158726,-11.259527
16233,0.8285088,-11.138992,0.7974943,-11.274301,0.8158532,-11.259706
16234,0.828486,-11.139141,0.79748046,-11.274515,0.81583375,-11.259884
16235,0.8284632,-11.13929,0.79746693,-11.274727,0.8158143,-11.260062
16236,0.82844037,-11.139438,0.79745317,-11.274944,0.81579494,-11.260241
16237,0.8284176,-11.139586,0.7974394,-11.275159,0.8157755,-11.260419
16238,0.8283948,-11.139735,0.7974255,-11.2753725,0.8157561,-11.260597
16239,0.82837194,-11.139884,0.79741144,-11.275587,0.81573665,-11.260776
16240,0.8283492,-11.140033,0.79739755,-11.275803,0.8157172,-11.260954
16241,0.82832634,-11.140182,0.7973838,-11.276018,0.8156978,-11.261132
16242,0.8283035,-11.140329,0.79736966,-11.276233,0.8156784,-11.261311
16243,0.8282807,-11.140478,0.7973554,-11.276448,0.81566155,-11.261495
16244,0.8282579,-11.140627,0.7973414,-11.276662,0.8156447,-11.261679
16245,0.8282351,-11.140776,0.797327,-11.27688,0.8156278,-11.261863
16246,0.82821226,-11.140924,0.797313,-11.277096,0.81561095,-11.262047
16247,0.8281895,-11.141073,0.7972986,-11.277308,0.8155941,-11.262231
16248,0.82816666,-11.141222,0.79728436,-11.277524,0.8155772,-11.262415
16249,0.82814384,-11.14137,0.79727,-11.27774,0.81556034,-11.262599
16250,0.828121,-11.141519,0.7972558,-11.277954,0.8155435,-11.262783
16251,0.82809824,-11.141667,0.7972414,-11.278172,0.8155266,-11.262967
16252,0.8280754,-11.141816,0.7972269,-11.278386,0.81550974,-11.263151
16253,0.8280526,-11.141965,0.7972124,-11.278601,0.81549287,-11.263335
16254,0.8280298,-11.142114,0.79719794,-11.278816,0.815476,-11.263519
16255,0.828007,-11.1422615,0.7971832,-11.279029,0.8154575,-11.263687
16256,0.82798415,-11.14241,0.7971687,-11.279248,0.81543905,-11.263856
16257,0.8279614,-11.142559,0.79715407,-11.279464,0.81542057,-11.264024
16258,0.82793856,-11.142708,0.79713947,-11.279678,0.8154021,-11.264193
16259,0.8279157,-11.142857,0.797125,-11.279894,0.8153836,-11.26436
16260,0.8278929,-11.143005,0.7971101,-11.280111,0.81536514,-11.264529
16261,0.82787013,-11.143153,0.7970954,-11.280324,0.81534666,-11.264697
16262,0.8278473,-11.143302,0.7970807,-11.280541,0.8153282,-11.264866
16263,0.8278245,-11.143451,0.797066,-11.280756,0.8153097,-11.265034
16264,0.8278017,-11.1435995,0.7970509,-11.280973,0.8152912,-11.2652025
16265,0.8277789,-11.143748,0.7970362,-11.281187,0.81527275,-11.26537
16266,0.82775605,-11.143897,0.79702127,-11.281404,0.8152543,-11.265539
16267,0.8277332,-11.144046,0.79700637,-11.281617,0.8152358,-11.265707
16268,0.82771045,-11.144194,0.7969915,-11.2818365,0.81521475,-11.265887
16269,0.8276876,-11.144342,0.79697657,-11.282049,0.8151937,-11.266068
16270,0.8276648,-11.144491,0.7969615,-11.282265,0.8151727,-11.266249
16271,0.827642,-11.14464,0.79695237,-11.282475,0.81515163,-11.266429
16272,0.8276192,-11.144789,0.7969394,-11.282687,0.8151306,-11.266609
16273,0.82759637,-11.1449375,0.7969251,-11.282903,0.81510955,-11.26679
16274,0.82757354,-11.145085,0.79691064,-11.283115,0.8150885,-11.266971
16275,0.82755077,-11.145234,0.7962904,-11.28392,0.81506747,-11.267151
16276,0.82752794,-11.145383,0.7960852,-11.284442,0.8150464,-11.267331
16277,0.8275051,-11.145532,0.7968195,-11.2840605,0.8150254,-11.267511
16278,0.82748234,-11.14568,0.7970676,-11.284005,0.81500435,-11.267693
16279,0.8274595,-11.145829,0.79715407,-11.284075,0.81498337,-11.267873
16280,0.8274367,-11.145977,0.7962555,-11.28507,0.8149649,-11.268044
16281,0.8274139,-11.146126,0.7959849,-11.285641,0.8149464,-11.268216
16282,0.8273911,-11.146275,0.7958675,-11.286079,0.81492794,-11.268388
16283,0.82736826,-11.146423,0.79578847,-11.28648,0.81490946,-11.268559
16284,0.82734543,-11.146572,0.79572004,-11.286867,0.814891,-11.268731
16285,0.82732266,-11.146721,0.7956569,-11.287242,0.8148725,-11.268902
16286,0.82729983,-11.14687,0.79559684,-11.287611,0.814854,-11.2690735
16287,0.827277,-11.1470175,0.79554015,-11.287967,0.81483555,-11.269245
16288,0.82725424,-11.147166,0.79548573,-11.288321,0.8148171,-11.269417
16289,0.8272314,-11.147315,0.79543406,-11.288663,0.8147986,-11.269588
16290,0.8272086,-11.147464,0.79538447,-11.2890005,0.8147801,-11.26976
16291,0.82718575,-11.147613,0.7953374,-11.289332,0.81476164,-11.269932
16292,0.827163,-11.147761,0.7952924,-11.289655,0.81474316,-11.270103
16293,0.82714015,-11.147909,0.7952494,-11.289974,0.81472313,-11.270286
16294,0.8271173,-11.148058,0.7952083,-11.290288,0.8147031,-11.270468
16295,0.82709455,-11.148207,0.7951688,-11.290596,0.81468314,-11.270651
16296,0.8270717,-11.1483555,0.7951312,-11.290899,0.8146631,-11.270833
16297,0.8270489,-11.148504,0.7950951,-11.291199,0.8146431,-11.271015
16298,0.82702607,-11.148653,0.7950606,-11.291491,0.81462306,-11.271197
16299,0.8270033,-11.148801,0.7950273,-11.2917795,0.81460303,-11.271379
16300,0.8269805,-11.14895,0.7949957,-11.292066,0.81458306,-11.271563
16301,0.82695764,-11.149098,0.7949648,-11.29235,0.81456304,-11.271745
16302,0.8269349,-11.149247,0.79493546,-11.29263,0.814543,-11.271927
16303,0.82691205,-11.149396,0.79490715,-11.292905,0.814523,-11.272109
16304,0.8268892,-11.149545,0.7948796,-11.293177,0.814503,-11.272291
16305,0.82686645,-11.1496935,0.7948535,-11.293448,0.8144798,-11.272481
16306,0.8268436,-11.149841,0.7948282,-11.293715,0.81445664,-11.272671
16307,0.8268208,-11.14999,0.79480344,-11.293978,0.8144335,-11.272861
16308,0.82679796,-11.150139,0.7947797,-11.29424,0.8144103,-11.273049
16309,0.8267752,-11.150288,0.7947567,-11.2944975,0.8143872,-11.273239
16310,0.82675236,-11.150436,0.7947347,-11.294755,0.814364,-11.273429
16311,0.82672954,-11.150585,0.7946743,-11.295379,0.81434083,-11.273619
16312,0.82670677,-11.150733,0.7945771,-11.295601,0.8143177,-11.273808
16313,0.82668394,-11.150882,0.7945427,-11.295854,0.8142945,-11.273997
16314,0.8266611,-11.151031,0.7945236,-11.296095,0.8142714,-11.274187
16315,0.8266383,-11.151179,0.79450846,-11.296328,0.8142482,-11.274377
16316,0.8266155,-11.151328,0.7944548,-11.296935,0.8142251,-11.274566
16317,0.8265927,-11.151477,0.7943335,-11.297502,0.81420755,-11.274739
16318,0.82656986,-11.151625,0.7941954,-11.298071,0.8141901,-11.274913
16319,0.8265471,-11.151773,0.79405594,-11.298633,0.81417257,-11.275086
16320,0.82652426,-11.151922,0.7934504,-11.299385,0.81415504,-11.275259
16321,0.8265014,-11.152071,0.79316556,-11.299953,0.8141376,-11.275433
16322,0.82647866,-11.15222,0.79349124,-11.300229,0.81412005,-11.275606
16323,0.82645583,-11.152369,0.7934932,-11.300669,0.8141026,-11.275779
16324,0.826433,-11.152517,0.79278964,-11.3015585,0.81408507,-11.275952
16325,0.8264102,-11.152665,0.7920961,-11.302411,0.8140676,-11.276126
16326,0.8263874,-11.152814,0.7915166,-11.303167,0.8140501,-11.276299
16327,0.8263646,-11.152963,0.79137754,-11.303667,0.8140326,-11.276472
16328,0.82634175,-11.153111,0.79122144,-11.3041935,0.8140151,-11.276646
16329,0.826319,-11.15326,0.79106116,-11.30471,0.8139976,-11.276819
16330,0.82629615,-11.153409,0.79055953,-11.305425,0.8139776,-11.277001
16331,0.8262733,-11.153557,0.79051185,-11.305812,0.8139576,-11.277184
16332,0.8262505,-11.153706,0.7904118,-11.306249,0.81393754,-11.277366
16333,0.8262277,-11.153854,0.79029083,-11.306693,0.8139176,-11.277548
16334,0.8262049,-11.154003,0.78992313,-11.307413,0.81389755,-11.27773
16335,0.82618207,-11.154152,0.7896179,-11.308066,0.8138775,-11.277912
16336,0.8261593,-11.154301,0.7893521,-11.3086815,0.8138575,-11.278095
16337,0.82613647,-11.1544485,0.7891117,-11.309269,0.81383747,-11.278277
16338,0.82611364,-11.154597,0.78888875,-11.309828,0.8138175,-11.27846
16339,0.8260908,-11.154746,0.7886788,-11.3103695,0.8137975,-11.278642
16340,0.82606804,-11.154895,0.78847873,-11.310894,0.81377745,-11.278824
16341,0.8260452,-11.155044,0.7882868,-11.311402,0.8137574,-11.279006
16342,0.8260224,-11.155192,0.78810227,-11.311898,0.81373703,-11.279178
