,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16452,0.9278737,-11.101893,0.8597493,-11.081384,0.9334008,-11.121975
16453,0.92785764,-11.102047,0.8597244,-11.08155,0.9333808,-11.122147
16454,0.9278416,-11.1022005,0.8596994,-11.0817175,0.93336076,-11.122318
16455,0.9278255,-11.102353,0.85967433,-11.081883,0.9333408,-11.12249
16456,0.9278095,-11.102507,0.8596495,-11.082049,0.9333194,-11.122655
16457,0.92779344,-11.10266,0.85962445,-11.082215,0.933298,-11.12282
16458,0.92777735,-11.102813,0.85959935,-11.082383,0.93327665,-11.122985
16459,0.9277613,-11.102966,0.8595745,-11.082549,0.93325526,-11.12315
16460,0.9277453,-11.10312,0.8595494,-11.082715,0.93323386,-11.123315
16461,0.9277292,-11.103272,0.8595245,-11.082881,0.93321246,-11.123479
16462,0.92771316,-11.103426,0.85949945,-11.083049,0.9331911,-11.123644
16463,0.9276971,-11.1035795,0.8594745,-11.083215,0.9331697,-11.123809
16464,0.927681,-11.103732,0.8594494,-11.083382,0.9331483,-11.123974
16465,0.927665,-11.103886,0.8594244,-11.083548,0.933127,-11.124139
16466,0.92764896,-11.104038,0.8593995,-11.083714,0.9331056,-11.124304
16467,0.9276329,-11.104192,0.85937434,-11.083879,0.9330842,-11.124469
16468,0.92761683,-11.104345,0.8593494,-11.084047,0.93306285,-11.124634
16469,0.9276008,-11.104498,0.8593244,-11.084213,0.93303967,-11.124811
16470,0.92758477,-11.104651,0.85929966,-11.084379,0.9330165,-11.124988
16471,0.9275687,-11.104805,0.8592743,-11.084545,0.93299335,-11.125165
16472,0.92755264,-11.104958,0.85924935,-11.08471,0.93297017,-11.125341
16473,0.9275366,-11.105111,0.8592244,-11.084878,0.93294704,-11.125519
16474,0.9275205,-11.105265,0.85919917,-11.085044,0.93292385,-11.125695
16475,0.9275045,-11.105417,0.8591742,-11.08521,0.9329007,-11.125873
16476,0.92748845,-11.105571,0.859149,-11.085378,0.93287754,-11.126049
16477,0.92747235,-11.105724,0.85912406,-11.085546,0.93285435,-11.126225
16478,0.9274563,-11.105877,0.85909903,-11.085709,0.9328312,-11.126403
16479,0.9274403,-11.10603,0.8590741,-11.085875,0.93280804,-11.126579
16480,0.9274242,-11.106184,0.85904884,-11.086042,0.9327849,-11.126757
16481,0.92740816,-11.106337,0.85902375,-11.086208,0.93275964,-11.126931
16482,0.9273921,-11.10649,0.85899884,-11.086374,0.9327343,-11.127107
16483,0.92737603,-11.106644,0.8589738,-11.08654,0.93270904,-11.127282
16484,0.92736,-11.106796,0.85894865,-11.086708,0.93268377,-11.127457
16485,0.92734396,-11.10695,0.85892344,-11.086874,0.9326585,-11.127632
16486,0.92732793,-11.107102,0.8588986,-11.08704,0.9326332,-11.127808
16487,0.92731184,-11.107256,0.85887355,-11.087206,0.9326079,-11.127982
16488,0.9272958,-11.1074095,0.8588484,-11.087372,0.9325826,-11.128158
16489,0.9272798,-11.107562,0.8588233,-11.087538,0.93255734,-11.128333
16490,0.9272637,-11.107716,0.85879827,-11.087704,0.9325321,-11.128508
16491,0.92724764,-11.107869,0.8587733,-11.087872,0.9325068,-11.128683
16492,0.9272316,-11.108022,0.8587481,-11.088037,0.93248147,-11.128858
16493,0.9272155,-11.108175,0.858723,-11.088204,0.9324601,-11.12902
16494,0.9271995,-11.108329,0.858698,-11.08837,0.93243873,-11.129181
16495,0.92718345,-11.108481,0.858673,-11.088536,0.93241733,-11.129343
16496,0.92716736,-11.108635,0.8586478,-11.088702,0.932396,-11.129504
16497,0.9271513,-11.1087885,0.8586226,-11.088868,0.9323746,-11.129666
16498,0.9271353,-11.108941,0.8585976,-11.089035,0.9323532,-11.1298275
16499,0.9271192,-11.109095,0.85857236,-11.089199,0.93233186,-11.12999
16500,0.92710316,-11.109248,0.8585474,-11.089367,0.93231046,-11.130151
16501,0.9270871,-11.109401,0.85852206,-11.089533,0.93228906,-11.130312
16502,0.92707103,-11.109554,0.85849714,-11.089701,0.9322677,-11.130474
16503,0.927055,-11.109707,0.8584721,-11.089865,0.9322463,-11.130635
16504,0.92703897,-11.10986,0.858447,-11.090033,0.9322249,-11.130797
16505,0.9270229,-11.110014,0.85842174,-11.0901985,0.93220353,-11.130959
16506,0.92700684,-11.110167,0.8583966,-11.0903635,0.9321804,-11.131132
16507,0.9269908,-11.11032,0.8583715,-11.090529,0.9321572,-11.131306
16508,0.9269748,-11.110474,0.8583462,-11.090695,0.9321341,-11.131478
16509,0.9269587,-11.110626,0.8583211,-11.090861,0.9321109,-11.131652
16510,0.92694265,-11.11078,0.85829604,-11.091029,0.9320878,-11.131825
16511,0.9269266,-11.110933,0.8582709,-11.091195,0.9320646,-11.131998
16512,0.9269105,-11.111086,0.8582457,-11.091361,0.9320414,-11.132172
16513,0.9268945,-11.111239,0.8582204,-11.091527,0.9320183,-11.132345
16514,0.92687845,-11.111393,0.8581955,-11.091693,0.9319951,-11.132519
16515,0.92686236,-11.111546,0.85817015,-11.091859,0.93197197,-11.132691
16516,0.9268463,-11.111699,0.85814506,-11.092025,0.9319488,-11.132865
16517,0.9268303,-11.111853,0.8581201,-11.092191,0.93192565,-11.1330385
16518,0.9268142,-11.112005,0.8580948,-11.092359,0.93190426,-11.133197
16519,0.92679816,-11.112159,0.8580696,-11.092525,0.93188286,-11.133355
16520,0.92678213,-11.112312,0.8580443,-11.09269,0.93186146,-11.133513
16521,0.92676604,-11.112465,0.8580194,-11.092855,0.9318401,-11.133672
16522,0.92675,-11.112618,0.85799414,-11.093021,0.9318187,-11.13383
16523,0.926734,-11.112771,0.857969,-11.093187,0.9317973,-11.133988
16524,0.9267179,-11.112925,0.85794383,-11.093352,0.931776,-11.134147
16525,0.92670184,-11.113078,0.85791856,-11.093518,0.9317546,-11.134305
16526,0.9266858,-11.113231,0.85789335,-11.093686,0.9317332,-11.134463
16527,0.9266698,-11.113384,0.8578684,-11.09385,0.93171185,-11.134622
16528,0.9266537,-11.113538,0.85784286,-11.094016,0.93169045,-11.13478
16529,0.92663765,-11.11369,0.8578178,-11.094182,0.93166906,-11.134938
16530,0.9266216,-11.113844,0.85779256,-11.09435,0.9316477,-11.135097
16531,0.9266055,-11.113997,0.85776746,-11.094514,0.93162876,-11.135271
16532,0.9265895,-11.11415,0.85774237,-11.09468,0.9316098,-11.135447
16533,0.92657346,-11.114304,0.8577171,-11.094848,0.93159086,-11.135621
16534,0.92655736,-11.114457,0.85769194,-11.095012,0.9315719,-11.135797
16535,0.9265413,-11.11461,0.8576667,-11.095179,0.93155295,-11.135971
16536,0.9265253,-11.114763,0.85764146,-11.095343,0.931534,-11.136147
16537,0.9265092,-11.114917,0.8576163,-11.095509,0.93151504,-11.136322
16538,0.92649317,-11.115069,0.8575908,-11.0956745,0.9314961,-11.136497
16539,0.92647713,-11.115223,0.8575657,-11.09584,0.9314771,-11.136672
16540,0.92646104,-11.1153755,0.8575405,-11.096008,0.9314582,-11.136847
16541,0.926445,-11.115529,0.85751545,-11.096174,0.9314392,-11.137022
16542,0.926429,-11.115683,0.85749,-11.09634,0.93142027,-11.137197
16543,0.9264129,-11.115835,0.8574648,-11.096506,0.9313904,-11.137444
16544,0.92639685,-11.115989,0.8574396,-11.096672,0.9313606,-11.137691
16545,0.9263808,-11.116142,0.8574144,-11.096838,0.9313308,-11.137938
16546,0.9263647,-11.116295,0.8573894,-11.097002,0.93130094,-11.138185
16547,0.9263487,-11.116448,0.8573642,-11.09717,0.93127114,-11.138432
16548,0.92633265,-11.116602,0.8573387,-11.097334,0.93124133,-11.138679
16549,0.9263166,-11.116755,0.8573137,-11.097501,0.9312115,-11.138926
16550,0.9263005,-11.116908,0.8572884,-11.097667,0.93118167,-11.139173
16551,0.9262845,-11.117062,0.857263,-11.097832,0.93115187,-11.13942
16552,0.92626846,-11.117214,0.85723776,-11.097996,0.931122,-11.139667
16553,0.92625237,-11.117368,0.8572124,-11.098162,0.9310922,-11.139914
16554,0.92623633,-11.117521,0.85718715,-11.098328,0.9310624,-11.140161
16555,0.9262203,-11.117674,0.8571619,-11.098494,0.93103254,-11.140407
16556,0.9262042,-11.117827,0.85713667,-11.0986595,0.93100274,-11.140654
16557,0.9261882,-11.11798,0.85711145,-11.098825,0.93097293,-11.140901
16558,0.92617214,-11.118134,0.857086,-11.098991,0.9309431,-11.141148
16559,0.92615604,-11.118287,0.8570609,-11.099155,0.93091327,-11.141395
16560,0.92614,-11.11844,0.8570357,-11.099319,0.93088347,-11.141642
16561,0.926124,-11.118593,0.8570104,-11.099487,0.9308536,-11.141889
16562,0.9261079,-11.118747,0.85698503,-11.099655,0.9308238,-11.142136
16563,0.92609185,-11.118899,0.8569598,-11.099816,0.930794,-11.142383
16564,0.9260758,-11.119053,0.8569346,-11.099984,0.9307642,-11.14263
16565,0.9260597,-11.119206,0.85690904,-11.10015,0.93073434,-11.142877
16566,0.9260437,-11.119359,0.85688394,-11.100316,0.93070453,-11.143124
16567,0.92602766,-11.119513,0.8568586,-11.10048,0.93067473,-11.143371
16568,0.9260116,-11.119666,0.85683334,-11.100648,0.93065155,-11.143541
16569,0.9259955,-11.119819,0.856808,-11.100812,0.93062836,-11.143713
16570,0.9259795,-11.119972,0.85678285,-11.100978,0.93060523,-11.143885
16571,0.92596346,-11.120126,0.85675746,-11.101144,0.93058205,-11.144056
16572,0.92594737,-11.120278,0.856732,-11.10131,0.9305589,-11.144228
16573,0.92593133,-11.120432,0.8567068,-11.101476,0.93053573,-11.1444
16574,0.9259153,-11.120585,0.8566814,-11.101642,0.93051255,-11.14457
16575,0.9258992,-11.120738,0.85665625,-11.101806,0.9304894,-11.144742
16576,0.9258832,-11.120892,0.85663086,-11.101972,0.93046623,-11.144914
16577,0.92586714,-11.121044,0.8566057,-11.102134,0.9304431,-11.145085
16578,0.92585105,-11.121198,0.85658026,-11.1023,0.9304199,-11.145257
16579,0.925835,-11.121351,0.856555,-11.102468,0.9303968,-11.145428
16580,0.925819,-11.121504,0.8565296,-11.102632,0.93037736,-11.14559
16581,0.9258029,-11.121657,0.85650426,-11.1027975,0.93035793,-11.145751
16582,0.92578685,-11.121811,0.856479,-11.102963,0.9303385,-11.145913
16583,0.9257708,-11.1219635,0.85645366,-11.1031275,0.9303191,-11.146074
16584,0.9257547,-11.122117,0.85642815,-11.103293,0.9302997,-11.146236
16585,0.9257387,-11.122271,0.85640305,-11.103459,0.93028027,-11.146398
16586,0.92572266,-11.122423,0.8563775,-11.103623,0.93026084,-11.146559
16587,0.92570657,-11.122577,0.85635245,-11.103791,0.9302414,-11.146721
16588,0.92569053,-11.12273,0.856327,-11.103957,0.930222,-11.146882
16589,0.9256745,-11.122883,0.85630155,-11.104121,0.93020254,-11.147044
16590,0.92565846,-11.123036,0.8562762,-11.104287,0.9301832,-11.147205
16591,0.9256424,-11.12319,0.85625106,-11.10445,0.93016374,-11.1473675
16592,0.92562634,-11.1233425,0.85622567,-11.104618,0.9301443,-11.147529
16593,0.9256103,-11.123496,0.85620034,-11.104782,0.9301222,-11.1477
16594,0.9255942,-11.123649,0.856175,-11.104948,0.9301,-11.147872
16595,0.9255782,-11.123802,0.8561495,-11.105112,0.9300779,-11.148044
16596,0.92556214,-11.123956,0.8561242,-11.10528,0.93005574,-11.148214
16597,0.92554605,-11.124108,0.8560988,-11.105444,0.9300336,-11.148386
16598,0.92553,-11.124262,0.85607344,-11.105608,0.9300115,-11.148558
16599,0.925514,-11.124415,0.85604805,-11.105774,0.92998934,-11.148729
16600,0.9254979,-11.124568,0.8560227,-11.10594,0.9299672,-11.148901
16601,0.92548186,-11.124722,0.8559974,-11.106106,0.92994505,-11.149072
16602,0.9254658,-11.124875,0.85597193,-11.10627,0.92992294,-11.149243
16603,0.9254497,-11.125028,0.85594666,-11.106436,0.9299008,-11.149415
16604,0.9254337,-11.125181,0.8559213,-11.106599,0.92987865,-11.149587
16605,0.92541766,-11.125335,0.8558958,-11.106765,0.92985725,-11.149745
16606,0.92540157,-11.125487,0.8558704,-11.10693,0.9298359,-11.149903
16607,0.92538553,-11.125641,0.855845,-11.107094,0.9298145,-11.150062
16608,0.9253695,-11.125794,0.85581976,-11.10726,0.9297931,-11.15022
16609,0.92535347,-11.125947,0.8557943,-11.107424,0.9297718,-11.150378
16610,0.9253374,-11.126101,0.8557689,-11.10759,0.9297504,-11.150537
16611,0.92532134,-11.126254,0.85574347,-11.107754,0.929729,-11.150695
16612,0.9253053,-11.126407,0.85571814,-11.10792,0.92970765,-11.150853
16613,0.9252892,-11.12656,0.8556928,-11.108086,0.92968625,-11.151011
16614,0.9252732,-11.126713,0.85566723,-11.108252,0.92966485,-11.15117
16615,0.92525715,-11.126866,0.85564196,-11.108416,0.9296435,-11.151328
16616,0.92524105,-11.12702,0.8556167,-11.10858,0.9296221,-11.151486
16617,0.925225,-11.127172,0.85559136,-11.1087475,0.9296007,-11.151645
16618,0.925209,-11.127326,0.85556585,-11.10891,0.9295797,-11.151821
16619,0.9251929,-11.12748,0.85554045,-11.109076,0.92955863,-11.1519985
16620,0.92517686,-11.127632,0.85551506,-11.109239,0.9295376,-11.152175
16621,0.9251608,-11.127786,0.85548943,-11.109406,0.92951655,-11.152352
16622,0.92514473,-11.127939,0.8554642,-11.1095705,0.9294955,-11.152529
16623,0.9251287,-11.128092,0.85543877,-11.109735,0.9294745,-11.152705
16624,0.92511266,-11.128245,0.8554132,-11.1099,0.92945343,-11.152883
16625,0.9250966,-11.128399,0.8553878,-11.110066,0.9294324,-11.153059
16626,0.92508054,-11.1285515,0.8553624,-11.11023,0.9294114,-11.153236
16627,0.9250645,-11.128705,0.855337,-11.110396,0.9293904,-11.153413
16628,0.9250484,-11.128859,0.85531163,-11.1105585,0.92936933,-11.15359
16629,0.9250324,-11.129011,0.85528606,-11.110724,0.9293483,-11.153767
16630,0.92501634,-11.129165,0.85526067,-11.110889,0.9293288,-11.15393
16631,0.9250003,-11.129317,0.8552354,-11.111053,0.92930937,-11.154094
16632,0.9249842,-11.129471,0.8552099,-11.111219,0.9292899,-11.154257
16633,0.9249682,-11.129624,0.8551845,-11.111385,0.92927045,-11.15442
16634,0.92495215,-11.129777,0.855159,-11.1115465,0.929251,-11.154583
16635,0.92493606,-11.1299305,0.8551334,-11.111712,0.9292315,-11.154747
16636,0.92492,-11.130084,0.8551081,-11.1118765,0.9292121,-11.15491
16637,0.924904,-11.130237,0.85508263,-11.112042,0.9291926,-11.155073
16638,0.9248879,-11.13039,0.85505724,-11.112206,0.9291732,-11.155236
16639,0.92487186,-11.130544,0.8550318,-11.112369,0.92915374,-11.155399
16640,0.9248558,-11.130696,0.8550064,-11.112536,0.92913425,-11.155563
16641,0.92483974,-11.13085,0.8549808,-11.1127,0.9291148,-11.155726
16642,0.9248237,-11.131003,0.85495555,-11.1128645,0.9290953,-11.1558895
16643,0.92480767,-11.131156,0.8549298,-11.11303,0.9290722,-11.156066
16644,0.9247916,-11.1313095,0.85490435,-11.113194,0.929049,-11.156243
16645,0.92477554,-11.131463,0.8548789,-11.1133585,0.9290259,-11.15642
16646,0.9247595,-11.131616,0.85485333,-11.113524,0.9290027,-11.156597
16647,0.9247434,-11.131769,0.854828,-11.113688,0.9289796,-11.156774
16648,0.9247274,-11.131923,0.8548025,-11.113853,0.9289564,-11.156951
16649,0.92471135,-11.132075,0.8547769,-11.1140175,0.9289332,-11.157127
16650,0.9246953,-11.132229,0.8547516,-11.114183,0.9289101,-11.157305
16651,0.9246792,-11.132381,0.85472614,-11.114347,0.9288869,-11.157481
16652,0.9246632,-11.132535,0.8547006,-11.1145115,0.92886376,-11.157659
16653,0.92464715,-11.1326885,0.854675,-11.1146755,0.9288406,-11.157835
16654,0.92463106,-11.132841,0.85464966,-11.114841,0.92881745,-11.158012
16655,0.924615,-11.132995,0.8546241,-11.1150055,0.9287921,-11.158191
16656,0.924599,-11.133148,0.85459864,-11.11517,0.92876685,-11.158369
16657,0.9245829,-11.133301,0.8545732,-11.115333,0.9287416,-11.158548
16658,0.92456686,-11.133454,0.8545476,-11.115497,0.9287163,-11.158727
16659,0.92455083,-11.133608,0.85452217,-11.115663,0.928691,-11.158905
16660,0.92453474,-11.13376,0.8544968,-11.115827,0.9286657,-11.159084
16661,0.9245187,-11.133914,0.8544711,-11.115991,0.9286404,-11.159263
16662,0.9245027,-11.134068,0.85444564,-11.116156,0.92861515,-11.159442
16663,0.9244866,-11.13422,0.8544201,-11.116318,0.9285899,-11.15962
16664,0.92447054,-11.134374,0.85439473,-11.116484,0.9285646,-11.159799
16665,0.9244545,-11.134527,0.8543692,-11.116648,0.9285393,-11.159978
16666,0.9244384,-11.13468,0.85434353,-11.116814,0.928514,-11.160156
16667,0.9244224,-11.134833,0.8543179,-11.116976,0.9284975,-11.160316
16668,0.92440635,-11.134986,0.8542925,-11.11714,0.928481,-11.160477
16669,0.9243903,-11.135139,0.8542671,-11.117306,0.9284645,-11.160636
16670,0.9243742,-11.135293,0.85424155,-11.11747,0.92844796,-11.160796
16671,0.9243582,-11.135446,0.8542161,-11.117634,0.92843145,-11.160956
16672,0.92434216,-11.135599,0.8541904,-11.1178,0.92841494,-11.161117
16673,0.92432606,-11.135753,0.8541649,-11.117964,0.92839843,-11.161276
16674,0.92431,-11.135905,0.85413945,-11.118128,0.9283819,-11.161436
16675,0.924294,-11.136059,0.8541139,-11.118292,0.92836535,-11.161596
16676,0.9242779,-11.136212,0.8540884,-11.118455,0.92834884,-11.1617565
16677,0.92426187,-11.136365,0.854063,-11.118619,0.9283323,-11.161916
16678,0.92424583,-11.1365185,0.8540376,-11.118785,0.9283158,-11.162076
16679,0.92422974,-11.136672,0.85401183,-11.118949,0.9282993,-11.162236
16680,0.9242137,-11.136825,0.8539863,-11.119111,0.9282772,-11.162411
16681,0.9241977,-11.136978,0.85396063,-11.119275,0.92825514,-11.162586
16682,0.9241816,-11.137132,0.853935,-11.119439,0.928233,-11.162762
16683,0.92416555,-11.137284,0.85390955,-11.119602,0.9282109,-11.162936
16684,0.9241495,-11.137438,0.85388404,-11.119766,0.9281888,-11.163112
16685,0.9241334,-11.13759,0.8538584,-11.11993,0.9281667,-11.163287
16686,0.9241174,-11.137744,0.8538328,-11.120094,0.92814463,-11.163462
16687,0.92410135,-11.1378975,0.85380745,-11.120258,0.9281225,-11.163637
16688,0.92408526,-11.13805,0.8537818,-11.120422,0.9281004,-11.163812
16689,0.9240692,-11.138204,0.85375625,-11.120588,0.9280783,-11.163987
16690,0.9240532,-11.138357,0.8537307,-11.12075,0.92805624,-11.164163
16691,0.92403716,-11.13851,0.85370535,-11.1209135,0.9280341,-11.164337
16692,0.92402107,-11.138663,0.85367954,-11.121078,0.9280127,-11.164499
16693,0.92400503,-11.138817,0.8536542,-11.121242,0.92799133,-11.16466
16694,0.923989,-11.138969,0.8536286,-11.121406,0.92797,-11.164823
16695,0.9239729,-11.139123,0.8536029,-11.121572,0.9279486,-11.164984
16696,0.9239569,-11.1392765,0.85357744,-11.121734,0.9279272,-11.165145
16697,0.92394084,-11.139429,0.853552,-11.121898,0.92790586,-11.165307
16698,0.92392474,-11.139583,0.8535264,-11.12206,0.92788446,-11.165468
16699,0.9239087,-11.139736,0.85350066,-11.122226,0.92786306,-11.16563
16700,0.9238927,-11.139889,0.8534753,-11.12239,0.9278417,-11.1657915
16701,0.9238766,-11.140042,0.8534497,-11.122554,0.9278203,-11.165954
16702,0.92386055,-11.140196,0.8534241,-11.12272,0.9277989,-11.166115
16703,0.9238445,-11.140348,0.8533983,-11.122884,0.9277776,-11.166277
16704,0.9238284,-11.140502,0.8533728,-11.123046,0.9277562,-11.166438
16705,0.9238124,-11.140655,0.8533472,-11.123209,0.927732,-11.16661
16706,0.92379636,-11.140808,0.8533217,-11.123373,0.92770773,-11.166781
16707,0.92378026,-11.140962,0.8532961,-11.123535,0.92768353,-11.166952
16708,0.9237642,-11.141114,0.85327053,-11.123699,0.9276593,-11.167124
16709,0.9237482,-11.141268,0.85324514,-11.123863,0.9276351,-11.167295
16710,0.92373216,-11.141421,0.8532194,-11.124026,0.9276109,-11.167467
16711,0.92371607,-11.141574,0.8531938,-11.12419,0.9275866,-11.167639
16712,0.92370003,-11.141727,0.85316825,-11.124352,0.9275624,-11.16781
16713,0.923684,-11.141881,0.8531425,-11.124518,0.92753816,-11.167981
16714,0.9236679,-11.142034,0.85311705,-11.1246805,0.92751396,-11.168153
16715,0.9236519,-11.142187,0.85309136,-11.124843,0.92748976,-11.168324
16716,0.92363584,-11.142341,0.8530657,-11.125009,0.9274655,-11.168496
16717,0.92361975,-11.142493,0.8530403,-11.125171,0.92744607,-11.168657
16718,0.9236037,-11.142647,0.8530147,-11.125335,0.9274266,-11.168819
16719,0.9235877,-11.1428,0.8529891,-11.125498,0.92740715,-11.168981
16720,0.9235716,-11.142953,0.8529636,-11.12566,0.9273877,-11.169143
16721,0.92355555,-11.143106,0.8529378,-11.125826,0.9273682,-11.169304
16722,0.9235395,-11.143259,0.85291225,-11.125986,0.9273488,-11.169465
16723,0.9235234,-11.143413,0.8528868,-11.12615,0.9273293,-11.169627
16724,0.9235074,-11.143566,0.8528611,-11.126314,0.9273099,-11.169788
16725,0.92349136,-11.143719,0.8528355,-11.12648,0.92729044,-11.1699505
16726,0.92347527,-11.143872,0.8528101,-11.126642,0.92727095,-11.170112
16727,0.92345923,-11.144026,0.8527843,-11.126804,0.9272515,-11.170274
16728,0.9234432,-11.144178,0.85275865,-11.126968,0.927232,-11.170435
16729,0.9234271,-11.144332,0.852733,-11.127132,0.9272126,-11.170597
16730,0.9234111,-11.144485,0.8527074,-11.127295,0.9271905,-11.170772
16731,0.92339504,-11.144638,0.85268176,-11.127457,0.9271684,-11.170947
16732,0.923379,-11.144792,0.8526562,-11.127621,0.9271463,-11.171122
16733,0.9233629,-11.144945,0.8526306,-11.127784,0.9271242,-11.171297
16734,0.9233469,-11.145098,0.8526048,-11.127948,0.9271021,-11.171473
16735,0.92333084,-11.145251,0.8525795,-11.12811,0.92708,-11.171647
16736,0.92331475,-11.145405,0.85255384,-11.128273,0.9270579,-11.171823
16737,0.9232987,-11.145557,0.85252833,-11.128435,0.9270358,-11.171998
16738,0.9232827,-11.145711,0.85250264,-11.128599,0.9270137,-11.172173
16739,0.9232666,-11.1458645,0.85247695,-11.128761,0.9269916,-11.172348
16740,0.92325056,-11.146017,0.85245144,-11.128925,0.9269695,-11.172523
16741,0.9232345,-11.146171,0.8524255,-11.129087,0.9269474,-11.172698
16742,0.9232184,-11.146323,0.8524,-11.129253,0.926927,-11.17286
16743,0.9232024,-11.146477,0.85237443,-11.1294155,0.9269065,-11.173021
16744,0.92318636,-11.14663,0.8523487,-11.129578,0.9268861,-11.1731825
16745,0.92317027,-11.146783,0.85232323,-11.129742,0.92686564,-11.173345
16746,0.92315423,-11.146936,0.8522976,-11.129902,0.92684525,-11.173506
16747,0.9231382,-11.14709,0.85227203,-11.130067,0.9268248,-11.173668
16748,0.9231221,-11.147243,0.8522464,-11.130227,0.92680436,-11.173829
16749,0.9231061,-11.147396,0.8522208,-11.130393,0.9267839,-11.173991
16750,0.92309004,-11.14755,0.85219496,-11.130553,0.9267635,-11.174152
16751,0.923074,-11.147702,0.8521693,-11.130719,0.92674303,-11.1743145
16752,0.9230579,-11.147856,0.85214376,-11.130881,0.92672265,-11.174476
16753,0.9230419,-11.148009,0.8521183,-11.131043,0.9267022,-11.174637
16754,0.92302585,-11.148162,0.8520924,-11.131206,0.92668176,-11.174799
16755,0.92300975,-11.148315,0.8520669,-11.131368,0.9266586,-11.1749735
16756,0.9229937,-11.148469,0.8520412,-11.131534,0.92663544,-11.175149
16757,0.9229777,-11.148622,0.8520156,-11.131696,0.92661226,-11.175324
16758,0.9229616,-11.148775,0.85198987,-11.131858,0.92658913,-11.175499
16759,0.92294556,-11.148928,0.8519643,-11.13202,0.92656595,-11.175674
16760,0.9229295,-11.149081,0.8519386,-11.132184,0.92654276,-11.17585
16761,0.92291343,-11.149235,0.85191303,-11.132347,0.92651963,-11.176024
16762,0.9228974,-11.149387,0.8518874,-11.132509,0.92649645,-11.1762
16763,0.92288136,-11.149541,0.8518617,-11.13267,0.9264733,-11.176374
16764,0.9228653,-11.149694,0.85183614,-11.132833,0.92645013,-11.17655
16765,0.92284924,-11.149847,0.8518105,-11.132997,0.926427,-11.176725
16766,0.9228332,-11.150001,0.8517848,-11.133159,0.9264038,-11.1769
16767,0.9228171,-11.150154,0.8517591,-11.133321,0.92638063,-11.1770735
16768,0.9228011,-11.150307,0.8517337,-11.133483,0.9263575,-11.177247
16769,0.92278504,-11.15046,0.85170776,-11.133647,0.9263343,-11.17742
16770,0.92276895,-11.150614,0.8516822,-11.133809,0.9263112,-11.177593
16771,0.9227529,-11.150766,0.8516565,-11.133971,0.926288,-11.177767
16772,0.9227369,-11.15092,0.8516309,-11.134133,0.9262649,-11.177939
16773,0.92272085,-11.151073,0.8516053,-11.134295,0.9262417,-11.178113
16774,0.92270476,-11.151226,0.85157967,-11.1344595,0.9262185,-11.178287
16775,0.9226887,-11.15138,0.85155404,-11.134622,0.9261954,-11.178459
16776,0.9226727,-11.151533,0.8515284,-11.134783,0.9261722,-11.178633
16777,0.9226566,-11.151686,0.85150266,-11.134945,0.9261491,-11.178806
16778,0.92264056,-11.151839,0.8514769,-11.135107,0.9261259,-11.178979
16779,0.9226245,-11.151992,0.85145146,-11.135271,0.9261055,-11.179141
16780,0.92260844,-11.152145,0.8514256,-11.135433,0.9260851,-11.179302
16781,0.9225924,-11.152299,0.8513999,-11.135595,0.92606467,-11.179464
16782,0.92257637,-11.1524515,0.8513743,-11.135759,0.9260443,-11.1796255
16783,0.9225603,-11.152605,0.85134876,-11.13592,0.9260239,-11.179788
16784,0.92254424,-11.152759,0.851323,-11.136084,0.9260035,-11.179949
16785,0.9225282,-11.152911,0.8512975,-11.136246,0.9259831,-11.180111
16786,0.9225121,-11.153065,0.8512717,-11.136408,0.9259627,-11.180272
16787,0.9224961,-11.153218,0.85124606,-11.13657,0.9259423,-11.180434
16788,0.92248005,-11.153371,0.8512205,-11.136732,0.9259219,-11.180595
16789,0.92246395,-11.153524,0.8511948,-11.136894,0.9259015,-11.1807575
16790,0.9224479,-11.153678,0.8511689,-11.137054,0.9258811,-11.180919
16791,0.9224319,-11.153831,0.85114336,-11.137217,0.9258607,-11.181081
16792,0.92241585,-11.153984,0.85111773,-11.137379,0.9258386,-11.1812525
16793,0.92239976,-11.154138,0.85109204,-11.137541,0.9258165,-11.181423
16794,0.9223837,-11.15429,0.8510664,-11.137703,0.9257944,-11.181595
16795,0.9223677,-11.154444,0.8510408,-11.137865,0.9257723,-11.1817665
16796,0.9223516,-11.154596,0.85101503,-11.138027,0.9257502,-11.181938
16797,0.92233557,-11.15475,0.8509894,-11.138187,0.9257281,-11.18211
16798,0.92231953,-11.154903,0.8509637,-11.138351,0.92570597,-11.182281
16799,0.92230344,-11.155056,0.85093796,-11.138512,0.9256839,-11.182452
16800,0.9222874,-11.15521,0.8509123,-11.138676,0.9256618,-11.182624
16801,0.9222714,-11.155363,0.85088646,-11.138838,0.9256397,-11.182796
16802,0.9222553,-11.155516,0.850861,-11.138998,0.9256176,-11.182967
16803,0.92223924,-11.155669,0.8508352,-11.13916,0.9255955,-11.183139
16804,0.9222232,-11.155823,0.8508097,-11.139321,0.9255712,-11.183302
16805,0.9222071,-11.155975,0.8507839,-11.139483,0.9255469,-11.183465
16806,0.9221911,-11.156129,0.8507583,-11.139646,0.92552257,-11.183628
16807,0.92217505,-11.156282,0.8507327,-11.139808,0.92549825,-11.183791
16808,0.92215896,-11.156435,0.85070693,-11.13997,0.9254739,-11.183955
16809,0.9221429,-11.156589,0.85068125,-11.14013,0.9254496,-11.184118
