,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17784,0.7893856,-11.478439,0.7240385,-11.660168,0.7836281,-11.509758
17785,0.789357,-11.478586,0.723744,-11.660619,0.7835965,-11.509926
17786,0.7893284,-11.478733,0.72350913,-11.661033,0.7835649,-11.510094
17787,0.7892997,-11.478879,0.72331876,-11.661409,0.7835333,-11.510262
17788,0.7892711,-11.479026,0.7231606,-11.661764,0.7835017,-11.510429
17789,0.7892425,-11.479172,0.72302675,-11.662099,0.78347003,-11.510597
17790,0.7892139,-11.479319,0.72291094,-11.6624155,0.78343844,-11.510765
17791,0.7891853,-11.4794655,0.73368585,-11.671817,0.78340685,-11.510933
17792,0.7891567,-11.479611,0.7313662,-11.672594,0.7833752,-11.511101
17793,0.789128,-11.479758,0.7293958,-11.673603,0.7833436,-11.511269
17794,0.7890994,-11.479904,0.72780037,-11.674596,0.78331345,-11.511427
17795,0.7890708,-11.480051,0.7278007,-11.674741,0.78328335,-11.511585
17796,0.7890422,-11.480197,0.72654223,-11.675615,0.78325325,-11.511744
17797,0.78901356,-11.480344,0.7255732,-11.676409,0.7832231,-11.511902
17798,0.7889849,-11.480491,0.7248354,-11.677081,0.783193,-11.51206
17799,0.7889563,-11.480637,0.7242771,-11.6776495,0.78316283,-11.512218
17800,0.7889277,-11.480783,0.7238548,-11.678131,0.78313273,-11.512377
17801,0.78889906,-11.480929,0.72353274,-11.678547,0.7831026,-11.512535
17802,0.78887045,-11.481076,0.72328484,-11.678916,0.7830725,-11.512693
17803,0.78884184,-11.481223,0.7230912,-11.679239,0.7830423,-11.512852
17804,0.7888132,-11.481369,0.7229368,-11.679539,0.7830122,-11.51301
17805,0.78878456,-11.481516,0.7228111,-11.679811,0.78298205,-11.513168
17806,0.78875595,-11.481662,0.72270656,-11.680068,0.78295195,-11.513327
17807,0.78872734,-11.481809,0.7226877,-11.6803055,0.7829193,-11.513499
17808,0.78869873,-11.481955,0.7225929,-11.680542,0.7828867,-11.513673
17809,0.78867006,-11.482101,0.7225113,-11.6807785,0.782854,-11.513846
17810,0.78864145,-11.482248,0.7300847,-11.673977,0.7828214,-11.51402
17811,0.78861284,-11.482394,0.7331563,-11.666161,0.78278875,-11.514193
17812,0.78858423,-11.482541,0.7336523,-11.672057,0.78275615,-11.514366
17813,0.7885556,-11.482687,0.73326844,-11.675197,0.7827235,-11.51454
17814,0.788527,-11.482834,0.7328033,-11.674676,0.7826908,-11.514712
17815,0.78849834,-11.482981,0.73228997,-11.675863,0.7826582,-11.514886
17816,0.78846973,-11.483127,0.731796,-11.676556,0.78262556,-11.515059
17817,0.7884411,-11.4832735,0.7312939,-11.677734,0.78259295,-11.515233
17818,0.7884125,-11.483419,0.73074096,-11.680908,0.7825603,-11.515406
17819,0.7883839,-11.483566,0.73024595,-11.682057,0.7825302,-11.515561
17820,0.78835523,-11.483713,0.729765,-11.6828375,0.7825,-11.515716
17821,0.7883266,-11.483859,0.72906774,-11.678885,0.7824699,-11.515871
17822,0.788298,-11.484006,0.7288633,-11.685779,0.78243977,-11.516026
17823,0.7882694,-11.484152,0.72834826,-11.687166,0.78240967,-11.516181
17824,0.7882408,-11.484299,0.7278314,-11.688505,0.7823795,-11.5163355
17825,0.7882122,-11.484445,0.7272889,-11.689976,0.7823494,-11.516491
17826,0.7881835,-11.4845915,0.7267509,-11.69144,0.7823193,-11.516645
17827,0.7881549,-11.484738,0.7262214,-11.692889,0.78228915,-11.5168
17828,0.7881263,-11.484884,0.7257053,-11.694303,0.78225905,-11.516955
17829,0.7880977,-11.485031,0.7258577,-11.694154,0.7822289,-11.51711
17830,0.78806907,-11.485177,0.7260875,-11.694116,0.7821988,-11.517265
17831,0.7880404,-11.485324,0.7262833,-11.694285,0.7821686,-11.51742
17832,0.7880118,-11.485471,0.7264941,-11.694312,0.7821381,-11.517581
17833,0.7879832,-11.485617,0.72679853,-11.695619,0.78210753,-11.517741
17834,0.78795457,-11.485764,0.7270889,-11.696866,0.782077,-11.517902
17835,0.78792596,-11.485909,0.7273736,-11.698062,0.78204644,-11.518063
17836,0.78789735,-11.486056,0.72765315,-11.699206,0.78201586,-11.518224
17837,0.7878687,-11.486202,0.72949135,-11.688365,0.78198534,-11.518384
17838,0.78784007,-11.486349,0.7310724,-11.672009,0.78195477,-11.518544
17839,0.78781146,-11.486496,0.7310662,-11.66994,0.78192425,-11.518705
17840,0.78778285,-11.486642,0.7249169,-11.691854,0.7818937,-11.518866
17841,0.78775424,-11.486789,0.7248493,-11.691985,0.7818631,-11.519027
17842,0.78772557,-11.486935,0.7248499,-11.691979,0.7818326,-11.519187
17843,0.78769696,-11.487082,0.7245398,-11.693334,0.781802,-11.519348
17844,0.78766835,-11.487228,0.72478664,-11.692996,0.78177285,-11.519501
17845,0.78763974,-11.487374,0.724972,-11.69274,0.7817437,-11.519654
17846,0.7876111,-11.487521,0.7245684,-11.693738,0.78171456,-11.519808
17847,0.78758246,-11.487667,0.7241673,-11.694735,0.7816854,-11.519961
17848,0.78755385,-11.487814,0.724187,-11.694794,0.78165627,-11.520114
17849,0.78752524,-11.48796,0.7248306,-11.695129,0.7816271,-11.5202675
17850,0.7874966,-11.488107,0.72538006,-11.695831,0.781598,-11.520421
17851,0.787468,-11.488254,0.7246999,-11.698187,0.7815688,-11.520575
17852,0.7874394,-11.4883995,0.72287923,-11.697997,0.7815397,-11.520727
17853,0.78741074,-11.488546,0.72120446,-11.698381,0.78151053,-11.520881
17854,0.7873821,-11.488692,0.71979284,-11.698923,0.7814814,-11.521034
17855,0.7873535,-11.488839,0.71866083,-11.699462,0.78145224,-11.521188
17856,0.7873249,-11.488986,0.7177865,-11.699926,0.7814231,-11.52134
17857,0.7872963,-11.489132,0.7171314,-11.700284,0.7813915,-11.521507
17858,0.7872676,-11.489279,0.71665406,-11.700543,0.78136,-11.521673
17859,0.787239,-11.489425,0.7163158,-11.700718,0.7813284,-11.521839
17860,0.7872104,-11.489572,0.7160837,-11.700827,0.7812968,-11.522005
17861,0.7871818,-11.489718,0.7159312,-11.700879,0.7812652,-11.522171
17862,0.7871532,-11.489864,0.7158379,-11.700896,0.7812336,-11.522337
17863,0.7871246,-11.490011,0.7157883,-11.700883,0.7812021,-11.522503
17864,0.7870959,-11.490157,0.7157703,-11.700851,0.7811705,-11.522669
17865,0.7870673,-11.490304,0.71577543,-11.700805,0.7811389,-11.522835
17866,0.7870387,-11.49045,0.715797,-11.700748,0.7811073,-11.523001
17867,0.7870101,-11.490597,0.71583027,-11.7006855,0.7810758,-11.523167
17868,0.78698146,-11.490744,0.7270975,-11.692534,0.7810442,-11.523334
17869,0.7869528,-11.49089,0.72747576,-11.692977,0.781016,-11.523485
17870,0.7869242,-11.491036,0.7275728,-11.693028,0.7809878,-11.523637
17871,0.7868956,-11.491182,0.7276174,-11.693147,0.78095955,-11.523788
17872,0.78686696,-11.491329,0.7276422,-11.693305,0.78093135,-11.52394
17873,0.78683835,-11.491476,0.7276611,-11.69329,0.78090316,-11.524092
17874,0.78680974,-11.491622,0.72782713,-11.694009,0.78087497,-11.524243
17875,0.7867811,-11.491769,0.7279293,-11.694404,0.7808468,-11.524395
17876,0.78675246,-11.491915,0.7280072,-11.694716,0.7808186,-11.524547
17877,0.78672385,-11.492062,0.727419,-11.696318,0.7807903,-11.524698
17878,0.78669524,-11.492208,0.72684836,-11.697866,0.78076214,-11.52485
17879,0.78666663,-11.492354,0.72451365,-11.698188,0.78073394,-11.525002
17880,0.78663796,-11.492501,0.7225304,-11.698887,0.78070575,-11.525153
17881,0.78660935,-11.492647,0.72097206,-11.699593,0.78067756,-11.525305
17882,0.78658074,-11.492794,0.71980566,-11.700182,0.78064704,-11.525463
17883,0.78655213,-11.49294,0.7189669,-11.700621,0.7806165,-11.525622
17884,0.7865235,-11.493087,0.7183859,-11.70091,0.780586,-11.525781
17885,0.7864949,-11.493234,0.7179979,-11.701076,0.7805555,-11.52594
17886,0.78646624,-11.49338,0.7177513,-11.701155,0.78052497,-11.526099
17887,0.78643763,-11.493526,0.7176052,-11.701162,0.78049445,-11.5262575
17888,0.786409,-11.493672,0.7175301,-11.701122,0.78046393,-11.526417
17889,0.7863804,-11.493819,0.7175038,-11.701053,0.7804334,-11.526575
17890,0.7863518,-11.493966,0.71751106,-11.700963,0.7804029,-11.526734
17891,0.78632313,-11.494112,0.71754116,-11.700858,0.7803724,-11.526893
17892,0.7862945,-11.494259,0.71758634,-11.7007475,0.78034186,-11.527052
17893,0.7862659,-11.494405,0.71764135,-11.700632,0.78031135,-11.527211
17894,0.7862373,-11.494552,0.7177023,-11.700516,0.78028023,-11.52737
17895,0.7862087,-11.494698,0.71776706,-11.7004,0.7802492,-11.527531
17896,0.7861801,-11.494844,0.7178338,-11.70029,0.78021806,-11.527691
17897,0.7861514,-11.494991,0.71790105,-11.700178,0.78018695,-11.52785
17898,0.7861228,-11.495137,0.71796834,-11.700073,0.78015584,-11.52801
17899,0.7860942,-11.495284,0.7180348,-11.699969,0.7801247,-11.528171
17900,0.7860656,-11.49543,0.71810037,-11.699869,0.7800936,-11.52833
17901,0.78603697,-11.495577,0.7209475,-11.697938,0.7800625,-11.52849
17902,0.7860083,-11.495724,0.72715247,-11.690942,0.7800314,-11.52865
17903,0.7859797,-11.49587,0.7290106,-11.684632,0.78000027,-11.52881
17904,0.7859511,-11.4960165,0.72931784,-11.68217,0.7799692,-11.52897
17905,0.78592247,-11.496162,0.7264389,-11.683726,0.7799381,-11.52913
17906,0.78589386,-11.496309,0.7242271,-11.685172,0.779907,-11.52929
17907,0.7858652,-11.496455,0.7226849,-11.685995,0.77987534,-11.529454
17908,0.7858366,-11.496602,0.72154915,-11.686672,0.77984375,-11.529618
17909,0.78580797,-11.496749,0.7207388,-11.687169,0.77981216,-11.529782
17910,0.78577936,-11.496895,0.7213736,-11.6869,0.7797805,-11.529947
17911,0.78575075,-11.497042,0.7206159,-11.687329,0.7797489,-11.530111
17912,0.78572214,-11.497188,0.72009695,-11.687639,0.77971727,-11.530275
17913,0.78569347,-11.4973345,0.72633284,-11.687405,0.7796857,-11.530439
17914,0.78566486,-11.497481,0.7293824,-11.682488,0.7796541,-11.530604
17915,0.78563625,-11.497627,0.7298537,-11.68073,0.77962244,-11.530768
17916,0.78560764,-11.497774,0.72679824,-11.682599,0.77959085,-11.530932
17917,0.785579,-11.49792,0.7245219,-11.684201,0.7795592,-11.531096
17918,0.78555036,-11.498067,0.72295094,-11.685073,0.7795276,-11.531261
17919,0.78552175,-11.498213,0.7218058,-11.68578,0.779496,-11.531425
17920,0.78549314,-11.49836,0.72099715,-11.686291,0.7794644,-11.5315895
17921,0.7854645,-11.498507,0.720443,-11.686635,0.7794329,-11.531754
17922,0.7854359,-11.498652,0.72007465,-11.6868515,0.7794013,-11.531919
17923,0.7854073,-11.498799,0.7198382,-11.686976,0.7793697,-11.532083
17924,0.78537863,-11.498945,0.7249593,-11.684147,0.7793381,-11.532247
17925,0.78535,-11.499092,0.7233129,-11.682966,0.7793066,-11.532411
17926,0.7853214,-11.499239,0.72239333,-11.683571,0.779275,-11.532576
17927,0.7852928,-11.499385,0.7217531,-11.684018,0.7792434,-11.53274
17928,0.7852642,-11.499532,0.7213152,-11.684329,0.7792118,-11.532904
17929,0.7852355,-11.499678,0.72102207,-11.684542,0.7791803,-11.533068
17930,0.7852069,-11.499825,0.72083074,-11.684679,0.7791487,-11.533233
17931,0.7851783,-11.499971,0.7207097,-11.68477,0.7791032,-11.53347
17932,0.7851497,-11.500117,0.720637,-11.684825,0.77905774,-11.533709
17933,0.7851211,-11.500264,0.7205971,-11.684858,0.7790122,-11.533947
17934,0.7850925,-11.50041,0.72057915,-11.684879,0.7789667,-11.534185
17935,0.7850638,-11.500557,0.72057617,-11.684888,0.77892125,-11.534424
17936,0.7850352,-11.500703,0.7205828,-11.684893,0.77887577,-11.534662
17937,0.7850066,-11.50085,0.7205955,-11.6848955,0.7788303,-11.5349
17938,0.784978,-11.500997,0.72061205,-11.684897,0.7787848,-11.535138
17939,0.78494936,-11.5011425,0.72711974,-11.68052,0.7787393,-11.535377
17940,0.7849207,-11.501289,0.7288689,-11.678536,0.7786938,-11.535615
17941,0.7848921,-11.501435,0.7300031,-11.677235,0.7786483,-11.535853
17942,0.7848635,-11.501582,0.7309514,-11.676117,0.77860284,-11.536092
17943,0.78483486,-11.501729,0.72887176,-11.675133,0.77855736,-11.536329
17944,0.78480625,-11.501875,0.7271411,-11.67626,0.7785119,-11.536568
17945,0.78477764,-11.502022,0.72585404,-11.677194,0.77846634,-11.536806
17946,0.784749,-11.502168,0.72491676,-11.6779375,0.77842087,-11.537045
17947,0.78472036,-11.502315,0.7242437,-11.678516,0.7783754,-11.537283
17948,0.78469175,-11.5024605,0.7237648,-11.678965,0.7783299,-11.537521
17949,0.78466314,-11.502607,0.72342426,-11.679319,0.77828443,-11.53776
17950,0.78463453,-11.502754,0.72318107,-11.6796055,0.77823895,-11.537997
17951,0.78460586,-11.5029,0.72300583,-11.679841,0.7781934,-11.538236
17952,0.78457725,-11.503047,0.7228775,-11.680043,0.77814794,-11.538474
17953,0.78454864,-11.503193,0.7227817,-11.68022,0.77810246,-11.5387125
17954,0.78452003,-11.50334,0.7227081,-11.680384,0.778057,-11.538951
17955,0.7844914,-11.503487,0.72264975,-11.68053,0.7780115,-11.539189
17956,0.7844628,-11.503633,0.7226018,-11.680673,0.7779833,-11.539335
17957,0.78443414,-11.503779,0.7225612,-11.680805,0.7779552,-11.539482
17958,0.7844055,-11.503925,0.7231556,-11.680658,0.777927,-11.539629
17959,0.7843769,-11.504072,0.7272874,-11.688551,0.7778988,-11.539775
17960,0.7843483,-11.504219,0.7264773,-11.689199,0.77787066,-11.539922
17961,0.7843197,-11.504365,0.7258761,-11.689709,0.77784246,-11.540069
17962,0.784291,-11.504512,0.7250584,-11.690588,0.7778143,-11.5402155
17963,0.7842624,-11.504658,0.7277473,-11.690227,0.77778614,-11.540361
17964,0.7842338,-11.504805,0.72831374,-11.689534,0.777758,-11.540508
17965,0.7842052,-11.504951,0.7283159,-11.689365,0.7777298,-11.540655
17966,0.7841766,-11.505097,0.72664094,-11.688501,0.7777016,-11.540801
17967,0.7841479,-11.505244,0.7259313,-11.689015,0.7776735,-11.540948
17968,0.7841193,-11.50539,0.72542405,-11.689402,0.7776453,-11.541095
17969,0.7840907,-11.505537,0.72506326,-11.689681,0.7776148,-11.541257
17970,0.7840621,-11.505683,0.72466683,-11.690049,0.7775842,-11.54142
17971,0.7840335,-11.50583,0.72437567,-11.690331,0.7775536,-11.541582
17972,0.78400487,-11.505977,0.72494686,-11.69023,0.7775231,-11.541744
17973,0.7839762,-11.506123,0.72519404,-11.690333,0.7774925,-11.541907
17974,0.7839476,-11.506269,0.72526544,-11.69056,0.777462,-11.542069
17975,0.783919,-11.506415,0.72524065,-11.690853,0.7774314,-11.542232
17976,0.78389037,-11.506562,0.7251628,-11.691179,0.7774009,-11.542395
17977,0.78386176,-11.506708,0.72611386,-11.688698,0.77737033,-11.542557
17978,0.7838331,-11.506855,0.72712266,-11.686514,0.77733976,-11.542719
17979,0.7838045,-11.507002,0.7279828,-11.684479,0.77730924,-11.542882
17980,0.78377587,-11.507148,0.7287149,-11.682615,0.77727866,-11.543044
17981,0.78374726,-11.507295,0.72933674,-11.680931,0.7772495,-11.543196
17982,0.78371865,-11.507441,0.72986186,-11.679442,0.77722037,-11.543347
17983,0.78369004,-11.507587,0.73030305,-11.678138,0.7771912,-11.543499
17984,0.78366137,-11.507734,0.73061997,-11.677363,0.7771621,-11.543651
17985,0.78363276,-11.50788,0.7308066,-11.677011,0.7771329,-11.543802
17986,0.78360415,-11.508027,0.7309554,-11.676557,0.7771038,-11.543954
17987,0.78357553,-11.508173,0.7306853,-11.676479,0.77707464,-11.544106
17988,0.7835469,-11.50832,0.7304361,-11.67646,0.7770455,-11.544257
17989,0.78351825,-11.508466,0.73014927,-11.676477,0.77701634,-11.544409
17990,0.78348964,-11.508613,0.7298859,-11.676502,0.7769872,-11.54456
17991,0.78346103,-11.5087595,0.7297148,-11.676481,0.77695805,-11.544712
17992,0.7834324,-11.508905,0.7295592,-11.67646,0.7769289,-11.544864
17993,0.7834038,-11.509052,0.72941756,-11.67644,0.77689976,-11.545015
17994,0.7833752,-11.509198,0.72929156,-11.676417,0.7768671,-11.545179
17995,0.78334653,-11.509345,0.7297854,-11.682012,0.7768345,-11.545343
17996,0.7833179,-11.509492,0.73028994,-11.684846,0.7768018,-11.545508
17997,0.7832893,-11.509638,0.7307804,-11.684951,0.7767692,-11.545672
17998,0.7832607,-11.509785,0.7312214,-11.68628,0.77673656,-11.545836
17999,0.7832321,-11.509931,0.7316037,-11.68621,0.77670395,-11.5460005
18000,0.7832034,-11.510077,0.732202,-11.68295,0.7766713,-11.546165
18001,0.7831748,-11.510224,0.7325259,-11.68242,0.7766386,-11.5463295
18002,0.7831462,-11.51037,0.73284316,-11.686925,0.776606,-11.546494
18003,0.7831176,-11.510517,0.7330983,-11.686912,0.77657336,-11.546658
18004,0.783089,-11.510663,0.7332595,-11.679497,0.77654076,-11.546823
18005,0.7830604,-11.51081,0.7331952,-11.677435,0.7765081,-11.546987
18006,0.7830317,-11.510956,0.73304296,-11.677139,0.7764799,-11.547132
18007,0.7830031,-11.511103,0.7328516,-11.677425,0.7764517,-11.5472765
18008,0.7829745,-11.51125,0.73264015,-11.677908,0.7764235,-11.547421
18009,0.7829459,-11.511395,0.7321118,-11.689951,0.7763953,-11.547566
18010,0.78291726,-11.511542,0.73198044,-11.690392,0.77636707,-11.547711
18011,0.7828886,-11.511688,0.73183346,-11.690804,0.7763389,-11.547856
18012,0.78286,-11.511835,0.7317287,-11.691116,0.7763107,-11.548001
18013,0.7828314,-11.511982,0.7316024,-11.6914625,0.7762825,-11.548146
18014,0.78280276,-11.512128,0.73147166,-11.691815,0.7762543,-11.548291
18015,0.78277415,-11.512275,0.7310956,-11.690026,0.7762261,-11.548436
18016,0.78274554,-11.512421,0.73079246,-11.688539,0.77619785,-11.548581
18017,0.7827169,-11.5125675,0.72760236,-11.690111,0.77616966,-11.548725
18018,0.78268826,-11.512713,0.72519994,-11.691567,0.77614146,-11.54887
18019,0.78265965,-11.51286,0.72608614,-11.690539,0.7761099,-11.549037
18020,0.78263104,-11.513007,0.72638,-11.6886835,0.77607834,-11.549203
18021,0.7826024,-11.513153,0.72664857,-11.687079,0.77604675,-11.549369
18022,0.78257376,-11.5133,0.724724,-11.688359,0.77601516,-11.549535
18023,0.78254515,-11.513446,0.72325516,-11.689488,0.7759836,-11.549701
18024,0.78251654,-11.513593,0.72251457,-11.690321,0.775952,-11.549867
18025,0.7824879,-11.51374,0.72183883,-11.691103,0.77592045,-11.550034
18026,0.7824593,-11.5138855,0.7216936,-11.68653,0.77588886,-11.5501995
18027,0.78243065,-11.514032,0.7214725,-11.684016,0.77585727,-11.550365
18028,0.78240204,-11.514178,0.7211912,-11.6833315,0.7758257,-11.550531
18029,0.7823734,-11.514325,0.7221998,-11.682507,0.77579415,-11.550697
18030,0.7823448,-11.514471,0.72303367,-11.681826,0.77576256,-11.550863
18031,0.7823162,-11.514618,0.7231878,-11.681631,0.775732,-11.551023
18032,0.7822876,-11.514765,0.72334194,-11.6814575,0.77570146,-11.551181
18033,0.7822589,-11.514911,0.7234989,-11.681309,0.7756709,-11.55134
18034,0.7822303,-11.515058,0.72365254,-11.681149,0.77564037,-11.551498
18035,0.7822017,-11.515203,0.72380406,-11.680992,0.7756098,-11.551658
18036,0.7821731,-11.51535,0.7239533,-11.680836,0.7755792,-11.551816
18037,0.7821445,-11.515497,0.7241004,-11.680679,0.7755487,-11.551975
18038,0.7821158,-11.515643,0.724245,-11.680527,0.7755181,-11.5521345
18039,0.7820872,-11.51579,0.7243876,-11.680377,0.7754876,-11.552293
18040,0.7820586,-11.515936,0.7245279,-11.680226,0.775457,-11.552452
18041,0.78203,-11.516083,0.7246663,-11.680079,0.77542645,-11.55261
18042,0.7820014,-11.51623,0.724811,-11.679948,0.77539593,-11.55277
18043,0.78197277,-11.516376,0.724948,-11.679805,0.77536774,-11.552919
18044,0.7819441,-11.516522,0.72508293,-11.679667,0.7753396,-11.553069
18045,0.7819155,-11.516668,0.7246354,-11.692281,0.7753114,-11.553219
18046,0.7818869,-11.516815,0.7246334,-11.692267,0.7752832,-11.5533695
18047,0.78185827,-11.516961,0.7246297,-11.692306,0.7752551,-11.553519
18048,0.78182966,-11.517108,0.7246261,-11.692344,0.7752269,-11.553669
18049,0.781801,-11.517255,0.72433215,-11.692433,0.77519876,-11.553819
18050,0.7817724,-11.517401,0.72385347,-11.689529,0.77517056,-11.553969
18051,0.78174376,-11.517548,0.72336996,-11.689781,0.77514243,-11.554119
18052,0.78171515,-11.5176935,0.7230284,-11.699331,0.77511424,-11.554269
18053,0.78168654,-11.51784,0.72302437,-11.699345,0.77508605,-11.554419
18054,0.78165793,-11.517987,0.7233448,-11.689995,0.7750579,-11.554569
18055,0.78162926,-11.518133,0.7233299,-11.69006,0.7750297,-11.554719
18056,0.78160065,-11.51828,0.7233149,-11.690128,0.7750087,-11.554827
18057,0.78157204,-11.518426,0.7233,-11.690197,0.7749876,-11.554935
18058,0.78154343,-11.518573,0.7232686,-11.690737,0.77496654,-11.555044
18059,0.7815148,-11.518719,0.72325426,-11.690805,0.77494544,-11.555152
18060,0.78148615,-11.518866,0.7229062,-11.700478,0.77492434,-11.555261
18061,0.78145754,-11.519012,0.72289205,-11.690051,0.7749033,-11.555368
18062,0.78142893,-11.519158,0.72264785,-11.686278,0.7748822,-11.555477
18063,0.7814003,-11.519305,0.7223137,-11.685189,0.77486116,-11.555585
18064,0.7813717,-11.519451,0.7219456,-11.685196,0.77484006,-11.555694
18065,0.7813431,-11.519598,0.721592,-11.685869,0.77481896,-11.555802
18066,0.78131443,-11.519745,0.72123736,-11.687939,0.7747979,-11.55591
18067,0.7812858,-11.519891,0.72093093,-11.688748,0.7747768,-11.556019
18068,0.7812572,-11.520038,0.72062886,-11.689538,0.7747467,-11.556172
18069,0.7812286,-11.520184,0.7203307,-11.690318,0.77471656,-11.556325
18070,0.7812,-11.52033,0.72003824,-11.690877,0.77468646,-11.5564785
18071,0.7811713,-11.520477,0.7197381,-11.691958,0.7746563,-11.556632
18072,0.7811427,-11.520623,0.71945727,-11.69239,0.7746262,-11.556786
18073,0.7811141,-11.52077,0.7191691,-11.693127,0.77459604,-11.556938
18074,0.7810855,-11.520916,0.7188842,-11.693861,0.77456594,-11.557092
18075,0.7810569,-11.521063,0.71812594,-11.694631,0.77453583,-11.557245
18076,0.7810282,-11.521209,0.717481,-11.695327,0.7745057,-11.557399
18077,0.7809996,-11.521356,0.71693325,-11.69595,0.7744756,-11.557551
18078,0.780971,-11.5215025,0.7164679,-11.696509,0.7744454,-11.557705
18079,0.7809424,-11.521648,0.7160713,-11.697015,0.7744153,-11.557858
18080,0.7809138,-11.521795,0.71573263,-11.697451,0.77438515,-11.558012
18081,0.78088516,-11.521941,0.7154476,-11.697844,0.77435464,-11.55817
18082,0.7808565,-11.522088,0.7152005,-11.698229,0.77432406,-11.55833
18083,0.7808279,-11.522235,0.71498543,-11.698588,0.77429354,-11.558488
18084,0.78079927,-11.522381,0.7147968,-11.698921,0.77426296,-11.558647
18085,0.78077066,-11.522528,0.71466607,-11.699129,0.7742324,-11.558805
18086,0.78074205,-11.522674,0.71455806,-11.699321,0.77420187,-11.558965
18087,0.7807134,-11.52282,0.71446735,-11.699497,0.7741713,-11.559123
18088,0.78068477,-11.522966,0.71439034,-11.699667,0.7741408,-11.559282
18089,0.78065616,-11.523113,0.71442544,-11.699603,0.7741102,-11.559441
18090,0.78062755,-11.52326,0.7141898,-11.706157,0.7740796,-11.5596
18091,0.78059894,-11.523406,0.71418315,-11.706193,0.7740491,-11.559758
18092,0.7805703,-11.523553,0.7141762,-11.706241,0.7740185,-11.559917
18093,0.78054166,-11.523699,0.71416914,-11.706288,0.7739904,-11.560064
18094,0.78051305,-11.523846,0.7141623,-11.706334,0.7739622,-11.560211
18095,0.78048444,-11.523993,0.7141556,-11.706382,0.773934,-11.560357
18096,0.7804558,-11.524138,0.71414864,-11.706428,0.7739059,-11.560504
18097,0.7804272,-11.524285,0.71414185,-11.706475,0.7738777,-11.560651
18098,0.78039855,-11.524431,0.7141349,-11.706521,0.77384955,-11.560798
18099,0.78036994,-11.524578,0.7140751,-11.708318,0.77382135,-11.560944
18100,0.7803413,-11.524724,0.7144111,-11.707746,0.7737932,-11.56109
18101,0.7803127,-11.524871,0.714696,-11.707262,0.773765,-11.561237
18102,0.7802841,-11.525018,0.7149413,-11.706823,0.77373683,-11.561384
18103,0.7802555,-11.525164,0.715158,-11.706412,0.7737087,-11.561531
18104,0.7802268,-11.5253105,0.71535313,-11.706025,0.7736805,-11.561677
18105,0.7801982,-11.525456,0.7155325,-11.705661,0.7736524,-11.561824
18106,0.7801696,-11.525603,0.7156991,-11.705309,0.7736207,-11.561985
18107,0.780141,-11.52575,0.7158558,-11.704973,0.77358913,-11.562145
18108,0.7801124,-11.525896,0.71600455,-11.704653,0.77355754,-11.562305
18109,0.7800837,-11.526043,0.7161466,-11.704342,0.7735259,-11.562467
18110,0.7800551,-11.526189,0.7162831,-11.704042,0.7734943,-11.562627
18111,0.7800265,-11.526336,0.7164146,-11.703753,0.77346265,-11.562788
18112,0.7799979,-11.526483,0.7165414,-11.703473,0.77343106,-11.562948
18113,0.7799693,-11.5266285,0.71666455,-11.703202,0.7733995,-11.563109
18114,0.77994066,-11.526775,0.71678364,-11.702938,0.7733678,-11.56327
18115,0.779912,-11.526921,0.7168993,-11.702686,0.77333623,-11.563431
18116,0.7798834,-11.527068,0.71701163,-11.70244,0.7733046,-11.563591
18117,0.7798548,-11.527214,0.7171209,-11.702201,0.773273,-11.563751
18118,0.77982616,-11.527361,0.7172271,-11.70197,0.77324384,-11.5639
18119,0.77979755,-11.527508,0.7173302,-11.701748,0.7732147,-11.564048
18120,0.7797689,-11.527654,0.7174307,-11.701532,0.77318555,-11.564197
18121,0.7797403,-11.527801,0.7175281,-11.701323,0.7731564,-11.564344
18122,0.77971166,-11.527946,0.71762323,-11.701119,0.77312726,-11.564493
18123,0.77968305,-11.528093,0.7177155,-11.700925,0.7730981,-11.564641
18124,0.77965444,-11.52824,0.71780527,-11.700735,0.77306896,-11.56479
18125,0.77962583,-11.528386,0.7181432,-11.700322,0.7730398,-11.564938
18126,0.77959716,-11.528533,0.7184029,-11.699975,0.7730107,-11.565086
18127,0.77956855,-11.528679,0.71860945,-11.699678,0.7729815,-11.565234
18128,0.77953994,-11.528826,0.7187794,-11.699414,0.7729524,-11.565383
18129,0.77951133,-11.528972,0.71892387,-11.699175,0.77292323,-11.565531
18130,0.7794827,-11.529119,0.7188285,-11.699152,0.7728941,-11.56568
18131,0.77945405,-11.529265,0.7187801,-11.699099,0.772833,-11.565999
18132,0.77942544,-11.529411,0.7187645,-11.699019,0.77277195,-11.5663185
18133,0.77939683,-11.529558,0.71877205,-11.698932,0.77271086,-11.566638
18134,0.7793682,-11.529704,0.71879554,-11.698834,0.7726498,-11.566957
18135,0.7793396,-11.529851,0.71882933,-11.698732,0.77258873,-11.567277
18136,0.77931094,-11.529998,0.7188704,-11.698629,0.77252764,-11.567596
18137,0.77928233,-11.530144,0.7189163,-11.698525,0.7724666,-11.567916
18138,0.7792537,-11.530291,0.71896434,-11.698422,0.7724055,-11.568235
18139,0.7792251,-11.5304365,0.7190141,-11.698325,0.77234447,-11.568555
18140,0.7791965,-11.530583,0.7190643,-11.698225,0.7722834,-11.568874
18141,0.7791679,-11.53073,0.7191143,-11.698132,0.77222234,-11.569194
