,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18999,0.7683307,-11.586189,0.7086616,-11.776364,0.74164647,-11.718405
19000,0.76830256,-11.586333,0.7086733,-11.776407,0.7416096,-11.71855
19001,0.7682745,-11.586477,0.7086844,-11.776453,0.7415727,-11.718694
19002,0.76824635,-11.586621,0.7086945,-11.776499,0.7415358,-11.718839
19003,0.7682183,-11.586765,0.70870405,-11.776547,0.7414989,-11.718983
19004,0.76819015,-11.586909,0.7087126,-11.776597,0.74146205,-11.719127
19005,0.768162,-11.587052,0.7087207,-11.776649,0.74142516,-11.719272
19006,0.76813394,-11.587196,0.7087281,-11.776704,0.74138826,-11.719416
19007,0.7681058,-11.58734,0.70873463,-11.776757,0.74135137,-11.719561
19008,0.76807773,-11.587484,0.7087406,-11.776814,0.7413145,-11.719705
19009,0.7680496,-11.587628,0.70874596,-11.776872,0.74127764,-11.719849
19010,0.7680215,-11.587772,0.7087507,-11.77693,0.74124074,-11.719994
19011,0.7679934,-11.587916,0.70875496,-11.776991,0.74120384,-11.720138
19012,0.76796526,-11.588059,0.7087586,-11.777052,0.7411698,-11.720271
19013,0.7679372,-11.588203,0.70876145,-11.777114,0.74113584,-11.720405
19014,0.76790905,-11.588347,0.70876384,-11.777181,0.7411018,-11.720538
19015,0.767881,-11.588491,0.7087656,-11.7772455,0.7410678,-11.720672
19016,0.76785284,-11.588635,0.70876706,-11.777311,0.7410338,-11.720804
19017,0.7678247,-11.588779,0.7087679,-11.77738,0.74099976,-11.720938
19018,0.76779664,-11.5889225,0.70876795,-11.777449,0.7409658,-11.721071
19019,0.7677685,-11.5890665,0.7087677,-11.777516,0.74093175,-11.721205
19020,0.7677404,-11.5892105,0.708767,-11.777587,0.7408977,-11.721338
19021,0.7677123,-11.5893545,0.7087659,-11.777661,0.74086374,-11.721471
19022,0.76768416,-11.5894985,0.70876426,-11.777734,0.7408297,-11.721604
19023,0.7676561,-11.589643,0.70876217,-11.777808,0.74079573,-11.721738
19024,0.76762795,-11.589786,0.7087596,-11.777881,0.7407617,-11.721871
19025,0.7675999,-11.58993,0.70875674,-11.777959,0.7407238,-11.722023
19026,0.76757175,-11.590074,0.7087533,-11.778034,0.7406859,-11.722175
19027,0.7675437,-11.590218,0.7087495,-11.778112,0.740648,-11.722326
19028,0.76751554,-11.590362,0.7087453,-11.778191,0.74061006,-11.722478
19029,0.7674874,-11.590506,0.7087408,-11.778268,0.74057215,-11.72263
19030,0.76745933,-11.590649,0.70873576,-11.77835,0.74053425,-11.722781
19031,0.7674312,-11.590793,0.70873064,-11.77843,0.74049634,-11.722933
19032,0.7674031,-11.590937,0.7087249,-11.778511,0.7404584,-11.723084
19033,0.767375,-11.591081,0.70871884,-11.778593,0.7404205,-11.723236
19034,0.76734686,-11.591225,0.7087124,-11.778677,0.7403826,-11.723388
19035,0.7673188,-11.591369,0.70870584,-11.77876,0.7403447,-11.723539
19036,0.76729065,-11.591512,0.7086988,-11.778846,0.7403068,-11.72369
19037,0.7672626,-11.591656,0.7086915,-11.77893,0.7402721,-11.723827
19038,0.76723444,-11.5918,0.7086839,-11.779015,0.74023736,-11.723965
19039,0.7672063,-11.591944,0.70867604,-11.779099,0.74020267,-11.724102
19040,0.76717824,-11.592088,0.7086677,-11.779187,0.7401679,-11.724239
19041,0.7671501,-11.592232,0.70865935,-11.779275,0.7401332,-11.724377
19042,0.76712203,-11.592375,0.7086505,-11.779362,0.7400985,-11.724514
19043,0.7670939,-11.592519,0.7086416,-11.779451,0.7400638,-11.72465
19044,0.7670658,-11.592663,0.70863205,-11.779541,0.74002904,-11.724788
19045,0.7670377,-11.592807,0.70862275,-11.77963,0.7399943,-11.724925
19046,0.76700956,-11.592951,0.708613,-11.779719,0.7399596,-11.725062
19047,0.7669815,-11.593095,0.70860296,-11.779813,0.73992485,-11.7252
19048,0.76695335,-11.593238,0.7085926,-11.7799015,0.73989016,-11.725337
19049,0.7669253,-11.593382,0.7085821,-11.779993,0.7398501,-11.725492
19050,0.76689714,-11.593526,0.7085714,-11.780085,0.7398101,-11.725647
19051,0.766869,-11.59367,0.7085604,-11.780179,0.73977005,-11.725802
19052,0.76684093,-11.593814,0.70854944,-11.780271,0.73973,-11.725958
19053,0.7668128,-11.593958,0.70853776,-11.780364,0.73969,-11.726112
19054,0.7667847,-11.594101,0.7085263,-11.780457,0.73964995,-11.726268
19055,0.7667566,-11.594245,0.7085148,-11.78055,0.73960996,-11.726423
19056,0.76672846,-11.594389,0.70850277,-11.780645,0.7395699,-11.726579
19057,0.7667004,-11.594533,0.7084908,-11.78074,0.7395299,-11.726734
19058,0.76667225,-11.594677,0.7084783,-11.780834,0.73948985,-11.726889
19059,0.7666442,-11.594821,0.7084659,-11.78093,0.7394498,-11.727044
19060,0.76661605,-11.594965,0.7084533,-11.781025,0.7394098,-11.7272
19061,0.766588,-11.595108,0.70844054,-11.781121,0.739374,-11.727344
19062,0.76655984,-11.595252,0.70842767,-11.781219,0.7393382,-11.7274885
19063,0.7665317,-11.595396,0.7084146,-11.781316,0.73930246,-11.7276325
19064,0.76650363,-11.59554,0.70840114,-11.78141,0.73926663,-11.7277775
19065,0.7664755,-11.595684,0.70838785,-11.781509,0.7392309,-11.7279215
19066,0.7664474,-11.595828,0.7083744,-11.781607,0.7391951,-11.7280655
19067,0.7664193,-11.595971,0.70836055,-11.781703,0.7391593,-11.72821
19068,0.76639116,-11.596115,0.7083467,-11.781802,0.7391235,-11.728354
19069,0.7663631,-11.596259,0.70833296,-11.781899,0.73908776,-11.728499
19070,0.76633495,-11.596403,0.7083188,-11.781998,0.73905194,-11.728643
19071,0.7663069,-11.596547,0.70830464,-11.782097,0.7390162,-11.728787
19072,0.76627874,-11.596691,0.70829034,-11.782196,0.7389804,-11.728932
19073,0.7662506,-11.596834,0.70827585,-11.782297,0.7389467,-11.729066
19074,0.76622254,-11.596978,0.70826143,-11.782393,0.738913,-11.729199
19075,0.7661944,-11.597122,0.70824677,-11.782494,0.73887926,-11.729333
19076,0.7661663,-11.597266,0.70823205,-11.782593,0.7388456,-11.729466
19077,0.7661382,-11.59741,0.7082172,-11.782691,0.7388119,-11.7296
19078,0.7661101,-11.597554,0.7082022,-11.782792,0.7387782,-11.729733
19079,0.766082,-11.597697,0.7081873,-11.782893,0.7387445,-11.729867
19080,0.76605386,-11.597841,0.70817214,-11.782991,0.73871076,-11.7300005
19081,0.7660258,-11.597985,0.70815706,-11.783094,0.7386771,-11.730135
19082,0.76599765,-11.598129,0.7081417,-11.7831955,0.7386434,-11.7302685
19083,0.7659696,-11.598273,0.70812625,-11.783296,0.7386097,-11.730402
19084,0.76594144,-11.598417,0.70811063,-11.783395,0.738576,-11.7305355
19085,0.7659133,-11.59856,0.7080952,-11.783496,0.73853594,-11.730691
19086,0.76588523,-11.598704,0.7080797,-11.783598,0.73849595,-11.730845
19087,0.7658571,-11.598848,0.70806384,-11.783699,0.7384559,-11.731001
19088,0.765829,-11.598992,0.70804816,-11.783798,0.7384159,-11.731156
19089,0.7658009,-11.599136,0.70803225,-11.783901,0.73837584,-11.731312
19090,0.76577276,-11.59928,0.707996,-11.784022,0.7383358,-11.731466
19091,0.7657447,-11.599423,0.70796853,-11.784139,0.7382958,-11.731622
19092,0.76571655,-11.599567,0.7079453,-11.784249,0.73825574,-11.731777
19093,0.7656885,-11.599711,0.7079243,-11.784358,0.73821574,-11.731933
19094,0.76566035,-11.599855,0.7079048,-11.784467,0.7381757,-11.732088
19095,0.7656323,-11.599999,0.7078856,-11.784577,0.7381357,-11.732243
19096,0.76560414,-11.600143,0.70786685,-11.784683,0.73809564,-11.732398
19097,0.765576,-11.6002865,0.70750535,-11.785145,0.7380588,-11.732544
19098,0.76554793,-11.6004305,0.7073084,-11.785483,0.73802197,-11.732691
19099,0.7655198,-11.6005745,0.7071848,-11.785766,0.7379851,-11.732837
19100,0.7654917,-11.6007185,0.70709467,-11.786021,0.73794824,-11.732983
19101,0.7654636,-11.6008625,0.70701975,-11.786257,0.7379114,-11.7331295
19102,0.76543546,-11.6010065,0.7069525,-11.786488,0.73787457,-11.733275
19103,0.7654074,-11.60115,0.70688957,-11.78671,0.73783773,-11.733421
19104,0.76537925,-11.601294,0.7068298,-11.786927,0.7378009,-11.733568
19105,0.7653512,-11.601438,0.70677173,-11.78714,0.737764,-11.733714
19106,0.76532304,-11.601582,0.7067155,-11.787346,0.73772717,-11.73386
19107,0.7652949,-11.601726,0.70666105,-11.787548,0.7376903,-11.734007
19108,0.76526684,-11.60187,0.706608,-11.787747,0.7376535,-11.734153
19109,0.7652387,-11.602013,0.7065565,-11.787942,0.7376177,-11.734293
19110,0.7652106,-11.602157,0.70650613,-11.788134,0.73758185,-11.734434
19111,0.7651825,-11.602301,0.70645726,-11.788321,0.737546,-11.734575
19112,0.7651544,-11.602445,0.7064098,-11.788505,0.7375102,-11.734715
19113,0.7651263,-11.602589,0.7063633,-11.788686,0.7374744,-11.734857
19114,0.76509815,-11.602733,0.7063181,-11.788861,0.73743856,-11.734997
19115,0.7650701,-11.602877,0.70627403,-11.789036,0.73740274,-11.735138
19116,0.76504195,-11.60302,0.706231,-11.789206,0.7373669,-11.735279
19117,0.7650139,-11.603164,0.7061893,-11.789374,0.7373311,-11.735419
19118,0.76498574,-11.603308,0.706148,-11.789538,0.73729527,-11.73556
19119,0.7649576,-11.603452,0.7061343,-11.789706,0.73725945,-11.735701
19120,0.76492953,-11.603596,0.7060999,-11.789886,0.7372236,-11.735842
19121,0.7649014,-11.60374,0.70605755,-11.790068,0.7371868,-11.735984
19122,0.7648733,-11.603883,0.70601237,-11.790251,0.73714995,-11.736127
19123,0.7648452,-11.604027,0.7059667,-11.790427,0.7371131,-11.73627
19124,0.76481706,-11.604171,0.7059213,-11.7906065,0.7370762,-11.736412
19125,0.764789,-11.604315,0.7058767,-11.79078,0.7370394,-11.736555
19126,0.76476085,-11.604459,0.70583284,-11.790954,0.73700255,-11.736697
19127,0.7647328,-11.604603,0.70579004,-11.7911215,0.7369657,-11.73684
19128,0.76470464,-11.604746,0.70574796,-11.79129,0.7369289,-11.736982
19129,0.7646766,-11.60489,0.7058274,-11.791437,0.73689204,-11.737125
19130,0.76464844,-11.605034,0.70581484,-11.791647,0.73685515,-11.7372675
19131,0.7646203,-11.605178,0.70576584,-11.791878,0.7368183,-11.737411
19132,0.76459223,-11.605322,0.7057032,-11.792116,0.7367815,-11.737554
19133,0.7645641,-11.605466,0.7056359,-11.792355,0.73674464,-11.7376995
19134,0.764536,-11.605609,0.7056544,-11.7925625,0.7367078,-11.737845
19135,0.7645079,-11.605753,0.7056095,-11.792808,0.736671,-11.737992
19136,0.76447976,-11.605897,0.7055406,-11.793069,0.7366341,-11.738138
19137,0.7644517,-11.606041,0.70546347,-11.793334,0.73659724,-11.738284
19138,0.76442355,-11.606185,0.70538414,-11.793595,0.7365604,-11.73843
19139,0.7643955,-11.606329,0.7053053,-11.793853,0.73652357,-11.738577
19140,0.76436734,-11.606472,0.7052277,-11.794105,0.73648673,-11.738723
19141,0.7643392,-11.606616,0.705152,-11.794354,0.7364499,-11.738869
19142,0.76431113,-11.60676,0.7052621,-11.794515,0.73641306,-11.739016
19143,0.764283,-11.606904,0.7052394,-11.794772,0.73637617,-11.7391615
19144,0.7642549,-11.607048,0.70516723,-11.795059,0.73633933,-11.739307
19145,0.7642268,-11.607192,0.70507807,-11.795355,0.7363025,-11.739452
19146,0.7641987,-11.607335,0.7049836,-11.7956505,0.73626566,-11.739596
19147,0.7641706,-11.607479,0.704889,-11.795942,0.7362288,-11.739741
19148,0.76414245,-11.607623,0.70479566,-11.796228,0.736192,-11.739885
19149,0.7641144,-11.607767,0.7047043,-11.796507,0.7361551,-11.740029
19150,0.76408625,-11.607911,0.7045642,-11.796804,0.73611826,-11.740174
19151,0.7640582,-11.608055,0.7044633,-11.797069,0.7360814,-11.740318
19152,0.76403004,-11.608198,0.70437866,-11.797318,0.7360446,-11.740463
19153,0.7640019,-11.608342,0.70430154,-11.797557,0.73600775,-11.740607
19154,0.76397383,-11.608486,0.7042285,-11.79779,0.7359709,-11.740751
19155,0.7639457,-11.60863,0.70415807,-11.79802,0.735934,-11.740896
19156,0.7639176,-11.608774,0.7040897,-11.7982435,0.7358972,-11.74104
19157,0.7638895,-11.608918,0.704255,-11.798345,0.73586136,-11.741179
19158,0.76386136,-11.609061,0.70425284,-11.798568,0.73582554,-11.741319
19159,0.7638333,-11.609205,0.7041902,-11.798832,0.7357897,-11.741457
19160,0.76380515,-11.609349,0.70410717,-11.799107,0.7357539,-11.741596
19161,0.7637771,-11.609493,0.7045494,-11.799067,0.7357181,-11.741735
19162,0.76374894,-11.609637,0.7060762,-11.798325,0.73568225,-11.741875
19163,0.76372087,-11.609781,0.7063216,-11.79859,0.7356464,-11.742013
19164,0.76369274,-11.609924,0.7095329,-11.796778,0.7356106,-11.742152
19165,0.7636646,-11.610068,0.7097437,-11.797501,0.7355748,-11.742291
19166,0.7636365,-11.610212,0.7055167,-11.800051,0.73553896,-11.742431
19167,0.7636084,-11.610356,0.7034977,-11.801326,0.73550314,-11.742569
19168,0.7635803,-11.6105,0.7026305,-11.801858,0.7354673,-11.742708
19169,0.7635522,-11.610644,0.70230174,-11.802013,0.73543334,-11.742844
19170,0.76352406,-11.610788,0.70220786,-11.802002,0.7353993,-11.742978
19171,0.763496,-11.610931,0.7022132,-11.801919,0.7353653,-11.7431135
19172,0.76346785,-11.611075,0.7022582,-11.801813,0.7353313,-11.743248
19173,0.7634398,-11.611219,0.70231843,-11.801704,0.73529726,-11.743383
19174,0.76341164,-11.611363,0.70238304,-11.801593,0.7352633,-11.743518
19175,0.7633835,-11.611507,0.702448,-11.80149,0.73522925,-11.743653
19176,0.76335543,-11.611651,0.70251125,-11.801392,0.7351952,-11.743788
19177,0.7633273,-11.611794,0.7025722,-11.8013,0.73516124,-11.743923
19178,0.7632992,-11.611938,0.70263076,-11.801211,0.7351272,-11.744058
19179,0.7632711,-11.6120825,0.7026869,-11.801135,0.73509324,-11.744193
19180,0.763243,-11.6122265,0.70274067,-11.80106,0.7350592,-11.744328
19181,0.7632149,-11.6123705,0.7027919,-11.800993,0.73502517,-11.744463
19182,0.76318675,-11.6125145,0.70284104,-11.80093,0.73498833,-11.744605
19183,0.7631587,-11.612658,0.7028878,-11.800874,0.7349515,-11.744748
19184,0.76313055,-11.612802,0.7029326,-11.80082,0.73491466,-11.74489
19185,0.7631025,-11.612946,0.70297515,-11.800774,0.7348778,-11.745033
19186,0.76307434,-11.61309,0.70301586,-11.800734,0.734841,-11.745175
19187,0.7630462,-11.613234,0.7030547,-11.800694,0.7348041,-11.745318
19188,0.76301813,-11.613378,0.70309174,-11.800662,0.73476726,-11.7454605
19189,0.76299,-11.613521,0.7095866,-11.796309,0.7347304,-11.745604
19190,0.7629619,-11.613665,0.7103974,-11.796538,0.7346936,-11.745746
19191,0.7629338,-11.613809,0.7101123,-11.797696,0.73465675,-11.745889
19192,0.76290566,-11.613953,0.7096045,-11.799019,0.7346199,-11.746031
19193,0.7628776,-11.614097,0.7081366,-11.800936,0.734583,-11.746174
19194,0.76284945,-11.614241,0.7074617,-11.802139,0.7345472,-11.74632
19195,0.7628214,-11.614384,0.70699954,-11.803143,0.7345114,-11.746466
19196,0.76279324,-11.614528,0.70660216,-11.8040695,0.73447555,-11.746613
19197,0.76276517,-11.614672,0.7062319,-11.804953,0.73443973,-11.746758
19198,0.76273704,-11.614816,0.7096426,-11.805158,0.7344039,-11.746904
19199,0.7627089,-11.61496,0.7092079,-11.808013,0.7343681,-11.747051
19200,0.7626808,-11.615104,0.70835286,-11.810571,0.73433226,-11.747197
19201,0.7626527,-11.615247,0.70749044,-11.812795,0.73429644,-11.747343
19202,0.7626246,-11.615391,0.7066694,-11.8147955,0.7342606,-11.747489
19203,0.7625965,-11.615535,0.7058939,-11.816644,0.7342248,-11.747636
19204,0.76256835,-11.615679,0.70516247,-11.818372,0.734189,-11.747782
19205,0.7625403,-11.615823,0.7045318,-11.832483,0.7341532,-11.747928
19206,0.76251215,-11.615967,0.7035898,-11.834759,0.73411953,-11.748091
19207,0.7624841,-11.61611,0.7026449,-11.836998,0.73408586,-11.748253
19208,0.76245594,-11.616254,0.7017343,-11.839159,0.7340522,-11.748415
19209,0.7624278,-11.616398,0.7008597,-11.84124,0.73401856,-11.748578
19210,0.76239973,-11.616542,0.70002115,-11.843238,0.7339849,-11.74874
19211,0.7623716,-11.616686,0.6992181,-11.845155,0.7339512,-11.748902
19212,0.7623435,-11.61683,0.69844985,-11.846992,0.73391753,-11.749065
19213,0.7623154,-11.616973,0.69796765,-11.840129,0.7338839,-11.749228
19214,0.7622873,-11.617117,0.6975996,-11.839425,0.73385024,-11.74939
19215,0.7622592,-11.617261,0.69712603,-11.845545,0.73381656,-11.749553
19216,0.76223105,-11.617405,0.69658893,-11.847031,0.7337829,-11.749715
19217,0.762203,-11.617549,0.69607097,-11.848295,0.7337493,-11.749877
19218,0.76217484,-11.617693,0.69558144,-11.849487,0.73372084,-11.750014
19219,0.7621468,-11.617837,0.6951205,-11.850615,0.7336924,-11.750152
19220,0.76211864,-11.61798,0.6944627,-11.856713,0.733664,-11.750289
19221,0.7620905,-11.618124,0.6939207,-11.8580675,0.73363554,-11.750426
19222,0.76206243,-11.618268,0.69340354,-11.859332,0.7336071,-11.750564
19223,0.7620343,-11.618412,0.69291234,-11.860534,0.7335787,-11.750701
19224,0.7620062,-11.618556,0.6924468,-11.861678,0.73355025,-11.750837
19225,0.7619781,-11.6187,0.69176984,-11.864986,0.7335218,-11.750975
19226,0.76194996,-11.618843,0.691303,-11.866514,0.7334934,-11.751112
19227,0.7619219,-11.618987,0.69085634,-11.867954,0.73346496,-11.751249
19228,0.76189375,-11.619131,0.6904306,-11.869324,0.7334365,-11.751387
19229,0.7618657,-11.619275,0.6900241,-11.870628,0.7334081,-11.751524
19230,0.76183754,-11.619419,0.68976665,-11.871328,0.73337436,-11.75168
19231,0.76180947,-11.619563,0.6895085,-11.872219,0.7333407,-11.751838
19232,0.76178133,-11.619706,0.6892599,-11.873045,0.733307,-11.751995
19233,0.7617532,-11.61985,0.689018,-11.873845,0.73327327,-11.7521515
19234,0.7617251,-11.619994,0.688783,-11.874625,0.7332396,-11.752309
19235,0.761697,-11.620138,0.68855405,-11.875384,0.7332059,-11.752466
19236,0.7616689,-11.620282,0.6854316,-11.873889,0.7331722,-11.752623
19237,0.7616408,-11.620426,0.683578,-11.873153,0.7331385,-11.75278
19238,0.76161265,-11.620569,0.6852547,-11.871242,0.73310477,-11.752937
19239,0.7615846,-11.620713,0.686085,-11.869891,0.7330711,-11.753094
19240,0.76155645,-11.620857,0.6866358,-11.868754,0.7330374,-11.753251
19241,0.7615284,-11.621001,0.687081,-11.8677225,0.7330037,-11.753408
19242,0.76150024,-11.621145,0.68747735,-11.866759,0.7329711,-11.753562
19243,0.7614721,-11.621289,0.68784446,-11.865847,0.7329384,-11.7537155
19244,0.76144403,-11.621432,0.68818986,-11.864979,0.7329058,-11.753868
19245,0.7614159,-11.621576,0.6885163,-11.864153,0.73287314,-11.754022
19246,0.7613878,-11.62172,0.68882596,-11.863365,0.7328405,-11.754175
19247,0.7613597,-11.621864,0.6891199,-11.862614,0.7328079,-11.754329
19248,0.7613316,-11.622008,0.68939924,-11.861895,0.7327752,-11.754482
19249,0.7613035,-11.622152,0.689665,-11.861206,0.7327426,-11.754636
19250,0.76127535,-11.622295,0.6899178,-11.860549,0.73270994,-11.754789
19251,0.7612473,-11.622439,0.6901584,-11.859918,0.73267734,-11.754943
19252,0.76121914,-11.622583,0.6960732,-11.851537,0.7326447,-11.7550955
19253,0.76119107,-11.622727,0.69471353,-11.85167,0.732612,-11.755249
19254,0.76116294,-11.622871,0.69439185,-11.851195,0.7325882,-11.755361
19255,0.7611348,-11.623015,0.6943344,-11.850602,0.73256433,-11.755472
19256,0.7611067,-11.623158,0.6943408,-11.850015,0.7325404,-11.755583
19257,0.7610786,-11.623302,0.6943618,-11.849466,0.7325166,-11.755694
19258,0.7610505,-11.623446,0.6943848,-11.848961,0.7324927,-11.755806
19259,0.7610224,-11.62359,0.6944076,-11.848497,0.73246884,-11.755918
19260,0.76099426,-11.623734,0.6914305,-11.849989,0.73244494,-11.756028
19261,0.7609662,-11.6238785,0.69040185,-11.850323,0.7324211,-11.75614
19262,0.76093805,-11.624022,0.6887968,-11.850371,0.7323972,-11.756251
19263,0.76091,-11.624166,0.6881876,-11.850001,0.73237336,-11.756362
19264,0.76088184,-11.62431,0.6977604,-11.842996,0.7323495,-11.756474
19265,0.76085377,-11.624454,0.69842875,-11.842573,0.7323256,-11.756585
19266,0.76082563,-11.624598,0.698062,-11.843319,0.7323018,-11.756697
19267,0.7607975,-11.624742,0.6975733,-11.844351,0.73227787,-11.756807
19268,0.7607694,-11.624885,0.69709283,-11.845432,0.732254,-11.756919
19269,0.7607413,-11.625029,0.69622964,-11.845732,0.7322301,-11.7570305
19270,0.7607132,-11.625173,0.69590515,-11.845835,0.7322063,-11.757141
19271,0.7606851,-11.625317,0.69569016,-11.845979,0.7321824,-11.757253
19272,0.76065695,-11.625461,0.6955046,-11.846187,0.73215854,-11.757364
19273,0.7606289,-11.625605,0.69533366,-11.84644,0.7321347,-11.757476
19274,0.76060075,-11.625749,0.6951742,-11.846721,0.7321108,-11.7575865
19275,0.7605727,-11.625892,0.695026,-11.8470125,0.73208696,-11.757698
19276,0.76054454,-11.626036,0.69405293,-11.847487,0.73206306,-11.75781
19277,0.7605164,-11.62618,0.69387877,-11.847404,0.7320392,-11.757921
19278,0.76048833,-11.626324,0.6938872,-11.847206,0.7320153,-11.758032
19279,0.7604602,-11.626468,0.6939339,-11.847004,0.73199147,-11.758143
19280,0.7604321,-11.626612,0.6939864,-11.846815,0.73196757,-11.758255
19281,0.760404,-11.626755,0.6907821,-11.846554,0.7319437,-11.758366
19282,0.7603759,-11.626899,0.68900675,-11.84669,0.7319198,-11.758477
19283,0.7603478,-11.627043,0.68833584,-11.846328,0.731896,-11.758589
19284,0.76031965,-11.627187,0.68827385,-11.845591,0.73187214,-11.7587
19285,0.7602916,-11.627331,0.6885038,-11.844673,0.73184824,-11.758811
19286,0.76026344,-11.627475,0.68886167,-11.843694,0.7318244,-11.758923
19287,0.76023537,-11.627618,0.6892689,-11.842706,0.7318005,-11.759034
19288,0.76020724,-11.627762,0.689689,-11.841741,0.73177665,-11.759145
19289,0.7601791,-11.627906,0.69010574,-11.840807,0.73175275,-11.759256
19290,0.760151,-11.62805,0.6905121,-11.839907,0.7317191,-11.759412
19291,0.7601229,-11.628194,0.6909053,-11.839044,0.7316854,-11.759567
19292,0.7600948,-11.628338,0.69130933,-11.83822,0.73165166,-11.759722
19293,0.7600667,-11.628481,0.69167995,-11.837441,0.731618,-11.759877
19294,0.76003855,-11.628625,0.7011077,-11.830649,0.73158425,-11.760033
19295,0.7600105,-11.628769,0.7020664,-11.8307295,0.7315506,-11.760188
19296,0.75998235,-11.628913,0.69737035,-11.833588,0.7315169,-11.760344
19297,0.7599543,-11.629057,0.6952696,-11.8349285,0.73148316,-11.760498
19298,0.75992614,-11.629201,0.69448966,-11.835329,0.7314495,-11.7606535
19299,0.75989807,-11.629344,0.6942716,-11.835316,0.7314158,-11.760809
19300,0.75986993,-11.629488,0.6942756,-11.835144,0.7313821,-11.760964
19301,0.7598418,-11.629632,0.6980583,-11.832348,0.7313484,-11.761119
19302,0.7598137,-11.629776,0.70025474,-11.830889,0.7313178,-11.761262
19303,0.7597856,-11.62992,0.7033125,-11.84317,0.7312873,-11.761404
19304,0.7597575,-11.630064,0.702646,-11.844995,0.7312567,-11.761547
19305,0.7597294,-11.630207,0.7017485,-11.847085,0.73122615,-11.761689
19306,0.75970125,-11.630351,0.6968987,-11.850156,0.7311956,-11.761832
19307,0.7596732,-11.630495,0.6951423,-11.8512335,0.73116505,-11.761974
19308,0.75964504,-11.630639,0.694614,-11.851438,0.73113453,-11.762117
19309,0.759617,-11.630783,0.69450307,-11.851338,0.73110396,-11.7622595
19310,0.75958884,-11.630927,0.6945258,-11.85115,0.7310734,-11.762403
19311,0.7595607,-11.63107,0.69458884,-11.85093,0.73104286,-11.762545
19312,0.75953263,-11.631214,0.6946626,-11.850712,0.7310123,-11.762688
19313,0.7595045,-11.631358,0.6947381,-11.850496,0.73098177,-11.76283
19314,0.7594764,-11.631502,0.6948118,-11.8502865,0.730947,-11.762991
19315,0.7594483,-11.631646,0.6948836,-11.850082,0.7309123,-11.763151
19316,0.7594202,-11.63179,0.6949528,-11.849884,0.7308776,-11.763312
19317,0.7593921,-11.631933,0.6930472,-11.850476,0.7308428,-11.763473
19318,0.75936395,-11.632077,0.6922926,-11.850459,0.73080814,-11.763634
19319,0.7593359,-11.632221,0.69213223,-11.850044,0.7307734,-11.763794
19320,0.75930774,-11.632365,0.6922473,-11.849445,0.7307387,-11.763955
19321,0.75927967,-11.632509,0.69248056,-11.848777,0.73070395,-11.764115
19322,0.75925153,-11.632653,0.6927604,-11.848096,0.73066926,-11.7642765
19323,0.7592234,-11.632796,0.69305396,-11.847426,0.7306345,-11.764437
19324,0.7591953,-11.63294,0.6933472,-11.846773,0.7305998,-11.764598
19325,0.7591672,-11.633084,0.69363415,-11.846148,0.7305651,-11.764758
19326,0.7591391,-11.633228,0.705392,-11.841635,0.73053664,-11.764894
19327,0.759111,-11.633372,0.70458865,-11.84394,0.7305082,-11.765029
19328,0.75908285,-11.633516,0.70360464,-11.846456,0.7304798,-11.765164
19329,0.7590548,-11.63366,0.70263666,-11.84892,0.73045135,-11.7653
19330,0.75902665,-11.633803,0.7016889,-11.851331,0.7304229,-11.765435
19331,0.7589986,-11.633947,0.7007608,-11.85369,0.7303945,-11.765571
19332,0.75897044,-11.634091,0.69985217,-11.855995,0.73036605,-11.765706
19333,0.75894237,-11.634235,0.69896305,-11.8582535,0.7303376,-11.7658415
19334,0.75891423,-11.634379,0.6945065,-11.860683,0.7303092,-11.765977
19335,0.7588861,-11.634523,0.69503367,-11.859844,0.73028076,-11.766112
19336,0.758858,-11.634666,0.6922486,-11.860332,0.7302523,-11.766248
19337,0.7588299,-11.63481,0.6907213,-11.860677,0.7302239,-11.766383
19338,0.7588018,-11.634954,0.6900691,-11.860552,0.7301909,-11.766535
19339,0.7587737,-11.635098,0.68991303,-11.860113,0.7301578,-11.766686
19340,0.75874555,-11.635242,0.690012,-11.859512,0.7301247,-11.766838
19341,0.7587175,-11.635386,0.6902336,-11.85884,0.73009163,-11.76699
19342,0.75868934,-11.6355295,0.69051,-11.85815,0.7300586,-11.767141
19343,0.75866127,-11.6356735,0.69080734,-11.857464,0.73002553,-11.767293
19344,0.75863314,-11.635818,0.69110894,-11.856796,0.72999245,-11.767445
19345,0.758605,-11.635962,0.691407,-11.85615,0.72995937,-11.767596
19346,0.7585769,-11.636106,0.69169766,-11.855527,0.72992635,-11.767748
19347,0.7585488,-11.63625,0.69197947,-11.854926,0.72989327,-11.7678995
19348,0.7585207,-11.636393,0.6922518,-11.854351,0.7298602,-11.768051
19349,0.7584926,-11.636537,0.6925144,-11.853802,0.7298271,-11.768203
19350,0.7584645,-11.636681,0.69276804,-11.8532715,0.729794,-11.768354
19351,0.7584364,-11.636825,0.6930124,-11.852763,0.7297625,-11.768504
19352,0.75840825,-11.636969,0.69324774,-11.852279,0.7297309,-11.768654
19353,0.7583802,-11.637113,0.693475,-11.851811,0.7296993,-11.768804
19354,0.75835204,-11.637256,0.69369364,-11.851362,0.7296677,-11.768953
19355,0.75832397,-11.6374,0.6939048,-11.850935,0.7296362,-11.769103
19356,0.75829583,-11.637544,0.6941083,-11.850524,0.7296046,-11.769253
