,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16517,0.7880885,-11.307808,0.7694355,-11.379735,0.76144606,-11.3888235
16518,0.78805023,-11.307955,0.7693972,-11.379926,0.7614187,-11.389006
16519,0.7880119,-11.308101,0.76935875,-11.380117,0.76139134,-11.389188
16520,0.78797364,-11.308248,0.76932055,-11.38031,0.761364,-11.38937
16521,0.7879354,-11.3083935,0.7692822,-11.3805,0.76133657,-11.389552
16522,0.7878971,-11.30854,0.7692439,-11.3806925,0.7613092,-11.389735
16523,0.78785884,-11.308687,0.7692056,-11.380882,0.76128185,-11.389917
16524,0.7878206,-11.308833,0.7691671,-11.381074,0.7612545,-11.3901
16525,0.7877823,-11.30898,0.76913875,-11.381257,0.76122713,-11.390282
16526,0.787744,-11.309126,0.76910573,-11.381439,0.7611998,-11.390464
16527,0.7877057,-11.309273,0.7690706,-11.381628,0.76117235,-11.390647
16528,0.78766745,-11.30942,0.76903456,-11.381816,0.761145,-11.390829
16529,0.7876292,-11.309566,0.7689977,-11.382001,0.76111764,-11.391011
16530,0.7875909,-11.309712,0.76896065,-11.382189,0.7610914,-11.391183
16531,0.78755265,-11.309859,0.7689235,-11.382378,0.7610652,-11.391355
16532,0.7875144,-11.310005,0.76888615,-11.3825655,0.7610389,-11.391526
16533,0.7874761,-11.310152,0.76884884,-11.382754,0.7610127,-11.391698
16534,0.7874378,-11.310298,0.7688114,-11.38294,0.76098645,-11.39187
16535,0.78739953,-11.310445,0.7687739,-11.383129,0.76096016,-11.392041
16536,0.78736126,-11.310592,0.76872665,-11.383327,0.76093394,-11.392213
16537,0.787323,-11.310738,0.768684,-11.383521,0.7609077,-11.392385
16538,0.78728473,-11.310884,0.7686433,-11.383713,0.7608815,-11.392555
16539,0.78724647,-11.31103,0.7686038,-11.383905,0.7608552,-11.392727
16540,0.7872082,-11.311177,0.7685649,-11.384097,0.760829,-11.392899
16541,0.78716993,-11.311324,0.76852584,-11.384288,0.76080275,-11.39307
16542,0.7871316,-11.31147,0.7684874,-11.384478,0.76077646,-11.393242
16543,0.78709334,-11.311617,0.76844907,-11.38467,0.7607502,-11.393421
16544,0.7870551,-11.311764,0.76841027,-11.384859,0.7607239,-11.3935995
16545,0.7870168,-11.31191,0.7683718,-11.38505,0.76069754,-11.393778
16546,0.78697854,-11.312057,0.7683431,-11.385231,0.76067126,-11.393957
16547,0.7869403,-11.312202,0.7683101,-11.385415,0.760645,-11.394135
16548,0.786902,-11.312349,0.76827466,-11.3856,0.7606186,-11.394315
16549,0.7868637,-11.312496,0.7682384,-11.385788,0.76059234,-11.394493
16550,0.7868254,-11.312642,0.76820165,-11.385975,0.760566,-11.394671
16551,0.78678715,-11.312789,0.7681646,-11.386161,0.7605397,-11.394851
16552,0.7867489,-11.312935,0.76812726,-11.38635,0.7605134,-11.395029
16553,0.7867106,-11.313082,0.7680897,-11.386538,0.7604871,-11.395207
16554,0.78667235,-11.313229,0.7680524,-11.386724,0.7604608,-11.395387
16555,0.7866341,-11.3133745,0.76800513,-11.38692,0.7604355,-11.395555
16556,0.7865958,-11.313521,0.76796216,-11.387115,0.76041025,-11.395723
16557,0.7865575,-11.313668,0.76792157,-11.387308,0.760385,-11.395891
16558,0.7865192,-11.313814,0.76788205,-11.387497,0.76035976,-11.39606
16559,0.78648096,-11.313961,0.76784277,-11.387689,0.7603345,-11.396228
16560,0.7864427,-11.314107,0.7678042,-11.387877,0.7603092,-11.396397
16561,0.78640443,-11.314254,0.76776546,-11.388067,0.76028395,-11.3965645
16562,0.78636616,-11.314401,0.76773673,-11.388248,0.7602587,-11.396733
16563,0.7863279,-11.314547,0.7677036,-11.388432,0.7602334,-11.396901
16564,0.78628963,-11.314693,0.76766837,-11.388617,0.7602082,-11.39707
16565,0.7862513,-11.314839,0.7676321,-11.3888035,0.7601829,-11.397238
16566,0.78621304,-11.314986,0.7675952,-11.388989,0.76015764,-11.397407
16567,0.7861748,-11.315133,0.767558,-11.389174,0.7601324,-11.397574
16568,0.7861365,-11.315279,0.7675208,-11.389362,0.76010495,-11.397757
16569,0.78609824,-11.315426,0.76748353,-11.389547,0.76007754,-11.397939
16570,0.78606,-11.315573,0.76744604,-11.389735,0.7600502,-11.398121
16571,0.7860217,-11.315719,0.76740825,-11.38992,0.76002276,-11.398304
16572,0.7859834,-11.3158655,0.7673709,-11.390108,0.75999534,-11.398486
16573,0.7859451,-11.316011,0.7673333,-11.390295,0.7599679,-11.398668
16574,0.78590685,-11.316158,0.7672959,-11.390479,0.7599405,-11.39885
16575,0.7858686,-11.316305,0.76724863,-11.390676,0.75991315,-11.399033
16576,0.7858303,-11.316451,0.7672155,-11.3908615,0.7598857,-11.399215
16577,0.78579205,-11.316598,0.7671802,-11.391045,0.7598583,-11.399397
16578,0.7857538,-11.316744,0.76714367,-11.391231,0.7598309,-11.399579
16579,0.7857155,-11.316891,0.76710653,-11.391416,0.7598035,-11.399762
16580,0.7856772,-11.317038,0.7670694,-11.391602,0.7597782,-11.39993
16581,0.7856389,-11.3171835,0.76703197,-11.3917885,0.759753,-11.400099
16582,0.78560066,-11.31733,0.7669944,-11.3919735,0.7597277,-11.400267
16583,0.7855624,-11.317477,0.766957,-11.39216,0.75970244,-11.400435
16584,0.78552413,-11.317623,0.7669193,-11.392345,0.7596772,-11.400603
16585,0.78548586,-11.31777,0.7668818,-11.392533,0.7596519,-11.400772
16586,0.7854476,-11.317916,0.76684415,-11.39272,0.7596266,-11.40094
16587,0.78540933,-11.318063,0.7668066,-11.392906,0.75960135,-11.401108
16588,0.785371,-11.31821,0.76676893,-11.393093,0.75957614,-11.401277
16589,0.78533274,-11.318356,0.7667313,-11.393277,0.75955087,-11.401444
16590,0.7852945,-11.318502,0.7666938,-11.393466,0.7595256,-11.401613
16591,0.7852562,-11.318648,0.7666561,-11.39365,0.7595003,-11.401781
16592,0.78521794,-11.318795,0.76661855,-11.393837,0.75947505,-11.40195
16593,0.7851797,-11.318942,0.7665808,-11.394021,0.7594466,-11.402132
16594,0.7851414,-11.319088,0.7665434,-11.394208,0.7594182,-11.402314
16595,0.7851031,-11.319235,0.7665058,-11.394394,0.75938976,-11.402496
16596,0.7850648,-11.319382,0.76646185,-11.394587,0.7593613,-11.4026785
16597,0.78502655,-11.319528,0.7664209,-11.394774,0.7593329,-11.402862
16598,0.7849883,-11.3196745,0.76638114,-11.394965,0.75930446,-11.403044
16599,0.78495,-11.31982,0.7663422,-11.395153,0.75927603,-11.403226
16600,0.78491175,-11.319967,0.7663037,-11.395342,0.7592476,-11.403408
16601,0.7848735,-11.320114,0.76626533,-11.395528,0.75921917,-11.40359
16602,0.7848352,-11.32026,0.766227,-11.395714,0.75919074,-11.403772
16603,0.7847969,-11.320407,0.7661888,-11.395903,0.7591623,-11.4039545
16604,0.7847586,-11.320553,0.7661467,-11.396094,0.75913393,-11.404137
16605,0.78472036,-11.3207,0.7661102,-11.396281,0.7590947,-11.404399
16606,0.7846821,-11.320847,0.7660729,-11.396465,0.75905555,-11.404661
16607,0.7846438,-11.320992,0.7660342,-11.396654,0.7590164,-11.404923
16608,0.78460556,-11.321139,0.765996,-11.396842,0.75897723,-11.405186
16609,0.7845673,-11.321286,0.7659575,-11.397027,0.7589381,-11.405447
16610,0.78452903,-11.321432,0.7659195,-11.397215,0.7588989,-11.405709
16611,0.7844907,-11.321579,0.765882,-11.3974,0.75885975,-11.405972
16612,0.78445244,-11.321725,0.7658442,-11.397586,0.7588206,-11.406234
16613,0.7844142,-11.321872,0.76580274,-11.397777,0.75878143,-11.406496
16614,0.7843759,-11.322019,0.76576275,-11.3979645,0.7587423,-11.406758
16615,0.78433764,-11.322165,0.76572347,-11.398153,0.758716,-11.406935
16616,0.7842994,-11.322311,0.7656985,-11.398326,0.75868976,-11.407111
16617,0.7842611,-11.322457,0.7656506,-11.398522,0.75866354,-11.407288
16618,0.7842228,-11.322604,0.7656075,-11.398714,0.7586373,-11.407464
16619,0.7841845,-11.322751,0.7655665,-11.398905,0.758611,-11.407641
16620,0.78414625,-11.322897,0.7655397,-11.399079,0.7585848,-11.407818
16621,0.784108,-11.323044,0.7655076,-11.3992605,0.7585586,-11.407994
16622,0.7840697,-11.323191,0.7654727,-11.399444,0.7585323,-11.408171
16623,0.78403145,-11.323337,0.7654369,-11.399623,0.75850606,-11.408348
16624,0.7839932,-11.323483,0.7654003,-11.399806,0.75847983,-11.4085245
16625,0.7839549,-11.323629,0.7653504,-11.400002,0.7584536,-11.408701
16626,0.7839166,-11.323776,0.76530623,-11.400194,0.7584273,-11.408877
16627,0.7838783,-11.323923,0.76526505,-11.400382,0.7584011,-11.409054
16628,0.78384006,-11.324069,0.76522505,-11.400573,0.75837374,-11.409231
16629,0.7838018,-11.324216,0.7651858,-11.400761,0.7583464,-11.409408
16630,0.7837635,-11.324362,0.7651469,-11.400946,0.75831896,-11.409585
16631,0.78372526,-11.324509,0.7651082,-11.401135,0.7582916,-11.409761
16632,0.783687,-11.324656,0.7650698,-11.401322,0.75826424,-11.409939
16633,0.78364867,-11.324801,0.7650312,-11.401508,0.7582369,-11.410115
16634,0.7836104,-11.324948,0.7650145,-11.401674,0.7582095,-11.410293
16635,0.78357214,-11.325095,0.7649881,-11.401845,0.75818217,-11.410469
16636,0.7835339,-11.325241,0.76495713,-11.402022,0.75815475,-11.410646
16637,0.7834956,-11.325388,0.76496667,-11.402158,0.7581274,-11.410823
16638,0.78345734,-11.325534,0.76495606,-11.4023075,0.75810003,-11.411
16639,0.7834191,-11.325681,0.76493514,-11.402468,0.7580727,-11.411177
16640,0.7833808,-11.325828,0.7649089,-11.402629,0.75805616,-11.41129
16641,0.7833425,-11.3259735,0.7648798,-11.402792,0.75803965,-11.411404
16642,0.7833042,-11.32612,0.7648493,-11.402957,0.75802314,-11.411517
16643,0.78326595,-11.326266,0.7647689,-11.4031725,0.75800663,-11.41163
16644,0.7832277,-11.326413,0.76471,-11.40337,0.75799006,-11.411743
16645,0.7831894,-11.32656,0.7646617,-11.403561,0.75797355,-11.411857
16646,0.78315115,-11.326706,0.7646189,-11.4037485,0.75795704,-11.41197
16647,0.7831129,-11.326853,0.7645786,-11.403935,0.75794053,-11.412084
16648,0.7830746,-11.327,0.7645396,-11.40412,0.757924,-11.412196
16649,0.7830363,-11.327146,0.7645011,-11.404303,0.7579075,-11.41231
16650,0.782998,-11.327292,0.7644631,-11.4044895,0.757891,-11.412423
16651,0.78295976,-11.327438,0.7644252,-11.404672,0.7578745,-11.412537
16652,0.7829215,-11.327585,0.7643876,-11.404855,0.757858,-11.41265
16653,0.7828832,-11.327732,0.7643497,-11.405039,0.75783056,-11.412832
16654,0.78284496,-11.327878,0.764312,-11.405222,0.75780314,-11.413014
16655,0.7828067,-11.328025,0.7642743,-11.405406,0.7577757,-11.413197
16656,0.78276837,-11.328171,0.7642366,-11.405589,0.75774837,-11.413379
16657,0.7827301,-11.328318,0.76419884,-11.405773,0.75772095,-11.413562
16658,0.78269184,-11.3284645,0.7641613,-11.405956,0.7576935,-11.413744
16659,0.78265357,-11.32861,0.7641098,-11.406153,0.7576661,-11.413926
16660,0.7826153,-11.328757,0.76406467,-11.406343,0.7576387,-11.414108
16661,0.78257704,-11.328904,0.7640226,-11.406533,0.7576113,-11.41429
16662,0.7825388,-11.32905,0.76398206,-11.406722,0.7575839,-11.414474
16663,0.7825005,-11.329197,0.76395583,-11.406898,0.7575565,-11.414656
16664,0.7824622,-11.329343,0.76392406,-11.407076,0.7575291,-11.414838
16665,0.7824239,-11.32949,0.7638895,-11.407255,0.75750065,-11.415022
16666,0.78238565,-11.329637,0.76385325,-11.407435,0.7574722,-11.415206
16667,0.7823474,-11.3297825,0.7638029,-11.407632,0.7574438,-11.41539
16668,0.7823091,-11.329929,0.76375824,-11.407822,0.75741535,-11.415574
16669,0.78227085,-11.330075,0.7637166,-11.4080105,0.7573869,-11.415758
16670,0.7822326,-11.330222,0.7636762,-11.408198,0.7573585,-11.415942
16671,0.7821943,-11.330369,0.7636367,-11.408383,0.75733006,-11.416126
16672,0.782156,-11.330515,0.7635978,-11.408571,0.7573016,-11.41631
16673,0.7821177,-11.330662,0.76355875,-11.408758,0.7572732,-11.416494
16674,0.78207946,-11.330809,0.7635202,-11.40894,0.75724477,-11.416678
16675,0.7820412,-11.330955,0.7634814,-11.409127,0.75721633,-11.4168625
16676,0.7820029,-11.331101,0.7634428,-11.409311,0.7571879,-11.417047
16677,0.78196466,-11.331247,0.76340413,-11.409498,0.7571607,-11.417229
16678,0.7819264,-11.331394,0.7633657,-11.409683,0.75713354,-11.41741
16679,0.78188807,-11.331541,0.7633272,-11.409867,0.75710636,-11.417592
16680,0.7818498,-11.331687,0.76328874,-11.410052,0.7570792,-11.417773
16681,0.78181154,-11.331834,0.76325047,-11.410238,0.757052,-11.417955
16682,0.78177327,-11.33198,0.76321226,-11.41042,0.7570248,-11.418137
16683,0.781735,-11.332127,0.76318586,-11.410593,0.7569976,-11.418318
16684,0.78169674,-11.3322735,0.7631541,-11.41077,0.7569704,-11.4185
16685,0.7816585,-11.332419,0.7631199,-11.410947,0.7569432,-11.418681
16686,0.7816202,-11.332566,0.7630844,-11.411126,0.75691605,-11.418863
16687,0.7815819,-11.332713,0.7630482,-11.411306,0.75688887,-11.4190445
16688,0.7815436,-11.332859,0.76301146,-11.411486,0.7568617,-11.419227
16689,0.78150535,-11.333006,0.7629749,-11.411664,0.7568345,-11.419408
16690,0.7814671,-11.333152,0.76298636,-11.411799,0.75680816,-11.419583
16691,0.7814288,-11.333299,0.7629766,-11.411946,0.7567818,-11.419758
16692,0.78139055,-11.333446,0.7629559,-11.412102,0.7567555,-11.419933
16693,0.7813523,-11.333591,0.76292986,-11.412264,0.7567291,-11.420108
16694,0.781314,-11.333738,0.76290077,-11.412425,0.7567028,-11.420283
16695,0.7812757,-11.333884,0.7628702,-11.412589,0.75667644,-11.420459
16696,0.7812374,-11.334031,0.7628387,-11.412754,0.7566501,-11.420633
16697,0.78119916,-11.334178,0.76280665,-11.412921,0.75662374,-11.420809
16698,0.7811609,-11.334324,0.7627742,-11.413086,0.7565974,-11.420983
16699,0.7811226,-11.334471,0.76224357,-11.413756,0.75657105,-11.421159
16700,0.78108436,-11.334618,0.7619652,-11.4142475,0.7565447,-11.421333
16701,0.7810461,-11.334764,0.76179236,-11.4146595,0.75651836,-11.421509
16702,0.78100777,-11.33491,0.76166445,-11.415037,0.7564921,-11.42168
16703,0.7809695,-11.335056,0.76264274,-11.414468,0.75646585,-11.421852
16704,0.78093123,-11.335203,0.76303345,-11.414353,0.7564396,-11.422024
16705,0.78089297,-11.33535,0.76319486,-11.414416,0.75641334,-11.422195
16706,0.7808547,-11.335496,0.7632659,-11.414545,0.7563871,-11.422367
16707,0.78081644,-11.335643,0.7633014,-11.4147,0.7563609,-11.422539
16708,0.78077817,-11.335789,0.7633233,-11.41486,0.75633466,-11.42271
16709,0.7807399,-11.335936,0.7633405,-11.41502,0.7563084,-11.422881
16710,0.7807016,-11.336082,0.7639203,-11.414707,0.75628215,-11.423053
16711,0.7806633,-11.336228,0.7665614,-11.41475,0.7562559,-11.423224
16712,0.78062505,-11.336375,0.7668769,-11.414624,0.75622964,-11.423396
16713,0.7805868,-11.336522,0.7673346,-11.414355,0.7562034,-11.423568
16714,0.7805485,-11.336668,0.7676005,-11.414261,0.7561772,-11.423739
16715,0.78051025,-11.336815,0.76775515,-11.41426,0.7561498,-11.42392
16716,0.780472,-11.336961,0.76757246,-11.414563,0.7561224,-11.424101
16717,0.7804337,-11.337108,0.76746136,-11.414806,0.75609505,-11.424281
16718,0.7803954,-11.337255,0.76739323,-11.4150095,0.7560677,-11.424461
16719,0.7803571,-11.3374,0.7673503,-11.415193,0.75604033,-11.424643
16720,0.78031886,-11.337547,0.7673223,-11.415362,0.756013,-11.424823
16721,0.7802806,-11.337693,0.76730317,-11.415524,0.7559856,-11.425003
16722,0.7802423,-11.33784,0.767289,-11.415682,0.7559582,-11.425183
16723,0.78020406,-11.337987,0.76727796,-11.415837,0.75593084,-11.4253645
16724,0.7801658,-11.338133,0.76726854,-11.41599,0.7559035,-11.425545
16725,0.78012747,-11.33828,0.76726025,-11.416142,0.7558761,-11.425725
16726,0.7800892,-11.338427,0.76725227,-11.416294,0.75584877,-11.425906
16727,0.78005093,-11.3385725,0.7672447,-11.416449,0.7558214,-11.4260845
16728,0.78001267,-11.338719,0.76723737,-11.416596,0.755794,-11.426263
16729,0.7799744,-11.338865,0.76723,-11.416749,0.75576663,-11.426442
16730,0.77993613,-11.339012,0.7672229,-11.416899,0.7557393,-11.4266205
16731,0.77989787,-11.339159,0.76721567,-11.417051,0.7557119,-11.4268
16732,0.7798596,-11.339305,0.76720834,-11.417202,0.75568455,-11.426978
16733,0.7798213,-11.339452,0.76720107,-11.417352,0.7556572,-11.427156
16734,0.779783,-11.339598,0.765442,-11.416816,0.7556298,-11.427336
16735,0.77974474,-11.339745,0.76495326,-11.417051,0.7556024,-11.427514
16736,0.7797065,-11.339891,0.7652319,-11.416727,0.75557506,-11.427692
16737,0.7796682,-11.340037,0.76569116,-11.416321,0.7555477,-11.427872
16738,0.77962995,-11.340184,0.7660981,-11.415956,0.75552034,-11.42805
16739,0.7795917,-11.340331,0.766451,-11.415616,0.7554809,-11.428308
16740,0.7795534,-11.340477,0.76536924,-11.416302,0.7554415,-11.428565
16741,0.7795151,-11.340624,0.76489395,-11.416548,0.755402,-11.4288225
16742,0.7794768,-11.34077,0.76461405,-11.416661,0.75536263,-11.429079
16743,0.77943856,-11.340917,0.76445454,-11.416697,0.7553232,-11.429337
16744,0.7794003,-11.3410635,0.76459146,-11.416513,0.7552838,-11.429594
16745,0.779362,-11.341209,0.7646945,-11.416351,0.7552443,-11.429852
16746,0.77932376,-11.341356,0.7647745,-11.416208,0.7552049,-11.430109
16747,0.7792855,-11.341502,0.76958203,-11.413937,0.75516546,-11.4303665
16748,0.77924716,-11.341649,0.7698742,-11.415267,0.75512606,-11.430623
16749,0.7792089,-11.341796,0.76941663,-11.417123,0.7550866,-11.430881
16750,0.77917063,-11.341942,0.7688351,-11.418991,0.7550472,-11.431138
16751,0.77913237,-11.342089,0.7682476,-11.420781,0.75500774,-11.431396
16752,0.7790941,-11.342236,0.7676753,-11.422482,0.75496835,-11.431653
16753,0.77905583,-11.3423815,0.76644784,-11.424391,0.7549289,-11.43191
16754,0.77901757,-11.342528,0.76581925,-11.425813,0.7548895,-11.432167
16755,0.7789793,-11.342674,0.7653292,-11.4270935,0.75485003,-11.432425
16756,0.778941,-11.342821,0.76075053,-11.430169,0.75481063,-11.432682
16757,0.7789027,-11.342968,0.7587785,-11.4316025,0.7547712,-11.43294
16758,0.77886444,-11.343114,0.7579972,-11.432205,0.7547318,-11.433197
16759,0.7788262,-11.343261,0.7576926,-11.43249,0.7546923,-11.433454
16760,0.7787879,-11.343407,0.7575712,-11.4326515,0.75465286,-11.433711
16761,0.77874964,-11.343554,0.7575193,-11.432767,0.75461346,-11.433969
16762,0.7787114,-11.3437,0.75749356,-11.432865,0.754574,-11.434226
16763,0.7786731,-11.343846,0.7574782,-11.432955,0.7545346,-11.434484
16764,0.7786348,-11.343993,0.75746703,-11.433041,0.7545093,-11.434649
16765,0.7785965,-11.34414,0.7574576,-11.4331255,0.75448406,-11.434816
16766,0.77855825,-11.344286,0.75744957,-11.433209,0.7544588,-11.434983
16767,0.77852,-11.344433,0.7574417,-11.433292,0.7544336,-11.43515
16768,0.7784817,-11.344579,0.7574344,-11.433375,0.7544083,-11.435316
16769,0.77844346,-11.344726,0.75742775,-11.433459,0.754383,-11.435483
16770,0.7784052,-11.344872,0.7574212,-11.433541,0.75435776,-11.43565
16771,0.77836686,-11.345018,0.757415,-11.433622,0.7543325,-11.435817
16772,0.7783286,-11.345165,0.7574091,-11.433704,0.7543072,-11.435983
16773,0.77829033,-11.345311,0.75740314,-11.433785,0.75428194,-11.43615
16774,0.77825207,-11.345458,0.75739753,-11.433867,0.7542567,-11.4363165
16775,0.7782138,-11.345605,0.7573919,-11.433951,0.75423145,-11.436482
16776,0.77817553,-11.345751,0.7602721,-11.432411,0.7542062,-11.436649
16777,0.77813727,-11.345898,0.7607984,-11.4325695,0.7541788,-11.43683
16778,0.778099,-11.346045,0.7602315,-11.43276,0.75415146,-11.437011
16779,0.7780607,-11.34619,0.7591167,-11.433452,0.75412405,-11.437191
16780,0.7780224,-11.346337,0.75858057,-11.433748,0.7540967,-11.437371
16781,0.77798414,-11.346483,0.758344,-11.433846,0.7540693,-11.437552
16782,0.7779459,-11.34663,0.7582745,-11.433829,0.75404197,-11.437733
16783,0.7779076,-11.346777,0.75828636,-11.433761,0.7540146,-11.437913
16784,0.77786934,-11.346923,0.75832087,-11.433683,0.75398725,-11.438093
16785,0.7778311,-11.34707,0.7583657,-11.433602,0.75395983,-11.438274
16786,0.7777928,-11.347216,0.75841445,-11.433525,0.7539325,-11.438455
16787,0.7777545,-11.3473625,0.75846493,-11.433453,0.7539051,-11.438635
16788,0.7777162,-11.347509,0.7585141,-11.433382,0.75387776,-11.438816
16789,0.77767795,-11.347655,0.7585617,-11.433321,0.75385344,-11.438972
16790,0.7776397,-11.347802,0.75860727,-11.433267,0.7538291,-11.439129
16791,0.7776014,-11.347949,0.7586508,-11.433217,0.7538048,-11.439285
16792,0.77756315,-11.348095,0.7586922,-11.433171,0.7537805,-11.439442
16793,0.7775249,-11.348242,0.7587317,-11.433134,0.75375617,-11.439599
16794,0.77748656,-11.348388,0.75876915,-11.4331,0.75373185,-11.439755
16795,0.7774483,-11.348535,0.7588037,-11.433074,0.7537075,-11.439912
16796,0.77741003,-11.348681,0.7588368,-11.433052,0.7536832,-11.440068
16797,0.77737176,-11.348827,0.7588682,-11.433034,0.7536589,-11.440226
16798,0.7773335,-11.348974,0.75889796,-11.433023,0.7536346,-11.440382
16799,0.77729523,-11.34912,0.7589262,-11.433016,0.75361025,-11.440538
16800,0.77725697,-11.349267,0.75895256,-11.433015,0.75358593,-11.440695
16801,0.7772187,-11.349414,0.7589606,-11.433034,0.7535616,-11.440851
16802,0.7771804,-11.34956,0.76451725,-11.43035,0.7535321,-11.441043
16803,0.7771421,-11.349707,0.76558936,-11.429386,0.7535026,-11.441235
16804,0.77710384,-11.3498535,0.76624215,-11.428797,0.75347316,-11.441425
16805,0.7770656,-11.349999,0.7666589,-11.428417,0.75344366,-11.441617
16806,0.7770273,-11.350146,0.7635199,-11.428724,0.75341415,-11.441808
16807,0.77698904,-11.350292,0.76142555,-11.430257,0.75338465,-11.441999
16808,0.7769508,-11.350439,0.7604042,-11.431055,0.75335515,-11.442191
16809,0.7769125,-11.350586,0.7594822,-11.431919,0.7533257,-11.442382
16810,0.7768742,-11.350732,0.75907034,-11.432428,0.7532962,-11.442574
16811,0.7768359,-11.350879,0.75886184,-11.432798,0.7532667,-11.442764
16812,0.77679765,-11.351025,0.7591419,-11.432743,0.7532372,-11.442956
16813,0.7767594,-11.3511715,0.75924826,-11.432802,0.7532077,-11.443148
16814,0.7767211,-11.351318,0.7592799,-11.432911,0.7531814,-11.44332
16815,0.77668285,-11.351464,0.7596318,-11.432813,0.7531551,-11.443494
16816,0.7766446,-11.351611,0.7597728,-11.432866,0.75312877,-11.443667
16817,0.77660626,-11.351758,0.7598347,-11.432973,0.7531025,-11.44384
16818,0.776568,-11.351904,0.7598673,-11.433096,0.7530762,-11.444014
16819,0.7765297,-11.352051,0.75988996,-11.433222,0.75304985,-11.444187
16820,0.77649146,-11.352197,0.75990963,-11.433342,0.75302356,-11.444361
16821,0.7764532,-11.352344,0.759945,-11.433447,0.7529973,-11.444533
16822,0.77641493,-11.35249,0.75997204,-11.433553,0.75297093,-11.444707
16823,0.77637666,-11.352636,0.75999683,-11.433658,0.75294465,-11.4448805
16824,0.7763384,-11.352783,0.7600213,-11.433754,0.7529183,-11.445054
16825,0.7763001,-11.352929,0.7609707,-11.433093,0.752892,-11.445227
16826,0.7762618,-11.353076,0.76136357,-11.43287,0.75286674,-11.445392
16827,0.77622354,-11.353223,0.7616993,-11.432724,0.7528415,-11.445557
16828,0.7761853,-11.353369,0.76190114,-11.432704,0.75281626,-11.445722
16829,0.776147,-11.353516,0.76211226,-11.432767,0.752791,-11.445887
16830,0.77610874,-11.3536625,0.7627246,-11.433159,0.7527657,-11.446052
16831,0.7760705,-11.353808,0.76343435,-11.433673,0.75274044,-11.446217
16832,0.77603215,-11.353955,0.7629669,-11.434093,0.7527152,-11.446382
16833,0.7759939,-11.354101,0.76271534,-11.434382,0.7526899,-11.446547
16834,0.7759556,-11.354248,0.7625826,-11.434591,0.7526646,-11.446712
16835,0.77591735,-11.354395,0.7625151,-11.434753,0.7526394,-11.446877
16836,0.7758791,-11.354541,0.76134956,-11.434429,0.75261414,-11.4470415
16837,0.7758408,-11.354688,0.7607481,-11.434359,0.75258887,-11.4472065
16838,0.77580255,-11.354834,0.76068705,-11.434465,0.7525636,-11.4473715
16839,0.7757643,-11.35498,0.7601846,-11.435174,0.7525362,-11.44755
16840,0.77572596,-11.355127,0.7620838,-11.433595,0.75250876,-11.447729
16841,0.7756877,-11.355273,0.763465,-11.432448,0.7524814,-11.447907
16842,0.7756494,-11.35542,0.7616817,-11.433616,0.752454,-11.448086
16843,0.77561116,-11.355567,0.76088345,-11.434111,0.75242656,-11.448265
16844,0.7755729,-11.355713,0.7605392,-11.434286,0.75239915,-11.448443
16845,0.77553463,-11.35586,0.76039475,-11.434333,0.7523717,-11.448622
16846,0.77549636,-11.356006,0.76430255,-11.433299,0.75234437,-11.448801
16847,0.7754581,-11.356153,0.76491284,-11.432863,0.75231695,-11.448979
16848,0.7754198,-11.356299,0.7652568,-11.432652,0.75228953,-11.449159
16849,0.7753815,-11.356445,0.7654587,-11.432565,0.7522621,-11.449337
16850,0.77534324,-11.356592,0.7655824,-11.432544,0.7522347,-11.449515
16851,0.775305,-11.356738,0.76639545,-11.431921,0.7522095,-11.449678
16852,0.7752667,-11.356885,0.7668479,-11.431608,0.7521842,-11.449842
16853,0.77522844,-11.357032,0.76334566,-11.432318,0.75215894,-11.450006
16854,0.7751902,-11.357178,0.76266766,-11.432934,0.75213367,-11.450169
16855,0.77515185,-11.357325,0.7610453,-11.434126,0.7521084,-11.450332
16856,0.7751136,-11.357471,0.76190287,-11.433569,0.7520831,-11.450496
16857,0.7750753,-11.357617,0.76820016,-11.430322,0.75205785,-11.450659
16858,0.77503705,-11.357764,0.7692672,-11.429476,0.75203264,-11.450822
16859,0.7749988,-11.35791,0.7648736,-11.430761,0.75200737,-11.450985
16860,0.7749605,-11.358057,0.762179,-11.432753,0.7519821,-11.451148
16861,0.77492225,-11.358204,0.7611425,-11.433578,0.7519568,-11.451312
16862,0.774884,-11.35835,0.7607229,-11.433967,0.75193155,-11.451475
16863,0.77484566,-11.358497,0.76052094,-11.434206,0.7519063,-11.451638
16864,0.7748074,-11.358643,0.76039577,-11.434393,0.75187683,-11.451826
16865,0.7747691,-11.358789,0.7602989,-11.43456,0.7518473,-11.452014
16866,0.77473086,-11.358936,0.76021385,-11.434718,0.7518178,-11.452201
16867,0.7746926,-11.359082,0.7601346,-11.434872,0.7517883,-11.452389
16868,0.7746543,-11.359229,0.7600592,-11.435022,0.7517588,-11.452577
16869,0.77461606,-11.359376,0.75998664,-11.435167,0.75172937,-11.4527645
16870,0.7745778,-11.359522,0.7599164,-11.435315,0.75169986,-11.452952
16871,0.7745395,-11.359669,0.7598488,-11.435459,0.75167036,-11.45314
16872,0.7745012,-11.359815,0.7597833,-11.435602,0.75164086,-11.453328
16873,0.77446294,-11.3599615,0.75971985,-11.435741,0.75161135,-11.453515
16874,0.7744247,-11.360108,0.7596584,-11.435881,0.7515819,-11.453703
