,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19865,0.80326766,-11.361085,0.7727075,-11.499805,0.90051186,-10.828196
19866,0.80325323,-11.36122,0.7726939,-11.499917,0.9004876,-10.828367
19867,0.8032388,-11.361356,0.77267975,-11.50003,0.9004633,-10.828539
19868,0.8032244,-11.361491,0.7726661,-11.500138,0.90043485,-10.828731
19869,0.80320996,-11.361627,0.7726523,-11.500251,0.9004064,-10.828921
19870,0.80319554,-11.361763,0.7726387,-11.5003605,0.900378,-10.829113
19871,0.8031811,-11.361898,0.77262485,-11.500473,0.90034956,-10.829305
19872,0.8031667,-11.362034,0.77261114,-11.500586,0.9003211,-10.829495
19873,0.80315226,-11.362169,0.7725974,-11.500696,0.9002927,-10.829687
19874,0.80313784,-11.362305,0.7725835,-11.500808,0.90026426,-10.829878
19875,0.8031234,-11.36244,0.7725699,-11.500918,0.90023583,-10.83007
19876,0.803109,-11.3625765,0.77255607,-11.501029,0.9002074,-10.830261
19877,0.80309457,-11.362712,0.77254236,-11.501142,0.90017897,-10.830452
19878,0.80308014,-11.362847,0.77252865,-11.501251,0.90015054,-10.830644
19879,0.8030657,-11.362983,0.77251476,-11.501364,0.9001221,-10.830834
19880,0.8030513,-11.363118,0.772501,-11.501472,0.9000978,-10.831003
19881,0.80303687,-11.363254,0.7724873,-11.501585,0.90007347,-10.831171
19882,0.80302244,-11.36339,0.7724736,-11.501695,0.90004915,-10.83134
19883,0.803008,-11.363525,0.7724597,-11.501807,0.90002483,-10.831508
19884,0.8029936,-11.363661,0.7724459,-11.501918,0.9000005,-10.8316765
19885,0.8029792,-11.363796,0.7724323,-11.5020275,0.8999762,-10.831844
19886,0.80296475,-11.363932,0.7724185,-11.502139,0.89995193,-10.832013
19887,0.80295026,-11.364067,0.77240473,-11.50225,0.8999276,-10.832181
19888,0.80293584,-11.364203,0.77239096,-11.50236,0.8999033,-10.83235
19889,0.8029214,-11.364339,0.7723773,-11.502471,0.899879,-10.832518
19890,0.802907,-11.364474,0.7723637,-11.502583,0.89985466,-10.832686
19891,0.80289257,-11.36461,0.7723497,-11.502693,0.89983034,-10.832854
19892,0.80287814,-11.364745,0.772336,-11.502802,0.899806,-10.833023
19893,0.8028637,-11.364881,0.7723221,-11.502914,0.8997797,-10.833203
19894,0.8028493,-11.365017,0.7723086,-11.503024,0.8997534,-10.833384
19895,0.80283487,-11.365152,0.7722948,-11.503135,0.89972705,-10.833564
19896,0.80282044,-11.365288,0.7722811,-11.503243,0.89970076,-10.833745
19897,0.802806,-11.365423,0.77226734,-11.503356,0.8996745,-10.833925
19898,0.8027916,-11.365559,0.77225375,-11.503466,0.89964813,-10.8341055
19899,0.8027772,-11.365694,0.77223986,-11.503578,0.89962184,-10.834286
19900,0.80276275,-11.36583,0.77222604,-11.503685,0.89959556,-10.834466
19901,0.8027483,-11.365966,0.7722123,-11.503798,0.8995692,-10.834647
19902,0.8027339,-11.366101,0.7721987,-11.503909,0.8995429,-10.834827
19903,0.8027195,-11.366237,0.77218485,-11.504018,0.89951664,-10.835008
19904,0.80270505,-11.366372,0.77217114,-11.504127,0.8994903,-10.835188
19905,0.8026906,-11.366508,0.77215743,-11.504239,0.89946187,-10.835386
19906,0.8026762,-11.366643,0.77214366,-11.504349,0.89943343,-10.835586
19907,0.8026618,-11.366779,0.77212983,-11.504457,0.899405,-10.835784
19908,0.80264735,-11.366915,0.7721161,-11.50457,0.8993766,-10.835982
19909,0.8026329,-11.36705,0.77210236,-11.504679,0.89934814,-10.836181
19910,0.8026185,-11.367186,0.77208865,-11.504788,0.8993197,-10.83638
19911,0.8026041,-11.367321,0.7720749,-11.504899,0.8992913,-10.836578
19912,0.80258965,-11.367456,0.772061,-11.505006,0.89926285,-10.836777
19913,0.80257523,-11.367593,0.77204746,-11.505116,0.8992344,-10.836975
19914,0.8025608,-11.367728,0.7720336,-11.505228,0.899206,-10.837174
19915,0.8025464,-11.367864,0.7720199,-11.505337,0.89917755,-10.837373
19916,0.80253196,-11.367999,0.77200603,-11.505447,0.8991491,-10.837571
19917,0.80251753,-11.3681345,0.7719923,-11.505558,0.8991258,-10.837729
19918,0.8025031,-11.36827,0.77197874,-11.505668,0.89910245,-10.837888
19919,0.8024887,-11.368406,0.77196497,-11.505778,0.89907914,-10.838046
19920,0.80247426,-11.368542,0.7719514,-11.505889,0.8990558,-10.838204
19921,0.8024598,-11.368677,0.77193743,-11.505997,0.8990325,-10.838363
19922,0.80244535,-11.368813,0.7719237,-11.506104,0.8990091,-10.838521
19923,0.8024309,-11.368948,0.77191,-11.506213,0.89898574,-10.838679
19924,0.8024165,-11.369083,0.7718962,-11.506324,0.89896244,-10.838838
19925,0.8024021,-11.36922,0.7718825,-11.506434,0.8989391,-10.838996
19926,0.80238765,-11.369355,0.77186877,-11.506544,0.89891577,-10.839154
19927,0.80237323,-11.369491,0.77185506,-11.506653,0.8988924,-10.839313
19928,0.8023588,-11.369626,0.7718412,-11.506762,0.8988691,-10.839471
19929,0.8023444,-11.369761,0.7718276,-11.506871,0.89884573,-10.839629
19930,0.80232996,-11.369897,0.7718139,-11.506982,0.89881945,-10.839811
19931,0.80231553,-11.370033,0.77180016,-11.507091,0.8987931,-10.8399935
19932,0.8023011,-11.370169,0.77178633,-11.507201,0.8987668,-10.840176
19933,0.8022867,-11.370304,0.7717725,-11.507311,0.89874053,-10.840358
19934,0.80227226,-11.37044,0.77175874,-11.50742,0.8987142,-10.84054
19935,0.80225784,-11.370575,0.77174515,-11.507526,0.8986879,-10.840722
19936,0.8022434,-11.37071,0.7717313,-11.507637,0.8986616,-10.840905
19937,0.802229,-11.370847,0.7717176,-11.507745,0.89863527,-10.841087
19938,0.80221456,-11.370982,0.7717039,-11.5078535,0.898609,-10.8412695
19939,0.80220014,-11.371118,0.77169013,-11.507964,0.89858264,-10.841452
19940,0.8021857,-11.371253,0.77167636,-11.508075,0.89855635,-10.841634
19941,0.8021713,-11.371388,0.77166265,-11.508183,0.89853007,-10.841816
19942,0.80215687,-11.371524,0.7716489,-11.508291,0.89850575,-10.841983
19943,0.80214244,-11.37166,0.7716352,-11.5084,0.8984814,-10.84215
19944,0.802128,-11.371796,0.77162135,-11.508509,0.8984571,-10.842316
19945,0.8021136,-11.371931,0.7716077,-11.508618,0.8984328,-10.842483
19946,0.80209917,-11.3720665,0.7715939,-11.508727,0.8984085,-10.842649
19947,0.80208474,-11.372202,0.7715803,-11.508834,0.89838415,-10.842816
19948,0.8020703,-11.372337,0.7715665,-11.5089445,0.89835984,-10.842982
19949,0.8020559,-11.372473,0.77155274,-11.509052,0.8983355,-10.843149
19950,0.8020415,-11.372609,0.77153903,-11.509163,0.8983112,-10.843316
19951,0.80202705,-11.372745,0.7715253,-11.509272,0.8982869,-10.843482
19952,0.8020126,-11.37288,0.7715116,-11.509378,0.89826256,-10.843649
19953,0.8019982,-11.373015,0.7714979,-11.509486,0.89823824,-10.843816
19954,0.8019837,-11.373151,0.7714841,-11.509597,0.8982139,-10.843983
19955,0.8019693,-11.373286,0.7714703,-11.509704,0.8981855,-10.844173
19956,0.80195487,-11.373423,0.77145666,-11.5098095,0.89815706,-10.844365
19957,0.80194044,-11.373558,0.77144283,-11.509919,0.8981286,-10.844557
19958,0.801926,-11.373693,0.7714292,-11.51003,0.8981002,-10.844748
19959,0.8019116,-11.373829,0.77141535,-11.510137,0.89807177,-10.844939
19960,0.80189717,-11.373964,0.77140176,-11.510247,0.89804333,-10.845131
19961,0.80188274,-11.3741,0.7713879,-11.510353,0.8980149,-10.845322
19962,0.8018683,-11.374236,0.77137417,-11.510464,0.8979865,-10.845513
19963,0.8018539,-11.374372,0.7713606,-11.510571,0.89795804,-10.845705
19964,0.8018395,-11.374507,0.7713466,-11.510679,0.8979296,-10.845896
19965,0.80182505,-11.374642,0.771333,-11.510787,0.8979012,-10.846087
19966,0.8018106,-11.374778,0.77131915,-11.510894,0.89787275,-10.846279
19967,0.8017962,-11.374913,0.77130556,-11.511003,0.8978485,-10.846447
19968,0.8017818,-11.37505,0.7712918,-11.511111,0.89782417,-10.846615
19969,0.80176735,-11.375185,0.77127814,-11.511219,0.8977999,-10.846784
19970,0.8017529,-11.37532,0.77126426,-11.511328,0.8977756,-10.8469515
19971,0.8017385,-11.375456,0.77125055,-11.511436,0.89775133,-10.84712
19972,0.8017241,-11.375591,0.77123696,-11.511543,0.8977271,-10.847288
19973,0.80170965,-11.375727,0.77122307,-11.511653,0.89770275,-10.847457
19974,0.8016952,-11.375863,0.77120936,-11.511762,0.8976785,-10.847625
19975,0.8016808,-11.3759985,0.77119577,-11.51187,0.8976542,-10.847793
19976,0.8016664,-11.376134,0.77118194,-11.511977,0.8976299,-10.847961
19977,0.80165195,-11.376269,0.7711682,-11.512085,0.8976056,-10.848129
19978,0.80163753,-11.376405,0.7711546,-11.512192,0.89758134,-10.848298
19979,0.8016231,-11.37654,0.7711408,-11.5123005,0.8975571,-10.848466
19980,0.8016087,-11.376677,0.7711271,-11.512409,0.89752966,-10.848652
19981,0.80159426,-11.376812,0.7711134,-11.512517,0.89750224,-10.848838
19982,0.80157983,-11.376947,0.7710997,-11.512622,0.8974748,-10.849024
19983,0.8015654,-11.377083,0.7710859,-11.512731,0.8974474,-10.84921
19984,0.801551,-11.377218,0.77107215,-11.512837,0.89742005,-10.849396
19985,0.80153656,-11.377354,0.77105844,-11.512945,0.89739263,-10.849582
19986,0.80152214,-11.37749,0.77104473,-11.513054,0.8973652,-10.849768
19987,0.8015077,-11.377625,0.77103114,-11.513161,0.8973378,-10.849954
19988,0.8014932,-11.377761,0.7710173,-11.513269,0.8973104,-10.85014
19989,0.8014788,-11.377896,0.7710035,-11.513375,0.897283,-10.850326
19990,0.8014644,-11.378032,0.77098984,-11.513484,0.8972556,-10.850511
19991,0.80144995,-11.378167,0.770976,-11.513593,0.8972282,-10.850697
19992,0.80143553,-11.378303,0.77096236,-11.513699,0.89720196,-10.850868
19993,0.8014211,-11.378439,0.7709486,-11.513806,0.89717567,-10.85104
19994,0.8014067,-11.378574,0.7709349,-11.513911,0.89714944,-10.851212
19995,0.80139226,-11.37871,0.77092123,-11.51402,0.8971232,-10.851383
19996,0.80137783,-11.378845,0.77090746,-11.514127,0.897097,-10.851555
19997,0.8013634,-11.378981,0.77089363,-11.514235,0.8970707,-10.851727
19998,0.801349,-11.379116,0.7708798,-11.514341,0.8970445,-10.851898
19999,0.80133456,-11.379252,0.7708662,-11.51445,0.89701825,-10.85207
20000,0.80132014,-11.379388,0.7708525,-11.514557,0.89699197,-10.8522415
20001,0.8013057,-11.379523,0.7708387,-11.514663,0.89696574,-10.852413
20002,0.8012913,-11.379659,0.77082515,-11.51477,0.8969395,-10.852585
20003,0.80127686,-11.379794,0.7708113,-11.514878,0.8969133,-10.8527565
20004,0.80126244,-11.37993,0.7707976,-11.514987,0.896887,-10.852928
20005,0.801248,-11.380066,0.7707839,-11.515091,0.89685965,-10.853116
20006,0.8012336,-11.380201,0.7707702,-11.515198,0.8968323,-10.853303
20007,0.80121917,-11.380337,0.7707565,-11.515305,0.8968049,-10.853491
20008,0.80120474,-11.380472,0.7707428,-11.515411,0.8967776,-10.853679
20009,0.8011903,-11.380608,0.77072906,-11.515519,0.89675015,-10.853867
20010,0.8011759,-11.380743,0.7707153,-11.515626,0.8967228,-10.854054
20011,0.80116147,-11.380879,0.7707015,-11.515733,0.89669544,-10.854242
20012,0.80114704,-11.381015,0.7706878,-11.5158415,0.8966681,-10.854429
20013,0.8011326,-11.38115,0.77067417,-11.515945,0.8966407,-10.854617
20014,0.8011182,-11.381286,0.7706604,-11.516052,0.89661336,-10.854805
20015,0.8011038,-11.381421,0.7706466,-11.516159,0.89658594,-10.854993
20016,0.80108935,-11.3815565,0.77063304,-11.516266,0.8965586,-10.855181
20017,0.8010749,-11.381693,0.77061933,-11.516372,0.8965312,-10.855367
20018,0.8010605,-11.381828,0.7706054,-11.516479,0.89650387,-10.855553
20019,0.8010461,-11.381964,0.7705918,-11.516585,0.8964765,-10.855739
20020,0.80103165,-11.382099,0.77057815,-11.516692,0.89644915,-10.855925
20021,0.80101717,-11.382235,0.77056426,-11.5168,0.89642173,-10.856111
20022,0.80100274,-11.38237,0.77055067,-11.516905,0.8963944,-10.856297
20023,0.8009883,-11.382506,0.7705368,-11.517012,0.896367,-10.856482
20024,0.8009739,-11.382642,0.7705231,-11.51712,0.89633965,-10.8566675
20025,0.80095947,-11.382777,0.7705094,-11.517222,0.8963123,-10.8568535
20026,0.80094504,-11.382913,0.7704957,-11.517329,0.8962849,-10.857039
20027,0.8009306,-11.383048,0.7704819,-11.517436,0.8962575,-10.857225
20028,0.8009162,-11.3831835,0.77046824,-11.517542,0.89623016,-10.857411
20029,0.8009018,-11.383319,0.7704545,-11.51765,0.8962059,-10.85758
20030,0.80088735,-11.383455,0.77044076,-11.517755,0.8961816,-10.857748
20031,0.8008729,-11.383591,0.77042705,-11.517861,0.8961573,-10.857917
20032,0.8008585,-11.383726,0.7704133,-11.517966,0.896133,-10.858085
20033,0.8008441,-11.383862,0.7703995,-11.518072,0.89610875,-10.8582535
20034,0.80082965,-11.383997,0.77038574,-11.518181,0.8960845,-10.858421
20035,0.8008152,-11.384132,0.77037203,-11.518286,0.89606017,-10.85859
20036,0.8008008,-11.384269,0.77035844,-11.518393,0.8960359,-10.858758
20037,0.8007864,-11.384404,0.77034473,-11.5184965,0.8960116,-10.858927
20038,0.80077195,-11.38454,0.77033114,-11.518603,0.89598733,-10.859095
20039,0.8007575,-11.384675,0.7703174,-11.51871,0.8959631,-10.859262
20040,0.8007431,-11.38481,0.77030367,-11.518815,0.89593875,-10.859431
20041,0.8007287,-11.384946,0.77028984,-11.518923,0.8959145,-10.859599
20042,0.80071425,-11.385082,0.77027607,-11.519028,0.895885,-10.859797
20043,0.80069983,-11.385218,0.7702624,-11.519133,0.8958555,-10.859993
20044,0.8006854,-11.385353,0.77024883,-11.519239,0.895826,-10.860189
20045,0.800671,-11.3854885,0.770235,-11.519343,0.89579654,-10.860387
20046,0.80065656,-11.385624,0.77022123,-11.519448,0.89576703,-10.860583
20047,0.80064213,-11.385759,0.7702076,-11.519555,0.8957375,-10.86078
20048,0.8006277,-11.385896,0.77019376,-11.519662,0.895708,-10.860977
20049,0.8006133,-11.386031,0.7701802,-11.519768,0.8956786,-10.861174
20050,0.80059886,-11.386167,0.7701665,-11.519875,0.8956491,-10.86137
20051,0.80058444,-11.386302,0.7701527,-11.5199795,0.8956196,-10.8615675
20052,0.80057,-11.386437,0.77013886,-11.520084,0.89559007,-10.861764
20053,0.8005556,-11.386573,0.77012527,-11.52019,0.89556056,-10.86196
20054,0.8005411,-11.386709,0.7701115,-11.520295,0.89553726,-10.862118
20055,0.8005267,-11.386845,0.7700978,-11.5204,0.8955139,-10.862274
20056,0.80051225,-11.38698,0.770084,-11.520505,0.8954906,-10.862431
20057,0.80049783,-11.3871155,0.7700704,-11.520611,0.8954672,-10.862587
20058,0.8004834,-11.387251,0.7700566,-11.520716,0.8954439,-10.862743
20059,0.800469,-11.387386,0.77004296,-11.520823,0.89542055,-10.862901
20060,0.80045456,-11.387523,0.77002925,-11.520927,0.8953972,-10.863057
20061,0.80044013,-11.387658,0.7700155,-11.521033,0.8953739,-10.863214
20062,0.8004257,-11.387794,0.7700018,-11.52114,0.8953505,-10.86337
20063,0.8004113,-11.387929,0.7699881,-11.521242,0.8953272,-10.863527
20064,0.80039686,-11.388064,0.7699745,-11.521347,0.89530385,-10.863684
20065,0.80038244,-11.3882,0.7699606,-11.521453,0.89528054,-10.86384
20066,0.800368,-11.388336,0.76994705,-11.52156,0.8952572,-10.8639965
20067,0.8003536,-11.388472,0.7699332,-11.521663,0.8952298,-10.864186
20068,0.80033916,-11.388607,0.7699195,-11.521768,0.89520246,-10.864376
20069,0.80032474,-11.388742,0.7699058,-11.521874,0.8951751,-10.864565
20070,0.8003103,-11.388878,0.7698921,-11.521978,0.8951477,-10.864755
20071,0.8002959,-11.389013,0.76987845,-11.522083,0.8951203,-10.864944
20072,0.80028147,-11.389149,0.7698647,-11.52219,0.89509296,-10.865134
20073,0.80026704,-11.389285,0.7698511,-11.522295,0.8950656,-10.865323
20074,0.8002526,-11.3894205,0.7698372,-11.522399,0.89503825,-10.865513
20075,0.8002382,-11.389556,0.7698235,-11.522502,0.8950109,-10.865703
20076,0.80022377,-11.389691,0.7698097,-11.522609,0.8949835,-10.865892
20077,0.80020934,-11.389827,0.7697961,-11.522714,0.8949561,-10.866081
20078,0.8001949,-11.389962,0.7697824,-11.522818,0.89492875,-10.866271
20079,0.8001805,-11.390099,0.76976854,-11.5229225,0.89490443,-10.866434
20080,0.8001661,-11.390234,0.76975495,-11.523027,0.8948801,-10.866598
20081,0.80015165,-11.390369,0.7697412,-11.523132,0.8948558,-10.866761
20082,0.8001372,-11.390505,0.76972747,-11.523238,0.8948315,-10.866924
20083,0.8001228,-11.39064,0.7697139,-11.523343,0.89480716,-10.867087
20084,0.8001084,-11.390776,0.7697002,-11.523446,0.89478284,-10.86725
20085,0.80009395,-11.390912,0.76968646,-11.523553,0.8947585,-10.867414
20086,0.8000795,-11.3910475,0.76967275,-11.523655,0.8947342,-10.867578
20087,0.8000651,-11.391183,0.7696592,-11.52376,0.8947099,-10.867741
20088,0.8000506,-11.391318,0.76964533,-11.523863,0.89468557,-10.867904
20089,0.8000362,-11.391454,0.7696316,-11.523968,0.89466125,-10.868067
20090,0.80002177,-11.391589,0.76961803,-11.524072,0.8946369,-10.868231
20091,0.80000734,-11.391726,0.76960427,-11.5241785,0.8946126,-10.868394
20092,0.7999929,-11.391861,0.7695906,-11.5242815,0.8945579,-10.868764
20093,0.7999785,-11.391996,0.7695767,-11.524386,0.8945031,-10.869134
20094,0.7999641,-11.392132,0.769563,-11.524488,0.8944484,-10.869504
20095,0.79994965,-11.392267,0.7695493,-11.524593,0.8943937,-10.869874
20096,0.7999352,-11.392403,0.7695354,-11.524698,0.8943389,-10.870244
20097,0.7999208,-11.392539,0.7695221,-11.524805,0.8942842,-10.870614
20098,0.7999064,-11.392674,0.76950824,-11.524905,0.8942295,-10.870984
20099,0.79989195,-11.39281,0.76949465,-11.525011,0.8941747,-10.871354
20100,0.7998775,-11.392945,0.76948076,-11.525114,0.89412,-10.871724
20101,0.7998631,-11.393081,0.7694672,-11.525219,0.89406526,-10.872094
20102,0.7998487,-11.393216,0.76945347,-11.525324,0.8940105,-10.872464
20103,0.79983425,-11.3933525,0.76943964,-11.525428,0.89395577,-10.872834
20104,0.7998198,-11.393488,0.76942605,-11.525533,0.89392734,-10.873018
20105,0.7998054,-11.393623,0.7694123,-11.525634,0.8938989,-10.873202
20106,0.799791,-11.393759,0.76939857,-11.525739,0.8938705,-10.873386
20107,0.79977655,-11.393894,0.76938474,-11.525843,0.89384204,-10.87357
20108,0.7997621,-11.39403,0.7693713,-11.525946,0.8938136,-10.8737545
20109,0.7997477,-11.394166,0.7693575,-11.526051,0.8937852,-10.873939
20110,0.7997333,-11.394301,0.76934373,-11.526155,0.89375675,-10.874123
20111,0.79971886,-11.394437,0.76933026,-11.5262575,0.8937283,-10.874307
20112,0.79970443,-11.394572,0.7693165,-11.526362,0.8936999,-10.874491
20113,0.79969,-11.394708,0.76930285,-11.526467,0.89367145,-10.874676
20114,0.7996756,-11.394843,0.76928914,-11.52657,0.893643,-10.87486
20115,0.79966116,-11.394979,0.7692753,-11.526674,0.8936146,-10.875044
20116,0.79964674,-11.395115,0.7692616,-11.526779,0.8935893,-10.8752165
20117,0.7996323,-11.39525,0.7692479,-11.52688,0.89356405,-10.87539
20118,0.7996179,-11.395386,0.76923424,-11.526983,0.89353883,-10.875564
20119,0.79960346,-11.395521,0.76922053,-11.527087,0.89351356,-10.875736
20120,0.79958904,-11.395657,0.76920676,-11.52719,0.8934883,-10.87591
20121,0.79957455,-11.395792,0.7691932,-11.527295,0.893463,-10.876083
20122,0.7995601,-11.395928,0.7691794,-11.5274,0.89343774,-10.876256
20123,0.7995457,-11.396064,0.76916575,-11.527502,0.8934125,-10.87643
20124,0.7995313,-11.396199,0.7691521,-11.527605,0.89338726,-10.876603
20125,0.79951686,-11.396335,0.76913846,-11.527708,0.893362,-10.876776
20126,0.79950243,-11.39647,0.76912457,-11.527811,0.8933367,-10.876949
20127,0.799488,-11.3966055,0.76911104,-11.527913,0.89331144,-10.877122
20128,0.7994736,-11.396742,0.76909727,-11.528018,0.89328617,-10.8772955
20129,0.79945916,-11.396877,0.7690837,-11.528123,0.8932598,-10.877478
20130,0.79944474,-11.397013,0.7690699,-11.528226,0.8932335,-10.877661
20131,0.7994303,-11.397148,0.76905626,-11.528328,0.89320713,-10.877843
20132,0.7994159,-11.397284,0.7690425,-11.528431,0.8931808,-10.878025
20133,0.79940146,-11.397419,0.76902884,-11.528536,0.89315444,-10.878207
20134,0.79938704,-11.397555,0.76901513,-11.528639,0.8931281,-10.878389
20135,0.7993726,-11.397691,0.7690013,-11.528743,0.89310175,-10.8785715
20136,0.7993582,-11.397826,0.76898783,-11.528843,0.8930754,-10.878755
20137,0.79934376,-11.397962,0.76897407,-11.528946,0.89304906,-10.878937
20138,0.79932934,-11.398097,0.7689603,-11.529049,0.8930227,-10.879119
20139,0.7993149,-11.398232,0.76894665,-11.529154,0.8929964,-10.879301
20140,0.7993005,-11.398369,0.768933,-11.529254,0.89297,-10.879483
20141,0.79928607,-11.398504,0.7689193,-11.529359,0.89294475,-10.879652
20142,0.79927164,-11.39864,0.7689056,-11.529464,0.8929195,-10.87982
20143,0.7992572,-11.398775,0.7688918,-11.529565,0.89289427,-10.879989
20144,0.7992428,-11.3989105,0.76887834,-11.529667,0.892869,-10.8801565
20145,0.79922837,-11.399046,0.76886445,-11.529768,0.8928437,-10.880325
20146,0.79921395,-11.399182,0.76885086,-11.529875,0.89281845,-10.880493
20147,0.7991995,-11.399318,0.7688372,-11.529974,0.8927932,-10.880662
20148,0.7991851,-11.399453,0.76882344,-11.530078,0.8927679,-10.88083
20149,0.7991707,-11.399589,0.76880974,-11.530183,0.8927427,-10.880999
20150,0.79915625,-11.399724,0.768796,-11.530284,0.8927174,-10.881166
20151,0.7991418,-11.399859,0.7687824,-11.530387,0.89269215,-10.881335
20152,0.7991274,-11.399995,0.76876867,-11.530491,0.8926669,-10.881503
20153,0.799113,-11.400131,0.7687242,-11.5306225,0.8926416,-10.881672
20154,0.7990985,-11.400267,0.76869667,-11.530746,0.89261425,-10.881854
20155,0.79908407,-11.400402,0.7686753,-11.530863,0.8925869,-10.882036
20156,0.79906964,-11.4005375,0.7686566,-11.530976,0.8925595,-10.882218
20157,0.7990552,-11.400673,0.76863897,-11.531089,0.8925321,-10.8824005
20158,0.7990408,-11.400808,0.7686218,-11.531201,0.89250475,-10.882583
20159,0.79902637,-11.400945,0.7686052,-11.531312,0.8924774,-10.882765
20160,0.79901195,-11.40108,0.76858866,-11.531424,0.89245003,-10.882948
20161,0.7989975,-11.401216,0.76857233,-11.531532,0.8924227,-10.88313
20162,0.7989831,-11.401351,0.7685562,-11.531641,0.8923953,-10.883312
20163,0.7989687,-11.401486,0.7685407,-11.531752,0.8923679,-10.883494
20164,0.79895425,-11.401622,0.76852494,-11.531858,0.89234054,-10.883677
20165,0.7989398,-11.401758,0.7685097,-11.531966,0.8923132,-10.883859
20166,0.7989254,-11.401894,0.7684944,-11.532073,0.8922879,-10.8840275
20167,0.798911,-11.402029,0.76847947,-11.53218,0.89226264,-10.884195
20168,0.79889655,-11.402164,0.7684644,-11.532287,0.8922374,-10.884364
20169,0.7988821,-11.4023,0.76844966,-11.5323925,0.89221215,-10.884532
20170,0.7988677,-11.402435,0.768435,-11.5324955,0.8921869,-10.884701
20171,0.7988533,-11.402572,0.76844215,-11.532579,0.8921616,-10.884869
20172,0.79883885,-11.402707,0.7684376,-11.532671,0.89213634,-10.885037
20173,0.7988244,-11.4028425,0.76842874,-11.5327635,0.89211106,-10.885205
20174,0.79881,-11.402978,0.768418,-11.532861,0.8920858,-10.885374
20175,0.7987956,-11.403113,0.7684069,-11.532958,0.8920606,-10.885542
20176,0.79878116,-11.403249,0.7683952,-11.533053,0.8920353,-10.885711
20177,0.79876673,-11.403385,0.7683834,-11.53315,0.89201003,-10.885879
20178,0.7987523,-11.403521,0.7683712,-11.533249,0.89198476,-10.886047
20179,0.7987379,-11.403656,0.76835924,-11.533346,0.89195734,-10.886231
20180,0.79872346,-11.403791,0.76835585,-11.533437,0.8919299,-10.8864155
20181,0.79870903,-11.403927,0.7683474,-11.533527,0.89190257,-10.8866
20182,0.7986946,-11.404062,0.7683372,-11.533621,0.89187515,-10.886784
20183,0.7986802,-11.404199,0.7683176,-11.533726,0.8918477,-10.886968
20184,0.79866576,-11.404334,0.7683021,-11.533827,0.8918203,-10.887152
20185,0.79865134,-11.4044695,0.76828843,-11.533927,0.8917929,-10.887336
20186,0.7986369,-11.404605,0.76827526,-11.534026,0.89176553,-10.88752
20187,0.7986225,-11.40474,0.7682202,-11.534169,0.8917381,-10.887704
20188,0.798608,-11.404876,0.7680592,-11.5344305,0.8917107,-10.887888
20189,0.7985936,-11.405012,0.7676131,-11.5350485,0.8916833,-10.888072
20190,0.79857916,-11.405148,0.76740545,-11.535489,0.89165586,-10.888256
20191,0.79856473,-11.405283,0.767275,-11.535857,0.89162743,-10.888442
20192,0.7985503,-11.405418,0.7671734,-11.536184,0.891599,-10.888628
20193,0.7985359,-11.405554,0.7670862,-11.536483,0.89157057,-10.888814
20194,0.79852146,-11.405689,0.7670093,-11.536759,0.89154214,-10.889
20195,0.79850703,-11.405825,0.7669402,-11.537012,0.8915137,-10.889186
20196,0.7984926,-11.405961,0.766878,-11.537249,0.8914853,-10.889372
20197,0.7984782,-11.406096,0.76682186,-11.537473,0.89145684,-10.889558
20198,0.79846376,-11.406232,0.7667714,-11.537676,0.8914285,-10.889743
20199,0.79844934,-11.406367,0.766726,-11.5378685,0.89140004,-10.889929
20200,0.7984349,-11.406503,0.76668507,-11.538048,0.8913716,-10.890115
20201,0.7984205,-11.406638,0.766648,-11.538218,0.8913432,-10.890301
20202,0.79840606,-11.4067745,0.76661474,-11.538376,0.89131474,-10.890487
20203,0.79839164,-11.40691,0.7665849,-11.538528,0.8912904,-10.890649
20204,0.7983772,-11.407045,0.7665578,-11.538669,0.89126617,-10.89081
20205,0.7983628,-11.407181,0.76653343,-11.538804,0.89124185,-10.890972
20206,0.79834837,-11.407316,0.76651144,-11.538933,0.8912176,-10.891133
20207,0.79833394,-11.407452,0.76649153,-11.539056,0.89119333,-10.891295
20208,0.7983195,-11.407588,0.7664737,-11.539174,0.891169,-10.891457
20209,0.7983051,-11.407723,0.76645756,-11.539285,0.89114475,-10.891619
20210,0.79829067,-11.407859,0.7664431,-11.539392,0.89112043,-10.89178
20211,0.79827625,-11.407994,0.7664299,-11.539498,0.8910962,-10.891942
20212,0.7982618,-11.40813,0.766418,-11.539599,0.89107186,-10.892103
20213,0.7982474,-11.408265,0.76640725,-11.539694,0.8910476,-10.892265
20214,0.798233,-11.4084015,0.76639754,-11.539789,0.89102334,-10.8924265
20215,0.79821855,-11.408537,0.76638865,-11.539881,0.890999,-10.892589
20216,0.7982041,-11.408672,0.7663808,-11.539973,0.89097166,-10.892767
20217,0.7981897,-11.408808,0.76637363,-11.540058,0.8909443,-10.892946
20218,0.7981753,-11.408943,0.76636696,-11.540144,0.89091694,-10.893125
20219,0.79816085,-11.409079,0.76636094,-11.540229,0.8908896,-10.893303
20220,0.7981464,-11.409215,0.7663555,-11.540311,0.89086217,-10.893482
20221,0.79813194,-11.40935,0.7663505,-11.540391,0.8908348,-10.893661
20222,0.7981175,-11.409486,0.7663462,-11.54047,0.89080745,-10.893839
