,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2738,1.0745044,-10.717606,1.0582451,-8.953266,1.0547774,-8.620713
2739,1.0743612,-10.718402,1.0582415,-8.95356,1.0548111,-8.620854
2740,1.0742182,-10.719198,1.0582378,-8.953851,1.0548449,-8.620995
2741,1.0740751,-10.719995,1.0582343,-8.954148,1.0548785,-8.621136
2742,1.073932,-10.720791,1.0582309,-8.954441,1.0549122,-8.621277
2743,1.0737889,-10.721587,1.058227,-8.954734,1.054946,-8.621417
2744,1.0736458,-10.722384,1.0582231,-8.955029,1.0549797,-8.621558
2745,1.0735028,-10.723181,1.0582196,-8.955322,1.0550133,-8.621698
2746,1.0733596,-10.723977,1.0582161,-8.955615,1.055047,-8.62184
2747,1.0732166,-10.724773,1.0582122,-8.955911,1.0550839,-8.621989
2748,1.0730735,-10.72557,1.0582088,-8.956203,1.0551207,-8.622139
2749,1.0729303,-10.726366,1.0582049,-8.956499,1.0551575,-8.622289
2750,1.0727873,-10.727162,1.0582014,-8.956792,1.0551944,-8.622438
2751,1.0726442,-10.727959,1.0581976,-8.9570875,1.0552312,-8.622589
2752,1.0725011,-10.728755,1.0581938,-8.957384,1.055268,-8.622739
2753,1.072358,-10.729551,1.0581903,-8.957677,1.0553049,-8.622889
2754,1.072215,-10.730348,1.0581864,-8.957973,1.0553418,-8.623038
2755,1.0720719,-10.731144,1.0581825,-8.958268,1.0553787,-8.623188
2756,1.0719287,-10.73194,1.0581789,-8.958563,1.0554155,-8.623338
2757,1.0717857,-10.732737,1.0581748,-8.958858,1.0554523,-8.623487
2758,1.0716426,-10.733533,1.0581712,-8.959154,1.0554892,-8.623637
2759,1.0714995,-10.734329,1.0581672,-8.959448,1.0555239,-8.623778
2760,1.0713564,-10.735126,1.0581635,-8.9597435,1.0555587,-8.6239195
2761,1.0712134,-10.735922,1.0581596,-8.960039,1.0555935,-8.62406
2762,1.0710702,-10.736718,1.0581555,-8.960336,1.0556282,-8.624201
2763,1.0709271,-10.7375145,1.0581518,-8.960632,1.055663,-8.624341
2764,1.0707841,-10.738311,1.0581481,-8.960926,1.0556977,-8.624482
2765,1.0706409,-10.739107,1.0581443,-8.961223,1.0557325,-8.624623
2766,1.0704979,-10.739903,1.05814,-8.961519,1.0557673,-8.6247635
2767,1.0703548,-10.7407,1.0581361,-8.961815,1.055802,-8.624905
2768,1.0702116,-10.741496,1.0581323,-8.962113,1.0558368,-8.625045
2769,1.0700686,-10.742292,1.0581287,-8.96241,1.0558715,-8.625186
2770,1.0699255,-10.743089,1.0581243,-8.962707,1.0559063,-8.625327
2771,1.0697825,-10.743885,1.0581203,-8.963002,1.055939,-8.625462
2772,1.0696393,-10.744681,1.0581166,-8.963298,1.0559716,-8.625597
2773,1.0694963,-10.745478,1.0581126,-8.963594,1.0560042,-8.625732
2774,1.0693532,-10.746274,1.0581086,-8.963893,1.0560368,-8.625868
2775,1.06921,-10.74707,1.0581044,-8.96419,1.0560695,-8.626003
2776,1.069067,-10.747867,1.0581003,-8.964487,1.0561022,-8.626139
2777,1.068924,-10.748663,1.0580964,-8.964784,1.0561347,-8.626274
2778,1.0687808,-10.749459,1.0580921,-8.965082,1.0561674,-8.62641
2779,1.0686377,-10.750256,1.0580882,-8.96538,1.0562,-8.626545
2780,1.0684947,-10.751052,1.0580844,-8.965676,1.0562327,-8.62668
2781,1.0683515,-10.751848,1.0580802,-8.965973,1.0562654,-8.626816
2782,1.0682085,-10.752645,1.0580757,-8.96627,1.0562979,-8.626951
2783,1.0680654,-10.753441,1.0580719,-8.96657,1.0563306,-8.627085
2784,1.0679222,-10.754237,1.0580674,-8.966867,1.0563632,-8.627219
2785,1.0677792,-10.7550335,1.0580636,-8.967166,1.0563959,-8.627353
2786,1.0676361,-10.75583,1.0580593,-8.9674635,1.0564286,-8.627486
2787,1.0674931,-10.756626,1.0580552,-8.967764,1.0564611,-8.62762
2788,1.0673499,-10.757422,1.0580509,-8.9680605,1.0564938,-8.627753
2789,1.0672069,-10.758219,1.0580468,-8.968358,1.0565264,-8.627887
2790,1.0670638,-10.759015,1.0580423,-8.9686575,1.0565591,-8.62802
2791,1.0669206,-10.759811,1.0580382,-8.968956,1.0565916,-8.628154
2792,1.0667776,-10.760608,1.0580341,-8.969253,1.0566243,-8.628287
2793,1.0666345,-10.761404,1.05803,-8.969553,1.056657,-8.628421
2794,1.0664914,-10.7622,1.0580255,-8.969851,1.0566896,-8.628554
2795,1.0663483,-10.762997,1.0580214,-8.97015,1.0567198,-8.628677
2796,1.0662053,-10.763793,1.0580169,-8.9704485,1.0567498,-8.6288
2797,1.0660621,-10.764589,1.0580126,-8.970748,1.05678,-8.628924
2798,1.065919,-10.765386,1.0580086,-8.971046,1.0568101,-8.629047
2799,1.065776,-10.766182,1.0580043,-8.971348,1.0568402,-8.62917
2800,1.0656329,-10.766978,1.0579997,-8.971646,1.0568703,-8.629294
2801,1.0654898,-10.767776,1.0579956,-8.971947,1.0569005,-8.629417
2802,1.0653467,-10.768572,1.057991,-8.972246,1.0569307,-8.62954
2803,1.0652037,-10.769368,1.0579866,-8.972547,1.0569607,-8.629664
2804,1.0650605,-10.7701645,1.0579823,-8.972845,1.0569909,-8.629787
2805,1.0649174,-10.770961,1.0579779,-8.9731455,1.057021,-8.62991
2806,1.0647744,-10.771757,1.0579735,-8.973447,1.0570512,-8.630034
2807,1.0646312,-10.772553,1.057969,-8.973745,1.0570812,-8.630157
2808,1.0644882,-10.77335,1.0579646,-8.974047,1.0571128,-8.630289
2809,1.0643451,-10.774146,1.05796,-8.974344,1.0571444,-8.630421
2810,1.064202,-10.774942,1.0579556,-8.974647,1.057176,-8.630552
2811,1.0640589,-10.775739,1.0579511,-8.974948,1.0572076,-8.630685
2812,1.0639158,-10.776535,1.0579466,-8.975248,1.0572392,-8.630816
2813,1.0637727,-10.777331,1.0579425,-8.975547,1.0572708,-8.630948
2814,1.0636296,-10.778128,1.0579379,-8.975847,1.0573022,-8.63108
2815,1.0634866,-10.778924,1.0579332,-8.9761505,1.0573338,-8.631211
2816,1.0633435,-10.77972,1.0579286,-8.976451,1.0573654,-8.631343
2817,1.0632004,-10.780517,1.0579243,-8.976751,1.057397,-8.631475
2818,1.0630573,-10.781313,1.0579196,-8.977053,1.0574286,-8.631607
2819,1.0629143,-10.782109,1.0579151,-8.977354,1.0574602,-8.631739
2820,1.0627711,-10.782906,1.0579104,-8.977654,1.0574896,-8.63186
2821,1.062628,-10.783702,1.0579059,-8.977956,1.0575192,-8.631981
2822,1.062485,-10.784498,1.0579013,-8.978257,1.0575486,-8.632101
2823,1.0623418,-10.785295,1.0578965,-8.978558,1.0575781,-8.632222
2824,1.0621988,-10.786091,1.057892,-8.978861,1.0576077,-8.632343
2825,1.0620557,-10.786887,1.0578874,-8.979162,1.0576371,-8.632464
2826,1.0619125,-10.7876835,1.0578828,-8.979464,1.0576667,-8.632586
2827,1.0617695,-10.78848,1.0578781,-8.979764,1.0576961,-8.632706
2828,1.0616264,-10.789276,1.0578735,-8.980068,1.0577255,-8.632827
2829,1.0614833,-10.790072,1.0578686,-8.98037,1.0577551,-8.632948
2830,1.0613402,-10.790869,1.057864,-8.980672,1.0577846,-8.633069
2831,1.0611972,-10.791665,1.0578591,-8.980974,1.0578141,-8.63319
2832,1.0610541,-10.792461,1.0578544,-8.981276,1.0578457,-8.633318
2833,1.0609109,-10.793258,1.0578495,-8.98158,1.0578773,-8.633446
2834,1.0607679,-10.794054,1.057845,-8.98188,1.0579089,-8.6335745
2835,1.0606248,-10.79485,1.05784,-8.982184,1.0579405,-8.633702
2836,1.0604817,-10.795647,1.0578353,-8.982486,1.0579722,-8.63383
2837,1.0603386,-10.796443,1.0578307,-8.982789,1.0580038,-8.633959
2838,1.0601956,-10.797239,1.0578256,-8.983093,1.0580354,-8.634087
2839,1.0600524,-10.798036,1.0578207,-8.983395,1.058067,-8.634215
2840,1.0599093,-10.798832,1.057816,-8.983699,1.0580986,-8.634343
2841,1.0597663,-10.799628,1.0578113,-8.984,1.0581303,-8.634471
2842,1.0596231,-10.800425,1.0578063,-8.984304,1.0581619,-8.6346
2843,1.0594801,-10.801221,1.0578015,-8.984607,1.0581934,-8.6347275
2844,1.059337,-10.802017,1.0577965,-8.984912,1.058224,-8.634853
2845,1.059194,-10.802814,1.0577916,-8.985214,1.0582545,-8.63498
2846,1.0590508,-10.80361,1.0577867,-8.985517,1.058285,-8.635106
2847,1.0589077,-10.804406,1.0577818,-8.985821,1.0583155,-8.635233
2848,1.0587647,-10.8052025,1.0577766,-8.986124,1.058346,-8.635359
2849,1.0586215,-10.805999,1.0577717,-8.986429,1.0583766,-8.635486
2850,1.0584785,-10.806795,1.0577668,-8.986733,1.0584071,-8.635612
2851,1.0583354,-10.807591,1.0577619,-8.987036,1.0584376,-8.635738
2852,1.0581923,-10.808388,1.0577567,-8.987339,1.0584681,-8.635864
2853,1.0580492,-10.809184,1.0577517,-8.987644,1.0584986,-8.635991
2854,1.0579062,-10.80998,1.0577465,-8.987948,1.0585291,-8.636117
2855,1.057763,-10.810777,1.0577419,-8.988253,1.0585597,-8.636244
2856,1.0576199,-10.811573,1.0577368,-8.988557,1.0585912,-8.63637
2857,1.0574769,-10.812369,1.0577316,-8.988862,1.0586227,-8.636497
2858,1.0573337,-10.813166,1.0577266,-8.989166,1.0586543,-8.636622
2859,1.0571613,-10.813885,1.0577216,-8.9894705,1.0586859,-8.636749
2860,1.056989,-10.814604,1.0577165,-8.989776,1.0587175,-8.636875
2861,1.0568166,-10.815322,1.0577116,-8.99008,1.0587491,-8.637002
2862,1.0566442,-10.816041,1.0577067,-8.990384,1.0587807,-8.637128
2863,1.0564718,-10.81676,1.0577015,-8.990689,1.0588123,-8.637255
2864,1.0562994,-10.817478,1.0576965,-8.990994,1.0588439,-8.637381
2865,1.0561271,-10.818197,1.0576915,-8.991301,1.0588753,-8.637507
2866,1.0559546,-10.818916,1.0576861,-8.991606,1.0589069,-8.637633
2867,1.0557822,-10.819635,1.0576808,-8.991913,1.0589385,-8.63776
2868,1.0556098,-10.8203535,1.0576758,-8.992218,1.0589668,-8.637878
2869,1.0554374,-10.821073,1.0576707,-8.992524,1.0589949,-8.637997
2870,1.0552651,-10.821792,1.0576656,-8.992827,1.0590231,-8.638115
2871,1.0550927,-10.82251,1.0576603,-8.9931345,1.0590514,-8.638233
2872,1.0549203,-10.823229,1.057655,-8.993441,1.0590795,-8.638351
2873,1.0547479,-10.823948,1.0576497,-8.993746,1.0591078,-8.63847
2874,1.0545754,-10.824666,1.0576447,-8.994053,1.0591359,-8.638588
2875,1.0544031,-10.825385,1.0576392,-8.994358,1.0591642,-8.638706
2876,1.0542307,-10.826104,1.057634,-8.994663,1.0591923,-8.638824
2877,1.0540583,-10.826822,1.0576286,-8.994968,1.0592206,-8.638943
2878,1.0538859,-10.827541,1.0576236,-8.995276,1.0592488,-8.639061
2879,1.0537136,-10.82826,1.0576178,-8.995583,1.0592769,-8.639179
2880,1.0535412,-10.828979,1.0576127,-8.995891,1.0593052,-8.6392975
2881,1.0533688,-10.829698,1.0576073,-8.996196,1.0593494,-8.63948
2882,1.0531963,-10.830417,1.057602,-8.996503,1.0593936,-8.639663
2883,1.0530239,-10.831135,1.0575966,-8.996808,1.0594379,-8.639845
2884,1.0528516,-10.831854,1.0575911,-8.997116,1.0594821,-8.640027
2885,1.0526792,-10.832573,1.0575856,-8.997421,1.0595263,-8.640209
2886,1.0525068,-10.833291,1.05758,-8.99773,1.0595706,-8.640391
2887,1.0523344,-10.83401,1.0575746,-8.998036,1.0596148,-8.640574
2888,1.052162,-10.834729,1.0575693,-8.998344,1.0596591,-8.640757
2889,1.0519897,-10.835447,1.0575638,-8.9986515,1.0597034,-8.640939
2890,1.0518172,-10.836166,1.0575584,-8.99896,1.0597476,-8.641121
2891,1.0516448,-10.836885,1.0575527,-8.999267,1.0597918,-8.641303
2892,1.0514724,-10.837604,1.0575472,-8.999574,1.059836,-8.641486
2893,1.0513,-10.838323,1.0575418,-8.99988,1.0598844,-8.641685
2894,1.0511277,-10.839042,1.0575362,-9.000188,1.0599328,-8.641883
2895,1.0509553,-10.83976,1.0575306,-9.000495,1.0599812,-8.642081
2896,1.0507829,-10.840479,1.0575248,-9.000803,1.0600296,-8.64228
2897,1.0506105,-10.841198,1.0575193,-9.001111,1.060078,-8.642478
2898,1.050438,-10.841916,1.0575137,-9.00142,1.0601264,-8.642677
2899,1.0502657,-10.842635,1.0575081,-9.001727,1.0601748,-8.642876
2900,1.0500933,-10.843354,1.0575026,-9.002035,1.0602232,-8.643074
2901,1.0499209,-10.844072,1.0574969,-9.002343,1.0602716,-8.643272
2902,1.0497485,-10.844791,1.0574912,-9.002649,1.0603201,-8.643471
2903,1.0495762,-10.8455105,1.0574855,-9.002957,1.0603685,-8.643669
2904,1.0494038,-10.846229,1.0574797,-9.003265,1.0604169,-8.6438675
2905,1.0492314,-10.846948,1.0574739,-9.003575,1.0604482,-8.643996
2906,1.0490589,-10.847667,1.0574684,-9.003883,1.0604794,-8.644124
2907,1.0488865,-10.848385,1.0574628,-9.004192,1.0605106,-8.644253
2908,1.0487142,-10.849104,1.0574567,-9.004502,1.0605419,-8.644381
2909,1.0485418,-10.849823,1.0574511,-9.00481,1.0605731,-8.644508
2910,1.0483694,-10.850541,1.0574453,-9.005118,1.0606043,-8.644637
2911,1.048197,-10.85126,1.0574394,-9.005427,1.0606357,-8.644765
2912,1.0480247,-10.851979,1.0574335,-9.005736,1.0606669,-8.644894
2913,1.0478523,-10.852697,1.0574278,-9.006045,1.0606982,-8.645021
2914,1.0476798,-10.853416,1.057422,-9.006354,1.0607294,-8.645149
2915,1.0475074,-10.8541355,1.0574161,-9.006661,1.0607606,-8.645278
2916,1.047335,-10.854854,1.0574104,-9.006972,1.0607919,-8.645406
2917,1.0471627,-10.855573,1.0574044,-9.007281,1.0608231,-8.6455345
2918,1.0469903,-10.856292,1.0573983,-9.007591,1.0608543,-8.645662
2919,1.0468179,-10.85701,1.0573925,-9.0079,1.0608857,-8.64579
2920,1.0466455,-10.857729,1.0573868,-9.008209,1.0609169,-8.645919
2921,1.0464731,-10.858448,1.0573803,-9.00852,1.0609481,-8.646047
2922,1.0463006,-10.859166,1.0573748,-9.008828,1.0609794,-8.646174
2923,1.0461283,-10.859885,1.0573688,-9.009139,1.0610106,-8.646303
2924,1.0459559,-10.860604,1.0573627,-9.009448,1.0610418,-8.646431
2925,1.0457835,-10.861322,1.0573566,-9.00976,1.0610731,-8.64656
2926,1.0456111,-10.862041,1.0573506,-9.010069,1.0611043,-8.6466875
2927,1.0454388,-10.862761,1.0573447,-9.010378,1.0611356,-8.646815
2928,1.0452664,-10.863479,1.0573385,-9.010688,1.0611669,-8.646944
2929,1.045094,-10.864198,1.0573325,-9.010997,1.0611981,-8.647072
2930,1.0449216,-10.864917,1.0573263,-9.011309,1.0612293,-8.647201
2931,1.0447491,-10.865635,1.0573202,-9.01162,1.0612606,-8.647328
2932,1.0445768,-10.866354,1.0573144,-9.011928,1.0612918,-8.647456
2933,1.0444044,-10.867073,1.0573081,-9.0122385,1.061323,-8.647585
2934,1.044232,-10.867791,1.057302,-9.01255,1.0613543,-8.647713
2935,1.0440596,-10.86851,1.0572959,-9.012858,1.0613856,-8.647841
2936,1.0438873,-10.869229,1.0572898,-9.01317,1.0614169,-8.647969
2937,1.0437149,-10.869947,1.0572838,-9.013479,1.0614481,-8.648097
2938,1.0435425,-10.8706665,1.0572776,-9.013792,1.0614793,-8.648226
2939,1.04337,-10.871386,1.0572712,-9.014101,1.0615106,-8.648354
2940,1.0431976,-10.872104,1.0572649,-9.014413,1.0615418,-8.648481
2941,1.0430253,-10.872823,1.0572588,-9.014724,1.0615712,-8.648604
2942,1.0428529,-10.873542,1.0572525,-9.015033,1.0616007,-8.648727
2943,1.0426805,-10.87426,1.0572462,-9.015347,1.0616301,-8.64885
2944,1.0425081,-10.874979,1.05724,-9.015657,1.0616597,-8.6489725
2945,1.0423357,-10.875698,1.0572337,-9.015966,1.0616891,-8.649096
2946,1.0421634,-10.876416,1.0572273,-9.016278,1.0617186,-8.649219
2947,1.0419909,-10.877135,1.0572209,-9.016591,1.061748,-8.649341
2948,1.0418185,-10.877854,1.0572145,-9.016902,1.0617775,-8.649464
2949,1.0416461,-10.878572,1.0572082,-9.017212,1.0618069,-8.649587
2950,1.0414737,-10.879292,1.0572021,-9.017526,1.0618364,-8.64971
2951,1.0413014,-10.880011,1.0571957,-9.017836,1.0618658,-8.649832
2952,1.041129,-10.880729,1.0571892,-9.0181465,1.0618953,-8.649955
2953,1.0409566,-10.881448,1.0571829,-9.018458,1.0619254,-8.650078
2954,1.0407842,-10.882167,1.0571765,-9.018772,1.0619556,-8.650202
2955,1.0406117,-10.882885,1.0571698,-9.019083,1.0619857,-8.650325
2956,1.0404394,-10.883604,1.0571635,-9.019395,1.0620159,-8.650448
2957,1.040267,-10.884323,1.0571569,-9.019707,1.062046,-8.650571
2958,1.0400946,-10.885041,1.0571506,-9.020018,1.0620762,-8.650695
2959,1.0399222,-10.88576,1.057144,-9.020329,1.0621064,-8.650818
2960,1.0397499,-10.886479,1.0571375,-9.020643,1.0621365,-8.650941
2961,1.0395775,-10.8871975,1.057131,-9.020955,1.0621667,-8.651064
2962,1.0394051,-10.887917,1.0571247,-9.021267,1.0621969,-8.651188
2963,1.0392326,-10.888636,1.0571179,-9.021581,1.062227,-8.651311
2964,1.0390602,-10.889354,1.0571113,-9.021893,1.0622572,-8.651434
2965,1.0388879,-10.890073,1.0571048,-9.022203,1.0622873,-8.651557
2966,1.0387155,-10.890792,1.0570983,-9.022518,1.0623147,-8.651674
2967,1.0385431,-10.89151,1.0570914,-9.02283,1.0623422,-8.651792
2968,1.0383707,-10.892229,1.057085,-9.023142,1.0623695,-8.651909
2969,1.0381984,-10.892948,1.0570784,-9.023454,1.0623969,-8.652027
2970,1.038026,-10.893666,1.0570718,-9.023767,1.0624242,-8.652144
2971,1.0378535,-10.894385,1.057065,-9.024082,1.0624516,-8.652262
2972,1.0376811,-10.895104,1.0570582,-9.024393,1.0624789,-8.652379
2973,1.0375087,-10.895823,1.0570515,-9.024708,1.0625063,-8.652496
2974,1.0373363,-10.896542,1.0570449,-9.02502,1.0625337,-8.652614
2975,1.037164,-10.897261,1.0570381,-9.0253315,1.062561,-8.652731
2976,1.0369916,-10.897979,1.0570312,-9.025644,1.0625885,-8.652848
2977,1.0368192,-10.898698,1.0570246,-9.025958,1.0626158,-8.652966
2978,1.0366468,-10.899417,1.0570179,-9.026272,1.0626473,-8.653091
2979,1.0364743,-10.900135,1.0570111,-9.026585,1.0626789,-8.653218
2980,1.036302,-10.900854,1.0570043,-9.026898,1.0627105,-8.653344
2981,1.0361296,-10.901573,1.0569974,-9.027213,1.0627421,-8.653471
2982,1.0359572,-10.902291,1.0569907,-9.027525,1.0627737,-8.653597
2983,1.0357848,-10.90301,1.0569838,-9.02784,1.0628053,-8.653724
2984,1.0356125,-10.903729,1.0569769,-9.028154,1.0628369,-8.65385
2985,1.0354401,-10.904448,1.0569702,-9.028467,1.0628684,-8.653976
2986,1.0352677,-10.905167,1.0569632,-9.02878,1.0629,-8.654102
2987,1.0350952,-10.905886,1.0569563,-9.029095,1.0629315,-8.654229
2988,1.0349228,-10.906604,1.0569494,-9.029408,1.0629631,-8.654355
2989,1.0347505,-10.907323,1.0542717,-9.0280905,1.0629947,-8.654481
2990,1.0345781,-10.908042,1.0580838,-9.031143,1.0630263,-8.654612
2991,1.0344057,-10.90876,1.0561601,-9.030017,1.0630579,-8.654741
2992,1.0342333,-10.909479,1.0570757,-9.030969,1.0630895,-8.654871
2993,1.034061,-10.910198,1.0566518,-9.03095,1.063121,-8.655002
2994,1.0338886,-10.910916,1.0568726,-9.031406,1.0631526,-8.655131
2995,1.0337161,-10.911635,1.0541632,-9.030039,1.0631841,-8.655261
2996,1.0335437,-10.912354,1.0544307,-9.030809,1.0632157,-8.655391
2997,1.0333713,-10.913073,1.0574886,-9.03325,1.0632473,-8.655521
2998,1.033199,-10.913792,1.0560546,-9.032435,1.0632789,-8.655651
2999,1.0330266,-10.914511,1.056453,-9.032989,1.0633105,-8.655781
3000,1.0328542,-10.915229,1.0608321,-9.036304,1.0633421,-8.6559105
3001,1.0326818,-10.915948,1.0574445,-9.034007,1.0633737,-8.656041
3002,1.0325094,-10.916667,1.0540935,-9.03218,1.0634042,-8.656169
3003,1.032337,-10.917385,1.0544418,-9.033023,1.0634347,-8.656298
3004,1.0321646,-10.918104,1.0541807,-9.033359,1.0634652,-8.656425
3005,1.0319922,-10.918823,1.0552151,-9.034439,1.0634959,-8.656553
3006,1.0318198,-10.919541,1.0538923,-9.033947,1.0635264,-8.656682
3007,1.0316474,-10.92026,1.0540195,-9.03449,1.0635569,-8.65681
3008,1.0314751,-10.9209795,1.0539025,-9.034822,1.0635875,-8.656939
3009,1.0313027,-10.921698,1.0538516,-9.035182,1.0636181,-8.657066
3010,1.0311303,-10.922417,1.0538027,-9.035529,1.0636486,-8.657195
3011,1.0309578,-10.923136,1.053765,-9.035869,1.0636791,-8.657323
3012,1.0307854,-10.923854,1.0537337,-9.036203,1.0637097,-8.657452
3013,1.0306131,-10.924573,1.0538495,-9.0366125,1.0637403,-8.657579
3014,1.0304407,-10.925292,1.0536764,-9.036836,1.0637697,-8.657704
3015,1.0302683,-10.92601,1.0536817,-9.037184,1.0637993,-8.657828
3016,1.0300959,-10.926729,1.0536584,-9.037509,1.0638287,-8.657953
3017,1.0299236,-10.927448,1.0533289,-9.037821,1.0638583,-8.658077
3018,1.0297512,-10.928166,1.0547999,-9.038241,1.0638877,-8.658202
3019,1.0295787,-10.928885,1.0778775,-9.035602,1.0639172,-8.658326
3020,1.0294063,-10.929605,1.0538155,-9.018411,1.0639467,-8.658451
3021,1.0292339,-10.930324,1.0550895,-9.019642,1.0639762,-8.658575
3022,1.0290616,-10.931042,1.0545579,-9.0197115,1.0640057,-8.6587
3023,1.0288892,-10.931761,1.0576086,-9.020288,1.0640352,-8.658824
3024,1.0287168,-10.93248,1.0564972,-9.019801,1.0640646,-8.658949
3025,1.0285444,-10.933198,1.0741417,-9.030812,1.0640942,-8.659074
3026,1.028372,-10.933917,1.0564435,-9.018446,1.0641247,-8.6592
3027,1.0281996,-10.934636,1.0566626,-9.0196905,1.0641552,-8.659327
3028,1.0280272,-10.935354,1.0567667,-9.020626,1.0641857,-8.659452
3029,1.0278548,-10.936073,1.0556828,-9.020824,1.0642163,-8.659579
3030,1.0276824,-10.936792,1.0554949,-9.02151,1.0642468,-8.659705
3031,1.02751,-10.9375105,1.0551889,-9.022006,1.0642773,-8.659832
3032,1.0273377,-10.93823,1.0546765,-9.022311,1.0643078,-8.659958
3033,1.0271653,-10.938949,1.0544227,-9.0225935,1.0643383,-8.660085
3034,1.0269929,-10.939667,1.0546833,-9.023228,1.0643688,-8.660211
3035,1.0268204,-10.940386,1.0545155,-9.023559,1.0643994,-8.660337
3036,1.026648,-10.941105,1.0544606,-9.023943,1.0644299,-8.660463
3037,1.0264757,-10.941823,1.0543303,-9.024309,1.0644604,-8.66059
3038,1.0263033,-10.942542,1.0538822,-9.024481,1.0644895,-8.660708
3039,1.0261309,-10.943261,1.053817,-9.015356,1.0645187,-8.660827
3040,1.0259585,-10.943979,1.053828,-9.015032,1.0645479,-8.660945
3041,1.0257862,-10.944698,1.0699544,-9.027107,1.0645771,-8.661063
3042,1.0256138,-10.945417,1.0553122,-9.016494,1.0646063,-8.661181
3043,1.0254413,-10.9461355,1.0633032,-9.017818,1.0646354,-8.6613
3044,1.0252689,-10.946855,1.057071,-9.0137615,1.0646646,-8.661418
3045,1.0250965,-10.947574,1.0601258,-9.01577,1.0646938,-8.661536
3046,1.0249242,-10.948292,1.0610236,-9.015252,1.064723,-8.661654
3047,1.0247518,-10.949011,1.0616554,-9.01493,1.0647522,-8.661773
3048,1.0245794,-10.94973,1.0627018,-9.014913,1.0647813,-8.661891
3049,1.024407,-10.950448,1.0644691,-9.015084,1.0648105,-8.662009
3050,1.0242347,-10.951167,1.0646954,-9.0144615,1.0648397,-8.6621275
3051,1.0240622,-10.951886,1.0668304,-9.0150795,1.0648724,-8.662267
3052,1.0238898,-10.952604,1.0843272,-9.034882,1.0649049,-8.662406
3053,1.0237174,-10.953323,1.0836163,-9.055304,1.0649376,-8.662545
3054,1.023545,-10.954042,1.0835781,-9.056641,1.0649703,-8.6626835
3055,1.0233727,-10.954761,1.0841119,-9.041767,1.0650029,-8.662823
3056,1.0232003,-10.95548,1.0593303,-9.024708,1.0650356,-8.662962
3057,1.0230279,-10.956199,1.0805953,-9.035574,1.0650681,-8.663101
3058,1.0228555,-10.956917,1.0602053,-9.020345,1.0651008,-8.6632395
3059,1.022683,-10.957636,1.0639971,-9.024462,1.0651335,-8.663379
3060,1.0225106,-10.958355,1.0658789,-9.024852,1.0651661,-8.663518
3061,1.0223383,-10.959073,1.062504,-9.022876,1.0651988,-8.663656
3062,1.0221659,-10.959792,1.0597525,-9.022862,1.0652313,-8.663795
3063,1.0219935,-10.960511,1.0664892,-9.026899,1.065264,-8.663929
3064,1.0218211,-10.961229,1.0644015,-9.024292,1.0652966,-8.6640625
3065,1.0216488,-10.961948,1.0615739,-9.023422,1.0653293,-8.664196
3066,1.0214764,-10.962667,1.0653365,-9.025918,1.0653619,-8.66433
3067,1.0213039,-10.963386,1.0642028,-9.02458,1.0653945,-8.664463
3068,1.0211315,-10.964105,1.065234,-9.0251,1.0654272,-8.664597
3069,1.0209591,-10.964824,1.0648574,-9.024693,1.0654598,-8.66473
3070,1.0207868,-10.965542,1.0659614,-9.02523,1.0654925,-8.664864
3071,1.0206144,-10.966261,1.0642617,-9.024257,1.065525,-8.664997
3072,1.020442,-10.96698,1.0644782,-9.024872,1.0655577,-8.665131
3073,1.0202696,-10.967698,1.0616238,-9.024072,1.0655904,-8.665264
3074,1.0200973,-10.968417,1.0597888,-9.024646,1.065623,-8.665398
3075,1.0199248,-10.969136,1.0653051,-9.027805,1.0656525,-8.665521
3076,1.0197524,-10.969854,1.0718511,-9.030791,1.065682,-8.665644
3077,1.01958,-10.970573,1.0674726,-9.025678,1.0657115,-8.665767
3078,1.0194076,-10.9712925,1.0606325,-9.021944,1.065741,-8.665889
3079,1.0192353,-10.972011,1.0736308,-9.030492,1.0657705,-8.666012
3080,1.0190629,-10.97273,1.0592722,-9.021401,1.0658,-8.666135
3081,1.0188905,-10.973449,1.0602005,-9.024179,1.0658295,-8.666257
3082,1.0187181,-10.974167,1.0585759,-9.024674,1.065859,-8.66638
3083,1.0185456,-10.974886,1.057928,-9.025694,1.0658884,-8.666503
3084,1.0183733,-10.975605,1.0572135,-9.026455,1.065918,-8.666626
3085,1.0182009,-10.976323,1.0569472,-9.027229,1.0659474,-8.666748
3086,1.0180285,-10.977042,1.0562551,-9.027696,1.0659769,-8.666871
3087,1.0178561,-10.977761,1.0579563,-9.02856,1.0660095,-8.66701
3088,1.0176837,-10.978479,1.0560073,-9.028043,1.0660422,-8.66715
3089,1.0175114,-10.979198,1.0559372,-9.028854,1.0660748,-8.667288
3090,1.017339,-10.979918,1.0555794,-9.029344,1.0661075,-8.667427
3091,1.0171665,-10.980636,1.0553564,-9.029851,1.06614,-8.667566
3092,1.0169941,-10.981355,1.0551659,-9.030312,1.0661727,-8.667705
3093,1.0168217,-10.982074,1.0550166,-9.030748,1.0662054,-8.667844
3094,1.0166494,-10.982792,1.054897,-9.031165,1.066238,-8.667983
3095,1.016477,-10.983511,1.0562012,-9.031562,1.0662707,-8.668122
3096,1.0163046,-10.98423,1.056515,-9.031316,1.0663033,-8.668261
