,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17596,0.77377206,-11.558343,0.71919876,-11.790522,0.7592224,-11.634997
17597,0.773742,-11.558496,0.7192141,-11.790537,0.7591929,-11.635147
17598,0.773712,-11.558651,0.7192285,-11.790556,0.7591634,-11.635297
17599,0.773682,-11.5588045,0.71924216,-11.790573,0.75913393,-11.635447
17600,0.77365196,-11.558958,0.719255,-11.790598,0.75910443,-11.6356
17601,0.7736219,-11.559112,0.71926695,-11.790623,0.7590749,-11.635754
17602,0.7735919,-11.559265,0.71927834,-11.790648,0.7590454,-11.635907
17603,0.7735619,-11.559419,0.7192889,-11.790675,0.7590159,-11.63606
17604,0.77353185,-11.559572,0.71929884,-11.790706,0.7589865,-11.636213
17605,0.7735018,-11.559726,0.71930796,-11.790737,0.75895697,-11.636367
17606,0.7734718,-11.559879,0.71931654,-11.79077,0.75892746,-11.63652
17607,0.7734418,-11.560034,0.71932435,-11.790807,0.75889796,-11.636674
17608,0.77341175,-11.560187,0.7193315,-11.790841,0.75886846,-11.636827
17609,0.7733817,-11.560341,0.7193379,-11.790881,0.758839,-11.636981
17610,0.77335167,-11.560494,0.71934366,-11.79092,0.7588095,-11.637135
17611,0.7733217,-11.560648,0.7193491,-11.790962,0.75878,-11.637287
17612,0.77329165,-11.5608015,0.71935356,-11.791004,0.75875086,-11.637424
17613,0.7732616,-11.560955,0.71935785,-11.791049,0.7587217,-11.637561
17614,0.77323157,-11.561109,0.7193612,-11.791097,0.75869256,-11.637697
17615,0.7732016,-11.561263,0.719364,-11.791142,0.7586634,-11.637835
17616,0.77317154,-11.561417,0.7193665,-11.791192,0.75863427,-11.637971
17617,0.7731415,-11.56157,0.7193684,-11.79124,0.7586051,-11.638107
17618,0.77311146,-11.561724,0.71936965,-11.791293,0.758576,-11.638244
17619,0.7730815,-11.561877,0.71937037,-11.7913475,0.7585468,-11.638381
17620,0.77305144,-11.562031,0.71937066,-11.791401,0.7585177,-11.638517
17621,0.7730214,-11.562184,0.71937066,-11.791456,0.75848854,-11.638654
17622,0.77299136,-11.562338,0.7193698,-11.7915125,0.7584594,-11.63879
17623,0.7729614,-11.562492,0.71936864,-11.791572,0.75843024,-11.638927
17624,0.77293134,-11.562646,0.71936715,-11.791628,0.7584011,-11.639064
17625,0.7729013,-11.562799,0.719365,-11.791689,0.7583705,-11.639219
17626,0.77287126,-11.562953,0.7193624,-11.79175,0.75834,-11.639375
17627,0.7728413,-11.563107,0.7193596,-11.791812,0.7583094,-11.639529
17628,0.77281123,-11.56326,0.7193561,-11.791877,0.7582789,-11.639685
17629,0.7727812,-11.563414,0.7193525,-11.79194,0.7582483,-11.63984
17630,0.77275115,-11.563567,0.71934843,-11.792004,0.75821775,-11.639996
17631,0.7727212,-11.563722,0.71934396,-11.792072,0.75818723,-11.640151
17632,0.77269113,-11.563875,0.71933895,-11.792139,0.75815666,-11.6403055
17633,0.7726611,-11.564029,0.71933365,-11.792204,0.75812614,-11.640461
17634,0.77263105,-11.564182,0.71932805,-11.792276,0.75809556,-11.640616
17635,0.77260107,-11.564336,0.71932197,-11.792345,0.758065,-11.640772
17636,0.772571,-11.564489,0.71931565,-11.792415,0.75803447,-11.640926
17637,0.772541,-11.564643,0.7193089,-11.792489,0.75800395,-11.641077
17638,0.77251095,-11.564796,0.719302,-11.79256,0.75797343,-11.641227
17639,0.77248096,-11.564951,0.7192945,-11.792633,0.7579429,-11.6413765
17640,0.7724509,-11.5651045,0.719287,-11.792707,0.7579124,-11.641526
17641,0.7724209,-11.565258,0.71927893,-11.792781,0.7578819,-11.641676
17642,0.77239084,-11.565412,0.71927065,-11.792857,0.75785136,-11.641826
17643,0.77236086,-11.565565,0.7192621,-11.792935,0.75782084,-11.641975
17644,0.7723308,-11.565719,0.71925324,-11.793011,0.7577903,-11.642125
17645,0.7723008,-11.565872,0.71924424,-11.793087,0.7577598,-11.642276
17646,0.77227074,-11.566026,0.71923465,-11.793165,0.7577293,-11.642426
17647,0.77224076,-11.56618,0.719225,-11.793244,0.7576988,-11.642575
17648,0.7722107,-11.566334,0.71921515,-11.793324,0.75766826,-11.642725
17649,0.7721807,-11.566487,0.7192048,-11.793405,0.7576398,-11.642877
17650,0.77215064,-11.566641,0.7191943,-11.793485,0.7576114,-11.643028
17651,0.77212065,-11.566794,0.7191837,-11.793567,0.75758296,-11.64318
17652,0.7720906,-11.566948,0.7191729,-11.793651,0.75755453,-11.643332
17653,0.7720606,-11.5671015,0.7191616,-11.793732,0.7575261,-11.643483
17654,0.77203053,-11.567255,0.7191502,-11.793816,0.75749767,-11.643635
17655,0.77200055,-11.5674095,0.7191386,-11.7939,0.7574693,-11.643786
17656,0.7719705,-11.567563,0.7197702,-11.793806,0.75744087,-11.643938
17657,0.77194047,-11.567717,0.7199017,-11.794058,0.75741243,-11.64409
17658,0.7719104,-11.56787,0.7198423,-11.794451,0.757384,-11.644241
17659,0.77188045,-11.568024,0.7197101,-11.794891,0.7573556,-11.644392
17660,0.7718504,-11.568177,0.7195511,-11.795349,0.75732714,-11.644544
17661,0.77182037,-11.568331,0.7189669,-11.795815,0.7572987,-11.644692
17662,0.7717904,-11.568484,0.71863854,-11.796115,0.7572703,-11.64484
17663,0.77176034,-11.568639,0.7184558,-11.796304,0.75724185,-11.644988
17664,0.7717303,-11.568792,0.7183555,-11.79643,0.7572134,-11.645136
17665,0.77170026,-11.568946,0.71892685,-11.796348,0.757185,-11.645285
17666,0.7716703,-11.569099,0.71904445,-11.796578,0.75715655,-11.645432
17667,0.77164024,-11.569253,0.71854,-11.796977,0.7571281,-11.64558
17668,0.7716102,-11.5694065,0.71826005,-11.797234,0.7570997,-11.645728
17669,0.77158016,-11.56956,0.71810734,-11.79739,0.75707126,-11.645876
17670,0.7715502,-11.569714,0.71802574,-11.797491,0.7570428,-11.646025
17671,0.77152014,-11.569867,0.7179835,-11.7975645,0.7570144,-11.646173
17672,0.7714901,-11.570022,0.71796334,-11.797622,0.75698596,-11.64632
17673,0.77146006,-11.570175,0.717955,-11.797671,0.75695646,-11.646466
17674,0.7714301,-11.570329,0.71795297,-11.797716,0.75692695,-11.646613
17675,0.77140003,-11.570482,0.71795416,-11.797756,0.7568975,-11.646759
17676,0.77137,-11.570636,0.7179573,-11.7978,0.756868,-11.646905
17677,0.77133995,-11.570789,0.71796083,-11.797843,0.7568385,-11.647052
17678,0.77131,-11.570943,0.7179645,-11.797886,0.756809,-11.647198
17679,0.77127993,-11.571096,0.717968,-11.79793,0.7567795,-11.647344
17680,0.7712499,-11.571251,0.717971,-11.7979765,0.75675005,-11.6474905
17681,0.77121985,-11.571404,0.71797377,-11.798024,0.75672054,-11.647636
17682,0.77118987,-11.571558,0.71797615,-11.798071,0.75669104,-11.647782
17683,0.7711598,-11.571712,0.71797806,-11.798122,0.75666153,-11.647928
17684,0.7711298,-11.571865,0.71797943,-11.798172,0.75663203,-11.648075
17685,0.77109975,-11.572019,0.7179803,-11.798223,0.7565994,-11.648229
17686,0.77106977,-11.572172,0.7179807,-11.798278,0.75656676,-11.648382
17687,0.7710397,-11.572326,0.71798086,-11.798331,0.75653416,-11.648535
17688,0.7710097,-11.57248,0.7179805,-11.798384,0.7565015,-11.648688
17689,0.77097964,-11.572634,0.7179797,-11.798441,0.7564689,-11.648842
17690,0.77094966,-11.572787,0.7179782,-11.798498,0.7564362,-11.648995
17691,0.7709196,-11.572941,0.71797675,-11.798554,0.75640357,-11.649149
17692,0.7708896,-11.573094,0.71797466,-11.798615,0.75637096,-11.6493025
17693,0.77085954,-11.573248,0.71797216,-11.7986765,0.7563383,-11.649456
17694,0.77082956,-11.573401,0.7179692,-11.798737,0.7563057,-11.649609
17695,0.7707995,-11.573555,0.7179661,-11.798798,0.75627303,-11.649762
17696,0.7707695,-11.5737095,0.7179625,-11.798862,0.7562404,-11.649916
17697,0.77073944,-11.573863,0.71795857,-11.7989235,0.7562122,-11.650056
17698,0.77070946,-11.574017,0.7179542,-11.79899,0.756184,-11.650196
17699,0.7706794,-11.57417,0.7179494,-11.799056,0.7561558,-11.650335
17700,0.7706494,-11.574324,0.71794456,-11.799121,0.7561276,-11.6504755
17701,0.77061933,-11.574477,0.7179392,-11.799188,0.7560994,-11.650616
17702,0.77058935,-11.574631,0.7179336,-11.799255,0.7560712,-11.650756
17703,0.7705593,-11.574784,0.7179276,-11.799324,0.75604296,-11.650895
17704,0.77052927,-11.574939,0.7179213,-11.799395,0.75601476,-11.651035
17705,0.7704992,-11.575092,0.7179148,-11.799464,0.7559866,-11.6511755
17706,0.77046925,-11.575246,0.7179079,-11.799533,0.7559584,-11.651316
17707,0.7704392,-11.575399,0.7179009,-11.799603,0.7559302,-11.651455
17708,0.77040917,-11.575553,0.7178934,-11.799675,0.755902,-11.651595
17709,0.7703791,-11.5757065,0.7178858,-11.799749,0.7558738,-11.651735
17710,0.77034914,-11.57586,0.71787775,-11.799824,0.75584537,-11.651883
17711,0.7703191,-11.576014,0.71786964,-11.799897,0.75581694,-11.652031
17712,0.77028906,-11.576168,0.71786124,-11.799972,0.7557885,-11.652179
17713,0.770259,-11.576322,0.7178524,-11.800046,0.7557601,-11.652328
17714,0.77022904,-11.576475,0.71784335,-11.800121,0.75573164,-11.652475
17715,0.770199,-11.576629,0.71783423,-11.800196,0.7557032,-11.652623
17716,0.77016896,-11.576782,0.71782494,-11.800272,0.7556748,-11.652771
17717,0.7701389,-11.576936,0.71781516,-11.80035,0.75564635,-11.65292
17718,0.77010894,-11.577089,0.7178054,-11.80043,0.7556179,-11.653068
17719,0.7700789,-11.577243,0.7177953,-11.800506,0.7555895,-11.653215
17720,0.77004886,-11.577397,0.7177852,-11.800584,0.75556105,-11.653363
17721,0.7700188,-11.577551,0.71777457,-11.800664,0.7555326,-11.653511
17722,0.76998883,-11.577704,0.7177639,-11.800743,0.75550103,-11.653661
17723,0.7699588,-11.577858,0.717753,-11.800823,0.75546944,-11.6538105
17724,0.76992875,-11.5780115,0.71774185,-11.800903,0.75543785,-11.653961
17725,0.7698987,-11.578165,0.71773076,-11.800982,0.7554063,-11.654111
17726,0.76986873,-11.578319,0.7177192,-11.801066,0.7553747,-11.654261
17727,0.7698387,-11.578472,0.7177076,-11.801148,0.75534314,-11.65441
17728,0.76980865,-11.578626,0.7176959,-11.8012295,0.75531155,-11.65456
17729,0.7697786,-11.57878,0.717684,-11.801313,0.75528,-11.65471
17730,0.7697486,-11.578934,0.7176717,-11.801395,0.7552484,-11.65486
17731,0.7697186,-11.579087,0.7176595,-11.801478,0.75521684,-11.655009
17732,0.76968855,-11.579241,0.71764696,-11.801562,0.75518525,-11.655159
17733,0.7696585,-11.579394,0.7176343,-11.801645,0.7551537,-11.655309
17734,0.7696285,-11.579548,0.71762156,-11.801733,0.7551242,-11.655458
17735,0.7695985,-11.579701,0.7176088,-11.801817,0.7550947,-11.655608
17736,0.76956844,-11.579855,0.7175958,-11.801899,0.7550652,-11.655758
17737,0.7695384,-11.580009,0.7175825,-11.801985,0.7550357,-11.655909
17738,0.7695084,-11.580163,0.71756923,-11.802071,0.75500625,-11.656058
17739,0.7694784,-11.580317,0.7175559,-11.802157,0.75497675,-11.656208
17740,0.76944834,-11.58047,0.7175423,-11.802243,0.75494725,-11.656358
17741,0.7694183,-11.580624,0.71752864,-11.802329,0.75491774,-11.6565075
17742,0.7693883,-11.580777,0.7175148,-11.802416,0.7548883,-11.656657
17743,0.7693583,-11.580931,0.71750075,-11.802504,0.7548588,-11.656807
17744,0.76932824,-11.581084,0.7174867,-11.802591,0.7548293,-11.656957
17745,0.7692982,-11.581239,0.71747243,-11.802678,0.7547998,-11.657107
17746,0.7692682,-11.581392,0.7174583,-11.802766,0.75476927,-11.657253
17747,0.7692382,-11.581546,0.717444,-11.802854,0.75473875,-11.657399
17748,0.76920813,-11.581699,0.7174295,-11.802942,0.75470823,-11.657545
17749,0.7691781,-11.581853,0.7174149,-11.803032,0.7546777,-11.657692
17750,0.7691481,-11.582006,0.7174002,-11.803119,0.7546472,-11.657838
17751,0.7691181,-11.58216,0.71738553,-11.803208,0.7546167,-11.657984
17752,0.76908803,-11.582314,0.71737057,-11.803296,0.7545862,-11.658131
17753,0.769058,-11.582468,0.7173556,-11.803385,0.7545557,-11.658277
17754,0.769028,-11.582622,0.7173406,-11.803474,0.7545252,-11.658422
17755,0.76899797,-11.582775,0.7173253,-11.803563,0.75449467,-11.658569
17756,0.7689679,-11.582929,0.71731013,-11.803654,0.75446415,-11.658715
17757,0.7689379,-11.583082,0.7172949,-11.803745,0.75443363,-11.658861
17758,0.7689079,-11.583236,0.7172795,-11.803835,0.7544041,-11.659015
17759,0.76887786,-11.583389,0.717264,-11.803924,0.7543746,-11.659168
17760,0.7688478,-11.583543,0.7172484,-11.804015,0.7543451,-11.659322
17761,0.7688178,-11.583697,0.7172329,-11.804107,0.7543157,-11.659475
17762,0.7687878,-11.583851,0.717217,-11.804197,0.75428617,-11.659629
17763,0.76875776,-11.584004,0.71720135,-11.804287,0.75425667,-11.659781
17764,0.7687277,-11.584158,0.71718556,-11.80438,0.75422716,-11.659935
17765,0.7686977,-11.5843115,0.7171697,-11.804469,0.75419766,-11.660089
17766,0.7686677,-11.584465,0.7171536,-11.804561,0.7541682,-11.660242
17767,0.76863766,-11.584619,0.7171375,-11.804651,0.7541387,-11.660396
17768,0.7686076,-11.584772,0.7171216,-11.804745,0.7541092,-11.660549
17769,0.7685776,-11.584927,0.71710557,-11.804836,0.7540797,-11.660703
17770,0.7685476,-11.58508,0.71708924,-11.804925,0.75405127,-11.660852
17771,0.76851755,-11.585234,0.7170731,-11.805018,0.75402284,-11.661002
17772,0.7684875,-11.585387,0.7170568,-11.80511,0.7539944,-11.661152
17773,0.7684575,-11.585541,0.7170403,-11.8052025,0.753966,-11.661302
17774,0.7684275,-11.585694,0.7170238,-11.805294,0.75393754,-11.661451
17775,0.76839745,-11.585848,0.7170074,-11.805387,0.7539091,-11.661601
17776,0.7683674,-11.586001,0.71699107,-11.805477,0.7538807,-11.661752
17777,0.76833737,-11.586156,0.7169745,-11.805571,0.75385225,-11.661901
17778,0.7683074,-11.586309,0.7169579,-11.805662,0.7538239,-11.662051
17779,0.76827735,-11.586463,0.71694124,-11.805755,0.75379544,-11.662201
17780,0.7682473,-11.5866165,0.7169244,-11.805846,0.753767,-11.662351
17781,0.76821727,-11.58677,0.71690786,-11.80594,0.7537386,-11.6625
17782,0.7681873,-11.586924,0.71689093,-11.806032,0.75370944,-11.662641
17783,0.76815724,-11.587077,0.71687436,-11.806126,0.7536803,-11.662781
17784,0.7681272,-11.587231,0.7168575,-11.806216,0.75365114,-11.66292
17785,0.76809716,-11.587385,0.71684057,-11.80631,0.753622,-11.66306
17786,0.7680672,-11.587539,0.71682364,-11.806405,0.75359285,-11.6632
17787,0.76803714,-11.587692,0.71680665,-11.806498,0.7535637,-11.663341
17788,0.7680071,-11.587846,0.7167897,-11.806589,0.7535345,-11.66348
17789,0.76797706,-11.587999,0.7167728,-11.806683,0.75350535,-11.66362
17790,0.7679471,-11.588153,0.71675575,-11.806775,0.7534762,-11.66376
17791,0.76791704,-11.588306,0.7167387,-11.806869,0.75344706,-11.6639
17792,0.767887,-11.58846,0.71672153,-11.806962,0.7534179,-11.66404
17793,0.76785696,-11.5886135,0.7167045,-11.8070545,0.75338876,-11.66418
17794,0.767827,-11.588768,0.7166874,-11.807148,0.7533596,-11.66432
17795,0.76779693,-11.588922,0.7166703,-11.807241,0.7533291,-11.664472
17796,0.7677669,-11.589075,0.7166531,-11.807331,0.7532985,-11.664623
17797,0.76773685,-11.589229,0.7166358,-11.807426,0.753268,-11.664775
17798,0.7677069,-11.589382,0.7165992,-11.807539,0.7532374,-11.664927
17799,0.76767683,-11.589536,0.71657026,-11.807647,0.75320685,-11.665078
17800,0.7676468,-11.589689,0.71654576,-11.80775,0.75317633,-11.66523
17801,0.76761675,-11.589843,0.71652365,-11.80785,0.75314575,-11.665381
17802,0.76758677,-11.589997,0.71650267,-11.807951,0.75311524,-11.665532
17803,0.7675567,-11.590151,0.71648234,-11.808052,0.75308466,-11.665684
17804,0.7675267,-11.590304,0.71646255,-11.80815,0.7530541,-11.665835
17805,0.76749665,-11.590458,0.7161103,-11.80861,0.75302356,-11.665987
17806,0.76746666,-11.590611,0.7159101,-11.808943,0.752993,-11.666139
17807,0.7674366,-11.590765,0.715782,-11.809221,0.75296247,-11.666292
17808,0.7674066,-11.590919,0.7156882,-11.809466,0.75293195,-11.666446
17809,0.76737654,-11.591072,0.71561134,-11.809701,0.75290143,-11.666599
17810,0.76734656,-11.591227,0.7155427,-11.809922,0.7528709,-11.666753
17811,0.7673165,-11.59138,0.71547896,-11.810137,0.75284046,-11.666906
17812,0.7672865,-11.591534,0.71541804,-11.8103485,0.75280994,-11.66706
17813,0.76725644,-11.591687,0.71535933,-11.810554,0.7527794,-11.6672125
17814,0.76722646,-11.591841,0.71530235,-11.810756,0.7527489,-11.667366
17815,0.7671964,-11.591994,0.7152464,-11.810953,0.7527184,-11.66752
17816,0.7671664,-11.592148,0.7151921,-11.811148,0.7526879,-11.667673
17817,0.76713634,-11.592301,0.7151389,-11.811339,0.75265735,-11.667827
17818,0.76710635,-11.592456,0.7150869,-11.811528,0.75262684,-11.66798
17819,0.7670763,-11.592609,0.7150361,-11.811712,0.7525942,-11.668126
17820,0.7670463,-11.592763,0.7149864,-11.811895,0.75256145,-11.668272
17821,0.76701623,-11.5929165,0.7149375,-11.812074,0.7525288,-11.668419
17822,0.76698625,-11.59307,0.71488994,-11.812251,0.7524961,-11.668565
17823,0.7669562,-11.593224,0.7148432,-11.812424,0.75246346,-11.668711
17824,0.76692617,-11.593377,0.71479726,-11.812595,0.7524308,-11.668858
17825,0.7668961,-11.593531,0.71475244,-11.812764,0.7523981,-11.6690035
17826,0.76686615,-11.593685,0.7147368,-11.812926,0.7523654,-11.669149
17827,0.7668361,-11.593839,0.71470207,-11.813094,0.75233275,-11.669296
17828,0.76680607,-11.593992,0.71465933,-11.813269,0.7523001,-11.669442
17829,0.766776,-11.594146,0.7146136,-11.813444,0.7522674,-11.669588
17830,0.76674604,-11.594299,0.71456677,-11.813618,0.7522347,-11.669735
17831,0.766716,-11.594453,0.7145203,-11.8137865,0.75220627,-11.669887
17832,0.76668596,-11.594606,0.7144743,-11.813958,0.75217783,-11.670038
17833,0.7666559,-11.59476,0.7144289,-11.814123,0.7521494,-11.67019
17834,0.76662594,-11.594914,0.7143843,-11.814287,0.752121,-11.6703415
17835,0.7665959,-11.595068,0.7143406,-11.814451,0.75209254,-11.670493
17836,0.76656586,-11.5952215,0.7144194,-11.81457,0.7520641,-11.670645
17837,0.7665358,-11.595375,0.71441406,-11.814742,0.75203574,-11.670796
17838,0.76650584,-11.595529,0.7143731,-11.814942,0.7520073,-11.670948
17839,0.7664758,-11.595682,0.71431696,-11.81515,0.7519789,-11.6711
17840,0.76644576,-11.595836,0.7143406,-11.815324,0.75195044,-11.671251
17841,0.7664157,-11.595989,0.7143041,-11.815537,0.751922,-11.671403
17842,0.76638573,-11.596144,0.71424276,-11.815766,0.7518936,-11.671555
17843,0.7663557,-11.596297,0.7141715,-11.816001,0.75186306,-11.671699
17844,0.76632565,-11.596451,0.71409726,-11.816233,0.75183254,-11.671844
17845,0.7662956,-11.596604,0.7140224,-11.81646,0.751802,-11.671988
17846,0.76626563,-11.596758,0.71394837,-11.816689,0.7517715,-11.672132
17847,0.7662356,-11.596911,0.7140563,-11.816818,0.751741,-11.6722765
17848,0.76620555,-11.597065,0.7140426,-11.817037,0.7517105,-11.6724205
17849,0.7661755,-11.5972185,0.71397984,-11.8172865,0.75167996,-11.672565
17850,0.7661455,-11.597372,0.71389806,-11.81755,0.75164944,-11.672709
17851,0.7661155,-11.597527,0.71380943,-11.817813,0.7516189,-11.672853
17852,0.76608545,-11.59768,0.7137194,-11.818074,0.7515884,-11.672998
17853,0.7660554,-11.597834,0.7136297,-11.818332,0.7515579,-11.673142
17854,0.7660254,-11.597987,0.7134916,-11.818612,0.75152737,-11.673287
17855,0.7659954,-11.598141,0.7133888,-11.81886,0.751501,-11.673439
17856,0.76596534,-11.598294,0.7133016,-11.819095,0.7514747,-11.673591
17857,0.7659353,-11.598448,0.71322197,-11.81932,0.75144833,-11.673742
17858,0.7659053,-11.598601,0.71314657,-11.819537,0.751422,-11.673894
17859,0.7658753,-11.598756,0.71307397,-11.819753,0.75139564,-11.674046
17860,0.76584524,-11.598909,0.71300316,-11.819961,0.7513693,-11.674196
17861,0.7658152,-11.599063,0.71316135,-11.820041,0.75134295,-11.674348
17862,0.7657852,-11.599216,0.71316594,-11.820231,0.7513166,-11.6744995
17863,0.7657552,-11.59937,0.71311074,-11.820465,0.75129026,-11.674651
17864,0.76572514,-11.599524,0.7130329,-11.820712,0.7512639,-11.674803
17865,0.76569515,-11.599677,0.7134663,-11.820636,0.7512376,-11.674954
17866,0.7656651,-11.599831,0.71498287,-11.819816,0.7512112,-11.675106
17867,0.7656351,-11.599985,0.7186299,-11.817393,0.7511821,-11.675244
17868,0.76560503,-11.600139,0.71909887,-11.817555,0.75115293,-11.675383
17869,0.76557505,-11.600292,0.7150209,-11.820334,0.7511238,-11.675521
17870,0.765545,-11.600446,0.71290165,-11.8219185,0.75109464,-11.675659
17871,0.76551497,-11.600599,0.71189594,-11.822676,0.7510655,-11.675797
17872,0.7654849,-11.600753,0.7114513,-11.822997,0.75103635,-11.675936
17873,0.76545495,-11.600906,0.711272,-11.82311,0.7510072,-11.676075
17874,0.7654249,-11.60106,0.7112143,-11.82313,0.75097805,-11.676213
17875,0.76539487,-11.601214,0.7112113,-11.823111,0.7509489,-11.676352
17876,0.7653648,-11.601368,0.711232,-11.823078,0.75091976,-11.67649
17877,0.76533484,-11.6015215,0.7112623,-11.823039,0.7508906,-11.676628
17878,0.7653048,-11.601675,0.71129614,-11.822999,0.75086147,-11.676766
17879,0.76527476,-11.601829,0.7113306,-11.822964,0.7508323,-11.676905
17880,0.7652447,-11.601982,0.7113645,-11.822931,0.7508018,-11.677056
17881,0.76521474,-11.602136,0.71139723,-11.8229,0.7507713,-11.677208
17882,0.7651847,-11.602289,0.71142846,-11.822875,0.75074077,-11.67736
17883,0.76515466,-11.602444,0.7114583,-11.822853,0.75071025,-11.677511
17884,0.7651246,-11.602597,0.7114866,-11.822834,0.75067973,-11.677663
17885,0.76509464,-11.602751,0.7115135,-11.822818,0.7506492,-11.6778145
17886,0.7650646,-11.602904,0.71153915,-11.822806,0.7506187,-11.677966
17887,0.76503456,-11.603058,0.7115634,-11.8228,0.7505882,-11.678117
17888,0.7650045,-11.603211,0.7115865,-11.822796,0.75055766,-11.678268
17889,0.76497453,-11.603365,0.7116081,-11.822791,0.75052714,-11.67842
17890,0.7649445,-11.6035185,0.7116285,-11.822793,0.7504966,-11.678572
17891,0.76491445,-11.603673,0.7180119,-11.81831,0.75046617,-11.678723
17892,0.7648844,-11.6038265,0.71903515,-11.818031,0.75043666,-11.678872
17893,0.76485443,-11.60398,0.7189173,-11.818695,0.75040716,-11.67902
17894,0.7648244,-11.604134,0.7185329,-11.819572,0.75037766,-11.679168
17895,0.76479435,-11.604287,0.71718276,-11.8211775,0.75034815,-11.679316
17896,0.7647643,-11.604441,0.7165512,-11.822164,0.7503187,-11.679463
17897,0.7647343,-11.604594,0.71612906,-11.822965,0.7502892,-11.679612
17898,0.7647043,-11.604748,0.7157722,-11.823697,0.7502597,-11.67976
17899,0.76467425,-11.604902,0.7154404,-11.824397,0.7502302,-11.679908
17900,0.7646442,-11.605056,0.7189264,-11.822464,0.7502007,-11.680056
17901,0.7646142,-11.605209,0.71874094,-11.823591,0.75017124,-11.680203
17902,0.7645842,-11.605363,0.71806455,-11.825161,0.75014174,-11.680352
17903,0.76455414,-11.605516,0.7173388,-11.8267765,0.75011224,-11.6805
17904,0.7645241,-11.60567,0.7166293,-11.828371,0.75007856,-11.680644
17905,0.7644941,-11.6058235,0.7159459,-11.829921,0.7500448,-11.680789
17906,0.7644641,-11.605977,0.71542245,-11.843757,0.75001115,-11.680933
17907,0.76443404,-11.606132,0.71459305,-11.84604,0.74997747,-11.681078
17908,0.764404,-11.606285,0.71375364,-11.847995,0.74994373,-11.681222
17909,0.764374,-11.606439,0.71293443,-11.8498955,0.74991006,-11.681366
17910,0.764344,-11.606592,0.7121373,-11.851746,0.7498763,-11.681511
17911,0.76431394,-11.606746,0.7113631,-11.853544,0.74984264,-11.681655
17912,0.7642839,-11.606899,0.7106111,-11.855292,0.74980897,-11.6818
17913,0.7642539,-11.607053,0.70988196,-11.85699,0.74977523,-11.681944
17914,0.7642239,-11.607206,0.7092521,-11.852353,0.74974155,-11.682088
17915,0.76419383,-11.60736,0.70881736,-11.851266,0.7497079,-11.682233
17916,0.7641638,-11.607514,0.7083316,-11.8570595,0.7496773,-11.682383
17917,0.7641338,-11.607668,0.707759,-11.858839,0.7496467,-11.682532
17918,0.7641038,-11.607821,0.7072043,-11.860186,0.7496162,-11.682682
17919,0.7640737,-11.607975,0.70667166,-11.861444,0.7495856,-11.682832
17920,0.7640437,-11.608129,0.7060454,-11.865886,0.7495551,-11.6829815
17921,0.7640137,-11.608282,0.70546824,-11.867318,0.74952453,-11.683131
17922,0.76398367,-11.608436,0.7049098,-11.8686285,0.74949396,-11.683282
17923,0.7639536,-11.608589,0.70437115,-11.869894,0.74946344,-11.683432
17924,0.7639236,-11.608744,0.70385236,-11.871113,0.74943286,-11.683581
17925,0.7638936,-11.608897,0.70355684,-11.872488,0.74940234,-11.683731
17926,0.76386356,-11.609051,0.7032447,-11.873421,0.74937177,-11.683881
17927,0.7638335,-11.609204,0.70293736,-11.874332,0.7493412,-11.684031
17928,0.7638035,-11.609358,0.7026368,-11.875222,0.7493086,-11.684177
17929,0.7637735,-11.609511,0.7023422,-11.876094,0.7492759,-11.684323
17930,0.76374346,-11.609665,0.7021345,-11.876666,0.7492433,-11.684469
17931,0.7637134,-11.609818,0.70194465,-11.877252,0.74921066,-11.684615
17932,0.7636834,-11.609973,0.70175874,-11.87782,0.74917805,-11.684762
17933,0.7636534,-11.6101265,0.7015761,-11.878379,0.7491454,-11.684908
17934,0.76362336,-11.61028,0.70139647,-11.878928,0.7491127,-11.685054
17935,0.7635933,-11.610434,0.69700706,-11.879911,0.7490801,-11.685201
17936,0.7635633,-11.610587,0.6950418,-11.880499,0.74904746,-11.685347
17937,0.7635333,-11.610741,0.69634175,-11.8790455,0.74901485,-11.6854925
17938,0.76350325,-11.610894,0.6969339,-11.878103,0.7489822,-11.685639
17939,0.7634732,-11.611048,0.6973105,-11.877333,0.7489496,-11.685785
17940,0.7634432,-11.611202,0.69761395,-11.876633,0.74891907,-11.685944
17941,0.7634132,-11.611356,0.6978874,-11.87597,0.74888855,-11.686103
17942,0.76338315,-11.611509,0.6981443,-11.875337,0.74885803,-11.686262
17943,0.7633531,-11.611663,0.698389,-11.874728,0.7488275,-11.68642
17944,0.76332307,-11.611816,0.6986234,-11.874143,0.748797,-11.68658
17945,0.7632931,-11.61197,0.6988484,-11.873576,0.7487665,-11.686738
17946,0.76326305,-11.6121235,0.6990645,-11.87303,0.74873596,-11.686897
17947,0.763233,-11.612277,0.6992719,-11.872505,0.74870545,-11.687056
17948,0.76320297,-11.612432,0.6994717,-11.871998,0.7486749,-11.687215
17949,0.763173,-11.612585,0.69966334,-11.871508,0.7486444,-11.687373
17950,0.76314294,-11.612739,0.7056111,-11.864462,0.7486139,-11.687532
17951,0.7631129,-11.612892,0.70414895,-11.86493,0.7485834,-11.687691
17952,0.76308286,-11.613046,0.7038213,-11.86464,0.74855286,-11.687844
17953,0.7630529,-11.613199,0.7037608,-11.86419,0.7485223,-11.687998
