,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18422,0.76333326,-11.611765,0.7100381,-11.722279,0.7431404,-11.711192
18423,0.763304,-11.611915,0.70962197,-11.723312,0.74309933,-11.71138
18424,0.7632747,-11.612064,0.7090969,-11.729102,0.74305826,-11.711568
18425,0.76324546,-11.612214,0.708668,-11.730464,0.74301726,-11.711756
18426,0.7632162,-11.612364,0.7082486,-11.731503,0.7429762,-11.711944
18427,0.76318693,-11.612514,0.7078352,-11.732507,0.7429351,-11.7121315
18428,0.76315767,-11.612663,0.7074277,-11.733497,0.74289405,-11.712319
18429,0.7631284,-11.612813,0.706932,-11.737406,0.74285305,-11.712506
18430,0.7630992,-11.612963,0.70664835,-11.738282,0.742812,-11.712694
18431,0.7630699,-11.613112,0.7063681,-11.739108,0.7427709,-11.712882
18432,0.76304066,-11.613262,0.7060937,-11.739916,0.742733,-11.713068
18433,0.7630114,-11.613412,0.70582575,-11.740702,0.7426951,-11.713254
18434,0.76298213,-11.613562,0.7056446,-11.740824,0.7426572,-11.71344
18435,0.76295286,-11.613711,0.7054537,-11.741521,0.7426193,-11.713626
18436,0.7629236,-11.613861,0.705272,-11.74207,0.74258137,-11.713812
18437,0.76289433,-11.614011,0.70509446,-11.742604,0.74254346,-11.713998
18438,0.76286507,-11.614161,0.7049206,-11.743132,0.74250555,-11.714184
18439,0.7628358,-11.61431,0.70475006,-11.743649,0.74246764,-11.71437
18440,0.76280653,-11.61446,0.70103663,-11.746048,0.74242973,-11.714556
18441,0.76277727,-11.61461,0.69956404,-11.747051,0.7423918,-11.714742
18442,0.762748,-11.614759,0.6988537,-11.747456,0.7423539,-11.714927
18443,0.7627188,-11.614909,0.6985448,-11.747544,0.742316,-11.715113
18444,0.76268953,-11.615059,0.6984389,-11.747476,0.742275,-11.715292
18445,0.76266026,-11.615209,0.69843245,-11.747331,0.74223393,-11.71547
18446,0.762631,-11.615358,0.6984743,-11.74715,0.74219286,-11.71565
18447,0.76260173,-11.615508,0.69853824,-11.746956,0.7421518,-11.715828
18448,0.76257247,-11.615658,0.6986124,-11.746759,0.7421108,-11.716006
18449,0.7625432,-11.615808,0.69869006,-11.746562,0.7420697,-11.716186
18450,0.76251394,-11.615957,0.69876885,-11.746366,0.74202865,-11.716364
18451,0.76248467,-11.616107,0.69884676,-11.746179,0.7419876,-11.716542
18452,0.7624554,-11.616257,0.6989236,-11.745993,0.7419466,-11.716722
18453,0.76242614,-11.616406,0.6989989,-11.745811,0.7419055,-11.7169
18454,0.7623969,-11.616556,0.69907254,-11.745634,0.74186444,-11.717079
18455,0.7623676,-11.616706,0.704346,-11.739827,0.7418234,-11.7172575
18456,0.7623384,-11.616856,0.7035053,-11.740388,0.74178547,-11.717427
18457,0.76230913,-11.617005,0.7031339,-11.740585,0.74174756,-11.717597
18458,0.76227987,-11.617155,0.70295143,-11.740641,0.7417096,-11.717767
18459,0.7622506,-11.617305,0.70284396,-11.740636,0.7416717,-11.717937
18460,0.76222134,-11.617455,0.70276713,-11.740609,0.7416337,-11.718107
18461,0.7621921,-11.617604,0.7027028,-11.740576,0.7415958,-11.718277
18462,0.7621628,-11.617754,0.7026446,-11.740536,0.7415579,-11.718447
18463,0.76213354,-11.617904,0.7001909,-11.742233,0.7415199,-11.7186165
18464,0.7621043,-11.618053,0.6982831,-11.74297,0.741482,-11.718787
18465,0.762075,-11.618203,0.6970783,-11.743278,0.7414441,-11.718957
18466,0.76204574,-11.618353,0.70411336,-11.737234,0.74140614,-11.719127
18467,0.7620165,-11.618503,0.705453,-11.734997,0.74136823,-11.719296
18468,0.76198727,-11.618652,0.705614,-11.733842,0.7413303,-11.719466
18469,0.761958,-11.618802,0.70548946,-11.733197,0.74128926,-11.719652
18470,0.76192874,-11.618952,0.705293,-11.732862,0.7412482,-11.719838
18471,0.7618995,-11.619102,0.7046037,-11.733299,0.7412071,-11.720024
18472,0.7618702,-11.619252,0.7042884,-11.73347,0.7411661,-11.72021
18473,0.76184094,-11.619402,0.7040928,-11.733569,0.74112505,-11.720396
18474,0.7618117,-11.619552,0.70393634,-11.733656,0.741084,-11.720582
18475,0.7617824,-11.619701,0.70379406,-11.7337475,0.7410429,-11.720768
18476,0.76175314,-11.619851,0.7036581,-11.73385,0.7410019,-11.720954
18477,0.7617239,-11.620001,0.7035264,-11.73396,0.74096084,-11.72114
18478,0.7616946,-11.620151,0.7026047,-11.734697,0.74091977,-11.721326
18479,0.76166534,-11.6203,0.70223534,-11.734999,0.7408787,-11.721512
18480,0.7616361,-11.62045,0.7020744,-11.735132,0.7408377,-11.721698
18481,0.7616069,-11.6206,0.7019915,-11.735204,0.7407987,-11.721878
18482,0.7615776,-11.620749,0.6992779,-11.736303,0.74075973,-11.722058
18483,0.76154834,-11.620899,0.69743335,-11.736994,0.74072075,-11.722239
18484,0.7615191,-11.621049,0.6963066,-11.737192,0.74068177,-11.72242
18485,0.7614898,-11.621199,0.69571096,-11.736979,0.74064285,-11.7226
18486,0.76146054,-11.621348,0.6954782,-11.736479,0.74060386,-11.72278
18487,0.7614313,-11.621498,0.69547987,-11.7358,0.7405649,-11.722961
18488,0.761402,-11.621648,0.6956253,-11.735029,0.7405259,-11.723142
18489,0.76137275,-11.621798,0.69585496,-11.734219,0.740487,-11.723322
18490,0.7613435,-11.621947,0.6961301,-11.733399,0.740448,-11.723502
18491,0.7613142,-11.622097,0.69642717,-11.732598,0.740409,-11.723683
18492,0.76128495,-11.622247,0.6967312,-11.731822,0.74037004,-11.723864
18493,0.76125574,-11.622396,0.6970333,-11.73108,0.74032897,-11.724044
18494,0.7612265,-11.622546,0.6973439,-11.730382,0.74028796,-11.724225
18495,0.7611972,-11.622696,0.7054793,-11.72451,0.7402469,-11.724405
18496,0.76116794,-11.622846,0.7073706,-11.723254,0.7402058,-11.724586
18497,0.7611387,-11.622995,0.7077603,-11.723168,0.74016476,-11.724766
18498,0.7611094,-11.623145,0.70427835,-11.725572,0.74012375,-11.724947
18499,0.76108015,-11.623295,0.70211035,-11.727092,0.7400827,-11.725127
18500,0.7610509,-11.623445,0.70086133,-11.727923,0.7400416,-11.725307
18501,0.7610216,-11.623594,0.7001901,-11.728305,0.74000055,-11.725489
18502,0.76099235,-11.623744,0.7026432,-11.726553,0.73995954,-11.725669
18503,0.7609631,-11.623894,0.7047426,-11.725107,0.7399185,-11.725849
18504,0.7609338,-11.624043,0.7085089,-11.731914,0.7398774,-11.726029
18505,0.76090455,-11.624193,0.7085727,-11.733397,0.7398384,-11.726217
18506,0.76087534,-11.624343,0.7082278,-11.734341,0.7397995,-11.726405
18507,0.7608461,-11.624493,0.7044803,-11.737106,0.7397605,-11.726593
18508,0.7608168,-11.624642,0.7024528,-11.738622,0.73972154,-11.726781
18509,0.76078755,-11.624792,0.7014346,-11.739373,0.73968256,-11.726969
18510,0.7607583,-11.624942,0.7009516,-11.739709,0.7396436,-11.727157
18511,0.760729,-11.625092,0.70073783,-11.739839,0.73960465,-11.727344
18512,0.76069975,-11.625241,0.70065594,-11.739863,0.7395657,-11.727531
18513,0.7606705,-11.625391,0.7006378,-11.739841,0.7395267,-11.727719
18514,0.7606412,-11.625541,0.70065,-11.739794,0.7394877,-11.727907
18515,0.76061195,-11.62569,0.70067644,-11.739738,0.7394488,-11.728095
18516,0.7605827,-11.62584,0.70070934,-11.739677,0.7394098,-11.728283
18517,0.7605534,-11.62599,0.6993424,-11.740202,0.7393708,-11.728463
18518,0.7605242,-11.62614,0.6985629,-11.740326,0.73933184,-11.728643
18519,0.76049495,-11.626289,0.6981818,-11.740139,0.73929286,-11.728824
18520,0.7604657,-11.626439,0.69805634,-11.739758,0.73925394,-11.729005
18521,0.7604364,-11.626589,0.6980883,-11.739267,0.73921496,-11.729185
18522,0.76040715,-11.6267395,0.6982134,-11.738724,0.739176,-11.729365
18523,0.7603779,-11.626889,0.6983907,-11.738158,0.739137,-11.729547
18524,0.7603486,-11.627039,0.6985947,-11.737598,0.7390981,-11.729727
18525,0.76031935,-11.627189,0.6988105,-11.73705,0.7390591,-11.729907
18526,0.7602901,-11.627338,0.71027863,-11.732908,0.7390201,-11.730087
18527,0.7602608,-11.627488,0.71014655,-11.733888,0.7389811,-11.7302685
18528,0.76023155,-11.627638,0.7096658,-11.735184,0.73894215,-11.730449
18529,0.7602023,-11.627788,0.709179,-11.736469,0.73890114,-11.730637
18530,0.760173,-11.627937,0.70869845,-11.737735,0.7388601,-11.730824
18531,0.7601438,-11.628087,0.7082252,-11.738985,0.738819,-11.731011
18532,0.76011455,-11.628237,0.7077585,-11.740215,0.73877794,-11.731199
18533,0.7600853,-11.6283865,0.70729834,-11.741427,0.7387369,-11.731387
18534,0.760056,-11.628536,0.70354456,-11.744138,0.73869586,-11.731575
18535,0.76002675,-11.628686,0.7010442,-11.745347,0.7386548,-11.731762
18536,0.7599975,-11.628836,0.6993563,-11.746131,0.7386137,-11.73195
18537,0.7599682,-11.628985,0.698309,-11.746467,0.7385727,-11.732138
18538,0.75993896,-11.629135,0.69772565,-11.7464485,0.73853165,-11.732326
18539,0.7599097,-11.629285,0.69745624,-11.746187,0.7384906,-11.732513
18540,0.7598804,-11.629435,0.6973897,-11.745777,0.7384495,-11.7327
18541,0.75985116,-11.629584,0.6974493,-11.745281,0.73840636,-11.73288
18542,0.7598219,-11.629734,0.69758445,-11.744749,0.7383632,-11.733058
18543,0.7597927,-11.629884,0.69776237,-11.744202,0.73832,-11.733237
18544,0.7597634,-11.6300335,0.6979626,-11.743658,0.73827684,-11.733416
18545,0.75973415,-11.630183,0.6981724,-11.743134,0.7382337,-11.733594
18546,0.7597049,-11.630333,0.69838357,-11.742626,0.7381905,-11.733773
18547,0.7596756,-11.630483,0.6985921,-11.742144,0.7381473,-11.733952
18548,0.75964636,-11.630632,0.69879514,-11.741684,0.7381041,-11.73413
18549,0.7596171,-11.630782,0.698991,-11.741249,0.73806095,-11.734309
18550,0.7595878,-11.630932,0.6991791,-11.740839,0.7380178,-11.734488
18551,0.75955856,-11.631082,0.6993588,-11.740451,0.7379746,-11.734667
18552,0.7595293,-11.631231,0.69953084,-11.7400875,0.73793143,-11.734845
18553,0.7595,-11.631381,0.699695,-11.739743,0.73789036,-11.735033
18554,0.75947076,-11.631531,0.69985163,-11.739419,0.7378493,-11.735221
18555,0.7594415,-11.6316805,0.7000011,-11.739112,0.7378083,-11.735408
18556,0.7594123,-11.63183,0.70014346,-11.738826,0.7377672,-11.735596
18557,0.759383,-11.63198,0.7002793,-11.738557,0.73772615,-11.735784
18558,0.75935376,-11.63213,0.70040905,-11.7383,0.7376851,-11.735971
18559,0.7593245,-11.632279,0.7005329,-11.738063,0.7376441,-11.736159
18560,0.7592952,-11.632429,0.7006512,-11.737837,0.737603,-11.736347
18561,0.75926596,-11.632579,0.70076406,-11.737625,0.73756194,-11.736535
18562,0.7592367,-11.632729,0.70087224,-11.737427,0.7375209,-11.736722
18563,0.7592074,-11.632878,0.70097536,-11.73724,0.73747987,-11.73691
18564,0.75917816,-11.633028,0.7010742,-11.737064,0.7374388,-11.737098
18565,0.7591489,-11.633178,0.70116884,-11.7369,0.7373977,-11.73728
18566,0.75911963,-11.6333275,0.70125943,-11.736745,0.7373566,-11.737462
18567,0.75909036,-11.633477,0.7013463,-11.736598,0.73731554,-11.737645
18568,0.7590611,-11.633627,0.70142955,-11.7364645,0.7372744,-11.737827
18569,0.7590319,-11.633777,0.7015093,-11.736336,0.73723334,-11.738009
18570,0.7590026,-11.633926,0.701586,-11.736215,0.7371923,-11.738192
18571,0.75897336,-11.634076,0.7016595,-11.736103,0.73715115,-11.738374
18572,0.7589441,-11.634226,0.7017301,-11.735998,0.7371101,-11.738557
18573,0.7589148,-11.634377,0.7017981,-11.735901,0.73706895,-11.738739
18574,0.75888556,-11.634526,0.70186365,-11.735809,0.7370279,-11.738921
18575,0.7588563,-11.634676,0.70192635,-11.735723,0.7369868,-11.739103
18576,0.75882703,-11.634826,0.7019868,-11.735643,0.7369457,-11.739285
18577,0.75879776,-11.634975,0.7020454,-11.73557,0.7369078,-11.73945
18578,0.7587685,-11.635125,0.7021014,-11.735499,0.73686993,-11.739615
18579,0.75873923,-11.635275,0.7021555,-11.735434,0.736832,-11.73978
18580,0.75870997,-11.635425,0.70220774,-11.735375,0.7367941,-11.739945
18581,0.75868076,-11.635574,0.7022583,-11.735321,0.7367562,-11.74011
18582,0.7586515,-11.635724,0.7023068,-11.735269,0.73671836,-11.740275
18583,0.7586222,-11.635874,0.70235384,-11.735224,0.73668045,-11.74044
18584,0.75859296,-11.6360235,0.70239925,-11.735177,0.73664254,-11.740605
18585,0.7585637,-11.636173,0.70244336,-11.735139,0.73660463,-11.74077
18586,0.75853443,-11.636323,0.7024859,-11.735102,0.7365667,-11.740935
18587,0.75850517,-11.636473,0.70252687,-11.735068,0.7365289,-11.7411
18588,0.7584759,-11.636622,0.7025669,-11.735041,0.73649096,-11.741265
18589,0.75844663,-11.636772,0.70260537,-11.735014,0.73645306,-11.74143
18590,0.75841737,-11.636922,0.70264274,-11.734988,0.73641306,-11.741607
18591,0.7583881,-11.637072,0.7026791,-11.734966,0.736373,-11.741784
18592,0.75835884,-11.637221,0.7027143,-11.734948,0.73633295,-11.741961
18593,0.7583296,-11.637371,0.7027485,-11.734933,0.73629296,-11.742138
18594,0.75830036,-11.637521,0.70278156,-11.734917,0.7362529,-11.742314
18595,0.7582711,-11.6376705,0.70281374,-11.734906,0.7362129,-11.742492
18596,0.75824183,-11.63782,0.702845,-11.734896,0.73617285,-11.742668
18597,0.75821257,-11.63797,0.70287544,-11.734885,0.7361328,-11.742846
18598,0.7581833,-11.63812,0.70290494,-11.7348795,0.7360928,-11.743022
18599,0.75815403,-11.638269,0.7029336,-11.734876,0.73605275,-11.743199
18600,0.75812477,-11.638419,0.70296156,-11.734874,0.73601276,-11.743376
18601,0.7580955,-11.638569,0.70298874,-11.734873,0.7359727,-11.743553
18602,0.75806624,-11.638719,0.7030152,-11.734873,0.73593163,-11.743744
18603,0.758037,-11.638868,0.7030412,-11.734876,0.7358906,-11.743936
18604,0.7580077,-11.639018,0.7030662,-11.734879,0.73584956,-11.744127
18605,0.75797844,-11.639168,0.70309055,-11.734885,0.7358085,-11.744318
18606,0.75794923,-11.6393175,0.7031147,-11.734891,0.7357674,-11.74451
18607,0.75791997,-11.639467,0.7031377,-11.734898,0.7357264,-11.744701
18608,0.7578907,-11.639617,0.70316064,-11.734907,0.73568535,-11.744892
18609,0.75786144,-11.639767,0.70318264,-11.734917,0.7356443,-11.745084
18610,0.75783217,-11.639916,0.7032044,-11.734928,0.7356032,-11.7452755
18611,0.7578029,-11.640066,0.70322543,-11.734939,0.7355622,-11.745466
18612,0.75777364,-11.640216,0.7032458,-11.734953,0.73552114,-11.745658
18613,0.7577444,-11.640366,0.70326596,-11.734968,0.73548007,-11.74585
18614,0.7577151,-11.640515,0.7032855,-11.734983,0.7354411,-11.746037
18615,0.75768584,-11.640665,0.7033046,-11.735001,0.7354021,-11.746224
18616,0.7576566,-11.640815,0.7033234,-11.735015,0.7353632,-11.746412
18617,0.7576273,-11.6409645,0.7033415,-11.735036,0.7353242,-11.7466
18618,0.75759804,-11.641114,0.70335937,-11.735052,0.7352852,-11.746787
18619,0.75756884,-11.641264,0.7033769,-11.735073,0.73524624,-11.746975
18620,0.7575396,-11.641414,0.70339376,-11.735094,0.7352073,-11.747163
18621,0.7575103,-11.641563,0.70340997,-11.735115,0.73516834,-11.747351
18622,0.75748104,-11.641713,0.70342624,-11.735139,0.73512936,-11.747539
18623,0.7574518,-11.641864,0.70344216,-11.73516,0.7350904,-11.7477255
18624,0.7574225,-11.642014,0.70345753,-11.735184,0.7350514,-11.747913
18625,0.75739324,-11.642163,0.7034727,-11.735208,0.7350125,-11.748101
18626,0.757364,-11.642313,0.7034874,-11.735233,0.7349714,-11.748285
18627,0.7573347,-11.642463,0.7035018,-11.735259,0.73493034,-11.748469
18628,0.75730544,-11.642612,0.7035158,-11.735286,0.73488927,-11.748653
18629,0.7572762,-11.642762,0.70352966,-11.7353115,0.73484826,-11.748837
18630,0.7572469,-11.642912,0.7035431,-11.735338,0.7348072,-11.749022
18631,0.7572177,-11.643062,0.70355624,-11.735368,0.7347661,-11.749206
18632,0.75718844,-11.643211,0.70356894,-11.7353945,0.73472506,-11.749391
18633,0.7571592,-11.643361,0.7035814,-11.735425,0.73468405,-11.749575
18634,0.7571299,-11.643511,0.7035937,-11.735454,0.734643,-11.749759
18635,0.75710064,-11.643661,0.70360553,-11.735485,0.7346019,-11.749943
18636,0.7570714,-11.64381,0.7036172,-11.735516,0.73456085,-11.750127
18637,0.7570421,-11.64396,0.7036285,-11.735547,0.73451984,-11.750311
18638,0.75701284,-11.64411,0.7036396,-11.735578,0.7344766,-11.750493
18639,0.7569836,-11.644259,0.7036505,-11.735609,0.7344335,-11.750675
18640,0.7569543,-11.644409,0.70366096,-11.735643,0.73439026,-11.750857
18641,0.75692505,-11.644559,0.7036711,-11.735678,0.7343471,-11.75104
18642,0.7568958,-11.644709,0.7036813,-11.735709,0.73430395,-11.751223
18643,0.7568665,-11.644858,0.70369107,-11.735745,0.73426074,-11.751405
18644,0.7568373,-11.645008,0.7037003,-11.735777,0.7342176,-11.751587
18645,0.75680804,-11.645158,0.7037097,-11.735813,0.73417443,-11.751769
18646,0.7567788,-11.645308,0.70371854,-11.73585,0.7341312,-11.751951
18647,0.7567495,-11.645457,0.7037273,-11.735887,0.73408806,-11.752133
18648,0.75672024,-11.645607,0.70373595,-11.735924,0.7340449,-11.7523155
18649,0.756691,-11.645757,0.7037442,-11.735961,0.7340017,-11.752499
18650,0.7566617,-11.645906,0.7037521,-11.735998,0.73396486,-11.752681
18651,0.75663245,-11.646056,0.70375973,-11.736034,0.733928,-11.752863
18652,0.7566032,-11.646206,0.7037676,-11.736072,0.7338912,-11.753045
18653,0.7565739,-11.646356,0.7037749,-11.736112,0.73385435,-11.753227
18654,0.75654465,-11.646505,0.703782,-11.736149,0.73381746,-11.75341
18655,0.7565154,-11.646655,0.7037888,-11.736188,0.7337806,-11.7535925
18656,0.7564861,-11.646805,0.7037956,-11.73623,0.7337438,-11.753775
18657,0.7564569,-11.646955,0.703802,-11.736267,0.73370695,-11.753957
18658,0.75642765,-11.647104,0.7038085,-11.73631,0.7336701,-11.754139
18659,0.7563984,-11.647254,0.7038144,-11.736349,0.7336333,-11.754322
18660,0.7563691,-11.647404,0.7038201,-11.736391,0.7335964,-11.754504
18661,0.75633985,-11.647553,0.703826,-11.736432,0.73355955,-11.754686
18662,0.7563106,-11.647703,0.7038315,-11.736474,0.73354167,-11.754767
18663,0.7562813,-11.647853,0.70383656,-11.736517,0.7335238,-11.7548485
18664,0.75625205,-11.648003,0.70384157,-11.736559,0.7335059,-11.75493
18665,0.7562228,-11.648152,0.70384645,-11.736602,0.73348796,-11.755012
18666,0.7561935,-11.648302,0.7038511,-11.736644,0.7334701,-11.755093
18667,0.75616425,-11.648452,0.7038555,-11.736687,0.7334522,-11.755174
18668,0.756135,-11.648602,0.7038598,-11.7367325,0.7334343,-11.755255
18669,0.7561058,-11.648751,0.7038638,-11.736775,0.73341644,-11.755336
18670,0.7560765,-11.648901,0.7038677,-11.736819,0.73339856,-11.755417
18671,0.75604725,-11.649051,0.7038712,-11.736865,0.7333806,-11.755499
18672,0.756018,-11.6492,0.70387477,-11.73691,0.73336273,-11.75558
18673,0.7559887,-11.64935,0.70387816,-11.736956,0.73334485,-11.755661
18674,0.75595945,-11.649501,0.70388114,-11.737,0.7333017,-11.755837
18675,0.7559302,-11.649651,0.70388395,-11.737048,0.7332585,-11.756015
18676,0.7559009,-11.6498,0.70388687,-11.737093,0.73321533,-11.756191
18677,0.75587165,-11.64995,0.7038894,-11.737141,0.7331722,-11.756369
18678,0.7558424,-11.6501,0.70389163,-11.737187,0.73312896,-11.756545
18679,0.7558131,-11.6502495,0.7038941,-11.737235,0.7330858,-11.756722
18680,0.75578386,-11.650399,0.70389616,-11.737282,0.7330426,-11.756899
18681,0.7557546,-11.650549,0.7038981,-11.737331,0.73299944,-11.757076
18682,0.7557254,-11.650699,0.70389974,-11.737378,0.7329563,-11.757253
18683,0.7556961,-11.650848,0.7039012,-11.737428,0.7329131,-11.75743
18684,0.75566685,-11.650998,0.7039026,-11.737475,0.7328699,-11.7576065
18685,0.7556376,-11.651148,0.703904,-11.737524,0.73282677,-11.757784
18686,0.7556083,-11.651298,0.70390475,-11.737574,0.7327888,-11.757949
18687,0.75557905,-11.651447,0.7039057,-11.737622,0.7327509,-11.758114
18688,0.7555498,-11.651597,0.7039064,-11.737674,0.732713,-11.758278
18689,0.7555205,-11.651747,0.7039071,-11.737724,0.732675,-11.758443
18690,0.75549126,-11.651896,0.70390767,-11.737774,0.7326371,-11.758608
18691,0.755462,-11.652046,0.7039078,-11.737824,0.73259914,-11.758773
18692,0.7554327,-11.652196,0.70390797,-11.737876,0.73256123,-11.758938
18693,0.75540346,-11.652346,0.7039078,-11.7379265,0.7325233,-11.759103
18694,0.75537425,-11.652495,0.70390755,-11.737978,0.73248535,-11.759268
18695,0.755345,-11.652645,0.70390725,-11.738032,0.73244745,-11.759433
18696,0.7553157,-11.652795,0.70390666,-11.738084,0.73240954,-11.759598
18697,0.75528646,-11.652945,0.70390594,-11.738134,0.73237157,-11.759763
18698,0.7552572,-11.653094,0.70390505,-11.738187,0.73233366,-11.759928
18699,0.7552279,-11.653244,0.7039042,-11.738242,0.73229575,-11.76011
18700,0.75519866,-11.653394,0.70390284,-11.738293,0.73225784,-11.760293
18701,0.7551694,-11.653543,0.70390165,-11.738348,0.73221993,-11.760475
18702,0.7551401,-11.653693,0.7039004,-11.738401,0.732182,-11.760657
18703,0.75511086,-11.653843,0.70389867,-11.738455,0.7321441,-11.760839
18704,0.7550816,-11.653993,0.70389706,-11.738509,0.7321062,-11.761022
18705,0.7550523,-11.654142,0.70389515,-11.738563,0.7320683,-11.761204
18706,0.75502306,-11.654292,0.7038933,-11.738617,0.7320304,-11.761387
18707,0.75499386,-11.654442,0.703891,-11.738674,0.7319925,-11.761569
18708,0.7549646,-11.654592,0.7038888,-11.738727,0.7319546,-11.761751
18709,0.7549353,-11.654741,0.7038861,-11.738782,0.73191667,-11.761933
18710,0.75490606,-11.654891,0.70388377,-11.738838,0.73187876,-11.7621155
18711,0.7548768,-11.655041,0.7038812,-11.738895,0.7318367,-11.762295
18712,0.7548475,-11.65519,0.7038783,-11.73895,0.73179454,-11.762473
18713,0.75481826,-11.65534,0.7038751,-11.739006,0.73175246,-11.762652
18714,0.754789,-11.65549,0.70387214,-11.739061,0.7317103,-11.762831
18715,0.7547597,-11.65564,0.70386904,-11.73912,0.7316682,-11.763009
18716,0.75473046,-11.655789,0.70386547,-11.739177,0.7316261,-11.763188
18717,0.7547012,-11.655939,0.703862,-11.739231,0.73158395,-11.763367
18718,0.75467193,-11.656089,0.70385855,-11.739292,0.7315419,-11.763545
18719,0.7546427,-11.656239,0.70385474,-11.7393465,0.73149973,-11.763724
18720,0.75461346,-11.656388,0.70385087,-11.739406,0.73145765,-11.763903
18721,0.7545842,-11.656538,0.7038469,-11.739464,0.7314155,-11.764082
18722,0.7545549,-11.656688,0.7038427,-11.739523,0.7313734,-11.76426
18723,0.75452566,-11.656837,0.70383865,-11.739579,0.7313313,-11.764442
18724,0.7544964,-11.656988,0.7038341,-11.739638,0.73128915,-11.764625
18725,0.7544671,-11.657138,0.7038298,-11.7396965,0.73124707,-11.764807
18726,0.75443786,-11.657288,0.70382506,-11.739755,0.7312049,-11.764989
18727,0.7544086,-11.657437,0.7038203,-11.739814,0.73116285,-11.765172
18728,0.75437933,-11.657587,0.7038156,-11.739874,0.7311207,-11.765354
18729,0.75435007,-11.657737,0.7038104,-11.739933,0.7310786,-11.765536
18730,0.7543208,-11.6578865,0.70380527,-11.739994,0.7310365,-11.765718
18731,0.75429153,-11.658036,0.70380026,-11.740055,0.73099434,-11.765901
18732,0.7542623,-11.658186,0.703795,-11.740115,0.73095226,-11.766083
18733,0.75423306,-11.658336,0.70378965,-11.740176,0.7309101,-11.766265
18734,0.7542038,-11.658485,0.7037841,-11.740234,0.73086804,-11.766447
18735,0.75417453,-11.658635,0.7037782,-11.740297,0.7308248,-11.766628
18736,0.75414526,-11.658785,0.70377254,-11.740357,0.7307817,-11.7668085
18737,0.754116,-11.658935,0.70376676,-11.740418,0.7307385,-11.766989
18738,0.75408673,-11.659084,0.7037607,-11.7404785,0.7306953,-11.76717
18739,0.75405747,-11.659234,0.7037547,-11.740541,0.73065215,-11.76735
18740,0.7540282,-11.659384,0.7037486,-11.740602,0.730609,-11.76753
18741,0.75399894,-11.6595335,0.7037421,-11.740665,0.7305658,-11.767711
18742,0.75396967,-11.659683,0.703736,-11.740726,0.73052263,-11.767892
18743,0.7539404,-11.659833,0.70372933,-11.740788,0.7304794,-11.768072
18744,0.7539112,-11.659983,0.7037226,-11.740851,0.73043627,-11.768252
18745,0.75388193,-11.660132,0.703716,-11.740913,0.7303931,-11.768434
18746,0.75385267,-11.660282,0.70370924,-11.740976,0.7303499,-11.768614
18747,0.7538234,-11.660432,0.70370233,-11.741038,0.7303089,-11.7688
18748,0.75379413,-11.660582,0.7036951,-11.741101,0.7302678,-11.768986
18749,0.75376487,-11.660731,0.70368826,-11.741163,0.73022676,-11.769172
18750,0.7537356,-11.660881,0.70368093,-11.741228,0.7301857,-11.769358
18751,0.75370634,-11.661031,0.7036735,-11.741292,0.7301447,-11.769544
18752,0.75367707,-11.6611805,0.70366615,-11.741355,0.7301036,-11.76973
18753,0.7536478,-11.66133,0.7036586,-11.741419,0.73006254,-11.769915
18754,0.75361854,-11.66148,0.70365095,-11.741482,0.7300215,-11.770101
18755,0.7535893,-11.66163,0.7036431,-11.741548,0.72998047,-11.770287
18756,0.75356,-11.661779,0.7036354,-11.7416115,0.7299394,-11.770473
18757,0.7535308,-11.661929,0.7036276,-11.741674,0.72989833,-11.7706585
18758,0.75350153,-11.662079,0.70361954,-11.74174,0.72985727,-11.770844
18759,0.75347227,-11.662229,0.7036114,-11.741805,0.7298173,-11.771025
18760,0.753443,-11.662378,0.7036034,-11.741869,0.7297772,-11.771206
18761,0.75341374,-11.662528,0.703595,-11.741936,0.72973716,-11.771386
18762,0.7533845,-11.662678,0.7035866,-11.742,0.72969717,-11.771566
18763,0.7533552,-11.6628275,0.7035783,-11.742064,0.7296571,-11.771748
18764,0.75332594,-11.662977,0.7035696,-11.74213,0.7296171,-11.771928
18765,0.7532967,-11.663127,0.70356095,-11.742197,0.72957706,-11.772108
18766,0.7532674,-11.663277,0.7035522,-11.742261,0.72953707,-11.772288
18767,0.75323814,-11.663426,0.7035435,-11.742328,0.729497,-11.7724695
18768,0.7532089,-11.663576,0.70353454,-11.742395,0.72945696,-11.77265
18769,0.7531796,-11.663726,0.7035258,-11.74246,0.72941697,-11.77283
18770,0.7531504,-11.663876,0.70351654,-11.742526,0.7293769,-11.773011
18771,0.75312114,-11.664025,0.7035075,-11.742592,0.729339,-11.773198
18772,0.7530919,-11.664175,0.7034983,-11.7426605,0.7293011,-11.773386
18773,0.7530626,-11.664325,0.70348907,-11.742726,0.7292632,-11.773574
18774,0.75303334,-11.664475,0.7034796,-11.742793,0.7292253,-11.773762
18775,0.7530041,-11.664625,0.7034703,-11.742859,0.72918737,-11.77395
18776,0.7529748,-11.664775,0.70346063,-11.742928,0.72914946,-11.7741375
18777,0.75294554,-11.664925,0.70345116,-11.742993,0.72911155,-11.774325
18778,0.7529163,-11.665074,0.70344126,-11.743062,0.72907364,-11.774512
18779,0.752887,-11.665224,0.70343137,-11.743128,0.7290358,-11.7747
