,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17538,0.79745245,-11.396883,0.7705075,-11.668484,0.8059702,-11.5971365
17539,0.7974346,-11.397038,0.77051085,-11.668549,0.80594206,-11.597271
17540,0.79741675,-11.397193,0.770507,-11.668623,0.80591387,-11.597406
17541,0.79739887,-11.397347,0.7705012,-11.668695,0.80588573,-11.597541
17542,0.79738104,-11.397503,0.7704949,-11.668771,0.80585515,-11.59769
17543,0.79736316,-11.397657,0.77017814,-11.669148,0.8058246,-11.597837
17544,0.7973453,-11.397812,0.7700807,-11.669391,0.80579406,-11.597985
17545,0.79732746,-11.397967,0.7700263,-11.669583,0.8057635,-11.598133
17546,0.7973096,-11.398122,0.77028686,-11.669461,0.80573297,-11.598281
17547,0.7972917,-11.398276,0.77034396,-11.669453,0.8057024,-11.59843
17548,0.7972739,-11.398432,0.77005345,-11.669781,0.8056719,-11.5985775
17549,0.797256,-11.398586,0.7699733,-11.669977,0.8056413,-11.598725
17550,0.7972381,-11.398741,0.7705086,-11.670303,0.8056107,-11.598873
17551,0.7972203,-11.398896,0.7704461,-11.670954,0.8055802,-11.599022
17552,0.7972024,-11.399051,0.76980555,-11.689066,0.8055496,-11.59917
17553,0.7971845,-11.399206,0.769805,-11.689327,0.8055191,-11.599318
17554,0.7971667,-11.399361,0.76968974,-11.68914,0.8054896,-11.599467
17555,0.7971488,-11.399515,0.7691066,-11.689578,0.80546016,-11.599617
17556,0.79713094,-11.399671,0.7695817,-11.689214,0.8054307,-11.599767
17557,0.7971131,-11.399825,0.76972604,-11.689038,0.80540127,-11.599916
17558,0.79709524,-11.39998,0.76979506,-11.68893,0.8053718,-11.600066
17559,0.79707736,-11.400135,0.7698438,-11.688849,0.8053424,-11.600216
17560,0.79705954,-11.40029,0.7698839,-11.6887865,0.8053129,-11.600366
17561,0.79704165,-11.400444,0.7699181,-11.688735,0.8052834,-11.600515
17562,0.7970238,-11.4005995,0.7699476,-11.688698,0.805254,-11.600666
17563,0.79700595,-11.400754,0.76997304,-11.688671,0.80522454,-11.600816
17564,0.79698807,-11.400908,0.76999444,-11.688655,0.8051951,-11.6009655
17565,0.7969702,-11.401064,0.77001274,-11.688647,0.80516565,-11.601115
17566,0.79695237,-11.401218,0.7700276,-11.688649,0.8051335,-11.601252
17567,0.7969345,-11.401373,0.77003956,-11.688659,0.80510145,-11.601388
17568,0.7969166,-11.401528,0.7700492,-11.688675,0.8050694,-11.601525
17569,0.7968988,-11.401683,0.77005637,-11.688696,0.80503726,-11.601662
17570,0.7968809,-11.401837,0.7700614,-11.688726,0.8050052,-11.601798
17571,0.796863,-11.401993,0.7694444,-11.689344,0.8049731,-11.601934
17572,0.7968452,-11.402147,0.7692691,-11.689701,0.804941,-11.602072
17573,0.7968273,-11.402302,0.7691776,-11.689968,0.80490893,-11.602208
17574,0.79680943,-11.402457,0.7691091,-11.690198,0.80487686,-11.6023445
17575,0.7967916,-11.402612,0.76905215,-11.6904,0.8048448,-11.602481
17576,0.79677373,-11.402766,0.7690042,-11.690579,0.80481267,-11.602618
17577,0.79675585,-11.402922,0.7689641,-11.690736,0.8047806,-11.602755
17578,0.796738,-11.403076,0.7689305,-11.690877,0.80474854,-11.602891
17579,0.79672015,-11.403231,0.76890236,-11.691003,0.8047137,-11.603032
17580,0.79670227,-11.403386,0.76887935,-11.691113,0.804679,-11.603173
17581,0.79668444,-11.403541,0.76886046,-11.691215,0.8046442,-11.603313
17582,0.79666656,-11.403695,0.76884514,-11.691308,0.8046095,-11.603455
17583,0.7966487,-11.403851,0.7688331,-11.691389,0.8045747,-11.603596
17584,0.79663086,-11.404005,0.77848285,-11.683507,0.8045399,-11.603736
17585,0.796613,-11.40416,0.77828413,-11.682422,0.80450517,-11.603877
17586,0.7965951,-11.404315,0.77696085,-11.682852,0.8044704,-11.604018
17587,0.7965773,-11.4044695,0.77559906,-11.6838875,0.8044357,-11.604158
17588,0.7965594,-11.404624,0.7743548,-11.685211,0.8044009,-11.6043
17589,0.7965415,-11.404779,0.7666364,-11.687529,0.8043662,-11.60444
17590,0.7965237,-11.404934,0.76522535,-11.688599,0.80433136,-11.604581
17591,0.7965058,-11.405088,0.7747425,-11.681895,0.80429935,-11.604717
17592,0.7964879,-11.405244,0.77476376,-11.682763,0.8042673,-11.604855
17593,0.7964701,-11.405398,0.76793146,-11.684943,0.8042352,-11.604991
17594,0.7964522,-11.405553,0.7663776,-11.685852,0.80420315,-11.605127
17595,0.79643434,-11.405708,0.7663682,-11.685298,0.80417114,-11.605265
17596,0.7964165,-11.405863,0.76664287,-11.68459,0.8041391,-11.605401
17597,0.79639864,-11.406017,0.76694983,-11.683909,0.804107,-11.605537
17598,0.79638076,-11.406173,0.76724225,-11.683288,0.80407494,-11.605674
17599,0.79636294,-11.406327,0.76751196,-11.682721,0.80404294,-11.605811
17600,0.79634506,-11.406482,0.76775914,-11.682214,0.80401087,-11.6059475
17601,0.7963272,-11.406637,0.7679853,-11.681751,0.8039788,-11.606084
17602,0.79630935,-11.406792,0.76819223,-11.681337,0.80394673,-11.60622
17603,0.7962915,-11.406946,0.7683818,-11.680967,0.8039147,-11.606358
17604,0.7962736,-11.407102,0.76855457,-11.680635,0.8038831,-11.6065035
17605,0.79625577,-11.407256,0.76871276,-11.680342,0.8038515,-11.606649
17606,0.7962379,-11.407411,0.7688569,-11.6800785,0.8038199,-11.606796
17607,0.79622,-11.407566,0.7710419,-11.685189,0.80378824,-11.606942
17608,0.7962022,-11.407721,0.77276444,-11.68484,0.80375665,-11.607088
17609,0.7961843,-11.407875,0.7740078,-11.6839285,0.803725,-11.607235
17610,0.7961664,-11.4080305,0.7739773,-11.684091,0.8036934,-11.607381
17611,0.7961486,-11.408185,0.7739397,-11.684321,0.8036618,-11.607527
17612,0.7961307,-11.4083395,0.7738987,-11.684556,0.8036302,-11.607673
17613,0.79611284,-11.408495,0.7738542,-11.684747,0.8035986,-11.60782
17614,0.796095,-11.408649,0.7738051,-11.684901,0.80356693,-11.607965
17615,0.79607713,-11.408804,0.7737496,-11.685071,0.80353534,-11.608111
17616,0.79605925,-11.408959,0.7736885,-11.685252,0.8035081,-11.6082535
17617,0.7960414,-11.409114,0.77362245,-11.685447,0.80348086,-11.608395
17618,0.79602355,-11.409268,0.7735517,-11.685652,0.8034537,-11.608537
17619,0.79600567,-11.409424,0.77381885,-11.684826,0.80342644,-11.608678
17620,0.79598784,-11.409578,0.7740349,-11.684221,0.8033992,-11.60882
17621,0.79596996,-11.409733,0.7680296,-11.687266,0.803372,-11.608961
17622,0.7959521,-11.409888,0.76695365,-11.688195,0.8033448,-11.609103
17623,0.79593426,-11.410043,0.76685387,-11.68827,0.80331755,-11.609244
17624,0.7959164,-11.410197,0.7669035,-11.688231,0.8032903,-11.609386
17625,0.7958985,-11.410353,0.7669765,-11.688174,0.8032631,-11.609528
17626,0.7958807,-11.410507,0.7670531,-11.688104,0.8032359,-11.60967
17627,0.7958628,-11.410662,0.76933956,-11.686762,0.80320865,-11.609811
17628,0.7958449,-11.410817,0.76986545,-11.686741,0.80318147,-11.609953
17629,0.7958271,-11.410972,0.77174604,-11.684359,0.8031499,-11.610095
17630,0.7958092,-11.411126,0.7699891,-11.685663,0.8031183,-11.610238
17631,0.7957913,-11.411282,0.7694989,-11.686366,0.8030867,-11.61038
17632,0.7957735,-11.411436,0.76935446,-11.6868105,0.8030551,-11.610523
17633,0.7957556,-11.411591,0.76929355,-11.687198,0.8030236,-11.610665
17634,0.79573774,-11.411746,0.76928467,-11.687562,0.802992,-11.610808
17635,0.7957199,-11.4119005,0.76924914,-11.687947,0.8029604,-11.61095
17636,0.79570204,-11.412055,0.7692046,-11.688343,0.8029288,-11.6110935
17637,0.79568416,-11.41221,0.7680226,-11.688782,0.8028973,-11.611236
17638,0.79566634,-11.412365,0.7678664,-11.688744,0.8028657,-11.611379
17639,0.79564846,-11.412519,0.7703109,-11.686352,0.8028341,-11.611521
17640,0.7956306,-11.412675,0.77209544,-11.684326,0.8028025,-11.611664
17641,0.79561275,-11.412829,0.773396,-11.682759,0.80277437,-11.611802
17642,0.7955949,-11.412984,0.774338,-11.681605,0.8027462,-11.61194
17643,0.795577,-11.413139,0.7750089,-11.680823,0.80271804,-11.612079
17644,0.79555917,-11.413294,0.7754737,-11.680362,0.80268985,-11.612217
17645,0.7955413,-11.413448,0.7757813,-11.680162,0.80266166,-11.612355
17646,0.7955234,-11.413604,0.77596915,-11.680178,0.8026335,-11.6124935
17647,0.7955056,-11.413758,0.7686121,-11.683831,0.80260533,-11.612632
17648,0.7954877,-11.413913,0.76716554,-11.685203,0.8025772,-11.61277
17649,0.7954698,-11.414068,0.7669723,-11.685397,0.802549,-11.612908
17650,0.795452,-11.414223,0.7669744,-11.685444,0.8025209,-11.613047
17651,0.7954341,-11.414377,0.7670099,-11.685455,0.8024927,-11.613185
17652,0.79541624,-11.414533,0.76705325,-11.685449,0.8024645,-11.613323
17653,0.7953984,-11.414687,0.7670997,-11.6854315,0.80243635,-11.6134615
17654,0.79538053,-11.414842,0.7671478,-11.685407,0.8024005,-11.61361
17655,0.79536265,-11.414997,0.7671971,-11.685376,0.8023647,-11.613758
17656,0.7953448,-11.415152,0.76724666,-11.685344,0.8023289,-11.613906
17657,0.79532695,-11.415306,0.7672964,-11.685303,0.80229306,-11.614054
17658,0.79530907,-11.415462,0.76734555,-11.6852665,0.80225724,-11.614202
17659,0.79529124,-11.415616,0.7673942,-11.685227,0.8022214,-11.61435
17660,0.79527336,-11.415771,0.76744163,-11.685187,0.8021856,-11.614498
17661,0.7952555,-11.415926,0.76748836,-11.685146,0.8021498,-11.614646
17662,0.79523766,-11.41608,0.7675335,-11.68511,0.80211395,-11.614794
17663,0.7952198,-11.416235,0.76757735,-11.685072,0.8020781,-11.614942
17664,0.7952019,-11.41639,0.7676199,-11.685038,0.8020423,-11.61509
17665,0.7951841,-11.416545,0.76766074,-11.685005,0.8020065,-11.615238
17666,0.7951662,-11.416699,0.76820606,-11.685015,0.8019728,-11.615382
17667,0.7951483,-11.416855,0.7687103,-11.684954,0.8019391,-11.615527
17668,0.7951305,-11.417009,0.7691641,-11.684946,0.8019054,-11.615671
17669,0.7951126,-11.417164,0.7695707,-11.684994,0.80187166,-11.615815
17670,0.7950947,-11.417319,0.77106845,-11.683692,0.801838,-11.61596
17671,0.7950769,-11.417474,0.77203685,-11.682902,0.8018043,-11.616104
17672,0.795059,-11.417628,0.77216923,-11.683406,0.80177057,-11.616249
17673,0.79504114,-11.417784,0.77228427,-11.68382,0.8017369,-11.616393
17674,0.7950233,-11.417938,0.7723746,-11.684258,0.8017032,-11.616537
17675,0.79500544,-11.418093,0.7685827,-11.686186,0.8016695,-11.616682
17676,0.79498756,-11.418248,0.76895905,-11.686535,0.8016358,-11.616826
17677,0.79496974,-11.418403,0.7693317,-11.686617,0.80160207,-11.616971
17678,0.79495186,-11.418557,0.76966447,-11.686746,0.801571,-11.617109
17679,0.794934,-11.418713,0.76995975,-11.686917,0.8015399,-11.617248
17680,0.79491615,-11.418867,0.77022016,-11.687131,0.8015088,-11.617386
17681,0.7948983,-11.419022,0.7711552,-11.686227,0.8014777,-11.617524
17682,0.7948804,-11.419177,0.7718238,-11.685611,0.80144656,-11.617662
17683,0.79486257,-11.419332,0.7723097,-11.685107,0.80141544,-11.617801
17684,0.7948447,-11.419486,0.77268344,-11.684738,0.8013843,-11.617939
17685,0.7948268,-11.4196415,0.7729716,-11.684393,0.8013532,-11.618076
17686,0.794809,-11.419796,0.77319235,-11.684071,0.8013221,-11.618215
17687,0.7947911,-11.4199505,0.77335995,-11.683748,0.80129105,-11.618353
17688,0.7947732,-11.420106,0.7734873,-11.683434,0.80125993,-11.618491
17689,0.7947554,-11.42026,0.7735845,-11.683115,0.8012288,-11.618629
17690,0.7947375,-11.420415,0.7736578,-11.6827965,0.8011977,-11.618768
17691,0.7947288,-11.420576,0.7737124,-11.682473,0.80113876,-11.6190605
17692,0.7947201,-11.420737,0.7737528,-11.682147,0.8010798,-11.619353
17693,0.7947114,-11.420898,0.77378213,-11.681815,0.80102086,-11.619645
17694,0.7947027,-11.42106,0.773803,-11.681481,0.8009619,-11.619938
17695,0.794694,-11.421221,0.7709542,-11.682622,0.80090296,-11.62023
17696,0.7946853,-11.421382,0.76671576,-11.68529,0.800844,-11.6205225
17697,0.7946766,-11.421542,0.7659438,-11.686036,0.80078506,-11.620815
17698,0.7946679,-11.421703,0.7658126,-11.68627,0.8007261,-11.621107
17699,0.7946592,-11.4218645,0.7657918,-11.686407,0.8006672,-11.6214
17700,0.7946505,-11.422026,0.76579607,-11.686502,0.8006083,-11.621693
17701,0.7946418,-11.422187,0.7658111,-11.686572,0.8005493,-11.6219845
17702,0.7946331,-11.422348,0.76583296,-11.68662,0.8004904,-11.622277
17703,0.7946244,-11.422509,0.76586026,-11.686649,0.80046314,-11.622411
17704,0.7946156,-11.422669,0.7658916,-11.6866665,0.8004359,-11.622543
17705,0.7946069,-11.422831,0.7659263,-11.686668,0.8004087,-11.622677
17706,0.7945982,-11.422992,0.7659634,-11.686668,0.8003815,-11.62281
17707,0.7945895,-11.423153,0.7660022,-11.686657,0.80035424,-11.622944
17708,0.7945808,-11.423314,0.76662177,-11.686093,0.800327,-11.623077
17709,0.7945721,-11.423475,0.768326,-11.684651,0.8002998,-11.62321
17710,0.7945634,-11.423636,0.769043,-11.683909,0.8002726,-11.623343
17711,0.7945547,-11.423797,0.7693831,-11.683446,0.80024534,-11.623477
17712,0.794546,-11.423958,0.7677019,-11.684371,0.8002181,-11.6236105
17713,0.7945373,-11.424119,0.76737964,-11.684556,0.8001909,-11.623744
17714,0.7945286,-11.42428,0.76735705,-11.68453,0.8001637,-11.623878
17715,0.7945199,-11.424441,0.7673929,-11.684475,0.80013645,-11.62401
17716,0.7945112,-11.4246025,0.7674368,-11.6844225,0.8001017,-11.624157
17717,0.7945025,-11.424764,0.7674789,-11.684381,0.80006695,-11.624303
17718,0.7944938,-11.424924,0.76905215,-11.683122,0.8000322,-11.624449
17719,0.7944851,-11.425085,0.7697011,-11.682498,0.79999745,-11.624596
17720,0.7944764,-11.425246,0.7699945,-11.682128,0.79996264,-11.624742
17721,0.7944677,-11.425407,0.77014536,-11.681861,0.7999279,-11.624887
17722,0.794459,-11.425569,0.7702372,-11.681639,0.79989314,-11.625034
17723,0.7944503,-11.42573,0.7703038,-11.681438,0.7998584,-11.62518
17724,0.7944416,-11.425891,0.76925224,-11.681999,0.79982364,-11.625326
17725,0.7944328,-11.426051,0.768973,-11.682144,0.79978883,-11.625472
17726,0.7944241,-11.426212,0.76892024,-11.682139,0.7997541,-11.625619
17727,0.7944154,-11.4263735,0.7698871,-11.68139,0.79971933,-11.625765
17728,0.7944067,-11.426535,0.7702943,-11.680987,0.7996863,-11.625901
17729,0.794398,-11.426696,0.7678406,-11.682874,0.7996533,-11.626039
17730,0.7943893,-11.426857,0.76984906,-11.6813965,0.7996203,-11.626175
17731,0.7943806,-11.427018,0.77080464,-11.680616,0.7995872,-11.626311
17732,0.7943719,-11.427178,0.7712717,-11.680178,0.79955417,-11.626448
17733,0.7943632,-11.42734,0.77150476,-11.6798935,0.79952115,-11.626584
17734,0.7943545,-11.427501,0.7716226,-11.679684,0.7994881,-11.626721
17735,0.7943458,-11.427662,0.7721232,-11.679267,0.7994551,-11.626858
17736,0.7943371,-11.427823,0.7724055,-11.67896,0.7994221,-11.626994
17737,0.7943284,-11.427984,0.7725602,-11.678721,0.799389,-11.6271305
17738,0.7943197,-11.428145,0.7726417,-11.678527,0.799356,-11.627267
17739,0.794311,-11.428306,0.7724101,-11.68093,0.79932296,-11.627404
17740,0.7943023,-11.428467,0.77221215,-11.682813,0.79928994,-11.627541
17741,0.7942936,-11.428628,0.77202666,-11.684367,0.7992562,-11.627692
17742,0.7942849,-11.428789,0.7718515,-11.685647,0.7992225,-11.627844
17743,0.7942762,-11.42895,0.77235025,-11.685256,0.79918885,-11.6279955
17744,0.7942675,-11.4291115,0.7725862,-11.684957,0.7991551,-11.628147
17745,0.7942588,-11.429273,0.77273005,-11.684717,0.79912144,-11.628299
17746,0.79425,-11.429433,0.7728154,-11.684498,0.79908776,-11.62845
17747,0.7942413,-11.429594,0.77265364,-11.68395,0.799054,-11.628602
17748,0.7942326,-11.429755,0.7725115,-11.683302,0.79902035,-11.628754
17749,0.7942239,-11.429916,0.7723711,-11.6826935,0.7989866,-11.628905
17750,0.7942152,-11.430078,0.7722856,-11.682999,0.79895294,-11.629057
17751,0.7942065,-11.430239,0.77219456,-11.683323,0.79891926,-11.629209
17752,0.7941978,-11.4304,0.77210164,-11.683683,0.7988855,-11.62936
17753,0.7941891,-11.43056,0.7720076,-11.6840725,0.7988529,-11.629507
17754,0.7941804,-11.430721,0.76721925,-11.686902,0.79882026,-11.629653
17755,0.7941717,-11.430882,0.7670628,-11.686965,0.79878765,-11.629799
17756,0.794163,-11.431044,0.7669509,-11.686723,0.798755,-11.629945
17757,0.7941543,-11.431205,0.766839,-11.686492,0.7987223,-11.630092
17758,0.7941456,-11.431366,0.7667271,-11.686269,0.7986897,-11.630238
17759,0.7941369,-11.431527,0.7666152,-11.686053,0.79865706,-11.6303835
17760,0.7941282,-11.431687,0.76650333,-11.685843,0.79862446,-11.63053
17761,0.7941195,-11.431849,0.76645285,-11.686782,0.7985918,-11.630676
17762,0.7941108,-11.43201,0.766406,-11.687558,0.7985592,-11.630822
17763,0.7941021,-11.432171,0.7663624,-11.688218,0.7985265,-11.630969
17764,0.7940934,-11.432332,0.7653443,-11.688903,0.79849386,-11.631115
17765,0.79408467,-11.432493,0.76506865,-11.689343,0.79846376,-11.631247
17766,0.79407597,-11.432654,0.7660159,-11.688678,0.79843366,-11.631378
17767,0.7940672,-11.432815,0.76752996,-11.68747,0.7984035,-11.63151
17768,0.7940585,-11.432976,0.768291,-11.686775,0.7983734,-11.631641
17769,0.7940498,-11.433137,0.769199,-11.686108,0.79834324,-11.631773
17770,0.7940411,-11.433298,0.7660762,-11.689293,0.79831314,-11.631905
17771,0.7940324,-11.433459,0.7646218,-11.691338,0.798283,-11.632036
17772,0.7940237,-11.43362,0.7640526,-11.692858,0.7982529,-11.632168
17773,0.794015,-11.433782,0.7641792,-11.69334,0.7982227,-11.632299
17774,0.7940063,-11.433942,0.76408696,-11.693932,0.7981926,-11.632431
17775,0.7939976,-11.434103,0.76485413,-11.693218,0.79816246,-11.632563
17776,0.7939889,-11.434264,0.7651648,-11.692819,0.79813236,-11.632694
17777,0.7939802,-11.434425,0.7653335,-11.692529,0.79810226,-11.632826
17778,0.7939715,-11.434587,0.765454,-11.692288,0.79807276,-11.632976
17779,0.7939628,-11.434748,0.7638601,-11.693545,0.79804325,-11.633125
17780,0.7939541,-11.434909,0.7654459,-11.692325,0.79801375,-11.633275
17781,0.7939454,-11.435069,0.7660607,-11.691725,0.79798424,-11.633425
17782,0.79393667,-11.43523,0.7663354,-11.691362,0.7979548,-11.633575
17783,0.79392797,-11.435391,0.7664855,-11.691093,0.7979253,-11.633725
17784,0.79391927,-11.435553,0.7665871,-11.690866,0.7978958,-11.633875
17785,0.79391056,-11.435714,0.7653518,-11.69163,0.7978663,-11.634025
17786,0.79390186,-11.435875,0.76505226,-11.691907,0.79783684,-11.634174
17787,0.79389316,-11.436036,0.7641779,-11.693168,0.79780734,-11.634324
17788,0.79388446,-11.436196,0.76492256,-11.692662,0.79777783,-11.634474
17789,0.7938757,-11.4363575,0.76515144,-11.692464,0.7977483,-11.634624
17790,0.793867,-11.436519,0.7652426,-11.6923685,0.7977182,-11.634759
17791,0.7938583,-11.43668,0.764006,-11.693519,0.79768807,-11.634893
17792,0.7938496,-11.436841,0.76486695,-11.692961,0.79765797,-11.635029
17793,0.7938409,-11.437002,0.7651252,-11.692745,0.7976278,-11.635163
17794,0.7938322,-11.437163,0.7652227,-11.692644,0.7975977,-11.635299
17795,0.7938235,-11.437324,0.76456034,-11.693197,0.79756755,-11.635433
17796,0.7938148,-11.437485,0.76574147,-11.692306,0.79753745,-11.635569
17797,0.7938061,-11.437646,0.7667023,-11.691554,0.79750735,-11.635703
17798,0.7937974,-11.437807,0.76747364,-11.69098,0.7974772,-11.6358385
17799,0.7937887,-11.437968,0.7680901,-11.690551,0.7974471,-11.635974
17800,0.79377997,-11.438129,0.76857924,-11.690234,0.7974169,-11.636108
17801,0.79377127,-11.438291,0.76785547,-11.690375,0.7973868,-11.636244
17802,0.79376256,-11.438451,0.76845264,-11.690033,0.79735667,-11.636378
17803,0.79375386,-11.438612,0.7689215,-11.68972,0.79732615,-11.636521
17804,0.79374516,-11.438773,0.7692794,-11.689486,0.7972956,-11.636663
17805,0.79373646,-11.438934,0.7695506,-11.689299,0.79726505,-11.6368065
17806,0.79372776,-11.4390955,0.7695939,-11.689037,0.7972345,-11.636949
17807,0.79371905,-11.439257,0.76961154,-11.68881,0.7972039,-11.637092
17808,0.79371035,-11.439418,0.76445353,-11.692024,0.7971734,-11.637234
17809,0.79370165,-11.439578,0.763248,-11.693173,0.7971428,-11.637377
17810,0.7936929,-11.439739,0.7625289,-11.694102,0.7971123,-11.637519
17811,0.7936842,-11.4399,0.7622682,-11.694724,0.7970817,-11.637662
17812,0.7936755,-11.440062,0.7621088,-11.695209,0.79705113,-11.637804
17813,0.7936668,-11.440223,0.7619887,-11.695611,0.7970206,-11.637946
17814,0.7936581,-11.440384,0.7644463,-11.693633,0.79699004,-11.638089
17815,0.7936494,-11.440545,0.76577944,-11.692527,0.7969589,-11.638226
17816,0.7936407,-11.440705,0.76336634,-11.694532,0.7969278,-11.638363
17817,0.793632,-11.440866,0.76155007,-11.696657,0.79689676,-11.638499
17818,0.79362327,-11.441028,0.76047343,-11.698082,0.79686564,-11.638636
17819,0.79361457,-11.441189,0.75983965,-11.699178,0.7968345,-11.638772
17820,0.79360586,-11.44135,0.7594116,-11.700051,0.7968034,-11.638909
17821,0.79359716,-11.441511,0.75909096,-11.700766,0.7967723,-11.639046
17822,0.79358846,-11.441672,0.7588364,-11.701349,0.7967412,-11.639182
17823,0.79357976,-11.441833,0.75862813,-11.701832,0.7967101,-11.639318
17824,0.79357105,-11.441994,0.758456,-11.702227,0.79667896,-11.639456
17825,0.79356235,-11.442155,0.7580148,-11.70304,0.79664785,-11.639592
17826,0.79355365,-11.442316,0.75767446,-11.703694,0.7966168,-11.639729
17827,0.79354495,-11.442477,0.75740206,-11.704233,0.7965857,-11.639866
17828,0.79353625,-11.442638,0.75879896,-11.702541,0.7965541,-11.640012
17829,0.79352754,-11.4428,0.7633658,-11.700126,0.7965225,-11.640158
17830,0.79351884,-11.44296,0.7597902,-11.701782,0.7964909,-11.640305
17831,0.7935101,-11.443121,0.75973874,-11.702496,0.7964594,-11.6404505
17832,0.7935014,-11.443282,0.75954556,-11.70789,0.7964278,-11.640596
17833,0.7934927,-11.443443,0.7594314,-11.711027,0.7963962,-11.640742
17834,0.793484,-11.443604,0.75925195,-11.710319,0.7963646,-11.640889
17835,0.7934753,-11.443766,0.76021534,-11.709041,0.7963331,-11.641035
17836,0.79346657,-11.443927,0.7602228,-11.708386,0.7963015,-11.641181
17837,0.79345787,-11.444087,0.76023537,-11.70778,0.7962699,-11.641328
17838,0.79344916,-11.444248,0.7602432,-11.70729,0.7962383,-11.641474
17839,0.79344046,-11.444409,0.7602545,-11.7067995,0.7962068,-11.64162
17840,0.79343176,-11.444571,0.76026106,-11.706439,0.7961752,-11.641765
17841,0.79342306,-11.444732,0.76026344,-11.706187,0.7961436,-11.641909
17842,0.79341435,-11.444893,0.7602626,-11.706027,0.796112,-11.642053
17843,0.79340565,-11.445054,0.7602502,-11.706241,0.7960804,-11.642198
17844,0.79339695,-11.445214,0.76032287,-11.706045,0.7960489,-11.642342
17845,0.79338825,-11.445375,0.76038957,-11.705923,0.7960173,-11.642487
17846,0.79337955,-11.445537,0.76044905,-11.705811,0.7959857,-11.642631
17847,0.79337084,-11.445698,0.7605016,-11.705711,0.7959541,-11.642775
17848,0.79336214,-11.445859,0.7605474,-11.70562,0.7959226,-11.64292
17849,0.79335344,-11.44602,0.76058656,-11.705536,0.795891,-11.643064
17850,0.79334474,-11.446181,0.7602748,-11.7169075,0.7958594,-11.6432085
17851,0.79333603,-11.4463415,0.7602024,-11.716814,0.7958278,-11.6433525
17852,0.7933273,-11.446503,0.7601217,-11.716618,0.79579866,-11.643486
17853,0.79331857,-11.446664,0.7599354,-11.718319,0.79576945,-11.64362
17854,0.79330987,-11.446825,0.75989366,-11.717955,0.7957403,-11.643752
17855,0.79330117,-11.446986,0.7599023,-11.717117,0.7957111,-11.643886
17856,0.79329246,-11.447147,0.7601121,-11.716827,0.7956819,-11.644019
17857,0.79328376,-11.447309,0.76062346,-11.716351,0.79565275,-11.644153
17858,0.79327506,-11.447469,0.76105034,-11.715954,0.79562354,-11.644285
17859,0.79326636,-11.44763,0.7609381,-11.715965,0.7955944,-11.644419
17860,0.79325765,-11.447791,0.76200646,-11.714932,0.7955652,-11.644552
17861,0.79324895,-11.447952,0.76272005,-11.714206,0.795536,-11.644686
17862,0.79324025,-11.448113,0.7626095,-11.714307,0.79550683,-11.644818
17863,0.79323155,-11.448275,0.7625545,-11.715796,0.7954776,-11.644952
17864,0.79322284,-11.448436,0.7625282,-11.715846,0.7954485,-11.645085
17865,0.79321414,-11.448596,0.7624269,-11.715266,0.7954169,-11.645227
17866,0.79320544,-11.448757,0.762329,-11.713967,0.7953853,-11.6453705
17867,0.79319674,-11.448918,0.7621914,-11.713378,0.7953537,-11.645514
17868,0.79318804,-11.4490795,0.7620536,-11.712813,0.7953222,-11.645656
17869,0.79317933,-11.449241,0.7577646,-11.715077,0.7952906,-11.645799
17870,0.79317063,-11.449402,0.75724703,-11.715124,0.795259,-11.645941
17871,0.7931619,-11.449563,0.7573657,-11.7147,0.7952274,-11.646084
17872,0.7931532,-11.449723,0.7575586,-11.714269,0.7951958,-11.646226
17873,0.79314446,-11.449884,0.75774366,-11.713884,0.7951643,-11.646369
17874,0.79313576,-11.450046,0.75791156,-11.713547,0.7951327,-11.646512
17875,0.79312706,-11.450207,0.7580629,-11.71325,0.7951011,-11.646654
17876,0.79311836,-11.450368,0.75819963,-11.712992,0.7950695,-11.646797
17877,0.79310966,-11.450529,0.75832343,-11.712763,0.7950394,-11.646929
17878,0.79310095,-11.45069,0.75843596,-11.712564,0.7950093,-11.64706
17879,0.79309225,-11.4508505,0.75853866,-11.712387,0.79497916,-11.647192
17880,0.79308355,-11.451012,0.75863296,-11.712233,0.79494905,-11.647324
17881,0.79307485,-11.451173,0.7587193,-11.712095,0.7949189,-11.647455
17882,0.79306614,-11.451334,0.7587993,-11.711975,0.7948888,-11.647587
17883,0.79305744,-11.451495,0.7588733,-11.71187,0.79485863,-11.647718
17884,0.79304874,-11.451656,0.75894207,-11.711776,0.79482853,-11.64785
17885,0.79304004,-11.4518175,0.75900614,-11.711695,0.7947984,-11.647982
17886,0.79303133,-11.451978,0.75906587,-11.71162,0.7947683,-11.648113
17887,0.79302263,-11.452139,0.75912195,-11.711556,0.7947381,-11.648245
17888,0.79301393,-11.4523,0.7591749,-11.711501,0.794708,-11.648376
17889,0.7930052,-11.452461,0.7592246,-11.711449,0.7946779,-11.648508
17890,0.7929965,-11.452622,0.7592718,-11.711405,0.79464525,-11.64865
17891,0.7929878,-11.452784,0.7593164,-11.7113695,0.7946126,-11.648793
17892,0.7929791,-11.452945,0.7593589,-11.711335,0.79458,-11.648935
17893,0.7929704,-11.453105,0.7593991,-11.711307,0.7945473,-11.649078
17894,0.79296166,-11.453266,0.7594379,-11.711281,0.7945147,-11.64922
17895,0.79295295,-11.453427,0.7594748,-11.711262,0.79448205,-11.6493635
