,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18791,0.8073597,-11.35924,0.7478055,-11.604225,0.7953971,-11.444954
18792,0.80733943,-11.35938,0.7477435,-11.604376,0.79537076,-11.445114
18793,0.80731916,-11.359521,0.74769163,-11.604441,0.7953444,-11.445275
18794,0.8072989,-11.359661,0.7476281,-11.60467,0.79531807,-11.445436
18795,0.80727863,-11.359802,0.7476125,-11.60434,0.7952917,-11.445597
18796,0.80725837,-11.359942,0.7475481,-11.604338,0.7952654,-11.445757
18797,0.8072381,-11.360084,0.7475283,-11.603943,0.79523903,-11.445918
18798,0.8072179,-11.360224,0.7474557,-11.603905,0.7952127,-11.446078
18799,0.80719763,-11.360365,0.747394,-11.603788,0.79518634,-11.446239
18800,0.80717736,-11.360505,0.74730355,-11.603909,0.79516,-11.4464
18801,0.8071571,-11.360646,0.7472405,-11.603846,0.79513365,-11.44656
18802,0.80713683,-11.360786,0.7472067,-11.603495,0.7951073,-11.446721
18803,0.80711657,-11.360928,0.74715734,-11.6032505,0.7950811,-11.446864
18804,0.8070963,-11.361068,0.7470293,-11.603634,0.7950548,-11.447007
18805,0.80707604,-11.361209,0.74693096,-11.603998,0.79502857,-11.447151
18806,0.8070558,-11.361349,0.7468718,-11.604137,0.79500234,-11.447294
18807,0.8070355,-11.36149,0.7468171,-11.604254,0.79497606,-11.447437
18808,0.80701524,-11.36163,0.746766,-11.604319,0.7949498,-11.44758
18809,0.80699503,-11.361772,0.74670947,-11.604425,0.7949236,-11.447724
18810,0.80697477,-11.361912,0.7466693,-11.604317,0.7948974,-11.447867
18811,0.8069545,-11.362053,0.7466303,-11.604115,0.7948711,-11.44801
18812,0.80693424,-11.362193,0.7465602,-11.6041355,0.79484487,-11.4481535
18813,0.806914,-11.362334,0.7465029,-11.6040535,0.79481864,-11.4482975
18814,0.8068937,-11.362474,0.74645317,-11.603884,0.79479235,-11.448441
18815,0.80687344,-11.362616,0.7463689,-11.603994,0.7947661,-11.448584
18816,0.8068532,-11.362756,0.7463144,-11.603882,0.794743,-11.448737
18817,0.8068329,-11.362897,0.74626654,-11.603605,0.7947198,-11.448891
18818,0.80681264,-11.363037,0.74621403,-11.603361,0.7946966,-11.449044
18819,0.8067924,-11.363178,0.74615926,-11.603138,0.7946735,-11.449198
18820,0.8067721,-11.363318,0.7460882,-11.603048,0.7946503,-11.449351
18821,0.8067519,-11.36346,0.74601734,-11.602959,0.7946272,-11.449504
18822,0.80673164,-11.3636,0.7459508,-11.60284,0.794604,-11.449657
18823,0.8067114,-11.363741,0.745876,-11.602785,0.7945808,-11.449811
18824,0.8066911,-11.363881,0.74581534,-11.602627,0.7945577,-11.449965
18825,0.80667084,-11.364022,0.74575704,-11.602434,0.7945345,-11.450118
18826,0.8066506,-11.364162,0.7456927,-11.602276,0.7945114,-11.450272
18827,0.8066303,-11.364304,0.7456171,-11.602213,0.7944882,-11.450425
18828,0.80661005,-11.364444,0.745517,-11.602341,0.7944629,-11.450573
18829,0.8065898,-11.364585,0.7454227,-11.602478,0.79443765,-11.450722
18830,0.8065695,-11.364725,0.7453563,-11.602442,0.79441243,-11.45087
18831,0.80654925,-11.364866,0.7452562,-11.602766,0.79438716,-11.451018
18832,0.80652905,-11.365006,0.74525803,-11.602234,0.7943619,-11.451166
18833,0.8065088,-11.365148,0.7451771,-11.60227,0.7943366,-11.451315
18834,0.8064885,-11.365288,0.74507374,-11.602579,0.79431134,-11.451463
18835,0.80646825,-11.365429,0.7450238,-11.602491,0.7942861,-11.4516115
18836,0.806448,-11.365569,0.7449569,-11.602539,0.79426086,-11.45176
18837,0.8064277,-11.36571,0.7449116,-11.602386,0.7942356,-11.451908
18838,0.80640745,-11.36585,0.74483687,-11.6024685,0.7942103,-11.452057
18839,0.8063872,-11.365992,0.74477035,-11.60252,0.79418504,-11.452205
18840,0.8063669,-11.366132,0.74473494,-11.602278,0.79415977,-11.4523535
18841,0.80634665,-11.366273,0.7446895,-11.602066,0.7941335,-11.452508
18842,0.8063264,-11.366413,0.74463075,-11.601929,0.79410714,-11.452663
18843,0.8063061,-11.366554,0.74456775,-11.60182,0.79408085,-11.452819
18844,0.8062859,-11.366694,0.74449563,-11.601774,0.79405457,-11.452974
18845,0.80626565,-11.366836,0.74444807,-11.601545,0.7940282,-11.45313
18846,0.8062454,-11.366976,0.7443806,-11.601448,0.79400194,-11.453284
18847,0.8062251,-11.367117,0.7443035,-11.601429,0.79397565,-11.45344
18848,0.80620486,-11.367257,0.7442487,-11.601248,0.7939493,-11.453595
18849,0.8061846,-11.367398,0.7441963,-11.601034,0.793923,-11.453751
18850,0.8061643,-11.367538,0.7441001,-11.601141,0.7938967,-11.453905
18851,0.80614406,-11.36768,0.74400556,-11.60129,0.7938704,-11.454061
18852,0.8061238,-11.36782,0.743942,-11.601233,0.7938441,-11.454216
18853,0.8061035,-11.367961,0.74387205,-11.601234,0.7938198,-11.454358
18854,0.80608326,-11.368101,0.7438078,-11.601198,0.79379547,-11.454499
18855,0.80606306,-11.368242,0.74375725,-11.601046,0.79377115,-11.454641
18856,0.8060428,-11.368382,0.74368393,-11.601063,0.7937468,-11.4547825
18857,0.8060225,-11.368524,0.74361527,-11.601063,0.7937225,-11.454925
18858,0.80600226,-11.368664,0.7435713,-11.600859,0.7936982,-11.455066
18859,0.805982,-11.368805,0.74349046,-11.600935,0.7936739,-11.455208
18860,0.8059617,-11.368945,0.7434298,-11.600872,0.79364955,-11.455349
18861,0.80594146,-11.369086,0.7433869,-11.600651,0.79362524,-11.455491
18862,0.8059212,-11.369226,0.7433279,-11.600527,0.7936009,-11.455632
18863,0.80590093,-11.369368,0.7432647,-11.600426,0.7935766,-11.455774
18864,0.80588067,-11.369508,0.7432165,-11.600206,0.7935523,-11.455915
18865,0.8058604,-11.369649,0.74316376,-11.600002,0.79352796,-11.456058
18866,0.8058402,-11.369789,0.74309283,-11.599924,0.7934753,-11.456371
18867,0.8058199,-11.36993,0.7430359,-11.599735,0.79342264,-11.456685
18868,0.80579966,-11.37007,0.7429423,-11.599821,0.79337,-11.456999
18869,0.8057794,-11.370212,0.7428953,-11.599577,0.7933173,-11.457314
18870,0.80575913,-11.370352,0.7428349,-11.599411,0.7932647,-11.457627
18871,0.80573887,-11.370493,0.7427705,-11.599274,0.79321206,-11.457941
18872,0.8057186,-11.370633,0.7427018,-11.599169,0.79315937,-11.458256
18873,0.80569834,-11.370774,0.7426118,-11.599224,0.79310673,-11.45857
18874,0.80567807,-11.370914,0.7424596,-11.599913,0.79305404,-11.458883
18875,0.8056578,-11.371056,0.7424006,-11.600006,0.7930014,-11.459198
18876,0.80563754,-11.371196,0.74234897,-11.600025,0.7929488,-11.459512
18877,0.8056173,-11.371337,0.74231905,-11.599785,0.7928961,-11.4598255
18878,0.80559707,-11.371477,0.74225634,-11.599762,0.79287297,-11.459979
18879,0.8055768,-11.371618,0.7421979,-11.599701,0.7928498,-11.460133
18880,0.80555654,-11.371758,0.7421243,-11.599777,0.79282665,-11.460286
18881,0.80553627,-11.3719,0.7421135,-11.599331,0.79280347,-11.46044
18882,0.805516,-11.37204,0.7420466,-11.5992565,0.79278034,-11.460593
18883,0.80549574,-11.372181,0.74200755,-11.598959,0.79275715,-11.460746
18884,0.8054755,-11.372321,0.74195033,-11.598778,0.79273397,-11.460899
18885,0.8054552,-11.372462,0.7418872,-11.598627,0.79271084,-11.461053
18886,0.80543494,-11.372602,0.74182177,-11.598499,0.79268765,-11.461206
18887,0.8054147,-11.372743,0.7417494,-11.598423,0.7926645,-11.46136
18888,0.8053944,-11.372884,0.74165535,-11.598515,0.79264134,-11.4615135
18889,0.8053742,-11.373024,0.74159086,-11.59841,0.79261816,-11.461667
18890,0.80535394,-11.373165,0.7415294,-11.598282,0.79259294,-11.461812
18891,0.8053337,-11.373305,0.7414762,-11.59808,0.7925677,-11.461957
18892,0.8053134,-11.373446,0.741415,-11.597931,0.7925424,-11.462102
18893,0.80529314,-11.373587,0.74130595,-11.598141,0.7925171,-11.462247
18894,0.8052729,-11.373728,0.7412417,-11.598059,0.79249185,-11.462392
18895,0.8052526,-11.373868,0.7411882,-11.597895,0.7924666,-11.462537
18896,0.80523235,-11.374009,0.741121,-11.597822,0.79244137,-11.462682
18897,0.8052121,-11.374149,0.74106115,-11.597698,0.7924161,-11.462827
18898,0.8051918,-11.37429,0.74101436,-11.59746,0.7923908,-11.462972
18899,0.80517155,-11.374431,0.74095476,-11.597305,0.79236555,-11.463117
18900,0.80515134,-11.374572,0.74089235,-11.59717,0.7923403,-11.463262
18901,0.8051311,-11.374712,0.74081683,-11.597134,0.792315,-11.463407
18902,0.8051108,-11.374853,0.7407479,-11.597055,0.79228973,-11.4635515
18903,0.80509055,-11.374993,0.7406137,-11.597509,0.79226446,-11.463709
18904,0.8050703,-11.375134,0.74056417,-11.597378,0.7922392,-11.463865
18905,0.80505,-11.375275,0.7405153,-11.597225,0.7922139,-11.464023
18906,0.80502975,-11.375416,0.7404372,-11.597292,0.79218864,-11.464179
18907,0.8050095,-11.375556,0.74039537,-11.597084,0.7921633,-11.464336
18908,0.8049892,-11.375697,0.7402964,-11.59734,0.79213804,-11.464494
18909,0.80496895,-11.375837,0.7402298,-11.597412,0.79211277,-11.46465
18910,0.8049487,-11.375978,0.740169,-11.5974655,0.7920875,-11.4648075
18911,0.8049284,-11.376119,0.7401114,-11.5975,0.7920622,-11.464964
18912,0.8049082,-11.37626,0.7400567,-11.597506,0.79203695,-11.465121
18913,0.80488795,-11.3764,0.74002975,-11.597233,0.7920116,-11.465279
18914,0.8048677,-11.376541,0.73996836,-11.597183,0.79198635,-11.465435
18915,0.8048474,-11.376681,0.7398936,-11.597258,0.7919621,-11.465575
18916,0.80482715,-11.376822,0.7398271,-11.5973,0.79193777,-11.465715
18917,0.8048069,-11.376963,0.739752,-11.597475,0.7919135,-11.465856
18918,0.8047866,-11.377104,0.7397056,-11.597414,0.7918892,-11.465996
18919,0.80476636,-11.377244,0.73965317,-11.59737,0.79186493,-11.466135
18920,0.8047461,-11.377385,0.7395986,-11.597326,0.7918407,-11.466275
18921,0.8047258,-11.377525,0.73955184,-11.597193,0.79181635,-11.466415
18922,0.80470556,-11.377666,0.73949987,-11.597076,0.7917921,-11.466556
18923,0.80468535,-11.377807,0.73942715,-11.597118,0.7917678,-11.466696
18924,0.8046651,-11.377948,0.7393605,-11.597139,0.7917435,-11.466835
18925,0.8046448,-11.378088,0.7392133,-11.597647,0.79171926,-11.466975
18926,0.80462456,-11.378229,0.73918825,-11.597639,0.79169494,-11.467115
18927,0.8046043,-11.378369,0.73912364,-11.597925,0.7916707,-11.467256
18928,0.804584,-11.37851,0.73907,-11.598097,0.7916433,-11.467405
18929,0.80456376,-11.378651,0.7390292,-11.59824,0.7916159,-11.467555
18930,0.8045435,-11.378792,0.73900515,-11.598085,0.79158854,-11.467705
18931,0.8045232,-11.378932,0.738947,-11.598167,0.7915612,-11.4678545
18932,0.80450296,-11.379073,0.7388856,-11.598322,0.7915338,-11.468004
18933,0.8044827,-11.379213,0.7388455,-11.598246,0.79150647,-11.468154
18934,0.8044625,-11.3793545,0.7387888,-11.598274,0.7914791,-11.468304
18935,0.8044422,-11.379495,0.7387311,-11.598312,0.7914517,-11.468453
18936,0.80442196,-11.379636,0.73787326,-11.594006,0.79142433,-11.468603
18937,0.8044017,-11.379776,0.7372572,-11.589848,0.791397,-11.468753
18938,0.80438143,-11.379917,0.73662037,-11.585606,0.7913696,-11.468903
18939,0.80436116,-11.380057,0.735979,-11.581274,0.79134226,-11.469052
18940,0.8043409,-11.3801985,0.7351685,-11.575787,0.79131407,-11.469188
18941,0.80432063,-11.380339,0.7353037,-11.576237,0.7912858,-11.469322
18942,0.80430037,-11.38048,0.7353682,-11.577082,0.7912576,-11.469458
18943,0.8042801,-11.38062,0.7353658,-11.577543,0.7912294,-11.469592
18944,0.80425984,-11.380761,0.7354194,-11.578226,0.79120123,-11.4697275
18945,0.8042396,-11.380901,0.73547125,-11.578304,0.79117304,-11.469862
18946,0.80421937,-11.3810425,0.73548734,-11.578289,0.79114485,-11.469997
18947,0.8041991,-11.381183,0.7354704,-11.578625,0.7911166,-11.470133
18948,0.80417883,-11.381324,0.73546684,-11.578888,0.7910884,-11.470267
18949,0.80415857,-11.381464,0.7354646,-11.579496,0.7910602,-11.470403
18950,0.8041383,-11.381605,0.7354835,-11.579924,0.791032,-11.470537
18951,0.80411804,-11.381745,0.73549974,-11.580307,0.7910038,-11.470673
18952,0.8040978,-11.3818865,0.73551214,-11.580538,0.79097563,-11.470807
18953,0.8040775,-11.382027,0.7355155,-11.5811615,0.7909451,-11.470964
18954,0.80405724,-11.382168,0.73554575,-11.580973,0.7909146,-11.471121
18955,0.804037,-11.382308,0.73552084,-11.581259,0.7908841,-11.471278
18956,0.8040167,-11.382449,0.73550975,-11.582092,0.79085356,-11.471436
18957,0.8039965,-11.382589,0.73553586,-11.582537,0.79082304,-11.471593
18958,0.80397624,-11.3827305,0.7355528,-11.582857,0.7907925,-11.471749
18959,0.803956,-11.382871,0.7351655,-11.581028,0.790762,-11.471907
18960,0.8039357,-11.383012,0.73507595,-11.580526,0.7907315,-11.472064
18961,0.80391544,-11.383152,0.73487556,-11.579414,0.790701,-11.47222
18962,0.8038952,-11.383293,0.7349459,-11.580027,0.79067045,-11.472378
18963,0.8038749,-11.383433,0.7349025,-11.580193,0.79063994,-11.472535
18964,0.80385464,-11.3835745,0.7349651,-11.580809,0.7906094,-11.472692
18965,0.8038344,-11.383715,0.73500466,-11.581068,0.7905778,-11.472843
18966,0.8038141,-11.383856,0.7350463,-11.580677,0.7905462,-11.472995
18967,0.80379385,-11.383996,0.7349964,-11.5811615,0.7905146,-11.473146
18968,0.8037736,-11.384137,0.7349852,-11.581722,0.790483,-11.473298
18969,0.8037534,-11.384277,0.73499745,-11.582111,0.79045135,-11.47345
18970,0.8037331,-11.3844185,0.73500973,-11.5822315,0.79041976,-11.473601
18971,0.80371284,-11.384559,0.7350152,-11.582165,0.7903881,-11.473753
18972,0.8036926,-11.3847,0.7349815,-11.582655,0.7903565,-11.473905
18973,0.8036723,-11.38484,0.73498243,-11.583395,0.7903249,-11.474056
18974,0.80365205,-11.384981,0.7349139,-11.583515,0.7902933,-11.474208
18975,0.8036318,-11.385121,0.73459667,-11.581654,0.7902617,-11.4743595
18976,0.8036115,-11.3852625,0.7344213,-11.58057,0.79023004,-11.474511
18977,0.80359125,-11.385403,0.73389524,-11.577288,0.79020476,-11.474651
18978,0.803571,-11.385544,0.7333135,-11.573311,0.79017955,-11.474792
18979,0.8035507,-11.385684,0.7334314,-11.573229,0.7901543,-11.474931
18980,0.8035305,-11.385825,0.733475,-11.574064,0.790129,-11.475071
18981,0.80351025,-11.385965,0.7335244,-11.573912,0.79010373,-11.475211
18982,0.80349,-11.3861065,0.733517,-11.574425,0.79007846,-11.475351
18983,0.8034697,-11.386247,0.7335461,-11.575304,0.7900532,-11.475492
18984,0.80344945,-11.386388,0.7332875,-11.574173,0.790028,-11.475631
18985,0.8034292,-11.386528,0.7334189,-11.5731735,0.7900027,-11.475771
18986,0.8034089,-11.386669,0.73339635,-11.573191,0.78997743,-11.475911
18987,0.80338866,-11.386809,0.7333824,-11.573128,0.78995216,-11.476051
18988,0.8033684,-11.3869505,0.7333606,-11.5731125,0.7899269,-11.4761915
18989,0.8033481,-11.387091,0.7332787,-11.574026,0.7899016,-11.476331
18990,0.80332786,-11.387232,0.7333442,-11.573425,0.7898732,-11.476479
18991,0.80330765,-11.387372,0.7333127,-11.57349,0.78984475,-11.476627
18992,0.8032874,-11.387513,0.7332752,-11.573645,0.7898163,-11.476775
18993,0.8032671,-11.387653,0.7332547,-11.573687,0.7897879,-11.476923
18994,0.80324686,-11.3877945,0.73323005,-11.573776,0.78975946,-11.477071
18995,0.8032266,-11.387935,0.7332141,-11.573795,0.789731,-11.477219
18996,0.8032063,-11.388076,0.73320943,-11.5736885,0.7897026,-11.477366
18997,0.80318606,-11.388216,0.73319393,-11.573633,0.78967416,-11.477514
18998,0.8031658,-11.388357,0.7331635,-11.573692,0.78964573,-11.477663
18999,0.8031455,-11.388497,0.73289335,-11.574053,0.78961736,-11.477811
19000,0.80312526,-11.3886385,0.7325653,-11.571989,0.7895889,-11.477959
19001,0.803105,-11.388779,0.7320478,-11.568592,0.7895605,-11.4781065
19002,0.80308473,-11.38892,0.7321825,-11.567814,0.78953326,-11.478245
19003,0.8030645,-11.38906,0.73219764,-11.567677,0.789506,-11.478383
19004,0.80304426,-11.3892,0.7321995,-11.567566,0.7894788,-11.478521
19005,0.803024,-11.389341,0.73214537,-11.5680275,0.7894516,-11.47866
19006,0.8030037,-11.389482,0.73213214,-11.568377,0.78942436,-11.478798
19007,0.80298346,-11.389623,0.73180676,-11.56752,0.7893971,-11.478936
19008,0.8029632,-11.389763,0.7317194,-11.567022,0.7893699,-11.4790745
19009,0.80294293,-11.389904,0.7318512,-11.567749,0.7893427,-11.479213
19010,0.80292267,-11.390044,0.7317779,-11.567907,0.78931546,-11.479351
19011,0.8029024,-11.390185,0.73164535,-11.567192,0.7892882,-11.479489
19012,0.80288213,-11.390326,0.7302227,-11.557783,0.78926104,-11.479629
19013,0.80286187,-11.390467,0.7294117,-11.551701,0.7892338,-11.479767
19014,0.80284166,-11.390607,0.72885954,-11.5476055,0.78920656,-11.479905
19015,0.8028214,-11.390748,0.72837627,-11.544172,0.78917605,-11.480058
19016,0.80280113,-11.390888,0.727502,-11.538525,0.7891455,-11.480211
19017,0.80278087,-11.391029,0.7270051,-11.535299,0.789115,-11.480365
19018,0.8027606,-11.39117,0.72693825,-11.534374,0.7890845,-11.480518
19019,0.80274034,-11.391311,0.72687304,-11.533958,0.789054,-11.480672
19020,0.80272007,-11.391451,0.7271261,-11.5355,0.78902346,-11.480825
19021,0.8026998,-11.391592,0.7270423,-11.53529,0.78899294,-11.480979
19022,0.80267954,-11.391732,0.7272619,-11.53553,0.7889624,-11.4811325
19023,0.8026593,-11.391873,0.72728485,-11.534912,0.78893197,-11.481285
19024,0.802639,-11.392014,0.7274849,-11.537922,0.78890145,-11.481439
19025,0.8026188,-11.392155,0.72748184,-11.537933,0.78887093,-11.481592
19026,0.80259854,-11.392295,0.7274899,-11.537897,0.7888404,-11.481746
19027,0.8025783,-11.392436,0.72759676,-11.537329,0.7888141,-11.481888
19028,0.802558,-11.392576,0.72766364,-11.539377,0.7887879,-11.482029
19029,0.80253774,-11.392717,0.72743046,-11.539011,0.7887617,-11.482171
19030,0.8025175,-11.392858,0.7270849,-11.537237,0.78873545,-11.482312
19031,0.8024972,-11.392999,0.72681046,-11.535688,0.78870916,-11.482454
19032,0.80247694,-11.393139,0.7266989,-11.534948,0.78868294,-11.482595
19033,0.8024567,-11.39328,0.7266189,-11.534611,0.7886567,-11.482738
19034,0.8024364,-11.39342,0.72688234,-11.535856,0.7886304,-11.482879
19035,0.80241615,-11.393561,0.72707427,-11.5374565,0.7886042,-11.483021
19036,0.8023959,-11.393702,0.72696805,-11.537111,0.788578,-11.483162
19037,0.8023757,-11.393843,0.7268877,-11.53668,0.78855175,-11.483304
19038,0.8023554,-11.393983,0.726841,-11.536381,0.78852546,-11.483445
19039,0.80233514,-11.394124,0.7267368,-11.5360565,0.78849924,-11.483586
19040,0.8023149,-11.394264,0.7269949,-11.537603,0.7884708,-11.483739
19041,0.8022946,-11.394405,0.7266662,-11.53661,0.7884424,-11.483891
19042,0.80227435,-11.394546,0.7265326,-11.535946,0.78841394,-11.484042
19043,0.8022541,-11.394687,0.72649205,-11.535671,0.7883855,-11.484194
19044,0.8022338,-11.394827,0.7264503,-11.535662,0.7883571,-11.484345
19045,0.80221355,-11.394968,0.72644484,-11.535599,0.78832865,-11.484497
19046,0.8021933,-11.395108,0.72644484,-11.535559,0.7883002,-11.484649
19047,0.802173,-11.395249,0.72664356,-11.536692,0.7882718,-11.4848
19048,0.8021528,-11.39539,0.7268925,-11.53763,0.78824335,-11.484952
19049,0.80213255,-11.395531,0.72700584,-11.53817,0.7882149,-11.485104
19050,0.8021123,-11.395671,0.72708297,-11.538729,0.7881865,-11.485255
19051,0.802092,-11.395812,0.72728354,-11.541132,0.78815806,-11.485407
19052,0.80207175,-11.395952,0.727567,-11.543541,0.7881317,-11.485555
19053,0.8020515,-11.396093,0.7277371,-11.544561,0.78810537,-11.4857025
19054,0.8020312,-11.396234,0.72788495,-11.545843,0.788079,-11.48585
19055,0.80201095,-11.396375,0.7279833,-11.546259,0.7880527,-11.485998
19056,0.8019907,-11.396515,0.72804505,-11.545902,0.78802633,-11.486147
19057,0.8019704,-11.396656,0.72805834,-11.545973,0.788,-11.486295
19058,0.80195016,-11.396796,0.7280501,-11.546909,0.78797364,-11.486443
19059,0.8019299,-11.396937,0.7280756,-11.546202,0.7879473,-11.48659
19060,0.8019097,-11.397078,0.72810733,-11.547703,0.78792095,-11.486738
19061,0.8018894,-11.397219,0.728174,-11.548288,0.7878946,-11.486886
19062,0.80186915,-11.397359,0.7282634,-11.549372,0.78786826,-11.487035
19063,0.8018489,-11.3975,0.7283728,-11.550337,0.7878419,-11.487183
19064,0.8018286,-11.39764,0.7284598,-11.549978,0.7878186,-11.487319
19065,0.80180836,-11.397781,0.7284973,-11.552464,0.7877953,-11.487455
19066,0.8017881,-11.397922,0.7277159,-11.547699,0.787772,-11.487592
19067,0.8017678,-11.398063,0.7275757,-11.546101,0.7877487,-11.487729
19068,0.80174756,-11.398203,0.7278655,-11.548126,0.7877254,-11.487865
19069,0.8017273,-11.398344,0.7281578,-11.550489,0.7877021,-11.488002
19070,0.801707,-11.398484,0.72786087,-11.548807,0.7876788,-11.488139
19071,0.8016868,-11.398625,0.7280385,-11.548075,0.7876555,-11.488276
19072,0.80166656,-11.398766,0.7282888,-11.551796,0.78763217,-11.488412
19073,0.8016463,-11.398907,0.72802967,-11.550362,0.78760886,-11.488548
19074,0.801626,-11.399047,0.72697705,-11.543703,0.78758556,-11.488686
19075,0.80160576,-11.399188,0.72667307,-11.541222,0.7875623,-11.488822
19076,0.8015855,-11.399328,0.72640663,-11.539568,0.787539,-11.488958
19077,0.80156523,-11.399469,0.726221,-11.538593,0.7875106,-11.489105
19078,0.80154496,-11.39961,0.7268066,-11.54188,0.78748214,-11.489251
19079,0.8015247,-11.399751,0.7272636,-11.545254,0.7874537,-11.489397
19080,0.80150443,-11.399891,0.727423,-11.545757,0.7874253,-11.489543
19081,0.80148417,-11.400032,0.7275024,-11.546139,0.78739685,-11.48969
19082,0.80146396,-11.400172,0.7275732,-11.545799,0.7873684,-11.489836
19083,0.8014437,-11.400313,0.7275866,-11.545757,0.78734,-11.489982
19084,0.80142343,-11.400454,0.727576,-11.545986,0.78731155,-11.4901285
19085,0.80140316,-11.400595,0.72767866,-11.548588,0.7872831,-11.490274
19086,0.8013829,-11.400735,0.7280164,-11.551649,0.7872547,-11.49042
19087,0.80136263,-11.400876,0.7273114,-11.547703,0.78722626,-11.490567
19088,0.80134237,-11.401016,0.72716975,-11.546148,0.7871978,-11.490713
19089,0.8013221,-11.401157,0.72699773,-11.544979,0.78717446,-11.490848
19090,0.80130184,-11.401298,0.72690153,-11.5442295,0.78715116,-11.490983
19091,0.8012816,-11.401439,0.7266479,-11.542875,0.7871278,-11.491118
19092,0.8012613,-11.401579,0.7265492,-11.541979,0.7871045,-11.491253
19093,0.80124104,-11.40172,0.72659105,-11.54212,0.7870811,-11.491388
19094,0.80122083,-11.40186,0.72652334,-11.541824,0.78705776,-11.491523
19095,0.80120057,-11.402001,0.7264746,-11.54155,0.78703445,-11.491658
19096,0.8011803,-11.402142,0.726955,-11.544756,0.7870111,-11.491793
19097,0.80116004,-11.402283,0.72716326,-11.546837,0.7869878,-11.491928
19098,0.8011398,-11.402423,0.72756606,-11.549707,0.7869644,-11.492063
19099,0.8011195,-11.402564,0.7279517,-11.552944,0.7869411,-11.492198
19100,0.80109924,-11.402704,0.72816557,-11.554888,0.78691775,-11.492332
19101,0.801079,-11.402845,0.728424,-11.556988,0.7868944,-11.492468
19102,0.8010587,-11.402986,0.7285556,-11.556736,0.786866,-11.492614
19103,0.80103844,-11.403127,0.72859395,-11.557285,0.7868376,-11.49276
19104,0.8010182,-11.403267,0.7286601,-11.556948,0.78680915,-11.492907
19105,0.800998,-11.403408,0.729083,-11.544939,0.7867807,-11.4930525
19106,0.8009777,-11.403548,0.72871554,-11.555475,0.7867523,-11.493198
19107,0.80095744,-11.403689,0.7286732,-11.556501,0.78672385,-11.493345
19108,0.8009372,-11.40383,0.72866213,-11.557028,0.7866954,-11.493491
19109,0.8009169,-11.403971,0.72867066,-11.557005,0.786667,-11.493637
19110,0.80089664,-11.404111,0.7286671,-11.556997,0.78663856,-11.493783
19111,0.8008764,-11.404252,0.7286821,-11.556547,0.7866101,-11.49393
19112,0.8008561,-11.404392,0.728957,-11.548729,0.7865817,-11.494076
19113,0.80083585,-11.404533,0.7288843,-11.550858,0.78655326,-11.494222
19114,0.8008156,-11.404674,0.7286393,-11.557093,0.786526,-11.494357
19115,0.8007953,-11.404815,0.7286257,-11.557245,0.7864988,-11.494492
19116,0.8007751,-11.404955,0.72864,-11.55732,0.7864716,-11.494627
19117,0.80075485,-11.405096,0.7286402,-11.557346,0.78644437,-11.494761
19118,0.8007346,-11.405236,0.7285967,-11.557919,0.7864171,-11.494897
19119,0.8007143,-11.405377,0.7286047,-11.558289,0.7863899,-11.495031
19120,0.80069405,-11.405518,0.7286063,-11.558218,0.7863627,-11.495167
19121,0.8006738,-11.405658,0.7286452,-11.55797,0.78633547,-11.495301
19122,0.8006535,-11.405799,0.72862583,-11.55821,0.7863082,-11.495437
19123,0.80063325,-11.405939,0.72875386,-11.561136,0.78628105,-11.495572
19124,0.800613,-11.40608,0.72917986,-11.549046,0.7862538,-11.495707
19125,0.8005927,-11.40622,0.7289359,-11.558779,0.7862266,-11.495842
19126,0.80057245,-11.406362,0.7288632,-11.560642,0.78619933,-11.495976
19127,0.8005522,-11.406502,0.7288503,-11.561184,0.7861699,-11.496122
19128,0.800532,-11.406643,0.72898144,-11.563221,0.7861404,-11.496269
19129,0.8005117,-11.406783,0.72914404,-11.564529,0.7861109,-11.496415
19130,0.80049145,-11.406924,0.72925156,-11.565216,0.7860814,-11.496561
19131,0.8004712,-11.407064,0.7293269,-11.564861,0.78605187,-11.496708
19132,0.8004509,-11.407206,0.72931904,-11.56567,0.7860224,-11.496854
19133,0.80043066,-11.407346,0.728926,-11.564133,0.7859929,-11.497
19134,0.8004104,-11.407487,0.72907263,-11.564154,0.7859634,-11.497147
19135,0.8003901,-11.407627,0.7291365,-11.564863,0.7859339,-11.4972925
19136,0.80036986,-11.407768,0.72923607,-11.566059,0.7859044,-11.497438
19137,0.8003496,-11.407908,0.72935194,-11.567106,0.78587496,-11.497584
19138,0.8003293,-11.40805,0.7294286,-11.567419,0.78584546,-11.497731
19139,0.8003091,-11.40819,0.72947574,-11.567932,0.78581923,-11.497865
19140,0.80028886,-11.408331,0.72958577,-11.569826,0.78579295,-11.497997
19141,0.8002686,-11.408471,0.7297301,-11.570705,0.7857667,-11.498131
19142,0.8002483,-11.408612,0.72972286,-11.570293,0.7857405,-11.498264
19143,0.80022806,-11.408752,0.72863466,-11.571571,0.7857142,-11.498398
19144,0.8002078,-11.408894,0.72813886,-11.572422,0.785688,-11.49853
19145,0.8001875,-11.409034,0.72785985,-11.573119,0.78566176,-11.498664
19146,0.80016726,-11.409175,0.7276581,-11.573752,0.78563553,-11.498797
19147,0.800147,-11.409315,0.7274863,-11.574357,0.78560925,-11.498931
19148,0.80012673,-11.409456,0.72732705,-11.574944,0.785583,-11.4990635
