,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15068,0.92410934,-11.174184,0.86359715,-11.121272,0.92302597,-11.185149
15069,0.9240736,-11.174341,0.86356264,-11.121421,0.922986,-11.185331
15070,0.9240378,-11.174499,0.8635283,-11.121569,0.922946,-11.1855135
15071,0.92400205,-11.174656,0.86349374,-11.121713,0.922906,-11.185696
15072,0.9239663,-11.174813,0.86345947,-11.121862,0.922866,-11.185878
15073,0.9239305,-11.174971,0.863425,-11.122011,0.922826,-11.18606
15074,0.92389476,-11.175128,0.86339027,-11.12216,0.922786,-11.186243
15075,0.92385906,-11.175285,0.8633562,-11.122308,0.922746,-11.186425
15076,0.9238233,-11.175443,0.8633217,-11.122457,0.922706,-11.186607
15077,0.92378753,-11.1756,0.8632872,-11.122606,0.922666,-11.1867895
15078,0.9237518,-11.175757,0.8632529,-11.122753,0.922626,-11.186972
15079,0.923716,-11.175915,0.86321825,-11.122902,0.92258704,-11.187152
15080,0.92368025,-11.176072,0.8631839,-11.12305,0.9225481,-11.187333
15081,0.92364454,-11.1762295,0.86314946,-11.1231985,0.92250913,-11.187513
15082,0.9236088,-11.176387,0.86311495,-11.123344,0.92247015,-11.187694
15083,0.923573,-11.176544,0.8630806,-11.123493,0.9224312,-11.187875
15084,0.92353725,-11.176702,0.863046,-11.123642,0.92239225,-11.188055
15085,0.9235015,-11.176859,0.8630113,-11.12379,0.92235327,-11.188235
15086,0.9234657,-11.177016,0.86297727,-11.123939,0.9223143,-11.188416
15087,0.92342997,-11.177175,0.8629426,-11.124086,0.9222753,-11.188597
15088,0.92339426,-11.177332,0.86290824,-11.124233,0.9222363,-11.188777
15089,0.9233585,-11.177489,0.8628735,-11.124383,0.9221974,-11.188957
15090,0.92332274,-11.177647,0.86283904,-11.124529,0.9221584,-11.189138
15091,0.923287,-11.177804,0.8628048,-11.12468,0.92211837,-11.189319
15092,0.9232512,-11.177961,0.86276996,-11.124825,0.9220784,-11.189499
15093,0.92321545,-11.178119,0.8627355,-11.124972,0.9220383,-11.189679
15094,0.92317975,-11.178276,0.86270106,-11.125121,0.9219983,-11.18986
15095,0.923144,-11.178433,0.8626664,-11.125269,0.92195827,-11.190041
15096,0.9231082,-11.178591,0.86263204,-11.12542,0.9219182,-11.190221
15097,0.92307246,-11.178748,0.86259747,-11.125568,0.9218782,-11.190402
15098,0.9230367,-11.1789055,0.862563,-11.125712,0.92183816,-11.190582
15099,0.92300093,-11.179063,0.86252844,-11.125861,0.92179817,-11.1907625
15100,0.92296517,-11.17922,0.8624936,-11.126011,0.9217581,-11.190943
15101,0.92292947,-11.179378,0.8624593,-11.126158,0.92171806,-11.191124
15102,0.9228937,-11.179535,0.8624246,-11.126305,0.92167807,-11.191304
15103,0.92285794,-11.179692,0.86239016,-11.126452,0.9216381,-11.191486
15104,0.9228222,-11.17985,0.8623556,-11.126601,0.9215981,-11.1916685
15105,0.9227864,-11.180007,0.862321,-11.126749,0.9215581,-11.191851
15106,0.92275065,-11.180164,0.8622862,-11.126896,0.9215181,-11.192033
15107,0.92271495,-11.180322,0.8622519,-11.127044,0.9214781,-11.192216
15108,0.9226792,-11.180479,0.8622174,-11.127192,0.9214381,-11.192398
15109,0.9226434,-11.180636,0.8621826,-11.12734,0.9213981,-11.19258
15110,0.92260766,-11.180794,0.8621479,-11.127486,0.9213581,-11.192762
15111,0.9225719,-11.180952,0.86211336,-11.127635,0.9213181,-11.192945
15112,0.92253613,-11.181109,0.8620788,-11.127782,0.9212781,-11.193127
15113,0.9225004,-11.181267,0.8620441,-11.127932,0.9212381,-11.193309
15114,0.92246467,-11.181424,0.86200964,-11.12808,0.9211981,-11.193491
15115,0.9224289,-11.1815815,0.86197495,-11.128226,0.9211592,-11.19367
15116,0.92239314,-11.181739,0.8619404,-11.128375,0.9211202,-11.193849
15117,0.9223574,-11.181896,0.8619058,-11.128522,0.92108124,-11.194028
15118,0.9223216,-11.182054,0.86187136,-11.128668,0.92104226,-11.194206
15119,0.92228585,-11.182211,0.86183655,-11.128817,0.92100334,-11.194385
15120,0.92225015,-11.182368,0.8618019,-11.128964,0.92096436,-11.194564
15121,0.9222144,-11.182526,0.8617672,-11.129113,0.9209254,-11.194742
15122,0.9221786,-11.182683,0.8617325,-11.12926,0.9208864,-11.194921
15123,0.92214286,-11.18284,0.86169803,-11.12941,0.9208474,-11.1951
15124,0.9221071,-11.182998,0.8616633,-11.129556,0.9208085,-11.195278
15125,0.92207134,-11.183155,0.8616287,-11.129703,0.9207695,-11.195457
15126,0.92203563,-11.183312,0.86159396,-11.12985,0.92073053,-11.195636
15127,0.9219999,-11.18347,0.8615594,-11.129999,0.92068845,-11.195829
15128,0.9219641,-11.183627,0.8615247,-11.130143,0.9206463,-11.196022
15129,0.92192835,-11.1837845,0.86148995,-11.130294,0.92060417,-11.196216
15130,0.9218926,-11.183942,0.8614555,-11.130443,0.9205621,-11.196408
15131,0.9218568,-11.184099,0.8614205,-11.130589,0.92051995,-11.196602
15132,0.92182106,-11.184257,0.8613858,-11.130735,0.92047787,-11.1967945
15133,0.92178535,-11.184414,0.86135113,-11.130883,0.9204357,-11.196988
15134,0.9217496,-11.184571,0.8613165,-11.13103,0.92039365,-11.197182
15135,0.9217138,-11.18473,0.8612818,-11.131177,0.9203515,-11.197374
15136,0.92167807,-11.184887,0.8612468,-11.131323,0.9203094,-11.197568
15137,0.9216423,-11.185044,0.8612124,-11.131472,0.9202673,-11.197761
15138,0.92160654,-11.185202,0.86117756,-11.131619,0.92022514,-11.197954
15139,0.92157084,-11.185359,0.86114293,-11.131768,0.92019117,-11.198108
15140,0.9215351,-11.185516,0.86110836,-11.131915,0.92015713,-11.19826
15141,0.9214993,-11.185674,0.8610734,-11.132063,0.92012316,-11.198414
15142,0.92146355,-11.185831,0.86103857,-11.132211,0.9200891,-11.198567
15143,0.9214278,-11.185988,0.86100394,-11.132357,0.9200551,-11.19872
15144,0.921392,-11.186146,0.8609691,-11.132505,0.9200211,-11.1988735
15145,0.92135626,-11.186303,0.86093444,-11.13265,0.9199871,-11.199027
15146,0.92132056,-11.1864605,0.86089975,-11.132798,0.91995305,-11.19918
15147,0.9212848,-11.186618,0.860865,-11.132947,0.9199191,-11.199333
15148,0.92124903,-11.186775,0.8608301,-11.133093,0.91988504,-11.199487
15149,0.92121327,-11.186933,0.86079544,-11.13324,0.91985106,-11.199639
15150,0.9211775,-11.18709,0.8607606,-11.1333885,0.91981703,-11.199793
15151,0.92114174,-11.187247,0.86072594,-11.133536,0.919783,-11.199946
15152,0.92110604,-11.187405,0.86069095,-11.133681,0.9197419,-11.200132
15153,0.9210703,-11.187562,0.8606563,-11.133832,0.91970086,-11.200318
15154,0.9210345,-11.187719,0.8606214,-11.133976,0.91965973,-11.200504
15155,0.92099875,-11.187877,0.8605867,-11.134127,0.91961867,-11.20069
15156,0.920963,-11.188034,0.8605519,-11.134273,0.91957754,-11.200876
15157,0.9209272,-11.188191,0.86051697,-11.134419,0.9195365,-11.201062
15158,0.92089146,-11.188349,0.8604823,-11.134566,0.9194954,-11.201247
15159,0.92085576,-11.188506,0.86044747,-11.134714,0.9194543,-11.201433
15160,0.92082,-11.188664,0.86041266,-11.13486,0.9194132,-11.201619
15161,0.92078424,-11.188822,0.86037797,-11.135006,0.91937214,-11.201805
15162,0.9207485,-11.188979,0.86034304,-11.135153,0.919331,-11.201991
15163,0.9207127,-11.1891365,0.8603081,-11.1353035,0.91928995,-11.202177
15164,0.92067695,-11.189294,0.86027354,-11.135449,0.9192478,-11.202369
15165,0.92064124,-11.189451,0.8602386,-11.135594,0.9192057,-11.20256
15166,0.9206055,-11.189609,0.8602037,-11.135744,0.9191636,-11.202751
15167,0.9205697,-11.189766,0.8601691,-11.135889,0.91912144,-11.202943
15168,0.92053396,-11.189923,0.8601342,-11.136038,0.91907936,-11.203135
15169,0.9204982,-11.190081,0.86009914,-11.136184,0.9190372,-11.203325
15170,0.9204624,-11.190238,0.8600643,-11.136331,0.91899514,-11.203517
15171,0.92042667,-11.190395,0.86002946,-11.1364765,0.918953,-11.203708
15172,0.92039096,-11.190553,0.85999465,-11.136625,0.9189109,-11.203899
15173,0.9203552,-11.19071,0.8599598,-11.136772,0.9188688,-11.204091
15174,0.92031944,-11.190867,0.85992485,-11.13692,0.9188267,-11.204282
15175,0.9202837,-11.191025,0.85989004,-11.137065,0.91878456,-11.2044735
15176,0.9202479,-11.191182,0.8598552,-11.137211,0.91874456,-11.204658
15177,0.92021215,-11.1913395,0.85982025,-11.13736,0.91870457,-11.204842
15178,0.92017645,-11.191497,0.85978526,-11.137506,0.9186646,-11.205026
15179,0.9201407,-11.191654,0.85975045,-11.137653,0.9186246,-11.20521
15180,0.9201049,-11.191812,0.8597156,-11.1378,0.9185846,-11.205394
15181,0.92006916,-11.191969,0.8596808,-11.137948,0.9185446,-11.205578
15182,0.9200334,-11.192126,0.85964596,-11.138095,0.9185046,-11.205762
15183,0.91999763,-11.192284,0.859611,-11.138244,0.9184646,-11.205946
15184,0.91996187,-11.192442,0.85957605,-11.138388,0.9184246,-11.20613
15185,0.91992617,-11.192599,0.8595412,-11.138535,0.9183846,-11.206314
15186,0.9198904,-11.192757,0.85950637,-11.138683,0.9183447,-11.206499
15187,0.91985464,-11.192914,0.8594712,-11.138827,0.9183047,-11.206683
15188,0.9198189,-11.193071,0.85943633,-11.138974,0.9182646,-11.206865
15189,0.9197831,-11.193229,0.8594016,-11.13912,0.9182246,-11.207047
15190,0.91974735,-11.193386,0.85936666,-11.139269,0.9181846,-11.20723
15191,0.91971165,-11.193543,0.8593316,-11.139416,0.9181445,-11.207412
15192,0.9196759,-11.193701,0.8592967,-11.139562,0.9181045,-11.207595
15193,0.9196401,-11.193858,0.8592617,-11.13971,0.9180645,-11.207777
15194,0.91960436,-11.1940155,0.8592267,-11.139854,0.9180244,-11.207959
15195,0.9195686,-11.194173,0.8591918,-11.140003,0.9179844,-11.208141
15196,0.91953284,-11.19433,0.85915685,-11.140147,0.9179444,-11.2083235
15197,0.9194971,-11.194488,0.8591219,-11.140297,0.9179044,-11.208506
15198,0.91946137,-11.194645,0.85908693,-11.140442,0.9178643,-11.208689
15199,0.9194256,-11.194802,0.85905194,-11.140588,0.9178243,-11.208871
15200,0.91938984,-11.19496,0.85901713,-11.140735,0.91778326,-11.209053
15201,0.9193541,-11.195117,0.8589821,-11.140882,0.9177422,-11.209235
15202,0.9193183,-11.195274,0.85894716,-11.141027,0.9177011,-11.209417
15203,0.91928256,-11.195432,0.8589123,-11.141174,0.9176601,-11.2095995
15204,0.91924685,-11.195589,0.85887706,-11.141322,0.91761905,-11.209782
15205,0.9192111,-11.195746,0.8588424,-11.141467,0.917578,-11.209965
15206,0.9191753,-11.195904,0.8588071,-11.141618,0.9175369,-11.210147
15207,0.91913956,-11.196061,0.85877216,-11.14176,0.9174959,-11.210329
15208,0.9191038,-11.196219,0.8587372,-11.141909,0.91745484,-11.210511
15209,0.91906804,-11.196377,0.85870206,-11.142055,0.9174138,-11.210693
15210,0.91903234,-11.196534,0.85866725,-11.142201,0.9173727,-11.2108755
15211,0.9189966,-11.1966915,0.8586322,-11.142348,0.91733164,-11.211058
15212,0.9189608,-11.196849,0.8585971,-11.142492,0.9172906,-11.211246
15213,0.91892505,-11.197006,0.8585623,-11.142641,0.91724956,-11.211433
15214,0.9188893,-11.197164,0.85852695,-11.142787,0.9172085,-11.211621
15215,0.9188535,-11.197321,0.85849214,-11.142933,0.9171674,-11.211809
15216,0.91881776,-11.197478,0.85845697,-11.143078,0.9171264,-11.211997
15217,0.91878206,-11.197636,0.858422,-11.143226,0.91708535,-11.212184
15218,0.9187463,-11.197793,0.8583872,-11.143373,0.9170443,-11.212372
15219,0.91871053,-11.19795,0.85835195,-11.143519,0.9170032,-11.21256
15220,0.91867477,-11.198108,0.858317,-11.143665,0.9169622,-11.212748
15221,0.918639,-11.198265,0.8582819,-11.143812,0.91692114,-11.212935
15222,0.91860324,-11.198422,0.85824674,-11.143956,0.9168801,-11.213123
15223,0.91856754,-11.19858,0.8582118,-11.144105,0.916839,-11.213311
15224,0.9185318,-11.198737,0.8581766,-11.144252,0.916799,-11.213493
15225,0.918496,-11.1988945,0.8581416,-11.144398,0.91675895,-11.2136755
15226,0.91846025,-11.199052,0.85810655,-11.144543,0.91671896,-11.213858
15227,0.9184245,-11.199209,0.8580715,-11.1446905,0.9166789,-11.21404
15228,0.9183887,-11.199367,0.8580366,-11.144835,0.9166389,-11.214222
15229,0.91835296,-11.199524,0.8580014,-11.144982,0.91659886,-11.214405
15230,0.91831726,-11.199681,0.85796624,-11.14513,0.9165588,-11.214587
15231,0.9182815,-11.199839,0.8579312,-11.145275,0.9165188,-11.214769
15232,0.91824573,-11.199996,0.85789627,-11.14542,0.91647875,-11.2149515
15233,0.91820997,-11.200154,0.85786134,-11.145567,0.91643876,-11.215134
15234,0.9181742,-11.200312,0.8578261,-11.145714,0.9163987,-11.215317
15235,0.91813844,-11.200469,0.8577909,-11.14586,0.91635865,-11.215499
15236,0.91810274,-11.200626,0.85775584,-11.146005,0.9163155,-11.215692
15237,0.918067,-11.200784,0.8577208,-11.146151,0.91627234,-11.215885
15238,0.9180312,-11.200941,0.85768574,-11.146297,0.9162291,-11.216078
15239,0.91799545,-11.201098,0.85765064,-11.146442,0.916186,-11.216271
15240,0.9179597,-11.201256,0.8576154,-11.146588,0.9161428,-11.216464
15241,0.9179239,-11.201413,0.85758036,-11.146735,0.9160996,-11.216658
15242,0.91788816,-11.2015705,0.8575453,-11.146882,0.91605645,-11.21685
15243,0.91785246,-11.201728,0.8575103,-11.147028,0.91601324,-11.217044
15244,0.9178167,-11.201885,0.85747516,-11.147175,0.9159701,-11.2172365
15245,0.91778094,-11.202043,0.85743994,-11.147321,0.91592693,-11.21743
15246,0.9177452,-11.2022,0.85740477,-11.147466,0.9158837,-11.217623
15247,0.9177094,-11.202357,0.85736984,-11.147613,0.91584057,-11.217816
15248,0.91767365,-11.202515,0.8573345,-11.1477585,0.9157984,-11.218006
15249,0.91763794,-11.202672,0.85729945,-11.147907,0.91575634,-11.218195
15250,0.9176022,-11.202829,0.8572642,-11.14805,0.9157142,-11.218385
15251,0.9175664,-11.202987,0.8572292,-11.148195,0.9156721,-11.218575
15252,0.91753066,-11.203144,0.85719395,-11.148342,0.91563,-11.218764
15253,0.9174949,-11.203301,0.8571588,-11.148488,0.9155879,-11.218953
15254,0.91745913,-11.203459,0.85712373,-11.148635,0.91554576,-11.219143
15255,0.91742337,-11.203616,0.85708857,-11.148779,0.9155036,-11.219333
15256,0.91738766,-11.2037735,0.8570534,-11.148924,0.91546154,-11.219522
15257,0.9173519,-11.203932,0.8570181,-11.149073,0.9154194,-11.219711
15258,0.91731614,-11.204089,0.8569828,-11.149219,0.9153773,-11.219901
15259,0.9172804,-11.2042465,0.8569479,-11.149362,0.9153352,-11.220091
15260,0.9172446,-11.204404,0.8569126,-11.149509,0.9152941,-11.220277
15261,0.91720885,-11.204561,0.85687757,-11.149654,0.9152531,-11.220463
15262,0.91717315,-11.204719,0.8568424,-11.149801,0.91521204,-11.220649
15263,0.9171374,-11.204876,0.8568071,-11.149947,0.91517097,-11.220835
15264,0.9171016,-11.205033,0.85677195,-11.150092,0.9151299,-11.221021
15265,0.91706586,-11.205191,0.85673684,-11.150238,0.9150889,-11.221207
15266,0.9170301,-11.205348,0.8567016,-11.150385,0.9150478,-11.221393
15267,0.91699433,-11.205505,0.85666645,-11.15053,0.91500676,-11.221578
15268,0.9169586,-11.205663,0.85663116,-11.150675,0.9149657,-11.221764
15269,0.91692287,-11.20582,0.8565962,-11.15082,0.9149247,-11.22195
15270,0.9168871,-11.205977,0.8565609,-11.150968,0.9148836,-11.222136
15271,0.91685134,-11.206135,0.8565254,-11.151113,0.91484255,-11.2223215
15272,0.9168156,-11.206292,0.8564905,-11.1512575,0.9148015,-11.222506
15273,0.9167798,-11.2064495,0.8564551,-11.151405,0.91476035,-11.22269
15274,0.91674405,-11.206607,0.85642,-11.15155,0.9147193,-11.222874
15275,0.91670835,-11.206764,0.8563847,-11.151695,0.9146782,-11.223058
15276,0.9166726,-11.206922,0.85634947,-11.151839,0.9146371,-11.223242
15277,0.9166368,-11.207079,0.8563144,-11.151984,0.914596,-11.223426
15278,0.91660106,-11.207236,0.8562791,-11.152132,0.9145549,-11.22361
15279,0.9165653,-11.207394,0.8562439,-11.152277,0.9145138,-11.223794
15280,0.91652954,-11.207551,0.8562086,-11.152424,0.91447276,-11.223979
15281,0.91649383,-11.207709,0.85617334,-11.152572,0.91443163,-11.224163
15282,0.9164581,-11.207867,0.85613817,-11.152715,0.91439056,-11.224347
15283,0.9164223,-11.208024,0.85610276,-11.152861,0.91434944,-11.224531
15284,0.91638654,-11.208181,0.8560677,-11.1530075,0.9143063,-11.224722
15285,0.9163508,-11.208339,0.8560323,-11.1531515,0.9142631,-11.224914
15286,0.916315,-11.208496,0.8559971,-11.1532955,0.9142199,-11.225104
15287,0.91627926,-11.208653,0.8559621,-11.15344,0.91417676,-11.225296
15288,0.91624355,-11.208811,0.85592645,-11.153586,0.9141336,-11.225488
15289,0.9162078,-11.208968,0.8558914,-11.153733,0.9140904,-11.225678
15290,0.916172,-11.2091255,0.85585624,-11.153878,0.91404724,-11.22587
15291,0.91613626,-11.209283,0.8558208,-11.154024,0.914004,-11.226061
15292,0.9161005,-11.20944,0.85578555,-11.154169,0.9139609,-11.226253
15293,0.91606474,-11.209598,0.85575026,-11.154315,0.9139177,-11.226444
15294,0.91602904,-11.209755,0.855715,-11.15446,0.9138745,-11.226635
15295,0.9159933,-11.209912,0.85567987,-11.154609,0.91383135,-11.226827
15296,0.9159575,-11.21007,0.85564435,-11.154753,0.91379446,-11.226994
15297,0.91592175,-11.210227,0.85560924,-11.154898,0.9137575,-11.2271595
15298,0.915886,-11.210384,0.85557395,-11.15504,0.9137206,-11.227326
15299,0.9158502,-11.210542,0.8555387,-11.155187,0.9136837,-11.227493
15300,0.91581446,-11.210699,0.85550356,-11.1553335,0.91364676,-11.227659
15301,0.91577876,-11.210856,0.85546803,-11.155478,0.91360986,-11.227826
15302,0.915743,-11.211014,0.8554327,-11.1556225,0.91357297,-11.227993
15303,0.91570723,-11.211171,0.85539734,-11.15577,0.913536,-11.22816
15304,0.91567147,-11.2113285,0.8553622,-11.155914,0.9134991,-11.228326
15305,0.9156357,-11.211486,0.8553269,-11.156059,0.9134622,-11.228493
15306,0.91559994,-11.211644,0.8552984,-11.156198,0.91342527,-11.22866
15307,0.91556424,-11.211802,0.85526836,-11.156339,0.9133884,-11.228826
15308,0.9155285,-11.211959,0.85523695,-11.15648,0.9133515,-11.228992
15309,0.9154927,-11.212116,0.8552045,-11.156618,0.9133114,-11.229172
15310,0.91545695,-11.212274,0.8551716,-11.156763,0.91327137,-11.22935
15311,0.9154212,-11.212431,0.855138,-11.156903,0.9132314,-11.229528
15312,0.9153854,-11.212588,0.85510427,-11.157046,0.9131913,-11.229708
15313,0.91534966,-11.212746,0.8550701,-11.157191,0.9131513,-11.229886
15314,0.91531396,-11.212903,0.8550358,-11.157331,0.91311127,-11.230064
15315,0.9152782,-11.21306,0.8550017,-11.157473,0.9130713,-11.230244
15316,0.91524243,-11.213218,0.854967,-11.157618,0.9130312,-11.230422
15317,0.9152067,-11.213375,0.85493267,-11.15776,0.91299117,-11.230601
15318,0.9151709,-11.213532,0.85489804,-11.157903,0.9129512,-11.23078
15319,0.91513515,-11.21369,0.85486335,-11.158047,0.9129111,-11.230958
15320,0.91509944,-11.213847,0.8548289,-11.158188,0.9128711,-11.231137
15321,0.9150637,-11.2140045,0.8547941,-11.15833,0.91283005,-11.231323
15322,0.9150279,-11.214162,0.8547595,-11.158474,0.912789,-11.231509
15323,0.91499215,-11.214319,0.85472476,-11.158617,0.9127479,-11.231695
15324,0.9149564,-11.214477,0.8546899,-11.158762,0.9127069,-11.23188
15325,0.9149206,-11.214634,0.8546552,-11.158904,0.91266584,-11.232066
15326,0.91488487,-11.214791,0.8546205,-11.159047,0.9126248,-11.232252
15327,0.91484916,-11.214949,0.8542489,-11.159498,0.9125837,-11.232438
15328,0.9148134,-11.215106,0.8539826,-11.159903,0.9125427,-11.232624
15329,0.91477764,-11.215263,0.85378724,-11.160253,0.91250163,-11.23281
15330,0.9147419,-11.215422,0.85363626,-11.160566,0.91246057,-11.232996
15331,0.9147061,-11.215579,0.8535142,-11.160861,0.9124195,-11.233182
15332,0.91467035,-11.215736,0.85341024,-11.1611395,0.9123785,-11.233368
15333,0.91463464,-11.215894,0.853318,-11.161409,0.91233635,-11.233554
15334,0.9145989,-11.216051,0.85351187,-11.161409,0.9122942,-11.23374
15335,0.9145631,-11.216208,0.85364175,-11.161431,0.9122521,-11.233926
15336,0.91452736,-11.216366,0.85372376,-11.161483,0.91221,-11.234112
15337,0.9144916,-11.216523,0.85384876,-11.16149,0.9121679,-11.234298
15338,0.91445583,-11.216681,0.8539343,-11.16152,0.91212577,-11.234484
15339,0.91442007,-11.216838,0.85427034,-11.161342,0.9120837,-11.23467
15340,0.91438437,-11.216995,0.8545876,-11.161141,0.91204154,-11.234856
15341,0.9143486,-11.217153,0.85485494,-11.160964,0.9119994,-11.235041
15342,0.91431284,-11.21731,0.85507244,-11.160816,0.9119573,-11.235227
15343,0.9142771,-11.217467,0.8552034,-11.160729,0.9119152,-11.235413
15344,0.9142413,-11.217625,0.85531044,-11.160666,0.9118731,-11.235599
15345,0.91420555,-11.217782,0.85545444,-11.160573,0.91183096,-11.23579
15346,0.91416985,-11.217939,0.8555767,-11.160487,0.9117889,-11.235982
15347,0.9141341,-11.218097,0.85568035,-11.160413,0.91174674,-11.236173
15348,0.9140983,-11.218254,0.8557678,-11.160352,0.91170466,-11.236364
15349,0.91406256,-11.218411,0.85584205,-11.1603,0.9116625,-11.236556
15350,0.9140268,-11.218569,0.85590494,-11.160256,0.9116204,-11.236747
15351,0.91399103,-11.218726,0.8559585,-11.160222,0.9115783,-11.236938
15352,0.9139553,-11.2188835,0.85599345,-11.160199,0.91153616,-11.23713
15353,0.91391957,-11.219041,0.85602283,-11.160184,0.9114941,-11.237321
15354,0.9138838,-11.219198,0.856048,-11.160174,0.91145194,-11.237513
15355,0.91384804,-11.219357,0.8559702,-11.160247,0.91140985,-11.237704
15356,0.9138123,-11.219514,0.8562114,-11.160103,0.9113677,-11.237895
15357,0.9137765,-11.219671,0.85644335,-11.159906,0.9113298,-11.238065
15358,0.91374075,-11.219829,0.8566584,-11.159717,0.91129184,-11.238235
15359,0.91370505,-11.219986,0.85685974,-11.15953,0.9112539,-11.238405
15360,0.9136693,-11.220143,0.85704684,-11.159349,0.911216,-11.238575
15361,0.9136335,-11.220301,0.85722053,-11.159174,0.91117805,-11.238745
15362,0.91359776,-11.220458,0.85738236,-11.159006,0.91114014,-11.2389145
15363,0.913562,-11.220615,0.8575196,-11.158852,0.9111022,-11.239085
15364,0.91352624,-11.220773,0.8567351,-11.159433,0.91106427,-11.239255
15365,0.91349053,-11.22093,0.8560757,-11.160051,0.91102636,-11.239425
15366,0.9134548,-11.221087,0.8556061,-11.160524,0.9109884,-11.239594
15367,0.913419,-11.221245,0.85585535,-11.160425,0.9109505,-11.239764
15368,0.91338325,-11.221402,0.85609424,-11.160248,0.9109126,-11.239934
15369,0.9133475,-11.22156,0.85590583,-11.16039,0.9108746,-11.240105
15370,0.9133117,-11.221717,0.85570884,-11.160607,0.91083044,-11.240303
15371,0.91327596,-11.221874,0.8553086,-11.161001,0.9107862,-11.240501
15372,0.91324025,-11.222032,0.8549992,-11.161353,0.91074204,-11.2407
15373,0.9132045,-11.222189,0.8552061,-11.161281,0.9106978,-11.240899
15374,0.9131687,-11.222346,0.8552823,-11.161263,0.91065365,-11.241097
15375,0.91313297,-11.222504,0.8552552,-11.161338,0.9106094,-11.241296
15376,0.9130972,-11.222661,0.8552285,-11.161421,0.91056526,-11.241494
15377,0.91306144,-11.222818,0.85528064,-11.161443,0.91052103,-11.241693
15378,0.91302574,-11.222976,0.85532224,-11.16146,0.9104768,-11.241892
15379,0.91299,-11.223134,0.85535413,-11.161487,0.91043264,-11.24209
15380,0.9129542,-11.223291,0.8553783,-11.161517,0.9103884,-11.242289
15381,0.91291845,-11.223449,0.8553961,-11.161554,0.91034424,-11.242487
15382,0.9128827,-11.223606,0.85540855,-11.161594,0.9103021,-11.242675
15383,0.9128469,-11.223763,0.8554164,-11.161635,0.91026,-11.242863
15384,0.91281116,-11.223921,0.8554208,-11.161685,0.9102179,-11.243051
15385,0.91277546,-11.224078,0.8554223,-11.161732,0.9101758,-11.243238
15386,0.9127397,-11.224236,0.8544604,-11.162619,0.91013366,-11.243426
15387,0.91270393,-11.224393,0.8537933,-11.163379,0.9100915,-11.243613
15388,0.91266817,-11.22455,0.8533315,-11.163981,0.91004944,-11.243801
15389,0.9126324,-11.224708,0.8530024,-11.164485,0.9100073,-11.243989
15390,0.91259664,-11.224865,0.85275894,-11.16492,0.9099652,-11.244177
15391,0.91256094,-11.225022,0.8525695,-11.165314,0.9099231,-11.244365
15392,0.9125252,-11.22518,0.8525198,-11.165684,0.909881,-11.244553
15393,0.9124894,-11.225337,0.8524318,-11.166027,0.90983886,-11.2447405
15394,0.91245365,-11.225494,0.8522922,-11.166377,0.9097967,-11.2449255
15395,0.9124179,-11.225652,0.8521672,-11.166726,0.90975463,-11.245111
15396,0.9123821,-11.225809,0.85201174,-11.167063,0.9097125,-11.245297
15397,0.91234636,-11.225966,0.85188025,-11.1673975,0.9096704,-11.245483
15398,0.91231066,-11.226124,0.8517651,-11.167715,0.9096283,-11.245669
15399,0.9122749,-11.226281,0.8516608,-11.168026,0.9095862,-11.245855
15400,0.91223913,-11.2264385,0.8516818,-11.16821,0.90954405,-11.246041
15401,0.9122034,-11.226596,0.8515542,-11.168521,0.90950197,-11.246227
15402,0.9121676,-11.226753,0.8514421,-11.168829,0.9094598,-11.246413
15403,0.91213185,-11.226912,0.85134095,-11.169125,0.9094177,-11.246599
15404,0.91209614,-11.227069,0.8512478,-11.169416,0.9093756,-11.246785
15405,0.9120604,-11.227226,0.85115963,-11.169701,0.90933347,-11.246971
15406,0.9120246,-11.227384,0.8510748,-11.169976,0.9092913,-11.247161
15407,0.91198885,-11.227541,0.8509928,-11.170253,0.9092492,-11.24735
15408,0.9119531,-11.227698,0.85091263,-11.170523,0.90920705,-11.2475395
15409,0.9119173,-11.227856,0.8513563,-11.170387,0.90916485,-11.247729
15410,0.91188157,-11.228013,0.85177356,-11.170184,0.9091227,-11.247918
15411,0.91184586,-11.22817,0.85149455,-11.170613,0.90908056,-11.248108
15412,0.9118101,-11.228328,0.8512791,-11.171028,0.9090384,-11.248298
15413,0.91177434,-11.228485,0.85112405,-11.171406,0.9089963,-11.2484865
15414,0.9117386,-11.228642,0.85099137,-11.171767,0.90895414,-11.248676
15415,0.9117028,-11.2288,0.850879,-11.172112,0.90891194,-11.248866
15416,0.91166705,-11.228957,0.8507725,-11.172452,0.9088698,-11.249055
15417,0.91163135,-11.229115,0.8506921,-11.172784,0.90882766,-11.249245
15418,0.9115956,-11.229272,0.8506051,-11.173114,0.9087866,-11.249427
15419,0.9115598,-11.229429,0.850392,-11.173449,0.9087455,-11.249609
15420,0.91152406,-11.229587,0.85022676,-11.173792,0.9087045,-11.249792
15421,0.9114883,-11.229744,0.85009384,-11.174105,0.90866345,-11.249974
15422,0.91145253,-11.229901,0.8499813,-11.174405,0.9086224,-11.250156
15423,0.91141677,-11.230059,0.8498265,-11.174689,0.9085813,-11.250339
15424,0.91138107,-11.230216,0.84970266,-11.174971,0.9085403,-11.250521
15425,0.9113453,-11.230373,0.8537743,-11.17304,0.90849924,-11.250704
