,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15085,0.85215753,-10.981154,0.80015045,-11.067044,0.8230848,-11.258122
15086,0.8521401,-10.98131,0.800169,-11.067247,0.8230616,-11.258292
15087,0.8521227,-10.981465,0.80018795,-11.067445,0.8230384,-11.258462
15088,0.8521053,-10.981621,0.800207,-11.06764,0.82301515,-11.258632
15089,0.85208786,-10.981775,0.8002262,-11.067836,0.82299197,-11.258801
15090,0.85207045,-10.981931,0.8002457,-11.0680275,0.8229688,-11.258971
15091,0.85205305,-10.982086,0.8002653,-11.068221,0.8229474,-11.259123
15092,0.85203564,-10.982242,0.80028504,-11.06841,0.82292604,-11.259274
15093,0.85201824,-10.982396,0.80030483,-11.068599,0.82290465,-11.259425
15094,0.8520008,-10.982552,0.8003245,-11.068789,0.82288325,-11.259577
15095,0.85198337,-10.982707,0.8003443,-11.0689745,0.8228619,-11.259728
15096,0.85196596,-10.982862,0.8003643,-11.069162,0.8228405,-11.25988
15097,0.85194856,-10.983018,0.80038446,-11.06935,0.8228191,-11.260032
15098,0.85193115,-10.983172,0.8004044,-11.069534,0.8227978,-11.260183
15099,0.8519137,-10.983328,0.8004243,-11.069718,0.8227764,-11.260335
15100,0.8518963,-10.983483,0.80044425,-11.069904,0.822755,-11.260487
15101,0.8518789,-10.983639,0.80046415,-11.0700865,0.8227336,-11.260638
15102,0.8518615,-10.983793,0.80048406,-11.070269,0.82271224,-11.26079
15103,0.8518441,-10.983949,0.80050385,-11.070449,0.82269084,-11.2609415
15104,0.8518266,-10.984104,0.8005235,-11.070629,0.82266873,-11.261109
15105,0.8518092,-10.98426,0.8005433,-11.070812,0.8226467,-11.261277
15106,0.8517918,-10.984415,0.8005627,-11.070994,0.82262456,-11.261445
15107,0.8517744,-10.98457,0.80058205,-11.071175,0.82260245,-11.261613
15108,0.85175693,-10.984725,0.8006012,-11.071353,0.82258034,-11.261781
15109,0.8517395,-10.98488,0.80062044,-11.071533,0.8225582,-11.261949
15110,0.8517221,-10.985036,0.80063945,-11.071713,0.8225362,-11.262116
15111,0.8517047,-10.98519,0.8006581,-11.071892,0.82251406,-11.262284
15112,0.8516873,-10.985346,0.80067664,-11.072072,0.82249194,-11.262452
15113,0.85166985,-10.985501,0.800695,-11.072248,0.82246983,-11.26262
15114,0.85165244,-10.985657,0.8007134,-11.072429,0.8224478,-11.262789
15115,0.85163504,-10.985812,0.80073124,-11.072607,0.82242566,-11.262957
15116,0.85161763,-10.985967,0.80074894,-11.072789,0.8224004,-11.263115
15117,0.8516002,-10.986122,0.80076665,-11.072968,0.8223751,-11.263273
15118,0.85158277,-10.986278,0.8007839,-11.07315,0.82234985,-11.263432
15119,0.85156536,-10.986433,0.80080086,-11.07333,0.8223246,-11.263589
15120,0.85154796,-10.986588,0.8008178,-11.073505,0.82229936,-11.263747
15121,0.85153055,-10.986743,0.80083424,-11.073688,0.8222741,-11.263906
15122,0.85151315,-10.986898,0.8008506,-11.073868,0.8222488,-11.264064
15123,0.8514957,-10.987054,0.80086654,-11.074048,0.82222354,-11.264222
15124,0.8514783,-10.987209,0.8008824,-11.074228,0.8221983,-11.26438
15125,0.8514609,-10.987364,0.8008981,-11.074409,0.822173,-11.264539
15126,0.85144347,-10.987519,0.80091316,-11.074589,0.8221478,-11.264697
15127,0.85142606,-10.987675,0.80092824,-11.074771,0.8221225,-11.264855
15128,0.8514086,-10.98783,0.8009427,-11.074955,0.82209724,-11.265014
15129,0.8513912,-10.987985,0.800957,-11.075137,0.82207197,-11.26518
15130,0.8513738,-10.98814,0.8009711,-11.07532,0.82204664,-11.265347
15131,0.8513564,-10.988296,0.80098504,-11.075504,0.82202137,-11.265512
15132,0.8513389,-10.988451,0.80099845,-11.075686,0.8219961,-11.265678
15133,0.8513215,-10.988606,0.8021115,-11.075165,0.8219708,-11.265844
15134,0.8513041,-10.988761,0.81339234,-11.067768,0.82194555,-11.26601
15135,0.8512867,-10.988916,0.8141142,-11.067898,0.8219202,-11.266176
15136,0.8512693,-10.989072,0.81327754,-11.070891,0.82189494,-11.266342
15137,0.85125184,-10.989227,0.8126661,-11.072419,0.8218697,-11.266508
15138,0.85123444,-10.989382,0.81211245,-11.0737505,0.8218444,-11.266674
15139,0.85121703,-10.989537,0.8115384,-11.075179,0.8218191,-11.26684
15140,0.8511996,-10.989693,0.8110632,-11.076373,0.82179385,-11.267006
15141,0.8511822,-10.989848,0.8106331,-11.077517,0.8217728,-11.267176
15142,0.85116476,-10.990004,0.81028366,-11.078468,0.8217518,-11.267345
15143,0.85114735,-10.990158,0.81000084,-11.079256,0.82173073,-11.267515
15144,0.85112995,-10.990314,0.80977285,-11.079912,0.8217097,-11.267685
15145,0.85111254,-10.990469,0.8095905,-11.080461,0.82168865,-11.267855
15146,0.85109514,-10.990624,0.8094462,-11.080911,0.8216676,-11.268024
15147,0.8510777,-10.990779,0.8093194,-11.081433,0.8216466,-11.268194
15148,0.8510603,-10.990934,0.8092253,-11.081874,0.82162553,-11.268364
15149,0.85104287,-10.99109,0.80915815,-11.082239,0.8216045,-11.268534
15150,0.85102546,-10.991245,0.8091136,-11.082546,0.82158345,-11.2687025
15151,0.851008,-10.991401,0.8091,-11.082962,0.8215624,-11.268872
15152,0.8509906,-10.991555,0.8091122,-11.083368,0.82154137,-11.269042
15153,0.8509732,-10.991711,0.8091395,-11.083717,0.82151705,-11.269194
15154,0.8509558,-10.991866,0.8091791,-11.084021,0.82149273,-11.269345
15155,0.8509384,-10.992022,0.8092283,-11.084282,0.8214684,-11.269497
15156,0.8509209,-10.992176,0.8092855,-11.084513,0.8214441,-11.269649
15157,0.8509035,-10.9923315,0.80938065,-11.084812,0.8214198,-11.2698
15158,0.8508861,-10.992487,0.8094797,-11.085078,0.82139546,-11.269952
15159,0.8508687,-10.992642,0.80956674,-11.085269,0.82137114,-11.270103
15160,0.8508513,-10.992798,0.80965614,-11.085435,0.8213468,-11.270255
15161,0.85083383,-10.992952,0.8097475,-11.08558,0.8213225,-11.270407
15162,0.8508164,-10.993108,0.80984,-11.085704,0.8212982,-11.270558
15163,0.850799,-10.993263,0.80993325,-11.085809,0.82127386,-11.27071
15164,0.8507816,-10.993419,0.8103184,-11.086389,0.82124954,-11.270862
15165,0.8507642,-10.993573,0.810663,-11.08689,0.8212252,-11.271013
15166,0.85074675,-10.993729,0.8116547,-11.088141,0.82120204,-11.271181
15167,0.85072935,-10.993884,0.8123008,-11.089042,0.8211789,-11.271349
15168,0.85071194,-10.99404,0.8135519,-11.093499,0.8211557,-11.271517
15169,0.85069454,-10.994195,0.81351155,-11.095279,0.8211326,-11.271685
15170,0.85067713,-10.9943495,0.81351,-11.095855,0.8211094,-11.2718525
15171,0.85065967,-10.994505,0.81351763,-11.096164,0.8210862,-11.27202
15172,0.85064226,-10.99466,0.813531,-11.096299,0.8210631,-11.272188
15173,0.85062486,-10.994816,0.81353486,-11.096761,0.8210399,-11.272356
15174,0.85060745,-10.99497,0.8135483,-11.096873,0.8210168,-11.272524
15175,0.85059,-10.995126,0.813565,-11.096822,0.8209936,-11.272692
15176,0.8505671,-10.9952755,0.8135828,-11.096694,0.8209705,-11.27286
15177,0.85054415,-10.995425,0.8136004,-11.096532,0.8209473,-11.273027
15178,0.8505212,-10.995575,0.81361747,-11.0963545,0.8209269,-11.273183
15179,0.85049826,-10.995724,0.8136256,-11.096374,0.8209065,-11.273337
15180,0.8504753,-10.995873,0.8136369,-11.096253,0.8208861,-11.273493
15181,0.85045236,-10.996023,0.8136441,-11.096196,0.8208657,-11.273647
15182,0.8504294,-10.996173,0.81365234,-11.096078,0.8208453,-11.273803
15183,0.85040647,-10.996322,0.81366175,-11.09591,0.8208249,-11.273957
15184,0.8503835,-10.996471,0.8136713,-11.095727,0.8208045,-11.274113
15185,0.8503606,-10.996621,0.8136806,-11.095542,0.8207841,-11.274267
15186,0.8503376,-10.996771,0.81368977,-11.095359,0.8207637,-11.274423
15187,0.8503147,-10.99692,0.81369895,-11.095174,0.8207433,-11.274578
15188,0.8502917,-10.997069,0.81370765,-11.094991,0.8207229,-11.274733
15189,0.8502688,-10.997219,0.8137165,-11.094808,0.8207025,-11.274888
15190,0.85024583,-10.997369,0.81372505,-11.094626,0.8206821,-11.275043
15191,0.8502229,-10.997518,0.81373304,-11.094455,0.82065994,-11.27521
15192,0.85019994,-10.997667,0.81374127,-11.094279,0.8206378,-11.275378
15193,0.850177,-10.997817,0.8137494,-11.0941,0.8206157,-11.275546
15194,0.85015404,-10.997967,0.8137577,-11.093919,0.82059354,-11.275714
15195,0.8501311,-10.998116,0.8137583,-11.093894,0.8205714,-11.275882
15196,0.85010815,-10.998265,0.81376296,-11.093743,0.82054925,-11.27605
15197,0.8500852,-10.998415,0.8137682,-11.09357,0.82052714,-11.276217
15198,0.85006225,-10.998565,0.81377834,-11.093307,0.820505,-11.276385
15199,0.85003936,-10.9987135,0.81378585,-11.093108,0.82048285,-11.276553
15200,0.8500164,-10.998863,0.81381047,-11.092593,0.82046074,-11.276721
15201,0.84999347,-10.999013,0.8138292,-11.092254,0.82043856,-11.276889
15202,0.8499705,-10.999163,0.81385505,-11.091815,0.82041645,-11.277057
15203,0.8499476,-10.999311,0.81387806,-11.091466,0.8203941,-11.27721
15204,0.8499246,-10.999461,0.8139004,-11.091151,0.82037175,-11.277364
15205,0.8499017,-10.999611,0.8139214,-11.0908785,0.8203494,-11.277516
15206,0.8498787,-10.999761,0.81394935,-11.090507,0.820327,-11.27767
15207,0.8498558,-10.999909,0.81397647,-11.090167,0.82030463,-11.277823
15208,0.84983283,-11.000059,0.81400067,-11.0898905,0.8202823,-11.277977
15209,0.8498099,-11.000209,0.8140241,-11.089629,0.8202599,-11.27813
15210,0.84978694,-11.000359,0.8140585,-11.089278,0.8202376,-11.278283
15211,0.849764,-11.000508,0.81409276,-11.088941,0.8202152,-11.278437
15212,0.84974104,-11.000657,0.8141267,-11.088613,0.8201929,-11.27859
15213,0.8497181,-11.000807,0.81416035,-11.08829,0.8201705,-11.278743
15214,0.84969515,-11.000957,0.814194,-11.087977,0.8201481,-11.278896
15215,0.8496722,-11.001106,0.8142272,-11.087675,0.82012576,-11.27905
15216,0.84964925,-11.001255,0.8142604,-11.087376,0.8201016,-11.279222
15217,0.8496263,-11.001405,0.81429386,-11.08708,0.8200774,-11.279393
15218,0.84960335,-11.0015545,0.8143272,-11.086792,0.8200532,-11.279564
15219,0.8495804,-11.001704,0.81436026,-11.086512,0.820029,-11.279736
15220,0.84955746,-11.001853,0.8143879,-11.086292,0.8200049,-11.279907
15221,0.8495345,-11.002003,0.81441545,-11.086079,0.8199807,-11.280079
15222,0.8495116,-11.002152,0.81445915,-11.08581,0.8199565,-11.280251
15223,0.8494887,-11.002302,0.81450343,-11.08555,0.8199323,-11.280421
15224,0.8494657,-11.002451,0.814548,-11.085292,0.81990814,-11.280593
15225,0.8494428,-11.002601,0.81459254,-11.085032,0.81988394,-11.280765
15226,0.84941983,-11.00275,0.8146333,-11.084765,0.81985974,-11.280936
15227,0.8493969,-11.0029,0.81467384,-11.084495,0.81983554,-11.281108
15228,0.84937394,-11.003049,0.81471443,-11.08423,0.8198092,-11.281276
15229,0.849351,-11.003199,0.81475496,-11.083963,0.81978285,-11.281444
15230,0.84932804,-11.003348,0.8147954,-11.083698,0.8197565,-11.281611
15231,0.8493051,-11.003498,0.8148358,-11.083435,0.81973016,-11.281779
15232,0.84928215,-11.003647,0.8148737,-11.083172,0.8197038,-11.281947
15233,0.8492592,-11.003797,0.8149113,-11.082905,0.8196775,-11.282115
15234,0.84923625,-11.003946,0.81494874,-11.0826435,0.8196511,-11.282283
15235,0.8492133,-11.004096,0.81498635,-11.082387,0.8196248,-11.282451
15236,0.84919035,-11.004245,0.81502366,-11.0821295,0.81959844,-11.2826185
15237,0.8491674,-11.004395,0.815061,-11.081872,0.8195721,-11.282786
15238,0.84914446,-11.004544,0.8150981,-11.08162,0.81954575,-11.282954
15239,0.8491215,-11.004694,0.8151352,-11.081367,0.8195194,-11.283122
15240,0.84909856,-11.004843,0.81516486,-11.081193,0.8194835,-11.283363
15241,0.8490756,-11.0049925,0.81518793,-11.081145,0.81944764,-11.283606
15242,0.84905267,-11.005142,0.8152108,-11.081082,0.81941175,-11.283847
15243,0.8490297,-11.005292,0.8152309,-11.081075,0.8193759,-11.284089
15244,0.8490068,-11.005442,0.8152517,-11.081046,0.81934,-11.28433
15245,0.8489838,-11.00559,0.8152096,-11.082652,0.8193041,-11.284573
15246,0.84896094,-11.00574,0.8152008,-11.083261,0.8192682,-11.284814
15247,0.848938,-11.00589,0.8152063,-11.083428,0.81923234,-11.285055
15248,0.84891504,-11.00604,0.8152077,-11.083638,0.81919646,-11.285297
15249,0.8488921,-11.006188,0.81521726,-11.083577,0.8191606,-11.285539
15250,0.84886914,-11.006338,0.81522834,-11.083432,0.8191247,-11.285781
15251,0.8488462,-11.006488,0.8152394,-11.083266,0.8190888,-11.286022
15252,0.84882325,-11.006638,0.81524897,-11.08311,0.81905293,-11.286264
15253,0.8488003,-11.006786,0.81525815,-11.08294,0.8190171,-11.286506
15254,0.84877735,-11.006936,0.8152671,-11.08277,0.81898123,-11.286748
15255,0.8487544,-11.007086,0.81527555,-11.082601,0.81894535,-11.286989
15256,0.84873146,-11.007236,0.8152838,-11.082433,0.81890947,-11.287231
15257,0.8487085,-11.007384,0.81529146,-11.082265,0.8188736,-11.287473
15258,0.84868556,-11.007534,0.81531864,-11.081735,0.8188377,-11.287715
15259,0.8486626,-11.007684,0.81533796,-11.081395,0.8188018,-11.287956
15260,0.84863967,-11.0078335,0.8153544,-11.081126,0.81876594,-11.288198
15261,0.8486167,-11.007982,0.8153698,-11.080899,0.81873006,-11.28844
15262,0.8485938,-11.008132,0.81538403,-11.080697,0.8186942,-11.288682
15263,0.8485708,-11.008282,0.81540823,-11.080319,0.8186583,-11.288923
15264,0.8485479,-11.008431,0.81543404,-11.079957,0.8186224,-11.289165
15265,0.8485249,-11.00858,0.8154584,-11.079625,0.81860006,-11.289318
15266,0.848502,-11.00873,0.8154823,-11.07932,0.81857765,-11.289472
15267,0.84847903,-11.00888,0.8155053,-11.079036,0.8185553,-11.289625
15268,0.8484561,-11.009029,0.81552935,-11.07875,0.81853294,-11.289778
15269,0.8484332,-11.009178,0.81555897,-11.078433,0.8185106,-11.289931
15270,0.84841025,-11.009328,0.81558883,-11.078126,0.81848824,-11.290085
15271,0.8483873,-11.009478,0.8156181,-11.077825,0.8184659,-11.290237
15272,0.84836435,-11.009627,0.8156472,-11.077535,0.81844354,-11.290391
15273,0.8483414,-11.009776,0.8156762,-11.077249,0.8184212,-11.2905445
15274,0.84831846,-11.009926,0.81570464,-11.076974,0.8183988,-11.290697
15275,0.8482955,-11.010076,0.815733,-11.076703,0.8183764,-11.290851
15276,0.84827256,-11.010225,0.8157612,-11.076441,0.81835407,-11.291004
15277,0.8482496,-11.010375,0.8157962,-11.0761795,0.8183317,-11.291158
15278,0.84822667,-11.010524,0.81583124,-11.075922,0.8183096,-11.291324
15279,0.8482037,-11.0106735,0.81587243,-11.07572,0.81828755,-11.29149
15280,0.8481808,-11.010823,0.81591743,-11.075524,0.81826544,-11.291656
15281,0.8481578,-11.010973,0.81596375,-11.075325,0.8182433,-11.2918215
15282,0.8481349,-11.011122,0.8160106,-11.075123,0.8182212,-11.291987
15283,0.8481119,-11.011271,0.8160573,-11.074925,0.8181991,-11.292153
15284,0.848089,-11.011421,0.816104,-11.074725,0.81817704,-11.29232
15285,0.84806603,-11.011571,0.8161505,-11.074528,0.81815493,-11.292486
15286,0.8480431,-11.01172,0.81619686,-11.07433,0.8181328,-11.292652
15287,0.84802014,-11.011869,0.81624186,-11.074088,0.8181107,-11.292818
15288,0.8479972,-11.012019,0.81628233,-11.073846,0.81808865,-11.292984
15289,0.84797424,-11.012169,0.81632155,-11.073609,0.81806654,-11.29315
15290,0.8479513,-11.012318,0.81636024,-11.073372,0.81804514,-11.293307
15291,0.84792835,-11.012467,0.8163984,-11.073137,0.81802374,-11.293464
15292,0.84790546,-11.012617,0.8164366,-11.072901,0.8180024,-11.29362
15293,0.8478825,-11.012767,0.81647485,-11.072665,0.817981,-11.2937765
15294,0.84785956,-11.012916,0.81651294,-11.0724325,0.8179596,-11.293934
15295,0.8478366,-11.013065,0.81655085,-11.072198,0.81793827,-11.29409
15296,0.84781367,-11.013215,0.8165888,-11.071967,0.81791687,-11.294247
15297,0.8477907,-11.013365,0.81662637,-11.071733,0.8178955,-11.294403
15298,0.8477678,-11.013514,0.8166643,-11.071503,0.81787413,-11.2945595
15299,0.8477448,-11.013663,0.8167019,-11.071276,0.81785274,-11.294717
15300,0.8477219,-11.013813,0.816739,-11.071043,0.81783134,-11.294873
15301,0.8476989,-11.013963,0.81677645,-11.070815,0.81781,-11.29503
15302,0.847676,-11.0141115,0.81681377,-11.070584,0.8177886,-11.295186
15303,0.84765303,-11.014261,0.8168508,-11.070355,0.8177654,-11.295354
15304,0.8476301,-11.014411,0.81688786,-11.07013,0.81774217,-11.295522
15305,0.84760714,-11.014561,0.8169247,-11.069904,0.817719,-11.29569
15306,0.8475842,-11.014709,0.81696147,-11.069677,0.8176958,-11.295857
15307,0.84756124,-11.014859,0.81699806,-11.069454,0.8176726,-11.296025
15308,0.8475383,-11.015009,0.8170347,-11.069232,0.8176494,-11.296193
15309,0.84751534,-11.015159,0.8104832,-11.0709095,0.8176262,-11.296361
15310,0.8474924,-11.015308,0.81749094,-11.067288,0.817603,-11.296529
15311,0.84746945,-11.015457,0.818087,-11.066628,0.8175798,-11.296697
15312,0.8474465,-11.015607,0.81825525,-11.066581,0.8175566,-11.2968645
15313,0.84742355,-11.015757,0.8183006,-11.066607,0.81753343,-11.297032
15314,0.8474006,-11.015906,0.818322,-11.066627,0.8175102,-11.2972
15315,0.8473777,-11.016055,0.8183402,-11.066604,0.8174859,-11.2973585
15316,0.84735477,-11.016205,0.81835824,-11.06656,0.8174616,-11.297517
15317,0.8473318,-11.016355,0.8183764,-11.0665045,0.81743735,-11.297675
15318,0.8473089,-11.016504,0.8183951,-11.066436,0.8174131,-11.297833
15319,0.8472859,-11.016653,0.81841373,-11.066358,0.8173888,-11.297992
15320,0.847263,-11.016803,0.8184325,-11.066266,0.8173645,-11.29815
15321,0.84724003,-11.0169525,0.8184514,-11.066171,0.8173402,-11.298308
15322,0.8472171,-11.017102,0.8184703,-11.066066,0.81731594,-11.298467
15323,0.84719414,-11.017251,0.81849414,-11.06586,0.8172917,-11.298625
15324,0.8471712,-11.017401,0.8185175,-11.0656595,0.81726736,-11.298783
15325,0.84714824,-11.01755,0.8185364,-11.065551,0.8172431,-11.298942
15326,0.8471253,-11.0177,0.81851244,-11.066567,0.8172188,-11.2991
15327,0.84710234,-11.017849,0.81850755,-11.067006,0.8171945,-11.299258
15328,0.8470794,-11.017999,0.8185107,-11.067178,0.8171703,-11.299424
15329,0.84705645,-11.018148,0.81852275,-11.067084,0.81714606,-11.29959
15330,0.8470335,-11.018298,0.81854266,-11.066796,0.81712186,-11.299757
15331,0.84701055,-11.018447,0.81856143,-11.066541,0.8170976,-11.299923
15332,0.8469876,-11.018597,0.8185787,-11.06631,0.8170734,-11.300089
15333,0.84696466,-11.018746,0.8186053,-11.066005,0.8170492,-11.300255
15334,0.8469417,-11.018896,0.8186322,-11.065711,0.81702495,-11.300421
15335,0.84691876,-11.019045,0.8186567,-11.065531,0.81700075,-11.300587
15336,0.8468958,-11.019195,0.81868297,-11.065355,0.8169765,-11.300753
15337,0.84687287,-11.019344,0.8187099,-11.065181,0.8169523,-11.30092
15338,0.8468499,-11.019494,0.81873703,-11.065005,0.8169281,-11.301085
15339,0.84682703,-11.019643,0.81876427,-11.06483,0.8169038,-11.301251
15340,0.8468041,-11.019793,0.81879175,-11.064655,0.8168754,-11.301419
15341,0.84678113,-11.019942,0.8188193,-11.064478,0.81684697,-11.301587
15342,0.8467582,-11.020092,0.81884944,-11.064282,0.81681854,-11.301755
15343,0.84673524,-11.020242,0.8188786,-11.064088,0.8167901,-11.301923
15344,0.8467123,-11.0203905,0.81890726,-11.063894,0.8167617,-11.302091
15345,0.84668934,-11.02054,0.8189358,-11.0637,0.81673324,-11.3022585
15346,0.8466664,-11.02069,0.8189669,-11.063469,0.8167048,-11.302426
15347,0.84664345,-11.02084,0.8189973,-11.063236,0.81667644,-11.302594
15348,0.8466205,-11.020988,0.8190272,-11.063008,0.816648,-11.302762
15349,0.84659755,-11.021138,0.8190571,-11.062779,0.8166196,-11.30293
15350,0.8465746,-11.021288,0.8190868,-11.062549,0.81659114,-11.303098
15351,0.84655166,-11.021438,0.8191165,-11.062322,0.8165627,-11.303266
15352,0.8465287,-11.021586,0.81914616,-11.062097,0.81654227,-11.30342
15353,0.84650576,-11.021736,0.8191754,-11.0618725,0.8165219,-11.3035755
15354,0.8464828,-11.021886,0.819205,-11.061649,0.8165015,-11.303731
15355,0.84645987,-11.022036,0.8192342,-11.06142,0.8164811,-11.303885
15356,0.8464369,-11.022184,0.8192636,-11.061195,0.81646067,-11.304041
15357,0.84641397,-11.022334,0.8192928,-11.06097,0.8164403,-11.304195
15358,0.846391,-11.022484,0.81932175,-11.060746,0.8164199,-11.304351
15359,0.8463681,-11.022634,0.8193507,-11.060525,0.8163995,-11.304505
15360,0.8463451,-11.022782,0.81937957,-11.060304,0.8163791,-11.304661
15361,0.8463222,-11.022932,0.8194083,-11.060082,0.8163587,-11.304815
15362,0.8462993,-11.023082,0.8194368,-11.059865,0.8163383,-11.304971
15363,0.84627634,-11.0232315,0.81946546,-11.059646,0.8163179,-11.305125
15364,0.8462534,-11.02338,0.81949407,-11.059431,0.8162975,-11.305281
15365,0.84623045,-11.02353,0.8195223,-11.059214,0.8162711,-11.305449
15366,0.8462075,-11.02368,0.8195506,-11.059,0.8162448,-11.305616
15367,0.84618455,-11.023829,0.8195787,-11.058786,0.81621844,-11.305784
15368,0.8461616,-11.023978,0.8196066,-11.058573,0.8161921,-11.305952
15369,0.84613866,-11.024128,0.8196346,-11.058366,0.81616575,-11.30612
15370,0.8461157,-11.024278,0.81966245,-11.058154,0.8161394,-11.306288
15371,0.84609276,-11.024427,0.8196902,-11.057944,0.81611305,-11.306456
15372,0.8460698,-11.024576,0.81971794,-11.057738,0.8160867,-11.306623
15373,0.84604686,-11.024726,0.8197455,-11.057532,0.81606036,-11.306791
15374,0.8460239,-11.024876,0.81977296,-11.057326,0.816034,-11.306959
15375,0.84600097,-11.025025,0.8197994,-11.057119,0.8160077,-11.307127
15376,0.845978,-11.025175,0.8198264,-11.056911,0.8159813,-11.307295
15377,0.8459551,-11.025324,0.8198533,-11.056707,0.81596094,-11.307447
15378,0.8459321,-11.025474,0.81987846,-11.056524,0.81594056,-11.307601
15379,0.8459092,-11.025623,0.81990397,-11.056344,0.8159202,-11.3077545
15380,0.84588623,-11.025773,0.8199295,-11.056163,0.8158997,-11.307908
15381,0.8458633,-11.025922,0.8199544,-11.055987,0.81587934,-11.308061
15382,0.84584033,-11.026072,0.81997913,-11.055813,0.81585896,-11.308214
15383,0.8458174,-11.026221,0.82000405,-11.055643,0.8158386,-11.308368
15384,0.84579444,-11.026371,0.8200291,-11.0554695,0.81581813,-11.30852
15385,0.84577155,-11.02652,0.8200539,-11.055299,0.81579775,-11.308674
15386,0.8457486,-11.0266695,0.8200787,-11.055127,0.81577736,-11.308827
15387,0.84572566,-11.026819,0.82010347,-11.0549555,0.815757,-11.30898
15388,0.8457027,-11.026969,0.8201292,-11.054782,0.81573653,-11.309134
15389,0.84567976,-11.027118,0.82015413,-11.054605,0.81571615,-11.309287
15390,0.8456568,-11.027267,0.82017845,-11.054434,0.8156909,-11.309457
15391,0.84563386,-11.027417,0.8202025,-11.054262,0.8156656,-11.309627
15392,0.8456109,-11.027567,0.8202276,-11.054068,0.81564033,-11.309796
15393,0.84558797,-11.027716,0.8202527,-11.053881,0.815615,-11.309966
15394,0.845565,-11.027865,0.8202783,-11.053692,0.8155897,-11.310136
15395,0.8455421,-11.028015,0.8203035,-11.053511,0.81556445,-11.310306
15396,0.8455191,-11.028165,0.82017434,-11.053727,0.8155392,-11.310475
15397,0.8454962,-11.028314,0.82012695,-11.053881,0.8155139,-11.310645
15398,0.84547323,-11.028463,0.8201135,-11.054009,0.8154886,-11.310815
15399,0.8454503,-11.028613,0.8201139,-11.054125,0.8154633,-11.310985
15400,0.84542733,-11.028763,0.819978,-11.05441,0.81543803,-11.311154
15401,0.8454044,-11.028912,0.81993073,-11.054625,0.81541276,-11.311323
15402,0.84538144,-11.029061,0.819921,-11.05481,0.81538844,-11.311481
15403,0.8453585,-11.029211,0.81691,-11.057256,0.8153642,-11.31164
15404,0.84533554,-11.029361,0.8154739,-11.058688,0.8153399,-11.311798
15405,0.8453126,-11.02951,0.8148356,-11.059552,0.8153156,-11.311956
15406,0.84528965,-11.029659,0.81456584,-11.06015,0.81529135,-11.312115
15407,0.8452667,-11.029809,0.81445795,-11.060634,0.815267,-11.312273
15408,0.8452438,-11.029959,0.81441957,-11.061075,0.81524277,-11.312431
15409,0.84522086,-11.030108,0.8133687,-11.062303,0.8152185,-11.31259
15410,0.8451979,-11.030257,0.8128943,-11.06314,0.8151942,-11.312748
15411,0.84517497,-11.030407,0.8126772,-11.063791,0.81516993,-11.312906
15412,0.845152,-11.030557,0.8125707,-11.064373,0.8151456,-11.313065
15413,0.8451291,-11.030706,0.81635094,-11.061712,0.81512135,-11.313223
15414,0.8451061,-11.030855,0.8178176,-11.060873,0.81509703,-11.31338
15415,0.8450832,-11.031005,0.818416,-11.060728,0.815075,-11.313549
15416,0.8450602,-11.031155,0.8186611,-11.060871,0.81505287,-11.313717
15417,0.8450373,-11.031304,0.8187573,-11.0611315,0.81503075,-11.313885
15418,0.84501433,-11.031453,0.8187903,-11.06145,0.81500864,-11.314053
15419,0.8449914,-11.031603,0.8187959,-11.0617895,0.8149866,-11.31422
15420,0.84496844,-11.031753,0.8187894,-11.062136,0.8149645,-11.314388
15421,0.8449455,-11.031902,0.8187773,-11.06249,0.81494236,-11.314556
15422,0.84492254,-11.032051,0.81656754,-11.064551,0.81492025,-11.314724
15423,0.8448996,-11.032201,0.81555796,-11.065757,0.8148982,-11.314892
15424,0.84487665,-11.032351,0.8151105,-11.066534,0.8148761,-11.31506
15425,0.8448537,-11.0325,0.8149104,-11.0671215,0.81485397,-11.3152275
15426,0.84483075,-11.032649,0.81481594,-11.067635,0.81483185,-11.315395
15427,0.8448078,-11.032799,0.81476533,-11.0681095,0.81480765,-11.315561
15428,0.84478486,-11.0329485,0.8147331,-11.068578,0.8147834,-11.315727
15429,0.8447619,-11.033098,0.8147073,-11.069041,0.8147592,-11.315894
15430,0.84473896,-11.033247,0.8146837,-11.069501,0.814735,-11.31606
15431,0.844716,-11.033397,0.8146605,-11.069965,0.81471074,-11.316226
15432,0.8446931,-11.033546,0.81463665,-11.070427,0.81468654,-11.316392
15433,0.8446702,-11.033696,0.814612,-11.070892,0.8146623,-11.316558
15434,0.8446472,-11.033845,0.81458676,-11.071359,0.8146381,-11.316724
15435,0.8446243,-11.033995,0.8131064,-11.072899,0.8146139,-11.31689
15436,0.84460133,-11.034144,0.81235343,-11.073939,0.8145896,-11.317056
15437,0.8445784,-11.034294,0.81196815,-11.074718,0.8145654,-11.317222
15438,0.84455544,-11.034443,0.8117604,-11.075372,0.8145412,-11.317388
15439,0.8445325,-11.034593,0.8116362,-11.075965,0.8145188,-11.317548
15440,0.84450954,-11.034742,0.811551,-11.076532,0.81449646,-11.317708
15441,0.8444866,-11.034892,0.8087679,-11.076949,0.8144741,-11.317868
15442,0.84446365,-11.035042,0.807092,-11.078618,0.81445175,-11.3180275
