,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19410,0.76949686,-11.580222,0.71919614,-11.694202,0.69809663,-11.928495
19411,0.7694694,-11.580362,0.7191623,-11.694346,0.6980909,-11.928599
19412,0.76944196,-11.5805025,0.7191288,-11.694491,0.6980852,-11.928703
19413,0.7694145,-11.580644,0.71909505,-11.694634,0.69808,-11.928808
19414,0.769387,-11.580784,0.7190616,-11.694778,0.6980748,-11.928913
19415,0.7693596,-11.580924,0.71902835,-11.69492,0.69806963,-11.929018
19416,0.7693321,-11.581065,0.718995,-11.695063,0.69806445,-11.929123
19417,0.7693047,-11.581205,0.7189618,-11.695206,0.69805926,-11.929228
19418,0.7692772,-11.581346,0.71892875,-11.695348,0.698053,-11.929335
19419,0.76924974,-11.581487,0.71889573,-11.695489,0.69804674,-11.929441
19420,0.7692223,-11.581627,0.71886283,-11.69563,0.6980405,-11.929548
19421,0.76919484,-11.581767,0.71883,-11.69577,0.6980342,-11.929654
19422,0.7691674,-11.581908,0.7187972,-11.695911,0.6980268,-11.929787
19423,0.76913995,-11.582048,0.7187646,-11.696051,0.6980194,-11.929919
19424,0.7691125,-11.582189,0.71873206,-11.696194,0.69801193,-11.930052
19425,0.76908505,-11.58233,0.7186996,-11.69633,0.69800663,-11.930142
19426,0.7690576,-11.58247,0.7186672,-11.696473,0.6980013,-11.930234
19427,0.76903015,-11.58261,0.71863484,-11.69661,0.697996,-11.9303255
19428,0.7690027,-11.58275,0.71860254,-11.696748,0.6979907,-11.930417
19429,0.76897526,-11.582891,0.7185704,-11.696887,0.6979854,-11.930509
19430,0.7689478,-11.583032,0.71853834,-11.697026,0.6979801,-11.9306
19431,0.7689203,-11.583172,0.71850634,-11.697164,0.6979748,-11.930692
19432,0.7688929,-11.583313,0.7184747,-11.6973,0.6979695,-11.930783
19433,0.7688654,-11.583453,0.7184428,-11.697439,0.6979642,-11.930875
19434,0.768838,-11.583593,0.71841115,-11.6975765,0.6979573,-11.930979
19435,0.7688105,-11.5837345,0.71837956,-11.697711,0.69795036,-11.931082
19436,0.76878303,-11.583875,0.71834826,-11.697848,0.69794345,-11.931186
19437,0.7687556,-11.584015,0.7183166,-11.697986,0.69793653,-11.93129
19438,0.76872814,-11.584156,0.7182854,-11.69812,0.6979296,-11.931394
19439,0.7687007,-11.584296,0.7182541,-11.698256,0.6979238,-11.931496
19440,0.76867324,-11.584436,0.718223,-11.698393,0.69791794,-11.931599
19441,0.76864576,-11.584578,0.71819186,-11.698526,0.69791216,-11.931701
19442,0.76861835,-11.584718,0.7181609,-11.698661,0.6979063,-11.931803
19443,0.76859087,-11.584858,0.7181299,-11.698794,0.6979005,-11.931906
19444,0.76856345,-11.584999,0.7180991,-11.69893,0.69789416,-11.9320135
19445,0.768536,-11.585139,0.7180684,-11.699062,0.6978878,-11.932122
19446,0.7685085,-11.585279,0.7180377,-11.699196,0.6978814,-11.93223
19447,0.7684811,-11.585421,0.7180072,-11.699329,0.697875,-11.932339
19448,0.7684536,-11.585561,0.7179767,-11.699465,0.69786865,-11.93245
19449,0.7684262,-11.585701,0.71794647,-11.699596,0.69786227,-11.932562
19450,0.7683987,-11.585842,0.717916,-11.699726,0.6978559,-11.932673
19451,0.7683712,-11.585982,0.7178859,-11.699858,0.69785017,-11.932773
19452,0.7683438,-11.5861225,0.71785563,-11.69999,0.69784445,-11.932872
19453,0.7683163,-11.586263,0.71782565,-11.700122,0.6978387,-11.93297
19454,0.7682889,-11.586404,0.7177956,-11.700255,0.697833,-11.933069
19455,0.76826143,-11.586544,0.7177656,-11.700383,0.6978273,-11.933168
19456,0.76823395,-11.586684,0.7177361,-11.700516,0.6978209,-11.933286
19457,0.76820654,-11.586825,0.7177063,-11.700644,0.6978145,-11.933403
19458,0.76817906,-11.586966,0.7176766,-11.700775,0.69780815,-11.93352
19459,0.76815164,-11.587106,0.7176471,-11.700906,0.69780177,-11.933638
19460,0.76812416,-11.587247,0.7176176,-11.7010355,0.69779605,-11.933733
19461,0.7680967,-11.587387,0.717588,-11.701161,0.6977903,-11.933827
19462,0.76806927,-11.587527,0.71755886,-11.701292,0.6977846,-11.933923
19463,0.7680418,-11.587668,0.71752954,-11.70142,0.6977789,-11.934018
19464,0.7680144,-11.587809,0.7175004,-11.701548,0.6977731,-11.9341135
19465,0.7679869,-11.587949,0.71747136,-11.701677,0.6977668,-11.93422
19466,0.7679594,-11.58809,0.71744233,-11.701804,0.6977604,-11.934328
19467,0.767932,-11.58823,0.7174134,-11.701932,0.697754,-11.934436
19468,0.7679045,-11.58837,0.7173846,-11.70206,0.69774765,-11.934543
19469,0.7678771,-11.588511,0.7173559,-11.702187,0.69774127,-11.93465
19470,0.7678496,-11.588652,0.71732724,-11.7023115,0.6977349,-11.934763
19471,0.7678222,-11.588792,0.7172987,-11.702437,0.6977286,-11.934876
19472,0.7677947,-11.588933,0.7172701,-11.702565,0.6977222,-11.934989
19473,0.76776725,-11.589073,0.71724164,-11.70269,0.6977158,-11.9351015
19474,0.76773983,-11.589213,0.7172132,-11.702814,0.6977093,-11.935218
19475,0.76771235,-11.5893545,0.7171851,-11.702942,0.69770277,-11.935333
19476,0.76768494,-11.589495,0.7171569,-11.703065,0.69769627,-11.935449
19477,0.76765746,-11.589635,0.7171288,-11.703191,0.69769096,-11.935535
19478,0.76763,-11.589775,0.7171006,-11.703315,0.69768566,-11.935621
19479,0.76760256,-11.589916,0.7170728,-11.703438,0.69768035,-11.935708
19480,0.7675751,-11.590056,0.71704483,-11.703562,0.69767505,-11.935795
19481,0.76754767,-11.590197,0.7170171,-11.703688,0.69766974,-11.935881
19482,0.7675202,-11.590338,0.71698946,-11.703812,0.69766444,-11.935967
19483,0.7674927,-11.590478,0.71696174,-11.703933,0.69765884,-11.936076
19484,0.7674653,-11.590618,0.71693414,-11.704055,0.6976533,-11.936184
19485,0.7674378,-11.590759,0.71690655,-11.704179,0.6976477,-11.936293
19486,0.7674104,-11.590899,0.7168793,-11.7043,0.69764215,-11.936401
19487,0.7673829,-11.59104,0.71685183,-11.704424,0.6976362,-11.936506
19488,0.76735544,-11.591181,0.7168247,-11.704544,0.6976303,-11.936612
19489,0.767328,-11.591321,0.7167974,-11.704664,0.6976244,-11.936718
19490,0.76730055,-11.591461,0.7167704,-11.704785,0.6976185,-11.936824
19491,0.7672731,-11.591602,0.7167432,-11.704907,0.6976126,-11.93693
19492,0.76724565,-11.5917425,0.7167164,-11.705029,0.6976066,-11.937035
19493,0.7672182,-11.591883,0.7166894,-11.705148,0.69760114,-11.937134
19494,0.76719075,-11.592024,0.7166625,-11.705266,0.6975956,-11.937232
19495,0.7671633,-11.592164,0.716636,-11.705388,0.69759005,-11.93733
19496,0.76713586,-11.592304,0.7166092,-11.705508,0.69758457,-11.937428
19497,0.7671084,-11.592445,0.71658254,-11.705627,0.697579,-11.937528
19498,0.7670809,-11.592586,0.716556,-11.705748,0.6975735,-11.937626
19499,0.7670535,-11.592726,0.7165296,-11.705866,0.697568,-11.937724
19500,0.767026,-11.592867,0.7165034,-11.705983,0.6975624,-11.93783
19501,0.7669986,-11.593007,0.7164771,-11.706101,0.69755685,-11.937935
19502,0.7669711,-11.593147,0.7164508,-11.706222,0.69755125,-11.93804
19503,0.76694363,-11.593287,0.7164247,-11.706339,0.6975457,-11.938146
19504,0.7669162,-11.593429,0.71639854,-11.706457,0.6975381,-11.938277
19505,0.76688874,-11.593569,0.7163726,-11.706575,0.6975305,-11.93841
19506,0.7668613,-11.593709,0.71634656,-11.706692,0.69752294,-11.938541
19507,0.76683384,-11.59385,0.71632075,-11.706807,0.6975174,-11.938638
19508,0.76680636,-11.59399,0.7162948,-11.7069235,0.6975118,-11.938734
19509,0.76677895,-11.5941305,0.7162694,-11.70704,0.69750625,-11.938829
19510,0.76675147,-11.594272,0.71624357,-11.707155,0.69750065,-11.938926
19511,0.76672405,-11.594412,0.71621823,-11.707272,0.69749546,-11.9390135
19512,0.7666966,-11.594552,0.71619254,-11.707388,0.6974903,-11.939101
19513,0.76666915,-11.594693,0.7161671,-11.707504,0.6974851,-11.939189
19514,0.7666417,-11.594833,0.71614176,-11.70762,0.6974799,-11.939277
19515,0.7666142,-11.594974,0.7161164,-11.707731,0.6974747,-11.939364
19516,0.7665868,-11.595115,0.7160912,-11.707848,0.6974683,-11.93948
19517,0.7665593,-11.595255,0.71606624,-11.707963,0.69746184,-11.939594
19518,0.7665319,-11.595395,0.71604115,-11.708076,0.6974554,-11.939709
19519,0.7665044,-11.595536,0.7160163,-11.70819,0.69744897,-11.939824
19520,0.7664769,-11.595676,0.7159911,-11.708302,0.69744253,-11.939939
19521,0.7664495,-11.595817,0.7159662,-11.708418,0.69743603,-11.940053
19522,0.76642203,-11.595958,0.7159416,-11.7085285,0.6974321,-11.940131
19523,0.7663946,-11.596098,0.71591693,-11.708643,0.6974281,-11.940209
19524,0.76636714,-11.596238,0.71589214,-11.708755,0.6974241,-11.940287
19525,0.76633966,-11.596379,0.7158675,-11.708865,0.6974201,-11.940365
19526,0.76631224,-11.596519,0.715843,-11.70898,0.69741446,-11.940467
19527,0.76628476,-11.59666,0.7158185,-11.709091,0.6974088,-11.940569
19528,0.76625735,-11.596801,0.7157942,-11.709204,0.6974031,-11.940671
19529,0.76622987,-11.596941,0.71576995,-11.709316,0.6973974,-11.940773
19530,0.7662024,-11.597081,0.71574557,-11.709427,0.69739103,-11.940879
19531,0.766175,-11.597221,0.71572137,-11.709538,0.69738466,-11.940984
19532,0.7661475,-11.5973625,0.71569735,-11.709647,0.6973783,-11.941089
19533,0.7661201,-11.597503,0.71567327,-11.70976,0.6973719,-11.941195
19534,0.7660926,-11.597643,0.71564925,-11.709869,0.69736624,-11.941298
19535,0.7660651,-11.597784,0.7156252,-11.70998,0.6973606,-11.9414015
19536,0.7660377,-11.597924,0.71560144,-11.710091,0.69735485,-11.941505
19537,0.7660102,-11.598064,0.7155776,-11.710199,0.6973492,-11.941609
19538,0.7659828,-11.598206,0.715554,-11.710307,0.697344,-11.941702
19539,0.7659553,-11.598346,0.7155301,-11.710418,0.6973388,-11.941794
19540,0.76592785,-11.598486,0.7155068,-11.710524,0.69733363,-11.941887
19541,0.76590043,-11.598627,0.7154832,-11.710635,0.69732845,-11.941979
19542,0.76587296,-11.598767,0.71545976,-11.710742,0.69732326,-11.942072
19543,0.76584554,-11.598907,0.7154361,-11.710851,0.69731754,-11.942173
19544,0.76581806,-11.599049,0.71541303,-11.7109585,0.6973119,-11.942273
19545,0.7657906,-11.599189,0.7153896,-11.711065,0.6973062,-11.942374
19546,0.76576316,-11.599329,0.71536654,-11.711174,0.6973005,-11.942474
19547,0.7657357,-11.59947,0.71534336,-11.711283,0.6972941,-11.942578
19548,0.76570827,-11.59961,0.71532035,-11.711389,0.6972878,-11.942682
19549,0.7656808,-11.5997505,0.7152973,-11.711495,0.6972814,-11.942785
19550,0.7656533,-11.599892,0.71527445,-11.711604,0.6972749,-11.942899
19551,0.7656259,-11.600032,0.7152515,-11.711708,0.6972684,-11.943011
19552,0.7655984,-11.600172,0.71522856,-11.711815,0.6972619,-11.943125
19553,0.765571,-11.600313,0.7152057,-11.71192,0.6972555,-11.943237
19554,0.7655435,-11.600453,0.71518326,-11.7120285,0.69724977,-11.94333
19555,0.7655161,-11.600594,0.7151605,-11.712132,0.697244,-11.943422
19556,0.7654886,-11.600734,0.7151379,-11.712239,0.69723827,-11.943515
19557,0.76546115,-11.600875,0.7151154,-11.712344,0.69723254,-11.943607
19558,0.7654337,-11.601015,0.71509284,-11.712449,0.6972268,-11.943701
19559,0.76540625,-11.601155,0.7150706,-11.712551,0.69722134,-11.9438
19560,0.76537883,-11.601296,0.71504825,-11.712658,0.6972159,-11.943899
19561,0.76535136,-11.601437,0.7150259,-11.712761,0.69721043,-11.943999
19562,0.7653239,-11.601577,0.7150037,-11.712867,0.6972046,-11.944093
19563,0.76529646,-11.601718,0.71498173,-11.71297,0.69719875,-11.944186
19564,0.765269,-11.601858,0.7149596,-11.713075,0.6971929,-11.94428
19565,0.76524156,-11.601998,0.7149378,-11.713177,0.69718707,-11.944373
19566,0.7652141,-11.602139,0.71491563,-11.713277,0.6971812,-11.944467
19567,0.7651866,-11.60228,0.71489364,-11.713382,0.69717544,-11.94456
19568,0.7651592,-11.60242,0.7148718,-11.713485,0.69717103,-11.944645
19569,0.7651317,-11.602561,0.7148502,-11.713587,0.6971666,-11.944731
19570,0.7651043,-11.602701,0.71480584,-11.713718,0.6971622,-11.944817
19571,0.7650768,-11.602841,0.71476996,-11.713844,0.69715774,-11.944889
19572,0.76504934,-11.6029825,0.71473867,-11.713961,0.69715333,-11.9449625
19573,0.7650219,-11.603123,0.7147099,-11.714076,0.69714886,-11.945036
19574,0.76499444,-11.603263,0.71468294,-11.7141905,0.6971444,-11.945108
19575,0.764967,-11.603404,0.71465707,-11.714305,0.6971399,-11.945182
19576,0.76493955,-11.603544,0.71423656,-11.7149315,0.69713265,-11.945296
19577,0.76491207,-11.603684,0.71397567,-11.715429,0.6971254,-11.945411
19578,0.76488465,-11.603826,0.71379536,-11.715848,0.6971181,-11.945524
19579,0.7648572,-11.603966,0.7136578,-11.716217,0.69711083,-11.945639
19580,0.76482975,-11.604106,0.7135446,-11.716551,0.69710577,-11.945726
19581,0.7648023,-11.604246,0.7134472,-11.716851,0.6971007,-11.945813
19582,0.7647748,-11.604387,0.7133611,-11.717132,0.69709563,-11.9459
19583,0.7647474,-11.604527,0.7132839,-11.717389,0.69709057,-11.945988
19584,0.7647199,-11.604668,0.71321386,-11.717627,0.6970855,-11.9460745
19585,0.7646925,-11.604809,0.71315014,-11.717852,0.69708043,-11.946161
19586,0.764665,-11.604949,0.7130923,-11.718059,0.69707537,-11.946249
19587,0.76463753,-11.605089,0.71303904,-11.718255,0.69706994,-11.946336
19588,0.7646101,-11.60523,0.7129901,-11.71844,0.6970646,-11.946424
19589,0.76458263,-11.6053705,0.7129452,-11.718611,0.6970592,-11.946511
19590,0.7645552,-11.605511,0.71290386,-11.718776,0.6970538,-11.946598
19591,0.76452774,-11.605652,0.7128657,-11.718931,0.6970484,-11.946686
19592,0.76450026,-11.605792,0.7128303,-11.71908,0.69704306,-11.946774
19593,0.76447284,-11.605932,0.7127975,-11.719221,0.6970379,-11.946862
19594,0.76444536,-11.606073,0.7127667,-11.719356,0.6970327,-11.946951
19595,0.76441795,-11.606214,0.71273816,-11.719483,0.6970275,-11.947041
19596,0.76439047,-11.606354,0.7127117,-11.719606,0.6970223,-11.947129
19597,0.764363,-11.606495,0.7126865,-11.719727,0.69701713,-11.947218
19598,0.7643356,-11.606635,0.712663,-11.719843,0.697013,-11.9472885
19599,0.7643081,-11.606775,0.7126518,-11.72001,0.6970089,-11.947358
19600,0.7642807,-11.606916,0.7126237,-11.720178,0.69700485,-11.947429
19601,0.7642532,-11.607057,0.71258974,-11.720347,0.69700074,-11.947498
19602,0.7642258,-11.607197,0.712554,-11.720512,0.6969959,-11.947589
19603,0.7641983,-11.607338,0.71251893,-11.720672,0.696991,-11.9476795
19604,0.7641708,-11.607478,0.7124852,-11.720826,0.6969862,-11.94777
19605,0.7641434,-11.607618,0.71245265,-11.720976,0.6969813,-11.947861
19606,0.7641159,-11.607759,0.71242213,-11.721121,0.6969765,-11.947951
19607,0.7640885,-11.6079,0.7123926,-11.721262,0.69697165,-11.948041
19608,0.76406103,-11.60804,0.7123645,-11.721398,0.6969653,-11.948135
19609,0.76403356,-11.60818,0.7123376,-11.721534,0.6969589,-11.94823
19610,0.76400614,-11.608321,0.7123823,-11.721799,0.69695425,-11.948319
19611,0.76397866,-11.608461,0.71234876,-11.7221,0.6969496,-11.948408
19612,0.76395124,-11.608602,0.7122851,-11.722409,0.69694495,-11.948497
19613,0.76392376,-11.608743,0.7122119,-11.7227125,0.6969403,-11.948586
19614,0.7638963,-11.608883,0.71213734,-11.723005,0.6969357,-11.948675
19615,0.76386887,-11.609023,0.7121263,-11.723331,0.6969308,-11.948761
19616,0.7638414,-11.609164,0.71206284,-11.723673,0.69692594,-11.948846
19617,0.763814,-11.609304,0.7119816,-11.724018,0.69692105,-11.948932
19618,0.7637865,-11.609445,0.7118965,-11.72435,0.6969161,-11.949017
19619,0.763759,-11.609586,0.7118127,-11.7246685,0.6969116,-11.9491
19620,0.7637316,-11.609726,0.7117326,-11.724976,0.69690704,-11.9491825
19621,0.7637041,-11.609866,0.7116571,-11.725269,0.6969025,-11.9492655
19622,0.7636767,-11.610007,0.7115855,-11.725552,0.6968979,-11.949348
19623,0.7636492,-11.610147,0.7116638,-11.725839,0.6968934,-11.949431
19624,0.76362175,-11.610288,0.71162665,-11.7261915,0.69688886,-11.94951
19625,0.7635943,-11.610429,0.7115479,-11.72656,0.6968843,-11.949588
19626,0.76356685,-11.610569,0.71145684,-11.72692,0.69687974,-11.949666
19627,0.76353943,-11.610709,0.71136487,-11.727266,0.6968752,-11.949743
19628,0.76351196,-11.61085,0.7112767,-11.727596,0.6968706,-11.949821
19629,0.7634845,-11.610991,0.71119356,-11.727913,0.69686574,-11.9499035
19630,0.76345706,-11.611131,0.7111156,-11.728214,0.69686085,-11.949986
19631,0.7634296,-11.611272,0.7110008,-11.728502,0.69685596,-11.950068
19632,0.76340216,-11.611412,0.7109236,-11.728756,0.6968511,-11.9501505
19633,0.7633747,-11.611552,0.7108634,-11.728993,0.69684565,-11.950253
19634,0.7633472,-11.611692,0.71081144,-11.7292185,0.69684017,-11.950354
19635,0.7633198,-11.611834,0.7107644,-11.729436,0.6968347,-11.950456
19636,0.7632923,-11.611974,0.7107202,-11.729648,0.69683015,-11.950523
19637,0.7632649,-11.612114,0.71067864,-11.729854,0.6968256,-11.950591
19638,0.7632374,-11.612255,0.7108355,-11.730023,0.69682103,-11.95066
19639,0.76320994,-11.612395,0.71084183,-11.73029,0.6968165,-11.950727
19640,0.7631825,-11.612535,0.71079403,-11.730584,0.696812,-11.950795
19641,0.76315504,-11.612677,0.7107291,-11.730878,0.69680744,-11.950863
19642,0.7631276,-11.612817,0.7111433,-11.730957,0.69680285,-11.950932
19643,0.76310015,-11.612957,0.7125452,-11.730576,0.69679826,-11.951009
19644,0.7630727,-11.613098,0.71277267,-11.731006,0.6967936,-11.951086
19645,0.76304525,-11.613238,0.7157795,-11.729705,0.696789,-11.951163
19646,0.7630178,-11.613379,0.71598065,-11.730524,0.69678444,-11.9512415
19647,0.76299036,-11.61352,0.71192306,-11.73278,0.6967798,-11.951319
19648,0.7629629,-11.61366,0.7100982,-11.733505,0.6967752,-11.951396
19649,0.76293546,-11.6138,0.70943356,-11.733429,0.69677055,-11.951474
19650,0.762908,-11.613941,0.7093012,-11.733008,0.6967649,-11.951554
19651,0.7628805,-11.614081,0.70939016,-11.732478,0.6967592,-11.951635
19652,0.7628531,-11.614222,0.70955974,-11.731937,0.6967535,-11.951716
19653,0.7628256,-11.614363,0.7097502,-11.731436,0.69674784,-11.951797
19654,0.7627982,-11.614503,0.7099365,-11.73098,0.6967437,-11.951876
19655,0.7627707,-11.614643,0.71010965,-11.730575,0.6967396,-11.951955
19656,0.76274323,-11.614784,0.71026736,-11.73022,0.69673556,-11.952034
19657,0.7627158,-11.614924,0.71040976,-11.729906,0.69673145,-11.952113
19658,0.76268834,-11.615065,0.7105371,-11.729634,0.69672656,-11.952197
19659,0.7626609,-11.615205,0.71065146,-11.729398,0.6967217,-11.952281
19660,0.76263344,-11.615346,0.7107537,-11.729189,0.6967168,-11.952365
19661,0.76260597,-11.615486,0.7108455,-11.72901,0.6967119,-11.952449
19662,0.76257855,-11.615626,0.7109277,-11.728854,0.6967066,-11.952532
19663,0.76255107,-11.6157675,0.7110015,-11.728723,0.6967013,-11.952616
19664,0.76252365,-11.615908,0.7110675,-11.728608,0.696696,-11.952699
19665,0.7624962,-11.616048,0.7111269,-11.72851,0.696692,-11.952775
19666,0.7624687,-11.616189,0.71118057,-11.728428,0.69668794,-11.95285
19667,0.7624413,-11.616329,0.71122897,-11.72836,0.69668394,-11.952926
19668,0.7624138,-11.616469,0.7112724,-11.728307,0.69667995,-11.953001
19669,0.7623864,-11.616611,0.7113114,-11.728263,0.69667596,-11.953077
19670,0.7623589,-11.616751,0.7175091,-11.72524,0.6966708,-11.953156
19671,0.7623314,-11.616891,0.7179264,-11.726076,0.6966656,-11.953236
19672,0.762304,-11.617032,0.7175175,-11.727509,0.6966604,-11.953315
19673,0.76227653,-11.617172,0.7169448,-11.729016,0.6966552,-11.953394
19674,0.7622491,-11.617312,0.71636117,-11.730475,0.69665,-11.953473
19675,0.76222163,-11.617454,0.714912,-11.73242,0.6966459,-11.953555
19676,0.76219416,-11.617594,0.7142379,-11.733696,0.69664186,-11.953638
19677,0.76216674,-11.617734,0.71378493,-11.734752,0.69663775,-11.95372
19678,0.76213926,-11.617875,0.71340734,-11.735702,0.69663364,-11.953802
19679,0.76211184,-11.618015,0.7130672,-11.736584,0.69662875,-11.9538765
19680,0.76208436,-11.6181555,0.71642053,-11.735106,0.69662386,-11.953952
19681,0.7620569,-11.618297,0.7160544,-11.736621,0.696619,-11.954026
19682,0.76202947,-11.618437,0.715269,-11.73847,0.6966141,-11.954101
19683,0.762002,-11.618577,0.7144697,-11.740296,0.69660956,-11.954178
19684,0.7619746,-11.618718,0.7137082,-11.742053,0.69660497,-11.954254
19685,0.7619471,-11.618858,0.7129902,-11.743729,0.69660044,-11.954331
19686,0.7619196,-11.618999,0.71231526,-11.745324,0.6965959,-11.954408
19687,0.7618922,-11.619139,0.7116822,-11.746838,0.6965913,-11.954485
19688,0.7618647,-11.61928,0.71142524,-11.757799,0.69658697,-11.954568
19689,0.7618373,-11.61942,0.71076155,-11.759995,0.69658256,-11.954652
19690,0.7618098,-11.61956,0.7101044,-11.761644,0.69657815,-11.954735
19691,0.7617824,-11.619701,0.70947003,-11.763213,0.6965736,-11.954814
19692,0.76175493,-11.619842,0.7088594,-11.764727,0.6965691,-11.954893
19693,0.76172745,-11.619982,0.7082717,-11.766189,0.6965645,-11.954972
19694,0.76170003,-11.620123,0.70770735,-11.767601,0.69655997,-11.955051
19695,0.76167256,-11.620263,0.7070184,-11.765599,0.69655544,-11.955131
19696,0.76164514,-11.620403,0.7066294,-11.7646265,0.6965514,-11.955208
19697,0.76161766,-11.620544,0.7062734,-11.764339,0.6965474,-11.955285
19698,0.7615902,-11.620685,0.70597434,-11.767098,0.6965434,-11.955361
19699,0.76156276,-11.620825,0.7054842,-11.76874,0.6965394,-11.955439
19700,0.7615353,-11.620966,0.70501673,-11.770043,0.6965354,-11.955516
19701,0.76150787,-11.621106,0.70457864,-11.771217,0.6965305,-11.955596
19702,0.7614804,-11.621246,0.70416814,-11.772309,0.69652563,-11.955677
19703,0.7614529,-11.6213875,0.703712,-11.777969,0.69652075,-11.955757
19704,0.7614255,-11.621528,0.7033506,-11.779212,0.69651586,-11.955838
19705,0.761398,-11.621668,0.7030135,-11.780117,0.696511,-11.95592
19706,0.7613706,-11.621809,0.70269316,-11.780969,0.6965061,-11.956003
19707,0.7613431,-11.621949,0.7023889,-11.781778,0.6965012,-11.956085
19708,0.76131564,-11.622089,0.7017978,-11.786786,0.69649625,-11.956167
19709,0.7612882,-11.622231,0.7013197,-11.788378,0.6964917,-11.956247
19710,0.76126075,-11.622371,0.7008705,-11.789871,0.6964872,-11.956328
19711,0.7612333,-11.622511,0.70044804,-11.791276,0.69648266,-11.9564085
19712,0.76120585,-11.622651,0.70005006,-11.792603,0.69647807,-11.95649
19713,0.7611784,-11.622792,0.69985306,-11.792952,0.69647354,-11.95657
19714,0.76115096,-11.622932,0.69961876,-11.793916,0.69646865,-11.956652
19715,0.7611235,-11.623073,0.69939923,-11.79473,0.69646376,-11.956735
19716,0.76109606,-11.623214,0.69918925,-11.795515,0.6964589,-11.956817
19717,0.7610686,-11.623354,0.6989885,-11.79627,0.696454,-11.956899
19718,0.7610411,-11.623494,0.69879586,-11.796998,0.69644934,-11.956981
19719,0.7610137,-11.623635,0.69483364,-11.796939,0.6964447,-11.957062
19720,0.7609862,-11.6237755,0.6929097,-11.796157,0.69644004,-11.957144
19721,0.7609588,-11.623916,0.6951838,-11.79343,0.6964354,-11.957226
19722,0.7609313,-11.624057,0.69626844,-11.791672,0.6964308,-11.957307
19723,0.76090384,-11.624197,0.69700056,-11.790228,0.6964242,-11.957426
19724,0.7608764,-11.624337,0.69760966,-11.788926,0.69641757,-11.957544
19725,0.76084894,-11.624478,0.6981632,-11.787713,0.6964136,-11.957619
19726,0.7608215,-11.624619,0.698683,-11.786567,0.6964096,-11.957693
19727,0.76079404,-11.624759,0.69917655,-11.7854805,0.6964056,-11.9577675
19728,0.76076657,-11.6249,0.699647,-11.784447,0.6964016,-11.957842
19729,0.76073915,-11.62504,0.70009613,-11.783469,0.69639754,-11.957916
19730,0.76071167,-11.62518,0.7005256,-11.782535,0.69639295,-11.958005
19731,0.76068425,-11.625321,0.7009366,-11.781648,0.6963883,-11.958095
19732,0.7606568,-11.625462,0.7013302,-11.780802,0.69638366,-11.958183
19733,0.76062936,-11.625602,0.70170754,-11.779995,0.696379,-11.958273
19734,0.7606019,-11.625743,0.70207006,-11.779224,0.69637436,-11.958362
19735,0.7605744,-11.625883,0.70789355,-11.773956,0.69636893,-11.958455
19736,0.760547,-11.626023,0.70644623,-11.774807,0.69636345,-11.958549
19737,0.7605195,-11.6261635,0.7062081,-11.7747755,0.69635797,-11.958642
19738,0.7604921,-11.626305,0.70623696,-11.774549,0.69635344,-11.958713
19739,0.7604646,-11.626445,0.706323,-11.774281,0.6963489,-11.958783
19740,0.76043713,-11.626585,0.70642173,-11.774001,0.6963443,-11.958855
19741,0.7604097,-11.626726,0.7065236,-11.773723,0.6963398,-11.958925
19742,0.76038224,-11.626866,0.706627,-11.773439,0.69633526,-11.958996
19743,0.7603548,-11.627007,0.7067315,-11.773156,0.6963306,-11.9590845
19744,0.76032734,-11.627148,0.70353365,-11.774714,0.69632596,-11.959173
19745,0.76029986,-11.627288,0.70132357,-11.774708,0.6963213,-11.959262
19746,0.76027244,-11.627428,0.7008416,-11.773523,0.69631666,-11.959352
19747,0.76024497,-11.627569,0.7038959,-11.770817,0.69631207,-11.95944
19748,0.76021755,-11.627709,0.7109902,-11.765457,0.6963066,-11.959536
19749,0.76019007,-11.62785,0.71137285,-11.764518,0.6963011,-11.959631
19750,0.7601626,-11.627991,0.71109766,-11.764219,0.6962957,-11.959727
19751,0.7601352,-11.628131,0.71076256,-11.764143,0.6962905,-11.959806
19752,0.7601077,-11.628271,0.71043473,-11.764205,0.6962853,-11.959886
19753,0.7600803,-11.628412,0.7096352,-11.764824,0.6962801,-11.959965
19754,0.7600528,-11.628552,0.7094113,-11.765006,0.69627494,-11.960044
19755,0.7600253,-11.628693,0.7092843,-11.76511,0.69626975,-11.960123
19756,0.7599979,-11.628834,0.7091809,-11.765196,0.6962651,-11.96021
19757,0.7599704,-11.628974,0.7090903,-11.765265,0.69626045,-11.960297
19758,0.759943,-11.629114,0.7090101,-11.765327,0.6962558,-11.960382
19759,0.75991553,-11.629255,0.70893985,-11.765376,0.6962512,-11.960469
19760,0.75988805,-11.6293955,0.7079484,-11.765953,0.69624656,-11.960556
19761,0.75986063,-11.629536,0.7078683,-11.765846,0.6962414,-11.960639
19762,0.75983316,-11.629677,0.7079543,-11.765616,0.6962362,-11.960721
19763,0.75980574,-11.629817,0.7080693,-11.765364,0.696231,-11.960804
19764,0.75977826,-11.629957,0.70818895,-11.765114,0.6962258,-11.960887
19765,0.7597508,-11.630097,0.7038094,-11.766252,0.69622064,-11.96097
19766,0.75972337,-11.630239,0.70229554,-11.765758,0.69621396,-11.9610815
19767,0.7596959,-11.630379,0.7022792,-11.764103,0.6962073,-11.961193
