,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17097,0.8258995,-11.286793,0.7849205,-11.494801,0.7980721,-11.422684
17098,0.8258715,-11.28694,0.7848958,-11.494942,0.7980488,-11.422842
17099,0.8258435,-11.2870865,0.7848706,-11.495081,0.7980254,-11.423
17100,0.82581556,-11.287234,0.78484565,-11.495219,0.79800206,-11.423159
17101,0.8257876,-11.287381,0.7848205,-11.495358,0.79797876,-11.423317
17102,0.82575965,-11.287528,0.7847954,-11.4955,0.7979554,-11.423474
17103,0.82573164,-11.287676,0.78477055,-11.495641,0.7979321,-11.423633
17104,0.8257037,-11.287823,0.78474534,-11.495778,0.7979087,-11.423791
17105,0.8256757,-11.28797,0.78472036,-11.495917,0.7978854,-11.423949
17106,0.8256478,-11.288116,0.78469545,-11.496057,0.79786205,-11.424108
17107,0.82561976,-11.288264,0.78467035,-11.496195,0.79783785,-11.42427
17108,0.8255918,-11.288411,0.7846452,-11.496336,0.7978136,-11.424433
17109,0.82556385,-11.288558,0.78462046,-11.496473,0.7977894,-11.424595
17110,0.8255359,-11.288706,0.7845954,-11.496614,0.7977652,-11.424757
17111,0.8255079,-11.288853,0.78457016,-11.496753,0.79774094,-11.42492
17112,0.8254799,-11.289,0.7845452,-11.496894,0.79771674,-11.425082
17113,0.82545197,-11.289146,0.78452003,-11.497031,0.7976925,-11.425245
17114,0.825424,-11.289294,0.78449506,-11.497171,0.7976683,-11.425407
17115,0.825396,-11.289441,0.7844699,-11.497309,0.7976441,-11.42557
17116,0.82536805,-11.289588,0.7844449,-11.49745,0.7976198,-11.425733
17117,0.8253401,-11.289736,0.78441995,-11.497588,0.7975956,-11.425895
17118,0.82531214,-11.289883,0.784395,-11.4977255,0.79757136,-11.426057
17119,0.8252841,-11.29003,0.78437,-11.497867,0.7975539,-11.42621
17120,0.82525617,-11.290176,0.7843448,-11.498004,0.7975364,-11.426364
17121,0.8252282,-11.290324,0.7843199,-11.498142,0.7975189,-11.4265175
17122,0.82520026,-11.290471,0.7842946,-11.498283,0.7975014,-11.42667
17123,0.82517225,-11.290618,0.78426963,-11.498421,0.7974839,-11.426824
17124,0.8251443,-11.290765,0.78424454,-11.498559,0.7974664,-11.426977
17125,0.82511634,-11.290913,0.7842197,-11.498698,0.79744893,-11.427131
17126,0.8250884,-11.2910595,0.7841946,-11.498837,0.7974314,-11.427283
17127,0.82506037,-11.291206,0.7841695,-11.498977,0.79741395,-11.427437
17128,0.8250324,-11.291354,0.78414446,-11.499112,0.7973964,-11.42759
17129,0.82500446,-11.291501,0.7841192,-11.499251,0.79737896,-11.427744
17130,0.8249765,-11.291648,0.78409433,-11.4993925,0.79736143,-11.4278965
17131,0.8249485,-11.291795,0.78406924,-11.499529,0.79734397,-11.42805
17132,0.82492054,-11.291943,0.78404415,-11.499668,0.79732186,-11.428216
17133,0.8248926,-11.292089,0.7840193,-11.499805,0.79729974,-11.428382
17134,0.8248646,-11.292236,0.7839942,-11.499945,0.7972776,-11.428549
17135,0.8248366,-11.292384,0.78396916,-11.500083,0.7972556,-11.428715
17136,0.82480866,-11.292531,0.7839439,-11.50022,0.79723346,-11.428881
17137,0.8247807,-11.292678,0.78391904,-11.50036,0.79721135,-11.429047
17138,0.82475275,-11.292825,0.78389394,-11.500496,0.79718924,-11.429213
17139,0.82472473,-11.292973,0.78386873,-11.500635,0.7971671,-11.4293785
17140,0.8246968,-11.293119,0.7838439,-11.500774,0.79714507,-11.429545
17141,0.8246688,-11.293266,0.7838188,-11.500911,0.79712296,-11.429711
17142,0.82464087,-11.293414,0.78379387,-11.50105,0.79710084,-11.429877
17143,0.82461286,-11.293561,0.78376895,-11.501189,0.7970787,-11.430043
17144,0.8245849,-11.293708,0.78374374,-11.501325,0.7970574,-11.430199
17145,0.82455695,-11.293855,0.78371865,-11.501463,0.797036,-11.430353
17146,0.824529,-11.294003,0.78369355,-11.5016,0.7970146,-11.430508
17147,0.82450104,-11.294149,0.7836686,-11.5017395,0.79699326,-11.430663
17148,0.824473,-11.294296,0.78364336,-11.501876,0.79697186,-11.430818
17149,0.82444507,-11.294444,0.78361845,-11.502013,0.79695046,-11.430973
17150,0.8244171,-11.294591,0.7835934,-11.502152,0.7969291,-11.431128
17151,0.82438916,-11.294738,0.78356844,-11.502289,0.7969077,-11.431283
17152,0.82436115,-11.294885,0.78354335,-11.502425,0.7968863,-11.4314375
17153,0.8243332,-11.2950325,0.7835184,-11.502564,0.796865,-11.431593
17154,0.82430524,-11.295179,0.7834933,-11.502702,0.7968436,-11.431747
17155,0.8242773,-11.295326,0.7834682,-11.502838,0.7968222,-11.431903
17156,0.82424927,-11.295474,0.7834433,-11.502975,0.7968008,-11.432057
17157,0.8242213,-11.295621,0.7834181,-11.503115,0.7967787,-11.432225
17158,0.82419336,-11.295768,0.783393,-11.503251,0.79675657,-11.432393
17159,0.8241654,-11.295915,0.78336805,-11.503388,0.7967344,-11.432561
17160,0.8241374,-11.296062,0.78334296,-11.503526,0.7967123,-11.432729
17161,0.82410944,-11.296209,0.783318,-11.503663,0.7966901,-11.432897
17162,0.8240815,-11.296356,0.7832929,-11.503801,0.796668,-11.433064
17163,0.8240535,-11.296504,0.78326786,-11.503939,0.7966459,-11.433232
17164,0.8240255,-11.296651,0.7832428,-11.504076,0.7966237,-11.4334
17165,0.82399756,-11.296798,0.7832177,-11.504212,0.7966016,-11.433568
17166,0.8239696,-11.296945,0.78319275,-11.50435,0.7965794,-11.433736
17167,0.82394165,-11.297092,0.78316754,-11.504485,0.7965573,-11.433904
17168,0.82391363,-11.297239,0.78314245,-11.504624,0.7965352,-11.434072
17169,0.8238857,-11.297386,0.7831175,-11.504759,0.7965131,-11.434239
17170,0.8238577,-11.297534,0.78309244,-11.504896,0.79649097,-11.434407
17171,0.82382977,-11.297681,0.7830674,-11.5050335,0.79646885,-11.434575
17172,0.82380176,-11.297828,0.7830422,-11.505168,0.79644674,-11.434743
17173,0.8237738,-11.297975,0.78301734,-11.505307,0.7964247,-11.434911
17174,0.82374585,-11.298122,0.7829921,-11.505443,0.7964026,-11.435079
17175,0.8237179,-11.298269,0.78296715,-11.505579,0.79638046,-11.435246
17176,0.8236899,-11.298416,0.78294206,-11.505715,0.79635835,-11.435415
17177,0.8236619,-11.298564,0.782917,-11.505853,0.7963363,-11.435583
17178,0.82363397,-11.298711,0.782892,-11.505988,0.7963142,-11.435751
17179,0.823606,-11.298858,0.7828669,-11.5061245,0.79629207,-11.435919
17180,0.823578,-11.299005,0.7828419,-11.506262,0.79626995,-11.436087
17181,0.82355005,-11.299152,0.7828168,-11.506399,0.7962447,-11.436243
17182,0.8235221,-11.299299,0.78279185,-11.506534,0.79621947,-11.436399
17183,0.82349414,-11.299446,0.7827667,-11.506671,0.7961942,-11.436556
17184,0.8234661,-11.299593,0.78274184,-11.506808,0.7961689,-11.436713
17185,0.82343817,-11.299741,0.7827166,-11.506944,0.79614365,-11.43687
17186,0.8234102,-11.299888,0.78269184,-11.50708,0.7961184,-11.437026
17187,0.82338226,-11.3000345,0.7826665,-11.5072155,0.7960931,-11.437182
17188,0.82335424,-11.300182,0.78264153,-11.507353,0.7960679,-11.43734
17189,0.8233263,-11.300329,0.78261644,-11.507487,0.7960426,-11.437496
17190,0.82329834,-11.300476,0.7825914,-11.507625,0.79601735,-11.437653
17191,0.8232704,-11.300623,0.7825662,-11.50776,0.7959921,-11.437809
17192,0.82324237,-11.300771,0.7825414,-11.507897,0.7959668,-11.437965
17193,0.8232144,-11.300918,0.7825162,-11.508034,0.79594153,-11.438123
17194,0.82318646,-11.3010645,0.7824911,-11.508171,0.79591733,-11.4382925
17195,0.8231585,-11.301212,0.7824661,-11.5083065,0.7958931,-11.438461
17196,0.8231305,-11.301359,0.7824409,-11.508443,0.7958689,-11.438631
17197,0.82310253,-11.301506,0.782416,-11.508576,0.7958447,-11.438801
17198,0.8230746,-11.301653,0.78239113,-11.508714,0.7958204,-11.438971
17199,0.8230466,-11.301801,0.782366,-11.50885,0.7957962,-11.43914
17200,0.8230186,-11.301948,0.7823409,-11.508985,0.795772,-11.43931
17201,0.82299066,-11.302094,0.7823158,-11.50912,0.79574776,-11.43948
17202,0.8229627,-11.302242,0.7822906,-11.509255,0.79572356,-11.43965
17203,0.82293475,-11.302389,0.7822658,-11.509392,0.7956993,-11.439819
17204,0.82290673,-11.302536,0.78224057,-11.509527,0.7956751,-11.439989
17205,0.8228788,-11.302683,0.7822156,-11.509663,0.7956509,-11.440159
17206,0.8228508,-11.302831,0.78219056,-11.509799,0.79562753,-11.440313
17207,0.82282287,-11.302978,0.78216547,-11.5099325,0.7956042,-11.440468
17208,0.82279485,-11.303124,0.7821405,-11.510068,0.79558086,-11.440623
17209,0.8227669,-11.303272,0.7821154,-11.510205,0.7955575,-11.440778
17210,0.82273895,-11.303419,0.7820905,-11.510338,0.7955342,-11.440933
17211,0.822711,-11.303566,0.7820653,-11.510475,0.7955108,-11.441088
17212,0.822683,-11.303713,0.7820402,-11.510611,0.7954875,-11.441243
17213,0.822655,-11.303861,0.78201526,-11.510745,0.79546416,-11.441398
17214,0.82262707,-11.304008,0.78198993,-11.51088,0.79544085,-11.441553
17215,0.8225991,-11.304154,0.7819651,-11.511016,0.7954175,-11.441708
17216,0.8225711,-11.304302,0.7819399,-11.511151,0.7953941,-11.441863
17217,0.82254314,-11.304449,0.78191507,-11.511288,0.7953708,-11.442018
17218,0.8225152,-11.304596,0.78188986,-11.511421,0.79534745,-11.442173
17219,0.82248724,-11.304743,0.78186464,-11.511557,0.7953254,-11.442342
17220,0.8224592,-11.304891,0.7818396,-11.511691,0.7953033,-11.442512
17221,0.82243127,-11.3050375,0.7818145,-11.5118265,0.7952812,-11.442681
17222,0.8224033,-11.305184,0.7817894,-11.511961,0.79525906,-11.442851
17223,0.82237536,-11.305332,0.7817645,-11.512094,0.79523695,-11.443021
17224,0.82234734,-11.305479,0.7817394,-11.512231,0.7952149,-11.443191
17225,0.8223194,-11.305626,0.78171444,-11.512364,0.7951928,-11.44336
17226,0.82229143,-11.305773,0.78168935,-11.5125,0.79517066,-11.44353
17227,0.8222635,-11.305921,0.7816643,-11.512634,0.79514855,-11.4437
17228,0.82223547,-11.306067,0.7816392,-11.512768,0.7951265,-11.44387
17229,0.8222075,-11.306214,0.7816143,-11.512903,0.7951044,-11.444038
17230,0.82217956,-11.306362,0.7815893,-11.513038,0.7950823,-11.444208
17231,0.8221516,-11.306509,0.781564,-11.513173,0.79505795,-11.44437
17232,0.8221236,-11.306656,0.78153914,-11.513309,0.79503363,-11.444531
17233,0.82209563,-11.306803,0.78151405,-11.513442,0.7950093,-11.444694
17234,0.8220677,-11.306951,0.781489,-11.513575,0.794985,-11.444855
17235,0.8220397,-11.307097,0.7814638,-11.513708,0.7949607,-11.445017
17236,0.8220117,-11.307244,0.7814389,-11.513845,0.79493636,-11.445178
17237,0.82198375,-11.307392,0.7814138,-11.513978,0.79491204,-11.44534
17238,0.8219558,-11.307539,0.7813887,-11.514113,0.7948877,-11.445501
17239,0.82192785,-11.307686,0.7813637,-11.514249,0.7948634,-11.445663
17240,0.82189983,-11.307833,0.7813385,-11.51438,0.7948391,-11.445825
17241,0.8218719,-11.307981,0.78131336,-11.514515,0.79481477,-11.445987
17242,0.8218439,-11.308127,0.78128844,-11.51465,0.79479045,-11.446148
17243,0.82181597,-11.308274,0.7812635,-11.514784,0.7947661,-11.44631
17244,0.82178795,-11.308421,0.78123826,-11.514918,0.7947409,-11.446484
17245,0.82176,-11.308569,0.78121316,-11.51505,0.79471564,-11.446656
17246,0.82173204,-11.308716,0.7811882,-11.515186,0.7946904,-11.44683
17247,0.8217041,-11.308863,0.7811631,-11.51532,0.79466516,-11.447003
17248,0.8216761,-11.3090105,0.7811382,-11.515454,0.7946399,-11.447176
17249,0.8216481,-11.309157,0.7811129,-11.515586,0.7946147,-11.44735
17250,0.82162017,-11.309304,0.78108793,-11.515721,0.7945894,-11.447523
17251,0.8215922,-11.309451,0.7810631,-11.515854,0.7945642,-11.447696
17252,0.8215642,-11.309599,0.78103775,-11.515989,0.7945389,-11.447869
17253,0.82153624,-11.309746,0.7810129,-11.516123,0.7945137,-11.448042
17254,0.8215083,-11.309893,0.780988,-11.516258,0.79448843,-11.4482155
17255,0.82148033,-11.31004,0.78096265,-11.516389,0.79446316,-11.448389
17256,0.8214523,-11.310187,0.78093773,-11.516522,0.7944379,-11.448561
17257,0.82142437,-11.310334,0.78091264,-11.516658,0.7944126,-11.448731
17258,0.8213964,-11.310481,0.78088754,-11.5167885,0.79438734,-11.448903
17259,0.82136846,-11.310629,0.78086257,-11.516924,0.79436207,-11.449075
17260,0.82134044,-11.310776,0.78083736,-11.5170555,0.79433674,-11.449246
17261,0.8213125,-11.310923,0.78081244,-11.517191,0.79431146,-11.449418
17262,0.82128453,-11.31107,0.78078747,-11.5173235,0.7942862,-11.449589
17263,0.8212566,-11.311217,0.7807623,-11.517457,0.7942609,-11.44976
17264,0.82122856,-11.311364,0.7807372,-11.5175905,0.79423565,-11.449932
17265,0.8212006,-11.311511,0.7807121,-11.517724,0.7942104,-11.450104
17266,0.82117265,-11.311659,0.78068703,-11.517857,0.79418504,-11.450275
17267,0.8211447,-11.311806,0.780662,-11.51799,0.79415977,-11.450447
17268,0.8211167,-11.311953,0.780637,-11.518126,0.7941384,-11.450602
17269,0.82108873,-11.3121,0.78061193,-11.518256,0.79411703,-11.450757
17270,0.8210608,-11.312247,0.7805868,-11.518389,0.79409564,-11.4509115
17271,0.8210328,-11.312394,0.7805617,-11.518522,0.79407424,-11.451067
17272,0.8210048,-11.312541,0.78053683,-11.518656,0.7940529,-11.451221
17273,0.82097685,-11.312689,0.7805118,-11.518788,0.7940315,-11.451377
17274,0.8209489,-11.312836,0.7804867,-11.518922,0.7940101,-11.451531
17275,0.82092094,-11.312983,0.7804615,-11.519053,0.79398876,-11.451687
17276,0.82089293,-11.31313,0.7804364,-11.519186,0.79396737,-11.451841
17277,0.820865,-11.313277,0.7804115,-11.51932,0.79394597,-11.451997
17278,0.820837,-11.313424,0.78038627,-11.519453,0.7939246,-11.452151
17279,0.82080907,-11.313571,0.78036124,-11.519585,0.79390323,-11.452307
17280,0.82078105,-11.313719,0.7803364,-11.519717,0.79388183,-11.452461
17281,0.8207531,-11.313866,0.78031117,-11.519851,0.7938597,-11.452631
17282,0.82072514,-11.314013,0.7802861,-11.519984,0.79383767,-11.452801
17283,0.8206972,-11.31416,0.7802611,-11.520115,0.79381555,-11.4529705
17284,0.8206692,-11.314307,0.780236,-11.5202465,0.79379344,-11.45314
17285,0.8206412,-11.314454,0.7802109,-11.52038,0.7937713,-11.45331
17286,0.82061327,-11.314601,0.7801858,-11.520515,0.7937493,-11.45348
17287,0.8205853,-11.314749,0.78016084,-11.520646,0.79372716,-11.4536495
17288,0.8205573,-11.314896,0.78013587,-11.520778,0.79370505,-11.453819
17289,0.82052934,-11.3150425,0.78011066,-11.520911,0.79368293,-11.453989
17290,0.8205014,-11.31519,0.7800857,-11.521042,0.7936608,-11.454158
17291,0.82047343,-11.315337,0.78006065,-11.5211735,0.79363877,-11.454328
17292,0.8204454,-11.315484,0.7800356,-11.521309,0.79361665,-11.454497
17293,0.82041746,-11.315631,0.7800105,-11.5214405,0.79359233,-11.454651
17294,0.8203895,-11.315779,0.77998555,-11.52157,0.793568,-11.454804
17295,0.82036155,-11.315926,0.77996045,-11.521702,0.7935437,-11.454957
17296,0.82033354,-11.316072,0.77993536,-11.521837,0.7935194,-11.455111
17297,0.8203056,-11.31622,0.7799103,-11.521968,0.79349506,-11.455264
17298,0.82027763,-11.316367,0.7798851,-11.5220995,0.79347074,-11.455417
17299,0.8202497,-11.316514,0.7798601,-11.522233,0.7934464,-11.45557
17300,0.82022166,-11.316661,0.779835,-11.522363,0.7934221,-11.455724
17301,0.8201937,-11.316809,0.77981,-11.522493,0.7933978,-11.455877
17302,0.82016575,-11.316956,0.7797849,-11.522629,0.79337347,-11.45603
17303,0.8201378,-11.317102,0.77975976,-11.52276,0.79334915,-11.456183
17304,0.8201098,-11.31725,0.779735,-11.52289,0.7933248,-11.456337
17305,0.82008183,-11.317397,0.77970994,-11.523023,0.7933005,-11.45649
17306,0.8200539,-11.317544,0.7796848,-11.523154,0.7932773,-11.456657
17307,0.8200259,-11.317691,0.7796598,-11.523286,0.7932542,-11.456825
17308,0.8199979,-11.317839,0.7796347,-11.523418,0.793231,-11.456994
17309,0.81996995,-11.317986,0.7796098,-11.52355,0.7932079,-11.457162
17310,0.819942,-11.318132,0.7795846,-11.52368,0.7931847,-11.45733
17311,0.81991404,-11.318279,0.7795596,-11.523813,0.7931615,-11.457498
17312,0.819886,-11.318427,0.7795345,-11.523946,0.7931384,-11.457665
17313,0.8198581,-11.318574,0.7795094,-11.5240755,0.7931152,-11.457833
17314,0.8198301,-11.318721,0.7794844,-11.524207,0.7930921,-11.458001
17315,0.81980217,-11.318869,0.77945924,-11.524336,0.7930689,-11.458169
17316,0.81977415,-11.3190155,0.7794344,-11.524471,0.79304576,-11.458337
17317,0.8197462,-11.319162,0.77940905,-11.524603,0.7930226,-11.458505
17318,0.81971824,-11.319309,0.7793842,-11.524732,0.7930002,-11.458658
17319,0.8196903,-11.319457,0.7793591,-11.524862,0.79297787,-11.458812
17320,0.81966233,-11.319604,0.7793341,-11.524994,0.7929555,-11.458964
17321,0.8196343,-11.319751,0.7793089,-11.5251255,0.79293317,-11.459118
17322,0.81960636,-11.319899,0.77928394,-11.525258,0.79291075,-11.459271
17323,0.8195784,-11.320045,0.7792587,-11.525388,0.7928884,-11.459424
17324,0.81955045,-11.320192,0.77923363,-11.525519,0.79286605,-11.459578
17325,0.81952244,-11.320339,0.77920866,-11.525649,0.7928437,-11.459731
17326,0.8194945,-11.320487,0.77918357,-11.52578,0.79282135,-11.459884
17327,0.81946653,-11.320634,0.77915853,-11.525913,0.792799,-11.460037
17328,0.8194386,-11.320781,0.7791335,-11.526043,0.79277664,-11.460191
17329,0.81941056,-11.320929,0.7791084,-11.5261755,0.7927543,-11.460343
17330,0.8193826,-11.321075,0.77908343,-11.526303,0.7927319,-11.460497
17331,0.81935465,-11.321222,0.77905834,-11.526437,0.7926814,-11.460828
17332,0.8193267,-11.321369,0.7790334,-11.526568,0.79263085,-11.461158
17333,0.8192987,-11.321517,0.7790082,-11.526697,0.7925803,-11.461488
17334,0.81927073,-11.321664,0.77898324,-11.526829,0.79252976,-11.461819
17335,0.8192428,-11.321811,0.77895796,-11.526958,0.7924793,-11.462149
17336,0.8192148,-11.321959,0.778933,-11.527089,0.79242873,-11.462479
17337,0.8191868,-11.322105,0.778908,-11.527221,0.7923782,-11.46281
17338,0.81915885,-11.322252,0.778883,-11.52735,0.79232764,-11.46314
17339,0.8191309,-11.322399,0.778858,-11.527482,0.79227716,-11.4634695
17340,0.81910294,-11.322547,0.7788329,-11.527611,0.7922266,-11.4638
17341,0.8190749,-11.322694,0.7788078,-11.527742,0.79217607,-11.46413
17342,0.819047,-11.322841,0.77878284,-11.527871,0.7921255,-11.46446
17343,0.819019,-11.3229885,0.7787577,-11.528002,0.79209834,-11.464614
17344,0.81899107,-11.323135,0.77873266,-11.528133,0.7920711,-11.464767
17345,0.81896305,-11.323282,0.7787078,-11.528263,0.79204386,-11.464921
17346,0.8189351,-11.323429,0.7786828,-11.528393,0.7920167,-11.465074
17347,0.81890714,-11.323577,0.77865773,-11.528523,0.79198945,-11.465227
17348,0.8188792,-11.323724,0.7786324,-11.528655,0.7919622,-11.465381
17349,0.8188512,-11.323871,0.77860755,-11.528785,0.79193497,-11.465534
17350,0.8188232,-11.3240185,0.77858245,-11.528916,0.7919078,-11.465687
17351,0.81879526,-11.324165,0.7785575,-11.529045,0.79188055,-11.46584
17352,0.8187673,-11.324312,0.7785324,-11.529175,0.7918533,-11.465994
17353,0.8187393,-11.324459,0.7785073,-11.5293045,0.79182607,-11.466147
17354,0.81871134,-11.324607,0.7784821,-11.529435,0.7917989,-11.4663
17355,0.8186834,-11.324754,0.77845716,-11.529565,0.79177165,-11.466454
17356,0.81865543,-11.324901,0.7784322,-11.529695,0.79174215,-11.466611
17357,0.8186274,-11.325048,0.77840704,-11.529826,0.79171264,-11.466768
17358,0.81859946,-11.325195,0.77838194,-11.529953,0.7916832,-11.466925
17359,0.8185715,-11.325342,0.77835685,-11.530085,0.7916537,-11.467082
17360,0.81854355,-11.325489,0.7783321,-11.530214,0.7916242,-11.467239
17361,0.81851554,-11.325637,0.77830696,-11.530343,0.7915947,-11.467396
17362,0.8184876,-11.325784,0.77828187,-11.530475,0.7915652,-11.467553
17363,0.81845963,-11.325931,0.7782569,-11.530602,0.79153574,-11.4677105
17364,0.8184317,-11.326078,0.77823174,-11.530734,0.79150623,-11.467867
17365,0.81840366,-11.326225,0.77820677,-11.530863,0.7914767,-11.468024
17366,0.8183757,-11.326372,0.7781817,-11.530992,0.7914472,-11.468182
17367,0.81834775,-11.326519,0.77815664,-11.531119,0.7914178,-11.468338
17368,0.8183198,-11.326667,0.77813154,-11.53125,0.79138726,-11.468497
17369,0.8182918,-11.326814,0.77810645,-11.53138,0.79135674,-11.468656
17370,0.8182638,-11.326961,0.77808136,-11.531509,0.7913262,-11.468815
17371,0.8182359,-11.327107,0.7780565,-11.531637,0.7912957,-11.468974
17372,0.8182079,-11.327255,0.7780313,-11.531768,0.7912652,-11.469132
17373,0.8181799,-11.327402,0.7780062,-11.531896,0.7912347,-11.469292
17374,0.81815195,-11.327549,0.7779811,-11.532025,0.79120415,-11.46945
17375,0.818124,-11.327697,0.7779559,-11.532156,0.79117364,-11.469609
17376,0.81809604,-11.327844,0.77793115,-11.532286,0.7911431,-11.469768
17377,0.818068,-11.327991,0.77790594,-11.532415,0.7911126,-11.469927
17378,0.8180401,-11.328137,0.7778809,-11.532543,0.7910821,-11.470085
17379,0.8180121,-11.328285,0.77785575,-11.532672,0.79105157,-11.470244
17380,0.81798416,-11.328432,0.77783066,-11.532802,0.7910243,-11.470394
17381,0.81795615,-11.328579,0.7778058,-11.532931,0.79099715,-11.470544
17382,0.8179282,-11.328727,0.7777806,-11.533058,0.7909699,-11.470694
17383,0.81790024,-11.328874,0.77775556,-11.533188,0.79094267,-11.470844
17384,0.8178723,-11.3290205,0.77773046,-11.533318,0.7909154,-11.470994
17385,0.8178443,-11.329167,0.7777056,-11.533447,0.79088825,-11.471144
17386,0.8178163,-11.329315,0.7776806,-11.533576,0.790861,-11.471293
17387,0.81778836,-11.329462,0.7776555,-11.533702,0.7908338,-11.471444
17388,0.8177604,-11.329609,0.7776304,-11.5338335,0.7908066,-11.471594
17389,0.8177324,-11.329757,0.7776055,-11.53396,0.79077935,-11.471744
17390,0.81770444,-11.329904,0.7775804,-11.534089,0.7907521,-11.471893
17391,0.8176765,-11.33005,0.77755517,-11.534219,0.7907249,-11.472044
17392,0.81764853,-11.330197,0.7775302,-11.5343485,0.7906977,-11.472194
17393,0.8176205,-11.330345,0.7775053,-11.534475,0.79066396,-11.472358
17394,0.81759256,-11.330492,0.7774801,-11.534605,0.7906303,-11.472522
17395,0.8175646,-11.330639,0.77745503,-11.534733,0.7905966,-11.472687
17396,0.81753665,-11.330787,0.77743006,-11.5348625,0.79056287,-11.472851
17397,0.81750864,-11.330934,0.77740496,-11.534987,0.7905292,-11.473015
17398,0.8174807,-11.33108,0.77738,-11.535117,0.79049546,-11.473179
17399,0.8174527,-11.331227,0.777355,-11.535247,0.7904618,-11.473344
17400,0.8174248,-11.331375,0.7773298,-11.535376,0.7904281,-11.473508
17401,0.81739676,-11.331522,0.7773048,-11.5355015,0.79039437,-11.473672
17402,0.8173688,-11.331669,0.77727973,-11.535631,0.7903607,-11.473836
17403,0.81734085,-11.331817,0.77725476,-11.535761,0.790327,-11.474001
17404,0.8173129,-11.331964,0.7772298,-11.535888,0.7902933,-11.474165
17405,0.8172849,-11.33211,0.77720475,-11.5360155,0.79026604,-11.474317
17406,0.8172569,-11.332257,0.7771798,-11.536143,0.79023886,-11.474468
17407,0.817229,-11.332405,0.77715456,-11.536272,0.7902116,-11.47462
17408,0.817201,-11.332552,0.77712953,-11.5364,0.7901844,-11.4747715
17409,0.817173,-11.332699,0.77710444,-11.53653,0.7901572,-11.474923
17410,0.81714505,-11.332847,0.7770795,-11.536655,0.79012996,-11.475075
17411,0.8171171,-11.3329935,0.7770544,-11.536784,0.7901027,-11.475226
17412,0.81708914,-11.33314,0.77702934,-11.536914,0.7900755,-11.475378
17413,0.8170611,-11.333287,0.77700436,-11.53704,0.7900483,-11.47553
17414,0.8170332,-11.333435,0.77697927,-11.537168,0.79002106,-11.475681
17415,0.8170052,-11.333582,0.7769541,-11.537295,0.7899938,-11.475833
17416,0.81697726,-11.333729,0.7769293,-11.537423,0.7899666,-11.475985
17417,0.81694925,-11.333877,0.7769041,-11.537551,0.7899394,-11.476136
17418,0.8169213,-11.334023,0.776879,-11.537678,0.7899078,-11.4763
17419,0.81689334,-11.33417,0.77685404,-11.537806,0.7898762,-11.476464
17420,0.8168654,-11.334317,0.7768292,-11.537935,0.78984463,-11.476628
17421,0.8168374,-11.334465,0.77680403,-11.538062,0.7898131,-11.476793
17422,0.8168094,-11.334612,0.776779,-11.538188,0.7897815,-11.476957
17423,0.81678146,-11.334759,0.776754,-11.538316,0.7897499,-11.477121
17424,0.8167535,-11.334907,0.7767289,-11.538445,0.78971833,-11.477285
17425,0.8167255,-11.335053,0.7767037,-11.538572,0.7896868,-11.477449
17426,0.81669754,-11.3352,0.7766787,-11.5387,0.7896552,-11.477614
17427,0.8166696,-11.335347,0.7766537,-11.538828,0.7896236,-11.477778
17428,0.8166416,-11.335495,0.7766286,-11.538955,0.789592,-11.477942
17429,0.8166136,-11.335642,0.77660346,-11.539083,0.7895605,-11.4781065
17430,0.81658566,-11.335789,0.7765785,-11.539208,0.7895294,-11.478258
17431,0.8165577,-11.335936,0.7765534,-11.539336,0.78949827,-11.47841
17432,0.81652975,-11.336083,0.7765285,-11.539463,0.78946716,-11.478561
17433,0.81650174,-11.33623,0.7765035,-11.539591,0.78943604,-11.478713
17434,0.8164738,-11.336377,0.7764784,-11.539719,0.7894049,-11.478865
17435,0.8164458,-11.336525,0.7764533,-11.539846,0.7893738,-11.479016
17436,0.8164179,-11.336672,0.77642834,-11.539973,0.7893427,-11.479168
17437,0.81638986,-11.336819,0.7764031,-11.540101,0.7893116,-11.47932
17438,0.8163619,-11.336966,0.7763783,-11.540226,0.78928053,-11.479471
17439,0.81633395,-11.337113,0.7763532,-11.540353,0.7892494,-11.479623
17440,0.816306,-11.33726,0.7763282,-11.540479,0.7892183,-11.479774
17441,0.816278,-11.337407,0.7763031,-11.540608,0.7891872,-11.479926
17442,0.81625,-11.337555,0.7762781,-11.540736,0.7891561,-11.480078
17443,0.8162221,-11.337702,0.7762531,-11.540861,0.7891245,-11.480242
17444,0.8161941,-11.337849,0.7762281,-11.540989,0.78909296,-11.480407
17445,0.8161661,-11.337996,0.776203,-11.541115,0.78906137,-11.480571
17446,0.81613815,-11.338143,0.776178,-11.541242,0.7890298,-11.480735
17447,0.8161102,-11.33829,0.77615297,-11.541368,0.7889982,-11.480899
17448,0.81608224,-11.338437,0.776128,-11.541495,0.7889666,-11.481064
17449,0.8160542,-11.338585,0.7761029,-11.541623,0.78893507,-11.481228
17450,0.8160263,-11.338732,0.7760778,-11.541748,0.7889035,-11.481392
17451,0.8159983,-11.338879,0.7760529,-11.541874,0.7888719,-11.481556
17452,0.81597036,-11.3390255,0.7760278,-11.542002,0.7888403,-11.481721
17453,0.81594235,-11.339173,0.77600276,-11.542129,0.78880876,-11.481885
17454,0.8159144,-11.33932,0.7759777,-11.542256,0.7887772,-11.482049
