,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16357,0.91233295,-11.338007,0.84209275,-11.595262,0.87218684,-11.435312
16358,0.9122832,-11.33815,0.84205675,-11.595386,0.8721258,-11.435447
16359,0.9122335,-11.338293,0.8420208,-11.595508,0.8720647,-11.435582
16360,0.91218376,-11.338437,0.84198475,-11.5956335,0.8720036,-11.435718
16361,0.91213405,-11.33858,0.8419489,-11.5957575,0.8719426,-11.435853
16362,0.9120843,-11.338723,0.84191275,-11.59588,0.8718815,-11.435988
16363,0.9120346,-11.338867,0.84187686,-11.596004,0.87182045,-11.436124
16364,0.91198486,-11.33901,0.84184086,-11.596129,0.87175936,-11.436259
16365,0.91193515,-11.339153,0.8418048,-11.5962515,0.8716983,-11.436395
16366,0.9118854,-11.339296,0.8417689,-11.596375,0.8716372,-11.43653
16367,0.9118357,-11.33944,0.8417328,-11.596499,0.8715762,-11.436666
16368,0.91178596,-11.339583,0.84169686,-11.596624,0.8715151,-11.436801
16369,0.91173625,-11.339726,0.84166074,-11.596748,0.87145674,-11.436926
16370,0.9116865,-11.3398695,0.8416247,-11.596869,0.87139845,-11.437051
16371,0.91163677,-11.3400135,0.8415888,-11.596993,0.8713401,-11.437176
16372,0.91158706,-11.340157,0.84155273,-11.597117,0.8712818,-11.437301
16373,0.9115373,-11.3403,0.84151673,-11.597241,0.87122345,-11.437426
16374,0.9114876,-11.340443,0.8414808,-11.597367,0.8711651,-11.437551
16375,0.91143787,-11.340587,0.8414447,-11.597489,0.8711068,-11.437675
16376,0.91138816,-11.34073,0.84140885,-11.597613,0.87104845,-11.4378
16377,0.9113384,-11.340873,0.8413727,-11.597735,0.87099016,-11.437925
16378,0.9112887,-11.341016,0.8413368,-11.597859,0.8709318,-11.438051
16379,0.91123897,-11.34116,0.8413008,-11.597985,0.87087345,-11.438176
16380,0.91118926,-11.341303,0.84126467,-11.598109,0.87081516,-11.438301
16381,0.9111395,-11.341446,0.8412288,-11.598233,0.8707568,-11.438426
16382,0.9110898,-11.341589,0.8411928,-11.598356,0.8706936,-11.438566
16383,0.91104007,-11.341733,0.84115684,-11.598479,0.87063044,-11.438707
16384,0.91099036,-11.341876,0.8411207,-11.598603,0.87056726,-11.438848
16385,0.9109406,-11.342019,0.84108496,-11.598727,0.870504,-11.438989
16386,0.9108909,-11.342162,0.84104884,-11.598849,0.87044084,-11.43913
16387,0.91084117,-11.342306,0.8410129,-11.598975,0.87037766,-11.43927
16388,0.91079146,-11.342449,0.84097695,-11.599099,0.8703145,-11.439411
16389,0.9107417,-11.342592,0.840941,-11.599223,0.8702513,-11.439551
16390,0.910692,-11.342735,0.840905,-11.599347,0.8701881,-11.4396925
16391,0.91064227,-11.342879,0.84086895,-11.599471,0.8701249,-11.439834
16392,0.91059256,-11.343022,0.840833,-11.599593,0.8700617,-11.439974
16393,0.9105428,-11.343165,0.8407971,-11.599717,0.8699985,-11.440115
16394,0.9104931,-11.343308,0.840761,-11.59984,0.8699402,-11.440242
16395,0.91044337,-11.343452,0.84072506,-11.599964,0.8698819,-11.440368
16396,0.91039366,-11.3435955,0.84068894,-11.600088,0.86982363,-11.440495
16397,0.9103439,-11.343739,0.84065306,-11.600212,0.86976534,-11.440621
16398,0.9102942,-11.343882,0.8406171,-11.600335,0.86970705,-11.440748
16399,0.91024446,-11.344026,0.8405812,-11.600459,0.86964875,-11.440874
16400,0.91019475,-11.344169,0.84054506,-11.600581,0.86959046,-11.441001
16401,0.910145,-11.344312,0.84050924,-11.600705,0.86953217,-11.441128
16402,0.9100953,-11.344455,0.8404731,-11.600829,0.8694739,-11.441255
16403,0.91004556,-11.344599,0.84043705,-11.600953,0.8694156,-11.4413805
16404,0.90999585,-11.344742,0.8404011,-11.601077,0.8693573,-11.441507
16405,0.9099461,-11.344885,0.84036505,-11.601201,0.869299,-11.441634
16406,0.9098964,-11.345028,0.84032935,-11.601323,0.8692407,-11.441761
16407,0.90984666,-11.345172,0.8402932,-11.601446,0.8691806,-11.441898
16408,0.90979695,-11.345315,0.84025735,-11.60157,0.8691206,-11.442035
16409,0.9097472,-11.345458,0.8402213,-11.601692,0.8690606,-11.442172
16410,0.9096975,-11.345601,0.8401851,-11.601818,0.8690005,-11.442309
16411,0.90964776,-11.345745,0.84014934,-11.601942,0.8689405,-11.442447
16412,0.90959805,-11.345888,0.8401133,-11.602066,0.86888045,-11.442584
16413,0.9095483,-11.346031,0.84007734,-11.602189,0.86882037,-11.442721
16414,0.9094986,-11.346175,0.84004134,-11.602311,0.86876035,-11.442859
16415,0.90944886,-11.346318,0.8400054,-11.602435,0.86870027,-11.442995
16416,0.90939915,-11.346461,0.83996946,-11.602559,0.86864024,-11.443132
16417,0.9093494,-11.346604,0.8399334,-11.602683,0.8685802,-11.44327
16418,0.9092997,-11.346748,0.8398975,-11.602807,0.86852014,-11.443407
16419,0.90924996,-11.346891,0.8398615,-11.602928,0.8684602,-11.443544
16420,0.90920025,-11.347034,0.8398257,-11.603052,0.86840016,-11.443682
16421,0.9091505,-11.3471775,0.83978945,-11.603176,0.86834013,-11.443819
16422,0.9091008,-11.3473215,0.8397536,-11.6033,0.8682801,-11.443955
16423,0.90905106,-11.347465,0.8397176,-11.603424,0.86822015,-11.444093
16424,0.90900135,-11.347608,0.8396817,-11.603546,0.8681601,-11.44423
16425,0.9089516,-11.347751,0.83964574,-11.60367,0.8681001,-11.444367
16426,0.9089019,-11.347895,0.8396097,-11.603794,0.8680401,-11.444505
16427,0.90885216,-11.348038,0.83957386,-11.603918,0.8679801,-11.444642
16428,0.90880245,-11.348181,0.8395379,-11.604041,0.8679201,-11.444779
16429,0.9087527,-11.348324,0.8395019,-11.604163,0.8678601,-11.444917
16430,0.90870297,-11.348468,0.839466,-11.604287,0.86780006,-11.445054
16431,0.90865326,-11.348611,0.83943003,-11.604411,0.86773884,-11.445174
16432,0.90860355,-11.348754,0.83939403,-11.604532,0.8676776,-11.445293
16433,0.9085538,-11.348897,0.839358,-11.604656,0.86761636,-11.445414
16434,0.90850407,-11.349041,0.83932203,-11.60478,0.86755514,-11.445534
16435,0.90845436,-11.349184,0.8392861,-11.604904,0.8674939,-11.445654
16436,0.9084046,-11.349327,0.8392501,-11.605028,0.86743265,-11.445773
16437,0.9083549,-11.34947,0.83921415,-11.605152,0.86737144,-11.445893
16438,0.90830517,-11.349614,0.83917814,-11.605276,0.8673102,-11.446013
16439,0.90825546,-11.349757,0.83914214,-11.605398,0.86724895,-11.446134
16440,0.9082057,-11.3499,0.83910626,-11.605522,0.86718774,-11.446254
16441,0.908156,-11.350043,0.83907026,-11.605644,0.8671265,-11.446373
16442,0.90810627,-11.350187,0.83903426,-11.605768,0.86706525,-11.446493
16443,0.90805656,-11.35033,0.83899826,-11.605889,0.86700404,-11.446613
16444,0.9080068,-11.350473,0.83896244,-11.606012,0.86693984,-11.446747
16445,0.9079571,-11.350616,0.83892643,-11.606138,0.8668756,-11.44688
16446,0.90790737,-11.35076,0.8388905,-11.60626,0.8668114,-11.447014
16447,0.90785766,-11.3509035,0.8388544,-11.606384,0.8667472,-11.447147
16448,0.9078079,-11.351047,0.83881843,-11.606506,0.86668295,-11.447281
16449,0.9077582,-11.35119,0.8387825,-11.606632,0.86661875,-11.447414
16450,0.90770847,-11.351334,0.83874655,-11.606754,0.86655456,-11.447548
16451,0.90765876,-11.351477,0.83871055,-11.606878,0.8664903,-11.447681
16452,0.907609,-11.35162,0.8386747,-11.607,0.8664261,-11.447815
16453,0.9075593,-11.351763,0.83863854,-11.607124,0.8663619,-11.447948
16454,0.90750957,-11.351907,0.83860266,-11.607248,0.86629766,-11.448082
16455,0.90745986,-11.35205,0.83856666,-11.60737,0.86623347,-11.4482155
16456,0.9074101,-11.352193,0.83853066,-11.607493,0.8661751,-11.448342
16457,0.9073604,-11.352336,0.83849466,-11.607617,0.8661168,-11.448469
16458,0.90731066,-11.35248,0.8384588,-11.607741,0.86605847,-11.448596
16459,0.90726095,-11.352623,0.8384227,-11.607862,0.8660002,-11.448722
16460,0.9072112,-11.352766,0.8383868,-11.607986,0.8659418,-11.448849
16461,0.9071615,-11.352909,0.8383509,-11.6081085,0.86588347,-11.448976
16462,0.90711176,-11.353053,0.83831495,-11.6082325,0.8658252,-11.449102
16463,0.90706205,-11.353196,0.8382792,-11.608355,0.8657668,-11.449228
16464,0.9070123,-11.353339,0.8382429,-11.608479,0.8657085,-11.449355
16465,0.9069626,-11.353482,0.838207,-11.608601,0.8656502,-11.449482
16466,0.90691286,-11.353626,0.83817106,-11.608725,0.8655918,-11.449609
16467,0.90686315,-11.353769,0.83813506,-11.608849,0.86553353,-11.449736
16468,0.9068134,-11.353912,0.8380992,-11.608973,0.8654752,-11.449862
16469,0.9067637,-11.354056,0.8380633,-11.609094,0.865412,-11.449995
16470,0.90671396,-11.354199,0.8380274,-11.609218,0.8653488,-11.4501295
16471,0.90666425,-11.354342,0.8379912,-11.609342,0.86528563,-11.450263
16472,0.9066145,-11.3544855,0.83795536,-11.609466,0.8652224,-11.450397
16473,0.9065648,-11.3546295,0.83791935,-11.609586,0.8651592,-11.45053
16474,0.90651506,-11.354773,0.83788353,-11.609709,0.86509603,-11.450664
16475,0.90646535,-11.354916,0.8378475,-11.609833,0.86503285,-11.450797
16476,0.9064156,-11.355059,0.8378117,-11.609957,0.8649697,-11.450931
16477,0.9063659,-11.355203,0.83777577,-11.610079,0.8649065,-11.451064
16478,0.90631616,-11.355346,0.83773977,-11.610203,0.86484325,-11.451198
16479,0.90626645,-11.355489,0.83770365,-11.610325,0.86478007,-11.451331
16480,0.9062167,-11.355632,0.8376677,-11.610449,0.8647169,-11.451465
16481,0.906167,-11.355776,0.8376319,-11.610572,0.86465585,-11.451597
16482,0.90611726,-11.355919,0.8375958,-11.610696,0.86459476,-11.451729
16483,0.90606755,-11.356062,0.83756,-11.610818,0.86453366,-11.45186
16484,0.9060178,-11.356205,0.83752394,-11.610942,0.8644726,-11.451992
16485,0.90596807,-11.356349,0.83748806,-11.611064,0.86441153,-11.452124
16486,0.90591836,-11.356492,0.837452,-11.611186,0.8643505,-11.452255
16487,0.90586865,-11.356635,0.8374161,-11.61131,0.8642894,-11.452388
16488,0.9058189,-11.356778,0.8373801,-11.611434,0.86422837,-11.452519
16489,0.90576917,-11.356922,0.83734447,-11.611557,0.8641673,-11.452651
16490,0.90571946,-11.357065,0.8373083,-11.611679,0.86410624,-11.452783
16491,0.90566975,-11.357208,0.83727235,-11.611801,0.86404514,-11.452914
16492,0.90562,-11.357351,0.83723646,-11.611925,0.8639841,-11.453047
16493,0.90557027,-11.357495,0.8372004,-11.612049,0.8639277,-11.453173
16494,0.90552056,-11.357638,0.8371645,-11.61217,0.86387134,-11.4532995
16495,0.9054708,-11.357781,0.8371286,-11.612292,0.86381495,-11.453426
16496,0.9054211,-11.357924,0.8370927,-11.612414,0.8637586,-11.453553
16497,0.90537137,-11.358068,0.8370567,-11.612538,0.86370224,-11.453679
16498,0.90532166,-11.3582115,0.8370208,-11.612662,0.86364585,-11.453806
16499,0.9052719,-11.358355,0.8369848,-11.612784,0.86358947,-11.453933
16500,0.9052222,-11.358498,0.83694905,-11.612908,0.86353314,-11.45406
16501,0.90517247,-11.358642,0.83691305,-11.613032,0.86347675,-11.454186
16502,0.90512276,-11.358785,0.83687705,-11.613154,0.86342037,-11.454312
16503,0.905073,-11.358928,0.8368411,-11.6132765,0.863364,-11.454439
16504,0.9050233,-11.359071,0.83680516,-11.6133995,0.86330765,-11.454566
16505,0.90497357,-11.359215,0.8367692,-11.6135235,0.86325127,-11.454693
16506,0.90492386,-11.359358,0.83673316,-11.6136465,0.86319125,-11.454829
16507,0.9048741,-11.359501,0.83669734,-11.613769,0.8631312,-11.454967
16508,0.9048244,-11.359644,0.83666146,-11.613891,0.86307126,-11.455104
16509,0.90477467,-11.359788,0.83662546,-11.614015,0.86301124,-11.455241
16510,0.90472496,-11.359931,0.83658963,-11.614137,0.8629512,-11.455379
16511,0.9046752,-11.360074,0.8365537,-11.614261,0.8628912,-11.455516
16512,0.9046255,-11.360217,0.8365178,-11.614383,0.86283123,-11.455653
16513,0.90457577,-11.360361,0.8364818,-11.614507,0.8627712,-11.45579
16514,0.90452605,-11.360504,0.83644575,-11.614629,0.8627112,-11.455927
16515,0.9044763,-11.360647,0.83641,-11.614751,0.8626512,-11.456064
16516,0.9044266,-11.36079,0.8363741,-11.614873,0.8625912,-11.456202
16517,0.90437686,-11.360934,0.83633816,-11.614997,0.8625312,-11.456339
16518,0.90432715,-11.361077,0.83630216,-11.615118,0.86247283,-11.456458
16519,0.9042774,-11.36122,0.8362664,-11.615239,0.86241454,-11.456578
16520,0.9042277,-11.361364,0.8362304,-11.615363,0.8623562,-11.456698
16521,0.90417796,-11.361507,0.8361945,-11.615487,0.8622979,-11.456819
16522,0.90412825,-11.36165,0.8361584,-11.615611,0.86223954,-11.456939
16523,0.9040785,-11.3617935,0.83612263,-11.615733,0.8621812,-11.457058
16524,0.9040288,-11.3619375,0.83608663,-11.615855,0.8621229,-11.457178
16525,0.90397906,-11.362081,0.83605087,-11.615979,0.86206454,-11.457298
16526,0.90392935,-11.362224,0.83601475,-11.616101,0.86200625,-11.457418
16527,0.9038796,-11.362367,0.8359789,-11.616223,0.8619479,-11.457539
16528,0.9038299,-11.362511,0.83594275,-11.616345,0.86188954,-11.457658
16529,0.90378016,-11.362654,0.8359069,-11.616471,0.86183125,-11.457778
16530,0.90373045,-11.362797,0.8358711,-11.616591,0.8617729,-11.457898
16531,0.9036807,-11.36294,0.8358351,-11.6167145,0.8617108,-11.458032
16532,0.903631,-11.363084,0.8357993,-11.616837,0.8616486,-11.458165
16533,0.90358126,-11.363227,0.83576316,-11.616961,0.8615865,-11.458299
16534,0.90353155,-11.36337,0.8357274,-11.6170845,0.8615244,-11.458432
16535,0.9034818,-11.363513,0.8356914,-11.617206,0.86146224,-11.458566
16536,0.9034321,-11.363657,0.83565557,-11.617328,0.8614001,-11.458699
16537,0.90338236,-11.3638,0.83561957,-11.617452,0.861338,-11.458833
16538,0.90333265,-11.363943,0.8355837,-11.617572,0.86127585,-11.458966
16539,0.9032829,-11.364086,0.8355477,-11.617696,0.86121374,-11.4591
16540,0.9032332,-11.36423,0.8355117,-11.617818,0.86115164,-11.459233
16541,0.90318346,-11.364373,0.8354757,-11.617942,0.86108947,-11.459367
16542,0.90313375,-11.364516,0.8354399,-11.618064,0.86102736,-11.4595
16543,0.903084,-11.364659,0.8354038,-11.618185,0.8609684,-11.459636
16544,0.90303427,-11.364803,0.8353681,-11.618309,0.86090946,-11.459771
16545,0.90298456,-11.364946,0.8353321,-11.618431,0.8608505,-11.459907
16546,0.90293485,-11.365089,0.83529615,-11.618553,0.86079156,-11.460042
16547,0.9028851,-11.365232,0.8352603,-11.618677,0.8607326,-11.460177
16548,0.90283537,-11.365376,0.83522415,-11.618799,0.86067367,-11.460313
16549,0.90278566,-11.36552,0.8351883,-11.618923,0.8606147,-11.460448
16550,0.90273595,-11.365663,0.8351524,-11.619044,0.86055577,-11.460584
16551,0.9026862,-11.365806,0.83511657,-11.619168,0.8604968,-11.460719
16552,0.90263647,-11.36595,0.83508044,-11.619288,0.86043787,-11.460855
16553,0.90258676,-11.366093,0.8350446,-11.619412,0.860379,-11.46099
16554,0.90253705,-11.366236,0.8350087,-11.6195345,0.86032003,-11.461125
16555,0.9024873,-11.366379,0.8349725,-11.619657,0.86026263,-11.461247
16556,0.90243757,-11.366523,0.8349367,-11.61978,0.8602053,-11.461369
16557,0.90238786,-11.366666,0.8349008,-11.619904,0.86014795,-11.461491
16558,0.9023381,-11.366809,0.8348649,-11.620024,0.8600906,-11.461612
16559,0.9022884,-11.366952,0.83482903,-11.620146,0.8600333,-11.461734
16560,0.90223867,-11.367096,0.83479315,-11.62027,0.85997593,-11.461855
16561,0.90218896,-11.367239,0.83475715,-11.620392,0.85991853,-11.461977
16562,0.9021392,-11.367382,0.83472127,-11.620516,0.8598612,-11.462098
16563,0.9020895,-11.367525,0.83468527,-11.620638,0.85980386,-11.46222
16564,0.90203977,-11.367669,0.83464944,-11.62076,0.8597465,-11.462341
16565,0.90199006,-11.367812,0.83461344,-11.620881,0.8596892,-11.462463
16566,0.9019403,-11.367955,0.8345775,-11.621003,0.85963184,-11.4625845
16567,0.9018906,-11.368098,0.8345416,-11.621127,0.85957444,-11.462707
16568,0.90184087,-11.368242,0.8345057,-11.621248,0.8595123,-11.462836
16569,0.90179116,-11.368385,0.8344699,-11.621372,0.8594502,-11.462966
16570,0.9017414,-11.368528,0.83443385,-11.621494,0.85938805,-11.463096
16571,0.9016917,-11.368672,0.8343979,-11.621616,0.85932595,-11.463226
16572,0.90164196,-11.368815,0.83436203,-11.621738,0.85926384,-11.463356
16573,0.90159225,-11.368958,0.834326,-11.6218605,0.85920167,-11.463486
16574,0.9015425,-11.369102,0.83429015,-11.6219845,0.85913956,-11.463616
16575,0.9014928,-11.369246,0.83425426,-11.622105,0.85907745,-11.463746
16576,0.90144306,-11.369389,0.83421844,-11.622229,0.8590153,-11.463876
16577,0.90139335,-11.369532,0.83418256,-11.622351,0.8589532,-11.464005
16578,0.9013436,-11.369675,0.8341465,-11.622475,0.858891,-11.464136
16579,0.9012939,-11.369819,0.8341106,-11.622597,0.8588289,-11.464266
16580,0.90124416,-11.369962,0.8340747,-11.622715,0.85877156,-11.464387
16581,0.90119445,-11.370105,0.8340387,-11.622839,0.8587142,-11.464509
16582,0.9011447,-11.370248,0.8340028,-11.622961,0.8586569,-11.464631
16583,0.901095,-11.370392,0.83396703,-11.623085,0.8585995,-11.464752
16584,0.90104526,-11.370535,0.833931,-11.623205,0.85854214,-11.464874
16585,0.90099555,-11.370678,0.8338951,-11.623329,0.8584848,-11.464995
16586,0.9009458,-11.370821,0.8338592,-11.623451,0.85842746,-11.465117
16587,0.9008961,-11.370965,0.83382344,-11.623573,0.8583701,-11.465239
16588,0.90084636,-11.371108,0.83378726,-11.623695,0.8583128,-11.465361
16589,0.90079665,-11.371251,0.8337516,-11.623819,0.8582554,-11.465482
16590,0.9007469,-11.371394,0.83371574,-11.623941,0.85819805,-11.465604
16591,0.9006972,-11.371538,0.83367974,-11.6240635,0.8581407,-11.465726
16592,0.90064746,-11.371681,0.83364385,-11.624187,0.85808337,-11.465847
16593,0.90059775,-11.371824,0.83360785,-11.624309,0.8580265,-11.465988
16594,0.900548,-11.371967,0.83357185,-11.624429,0.85796964,-11.466128
16595,0.9004983,-11.372111,0.83353627,-11.624553,0.8579128,-11.4662695
16596,0.90044856,-11.372254,0.83350027,-11.624672,0.8578559,-11.466411
16597,0.90039885,-11.372397,0.83346426,-11.624794,0.85779905,-11.466551
16598,0.9003491,-11.37254,0.83342856,-11.624918,0.8577422,-11.466692
16599,0.9002994,-11.3726845,0.83339274,-11.62504,0.8576853,-11.466833
16600,0.90024966,-11.372828,0.8333568,-11.625164,0.85762846,-11.466973
16601,0.90019995,-11.372971,0.83332086,-11.625286,0.8575716,-11.467114
16602,0.9001502,-11.373114,0.833285,-11.625408,0.85751474,-11.467256
16603,0.90010047,-11.373258,0.83324903,-11.62553,0.8574579,-11.467396
16604,0.90005076,-11.373401,0.83321303,-11.625652,0.857401,-11.467537
16605,0.90000105,-11.373544,0.8331772,-11.625773,0.8573452,-11.467678
16606,0.8999513,-11.373687,0.8331412,-11.6258955,0.85728943,-11.467818
16607,0.89990157,-11.373831,0.83310527,-11.626018,0.85723364,-11.467959
16608,0.89985186,-11.373974,0.8330695,-11.62614,0.85717785,-11.468101
16609,0.89980215,-11.374117,0.8330335,-11.626264,0.85712206,-11.468241
16610,0.8997524,-11.37426,0.83299774,-11.626386,0.8570662,-11.468382
16611,0.89970267,-11.374404,0.83296174,-11.626507,0.8570104,-11.468522
16612,0.89965296,-11.374547,0.83292586,-11.626631,0.85695463,-11.468663
16613,0.89960325,-11.37469,0.83289003,-11.626753,0.85689884,-11.468804
16614,0.8995535,-11.374833,0.8328541,-11.626873,0.85684305,-11.468945
16615,0.89950377,-11.374977,0.8328182,-11.626995,0.85678726,-11.469086
16616,0.89945406,-11.37512,0.8327823,-11.627119,0.8567315,-11.469227
16617,0.8994043,-11.375263,0.8327463,-11.62724,0.8566867,-11.469366
16618,0.8993546,-11.375406,0.83271044,-11.62736,0.856642,-11.469506
16619,0.89930487,-11.37555,0.8326747,-11.627484,0.8565973,-11.469646
16620,0.89925516,-11.375693,0.8326388,-11.627606,0.8565526,-11.469787
16621,0.8992054,-11.375836,0.8326028,-11.627727,0.85650784,-11.469926
16622,0.8991557,-11.375979,0.8325669,-11.627849,0.85646313,-11.470066
16623,0.89909613,-11.37611,0.8325309,-11.627973,0.85641843,-11.470206
16624,0.8990366,-11.376241,0.8324946,-11.628097,0.8563737,-11.470346
16625,0.89897704,-11.376371,0.83245814,-11.628219,0.85632896,-11.470486
16626,0.8989175,-11.376502,0.8324217,-11.628342,0.85628426,-11.470626
16627,0.898858,-11.376633,0.83238506,-11.628466,0.85623956,-11.470766
16628,0.89879847,-11.376763,0.8323484,-11.628592,0.85619485,-11.470906
16629,0.8987389,-11.376894,0.8323115,-11.628714,0.8561501,-11.4710455
16630,0.8986794,-11.377025,0.8322746,-11.628839,0.8560996,-11.471192
16631,0.89861983,-11.377155,0.8322375,-11.6289625,0.85604906,-11.471338
16632,0.8985603,-11.377286,0.8322005,-11.629088,0.8559985,-11.471484
16633,0.89850074,-11.377417,0.8321634,-11.629212,0.855948,-11.471631
16634,0.8984412,-11.377547,0.83212596,-11.629338,0.8558975,-11.471777
16635,0.89838165,-11.377677,0.83208865,-11.629464,0.85584694,-11.471923
16636,0.8983221,-11.377808,0.83205134,-11.62959,0.8557964,-11.472069
16637,0.89826256,-11.377938,0.8320139,-11.629716,0.85574585,-11.472216
16638,0.898203,-11.378069,0.8319764,-11.629842,0.85569537,-11.472362
16639,0.8981435,-11.3782,0.83193886,-11.629968,0.8556448,-11.472507
16640,0.8980839,-11.37833,0.83190125,-11.630094,0.8555943,-11.472654
16641,0.8980244,-11.378461,0.83186376,-11.630219,0.85554373,-11.4728
16642,0.89796484,-11.378592,0.83182585,-11.630343,0.85549706,-11.472934
16643,0.8979053,-11.378722,0.8317882,-11.630471,0.8554504,-11.473067
16644,0.8978458,-11.378853,0.8317505,-11.630599,0.8554037,-11.4732
16645,0.89778626,-11.3789835,0.8317127,-11.630727,0.85535705,-11.473333
16646,0.8977267,-11.379114,0.83167493,-11.630853,0.8553104,-11.473467
16647,0.89766717,-11.379245,0.831637,-11.6309805,0.8552637,-11.4736
16648,0.8976076,-11.3793745,0.8315991,-11.631108,0.855217,-11.473733
16649,0.8975481,-11.379505,0.83156115,-11.631234,0.8551703,-11.473866
16650,0.89748853,-11.379636,0.8315231,-11.631362,0.85512364,-11.474
16651,0.897429,-11.379766,0.83148515,-11.63149,0.85507697,-11.4741335
16652,0.89736944,-11.379897,0.8314473,-11.631618,0.8550303,-11.474266
16653,0.8973099,-11.380028,0.83140916,-11.631745,0.8549836,-11.4744
16654,0.89725035,-11.380158,0.83137107,-11.631871,0.85493696,-11.474533
16655,0.8971908,-11.380289,0.8313329,-11.631998,0.8548885,-11.474677
16656,0.89713126,-11.38042,0.83129483,-11.632128,0.85484004,-11.474822
16657,0.8970717,-11.38055,0.83125675,-11.632255,0.8547916,-11.474966
16658,0.8970122,-11.380681,0.8312184,-11.6323805,0.8547432,-11.47511
16659,0.8969526,-11.380812,0.83118033,-11.632508,0.8546947,-11.475255
16660,0.8968931,-11.380941,0.8311421,-11.632638,0.85464627,-11.475399
16661,0.8968336,-11.381072,0.8311038,-11.632764,0.8545978,-11.475544
16662,0.89677405,-11.381203,0.83106565,-11.632892,0.8545494,-11.475688
16663,0.8967145,-11.381333,0.83102757,-11.633021,0.85450095,-11.475832
16664,0.89665496,-11.381464,0.8309892,-11.633149,0.8544525,-11.475977
16665,0.8965954,-11.381595,0.830951,-11.633277,0.85440403,-11.476121
16666,0.8965359,-11.381725,0.83091265,-11.633405,0.85435563,-11.476266
16667,0.8964763,-11.381856,0.8308743,-11.6335335,0.8543099,-11.476405
16668,0.8964168,-11.381987,0.830836,-11.633661,0.85426426,-11.476545
16669,0.89635724,-11.382117,0.8307977,-11.633791,0.8542186,-11.476686
16670,0.8962977,-11.382248,0.83075947,-11.633919,0.85417295,-11.476826
16671,0.89623815,-11.382379,0.83072114,-11.634048,0.8541273,-11.476966
16672,0.8961786,-11.382509,0.8306828,-11.634173,0.85408163,-11.477105
16673,0.89611906,-11.382639,0.83064437,-11.634303,0.854036,-11.477245
16674,0.8960595,-11.38277,0.83060604,-11.634433,0.8539903,-11.4773855
16675,0.89599997,-11.3829,0.83056754,-11.634561,0.85394466,-11.477526
16676,0.8959404,-11.383031,0.8305292,-11.63469,0.853899,-11.477666
16677,0.8958809,-11.383162,0.83049065,-11.634816,0.8538533,-11.477805
16678,0.8958214,-11.383292,0.83045226,-11.634946,0.8538076,-11.477945
16679,0.89576185,-11.383423,0.8304137,-11.635075,0.853762,-11.4780855
16680,0.8957023,-11.3835535,0.83037543,-11.635202,0.8537125,-11.478233
16681,0.89564276,-11.383684,0.8303368,-11.635332,0.85366297,-11.478381
16682,0.8955832,-11.383815,0.8302984,-11.635462,0.85361344,-11.478529
16683,0.89552367,-11.383945,0.8302599,-11.63559,0.85356396,-11.478678
16684,0.8954641,-11.384076,0.83022135,-11.635719,0.85351443,-11.478826
16685,0.8954046,-11.384207,0.83018297,-11.635849,0.85346496,-11.478973
16686,0.89534503,-11.384336,0.83014446,-11.635975,0.8534154,-11.479121
16687,0.8952855,-11.384467,0.8301059,-11.636104,0.85336596,-11.479269
16688,0.89522594,-11.384598,0.83006746,-11.636235,0.8533164,-11.479417
16689,0.8951664,-11.384728,0.8300288,-11.636363,0.8532669,-11.479565
16690,0.89510685,-11.384859,0.8299903,-11.636491,0.8532174,-11.479713
16691,0.8950473,-11.38499,0.8299517,-11.6366205,0.8531679,-11.479861
16692,0.89498776,-11.38512,0.82991326,-11.636751,0.8530647,-11.480153
16693,0.8949282,-11.385251,0.8298746,-11.636877,0.85296154,-11.480446
16694,0.89486873,-11.385382,0.829836,-11.637007,0.85285836,-11.480739
16695,0.8948092,-11.385512,0.8297974,-11.637138,0.8527552,-11.48103
16696,0.89474964,-11.385643,0.829759,-11.637266,0.852652,-11.481323
16697,0.8946901,-11.385774,0.82972026,-11.637396,0.85254884,-11.481615
16698,0.89463055,-11.385903,0.8296819,-11.637526,0.8524456,-11.481908
16699,0.894571,-11.386034,0.8296431,-11.637653,0.8523424,-11.482201
16700,0.89451146,-11.386165,0.82960445,-11.637785,0.85223925,-11.482492
16701,0.8944519,-11.386295,0.8295659,-11.637913,0.8521361,-11.482785
16702,0.8943924,-11.386426,0.8295272,-11.6380415,0.8520329,-11.483078
16703,0.8943328,-11.386557,0.82948875,-11.638171,0.8519297,-11.48337
16704,0.8942733,-11.386687,0.8294501,-11.638298,0.8518821,-11.483506
16705,0.89421374,-11.386818,0.8294113,-11.638428,0.8518345,-11.483644
16706,0.8941542,-11.386949,0.8293726,-11.638559,0.85178685,-11.48378
16707,0.89409465,-11.387079,0.829334,-11.638685,0.8517392,-11.483916
16708,0.8940351,-11.38721,0.82929534,-11.638817,0.8516916,-11.484054
16709,0.89397556,-11.387341,0.8292567,-11.638947,0.851644,-11.48419
16710,0.893916,-11.387471,0.8292179,-11.639076,0.85159636,-11.484326
16711,0.8938565,-11.387601,0.8291792,-11.639206,0.85154873,-11.484463
16712,0.893797,-11.387732,0.8291406,-11.639338,0.8515011,-11.4846
16713,0.89373744,-11.387862,0.82910186,-11.639465,0.8514535,-11.484736
16714,0.8936779,-11.387993,0.8290631,-11.639595,0.85140586,-11.484873
