,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13847,0.8535723,-10.968545,0.8107456,-11.030338,0.84995216,-10.999065
13848,0.8535534,-10.968713,0.81077397,-11.030527,0.8499206,-10.999279
13849,0.8535346,-10.968882,0.8108022,-11.030715,0.849889,-10.999492
13850,0.8535157,-10.969049,0.8108306,-11.030901,0.84985745,-10.999704
13851,0.8534968,-10.969218,0.8108588,-11.031087,0.84982586,-10.999918
13852,0.85347795,-10.969386,0.810887,-11.031272,0.84979427,-11.000131
13853,0.85345906,-10.969554,0.810915,-11.031456,0.8497627,-11.000344
13854,0.85344017,-10.969723,0.810943,-11.03164,0.84973115,-11.000557
13855,0.85342133,-10.969891,0.810971,-11.031821,0.84969956,-11.00077
13856,0.85340244,-10.970059,0.810999,-11.032003,0.84966797,-11.000983
13857,0.85338354,-10.970227,0.81102675,-11.032187,0.8496364,-11.001196
13858,0.8533647,-10.970395,0.8110546,-11.032368,0.84960485,-11.001409
13859,0.8533458,-10.970564,0.81108254,-11.032549,0.8495805,-11.001579
13860,0.8533269,-10.970732,0.81110996,-11.032729,0.84955627,-11.001749
13861,0.8533081,-10.970901,0.8111376,-11.0329075,0.84953195,-11.001919
13862,0.8532892,-10.971068,0.8111652,-11.033084,0.8495077,-11.002089
13863,0.8532703,-10.971236,0.8111926,-11.033263,0.84948343,-11.002258
13864,0.85325146,-10.971405,0.81121975,-11.03344,0.8494591,-11.002428
13865,0.85323256,-10.971573,0.8112472,-11.033618,0.84943485,-11.002599
13866,0.85321367,-10.971742,0.8112744,-11.033795,0.84941053,-11.0027685
13867,0.85319483,-10.9719095,0.8113016,-11.033972,0.8493863,-11.002938
13868,0.85317594,-10.972077,0.8113286,-11.034146,0.84936196,-11.003108
13869,0.85315704,-10.972246,0.8113554,-11.034323,0.8493377,-11.003278
13870,0.8531382,-10.972414,0.81138235,-11.034496,0.84931344,-11.0034485
13871,0.8531193,-10.972583,0.81140894,-11.034671,0.8492891,-11.003618
13872,0.8531004,-10.972751,0.81143564,-11.034845,0.8492617,-11.003817
13873,0.8530816,-10.972919,0.81146234,-11.035018,0.84923434,-11.004015
13874,0.8530627,-10.973087,0.81148857,-11.035193,0.8492069,-11.004213
13875,0.8530438,-10.973255,0.81151503,-11.035368,0.8491795,-11.004413
13876,0.85302496,-10.973424,0.8115413,-11.035541,0.8491521,-11.004611
13877,0.85300606,-10.973592,0.81156725,-11.035714,0.84912467,-11.004809
13878,0.8529872,-10.973761,0.8115934,-11.035887,0.8490973,-11.005008
13879,0.85296834,-10.973928,0.81161904,-11.036057,0.8490699,-11.005207
13880,0.85294944,-10.974096,0.8116448,-11.03623,0.8490425,-11.005405
13881,0.85293055,-10.974265,0.8116703,-11.036402,0.84901506,-11.005604
13882,0.8529117,-10.974433,0.8116957,-11.036572,0.84898764,-11.005802
13883,0.8528928,-10.974602,0.81172115,-11.036744,0.8489603,-11.0060005
13884,0.8528739,-10.97477,0.8117464,-11.036918,0.84892976,-11.006216
13885,0.852855,-10.974937,0.81177133,-11.037088,0.84889925,-11.006431
13886,0.8528362,-10.975106,0.81179637,-11.037259,0.8488687,-11.006645
13887,0.8528173,-10.975274,0.811821,-11.03743,0.8488382,-11.00686
13888,0.8527984,-10.975443,0.82169485,-11.031851,0.8488077,-11.007075
13889,0.85277957,-10.975611,0.8167967,-11.032042,0.8487772,-11.00729
13890,0.8527607,-10.975779,0.8249879,-11.027978,0.84874666,-11.007504
13891,0.8527418,-10.975947,0.8258837,-11.027526,0.84871614,-11.00772
13892,0.85272294,-10.976115,0.825882,-11.029863,0.8486856,-11.007935
13893,0.85270405,-10.976284,0.8256454,-11.030665,0.8486551,-11.008149
13894,0.85268515,-10.976452,0.8253577,-11.031474,0.8486246,-11.008364
13895,0.8526663,-10.97662,0.82500917,-11.032534,0.84859407,-11.008579
13896,0.8526474,-10.9767885,0.8246825,-11.033521,0.84856784,-11.008762
13897,0.8526285,-10.976956,0.8243583,-11.034602,0.8485416,-11.008945
13898,0.8526097,-10.977125,0.824063,-11.0356,0.84851533,-11.009129
13899,0.8525908,-10.977293,0.8237946,-11.036522,0.8484891,-11.009312
13900,0.8525719,-10.977462,0.8235508,-11.037369,0.8484629,-11.009495
13901,0.85255307,-10.97763,0.8233294,-11.03815,0.8484366,-11.009678
13902,0.8525342,-10.9777975,0.82312316,-11.039113,0.84841037,-11.009862
13903,0.8525153,-10.977966,0.8229396,-11.039996,0.84838414,-11.010045
13904,0.85249645,-10.978134,0.82277596,-11.040807,0.8483579,-11.010228
13905,0.85247755,-10.978303,0.82268584,-11.041893,0.84833163,-11.010411
13906,0.85245866,-10.978471,0.8226376,-11.042963,0.8483054,-11.010594
13907,0.8524398,-10.978639,0.8225882,-11.04388,0.8482792,-11.010777
13908,0.8524209,-10.978807,0.82255113,-11.04471,0.8482529,-11.010961
13909,0.85240203,-10.978975,0.8225061,-11.045389,0.84822655,-11.011142
13910,0.8523832,-10.979144,0.82247186,-11.046005,0.8482002,-11.011322
13911,0.8523643,-10.979312,0.82244694,-11.046563,0.84817386,-11.011502
13912,0.8523454,-10.97948,0.82248336,-11.047215,0.8481475,-11.011683
13913,0.8523266,-10.979649,0.8225235,-11.047799,0.84812117,-11.011864
13914,0.8523077,-10.979816,0.822567,-11.04832,0.8480948,-11.012044
13915,0.8522888,-10.979985,0.82261336,-11.048785,0.8480685,-11.012224
13916,0.85226995,-10.980153,0.82266164,-11.049201,0.84804213,-11.012405
13917,0.85225105,-10.980321,0.8227118,-11.049567,0.8480158,-11.012586
13918,0.85223216,-10.98049,0.82276356,-11.049891,0.84798944,-11.012766
13919,0.8522133,-10.980658,0.8242329,-11.052028,0.8479631,-11.012947
13920,0.8521944,-10.980826,0.82483476,-11.053285,0.84793675,-11.013127
13921,0.85217553,-10.980994,0.82530975,-11.0555315,0.84790623,-11.013338
13922,0.8521567,-10.981162,0.82517135,-11.057612,0.8478757,-11.01355
13923,0.8521378,-10.981331,0.8250697,-11.058604,0.84784526,-11.013761
13924,0.8521189,-10.981499,0.8250008,-11.059045,0.84781474,-11.013972
13925,0.8521,-10.9816675,0.8249514,-11.059199,0.8477842,-11.014183
13926,0.8520812,-10.981835,0.8248962,-11.059686,0.8477537,-11.014395
13927,0.8520623,-10.982004,0.824862,-11.059735,0.8477232,-11.0146055
13928,0.8520434,-10.982172,0.82483685,-11.05964,0.84769267,-11.014816
13929,0.85202456,-10.98234,0.82481563,-11.059497,0.84766215,-11.015028
13930,0.85200566,-10.982509,0.82479656,-11.059331,0.84763163,-11.015239
13931,0.85198677,-10.9826765,0.82477885,-11.059157,0.8476011,-11.0154505
13932,0.85196793,-10.982845,0.8247618,-11.058982,0.8475706,-11.015661
13933,0.85194904,-10.983013,0.8247364,-11.059037,0.84754324,-11.015843
13934,0.85193014,-10.983181,0.824711,-11.059064,0.8475159,-11.016026
13935,0.8519113,-10.98335,0.82469195,-11.0589075,0.84748846,-11.016209
13936,0.8518924,-10.983518,0.8246736,-11.058721,0.8474611,-11.016391
13937,0.8518735,-10.983686,0.8246555,-11.058528,0.84743375,-11.016573
13938,0.8518547,-10.983854,0.82463735,-11.058335,0.8474064,-11.016755
13939,0.8518358,-10.984022,0.8246195,-11.058145,0.847379,-11.016937
13940,0.8518169,-10.984191,0.8246015,-11.057953,0.8473517,-11.017119
13941,0.85179806,-10.984359,0.8245835,-11.057762,0.84732425,-11.017302
13942,0.85177916,-10.984528,0.82456493,-11.057587,0.8472969,-11.017484
13943,0.85176027,-10.984695,0.82454693,-11.057398,0.84726954,-11.017667
13944,0.85174143,-10.984863,0.82452905,-11.057209,0.8472422,-11.017849
13945,0.85172254,-10.985032,0.8245114,-11.057016,0.847212,-11.018052
13946,0.85170364,-10.9852,0.8244866,-11.0569935,0.84718186,-11.018255
13947,0.8516848,-10.985369,0.82446706,-11.056814,0.8471517,-11.018458
13948,0.8516659,-10.985537,0.8244481,-11.05662,0.84712154,-11.0186615
13949,0.851647,-10.985704,0.8244338,-11.056332,0.8470914,-11.018866
13950,0.8516282,-10.985873,0.8244163,-11.056126,0.8470612,-11.019069
13951,0.8516093,-10.986041,0.82441676,-11.055515,0.84703106,-11.019272
13952,0.8515904,-10.98621,0.8244179,-11.054939,0.8470009,-11.019475
13953,0.85157156,-10.986378,0.82441264,-11.0545635,0.84697074,-11.019678
13954,0.85155267,-10.986546,0.82440513,-11.054251,0.8469405,-11.019881
13955,0.8515338,-10.986714,0.8243959,-11.054007,0.84691036,-11.020084
13956,0.85151494,-10.986882,0.8243853,-11.053797,0.8468802,-11.020288
13957,0.85149604,-10.987051,0.82438487,-11.053368,0.84685004,-11.020492
13958,0.85147715,-10.987219,0.82438195,-11.0530205,0.8468227,-11.020679
13959,0.8514583,-10.987388,0.8243746,-11.052784,0.8467953,-11.020866
13960,0.8514394,-10.9875555,0.8243794,-11.052347,0.84676796,-11.021054
13961,0.8514205,-10.987723,0.8243836,-11.051943,0.8467406,-11.021242
13962,0.8514017,-10.987892,0.8243873,-11.051563,0.84671324,-11.02143
13963,0.8513828,-10.98806,0.82439053,-11.0512085,0.8466858,-11.021618
13964,0.8513639,-10.988229,0.8243934,-11.050875,0.84665847,-11.021806
13965,0.851345,-10.988397,0.8243956,-11.050556,0.8466311,-11.021994
13966,0.85132617,-10.9885645,0.8243984,-11.050249,0.84660375,-11.022181
13967,0.8513073,-10.988733,0.8244009,-11.049955,0.8465764,-11.022368
13968,0.8512884,-10.988901,0.82440305,-11.049675,0.846549,-11.022556
13969,0.85126954,-10.98907,0.8243971,-11.049555,0.8465216,-11.022744
13970,0.85125065,-10.989238,0.8243915,-11.049427,0.8464922,-11.022941
13971,0.85123175,-10.989406,0.82438636,-11.0492935,0.84646267,-11.023138
13972,0.8512129,-10.989574,0.8244109,-11.048982,0.84643316,-11.0233345
13973,0.851194,-10.989742,0.824436,-11.048675,0.84640366,-11.023531
13974,0.8511751,-10.989911,0.8244616,-11.048371,0.84637415,-11.023728
13975,0.8511563,-10.990079,0.8244873,-11.048069,0.8463447,-11.023925
13976,0.8511374,-10.990247,0.82450426,-11.04777,0.8463152,-11.024121
13977,0.8511185,-10.990416,0.8245209,-11.047468,0.8462857,-11.024318
13978,0.85109967,-10.990583,0.8245378,-11.047173,0.8462562,-11.024515
13979,0.8510808,-10.990752,0.82455504,-11.04688,0.8462267,-11.024712
13980,0.8510619,-10.99092,0.82457227,-11.04659,0.84619725,-11.024908
13981,0.85104305,-10.991088,0.8245838,-11.046317,0.84616774,-11.025105
13982,0.85102415,-10.991257,0.82459545,-11.046046,0.84614056,-11.025285
13983,0.85100526,-10.991425,0.82460725,-11.045779,0.8461134,-11.025465
13984,0.8509864,-10.991593,0.82461894,-11.045518,0.84608614,-11.025645
13985,0.8509675,-10.991761,0.8246309,-11.045261,0.84605896,-11.0258255
13986,0.85094863,-10.99193,0.8246429,-11.045006,0.8460318,-11.026005
13987,0.8509298,-10.992098,0.8246548,-11.044754,0.8460046,-11.026185
13988,0.8509109,-10.992266,0.82465285,-11.044718,0.8459774,-11.026365
13989,0.850892,-10.9924345,0.82463926,-11.044941,0.84595025,-11.026545
13990,0.8508732,-10.992602,0.82462275,-11.045225,0.84592307,-11.026725
13991,0.8508543,-10.992771,0.82460994,-11.045408,0.8458959,-11.026905
13992,0.8508354,-10.992939,0.82459974,-11.045513,0.84586865,-11.027084
13993,0.85081655,-10.993107,0.8245174,-11.047562,0.84584147,-11.027265
13994,0.85079765,-10.993276,0.8244893,-11.0480385,0.8458143,-11.027445
13995,0.85077876,-10.9934435,0.824467,-11.048307,0.84575427,-11.02784
13996,0.8507599,-10.993612,0.824457,-11.048201,0.8456942,-11.028235
13997,0.850741,-10.99378,0.8244491,-11.0480175,0.84563416,-11.02863
13998,0.85072213,-10.993948,0.8244403,-11.047842,0.84557414,-11.029026
13999,0.8507033,-10.994117,0.82443184,-11.047649,0.84551406,-11.029421
14000,0.8506844,-10.994285,0.8244229,-11.047455,0.84545404,-11.029817
14001,0.8506655,-10.994453,0.8244137,-11.04726,0.84539396,-11.030211
14002,0.8506467,-10.994621,0.8244044,-11.047068,0.84533393,-11.030607
14003,0.8506278,-10.994789,0.82439476,-11.046875,0.8452739,-11.031002
14004,0.8506089,-10.994958,0.8243852,-11.046682,0.84521383,-11.031397
14005,0.85059,-10.995126,0.82439435,-11.046057,0.8451538,-11.031793
14006,0.85056514,-10.995288,0.82439506,-11.045681,0.8450938,-11.032187
14007,0.8505403,-10.99545,0.8243922,-11.045414,0.8450643,-11.032385
14008,0.8505154,-10.995612,0.8243873,-11.045197,0.84503484,-11.032581
14009,0.85049057,-10.995774,0.82439524,-11.044704,0.8450054,-11.032778
14010,0.8504657,-10.995936,0.82440317,-11.044247,0.84497595,-11.032975
14011,0.8504408,-10.9960985,0.8244086,-11.043871,0.8449465,-11.033172
14012,0.85041595,-10.99626,0.82441247,-11.043541,0.84491706,-11.033368
14013,0.8503911,-10.996422,0.824415,-11.043255,0.8448876,-11.0335655
14014,0.85036623,-10.996584,0.82442683,-11.042839,0.8448581,-11.033762
14015,0.8503414,-10.996746,0.8244381,-11.042452,0.84482867,-11.033958
14016,0.85031646,-10.996908,0.82444894,-11.042088,0.8447992,-11.034156
14017,0.8502916,-10.99707,0.824459,-11.041742,0.8447698,-11.034352
14018,0.85026675,-10.997232,0.82446873,-11.041416,0.84474033,-11.034549
14019,0.8502419,-10.997395,0.8244777,-11.041109,0.8447119,-11.034739
14020,0.85021704,-10.997556,0.8244862,-11.040817,0.84468347,-11.034928
14021,0.8501922,-10.997718,0.8245178,-11.040496,0.84465504,-11.035118
14022,0.8501673,-10.99788,0.8245399,-11.040174,0.8446266,-11.035307
14023,0.8501424,-10.998042,0.8245617,-11.039859,0.8445982,-11.035497
14024,0.85011756,-10.998204,0.8246178,-11.039553,0.84456974,-11.0356865
14025,0.8500927,-10.998366,0.8246766,-11.039248,0.8445413,-11.035876
14026,0.85006785,-10.9985285,0.82473624,-11.038946,0.8445129,-11.036065
14027,0.85004294,-10.998691,0.8247966,-11.038645,0.84448445,-11.036255
14028,0.8500181,-10.998852,0.82485723,-11.038342,0.844456,-11.036445
14029,0.8499932,-10.999014,0.82491773,-11.038044,0.8444276,-11.036634
14030,0.8499684,-10.999176,0.82497835,-11.037744,0.84439915,-11.036823
14031,0.8499435,-10.999338,0.8250153,-11.03744,0.84437096,-11.03701
14032,0.84991866,-10.9995,0.8250492,-11.037139,0.84434277,-11.037197
14033,0.84989375,-10.999662,0.82508224,-11.036842,0.8443146,-11.037383
14034,0.8498689,-10.999825,0.8251149,-11.036545,0.8442863,-11.03757
14035,0.84984404,-10.999987,0.82514715,-11.036247,0.8442581,-11.037757
14036,0.8498192,-11.000149,0.8251792,-11.035956,0.84422994,-11.037943
14037,0.8497943,-11.00031,0.82521147,-11.035666,0.84420174,-11.03813
14038,0.8497694,-11.000472,0.82524365,-11.035375,0.84417355,-11.038317
14039,0.84974456,-11.000634,0.825276,-11.0350895,0.84414536,-11.038503
14040,0.8497197,-11.000796,0.82530826,-11.0348015,0.8441171,-11.03869
14041,0.84969485,-11.000958,0.8253407,-11.034515,0.8440889,-11.038877
14042,0.84967,-11.001121,0.8253732,-11.034232,0.8440607,-11.0390625
14043,0.84964514,-11.001283,0.8254054,-11.03395,0.8440325,-11.039249
14044,0.8496202,-11.001445,0.8254373,-11.033669,0.8440041,-11.039446
14045,0.84959537,-11.001606,0.82546926,-11.033392,0.84397566,-11.039643
14046,0.8495705,-11.001768,0.825501,-11.033112,0.84394723,-11.03984
14047,0.84954566,-11.00193,0.825533,-11.032837,0.8439188,-11.040036
14048,0.8495208,-11.002092,0.8255651,-11.032561,0.84389037,-11.040234
14049,0.8494959,-11.0022545,0.82559705,-11.032289,0.84386194,-11.04043
14050,0.84947103,-11.002417,0.8256291,-11.032016,0.8438335,-11.040627
14051,0.8494462,-11.002579,0.8210512,-11.031308,0.8438051,-11.040824
14052,0.8494213,-11.002741,0.8263197,-11.029466,0.84377664,-11.04102
14053,0.84939647,-11.002902,0.82690006,-11.028878,0.8437482,-11.041217
14054,0.8493716,-11.003064,0.8271109,-11.029193,0.8437198,-11.041414
14055,0.8493467,-11.003226,0.8271659,-11.029511,0.84369135,-11.041611
14056,0.84932184,-11.003388,0.8271765,-11.029759,0.84365976,-11.0418215
14057,0.849297,-11.003551,0.8271773,-11.02988,0.8436282,-11.042033
14058,0.84927213,-11.003713,0.82717603,-11.0299425,0.84359664,-11.042244
14059,0.8492473,-11.003875,0.82717484,-11.0299635,0.84356505,-11.042456
14060,0.84922236,-11.004037,0.82717454,-11.029944,0.84353346,-11.042666
14061,0.8491975,-11.004199,0.8271753,-11.029894,0.8435019,-11.042878
14062,0.84917265,-11.00436,0.82717675,-11.029821,0.84347034,-11.043089
14063,0.8491478,-11.004522,0.82717896,-11.029728,0.84343874,-11.0433
14064,0.84912294,-11.004684,0.827189,-11.029463,0.84340715,-11.043511
14065,0.8490981,-11.004847,0.8271987,-11.029211,0.8433756,-11.043722
14066,0.8490732,-11.005009,0.82720107,-11.0291195,0.84334403,-11.043934
14067,0.8490483,-11.005171,0.8271485,-11.030481,0.84331244,-11.044145
14068,0.84902346,-11.005333,0.82712954,-11.030863,0.8432862,-11.044318
14069,0.8489986,-11.005495,0.82712215,-11.030903,0.84325993,-11.044492
14070,0.84897375,-11.005656,0.8271243,-11.030674,0.8432337,-11.044664
14071,0.84894884,-11.005818,0.82713485,-11.030239,0.8432075,-11.044838
14072,0.848924,-11.0059805,0.8271419,-11.0299,0.84318125,-11.0450115
14073,0.8488991,-11.006143,0.8271468,-11.029619,0.84315497,-11.045184
14074,0.8488743,-11.006305,0.8271662,-11.029181,0.84312874,-11.045358
14075,0.8488494,-11.006467,0.8271853,-11.028765,0.8431025,-11.045531
14076,0.84882456,-11.006629,0.8272272,-11.02846,0.8430762,-11.045705
14077,0.84879965,-11.006791,0.8272708,-11.028161,0.84305,-11.045877
14078,0.8487748,-11.006952,0.8273148,-11.027863,0.8430238,-11.046051
14079,0.84874994,-11.007114,0.8273591,-11.027565,0.84299755,-11.046225
14080,0.8487251,-11.007277,0.8274033,-11.02727,0.84297127,-11.046397
14081,0.8487002,-11.007439,0.8274477,-11.026976,0.84294283,-11.046589
14082,0.8486753,-11.007601,0.8274888,-11.02667,0.8429144,-11.046781
14083,0.84865046,-11.007763,0.82752883,-11.026366,0.842886,-11.046971
14084,0.8486256,-11.007925,0.82756877,-11.026065,0.84285754,-11.047163
14085,0.84860075,-11.008087,0.82760817,-11.025766,0.8428291,-11.047354
14086,0.8485759,-11.008249,0.82763827,-11.025448,0.8428007,-11.047545
14087,0.84855103,-11.00841,0.8276676,-11.025129,0.84277225,-11.047737
14088,0.8485261,-11.008573,0.8276968,-11.024815,0.8427439,-11.047928
14089,0.84850127,-11.008735,0.8277257,-11.024503,0.84271544,-11.04812
14090,0.8484764,-11.008897,0.8277548,-11.024194,0.842687,-11.04831
14091,0.84845155,-11.009059,0.8277836,-11.023887,0.8426586,-11.048502
14092,0.8484267,-11.009221,0.8278123,-11.023583,0.84263015,-11.048694
14093,0.8484018,-11.009383,0.8278411,-11.023285,0.8425985,-11.048899
14094,0.8483769,-11.009545,0.8278685,-11.022985,0.8425669,-11.049105
14095,0.8483521,-11.0097065,0.82789576,-11.022688,0.84253526,-11.049311
14096,0.8483272,-11.009869,0.8279232,-11.022394,0.84250367,-11.049517
14097,0.84830236,-11.010031,0.8279502,-11.022103,0.8424721,-11.049722
14098,0.84827745,-11.010193,0.82797736,-11.021815,0.8424404,-11.049928
14099,0.8482526,-11.010355,0.8280041,-11.021529,0.84240884,-11.050134
14100,0.84822774,-11.010517,0.8280312,-11.021247,0.8423772,-11.05034
14101,0.8482029,-11.010679,0.82805806,-11.020965,0.8423456,-11.050546
14102,0.848178,-11.010841,0.8280851,-11.020685,0.842314,-11.050751
14103,0.8481532,-11.011003,0.8281119,-11.020409,0.84228235,-11.050957
14104,0.84812826,-11.011165,0.82813877,-11.020136,0.84225076,-11.051163
14105,0.8481034,-11.011327,0.8281656,-11.019863,0.8422236,-11.051344
14106,0.84807855,-11.011489,0.8281929,-11.019593,0.8421964,-11.051526
14107,0.8480537,-11.011651,0.8282199,-11.019326,0.84216917,-11.051707
14108,0.84802884,-11.011813,0.8282471,-11.019059,0.842142,-11.051889
14109,0.8480039,-11.011975,0.8282739,-11.018796,0.8421148,-11.052071
14110,0.84797907,-11.012137,0.8283011,-11.018532,0.8420876,-11.052252
14111,0.8479542,-11.0123,0.8283279,-11.018272,0.84206045,-11.052434
14112,0.84792936,-11.012461,0.8283472,-11.018055,0.84203327,-11.052615
14113,0.8479045,-11.012623,0.82836616,-11.017838,0.8420061,-11.052796
14114,0.84787965,-11.012785,0.82838917,-11.017591,0.84197885,-11.0529785
14115,0.84785473,-11.012947,0.82842374,-11.017327,0.84195167,-11.05316
14116,0.8478299,-11.013109,0.8284588,-11.017066,0.8419245,-11.053342
14117,0.847805,-11.013271,0.82849395,-11.016803,0.8418973,-11.053523
14118,0.84778017,-11.013433,0.82853055,-11.016544,0.84186673,-11.053721
14119,0.8477553,-11.013596,0.8285672,-11.016285,0.8418362,-11.05392
14120,0.8477304,-11.013757,0.8286042,-11.016028,0.84180564,-11.054119
14121,0.84770554,-11.013919,0.8286408,-11.015771,0.8417751,-11.054317
14122,0.8476807,-11.014081,0.8286777,-11.015514,0.84174454,-11.054516
14123,0.84765583,-11.014243,0.8287144,-11.015259,0.84171396,-11.054714
14124,0.847631,-11.014405,0.8287511,-11.015008,0.84168345,-11.0549135
14125,0.8476061,-11.014567,0.82876545,-11.014897,0.84165287,-11.055112
14126,0.8475812,-11.0147295,0.8287791,-11.014781,0.84162235,-11.05531
14127,0.84755635,-11.014892,0.82879233,-11.014663,0.8415918,-11.055509
14128,0.8475315,-11.015053,0.82881266,-11.014453,0.84156126,-11.055708
14129,0.84750664,-11.015215,0.82884157,-11.014205,0.8415307,-11.055906
14130,0.8474818,-11.015377,0.8288707,-11.013958,0.84150225,-11.056092
14131,0.8474569,-11.015539,0.82889974,-11.013712,0.8414738,-11.056278
14132,0.847432,-11.015701,0.8288803,-11.013671,0.8414454,-11.056464
14133,0.84740716,-11.015863,0.8289088,-11.013599,0.84141695,-11.05665
14134,0.8473823,-11.016026,0.8289626,-11.013512,0.8413885,-11.056835
14135,0.84735745,-11.016188,0.8289432,-11.013513,0.8413601,-11.057021
14136,0.8473326,-11.01635,0.82898015,-11.013475,0.84133166,-11.057207
14137,0.8473077,-11.016511,0.8290473,-11.013418,0.8413032,-11.057393
14138,0.8472828,-11.016673,0.8270171,-11.014626,0.8412748,-11.057579
14139,0.847258,-11.016835,0.82581705,-11.015511,0.84124637,-11.057765
14140,0.8472331,-11.016997,0.825175,-11.016057,0.84121794,-11.057951
14141,0.84720826,-11.017159,0.82487166,-11.016392,0.8411895,-11.058137
14142,0.84718335,-11.017322,0.8247653,-11.016602,0.84116226,-11.058318
14143,0.8471585,-11.017484,0.8247693,-11.016746,0.8411351,-11.0585
14144,0.84713364,-11.017646,0.8240496,-11.0174055,0.84110785,-11.0586815
14145,0.8471088,-11.017807,0.82368994,-11.017863,0.8410806,-11.058864
14146,0.8470839,-11.017969,0.82354057,-11.018188,0.8410534,-11.059045
14147,0.8470591,-11.018131,0.8264617,-11.016097,0.8410262,-11.059227
14148,0.84703416,-11.018293,0.8279956,-11.015046,0.84099895,-11.059408
14149,0.8470093,-11.0184555,0.8288517,-11.014522,0.8409717,-11.05959
14150,0.84698445,-11.018618,0.82935596,-11.014269,0.8409445,-11.059772
14151,0.8469596,-11.01878,0.8296712,-11.014168,0.8409173,-11.059954
14152,0.84693474,-11.018942,0.8298828,-11.014151,0.84089005,-11.060135
14153,0.8469098,-11.019103,0.8300365,-11.014179,0.8408628,-11.060316
14154,0.84688497,-11.019265,0.8301569,-11.01424,0.84083563,-11.060498
14155,0.8468601,-11.019427,0.830258,-11.01432,0.84080404,-11.060706
14156,0.84683526,-11.019589,0.82871336,-11.01555,0.84077245,-11.060913
14157,0.8468104,-11.019752,0.82785106,-11.016385,0.84074086,-11.061121
14158,0.84678555,-11.019914,0.827405,-11.016925,0.8407093,-11.061328
14159,0.84676063,-11.020076,0.8271972,-11.0173,0.84067774,-11.061536
14160,0.8467358,-11.020238,0.8271223,-11.017581,0.84064615,-11.061744
14161,0.8467109,-11.0204,0.82711977,-11.017814,0.84061456,-11.061951
14162,0.84668607,-11.020561,0.8271558,-11.0180235,0.840583,-11.062159
14163,0.8466612,-11.020723,0.82721186,-11.018219,0.84055144,-11.0623665
14164,0.8466363,-11.020885,0.82727766,-11.018413,0.84051985,-11.062573
14165,0.84661144,-11.021048,0.82734776,-11.018604,0.84048826,-11.062781
14166,0.8465866,-11.02121,0.82741904,-11.0188,0.8404567,-11.062988
14167,0.84656173,-11.021372,0.82749015,-11.018997,0.8404272,-11.063186
14168,0.8465369,-11.021534,0.82644236,-11.020013,0.8403977,-11.063382
14169,0.846512,-11.021696,0.8258077,-11.020774,0.8403682,-11.063579
14170,0.8464871,-11.021857,0.8254378,-11.021356,0.8403387,-11.063776
14171,0.84646225,-11.022019,0.82523,-11.021822,0.84030926,-11.063972
14172,0.8464374,-11.0221815,0.8251196,-11.022221,0.84027976,-11.064169
14173,0.84641254,-11.022344,0.8250671,-11.022583,0.84025025,-11.064366
14174,0.8463877,-11.022506,0.82272226,-11.022492,0.84022075,-11.064563
14175,0.84636277,-11.022668,0.8219565,-11.020542,0.8401913,-11.064759
14176,0.8463379,-11.02283,0.82126296,-11.019243,0.8401618,-11.064957
14177,0.84631306,-11.022992,0.82054955,-11.01907,0.8401323,-11.065153
14178,0.8462882,-11.023153,0.8199133,-11.019065,0.8401028,-11.06535
14179,0.84626335,-11.023315,0.8194559,-11.019669,0.84007466,-11.065533
14180,0.8462385,-11.023478,0.81916386,-11.020209,0.84004647,-11.065717
14181,0.8462136,-11.02364,0.8189503,-11.020703,0.8400183,-11.0659
14182,0.8461887,-11.023802,0.8187738,-11.021174,0.83999014,-11.066083
14183,0.84616387,-11.023964,0.8186144,-11.021638,0.83996195,-11.066266
14184,0.846139,-11.024126,0.8184635,-11.022098,0.8399338,-11.06645
14185,0.84611416,-11.024288,0.8183171,-11.022556,0.8399056,-11.066633
14186,0.84608924,-11.02445,0.81817275,-11.023019,0.8398775,-11.066816
14187,0.8460644,-11.024611,0.8180301,-11.023481,0.8398493,-11.066999
14188,0.84603953,-11.024774,0.817888,-11.023944,0.8398211,-11.067183
14189,0.8460147,-11.024936,0.81774724,-11.024409,0.83979297,-11.067367
14190,0.8459898,-11.025098,0.8173498,-11.022795,0.8397648,-11.06755
14191,0.84596497,-11.02526,0.81693476,-11.02208,0.83973664,-11.067733
14192,0.84594005,-11.025422,0.8165518,-11.021277,0.83970714,-11.067929
14193,0.8459152,-11.025584,0.816107,-11.022697,0.83967763,-11.068126
14194,0.84589034,-11.025746,0.8156783,-11.024082,0.8396481,-11.068323
14195,0.8458655,-11.0259075,0.81526464,-11.025415,0.8396187,-11.06852
14196,0.84584063,-11.02607,0.81486493,-11.026703,0.8395892,-11.068716
14197,0.8458157,-11.026232,0.81447846,-11.0279455,0.8395597,-11.0689125
14198,0.84579086,-11.026394,0.814097,-11.028402,0.83953017,-11.06911
14199,0.845766,-11.026556,0.81370723,-11.029264,0.83950067,-11.069306
14200,0.84574115,-11.026718,0.81334245,-11.030053,0.8394712,-11.069503
14201,0.8457163,-11.02688,0.81343013,-11.030209,0.8394417,-11.0697
14202,0.8456914,-11.027042,0.81344616,-11.030455,0.8394122,-11.069897
14203,0.8456665,-11.027204,0.8134207,-11.030731,0.8393827,-11.070093
14204,0.8456417,-11.027366,0.8133718,-11.031025,0.83935326,-11.070281
