,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15575,0.82971895,-11.204004,0.78481543,-11.386662,0.8129564,-11.273604
15576,0.82969594,-11.2041645,0.7859054,-11.385831,0.81293637,-11.273787
15577,0.82967293,-11.204324,0.7846479,-11.387011,0.81291986,-11.273954
15578,0.8296499,-11.204484,0.7841274,-11.387714,0.81290334,-11.274123
15579,0.8296269,-11.204643,0.7853583,-11.38679,0.81288683,-11.274291
15580,0.8296039,-11.204803,0.78528184,-11.386628,0.8128703,-11.27446
15581,0.8295809,-11.204963,0.78425807,-11.387621,0.8128538,-11.274628
15582,0.8295579,-11.205123,0.78382856,-11.388247,0.8128373,-11.274796
15583,0.8295349,-11.205282,0.7836169,-11.388709,0.8128208,-11.274964
15584,0.8295119,-11.205442,0.7834847,-11.389106,0.8128042,-11.275132
15585,0.8294889,-11.205602,0.7834224,-11.389142,0.8127877,-11.275301
15586,0.82946587,-11.205762,0.7838856,-11.388775,0.8127712,-11.275469
15587,0.82944286,-11.205921,0.78343654,-11.3893585,0.8127547,-11.275638
15588,0.82941985,-11.206081,0.7845087,-11.377022,0.8127382,-11.275805
15589,0.82939684,-11.206241,0.78618896,-11.376656,0.81272167,-11.275973
15590,0.82937384,-11.2064,0.7859755,-11.37156,0.81270164,-11.276153
15591,0.8293508,-11.20656,0.7854997,-11.372232,0.8126816,-11.276331
15592,0.8293278,-11.206719,0.78528565,-11.371947,0.81266165,-11.276509
15593,0.8293048,-11.20688,0.7853483,-11.372059,0.8126416,-11.276689
15594,0.8292818,-11.207039,0.78515977,-11.372944,0.8126216,-11.276867
15595,0.8292588,-11.207199,0.7851208,-11.373916,0.81260157,-11.277046
15596,0.8292358,-11.207358,0.7854734,-11.375777,0.81258154,-11.277225
15597,0.8292128,-11.207519,0.7857654,-11.374505,0.8125616,-11.277403
15598,0.8291898,-11.207678,0.7812379,-11.397607,0.81254154,-11.277582
15599,0.82916677,-11.207838,0.77801055,-11.408036,0.8125215,-11.2777605
15600,0.82914376,-11.207997,0.7846818,-11.389087,0.8125015,-11.277939
15601,0.82912076,-11.208158,0.7872337,-11.380061,0.81248146,-11.278118
15602,0.82909775,-11.208317,0.78721917,-11.371706,0.8124659,-11.278286
15603,0.82907474,-11.208477,0.78724337,-11.37177,0.81245035,-11.278455
15604,0.82905173,-11.208636,0.7866432,-11.372751,0.8124348,-11.278623
15605,0.8290287,-11.2087965,0.7867075,-11.372761,0.81241924,-11.278791
15606,0.8290057,-11.208956,0.78669083,-11.372929,0.8124036,-11.278959
15607,0.8289827,-11.209116,0.7866452,-11.373143,0.81238806,-11.279128
15608,0.8289597,-11.209275,0.78658485,-11.373391,0.8123725,-11.279296
15609,0.8289367,-11.209435,0.7871551,-11.377644,0.81235695,-11.279465
15610,0.8289137,-11.209595,0.7878001,-11.37615,0.81234133,-11.279633
15611,0.8288907,-11.209755,0.78680056,-11.377682,0.8123258,-11.279801
15612,0.8288677,-11.209914,0.78626406,-11.376801,0.8123102,-11.279969
15613,0.82884467,-11.210074,0.786368,-11.376705,0.81229466,-11.280138
15614,0.82882166,-11.210234,0.7871172,-11.37603,0.81227905,-11.280306
15615,0.82879865,-11.210394,0.7862273,-11.377254,0.81226116,-11.280485
15616,0.82877564,-11.210553,0.78788495,-11.375752,0.8122433,-11.2806635
15617,0.82875264,-11.210713,0.7871487,-11.37659,0.8122254,-11.280842
15618,0.8287296,-11.210873,0.78679055,-11.378603,0.8122075,-11.281021
15619,0.8287066,-11.211033,0.7950032,-11.372319,0.81218964,-11.281199
15620,0.8286836,-11.211192,0.7984331,-11.3849,0.8121717,-11.281378
15621,0.8286606,-11.211352,0.797706,-11.389082,0.8121538,-11.281557
15622,0.8286376,-11.211512,0.796024,-11.385705,0.81213593,-11.281735
15623,0.8286146,-11.211672,0.7960688,-11.391443,0.81211805,-11.281915
15624,0.8285916,-11.211831,0.7880098,-11.398552,0.8121002,-11.282093
15625,0.8285686,-11.211991,0.7959554,-11.39224,0.81208223,-11.282271
15626,0.8285456,-11.212151,0.79630405,-11.382555,0.81206435,-11.282451
15627,0.82852256,-11.212311,0.7913091,-11.389548,0.81204885,-11.282617
15628,0.82849956,-11.21247,0.7897104,-11.38914,0.8120333,-11.2827835
15629,0.82847655,-11.21263,0.7898654,-11.389157,0.81201774,-11.28295
15630,0.82845354,-11.21279,0.788657,-11.38996,0.81200224,-11.283117
15631,0.82843053,-11.21295,0.78919977,-11.389387,0.8119867,-11.283283
15632,0.8284075,-11.213109,0.78955144,-11.389038,0.8119711,-11.28345
15633,0.8283845,-11.213269,0.7877413,-11.390171,0.81195563,-11.283617
15634,0.8283615,-11.2134285,0.7960167,-11.380937,0.8119401,-11.283784
15635,0.8283385,-11.213589,0.79335356,-11.403556,0.8119245,-11.28395
15636,0.8283155,-11.213748,0.793236,-11.403235,0.811909,-11.284117
15637,0.8282925,-11.213907,0.7931465,-11.402768,0.81189346,-11.284284
15638,0.8282695,-11.214067,0.7929744,-11.402794,0.8118779,-11.28445
15639,0.8282465,-11.214227,0.79293835,-11.403034,0.8118624,-11.284616
15640,0.82822347,-11.214387,0.79290783,-11.403172,0.8118424,-11.284804
15641,0.82820046,-11.214546,0.79288054,-11.403324,0.81182235,-11.284992
15642,0.82817745,-11.214706,0.79281074,-11.40332,0.8118023,-11.285179
15643,0.82815444,-11.214866,0.79224825,-11.407748,0.81178236,-11.285367
15644,0.82813144,-11.215026,0.78993,-11.413308,0.81176233,-11.285555
15645,0.82810843,-11.215185,0.7872005,-11.408056,0.8117423,-11.285743
15646,0.8280854,-11.215345,0.7862338,-11.405601,0.8117223,-11.285931
15647,0.8280624,-11.215505,0.78594136,-11.407154,0.81170225,-11.286118
15648,0.8280394,-11.215665,0.78553385,-11.408501,0.8116823,-11.286305
15649,0.8280164,-11.215824,0.7852067,-11.409155,0.81166226,-11.286493
15650,0.8279934,-11.215984,0.7849295,-11.409773,0.8116422,-11.286681
15651,0.8279704,-11.216144,0.7846817,-11.410576,0.8116222,-11.286868
15652,0.8279474,-11.216304,0.78439564,-11.411227,0.8116043,-11.287051
15653,0.8279244,-11.216463,0.7793263,-11.4149475,0.81158644,-11.287233
15654,0.82790136,-11.216623,0.78484213,-11.408533,0.81156856,-11.2874155
15655,0.8278784,-11.216783,0.7846773,-11.410868,0.8115507,-11.287598
15656,0.8278554,-11.216943,0.784265,-11.4121895,0.81153274,-11.28778
15657,0.8278324,-11.217102,0.78386897,-11.413389,0.81151485,-11.287963
15658,0.8278094,-11.217262,0.78350073,-11.414439,0.811497,-11.288145
15659,0.8277864,-11.217422,0.7831402,-11.415488,0.8114791,-11.288327
15660,0.8277634,-11.217582,0.7828652,-11.4156685,0.8114612,-11.288509
15661,0.8277404,-11.217741,0.7826436,-11.416662,0.8114433,-11.2886915
15662,0.82771736,-11.217901,0.7813731,-11.417514,0.8114254,-11.288875
15663,0.82769436,-11.2180605,0.7788948,-11.419386,0.8114075,-11.289057
15664,0.82767135,-11.218221,0.7822775,-11.411866,0.81139195,-11.289225
15665,0.82764834,-11.21838,0.78190815,-11.411469,0.8113764,-11.289393
15666,0.82762533,-11.21854,0.7819259,-11.411393,0.8113608,-11.289561
15667,0.8276023,-11.218699,0.78200823,-11.411357,0.8113452,-11.28973
15668,0.8275793,-11.21886,0.7823682,-11.414226,0.81132966,-11.289898
15669,0.8275563,-11.219019,0.78239286,-11.4148035,0.8113141,-11.290067
15670,0.8275333,-11.219179,0.7821821,-11.413309,0.81129855,-11.290235
15671,0.8275103,-11.219338,0.78217137,-11.417579,0.81128293,-11.290403
15672,0.8274873,-11.219499,0.77869564,-11.42,0.8112674,-11.290571
15673,0.8274643,-11.219658,0.7816917,-11.419508,0.8112518,-11.29074
15674,0.8274413,-11.219818,0.78123087,-11.420639,0.81123626,-11.290908
15675,0.82741827,-11.219977,0.7808811,-11.42129,0.81122065,-11.291077
15676,0.82739526,-11.220138,0.7805567,-11.422665,0.8112051,-11.2912445
15677,0.82737225,-11.220297,0.77530295,-11.42641,0.8111851,-11.291425
15678,0.82734925,-11.220457,0.7810505,-11.419543,0.81116515,-11.291606
15679,0.82732624,-11.220616,0.7815822,-11.41604,0.8111452,-11.291786
15680,0.82730323,-11.220777,0.7816484,-11.41806,0.81112516,-11.291966
15681,0.8272802,-11.220936,0.78171194,-11.418447,0.8111052,-11.292147
15682,0.8272572,-11.221096,0.78180337,-11.417873,0.8110852,-11.292327
15683,0.8272342,-11.221255,0.7818849,-11.417439,0.81106526,-11.292508
15684,0.8272112,-11.221415,0.7814664,-11.419365,0.8110453,-11.292688
15685,0.8271882,-11.221575,0.78106296,-11.420354,0.8110253,-11.292869
15686,0.8271652,-11.221734,0.7807776,-11.42099,0.81100535,-11.293049
15687,0.8271422,-11.221894,0.78037035,-11.422002,0.8109853,-11.29323
15688,0.8271192,-11.222054,0.7799755,-11.422979,0.81096536,-11.29341
15689,0.82709616,-11.222214,0.7794978,-11.424433,0.8109449,-11.293578
15690,0.82707316,-11.222373,0.7790599,-11.42571,0.81092453,-11.293747
15691,0.82705015,-11.222533,0.77884394,-11.426119,0.8109041,-11.293915
15692,0.82702714,-11.2226925,0.7787972,-11.426028,0.81088364,-11.294084
15693,0.82700413,-11.222853,0.77866673,-11.4262705,0.8108632,-11.294251
15694,0.8269811,-11.223012,0.7787029,-11.425749,0.81084275,-11.29442
15695,0.8269581,-11.223172,0.7782065,-11.427529,0.8108223,-11.294588
15696,0.8269351,-11.223331,0.7777578,-11.430755,0.8108019,-11.294757
15697,0.8269121,-11.223492,0.77712065,-11.432774,0.8107815,-11.294925
15698,0.8268891,-11.223651,0.7766025,-11.434172,0.81076103,-11.295094
15699,0.8268661,-11.223811,0.77612895,-11.435488,0.8107406,-11.295261
15700,0.8268431,-11.22397,0.77567536,-11.436402,0.81072015,-11.29543
15701,0.8268201,-11.224131,0.7752659,-11.43747,0.8106997,-11.295598
15702,0.82679707,-11.22429,0.7748692,-11.438553,0.81068397,-11.29578
15703,0.82677406,-11.22445,0.77447164,-11.439554,0.8106682,-11.295962
15704,0.82675105,-11.224609,0.7740963,-11.440657,0.81065243,-11.2961445
15705,0.82672805,-11.22477,0.7737113,-11.44155,0.81063664,-11.296328
15706,0.82670504,-11.224929,0.77334434,-11.44242,0.8106209,-11.29651
15707,0.82668203,-11.225089,0.772983,-11.44338,0.8106051,-11.296692
15708,0.826659,-11.225248,0.7727055,-11.4448185,0.8105893,-11.296874
15709,0.826636,-11.225409,0.7722889,-11.445795,0.8105736,-11.297056
15710,0.826613,-11.225568,0.77189994,-11.446761,0.8105578,-11.297238
15711,0.82659,-11.225728,0.7715281,-11.447782,0.81054205,-11.2974205
15712,0.826567,-11.225887,0.77129424,-11.448248,0.81052625,-11.297603
15713,0.826544,-11.2260475,0.77094233,-11.449095,0.8105105,-11.297786
15714,0.826521,-11.226207,0.7700427,-11.449205,0.810493,-11.297954
15715,0.826498,-11.226367,0.77118546,-11.448527,0.8104755,-11.298122
15716,0.82647496,-11.226526,0.77101463,-11.448979,0.810458,-11.29829
15717,0.82645196,-11.2266865,0.77098006,-11.44896,0.8104405,-11.298458
15718,0.82642895,-11.226846,0.7659481,-11.451488,0.810423,-11.298627
15719,0.82640594,-11.227006,0.76301086,-11.453744,0.8104055,-11.298795
15720,0.82638294,-11.227165,0.7615417,-11.455073,0.810388,-11.298964
15721,0.8263599,-11.227325,0.7686475,-11.449971,0.8103705,-11.299131
15722,0.8263369,-11.227485,0.7696988,-11.448964,0.81035304,-11.2993
15723,0.8263139,-11.227645,0.77163017,-11.445951,0.8103355,-11.299468
15724,0.8262909,-11.227804,0.77243745,-11.441391,0.81031805,-11.299637
15725,0.8262679,-11.227964,0.7722886,-11.447188,0.8103005,-11.299805
15726,0.8262449,-11.228124,0.77207196,-11.44777,0.81028306,-11.2999735
15727,0.8262219,-11.228284,0.7715674,-11.44931,0.81026196,-11.300152
15728,0.8261989,-11.228443,0.77150124,-11.449385,0.8102409,-11.300331
15729,0.82617587,-11.228603,0.77139133,-11.445971,0.8102198,-11.300509
15730,0.82615286,-11.228763,0.7714308,-11.443446,0.8101987,-11.300688
15731,0.82612985,-11.228922,0.77156115,-11.441305,0.8101777,-11.300867
15732,0.82610685,-11.229082,0.7712137,-11.440955,0.8101566,-11.301045
15733,0.82608384,-11.229241,0.7712097,-11.440449,0.81013554,-11.301224
15734,0.82606083,-11.229402,0.77183324,-11.444262,0.81011444,-11.301403
15735,0.8260378,-11.229561,0.77200145,-11.444866,0.81009334,-11.301581
15736,0.8260148,-11.229721,0.77201635,-11.447624,0.8100723,-11.301761
15737,0.8259918,-11.22988,0.7721256,-11.4472,0.8100512,-11.301939
15738,0.8259688,-11.230041,0.77210325,-11.447888,0.81003016,-11.302117
15739,0.8259458,-11.2302,0.77232945,-11.442674,0.8099912,-11.302489
15740,0.82592285,-11.23036,0.7700025,-11.44379,0.8099522,-11.302861
15741,0.82589984,-11.230519,0.77160954,-11.442249,0.8099132,-11.303233
15742,0.82587683,-11.2306795,0.76977813,-11.443146,0.80987424,-11.303605
15743,0.8258538,-11.230839,0.7649382,-11.446473,0.8098353,-11.303977
15744,0.8258308,-11.230999,0.76300365,-11.4481,0.80979633,-11.304349
15745,0.8258078,-11.231158,0.762343,-11.448767,0.80975735,-11.304721
15746,0.8257848,-11.231318,0.762156,-11.449069,0.8097184,-11.305092
15747,0.8257618,-11.231478,0.76213515,-11.449237,0.80967945,-11.305464
15748,0.8257388,-11.231638,0.76217014,-11.449363,0.80964047,-11.305836
15749,0.8257158,-11.231797,0.76222277,-11.449471,0.8096015,-11.306208
15750,0.8256928,-11.231957,0.7622801,-11.449575,0.8095625,-11.30658
15751,0.82566977,-11.232117,0.76233786,-11.4496765,0.809546,-11.306754
15752,0.82564676,-11.232277,0.7623947,-11.449773,0.8095295,-11.30693
15753,0.82562375,-11.232436,0.7624497,-11.449871,0.809513,-11.307104
15754,0.82560074,-11.232596,0.76250315,-11.449969,0.80949646,-11.30728
15755,0.82557774,-11.232756,0.7625549,-11.450066,0.80947995,-11.307454
15756,0.8255547,-11.232916,0.7626055,-11.450162,0.80946344,-11.30763
15757,0.8255317,-11.233075,0.76265424,-11.450258,0.80944693,-11.307804
15758,0.8255087,-11.233235,0.76270187,-11.450352,0.8094304,-11.30798
15759,0.8254857,-11.233395,0.76274824,-11.450447,0.80941385,-11.308154
15760,0.8254627,-11.233555,0.7716479,-11.444132,0.80939734,-11.30833
15761,0.8254397,-11.233714,0.77320474,-11.442548,0.8093808,-11.308504
15762,0.8254167,-11.233874,0.77341104,-11.441897,0.8093643,-11.30868
15763,0.8253937,-11.234034,0.77375257,-11.440798,0.8093478,-11.308854
15764,0.82537067,-11.234194,0.7677468,-11.444499,0.80932885,-11.309038
15765,0.82534766,-11.234353,0.7653934,-11.44634,0.8093099,-11.309222
15766,0.82532465,-11.234513,0.7689691,-11.443697,0.80929095,-11.309406
15767,0.82530165,-11.234673,0.7656078,-11.445951,0.809272,-11.30959
15768,0.82527864,-11.234833,0.76976454,-11.442929,0.80925304,-11.309774
15769,0.82525563,-11.234992,0.7661028,-11.445365,0.8092341,-11.309958
15770,0.8252326,-11.235152,0.7647572,-11.446368,0.8092151,-11.3101425
15771,0.8252096,-11.2353115,0.7643419,-11.446687,0.8091962,-11.310327
15772,0.8251866,-11.235472,0.7642583,-11.446764,0.8091772,-11.310511
15773,0.8251636,-11.235631,0.7642859,-11.446764,0.80915827,-11.310695
15774,0.8251406,-11.235791,0.7643479,-11.446752,0.8091393,-11.310879
15775,0.8251176,-11.23595,0.76441795,-11.446741,0.80912036,-11.311063
15776,0.8250946,-11.236111,0.7644874,-11.446738,0.80910385,-11.311232
15777,0.8250716,-11.23627,0.76455295,-11.446745,0.80908734,-11.311399
15778,0.82504857,-11.236429,0.76461446,-11.446762,0.8090708,-11.311568
15779,0.82502556,-11.236589,0.76467156,-11.446792,0.8090543,-11.311736
15780,0.82500255,-11.236749,0.7647244,-11.44683,0.8090378,-11.311905
15781,0.82497954,-11.236909,0.7647734,-11.446876,0.8090213,-11.312073
15782,0.82495654,-11.237068,0.7648187,-11.446929,0.8090048,-11.312242
15783,0.8249335,-11.237228,0.7648607,-11.446991,0.8089883,-11.312409
15784,0.8249105,-11.237388,0.76489913,-11.447061,0.8089717,-11.312578
15785,0.8248875,-11.237548,0.7687971,-11.444346,0.8089552,-11.312746
15786,0.8248645,-11.237707,0.7697432,-11.44359,0.8089387,-11.312915
15787,0.8248415,-11.237867,0.7669168,-11.445522,0.8089222,-11.313083
15788,0.8248185,-11.238027,0.7658566,-11.446363,0.80890566,-11.3132515
15789,0.8247955,-11.238187,0.76549834,-11.446703,0.8088878,-11.313432
15790,0.8247725,-11.238346,0.76539606,-11.446859,0.8088699,-11.313612
15791,0.82474947,-11.238506,0.7653831,-11.446958,0.808852,-11.313793
15792,0.82472646,-11.238666,0.7654002,-11.447036,0.8088341,-11.313973
15793,0.82470345,-11.238826,0.7654253,-11.447119,0.8088162,-11.314154
15794,0.82468045,-11.238985,0.7654518,-11.447203,0.8087983,-11.314334
15795,0.82465744,-11.239145,0.76547664,-11.447291,0.80878043,-11.314515
15796,0.82463443,-11.239305,0.7654992,-11.447389,0.80876255,-11.314695
15797,0.8246114,-11.239465,0.7655194,-11.447491,0.80874467,-11.314876
15798,0.8245884,-11.239624,0.76553696,-11.4475975,0.8087267,-11.315057
15799,0.8245654,-11.239784,0.7655526,-11.447713,0.80870885,-11.315237
15800,0.8245424,-11.2399435,0.7655659,-11.447828,0.80869097,-11.315417
15801,0.8245194,-11.240104,0.76557714,-11.447949,0.8086725,-11.315584
15802,0.8244964,-11.240263,0.76558656,-11.448075,0.808654,-11.31575
15803,0.8244734,-11.240423,0.7670575,-11.4472065,0.80863553,-11.315917
15804,0.8244504,-11.240582,0.766164,-11.447906,0.80861706,-11.316084
15805,0.82442737,-11.240743,0.76583576,-11.448265,0.8085986,-11.31625
15806,0.82440436,-11.240902,0.7657201,-11.44848,0.8085801,-11.316417
15807,0.82438135,-11.241062,0.76568186,-11.448636,0.8085616,-11.316584
15808,0.82435834,-11.241221,0.76678896,-11.448082,0.80854315,-11.31675
15809,0.82433534,-11.241382,0.76882815,-11.446689,0.80852467,-11.316916
15810,0.8243123,-11.241541,0.7669119,-11.448054,0.8085062,-11.317083
15811,0.8242893,-11.241701,0.7661831,-11.448686,0.8084877,-11.317249
15812,0.8242663,-11.24186,0.7659207,-11.448987,0.80846924,-11.317416
15813,0.8242433,-11.242021,0.76583135,-11.449166,0.80845076,-11.317583
15814,0.8242203,-11.24218,0.7658045,-11.449307,0.8084297,-11.317761
15815,0.8241973,-11.24234,0.76625925,-11.448887,0.8084086,-11.31794
15816,0.8241743,-11.242499,0.7667374,-11.44845,0.8083876,-11.318119
15817,0.8241513,-11.24266,0.7675041,-11.447712,0.8083665,-11.318297
15818,0.82412827,-11.242819,0.768144,-11.447087,0.8083454,-11.318477
15819,0.82410526,-11.242979,0.76894426,-11.446262,0.80832434,-11.318655
15820,0.82408226,-11.243138,0.7695743,-11.445563,0.80830324,-11.318833
15821,0.82405925,-11.243299,0.77011985,-11.444992,0.8082822,-11.319013
15822,0.82403624,-11.243458,0.770614,-11.44447,0.8082611,-11.319191
15823,0.82401323,-11.243617,0.7710895,-11.443947,0.80824,-11.31937
15824,0.8239902,-11.243777,0.7715099,-11.443485,0.80821896,-11.319549
15825,0.8239673,-11.243937,0.7718375,-11.443038,0.80819786,-11.319727
15826,0.8239443,-11.244097,0.7719659,-11.442724,0.8081789,-11.319913
15827,0.82392126,-11.244256,0.7688938,-11.445038,0.80815995,-11.320099
15828,0.82389826,-11.244416,0.76762336,-11.446174,0.808141,-11.320285
15829,0.82387525,-11.2445755,0.76710594,-11.446779,0.80812204,-11.320471
15830,0.82385224,-11.244736,0.76821595,-11.44575,0.8081031,-11.320657
15831,0.82382923,-11.244895,0.76861244,-11.445395,0.80808413,-11.320843
15832,0.8238062,-11.245055,0.769137,-11.444904,0.8080652,-11.321029
15833,0.8237832,-11.245214,0.7691656,-11.444951,0.8080462,-11.321215
15834,0.8237602,-11.245375,0.7692295,-11.4449835,0.80802727,-11.321401
15835,0.8237372,-11.245534,0.7692603,-11.445039,0.8080083,-11.321587
15836,0.8237142,-11.245694,0.7692894,-11.4451,0.80798936,-11.321773
15837,0.8236912,-11.245853,0.7693155,-11.445162,0.8079704,-11.321959
15838,0.8236682,-11.246014,0.76939493,-11.445183,0.807952,-11.3221245
15839,0.8236452,-11.246173,0.7694845,-11.445185,0.8079335,-11.322291
15840,0.82362217,-11.246333,0.7695542,-11.445207,0.80791503,-11.322458
15841,0.82359916,-11.246492,0.76959217,-11.445256,0.80789655,-11.322624
15842,0.82357615,-11.246653,0.7696283,-11.445313,0.8078781,-11.322791
15843,0.82355314,-11.246812,0.76967436,-11.445362,0.8078596,-11.322958
15844,0.82353014,-11.246972,0.7696822,-11.445417,0.8078411,-11.323125
15845,0.82350713,-11.247131,0.7697037,-11.445486,0.80782264,-11.323291
15846,0.8234841,-11.247292,0.76972985,-11.445551,0.80780417,-11.323458
15847,0.8234611,-11.247451,0.7697528,-11.445616,0.8077857,-11.323625
15848,0.8234381,-11.247611,0.7699571,-11.445493,0.8077672,-11.3237915
15849,0.8234151,-11.24777,0.77015036,-11.445372,0.80774873,-11.323957
15850,0.8233921,-11.247931,0.77030414,-11.445293,0.80773026,-11.324124
15851,0.8233691,-11.24809,0.7704534,-11.445227,0.8077103,-11.32431
15852,0.8233461,-11.24825,0.7705754,-11.445188,0.8076903,-11.324496
15853,0.8233231,-11.248409,0.7706848,-11.445167,0.8076703,-11.324682
15854,0.82330006,-11.2485695,0.7709265,-11.4450035,0.8076503,-11.324868
15855,0.82327706,-11.248729,0.7715082,-11.44464,0.80763036,-11.325054
15856,0.82325405,-11.248889,0.7719788,-11.444314,0.8076104,-11.32524
15857,0.82323104,-11.249048,0.77207166,-11.444292,0.8075904,-11.325426
15858,0.82320803,-11.249208,0.77223635,-11.444185,0.80757046,-11.325611
15859,0.823185,-11.249368,0.77236927,-11.444113,0.8075505,-11.325797
15860,0.823162,-11.249528,0.77258426,-11.443873,0.80753046,-11.325983
15861,0.823139,-11.249687,0.7728286,-11.443659,0.8075105,-11.326169
15862,0.823116,-11.249847,0.77296996,-11.443584,0.8074905,-11.326355
15863,0.823093,-11.250007,0.773163,-11.4434395,0.80747306,-11.32652
15864,0.82307,-11.250167,0.77345896,-11.443105,0.80745554,-11.326685
15865,0.823047,-11.250326,0.7736536,-11.442804,0.8074381,-11.32685
15866,0.823024,-11.250486,0.7738603,-11.442503,0.80742055,-11.327015
15867,0.82300097,-11.250646,0.77219206,-11.443567,0.807403,-11.32718
15868,0.82297796,-11.250806,0.77147937,-11.444005,0.80738556,-11.327345
15869,0.82295495,-11.250965,0.7709896,-11.4443,0.80736804,-11.32751
15870,0.82293195,-11.251124,0.7710363,-11.444176,0.8073506,-11.327675
15871,0.82290894,-11.251285,0.76909447,-11.445898,0.80733305,-11.32784
15872,0.82288593,-11.251444,0.76916915,-11.445908,0.8073156,-11.328005
15873,0.8228629,-11.251604,0.7694534,-11.4461975,0.80729806,-11.32817
15874,0.8228399,-11.251763,0.7694347,-11.44665,0.8072806,-11.328335
15875,0.8228169,-11.251924,0.76833373,-11.447843,0.8072631,-11.3285
15876,0.8227939,-11.252083,0.774105,-11.444106,0.80724204,-11.328684
15877,0.8227709,-11.252243,0.77375305,-11.435748,0.80722094,-11.328868
15878,0.8227479,-11.252402,0.7733761,-11.4362755,0.80719984,-11.329052
15879,0.8227249,-11.2525625,0.7711944,-11.43803,0.8071788,-11.329236
15880,0.8227019,-11.252722,0.7706333,-11.438598,0.8071577,-11.32942
15881,0.82267886,-11.252882,0.7718795,-11.438184,0.80713665,-11.329604
15882,0.82265586,-11.253041,0.771278,-11.440265,0.80711555,-11.329788
15883,0.82263285,-11.2532015,0.7707186,-11.441418,0.80709445,-11.329973
15884,0.82260984,-11.253361,0.7687252,-11.443086,0.8070734,-11.330157
15885,0.82258683,-11.253521,0.7685119,-11.443351,0.8070523,-11.330341
15886,0.8225638,-11.25368,0.7680959,-11.443824,0.8070313,-11.330525
15887,0.8225408,-11.25384,0.7705225,-11.442132,0.8070102,-11.330709
15888,0.8225178,-11.254,0.77053773,-11.441864,0.80699366,-11.330879
15889,0.8224948,-11.25416,0.77004194,-11.442331,0.80697715,-11.331049
15890,0.8224718,-11.254319,0.77090675,-11.4417715,0.80696064,-11.33122
15891,0.8224488,-11.254479,0.77781945,-11.4392395,0.80694413,-11.331389
15892,0.8224258,-11.254639,0.77801156,-11.44336,0.8069276,-11.331559
15893,0.8224028,-11.254799,0.77051944,-11.448756,0.8069111,-11.331729
15894,0.82237977,-11.254958,0.76763755,-11.451008,0.80689454,-11.331899
15895,0.82235676,-11.255118,0.7666936,-11.451767,0.80687803,-11.332068
15896,0.82233375,-11.255278,0.7664213,-11.452018,0.8068615,-11.332239
15897,0.82231075,-11.255438,0.7780121,-11.449188,0.806845,-11.332409
15898,0.82228774,-11.255597,0.77813,-11.453626,0.8068285,-11.332579
15899,0.82226473,-11.255757,0.7776549,-11.447389,0.806812,-11.332748
15900,0.8222417,-11.255917,0.7761205,-11.448699,0.8067955,-11.332918
15901,0.8222187,-11.256077,0.7693526,-11.4535265,0.8067744,-11.333097
15902,0.8221957,-11.256236,0.76683146,-11.455505,0.80675334,-11.333276
15903,0.8221727,-11.256396,0.7660189,-11.456197,0.80673224,-11.333455
15904,0.8221497,-11.256556,0.7657826,-11.45646,0.8067112,-11.333633
15905,0.8221267,-11.256716,0.7657265,-11.456594,0.8066901,-11.333812
15906,0.8221037,-11.256875,0.76572204,-11.456705,0.806669,-11.333991
15907,0.8220807,-11.257035,0.7658804,-11.456812,0.80664796,-11.334169
15908,0.82205766,-11.2571945,0.7657606,-11.457011,0.80662686,-11.334348
15909,0.82203466,-11.257355,0.76584685,-11.457178,0.8066058,-11.334527
15910,0.8220117,-11.257514,0.76573044,-11.457389,0.8065847,-11.334705
15911,0.8219887,-11.257674,0.76569057,-11.457567,0.8065636,-11.334885
15912,0.8219657,-11.2578335,0.77092546,-11.454101,0.8065426,-11.335063
15913,0.8219427,-11.257994,0.77454406,-11.451673,0.8065236,-11.335245
15914,0.8219197,-11.258153,0.7768705,-11.447496,0.80650467,-11.335427
15915,0.8218967,-11.258313,0.776208,-11.447453,0.8064857,-11.335609
15916,0.82187366,-11.258472,0.7757728,-11.447576,0.80646676,-11.335793
15917,0.82185066,-11.258632,0.775217,-11.448211,0.8064478,-11.335975
15918,0.82182765,-11.258792,0.7678593,-11.453488,0.80642885,-11.336157
15919,0.82180464,-11.258951,0.7650748,-11.455476,0.8064099,-11.336339
15920,0.82178164,-11.259111,0.77509636,-11.462293,0.80639094,-11.336521
15921,0.8217586,-11.259271,0.77548575,-11.458849,0.806372,-11.336704
15922,0.8217356,-11.259431,0.7754561,-11.460575,0.80635303,-11.336886
15923,0.8217126,-11.25959,0.77587277,-11.450517,0.8063341,-11.337069
15924,0.8216896,-11.25975,0.7757289,-11.4516325,0.8063151,-11.337251
15925,0.8216666,-11.25991,0.7745973,-11.452428,0.8062976,-11.337418
15926,0.8216436,-11.26007,0.7708547,-11.455191,0.80628014,-11.3375845
15927,0.8216206,-11.260229,0.7728589,-11.453956,0.8062626,-11.33775
15928,0.8215976,-11.260389,0.76905876,-11.456641,0.80624515,-11.337917
15929,0.82157457,-11.260549,0.76771295,-11.457656,0.8062276,-11.338084
15930,0.82155156,-11.260709,0.7649324,-11.459708,0.80621016,-11.33825
15931,0.82152855,-11.260868,0.76413006,-11.460403,0.80619264,-11.338417
15932,0.82150555,-11.261028,0.765856,-11.45931,0.8061752,-11.338584
