,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17662,0.8741102,-11.4111185,0.77508694,-11.46017,0.85443157,-11.476396
17663,0.8740695,-11.411257,0.7752709,-11.459845,0.8543821,-11.476537
17664,0.8740288,-11.411394,0.77682453,-11.458465,0.8543326,-11.476677
17665,0.8739881,-11.411532,0.7774843,-11.457713,0.85428315,-11.476818
17666,0.8739473,-11.411671,0.7777929,-11.457338,0.8542337,-11.476959
17667,0.8739066,-11.411808,0.7779634,-11.45712,0.8541842,-11.477099
17668,0.8738659,-11.411946,0.7780764,-11.456977,0.85413474,-11.477241
17669,0.8738252,-11.412085,0.7781625,-11.456873,0.85408527,-11.477382
17670,0.8737845,-11.412222,0.779008,-11.457762,0.8540358,-11.477522
17671,0.8737437,-11.41236,0.77635664,-11.4589405,0.8539864,-11.477663
17672,0.873703,-11.4124975,0.7781997,-11.457958,0.8539369,-11.477804
17673,0.8736623,-11.412636,0.78126556,-11.456136,0.85388744,-11.477944
17674,0.8736216,-11.412774,0.78288126,-11.455427,0.85383797,-11.4780855
17675,0.8735809,-11.412911,0.78233165,-11.454998,0.8537821,-11.478245
17676,0.8735401,-11.41305,0.77727765,-11.459731,0.85372627,-11.478403
17677,0.8734994,-11.413188,0.7761277,-11.461931,0.8536704,-11.478562
17678,0.8734587,-11.413325,0.7756732,-11.463093,0.8536146,-11.478721
17679,0.873418,-11.413464,0.77531713,-11.464089,0.8535588,-11.47888
17680,0.87337726,-11.413601,0.7751143,-11.464984,0.8535029,-11.479038
17681,0.8733365,-11.413739,0.7748794,-11.465868,0.8534471,-11.4791975
17682,0.8732958,-11.4138775,0.7751986,-11.466508,0.85339123,-11.479356
17683,0.8732551,-11.414015,0.7754499,-11.467221,0.85333544,-11.479515
17684,0.87321436,-11.414153,0.77519846,-11.468264,0.8532796,-11.479673
17685,0.8731736,-11.414291,0.7747099,-11.469418,0.85322374,-11.479833
17686,0.8731329,-11.414429,0.77439815,-11.4704275,0.8531679,-11.479991
17687,0.8730922,-11.414567,0.7737387,-11.471552,0.8531213,-11.480129
17688,0.87305146,-11.414704,0.77331483,-11.472463,0.8530746,-11.480268
17689,0.87301075,-11.414843,0.77310824,-11.4732,0.853028,-11.480406
17690,0.87297,-11.414981,0.77294064,-11.473886,0.8529813,-11.480544
17691,0.8729293,-11.415118,0.77310276,-11.474414,0.8529347,-11.480683
17692,0.87288857,-11.4152565,0.7729605,-11.475126,0.85288805,-11.480822
17693,0.87284786,-11.415395,0.7727596,-11.475879,0.85284144,-11.48096
17694,0.87280715,-11.415532,0.77243996,-11.476663,0.85279477,-11.481098
17695,0.8727664,-11.41567,0.7720868,-11.477415,0.8527481,-11.481236
17696,0.87272567,-11.415808,0.7723174,-11.477862,0.8527015,-11.481375
17697,0.87268496,-11.415946,0.7722039,-11.478509,0.8526548,-11.481513
17698,0.87264425,-11.416084,0.7720456,-11.479193,0.8526082,-11.481651
17699,0.87260354,-11.416222,0.7720813,-11.479778,0.85256153,-11.48179
17700,0.87256277,-11.41636,0.7719569,-11.480525,0.8525068,-11.481948
17701,0.87252206,-11.416498,0.77176946,-11.481281,0.8524521,-11.482107
17702,0.87248135,-11.4166355,0.7715829,-11.482017,0.8523973,-11.482265
17703,0.87244064,-11.416774,0.7708313,-11.48291,0.8523426,-11.482425
17704,0.87239987,-11.416911,0.77067566,-11.483426,0.8522879,-11.482583
17705,0.87235916,-11.417049,0.7705111,-11.483894,0.8522331,-11.482742
17706,0.87231845,-11.417188,0.7710266,-11.484047,0.8521784,-11.482902
17707,0.87227774,-11.417325,0.7711439,-11.484498,0.8521237,-11.48306
17708,0.872237,-11.417463,0.7710242,-11.485126,0.8520689,-11.483219
17709,0.87219626,-11.417602,0.77088004,-11.485768,0.8520142,-11.483377
17710,0.87215555,-11.417739,0.77067256,-11.486426,0.85195947,-11.483537
17711,0.87211484,-11.417877,0.7705375,-11.487024,0.8519047,-11.483695
17712,0.8720741,-11.418015,0.7688842,-11.487089,0.8518289,-11.483916
17713,0.8720334,-11.418153,0.7688941,-11.486717,0.85175306,-11.484137
17714,0.87199265,-11.418291,0.7691814,-11.486079,0.85167724,-11.484358
17715,0.87195194,-11.418428,0.7694715,-11.485509,0.8516014,-11.484579
17716,0.8719112,-11.418567,0.7697271,-11.485036,0.8515256,-11.484799
17717,0.8718705,-11.418705,0.76994705,-11.484656,0.8514498,-11.485021
17718,0.8718298,-11.418842,0.77013505,-11.484357,0.851374,-11.485242
17719,0.87178904,-11.418981,0.7702947,-11.48413,0.85129815,-11.485462
17720,0.8717483,-11.419118,0.7710365,-11.4833975,0.85122234,-11.485683
17721,0.8717076,-11.419256,0.7717233,-11.482664,0.8511465,-11.485905
17722,0.8716669,-11.4193945,0.77097046,-11.483099,0.8510707,-11.486125
17723,0.87162614,-11.419532,0.7720191,-11.482241,0.8509949,-11.486346
17724,0.8715854,-11.41967,0.77239525,-11.481779,0.85091907,-11.4865675
17725,0.8715447,-11.419808,0.7713857,-11.482491,0.85084325,-11.486788
17726,0.871504,-11.419946,0.77120227,-11.482873,0.85076743,-11.487009
17727,0.8714633,-11.420084,0.771164,-11.483099,0.8506916,-11.48723
17728,0.8714225,-11.420221,0.7720138,-11.482459,0.85061574,-11.487451
17729,0.8713818,-11.42036,0.7722762,-11.4822035,0.8505399,-11.487672
17730,0.8713411,-11.420498,0.7714941,-11.482895,0.8504641,-11.487893
17731,0.8713004,-11.420635,0.77131283,-11.483335,0.8503883,-11.488113
17732,0.8712597,-11.4207735,0.77123916,-11.483656,0.8503125,-11.488335
17733,0.8712189,-11.420912,0.771183,-11.483957,0.85023665,-11.488556
17734,0.8711782,-11.421049,0.77113074,-11.484248,0.85016084,-11.488776
17735,0.8711375,-11.421187,0.771122,-11.484697,0.850085,-11.488997
17736,0.8710968,-11.421325,0.77107626,-11.485268,0.8500092,-11.489219
17737,0.8710561,-11.421463,0.7709441,-11.485852,0.8499645,-11.48935
17738,0.8710153,-11.421601,0.7708032,-11.486435,0.8499198,-11.489482
17739,0.8709746,-11.421739,0.7706661,-11.487003,0.84987503,-11.489614
17740,0.8709339,-11.421877,0.77045894,-11.487288,0.8498303,-11.489745
17741,0.8708932,-11.422015,0.77039015,-11.4875145,0.8497856,-11.489877
17742,0.8708524,-11.4221525,0.770359,-11.487717,0.8497409,-11.490008
17743,0.8708117,-11.422291,0.77033174,-11.487917,0.84969616,-11.49014
17744,0.870771,-11.422428,0.7703024,-11.488124,0.84965146,-11.490272
17745,0.8707303,-11.422566,0.77089584,-11.4877205,0.84960675,-11.490403
17746,0.8706896,-11.422705,0.7710642,-11.487578,0.84956205,-11.490535
17747,0.8706488,-11.422842,0.7711371,-11.487545,0.8495173,-11.490666
17748,0.8706081,-11.42298,0.7711832,-11.4875555,0.8494726,-11.490798
17749,0.8705674,-11.423119,0.77121603,-11.487593,0.8494279,-11.49093
17750,0.8705267,-11.423256,0.77123964,-11.48765,0.8493721,-11.491095
17751,0.87048596,-11.423394,0.7706869,-11.48824,0.8493163,-11.491259
17752,0.8704452,-11.423532,0.7705163,-11.488669,0.84926045,-11.491423
17753,0.8704045,-11.42367,0.7704173,-11.489017,0.84920466,-11.491587
17754,0.8703638,-11.423808,0.7703331,-11.489342,0.84914887,-11.491752
17755,0.87032306,-11.423945,0.7701848,-11.489719,0.8490931,-11.491916
17756,0.87028235,-11.424084,0.77008724,-11.490065,0.8490373,-11.49208
17757,0.8702416,-11.424222,0.77000237,-11.490386,0.8489815,-11.492244
17758,0.8702009,-11.424359,0.7699232,-11.490691,0.8489257,-11.492409
17759,0.87016016,-11.424498,0.7698484,-11.490984,0.84886986,-11.492573
17760,0.87011945,-11.424635,0.769777,-11.491267,0.8488141,-11.492737
17761,0.8700787,-11.424773,0.7686518,-11.497519,0.8487583,-11.492901
17762,0.870038,-11.4249115,0.7677894,-11.499646,0.8487088,-11.493046
17763,0.86999726,-11.425049,0.76707935,-11.499997,0.8486593,-11.49319
17764,0.86995655,-11.425187,0.7663976,-11.50147,0.84860975,-11.493334
17765,0.86991584,-11.425325,0.7658279,-11.501953,0.8485603,-11.493479
17766,0.8698751,-11.425463,0.76528794,-11.503006,0.84851074,-11.493623
17767,0.86983436,-11.425601,0.7655862,-11.503184,0.8484613,-11.493768
17768,0.86979365,-11.425738,0.7655717,-11.503602,0.84841174,-11.493912
17769,0.86975294,-11.425877,0.766118,-11.501932,0.84836227,-11.494056
17770,0.86971223,-11.426015,0.767275,-11.501257,0.84831274,-11.494201
17771,0.86967146,-11.426152,0.7666869,-11.500849,0.8482632,-11.494345
17772,0.86963075,-11.4262905,0.7668304,-11.500075,0.84821373,-11.49449
17773,0.86959004,-11.426428,0.7671535,-11.499289,0.8481642,-11.494634
17774,0.86954933,-11.426566,0.7674558,-11.498613,0.84811366,-11.494779
17775,0.8695086,-11.426704,0.76771206,-11.498069,0.8480632,-11.494924
17776,0.86946785,-11.426842,0.7679247,-11.497631,0.8480126,-11.495069
17777,0.86942714,-11.42698,0.7680994,-11.497294,0.8479621,-11.4952135
17778,0.86938643,-11.427118,0.76824135,-11.497042,0.8479116,-11.495358
17779,0.8693457,-11.427256,0.7683551,-11.49686,0.84786105,-11.495503
17780,0.869305,-11.427394,0.7719043,-11.495984,0.8478105,-11.495648
17781,0.86926425,-11.427531,0.7715976,-11.497641,0.84776,-11.495793
17782,0.86922354,-11.42767,0.7709538,-11.499535,0.8477095,-11.495938
17783,0.8691828,-11.427808,0.7672783,-11.50098,0.84765893,-11.496083
17784,0.8691421,-11.427945,0.76942885,-11.500864,0.8476084,-11.496228
17785,0.86910135,-11.428083,0.7692059,-11.502002,0.8475579,-11.496373
17786,0.86906064,-11.428222,0.7670662,-11.503925,0.84750736,-11.496518
17787,0.8690199,-11.428359,0.768671,-11.503836,0.8474579,-11.496666
17788,0.8689792,-11.428497,0.7684639,-11.504916,0.84740835,-11.496815
17789,0.8689385,-11.428635,0.76809084,-11.506118,0.8473588,-11.496963
17790,0.86889774,-11.428773,0.7653776,-11.506575,0.84730935,-11.49711
17791,0.868857,-11.428911,0.76452804,-11.507773,0.8472598,-11.497258
17792,0.8688163,-11.429049,0.7638193,-11.508608,0.84721035,-11.497406
17793,0.8687756,-11.429187,0.76393515,-11.507603,0.8471608,-11.497554
17794,0.8687349,-11.429325,0.76477194,-11.506189,0.8471113,-11.497703
17795,0.8686941,-11.429462,0.7686889,-11.504432,0.8470618,-11.49785
17796,0.8686534,-11.429601,0.7656054,-11.505105,0.8470123,-11.497998
17797,0.8686127,-11.429738,0.7653958,-11.504903,0.8469628,-11.498146
17798,0.868572,-11.429876,0.7656637,-11.504214,0.8469133,-11.498294
17799,0.8685313,-11.430015,0.76595265,-11.503587,0.8468647,-11.498434
17800,0.8684905,-11.430152,0.76620436,-11.503072,0.84681606,-11.498574
17801,0.8684498,-11.43029,0.76795334,-11.502786,0.8467675,-11.498714
17802,0.8684091,-11.4304285,0.76649606,-11.502995,0.8467189,-11.498854
17803,0.8683684,-11.430566,0.7664262,-11.502876,0.84667027,-11.498994
17804,0.8683276,-11.430704,0.76656574,-11.5025835,0.8466217,-11.499134
17805,0.8682869,-11.430841,0.76670957,-11.502334,0.84657305,-11.499274
17806,0.8682462,-11.43098,0.76683223,-11.502142,0.8465245,-11.499414
17807,0.8682055,-11.431118,0.7669325,-11.50201,0.84647584,-11.499554
17808,0.8681648,-11.431255,0.7670136,-11.5019245,0.84642726,-11.499694
17809,0.868124,-11.431394,0.76707786,-11.501878,0.8463787,-11.499834
17810,0.8680833,-11.431532,0.7671277,-11.50187,0.84633005,-11.499974
17811,0.8680426,-11.431669,0.7671648,-11.50189,0.84628147,-11.5001135
17812,0.8680019,-11.4318075,0.76719147,-11.501935,0.84622777,-11.500269
17813,0.86796117,-11.431945,0.76720864,-11.502003,0.8461741,-11.500424
17814,0.8679204,-11.432083,0.7672179,-11.502088,0.8461204,-11.50058
17815,0.8678797,-11.432221,0.76722014,-11.502184,0.8460668,-11.500735
17816,0.867839,-11.432359,0.76721644,-11.502299,0.84601307,-11.50089
17817,0.86779827,-11.432497,0.7672077,-11.502424,0.8459594,-11.501045
17818,0.86775756,-11.432635,0.7671944,-11.502556,0.8459057,-11.501201
17819,0.8677168,-11.432773,0.7671774,-11.502696,0.8458521,-11.501356
17820,0.8676761,-11.432911,0.767157,-11.502846,0.8457984,-11.501512
17821,0.86763537,-11.433048,0.7671338,-11.5029955,0.84574467,-11.501666
17822,0.86759466,-11.433187,0.76710814,-11.503149,0.845691,-11.5018215
17823,0.8675539,-11.433325,0.7670803,-11.50331,0.8456373,-11.501977
17824,0.8675132,-11.433462,0.76705074,-11.50347,0.84558874,-11.502118
17825,0.86747247,-11.4336,0.76701957,-11.503632,0.84554017,-11.50226
17826,0.86743176,-11.433739,0.766987,-11.503797,0.8454915,-11.502401
17827,0.86739105,-11.433876,0.76695335,-11.5039625,0.84544295,-11.502543
17828,0.8673503,-11.434014,0.76691866,-11.5041275,0.8453943,-11.502685
17829,0.8673096,-11.434152,0.76690274,-11.504435,0.84534574,-11.502827
17830,0.86726886,-11.43429,0.7668306,-11.504747,0.84529716,-11.502968
17831,0.86722815,-11.434428,0.7675185,-11.505498,0.8452485,-11.50311
17832,0.86718744,-11.434566,0.7675,-11.506661,0.84519994,-11.503251
17833,0.8671467,-11.434704,0.7670899,-11.508049,0.8451513,-11.503393
17834,0.86710596,-11.434842,0.76731896,-11.509119,0.8451027,-11.503534
17835,0.86706525,-11.434979,0.7669023,-11.510554,0.8450541,-11.503676
17836,0.86702454,-11.435118,0.7649605,-11.510946,0.8450055,-11.503818
17837,0.86698383,-11.435255,0.7647911,-11.510906,0.8449529,-11.503973
17838,0.86694306,-11.435393,0.7648947,-11.510625,0.8449002,-11.504128
17839,0.86690235,-11.435532,0.76729286,-11.5103445,0.84484756,-11.504284
17840,0.86686164,-11.435669,0.76684517,-11.511812,0.8447949,-11.504438
17841,0.86682093,-11.435807,0.7663604,-11.513286,0.84474224,-11.504594
17842,0.86678016,-11.4359455,0.7689254,-11.513191,0.8446896,-11.504749
17843,0.86673945,-11.436083,0.7682371,-11.51552,0.844637,-11.504905
17844,0.86669874,-11.436221,0.76689255,-11.518152,0.8445843,-11.50506
17845,0.86665803,-11.436358,0.7664793,-11.520073,0.84453166,-11.505215
17846,0.8666173,-11.436497,0.7657357,-11.522158,0.84447896,-11.50537
17847,0.86657655,-11.436635,0.7608758,-11.523197,0.84442633,-11.505526
17848,0.86653584,-11.436772,0.7605462,-11.522867,0.8443737,-11.505681
17849,0.86649513,-11.436911,0.76096123,-11.521707,0.84432316,-11.505829
17850,0.8664544,-11.437049,0.76140517,-11.520637,0.8442726,-11.505977
17851,0.8664137,-11.437186,0.7617968,-11.519726,0.84422207,-11.5061245
17852,0.86637294,-11.437325,0.7621336,-11.518956,0.8441716,-11.506272
17853,0.86633223,-11.437462,0.7624228,-11.518311,0.84412104,-11.50642
17854,0.8662915,-11.4376,0.76267105,-11.517766,0.8440705,-11.506569
17855,0.8662508,-11.437738,0.7628846,-11.517309,0.84401995,-11.506717
17856,0.8662101,-11.437876,0.7630682,-11.516927,0.84396946,-11.506865
17857,0.86616933,-11.438014,0.7632267,-11.516609,0.8439189,-11.507012
17858,0.8661286,-11.438152,0.7633634,-11.516344,0.8438684,-11.50716
17859,0.8660879,-11.43829,0.7634812,-11.516124,0.84381783,-11.507308
17860,0.8660472,-11.438428,0.76358277,-11.515944,0.84376734,-11.507456
17861,0.86600643,-11.438565,0.7636707,-11.515795,0.8437197,-11.507593
17862,0.8659657,-11.438704,0.7637464,-11.515677,0.8436721,-11.50773
17863,0.865925,-11.438842,0.7638119,-11.515581,0.8436245,-11.507866
17864,0.8658843,-11.438979,0.7638683,-11.515506,0.84357685,-11.508003
17865,0.8658436,-11.439117,0.76391685,-11.515451,0.8435292,-11.50814
17866,0.8658028,-11.439256,0.7639585,-11.515408,0.8434816,-11.508276
17867,0.8657621,-11.439393,0.7639943,-11.515378,0.843434,-11.508412
17868,0.8657214,-11.439531,0.76402503,-11.515361,0.84338635,-11.50855
17869,0.8656807,-11.439669,0.7640508,-11.515351,0.8433387,-11.508686
17870,0.86564,-11.439807,0.76407284,-11.515352,0.8432911,-11.508822
17871,0.8655992,-11.439945,0.7640914,-11.515358,0.8432435,-11.508959
17872,0.8655585,-11.440083,0.76410645,-11.515371,0.84319586,-11.509096
17873,0.8655178,-11.440221,0.76411897,-11.515389,0.84314823,-11.5092325
17874,0.8654771,-11.440359,0.7641291,-11.5154085,0.8430945,-11.509388
17875,0.8654364,-11.440496,0.76539475,-11.515921,0.8430408,-11.509543
17876,0.8653956,-11.440635,0.763994,-11.51622,0.8429871,-11.509698
17877,0.8653549,-11.440772,0.7638322,-11.516308,0.84293336,-11.509853
17878,0.8653142,-11.44091,0.7638575,-11.516231,0.84287965,-11.510009
17879,0.8652735,-11.441049,0.76390034,-11.516155,0.84282595,-11.510164
17880,0.86523277,-11.441186,0.7639383,-11.516094,0.84277225,-11.51032
17881,0.865192,-11.441324,0.7639703,-11.516051,0.84271854,-11.510474
17882,0.8651513,-11.4414625,0.7639962,-11.516019,0.84266484,-11.51063
17883,0.8651106,-11.4416,0.7640173,-11.516,0.8426111,-11.510785
17884,0.86506987,-11.441738,0.7669887,-11.515777,0.8425574,-11.510941
17885,0.8650291,-11.441875,0.7683786,-11.516748,0.84250367,-11.511095
17886,0.8649884,-11.442014,0.7673592,-11.51943,0.84245604,-11.511233
17887,0.8649477,-11.442152,0.7627534,-11.521921,0.8424084,-11.511372
17888,0.86490697,-11.442289,0.7618176,-11.522009,0.8423608,-11.511511
17889,0.86486626,-11.442428,0.76192266,-11.521497,0.8423132,-11.511649
17890,0.8648255,-11.442565,0.7621423,-11.52094,0.84226555,-11.511787
17891,0.8647848,-11.442703,0.7623469,-11.520456,0.8422179,-11.511926
17892,0.86474407,-11.442842,0.76252425,-11.520044,0.8421703,-11.512064
17893,0.86470336,-11.442979,0.76267606,-11.519698,0.8421227,-11.512202
17894,0.86466265,-11.443117,0.762806,-11.519406,0.84207505,-11.512341
17895,0.8646219,-11.443255,0.7629174,-11.51916,0.8420274,-11.512479
17896,0.86458117,-11.443393,0.76314664,-11.519502,0.8419798,-11.512617
17897,0.86454046,-11.443531,0.7629514,-11.519351,0.8419322,-11.512755
17898,0.86449975,-11.443668,0.7629946,-11.519202,0.84188455,-11.512894
17899,0.86445904,-11.443807,0.76306313,-11.51905,0.8418319,-11.513045
17900,0.86441827,-11.443945,0.7631261,-11.518921,0.8417793,-11.513197
17901,0.86437756,-11.444082,0.76318043,-11.518812,0.8417266,-11.513349
17902,0.86433685,-11.444221,0.7632268,-11.518721,0.841674,-11.5135
17903,0.86429614,-11.444359,0.7748501,-11.508293,0.84162134,-11.513652
17904,0.86425537,-11.444496,0.7679761,-11.510131,0.84156865,-11.5138035
17905,0.86421466,-11.444634,0.7658081,-11.512238,0.841516,-11.513955
17906,0.86417395,-11.444772,0.7653213,-11.513015,0.8414633,-11.514107
17907,0.86413324,-11.44491,0.7651027,-11.513508,0.8414107,-11.514258
17908,0.8640925,-11.445048,0.7649419,-11.513905,0.84135807,-11.51441
17909,0.86405176,-11.445186,0.7648076,-11.514239,0.8413054,-11.514561
17910,0.86401105,-11.445324,0.7760473,-11.504581,0.84125274,-11.514712
17911,0.86397034,-11.445462,0.76913184,-11.506584,0.84120417,-11.514854
17912,0.8639296,-11.4456,0.78213984,-11.494105,0.8411555,-11.514996
17913,0.8638889,-11.445738,0.7829102,-11.492392,0.84110695,-11.515138
17914,0.86384815,-11.445875,0.783025,-11.491396,0.8410583,-11.515279
17915,0.86380744,-11.446013,0.78299695,-11.490538,0.84100974,-11.515421
17916,0.86376673,-11.446152,0.78287363,-11.490192,0.84096116,-11.515562
17917,0.863726,-11.446289,0.7823075,-11.490559,0.8409125,-11.515704
17918,0.8636853,-11.446427,0.77347994,-11.493115,0.84086394,-11.515845
17919,0.86364454,-11.446566,0.7694949,-11.498216,0.8408153,-11.515987
17920,0.86360383,-11.446703,0.76810265,-11.500888,0.8407667,-11.516129
17921,0.8635631,-11.446841,0.767217,-11.502969,0.8407181,-11.516271
17922,0.8635224,-11.446979,0.7664964,-11.504733,0.8406695,-11.516412
17923,0.86348164,-11.447117,0.76735115,-11.507036,0.84062093,-11.516554
17924,0.86344093,-11.447255,0.7679883,-11.509238,0.84056616,-11.516712
17925,0.8634002,-11.447392,0.7669691,-11.512341,0.84051144,-11.516871
17926,0.8633595,-11.447531,0.7634359,-11.513728,0.8404567,-11.517031
17927,0.8633188,-11.447669,0.76267236,-11.5147295,0.84040195,-11.517189
17928,0.86327803,-11.447806,0.76243716,-11.515139,0.84034723,-11.517348
17929,0.8632373,-11.447945,0.7622991,-11.515417,0.8402925,-11.517507
17930,0.8631966,-11.448082,0.7652471,-11.515668,0.84023774,-11.517666
17931,0.8631559,-11.44822,0.76479554,-11.517899,0.840183,-11.517824
17932,0.8631152,-11.448359,0.76236653,-11.520933,0.8401283,-11.517983
17933,0.8630744,-11.448496,0.761489,-11.522868,0.8400735,-11.518142
17934,0.8630337,-11.448634,0.7608612,-11.524451,0.8400188,-11.518301
17935,0.862993,-11.448772,0.759954,-11.525956,0.8399641,-11.518459
17936,0.8629523,-11.44891,0.76108205,-11.526492,0.83991253,-11.518606
17937,0.8629116,-11.449048,0.7587102,-11.526501,0.839861,-11.518753
17938,0.8628708,-11.449185,0.7585912,-11.526088,0.8398094,-11.5189
17939,0.8628301,-11.449324,0.75882185,-11.525368,0.8397579,-11.519046
17940,0.8627894,-11.449462,0.7578515,-11.526506,0.83970636,-11.519193
17941,0.8627487,-11.449599,0.7571541,-11.527026,0.8396548,-11.51934
17942,0.8627079,-11.449738,0.75653464,-11.527767,0.83960325,-11.519486
17943,0.8626672,-11.449876,0.7580112,-11.52582,0.83955175,-11.519632
17944,0.8626265,-11.450013,0.76520926,-11.5229,0.8395002,-11.519779
17945,0.8625858,-11.450151,0.7640247,-11.526104,0.83944863,-11.519926
17946,0.8625451,-11.450289,0.7634957,-11.529027,0.83939713,-11.520073
17947,0.8625043,-11.450427,0.7601155,-11.532958,0.8393456,-11.52022
17948,0.8624636,-11.450565,0.760131,-11.534532,0.839294,-11.520366
17949,0.8624229,-11.450703,0.75944006,-11.536527,0.8392435,-11.5205145
17950,0.8623822,-11.450841,0.758445,-11.53856,0.839193,-11.520662
17951,0.86234146,-11.450979,0.7572852,-11.540437,0.83914244,-11.52081
17952,0.8623007,-11.451117,0.7580463,-11.541175,0.8390919,-11.520958
17953,0.86226,-11.451255,0.7585923,-11.542545,0.83904135,-11.521106
17954,0.8622193,-11.451392,0.7577841,-11.54491,0.83899087,-11.521255
17955,0.86217856,-11.45153,0.75665414,-11.547198,0.8389403,-11.521402
17956,0.86213785,-11.451669,0.7509966,-11.547495,0.8388898,-11.52155
17957,0.8620971,-11.451806,0.7544737,-11.546049,0.83883923,-11.521698
17958,0.8620564,-11.451944,0.75446385,-11.546335,0.83878875,-11.521847
17959,0.86201566,-11.452083,0.75145787,-11.545503,0.8387382,-11.521995
17960,0.86197495,-11.45222,0.7518611,-11.543651,0.83868766,-11.522142
17961,0.8619342,-11.452358,0.7539709,-11.541975,0.83864003,-11.522279
17962,0.8618935,-11.452496,0.75890243,-11.539523,0.8385924,-11.522415
17963,0.86185277,-11.452634,0.7551616,-11.54225,0.8385448,-11.5225525
17964,0.86181206,-11.452772,0.7536929,-11.543043,0.83849716,-11.522689
17965,0.86177135,-11.452909,0.7547135,-11.542364,0.83844954,-11.522825
17966,0.8617306,-11.453048,0.75338936,-11.541198,0.8384019,-11.522962
17967,0.86168987,-11.453186,0.7538681,-11.539593,0.8383543,-11.523098
17968,0.86164916,-11.453323,0.76175684,-11.535965,0.83830667,-11.523235
17969,0.86160845,-11.453462,0.7599372,-11.538837,0.83825904,-11.523372
17970,0.86156774,-11.453599,0.7586963,-11.541018,0.8382114,-11.523508
17971,0.86152697,-11.453737,0.7579919,-11.542664,0.8381638,-11.523644
17972,0.86148626,-11.453876,0.753166,-11.542929,0.83811617,-11.523782
17973,0.86144555,-11.454013,0.75998205,-11.540056,0.83806854,-11.523918
17974,0.86140484,-11.454151,0.7602727,-11.542014,0.8380159,-11.52407
17975,0.8613641,-11.454289,0.7594291,-11.54494,0.8379633,-11.524221
17976,0.86132336,-11.454427,0.75905406,-11.549704,0.8379106,-11.524373
17977,0.86128265,-11.454565,0.7569789,-11.552642,0.83785796,-11.524525
17978,0.86124194,-11.454702,0.75417215,-11.555033,0.83780533,-11.524676
17979,0.8612012,-11.454841,0.7546157,-11.555386,0.83775264,-11.524828
17980,0.8611605,-11.454979,0.75172645,-11.557197,0.8377,-11.52498
17981,0.86111975,-11.455116,0.7554903,-11.55533,0.8376474,-11.525131
17982,0.86107904,-11.455255,0.75578934,-11.556771,0.8375947,-11.525283
17983,0.8610383,-11.455393,0.7522975,-11.559095,0.83754206,-11.5254345
17984,0.8609976,-11.45553,0.7515122,-11.559539,0.83748937,-11.525586
17985,0.86095685,-11.455668,0.75486493,-11.55793,0.83743674,-11.525738
17986,0.86091614,-11.455806,0.7547536,-11.559312,0.8373862,-11.525884
17987,0.8608754,-11.455944,0.7535292,-11.560887,0.8373357,-11.526031
17988,0.8608347,-11.456082,0.75309324,-11.561826,0.83728516,-11.526176
17989,0.860794,-11.45622,0.75326264,-11.562623,0.8372346,-11.526322
17990,0.86075324,-11.456358,0.7529468,-11.563847,0.8371841,-11.526469
17991,0.8607125,-11.456496,0.74665385,-11.563908,0.8371336,-11.526615
17992,0.8606718,-11.456634,0.7549875,-11.55957,0.83708304,-11.526761
17993,0.8606311,-11.456772,0.75461006,-11.56562,0.8370325,-11.526908
17994,0.8605904,-11.456909,0.7536069,-11.574815,0.83698195,-11.527054
17995,0.8605496,-11.457047,0.7516586,-11.585565,0.83693147,-11.5272
17996,0.8605089,-11.457186,0.75019914,-11.592375,0.8368809,-11.527347
17997,0.8604682,-11.457323,0.74917835,-11.595756,0.8368304,-11.527493
17998,0.8604275,-11.457461,0.74819726,-11.599515,0.8367818,-11.527633
17999,0.8603868,-11.4576,0.7481658,-11.589225,0.83673316,-11.527772
18000,0.860346,-11.457737,0.7467963,-11.604488,0.8366846,-11.527912
18001,0.8603053,-11.457875,0.745972,-11.606611,0.83663595,-11.528052
18002,0.8602646,-11.458013,0.7453744,-11.599768,0.83658737,-11.5281925
18003,0.8602239,-11.458151,0.7414197,-11.596437,0.8365388,-11.528332
18004,0.8601831,-11.458289,0.7483522,-11.589741,0.83649015,-11.528472
18005,0.8601424,-11.458426,0.747983,-11.590048,0.8364416,-11.528612
18006,0.8601017,-11.458565,0.74763983,-11.592096,0.83639294,-11.528751
18007,0.860061,-11.458703,0.74729234,-11.595326,0.83634436,-11.528892
18008,0.8600203,-11.45884,0.74279135,-11.592586,0.8362958,-11.529032
18009,0.8599795,-11.458979,0.74118155,-11.592494,0.83624715,-11.529172
18010,0.8599388,-11.459116,0.741365,-11.590931,0.83619857,-11.529311
18011,0.8598981,-11.459254,0.74203753,-11.589109,0.8361428,-11.529472
18012,0.8598574,-11.459393,0.7427895,-11.5873575,0.8360869,-11.529633
18013,0.8598167,-11.45953,0.74351066,-11.585762,0.83603114,-11.529794
18014,0.8597759,-11.459668,0.74417746,-11.584324,0.83597535,-11.529954
18015,0.8597352,-11.4598055,0.7447878,-11.583034,0.83591956,-11.530115
18016,0.8596945,-11.459944,0.74534565,-11.581877,0.83586377,-11.530275
18017,0.8596538,-11.460082,0.7458564,-11.580834,0.835808,-11.530436
18018,0.85961306,-11.460219,0.74632406,-11.579903,0.8357522,-11.530597
18019,0.8595723,-11.460358,0.7467532,-11.579062,0.83569634,-11.530757
