,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1101,1.1349224,-9.689629,0.98777694,-8.581944,1.0306298,-8.5237875
1102,1.1348759,-9.69075,0.9878182,-8.582227,1.0306597,-8.5239105
1103,1.1348295,-9.691871,0.9878591,-8.582509,1.0306896,-8.524034
1104,1.134783,-9.692992,0.9879002,-8.582791,1.0307195,-8.524157
1105,1.1347367,-9.694114,0.98794115,-8.583074,1.03075,-8.524277
1106,1.1346903,-9.695234,0.9879821,-8.583356,1.0307804,-8.524397
1107,1.1346438,-9.696356,0.98802304,-8.583637,1.030811,-8.524517
1108,1.1345974,-9.697477,0.98806393,-8.58392,1.0308415,-8.524637
1109,1.134551,-9.698599,0.9881048,-8.584202,1.0308719,-8.524757
1110,1.1345046,-9.699719,0.9877619,-8.585288,1.0309107,-8.52491
1111,1.1344582,-9.700841,0.98761165,-8.586076,1.0309495,-8.525063
1112,1.1344117,-9.701962,0.9881652,-8.585883,1.0309882,-8.525214
1113,1.1343653,-9.703083,0.9877334,-8.586905,1.031027,-8.525367
1114,1.134319,-9.704205,0.98828095,-8.586717,1.0310569,-8.525488
1115,1.1342725,-9.705326,0.9884381,-8.58688,1.0310869,-8.52561
1116,1.1342261,-9.706447,0.9885031,-8.587125,1.0311168,-8.525732
1117,1.1341797,-9.707568,0.98854685,-8.58739,1.0311468,-8.525853
1118,1.1341332,-9.70869,0.9886818,-8.587571,1.0311767,-8.525975
1119,1.1340868,-9.709811,0.98837274,-8.588646,1.0312098,-8.526112
1120,1.1340405,-9.710932,0.98780924,-8.58952,1.0312431,-8.526248
1121,1.133994,-9.712053,0.98866886,-8.589654,1.0312762,-8.526385
1122,1.1339476,-9.713175,0.9896413,-8.589644,1.0313095,-8.526522
1123,1.1339011,-9.714295,0.9899203,-8.590192,1.0313427,-8.526658
1124,1.1338547,-9.715417,0.9899846,-8.590926,1.0313759,-8.526795
1125,1.1338084,-9.716538,0.9915605,-8.556723,1.0314091,-8.526932
1126,1.1337619,-9.717659,0.99131197,-8.557692,1.0314423,-8.527069
1127,1.1337155,-9.7187805,0.99145836,-8.558388,1.0314755,-8.527205
1128,1.1336691,-9.719902,0.989725,-8.559819,1.031506,-8.5273285
1129,1.1336226,-9.721024,0.98982966,-8.560193,1.0315363,-8.5274515
1130,1.1335763,-9.722144,0.9883392,-8.561102,1.0315667,-8.527575
1131,1.1335299,-9.723266,0.98860186,-8.5534315,1.031597,-8.5276985
1132,1.1334834,-9.724387,0.987644,-8.554294,1.0316274,-8.527822
1133,1.133437,-9.725508,1.0125054,-8.572383,1.0316597,-8.5279455
1134,1.1333905,-9.726629,1.0140278,-8.603078,1.031692,-8.52807
1135,1.1333442,-9.727751,1.0142787,-8.589964,1.0317243,-8.528194
1136,1.1332978,-9.728871,0.9907082,-8.571716,1.0317566,-8.528319
1137,1.1332513,-9.729993,0.9908961,-8.560695,1.031789,-8.528443
1138,1.1332049,-9.731114,0.99363154,-8.55966,1.0318254,-8.528592
1139,1.1331586,-9.732235,1.0170796,-8.60673,1.0318619,-8.528741
1140,1.1331121,-9.733356,0.9941465,-8.554847,1.0318985,-8.52889
1141,1.1330657,-9.734478,0.9934462,-8.555841,1.031935,-8.529038
1142,1.1330192,-9.7355995,0.99374825,-8.548921,1.0319661,-8.529161
1143,1.1329728,-9.73672,0.993638,-8.549531,1.0319972,-8.529285
1144,1.1329265,-9.737842,1.0033805,-8.582575,1.0320283,-8.529408
1145,1.13288,-9.738963,1.005943,-8.595298,1.0320594,-8.5295315
1146,1.1328336,-9.740084,1.0049168,-8.601883,1.0320905,-8.5296545
1147,1.1327872,-9.741205,1.0038806,-8.603604,1.03213,-8.52981
1148,1.1327407,-9.742327,1.0032823,-8.603241,1.0321695,-8.529965
1149,1.1326944,-9.743447,1.001057,-8.603992,1.0322089,-8.530121
1150,1.1326133,-9.744534,1.0022717,-8.604289,1.0322484,-8.530277
1151,1.1325322,-9.745621,1.0033696,-8.604511,1.0322789,-8.530401
1152,1.1324512,-9.746707,1.0037775,-8.604911,1.0323093,-8.530526
1153,1.1323701,-9.747793,1.0039363,-8.605335,1.0323398,-8.53065
1154,1.132289,-9.748879,1.0040114,-8.605762,1.0323703,-8.530775
1155,1.1322081,-9.749966,1.0041256,-8.606161,1.0324007,-8.530899
1156,1.132127,-9.751052,1.0258608,-8.616572,1.0324395,-8.5310545
1157,1.132046,-9.752138,1.032324,-8.62139,1.0324783,-8.531211
1158,1.1319649,-9.753224,1.0093466,-8.602911,1.0325171,-8.531366
1159,1.1318839,-9.754311,1.0338098,-8.622235,1.0325558,-8.531522
1160,1.1318028,-9.755397,1.006935,-8.606849,1.0325874,-8.531646
1161,1.1317217,-9.756483,1.0053788,-8.608828,1.032619,-8.531769
1162,1.1316407,-9.757569,1.0051063,-8.609603,1.0326506,-8.531892
1163,1.1315596,-9.758656,1.0059432,-8.609294,1.0326822,-8.532015
1164,1.1314787,-9.759742,1.0061749,-8.6094885,1.0327137,-8.532138
1165,1.1313976,-9.760828,1.0305467,-8.627062,1.0327448,-8.532263
1166,1.1313165,-9.761914,1.0304508,-8.626835,1.0327758,-8.532387
1167,1.1312355,-9.7630005,1.0053203,-8.6101465,1.0328068,-8.532512
1168,1.1311544,-9.764087,1.0296485,-8.627784,1.0328377,-8.532636
1169,1.1310734,-9.765173,1.0055012,-8.61036,1.0328689,-8.532761
1170,1.1309923,-9.766259,1.0085804,-8.609973,1.0329083,-8.532916
1171,1.1309112,-9.767345,1.0094461,-8.609369,1.0329478,-8.5330715
1172,1.1308302,-9.768432,1.0066752,-8.610214,1.0329872,-8.533228
1173,1.1307492,-9.769518,1.0092546,-8.610248,1.0330267,-8.533383
1174,1.1306682,-9.770605,1.0098394,-8.609822,1.0330598,-8.533519
1175,1.1305871,-9.771691,1.010293,-8.609744,1.0330931,-8.533653
1176,1.130506,-9.772778,1.0307235,-8.624003,1.0331262,-8.533789
1177,1.130425,-9.773864,1.0335027,-8.6256895,1.0331595,-8.533923
1178,1.1303439,-9.77495,1.0320266,-8.624799,1.0331928,-8.534059
1179,1.1302629,-9.776036,1.0334957,-8.625508,1.0332259,-8.534193
1180,1.1301818,-9.7771225,1.0227568,-8.61794,1.0332592,-8.534328
1181,1.1301007,-9.778209,1.0072731,-8.610289,1.0332923,-8.534463
1182,1.1300198,-9.779295,1.0062728,-8.611707,1.0333256,-8.534598
1183,1.1299387,-9.780381,1.0051032,-8.613254,1.0333587,-8.534733
1184,1.1298577,-9.781467,1.0049006,-8.613934,1.033392,-8.534868
1185,1.1297766,-9.782554,1.0048952,-8.61441,1.0334251,-8.535003
1186,1.1296955,-9.78364,1.0049255,-8.614842,1.0334584,-8.535138
1187,1.1296145,-9.784726,1.0049609,-8.615264,1.0334916,-8.535273
1188,1.1295334,-9.785812,1.0049969,-8.615684,1.0335226,-8.5353985
1189,1.1294523,-9.786899,1.0058635,-8.615322,1.0335536,-8.535524
1190,1.1293713,-9.787985,1.0029314,-8.6168995,1.0335846,-8.53565
1191,1.1292903,-9.789071,1.0042864,-8.616975,1.0336156,-8.535776
1192,1.1292093,-9.790157,1.0056113,-8.616598,1.0336467,-8.535902
1193,1.1291282,-9.791244,1.0052263,-8.617549,1.0336853,-8.536061
1194,1.1290472,-9.79233,1.0052071,-8.6180935,1.033724,-8.536221
1195,1.1289661,-9.793416,1.0052463,-8.618539,1.0337627,-8.53638
1196,1.128885,-9.794502,1.0178909,-8.625065,1.0338013,-8.536539
1197,1.128804,-9.7955885,1.0065274,-8.617829,1.0338323,-8.536665
1198,1.1287229,-9.796676,1.0064538,-8.61836,1.0338634,-8.536791
1199,1.128642,-9.797762,1.005576,-8.619601,1.0338944,-8.536917
1200,1.1285609,-9.798848,1.0054238,-8.62021,1.0339254,-8.537044
1201,1.1284798,-9.799934,1.0054265,-8.620667,1.0339564,-8.537169
1202,1.1283988,-9.801021,1.0054599,-8.621092,1.0339879,-8.537296
1203,1.1283177,-9.802107,1.0054986,-8.621508,1.0340194,-8.537424
1204,1.1282367,-9.803193,1.0063547,-8.621156,1.0340508,-8.537551
1205,1.1281556,-9.804279,1.0066104,-8.621322,1.0340824,-8.537679
1206,1.1280745,-9.805366,1.0058303,-8.622443,1.0341139,-8.537806
1207,1.1279935,-9.806452,1.0394866,-8.651818,1.0341533,-8.53797
1208,1.1279125,-9.807538,1.0402803,-8.67065,1.0341928,-8.538135
1209,1.1278315,-9.808624,1.0169003,-8.655249,1.0342323,-8.538299
1210,1.1277504,-9.8097105,1.0105991,-8.654451,1.0342717,-8.538463
1211,1.1276693,-9.810797,1.0077591,-8.655302,1.0343009,-8.538584
1212,1.1275883,-9.811883,1.0069088,-8.6559,1.0343301,-8.538704
1213,1.1275072,-9.812969,1.0067037,-8.656196,1.0343593,-8.538824
1214,1.1274261,-9.814055,1.0066708,-8.6564245,1.0343885,-8.538945
1215,1.1273451,-9.815142,1.0066895,-8.656639,1.0344177,-8.539065
1216,1.127264,-9.816228,1.0324911,-8.66586,1.0344564,-8.539227
1217,1.1271831,-9.817314,1.0119416,-8.648958,1.034495,-8.539388
1218,1.127102,-9.8184,1.0351696,-8.663277,1.0345337,-8.539549
1219,1.127021,-9.819487,1.0374862,-8.671863,1.0345724,-8.53971
1220,1.1269399,-9.820573,1.0141447,-8.651025,1.034604,-8.539836
1221,1.1268588,-9.82166,1.009074,-8.65371,1.0346355,-8.539962
1222,1.1267778,-9.822746,1.0085927,-8.653859,1.034667,-8.540088
1223,1.1266967,-9.8238325,1.0075251,-8.654821,1.0346986,-8.540214
1224,1.1266156,-9.824919,1.007272,-8.655232,1.0347302,-8.540339
1225,1.1265346,-9.826005,1.0072354,-8.655513,1.0347617,-8.540466
1226,1.1264536,-9.827091,1.0072603,-8.655765,1.0347931,-8.540592
1227,1.1263726,-9.828177,1.0080806,-8.655326,1.0348246,-8.540718
1228,1.1262915,-9.829264,1.0083547,-8.655357,1.0348561,-8.540844
1229,1.1262105,-9.83035,1.0084662,-8.655535,1.0348876,-8.540971
1230,1.1261294,-9.831436,1.0076882,-8.656497,1.034927,-8.541128
1231,1.1260483,-9.832522,1.0075381,-8.656936,1.0349665,-8.5412855
1232,1.1259673,-9.833609,1.0075452,-8.657234,1.0350059,-8.541443
1233,1.1258862,-9.834695,1.0075896,-8.657499,1.0350454,-8.5416
1234,1.1258051,-9.835781,1.007642,-8.657755,1.035079,-8.541736
1235,1.1257242,-9.836867,1.0084655,-8.657329,1.0351125,-8.54187
1236,1.1256431,-9.837954,1.0079285,-8.658085,1.035146,-8.542005
1237,1.1255621,-9.83904,1.0078362,-8.658474,1.0351796,-8.542139
1238,1.125481,-9.840126,1.0078557,-8.658765,1.0352131,-8.542274
1239,1.1254,-9.841212,1.0324903,-8.675736,1.0352466,-8.542409
1240,1.1253189,-9.8422985,1.0080599,-8.658225,1.0352801,-8.542543
1241,1.1252378,-9.843385,1.0079173,-8.658734,1.0353137,-8.542678
1242,1.1251568,-9.844471,1.0087065,-8.658389,1.0353472,-8.542812
1243,1.1250757,-9.845557,1.0089886,-8.658453,1.0353807,-8.542948
1244,1.1249948,-9.846643,1.0119054,-8.655969,1.0354142,-8.543082
1245,1.1249137,-9.847731,1.0128331,-8.654985,1.0354478,-8.543217
1246,1.1248326,-9.848817,1.0134015,-8.654309,1.0354813,-8.543351
1247,1.1247516,-9.849903,1.0144688,-8.653203,1.0355148,-8.543487
1248,1.1246705,-9.850989,1.0145081,-8.652976,1.0355458,-8.543613
1249,1.1245894,-9.852076,1.0124975,-8.654918,1.0355767,-8.543741
1250,1.1245084,-9.853162,1.0118434,-8.655809,1.0356077,-8.543868
1251,1.1244273,-9.854248,1.0159229,-8.65232,1.0356386,-8.543996
1252,1.1243463,-9.855334,1.0168993,-8.651253,1.0356696,-8.544124
1253,1.1242653,-9.8564205,1.0139102,-8.6540165,1.0357082,-8.544279
1254,1.1241843,-9.857507,1.0154402,-8.6527405,1.0357468,-8.5444355
1255,1.1241032,-9.858593,1.017601,-8.650747,1.0357856,-8.544591
1256,1.1240221,-9.859679,1.0146972,-8.653452,1.0358242,-8.544747
1257,1.1239411,-9.860765,1.0137421,-8.654618,1.0358557,-8.544872
1258,1.12386,-9.861852,1.0134591,-8.655202,1.0358871,-8.544997
1259,1.1237789,-9.862938,1.0145782,-8.654516,1.0359186,-8.545122
1260,1.1236979,-9.864024,1.0139116,-8.655333,1.0359501,-8.545247
1261,1.1236168,-9.86511,1.0415206,-8.668536,1.0359815,-8.545372
1262,1.1235359,-9.866197,1.0197202,-8.65363,1.0360137,-8.545496
1263,1.1234548,-9.867283,1.0163428,-8.655792,1.0360458,-8.545621
1264,1.1233737,-9.868369,1.0153215,-8.656648,1.036078,-8.545746
1265,1.1232927,-9.869455,1.0149904,-8.657117,1.03611,-8.545871
1266,1.1232116,-9.870542,1.0165423,-8.657128,1.0361421,-8.545996
1267,1.1231306,-9.871628,1.0172019,-8.657508,1.0361822,-8.546153
1268,1.1230495,-9.872715,1.0176402,-8.658103,1.0362222,-8.54631
1269,1.1229684,-9.873801,1.0183232,-8.659049,1.0362623,-8.546469
1270,1.1228874,-9.874887,1.0186262,-8.659859,1.0363023,-8.546626
1271,1.1228064,-9.875974,1.016408,-8.659176,1.0363338,-8.546751
1272,1.1227254,-9.87706,1.0153118,-8.659458,1.0363654,-8.546876
1273,1.1226443,-9.878146,1.0149338,-8.659807,1.036397,-8.547001
1274,1.1225632,-9.879232,1.0147848,-8.660134,1.0364286,-8.547126
1275,1.1224822,-9.880319,1.014724,-8.660454,1.0364602,-8.547251
1276,1.1224011,-9.881405,1.0146999,-8.660771,1.0364931,-8.547381
1277,1.12232,-9.882491,1.0146922,-8.661087,1.0365261,-8.547511
1278,1.122239,-9.883577,1.0146918,-8.661405,1.0365591,-8.547641
1279,1.1221579,-9.884664,1.0146949,-8.661722,1.036592,-8.547771
1280,1.122077,-9.88575,1.0146998,-8.66204,1.036625,-8.547901
1281,1.1219959,-9.886836,1.0147058,-8.662358,1.0366579,-8.548032
1282,1.1219149,-9.887922,1.0147123,-8.662675,1.0366988,-8.548192
1283,1.1218338,-9.8890085,1.0147195,-8.662993,1.0367396,-8.548352
1284,1.1217527,-9.890095,1.0147269,-8.663312,1.0367804,-8.548513
1285,1.1216717,-9.891181,1.0147349,-8.6636305,1.0368112,-8.5486355
1286,1.1215906,-9.892267,1.014743,-8.663949,1.0368422,-8.548758
1287,1.1215096,-9.893353,1.0147516,-8.664268,1.0368731,-8.54888
1288,1.1214285,-9.89444,1.0147605,-8.664586,1.0369041,-8.549002
1289,1.1213475,-9.895526,1.0147696,-8.664906,1.036935,-8.549124
1290,1.1212665,-9.896612,1.014779,-8.665225,1.0369743,-8.54928
1291,1.1211854,-9.897699,1.0147887,-8.665544,1.0370136,-8.549437
1292,1.1211044,-9.898786,1.0147989,-8.665863,1.0370531,-8.549592
1293,1.1210233,-9.899872,1.0148091,-8.6661825,1.0370924,-8.549748
1294,1.1209422,-9.900958,1.0148197,-8.666502,1.0371251,-8.549873
1295,1.1208612,-9.902044,1.0148306,-8.666822,1.0371578,-8.549998
1296,1.1207801,-9.903131,1.0148419,-8.667142,1.0371904,-8.550123
1297,1.120699,-9.904217,1.0148534,-8.667462,1.037223,-8.550249
1298,1.1206181,-9.905303,1.014865,-8.667783,1.0372556,-8.550374
1299,1.120537,-9.906389,1.0148771,-8.668104,1.0372909,-8.550511
1300,1.120456,-9.907475,1.0148894,-8.668425,1.0373262,-8.55065
1301,1.1203749,-9.908562,1.0149019,-8.668746,1.0373615,-8.550788
1302,1.1202939,-9.909648,1.0149146,-8.669066,1.0373968,-8.550926
1303,1.1202128,-9.910734,1.0149277,-8.669388,1.0374321,-8.551064
1304,1.1201317,-9.91182,1.0149409,-8.669709,1.0374674,-8.551202
1305,1.1200507,-9.912907,1.0149544,-8.670031,1.0375026,-8.55134
1306,1.1199696,-9.913993,1.0149682,-8.670352,1.0375379,-8.551478
1307,1.1198887,-9.915079,1.0149822,-8.670674,1.0375732,-8.551616
1308,1.1198076,-9.916165,1.0149964,-8.670997,1.0376046,-8.551738
1309,1.1197265,-9.917252,1.0150108,-8.671318,1.0376359,-8.551861
1310,1.1196455,-9.918338,1.0150254,-8.671641,1.0376674,-8.551983
1311,1.1195644,-9.919424,1.0150404,-8.671963,1.0376987,-8.552105
1312,1.1194834,-9.92051,1.0150554,-8.672286,1.0377301,-8.552227
1313,1.1194023,-9.921597,1.0150708,-8.672608,1.0377702,-8.5523815
1314,1.1193212,-9.922683,1.0150864,-8.672931,1.0378102,-8.552537
1315,1.1192403,-9.92377,1.015102,-8.673253,1.0378503,-8.552691
1316,1.1191592,-9.924856,1.015118,-8.673577,1.0378903,-8.552846
1317,1.1190782,-9.925942,1.0151341,-8.673901,1.0379218,-8.552969
1318,1.1189971,-9.927029,1.0151505,-8.674224,1.0379533,-8.553093
1319,1.118916,-9.928115,1.0151671,-8.674548,1.0379847,-8.553217
1320,1.118835,-9.929201,1.0151838,-8.674871,1.0380162,-8.55334
1321,1.1187539,-9.930287,1.0152007,-8.675196,1.0380477,-8.553464
1322,1.1186728,-9.931374,1.0152179,-8.67552,1.0380785,-8.553588
1323,1.1185918,-9.93246,1.0152351,-8.675844,1.0381093,-8.553711
1324,1.1185108,-9.933546,1.0152527,-8.676168,1.0381402,-8.553835
1325,1.1184298,-9.934632,1.0152704,-8.676494,1.038171,-8.553959
1326,1.1183487,-9.935719,1.0152882,-8.676818,1.0382018,-8.554082
1327,1.1182677,-9.936805,1.0153061,-8.677144,1.0382419,-8.554237
1328,1.1181866,-9.937891,1.0153244,-8.677468,1.0382819,-8.554392
1329,1.1181055,-9.938977,1.0153426,-8.6777935,1.038322,-8.554546
1330,1.1180245,-9.940063,1.0153612,-8.678119,1.038362,-8.554701
1331,1.1179434,-9.94115,1.0153798,-8.678445,1.038372,-8.554743
1332,1.1178623,-9.942236,1.0153986,-8.678771,1.0383822,-8.554786
1333,1.1177814,-9.943322,1.0154176,-8.679097,1.0383923,-8.554829
1334,1.1177003,-9.944408,1.0154368,-8.679422,1.0384024,-8.554871
1335,1.1176193,-9.945495,1.0154561,-8.679749,1.0384345,-8.554996
1336,1.1175382,-9.946581,1.0154755,-8.680076,1.0384665,-8.55512
1337,1.1174572,-9.947667,1.0154951,-8.680402,1.0384985,-8.555246
1338,1.1173761,-9.948754,1.0155147,-8.680729,1.0385306,-8.555371
1339,1.117295,-9.949841,1.0155346,-8.681054,1.0385625,-8.555496
1340,1.117214,-9.950927,1.0155547,-8.681382,1.0386155,-8.555707
1341,1.1171329,-9.952013,1.0155749,-8.681709,1.0386685,-8.555918
1342,1.117052,-9.953099,1.0155952,-8.682035,1.0387214,-8.5561285
1343,1.1169709,-9.9541855,1.0156155,-8.6823635,1.0387744,-8.556339
1344,1.1168898,-9.955272,1.0156361,-8.682692,1.0388273,-8.55655
1345,1.1168088,-9.956358,1.0156567,-8.683019,1.0388587,-8.556673
1346,1.1167277,-9.957444,1.0156777,-8.683347,1.0388901,-8.556797
1347,1.1166466,-9.95853,1.0156986,-8.683676,1.0389215,-8.556921
1348,1.1165656,-9.959617,1.0157195,-8.684004,1.0389528,-8.557044
1349,1.1164845,-9.960703,1.0157408,-8.684332,1.0389843,-8.557168
1350,1.1164035,-9.961789,1.0157619,-8.684661,1.0390236,-8.557321
1351,1.1163225,-9.962875,1.0157834,-8.684989,1.039063,-8.557474
1352,1.1162415,-9.963962,1.0158049,-8.685318,1.0391023,-8.557627
1353,1.1161604,-9.965048,1.0158266,-8.685647,1.0391417,-8.55778
1354,1.1160793,-9.966134,1.0158484,-8.685977,1.039173,-8.557903
1355,1.1159983,-9.96722,1.0158702,-8.686307,1.0392044,-8.558027
1356,1.1159172,-9.968307,1.015892,-8.686635,1.0392358,-8.558151
1357,1.1158361,-9.969393,1.0159142,-8.686965,1.0392672,-8.558274
1358,1.1157551,-9.970479,1.0159365,-8.687295,1.0392985,-8.558398
1359,1.115674,-9.971565,1.0159587,-8.687625,1.0393318,-8.558537
1360,1.1155931,-9.9726515,1.015981,-8.687955,1.0393649,-8.558675
1361,1.115512,-9.973738,1.0160035,-8.688285,1.0393982,-8.558813
1362,1.115431,-9.974825,1.016026,-8.688616,1.0394315,-8.558951
1363,1.1153499,-9.975911,1.0160488,-8.688946,1.0394646,-8.55909
1364,1.1152688,-9.976997,1.0160714,-8.689277,1.0394979,-8.559228
1365,1.1151878,-9.978084,1.0160943,-8.689609,1.039531,-8.559365
1366,1.1151067,-9.97917,1.0161173,-8.689939,1.0395643,-8.559504
1367,1.1150256,-9.980256,1.0161402,-8.69027,1.0395974,-8.559642
1368,1.1149446,-9.981342,1.0161635,-8.690602,1.0396283,-8.559768
1369,1.1148636,-9.982429,1.0161866,-8.690934,1.0396591,-8.559893
1370,1.1147826,-9.983515,1.01621,-8.691266,1.0396899,-8.560018
1371,1.1147015,-9.984601,1.0162332,-8.691598,1.0397208,-8.560143
1372,1.1146204,-9.985687,1.0162567,-8.69193,1.0397516,-8.560268
1373,1.1145394,-9.9867735,1.0162802,-8.692262,1.03979,-8.560427
1374,1.1144583,-9.98786,1.0163038,-8.692594,1.0398285,-8.560584
1375,1.1143773,-9.988946,1.0163274,-8.692927,1.0398669,-8.560742
1376,1.1142962,-9.990032,1.0163512,-8.69326,1.0399054,-8.560901
1377,1.1142151,-9.991118,1.016375,-8.693593,1.0399356,-8.561026
1378,1.1141342,-9.992205,1.0163989,-8.693927,1.0399657,-8.561151
1379,1.1140531,-9.993291,1.0164229,-8.69426,1.039996,-8.5612755
1380,1.1139721,-9.994377,1.0164468,-8.694592,1.0400262,-8.561401
1381,1.113891,-9.995463,1.0164709,-8.694926,1.0400563,-8.561526
1382,1.11381,-9.99655,1.0164952,-8.69526,1.0400871,-8.561654
1383,1.1137289,-9.997636,1.0165193,-8.695594,1.0401179,-8.561782
1384,1.1136478,-9.998722,1.0165436,-8.695929,1.0401486,-8.56191
1385,1.1135668,-9.999809,1.016568,-8.696262,1.0401794,-8.562037
1386,1.1134857,-10.0008955,1.0165924,-8.696597,1.0402101,-8.562165
1387,1.1134048,-10.001982,1.0166168,-8.696931,1.0402492,-8.562327
1388,1.1133237,-10.003068,1.0166414,-8.697266,1.0402884,-8.562489
1389,1.1132426,-10.004154,1.0166659,-8.6976,1.0403275,-8.562651
1390,1.1131616,-10.00524,1.0166905,-8.697936,1.0403666,-8.562812
1391,1.1130805,-10.006327,1.0167153,-8.698271,1.0403992,-8.562942
1392,1.1129994,-10.007413,1.0167401,-8.6986065,1.0404317,-8.56307
1393,1.1129184,-10.008499,1.0167648,-8.698942,1.0404644,-8.5632
1394,1.1128373,-10.009585,1.0167897,-8.699278,1.040497,-8.563329
1395,1.1127563,-10.010672,1.0168145,-8.699615,1.0405295,-8.563458
1396,1.1126753,-10.011758,1.0168396,-8.69995,1.0405707,-8.563623
1397,1.1125942,-10.012844,1.0168644,-8.700286,1.0406121,-8.563788
1398,1.1125132,-10.01393,1.0168895,-8.700623,1.0406533,-8.563953
1399,1.1124321,-10.015017,1.0169146,-8.700959,1.0406946,-8.564118
1400,1.1123511,-10.016103,1.0169398,-8.701296,1.04073,-8.56426
1401,1.11227,-10.017189,1.0169648,-8.7016325,1.0407654,-8.564402
1402,1.1121889,-10.018275,1.0169901,-8.70197,1.0408008,-8.564543
1403,1.1121079,-10.0193615,1.0170153,-8.702307,1.0408362,-8.564685
1404,1.1120268,-10.020448,1.0170406,-8.702644,1.0408715,-8.564826
1405,1.1119459,-10.021534,1.0170659,-8.702982,1.0409082,-8.564962
1406,1.1117808,-10.02256,1.0170907,-8.70332,1.0409449,-8.565099
1407,1.1116158,-10.023585,1.0171152,-8.703658,1.0409815,-8.565234
1408,1.1114508,-10.0246105,1.0171397,-8.703998,1.0410182,-8.565371
1409,1.1112857,-10.025637,1.0171641,-8.704335,1.0410548,-8.565507
1410,1.1111207,-10.026662,1.0171885,-8.704675,1.0410961,-8.5656805
1411,1.1109557,-10.027687,1.0172129,-8.705014,1.0411375,-8.565854
1412,1.1107907,-10.028712,1.0172373,-8.705354,1.0411787,-8.566028
1413,1.1106256,-10.029738,1.0172616,-8.705693,1.04122,-8.566201
1414,1.1104606,-10.030764,1.0172861,-8.706034,1.0412583,-8.566337
1415,1.1102957,-10.031789,1.0173105,-8.706374,1.0412967,-8.566471
1416,1.1101307,-10.032815,1.0173348,-8.706714,1.0413352,-8.5666065
1417,1.1099656,-10.03384,1.0173594,-8.707055,1.0413736,-8.566741
1418,1.1098006,-10.034865,1.0173837,-8.7073965,1.041412,-8.566876
1419,1.1096356,-10.035892,1.0174081,-8.707737,1.0414495,-8.567035
1420,1.1094705,-10.036917,1.0174327,-8.708078,1.0414872,-8.567194
1421,1.1093055,-10.037942,1.017457,-8.70842,1.0415249,-8.567352
1422,1.1091405,-10.038967,1.0174816,-8.708761,1.0415626,-8.567512
1423,1.1089755,-10.039993,1.017506,-8.709104,1.0416002,-8.56767
1424,1.1088104,-10.0410185,1.0175304,-8.709446,1.0416379,-8.567829
1425,1.1086454,-10.042044,1.0175549,-8.709788,1.0416756,-8.567987
1426,1.1084805,-10.04307,1.0175793,-8.710132,1.0417132,-8.568147
1427,1.1083153,-10.044095,1.0176038,-8.710474,1.0417508,-8.568305
1428,1.1081504,-10.04512,1.0176282,-8.710817,1.041785,-8.56844
1429,1.1079854,-10.046146,1.0176528,-8.711161,1.0418192,-8.568575
1430,1.1078204,-10.047172,1.0176771,-8.711504,1.0418534,-8.56871
1431,1.1076553,-10.048197,1.0177016,-8.711848,1.0418876,-8.568845
1432,1.1074903,-10.049222,1.017726,-8.712193,1.0419219,-8.56898
1433,1.1073253,-10.050248,1.0177505,-8.712537,1.0419668,-8.569159
1434,1.1071603,-10.051273,1.0177749,-8.712881,1.0420117,-8.569338
1435,1.1069952,-10.052299,1.0177993,-8.713226,1.0420567,-8.569516
1436,1.1068302,-10.053325,1.0178238,-8.713571,1.0421015,-8.5696945
1437,1.1066653,-10.05435,1.0178481,-8.713916,1.0421392,-8.569855
1438,1.1065001,-10.055375,1.0178726,-8.714262,1.0421768,-8.570015
1439,1.1063352,-10.0564,1.0178969,-8.714606,1.0422145,-8.570175
1440,1.1061702,-10.057426,1.0179213,-8.714953,1.0422521,-8.570335
1441,1.1060052,-10.058452,1.0179456,-8.7153,1.0422897,-8.570485
1442,1.1058401,-10.059477,1.0179701,-8.715646,1.0423274,-8.570635
1443,1.1056751,-10.060503,1.0179945,-8.715992,1.0423651,-8.570785
1444,1.1055101,-10.061528,1.0180187,-8.716338,1.0424027,-8.570934
1445,1.105345,-10.062553,1.018043,-8.716686,1.0424404,-8.571084
1446,1.10518,-10.06358,1.0180674,-8.717032,1.0424781,-8.571233
1447,1.105015,-10.064605,1.0180917,-8.717381,1.0425158,-8.571382
1448,1.10485,-10.06563,1.018116,-8.717728,1.0425534,-8.57153
1449,1.104685,-10.066655,1.0181403,-8.718076,1.0425911,-8.571679
1450,1.10452,-10.067681,1.0181645,-8.718424,1.0426288,-8.571828
1451,1.104355,-10.0687065,1.0181888,-8.718773,1.0426658,-8.571974
1452,1.1041899,-10.069732,1.018213,-8.719121,1.0427028,-8.572119
1453,1.1040249,-10.070758,1.0182372,-8.71947,1.0427399,-8.572265
1454,1.1038599,-10.071783,1.0182614,-8.719818,1.0427768,-8.572411
1455,1.1036949,-10.072808,1.0182855,-8.720168,1.0428139,-8.5725565
1456,1.1035298,-10.073834,1.0183096,-8.720517,1.0428596,-8.572736
1457,1.1033648,-10.07486,1.0183338,-8.720867,1.0429053,-8.572914
1458,1.1031998,-10.075885,1.0183579,-8.721217,1.042951,-8.573093
1459,1.1030349,-10.07691,1.018382,-8.721567,1.0429968,-8.573273
