,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13751,0.8458943,-11.025721,0.78773046,-11.393154,0.83289194,-11.112209
13752,0.8458686,-11.0258875,0.78762645,-11.393445,0.83286244,-11.112395
13753,0.84584296,-11.026054,0.787528,-11.393721,0.83283526,-11.112571
13754,0.84581727,-11.026222,0.7874344,-11.393989,0.8328081,-11.112745
13755,0.84579164,-11.026389,0.787346,-11.394241,0.8327809,-11.112921
13756,0.84576595,-11.026556,0.78726196,-11.394484,0.8327537,-11.113095
13757,0.8457403,-11.026724,0.78718233,-11.394714,0.83272654,-11.113271
13758,0.8457146,-11.026891,0.7868165,-11.395312,0.8326993,-11.113445
13759,0.845689,-11.027058,0.78655946,-11.395809,0.8326721,-11.113621
13760,0.8456633,-11.0272255,0.7863579,-11.396259,0.83264494,-11.113795
13761,0.8456377,-11.027392,0.7860076,-11.397118,0.83261776,-11.11397
13762,0.845612,-11.027559,0.7856944,-11.397912,0.8325906,-11.114145
13763,0.84558636,-11.027726,0.7854093,-11.398672,0.8325634,-11.11432
13764,0.84556067,-11.027894,0.78514516,-11.3994,0.8325362,-11.114495
13765,0.84553504,-11.028061,0.78489876,-11.400102,0.83250904,-11.11467
13766,0.84550935,-11.028228,0.78466624,-11.400778,0.8324764,-11.11488
13767,0.8454837,-11.028396,0.78444564,-11.401431,0.8324437,-11.115088
13768,0.84545803,-11.028563,0.78423506,-11.402065,0.8324111,-11.115298
13769,0.8454324,-11.028729,0.7840337,-11.4026785,0.83237845,-11.115508
13770,0.8454067,-11.028897,0.7838399,-11.403274,0.83234584,-11.115717
13771,0.8453811,-11.029064,0.7836532,-11.403851,0.8323132,-11.115927
13772,0.8453554,-11.029231,0.78347266,-11.404412,0.8322806,-11.116136
13773,0.84532976,-11.029398,0.7832984,-11.404959,0.8322479,-11.116345
13774,0.8453041,-11.029566,0.7831294,-11.405492,0.83221525,-11.116554
13775,0.84527844,-11.029733,0.7829656,-11.406009,0.83218265,-11.116764
13776,0.84525275,-11.0299,0.7828068,-11.406511,0.83215,-11.116973
13777,0.8452271,-11.030067,0.78265256,-11.407004,0.8321174,-11.117183
13778,0.84520143,-11.030234,0.7825026,-11.407484,0.83209205,-11.117348
13779,0.8451758,-11.030401,0.7823566,-11.407949,0.8320668,-11.117513
13780,0.8451501,-11.030569,0.7822149,-11.408406,0.83204144,-11.117678
13781,0.8451245,-11.030736,0.78207684,-11.408852,0.83201617,-11.117843
13782,0.8450988,-11.030903,0.7819423,-11.409284,0.83199084,-11.118008
13783,0.84507316,-11.03107,0.7841732,-11.407289,0.83196557,-11.118173
13784,0.8450475,-11.031238,0.78452504,-11.406846,0.8319403,-11.118338
13785,0.84502184,-11.0314045,0.7846538,-11.406619,0.83191496,-11.118503
13786,0.84499615,-11.031571,0.7847505,-11.4064245,0.8318897,-11.118667
13787,0.8449705,-11.031739,0.7848422,-11.406238,0.83186436,-11.118832
13788,0.84494483,-11.031906,0.78493273,-11.406058,0.8318391,-11.118997
13789,0.8449192,-11.032073,0.78508997,-11.405831,0.83181375,-11.119162
13790,0.8448935,-11.032241,0.785187,-11.405652,0.8317885,-11.119327
13791,0.8448679,-11.032408,0.7853061,-11.40546,0.83175796,-11.11952
13792,0.8448422,-11.032575,0.78539604,-11.405295,0.83172745,-11.119713
13793,0.84481657,-11.0327425,0.78548145,-11.405135,0.8316969,-11.119906
13794,0.8447909,-11.032909,0.78556573,-11.404978,0.8316664,-11.1201
13795,0.84476525,-11.033076,0.7856495,-11.40483,0.8316359,-11.120293
13796,0.84473956,-11.033243,0.7857328,-11.404681,0.8316054,-11.120486
13797,0.8447139,-11.033411,0.78581566,-11.404533,0.83157486,-11.120679
13798,0.84468824,-11.033578,0.7858983,-11.404393,0.83154434,-11.1208725
13799,0.8446626,-11.033745,0.7859805,-11.404252,0.8315138,-11.121065
13800,0.8446369,-11.033913,0.78606236,-11.404118,0.8314833,-11.121259
13801,0.8446113,-11.03408,0.7861437,-11.403985,0.8314528,-11.121452
13802,0.8445856,-11.034246,0.7864894,-11.403655,0.8314223,-11.121645
13803,0.84455997,-11.034414,0.7865554,-11.403528,0.83139175,-11.1218405
13804,0.8445343,-11.034581,0.7866295,-11.403404,0.8313612,-11.122035
13805,0.84450865,-11.034748,0.78670484,-11.403287,0.83133066,-11.12223
13806,0.84448296,-11.034915,0.7867802,-11.403164,0.8313001,-11.122425
13807,0.8444573,-11.035083,0.7868555,-11.403048,0.83126956,-11.12262
13808,0.84443164,-11.03525,0.7869305,-11.402935,0.831239,-11.122815
13809,0.844406,-11.035417,0.7870053,-11.402821,0.8312084,-11.12301
13810,0.8443803,-11.035584,0.78707993,-11.40271,0.8311779,-11.123204
13811,0.8443547,-11.035751,0.7871544,-11.402603,0.8311473,-11.1234
13812,0.844329,-11.035918,0.7872284,-11.402497,0.8311168,-11.123594
13813,0.84430337,-11.036086,0.7872315,-11.402448,0.8310862,-11.12379
13814,0.8442777,-11.036253,0.78729504,-11.402361,0.83105564,-11.123984
13815,0.84425205,-11.03642,0.78753906,-11.402137,0.83102554,-11.124174
13816,0.84422636,-11.036588,0.7876383,-11.402013,0.83099544,-11.124364
13817,0.84420073,-11.036755,0.78771347,-11.401917,0.8309653,-11.124555
13818,0.84417504,-11.0369215,0.7877846,-11.401826,0.8309352,-11.124744
13819,0.8441494,-11.037088,0.7878549,-11.401734,0.830905,-11.124934
13820,0.8441237,-11.037256,0.78792495,-11.4016485,0.8308749,-11.125124
13821,0.8440981,-11.037423,0.7879945,-11.401563,0.83084476,-11.125314
13822,0.8440724,-11.03759,0.7880638,-11.40148,0.83081466,-11.125504
13823,0.8440468,-11.037758,0.7881327,-11.4014,0.8307845,-11.125693
13824,0.8440211,-11.037925,0.78820115,-11.401324,0.8307544,-11.125883
13825,0.84399545,-11.038092,0.7882694,-11.401247,0.83072424,-11.126074
13826,0.84396976,-11.0382595,0.78833705,-11.401175,0.83069414,-11.126264
13827,0.84394413,-11.038426,0.7884045,-11.401106,0.83066404,-11.126453
13828,0.84391844,-11.038593,0.78847146,-11.401034,0.83063453,-11.126646
13829,0.8438928,-11.03876,0.7885379,-11.400972,0.83060503,-11.12684
13830,0.8438671,-11.038928,0.78860396,-11.400911,0.8305755,-11.127032
13831,0.8438415,-11.039095,0.78866965,-11.400852,0.830546,-11.127226
13832,0.8438158,-11.039262,0.7887349,-11.40079,0.8305166,-11.1274185
13833,0.8437902,-11.03943,0.7887994,-11.400735,0.8304871,-11.127612
13834,0.8437645,-11.039597,0.7888634,-11.400685,0.83045757,-11.127805
13835,0.84373885,-11.039763,0.78892714,-11.400634,0.83042806,-11.127998
13836,0.84371316,-11.039931,0.78899,-11.400588,0.8303986,-11.128191
13837,0.84368753,-11.040098,0.7890527,-11.400542,0.8303691,-11.128385
13838,0.84366184,-11.040265,0.7891147,-11.400499,0.8303396,-11.128577
13839,0.8436362,-11.040432,0.78917605,-11.400461,0.8303101,-11.128771
13840,0.8436105,-11.0406,0.7892371,-11.400422,0.830282,-11.128949
13841,0.8435849,-11.040767,0.78929746,-11.40039,0.8302538,-11.1291275
13842,0.8435592,-11.040934,0.78935724,-11.400358,0.8302256,-11.129306
13843,0.8435336,-11.041101,0.78941643,-11.400328,0.83019745,-11.129484
13844,0.8435079,-11.041268,0.789475,-11.400301,0.83016926,-11.1296625
13845,0.84348226,-11.041435,0.7895329,-11.400275,0.8301411,-11.129841
13846,0.84345657,-11.041603,0.78959054,-11.400257,0.83011293,-11.130019
13847,0.84343094,-11.04177,0.7896472,-11.400238,0.8300848,-11.130198
13848,0.84340525,-11.041937,0.78970355,-11.40022,0.8300566,-11.130376
13849,0.8433796,-11.042105,0.7897593,-11.400207,0.8300284,-11.130554
13850,0.8433539,-11.042272,0.78971237,-11.400271,0.8300003,-11.130733
13851,0.8433283,-11.0424385,0.78975123,-11.400283,0.8299721,-11.130911
13852,0.8433026,-11.042605,0.78980297,-11.400285,0.82994395,-11.131089
13853,0.843277,-11.042773,0.789856,-11.400289,0.8299123,-11.131286
13854,0.8432513,-11.04294,0.7899085,-11.400294,0.8298807,-11.131482
13855,0.84322566,-11.043107,0.7899604,-11.400299,0.82984906,-11.131679
13856,0.84319997,-11.043275,0.790012,-11.4003105,0.8298175,-11.131876
13857,0.84317434,-11.043442,0.7900592,-11.400324,0.8297859,-11.132072
13858,0.84314865,-11.043609,0.7901087,-11.400341,0.82975423,-11.132269
13859,0.843123,-11.0437765,0.79015803,-11.400358,0.82972264,-11.132465
13860,0.8430973,-11.043943,0.79020685,-11.400379,0.829691,-11.132663
13861,0.8430717,-11.04411,0.79025483,-11.4004,0.8296594,-11.132859
13862,0.843046,-11.044277,0.790512,-11.400268,0.8296278,-11.133056
13863,0.8430204,-11.044445,0.79059297,-11.400249,0.82959616,-11.133252
13864,0.8429947,-11.044612,0.79064447,-11.40026,0.8295646,-11.13345
13865,0.84296906,-11.044779,0.7906909,-11.400279,0.82953835,-11.133622
13866,0.8429434,-11.044947,0.7907362,-11.400298,0.82951206,-11.133796
13867,0.84291774,-11.045114,0.79078066,-11.400321,0.82948583,-11.133969
13868,0.84289205,-11.04528,0.79085577,-11.400321,0.8294596,-11.134143
13869,0.8428664,-11.045448,0.79090405,-11.400341,0.8294333,-11.1343155
13870,0.84284073,-11.045615,0.7909478,-11.40037,0.8294071,-11.134489
13871,0.8428151,-11.045782,0.7909902,-11.400398,0.82938087,-11.134663
13872,0.8427894,-11.04595,0.7910316,-11.400432,0.82935464,-11.134835
13873,0.8427638,-11.046117,0.79107285,-11.400467,0.82932836,-11.135009
13874,0.8427381,-11.046284,0.79111326,-11.400501,0.82930213,-11.135182
13875,0.84271246,-11.046451,0.7911534,-11.400539,0.8292759,-11.135355
13876,0.8426868,-11.046618,0.7911928,-11.40058,0.8292496,-11.135529
13877,0.84266114,-11.046785,0.79123175,-11.400622,0.8292234,-11.135702
13878,0.84263545,-11.046952,0.79126996,-11.400668,0.8291918,-11.135897
13879,0.8426098,-11.04712,0.7913077,-11.400714,0.8291603,-11.136092
13880,0.84258413,-11.047287,0.79134494,-11.400764,0.8291287,-11.136287
13881,0.8425585,-11.047454,0.7913818,-11.400814,0.8290971,-11.136482
13882,0.8425328,-11.047622,0.79141784,-11.400868,0.8290655,-11.136677
13883,0.8425072,-11.047789,0.79145354,-11.400923,0.829034,-11.136871
13884,0.8424815,-11.0479555,0.7914885,-11.40098,0.8290024,-11.137067
13885,0.84245586,-11.048122,0.79152304,-11.401041,0.8289708,-11.137261
13886,0.8424302,-11.04829,0.7915569,-11.401098,0.8289392,-11.137457
13887,0.84240454,-11.048457,0.79159045,-11.401162,0.82890767,-11.137651
13888,0.84237885,-11.048624,0.7916234,-11.401229,0.8288761,-11.137846
13889,0.8423532,-11.048792,0.79165566,-11.401294,0.8288445,-11.1380415
13890,0.84232754,-11.048959,0.79168767,-11.401362,0.82881397,-11.138238
13891,0.8423019,-11.049126,0.79171884,-11.401432,0.82878345,-11.138434
13892,0.8422762,-11.0492935,0.7917498,-11.401507,0.82875293,-11.138632
13893,0.8422506,-11.04946,0.79178,-11.40158,0.8287224,-11.138828
13894,0.8422249,-11.049627,0.79180974,-11.401655,0.8286919,-11.139025
13895,0.84219927,-11.049794,0.7918391,-11.401733,0.8286614,-11.139222
13896,0.8421736,-11.049962,0.79186773,-11.4018135,0.82863086,-11.139419
13897,0.84214795,-11.050129,0.79189605,-11.401894,0.82860035,-11.139615
13898,0.84212226,-11.050296,0.79192394,-11.401977,0.8285698,-11.139812
13899,0.8420966,-11.050464,0.7919513,-11.4020605,0.8285393,-11.140009
13900,0.84207094,-11.050631,0.7919779,-11.402148,0.8285088,-11.140205
13901,0.8420453,-11.050797,0.7920042,-11.402236,0.82847834,-11.140403
13902,0.8420196,-11.050965,0.7920302,-11.402328,0.8284501,-11.140581
13903,0.841994,-11.051132,0.7920555,-11.402417,0.8284219,-11.140759
13904,0.8419683,-11.051299,0.7920804,-11.402513,0.8283937,-11.140937
13905,0.84194267,-11.051467,0.792105,-11.402604,0.8283655,-11.141115
13906,0.841917,-11.051634,0.792129,-11.4027,0.8283373,-11.141294
13907,0.84189135,-11.051801,0.79215246,-11.4028,0.8283091,-11.141472
13908,0.84186566,-11.051968,0.7921756,-11.402899,0.82828087,-11.14165
13909,0.84184,-11.052135,0.7921982,-11.402997,0.8282527,-11.141829
13910,0.84181434,-11.052302,0.7924501,-11.402934,0.8282245,-11.142007
13911,0.8417887,-11.052469,0.792513,-11.402978,0.8281963,-11.142185
13912,0.841763,-11.052637,0.7925417,-11.403062,0.8281681,-11.142364
13913,0.8417374,-11.052804,0.79256433,-11.403151,0.8281399,-11.142542
13914,0.8417117,-11.052971,0.79258555,-11.403238,0.82811165,-11.14272
13915,0.84168607,-11.053139,0.79227525,-11.403577,0.8280832,-11.1429
13916,0.8416604,-11.053306,0.7922418,-11.403747,0.8280548,-11.143081
13917,0.84163475,-11.0534725,0.79225254,-11.403875,0.82802635,-11.143262
13918,0.84160906,-11.053639,0.79225105,-11.404013,0.827998,-11.143442
13919,0.84158343,-11.053807,0.79226565,-11.404142,0.82796955,-11.143622
13920,0.84155774,-11.053974,0.7922825,-11.404268,0.8279411,-11.143803
13921,0.8415321,-11.054141,0.792299,-11.404395,0.8279127,-11.143984
13922,0.8415064,-11.054309,0.7925104,-11.40438,0.82788426,-11.144164
13923,0.8414808,-11.054476,0.79256064,-11.404462,0.8278558,-11.144344
13924,0.8414551,-11.054643,0.79258305,-11.404569,0.8278274,-11.144526
13925,0.8414295,-11.054811,0.792435,-11.404806,0.82779896,-11.144706
13926,0.8414038,-11.054977,0.7924245,-11.404962,0.82777053,-11.144886
13927,0.84137815,-11.055144,0.79243535,-11.405097,0.8277394,-11.1450815
13928,0.84135246,-11.055312,0.7924493,-11.40523,0.8277083,-11.145276
13929,0.84132683,-11.055479,0.79246354,-11.405363,0.8276772,-11.145471
13930,0.84130114,-11.055646,0.7924775,-11.4054985,0.8276461,-11.145666
13931,0.8412755,-11.055813,0.7924912,-11.405634,0.82761496,-11.145861
13932,0.8412498,-11.055981,0.7925045,-11.405768,0.82758385,-11.146056
13933,0.8412242,-11.056148,0.7925175,-11.405906,0.82755274,-11.146251
13934,0.8411985,-11.056314,0.79253024,-11.406045,0.8275217,-11.146445
13935,0.8411729,-11.056482,0.79254264,-11.406184,0.82749057,-11.146641
13936,0.8411472,-11.056649,0.79255474,-11.406324,0.82745945,-11.146835
13937,0.84112155,-11.056816,0.79256654,-11.406466,0.82742834,-11.147031
13938,0.84109586,-11.056984,0.7925782,-11.406608,0.8273972,-11.147225
13939,0.84107023,-11.057151,0.79258937,-11.40675,0.8273661,-11.14742
13940,0.84104455,-11.057318,0.7926005,-11.406893,0.8273356,-11.147614
13941,0.8410189,-11.057485,0.79261124,-11.407036,0.8273051,-11.147806
13942,0.8409932,-11.057652,0.79262197,-11.407181,0.82727456,-11.148
13943,0.8409676,-11.057819,0.79263204,-11.407327,0.82724404,-11.148192
13944,0.8409419,-11.057986,0.7926422,-11.407474,0.8272135,-11.148386
13945,0.8409163,-11.058154,0.792652,-11.4076185,0.827183,-11.148579
13946,0.8408906,-11.058321,0.7926614,-11.407767,0.8271525,-11.148772
13947,0.84086496,-11.058488,0.79267085,-11.407915,0.82712203,-11.148965
13948,0.84083927,-11.058656,0.79268,-11.408064,0.8270915,-11.1491585
13949,0.84081364,-11.058823,0.7926888,-11.408213,0.827061,-11.149352
13950,0.84078795,-11.05899,0.79269755,-11.408363,0.8270305,-11.149545
13951,0.8407623,-11.059156,0.7927061,-11.408516,0.82699996,-11.149738
13952,0.8407366,-11.059324,0.7927143,-11.408667,0.8269683,-11.149935
13953,0.840711,-11.059491,0.7927226,-11.408817,0.8269367,-11.150131
13954,0.8406853,-11.059658,0.79273033,-11.408969,0.8269051,-11.150328
13955,0.8406597,-11.059826,0.792738,-11.409123,0.8268735,-11.150525
13956,0.840634,-11.059993,0.7927456,-11.409276,0.8268419,-11.150722
13957,0.84060836,-11.06016,0.7927529,-11.409432,0.82681024,-11.150918
13958,0.84058267,-11.060328,0.79276013,-11.409584,0.82677865,-11.151115
13959,0.84055704,-11.060494,0.7927672,-11.40974,0.826747,-11.151312
13960,0.84053135,-11.060661,0.7927741,-11.409895,0.8267154,-11.151508
13961,0.8405057,-11.060829,0.7927807,-11.41005,0.8266838,-11.151706
13962,0.84048,-11.060996,0.79278713,-11.410207,0.82665217,-11.151902
13963,0.8404544,-11.061163,0.7927934,-11.410366,0.8266206,-11.152099
13964,0.8404287,-11.06133,0.7927997,-11.410522,0.8265924,-11.152277
13965,0.8404031,-11.061498,0.79280573,-11.41068,0.82656425,-11.152455
13966,0.8403774,-11.061665,0.79281163,-11.41084,0.82653606,-11.152634
13967,0.84035176,-11.061831,0.7928174,-11.410996,0.8265079,-11.152812
13968,0.8403261,-11.061999,0.7928229,-11.411157,0.82647973,-11.15299
13969,0.84030044,-11.062166,0.7928283,-11.411316,0.82645154,-11.153169
13970,0.84027475,-11.062333,0.79283375,-11.411474,0.8264234,-11.153347
13971,0.8402491,-11.062501,0.79283893,-11.411634,0.8263952,-11.153525
13972,0.84022343,-11.062668,0.7928438,-11.411797,0.8263671,-11.153704
13973,0.8401978,-11.062835,0.7928489,-11.411958,0.8263389,-11.153882
13974,0.8401721,-11.063002,0.79285353,-11.41212,0.82631075,-11.15406
13975,0.8401465,-11.0631695,0.79285836,-11.412282,0.82628256,-11.154238
13976,0.8401208,-11.063336,0.7928628,-11.412444,0.82625437,-11.154416
13977,0.8400951,-11.063503,0.7928671,-11.412605,0.82622385,-11.15461
13978,0.8400695,-11.063671,0.7928716,-11.41277,0.8261933,-11.154803
13979,0.8400438,-11.063838,0.79287565,-11.4129305,0.82616276,-11.154996
13980,0.84001815,-11.064005,0.7928798,-11.413095,0.8261322,-11.1551895
13981,0.83999246,-11.064173,0.7928839,-11.413258,0.8261016,-11.155382
13982,0.83996683,-11.06434,0.7928877,-11.413422,0.8260711,-11.155576
13983,0.83994114,-11.064507,0.79289144,-11.413588,0.8260405,-11.155768
13984,0.8399155,-11.064673,0.79289514,-11.413753,0.82601,-11.155962
13985,0.8398898,-11.064841,0.79289865,-11.413917,0.8259794,-11.156156
13986,0.8398642,-11.065008,0.7929021,-11.414081,0.82594883,-11.156348
13987,0.8398385,-11.065175,0.79290545,-11.414245,0.8259183,-11.156542
13988,0.8398129,-11.065343,0.79290855,-11.41441,0.82588774,-11.156734
13989,0.8397872,-11.06551,0.79291165,-11.4145775,0.8258586,-11.156918
13990,0.83976156,-11.065677,0.7929147,-11.414743,0.82582945,-11.157102
13991,0.83973587,-11.065845,0.7929178,-11.414909,0.8258003,-11.157285
13992,0.83971024,-11.066011,0.79292053,-11.415076,0.82577115,-11.157468
13993,0.83968455,-11.066178,0.79292333,-11.415244,0.825742,-11.157651
13994,0.8396589,-11.066346,0.7929262,-11.41541,0.82571286,-11.157834
13995,0.8396332,-11.066513,0.79292876,-11.415579,0.8256837,-11.158017
13996,0.8396076,-11.06668,0.7929314,-11.415744,0.82565457,-11.1582
13997,0.8395819,-11.066847,0.79293364,-11.415912,0.8256254,-11.158384
13998,0.8395563,-11.067015,0.79293597,-11.4160795,0.8255963,-11.158567
13999,0.8395306,-11.067182,0.7929385,-11.416248,0.8255671,-11.158751
14000,0.83950496,-11.0673485,0.7929406,-11.416416,0.825538,-11.158934
14001,0.83947927,-11.067516,0.79294264,-11.416584,0.82550883,-11.159117
14002,0.83945364,-11.067683,0.79294467,-11.416754,0.8254499,-11.159491
14003,0.83942795,-11.06785,0.79294664,-11.416919,0.8253909,-11.159864
14004,0.8394023,-11.068018,0.79294854,-11.41709,0.82533187,-11.160238
14005,0.8393766,-11.068185,0.7929503,-11.417262,0.8252729,-11.160611
14006,0.839351,-11.068352,0.7929522,-11.417428,0.8252139,-11.160985
14007,0.8393253,-11.068519,0.792954,-11.417597,0.82515496,-11.161359
14008,0.8392997,-11.0686865,0.7929556,-11.4177685,0.82509595,-11.161733
14009,0.839274,-11.068853,0.7929571,-11.417934,0.825037,-11.162106
14010,0.83924836,-11.06902,0.7929586,-11.418108,0.824978,-11.162479
14011,0.83922267,-11.069188,0.79296,-11.418277,0.824919,-11.162853
14012,0.83919704,-11.069355,0.79296136,-11.418448,0.82486004,-11.163227
14013,0.83917135,-11.069522,0.79296273,-11.418618,0.824801,-11.163601
14014,0.8391457,-11.06969,0.7929639,-11.418789,0.8247729,-11.163775
14015,0.83912003,-11.069857,0.79296505,-11.418958,0.8247447,-11.163951
14016,0.8390944,-11.070024,0.7929661,-11.419129,0.82471657,-11.164125
14017,0.8390687,-11.070191,0.79296714,-11.419301,0.8246884,-11.1643
14018,0.8390431,-11.070358,0.79296815,-11.419472,0.8246602,-11.164475
14019,0.8390174,-11.070525,0.79296905,-11.419643,0.82463205,-11.16465
14020,0.83899176,-11.070692,0.79297006,-11.419815,0.82460386,-11.164825
14021,0.8389661,-11.07086,0.7929707,-11.419985,0.8245757,-11.165
14022,0.83894044,-11.071027,0.7929714,-11.420156,0.8245475,-11.165175
14023,0.83891475,-11.071194,0.79297215,-11.420327,0.8245194,-11.16535
14024,0.8388891,-11.071362,0.79297286,-11.420499,0.8244912,-11.165525
14025,0.83886343,-11.071528,0.7929733,-11.4206705,0.824463,-11.1657
14026,0.8388378,-11.071695,0.79297376,-11.420841,0.8244349,-11.165875
14027,0.8388121,-11.071863,0.7929744,-11.421015,0.8244043,-11.166066
14028,0.8387865,-11.07203,0.7929748,-11.421188,0.8243738,-11.166258
14029,0.8387608,-11.072197,0.7929751,-11.42136,0.8243432,-11.166449
14030,0.83873516,-11.072364,0.79297554,-11.421533,0.8243126,-11.16664
14031,0.8387095,-11.072532,0.7929758,-11.421706,0.8242821,-11.166832
14032,0.83868384,-11.072699,0.792976,-11.421876,0.82425153,-11.167023
14033,0.83865815,-11.0728655,0.7929761,-11.4220495,0.824221,-11.167214
14034,0.8386325,-11.073033,0.7929763,-11.422222,0.82419044,-11.167405
14035,0.83860683,-11.0732,0.7929764,-11.422396,0.8241599,-11.167597
14036,0.8385812,-11.073367,0.79297626,-11.422569,0.82412934,-11.1677885
14037,0.8385555,-11.073535,0.79297644,-11.422739,0.82409877,-11.167979
14038,0.8385299,-11.073702,0.7929763,-11.4229145,0.82406825,-11.168171
14039,0.8385042,-11.073869,0.79297614,-11.423086,0.82403666,-11.168369
14040,0.83847857,-11.074036,0.79297596,-11.42326,0.82400507,-11.168568
14041,0.8384529,-11.0742035,0.7929759,-11.423433,0.8239735,-11.168767
14042,0.83842725,-11.07437,0.79297554,-11.423606,0.82394195,-11.168965
14043,0.83840156,-11.074537,0.7929751,-11.4237795,0.82391036,-11.169164
14044,0.8383759,-11.074705,0.7929749,-11.423951,0.82387877,-11.169362
14045,0.83835024,-11.074872,0.79297453,-11.424127,0.8238472,-11.16956
14046,0.8383246,-11.075039,0.792974,-11.424301,0.82381564,-11.16976
14047,0.8382989,-11.075207,0.79297364,-11.424473,0.82378405,-11.169958
14048,0.8382733,-11.075374,0.79297316,-11.424648,0.82375246,-11.1701565
14049,0.8382476,-11.075541,0.7929724,-11.424822,0.8237209,-11.170355
14050,0.83822197,-11.075708,0.79297185,-11.424994,0.82368934,-11.170554
14051,0.8381963,-11.075875,0.79297125,-11.425168,0.8236621,-11.170729
14052,0.83817065,-11.076042,0.79297054,-11.425342,0.82363486,-11.170903
14053,0.83814496,-11.076209,0.7929697,-11.425517,0.8236076,-11.171079
14054,0.8381193,-11.076377,0.792969,-11.42569,0.82358044,-11.171253
14055,0.83809364,-11.076544,0.7929683,-11.425865,0.8235532,-11.171429
14056,0.838068,-11.076711,0.7929673,-11.426039,0.82352597,-11.171603
14057,0.8380423,-11.076879,0.7929664,-11.426212,0.8234987,-11.171778
14058,0.8380167,-11.077045,0.79296535,-11.426387,0.82347155,-11.171953
14059,0.837991,-11.077212,0.7929645,-11.42656,0.8234443,-11.172128
14060,0.83796537,-11.07738,0.79296345,-11.426736,0.82341707,-11.172303
14061,0.8379397,-11.077547,0.7929625,-11.426911,0.8233899,-11.172478
14062,0.83791405,-11.077714,0.7929612,-11.427084,0.82336265,-11.172652
14063,0.83788836,-11.077881,0.7929602,-11.427259,0.8233354,-11.172828
14064,0.83786273,-11.078049,0.79295903,-11.427433,0.82331014,-11.173032
14065,0.83783704,-11.078216,0.7929578,-11.42761,0.82328486,-11.173236
14066,0.8378114,-11.0783825,0.7929568,-11.427783,0.8232596,-11.173439
14067,0.8377857,-11.07855,0.7929553,-11.427957,0.82323426,-11.173643
14068,0.8377601,-11.078717,0.7929539,-11.428132,0.823209,-11.173847
14069,0.8377344,-11.078884,0.7929526,-11.428308,0.8231837,-11.174051
14070,0.8377088,-11.079052,0.79295117,-11.428483,0.82315844,-11.174255
14071,0.8376831,-11.079219,0.79294986,-11.4286585,0.8231332,-11.174459
14072,0.83765745,-11.079386,0.7929485,-11.428832,0.82310784,-11.174664
14073,0.83763176,-11.079554,0.7929469,-11.429009,0.82308257,-11.174868
14074,0.83760613,-11.0797205,0.7929452,-11.429184,0.8230573,-11.175072
14075,0.83758044,-11.079887,0.7929437,-11.429358,0.823032,-11.175275
14076,0.8375548,-11.080054,0.79294205,-11.429533,0.82301354,-11.175453
14077,0.8375291,-11.080222,0.7929405,-11.42971,0.8229951,-11.1756315
14078,0.8375035,-11.080389,0.79293865,-11.429881,0.8229767,-11.17581
14079,0.8374778,-11.080556,0.792937,-11.4300585,0.82295823,-11.175988
14080,0.8374522,-11.080724,0.79293525,-11.430236,0.8229398,-11.176167
14081,0.8374265,-11.080891,0.7929335,-11.430409,0.8229214,-11.176345
14082,0.83740085,-11.081058,0.79293144,-11.430584,0.8229029,-11.176523
14083,0.83737516,-11.081225,0.79292953,-11.430759,0.8228845,-11.176702
14084,0.83734953,-11.081392,0.7929277,-11.430937,0.822866,-11.17688
14085,0.83732384,-11.081559,0.7929259,-11.431112,0.8228476,-11.177058
14086,0.8372982,-11.081726,0.7929239,-11.431289,0.8228292,-11.177237
14087,0.8372725,-11.081894,0.79292184,-11.431462,0.8228107,-11.177415
14088,0.8372469,-11.082061,0.79291993,-11.43164,0.8227923,-11.177593
14089,0.8372212,-11.082228,0.7929178,-11.431813,0.82277435,-11.177771
14090,0.8371956,-11.082396,0.7929157,-11.43199,0.8227564,-11.177947
14091,0.8371699,-11.082562,0.79291356,-11.432167,0.8227385,-11.178124
14092,0.83714426,-11.082729,0.79291147,-11.432343,0.8227206,-11.178301
14093,0.83711857,-11.082897,0.792909,-11.432518,0.82270265,-11.178478
14094,0.83709294,-11.083064,0.7929069,-11.432693,0.8226847,-11.178655
14095,0.83706725,-11.083231,0.7929047,-11.43287,0.82266676,-11.178832
14096,0.8370416,-11.083398,0.79290235,-11.433047,0.8226488,-11.1790085
14097,0.8370159,-11.083566,0.7929001,-11.433221,0.82263094,-11.179185
14098,0.8369903,-11.083733,0.7928974,-11.433397,0.822613,-11.179362
14099,0.8369646,-11.0838995,0.79289514,-11.433573,0.82259506,-11.179539
14100,0.836939,-11.084067,0.7928928,-11.43375,0.8225771,-11.179716
14101,0.8369133,-11.084234,0.79289025,-11.433926,0.8225561,-11.179906
14102,0.83688766,-11.084401,0.7928877,-11.434102,0.82253504,-11.180095
14103,0.83686197,-11.084569,0.79288524,-11.434276,0.822514,-11.1802845
14104,0.83683634,-11.084736,0.79288244,-11.434453,0.82249296,-11.180474
14105,0.83681065,-11.084903,0.7928798,-11.4346285,0.8224719,-11.180663
14106,0.836785,-11.085071,0.79287714,-11.434805,0.8224509,-11.180853
14107,0.8367593,-11.0852375,0.79287446,-11.43498,0.82242984,-11.181043
14108,0.8367337,-11.085404,0.7928719,-11.43516,0.8224088,-11.1812315
