,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18823,0.80894184,-11.307758,0.7261893,-11.584986,0.7888864,-11.471537
18824,0.80892694,-11.3078985,0.7263643,-11.580004,0.7888569,-11.471703
18825,0.8089121,-11.308039,0.7264909,-11.576384,0.7888274,-11.4718685
18826,0.8088972,-11.308178,0.72652406,-11.575436,0.7887979,-11.472034
18827,0.8088823,-11.308318,0.72646767,-11.576965,0.7887685,-11.4722
18828,0.8088674,-11.308458,0.7264753,-11.576904,0.78873897,-11.472366
18829,0.80885255,-11.3085985,0.7264355,-11.577133,0.78871274,-11.472515
18830,0.80883765,-11.308738,0.7264311,-11.576946,0.78868645,-11.472663
18831,0.80882275,-11.308878,0.7264101,-11.576887,0.7886602,-11.472812
18832,0.80880785,-11.309018,0.7263929,-11.57679,0.788634,-11.47296
18833,0.808793,-11.309157,0.726439,-11.576838,0.7886077,-11.473108
18834,0.8087781,-11.309298,0.7264482,-11.576813,0.7885815,-11.473257
18835,0.8087632,-11.309438,0.7264559,-11.576771,0.78855526,-11.473405
18836,0.80874836,-11.309577,0.72646135,-11.576649,0.78852904,-11.473554
18837,0.80873346,-11.309717,0.7264877,-11.576719,0.78850275,-11.4737015
18838,0.80871856,-11.309857,0.7265116,-11.576739,0.7884765,-11.47385
18839,0.80870366,-11.309997,0.72653633,-11.576758,0.7884503,-11.473998
18840,0.8086888,-11.310137,0.7265617,-11.576782,0.788424,-11.474147
18841,0.8086739,-11.310277,0.7265872,-11.576807,0.7883978,-11.474295
18842,0.808659,-11.310417,0.726613,-11.576831,0.78837043,-11.474452
18843,0.8086441,-11.310556,0.7266383,-11.576856,0.7883431,-11.474609
18844,0.8086293,-11.310697,0.72666323,-11.576883,0.7883157,-11.474766
18845,0.8086144,-11.310837,0.7266877,-11.576914,0.7882883,-11.474923
18846,0.8085995,-11.310976,0.72671163,-11.5769415,0.78826094,-11.4750805
18847,0.8085846,-11.311116,0.7267352,-11.576976,0.7882336,-11.475237
18848,0.8085697,-11.311256,0.72675794,-11.577009,0.7882062,-11.475394
18849,0.8085548,-11.311396,0.7267802,-11.577044,0.78817886,-11.475551
18850,0.8085399,-11.311536,0.7268016,-11.577083,0.7881515,-11.475708
18851,0.808525,-11.311676,0.7268225,-11.577121,0.7881241,-11.475865
18852,0.8085102,-11.311816,0.7268424,-11.577162,0.7880967,-11.476022
18853,0.8084953,-11.311955,0.72686166,-11.577205,0.78806937,-11.476179
18854,0.8084804,-11.312096,0.72688043,-11.5772505,0.7880421,-11.476327
18855,0.8084655,-11.312236,0.7268986,-11.5772915,0.78801495,-11.476476
18856,0.80845064,-11.312375,0.7269158,-11.577339,0.7879877,-11.476624
18857,0.80843574,-11.312515,0.72693264,-11.57739,0.78796047,-11.476772
18858,0.80842084,-11.312655,0.7269487,-11.577439,0.78793323,-11.47692
18859,0.80840594,-11.312795,0.7269639,-11.57749,0.78790605,-11.477069
18860,0.8083911,-11.312935,0.72697854,-11.577545,0.7878788,-11.477217
18861,0.8083762,-11.313075,0.7267065,-11.5840435,0.7878516,-11.4773655
18862,0.8083613,-11.313214,0.726721,-11.584094,0.7878244,-11.477513
18863,0.8083464,-11.3133545,0.7267349,-11.584149,0.78779715,-11.477662
18864,0.80833155,-11.313495,0.72655416,-11.587129,0.7877699,-11.47781
18865,0.80831665,-11.313635,0.72656786,-11.587177,0.7877427,-11.477959
18866,0.80830175,-11.313774,0.72658044,-11.5872345,0.7877155,-11.4781065
18867,0.80828685,-11.313914,0.72653896,-11.587635,0.78768706,-11.478269
18868,0.808272,-11.3140545,0.7265679,-11.587248,0.78765863,-11.478432
18869,0.8082571,-11.314194,0.7265485,-11.587156,0.7876302,-11.478594
18870,0.8082422,-11.314334,0.7264995,-11.5873165,0.78760177,-11.478756
18871,0.8082273,-11.314474,0.7265108,-11.586992,0.78757334,-11.478919
18872,0.80821246,-11.314613,0.72647685,-11.586914,0.7875449,-11.479081
18873,0.80819756,-11.314754,0.7264555,-11.586769,0.7875165,-11.479243
18874,0.80818266,-11.314894,0.7264206,-11.586737,0.78748804,-11.479406
18875,0.80816776,-11.315034,0.7263878,-11.586695,0.7874596,-11.4795685
18876,0.8081529,-11.315173,0.72633153,-11.5868435,0.7874312,-11.479732
18877,0.808138,-11.315313,0.72634494,-11.5869,0.78740275,-11.479894
18878,0.8081231,-11.315454,0.7334039,-11.582329,0.7873743,-11.480056
18879,0.8081082,-11.315593,0.7523552,-11.592118,0.78734714,-11.480206
18880,0.80809337,-11.315733,0.7498058,-11.591405,0.78731996,-11.480356
18881,0.80807847,-11.315873,0.7474605,-11.592889,0.7872927,-11.480506
18882,0.80806357,-11.316012,0.74586236,-11.593964,0.78726554,-11.480656
18883,0.80804867,-11.316153,0.7448099,-11.594724,0.78723836,-11.480805
18884,0.8080338,-11.316293,0.744135,-11.59524,0.7872112,-11.480956
18885,0.8080189,-11.316432,0.7529073,-11.588947,0.787184,-11.481106
18886,0.808004,-11.316572,0.75274915,-11.589071,0.7871568,-11.481256
18887,0.8079891,-11.316712,0.7526173,-11.58922,0.78712964,-11.481405
18888,0.8079743,-11.316853,0.7511516,-11.588412,0.78710246,-11.481556
18889,0.8079594,-11.316992,0.75110656,-11.588428,0.7870752,-11.481706
18890,0.8079445,-11.317132,0.7486775,-11.589981,0.78704804,-11.481855
18891,0.8079296,-11.317272,0.748677,-11.589785,0.78702086,-11.482005
18892,0.80791473,-11.317411,0.74701375,-11.590967,0.78699034,-11.482177
18893,0.80789983,-11.317552,0.7470122,-11.590889,0.78695977,-11.482348
18894,0.80788493,-11.317692,0.74590975,-11.591754,0.7869292,-11.48252
18895,0.80787003,-11.317831,0.74519205,-11.592347,0.7868987,-11.482692
18896,0.8078552,-11.317971,0.7447334,-11.592774,0.7868681,-11.482862
18897,0.8078403,-11.318111,0.7444421,-11.593082,0.7868376,-11.483034
18898,0.8078254,-11.318252,0.7442575,-11.593323,0.786807,-11.483206
18899,0.8078105,-11.318391,0.74414,-11.593514,0.7867764,-11.483377
18900,0.80779564,-11.318531,0.7440641,-11.593677,0.7867459,-11.483549
18901,0.80778074,-11.318671,0.74401397,-11.5938225,0.7867153,-11.48372
18902,0.80776584,-11.31881,0.7439796,-11.593958,0.7866848,-11.4838915
18903,0.80775094,-11.318951,0.7439546,-11.594088,0.78665423,-11.484063
18904,0.8077361,-11.319091,0.7439356,-11.5942135,0.7866269,-11.484215
18905,0.8077212,-11.31923,0.74391985,-11.594337,0.7865995,-11.484366
18906,0.8077063,-11.31937,0.7439063,-11.594459,0.7865721,-11.484518
18907,0.8076914,-11.31951,0.7438936,-11.594584,0.78654474,-11.48467
18908,0.80767655,-11.31965,0.7438814,-11.594707,0.7865174,-11.484821
18909,0.80766165,-11.31979,0.7438693,-11.594831,0.78649,-11.484973
18910,0.80764675,-11.31993,0.7438571,-11.594955,0.78646266,-11.485125
18911,0.80763185,-11.32007,0.74384475,-11.59508,0.7864353,-11.485276
18912,0.807617,-11.3202095,0.74383205,-11.595206,0.7864079,-11.485428
18913,0.8076021,-11.32035,0.74421334,-11.594911,0.7863805,-11.4855795
18914,0.8075872,-11.32049,0.74424666,-11.594916,0.7863532,-11.485731
18915,0.80757236,-11.320629,0.744091,-11.595171,0.7863258,-11.485883
18916,0.80755746,-11.320769,0.7439882,-11.595366,0.78629667,-11.486043
18917,0.80754256,-11.3209095,0.7439188,-11.595539,0.7862675,-11.486203
18918,0.80752766,-11.321049,0.74387,-11.595696,0.7862384,-11.486363
18919,0.8075128,-11.321189,0.7525805,-11.58912,0.7862092,-11.486523
18920,0.8074979,-11.321329,0.7500877,-11.588864,0.7861801,-11.486683
18921,0.807483,-11.321469,0.74824685,-11.590201,0.78615093,-11.486843
18922,0.8074681,-11.321609,0.74702656,-11.591181,0.7861218,-11.487002
18923,0.8074533,-11.321749,0.75588334,-11.585054,0.78609264,-11.487163
18924,0.8074384,-11.321889,0.75717276,-11.583601,0.7860635,-11.487323
18925,0.8074235,-11.322028,0.7541386,-11.583616,0.78603435,-11.487482
18926,0.8074086,-11.322168,0.76216245,-11.585867,0.7860052,-11.487642
18927,0.8073937,-11.322309,0.7621014,-11.586134,0.78597605,-11.4878025
18928,0.8073788,-11.322448,0.761778,-11.587391,0.7859469,-11.487962
18929,0.8073639,-11.322588,0.76182044,-11.586687,0.7859185,-11.488125
18930,0.807349,-11.322728,0.76170063,-11.5866585,0.78589004,-11.488287
18931,0.8073342,-11.322867,0.75967824,-11.587229,0.7858616,-11.488449
18932,0.8073193,-11.323008,0.7555623,-11.589608,0.7858332,-11.488612
18933,0.8073044,-11.323148,0.7526294,-11.591598,0.78580475,-11.488774
18934,0.8072895,-11.323288,0.7507359,-11.592959,0.7857763,-11.488936
18935,0.80727464,-11.323427,0.74955094,-11.593895,0.7857479,-11.4890995
18936,0.80725974,-11.323567,0.7488193,-11.594563,0.78571945,-11.489262
18937,0.80724484,-11.323708,0.75817454,-11.583179,0.785691,-11.489424
18938,0.80722994,-11.323847,0.7591717,-11.583627,0.7856626,-11.489587
18939,0.8072151,-11.323987,0.75847745,-11.590716,0.78563416,-11.489749
18940,0.8072002,-11.324127,0.75786644,-11.591895,0.7856057,-11.489911
18941,0.8071853,-11.324266,0.75709486,-11.594101,0.7855785,-11.490062
18942,0.8071704,-11.324407,0.7564541,-11.595524,0.7855513,-11.4902115
18943,0.80715555,-11.324547,0.7547654,-11.601349,0.7855241,-11.490361
18944,0.80714065,-11.324687,0.75402045,-11.595189,0.78549683,-11.490511
18945,0.80712575,-11.324826,0.75343126,-11.6010275,0.7854696,-11.490662
18946,0.80711085,-11.324966,0.7528737,-11.600024,0.7854424,-11.490811
18947,0.807096,-11.325107,0.75221515,-11.598455,0.7854152,-11.490961
18948,0.8070811,-11.325246,0.7490522,-11.60092,0.78538793,-11.491111
18949,0.8070662,-11.325386,0.74883914,-11.6013565,0.78536075,-11.4912615
18950,0.8070513,-11.325526,0.75025475,-11.599712,0.7853335,-11.491411
18951,0.80703646,-11.325665,0.75064737,-11.610823,0.7853063,-11.491561
18952,0.80702156,-11.325806,0.74779356,-11.611285,0.78527904,-11.491711
18953,0.80700666,-11.325946,0.7455297,-11.612208,0.78525186,-11.491861
18954,0.80699176,-11.326085,0.7514136,-11.608715,0.78522235,-11.492023
18955,0.8069769,-11.326225,0.752531,-11.607363,0.78519285,-11.492186
18956,0.806962,-11.326365,0.7533591,-11.6063175,0.78516334,-11.492349
18957,0.8069471,-11.326506,0.7514504,-11.609747,0.78513384,-11.492511
18958,0.8069322,-11.326645,0.7511296,-11.612584,0.7851044,-11.492673
18959,0.80691737,-11.326785,0.750869,-11.614785,0.7850749,-11.492836
18960,0.80690247,-11.326925,0.7503537,-11.616385,0.7850454,-11.492998
18961,0.80688757,-11.3270645,0.7498431,-11.61799,0.7850159,-11.49316
18962,0.80687267,-11.327205,0.7512226,-11.618426,0.78498644,-11.493323
18963,0.8068578,-11.327345,0.74801123,-11.616984,0.78495693,-11.493485
18964,0.8068429,-11.327484,0.74754804,-11.615607,0.7849274,-11.493648
18965,0.806828,-11.327624,0.74696356,-11.626293,0.7848979,-11.493811
18966,0.8068131,-11.3277645,0.7465519,-11.628046,0.7848565,-11.494042
18967,0.8067983,-11.327904,0.74613935,-11.629791,0.784815,-11.494275
18968,0.8067834,-11.328044,0.7440202,-11.617455,0.7847736,-11.494507
18969,0.8067685,-11.328184,0.7425626,-11.609262,0.78473216,-11.49474
18970,0.8067536,-11.328324,0.7418918,-11.60663,0.7846907,-11.494971
18971,0.80673873,-11.328464,0.7411318,-11.603134,0.78464925,-11.495204
18972,0.80672383,-11.328604,0.740767,-11.602493,0.78460777,-11.495436
18973,0.80670893,-11.328744,0.7402793,-11.600805,0.78456634,-11.495668
18974,0.80669403,-11.328883,0.73997295,-11.600447,0.7845249,-11.4959
18975,0.8066792,-11.329023,0.739748,-11.600673,0.78448343,-11.496133
18976,0.8066643,-11.329164,0.7395529,-11.601113,0.784442,-11.496365
18977,0.8066494,-11.329303,0.7393465,-11.601438,0.7844005,-11.496597
18978,0.8066345,-11.329443,0.7389964,-11.602374,0.7843591,-11.496829
18979,0.80661964,-11.329583,0.73813945,-11.600915,0.7843177,-11.497062
18980,0.80660474,-11.329723,0.73715353,-11.601113,0.7842762,-11.497293
18981,0.80658984,-11.329863,0.73823506,-11.604107,0.78423476,-11.497526
18982,0.80657494,-11.330003,0.7379277,-11.604992,0.7841933,-11.497758
18983,0.8065601,-11.330143,0.73752403,-11.605888,0.78415185,-11.497991
18984,0.8065452,-11.330282,0.73737204,-11.6073475,0.7841104,-11.498222
18985,0.8065303,-11.330422,0.73712695,-11.607534,0.78406894,-11.498455
18986,0.8065154,-11.330563,0.7370122,-11.609134,0.7840275,-11.498687
18987,0.80650055,-11.330702,0.73713905,-11.612245,0.7839861,-11.4989195
18988,0.80648565,-11.330842,0.7371915,-11.6147375,0.7839446,-11.499151
18989,0.80647075,-11.330982,0.73721534,-11.617276,0.7839032,-11.499384
18990,0.80645585,-11.331121,0.736839,-11.618278,0.7838617,-11.499616
18991,0.806441,-11.331262,0.73478013,-11.618619,0.7838312,-11.499782
18992,0.8064261,-11.331402,0.7334878,-11.619439,0.78380066,-11.499948
18993,0.8064112,-11.331542,0.7321041,-11.619716,0.78377014,-11.5001135
18994,0.80639637,-11.331681,0.73653793,-11.611095,0.7837396,-11.500279
18995,0.80638146,-11.331821,0.7382681,-11.618244,0.78370917,-11.500445
18996,0.80636656,-11.331962,0.7378559,-11.619253,0.78367865,-11.500612
18997,0.80635166,-11.332101,0.7376413,-11.620579,0.78364813,-11.500778
18998,0.8063368,-11.332241,0.73718184,-11.621559,0.7836176,-11.500944
18999,0.8063219,-11.332381,0.7372836,-11.62445,0.7835871,-11.50111
19000,0.806307,-11.3325205,0.73633176,-11.62379,0.7835566,-11.501276
19001,0.8062921,-11.332661,0.73586076,-11.623012,0.78352606,-11.501442
19002,0.8062773,-11.332801,0.73654485,-11.626212,0.78349555,-11.501608
19003,0.8062624,-11.332941,0.73616093,-11.627062,0.7834693,-11.501753
19004,0.8062475,-11.33308,0.7357761,-11.627888,0.78344303,-11.501898
19005,0.8062326,-11.3332205,0.7345275,-11.62804,0.7834168,-11.502043
19006,0.80621773,-11.333361,0.7335596,-11.628319,0.7833906,-11.502188
19007,0.8062028,-11.3335,0.7330905,-11.628286,0.7833643,-11.502333
19008,0.8061879,-11.33364,0.7351743,-11.620904,0.78333807,-11.502478
19009,0.806173,-11.33378,0.73543423,-11.619311,0.78331184,-11.502623
19010,0.8061582,-11.33392,0.7352194,-11.617862,0.7832856,-11.502768
19011,0.8061433,-11.33406,0.7346125,-11.632163,0.78325933,-11.5029125
19012,0.8061284,-11.3342,0.7342065,-11.633226,0.7832331,-11.5030575
19013,0.8061135,-11.334339,0.7337755,-11.634184,0.7832069,-11.503202
19014,0.80609864,-11.334479,0.7322574,-11.633044,0.7831806,-11.503347
19015,0.80608374,-11.3346195,0.73076284,-11.632903,0.78315437,-11.503492
19016,0.80606884,-11.33476,0.7295235,-11.633032,0.78312385,-11.503662
19017,0.80605394,-11.334899,0.7285804,-11.633192,0.7830933,-11.503832
19018,0.8060391,-11.335039,0.72790885,-11.633286,0.7830627,-11.504002
19019,0.8060242,-11.335179,0.72746193,-11.633283,0.7830322,-11.504171
19020,0.8060093,-11.335319,0.72719043,-11.633191,0.7830016,-11.504341
19021,0.8059944,-11.335459,0.7270507,-11.633025,0.7829711,-11.504511
19022,0.80597955,-11.335599,0.7270073,-11.632804,0.7829405,-11.504681
19023,0.80596465,-11.335738,0.7310974,-11.629634,0.7829099,-11.50485
19024,0.80594975,-11.335878,0.7373915,-11.620981,0.7828794,-11.50502
19025,0.80593485,-11.336019,0.7381128,-11.624989,0.78284883,-11.505189
19026,0.80592,-11.336159,0.7361023,-11.62481,0.7828183,-11.505359
19027,0.8059051,-11.336298,0.7359907,-11.624724,0.78278774,-11.505528
19028,0.8058902,-11.336438,0.73890465,-11.62429,0.7827605,-11.505677
19029,0.8058753,-11.336578,0.7384387,-11.625317,0.7827333,-11.505825
19030,0.80586046,-11.336718,0.73800176,-11.626282,0.7827061,-11.505974
19031,0.80584556,-11.336858,0.737655,-11.627695,0.78267884,-11.506122
19032,0.80583066,-11.336998,0.73721796,-11.628766,0.7826516,-11.50627
19033,0.80581576,-11.337137,0.73683333,-11.62987,0.7826244,-11.506418
19034,0.8058009,-11.337277,0.73660815,-11.631263,0.7825972,-11.506567
19035,0.805786,-11.337418,0.73621017,-11.632319,0.78256994,-11.506715
19036,0.8057711,-11.337557,0.7361804,-11.634274,0.7825427,-11.506864
19037,0.8057562,-11.337697,0.7358661,-11.634117,0.7825155,-11.507011
19038,0.80574137,-11.337837,0.73574543,-11.635475,0.7824883,-11.507159
19039,0.80572647,-11.337977,0.73396206,-11.634798,0.78246105,-11.507308
19040,0.80571157,-11.338117,0.73231983,-11.634908,0.78243387,-11.507456
19041,0.80569667,-11.338257,0.7310022,-11.635175,0.78240436,-11.507625
19042,0.8056818,-11.338397,0.7300234,-11.635402,0.7823749,-11.507792
19043,0.8056669,-11.338536,0.72934115,-11.635522,0.7823455,-11.50796
19044,0.805652,-11.338676,0.7288989,-11.635513,0.782316,-11.508128
19045,0.8056371,-11.338817,0.72863925,-11.635405,0.7822866,-11.508296
19046,0.8056223,-11.338956,0.73949987,-11.6277,0.78225714,-11.508464
19047,0.8056074,-11.339096,0.73919135,-11.628905,0.7822277,-11.508632
19048,0.8055925,-11.339236,0.7387177,-11.629943,0.7821982,-11.5088
19049,0.8055776,-11.339376,0.73825556,-11.630963,0.78216875,-11.508967
19050,0.80556273,-11.339516,0.7379759,-11.623959,0.7821393,-11.509135
19051,0.80554783,-11.339656,0.7359399,-11.623757,0.78210986,-11.509303
19052,0.80553293,-11.339796,0.7341601,-11.624136,0.7820804,-11.509471
19053,0.80551803,-11.339935,0.73277,-11.624563,0.78204983,-11.509639
19054,0.8055032,-11.3400755,0.7317556,-11.6248865,0.7820193,-11.509807
19055,0.8054883,-11.340216,0.73105884,-11.625064,0.78198874,-11.5099745
19056,0.8054734,-11.340355,0.73061126,-11.625103,0.78195816,-11.510142
19057,0.8054585,-11.340495,0.73035073,-11.625025,0.78192765,-11.51031
19058,0.80544364,-11.340635,0.730226,-11.624858,0.78189707,-11.510478
19059,0.80542874,-11.340775,0.730197,-11.624633,0.78186655,-11.510646
19060,0.80541384,-11.340915,0.7302347,-11.624368,0.781836,-11.510814
19061,0.80539894,-11.341055,0.7303176,-11.624074,0.7818054,-11.510982
19062,0.8053841,-11.341195,0.730431,-11.623769,0.7817749,-11.511149
19063,0.8053692,-11.341334,0.73056424,-11.623454,0.7817443,-11.511317
19064,0.8053543,-11.341475,0.73070943,-11.6231365,0.7817138,-11.511485
19065,0.8053394,-11.341615,0.7308621,-11.622826,0.7816875,-11.511625
19066,0.80532455,-11.341754,0.73101836,-11.622518,0.7816613,-11.5117655
19067,0.80530965,-11.341894,0.73117584,-11.622214,0.78163505,-11.511905
19068,0.80529475,-11.342034,0.73493135,-11.619424,0.7816088,-11.512045
19069,0.80527985,-11.342174,0.7418027,-11.615161,0.78158253,-11.512185
19070,0.805265,-11.342314,0.73947793,-11.615915,0.7815563,-11.512325
19071,0.8052501,-11.342454,0.737532,-11.617306,0.7815301,-11.512465
19072,0.8052352,-11.342594,0.73610705,-11.618034,0.7815038,-11.512605
19073,0.8052203,-11.342733,0.74358076,-11.6195345,0.7814776,-11.512745
19074,0.80520546,-11.342874,0.7433771,-11.620608,0.78145134,-11.512885
19075,0.80519056,-11.343014,0.74079156,-11.621394,0.7814251,-11.513024
19076,0.80517566,-11.343153,0.738686,-11.622358,0.78139883,-11.5131645
19077,0.8051608,-11.343293,0.74184895,-11.618662,0.7813726,-11.513305
19078,0.8051459,-11.343433,0.74103945,-11.619343,0.78134733,-11.513467
19079,0.805131,-11.343573,0.742305,-11.616885,0.7813221,-11.51363
19080,0.8051161,-11.343713,0.73988575,-11.617816,0.7812926,-11.51379
19081,0.8051013,-11.343853,0.7380033,-11.618741,0.7812631,-11.513951
19082,0.8050864,-11.343992,0.73662394,-11.619468,0.7812336,-11.5141115
19083,0.8050715,-11.344132,0.73565865,-11.619974,0.78120416,-11.514272
19084,0.8050566,-11.344273,0.73501337,-11.620289,0.78117466,-11.514433
19085,0.80504173,-11.344413,0.7346036,-11.620444,0.78114516,-11.514593
19086,0.8050268,-11.344552,0.73436207,-11.620486,0.78111565,-11.514754
19087,0.8050119,-11.344692,0.7342375,-11.620444,0.7810862,-11.5149145
19088,0.804997,-11.344832,0.73419297,-11.620348,0.7810567,-11.515076
19089,0.8049822,-11.344972,0.73420215,-11.62022,0.7810272,-11.515236
19090,0.8049673,-11.345112,0.73424673,-11.620068,0.7809977,-11.515397
19091,0.8049524,-11.345252,0.7343148,-11.619905,0.7809682,-11.515557
19092,0.8049375,-11.345391,0.73439735,-11.619736,0.78094006,-11.515714
19093,0.80492264,-11.345531,0.73448867,-11.619565,0.78091186,-11.51587
19094,0.80490774,-11.345672,0.73458487,-11.619399,0.7808837,-11.516027
19095,0.80489284,-11.345811,0.7346837,-11.619228,0.78085554,-11.516184
19096,0.80487794,-11.345951,0.734783,-11.61907,0.7808274,-11.51634
19097,0.8048631,-11.346091,0.73488194,-11.618916,0.7807992,-11.516497
19098,0.8048482,-11.346231,0.7349797,-11.618765,0.780771,-11.516654
19099,0.8048333,-11.346371,0.73507565,-11.618624,0.7807429,-11.51681
19100,0.8048184,-11.346511,0.7351694,-11.618484,0.7807147,-11.516967
19101,0.80480355,-11.346651,0.73526096,-11.618354,0.78068656,-11.517123
19102,0.80478865,-11.34679,0.7353504,-11.618228,0.78065836,-11.51728
19103,0.80477375,-11.3469305,0.7354374,-11.618107,0.78063023,-11.517437
19104,0.80475885,-11.347071,0.7355219,-11.617994,0.78060204,-11.517593
19105,0.804744,-11.34721,0.7356041,-11.617887,0.78057253,-11.517754
19106,0.8047291,-11.34735,0.7356841,-11.617786,0.780543,-11.517915
19107,0.8047142,-11.34749,0.7357614,-11.617689,0.7805136,-11.518075
19108,0.8046993,-11.3476305,0.73583674,-11.617599,0.7804841,-11.518236
19109,0.80468446,-11.34777,0.73590994,-11.617513,0.7804546,-11.518396
19110,0.80466956,-11.34791,0.7359805,-11.617434,0.7804251,-11.518558
19111,0.80465466,-11.34805,0.73604953,-11.617359,0.78039557,-11.518718
19112,0.80463976,-11.348189,0.7361161,-11.617289,0.7803661,-11.518879
19113,0.8046249,-11.34833,0.73618096,-11.617221,0.7803366,-11.519039
19114,0.80461,-11.34847,0.7362435,-11.617164,0.7803071,-11.5192
19115,0.8045951,-11.348609,0.73630434,-11.617106,0.7802776,-11.519361
19116,0.8045802,-11.348749,0.73636293,-11.617055,0.78024817,-11.519522
19117,0.80456537,-11.348889,0.73641986,-11.617009,0.7802219,-11.51967
19118,0.80455047,-11.349029,0.7364751,-11.616964,0.78019565,-11.519818
19119,0.80453557,-11.349169,0.7365285,-11.616926,0.7801694,-11.519966
19120,0.80452067,-11.349309,0.73658,-11.616889,0.78014314,-11.520115
19121,0.8045058,-11.349449,0.73663,-11.61686,0.7801169,-11.520263
19122,0.8044909,-11.349588,0.7366786,-11.616832,0.7800907,-11.5204115
19123,0.804476,-11.349729,0.7367253,-11.61681,0.78006446,-11.520559
19124,0.8044611,-11.349869,0.7367704,-11.616791,0.7800382,-11.520708
19125,0.8044463,-11.350008,0.7368139,-11.6167755,0.78001195,-11.520856
19126,0.8044314,-11.350148,0.73685616,-11.616764,0.7799857,-11.521005
19127,0.8044165,-11.350288,0.7368966,-11.616754,0.77995944,-11.5211525
19128,0.8044016,-11.350428,0.736936,-11.616748,0.7799332,-11.521301
19129,0.80438673,-11.350568,0.7369736,-11.616746,0.779907,-11.521449
19130,0.80437183,-11.350708,0.73700994,-11.616747,0.7798775,-11.521611
19131,0.80435693,-11.350848,0.7370453,-11.616753,0.779848,-11.521774
19132,0.80434203,-11.350987,0.73707914,-11.616757,0.7798185,-11.521936
19133,0.8043272,-11.351128,0.7371116,-11.616769,0.77978903,-11.522099
19134,0.8043123,-11.351268,0.73714286,-11.616782,0.7797595,-11.522262
19135,0.8042974,-11.351407,0.7371728,-11.616799,0.77973,-11.522424
19136,0.8042825,-11.351547,0.7372015,-11.6168165,0.7797005,-11.522587
19137,0.80426764,-11.351687,0.73722935,-11.616837,0.7796711,-11.522749
19138,0.80425274,-11.351827,0.73725593,-11.616859,0.77964157,-11.522911
19139,0.80423784,-11.351967,0.7372814,-11.616886,0.77961206,-11.523074
19140,0.80422294,-11.352107,0.7373055,-11.616918,0.77958256,-11.523236
19141,0.8042081,-11.352246,0.7373289,-11.616948,0.77955306,-11.523398
19142,0.8041932,-11.352386,0.73912656,-11.615851,0.7795268,-11.5235405
19143,0.8041783,-11.352527,0.73853296,-11.616272,0.7795006,-11.523682
19144,0.8041634,-11.352667,0.7423506,-11.613611,0.7794744,-11.523824
19145,0.80414855,-11.352806,0.7439711,-11.612587,0.7794481,-11.523965
19146,0.80413365,-11.352946,0.7419138,-11.613857,0.77942187,-11.524107
19147,0.80411875,-11.353086,0.7404435,-11.614858,0.77939564,-11.524248
19148,0.80410385,-11.353226,0.73942167,-11.615596,0.77936935,-11.52439
19149,0.804089,-11.353366,0.73931104,-11.615895,0.7793431,-11.524531
19150,0.8040741,-11.353506,0.7484789,-11.613468,0.7793169,-11.524673
19151,0.8040592,-11.353645,0.7484929,-11.614258,0.7792907,-11.524815
19152,0.8040443,-11.3537855,0.7479587,-11.61544,0.7792644,-11.524957
19153,0.80402946,-11.353926,0.747409,-11.616317,0.77923816,-11.525098
19154,0.80401456,-11.354066,0.7468454,-11.617732,0.77921194,-11.52524
19155,0.80399966,-11.354205,0.7463398,-11.617053,0.77918136,-11.525404
19156,0.8039848,-11.354345,0.74554896,-11.621229,0.7791508,-11.525568
19157,0.8039699,-11.3544855,0.7448477,-11.616247,0.77912027,-11.525732
19158,0.803955,-11.354625,0.74424946,-11.624441,0.7790897,-11.525897
19159,0.8039401,-11.354765,0.74383616,-11.619412,0.7790592,-11.526061
19160,0.8039253,-11.354905,0.7431204,-11.626895,0.7790286,-11.526225
19161,0.8039104,-11.355044,0.74259514,-11.628022,0.7789981,-11.526389
19162,0.8038955,-11.355185,0.7420885,-11.628852,0.7789675,-11.526554
19163,0.8038806,-11.355325,0.7414463,-11.624224,0.7789369,-11.526718
19164,0.80386573,-11.355464,0.7411888,-11.621153,0.7789064,-11.526882
19165,0.8038508,-11.355604,0.7379192,-11.623369,0.7788758,-11.527046
19166,0.8038359,-11.355744,0.7356705,-11.624162,0.7788453,-11.527211
19167,0.803821,-11.355885,0.7340663,-11.624867,0.778819,-11.527357
19168,0.8038062,-11.356024,0.74120146,-11.625074,0.7787928,-11.527504
19169,0.8037913,-11.356164,0.7415466,-11.620487,0.7787666,-11.527651
19170,0.8037764,-11.356304,0.74121773,-11.620291,0.7787403,-11.527798
19171,0.8037615,-11.356443,0.7406078,-11.628382,0.77871406,-11.527944
19172,0.80374664,-11.356584,0.7445521,-11.595787,0.77868783,-11.5280905
19173,0.80373174,-11.356724,0.7415537,-11.616079,0.7786616,-11.528237
19174,0.80371684,-11.356863,0.73774856,-11.62496,0.7786353,-11.528383
19175,0.80370194,-11.357003,0.7414561,-11.593279,0.7786091,-11.52853
19176,0.8036871,-11.357143,0.73899657,-11.611671,0.7785829,-11.528677
19177,0.8036722,-11.357284,0.73802084,-11.611492,0.7785566,-11.528824
19178,0.8036573,-11.357423,0.73707557,-11.611604,0.77853036,-11.52897
19179,0.8036424,-11.357563,0.736206,-11.611825,0.77850413,-11.529117
19180,0.80362755,-11.357703,0.7354331,-11.612086,0.7784747,-11.529276
