,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15262,0.90352786,-11.264788,0.81670624,-11.354138,0.891418,-11.318161
15263,0.9034915,-11.264948,0.8166761,-11.354301,0.8913779,-11.318341
15264,0.9034552,-11.265108,0.81664604,-11.354465,0.89134294,-11.3185
15265,0.90341884,-11.265267,0.8166158,-11.354629,0.89130795,-11.318658
15266,0.90338254,-11.265428,0.8165858,-11.354791,0.89127296,-11.318816
15267,0.9033462,-11.265588,0.8165555,-11.354955,0.891238,-11.3189745
15268,0.9033099,-11.265747,0.81652534,-11.355119,0.891203,-11.319133
15269,0.9032735,-11.265907,0.8164954,-11.355283,0.891168,-11.319291
15270,0.9032372,-11.2660675,0.8164652,-11.355447,0.891133,-11.319449
15271,0.90320086,-11.266228,0.8164349,-11.355609,0.891098,-11.319608
15272,0.90316457,-11.266387,0.8164049,-11.355773,0.89106303,-11.319766
15273,0.9031282,-11.266547,0.8163746,-11.355935,0.89102805,-11.319923
15274,0.9030919,-11.266707,0.81634456,-11.3561,0.89099306,-11.320082
15275,0.9030556,-11.266867,0.81631434,-11.35626,0.8909581,-11.32024
15276,0.90301925,-11.267027,0.8162844,-11.356422,0.8909231,-11.320398
15277,0.90298295,-11.267187,0.81625414,-11.356586,0.89088094,-11.32059
15278,0.9029466,-11.267346,0.8162239,-11.3567505,0.89083886,-11.320782
15279,0.9029103,-11.267507,0.8161939,-11.3569145,0.8907967,-11.320972
15280,0.90287393,-11.267667,0.81616366,-11.357077,0.89075464,-11.321164
15281,0.90283763,-11.267826,0.8161335,-11.357238,0.8907125,-11.321356
15282,0.9028013,-11.267986,0.81610346,-11.3574,0.89067036,-11.321547
15283,0.902765,-11.2681465,0.81607306,-11.357566,0.8906283,-11.321738
15284,0.9027286,-11.268307,0.8160431,-11.357726,0.89058614,-11.32193
15285,0.9026923,-11.268466,0.8160128,-11.357889,0.89054406,-11.322121
15286,0.90265596,-11.268626,0.81598276,-11.358051,0.8905019,-11.322312
15287,0.90261966,-11.268786,0.8159526,-11.358215,0.89045984,-11.322504
15288,0.9025833,-11.268946,0.81592244,-11.358377,0.8904177,-11.322695
15289,0.902547,-11.269106,0.81589234,-11.35854,0.8903787,-11.322874
15290,0.90251064,-11.269266,0.81586206,-11.358704,0.89033973,-11.323052
15291,0.90247434,-11.269425,0.8158319,-11.358868,0.8903008,-11.323231
15292,0.902438,-11.269586,0.8158016,-11.35903,0.8902618,-11.32341
15293,0.9024017,-11.269746,0.81577146,-11.359194,0.89022285,-11.323588
15294,0.9023653,-11.269906,0.81574124,-11.359356,0.89018387,-11.323767
15295,0.902329,-11.270065,0.8157113,-11.359518,0.89014494,-11.323946
15296,0.90229267,-11.270226,0.81568104,-11.359679,0.89010596,-11.324124
15297,0.90225637,-11.270386,0.81565076,-11.359843,0.890067,-11.324304
15298,0.90222,-11.270545,0.8156208,-11.360005,0.890028,-11.324482
15299,0.9021837,-11.270705,0.8155905,-11.360167,0.889989,-11.32466
15300,0.90214735,-11.270865,0.81556034,-11.360331,0.8899501,-11.32484
15301,0.90211105,-11.271025,0.8155301,-11.360493,0.8899122,-11.325007
15302,0.9020747,-11.271185,0.81549984,-11.360655,0.8898743,-11.325176
15303,0.9020384,-11.271345,0.8154696,-11.360819,0.8898364,-11.325344
15304,0.90200204,-11.271504,0.81543934,-11.360979,0.8897985,-11.325512
15305,0.90196574,-11.271665,0.8154093,-11.361141,0.8897606,-11.325681
15306,0.9019294,-11.271825,0.8153789,-11.361305,0.8897227,-11.325849
15307,0.9018931,-11.271985,0.8153489,-11.361466,0.8896848,-11.326017
15308,0.9018567,-11.272144,0.81531876,-11.361629,0.8896469,-11.326185
15309,0.9018204,-11.272305,0.8152885,-11.361791,0.88960904,-11.326354
15310,0.90178406,-11.272465,0.8152583,-11.361953,0.88957113,-11.326522
15311,0.90174776,-11.272624,0.81522816,-11.362115,0.8895332,-11.32669
15312,0.9017114,-11.272784,0.8151978,-11.362279,0.8894953,-11.3268585
15313,0.9016751,-11.272944,0.81516767,-11.362441,0.88945746,-11.327026
15314,0.90163875,-11.273104,0.8151375,-11.362601,0.88941747,-11.32721
15315,0.90160245,-11.273264,0.81510735,-11.362765,0.8893775,-11.3273945
15316,0.9015661,-11.273424,0.81507695,-11.362927,0.8893375,-11.3275795
15317,0.9015298,-11.273583,0.81504697,-11.363089,0.8892975,-11.327764
15318,0.9014935,-11.273744,0.8150167,-11.36325,0.8892575,-11.327948
15319,0.90145713,-11.273904,0.8149864,-11.363412,0.8892175,-11.328132
15320,0.90142083,-11.274064,0.81495625,-11.363574,0.8891775,-11.328316
15321,0.9013845,-11.274223,0.81492615,-11.363736,0.8891375,-11.3285
15322,0.9013482,-11.274384,0.81489563,-11.363898,0.8890975,-11.328684
15323,0.9013118,-11.274544,0.8148655,-11.364062,0.8890575,-11.328868
15324,0.9012755,-11.274703,0.81483513,-11.364223,0.8890175,-11.329052
15325,0.90123916,-11.274863,0.814805,-11.364385,0.8889775,-11.329236
15326,0.90120286,-11.275023,0.81477475,-11.364545,0.8889354,-11.329426
15327,0.9011665,-11.275183,0.8147445,-11.364709,0.88889325,-11.329616
15328,0.9011302,-11.275343,0.8147142,-11.364871,0.8888511,-11.329805
15329,0.90109384,-11.275503,0.8146839,-11.36503,0.8888089,-11.329994
15330,0.90105754,-11.275663,0.8146536,-11.365192,0.88876677,-11.330184
15331,0.9010212,-11.275823,0.81462353,-11.365353,0.8887246,-11.330374
15332,0.9009849,-11.275983,0.8145934,-11.365515,0.8886825,-11.330563
15333,0.9009485,-11.276143,0.814563,-11.365677,0.88864034,-11.330752
15334,0.9009122,-11.276302,0.81453294,-11.365839,0.88859814,-11.330942
15335,0.90087587,-11.276463,0.8145026,-11.366,0.888556,-11.331131
15336,0.90083957,-11.276623,0.8144723,-11.36616,0.88851386,-11.331321
15337,0.9008032,-11.276782,0.81444204,-11.3663225,0.8884717,-11.331511
15338,0.9007669,-11.276942,0.8144119,-11.366487,0.88843477,-11.3316765
15339,0.90073055,-11.277102,0.81438166,-11.366647,0.8883979,-11.331843
15340,0.90069425,-11.277262,0.8143514,-11.366806,0.888361,-11.33201
15341,0.9006579,-11.277422,0.814321,-11.366968,0.888324,-11.332177
15342,0.9006216,-11.277582,0.8142908,-11.36713,0.8882871,-11.332343
15343,0.90058523,-11.277742,0.8142606,-11.3672905,0.88825023,-11.33251
15344,0.90054893,-11.277902,0.81423044,-11.367453,0.8882133,-11.332677
15345,0.9005126,-11.278062,0.81420016,-11.367615,0.8881764,-11.332844
15346,0.9004763,-11.278222,0.8141697,-11.367775,0.8881395,-11.33301
15347,0.9004399,-11.278381,0.81413954,-11.367939,0.88810253,-11.333177
15348,0.9004036,-11.278542,0.8141092,-11.368101,0.88806564,-11.3333435
15349,0.90036726,-11.278702,0.81407917,-11.368259,0.88802874,-11.333509
15350,0.90033096,-11.278861,0.81404877,-11.368422,0.8879918,-11.333676
15351,0.9002946,-11.279021,0.8140185,-11.368583,0.88795286,-11.333854
15352,0.9002583,-11.2791815,0.81398827,-11.368743,0.8879139,-11.33403
15353,0.90022194,-11.279341,0.81395787,-11.368902,0.8878749,-11.334208
15354,0.90018564,-11.279501,0.8139276,-11.369064,0.8878359,-11.334384
15355,0.9001493,-11.279661,0.8138972,-11.369226,0.887797,-11.33456
15356,0.900113,-11.279821,0.813867,-11.369387,0.887758,-11.334738
15357,0.9000766,-11.279981,0.8138367,-11.369549,0.88771904,-11.334914
15358,0.9000403,-11.280141,0.81380653,-11.369709,0.88768005,-11.335092
15359,0.900004,-11.280301,0.813776,-11.369871,0.8876411,-11.335268
15360,0.8999677,-11.28046,0.81374586,-11.370031,0.88760215,-11.335445
15361,0.8999314,-11.280621,0.81371576,-11.3701935,0.88756317,-11.335622
15362,0.899895,-11.280781,0.81368536,-11.370353,0.8875242,-11.335799
15363,0.8998587,-11.28094,0.8136551,-11.370511,0.8874863,-11.335967
15364,0.89982235,-11.2811,0.8136247,-11.370675,0.88744843,-11.336136
15365,0.89978606,-11.2812605,0.81359446,-11.370833,0.8874105,-11.336304
15366,0.8997497,-11.281421,0.8135642,-11.3709955,0.8873726,-11.3364725
15367,0.8997134,-11.28158,0.8135339,-11.371158,0.8873347,-11.33664
15368,0.89967704,-11.28174,0.81350344,-11.371318,0.8872968,-11.336809
15369,0.89964074,-11.2819,0.8134732,-11.371478,0.88725895,-11.336977
15370,0.8996044,-11.28206,0.81344306,-11.37164,0.88722104,-11.337146
15371,0.8995681,-11.28222,0.81341267,-11.371799,0.8871831,-11.337314
15372,0.8995317,-11.28238,0.8133824,-11.371958,0.8871452,-11.337482
15373,0.8994954,-11.282539,0.813352,-11.372119,0.8871074,-11.33765
15374,0.89945906,-11.2827,0.81332165,-11.372279,0.88706946,-11.337819
15375,0.89942276,-11.28286,0.8132915,-11.372439,0.88703156,-11.337987
15376,0.8993864,-11.283019,0.8132612,-11.3726015,0.8869873,-11.338183
15377,0.8993501,-11.283179,0.8132308,-11.37276,0.8869431,-11.338381
15378,0.89931375,-11.2833395,0.8132006,-11.372922,0.8868989,-11.338577
15379,0.89927745,-11.2835,0.8131702,-11.373084,0.8868546,-11.338774
15380,0.8992411,-11.283659,0.8131399,-11.373244,0.88681036,-11.338971
15381,0.8992048,-11.283819,0.8131095,-11.3734045,0.88676614,-11.339168
15382,0.89916843,-11.283979,0.8130792,-11.373565,0.8867219,-11.339364
15383,0.89913213,-11.284139,0.813049,-11.373725,0.8866777,-11.339561
15384,0.8990958,-11.284299,0.8130185,-11.373885,0.8866334,-11.339758
15385,0.8990595,-11.284459,0.81298834,-11.374044,0.88658917,-11.339954
15386,0.8990231,-11.284618,0.8129579,-11.374203,0.88654494,-11.340152
15387,0.8989868,-11.284779,0.8129276,-11.374365,0.8865007,-11.340348
15388,0.89895046,-11.284939,0.8128972,-11.374525,0.8864607,-11.340534
15389,0.89891416,-11.285098,0.81286705,-11.374684,0.8864207,-11.34072
15390,0.8988778,-11.285258,0.8128365,-11.374846,0.88638073,-11.340906
15391,0.8988415,-11.2854185,0.81280625,-11.375007,0.88634074,-11.341092
15392,0.89880514,-11.285579,0.81277585,-11.375165,0.88630074,-11.341278
15393,0.89876884,-11.285738,0.8127456,-11.375325,0.88626075,-11.341464
15394,0.8987325,-11.285898,0.8127153,-11.375485,0.88622075,-11.341649
15395,0.8986962,-11.286058,0.81268495,-11.375646,0.88618076,-11.341835
15396,0.8986598,-11.286218,0.8126547,-11.375805,0.88614076,-11.342021
15397,0.8986235,-11.286378,0.8126243,-11.375965,0.88610077,-11.342207
15398,0.89858717,-11.286538,0.8125939,-11.376125,0.8860608,-11.342393
15399,0.89855087,-11.286697,0.81256354,-11.376286,0.88602084,-11.342579
15400,0.8985145,-11.286858,0.81253326,-11.376446,0.8859839,-11.342742
15401,0.8984782,-11.287018,0.81250286,-11.376604,0.8859469,-11.342906
15402,0.8984419,-11.287177,0.8124726,-11.376764,0.88591,-11.343069
15403,0.89840555,-11.287337,0.81244224,-11.376926,0.885873,-11.343232
15404,0.89836925,-11.2874975,0.81241184,-11.377087,0.88583606,-11.343395
15405,0.8983329,-11.287658,0.81238145,-11.377245,0.8857991,-11.343558
15406,0.8982966,-11.287817,0.8123513,-11.377405,0.88576216,-11.343722
15407,0.89826024,-11.287977,0.8123208,-11.377563,0.8857252,-11.343885
15408,0.89822394,-11.288137,0.8122903,-11.377724,0.88568825,-11.3440485
15409,0.8981876,-11.288297,0.81226015,-11.37788,0.8856513,-11.344212
15410,0.8981513,-11.288457,0.81222975,-11.378042,0.88561434,-11.344375
15411,0.8981149,-11.288617,0.8121994,-11.378201,0.8855774,-11.344539
15412,0.8980786,-11.288776,0.812169,-11.378361,0.8855405,-11.344702
15413,0.89804226,-11.288937,0.81213856,-11.378519,0.88549834,-11.34489
15414,0.89800596,-11.289097,0.81210816,-11.378679,0.8854562,-11.3450775
15415,0.8979696,-11.289257,0.81207776,-11.378841,0.8854141,-11.345264
15416,0.8979333,-11.289416,0.8120478,-11.379,0.885372,-11.345452
15417,0.89789695,-11.289577,0.81201714,-11.37916,0.8853299,-11.34564
15418,0.89786065,-11.289737,0.81198674,-11.379317,0.88528776,-11.345828
15419,0.8978243,-11.289896,0.8119566,-11.3794775,0.8852457,-11.346016
15420,0.897788,-11.290056,0.8119261,-11.379638,0.88520354,-11.346204
15421,0.8977516,-11.290216,0.8118956,-11.379796,0.8851614,-11.346391
15422,0.89771533,-11.290376,0.8118653,-11.379954,0.8851193,-11.346579
15423,0.897679,-11.290536,0.81183505,-11.380115,0.8850772,-11.346766
15424,0.8976427,-11.290696,0.8118046,-11.380275,0.8850351,-11.346954
15425,0.8976063,-11.290855,0.8117743,-11.380432,0.8849961,-11.347133
15426,0.89757,-11.291016,0.8117438,-11.380592,0.88495713,-11.347312
15427,0.89753366,-11.291176,0.8117134,-11.380753,0.88491815,-11.34749
15428,0.89749736,-11.291336,0.81168306,-11.380909,0.88487923,-11.34767
15429,0.897461,-11.291495,0.8116528,-11.381068,0.88484025,-11.347848
15430,0.8974247,-11.291656,0.81162226,-11.381228,0.88480127,-11.348026
15431,0.89738834,-11.291816,0.81159186,-11.381387,0.8847623,-11.348206
15432,0.89735204,-11.291975,0.81156164,-11.381545,0.88472337,-11.348384
15433,0.8973157,-11.292135,0.8115311,-11.381705,0.8846844,-11.348562
15434,0.8972794,-11.292295,0.8115006,-11.3818655,0.8846454,-11.348742
15435,0.897243,-11.292455,0.8114703,-11.382024,0.8846064,-11.34892
15436,0.8972067,-11.292615,0.81143993,-11.38218,0.88456744,-11.349099
15437,0.89717036,-11.292775,0.8114094,-11.382342,0.8845296,-11.349267
15438,0.89713407,-11.292934,0.81137913,-11.382501,0.8844917,-11.349435
15439,0.8970977,-11.293095,0.81134874,-11.382659,0.8844538,-11.349604
15440,0.8970614,-11.293255,0.8113184,-11.382816,0.88441586,-11.3497715
15441,0.89702505,-11.293415,0.811288,-11.382975,0.884378,-11.34994
15442,0.89698875,-11.293574,0.8112575,-11.383135,0.8843401,-11.350108
15443,0.8969524,-11.293735,0.8112271,-11.383292,0.8843022,-11.350277
15444,0.8969161,-11.293895,0.81119674,-11.383452,0.8842643,-11.350445
15445,0.8968798,-11.294054,0.81116635,-11.383611,0.8842264,-11.350614
15446,0.89684343,-11.294214,0.81113595,-11.383771,0.88418853,-11.350781
15447,0.89680713,-11.294374,0.81110567,-11.383929,0.8841506,-11.35095
15448,0.8967708,-11.294534,0.8110751,-11.384088,0.8841127,-11.351118
15449,0.8967345,-11.294694,0.8110448,-11.384246,0.8840748,-11.351287
15450,0.8966981,-11.294854,0.8110144,-11.384404,0.88403374,-11.351467
15451,0.8966618,-11.295014,0.810984,-11.384562,0.8839927,-11.351647
15452,0.89662546,-11.295174,0.8109537,-11.38472,0.88395154,-11.351828
15453,0.89658916,-11.295334,0.8109233,-11.38488,0.8839105,-11.352009
15454,0.8965528,-11.295494,0.81089264,-11.385038,0.88386935,-11.352189
15455,0.8965165,-11.295653,0.81086224,-11.385197,0.8838283,-11.352369
15456,0.89648014,-11.295814,0.8108319,-11.385355,0.8837872,-11.35255
15457,0.89644384,-11.295974,0.8108014,-11.385515,0.8837461,-11.352731
15458,0.8964075,-11.296133,0.81077105,-11.385672,0.883705,-11.352911
15459,0.8963712,-11.296293,0.81074053,-11.38583,0.8836639,-11.353091
15460,0.8963348,-11.296453,0.8107103,-11.385988,0.8836228,-11.3532715
15461,0.8962985,-11.296613,0.8106798,-11.3861475,0.88358176,-11.353452
15462,0.89626217,-11.296773,0.8106494,-11.386303,0.88350594,-11.35379
15463,0.89622587,-11.296933,0.810619,-11.386461,0.8834302,-11.354129
15464,0.8961895,-11.297093,0.8105888,-11.38662,0.88335437,-11.354466
15465,0.8961532,-11.297253,0.810558,-11.386778,0.88327855,-11.354805
15466,0.89611685,-11.297413,0.81052786,-11.386938,0.8832028,-11.355144
15467,0.89608055,-11.297573,0.81049734,-11.387096,0.883127,-11.355481
15468,0.8960442,-11.297732,0.810467,-11.387253,0.8830512,-11.35582
15469,0.8960079,-11.297893,0.8104366,-11.387413,0.8829754,-11.356158
15470,0.89597154,-11.298053,0.8104061,-11.387571,0.88289964,-11.356496
15471,0.89593524,-11.298212,0.81037575,-11.38773,0.8828238,-11.356834
15472,0.8958989,-11.298372,0.8103451,-11.387886,0.88274807,-11.357173
15473,0.8958626,-11.2985325,0.8103151,-11.388043,0.88267225,-11.357511
15474,0.8958262,-11.298692,0.81028455,-11.388202,0.8825965,-11.357849
15475,0.8957899,-11.298852,0.8102541,-11.38836,0.88255644,-11.358029
15476,0.89575356,-11.299012,0.8102237,-11.388516,0.8825164,-11.358211
15477,0.89571726,-11.299172,0.8101932,-11.388677,0.8824764,-11.358391
15478,0.8956809,-11.299332,0.8101628,-11.388833,0.88243634,-11.358571
15479,0.8956446,-11.299492,0.81013244,-11.388992,0.88239634,-11.358752
15480,0.89560825,-11.299652,0.8101019,-11.389149,0.8823563,-11.3589325
15481,0.89557195,-11.299811,0.8100716,-11.389307,0.88231623,-11.359113
15482,0.8955356,-11.299972,0.81004095,-11.389463,0.88227624,-11.359293
15483,0.8954993,-11.300132,0.8100105,-11.389622,0.8822362,-11.359474
15484,0.89546293,-11.300291,0.8099802,-11.389779,0.8821962,-11.359654
15485,0.89542663,-11.300451,0.8099498,-11.389937,0.88215613,-11.359835
15486,0.89539033,-11.3006115,0.8099194,-11.390094,0.8821161,-11.360016
15487,0.895354,-11.300772,0.80988896,-11.390252,0.88207614,-11.360196
15488,0.8953177,-11.300931,0.80985856,-11.3904085,0.88203615,-11.360376
15489,0.8952813,-11.301091,0.80982804,-11.390567,0.88199615,-11.360557
15490,0.895245,-11.301251,0.8097975,-11.390725,0.88195616,-11.360738
15491,0.89520866,-11.301411,0.8097672,-11.390883,0.88191617,-11.360918
15492,0.89517236,-11.301571,0.80973667,-11.39104,0.8818762,-11.361098
15493,0.895136,-11.301731,0.8097063,-11.391198,0.8818362,-11.3612795
15494,0.8950997,-11.30189,0.80967575,-11.391355,0.8817962,-11.36146
15495,0.89506334,-11.302051,0.8096454,-11.391512,0.8817562,-11.36164
15496,0.89502704,-11.302211,0.80961514,-11.391668,0.8817162,-11.36182
15497,0.8949907,-11.30237,0.8095846,-11.391826,0.8816762,-11.362001
15498,0.8949544,-11.30253,0.80955416,-11.391984,0.8816362,-11.362182
15499,0.894918,-11.3026905,0.80952376,-11.392142,0.8815983,-11.362351
15500,0.8948817,-11.302851,0.80949324,-11.392299,0.8815603,-11.362521
15501,0.89484537,-11.30301,0.80946285,-11.392455,0.8815224,-11.362692
15502,0.89480907,-11.30317,0.8094324,-11.392613,0.8814845,-11.362862
15503,0.8947727,-11.30333,0.8094018,-11.39277,0.88144654,-11.363031
15504,0.8947364,-11.30349,0.8093714,-11.392926,0.88140863,-11.363201
15505,0.89470005,-11.30365,0.8093409,-11.393085,0.8813707,-11.363371
15506,0.89466375,-11.30381,0.80931044,-11.393242,0.88133276,-11.363541
15507,0.8946274,-11.303969,0.8092799,-11.393398,0.88129485,-11.363711
15508,0.8945911,-11.30413,0.80924964,-11.393555,0.8812569,-11.363881
15509,0.89455473,-11.30429,0.80921924,-11.393711,0.88121897,-11.364051
15510,0.89451844,-11.304449,0.80918866,-11.393869,0.88118106,-11.364221
15511,0.8944821,-11.304609,0.80915815,-11.394026,0.8811431,-11.36439
15512,0.8944458,-11.3047695,0.80912775,-11.394184,0.881101,-11.364574
15513,0.8944094,-11.30493,0.8090972,-11.3943405,0.8810589,-11.3647585
15514,0.8943731,-11.305089,0.8090669,-11.394497,0.8810168,-11.364943
15515,0.89433676,-11.305249,0.80903625,-11.394654,0.88097465,-11.365127
15516,0.89430046,-11.305409,0.809006,-11.394811,0.88093257,-11.365312
15517,0.8942641,-11.305569,0.8089755,-11.394966,0.8808904,-11.365496
15518,0.8942278,-11.305729,0.808945,-11.395123,0.8808483,-11.36568
15519,0.89419144,-11.305889,0.8089145,-11.395279,0.8808062,-11.365864
15520,0.89415514,-11.306048,0.80888397,-11.395435,0.88076407,-11.366048
15521,0.8941188,-11.306209,0.80885375,-11.395592,0.880722,-11.366232
15522,0.8940825,-11.306369,0.8088232,-11.39575,0.88067985,-11.366416
15523,0.8940461,-11.306528,0.8087927,-11.395908,0.88063776,-11.3666
15524,0.8940098,-11.306688,0.8087622,-11.396065,0.8805988,-11.366775
15525,0.89397347,-11.306849,0.80873173,-11.396221,0.8805598,-11.36695
15526,0.8939372,-11.307009,0.8087013,-11.396379,0.8805208,-11.3671255
15527,0.8939008,-11.307168,0.80867076,-11.396534,0.8804819,-11.3673
15528,0.8938645,-11.307328,0.8086403,-11.396691,0.8804429,-11.3674755
15529,0.8938282,-11.307488,0.8086098,-11.396848,0.88040394,-11.367651
15530,0.89379185,-11.307648,0.8085794,-11.397004,0.88036495,-11.3678255
15531,0.89375556,-11.307808,0.80854887,-11.397159,0.880326,-11.368001
15532,0.8937192,-11.307968,0.8085185,-11.397315,0.88028705,-11.3681755
15533,0.8936829,-11.308127,0.808488,-11.397472,0.88024807,-11.368351
15534,0.89364654,-11.308288,0.8084576,-11.397629,0.8802091,-11.368526
15535,0.89361024,-11.308448,0.80842686,-11.397785,0.8801701,-11.368701
15536,0.8935739,-11.308608,0.8083964,-11.3979435,0.8801403,-11.368832
15537,0.8935376,-11.308767,0.808366,-11.398098,0.8801105,-11.368963
15538,0.8935012,-11.308928,0.80833536,-11.3982525,0.8800807,-11.369094
15539,0.8934649,-11.309088,0.80830514,-11.398408,0.8800509,-11.369225
15540,0.89342856,-11.309247,0.80827475,-11.398566,0.8800211,-11.369355
15541,0.89339226,-11.309407,0.80824435,-11.398723,0.8799913,-11.369486
15542,0.8933559,-11.309567,0.8082135,-11.398877,0.8799615,-11.3696165
15543,0.8933196,-11.309727,0.808183,-11.399035,0.8799317,-11.369748
15544,0.89328325,-11.309887,0.80815274,-11.399192,0.8799019,-11.369879
15545,0.89324695,-11.310047,0.8081221,-11.399348,0.8798721,-11.370009
15546,0.8932106,-11.310206,0.8080917,-11.399503,0.8798423,-11.37014
15547,0.8931743,-11.310367,0.80806124,-11.399661,0.8798125,-11.370271
15548,0.89313793,-11.310527,0.8080307,-11.399817,0.8797827,-11.370402
15549,0.89310163,-11.310687,0.80800027,-11.399972,0.8797529,-11.370533
15550,0.8930653,-11.310846,0.8079698,-11.400127,0.8797231,-11.370664
15551,0.893029,-11.311007,0.8079393,-11.400283,0.87969327,-11.370794
15552,0.8929926,-11.311167,0.8079088,-11.400439,0.87966347,-11.370925
15553,0.8929563,-11.311326,0.80787826,-11.400594,0.87963367,-11.371056
15554,0.89291996,-11.311486,0.8078479,-11.40075,0.87960386,-11.371187
15555,0.89288366,-11.311646,0.8078174,-11.400907,0.87957406,-11.371318
15556,0.8928473,-11.311806,0.80778676,-11.401061,0.87954426,-11.3714485
15557,0.892811,-11.311966,0.80775636,-11.401217,0.87951446,-11.371579
15558,0.89277464,-11.312126,0.8077259,-11.401376,0.87948465,-11.37171
15559,0.89273834,-11.312285,0.8076955,-11.40153,0.87945485,-11.3718405
15560,0.892702,-11.312446,0.8076649,-11.401687,0.87942505,-11.371972
15561,0.8926657,-11.312606,0.8076344,-11.40184,0.8793839,-11.372154
15562,0.8926293,-11.312766,0.8076039,-11.401997,0.87934285,-11.372336
15563,0.892593,-11.312925,0.8075734,-11.402153,0.8793018,-11.372519
15564,0.89255667,-11.313086,0.80754286,-11.4023075,0.87926066,-11.372701
15565,0.89252037,-11.313246,0.8075124,-11.402464,0.8792196,-11.372883
15566,0.892484,-11.313405,0.807482,-11.40262,0.87917846,-11.373066
15567,0.8924477,-11.313565,0.8074515,-11.402775,0.8791374,-11.373248
15568,0.89241135,-11.313725,0.807421,-11.402931,0.8790963,-11.37343
15569,0.89237505,-11.313885,0.8073905,-11.403088,0.8790552,-11.373612
15570,0.8923387,-11.314045,0.8073599,-11.403241,0.87901413,-11.373795
15571,0.8923024,-11.314205,0.8073293,-11.403396,0.878973,-11.373978
15572,0.8922661,-11.314365,0.80729896,-11.403553,0.87893194,-11.37416
15573,0.89222974,-11.314525,0.8072683,-11.4037075,0.87889504,-11.374327
15574,0.89219344,-11.314685,0.8072379,-11.403862,0.8788581,-11.374493
15575,0.8921571,-11.314845,0.8072074,-11.4040165,0.8788212,-11.37466
15576,0.8921208,-11.315004,0.80717707,-11.404173,0.8787843,-11.374826
15577,0.8920844,-11.315165,0.80714643,-11.404327,0.87874734,-11.374992
15578,0.8920481,-11.315325,0.8071159,-11.404484,0.87871045,-11.375159
15579,0.89201176,-11.315484,0.80708545,-11.40464,0.87867355,-11.375326
15580,0.89197546,-11.315644,0.80705494,-11.404795,0.8786366,-11.375493
15581,0.8919391,-11.3158045,0.8070244,-11.404949,0.8785997,-11.375659
15582,0.8919028,-11.315964,0.8069938,-11.405106,0.8785628,-11.375826
15583,0.89186645,-11.316124,0.80696344,-11.405259,0.87852585,-11.375993
15584,0.89183015,-11.316284,0.80693305,-11.405414,0.87848896,-11.37616
15585,0.8917938,-11.316444,0.8069024,-11.405568,0.87845206,-11.376326
15586,0.8917575,-11.316604,0.80687195,-11.405725,0.8783973,-11.376568
15587,0.8917211,-11.316764,0.8068413,-11.405881,0.8783425,-11.376809
15588,0.89168483,-11.316924,0.8068108,-11.406034,0.87828773,-11.377051
15589,0.8916485,-11.317083,0.8067804,-11.406189,0.87823296,-11.377294
15590,0.8916122,-11.317244,0.8067498,-11.406343,0.8781782,-11.377535
15591,0.8915758,-11.317404,0.8067193,-11.4065,0.8781234,-11.377777
15592,0.8915395,-11.317563,0.8066888,-11.406654,0.8780686,-11.378018
15593,0.89150316,-11.317723,0.8066583,-11.406811,0.87801385,-11.378261
15594,0.89146686,-11.3178835,0.80662775,-11.406964,0.8779591,-11.378503
15595,0.8914305,-11.318043,0.80659723,-11.407119,0.8779043,-11.378744
15596,0.8913942,-11.318203,0.80656683,-11.407273,0.8778495,-11.378986
15597,0.89135784,-11.318363,0.80653626,-11.407428,0.87779474,-11.379229
15598,0.89132154,-11.318523,0.80650574,-11.407582,0.8777685,-11.379343
15599,0.8912852,-11.318683,0.8064752,-11.407737,0.87774223,-11.379458
15600,0.8912489,-11.318843,0.80644464,-11.407891,0.877716,-11.379573
15601,0.8912125,-11.319003,0.80641425,-11.40805,0.8776898,-11.379688
15602,0.8911762,-11.319162,0.8063837,-11.408202,0.8776635,-11.379803
15603,0.89113986,-11.319323,0.8063532,-11.408359,0.87763727,-11.379918
15604,0.89110357,-11.319483,0.80632275,-11.408513,0.87761104,-11.3800335
15605,0.8910672,-11.319642,0.80629224,-11.408665,0.8775848,-11.380148
15606,0.8910309,-11.319802,0.80626184,-11.408818,0.8775585,-11.380263
15607,0.89099455,-11.3199625,0.8062314,-11.408975,0.8775323,-11.380378
15608,0.89095825,-11.320123,0.80620086,-11.409129,0.8775061,-11.380493
15609,0.8909219,-11.320282,0.8061701,-11.409282,0.8774798,-11.380608
15610,0.8908856,-11.320442,0.8061397,-11.409438,0.87745357,-11.380723
15611,0.89084923,-11.320602,0.80610925,-11.409591,0.8774136,-11.380899
15612,0.89081293,-11.320762,0.80607885,-11.409747,0.8773736,-11.381077
15613,0.89077663,-11.320922,0.8060482,-11.409902,0.8773336,-11.381253
15614,0.8907403,-11.321082,0.80601776,-11.410056,0.8772936,-11.381431
15615,0.890704,-11.321241,0.8059871,-11.410209,0.8772536,-11.381607
15616,0.8906676,-11.321402,0.80595654,-11.410364,0.8772136,-11.381784
15617,0.8906313,-11.321562,0.805926,-11.410519,0.8771736,-11.381961
15618,0.89059496,-11.321721,0.80589557,-11.410673,0.87713367,-11.382138
15619,0.89055866,-11.321881,0.80586505,-11.410826,0.8770937,-11.382315
