,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15892,0.8733684,-10.90037,0.8621628,-11.150822,0.86849403,-10.935208
15893,0.87334836,-10.900507,0.8621504,-11.150515,0.86847466,-10.935357
15894,0.8733283,-10.900644,0.86218405,-11.15007,0.86845523,-10.935505
15895,0.8733083,-10.900782,0.8622131,-11.149632,0.8684358,-10.935654
15896,0.8732883,-10.900919,0.86224043,-11.149198,0.86841637,-10.9358015
15897,0.87326825,-10.901056,0.86226714,-11.148765,0.86839694,-10.93595
15898,0.8732482,-10.901194,0.8622981,-11.14837,0.8683775,-10.936098
15899,0.87322825,-10.901331,0.862327,-11.148011,0.86835814,-10.936247
15900,0.8732082,-10.901468,0.8623575,-11.147611,0.8683387,-10.936396
15901,0.8731882,-10.901606,0.86238825,-11.147212,0.8683193,-10.936543
15902,0.8731682,-10.901743,0.86241716,-11.146842,0.86829984,-10.936692
15903,0.87314814,-10.90188,0.8624461,-11.146472,0.8682804,-10.93684
15904,0.8731281,-10.902018,0.862475,-11.1461,0.8682562,-10.9369955
15905,0.8731081,-10.902155,0.8625036,-11.145729,0.868232,-10.937151
15906,0.87308806,-10.902292,0.86253226,-11.145359,0.86820775,-10.937305
15907,0.87306803,-10.90243,0.8625609,-11.144987,0.86818355,-10.937461
15908,0.873048,-10.902566,0.8625891,-11.144617,0.8681593,-10.937616
15909,0.87302804,-10.902703,0.86261755,-11.144245,0.8681351,-10.937771
15910,0.873008,-10.902841,0.8626456,-11.143873,0.8681109,-10.937926
15911,0.872988,-10.902978,0.8626737,-11.143503,0.86808664,-10.938082
15912,0.87296796,-10.903115,0.86270183,-11.143133,0.86806244,-10.938237
15913,0.87294793,-10.903253,0.8627298,-11.142761,0.86803824,-10.938392
15914,0.8729279,-10.90339,0.86275744,-11.142391,0.868014,-10.938547
15915,0.8729079,-10.903527,0.86278516,-11.142021,0.8679898,-10.938703
15916,0.87288785,-10.903665,0.86281246,-11.141651,0.8679684,-10.938846
15917,0.8728678,-10.903802,0.86283994,-11.141282,0.867947,-10.938989
15918,0.8728478,-10.903939,0.86286765,-11.140908,0.86792564,-10.939132
15919,0.8728278,-10.904077,0.862895,-11.140536,0.86790425,-10.939276
15920,0.8728078,-10.904214,0.8629229,-11.140157,0.86788285,-10.939419
15921,0.8727878,-10.904351,0.86295056,-11.139775,0.8678615,-10.939562
15922,0.87276775,-10.904489,0.8629782,-11.139396,0.8678401,-10.939706
15923,0.8727477,-10.904626,0.8630057,-11.139016,0.8678187,-10.939849
15924,0.8727277,-10.904763,0.86296463,-11.138774,0.8677974,-10.939992
15925,0.87270766,-10.904901,0.8629266,-11.138536,0.867776,-10.940135
15926,0.87268764,-10.905038,0.8628901,-11.138296,0.8677546,-10.940279
15927,0.8726676,-10.905175,0.8628542,-11.138059,0.86773324,-10.940422
15928,0.8726476,-10.905313,0.8627358,-11.138057,0.86771184,-10.940565
15929,0.8726276,-10.905449,0.8626324,-11.138048,0.8676876,-10.940722
15930,0.8726076,-10.905586,0.8625361,-11.138029,0.8676634,-10.940879
15931,0.87258756,-10.905724,0.86244416,-11.138005,0.8676392,-10.941036
15932,0.87256753,-10.905861,0.862355,-11.137979,0.8676149,-10.941194
15933,0.8725475,-10.905998,0.8622683,-11.137945,0.8675907,-10.941351
15934,0.8725275,-10.906136,0.8621839,-11.137909,0.8675665,-10.941507
15935,0.87250745,-10.906273,0.8621014,-11.137868,0.86754227,-10.941665
15936,0.8724874,-10.90641,0.8620208,-11.137825,0.86751807,-10.941822
15937,0.8724674,-10.906548,0.86191964,-11.137836,0.8674938,-10.941978
15938,0.8724474,-10.906685,0.86183244,-11.137837,0.8674696,-10.942136
15939,0.8724274,-10.906822,0.86175215,-11.13783,0.8674454,-10.942293
15940,0.8724074,-10.90696,0.86167574,-11.137819,0.86742115,-10.94245
15941,0.87238735,-10.907097,0.8616025,-11.137803,0.86739904,-10.942605
15942,0.8723673,-10.907234,0.8615567,-11.137713,0.86737686,-10.94276
15943,0.8723473,-10.9073715,0.86149836,-11.137629,0.86735475,-10.942916
15944,0.87232727,-10.907509,0.861436,-11.137547,0.86733264,-10.94307
15945,0.87230724,-10.907646,0.85932803,-11.138422,0.86731046,-10.943226
15946,0.8722872,-10.9077835,0.8583537,-11.139342,0.86728835,-10.943381
15947,0.8722672,-10.907921,0.8579795,-11.139724,0.8672662,-10.943537
15948,0.87224716,-10.908058,0.85785663,-11.139909,0.86724406,-10.943692
15949,0.8722272,-10.908195,0.857834,-11.14002,0.86722195,-10.943847
15950,0.87220716,-10.908332,0.8560575,-11.141191,0.8671998,-10.944002
15951,0.87218714,-10.908469,0.8552075,-11.142312,0.86717767,-10.944158
15952,0.8721671,-10.908607,0.85481983,-11.1430025,0.8671555,-10.944313
15953,0.8721471,-10.908744,0.8511064,-11.143353,0.8671361,-10.944458
15954,0.87212706,-10.908881,0.8493167,-11.14573,0.8671167,-10.944603
15955,0.872107,-10.9090185,0.8485256,-11.147342,0.86709726,-10.944748
15956,0.872087,-10.909156,0.84798676,-11.148641,0.8670778,-10.944893
15957,0.872067,-10.909293,0.84751046,-11.149859,0.8670584,-10.945038
15958,0.87204695,-10.9094305,0.8470556,-11.151044,0.86703897,-10.945183
15959,0.872027,-10.909568,0.84661305,-11.1522045,0.8670196,-10.945328
15960,0.87200695,-10.909705,0.8461813,-11.15334,0.86700016,-10.945473
15961,0.8719869,-10.9098425,0.8457594,-11.154455,0.86698073,-10.945618
15962,0.8719669,-10.90998,0.8459551,-11.155177,0.8669613,-10.945763
15963,0.8719469,-10.910117,0.8457742,-11.155936,0.86694187,-10.945908
15964,0.87192684,-10.9102545,0.84550333,-11.156774,0.8669225,-10.946053
15965,0.8719068,-10.910392,0.84521896,-11.157607,0.86690307,-10.9461975
15966,0.8718868,-10.910529,0.8449386,-11.158423,0.8668788,-10.946351
15967,0.87186676,-10.910666,0.8555792,-11.151862,0.8668546,-10.946505
15968,0.87184674,-10.910804,0.85674757,-11.150682,0.8668304,-10.946658
15969,0.87182677,-10.910941,0.8571159,-11.150196,0.86680615,-10.946811
15970,0.87180674,-10.9110775,0.8572073,-11.149943,0.86678195,-10.946964
15971,0.8717867,-10.911215,0.85720164,-11.149774,0.8667577,-10.947118
15972,0.8717667,-10.911352,0.857163,-11.149625,0.8667335,-10.947271
15973,0.87174666,-10.9114895,0.85699815,-11.14977,0.8667093,-10.947425
15974,0.87172663,-10.911627,0.8568697,-11.149891,0.86668503,-10.947578
15975,0.8717066,-10.911764,0.856759,-11.149993,0.86666083,-10.947732
15976,0.8716866,-10.911901,0.8566583,-11.150076,0.86663663,-10.9478855
15977,0.87166655,-10.912039,0.8565641,-11.15015,0.8666124,-10.948038
15978,0.8716465,-10.912176,0.8564747,-11.150212,0.8665939,-10.948185
15979,0.87162656,-10.912313,0.85638976,-11.150268,0.8665754,-10.948332
15980,0.8716065,-10.912451,0.8563086,-11.150314,0.86655694,-10.948479
15981,0.8715865,-10.912588,0.8535943,-11.151666,0.86653847,-10.948625
15982,0.8715665,-10.912725,0.8522898,-11.153069,0.86652,-10.948771
15983,0.87154645,-10.912863,0.851763,-11.153666,0.8665015,-10.948918
15984,0.8715264,-10.913,0.8550637,-11.150974,0.86648303,-10.949064
15985,0.8715064,-10.913137,0.8562923,-11.1496,0.86646456,-10.949211
15986,0.87148637,-10.913275,0.8567068,-11.148907,0.8664461,-10.949358
15987,0.87146634,-10.913412,0.8568638,-11.148431,0.86642766,-10.949505
15988,0.8714463,-10.913549,0.8569379,-11.14803,0.8664092,-10.949651
15989,0.87142634,-10.913687,0.8569851,-11.147649,0.8663907,-10.949798
15990,0.8714063,-10.913824,0.8569525,-11.14745,0.8663722,-10.9499445
15991,0.8713863,-10.91396,0.8569217,-11.147257,0.86634904,-10.950105
15992,0.87136626,-10.914098,0.85696167,-11.146889,0.86632586,-10.950266
15993,0.87134624,-10.914235,0.856998,-11.146521,0.8663027,-10.950426
15994,0.8713262,-10.914372,0.8570332,-11.146153,0.86627954,-10.950586
15995,0.8713062,-10.91451,0.8569443,-11.14611,0.8662564,-10.9507475
15996,0.87128615,-10.914647,0.85690814,-11.145954,0.8662332,-10.950908
15997,0.8712661,-10.914784,0.85695416,-11.14576,0.8662101,-10.951069
15998,0.8712461,-10.914922,0.856992,-11.1455555,0.8661869,-10.951229
15999,0.87122613,-10.915059,0.85702753,-11.145344,0.86616373,-10.95139
16000,0.8712061,-10.915196,0.8570625,-11.145123,0.8661406,-10.9515505
16001,0.8711861,-10.915334,0.85702425,-11.14493,0.8661174,-10.951711
16002,0.87116605,-10.915471,0.856991,-11.14474,0.8660943,-10.951872
16003,0.871146,-10.915608,0.85695994,-11.144549,0.86607385,-10.952019
16004,0.871126,-10.915746,0.8569304,-11.144354,0.86605346,-10.952165
16005,0.87110597,-10.915883,0.85690135,-11.144159,0.8660331,-10.9523115
16006,0.87108594,-10.91602,0.8568733,-11.143962,0.8660127,-10.952458
16007,0.8710659,-10.916158,0.8566656,-11.144119,0.86599225,-10.952605
16008,0.8710459,-10.916295,0.85034513,-11.142352,0.86597186,-10.952752
16009,0.8710259,-10.916432,0.8458555,-11.14872,0.8659515,-10.952898
16010,0.8710059,-10.91657,0.84446937,-11.151012,0.8659311,-10.953045
16011,0.87098587,-10.916706,0.8438825,-11.152229,0.86591065,-10.953192
16012,0.87096584,-10.916843,0.84348005,-11.15323,0.86589026,-10.953339
16013,0.8709458,-10.916981,0.84312564,-11.154171,0.8658699,-10.9534855
16014,0.8709258,-10.917118,0.84278923,-11.155081,0.8658495,-10.953631
16015,0.87090576,-10.917255,0.8548519,-11.147608,0.86582905,-10.953778
16016,0.8708857,-10.917393,0.8557422,-11.147703,0.86580485,-10.95394
16017,0.8708657,-10.91753,0.85589314,-11.148279,0.86578065,-10.954103
16018,0.8708457,-10.917667,0.8559458,-11.148106,0.8657564,-10.954266
16019,0.8708257,-10.917805,0.85597444,-11.147928,0.8657322,-10.954428
16020,0.8708057,-10.917942,0.8559994,-11.147734,0.865708,-10.954591
16021,0.87078565,-10.918079,0.84924275,-11.146901,0.86568373,-10.954753
16022,0.8707656,-10.918217,0.8485097,-11.153107,0.86565953,-10.954915
16023,0.8707456,-10.918354,0.8481295,-11.1539135,0.8656353,-10.955078
16024,0.8707256,-10.918491,0.8536894,-11.149309,0.8656111,-10.95524
16025,0.87070554,-10.918629,0.8558299,-11.148095,0.8655869,-10.955403
16026,0.8706855,-10.918766,0.85621214,-11.148307,0.8655626,-10.955565
16027,0.8706655,-10.918903,0.85631096,-11.147941,0.8655384,-10.955728
16028,0.87064546,-10.919041,0.8563584,-11.147575,0.86551523,-10.955889
16029,0.8706255,-10.919178,0.8563933,-11.147213,0.8654921,-10.956049
16030,0.87060547,-10.919315,0.8564311,-11.146801,0.8654689,-10.956209
16031,0.87058544,-10.919453,0.85646874,-11.146391,0.8654458,-10.95637
16032,0.8705654,-10.919589,0.85646725,-11.146557,0.8654226,-10.956531
16033,0.8705454,-10.919726,0.8565059,-11.146111,0.8653994,-10.956692
16034,0.87052536,-10.919864,0.8565445,-11.145674,0.8653763,-10.956852
16035,0.87050533,-10.920001,0.8565714,-11.145353,0.8653531,-10.957013
16036,0.8704853,-10.920138,0.8565986,-11.145025,0.86533,-10.957173
16037,0.8704653,-10.920276,0.85660666,-11.144985,0.8653068,-10.9573345
16038,0.87044525,-10.920413,0.8566116,-11.144974,0.8652836,-10.957495
16039,0.8704253,-10.92055,0.8566185,-11.144897,0.8652605,-10.957655
16040,0.87040526,-10.920688,0.85662717,-11.144772,0.86523515,-10.957804
16041,0.8703852,-10.920825,0.8566371,-11.144606,0.8652099,-10.957952
16042,0.8703652,-10.920962,0.8566479,-11.144402,0.8651846,-10.9581
16043,0.8703452,-10.9211,0.8566597,-11.144173,0.8651593,-10.958248
16044,0.87032515,-10.921237,0.8566722,-11.143919,0.865134,-10.958397
16045,0.8703051,-10.921374,0.8566849,-11.143648,0.86510867,-10.958545
16046,0.8702851,-10.921512,0.85669804,-11.143364,0.8650834,-10.9586935
16047,0.87026507,-10.921649,0.8566924,-11.14344,0.86505806,-10.958841
16048,0.87024504,-10.921786,0.85669076,-11.143389,0.8650328,-10.95899
16049,0.8702251,-10.921924,0.8566921,-11.143246,0.8650075,-10.959138
16050,0.87020504,-10.922061,0.8566955,-11.1430435,0.8649822,-10.959287
16051,0.870185,-10.922198,0.8566998,-11.142797,0.8649569,-10.9594345
16052,0.870165,-10.922336,0.8567053,-11.142521,0.8649316,-10.959583
16053,0.87014496,-10.922472,0.8567113,-11.142221,0.86490846,-10.959736
16054,0.87012494,-10.922609,0.8567222,-11.141825,0.8648853,-10.959889
16055,0.8701049,-10.922747,0.85673255,-11.141441,0.8648621,-10.960043
16056,0.8700849,-10.922884,0.85674554,-11.141012,0.86483896,-10.9601965
16057,0.87006485,-10.923021,0.856758,-11.140602,0.8648158,-10.96035
16058,0.8700448,-10.923159,0.85678655,-11.140022,0.86479264,-10.960504
16059,0.87002486,-10.923296,0.85681427,-11.139473,0.86476946,-10.960657
16060,0.87000483,-10.923433,0.85684603,-11.138916,0.86474633,-10.960811
16061,0.8699848,-10.923571,0.8568771,-11.138378,0.86472315,-10.960963
16062,0.8699648,-10.923708,0.8568901,-11.138042,0.86469996,-10.961117
16063,0.86994475,-10.923845,0.85690284,-11.137703,0.86467683,-10.96127
16064,0.8699247,-10.923983,0.85691524,-11.137363,0.86465365,-10.961424
16065,0.8699047,-10.92412,0.85692364,-11.137091,0.86463326,-10.961567
16066,0.86988467,-10.924257,0.8569324,-11.136806,0.8646129,-10.961711
16067,0.86986464,-10.924395,0.85694146,-11.13651,0.8645925,-10.961854
16068,0.8698446,-10.924532,0.85695046,-11.136203,0.86457205,-10.961997
16069,0.86982465,-10.924669,0.85695964,-11.135896,0.86455166,-10.96214
16070,0.8698046,-10.924807,0.856973,-11.135522,0.8645313,-10.962284
16071,0.8697846,-10.924944,0.8569857,-11.135154,0.8645109,-10.962427
16072,0.86976457,-10.925081,0.8569913,-11.134908,0.86449045,-10.96257
16073,0.86974454,-10.925219,0.85699713,-11.134643,0.86447006,-10.962713
16074,0.8697245,-10.925355,0.8570036,-11.134364,0.8644497,-10.962857
16075,0.8697045,-10.925492,0.8570193,-11.133935,0.8644293,-10.963
16076,0.86968446,-10.92563,0.85703427,-11.133527,0.86440885,-10.963143
16077,0.86966443,-10.925767,0.85700476,-11.134057,0.86438847,-10.963286
16078,0.8696444,-10.925904,0.8569883,-11.134187,0.86436427,-10.963444
16079,0.86962444,-10.926042,0.85697824,-11.13413,0.86434,-10.963601
16080,0.8696044,-10.926179,0.8569723,-11.133943,0.8643158,-10.963758
16081,0.8695844,-10.926316,0.85698557,-11.133361,0.8642916,-10.963915
16082,0.86956435,-10.926454,0.85699624,-11.13285,0.86426735,-10.964072
16083,0.8695443,-10.926591,0.8570049,-11.132392,0.86424315,-10.96423
16084,0.8695243,-10.926728,0.8569908,-11.13243,0.8642189,-10.964386
16085,0.8695043,-10.926866,0.85698235,-11.132293,0.8641947,-10.964543
16086,0.86948425,-10.927003,0.8569772,-11.132062,0.8641705,-10.964701
16087,0.8694642,-10.92714,0.8569733,-11.131782,0.86414623,-10.964857
16088,0.8694442,-10.927278,0.85697025,-11.131478,0.86412203,-10.965014
16089,0.8694242,-10.927415,0.85696757,-11.131164,0.8640978,-10.965172
16090,0.8694042,-10.927552,0.85696477,-11.130843,0.86407447,-10.965313
16091,0.86938417,-10.92769,0.8569622,-11.130521,0.8640511,-10.965455
16092,0.86936414,-10.927827,0.8569551,-11.130286,0.8640278,-10.965596
16093,0.8693441,-10.927964,0.8569497,-11.130004,0.86400443,-10.965738
16094,0.8693241,-10.928101,0.8569658,-11.129315,0.8639811,-10.965879
16095,0.86930406,-10.928238,0.85697854,-11.128728,0.86395776,-10.966022
16096,0.86928403,-10.928375,0.8569893,-11.1282015,0.8639344,-10.966163
16097,0.869264,-10.928513,0.85699815,-11.127732,0.8639111,-10.966305
16098,0.869244,-10.92865,0.85698783,-11.127658,0.8638877,-10.966446
16099,0.869224,-10.928787,0.8569811,-11.1274805,0.8638644,-10.966588
16100,0.869204,-10.928925,0.856976,-11.127246,0.86384106,-10.966729
16101,0.86918396,-10.929062,0.85697216,-11.126979,0.86381775,-10.966871
16102,0.86916393,-10.929199,0.8569689,-11.126689,0.8637944,-10.967012
16103,0.8691439,-10.929337,0.8569659,-11.1263895,0.8637744,-10.96716
16104,0.8691239,-10.929474,0.85696316,-11.126086,0.86375445,-10.967309
16105,0.86910385,-10.929611,0.85696715,-11.125638,0.8637345,-10.967457
16106,0.8690838,-10.929749,0.8569697,-11.125241,0.86371446,-10.967605
16107,0.8690638,-10.929886,0.8569709,-11.124873,0.8636945,-10.967752
16108,0.86904377,-10.930023,0.8569642,-11.124682,0.8636745,-10.9679
16109,0.8690238,-10.9301605,0.856959,-11.124442,0.86365455,-10.968049
16110,0.8690038,-10.930298,0.8569522,-11.124227,0.8636346,-10.968197
16111,0.86898375,-10.930435,0.85695386,-11.123822,0.8636146,-10.968345
16112,0.8689637,-10.9305725,0.85695404,-11.123456,0.86359465,-10.9684925
16113,0.8689437,-10.93071,0.8569582,-11.123019,0.8635746,-10.968641
16114,0.86892366,-10.930847,0.8569706,-11.122472,0.86355466,-10.968789
16115,0.86890364,-10.930984,0.8569816,-11.121976,0.8635336,-10.968939
16116,0.8688836,-10.931121,0.85699064,-11.121526,0.8635125,-10.969089
16117,0.8688636,-10.931258,0.8569986,-11.121106,0.8634914,-10.969238
16118,0.86884356,-10.931396,0.8570029,-11.120759,0.8634704,-10.969388
16119,0.8688236,-10.931533,0.85700685,-11.120421,0.8634493,-10.969538
16120,0.86880356,-10.93167,0.8570161,-11.120006,0.86342824,-10.969687
16121,0.86878353,-10.9318075,0.8570245,-11.119615,0.86340714,-10.969837
16122,0.8687635,-10.931945,0.8570306,-11.119266,0.86338603,-10.969987
16123,0.8687435,-10.932082,0.8570348,-11.118953,0.863365,-10.970137
16124,0.86872345,-10.9322195,0.857036,-11.118693,0.8633439,-10.970286
16125,0.8687034,-10.932357,0.8570356,-11.118455,0.86332285,-10.970436
16126,0.8686834,-10.932494,0.85703593,-11.118201,0.86330175,-10.970586
16127,0.8686634,-10.9326315,0.85703117,-11.118045,0.86328036,-10.970731
16128,0.86864334,-10.932769,0.85702765,-11.117848,0.863259,-10.970876
16129,0.8686234,-10.932906,0.857025,-11.117621,0.8632376,-10.971021
16130,0.86860335,-10.9330435,0.85703707,-11.117152,0.8632162,-10.971167
16131,0.8685833,-10.933181,0.85704786,-11.116712,0.8631949,-10.971312
16132,0.8685633,-10.933318,0.85705715,-11.116307,0.8631735,-10.971457
16133,0.86854327,-10.933455,0.8570524,-11.1161585,0.8631521,-10.9716015
16134,0.86852324,-10.933593,0.8570787,-11.1156225,0.86313075,-10.971746
16135,0.8685032,-10.93373,0.8570972,-11.115146,0.86310935,-10.971891
16136,0.8684832,-10.9338665,0.85711503,-11.114688,0.86308795,-10.972036
16137,0.86846316,-10.934004,0.85713935,-11.114203,0.86306655,-10.972181
16138,0.86844313,-10.934141,0.8571655,-11.113723,0.8630452,-10.972326
16139,0.86842316,-10.9342785,0.8571732,-11.11335,0.8630238,-10.972471
16140,0.86840314,-10.934416,0.8571815,-11.112984,0.8630007,-10.972626
16141,0.8683831,-10.934553,0.85709786,-11.112896,0.8629775,-10.972781
16142,0.8683631,-10.93469,0.85702056,-11.112809,0.8629543,-10.972937
16143,0.86834306,-10.934828,0.85703826,-11.112441,0.8629312,-10.973092
16144,0.868323,-10.934965,0.8570513,-11.112073,0.862908,-10.973248
16145,0.868303,-10.935102,0.8570629,-11.1117115,0.8628849,-10.973402
16146,0.868283,-10.93524,0.8570741,-11.111351,0.8628617,-10.973557
16147,0.86826295,-10.935377,0.8570851,-11.110992,0.8628385,-10.973713
16148,0.8682429,-10.935514,0.8570961,-11.110638,0.8628154,-10.973868
16149,0.86822295,-10.935652,0.8570947,-11.110326,0.8627922,-10.974023
16150,0.8682029,-10.935789,0.8570936,-11.110013,0.86276907,-10.974178
16151,0.8681829,-10.935926,0.8570503,-11.10983,0.8627459,-10.974334
16152,0.8681629,-10.936064,0.85700965,-11.109648,0.8627255,-10.974469
16153,0.86814284,-10.936201,0.85697067,-11.109465,0.8627051,-10.974604
16154,0.8681228,-10.936338,0.85693383,-11.109279,0.86268467,-10.974739
16155,0.8681028,-10.936476,0.8568977,-11.10909,0.8626643,-10.974874
16156,0.86808276,-10.936612,0.8568621,-11.108902,0.8626439,-10.975009
16157,0.86806273,-10.936749,0.8568275,-11.108713,0.8626235,-10.975143
16158,0.8680427,-10.936887,0.85679334,-11.108524,0.86260307,-10.975279
16159,0.86802274,-10.937024,0.8567597,-11.108336,0.8625827,-10.975413
16160,0.8680027,-10.937161,0.85673004,-11.108138,0.8625623,-10.975549
16161,0.8679827,-10.937299,0.8567008,-11.107939,0.8625419,-10.975683
16162,0.86796266,-10.937436,0.8567015,-11.107653,0.86252147,-10.975819
16163,0.86794263,-10.937573,0.8567007,-11.107367,0.8625011,-10.975953
16164,0.8679226,-10.937711,0.8566995,-11.107083,0.8624807,-10.976089
16165,0.8679026,-10.937848,0.856698,-11.106803,0.8624596,-10.97624
16166,0.86788255,-10.937985,0.85669637,-11.106521,0.86243856,-10.976392
16167,0.8678625,-10.938123,0.8566964,-11.106239,0.86241746,-10.976543
16168,0.8678425,-10.93826,0.85669684,-11.105955,0.8623964,-10.976695
16169,0.8678225,-10.938397,0.8566973,-11.105671,0.8623753,-10.976847
16170,0.8678025,-10.938535,0.85669774,-11.105391,0.8623542,-10.976998
16171,0.8677825,-10.938672,0.8566986,-11.105111,0.8623332,-10.977149
16172,0.86776245,-10.938809,0.8566966,-11.10484,0.8623121,-10.977301
16173,0.8677424,-10.938947,0.8566948,-11.104569,0.86229104,-10.977452
16174,0.8677224,-10.939084,0.8526016,-11.107115,0.86226994,-10.977604
16175,0.86770236,-10.939221,0.8473441,-11.109207,0.86224884,-10.977756
16176,0.86768234,-10.939359,0.8444446,-11.112379,0.8622278,-10.977907
16177,0.8676623,-10.939495,0.8434213,-11.114137,0.86220545,-10.9780445
16178,0.8676423,-10.939632,0.84288925,-11.115372,0.86218303,-10.978181
16179,0.8676223,-10.93977,0.8424744,-11.116486,0.8621607,-10.978317
16180,0.8676023,-10.939907,0.84209204,-11.117555,0.86213833,-10.978454
16181,0.86758226,-10.940044,0.8417229,-11.118603,0.862116,-10.978591
16182,0.86756223,-10.940182,0.8413626,-11.11963,0.8620936,-10.978727
16183,0.8675422,-10.940319,0.8410105,-11.12064,0.8620713,-10.978864
16184,0.8675222,-10.940456,0.84066623,-11.121634,0.8620489,-10.979001
16185,0.86750215,-10.940594,0.8403297,-11.122604,0.8620266,-10.979137
16186,0.8674821,-10.940731,0.8400009,-11.123557,0.86200416,-10.979274
16187,0.8674621,-10.940868,0.8396801,-11.124492,0.8619818,-10.97941
16188,0.8674421,-10.941006,0.83936703,-11.12541,0.86195946,-10.9795475
16189,0.8674221,-10.941143,0.8390616,-11.126307,0.8619371,-10.979684
16190,0.8674021,-10.94128,0.838764,-11.127186,0.86191183,-10.979841
16191,0.86738205,-10.941418,0.83847415,-11.128047,0.86188656,-10.979998
16192,0.867362,-10.941555,0.838192,-11.128887,0.8618613,-10.980155
16193,0.867342,-10.941692,0.8379174,-11.129711,0.86183596,-10.980312
16194,0.86732197,-10.94183,0.8376506,-11.130515,0.8618107,-10.980469
16195,0.86730194,-10.941967,0.83739114,-11.131303,0.8617854,-10.980626
16196,0.8672819,-10.942104,0.83713925,-11.1320715,0.86176014,-10.980783
16197,0.8672619,-10.942242,0.8368947,-11.132821,0.86173487,-10.98094
16198,0.86724186,-10.942378,0.8366575,-11.133555,0.86170954,-10.981097
16199,0.8672219,-10.942515,0.8364277,-11.134272,0.86168426,-10.981255
16200,0.86720186,-10.942653,0.8362048,-11.134968,0.861659,-10.981411
16201,0.86718184,-10.94279,0.83598906,-11.135649,0.8616337,-10.981568
16202,0.8671618,-10.942927,0.83578044,-11.136312,0.8616127,-10.981724
16203,0.8671418,-10.943065,0.8355786,-11.13696,0.86159164,-10.981879
16204,0.86712176,-10.943202,0.83538365,-11.13759,0.8615706,-10.982034
16205,0.8671017,-10.943339,0.83519536,-11.138204,0.86154956,-10.982189
16206,0.8670817,-10.943477,0.8350136,-11.1388035,0.8615285,-10.982345
16207,0.8670617,-10.943614,0.83483833,-11.139385,0.8615075,-10.9825
16208,0.86704165,-10.943751,0.8346696,-11.139953,0.86148643,-10.982656
16209,0.8670217,-10.943889,0.8345067,-11.140507,0.8614654,-10.98281
16210,0.86700165,-10.944026,0.8343506,-11.141043,0.86144435,-10.982965
16211,0.8669816,-10.944163,0.83419997,-11.141566,0.8614233,-10.983121
16212,0.8669616,-10.944301,0.8340554,-11.142073,0.8614023,-10.983276
16213,0.8669416,-10.944438,0.8339167,-11.1425705,0.86138123,-10.983432
16214,0.86692154,-10.944575,0.83378345,-11.143049,0.8613479,-10.983652
16215,0.8669015,-10.944713,0.83365595,-11.1435175,0.86131454,-10.983873
16216,0.8668815,-10.94485,0.83353376,-11.143971,0.8612812,-10.984094
16217,0.86686146,-10.944987,0.83341694,-11.144412,0.86124784,-10.984315
16218,0.86684144,-10.945124,0.8333053,-11.144846,0.86121446,-10.984536
16219,0.86682147,-10.945261,0.8331985,-11.145262,0.86118114,-10.984756
16220,0.86680144,-10.945398,0.83309686,-11.145667,0.86114776,-10.984978
16221,0.8667814,-10.945536,0.83300006,-11.146063,0.86111444,-10.985199
16222,0.8667614,-10.945673,0.83290774,-11.146444,0.86108106,-10.985419
16223,0.86674136,-10.94581,0.83282006,-11.146819,0.86104774,-10.985641
16224,0.86672133,-10.945948,0.832737,-11.14718,0.86101437,-10.985862
16225,0.8667013,-10.946085,0.832658,-11.147531,0.86098105,-10.986082
16226,0.8666813,-10.946222,0.8326001,-11.147874,0.86094767,-10.986303
16227,0.86666125,-10.94636,0.8325319,-11.148208,0.86091435,-10.986525
16228,0.8666412,-10.946497,0.83244675,-11.148537,0.860881,-10.986745
16229,0.86662126,-10.946634,0.832932,-11.148673,0.8608476,-10.986966
16230,0.8666012,-10.946772,0.8329638,-11.1489525,0.8608143,-10.987187
16231,0.8665812,-10.946909,0.8328935,-11.149316,0.8607809,-10.987408
16232,0.8665612,-10.947046,0.8328047,-11.149691,0.8607476,-10.987629
16233,0.86654115,-10.947184,0.83304936,-11.149859,0.8607142,-10.98785
16234,0.8665211,-10.947321,0.83303595,-11.150134,0.8606809,-10.9880705
16235,0.8665011,-10.947458,0.83412385,-11.149576,0.8606475,-10.988292
16236,0.86648107,-10.947596,0.8358859,-11.148296,0.8606142,-10.988513
16237,0.86646104,-10.947733,0.8365881,-11.147569,0.8605808,-10.988733
16238,0.866441,-10.94787,0.8378291,-11.146347,0.8605474,-10.988955
16239,0.86642104,-10.948007,0.8380318,-11.145717,0.8605247,-10.989098
16240,0.866401,-10.948144,0.8359563,-11.146795,0.86050195,-10.989241
16241,0.866381,-10.948281,0.8345247,-11.147849,0.86047924,-10.989384
16242,0.86636096,-10.948419,0.8342739,-11.148182,0.86045647,-10.989526
16243,0.86634094,-10.948556,0.8342427,-11.14832,0.86043376,-10.989669
16244,0.8663209,-10.948693,0.83425003,-11.148422,0.860411,-10.989812
16245,0.8663009,-10.948831,0.8342646,-11.148517,0.8603882,-10.989955
16246,0.86628085,-10.948968,0.83428144,-11.148611,0.8603655,-10.990098
16247,0.8662608,-10.949105,0.83458513,-11.148471,0.86034274,-10.990241
16248,0.86624086,-10.949243,0.83467656,-11.148443,0.86032003,-10.990384
16249,0.86622083,-10.94938,0.834734,-11.148444,0.86029726,-10.990527
