,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15472,0.9748995,-11.156495,0.8902685,-11.251559,0.98744637,-11.099711
15473,0.97486657,-11.156651,0.8902376,-11.251708,0.9874085,-11.099886
15474,0.97483367,-11.156806,0.89020693,-11.251855,0.9873706,-11.100061
15475,0.9748007,-11.156961,0.8901764,-11.252004,0.9873327,-11.100236
15476,0.9747678,-11.157117,0.8901458,-11.25215,0.9872948,-11.100411
15477,0.9747349,-11.157272,0.890115,-11.252298,0.98725694,-11.100586
15478,0.97470194,-11.157428,0.8900842,-11.252445,0.98721904,-11.100761
15479,0.97466904,-11.157583,0.89005387,-11.252592,0.9871811,-11.100936
15480,0.97463614,-11.15774,0.8900232,-11.252741,0.9871432,-11.10111
15481,0.97460324,-11.157895,0.8899926,-11.252886,0.9871053,-11.10128
15482,0.9745703,-11.158051,0.88996166,-11.253032,0.9870674,-11.10145
15483,0.9745374,-11.158206,0.8899312,-11.253179,0.9870295,-11.10162
15484,0.9745045,-11.158361,0.8899006,-11.253326,0.9869916,-11.101789
15485,0.9744715,-11.158517,0.88987005,-11.253475,0.9869537,-11.101959
15486,0.9744386,-11.158672,0.88983923,-11.25362,0.98691577,-11.102129
15487,0.9744057,-11.158828,0.8898088,-11.253766,0.98687786,-11.102299
15488,0.97437274,-11.158983,0.8897783,-11.253913,0.98683995,-11.1024685
15489,0.97433984,-11.15914,0.88974756,-11.25406,0.98680204,-11.102637
15490,0.97430694,-11.159295,0.889717,-11.254207,0.9867642,-11.102807
15491,0.974274,-11.159451,0.8896865,-11.254355,0.9867263,-11.102977
15492,0.9742411,-11.159606,0.8896559,-11.254502,0.9866884,-11.103147
15493,0.9741924,-11.159746,0.8896252,-11.254648,0.9866534,-11.103307
15494,0.9741437,-11.159886,0.88959444,-11.254795,0.98661834,-11.103467
15495,0.974095,-11.160027,0.8895637,-11.25494,0.98658335,-11.103626
15496,0.9740463,-11.160167,0.889533,-11.255089,0.98654836,-11.103786
15497,0.9739976,-11.160308,0.88950187,-11.255236,0.9865134,-11.103947
15498,0.9739489,-11.160448,0.8894709,-11.255384,0.9864784,-11.104107
15499,0.9739002,-11.160588,0.8894398,-11.25553,0.9864434,-11.104266
15500,0.9738515,-11.160728,0.8894087,-11.255679,0.9864084,-11.104426
15501,0.9738028,-11.160869,0.88937765,-11.255826,0.9863734,-11.104587
15502,0.97375417,-11.161009,0.8893465,-11.255972,0.98633844,-11.104747
15503,0.9737055,-11.161149,0.88931525,-11.256121,0.98630345,-11.104906
15504,0.9736568,-11.16129,0.88928396,-11.256269,0.98626846,-11.105066
15505,0.9736081,-11.16143,0.8892526,-11.256415,0.9862335,-11.1052265
15506,0.9735594,-11.161571,0.8892214,-11.256562,0.9861945,-11.105403
15507,0.9735107,-11.161711,0.88918996,-11.256709,0.9861555,-11.10558
15508,0.973462,-11.161851,0.8891585,-11.25686,0.9861166,-11.105757
15509,0.9734133,-11.161991,0.889127,-11.257009,0.9860776,-11.105934
15510,0.9733646,-11.162131,0.8890955,-11.257155,0.9860386,-11.106111
15511,0.9733159,-11.1622715,0.88906384,-11.257303,0.98599964,-11.106288
15512,0.9732672,-11.162413,0.88903236,-11.257452,0.98596066,-11.106464
15513,0.9732185,-11.162553,0.8890007,-11.257601,0.98592174,-11.106642
15514,0.9731698,-11.162693,0.8889689,-11.25775,0.98588276,-11.106818
15515,0.9731211,-11.162833,0.8889373,-11.257898,0.9858438,-11.106996
15516,0.9730724,-11.162973,0.88890564,-11.258045,0.9858048,-11.107172
15517,0.9730237,-11.163114,0.8888737,-11.258195,0.9857659,-11.107348
15518,0.972975,-11.163254,0.8888418,-11.258344,0.9857108,-11.107602
15519,0.9729264,-11.163395,0.88881004,-11.258493,0.9856557,-11.107855
15520,0.9728777,-11.163535,0.88877803,-11.258642,0.9856006,-11.108108
15521,0.972829,-11.163675,0.8887462,-11.258791,0.9855455,-11.108361
15522,0.9727803,-11.1638155,0.88871413,-11.258939,0.98549044,-11.108614
15523,0.9727316,-11.163956,0.88868207,-11.259086,0.98543537,-11.108867
15524,0.9726829,-11.164096,0.8886502,-11.259238,0.9853803,-11.109119
15525,0.9726342,-11.164236,0.8886181,-11.259389,0.9853252,-11.109373
15526,0.9725855,-11.164377,0.8885858,-11.259536,0.98527014,-11.109626
15527,0.9725368,-11.164517,0.8885538,-11.259686,0.98521507,-11.109879
15528,0.9724881,-11.164658,0.8885216,-11.259834,0.98516,-11.110132
15529,0.9724394,-11.164798,0.8884893,-11.259983,0.9851049,-11.110385
15530,0.9723907,-11.164938,0.8884571,-11.260134,0.98504984,-11.110638
15531,0.972342,-11.165078,0.8884249,-11.2602825,0.98499477,-11.11089
15532,0.9722933,-11.165218,0.8883924,-11.260431,0.9849397,-11.111144
15533,0.9722446,-11.165359,0.88836014,-11.260582,0.9848846,-11.111397
15534,0.9721959,-11.1655,0.8883278,-11.260732,0.98482955,-11.1116495
15535,0.9721472,-11.16564,0.8882952,-11.26088,0.9847745,-11.111902
15536,0.9720986,-11.16578,0.88826287,-11.26103,0.9847194,-11.112156
15537,0.9720499,-11.16592,0.8882305,-11.261181,0.9846643,-11.112409
15538,0.9720012,-11.16606,0.888198,-11.26133,0.98460925,-11.112661
15539,0.9719525,-11.166201,0.8881654,-11.26148,0.9845542,-11.112915
15540,0.9719038,-11.166341,0.8881328,-11.26163,0.9844991,-11.113168
15541,0.9718551,-11.166482,0.88810027,-11.261779,0.984444,-11.1134205
15542,0.9718064,-11.166622,0.8880678,-11.2619295,0.98438895,-11.113673
15543,0.9717577,-11.166762,0.88803506,-11.26208,0.98435104,-11.113849
15544,0.971709,-11.166903,0.8880024,-11.262231,0.98431313,-11.114024
15545,0.9716603,-11.167043,0.8879697,-11.26238,0.9842752,-11.114199
15546,0.9716116,-11.167183,0.8879369,-11.262529,0.9842373,-11.114374
15547,0.9715629,-11.167323,0.8879041,-11.26268,0.9841994,-11.11455
15548,0.9715142,-11.167464,0.88787144,-11.262831,0.9841615,-11.114724
15549,0.9714655,-11.167604,0.88783866,-11.262981,0.9841236,-11.1149
15550,0.97141683,-11.167745,0.88780576,-11.263132,0.9840857,-11.115074
15551,0.97136813,-11.167885,0.8877731,-11.263281,0.9840478,-11.11525
15552,0.97131944,-11.168025,0.8877402,-11.26343,0.98400986,-11.115425
15553,0.9712708,-11.168165,0.88770723,-11.26358,0.98397195,-11.1156
15554,0.9712221,-11.168305,0.88767433,-11.263733,0.98393404,-11.115775
15555,0.9711734,-11.168446,0.88764125,-11.263884,0.98389804,-11.115936
15556,0.9711247,-11.168587,0.8876084,-11.264032,0.9838621,-11.116098
15557,0.971076,-11.168727,0.88757545,-11.264184,0.9838261,-11.11626
15558,0.9710273,-11.168867,0.88754225,-11.264333,0.98379016,-11.116422
15559,0.9709786,-11.169007,0.8875093,-11.264485,0.9837542,-11.116583
15560,0.9709299,-11.1691475,0.8874764,-11.264634,0.9837182,-11.116745
15561,0.9708812,-11.169288,0.88744324,-11.264785,0.9836823,-11.116906
15562,0.9708325,-11.169428,0.88741016,-11.264937,0.9836463,-11.117067
15563,0.9707838,-11.169569,0.88737696,-11.265085,0.98361033,-11.117229
15564,0.97073513,-11.169709,0.8873438,-11.265238,0.98357433,-11.117391
15565,0.97068644,-11.169849,0.8873106,-11.2653885,0.9835384,-11.117553
15566,0.97063774,-11.16999,0.88727754,-11.265539,0.9835024,-11.117714
15567,0.97058904,-11.17013,0.8872443,-11.26569,0.98346645,-11.117876
15568,0.97054034,-11.17027,0.8872112,-11.265842,0.98342746,-11.1180525
15569,0.97049165,-11.17041,0.8871779,-11.265991,0.9833885,-11.11823
15570,0.970443,-11.170551,0.8871447,-11.266142,0.9833495,-11.118406
15571,0.9703943,-11.1706915,0.8871113,-11.266293,0.9833106,-11.118584
15572,0.9703456,-11.170832,0.887078,-11.266445,0.9832716,-11.11876
15573,0.9702969,-11.170972,0.8870448,-11.266596,0.9832326,-11.1189375
15574,0.9702482,-11.171112,0.88701123,-11.2667465,0.98319364,-11.119114
15575,0.9701995,-11.171252,0.886978,-11.266894,0.98315465,-11.11929
15576,0.9701508,-11.171392,0.8869446,-11.267047,0.98311573,-11.119468
15577,0.97010213,-11.171533,0.88691115,-11.267198,0.98307675,-11.119644
15578,0.97005343,-11.171674,0.886878,-11.267348,0.98303777,-11.119822
15579,0.97000474,-11.171814,0.8868444,-11.267501,0.9829988,-11.119998
15580,0.96995604,-11.171954,0.886811,-11.267652,0.98296285,-11.12016
15581,0.96990734,-11.172094,0.8867773,-11.267799,0.98292685,-11.120321
15582,0.96985865,-11.172235,0.88674384,-11.267952,0.9828909,-11.120483
15583,0.96980995,-11.172375,0.8867104,-11.268103,0.9828549,-11.120645
15584,0.96976125,-11.172515,0.8866769,-11.268255,0.98281896,-11.120807
15585,0.96971256,-11.172656,0.88664347,-11.268403,0.98278296,-11.120968
15586,0.96966386,-11.172796,0.88661003,-11.268556,0.982747,-11.12113
15587,0.9696152,-11.172936,0.8865763,-11.268705,0.982711,-11.121291
15588,0.9695665,-11.173077,0.8865427,-11.268858,0.9826751,-11.121453
15589,0.9695178,-11.173217,0.886509,-11.269009,0.9826391,-11.121614
15590,0.96946913,-11.173357,0.8864756,-11.269159,0.98260313,-11.121777
15591,0.96942043,-11.173497,0.88644195,-11.26931,0.98256713,-11.121938
15592,0.96937174,-11.173638,0.8864083,-11.26946,0.9825312,-11.1221
15593,0.96932304,-11.173779,0.88637453,-11.269612,0.9824922,-11.12228
15594,0.96927434,-11.173919,0.88634074,-11.269763,0.9824532,-11.12246
15595,0.96922565,-11.174059,0.88630736,-11.269916,0.9824143,-11.122642
15596,0.96917695,-11.174199,0.8862736,-11.270066,0.9823753,-11.122822
15597,0.96912825,-11.174339,0.88623977,-11.270219,0.98233634,-11.123002
15598,0.96907955,-11.1744795,0.88620627,-11.270369,0.98229736,-11.123183
15599,0.96903086,-11.17462,0.8861723,-11.270519,0.98225844,-11.1233635
15600,0.96898216,-11.174761,0.88613856,-11.27067,0.98221946,-11.123544
15601,0.96893346,-11.174901,0.88610476,-11.270822,0.9821805,-11.123724
15602,0.96888477,-11.175041,0.88607097,-11.270972,0.9821415,-11.123905
15603,0.96883607,-11.175181,0.8860372,-11.271125,0.9821025,-11.124085
15604,0.96878743,-11.175322,0.8860034,-11.271275,0.9820636,-11.124266
15605,0.96873873,-11.175462,0.8859696,-11.271425,0.9820286,-11.124424
15606,0.96869004,-11.175602,0.88593566,-11.271576,0.9819936,-11.124582
15607,0.96864134,-11.175743,0.88590175,-11.27173,0.98195857,-11.124741
15608,0.96859264,-11.175883,0.8858681,-11.271879,0.9819236,-11.124899
15609,0.96854395,-11.1760235,0.8858342,-11.272032,0.9818886,-11.125057
15610,0.96849525,-11.176164,0.8858,-11.2721815,0.9818536,-11.125216
15611,0.96844655,-11.176304,0.88576627,-11.272334,0.9818186,-11.125374
15612,0.96839786,-11.176444,0.8857326,-11.272483,0.9817836,-11.125532
15613,0.96834916,-11.176584,0.8856985,-11.272635,0.98174864,-11.12569
15614,0.96830046,-11.176725,0.8856646,-11.272786,0.98171365,-11.125849
15615,0.96825176,-11.176866,0.8856305,-11.272939,0.98167866,-11.126007
15616,0.96820307,-11.177006,0.88559663,-11.2730875,0.9816437,-11.126165
15617,0.9681544,-11.177146,0.8855626,-11.27324,0.9816087,-11.126324
15618,0.9681057,-11.177286,0.88552874,-11.273391,0.98156977,-11.126499
15619,0.968057,-11.177426,0.8854948,-11.273541,0.98153085,-11.126674
15620,0.9680083,-11.177567,0.8854606,-11.273692,0.9814919,-11.126849
15621,0.9679596,-11.177707,0.88542664,-11.273845,0.98145294,-11.127024
15622,0.96791095,-11.177848,0.8853927,-11.273994,0.981414,-11.127199
15623,0.96786225,-11.177988,0.88535863,-11.274145,0.9813751,-11.127374
15624,0.96781355,-11.178128,0.8853246,-11.274298,0.9813362,-11.127549
15625,0.96776485,-11.178268,0.8852907,-11.274448,0.98129725,-11.127725
15626,0.96771616,-11.178409,0.8852565,-11.274601,0.98125833,-11.127899
15627,0.96766746,-11.178549,0.8852225,-11.274751,0.9812194,-11.128075
15628,0.96761876,-11.178689,0.88518834,-11.274901,0.9811804,-11.128249
15629,0.96757007,-11.17883,0.88515425,-11.275056,0.9811415,-11.128425
15630,0.96752137,-11.17897,0.88512015,-11.275205,0.9811026,-11.128601
15631,0.9674727,-11.179111,0.88508594,-11.275357,0.9810636,-11.128778
15632,0.967424,-11.179251,0.8850519,-11.275507,0.9810246,-11.128955
15633,0.9673753,-11.179391,0.8850177,-11.275657,0.98098564,-11.129132
15634,0.9673266,-11.179531,0.8849836,-11.275809,0.98094666,-11.129309
15635,0.9672779,-11.179671,0.8849494,-11.27596,0.98090774,-11.129486
15636,0.9672292,-11.179812,0.8849153,-11.276111,0.98086876,-11.1296625
15637,0.9671805,-11.179953,0.8848812,-11.276261,0.9808298,-11.12984
15638,0.9671318,-11.180093,0.8848471,-11.276414,0.9807908,-11.130016
15639,0.96708316,-11.180233,0.88481283,-11.276564,0.9807519,-11.130193
15640,0.96703446,-11.180373,0.8847785,-11.276716,0.9807129,-11.13037
15641,0.96698576,-11.180513,0.8847444,-11.276867,0.9806739,-11.130547
15642,0.96693707,-11.180654,0.88471013,-11.277018,0.9806379,-11.130712
15643,0.96688837,-11.180794,0.88467604,-11.277168,0.98060197,-11.130877
15644,0.9668397,-11.180935,0.88464177,-11.277321,0.980566,-11.131042
15645,0.966791,-11.181075,0.8846075,-11.277471,0.98053,-11.1312065
15646,0.9667423,-11.181215,0.8845731,-11.277623,0.9804941,-11.1313715
15647,0.9666936,-11.181355,0.88453895,-11.277772,0.9804581,-11.1315365
15648,0.9666449,-11.181496,0.88450474,-11.277924,0.98042214,-11.131701
15649,0.9665962,-11.181636,0.8844705,-11.278074,0.98038614,-11.131866
15650,0.9665475,-11.181776,0.8844362,-11.278225,0.9803502,-11.132031
15651,0.9664988,-11.181917,0.8844019,-11.278377,0.9803142,-11.132196
15652,0.9664501,-11.182057,0.88436747,-11.278527,0.98027825,-11.132361
15653,0.9664014,-11.182198,0.8843333,-11.278678,0.98024225,-11.132526
15654,0.9663527,-11.182338,0.8842989,-11.278829,0.9802063,-11.132691
15655,0.966304,-11.182478,0.8842646,-11.278979,0.98016524,-11.132877
15656,0.96625537,-11.182618,0.88423043,-11.27913,0.9801242,-11.133063
15657,0.96620667,-11.182758,0.88419604,-11.279282,0.9800831,-11.133249
15658,0.966158,-11.182899,0.8841618,-11.279432,0.9800421,-11.133435
15659,0.9661093,-11.18304,0.88412744,-11.279585,0.98000103,-11.133621
15660,0.9660606,-11.18318,0.884093,-11.279736,0.97995996,-11.133807
15661,0.9660119,-11.18332,0.8840588,-11.279886,0.9799189,-11.133993
15662,0.9659632,-11.18346,0.8840245,-11.280037,0.9798779,-11.134178
15663,0.9659145,-11.1836,0.88399,-11.280186,0.9798368,-11.134364
15664,0.9658658,-11.183741,0.8839558,-11.280336,0.97979575,-11.13455
15665,0.9658171,-11.183881,0.8839212,-11.280489,0.9797547,-11.134736
15666,0.9657684,-11.184022,0.88388693,-11.28064,0.9797137,-11.134922
15667,0.9657197,-11.184162,0.88385254,-11.28079,0.9796806,-11.135074
15668,0.965671,-11.184302,0.8838181,-11.280941,0.9796475,-11.135225
15669,0.9656223,-11.1844425,0.8837836,-11.281091,0.97961444,-11.135377
15670,0.9655736,-11.184583,0.88374937,-11.281241,0.9795814,-11.135529
15671,0.9655249,-11.184723,0.8837148,-11.281392,0.97954834,-11.13568
15672,0.9654762,-11.184863,0.8836804,-11.281545,0.97951525,-11.135832
15673,0.9654276,-11.185004,0.8836459,-11.281693,0.9794822,-11.135983
15674,0.9653789,-11.185144,0.88361174,-11.281846,0.9794491,-11.136135
15675,0.9653302,-11.185285,0.8835771,-11.281997,0.9794161,-11.136287
15676,0.9652815,-11.185425,0.8835426,-11.282146,0.979383,-11.136438
15677,0.9652328,-11.185565,0.8835082,-11.282299,0.9793499,-11.13659
15678,0.9651841,-11.185705,0.8834739,-11.282448,0.97931683,-11.136742
15679,0.9651354,-11.185845,0.8834392,-11.282598,0.9792838,-11.136893
15680,0.9650867,-11.1859865,0.88340473,-11.282748,0.97924167,-11.137081
15681,0.965038,-11.186127,0.8833704,-11.282901,0.9791996,-11.137269
15682,0.9649893,-11.186267,0.8833359,-11.283049,0.97915745,-11.137457
15683,0.9649406,-11.186407,0.8833013,-11.283201,0.9791153,-11.137645
15684,0.9648919,-11.186547,0.8832669,-11.283352,0.9790732,-11.137832
15685,0.9648432,-11.186687,0.88323224,-11.283503,0.9790311,-11.13802
15686,0.9647945,-11.186828,0.8831979,-11.283655,0.978989,-11.138207
15687,0.9647458,-11.186968,0.8831634,-11.283804,0.97894686,-11.138395
15688,0.9646971,-11.187109,0.8831289,-11.283954,0.9789048,-11.138583
15689,0.9646484,-11.187249,0.88309443,-11.284104,0.97886264,-11.138771
15690,0.9645998,-11.187389,0.8830599,-11.284255,0.9788205,-11.138959
15691,0.9645511,-11.18753,0.88302517,-11.284408,0.9787784,-11.139146
15692,0.9645024,-11.18767,0.88299084,-11.284558,0.9787424,-11.13931
15693,0.9644537,-11.18781,0.88295627,-11.284709,0.9787065,-11.139473
15694,0.964405,-11.18795,0.8829217,-11.284856,0.9786705,-11.139636
15695,0.9643563,-11.188091,0.882887,-11.2850065,0.97863454,-11.139799
15696,0.9643076,-11.188231,0.8828527,-11.285157,0.97859854,-11.139962
15697,0.9642589,-11.188372,0.8828182,-11.285308,0.9785626,-11.140126
15698,0.9642102,-11.188512,0.8827836,-11.285459,0.9785266,-11.140289
15699,0.9641615,-11.188652,0.88274896,-11.285609,0.97849065,-11.140452
15700,0.9641128,-11.188792,0.8827145,-11.285759,0.9784547,-11.140615
15701,0.9640641,-11.188932,0.8826799,-11.28591,0.9784187,-11.140779
15702,0.9640154,-11.189074,0.8826455,-11.28606,0.97838277,-11.140943
15703,0.9639667,-11.189214,0.88261074,-11.286211,0.97834677,-11.141106
15704,0.96391803,-11.189354,0.8825762,-11.286362,0.9783108,-11.141269
15705,0.96386933,-11.189494,0.88254154,-11.28651,0.97827184,-11.141447
15706,0.96382064,-11.189634,0.882507,-11.286661,0.9782329,-11.141626
15707,0.963772,-11.1897745,0.8824723,-11.286813,0.978194,-11.141805
15708,0.9637233,-11.189915,0.8824377,-11.286962,0.9781551,-11.141984
15709,0.9636746,-11.190056,0.8824032,-11.287111,0.97811615,-11.142162
15710,0.9636259,-11.190196,0.8823685,-11.287262,0.97807723,-11.142341
15711,0.9635772,-11.190336,0.88233393,-11.287413,0.9780383,-11.14252
15712,0.9635285,-11.190476,0.88229924,-11.287561,0.9779993,-11.142698
15713,0.9634798,-11.190617,0.88226473,-11.287711,0.9779604,-11.142877
15714,0.9634311,-11.190757,0.88223,-11.287862,0.9779215,-11.143056
15715,0.9633824,-11.190897,0.88219553,-11.2880125,0.97788256,-11.143234
15716,0.9633337,-11.191037,0.8821609,-11.288161,0.97784364,-11.143414
15717,0.963285,-11.191178,0.8821262,-11.288312,0.9778036,-11.143588
15718,0.96323633,-11.1913185,0.8820914,-11.288463,0.9777636,-11.143764
15719,0.96318763,-11.191459,0.88205695,-11.28861,0.97772354,-11.143938
15720,0.96313894,-11.191599,0.8820222,-11.288759,0.97768354,-11.144114
15721,0.96309024,-11.191739,0.8819877,-11.28891,0.9776435,-11.144289
15722,0.96304154,-11.191879,0.88195294,-11.2890625,0.97760344,-11.144464
15723,0.96299285,-11.192019,0.8819183,-11.289211,0.97756344,-11.144639
15724,0.9629442,-11.192161,0.8818836,-11.28936,0.9775234,-11.1448145
15725,0.9628955,-11.192301,0.8818491,-11.289509,0.9774834,-11.144989
15726,0.9628468,-11.192441,0.8818143,-11.2896595,0.97744334,-11.1451645
15727,0.9627981,-11.192581,0.8817798,-11.289808,0.9774033,-11.14534
15728,0.9627494,-11.192721,0.8817451,-11.289959,0.9773633,-11.1455145
15729,0.9627007,-11.192862,0.88171023,-11.29011,0.9773283,-11.145677
15730,0.962652,-11.193002,0.8816756,-11.29026,0.9772933,-11.145838
15731,0.96260333,-11.193143,0.88164085,-11.290408,0.9772583,-11.145999
15732,0.96255463,-11.193283,0.88160634,-11.290557,0.97722334,-11.146161
15733,0.96250594,-11.193423,0.8815716,-11.290708,0.97718835,-11.146322
15734,0.96245724,-11.193563,0.8815369,-11.290856,0.97715336,-11.146484
15735,0.96240854,-11.193704,0.8815021,-11.291007,0.9771184,-11.146646
15736,0.96235985,-11.193844,0.8814676,-11.291156,0.9770833,-11.146808
15737,0.96231115,-11.193984,0.8814328,-11.291308,0.97704834,-11.146969
15738,0.96226245,-11.194124,0.8813982,-11.291456,0.97701335,-11.147131
15739,0.96221375,-11.194265,0.8813635,-11.291607,0.97697836,-11.147292
15740,0.96216506,-11.194406,0.881329,-11.291753,0.9769434,-11.147453
15741,0.9621164,-11.194546,0.88129425,-11.2919035,0.9769084,-11.147615
15742,0.9620677,-11.194686,0.88125944,-11.292054,0.9768694,-11.147791
15743,0.962019,-11.194826,0.88122475,-11.292203,0.9768305,-11.147965
15744,0.9619703,-11.194966,0.88118994,-11.292353,0.9767915,-11.148141
15745,0.96192163,-11.1951065,0.8811553,-11.292501,0.9767525,-11.148315
15746,0.96187294,-11.195248,0.88112056,-11.292652,0.97671354,-11.148491
15747,0.96182424,-11.195388,0.88108593,-11.292801,0.9766746,-11.148666
15748,0.96177554,-11.195528,0.881051,-11.29295,0.97663563,-11.148841
15749,0.96172684,-11.195668,0.88101655,-11.2931,0.97659665,-11.149016
15750,0.96167815,-11.195808,0.8809816,-11.293248,0.9765577,-11.149192
15751,0.96162945,-11.195949,0.8809471,-11.293399,0.9765187,-11.149366
15752,0.96158075,-11.196089,0.8809123,-11.293548,0.97647977,-11.149542
15753,0.96153206,-11.19623,0.8808775,-11.293696,0.9764408,-11.149716
15754,0.96148336,-11.19637,0.8808427,-11.293849,0.9764039,-11.14988
15755,0.96143466,-11.19651,0.880808,-11.293997,0.97636694,-11.1500435
15756,0.96138597,-11.1966505,0.88077337,-11.294145,0.97633004,-11.150207
15757,0.96133727,-11.196791,0.8807386,-11.294293,0.97629315,-11.15037
15758,0.96128863,-11.196931,0.8807037,-11.294442,0.9762562,-11.150533
15759,0.96123993,-11.197071,0.8806689,-11.294593,0.9762193,-11.150697
15760,0.96119124,-11.197211,0.88063437,-11.294742,0.9761824,-11.15086
15761,0.96114254,-11.197352,0.88059944,-11.29489,0.97614545,-11.151023
15762,0.96109384,-11.197493,0.8805649,-11.295038,0.97610855,-11.151186
15763,0.96104515,-11.197633,0.88053006,-11.295187,0.97607166,-11.151349
15764,0.96099645,-11.197773,0.88049525,-11.29534,0.9760347,-11.151513
15765,0.96094775,-11.197913,0.88046044,-11.295488,0.9759978,-11.151676
15766,0.96089906,-11.198053,0.8804258,-11.295637,0.97596085,-11.151839
15767,0.96085036,-11.198194,0.880391,-11.295786,0.9759219,-11.152015
15768,0.96080166,-11.198335,0.8803563,-11.295935,0.97588295,-11.152189
15769,0.96075296,-11.198475,0.88032156,-11.2960825,0.97584397,-11.152365
15770,0.96070427,-11.198615,0.8802867,-11.29623,0.975805,-11.152539
15771,0.96065557,-11.198755,0.880252,-11.296379,0.97576606,-11.152715
15772,0.9606069,-11.198895,0.88021713,-11.296528,0.9757271,-11.152889
15773,0.9605582,-11.199036,0.8801824,-11.296679,0.9756881,-11.153065
15774,0.9605095,-11.199176,0.88014746,-11.296827,0.9756491,-11.15324
15775,0.96046084,-11.199317,0.88011277,-11.296975,0.97561014,-11.153415
15776,0.96041214,-11.199457,0.8800782,-11.297122,0.9755712,-11.15359
15777,0.96036345,-11.199597,0.88004327,-11.297273,0.97553223,-11.153765
15778,0.96031475,-11.199738,0.8800085,-11.297423,0.97549325,-11.15394
15779,0.96026605,-11.199878,0.87997377,-11.297572,0.9754563,-11.154107
15780,0.96021736,-11.200018,0.8799387,-11.297721,0.97541934,-11.154273
15781,0.96016866,-11.200158,0.8799041,-11.297869,0.9753824,-11.15444
15782,0.96011996,-11.200298,0.8798695,-11.298016,0.97534543,-11.154607
15783,0.96007127,-11.200439,0.87983465,-11.298166,0.97530854,-11.154773
15784,0.96002257,-11.20058,0.8797999,-11.298315,0.9752716,-11.15494
15785,0.9599739,-11.20072,0.8797649,-11.298461,0.9752346,-11.155107
15786,0.9599252,-11.20086,0.87973017,-11.29861,0.9751977,-11.155273
15787,0.9598765,-11.201,0.8796955,-11.298758,0.9751607,-11.155439
15788,0.9598278,-11.20114,0.87966055,-11.298908,0.97512376,-11.155606
15789,0.9597791,-11.201281,0.8796258,-11.299055,0.9750868,-11.155773
15790,0.9597304,-11.201422,0.879591,-11.299206,0.97504985,-11.155939
15791,0.9596817,-11.201562,0.87955624,-11.299353,0.9750129,-11.156106
15792,0.95963305,-11.201702,0.87952137,-11.299501,0.9749729,-11.156276
15793,0.95958436,-11.201842,0.8794865,-11.299651,0.9749329,-11.1564455
15794,0.95953566,-11.2019825,0.8794517,-11.299798,0.9748929,-11.156615
15795,0.95948696,-11.202123,0.879417,-11.299947,0.9748529,-11.156785
15796,0.95943826,-11.202263,0.8793822,-11.300096,0.9748129,-11.156955
15797,0.95938957,-11.202404,0.8793474,-11.300244,0.97477293,-11.1571245
15798,0.9593409,-11.202544,0.8793125,-11.300393,0.974733,-11.157294
15799,0.9592922,-11.202684,0.8792778,-11.300542,0.974693,-11.157463
15800,0.9592435,-11.202825,0.8792429,-11.300687,0.974653,-11.157633
15801,0.9591948,-11.202965,0.87920815,-11.300834,0.974613,-11.157803
15802,0.9591461,-11.203105,0.8791733,-11.300982,0.974573,-11.157972
15803,0.9590974,-11.203245,0.8791387,-11.301133,0.974533,-11.158142
15804,0.9590487,-11.203385,0.8791036,-11.301282,0.9744922,-11.158296
15805,0.959,-11.2035265,0.87906873,-11.301429,0.97445136,-11.158449
15806,0.9589513,-11.203667,0.87903386,-11.301575,0.97441053,-11.158602
15807,0.9589026,-11.203807,0.8789992,-11.3017235,0.97436965,-11.158755
15808,0.9588539,-11.203947,0.8789643,-11.301872,0.9743288,-11.158909
15809,0.95880526,-11.204087,0.8789295,-11.302021,0.974288,-11.159062
15810,0.95875657,-11.204227,0.87889475,-11.30217,0.97424716,-11.159215
15811,0.95870787,-11.204368,0.8788598,-11.302317,0.9742063,-11.1593685
15812,0.9586592,-11.204509,0.87882507,-11.3024645,0.9741655,-11.159522
15813,0.9586105,-11.204649,0.87879014,-11.302611,0.97412467,-11.159676
15814,0.9585618,-11.204789,0.87875545,-11.302762,0.97408384,-11.159828
15815,0.9585131,-11.204929,0.87872046,-11.302908,0.974043,-11.159982
15816,0.9584644,-11.20507,0.87868565,-11.303057,0.9740022,-11.160135
15817,0.9584157,-11.20521,0.8786511,-11.303202,0.9739485,-11.160311
15818,0.958367,-11.20535,0.878616,-11.3033495,0.97389483,-11.160485
15819,0.9583183,-11.205491,0.8785812,-11.303498,0.97384113,-11.160661
15820,0.9582696,-11.205631,0.8785464,-11.303647,0.9737874,-11.160835
15821,0.9582209,-11.205771,0.87851155,-11.303794,0.9737338,-11.161011
15822,0.9581722,-11.205912,0.8784767,-11.303943,0.9736801,-11.161185
15823,0.9581235,-11.206052,0.8784419,-11.30409,0.97362643,-11.161361
15824,0.9580748,-11.206192,0.87840694,-11.304235,0.97357273,-11.161535
15825,0.9580261,-11.206332,0.8783722,-11.304384,0.9735191,-11.161711
15826,0.9579774,-11.206472,0.87833744,-11.304533,0.9734654,-11.161886
15827,0.9579288,-11.206614,0.8783026,-11.304682,0.97341174,-11.162061
15828,0.9578801,-11.206754,0.8782676,-11.304829,0.97335804,-11.162236
15829,0.9578314,-11.206894,0.8782329,-11.3049755,0.97330433,-11.162396
