,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15686,0.85132235,-11.264454,0.7943072,-11.4117985,0.8547706,-11.328298
15687,0.8512797,-11.2646,0.7942646,-11.411989,0.8547401,-11.3284855
15688,0.85123694,-11.264747,0.7942223,-11.412181,0.8547095,-11.328673
15689,0.85119426,-11.264893,0.7941798,-11.412374,0.8546813,-11.32884
15690,0.8511515,-11.265039,0.79413724,-11.412566,0.8546532,-11.329006
15691,0.8511088,-11.265185,0.7940949,-11.412756,0.854625,-11.329173
15692,0.8510661,-11.265332,0.7940524,-11.412949,0.85459685,-11.32934
15693,0.8510234,-11.265479,0.7940101,-11.413139,0.85456866,-11.329506
15694,0.8509807,-11.265625,0.79396755,-11.413331,0.85454047,-11.329673
15695,0.85093796,-11.265772,0.79392505,-11.413526,0.85451233,-11.32984
15696,0.8508952,-11.265918,0.7938827,-11.413715,0.85448414,-11.330006
15697,0.85085255,-11.266065,0.7938403,-11.413903,0.854456,-11.330173
15698,0.8508098,-11.266211,0.79379797,-11.414096,0.8544278,-11.330339
15699,0.85076714,-11.266357,0.7937555,-11.4142885,0.8543997,-11.330505
15700,0.8507244,-11.266503,0.7937131,-11.414478,0.8543715,-11.330672
15701,0.8506817,-11.26665,0.7936708,-11.414671,0.8543433,-11.330839
15702,0.850639,-11.266797,0.79362833,-11.414862,0.8543107,-11.331023
15703,0.85059625,-11.266943,0.793586,-11.415051,0.854278,-11.331207
15704,0.8505536,-11.26709,0.7935437,-11.415244,0.8542454,-11.331391
15705,0.85051084,-11.267236,0.7935012,-11.415435,0.85421276,-11.331575
15706,0.85046816,-11.267383,0.7934588,-11.415625,0.85418016,-11.331759
15707,0.8504254,-11.267529,0.7934166,-11.415815,0.8541475,-11.3319435
15708,0.8503827,-11.267675,0.7933743,-11.416006,0.85411483,-11.332128
15709,0.85034,-11.267821,0.79333186,-11.416198,0.8540822,-11.332313
15710,0.8502973,-11.267968,0.7932894,-11.416387,0.85404956,-11.332497
15711,0.8502546,-11.268114,0.79324704,-11.416579,0.85401696,-11.332681
15712,0.85021186,-11.268261,0.7932048,-11.41677,0.8539843,-11.332865
15713,0.8501692,-11.268408,0.79316247,-11.41696,0.8539517,-11.333049
15714,0.85012645,-11.268554,0.7931204,-11.41715,0.85392153,-11.3332205
15715,0.8500837,-11.268701,0.7930778,-11.41734,0.8538914,-11.333392
15716,0.85004103,-11.2688465,0.7930356,-11.417528,0.85386115,-11.333564
15717,0.8499983,-11.268993,0.79299337,-11.417719,0.853831,-11.333735
15718,0.8499556,-11.269139,0.792951,-11.41791,0.85380083,-11.333907
15719,0.8499129,-11.269286,0.79290867,-11.418099,0.8537707,-11.334079
15720,0.84987015,-11.269432,0.79286647,-11.41829,0.8537405,-11.33425
15721,0.84982747,-11.269579,0.79282427,-11.418481,0.85371035,-11.334421
15722,0.84978473,-11.269725,0.7927817,-11.418669,0.8536802,-11.334593
15723,0.84974205,-11.269872,0.7927397,-11.4188595,0.85365003,-11.3347645
15724,0.8496993,-11.270019,0.7926973,-11.41905,0.8536199,-11.334936
15725,0.8496566,-11.2701645,0.792655,-11.41924,0.8535897,-11.335108
15726,0.8496139,-11.270311,0.7926127,-11.419429,0.85355955,-11.335279
15727,0.84957117,-11.270457,0.7925705,-11.41962,0.85353327,-11.335435
15728,0.8495285,-11.270604,0.7925283,-11.419809,0.8535069,-11.33559
15729,0.84948575,-11.27075,0.79248613,-11.419998,0.85348064,-11.335746
15730,0.8494431,-11.270897,0.7924439,-11.420187,0.85345435,-11.3359
15731,0.84940034,-11.271043,0.79240143,-11.420376,0.853428,-11.336056
15732,0.8493576,-11.27119,0.79235923,-11.420565,0.8534017,-11.336211
15733,0.8493149,-11.271337,0.79231703,-11.420755,0.85337543,-11.336367
15734,0.8492722,-11.271482,0.7922749,-11.420943,0.8533491,-11.336521
15735,0.8492295,-11.271629,0.7922327,-11.421132,0.8533228,-11.336677
15736,0.8491868,-11.271775,0.7921905,-11.421323,0.85329646,-11.336832
15737,0.84914404,-11.271922,0.79214823,-11.421509,0.8532702,-11.3369875
15738,0.84910136,-11.272068,0.79210615,-11.4217,0.8532439,-11.337143
15739,0.8490586,-11.272215,0.79206395,-11.421888,0.8532137,-11.33732
15740,0.84901595,-11.272361,0.7920217,-11.422076,0.8531836,-11.337499
15741,0.8489732,-11.272508,0.7919795,-11.422265,0.85315347,-11.337677
15742,0.84893054,-11.272654,0.7919373,-11.422456,0.85312337,-11.337855
15743,0.8488878,-11.2728,0.7918953,-11.422645,0.85309327,-11.338034
15744,0.84884506,-11.272947,0.79185295,-11.422831,0.8530631,-11.338212
15745,0.8488024,-11.273093,0.7918109,-11.423019,0.853033,-11.33839
15746,0.84875965,-11.27324,0.79176885,-11.423208,0.85300285,-11.338569
15747,0.848717,-11.273386,0.79172665,-11.423396,0.85297275,-11.338747
15748,0.84867424,-11.273533,0.79168445,-11.423587,0.8529426,-11.338925
15749,0.8486315,-11.273679,0.7916424,-11.423773,0.8529125,-11.339104
15750,0.8485888,-11.273826,0.7916003,-11.423961,0.8528823,-11.339282
15751,0.8485461,-11.273972,0.7915581,-11.424151,0.8528522,-11.33946
15752,0.8485034,-11.274118,0.791516,-11.424338,0.8528164,-11.339649
15753,0.8484607,-11.274264,0.7914739,-11.424524,0.8527806,-11.339839
15754,0.84841794,-11.274411,0.7914317,-11.424715,0.85274476,-11.340029
15755,0.84837526,-11.274558,0.79138964,-11.424902,0.85270894,-11.340219
15756,0.8483325,-11.274704,0.79134756,-11.42509,0.8526731,-11.340407
15757,0.84828985,-11.274851,0.79130536,-11.425279,0.8526373,-11.340597
15758,0.8482471,-11.274997,0.7912633,-11.425466,0.85260147,-11.340787
15759,0.84820443,-11.275144,0.7912212,-11.425653,0.85256565,-11.340977
15760,0.8481617,-11.27529,0.7911791,-11.42584,0.8525298,-11.341166
15761,0.84811896,-11.275436,0.7911371,-11.426027,0.852494,-11.341355
15762,0.8480763,-11.275582,0.79109496,-11.426217,0.8524582,-11.341545
15763,0.84803355,-11.275729,0.7910529,-11.426402,0.85242236,-11.341735
15764,0.8479909,-11.275876,0.7910109,-11.426591,0.8523929,-11.341924
15765,0.84794813,-11.276022,0.7909687,-11.426779,0.85236347,-11.3421135
15766,0.8479054,-11.276169,0.7909267,-11.426966,0.852334,-11.342303
15767,0.8478627,-11.276315,0.79088485,-11.427152,0.8523045,-11.342492
15768,0.84782,-11.276462,0.7908427,-11.42734,0.8522751,-11.342682
15769,0.8477773,-11.2766075,0.79080063,-11.427526,0.8522456,-11.342872
15770,0.8477346,-11.276754,0.7907588,-11.427713,0.8522162,-11.3430605
15771,0.84769183,-11.2769,0.79071665,-11.427901,0.85218674,-11.34325
15772,0.84764916,-11.277047,0.7906747,-11.428086,0.8521573,-11.34344
15773,0.8476064,-11.277193,0.7906327,-11.428275,0.85212785,-11.34363
15774,0.84756374,-11.27734,0.79059076,-11.42846,0.85209835,-11.343819
15775,0.847521,-11.277487,0.79054874,-11.428646,0.8520689,-11.344008
15776,0.84747833,-11.277633,0.7905068,-11.428833,0.8520378,-11.344178
15777,0.8474356,-11.27778,0.79046464,-11.429022,0.8520067,-11.344348
15778,0.84739286,-11.2779255,0.7904229,-11.429206,0.8519756,-11.344519
15779,0.8473502,-11.278072,0.7903807,-11.429393,0.8519445,-11.344688
15780,0.84730744,-11.278218,0.7903389,-11.42958,0.8519134,-11.344858
15781,0.84726477,-11.278365,0.79029673,-11.429766,0.8518823,-11.345028
15782,0.84722203,-11.278511,0.79025483,-11.429953,0.85185117,-11.345199
15783,0.8471793,-11.278658,0.79021287,-11.43014,0.85182005,-11.345368
15784,0.8471366,-11.278804,0.7901709,-11.4303255,0.85178894,-11.345538
15785,0.8470939,-11.278951,0.7901288,-11.430511,0.8517578,-11.345708
15786,0.8470512,-11.279098,0.790087,-11.430698,0.8517267,-11.345879
15787,0.84700847,-11.279243,0.790045,-11.430884,0.85169566,-11.346048
15788,0.8469658,-11.27939,0.7900032,-11.431069,0.85166454,-11.346218
15789,0.84692305,-11.279536,0.7899611,-11.431254,0.8516298,-11.346408
15790,0.8468803,-11.279683,0.78991926,-11.431442,0.851595,-11.346598
15791,0.84683764,-11.279829,0.7898774,-11.431627,0.85156024,-11.3467865
15792,0.8467949,-11.279976,0.7898355,-11.431814,0.8515255,-11.346976
15793,0.8467522,-11.280122,0.78979355,-11.431998,0.85149074,-11.347166
15794,0.8467095,-11.280269,0.7897514,-11.432185,0.851456,-11.347355
15795,0.84666675,-11.280416,0.7897097,-11.43237,0.8514212,-11.347545
15796,0.8466241,-11.280561,0.7896677,-11.432554,0.8513864,-11.347734
15797,0.84658134,-11.280708,0.78962594,-11.432739,0.8513517,-11.347923
15798,0.84653866,-11.280854,0.7895841,-11.432926,0.8513169,-11.348113
15799,0.8464959,-11.281001,0.78954226,-11.433112,0.8512822,-11.348303
15800,0.8464532,-11.281147,0.78950036,-11.433295,0.8512474,-11.348492
15801,0.8464105,-11.281294,0.7894584,-11.433482,0.85120094,-11.348765
15802,0.8463678,-11.28144,0.78941673,-11.433666,0.85115445,-11.349038
15803,0.8463251,-11.281587,0.7893749,-11.433852,0.85110795,-11.349311
15804,0.84628236,-11.281733,0.78933305,-11.434035,0.85106146,-11.349584
15805,0.8462397,-11.281879,0.7892912,-11.434221,0.851015,-11.349856
15806,0.84619695,-11.282026,0.7892493,-11.434406,0.8509685,-11.350129
15807,0.8461542,-11.282172,0.7892074,-11.434591,0.850922,-11.350403
15808,0.84611154,-11.282319,0.7891657,-11.434776,0.8508755,-11.350676
15809,0.8460688,-11.282465,0.7891237,-11.43496,0.850829,-11.350948
15810,0.8460261,-11.282612,0.789082,-11.435145,0.8507825,-11.351221
15811,0.8459834,-11.282758,0.78904015,-11.43533,0.850736,-11.351494
15812,0.84594065,-11.282905,0.78899837,-11.435514,0.85068953,-11.351768
15813,0.845898,-11.283051,0.7889566,-11.435699,0.85064304,-11.35204
15814,0.84585524,-11.283197,0.78891474,-11.435884,0.85059655,-11.352313
15815,0.84581256,-11.283343,0.788873,-11.436069,0.85055006,-11.352586
15816,0.8457698,-11.28349,0.78883123,-11.436252,0.85050356,-11.352859
15817,0.84572715,-11.283637,0.7887894,-11.436439,0.8504571,-11.353131
15818,0.8456844,-11.283783,0.78874767,-11.436619,0.8504106,-11.353405
15819,0.8456417,-11.28393,0.7887059,-11.436806,0.8503641,-11.353678
15820,0.845599,-11.284076,0.78866404,-11.436988,0.8503176,-11.3539505
15821,0.84555626,-11.284223,0.78862226,-11.437172,0.8502711,-11.354223
15822,0.8455136,-11.2843685,0.78858066,-11.437357,0.8502246,-11.354496
15823,0.84547085,-11.284515,0.7885388,-11.43754,0.8501782,-11.354769
15824,0.8454281,-11.284661,0.788497,-11.437724,0.8501317,-11.355042
15825,0.84538543,-11.284808,0.7884552,-11.437907,0.8500852,-11.355315
15826,0.8453427,-11.284955,0.78841364,-11.438092,0.8500531,-11.355492
15827,0.8453,-11.285101,0.7883718,-11.438276,0.850021,-11.355668
15828,0.8452573,-11.285248,0.7883302,-11.438459,0.84998894,-11.3558445
15829,0.84521455,-11.285394,0.78828835,-11.4386425,0.8499568,-11.356022
15830,0.84517187,-11.285541,0.78824675,-11.438827,0.84992474,-11.356198
15831,0.84512913,-11.2856865,0.7882051,-11.439012,0.8498927,-11.356375
15832,0.84508646,-11.285833,0.7881633,-11.439195,0.84986055,-11.356551
15833,0.8450437,-11.285979,0.7881217,-11.439377,0.8498285,-11.356729
15834,0.84500104,-11.286126,0.78808,-11.439562,0.8497964,-11.356905
15835,0.8449583,-11.286272,0.7880384,-11.439747,0.8497643,-11.357081
15836,0.84491557,-11.286419,0.7879967,-11.439927,0.8497322,-11.357258
15837,0.8448729,-11.286566,0.78795475,-11.440112,0.84970015,-11.357435
15838,0.84483016,-11.286712,0.7879131,-11.440292,0.849668,-11.357612
15839,0.8447875,-11.286859,0.7878716,-11.440475,0.8496365,-11.3578
15840,0.84474474,-11.287004,0.7878298,-11.440658,0.8496049,-11.357986
15841,0.844702,-11.287151,0.78778833,-11.440841,0.8495733,-11.358174
15842,0.8446593,-11.287297,0.78774685,-11.441026,0.8495417,-11.358362
15843,0.8446166,-11.287444,0.787705,-11.441206,0.8495102,-11.35855
15844,0.8445739,-11.28759,0.78766334,-11.441391,0.8494786,-11.358738
15845,0.8445312,-11.287737,0.7876218,-11.441574,0.849447,-11.358926
15846,0.8444885,-11.287883,0.7875803,-11.441754,0.8494154,-11.359114
15847,0.84444577,-11.28803,0.78753847,-11.441937,0.8493839,-11.359301
15848,0.844403,-11.288177,0.78749686,-11.442121,0.8493523,-11.3594885
15849,0.84436035,-11.288322,0.78745526,-11.442303,0.8493207,-11.359676
15850,0.8443176,-11.288469,0.7874137,-11.442486,0.8492891,-11.359864
15851,0.84427494,-11.288615,0.78737205,-11.442667,0.8492575,-11.36005
15852,0.8442322,-11.288762,0.78733045,-11.442849,0.8492259,-11.360236
15853,0.84418947,-11.288908,0.78728896,-11.443032,0.8491943,-11.360422
15854,0.8441468,-11.289055,0.7872474,-11.443215,0.8491627,-11.360608
15855,0.84410405,-11.289201,0.7872058,-11.4433975,0.84913105,-11.360794
15856,0.8440614,-11.289348,0.7871641,-11.443578,0.84909946,-11.36098
15857,0.84401864,-11.2894945,0.78712255,-11.443761,0.8490678,-11.361166
15858,0.8439759,-11.28964,0.78708094,-11.443941,0.8490362,-11.361351
15859,0.8439332,-11.289787,0.7870395,-11.444126,0.8490046,-11.361537
15860,0.8438905,-11.289933,0.78699803,-11.444305,0.848973,-11.361723
15861,0.8438478,-11.29008,0.7869563,-11.444488,0.8489414,-11.361909
15862,0.8438051,-11.290226,0.7869148,-11.444669,0.84890974,-11.362095
15863,0.8437624,-11.290373,0.7868733,-11.44485,0.84887475,-11.362273
15864,0.84371966,-11.290519,0.78683174,-11.445033,0.84883976,-11.362452
15865,0.8436769,-11.290666,0.78679013,-11.445215,0.8488048,-11.36263
15866,0.84363425,-11.290812,0.78674865,-11.445396,0.8487698,-11.362808
15867,0.8435915,-11.290958,0.78670716,-11.445578,0.8487348,-11.362987
15868,0.84354883,-11.291105,0.7866656,-11.44576,0.8486998,-11.363165
15869,0.8435061,-11.291251,0.78662413,-11.445941,0.8486648,-11.363343
15870,0.84346336,-11.291398,0.7865827,-11.446122,0.84862983,-11.363522
15871,0.8434207,-11.291544,0.7865411,-11.446302,0.84859484,-11.3637
15872,0.84337795,-11.291691,0.78649956,-11.446484,0.84855986,-11.363877
15873,0.8433353,-11.291837,0.7864582,-11.446665,0.84852487,-11.364056
15874,0.84329253,-11.291984,0.7864167,-11.446846,0.8484899,-11.364234
15875,0.84324986,-11.2921295,0.7863751,-11.447025,0.8484549,-11.364412
15876,0.8432071,-11.292276,0.7863336,-11.447208,0.8484233,-11.364602
15877,0.8431644,-11.292423,0.78629225,-11.447389,0.8483917,-11.364792
15878,0.8431217,-11.292569,0.78625065,-11.447568,0.8483602,-11.364982
15879,0.843079,-11.292716,0.7862093,-11.447751,0.8483286,-11.3651705
15880,0.8430363,-11.292862,0.7861679,-11.447932,0.848297,-11.36536
15881,0.84299356,-11.293009,0.7861264,-11.448111,0.8482654,-11.36555
15882,0.8429508,-11.293155,0.786085,-11.448294,0.8482338,-11.36574
15883,0.84290814,-11.293302,0.78604347,-11.448475,0.8482023,-11.365929
15884,0.8428654,-11.2934475,0.786002,-11.448653,0.8481707,-11.366118
15885,0.84282273,-11.293594,0.78596073,-11.448834,0.8481391,-11.366308
15886,0.84278,-11.29374,0.7859193,-11.449016,0.8481075,-11.366498
15887,0.84273726,-11.293887,0.78587794,-11.449194,0.848076,-11.366687
15888,0.8426946,-11.294034,0.78583646,-11.449375,0.84804684,-11.366862
15889,0.84265184,-11.29418,0.785795,-11.449554,0.8480177,-11.367037
15890,0.84260917,-11.294327,0.7857536,-11.449735,0.84798855,-11.367212
15891,0.84256643,-11.294473,0.78571224,-11.449914,0.8479594,-11.367387
15892,0.84252375,-11.29462,0.7856709,-11.450094,0.84793025,-11.367561
15893,0.842481,-11.294765,0.7856293,-11.450273,0.8479011,-11.367737
15894,0.8424383,-11.294912,0.785588,-11.450454,0.84787196,-11.367911
15895,0.8423956,-11.295058,0.7855467,-11.450635,0.8478428,-11.368087
15896,0.84235287,-11.295205,0.7855053,-11.450816,0.84781367,-11.368261
15897,0.8423102,-11.295351,0.78546405,-11.4509945,0.8477845,-11.368436
15898,0.84226745,-11.295498,0.7854227,-11.451174,0.8477554,-11.368611
15899,0.8422247,-11.295645,0.78538126,-11.451355,0.8477262,-11.368786
15900,0.84218204,-11.295791,0.78534,-11.451533,0.847697,-11.368961
15901,0.8421393,-11.295938,0.7852984,-11.451713,0.84766126,-11.369154
15902,0.8420966,-11.296083,0.7852573,-11.451892,0.84762543,-11.369348
15903,0.8420539,-11.29623,0.7852159,-11.452072,0.8475896,-11.36954
15904,0.8420112,-11.296376,0.78517455,-11.452251,0.8475538,-11.369734
15905,0.8419685,-11.296523,0.7851333,-11.452431,0.84751797,-11.369926
15906,0.84192574,-11.296669,0.78509194,-11.452609,0.84748214,-11.37012
15907,0.84188306,-11.296816,0.7850507,-11.45279,0.8474463,-11.370313
15908,0.8418403,-11.296963,0.7850094,-11.452968,0.8474105,-11.370506
15909,0.84179765,-11.297109,0.7849681,-11.453148,0.8473747,-11.370699
15910,0.8417549,-11.2972555,0.78492683,-11.453326,0.84733886,-11.370893
15911,0.8417122,-11.297401,0.78488535,-11.4535055,0.84730303,-11.371085
15912,0.8416695,-11.297548,0.78484416,-11.453683,0.8472672,-11.371279
15913,0.84162676,-11.297694,0.7848029,-11.453861,0.84723705,-11.371455
15914,0.8415841,-11.297841,0.7847618,-11.454042,0.84720695,-11.371632
15915,0.84154135,-11.297987,0.7847203,-11.45422,0.8471768,-11.371808
15916,0.8414986,-11.298134,0.78467894,-11.454398,0.8471467,-11.371985
15917,0.84145594,-11.29828,0.7846378,-11.454577,0.84711653,-11.372162
15918,0.8414132,-11.298427,0.78459656,-11.454757,0.8470864,-11.372338
15919,0.8413705,-11.2985735,0.7845553,-11.454933,0.84705627,-11.372515
15920,0.8413278,-11.298719,0.7845141,-11.455112,0.84702617,-11.372691
15921,0.8412851,-11.298866,0.784473,-11.455292,0.84699607,-11.372869
15922,0.8412424,-11.299012,0.7844316,-11.45547,0.8469659,-11.373045
15923,0.84119964,-11.299159,0.78439033,-11.455647,0.8469358,-11.373221
15924,0.84115696,-11.299305,0.78434896,-11.455827,0.84690565,-11.373398
15925,0.8411142,-11.299452,0.784308,-11.456003,0.84687555,-11.373575
15926,0.84107155,-11.299598,0.78426665,-11.456184,0.8468397,-11.373764
15927,0.8410288,-11.299745,0.7842255,-11.456362,0.84680396,-11.373954
15928,0.8409861,-11.2998905,0.7841843,-11.456538,0.8467682,-11.374144
15929,0.8409434,-11.300037,0.78414315,-11.456717,0.8467324,-11.374333
15930,0.84090066,-11.300184,0.7841018,-11.456894,0.8466966,-11.374522
15931,0.840858,-11.30033,0.78406054,-11.457073,0.84666085,-11.374712
15932,0.84081525,-11.300477,0.7840194,-11.457248,0.84662503,-11.374902
15933,0.84077257,-11.300623,0.78397846,-11.457427,0.84658927,-11.375092
15934,0.84072983,-11.30077,0.7839372,-11.457604,0.8465535,-11.37528
15935,0.8406871,-11.300916,0.7838959,-11.457783,0.8465177,-11.37547
15936,0.8406444,-11.301063,0.7838548,-11.45796,0.8464819,-11.37566
15937,0.8406017,-11.3012085,0.7838137,-11.4581375,0.8464461,-11.37585
15938,0.840559,-11.301355,0.78377247,-11.458314,0.84641343,-11.376037
15939,0.84051627,-11.301502,0.78373134,-11.458491,0.8463808,-11.3762245
15940,0.84047353,-11.301648,0.7836901,-11.458671,0.8463481,-11.376412
15941,0.84043086,-11.301795,0.78364915,-11.458847,0.84631544,-11.3766
15942,0.8403881,-11.301941,0.78360796,-11.459024,0.8462827,-11.376788
15943,0.84034544,-11.302088,0.7835667,-11.459202,0.84625006,-11.376975
15944,0.8403027,-11.302234,0.7835258,-11.459379,0.8462174,-11.377163
15945,0.84025997,-11.302381,0.7834846,-11.459558,0.84618473,-11.377351
15946,0.8402173,-11.302526,0.7834436,-11.459732,0.84615207,-11.377539
15947,0.84017456,-11.302673,0.7834024,-11.459909,0.84611934,-11.377726
15948,0.8401319,-11.302819,0.7833611,-11.460088,0.8460867,-11.377913
15949,0.84008914,-11.302966,0.78332007,-11.460263,0.846054,-11.378101
15950,0.84004647,-11.303113,0.7832791,-11.460441,0.8460239,-11.378278
15951,0.8400037,-11.303259,0.783238,-11.460617,0.84599376,-11.378454
15952,0.839961,-11.303406,0.783197,-11.460793,0.84596366,-11.378632
15953,0.8399183,-11.303552,0.78315586,-11.460972,0.8459335,-11.378808
15954,0.8398756,-11.303699,0.783115,-11.461148,0.8459034,-11.378984
15955,0.8398329,-11.303844,0.7830737,-11.461324,0.84587324,-11.379161
15956,0.83979017,-11.303991,0.7830327,-11.461501,0.84584314,-11.379338
15957,0.8397474,-11.304137,0.7829916,-11.461678,0.845813,-11.379515
15958,0.83970475,-11.304284,0.78295064,-11.461853,0.8457829,-11.379691
15959,0.839662,-11.30443,0.7829095,-11.46203,0.8457527,-11.379868
15960,0.83961934,-11.304577,0.7828685,-11.462206,0.8457226,-11.380045
15961,0.8395766,-11.304724,0.7828274,-11.462382,0.8456925,-11.380221
15962,0.8395339,-11.30487,0.78278637,-11.46256,0.84566236,-11.380398
15963,0.8394912,-11.3050165,0.7827455,-11.462735,0.84563076,-11.380586
15964,0.83944845,-11.305162,0.78270435,-11.462911,0.84559923,-11.380774
15965,0.8394058,-11.305309,0.78266335,-11.463084,0.84556764,-11.380961
15966,0.83936304,-11.305455,0.7826225,-11.463262,0.84553605,-11.381148
15967,0.83932036,-11.305602,0.7825815,-11.463436,0.84550446,-11.381336
15968,0.8392776,-11.305748,0.7825403,-11.4636135,0.84547293,-11.381524
15969,0.8392349,-11.305895,0.78249955,-11.463789,0.84544134,-11.381712
15970,0.8391922,-11.306042,0.7824585,-11.463965,0.84540975,-11.3819
15971,0.8391495,-11.306188,0.7824175,-11.464141,0.84537816,-11.382088
15972,0.8391068,-11.3063345,0.78237647,-11.464316,0.8453466,-11.382275
15973,0.83906406,-11.30648,0.7823356,-11.464493,0.84531504,-11.3824625
15974,0.8390213,-11.306627,0.78229463,-11.464668,0.84528345,-11.38265
15975,0.83897865,-11.306773,0.78225356,-11.464844,0.84525234,-11.382827
15976,0.8389359,-11.30692,0.7822127,-11.465019,0.8452212,-11.383004
15977,0.83889323,-11.307066,0.78217167,-11.465194,0.8451901,-11.383181
15978,0.8388505,-11.307213,0.7821307,-11.465369,0.845159,-11.383357
15979,0.8388078,-11.307359,0.7820898,-11.465545,0.84512794,-11.3835335
15980,0.8387651,-11.307506,0.78204894,-11.465719,0.8450968,-11.38371
15981,0.83872235,-11.307652,0.7820079,-11.465895,0.8450657,-11.383886
15982,0.8386797,-11.307798,0.7819669,-11.466069,0.8450346,-11.384063
15983,0.83863693,-11.307945,0.78192604,-11.466242,0.8450035,-11.38424
15984,0.83859426,-11.308091,0.78188527,-11.466419,0.8449724,-11.384417
15985,0.8385515,-11.308238,0.78184414,-11.466595,0.84494126,-11.384593
15986,0.8385088,-11.308384,0.7818034,-11.466769,0.84491014,-11.384769
15987,0.8384661,-11.308531,0.78176254,-11.466945,0.84487903,-11.384946
15988,0.8384234,-11.308677,0.7817216,-11.467118,0.8448422,-11.385138
15989,0.8383807,-11.308824,0.7816807,-11.467293,0.84480536,-11.385329
15990,0.83833796,-11.3089695,0.7816399,-11.467468,0.8447685,-11.38552
15991,0.8382953,-11.309116,0.7815991,-11.467644,0.8447317,-11.385712
15992,0.83825254,-11.309263,0.7815582,-11.467817,0.84469485,-11.385903
15993,0.8382098,-11.309409,0.7815173,-11.467992,0.84465796,-11.386094
15994,0.83816713,-11.309556,0.7814762,-11.468165,0.8446211,-11.386286
15995,0.8381244,-11.309702,0.78143555,-11.468341,0.8445843,-11.386477
15996,0.8380817,-11.309849,0.7813948,-11.4685135,0.84454745,-11.386668
15997,0.838039,-11.309995,0.7813538,-11.468689,0.8445106,-11.38686
15998,0.83799624,-11.310142,0.78131294,-11.468863,0.8444738,-11.387052
15999,0.83795357,-11.310287,0.78127205,-11.469037,0.8444369,-11.387242
16000,0.83791083,-11.310434,0.7812313,-11.469212,0.8444087,-11.387418
16001,0.83786815,-11.310581,0.7811904,-11.469383,0.8443805,-11.387592
16002,0.8378254,-11.310727,0.7811496,-11.469558,0.8443523,-11.387768
16003,0.8377827,-11.310874,0.781109,-11.469733,0.8443241,-11.387942
16004,0.83774,-11.31102,0.78106797,-11.469909,0.8442959,-11.388117
16005,0.83769727,-11.311167,0.7810274,-11.470081,0.8442677,-11.388292
16006,0.8376546,-11.311313,0.7809865,-11.470255,0.8442395,-11.388467
16007,0.83761185,-11.31146,0.78094566,-11.47043,0.8442113,-11.388642
16008,0.8375692,-11.311605,0.78090477,-11.470602,0.8441831,-11.388817
16009,0.83752644,-11.311752,0.7808642,-11.470777,0.8441549,-11.388991
16010,0.8374837,-11.311898,0.7808234,-11.47095,0.8441267,-11.389167
16011,0.837441,-11.312045,0.7807825,-11.471124,0.8440985,-11.389341
16012,0.8373983,-11.312192,0.78074175,-11.471296,0.84407026,-11.389517
16013,0.8373556,-11.312338,0.78070104,-11.47147,0.84403765,-11.389709
16014,0.8373129,-11.312485,0.7806602,-11.471645,0.844005,-11.389903
16015,0.83727014,-11.312631,0.78061944,-11.471816,0.8439724,-11.390096
16016,0.83722746,-11.3127775,0.7805788,-11.471992,0.8439397,-11.390289
16017,0.8371847,-11.312923,0.78053796,-11.472163,0.8439071,-11.390482
16018,0.83714205,-11.31307,0.78049743,-11.472337,0.84387445,-11.390676
16019,0.8370993,-11.313216,0.78045654,-11.472508,0.8438418,-11.390869
16020,0.83705664,-11.313363,0.78041583,-11.472684,0.8438092,-11.391062
16021,0.8370139,-11.313509,0.780375,-11.472855,0.8437765,-11.391255
16022,0.83697116,-11.313656,0.78033435,-11.47303,0.8437439,-11.391448
16023,0.8369285,-11.313803,0.7802938,-11.4732,0.84371126,-11.391642
16024,0.83688575,-11.313949,0.780253,-11.473374,0.84367865,-11.391834
16025,0.8368431,-11.3140955,0.7802122,-11.473546,0.8436449,-11.39203
16026,0.83680034,-11.314241,0.78017145,-11.473718,0.84361124,-11.392224
16027,0.8367576,-11.314388,0.78013086,-11.473891,0.8435775,-11.39242
16028,0.8367149,-11.314534,0.7800904,-11.474064,0.8435438,-11.392614
16029,0.8366722,-11.314681,0.7800495,-11.474236,0.84351015,-11.392809
16030,0.8366295,-11.314827,0.780009,-11.474411,0.8434764,-11.393004
16031,0.8365868,-11.314974,0.7799683,-11.474582,0.84344274,-11.393199
16032,0.83654404,-11.315121,0.7799275,-11.474753,0.84340906,-11.393394
16033,0.83650136,-11.315267,0.7798869,-11.474925,0.8433753,-11.393589
16034,0.8364586,-11.315413,0.77984625,-11.4751,0.84334165,-11.3937845
16035,0.83641595,-11.315559,0.7798056,-11.475271,0.8433079,-11.393979
16036,0.8363732,-11.315706,0.779765,-11.475444,0.84327424,-11.394174
16037,0.83633053,-11.315852,0.77972436,-11.475615,0.8432402,-11.394347
16038,0.8362878,-11.315999,0.7796837,-11.475788,0.8432062,-11.394521
16039,0.83624506,-11.316145,0.77964324,-11.475958,0.8431722,-11.394693
16040,0.8362024,-11.316292,0.7796025,-11.4761305,0.8431382,-11.394867
16041,0.83615965,-11.316438,0.7795621,-11.476302,0.8431042,-11.3950405
16042,0.83611697,-11.316585,0.77952135,-11.476474,0.84307015,-11.395213
16043,0.83607423,-11.316731,0.77948076,-11.476645,0.8430362,-11.395387
