,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17631,0.82119584,-11.1925955,0.78798646,-11.38882,0.8156346,-11.250069
17632,0.82118064,-11.192739,0.7879646,-11.388986,0.81562,-11.25022
17633,0.82116544,-11.192882,0.7879424,-11.389151,0.81560546,-11.250372
17634,0.82115024,-11.193024,0.7879204,-11.389317,0.81559086,-11.250523
17635,0.82113504,-11.193167,0.7878984,-11.38948,0.81557626,-11.250674
17636,0.82111984,-11.19331,0.7878765,-11.389646,0.81556165,-11.250826
17637,0.82110465,-11.193453,0.7878546,-11.3898115,0.81554705,-11.2509775
17638,0.82108945,-11.193595,0.7878327,-11.389974,0.8155325,-11.251129
17639,0.82107425,-11.193738,0.7878108,-11.39014,0.8155179,-11.251281
17640,0.82105905,-11.193881,0.7877889,-11.390305,0.8155033,-11.251432
17641,0.8210439,-11.194024,0.7877671,-11.390469,0.8154887,-11.251584
17642,0.8210287,-11.194166,0.7877453,-11.390635,0.8154729,-11.2517395
17643,0.8210135,-11.194309,0.78772354,-11.3907995,0.8154571,-11.251895
17644,0.8209983,-11.194452,0.78770167,-11.390964,0.8154413,-11.252049
17645,0.8209831,-11.194594,0.78768,-11.391127,0.81542546,-11.252205
17646,0.8209679,-11.194737,0.78765804,-11.391293,0.81540966,-11.25236
17647,0.8209527,-11.1948805,0.7876363,-11.391455,0.81539387,-11.252516
17648,0.8209375,-11.195024,0.78761446,-11.39162,0.81537807,-11.25267
17649,0.8209223,-11.195166,0.7875927,-11.391784,0.8153623,-11.252826
17650,0.8209071,-11.195309,0.787571,-11.391947,0.8153464,-11.252981
17651,0.8208919,-11.195452,0.78754926,-11.392109,0.8153306,-11.253137
17652,0.8208767,-11.195595,0.7875276,-11.392273,0.8153148,-11.253292
17653,0.8208616,-11.195737,0.78750604,-11.392436,0.81529903,-11.253447
17654,0.8208464,-11.19588,0.7874844,-11.3926,0.8152835,-11.253597
17655,0.8208312,-11.196023,0.78746253,-11.392764,0.815268,-11.253747
17656,0.820816,-11.196166,0.787441,-11.392925,0.8152524,-11.253897
17657,0.8208008,-11.196308,0.7874193,-11.393087,0.81523687,-11.254046
17658,0.8207856,-11.196451,0.78739774,-11.39325,0.81522137,-11.254197
17659,0.8207704,-11.196594,0.7873762,-11.3934145,0.8152058,-11.254347
17660,0.8207552,-11.196736,0.7873547,-11.393577,0.81519026,-11.254497
17661,0.82074,-11.196879,0.7873331,-11.39374,0.81517476,-11.254646
17662,0.8207248,-11.197022,0.7873114,-11.393902,0.8151592,-11.254797
17663,0.8207096,-11.1971655,0.7872899,-11.394063,0.81514364,-11.254947
17664,0.8206944,-11.197308,0.7872684,-11.394227,0.81512815,-11.255096
17665,0.8206792,-11.197451,0.787247,-11.394387,0.8151126,-11.255246
17666,0.82066405,-11.197594,0.7872254,-11.394548,0.81509703,-11.255396
17667,0.82064885,-11.197737,0.7872041,-11.39471,0.81507915,-11.255569
17668,0.82063365,-11.197879,0.7871825,-11.394873,0.8150613,-11.255743
17669,0.82061845,-11.198022,0.78716105,-11.395033,0.8150434,-11.255917
17670,0.82060325,-11.198165,0.78713965,-11.395195,0.8150255,-11.256089
17671,0.82058805,-11.198308,0.7871182,-11.395358,0.8150076,-11.256263
17672,0.82057285,-11.19845,0.78709674,-11.395516,0.8149897,-11.256436
17673,0.82055765,-11.198593,0.78707534,-11.395678,0.8149718,-11.25661
17674,0.82054245,-11.198736,0.78705394,-11.39584,0.8149539,-11.256783
17675,0.82052726,-11.198878,0.78703254,-11.396002,0.81493604,-11.256956
17676,0.82051206,-11.199021,0.78701115,-11.396163,0.81491816,-11.25713
17677,0.82049686,-11.199164,0.7869898,-11.396323,0.8149002,-11.257302
17678,0.8204817,-11.199307,0.7869684,-11.396482,0.81488234,-11.257476
17679,0.8204665,-11.19945,0.786947,-11.396643,0.8148668,-11.257629
17680,0.8204513,-11.199593,0.78692573,-11.396805,0.8148512,-11.257783
17681,0.8204361,-11.199736,0.78690434,-11.396964,0.81483567,-11.257936
17682,0.8204209,-11.199879,0.78688306,-11.397126,0.81482005,-11.258089
17683,0.8204057,-11.200021,0.7868618,-11.3972845,0.8148045,-11.258243
17684,0.8203905,-11.200164,0.7868405,-11.397446,0.81478894,-11.258396
17685,0.8203753,-11.200307,0.7868192,-11.397606,0.8147734,-11.258549
17686,0.8203601,-11.20045,0.786798,-11.397765,0.81475776,-11.258702
17687,0.8203449,-11.200592,0.7867768,-11.397925,0.8147422,-11.258856
17688,0.8203297,-11.200735,0.78675556,-11.398086,0.81472665,-11.259009
17689,0.8203145,-11.200878,0.7867343,-11.398245,0.8147111,-11.259163
17690,0.8202993,-11.20102,0.7867131,-11.398403,0.8146955,-11.2593155
17691,0.8202842,-11.201163,0.786692,-11.398561,0.8146799,-11.259469
17692,0.820269,-11.201306,0.7866708,-11.398721,0.8146652,-11.259617
17693,0.8202538,-11.201449,0.7866495,-11.398881,0.8146504,-11.259765
17694,0.8202386,-11.2015915,0.7866284,-11.39904,0.8146357,-11.259913
17695,0.8202234,-11.201735,0.78660727,-11.399199,0.814621,-11.260061
17696,0.8202082,-11.201878,0.7865861,-11.399358,0.8146062,-11.260209
17697,0.820193,-11.202021,0.7865651,-11.399518,0.81459147,-11.260357
17698,0.8201778,-11.202163,0.7865438,-11.399673,0.8145767,-11.260505
17699,0.8201626,-11.202306,0.7865227,-11.399833,0.81456196,-11.260653
17700,0.8201474,-11.202449,0.7865017,-11.399991,0.81454724,-11.2608
17701,0.8201322,-11.202592,0.78648055,-11.400148,0.81453246,-11.260949
17702,0.820117,-11.202734,0.78645915,-11.400309,0.81451774,-11.261097
17703,0.82010186,-11.202877,0.78643835,-11.400465,0.814503,-11.261245
17704,0.82008666,-11.20302,0.7864171,-11.400624,0.81448406,-11.261421
17705,0.82007146,-11.203162,0.78639627,-11.400783,0.8144651,-11.261599
17706,0.82005626,-11.203305,0.7863751,-11.40094,0.81444615,-11.261775
17707,0.82004106,-11.203448,0.7863541,-11.401098,0.8144272,-11.261952
17708,0.82002586,-11.203591,0.78633314,-11.401255,0.81440824,-11.26213
17709,0.82001066,-11.203733,0.78631204,-11.401414,0.8143893,-11.262306
17710,0.81999546,-11.2038765,0.7862912,-11.40157,0.81437033,-11.262484
17711,0.81998026,-11.20402,0.7862702,-11.401731,0.8143514,-11.26266
17712,0.81996506,-11.204163,0.7862492,-11.401884,0.8143324,-11.262837
17713,0.81994987,-11.204305,0.7862283,-11.402042,0.8143135,-11.263014
17714,0.81993467,-11.204448,0.78620726,-11.402198,0.8142945,-11.263191
17715,0.8199195,-11.204591,0.7861864,-11.402356,0.81427556,-11.263368
17716,0.8199043,-11.204734,0.78616554,-11.402514,0.81426096,-11.2635145
17717,0.8198891,-11.204876,0.78614444,-11.402668,0.8142464,-11.263661
17718,0.8198739,-11.205019,0.78612345,-11.402826,0.8142319,-11.263807
17719,0.81985873,-11.205162,0.7861026,-11.402982,0.8142173,-11.263954
17720,0.81984353,-11.205304,0.78608173,-11.40314,0.8142028,-11.264101
17721,0.81982833,-11.205447,0.78606087,-11.403296,0.8141882,-11.264248
17722,0.81981313,-11.20559,0.78604007,-11.403452,0.81417364,-11.264394
17723,0.81979793,-11.205733,0.78601915,-11.403608,0.8141591,-11.264541
17724,0.81978273,-11.205875,0.7859982,-11.403765,0.81414455,-11.264688
17725,0.81976753,-11.206018,0.78597736,-11.40392,0.81413,-11.264833
17726,0.81975234,-11.2061615,0.7859566,-11.404077,0.8141154,-11.26498
17727,0.81973714,-11.206305,0.7859357,-11.404232,0.81410086,-11.265127
17728,0.819722,-11.206447,0.7859149,-11.404389,0.8140863,-11.265274
17729,0.8197068,-11.20659,0.7858939,-11.404544,0.8140705,-11.265429
17730,0.8196916,-11.206733,0.7858732,-11.404699,0.8140547,-11.265584
17731,0.8196764,-11.206876,0.7858525,-11.404856,0.8140389,-11.265739
17732,0.8196612,-11.207018,0.78583175,-11.405011,0.8140231,-11.265895
17733,0.819646,-11.207161,0.7858109,-11.405166,0.8140073,-11.26605
17734,0.8196308,-11.207304,0.78578997,-11.405322,0.8139915,-11.266205
17735,0.8196156,-11.207446,0.7857692,-11.405476,0.8139757,-11.26636
17736,0.8196004,-11.207589,0.78574836,-11.405632,0.81395984,-11.266516
17737,0.8195852,-11.207732,0.78572774,-11.405785,0.81394404,-11.266671
17738,0.81957,-11.207875,0.78570706,-11.40594,0.81392825,-11.266826
17739,0.8195548,-11.208017,0.78568625,-11.406095,0.81391245,-11.266981
17740,0.81953967,-11.20816,0.7856656,-11.406252,0.81389666,-11.267137
17741,0.81952447,-11.208303,0.7856449,-11.406406,0.8138801,-11.267297
17742,0.81950927,-11.2084465,0.7856241,-11.406561,0.8138636,-11.267456
17743,0.81949407,-11.208589,0.7856035,-11.406714,0.81384706,-11.267616
17744,0.81947887,-11.208732,0.78558284,-11.406869,0.81383055,-11.2677765
17745,0.8194637,-11.208875,0.7855621,-11.407022,0.81381404,-11.267937
17746,0.8194485,-11.209018,0.78554136,-11.407175,0.81379753,-11.268096
17747,0.8194333,-11.20916,0.7855208,-11.407331,0.813781,-11.268256
17748,0.8194181,-11.209303,0.7855002,-11.407483,0.8137645,-11.268416
17749,0.8194029,-11.209446,0.7854795,-11.407638,0.813748,-11.268577
17750,0.8193877,-11.209588,0.785459,-11.407792,0.8137315,-11.268736
17751,0.8193725,-11.209731,0.7854383,-11.407948,0.813715,-11.268896
17752,0.81935734,-11.209874,0.7854177,-11.408102,0.8136984,-11.269056
17753,0.81934214,-11.210017,0.7853972,-11.408254,0.8136819,-11.269217
17754,0.81932694,-11.210159,0.7853764,-11.408408,0.81366503,-11.269381
17755,0.81931174,-11.210302,0.785356,-11.408561,0.81364816,-11.269545
17756,0.81929654,-11.210445,0.7853353,-11.408714,0.8136313,-11.269709
17757,0.81928134,-11.210588,0.7853148,-11.408865,0.8136144,-11.269873
17758,0.81926614,-11.210731,0.7852942,-11.409021,0.81359756,-11.270038
17759,0.81925094,-11.210874,0.7852737,-11.409175,0.8135807,-11.270202
17760,0.81923574,-11.211017,0.78525317,-11.409327,0.8135638,-11.270366
17761,0.81922054,-11.21116,0.7863413,-11.408594,0.81354696,-11.27053
17762,0.81920534,-11.211302,0.78701216,-11.408135,0.8135301,-11.270694
17763,0.81919014,-11.211445,0.78743404,-11.407845,0.8135132,-11.270858
17764,0.81917495,-11.211588,0.7861086,-11.408915,0.81349635,-11.271023
17765,0.8191598,-11.21173,0.785574,-11.409448,0.8134795,-11.271187
17766,0.8191446,-11.211873,0.78535426,-11.409753,0.813464,-11.271335
17767,0.8191294,-11.212016,0.7852551,-11.409972,0.8134484,-11.271483
17768,0.8191142,-11.212159,0.7852018,-11.410158,0.8134329,-11.271631
17769,0.819099,-11.212301,0.78516585,-11.410334,0.8134174,-11.27178
17770,0.8190838,-11.212444,0.7851367,-11.4105015,0.8134018,-11.271929
17771,0.8190686,-11.212587,0.7851102,-11.410668,0.81338626,-11.272077
17772,0.8190534,-11.21273,0.78508455,-11.410836,0.81337076,-11.272225
17773,0.8190382,-11.2128725,0.7850595,-11.410997,0.8133552,-11.272373
17774,0.819023,-11.213016,0.7850346,-11.411163,0.81333965,-11.272522
17775,0.8190078,-11.213159,0.7850101,-11.411327,0.81332415,-11.27267
17776,0.8189926,-11.213302,0.78498566,-11.411492,0.8133086,-11.272819
17777,0.8189775,-11.213444,0.7849614,-11.411654,0.8132931,-11.272966
17778,0.8189623,-11.213587,0.7849372,-11.411818,0.81327754,-11.273115
17779,0.8189471,-11.21373,0.7849129,-11.41198,0.81326175,-11.273265
17780,0.8189319,-11.213872,0.78488904,-11.41214,0.8132459,-11.273415
17781,0.8189167,-11.214015,0.784865,-11.412301,0.8132301,-11.273564
17782,0.8189015,-11.214158,0.78484136,-11.412463,0.8132143,-11.273714
17783,0.8188863,-11.214301,0.78481776,-11.412623,0.8131985,-11.273864
17784,0.8188711,-11.214443,0.7847941,-11.412785,0.8131827,-11.2740135
17785,0.8188559,-11.214586,0.7847709,-11.412943,0.81316686,-11.274163
17786,0.8188407,-11.214729,0.7847474,-11.413104,0.81315106,-11.274313
17787,0.8188255,-11.214872,0.7847242,-11.413262,0.81313527,-11.274463
17788,0.8188103,-11.215014,0.7847012,-11.413423,0.8131195,-11.274612
17789,0.8187951,-11.2151575,0.784678,-11.41358,0.8131037,-11.274762
17790,0.81877995,-11.215301,0.7846552,-11.413736,0.8130878,-11.274913
17791,0.81876475,-11.215444,0.7846322,-11.413897,0.813071,-11.275077
17792,0.81874955,-11.215586,0.7846094,-11.414052,0.8130542,-11.275241
17793,0.81873435,-11.215729,0.7845868,-11.414212,0.81303734,-11.275405
17794,0.81871915,-11.215872,0.78456414,-11.414366,0.8130205,-11.27557
17795,0.81870395,-11.216014,0.7845416,-11.414524,0.8130037,-11.275734
17796,0.81868875,-11.216157,0.7845191,-11.4146805,0.81298685,-11.275898
17797,0.81867355,-11.2163,0.78449667,-11.414836,0.81297004,-11.276062
17798,0.81865835,-11.216443,0.78447443,-11.414994,0.81295323,-11.276227
17799,0.81864315,-11.216585,0.7844522,-11.415148,0.81293637,-11.276391
17800,0.81862795,-11.216728,0.78442985,-11.415306,0.81291956,-11.276555
17801,0.81861275,-11.216871,0.78440803,-11.415461,0.8129027,-11.276719
17802,0.8185976,-11.217014,0.78438586,-11.415614,0.8128859,-11.276884
17803,0.8185824,-11.217156,0.7843638,-11.415768,0.81286937,-11.277042
17804,0.8185672,-11.217299,0.7843418,-11.415924,0.81285286,-11.277201
17805,0.818552,-11.2174425,0.7853041,-11.415284,0.81283635,-11.277358
17806,0.8185368,-11.217586,0.7858633,-11.414908,0.81281984,-11.277516
17807,0.8185216,-11.217728,0.7861953,-11.414689,0.8128033,-11.277675
17808,0.8185064,-11.217871,0.78639704,-11.4145565,0.81278676,-11.277833
17809,0.8184912,-11.218014,0.7865232,-11.414478,0.81277025,-11.277991
17810,0.818476,-11.218156,0.7866052,-11.41443,0.81275374,-11.27815
17811,0.8184608,-11.218299,0.7867685,-11.414322,0.8127372,-11.278308
17812,0.8184456,-11.218442,0.7868755,-11.414251,0.8127207,-11.278466
17813,0.8184304,-11.218585,0.7869478,-11.414209,0.8127042,-11.278625
17814,0.8184153,-11.218727,0.78699857,-11.414178,0.8126877,-11.278783
17815,0.8184001,-11.21887,0.7870363,-11.414161,0.8126712,-11.278941
17816,0.8183849,-11.219013,0.78477764,-11.416042,0.8126543,-11.2791
17817,0.8183697,-11.219156,0.78399026,-11.416917,0.81263745,-11.279259
17818,0.8183545,-11.219298,0.783682,-11.417437,0.8126206,-11.279418
17819,0.8183393,-11.219441,0.7835229,-11.417844,0.8126037,-11.279576
17820,0.8183241,-11.219584,0.78341097,-11.418214,0.81258684,-11.279736
17821,0.8183089,-11.2197275,0.7833156,-11.418565,0.81257,-11.279894
17822,0.8182937,-11.21987,0.7832272,-11.418904,0.8125531,-11.280053
17823,0.8182785,-11.220013,0.78314316,-11.419231,0.81253624,-11.280212
17824,0.8182633,-11.220156,0.7830622,-11.419554,0.8125194,-11.280371
17825,0.8182481,-11.220299,0.78298414,-11.419867,0.8125025,-11.28053
17826,0.8182329,-11.220441,0.78290886,-11.420172,0.81248564,-11.280688
17827,0.81821775,-11.220584,0.7828362,-11.42047,0.81246877,-11.280848
17828,0.81820256,-11.220727,0.78276587,-11.420762,0.81245416,-11.280997
17829,0.81818736,-11.220869,0.78269804,-11.421046,0.81243956,-11.281147
17830,0.81817216,-11.221012,0.7826325,-11.421327,0.81242496,-11.281297
17831,0.81815696,-11.221155,0.78256917,-11.421598,0.8124104,-11.281447
17832,0.81814176,-11.221298,0.78250784,-11.421862,0.8123958,-11.281597
17833,0.81812656,-11.22144,0.78244877,-11.422122,0.8123812,-11.281747
17834,0.81811136,-11.221583,0.7823915,-11.422379,0.8123666,-11.281897
17835,0.81809616,-11.221726,0.7823362,-11.422626,0.812352,-11.282047
17836,0.81808096,-11.221869,0.7822827,-11.42287,0.81233746,-11.282197
17837,0.81806576,-11.222012,0.78223103,-11.423109,0.81232285,-11.282347
17838,0.81805056,-11.222155,0.78218085,-11.423344,0.81230825,-11.282496
17839,0.8180354,-11.222298,0.78213245,-11.423573,0.81229365,-11.282647
17840,0.8180202,-11.222441,0.7820856,-11.423798,0.81227905,-11.282797
17841,0.818005,-11.222583,0.78204036,-11.424018,0.8122633,-11.282947
17842,0.8179898,-11.222726,0.78199637,-11.424235,0.8122475,-11.283096
17843,0.8179746,-11.222869,0.7819537,-11.424446,0.8122318,-11.283246
17844,0.8179594,-11.223011,0.7819124,-11.424658,0.812216,-11.283396
17845,0.8179442,-11.223154,0.78187245,-11.424862,0.81220025,-11.2835455
17846,0.817929,-11.223297,0.7818337,-11.425064,0.81218445,-11.283695
17847,0.81791383,-11.22344,0.7817963,-11.425263,0.81216866,-11.283846
17848,0.81789863,-11.223582,0.7817598,-11.425456,0.8121529,-11.283996
17849,0.81788343,-11.223725,0.78172433,-11.425648,0.8121371,-11.284145
17850,0.81786823,-11.223868,0.78169,-11.425838,0.8121214,-11.284295
17851,0.8178531,-11.224011,0.78165656,-11.4260235,0.8121056,-11.284445
17852,0.8178379,-11.2241535,0.7816242,-11.4262085,0.81208986,-11.284595
17853,0.8178227,-11.224297,0.7820627,-11.425965,0.81207335,-11.284751
17854,0.8178075,-11.22444,0.7832698,-11.425104,0.8120568,-11.284908
17855,0.8177923,-11.224583,0.7840146,-11.424562,0.81204027,-11.285065
17856,0.8177771,-11.224725,0.7844856,-11.424204,0.81202376,-11.285221
17857,0.8177619,-11.224868,0.78479093,-11.423957,0.81200725,-11.2853775
17858,0.8177467,-11.225011,0.7849939,-11.42378,0.81199074,-11.285535
17859,0.8177315,-11.225153,0.7827564,-11.425554,0.8119742,-11.285691
17860,0.8177163,-11.225296,0.78201646,-11.426282,0.8119577,-11.285848
17861,0.8177011,-11.225439,0.78176075,-11.426654,0.8119412,-11.286004
17862,0.8176859,-11.225582,0.78165346,-11.426914,0.8119247,-11.28616
17863,0.8176707,-11.225724,0.7815917,-11.427142,0.8119082,-11.286318
17864,0.81765556,-11.225867,0.78154427,-11.427355,0.8118917,-11.286474
17865,0.81764036,-11.22601,0.7815023,-11.427561,0.81187516,-11.286631
17866,0.81762516,-11.226153,0.78220963,-11.427155,0.81185824,-11.286793
17867,0.81760997,-11.226295,0.782856,-11.42677,0.81184137,-11.286956
17868,0.81759477,-11.2264385,0.7834109,-11.426501,0.8118245,-11.287118
17869,0.81757957,-11.226582,0.7839191,-11.426259,0.81180763,-11.28728
17870,0.81756437,-11.226725,0.7844179,-11.42597,0.81179076,-11.287443
17871,0.81754917,-11.226867,0.78487134,-11.425745,0.8117739,-11.287605
17872,0.81753397,-11.22701,0.78528315,-11.425556,0.811757,-11.287768
17873,0.8175188,-11.227153,0.7825184,-11.427682,0.81174016,-11.2879305
17874,0.8175036,-11.227295,0.78159827,-11.42855,0.8117233,-11.288093
17875,0.8174884,-11.227438,0.78128684,-11.428965,0.8117064,-11.288256
17876,0.81747323,-11.227581,0.78116214,-11.429241,0.81168956,-11.288418
17877,0.81745803,-11.227724,0.7810947,-11.429475,0.8116727,-11.28858
17878,0.81744283,-11.227866,0.7810452,-11.429693,0.8116559,-11.288739
17879,0.81742764,-11.228009,0.78100216,-11.429902,0.8116391,-11.2888975
17880,0.81741244,-11.228152,0.78096193,-11.430108,0.8116222,-11.289057
17881,0.81739724,-11.228295,0.78092325,-11.430309,0.8116054,-11.289215
17882,0.81738204,-11.228437,0.7808859,-11.430506,0.8115886,-11.289374
17883,0.81736684,-11.22858,0.78085,-11.430699,0.8115717,-11.289533
17884,0.81735164,-11.228724,0.7808149,-11.430891,0.8115549,-11.289692
17885,0.81733644,-11.228867,0.78078127,-11.431077,0.81153804,-11.28985
17886,0.81732124,-11.229009,0.7807486,-11.431264,0.81152123,-11.2900095
17887,0.81730604,-11.229152,0.78071666,-11.431444,0.8115044,-11.290168
17888,0.81729084,-11.229295,0.78068596,-11.431623,0.81148756,-11.290327
17889,0.8172757,-11.229437,0.780656,-11.431798,0.81147075,-11.290486
17890,0.8172605,-11.22958,0.78062725,-11.4319725,0.8114552,-11.290634
17891,0.8172453,-11.229723,0.780599,-11.432141,0.8114396,-11.290783
17892,0.8172301,-11.229866,0.78057164,-11.432311,0.811424,-11.290931
17893,0.8172149,-11.230008,0.78054494,-11.432478,0.81140846,-11.2910795
17894,0.8171997,-11.230151,0.7805192,-11.432638,0.8113929,-11.291227
17895,0.8171845,-11.230294,0.78049403,-11.432799,0.81137735,-11.291376
17896,0.8171693,-11.230437,0.78046966,-11.43296,0.81136173,-11.291524
17897,0.8171541,-11.230579,0.78044623,-11.433117,0.8113462,-11.291673
17898,0.8171389,-11.230722,0.78042287,-11.433274,0.8113306,-11.291821
17899,0.8171237,-11.2308655,0.7804003,-11.433426,0.81131506,-11.291969
17900,0.8171085,-11.231009,0.78037846,-11.4335785,0.81129944,-11.292118
17901,0.8170934,-11.231151,0.78035694,-11.433728,0.8112839,-11.292266
17902,0.8170782,-11.231294,0.7803362,-11.433877,0.8112683,-11.292415
17903,0.817063,-11.231437,0.780316,-11.434023,0.8112515,-11.292579
17904,0.8170478,-11.231579,0.7802962,-11.434168,0.81123465,-11.292743
17905,0.8170326,-11.231722,0.7802768,-11.434314,0.81121784,-11.292907
17906,0.8170174,-11.231865,0.78025794,-11.434458,0.811201,-11.293071
17907,0.8170022,-11.232008,0.78023946,-11.434596,0.81118417,-11.293236
17908,0.816987,-11.23215,0.78022134,-11.434737,0.81116736,-11.2934
17909,0.8169718,-11.232293,0.7802037,-11.4348755,0.8111505,-11.293564
17910,0.8169566,-11.232436,0.78018636,-11.435012,0.8111337,-11.293728
17911,0.8169414,-11.232579,0.7801694,-11.435147,0.8111169,-11.293892
17912,0.8169262,-11.232721,0.78015286,-11.435284,0.8111,-11.294056
17913,0.81691104,-11.232864,0.78013676,-11.435417,0.8110832,-11.294221
17914,0.81689584,-11.233007,0.7801207,-11.435552,0.8110663,-11.294385
17915,0.81688064,-11.2331505,0.7801052,-11.435681,0.8110508,-11.294532
17916,0.81686544,-11.233293,0.7800898,-11.435815,0.8110352,-11.294678
17917,0.81685024,-11.233436,0.78007466,-11.435945,0.81101966,-11.294825
17918,0.81683505,-11.233579,0.78005993,-11.436073,0.81100404,-11.294971
17919,0.81681985,-11.233721,0.7800454,-11.436201,0.8109885,-11.295118
17920,0.81680465,-11.233864,0.78003097,-11.43633,0.8109729,-11.295264
17921,0.81678945,-11.234007,0.7800168,-11.436458,0.8109574,-11.295411
17922,0.81677425,-11.23415,0.7800031,-11.436584,0.8109418,-11.295558
17923,0.81675905,-11.234292,0.7799894,-11.436708,0.8109262,-11.295705
17924,0.81674385,-11.234435,0.779976,-11.436833,0.81091064,-11.295852
17925,0.81672865,-11.234578,0.77996296,-11.436957,0.8108951,-11.295998
17926,0.8167135,-11.234721,0.7799497,-11.43708,0.8108795,-11.2961445
17927,0.8166983,-11.234863,0.77993673,-11.437204,0.8108639,-11.296291
17928,0.8166831,-11.235006,0.779924,-11.437328,0.81083024,-11.296613
17929,0.8166679,-11.235149,0.7799116,-11.4374485,0.81079656,-11.296934
17930,0.8166527,-11.235292,0.77989924,-11.437572,0.8107628,-11.2972555
17931,0.8166375,-11.235435,0.77988666,-11.437692,0.81072915,-11.297576
17932,0.8166223,-11.235578,0.78121585,-11.436783,0.8106954,-11.297897
17933,0.8166071,-11.235721,0.78162694,-11.436572,0.81066173,-11.298219
17934,0.8165919,-11.235863,0.78177375,-11.436566,0.81062806,-11.29854
17935,0.8165767,-11.236006,0.78184384,-11.43662,0.8105943,-11.2988615
17936,0.8165615,-11.236149,0.7806067,-11.437572,0.81056064,-11.299183
17937,0.8165463,-11.236292,0.7815081,-11.437002,0.81052697,-11.299504
17938,0.8165312,-11.236434,0.7805379,-11.437756,0.81049323,-11.299825
17939,0.816516,-11.236577,0.7802364,-11.438068,0.81045955,-11.300146
17940,0.8165008,-11.23672,0.7801391,-11.438233,0.810444,-11.300295
17941,0.8164856,-11.236863,0.7801018,-11.4383545,0.8104285,-11.300443
17942,0.8164704,-11.237005,0.7800822,-11.43846,0.81041294,-11.300591
17943,0.8164552,-11.237148,0.7800683,-11.438564,0.8103974,-11.300739
17944,0.81644,-11.237291,0.78417796,-11.437419,0.8103819,-11.300888
17945,0.8164248,-11.237434,0.78147227,-11.437659,0.81036633,-11.301036
17946,0.8164096,-11.2375765,0.78054625,-11.438397,0.8103508,-11.301185
17947,0.8163944,-11.23772,0.78026325,-11.438689,0.8103353,-11.301332
17948,0.8163792,-11.237863,0.78017217,-11.438844,0.8103197,-11.301481
17949,0.816364,-11.238005,0.7801374,-11.438958,0.81030416,-11.301629
17950,0.81634885,-11.238148,0.78011936,-11.439057,0.81028867,-11.301778
17951,0.81633365,-11.238291,0.7899096,-11.432596,0.8102731,-11.301926
17952,0.81631845,-11.238434,0.7913401,-11.431545,0.81025755,-11.302074
17953,0.81630325,-11.238576,0.7919586,-11.431243,0.8102397,-11.302249
17954,0.81628805,-11.238719,0.7922046,-11.431281,0.8102218,-11.302424
17955,0.81627285,-11.238862,0.7930375,-11.430622,0.8102039,-11.302599
17956,0.81625766,-11.239005,0.78659415,-11.433417,0.810186,-11.302774
17957,0.81624246,-11.239147,0.78249246,-11.436685,0.8101681,-11.30295
17958,0.81622726,-11.23929,0.781141,-11.437833,0.8101502,-11.303124
17959,0.81621206,-11.239433,0.7807076,-11.438277,0.8101323,-11.3033
17960,0.81619686,-11.239576,0.78055257,-11.438521,0.81011444,-11.303475
17961,0.81618166,-11.239718,0.79089814,-11.431482,0.81009656,-11.30365
17962,0.81616646,-11.2398615,0.7855556,-11.43357,0.8100787,-11.303825
17963,0.8161513,-11.240005,0.78249705,-11.435997,0.81006074,-11.304001
17964,0.8161361,-11.240147,0.7814974,-11.436894,0.81004286,-11.304175
17965,0.8161209,-11.24029,0.78116125,-11.437297,0.81002825,-11.304305
17966,0.8161057,-11.240433,0.7810252,-11.4375515,0.8100137,-11.304436
17967,0.8160905,-11.240576,0.7809496,-11.43776,0.8099991,-11.304565
17968,0.8160753,-11.240718,0.78089327,-11.437952,0.8099845,-11.304695
17969,0.8160601,-11.240861,0.7808442,-11.438131,0.8099699,-11.304826
17970,0.8160449,-11.241004,0.7807989,-11.438307,0.8099553,-11.3049555
17971,0.8160297,-11.241147,0.78075606,-11.438477,0.80994076,-11.305085
17972,0.8160145,-11.241289,0.78071547,-11.438642,0.80992615,-11.305215
17973,0.8159993,-11.241432,0.78067654,-11.438803,0.80991155,-11.305346
17974,0.81598413,-11.241575,0.78063965,-11.43896,0.80989695,-11.305475
17975,0.815969,-11.241718,0.7806043,-11.439113,0.80988234,-11.305605
17976,0.8159538,-11.24186,0.7805707,-11.439263,0.8098678,-11.305736
17977,0.8159386,-11.242003,0.7805385,-11.439408,0.8098532,-11.305865
17978,0.8159234,-11.2421465,0.7805076,-11.439551,0.8098353,-11.306035
17979,0.8159082,-11.242289,0.7804783,-11.439689,0.8098174,-11.306205
17980,0.815893,-11.242432,0.78045017,-11.439828,0.8097995,-11.306375
17981,0.8158778,-11.242575,0.7804231,-11.43996,0.8097816,-11.306544
17982,0.8158626,-11.242718,0.7803975,-11.440092,0.8097637,-11.306714
17983,0.8158474,-11.24286,0.7803728,-11.440219,0.80974585,-11.306883
17984,0.8158322,-11.243003,0.7803491,-11.440348,0.80972797,-11.307053
17985,0.815817,-11.243146,0.7803263,-11.440473,0.80971,-11.307222
17986,0.8158018,-11.243289,0.78030425,-11.440594,0.80969214,-11.307392
17987,0.81578666,-11.243431,0.78028333,-11.440715,0.80967426,-11.307562
17988,0.81577146,-11.243574,0.7802631,-11.440834,0.8096564,-11.307732
