,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17370,0.8981689,-11.329634,0.83334726,-11.361329,0.82609415,-11.155493
17371,0.8981289,-11.329769,0.83331615,-11.361451,0.8260678,-11.155673
17372,0.8980889,-11.329905,0.8332852,-11.361577,0.82604146,-11.155853
17373,0.8980489,-11.33004,0.8332542,-11.361698,0.8260151,-11.156034
17374,0.8980088,-11.330176,0.83322334,-11.361822,0.82598877,-11.156215
17375,0.89796877,-11.330312,0.8331925,-11.361946,0.82596034,-11.156393
17376,0.8979288,-11.330447,0.8331614,-11.36207,0.8259319,-11.156572
17377,0.8978887,-11.330583,0.83313054,-11.362196,0.8259035,-11.156751
17378,0.89784867,-11.330718,0.8330995,-11.362317,0.82587504,-11.156929
17379,0.8978087,-11.330853,0.83306855,-11.362441,0.8258466,-11.157108
17380,0.8977686,-11.33099,0.83303756,-11.362567,0.8258182,-11.157287
17381,0.8977286,-11.331125,0.8330066,-11.362689,0.82578975,-11.157466
17382,0.89768857,-11.331261,0.8329756,-11.362811,0.8257613,-11.157644
17383,0.8976485,-11.331396,0.83294475,-11.362935,0.8257329,-11.157823
17384,0.8976085,-11.331532,0.8329138,-11.363059,0.82570446,-11.158002
17385,0.89756846,-11.331667,0.83288294,-11.363183,0.825676,-11.15818
17386,0.8975284,-11.331803,0.8328518,-11.363307,0.8256476,-11.158359
17387,0.8974884,-11.331939,0.8328209,-11.36343,0.82561743,-11.158524
17388,0.89744836,-11.332074,0.83279,-11.363554,0.82558733,-11.158689
17389,0.8974083,-11.33221,0.83275896,-11.363678,0.8255572,-11.158854
17390,0.8973683,-11.332345,0.83272815,-11.3638,0.8255271,-11.1590185
17391,0.89732826,-11.332481,0.83269715,-11.363924,0.825497,-11.1591835
17392,0.89728826,-11.332617,0.83266604,-11.364047,0.8254668,-11.1593485
17393,0.8972482,-11.332752,0.832635,-11.364171,0.8254367,-11.159513
17394,0.89720815,-11.332888,0.8326042,-11.364293,0.82540655,-11.159678
17395,0.89716816,-11.333023,0.83257335,-11.364419,0.82537645,-11.159843
17396,0.8971281,-11.3331585,0.8325424,-11.364542,0.8253463,-11.160008
17397,0.89708805,-11.333295,0.8325114,-11.364666,0.8253162,-11.160173
17398,0.89704806,-11.33343,0.8324804,-11.364788,0.82528603,-11.160338
17399,0.897008,-11.333566,0.8324493,-11.364912,0.82525593,-11.160503
17400,0.896968,-11.333701,0.83241844,-11.365035,0.8252264,-11.160686
17401,0.89692795,-11.333837,0.83238757,-11.365158,0.8251969,-11.160868
17402,0.8968879,-11.333972,0.8323565,-11.365282,0.8251675,-11.16105
17403,0.8968479,-11.334108,0.83232564,-11.365404,0.825138,-11.161232
17404,0.89680785,-11.334244,0.83229464,-11.365528,0.82510847,-11.161415
17405,0.8967678,-11.334379,0.8322637,-11.365654,0.82507896,-11.161597
17406,0.8967278,-11.334515,0.83223283,-11.365773,0.82504946,-11.161779
17407,0.89668775,-11.33465,0.83220184,-11.365899,0.82502,-11.161962
17408,0.89664775,-11.334785,0.83217096,-11.366023,0.8249905,-11.162144
17409,0.8966077,-11.334922,0.83213985,-11.366147,0.824961,-11.162326
17410,0.89656764,-11.335057,0.83210886,-11.366269,0.8249315,-11.162508
17411,0.89652765,-11.335193,0.83207804,-11.366394,0.82490206,-11.16269
17412,0.8964876,-11.335328,0.83204705,-11.366516,0.8248768,-11.162859
17413,0.89644754,-11.335464,0.83201593,-11.366638,0.8248515,-11.163027
17414,0.89640754,-11.3356,0.831985,-11.366762,0.82482624,-11.163196
17415,0.8963675,-11.335735,0.83195424,-11.366885,0.82480097,-11.163363
17416,0.89632744,-11.335871,0.831923,-11.367007,0.8247757,-11.163532
17417,0.89628744,-11.336006,0.83189213,-11.367131,0.8247504,-11.1637
17418,0.8962474,-11.336142,0.83186126,-11.367255,0.8247252,-11.163869
17419,0.8962074,-11.336277,0.83183014,-11.367378,0.82469994,-11.164037
17420,0.89616734,-11.336413,0.8317993,-11.367499,0.82467467,-11.164206
17421,0.8961273,-11.336549,0.83176833,-11.367623,0.8246494,-11.164373
17422,0.8960873,-11.336684,0.83173734,-11.367747,0.8246241,-11.164542
17423,0.89604723,-11.33682,0.8317065,-11.367869,0.82459885,-11.16471
17424,0.8960072,-11.336955,0.8316755,-11.367993,0.8245736,-11.164879
17425,0.8959672,-11.3370905,0.83164465,-11.368116,0.8245452,-11.165057
17426,0.89592713,-11.337227,0.8316137,-11.36824,0.8245168,-11.1652355
17427,0.89588714,-11.337362,0.83158267,-11.368364,0.82448834,-11.165415
17428,0.8958471,-11.337498,0.8315517,-11.368486,0.8244599,-11.165593
17429,0.895807,-11.337633,0.83152074,-11.368608,0.8244315,-11.165772
17430,0.89576703,-11.337769,0.83148986,-11.368733,0.82440305,-11.165951
17431,0.895727,-11.337904,0.83145887,-11.368855,0.8243746,-11.166129
17432,0.8956869,-11.33804,0.8314278,-11.368979,0.8243462,-11.166308
17433,0.8956469,-11.338176,0.8313968,-11.369102,0.82431775,-11.166487
17434,0.8956069,-11.338311,0.83136606,-11.369225,0.8242893,-11.166666
17435,0.8955669,-11.338447,0.8313351,-11.369349,0.8242609,-11.166844
17436,0.8955268,-11.338582,0.831304,-11.369471,0.82423246,-11.167023
17437,0.8954868,-11.338717,0.8312731,-11.369592,0.8242072,-11.16719
17438,0.8954468,-11.338854,0.83124226,-11.369716,0.8241819,-11.1673565
17439,0.8954067,-11.338989,0.83121115,-11.369839,0.82415664,-11.167522
17440,0.89536667,-11.339125,0.83118033,-11.369961,0.82413137,-11.167689
17441,0.8953267,-11.33926,0.83114934,-11.370085,0.82410616,-11.167856
17442,0.8952866,-11.3393955,0.8311182,-11.370209,0.8240809,-11.168023
17443,0.89524657,-11.339532,0.8310875,-11.370331,0.8240556,-11.168189
17444,0.8952066,-11.339667,0.83105654,-11.370454,0.82403034,-11.168356
17445,0.8951665,-11.339803,0.8310254,-11.370578,0.82400507,-11.168523
17446,0.8951265,-11.339938,0.83099467,-11.3707,0.8239798,-11.16869
17447,0.89508647,-11.340074,0.83096355,-11.370824,0.8239545,-11.168856
17448,0.8950464,-11.340209,0.8309327,-11.370945,0.8239293,-11.169023
17449,0.8950064,-11.340345,0.83090174,-11.371069,0.82390404,-11.169189
17450,0.89496636,-11.340481,0.83087087,-11.371191,0.82387453,-11.169366
17451,0.8949263,-11.340616,0.83083963,-11.371315,0.823845,-11.169543
17452,0.8948863,-11.340752,0.83080894,-11.371437,0.8238155,-11.16972
17453,0.89484626,-11.340887,0.8307778,-11.37156,0.8237861,-11.169897
17454,0.89480627,-11.3410225,0.83074695,-11.371682,0.8237566,-11.1700735
17455,0.8947662,-11.341159,0.8307159,-11.371806,0.8237271,-11.17025
17456,0.89472616,-11.341294,0.8306851,-11.371927,0.82369757,-11.170427
17457,0.89468616,-11.34143,0.83065397,-11.372051,0.82366806,-11.170604
17458,0.8946461,-11.341565,0.83062315,-11.372172,0.8236386,-11.170781
17459,0.89460605,-11.341701,0.83059204,-11.372296,0.8236091,-11.170958
17460,0.89456606,-11.341836,0.83056116,-11.372418,0.8235796,-11.171135
17461,0.894526,-11.341972,0.83053046,-11.372544,0.8235501,-11.171311
17462,0.89448595,-11.342108,0.83049935,-11.372666,0.8235217,-11.171493
17463,0.89444596,-11.342243,0.8304685,-11.372787,0.82349324,-11.171673
17464,0.8944059,-11.342379,0.8304373,-11.372911,0.8234648,-11.171853
17465,0.8943659,-11.342514,0.83040655,-11.373034,0.8234364,-11.172033
17466,0.89432585,-11.342649,0.8303755,-11.373156,0.82340795,-11.1722145
17467,0.8942858,-11.342786,0.83034444,-11.373279,0.8233795,-11.172395
17468,0.8942458,-11.342921,0.8303137,-11.373403,0.8233511,-11.172575
17469,0.89420575,-11.343057,0.8302827,-11.373525,0.82332265,-11.172756
17470,0.8941657,-11.343192,0.83025175,-11.373649,0.8232942,-11.172936
17471,0.8941257,-11.3433275,0.83022064,-11.373771,0.82326585,-11.173117
17472,0.89408565,-11.343464,0.83018976,-11.373894,0.8232374,-11.173297
17473,0.89404565,-11.343599,0.83015895,-11.374016,0.823209,-11.173478
17474,0.8940056,-11.343735,0.83012784,-11.374137,0.8231876,-11.173644
17475,0.89396554,-11.34387,0.83009696,-11.374261,0.8231662,-11.173811
17476,0.89392555,-11.344006,0.83006597,-11.374383,0.8231448,-11.173978
17477,0.8938855,-11.344141,0.8300351,-11.374504,0.82312346,-11.174145
17478,0.89384544,-11.344277,0.83000404,-11.374628,0.82310206,-11.174311
17479,0.89380544,-11.344413,0.82997316,-11.37475,0.82308066,-11.174478
17480,0.8937654,-11.344548,0.82994217,-11.374872,0.8230593,-11.174644
17481,0.8937254,-11.344684,0.82991135,-11.374995,0.8230379,-11.174811
17482,0.89368534,-11.344819,0.82988024,-11.375119,0.8230165,-11.174977
17483,0.8936453,-11.3449545,0.82984936,-11.375241,0.8229952,-11.175144
17484,0.8936053,-11.345091,0.82981855,-11.375365,0.8229738,-11.175311
17485,0.89356524,-11.345226,0.8297874,-11.375489,0.8229524,-11.175477
17486,0.8935252,-11.345362,0.8297564,-11.375608,0.82293105,-11.175644
17487,0.8934852,-11.345497,0.82972556,-11.3757305,0.82291627,-11.175834
17488,0.89344513,-11.345633,0.82969457,-11.3758545,0.82290155,-11.1760235
17489,0.8934051,-11.345768,0.8296637,-11.375977,0.82288677,-11.176212
17490,0.8933651,-11.345904,0.82963264,-11.376099,0.82287204,-11.176402
17491,0.89332503,-11.34604,0.82960165,-11.376222,0.8228573,-11.176592
17492,0.89328504,-11.346175,0.8295708,-11.376342,0.82284254,-11.176781
17493,0.893245,-11.346311,0.82953984,-11.376465,0.8228278,-11.1769705
17494,0.8932049,-11.346446,0.82950884,-11.376587,0.82281303,-11.17716
17495,0.89316493,-11.346581,0.8294778,-11.376711,0.8227983,-11.177349
17496,0.8931249,-11.346718,0.8294471,-11.376832,0.8227836,-11.177539
17497,0.8930848,-11.346853,0.829416,-11.376956,0.8227688,-11.177729
17498,0.8930448,-11.346989,0.82938516,-11.377078,0.8227541,-11.1779175
17499,0.8930048,-11.347124,0.82935405,-11.377198,0.82273656,-11.178089
17500,0.8929648,-11.3472595,0.8293233,-11.377321,0.8227191,-11.178261
17501,0.8929247,-11.347396,0.82929236,-11.377445,0.8227016,-11.178432
17502,0.8928847,-11.347531,0.82926136,-11.377565,0.8226841,-11.178604
17503,0.8928447,-11.347667,0.82923037,-11.377687,0.8226666,-11.178776
17504,0.8928046,-11.347802,0.8291995,-11.377813,0.8226491,-11.178947
17505,0.89276457,-11.347938,0.8291685,-11.377934,0.8226316,-11.179119
17506,0.8927246,-11.348073,0.8291374,-11.378055,0.82261413,-11.179291
17507,0.8926845,-11.348209,0.8291067,-11.3781805,0.8225966,-11.179462
17508,0.89264446,-11.348345,0.8290757,-11.378303,0.82257915,-11.179634
17509,0.8926045,-11.34848,0.8290447,-11.378423,0.8225616,-11.179806
17510,0.8925644,-11.348616,0.8290139,-11.378546,0.82254416,-11.179977
17511,0.8925244,-11.348751,0.8289828,-11.378667,0.82252663,-11.180149
17512,0.89248437,-11.3488865,0.8289518,-11.378787,0.8225077,-11.180337
17513,0.8924443,-11.349023,0.82892096,-11.378911,0.8224887,-11.180524
17514,0.8924043,-11.349158,0.8288899,-11.379032,0.8224698,-11.180712
17515,0.89236426,-11.349294,0.8288588,-11.379154,0.8224508,-11.1809
17516,0.8923242,-11.349429,0.82882786,-11.379278,0.82243186,-11.1810875
17517,0.8922842,-11.349565,0.828797,-11.379398,0.8224129,-11.181275
17518,0.89224416,-11.3497,0.82876617,-11.379522,0.82239395,-11.181463
17519,0.89220417,-11.349836,0.8287352,-11.379643,0.822375,-11.18165
17520,0.8921641,-11.349972,0.8287043,-11.3797655,0.82235605,-11.181838
17521,0.89212406,-11.350107,0.82867336,-11.379888,0.8223371,-11.182026
17522,0.89208406,-11.350243,0.82864237,-11.380012,0.82231814,-11.182214
17523,0.892044,-11.350378,0.8286114,-11.380132,0.8222992,-11.182402
17524,0.89200395,-11.350513,0.8285804,-11.380255,0.8222837,-11.1825695
17525,0.89196396,-11.35065,0.8285494,-11.380377,0.8222681,-11.182738
17526,0.8919239,-11.350785,0.8285185,-11.380499,0.8222526,-11.182906
17527,0.8918839,-11.350921,0.8284877,-11.380621,0.8222371,-11.183075
17528,0.89184386,-11.351056,0.8284568,-11.380743,0.8222215,-11.183243
17529,0.8918038,-11.3511915,0.8284257,-11.380866,0.82220596,-11.183412
17530,0.8917638,-11.351328,0.8283949,-11.380987,0.82219046,-11.183579
17531,0.89172375,-11.351463,0.828364,-11.381107,0.8221749,-11.183748
17532,0.8916837,-11.351599,0.8283331,-11.381229,0.82215935,-11.183916
17533,0.8916437,-11.351734,0.8283019,-11.381352,0.82214385,-11.184085
17534,0.89160365,-11.35187,0.8282709,-11.381473,0.8221283,-11.184253
17535,0.8915636,-11.352005,0.8282402,-11.381597,0.82211274,-11.184422
17536,0.8915236,-11.352141,0.8282091,-11.381719,0.82209724,-11.184589
17537,0.89148355,-11.352277,0.8281781,-11.381841,0.82207614,-11.184772
17538,0.89144355,-11.352412,0.8281473,-11.381962,0.8220551,-11.184954
17539,0.8914035,-11.352548,0.8281163,-11.382084,0.822034,-11.185137
17540,0.89136344,-11.352683,0.82808554,-11.382206,0.8220129,-11.185319
17541,0.89132345,-11.3528185,0.8280545,-11.382328,0.82199186,-11.185501
17542,0.8912834,-11.352955,0.8280236,-11.38245,0.82197076,-11.185683
17543,0.89124334,-11.35309,0.82799256,-11.382571,0.8219497,-11.185865
17544,0.89120334,-11.353226,0.82796174,-11.382693,0.8219286,-11.186048
17545,0.8911633,-11.353361,0.82793075,-11.382815,0.8219075,-11.18623
17546,0.8911233,-11.353497,0.82789993,-11.382939,0.8218865,-11.186412
17547,0.89108324,-11.353632,0.82786894,-11.383058,0.8218654,-11.186595
17548,0.8910432,-11.353768,0.82783806,-11.383182,0.82184434,-11.186777
17549,0.8910032,-11.353904,0.8278071,-11.383304,0.8218254,-11.186957
17550,0.89096314,-11.354039,0.82777613,-11.383424,0.82180643,-11.187138
17551,0.8909231,-11.354175,0.82774514,-11.383546,0.8217875,-11.187319
17552,0.8908831,-11.35431,0.8277142,-11.383669,0.8217685,-11.187499
17553,0.89084303,-11.354446,0.82768315,-11.383789,0.82174957,-11.187679
17554,0.89080304,-11.354582,0.8276523,-11.383911,0.8217306,-11.18786
17555,0.890763,-11.354717,0.8276212,-11.384033,0.82171166,-11.188041
17556,0.89072293,-11.354853,0.8275906,-11.384155,0.8216927,-11.188221
17557,0.89068294,-11.354988,0.8275596,-11.384276,0.82167375,-11.188401
17558,0.8906429,-11.3551235,0.8275288,-11.384398,0.8216548,-11.188582
17559,0.8906028,-11.35526,0.82749766,-11.384521,0.82163584,-11.188763
17560,0.89056283,-11.355395,0.82746685,-11.384641,0.8216169,-11.188943
17561,0.8905228,-11.355531,0.82743573,-11.384765,0.8215955,-11.189113
17562,0.8904827,-11.355666,0.8274047,-11.384884,0.8215741,-11.189282
17563,0.8904427,-11.355802,0.82737386,-11.385008,0.82155275,-11.189453
17564,0.8904027,-11.355937,0.82734287,-11.385128,0.82153136,-11.189623
17565,0.8903627,-11.356073,0.827312,-11.38525,0.82150996,-11.189793
17566,0.8903226,-11.356209,0.82728106,-11.385373,0.8214886,-11.189962
17567,0.8902826,-11.356344,0.82725006,-11.385494,0.8214672,-11.190132
17568,0.8902426,-11.35648,0.82721907,-11.385614,0.8214458,-11.190303
17569,0.8902025,-11.356615,0.82718813,-11.385736,0.8214245,-11.190473
17570,0.89016247,-11.3567505,0.82715726,-11.385859,0.8214031,-11.190642
17571,0.8901225,-11.356887,0.82712644,-11.385978,0.8213817,-11.190812
17572,0.8900824,-11.357022,0.8270954,-11.3861,0.82136035,-11.190982
17573,0.8900424,-11.357158,0.8270644,-11.386222,0.82133895,-11.191152
17574,0.89000237,-11.357293,0.8270336,-11.386346,0.8213189,-11.191337
17575,0.8899623,-11.357429,0.8270026,-11.386466,0.8212989,-11.191521
17576,0.8899223,-11.357564,0.8269717,-11.386587,0.82127887,-11.191705
17577,0.88988227,-11.3577,0.82694066,-11.386707,0.8212589,-11.191889
17578,0.8898422,-11.357836,0.8269099,-11.386831,0.8212389,-11.192073
17579,0.8898022,-11.357971,0.8268789,-11.386951,0.82121885,-11.192257
17580,0.88976216,-11.358107,0.826848,-11.3870735,0.8211988,-11.192441
17581,0.8897221,-11.358242,0.8268169,-11.387195,0.82117885,-11.192625
17582,0.8896821,-11.358378,0.826786,-11.387317,0.8211588,-11.192809
17583,0.88964206,-11.358514,0.826755,-11.387439,0.8211388,-11.192993
17584,0.88960207,-11.358649,0.82672423,-11.387559,0.8211188,-11.193178
17585,0.889562,-11.358785,0.8266933,-11.387681,0.82109874,-11.193362
17586,0.88952196,-11.35892,0.8266624,-11.387801,0.8210705,-11.193628
17587,0.88948196,-11.3590555,0.8266313,-11.387923,0.8210422,-11.193894
17588,0.8894419,-11.359192,0.8266004,-11.388045,0.82101387,-11.1941595
17589,0.88940185,-11.359327,0.8265695,-11.388167,0.8209856,-11.194426
17590,0.88936186,-11.359463,0.82653856,-11.3882885,0.8209573,-11.194692
17591,0.8893218,-11.359598,0.8265074,-11.388409,0.820929,-11.194958
17592,0.8892818,-11.359734,0.82647663,-11.388529,0.82090074,-11.195224
17593,0.88924176,-11.359869,0.8264457,-11.388653,0.8208724,-11.19549
17594,0.8892017,-11.360005,0.8264148,-11.388773,0.8208441,-11.195756
17595,0.8891617,-11.360141,0.8263838,-11.388894,0.8208158,-11.196022
17596,0.88912165,-11.360276,0.826353,-11.389016,0.82078755,-11.196288
17597,0.8890816,-11.360412,0.826322,-11.389136,0.82075924,-11.196554
17598,0.8890416,-11.360547,0.82629114,-11.389258,0.8207309,-11.19682
17599,0.88900155,-11.3606825,0.8262601,-11.3893795,0.8207027,-11.197086
17600,0.88896155,-11.360819,0.8262292,-11.389502,0.82067436,-11.197351
17601,0.8889215,-11.360954,0.82619846,-11.389622,0.82064605,-11.197618
17602,0.88888144,-11.36109,0.82616746,-11.389744,0.8206178,-11.197884
17603,0.88884145,-11.361225,0.82613635,-11.389864,0.8205895,-11.19815
17604,0.8888014,-11.361361,0.82610554,-11.389986,0.8205612,-11.198416
17605,0.88876134,-11.361496,0.82607454,-11.390106,0.8205329,-11.198682
17606,0.88872135,-11.361632,0.82604367,-11.390228,0.8205046,-11.198948
17607,0.8886813,-11.361768,0.82601285,-11.390348,0.8204763,-11.199214
17608,0.88864124,-11.361903,0.82598186,-11.3904705,0.82044804,-11.19948
17609,0.88860124,-11.362039,0.8259508,-11.390592,0.8204197,-11.199746
17610,0.8885612,-11.362174,0.82591987,-11.390714,0.8203914,-11.200012
17611,0.8885212,-11.36231,0.825889,-11.390834,0.820372,-11.200185
17612,0.88848114,-11.362446,0.82585806,-11.390956,0.8203525,-11.200358
17613,0.8884411,-11.362581,0.82582706,-11.391078,0.82033306,-11.200532
17614,0.8884011,-11.362717,0.8257962,-11.391197,0.82031363,-11.200705
17615,0.88836104,-11.362852,0.82576525,-11.391319,0.82029414,-11.200878
17616,0.888321,-11.3629875,0.8257344,-11.391441,0.8202747,-11.201051
17617,0.888281,-11.363124,0.82570356,-11.3915615,0.8202552,-11.201224
17618,0.88824093,-11.363259,0.82567257,-11.391681,0.8202358,-11.201398
17619,0.88820094,-11.363395,0.8256417,-11.391803,0.82021636,-11.2015705
17620,0.8881609,-11.36353,0.8256108,-11.391925,0.82019687,-11.201744
17621,0.88812083,-11.363666,0.8255798,-11.392045,0.82017744,-11.201918
17622,0.88808084,-11.363801,0.8255487,-11.392167,0.82015795,-11.20209
17623,0.8880408,-11.363937,0.8255179,-11.392285,0.8201385,-11.202264
17624,0.8880007,-11.364073,0.8254869,-11.392407,0.82011956,-11.202448
17625,0.88796073,-11.364208,0.82545596,-11.3925295,0.8201006,-11.202632
17626,0.8879207,-11.364344,0.8254251,-11.392648,0.82008165,-11.202816
17627,0.8878807,-11.364479,0.8253941,-11.392772,0.8200627,-11.203
17628,0.8878406,-11.3646145,0.8253633,-11.392891,0.82004374,-11.203184
17629,0.8878006,-11.364751,0.8253324,-11.393013,0.8200248,-11.203369
17630,0.8877606,-11.364886,0.82530135,-11.393133,0.82000583,-11.203553
17631,0.8877205,-11.365022,0.8252704,-11.393257,0.8199869,-11.203737
17632,0.8876805,-11.365157,0.82523966,-11.393377,0.8199679,-11.203921
17633,0.8876405,-11.365293,0.8252085,-11.3934965,0.819949,-11.204105
17634,0.8876004,-11.365428,0.8251777,-11.393619,0.81993,-11.204289
17635,0.88756037,-11.365564,0.82514685,-11.393741,0.81991106,-11.2044735
17636,0.8875204,-11.3657,0.8251159,-11.393859,0.81989,-11.204658
17637,0.8874803,-11.365835,0.8250848,-11.39398,0.819869,-11.204842
17638,0.8874403,-11.365971,0.82505393,-11.394104,0.81984794,-11.205026
17639,0.88740027,-11.366106,0.82502306,-11.394224,0.8198269,-11.20521
17640,0.8873602,-11.366242,0.8249923,-11.394344,0.81980586,-11.205394
17641,0.8873202,-11.366378,0.82496125,-11.394464,0.8197848,-11.205578
17642,0.88728017,-11.366513,0.82493025,-11.394587,0.8197638,-11.205762
17643,0.8872401,-11.366649,0.8248994,-11.394705,0.81974274,-11.205946
17644,0.8872001,-11.366784,0.82486856,-11.394825,0.8197217,-11.20613
17645,0.88716006,-11.3669195,0.82483757,-11.394949,0.81970066,-11.206314
17646,0.88712007,-11.367056,0.8248066,-11.395067,0.8196797,-11.206499
17647,0.88708,-11.367191,0.8247759,-11.395188,0.81965864,-11.206683
17648,0.88703996,-11.367327,0.824745,-11.39531,0.8196411,-11.206849
17649,0.88699996,-11.367462,0.8247139,-11.395431,0.81962365,-11.207016
17650,0.8869599,-11.367598,0.8246829,-11.395553,0.8196061,-11.207183
17651,0.88691986,-11.367733,0.8246519,-11.395672,0.8195886,-11.207349
17652,0.88687986,-11.367869,0.82462096,-11.395794,0.81957114,-11.207516
17653,0.8868398,-11.368005,0.8245901,-11.395914,0.8195536,-11.207683
17654,0.88679975,-11.36814,0.8245592,-11.396034,0.81953615,-11.2078495
17655,0.88675976,-11.368276,0.8245283,-11.396156,0.8195186,-11.208015
17656,0.8867197,-11.368411,0.8244974,-11.396277,0.81950116,-11.208182
17657,0.8866797,-11.3685465,0.82446647,-11.396398,0.81948364,-11.208349
17658,0.88663965,-11.368683,0.8244356,-11.396518,0.8194662,-11.208516
17659,0.8865996,-11.368818,0.82440466,-11.396638,0.81944865,-11.208682
17660,0.8865596,-11.368954,0.8243737,-11.396759,0.8194312,-11.208849
17661,0.88651955,-11.369089,0.82434285,-11.396878,0.8194101,-11.209029
17662,0.8864795,-11.369225,0.82431203,-11.396998,0.81938905,-11.20921
17663,0.8864395,-11.369361,0.8242809,-11.397119,0.81936795,-11.209391
17664,0.88639945,-11.369496,0.8242499,-11.397241,0.81934685,-11.209571
17665,0.88635945,-11.369632,0.8242191,-11.397363,0.8193258,-11.209751
17666,0.8863194,-11.369767,0.82418823,-11.397482,0.8193047,-11.209932
17667,0.88627934,-11.369903,0.8241571,-11.397604,0.81928366,-11.210113
17668,0.88623935,-11.370038,0.82412636,-11.397724,0.81926256,-11.210293
17669,0.8861993,-11.370174,0.82409537,-11.397846,0.81924146,-11.210474
17670,0.88615924,-11.37031,0.82406443,-11.397964,0.8192204,-11.210654
17671,0.88611925,-11.370445,0.8240337,-11.398086,0.8191993,-11.2108345
17672,0.8860792,-11.370581,0.82400256,-11.398206,0.8191783,-11.211015
17673,0.8860392,-11.370716,0.82397187,-11.398326,0.8191598,-11.211186
17674,0.88599914,-11.3708515,0.823941,-11.398448,0.8191413,-11.211358
17675,0.8859591,-11.370988,0.82391006,-11.398567,0.81912285,-11.21153
17676,0.8859191,-11.371123,0.82387894,-11.398689,0.8191044,-11.211701
17677,0.88587904,-11.371259,0.82384807,-11.398809,0.8190859,-11.211873
17678,0.885839,-11.371394,0.8238173,-11.39893,0.8190674,-11.212045
17679,0.885799,-11.37153,0.8237863,-11.399051,0.81904894,-11.212216
17680,0.88575894,-11.371665,0.8237552,-11.39917,0.81903046,-11.212388
17681,0.8857189,-11.371801,0.8237244,-11.39929,0.819012,-11.21256
17682,0.8856789,-11.371937,0.8236935,-11.399412,0.8189935,-11.212731
17683,0.88563883,-11.372072,0.8236627,-11.39953,0.81897503,-11.212903
17684,0.88559884,-11.372208,0.8236316,-11.39965,0.81895655,-11.213075
17685,0.8855588,-11.372343,0.8236007,-11.399772,0.8189381,-11.213246
17686,0.8855187,-11.3724785,0.82357,-11.399892,0.81891704,-11.2134285
17687,0.88547873,-11.372615,0.8235389,-11.400012,0.818896,-11.213611
17688,0.8854387,-11.37275,0.82350814,-11.400134,0.81887496,-11.213793
17689,0.8853986,-11.372886,0.82347715,-11.400253,0.8188539,-11.213975
17690,0.88535863,-11.373021,0.8234463,-11.400373,0.8188329,-11.214157
17691,0.8853186,-11.373157,0.82341534,-11.400496,0.81881183,-11.214339
17692,0.8852786,-11.373293,0.82338434,-11.400614,0.8187908,-11.214522
17693,0.8852385,-11.373428,0.8233534,-11.400738,0.81876975,-11.2147045
17694,0.8851985,-11.373564,0.82332253,-11.400855,0.8187487,-11.214887
17695,0.8851585,-11.373699,0.82329166,-11.400975,0.8187277,-11.215069
17696,0.8851184,-11.373835,0.82326084,-11.401097,0.81870663,-11.215251
17697,0.8850784,-11.37397,0.8232298,-11.4012165,0.8186856,-11.215433
17698,0.8850384,-11.374106,0.8231988,-11.401337,0.8186681,-11.215605
17699,0.8849983,-11.374242,0.823168,-11.401456,0.8186506,-11.215776
17700,0.88495827,-11.374377,0.823137,-11.401576,0.81863314,-11.215948
17701,0.8849183,-11.374513,0.82310605,-11.401698,0.8186156,-11.21612
17702,0.8848782,-11.374648,0.8230753,-11.401816,0.81859815,-11.216291
17703,0.8848382,-11.3747835,0.8230443,-11.4019375,0.8185806,-11.216463
17704,0.88479817,-11.37492,0.82301337,-11.402058,0.81856316,-11.216635
17705,0.8847581,-11.375055,0.8229824,-11.40218,0.81854564,-11.216806
17706,0.8847181,-11.375191,0.82295156,-11.402298,0.8185282,-11.216978
17707,0.88467807,-11.375326,0.8229204,-11.402418,0.81851065,-11.21715
17708,0.884638,-11.375462,0.8228895,-11.402539,0.8184932,-11.217321
17709,0.884598,-11.375597,0.8228587,-11.402659,0.81847566,-11.217492
17710,0.88455796,-11.375733,0.82282794,-11.40278,0.8184582,-11.217664
17711,0.88451797,-11.375869,0.822797,-11.4029,0.81843925,-11.217843
17712,0.8844779,-11.376004,0.822766,-11.40302,0.8184203,-11.218021
17713,0.88443786,-11.37614,0.82273525,-11.403141,0.81840134,-11.218201
17714,0.88439786,-11.376275,0.8227042,-11.403261,0.8183824,-11.218379
17715,0.8843578,-11.3764105,0.8226732,-11.403379,0.8183634,-11.218557
17716,0.88431776,-11.376547,0.82264215,-11.403501,0.8183445,-11.218737
17717,0.88427776,-11.376682,0.8226112,-11.40362,0.8183255,-11.218915
17718,0.8842377,-11.376818,0.82258046,-11.40374,0.81830657,-11.219093
17719,0.8841977,-11.376953,0.8225495,-11.40386,0.8182876,-11.219273
17720,0.88415766,-11.377089,0.8225185,-11.40398,0.81826866,-11.219451
17721,0.8841176,-11.377225,0.8224877,-11.4041,0.8182497,-11.21963
17722,0.8840776,-11.37736,0.8224566,-11.40422,0.81823075,-11.219809
17723,0.88403755,-11.377496,0.8224257,-11.40434,0.81820965,-11.219993
17724,0.8839975,-11.377631,0.8223949,-11.40446,0.8181886,-11.220177
17725,0.8839575,-11.377767,0.82236403,-11.404582,0.8181675,-11.220361
17726,0.88391745,-11.377902,0.8223329,-11.404702,0.8181464,-11.220545
