,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14840,0.9025139,-11.012429,0.85173124,-11.348043,0.9070251,-10.983186
14841,0.9024915,-11.012583,0.851524,-11.34775,0.9069693,-10.983574
14842,0.9024691,-11.012736,0.85142624,-11.346994,0.9069135,-10.983962
14843,0.9024467,-11.01289,0.85133,-11.346397,0.9068577,-10.984349
14844,0.9024243,-11.013043,0.8512811,-11.345594,0.90680194,-10.984737
14845,0.90240186,-11.013198,0.8506463,-11.346082,0.90674615,-10.985126
14846,0.90237945,-11.013351,0.85024196,-11.346459,0.9066903,-10.985514
14847,0.90235704,-11.013505,0.84996533,-11.346716,0.9066345,-10.985902
14848,0.90233463,-11.013659,0.84975564,-11.346899,0.9065787,-10.98629
14849,0.9023122,-11.013812,0.85021216,-11.345938,0.9065515,-10.98647
14850,0.90228987,-11.013966,0.8501633,-11.345798,0.9065243,-10.9866495
14851,0.90226746,-11.014119,0.8500578,-11.345717,0.90649706,-10.98683
14852,0.90224504,-11.014273,0.85012,-11.345059,0.9064698,-10.98701
14853,0.90222263,-11.014426,0.85012263,-11.344449,0.9064426,-10.987189
14854,0.9022002,-11.014581,0.85010225,-11.343875,0.9064154,-10.98737
14855,0.9021778,-11.014734,0.8500609,-11.343362,0.90638816,-10.98755
14856,0.9021554,-11.014888,0.8500228,-11.342846,0.9063609,-10.987729
14857,0.902133,-11.015041,0.8499849,-11.342333,0.90633374,-10.987909
14858,0.9021106,-11.015195,0.8499479,-11.341829,0.9063065,-10.98809
14859,0.90208817,-11.015348,0.8499123,-11.341335,0.90627927,-10.98827
14860,0.90206575,-11.015502,0.8498781,-11.340847,0.906252,-10.988449
14861,0.90204334,-11.0156555,0.8498453,-11.340364,0.90622485,-10.988629
14862,0.90202093,-11.015809,0.8498136,-11.339886,0.90619326,-10.988819
14863,0.9019985,-11.015964,0.8497173,-11.3407,0.90616167,-10.989008
14864,0.9019761,-11.016117,0.84963536,-11.341156,0.9061301,-10.989198
14865,0.9019537,-11.016271,0.84956515,-11.341356,0.90609854,-10.9893875
14866,0.9019313,-11.016424,0.8495038,-11.341379,0.90606695,-10.989577
14867,0.90190893,-11.016578,0.8494546,-11.341204,0.90603536,-10.989766
14868,0.9018865,-11.016731,0.84935284,-11.341724,0.9060038,-10.989956
14869,0.9018641,-11.016885,0.8492743,-11.341831,0.90597224,-10.990146
14870,0.9018417,-11.017038,0.84916097,-11.343014,0.90594065,-10.990335
14871,0.9018193,-11.017192,0.8491084,-11.343109,0.90590906,-10.990524
14872,0.9017969,-11.017346,0.84911764,-11.342018,0.9058775,-10.990714
14873,0.90177447,-11.0175,0.8491231,-11.340982,0.9058459,-10.990904
14874,0.90175205,-11.017653,0.8491194,-11.340189,0.90581435,-10.991097
14875,0.90172964,-11.017807,0.84911644,-11.339424,0.90578276,-10.99129
14876,0.90170723,-11.017961,0.8491134,-11.338679,0.90575117,-10.991484
14877,0.9016848,-11.018114,0.849117,-11.337905,0.9057196,-10.991676
14878,0.9016624,-11.018268,0.8491199,-11.337157,0.90568805,-10.99187
14879,0.90164,-11.018421,0.8491206,-11.336452,0.90565646,-10.992063
14880,0.9016176,-11.018575,0.8491215,-11.335765,0.90562487,-10.992256
14881,0.9015952,-11.018729,0.8491218,-11.335101,0.9055933,-10.992449
14882,0.90157276,-11.018883,0.84912205,-11.334453,0.90556175,-10.992642
14883,0.90155035,-11.019036,0.84912246,-11.333821,0.90553015,-10.992835
14884,0.90152794,-11.01919,0.8491233,-11.333201,0.90549856,-10.993029
14885,0.9015056,-11.019343,0.849094,-11.333327,0.905467,-10.993221
14886,0.9014832,-11.019497,0.84907037,-11.333308,0.9054375,-10.993416
14887,0.90146077,-11.01965,0.84905076,-11.333184,0.905408,-10.993611
14888,0.90143836,-11.019804,0.8490346,-11.332982,0.9053785,-10.993806
14889,0.90141594,-11.019958,0.8490212,-11.332721,0.905349,-10.994001
14890,0.90139353,-11.020112,0.8490302,-11.332,0.9053195,-10.994196
14891,0.9013711,-11.020266,0.84901357,-11.331851,0.90529007,-10.994391
14892,0.9013487,-11.020419,0.8489999,-11.33162,0.90526056,-10.994586
14893,0.9013263,-11.020573,0.8489416,-11.332677,0.90523106,-10.994781
14894,0.9013039,-11.020726,0.84891546,-11.332929,0.90520155,-10.994976
14895,0.9012815,-11.02088,0.8489059,-11.3328085,0.90517205,-10.995171
14896,0.90125906,-11.021033,0.8489049,-11.332515,0.9051426,-10.995366
14897,0.90123665,-11.021187,0.84890866,-11.332143,0.9051131,-10.995561
14898,0.90121424,-11.021341,0.8489157,-11.331733,0.9051015,-10.995649
14899,0.90119183,-11.021495,0.8489353,-11.33072,0.9050899,-10.995737
14900,0.9011694,-11.021648,0.8489438,-11.330052,0.9050783,-10.995826
14901,0.901147,-11.021802,0.8489498,-11.329463,0.90506667,-10.995914
14902,0.90112466,-11.0219555,0.848961,-11.32867,0.9050551,-10.996003
14903,0.90110224,-11.022109,0.84897244,-11.327908,0.9050435,-10.996091
14904,0.90107983,-11.022263,0.8489845,-11.3272,0.9050319,-10.99618
14905,0.9010574,-11.022416,0.84899485,-11.326546,0.9050203,-10.996268
14906,0.901035,-11.02257,0.8488605,-11.326334,0.9050087,-10.996357
14907,0.9010126,-11.022724,0.84875286,-11.326115,0.9049971,-10.996445
14908,0.9009902,-11.022878,0.8486499,-11.325909,0.9049855,-10.996533
14909,0.9009678,-11.023031,0.84855795,-11.325694,0.9049739,-10.996622
14910,0.90094537,-11.023185,0.84854144,-11.325278,0.90494967,-10.996766
14911,0.90092295,-11.023338,0.8484395,-11.325068,0.90492547,-10.996911
14912,0.90090054,-11.023492,0.848337,-11.324884,0.9049012,-10.997055
14913,0.90087813,-11.023645,0.8482484,-11.324692,0.904877,-10.997199
14914,0.9008557,-11.023799,0.8481672,-11.3244915,0.9048528,-10.997344
14915,0.9008333,-11.0239525,0.84817606,-11.324053,0.90482855,-10.997488
14916,0.9008109,-11.024107,0.84815913,-11.323634,0.90480435,-10.997633
14917,0.9007885,-11.0242605,0.8481728,-11.323089,0.90478015,-10.997777
14918,0.9007661,-11.024414,0.8481379,-11.322679,0.9047559,-10.997921
14919,0.90074366,-11.024568,0.8481462,-11.322129,0.9047317,-10.998066
14920,0.9007213,-11.024721,0.8481492,-11.321591,0.90470743,-10.99821
14921,0.9006989,-11.024875,0.8481501,-11.321059,0.90468323,-10.998355
14922,0.9006765,-11.025028,0.8481223,-11.320629,0.90465504,-10.998529
14923,0.9006541,-11.025182,0.84809786,-11.320194,0.9046269,-10.998705
14924,0.90063167,-11.025335,0.84807074,-11.319778,0.9045987,-10.998879
14925,0.90060925,-11.02549,0.8480455,-11.319365,0.9045706,-10.999054
14926,0.90058684,-11.025643,0.84802127,-11.318949,0.9045424,-10.999229
14927,0.90056443,-11.025797,0.8479979,-11.318542,0.90451425,-10.999404
14928,0.900542,-11.02595,0.8479748,-11.318133,0.90448606,-10.999579
14929,0.9005196,-11.026104,0.8479325,-11.317788,0.90445787,-10.999754
14930,0.9004972,-11.0262575,0.8478946,-11.317445,0.90442973,-10.999929
14931,0.9004748,-11.026411,0.8474121,-11.317568,0.90440154,-11.000104
14932,0.9004524,-11.026565,0.84718204,-11.317547,0.9043734,-11.000279
14933,0.90042996,-11.026718,0.84727544,-11.317326,0.9043452,-11.000454
14934,0.90040755,-11.026873,0.84712654,-11.317214,0.9043171,-11.000629
14935,0.90038514,-11.027026,0.8466752,-11.317273,0.9042876,-11.000817
14936,0.90036273,-11.02718,0.8410442,-11.317861,0.9042581,-11.001004
14937,0.9003404,-11.027333,0.837251,-11.321352,0.90422857,-11.001192
14938,0.90031797,-11.027487,0.8359761,-11.32267,0.90419906,-11.00138
14939,0.90029556,-11.02764,0.8442678,-11.318106,0.9041696,-11.001568
14940,0.90027314,-11.027794,0.8455912,-11.316846,0.9041401,-11.001756
14941,0.90025073,-11.027947,0.8441712,-11.317589,0.9041106,-11.001944
14942,0.9002283,-11.028101,0.843457,-11.318068,0.9040811,-11.0021305
14943,0.9002059,-11.028255,0.84541994,-11.316497,0.9040516,-11.002318
14944,0.9001835,-11.028409,0.8463681,-11.315559,0.90402216,-11.002506
14945,0.9001611,-11.028563,0.843872,-11.316966,0.90399265,-11.002694
14946,0.9001387,-11.028716,0.8425239,-11.3181,0.90396315,-11.002882
14947,0.90011626,-11.02887,0.84187144,-11.318613,0.90393156,-11.003064
14948,0.90009385,-11.029023,0.84265774,-11.317998,0.9039,-11.003246
14949,0.90007144,-11.029177,0.84152055,-11.318687,0.90386844,-11.003428
14950,0.90004903,-11.02933,0.84094274,-11.319199,0.90383685,-11.003612
14951,0.9000266,-11.029484,0.84495527,-11.31608,0.90380526,-11.003794
14952,0.9000042,-11.029638,0.8467043,-11.314561,0.9037737,-11.003976
14953,0.8999818,-11.029792,0.84750795,-11.313799,0.90374213,-11.004158
14954,0.8999594,-11.029945,0.84788597,-11.313381,0.90371054,-11.00434
14955,0.89993703,-11.030099,0.84806556,-11.313125,0.90367895,-11.004523
14956,0.8999146,-11.030252,0.8481513,-11.312938,0.90364736,-11.004705
14957,0.8998922,-11.030406,0.8487017,-11.312392,0.90361583,-11.004888
14958,0.8998698,-11.03056,0.8489086,-11.31209,0.90358424,-11.00507
14959,0.8998474,-11.030713,0.848997,-11.311836,0.90354526,-11.005252
14960,0.899825,-11.030867,0.8491124,-11.311384,0.9035063,-11.005434
14961,0.89980257,-11.031021,0.84914947,-11.31099,0.90346736,-11.005617
14962,0.89978015,-11.031175,0.8490853,-11.3107815,0.9034284,-11.005799
14963,0.89975774,-11.031328,0.8490206,-11.310583,0.9033894,-11.005981
14964,0.89973533,-11.031482,0.84901834,-11.310226,0.9033504,-11.006164
14965,0.8997129,-11.031635,0.84900546,-11.309876,0.90331143,-11.006346
14966,0.8996905,-11.031789,0.8489992,-11.309666,0.9032725,-11.006528
14967,0.8996681,-11.031942,0.8489905,-11.309442,0.9032335,-11.00671
14968,0.8996457,-11.032096,0.84898084,-11.309211,0.90319455,-11.006892
14969,0.8996233,-11.032249,0.8489046,-11.308993,0.90315557,-11.007075
14970,0.89960086,-11.032404,0.8488721,-11.3086815,0.90311664,-11.007257
14971,0.89957845,-11.0325575,0.84883857,-11.308369,0.90307975,-11.007434
14972,0.89955604,-11.032711,0.8488048,-11.308058,0.9030429,-11.007611
14973,0.8995337,-11.032865,0.84875554,-11.309141,0.9030061,-11.007788
14974,0.8995113,-11.033018,0.84871167,-11.309914,0.90296924,-11.007965
14975,0.89948887,-11.033172,0.8486759,-11.310427,0.9029324,-11.0081415
14976,0.89946645,-11.033325,0.84864634,-11.310751,0.90289557,-11.008318
14977,0.89944404,-11.033479,0.84862214,-11.310928,0.9028587,-11.008495
14978,0.89942163,-11.033632,0.84860283,-11.310984,0.90282184,-11.008672
14979,0.8993992,-11.033787,0.8485868,-11.310949,0.902785,-11.008849
14980,0.8993768,-11.03394,0.8485729,-11.310852,0.90274817,-11.009026
14981,0.8993544,-11.034094,0.8485614,-11.310694,0.90271133,-11.009203
14982,0.899332,-11.034247,0.8485523,-11.310482,0.9026745,-11.009379
14983,0.8993096,-11.034401,0.84854466,-11.31023,0.90263236,-11.009555
14984,0.89928716,-11.0345545,0.8485383,-11.309946,0.9025903,-11.00973
14985,0.89926475,-11.034708,0.8485329,-11.309635,0.90254813,-11.009905
14986,0.89924234,-11.034862,0.848529,-11.309301,0.902506,-11.01008
14987,0.89921993,-11.035016,0.84852535,-11.308954,0.9024639,-11.010255
14988,0.8991975,-11.03517,0.8485109,-11.308907,0.9024218,-11.01043
14989,0.8991751,-11.035323,0.8485173,-11.308315,0.9023797,-11.010606
14990,0.89915276,-11.035477,0.8485232,-11.307753,0.90233755,-11.01078
14991,0.89913034,-11.03563,0.848528,-11.307215,0.9022955,-11.010956
14992,0.89910793,-11.035784,0.8485327,-11.306698,0.9022533,-11.011131
14993,0.8990855,-11.035937,0.84853673,-11.306196,0.9022112,-11.011306
14994,0.8990631,-11.036091,0.84854,-11.305719,0.9021691,-11.011481
14995,0.8990407,-11.036244,0.84854287,-11.305252,0.90212905,-11.011663
14996,0.8990183,-11.036399,0.84855264,-11.304612,0.90208906,-11.011846
14997,0.8989959,-11.036552,0.84850276,-11.304219,0.902049,-11.012028
14998,0.89897346,-11.036706,0.8484599,-11.303824,0.902009,-11.01221
14999,0.89895105,-11.0368595,0.848339,-11.303664,0.90196896,-11.012392
15000,0.89892864,-11.037013,0.84827006,-11.303438,0.9019289,-11.012575
15001,0.89890623,-11.037167,0.8482074,-11.3032055,0.9018889,-11.012757
15002,0.8988838,-11.03732,0.8481483,-11.302969,0.90184885,-11.012939
15003,0.8988614,-11.037474,0.8480488,-11.302826,0.90180886,-11.013122
15004,0.898839,-11.037627,0.8479731,-11.302663,0.9017688,-11.013304
15005,0.8988166,-11.037782,0.8479097,-11.302491,0.90172875,-11.013486
15006,0.8987942,-11.037935,0.8454031,-11.303822,0.90168875,-11.013668
15007,0.89877176,-11.038089,0.84407926,-11.304773,0.9016518,-11.013839
15008,0.8987494,-11.038242,0.8434597,-11.305135,0.90161484,-11.0140085
15009,0.898727,-11.038396,0.83906806,-11.305812,0.9015779,-11.014178
15010,0.8987046,-11.038549,0.8366658,-11.307899,0.90154094,-11.014348
15011,0.8986822,-11.038703,0.84168917,-11.306177,0.901504,-11.014519
15012,0.89865977,-11.0388565,0.83906066,-11.305263,0.901467,-11.0146885
15013,0.89863735,-11.03901,0.83710754,-11.306023,0.9014301,-11.014858
15014,0.89861494,-11.039165,0.8363164,-11.30314,0.9013931,-11.015028
15015,0.89859253,-11.039318,0.83564866,-11.301196,0.9013562,-11.015199
15016,0.8985701,-11.039472,0.8353529,-11.294462,0.90131927,-11.015368
15017,0.8985477,-11.039625,0.8348246,-11.294679,0.9012823,-11.015538
15018,0.8985253,-11.039779,0.83427703,-11.295227,0.90124536,-11.015708
15019,0.8985029,-11.039932,0.83376807,-11.2959175,0.9012084,-11.015879
15020,0.8984805,-11.040086,0.8331994,-11.297639,0.9011705,-11.016053
15021,0.89845806,-11.040239,0.83265525,-11.299036,0.9011326,-11.016229
15022,0.89843565,-11.040393,0.8321217,-11.300378,0.9010947,-11.016403
15023,0.89841324,-11.040547,0.8315976,-11.301699,0.90105677,-11.016579
15024,0.8983908,-11.040701,0.83108276,-11.303008,0.90101886,-11.016753
15025,0.8983685,-11.040854,0.8307305,-11.303493,0.90098095,-11.016929
15026,0.89834607,-11.041008,0.830405,-11.304044,0.90094304,-11.017103
15027,0.89832366,-11.041162,0.83150816,-11.30323,0.90090513,-11.017279
15028,0.89830124,-11.041315,0.8325572,-11.302452,0.9008672,-11.017454
15029,0.89827883,-11.041469,0.83218694,-11.30262,0.9008293,-11.017629
15030,0.8982564,-11.041622,0.83157015,-11.303239,0.9007914,-11.017804
15031,0.898234,-11.041776,0.8312427,-11.30359,0.9007535,-11.017979
15032,0.8982116,-11.04193,0.84108317,-11.297699,0.9006735,-11.0183325
15033,0.8981892,-11.042084,0.83766776,-11.297113,0.90059346,-11.018686
15034,0.8981668,-11.042237,0.8353241,-11.298975,0.90051347,-11.01904
15035,0.89814436,-11.042391,0.8337707,-11.300232,0.9004334,-11.019394
15036,0.89812195,-11.042544,0.83300656,-11.301066,0.90035343,-11.019748
15037,0.89809954,-11.042698,0.83443105,-11.299882,0.9002734,-11.020102
15038,0.89807713,-11.042851,0.83503044,-11.299219,0.90019333,-11.020455
15039,0.8980547,-11.043005,0.8426641,-11.295166,0.90011334,-11.020809
15040,0.8980323,-11.043159,0.84374386,-11.294424,0.9000333,-11.021163
15041,0.8980099,-11.043313,0.8411203,-11.295826,0.8999533,-11.021517
15042,0.8979875,-11.043467,0.8394339,-11.297325,0.89987326,-11.021871
15043,0.89796513,-11.04362,0.8379614,-11.298243,0.89979327,-11.022224
15044,0.8979427,-11.043774,0.83674264,-11.29885,0.8997817,-11.0222845
15045,0.8979203,-11.043927,0.836506,-11.299435,0.89977014,-11.022344
15046,0.8978979,-11.044081,0.8364174,-11.29976,0.8997586,-11.022404
15047,0.8978755,-11.044234,0.83632183,-11.299929,0.899747,-11.022463
15048,0.8978531,-11.044388,0.8345679,-11.299365,0.89973545,-11.022522
15049,0.89783067,-11.044541,0.83375627,-11.300043,0.8997239,-11.022582
15050,0.89780825,-11.044696,0.83308923,-11.300754,0.8997123,-11.022641
15051,0.89778584,-11.044849,0.8325325,-11.301425,0.89970076,-11.022701
15052,0.89776343,-11.045003,0.83206135,-11.302067,0.8996892,-11.02276
15053,0.897741,-11.0451565,0.8333831,-11.30106,0.89967763,-11.02282
15054,0.8977186,-11.04531,0.83270264,-11.3015995,0.8996661,-11.02288
15055,0.8976962,-11.045464,0.83215785,-11.3022,0.8996545,-11.022939
15056,0.8976738,-11.045617,0.8317297,-11.302744,0.89961344,-11.023118
15057,0.8976514,-11.045771,0.83138496,-11.303239,0.8995723,-11.023296
15058,0.89762896,-11.045924,0.8412463,-11.297314,0.89953125,-11.023475
15059,0.89760655,-11.046079,0.84264255,-11.296332,0.8994902,-11.023654
15060,0.8975842,-11.046232,0.843593,-11.295829,0.89944905,-11.023832
15061,0.8975618,-11.046386,0.8428832,-11.2964325,0.899408,-11.024012
15062,0.8975394,-11.046539,0.84250283,-11.296901,0.89936686,-11.02419
15063,0.89751697,-11.046693,0.8423026,-11.2971945,0.8993258,-11.024368
15064,0.89749455,-11.046846,0.84219325,-11.297396,0.8992847,-11.024548
15065,0.89747214,-11.047,0.8435683,-11.296605,0.8992436,-11.024726
15066,0.89744973,-11.047153,0.8444461,-11.29598,0.8992025,-11.024904
15067,0.8974273,-11.047308,0.8447519,-11.295853,0.8991614,-11.025084
15068,0.8974049,-11.0474615,0.83851045,-11.296099,0.8991183,-11.025262
15069,0.8973825,-11.047615,0.8342442,-11.300777,0.89907515,-11.025441
15070,0.8973601,-11.047769,0.83294666,-11.302215,0.899032,-11.0256195
15071,0.8973377,-11.047922,0.8326108,-11.302515,0.8989889,-11.025798
15072,0.89731526,-11.048076,0.8325461,-11.302543,0.89894575,-11.025977
15073,0.89729285,-11.048229,0.8325583,-11.302494,0.8989026,-11.026155
15074,0.89727044,-11.048383,0.8325932,-11.302423,0.89885944,-11.026335
15075,0.897248,-11.048536,0.8326351,-11.302342,0.89881635,-11.026513
15076,0.8972256,-11.048691,0.83268046,-11.302259,0.8987732,-11.026691
15077,0.8972032,-11.048844,0.83272713,-11.302171,0.89873004,-11.026871
15078,0.89718086,-11.048998,0.8327751,-11.302081,0.8986869,-11.027049
15079,0.89715844,-11.049151,0.8328243,-11.301988,0.8986438,-11.027227
15080,0.89713603,-11.049305,0.8328743,-11.301894,0.89860487,-11.027398
15081,0.8971136,-11.0494585,0.8329252,-11.301798,0.89856595,-11.027568
15082,0.8970912,-11.049612,0.83297694,-11.301702,0.898527,-11.027738
15083,0.8970688,-11.049766,0.8330292,-11.301606,0.8984881,-11.027907
15084,0.8970464,-11.049919,0.83308184,-11.301507,0.89844924,-11.028078
15085,0.897024,-11.050074,0.8331352,-11.30141,0.8984103,-11.028248
15086,0.89700156,-11.050227,0.8331888,-11.3013115,0.8983714,-11.028418
15087,0.89697915,-11.050381,0.83324254,-11.301213,0.8983325,-11.028587
15088,0.89695674,-11.050534,0.8332967,-11.301118,0.89829355,-11.028758
15089,0.89693433,-11.050688,0.83335084,-11.301019,0.8982547,-11.028928
15090,0.8969119,-11.050841,0.8334048,-11.300925,0.8982158,-11.029098
15091,0.8968895,-11.050995,0.83345896,-11.300829,0.89817685,-11.029267
15092,0.8968671,-11.051148,0.8335131,-11.300736,0.8981379,-11.029438
15093,0.8968447,-11.051302,0.83356684,-11.300645,0.898099,-11.029616
15094,0.8968223,-11.051456,0.8336203,-11.300556,0.8980601,-11.029795
15095,0.8967999,-11.05161,0.8336734,-11.3004675,0.89802116,-11.029974
15096,0.8967775,-11.051764,0.8337263,-11.300379,0.89798224,-11.030152
15097,0.8967551,-11.051917,0.8337786,-11.300299,0.8979433,-11.030331
15098,0.8967327,-11.052071,0.8338304,-11.300218,0.89790434,-11.03051
15099,0.8967103,-11.052224,0.8338816,-11.300137,0.8978654,-11.030688
15100,0.89668787,-11.052378,0.83393216,-11.30006,0.8978265,-11.030868
15101,0.89666545,-11.052531,0.83398205,-11.299986,0.8977876,-11.031046
15102,0.89664304,-11.052685,0.8340314,-11.299915,0.89774865,-11.031224
15103,0.89662063,-11.052839,0.83407974,-11.299849,0.8977097,-11.031404
15104,0.8965982,-11.052993,0.8341275,-11.299782,0.8976708,-11.031582
15105,0.8965758,-11.053146,0.8341743,-11.299723,0.8976329,-11.031764
15106,0.8965534,-11.0533,0.8342203,-11.299663,0.897595,-11.031946
15107,0.896531,-11.053453,0.83426523,-11.299606,0.8975571,-11.032128
15108,0.8965086,-11.053607,0.8343094,-11.299557,0.8975192,-11.032311
15109,0.89648616,-11.053761,0.8343526,-11.29951,0.89748126,-11.032494
15110,0.89646375,-11.053914,0.83439475,-11.299463,0.89744335,-11.032676
15111,0.89644134,-11.054068,0.8344358,-11.299422,0.89740545,-11.032858
15112,0.8964189,-11.054222,0.8344759,-11.299386,0.89736754,-11.03304
15113,0.8963966,-11.054376,0.8345149,-11.299353,0.8973296,-11.033222
15114,0.89637417,-11.054529,0.8345528,-11.299321,0.8972917,-11.033404
15115,0.89635175,-11.054683,0.8345897,-11.299294,0.8972538,-11.0335865
15116,0.89632934,-11.054836,0.8346255,-11.2992735,0.8972159,-11.03377
15117,0.89630693,-11.05499,0.83592874,-11.299195,0.89717484,-11.033954
15118,0.8962845,-11.055143,0.83588225,-11.299498,0.8971337,-11.034138
15119,0.8962621,-11.055297,0.83994997,-11.298506,0.89709264,-11.034322
15120,0.8962397,-11.05545,0.8404181,-11.298286,0.8970515,-11.034506
15121,0.8962173,-11.055605,0.84045964,-11.298432,0.89701045,-11.03469
15122,0.8961949,-11.055758,0.84045374,-11.298649,0.8969694,-11.034874
15123,0.89617246,-11.055912,0.8409216,-11.29859,0.89692825,-11.035058
15124,0.89615005,-11.056066,0.8411071,-11.298663,0.8968872,-11.035242
15125,0.89612764,-11.056219,0.84030324,-11.299324,0.89684606,-11.035426
15126,0.89610523,-11.056373,0.83990335,-11.299868,0.896805,-11.03561
15127,0.8960828,-11.056526,0.8397163,-11.300202,0.8967639,-11.035794
15128,0.8960604,-11.05668,0.8396278,-11.300441,0.8967228,-11.035978
15129,0.896038,-11.056833,0.8395852,-11.300634,0.8966828,-11.036159
15130,0.8960156,-11.056988,0.8395639,-11.3008,0.8966428,-11.03634
15131,0.89599323,-11.057141,0.8395534,-11.300958,0.8966028,-11.03652
15132,0.8959708,-11.057295,0.8395484,-11.301108,0.8965628,-11.0367
15133,0.8959484,-11.057448,0.83612454,-11.301037,0.8965228,-11.0368805
15134,0.895926,-11.057602,0.8347005,-11.302368,0.8964829,-11.037062
15135,0.8959036,-11.057755,0.83432955,-11.302816,0.8964429,-11.037242
15136,0.8958812,-11.057909,0.83426106,-11.302902,0.8964029,-11.037422
15137,0.89585876,-11.058063,0.8342699,-11.302906,0.8963629,-11.037603
15138,0.89583635,-11.058216,0.8342981,-11.30289,0.8963229,-11.037784
15139,0.89581394,-11.058371,0.83433044,-11.302875,0.8962829,-11.037964
15140,0.89579153,-11.058524,0.8343632,-11.302857,0.8962429,-11.038144
15141,0.8957691,-11.058678,0.83439493,-11.302846,0.8962018,-11.0383215
15142,0.8957467,-11.058831,0.83442587,-11.302838,0.8961607,-11.038498
15143,0.8957243,-11.058985,0.8344554,-11.302835,0.89611965,-11.038675
15144,0.8957019,-11.059138,0.8344838,-11.302836,0.8960785,-11.038852
15145,0.8956795,-11.059292,0.8345113,-11.302839,0.89603746,-11.039029
15146,0.89565706,-11.059445,0.83453727,-11.302848,0.89599633,-11.039206
15147,0.89563465,-11.059599,0.8345625,-11.302857,0.89595526,-11.039383
15148,0.8956123,-11.059753,0.8345863,-11.302874,0.8959142,-11.039559
15149,0.8955899,-11.059907,0.83460927,-11.302894,0.89587307,-11.039737
15150,0.8955675,-11.0600605,0.83463067,-11.302914,0.895832,-11.039913
15151,0.89554507,-11.060214,0.8346513,-11.302939,0.89579093,-11.040091
15152,0.89552265,-11.060368,0.8346709,-11.302971,0.8957498,-11.040267
15153,0.89550024,-11.060521,0.83511806,-11.302788,0.8957119,-11.040432
15154,0.89547783,-11.060675,0.83547187,-11.302553,0.89567405,-11.040597
15155,0.8954554,-11.060828,0.835599,-11.302459,0.89563614,-11.040762
15156,0.895433,-11.060983,0.8356625,-11.302436,0.89559823,-11.040927
15157,0.8954106,-11.061136,0.8357084,-11.302434,0.8955603,-11.041092
15158,0.8953882,-11.06129,0.83513194,-11.302714,0.8955224,-11.041257
15159,0.8953658,-11.061443,0.8349688,-11.302976,0.89548457,-11.041422
15160,0.89534336,-11.061597,0.83493525,-11.303081,0.89544666,-11.041587
15161,0.89532095,-11.06175,0.83493394,-11.303149,0.89540875,-11.041752
15162,0.89529854,-11.061904,0.8349402,-11.303214,0.89537084,-11.041917
15163,0.8952761,-11.0620575,0.8349477,-11.303276,0.895333,-11.042082
15164,0.8952537,-11.062211,0.8349548,-11.303343,0.8952951,-11.042247
15165,0.8952313,-11.062366,0.8349611,-11.3034115,0.8952572,-11.042412
15166,0.89520895,-11.062519,0.8349667,-11.303482,0.8952182,-11.04259
15167,0.89518654,-11.062673,0.8349714,-11.303556,0.8951793,-11.0427685
15168,0.89516413,-11.062826,0.8344439,-11.3045,0.8951403,-11.042948
15169,0.8951417,-11.06298,0.8341593,-11.305049,0.8951013,-11.043126
15170,0.8951193,-11.063133,0.8339681,-11.305518,0.8950623,-11.043304
15171,0.8950969,-11.063287,0.8338172,-11.305949,0.89502335,-11.043484
15172,0.8950745,-11.06344,0.8336838,-11.306363,0.8949844,-11.043662
15173,0.8950521,-11.063594,0.8335592,-11.3067665,0.89494544,-11.043841
15174,0.89502966,-11.063748,0.8334393,-11.307163,0.89490646,-11.04402
15175,0.89500725,-11.063902,0.83394706,-11.306992,0.8948675,-11.044198
15176,0.89498484,-11.064055,0.8346274,-11.30666,0.89482856,-11.044377
15177,0.89496243,-11.064209,0.834743,-11.306373,0.8947896,-11.044556
15178,0.89494,-11.064363,0.83479506,-11.306339,0.89475065,-11.044734
15179,0.8949176,-11.064516,0.8348347,-11.30632,0.8947117,-11.044913
15180,0.8948952,-11.06467,0.83496755,-11.306241,0.89467275,-11.045092
15181,0.8948728,-11.064823,0.834985,-11.306229,0.8946338,-11.045271
15182,0.8948504,-11.064977,0.835043,-11.306207,0.8945949,-11.045449
15183,0.894828,-11.065131,0.83508307,-11.306191,0.894556,-11.045628
15184,0.8948056,-11.065285,0.8350951,-11.306203,0.89451706,-11.045807
15185,0.8947832,-11.065438,0.83511657,-11.306216,0.89447814,-11.045985
15186,0.8947608,-11.065592,0.8351412,-11.30623,0.89443916,-11.0461645
15187,0.8947384,-11.065745,0.83516586,-11.30624,0.89440024,-11.046343
15188,0.89471596,-11.065899,0.83533424,-11.306232,0.8943613,-11.046521
15189,0.89469355,-11.066052,0.83541167,-11.306205,0.8943224,-11.0467005
15190,0.89467114,-11.066206,0.83545375,-11.306214,0.894276,-11.046911
15191,0.89464873,-11.0663595,0.83548474,-11.306242,0.89422965,-11.047123
15192,0.8946263,-11.066514,0.83551127,-11.3062725,0.89418334,-11.047334
15193,0.8946039,-11.066668,0.83553606,-11.306308,0.89413697,-11.0475445
15194,0.8945815,-11.066821,0.8355596,-11.306346,0.8940906,-11.047756
15195,0.8945591,-11.066975,0.8355821,-11.306387,0.8940442,-11.047967
15196,0.8945367,-11.067128,0.8356038,-11.306429,0.89399785,-11.048179
15197,0.89451426,-11.067282,0.83562475,-11.306476,0.89395154,-11.048389
