,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17472,0.7999509,-11.626141,0.7278331,-11.909481,0.7764551,-11.694962
17473,0.7998997,-11.626282,0.72775847,-11.909677,0.7763972,-11.695099
17474,0.7998485,-11.626423,0.72768754,-11.909862,0.77633935,-11.695236
17475,0.79979736,-11.626564,0.7276201,-11.910037,0.7762815,-11.695374
17476,0.79974616,-11.626705,0.7275555,-11.910207,0.7762236,-11.695511
17477,0.79969496,-11.626846,0.72749394,-11.910365,0.77616566,-11.695648
17478,0.79964375,-11.626988,0.7274346,-11.910517,0.7761078,-11.695785
17479,0.79959255,-11.62713,0.7273777,-11.9106655,0.7760499,-11.695922
17480,0.7995414,-11.627271,0.7273383,-11.910861,0.77599204,-11.696059
17481,0.7994902,-11.627412,0.72727567,-11.911061,0.77593416,-11.696197
17482,0.799439,-11.627553,0.7272072,-11.91126,0.7758763,-11.696334
17483,0.7993878,-11.627694,0.72713804,-11.911451,0.7758131,-11.696484
17484,0.7993367,-11.627835,0.7270709,-11.911634,0.77574986,-11.696634
17485,0.7992855,-11.627976,0.727006,-11.911814,0.7756867,-11.696784
17486,0.7992343,-11.628118,0.72694355,-11.911987,0.7756235,-11.696934
17487,0.7991831,-11.628259,0.7268832,-11.912153,0.7755603,-11.697083
17488,0.79913193,-11.6284,0.7268248,-11.912313,0.77549714,-11.697233
17489,0.7990807,-11.628542,0.72714686,-11.911945,0.7754339,-11.697384
17490,0.7990295,-11.628683,0.7273075,-11.911717,0.7753707,-11.697534
17491,0.7989783,-11.628824,0.72739524,-11.911563,0.77530754,-11.697683
17492,0.7989271,-11.628965,0.72744215,-11.91145,0.77524436,-11.697833
17493,0.798876,-11.6291065,0.72749984,-11.91133,0.7751811,-11.697984
17494,0.7988248,-11.629248,0.72713107,-11.911897,0.77511793,-11.698133
17495,0.7987736,-11.629389,0.7299836,-11.910014,0.77505475,-11.698283
17496,0.7987224,-11.62953,0.730501,-11.910535,0.7749937,-11.698428
17497,0.79867125,-11.629671,0.7301342,-11.921344,0.7749326,-11.698572
17498,0.79862005,-11.629812,0.7299096,-11.927892,0.7748715,-11.698716
17499,0.79856884,-11.629954,0.72989535,-11.928103,0.7748105,-11.698861
17500,0.79851764,-11.6300955,0.72993,-11.928103,0.7747494,-11.699005
17501,0.79846644,-11.630237,0.72955513,-11.928166,0.77468836,-11.69915
17502,0.7984153,-11.630378,0.7272996,-11.929702,0.77462727,-11.699294
17503,0.7983641,-11.630519,0.7264048,-11.930415,0.77456623,-11.699438
17504,0.7983129,-11.63066,0.726054,-11.930743,0.77450514,-11.699583
17505,0.7982617,-11.630801,0.725906,-11.930921,0.7744441,-11.699727
17506,0.79821056,-11.630942,0.7258323,-11.931041,0.774383,-11.699872
17507,0.79815936,-11.6310835,0.7257859,-11.93114,0.7743219,-11.700016
17508,0.79810816,-11.631225,0.7257502,-11.931225,0.77425975,-11.700159
17509,0.79805696,-11.631366,0.7257189,-11.931305,0.7741975,-11.700302
17510,0.79800576,-11.631508,0.72568935,-11.931379,0.7741353,-11.700446
17511,0.7979546,-11.631649,0.7255503,-11.919968,0.77407306,-11.700589
17512,0.7979034,-11.63179,0.72505975,-11.919428,0.7740109,-11.700732
17513,0.7978522,-11.631931,0.72474784,-11.920613,0.77394867,-11.700876
17514,0.797801,-11.632072,0.7237038,-11.933612,0.77388644,-11.701019
17515,0.7977499,-11.632214,0.72311,-11.935449,0.7738242,-11.701162
17516,0.7976987,-11.632355,0.72260296,-11.936475,0.77376205,-11.701305
17517,0.7976475,-11.632496,0.7221153,-11.936875,0.7736998,-11.701449
17518,0.7975963,-11.632637,0.72157365,-11.940232,0.7736376,-11.701592
17519,0.79754514,-11.632778,0.7211737,-11.940005,0.77357537,-11.7017355
17520,0.79749393,-11.632919,0.72074664,-11.9412775,0.77351314,-11.701879
17521,0.79744273,-11.633061,0.7203227,-11.94213,0.77345,-11.702026
17522,0.79739153,-11.633203,0.71988297,-11.944337,0.77338684,-11.702175
17523,0.79734033,-11.633344,0.71950525,-11.945481,0.7733237,-11.702323
17524,0.7972892,-11.633485,0.719153,-11.946553,0.77326053,-11.702471
17525,0.797238,-11.633626,0.71882486,-11.9475565,0.7731974,-11.702619
17526,0.7971868,-11.633767,0.7184824,-11.949811,0.77313423,-11.702766
17527,0.7971356,-11.633908,0.7182143,-11.950673,0.7730711,-11.702914
17528,0.79708445,-11.634049,0.71797335,-11.951449,0.7730079,-11.703062
17529,0.79703325,-11.634191,0.71773374,-11.952201,0.7729448,-11.703211
17530,0.79698205,-11.634332,0.71751595,-11.952899,0.7728816,-11.703359
17531,0.79693085,-11.634473,0.71726006,-11.953708,0.7728185,-11.703506
17532,0.79687965,-11.634615,0.7170251,-11.954436,0.7727553,-11.703654
17533,0.7968285,-11.634756,0.71677727,-11.954696,0.7726563,-11.703889
17534,0.7967773,-11.634897,0.7165334,-11.955436,0.7725573,-11.7041235
17535,0.7967261,-11.635038,0.7170987,-11.956445,0.7724583,-11.704358
17536,0.7966749,-11.6351795,0.7176756,-11.956468,0.77235925,-11.704594
17537,0.79662377,-11.635321,0.71822774,-11.9564295,0.77226025,-11.704828
17538,0.79657257,-11.635462,0.7187542,-11.956344,0.77216125,-11.705063
17539,0.79652137,-11.635603,0.71941257,-11.956105,0.77206224,-11.705297
17540,0.79647017,-11.635744,0.71939373,-11.955186,0.77196324,-11.705532
17541,0.796419,-11.635885,0.71933913,-11.955493,0.77186424,-11.705767
17542,0.7963678,-11.636027,0.71929246,-11.955777,0.77176523,-11.706001
17543,0.7963166,-11.6361685,0.7196682,-11.954892,0.77166617,-11.706236
17544,0.7962654,-11.63631,0.7214289,-11.9521055,0.77156717,-11.7064705
17545,0.7962142,-11.636451,0.7226649,-11.951068,0.7715215,-11.706577
17546,0.7961631,-11.636592,0.7235757,-11.9503145,0.77147585,-11.706684
17547,0.7961119,-11.636733,0.7242584,-11.949757,0.7714302,-11.706791
17548,0.7960607,-11.636874,0.72473127,-11.949335,0.77138454,-11.706897
17549,0.7960095,-11.637015,0.72510856,-11.949045,0.7713389,-11.707004
17550,0.79595834,-11.6371565,0.72541463,-11.948814,0.7712932,-11.70711
17551,0.79590714,-11.637298,0.72566694,-11.948629,0.77124757,-11.707217
17552,0.79585594,-11.637439,0.72587806,-11.948479,0.77120185,-11.707324
17553,0.79580474,-11.637581,0.72605795,-11.948357,0.7711562,-11.70743
17554,0.79575354,-11.637722,0.72478384,-11.95212,0.77111053,-11.707537
17555,0.7957024,-11.637863,0.72290593,-11.956399,0.7710649,-11.7076435
17556,0.7956512,-11.638004,0.7208307,-11.959922,0.7710192,-11.70775
17557,0.7956,-11.638145,0.7195772,-11.962373,0.77097356,-11.707856
17558,0.7955488,-11.638287,0.7185687,-11.964395,0.7708988,-11.708032
17559,0.79549766,-11.638428,0.7177226,-11.966086,0.7708241,-11.708207
17560,0.79544646,-11.638569,0.71701777,-11.9674835,0.77074933,-11.708382
17561,0.79539526,-11.63871,0.71644026,-11.968613,0.7706745,-11.708557
17562,0.79534405,-11.638851,0.7159769,-11.969503,0.7705998,-11.708733
17563,0.79529285,-11.638992,0.71573097,-11.970402,0.77052504,-11.708907
17564,0.7952417,-11.639134,0.7153512,-11.972667,0.7704503,-11.709083
17565,0.7951905,-11.639276,0.7146717,-11.974874,0.77037555,-11.709257
17566,0.7951393,-11.639417,0.71407896,-11.976701,0.7703008,-11.709433
17567,0.7950881,-11.639558,0.7135904,-11.978189,0.77022606,-11.709608
17568,0.795037,-11.639699,0.71319634,-11.979389,0.77015126,-11.709783
17569,0.7949858,-11.63984,0.7128865,-11.978994,0.7700765,-11.709958
17570,0.7949346,-11.639981,0.71308315,-11.978223,0.7700036,-11.710126
17571,0.7948834,-11.640122,0.71333855,-11.97742,0.7699307,-11.710295
17572,0.7948322,-11.640264,0.7130466,-11.976176,0.76985776,-11.710463
17573,0.794781,-11.640405,0.7136484,-11.974464,0.76978487,-11.710631
17574,0.7947298,-11.640547,0.7143273,-11.972799,0.7697119,-11.710799
17575,0.7946786,-11.640688,0.7153046,-11.971247,0.769639,-11.710967
17576,0.7946274,-11.640829,0.7158042,-11.970087,0.76956606,-11.711136
17577,0.7945763,-11.64097,0.71527356,-11.969014,0.76949316,-11.711304
17578,0.7945251,-11.641111,0.7174957,-11.967238,0.76942027,-11.7114725
17579,0.7944739,-11.6412525,0.7176166,-11.967148,0.7693473,-11.71164
17580,0.7944227,-11.641394,0.71765244,-11.967535,0.7692744,-11.711809
17581,0.79437155,-11.641535,0.7174961,-11.968008,0.76920146,-11.711977
17582,0.79432034,-11.641676,0.7173695,-11.968385,0.76912856,-11.712145
17583,0.79426914,-11.641817,0.71728396,-11.968671,0.76908016,-11.712259
17584,0.79421794,-11.641958,0.7172358,-11.96887,0.76903176,-11.712373
17585,0.79416674,-11.6421,0.71719724,-11.968651,0.76898336,-11.712486
17586,0.7941156,-11.6422415,0.7173269,-11.968295,0.7689349,-11.7126
17587,0.7940644,-11.642383,0.71747833,-11.967923,0.7688865,-11.712714
17588,0.7940132,-11.642524,0.71763813,-11.967544,0.7688381,-11.712828
17589,0.793962,-11.642665,0.71780455,-11.967159,0.7687897,-11.712941
17590,0.79391086,-11.642806,0.7179762,-11.966774,0.7687413,-11.713055
17591,0.79385966,-11.642947,0.7181514,-11.966386,0.7686929,-11.713169
17592,0.79380846,-11.643088,0.7183298,-11.965999,0.7686445,-11.713283
17593,0.79375726,-11.6432295,0.7185105,-11.965612,0.7685961,-11.713396
17594,0.79370606,-11.643371,0.71869296,-11.965229,0.76854765,-11.71351
17595,0.7936549,-11.643512,0.7188761,-11.9648485,0.76847863,-11.713672
17596,0.7936037,-11.643654,0.7190603,-11.964469,0.7684096,-11.713833
17597,0.7935525,-11.643795,0.7187198,-11.974665,0.7683406,-11.713995
17598,0.7935013,-11.643936,0.7179586,-11.978135,0.7682715,-11.714156
17599,0.7934502,-11.644077,0.7172964,-11.980021,0.7682025,-11.714318
17600,0.793399,-11.644218,0.71709585,-11.97872,0.76813346,-11.714479
17601,0.7933478,-11.64436,0.71710527,-11.977775,0.76806444,-11.714642
17602,0.7932966,-11.644501,0.71713006,-11.97713,0.76799536,-11.714803
17603,0.79324543,-11.644642,0.71716243,-11.976688,0.76792634,-11.714965
17604,0.79319423,-11.644783,0.71662897,-11.981811,0.7678573,-11.715126
17605,0.79314303,-11.644924,0.71601146,-11.983602,0.7677883,-11.715288
17606,0.79309183,-11.645065,0.715455,-11.984974,0.7677192,-11.715449
17607,0.79304063,-11.645207,0.71538645,-11.983924,0.7676502,-11.715611
17608,0.7929895,-11.645349,0.7154362,-11.9833555,0.7675765,-11.715786
17609,0.7929383,-11.64549,0.7154891,-11.983049,0.76750284,-11.715961
17610,0.7928871,-11.645631,0.71509725,-11.985906,0.7674291,-11.716137
17611,0.7928359,-11.645772,0.7146682,-11.987116,0.76735544,-11.716311
17612,0.79278475,-11.645913,0.7142845,-11.988082,0.7672818,-11.716487
17613,0.79273355,-11.646054,0.7141571,-11.988141,0.76720804,-11.716661
17614,0.79268235,-11.646195,0.7140722,-11.988388,0.76713437,-11.716837
17615,0.79263115,-11.646337,0.7141006,-11.988072,0.7670607,-11.717011
17616,0.79257995,-11.646478,0.7141542,-11.987932,0.76698697,-11.717187
17617,0.7925288,-11.64662,0.71451163,-11.985823,0.7669133,-11.717361
17618,0.7924776,-11.646761,0.71505624,-11.983432,0.7668396,-11.717537
17619,0.7924264,-11.646902,0.7154937,-11.980574,0.7667659,-11.717712
17620,0.7923752,-11.647043,0.71657586,-11.977695,0.76669693,-11.717871
17621,0.79232407,-11.647184,0.7175947,-11.975076,0.7666279,-11.718029
17622,0.79227287,-11.6473255,0.7185129,-11.972703,0.7665589,-11.718187
17623,0.79222167,-11.647467,0.7193414,-11.970547,0.7664899,-11.718346
17624,0.79217046,-11.647608,0.720092,-11.968577,0.7664209,-11.718504
17625,0.79211926,-11.647749,0.7207754,-11.966773,0.7663519,-11.718661
17626,0.7920681,-11.64789,0.72139996,-11.965115,0.7662829,-11.71882
17627,0.7920169,-11.648031,0.72197306,-11.963583,0.7662139,-11.718978
17628,0.7919657,-11.648173,0.7218676,-11.962258,0.7661449,-11.719136
17629,0.7919145,-11.648314,0.7225225,-11.960551,0.7660759,-11.719295
17630,0.7918634,-11.648456,0.72376853,-11.958763,0.7660069,-11.719453
17631,0.7918122,-11.648597,0.7242463,-11.957592,0.76593786,-11.719611
17632,0.791761,-11.648738,0.7246451,-11.956527,0.7658689,-11.7197695
17633,0.7917098,-11.648879,0.725015,-11.955534,0.7658183,-11.719884
17634,0.79165864,-11.64902,0.7253616,-11.954596,0.76576775,-11.719997
17635,0.79160744,-11.649161,0.7256873,-11.953717,0.76571715,-11.720111
17636,0.79155624,-11.6493025,0.72599435,-11.952886,0.7656666,-11.720224
17637,0.79150504,-11.649444,0.7262841,-11.952099,0.76561606,-11.720339
17638,0.79145384,-11.649585,0.72655827,-11.951356,0.76556545,-11.720452
17639,0.7914027,-11.649727,0.7259014,-11.950908,0.7655149,-11.720566
17640,0.7913515,-11.649868,0.72631776,-11.949762,0.76546437,-11.720679
17641,0.7913003,-11.650009,0.72679335,-11.948637,0.76541376,-11.720794
17642,0.7912491,-11.65015,0.72836864,-11.947169,0.7653632,-11.720907
17643,0.79119796,-11.650291,0.72854865,-11.946786,0.7653126,-11.721021
17644,0.79114676,-11.650433,0.72864616,-11.94647,0.76526207,-11.721134
17645,0.79109555,-11.650574,0.7289143,-11.94616,0.7652287,-11.72121
17646,0.79104435,-11.650715,0.7289336,-11.94604,0.76519537,-11.721285
17647,0.79099315,-11.650856,0.7249692,-11.947055,0.765162,-11.72136
17648,0.790942,-11.650997,0.72517544,-11.945542,0.7651287,-11.721436
17649,0.7908908,-11.651138,0.72590685,-11.943742,0.7650953,-11.721512
17650,0.7908396,-11.65128,0.7266434,-11.942044,0.765062,-11.721587
17651,0.7907884,-11.651422,0.7238402,-11.942055,0.7650286,-11.7216625
17652,0.7907373,-11.651563,0.72429824,-11.939592,0.7649953,-11.721738
17653,0.7906861,-11.651704,0.7252996,-11.936926,0.7649619,-11.721813
17654,0.7906349,-11.651845,0.72626865,-11.934566,0.7649285,-11.721889
17655,0.79058367,-11.651986,0.72711957,-11.932549,0.7648952,-11.721964
17656,0.79053247,-11.652127,0.7278546,-11.930843,0.7648618,-11.722039
17657,0.7904813,-11.652268,0.72907454,-11.929431,0.7648285,-11.722115
17658,0.7904301,-11.65241,0.7289699,-11.92864,0.7647951,-11.72219
17659,0.7903789,-11.652551,0.72933996,-11.927618,0.7647618,-11.722265
17660,0.7903277,-11.652693,0.72975284,-11.926675,0.7647284,-11.722341
17661,0.7902766,-11.652834,0.73012835,-11.925865,0.7646951,-11.722416
17662,0.7902254,-11.652975,0.7304571,-11.925179,0.7646617,-11.722491
17663,0.7901742,-11.653116,0.73074245,-11.924603,0.7646284,-11.722567
17664,0.790123,-11.653257,0.7309891,-11.924122,0.76459503,-11.722642
17665,0.79007185,-11.6533985,0.7312025,-11.923724,0.76456165,-11.722717
17666,0.79002064,-11.65354,0.7313861,-11.923399,0.76452833,-11.722793
17667,0.78996944,-11.653681,0.7315441,-11.923135,0.76449496,-11.722868
17668,0.78991824,-11.653822,0.7316793,-11.922923,0.76446164,-11.722943
17669,0.78986704,-11.653963,0.7317945,-11.922763,0.76442826,-11.72302
17670,0.7898159,-11.654104,0.7318921,-11.92264,0.76427877,-11.723348
17671,0.7897647,-11.654246,0.7319739,-11.922555,0.7641293,-11.723676
17672,0.7897135,-11.654387,0.732042,-11.922504,0.76397973,-11.724005
17673,0.7896623,-11.654529,0.7320973,-11.9224825,0.76383024,-11.724333
17674,0.78961116,-11.65467,0.7321412,-11.922484,0.76368076,-11.724662
17675,0.78955996,-11.654811,0.73217523,-11.922509,0.76353127,-11.72499
17676,0.78950876,-11.654952,0.7322001,-11.922551,0.7633817,-11.725319
17677,0.78945756,-11.655093,0.7322167,-11.922615,0.76323223,-11.725647
17678,0.78940636,-11.655234,0.73222584,-11.922692,0.76308274,-11.725975
17679,0.7893552,-11.6553755,0.7322281,-11.922785,0.76293325,-11.726304
17680,0.789304,-11.655517,0.73222417,-11.92289,0.7627837,-11.726632
17681,0.7892528,-11.655658,0.7322143,-11.923009,0.7626342,-11.726961
17682,0.7892016,-11.6558,0.73219925,-11.923136,0.7625681,-11.727109
17683,0.7891505,-11.655941,0.7321795,-11.923274,0.762502,-11.727258
17684,0.7890993,-11.656082,0.73215514,-11.923421,0.7624359,-11.727406
17685,0.7890481,-11.656223,0.7321267,-11.9235735,0.7623698,-11.727554
17686,0.7889969,-11.656364,0.7320944,-11.923736,0.7623037,-11.727702
17687,0.7889457,-11.656506,0.7320584,-11.923902,0.7622376,-11.727851
17688,0.78889453,-11.656647,0.7320192,-11.924076,0.7621715,-11.727999
17689,0.78884333,-11.656788,0.7319766,-11.924256,0.76210546,-11.7281475
17690,0.78879213,-11.656929,0.7319313,-11.924441,0.76203936,-11.728296
17691,0.78874093,-11.65707,0.731883,-11.924629,0.76197326,-11.728444
17692,0.7886898,-11.657211,0.73183227,-11.924824,0.76190716,-11.728593
17693,0.7886386,-11.657353,0.7317793,-11.925019,0.76184106,-11.728741
17694,0.7885874,-11.657495,0.73172385,-11.925222,0.76177496,-11.728889
17695,0.7885362,-11.657636,0.7316662,-11.925428,0.7617118,-11.72903
17696,0.78848505,-11.657777,0.73160654,-11.925633,0.7616486,-11.729171
17697,0.78843385,-11.657918,0.73154515,-11.925846,0.76158535,-11.729311
17698,0.78838265,-11.658059,0.73148173,-11.926062,0.7615222,-11.729452
17699,0.78833145,-11.6582,0.73141676,-11.926277,0.761459,-11.729593
17700,0.78828025,-11.658341,0.73135024,-11.926495,0.7613958,-11.729733
17701,0.7882291,-11.658483,0.7312821,-11.926716,0.76133263,-11.729875
17702,0.7881779,-11.658624,0.7320314,-11.925901,0.76126945,-11.730015
17703,0.7881267,-11.658766,0.732144,-11.925842,0.7612062,-11.730156
17704,0.7880755,-11.658907,0.7323358,-11.925718,0.761143,-11.730297
17705,0.78802437,-11.659048,0.73313004,-11.924807,0.76107985,-11.730437
17706,0.78797317,-11.659189,0.7319498,-11.925966,0.76101667,-11.730578
17707,0.78792197,-11.65933,0.7315389,-11.92653,0.76095444,-11.730715
17708,0.78787076,-11.6594715,0.73134714,-11.926917,0.7608922,-11.730851
17709,0.78781956,-11.659613,0.7312176,-11.927252,0.76083004,-11.7309885
17710,0.7877684,-11.659754,0.7311072,-11.927567,0.7607678,-11.731125
17711,0.7877172,-11.659895,0.73100334,-11.927865,0.7607056,-11.731261
17712,0.787666,-11.660036,0.73090285,-11.928157,0.76064336,-11.731398
17713,0.7876148,-11.660177,0.7308043,-11.928446,0.76058114,-11.731535
17714,0.7875637,-11.660319,0.73070705,-11.928726,0.76051897,-11.731671
17715,0.7875125,-11.66046,0.73061115,-11.929004,0.76045674,-11.731808
17716,0.7874613,-11.660602,0.73051625,-11.929278,0.7603945,-11.731945
17717,0.7874101,-11.660743,0.7304224,-11.929547,0.7603323,-11.732081
17718,0.7873589,-11.660884,0.7303292,-11.929815,0.7602701,-11.732218
17719,0.78730774,-11.661025,0.7302363,-11.930078,0.7602079,-11.732354
17720,0.78725654,-11.661166,0.7301443,-11.930339,0.76014155,-11.732503
17721,0.78720534,-11.661307,0.7300528,-11.930596,0.7600752,-11.732651
17722,0.78715414,-11.6614485,0.72996145,-11.930854,0.7600089,-11.732799
17723,0.787103,-11.66159,0.7298705,-11.9311075,0.75994253,-11.732946
17724,0.7870518,-11.661731,0.72978,-11.931361,0.7598762,-11.733094
17725,0.7870006,-11.661873,0.7296895,-11.931613,0.75980985,-11.733243
17726,0.7869494,-11.662014,0.72959936,-11.931863,0.7597435,-11.733391
17727,0.78689826,-11.662155,0.7295095,-11.932108,0.7596772,-11.733539
17728,0.78684705,-11.662296,0.7294195,-11.932357,0.75961083,-11.733686
17729,0.78679585,-11.662437,0.72933006,-11.932601,0.7595445,-11.733835
17730,0.78674465,-11.662579,0.72924054,-11.932845,0.75947815,-11.733983
17731,0.78669345,-11.66272,0.7291514,-11.933086,0.7594118,-11.734131
17732,0.7866423,-11.662861,0.729062,-11.933329,0.7593516,-11.734267
17733,0.7865911,-11.663002,0.7289731,-11.933567,0.75929135,-11.734405
17734,0.7865399,-11.663143,0.72888416,-11.9338045,0.7592311,-11.734541
17735,0.7864887,-11.663285,0.7287955,-11.934042,0.75917083,-11.734677
17736,0.7864376,-11.663426,0.7287069,-11.9342785,0.75911057,-11.734814
17737,0.7863864,-11.663568,0.72861856,-11.934513,0.7590503,-11.734951
17738,0.7863352,-11.663709,0.72853035,-11.934748,0.75899005,-11.735087
17739,0.78628397,-11.66385,0.72844243,-11.934979,0.7589298,-11.735224
17740,0.78623277,-11.663991,0.7283546,-11.93521,0.7588695,-11.73536
17741,0.7861816,-11.664132,0.72826684,-11.935442,0.75880927,-11.735497
17742,0.7861304,-11.664273,0.7281795,-11.935671,0.75874907,-11.735634
17743,0.7860792,-11.664414,0.72809243,-11.935897,0.7586888,-11.73577
17744,0.786028,-11.664556,0.7280056,-11.936124,0.75862855,-11.735908
17745,0.7859769,-11.664697,0.7283472,-11.935861,0.75856113,-11.736057
17746,0.7859257,-11.664839,0.7295524,-11.934745,0.7584937,-11.736207
17747,0.7858745,-11.66498,0.7295687,-11.93481,0.7584263,-11.736357
17748,0.7858233,-11.665121,0.72958505,-11.934886,0.75835896,-11.736506
17749,0.7857721,-11.665262,0.7296009,-11.934964,0.75829154,-11.736656
17750,0.78572094,-11.665403,0.7296169,-11.935042,0.7582241,-11.736806
17751,0.78566974,-11.6655445,0.7296325,-11.935121,0.7581567,-11.736956
17752,0.78561854,-11.665686,0.7296478,-11.935199,0.75808936,-11.737105
17753,0.78556734,-11.665827,0.729663,-11.935277,0.75802195,-11.737255
17754,0.7855162,-11.665968,0.72967774,-11.935354,0.75795454,-11.737405
17755,0.785465,-11.666109,0.7300204,-11.9348755,0.7578871,-11.737555
17756,0.7854138,-11.66625,0.73026305,-11.934471,0.7578198,-11.737704
17757,0.7853626,-11.666392,0.7304484,-11.934128,0.7577503,-11.737858
17758,0.78531146,-11.666533,0.7311001,-11.933559,0.7576808,-11.738011
17759,0.78526026,-11.666675,0.7291022,-11.935343,0.7576113,-11.738165
17760,0.78520906,-11.666816,0.72834885,-11.936194,0.75754184,-11.738318
17761,0.78515786,-11.666957,0.72801757,-11.936712,0.75747234,-11.738472
17762,0.78510666,-11.667098,0.72782564,-11.937109,0.75740284,-11.738625
17763,0.7850555,-11.667239,0.7276817,-11.937458,0.7573334,-11.738778
17764,0.7850043,-11.66738,0.7275568,-11.937778,0.7572639,-11.738932
17765,0.7849531,-11.667521,0.72744066,-11.938085,0.7571944,-11.739085
17766,0.7849019,-11.667663,0.72733057,-11.938376,0.7571249,-11.739239
17767,0.7848508,-11.667804,0.72722465,-11.938657,0.75705546,-11.739392
17768,0.7847996,-11.667946,0.7271223,-11.938928,0.75698596,-11.739546
17769,0.7847484,-11.668087,0.72702277,-11.939191,0.7569315,-11.739667
17770,0.7846972,-11.668228,0.7269262,-11.939443,0.75687706,-11.739789
17771,0.784646,-11.668369,0.72683203,-11.939691,0.75682265,-11.73991
17772,0.78459483,-11.66851,0.72674006,-11.939933,0.75676817,-11.740032
17773,0.78454363,-11.668652,0.72664994,-11.9401655,0.75671375,-11.740153
17774,0.78449243,-11.668793,0.7265616,-11.940393,0.75665927,-11.740275
17775,0.78444123,-11.668934,0.72647494,-11.9406185,0.75660485,-11.740397
17776,0.7843901,-11.669075,0.72638947,-11.940838,0.7565504,-11.740519
17777,0.7843389,-11.669216,0.7263053,-11.941053,0.75649595,-11.740641
17778,0.7842877,-11.669358,0.72622246,-11.941265,0.7564415,-11.740762
17779,0.7842365,-11.669499,0.7261406,-11.941475,0.75638705,-11.740884
17780,0.7841853,-11.669641,0.7260595,-11.941679,0.7563326,-11.741005
17781,0.78413415,-11.669782,0.72597957,-11.941883,0.75627816,-11.741127
17782,0.78408295,-11.669923,0.7259003,-11.942083,0.7562066,-11.741285
17783,0.78403175,-11.670064,0.72582185,-11.942279,0.7561349,-11.741445
17784,0.78398055,-11.670205,0.72574407,-11.942473,0.75606334,-11.741603
17785,0.7839294,-11.670346,0.72640777,-11.941901,0.75599176,-11.741762
17786,0.7838782,-11.670487,0.7270171,-11.94139,0.7559201,-11.741921
17787,0.783827,-11.670629,0.72734123,-11.940936,0.7558485,-11.74208
17788,0.7837758,-11.67077,0.72755414,-11.940581,0.75577694,-11.742239
17789,0.78372467,-11.670912,0.7277062,-11.940288,0.7557053,-11.742397
17790,0.78367347,-11.671053,0.7277827,-11.940305,0.7556337,-11.742557
17791,0.78362226,-11.671194,0.7278999,-11.940291,0.7555621,-11.742715
17792,0.78357106,-11.671335,0.7280139,-11.940284,0.7554905,-11.742874
17793,0.78351986,-11.671476,0.72805566,-11.940345,0.7554189,-11.743032
17794,0.7834687,-11.6716175,0.7280968,-11.940408,0.7553625,-11.743156
17795,0.7834175,-11.671759,0.72813743,-11.940471,0.7553061,-11.743279
17796,0.7833663,-11.6719,0.72817284,-11.940541,0.7552498,-11.7434025
17797,0.7833151,-11.672041,0.72820735,-11.940609,0.7551934,-11.7435255
17798,0.783264,-11.672182,0.72823024,-11.940689,0.755137,-11.7436495
17799,0.7832128,-11.672323,0.7282527,-11.940769,0.75508064,-11.7437725
17800,0.7831616,-11.672465,0.7282748,-11.940851,0.7550243,-11.743896
17801,0.7831104,-11.672606,0.72829676,-11.940931,0.7549679,-11.7440195
17802,0.7830592,-11.672748,0.72831804,-11.9410095,0.75491154,-11.744143
17803,0.78300804,-11.672889,0.7283394,-11.941092,0.7548552,-11.744266
17804,0.78295684,-11.67303,0.7283602,-11.941172,0.7547988,-11.74439
17805,0.78290564,-11.673171,0.72838086,-11.941252,0.75474244,-11.744513
17806,0.78285444,-11.673312,0.7284012,-11.941332,0.75468606,-11.744636
17807,0.7828033,-11.673453,0.7284274,-11.941406,0.7546187,-11.744787
17808,0.7827521,-11.673594,0.72845316,-11.941479,0.75455135,-11.744939
17809,0.7827009,-11.673736,0.7284785,-11.941553,0.754484,-11.7450905
17810,0.7826497,-11.673877,0.7285034,-11.9416275,0.75441664,-11.745242
17811,0.7825985,-11.674019,0.72854805,-11.941679,0.7543493,-11.745394
17812,0.78254735,-11.67416,0.72859186,-11.941732,0.75428194,-11.745545
17813,0.78249615,-11.674301,0.72863513,-11.941786,0.7542145,-11.745697
17814,0.78244495,-11.674442,0.72868836,-11.941828,0.7541472,-11.745849
17815,0.78239375,-11.674583,0.72874075,-11.94187,0.7540798,-11.746
17816,0.7823426,-11.674725,0.7287922,-11.941914,0.75401247,-11.746152
17817,0.7822914,-11.674866,0.7288192,-11.941978,0.7539451,-11.746304
17818,0.7822402,-11.675007,0.7288462,-11.942047,0.75387776,-11.746455
17819,0.782189,-11.675148,0.7288726,-11.942116,0.75381744,-11.74659
17820,0.7821379,-11.675289,0.7288991,-11.942183,0.7537572,-11.746725
17821,0.7820867,-11.675431,0.7289255,-11.942247,0.75369686,-11.74686
17822,0.78203547,-11.675572,0.7289519,-11.942314,0.7536366,-11.746995
17823,0.78198427,-11.675714,0.7289838,-11.942373,0.7535763,-11.747129
17824,0.78193307,-11.675855,0.7290158,-11.942432,0.753516,-11.747265
17825,0.7818819,-11.675996,0.7290476,-11.942488,0.7534557,-11.747399
17826,0.7818307,-11.676137,0.7290792,-11.942544,0.75339544,-11.747535
17827,0.7817795,-11.676278,0.7290999,-11.942611,0.7533351,-11.747669
17828,0.7817283,-11.676419,0.7290945,-11.942706,0.75327486,-11.747805
