,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16033,0.81245154,-11.266878,0.76800436,-11.4948635,0.8123678,-11.271902
16034,0.8124329,-11.267039,0.7684145,-11.493858,0.8123493,-11.27207
16035,0.8124143,-11.2672,0.76880366,-11.4929085,0.81233084,-11.272239
16036,0.8123957,-11.267362,0.7687115,-11.492268,0.81231236,-11.272407
16037,0.8123771,-11.267524,0.7689875,-11.491392,0.8122939,-11.272575
16038,0.8123585,-11.267685,0.7693329,-11.490513,0.8122754,-11.272743
16039,0.8123399,-11.267846,0.76967484,-11.489685,0.81225693,-11.272912
16040,0.81232125,-11.268007,0.76999766,-11.48892,0.81223845,-11.27308
16041,0.81230265,-11.268168,0.7702986,-11.488215,0.81222,-11.273248
16042,0.81228405,-11.26833,0.77057815,-11.487566,0.8122015,-11.2734165
16043,0.81226546,-11.268491,0.7708374,-11.486974,0.812183,-11.273584
16044,0.81224686,-11.268652,0.77107805,-11.486427,0.81216455,-11.273753
16045,0.8122282,-11.268813,0.7713012,-11.48593,0.81214607,-11.273921
16046,0.8122096,-11.268975,0.77150774,-11.485476,0.8121276,-11.27409
16047,0.812191,-11.269136,0.7716988,-11.485063,0.8121044,-11.274274
16048,0.8121724,-11.269298,0.7718756,-11.484688,0.8120813,-11.274458
16049,0.8121538,-11.269459,0.77203894,-11.484349,0.8120581,-11.274642
16050,0.8121352,-11.26962,0.7721898,-11.484041,0.81203496,-11.274826
16051,0.81211656,-11.269781,0.77232873,-11.483769,0.8120118,-11.27501
16052,0.81209797,-11.269942,0.77245647,-11.483525,0.81198865,-11.275194
16053,0.81207937,-11.270103,0.7725739,-11.483308,0.81196547,-11.275378
16054,0.8120608,-11.270265,0.77268153,-11.483119,0.8119423,-11.275562
16055,0.8120422,-11.270427,0.7727799,-11.482951,0.81191915,-11.275746
16056,0.8120236,-11.270588,0.77286947,-11.48281,0.81189597,-11.27593
16057,0.8120049,-11.270749,0.7729512,-11.482687,0.81187284,-11.276114
16058,0.8119863,-11.27091,0.773025,-11.482589,0.81184965,-11.2762985
16059,0.81196773,-11.271071,0.7730915,-11.482508,0.8118307,-11.276488
16060,0.81194913,-11.271233,0.77315134,-11.482445,0.81181175,-11.276678
16061,0.81193054,-11.271394,0.77320474,-11.482399,0.8117928,-11.276868
16062,0.8119119,-11.271555,0.77325195,-11.482372,0.81177384,-11.277057
16063,0.8118933,-11.271716,0.7732935,-11.482358,0.8117549,-11.277246
16064,0.8118747,-11.271878,0.77332944,-11.482359,0.8117359,-11.277436
16065,0.8118561,-11.272039,0.7733603,-11.482373,0.811717,-11.277626
16066,0.8118375,-11.272201,0.7733866,-11.4824,0.811698,-11.277815
16067,0.8118189,-11.272362,0.7734082,-11.482439,0.81167907,-11.278005
16068,0.81180024,-11.272523,0.77342546,-11.482493,0.8116601,-11.278194
16069,0.81178164,-11.272684,0.7734385,-11.482555,0.81164116,-11.278384
16070,0.81176305,-11.272845,0.77344775,-11.482628,0.8116222,-11.278573
16071,0.81174445,-11.273006,0.7734534,-11.482711,0.81159985,-11.278747
16072,0.81172585,-11.273168,0.77345544,-11.482803,0.8115775,-11.27892
16073,0.81170726,-11.27333,0.7734541,-11.482905,0.81155515,-11.279093
16074,0.8116886,-11.273491,0.77345,-11.483014,0.8115328,-11.279266
16075,0.81167,-11.273652,0.7734428,-11.483132,0.81151044,-11.27944
16076,0.8116514,-11.273813,0.7734327,-11.483256,0.8114881,-11.279613
16077,0.8116328,-11.273974,0.7734201,-11.48339,0.8114657,-11.279786
16078,0.8116142,-11.274136,0.7734049,-11.483526,0.8114433,-11.27996
16079,0.81159556,-11.274297,0.7733875,-11.483673,0.811421,-11.280132
16080,0.81157696,-11.274458,0.7733676,-11.483825,0.8113986,-11.280306
16081,0.81155837,-11.274619,0.77385575,-11.483502,0.8113763,-11.2804785
16082,0.81153977,-11.274781,0.774032,-11.483406,0.8113539,-11.280652
16083,0.8115212,-11.274942,0.77410567,-11.483391,0.81133157,-11.280826
16084,0.8115026,-11.275104,0.77359277,-11.483915,0.81131154,-11.281008
16085,0.8114839,-11.275265,0.7734315,-11.484206,0.8112915,-11.28119
16086,0.8114653,-11.275426,0.77336,-11.484437,0.8112715,-11.281372
16087,0.8114467,-11.275587,0.7867188,-11.473073,0.8112515,-11.281555
16088,0.8114281,-11.275748,0.779959,-11.476644,0.8112315,-11.281737
16089,0.81140953,-11.275909,0.7760932,-11.479796,0.81121147,-11.2819195
16090,0.81139094,-11.276071,0.7748305,-11.501891,0.81119144,-11.282102
16091,0.8113723,-11.276233,0.7852166,-11.493763,0.8111714,-11.282284
16092,0.8113537,-11.276394,0.777432,-11.499459,0.81115144,-11.282466
16093,0.8113351,-11.276555,0.78599167,-11.494484,0.8111314,-11.282649
16094,0.8113165,-11.276716,0.78631145,-11.494366,0.8111114,-11.282831
16095,0.8112979,-11.276877,0.77971816,-11.497574,0.81109136,-11.283013
16096,0.81127924,-11.277039,0.7752367,-11.501259,0.81107295,-11.283187
16097,0.81126064,-11.2772,0.77599424,-11.500781,0.81105447,-11.28336
16098,0.81124204,-11.277361,0.77659535,-11.500356,0.81103605,-11.283533
16099,0.81122345,-11.277522,0.7771009,-11.50001,0.81101763,-11.283707
16100,0.81120485,-11.277684,0.77496445,-11.501713,0.81099916,-11.28388
16101,0.81118625,-11.277845,0.77399987,-11.502683,0.81098074,-11.284053
16102,0.8111676,-11.278007,0.7755855,-11.490695,0.8109623,-11.284226
16103,0.811149,-11.278168,0.7767888,-11.4880705,0.81094384,-11.2844
16104,0.8111304,-11.278329,0.7745076,-11.497258,0.8109254,-11.284573
16105,0.8111118,-11.27849,0.7728371,-11.501449,0.81090695,-11.284746
16106,0.8110932,-11.278651,0.7714916,-11.504872,0.8108885,-11.28492
16107,0.8110746,-11.278812,0.77038807,-11.50773,0.8108701,-11.285093
16108,0.81105596,-11.278975,0.76946884,-11.51015,0.81085163,-11.285266
16109,0.81103736,-11.279136,0.7686921,-11.512233,0.81082845,-11.285452
16110,0.81101876,-11.279297,0.7680269,-11.5140505,0.81080526,-11.285638
16111,0.81100017,-11.279458,0.7674503,-11.515656,0.8107821,-11.285824
16112,0.8109816,-11.279619,0.766944,-11.517095,0.8107588,-11.28601
16113,0.8109629,-11.27978,0.76737505,-11.507777,0.81073564,-11.286196
16114,0.8109443,-11.279942,0.767258,-11.5052805,0.81071246,-11.286382
16115,0.8109257,-11.280103,0.7670313,-11.506034,0.8106893,-11.286568
16116,0.8109071,-11.280264,0.765575,-11.518687,0.8106661,-11.286754
16117,0.8108885,-11.280426,0.7639449,-11.533196,0.81064284,-11.28694
16118,0.81086993,-11.280587,0.7632614,-11.53678,0.81061965,-11.287126
16119,0.8108513,-11.280748,0.7628631,-11.539159,0.81059647,-11.287312
16120,0.8108327,-11.28091,0.7626166,-11.540885,0.8105733,-11.2874975
16121,0.8108141,-11.281071,0.7624584,-11.542222,0.81055576,-11.287667
16122,0.8107955,-11.281232,0.7623543,-11.543311,0.8105383,-11.287837
16123,0.8107769,-11.281393,0.7622846,-11.544238,0.81052077,-11.288007
16124,0.8107583,-11.281554,0.7622368,-11.545054,0.8105033,-11.288177
16125,0.81073964,-11.281715,0.7622034,-11.545789,0.8104858,-11.288346
16126,0.81072104,-11.2818775,0.76217955,-11.546466,0.8104683,-11.288517
16127,0.81070244,-11.282039,0.7621619,-11.547101,0.8104508,-11.288687
16128,0.81068385,-11.2822,0.7621483,-11.547702,0.8104333,-11.2888565
16129,0.81066525,-11.282361,0.76213735,-11.548274,0.8104158,-11.289026
16130,0.81064665,-11.282522,0.7621284,-11.548823,0.8103983,-11.289196
16131,0.810628,-11.282683,0.76212054,-11.549354,0.8103808,-11.289367
16132,0.8106094,-11.282845,0.7621135,-11.549867,0.8103633,-11.289536
16133,0.8105908,-11.283006,0.7620581,-11.552079,0.8103458,-11.289706
16134,0.8105722,-11.283167,0.7624455,-11.536142,0.8103037,-11.290078
16135,0.8105536,-11.283329,0.76239645,-11.532618,0.8102616,-11.29045
16136,0.81053495,-11.28349,0.7625374,-11.533026,0.81021947,-11.290822
16137,0.81051636,-11.283651,0.76253396,-11.533543,0.8101774,-11.291194
16138,0.81049776,-11.2838125,0.76245093,-11.534111,0.81013525,-11.291566
16139,0.81047916,-11.283974,0.76165575,-11.535015,0.81009316,-11.291938
16140,0.81046057,-11.284135,0.76109296,-11.535814,0.810051,-11.29231
16141,0.810442,-11.284296,0.76068556,-11.536504,0.8100089,-11.292681
16142,0.8104233,-11.284457,0.7603795,-11.537122,0.8099668,-11.293053
16143,0.8104047,-11.284618,0.76013964,-11.537688,0.80992466,-11.293425
16144,0.8103861,-11.2847805,0.75994277,-11.53822,0.8098826,-11.293797
16145,0.8103675,-11.284942,0.7597744,-11.538727,0.80984044,-11.294168
16146,0.8103489,-11.285103,0.7596246,-11.539219,0.8098183,-11.294354
16147,0.81033033,-11.285264,0.7594872,-11.539696,0.8097963,-11.29454
16148,0.8103117,-11.285425,0.75935876,-11.540165,0.80977416,-11.294726
16149,0.8102931,-11.285586,0.759236,-11.540622,0.80975205,-11.294912
16150,0.8102745,-11.285748,0.7591179,-11.541074,0.80972993,-11.295098
16151,0.8102559,-11.285909,0.759003,-11.54152,0.8097079,-11.295284
16152,0.8102373,-11.28607,0.75889087,-11.541963,0.80968577,-11.29547
16153,0.81021863,-11.286232,0.75878084,-11.542395,0.80966365,-11.295656
16154,0.81020004,-11.286393,0.7586728,-11.542826,0.80964154,-11.295842
16155,0.81018144,-11.286554,0.75856626,-11.543253,0.8096194,-11.296028
16156,0.81016284,-11.2867155,0.75846136,-11.543673,0.8095974,-11.296214
16157,0.81014425,-11.286877,0.7583582,-11.544093,0.80957526,-11.2964
16158,0.81012565,-11.287038,0.75825566,-11.544506,0.8095568,-11.2965765
16159,0.810107,-11.287199,0.7581546,-11.544916,0.8095383,-11.296753
16160,0.8100884,-11.28736,0.7580548,-11.545324,0.8095198,-11.296929
16161,0.8100698,-11.287521,0.75795615,-11.545728,0.80950135,-11.297106
16162,0.8100512,-11.2876835,0.7578584,-11.546128,0.8094829,-11.297282
16163,0.8100326,-11.287845,0.75776166,-11.546525,0.8094644,-11.29746
16164,0.810014,-11.288006,0.7576658,-11.546922,0.8094459,-11.297636
16165,0.80999535,-11.288167,0.75757116,-11.547312,0.80942744,-11.297812
16166,0.80997676,-11.288328,0.75747716,-11.547701,0.80940896,-11.297989
16167,0.80995816,-11.288489,0.7573841,-11.548088,0.8093905,-11.298165
16168,0.80993956,-11.2886505,0.75729173,-11.548471,0.809372,-11.298342
16169,0.80992097,-11.288812,0.7572003,-11.548852,0.80935353,-11.298519
16170,0.8099023,-11.288974,0.75710976,-11.549232,0.80933505,-11.298696
16171,0.8098837,-11.289135,0.75701964,-11.549609,0.80930877,-11.298884
16172,0.8098651,-11.289296,0.7574545,-11.556506,0.8092825,-11.299074
16173,0.8098465,-11.289457,0.7581543,-11.554967,0.80925614,-11.299264
16174,0.8098279,-11.2896185,0.7588295,-11.553489,0.80922985,-11.299454
16175,0.8098093,-11.28978,0.7594799,-11.5520735,0.80920357,-11.2996435
16176,0.8097907,-11.289941,0.7601049,-11.550717,0.8091772,-11.299832
16177,0.8097721,-11.290102,0.76002496,-11.551002,0.80915093,-11.300022
16178,0.8097535,-11.290263,0.7599456,-11.551342,0.8091246,-11.300212
16179,0.8097349,-11.290425,0.7598653,-11.551685,0.8090983,-11.300402
16180,0.8097163,-11.290586,0.7597843,-11.552031,0.809072,-11.3005905
16181,0.8096977,-11.290748,0.7597027,-11.552379,0.8090457,-11.30078
16182,0.80967903,-11.290909,0.75962025,-11.55273,0.8090194,-11.30097
16183,0.80966043,-11.29107,0.7595373,-11.553081,0.80899894,-11.301145
16184,0.80964184,-11.291231,0.75945354,-11.553434,0.8089785,-11.30132
16185,0.80962324,-11.291392,0.75987214,-11.553032,0.8089581,-11.301495
16186,0.80960464,-11.2915535,0.7602702,-11.552587,0.80893767,-11.301669
16187,0.809586,-11.291715,0.7606493,-11.5521555,0.8089172,-11.301845
16188,0.8095674,-11.291877,0.7610107,-11.551732,0.8088968,-11.302019
16189,0.8095488,-11.292038,0.76135516,-11.551327,0.80887634,-11.302195
16190,0.8095302,-11.292199,0.7617754,-11.5511,0.8088559,-11.302369
16191,0.8095116,-11.29236,0.7621648,-11.550911,0.8088355,-11.302544
16192,0.809493,-11.292521,0.76252484,-11.55075,0.80881506,-11.302719
16193,0.80947435,-11.292683,0.7628575,-11.550618,0.8087946,-11.302894
16194,0.80945575,-11.292844,0.7631642,-11.550513,0.8087742,-11.303069
16195,0.80943716,-11.293005,0.76344633,-11.550433,0.8087537,-11.303244
16196,0.80941856,-11.293166,0.7637049,-11.550381,0.8087327,-11.3034315
16197,0.80939996,-11.293328,0.7639416,-11.55035,0.80871165,-11.303619
16198,0.80938137,-11.293489,0.76415753,-11.550344,0.8086906,-11.303807
16199,0.8093627,-11.293651,0.7643535,-11.55036,0.80866957,-11.303994
16200,0.8093441,-11.293812,0.764531,-11.550396,0.8086485,-11.304182
16201,0.8093255,-11.293973,0.76469076,-11.55045,0.8086275,-11.30437
16202,0.8093069,-11.294134,0.7621173,-11.552358,0.80860645,-11.304558
16203,0.8092883,-11.294295,0.76054496,-11.553759,0.8085854,-11.304746
16204,0.80926967,-11.2944565,0.7596073,-11.554732,0.80856436,-11.304934
16205,0.80925107,-11.294618,0.75904423,-11.555444,0.8085434,-11.305121
16206,0.8092325,-11.29478,0.7586936,-11.556006,0.80852234,-11.305308
16207,0.8092139,-11.294941,0.75846213,-11.556485,0.8085013,-11.305496
16208,0.8091953,-11.295102,0.767277,-11.54989,0.8084828,-11.305668
16209,0.8091767,-11.295263,0.7690095,-11.548321,0.80846435,-11.30584
16210,0.809158,-11.295424,0.76793313,-11.549583,0.8084459,-11.306011
16211,0.80913943,-11.295586,0.76801884,-11.550397,0.8084274,-11.306183
16212,0.80912083,-11.295747,0.769649,-11.551334,0.8084089,-11.3063545
16213,0.80910224,-11.295908,0.76945597,-11.551862,0.80839044,-11.306526
16214,0.80908364,-11.296069,0.7692469,-11.552366,0.80837196,-11.306698
16215,0.80906504,-11.296231,0.76903546,-11.552834,0.8083535,-11.3068695
16216,0.8090464,-11.296392,0.7688355,-11.553255,0.808335,-11.307041
16217,0.8090278,-11.296554,0.7686456,-11.553635,0.8083165,-11.307213
16218,0.8090092,-11.296715,0.7684672,-11.553972,0.80829805,-11.3073845
16219,0.8089906,-11.296876,0.76825225,-11.554323,0.8082796,-11.307556
16220,0.808972,-11.297037,0.7659569,-11.552832,0.8082611,-11.307728
16221,0.8089534,-11.297198,0.76336724,-11.554325,0.808239,-11.307915
16222,0.80893475,-11.297359,0.76144356,-11.55556,0.8082169,-11.308103
16223,0.80891615,-11.297521,0.76006275,-11.556537,0.8081948,-11.3082905
16224,0.80889755,-11.297683,0.7590931,-11.5573015,0.8081727,-11.308478
16225,0.80887896,-11.297844,0.7584223,-11.557897,0.8081506,-11.308666
16226,0.80886036,-11.298005,0.75796074,-11.558367,0.8081285,-11.308854
16227,0.8088417,-11.298166,0.7576425,-11.55875,0.8081064,-11.309041
16228,0.8088231,-11.298327,0.75752014,-11.558975,0.8080843,-11.309229
16229,0.8088045,-11.298489,0.7574314,-11.559181,0.8080622,-11.309417
16230,0.8087859,-11.29865,0.75736517,-11.559375,0.8080401,-11.309605
16231,0.8087673,-11.298811,0.7573141,-11.559561,0.808018,-11.3097925
16232,0.8087487,-11.298973,0.75727266,-11.559746,0.8079959,-11.30998
16233,0.80873007,-11.299134,0.7572551,-11.559912,0.8079727,-11.310164
16234,0.80871147,-11.299295,0.75723624,-11.56008,0.8079496,-11.3103485
16235,0.8086929,-11.299457,0.7572167,-11.560249,0.8079264,-11.310533
16236,0.8086743,-11.299618,0.7571958,-11.560426,0.8079033,-11.310717
16237,0.8086557,-11.299779,0.757174,-11.560605,0.8078801,-11.310901
16238,0.8086371,-11.29994,0.75715095,-11.560788,0.8078569,-11.311085
16239,0.8086184,-11.300101,0.75712645,-11.560973,0.8078338,-11.311269
16240,0.8085998,-11.300262,0.75710106,-11.561161,0.8078106,-11.311453
16241,0.80858123,-11.300425,0.7570742,-11.561351,0.8077875,-11.311638
16242,0.80856264,-11.300586,0.7570462,-11.561547,0.8077643,-11.311822
16243,0.80854404,-11.300747,0.7570228,-11.56174,0.8077411,-11.312006
16244,0.8085254,-11.300908,0.756997,-11.561934,0.807718,-11.31219
16245,0.8085068,-11.301069,0.7569686,-11.562137,0.80769753,-11.312365
16246,0.8084882,-11.30123,0.75693876,-11.562338,0.8076771,-11.31254
16247,0.8084696,-11.301392,0.7569071,-11.562544,0.80765665,-11.312715
16248,0.808451,-11.301553,0.7568744,-11.562754,0.80763626,-11.31289
16249,0.8084324,-11.301714,0.7568402,-11.562964,0.8076158,-11.313065
16250,0.80841374,-11.301876,0.7568049,-11.563178,0.8075954,-11.313239
16251,0.80839515,-11.302037,0.7567686,-11.5633955,0.8075749,-11.313415
16252,0.80837655,-11.302198,0.7567311,-11.563618,0.8075545,-11.313589
16253,0.80835795,-11.30236,0.75669265,-11.563839,0.80753404,-11.313765
16254,0.80833936,-11.302521,0.7566533,-11.564064,0.80751365,-11.313939
16255,0.80832076,-11.302682,0.7566133,-11.564291,0.8074932,-11.314114
16256,0.8083021,-11.302843,0.7565722,-11.56452,0.80747277,-11.314289
16257,0.8082835,-11.303004,0.7565304,-11.56475,0.8074523,-11.314464
16258,0.8082649,-11.303165,0.7564876,-11.564982,0.8074302,-11.314648
16259,0.8082463,-11.303328,0.7559508,-11.565764,0.8074081,-11.314832
16260,0.8082277,-11.303489,0.7560378,-11.565909,0.80738604,-11.315016
16261,0.80820906,-11.30365,0.75608206,-11.566082,0.8073639,-11.315201
16262,0.80819046,-11.303811,0.7556211,-11.566813,0.8073418,-11.315385
16263,0.80817187,-11.303972,0.7552984,-11.567451,0.8073197,-11.315569
16264,0.8081533,-11.304133,0.75505644,-11.568035,0.80729765,-11.315753
16265,0.8081347,-11.304295,0.75486135,-11.56858,0.80727553,-11.315937
16266,0.8081161,-11.304456,0.75469387,-11.5691,0.8072534,-11.316121
16267,0.8080974,-11.304617,0.7545432,-11.569606,0.8072313,-11.316305
16268,0.8080788,-11.304779,0.75440276,-11.570097,0.80720925,-11.316489
16269,0.8080602,-11.30494,0.75426924,-11.57058,0.80718714,-11.316673
16270,0.80804163,-11.305101,0.75414073,-11.571054,0.80716866,-11.316847
16271,0.80802304,-11.305263,0.7540158,-11.57152,0.8071502,-11.31702
16272,0.80800444,-11.305424,0.75389415,-11.57198,0.8071317,-11.317193
16273,0.8079858,-11.305585,0.7537748,-11.572434,0.80711323,-11.317367
16274,0.8079672,-11.305746,0.7536579,-11.572883,0.80709475,-11.31754
16275,0.8079486,-11.305907,0.7535432,-11.573322,0.8070763,-11.317714
16276,0.80793,-11.306068,0.7534304,-11.573757,0.8070578,-11.317886
16277,0.8079114,-11.306231,0.7532785,-11.574676,0.8070393,-11.31806
16278,0.80789274,-11.306392,0.7530908,-11.575542,0.80702084,-11.3182335
16279,0.80787414,-11.306553,0.75288194,-11.576398,0.80700237,-11.318406
16280,0.80785555,-11.306714,0.7526611,-11.577239,0.8069839,-11.31858
16281,0.80783695,-11.306875,0.7524343,-11.578064,0.8069654,-11.318753
16282,0.80781835,-11.307036,0.752206,-11.57887,0.80694693,-11.318927
16283,0.80779976,-11.307198,0.751979,-11.579657,0.8069238,-11.319111
16284,0.8077811,-11.307359,0.7517551,-11.580422,0.8069006,-11.319295
16285,0.8077625,-11.30752,0.7515458,-11.581179,0.8068775,-11.319479
16286,0.8077439,-11.307682,0.75133646,-11.581918,0.8068543,-11.319663
16287,0.8077253,-11.307843,0.75112945,-11.582636,0.8068311,-11.319847
16288,0.8077067,-11.308004,0.75092643,-11.583334,0.806808,-11.320031
16289,0.8076881,-11.308166,0.75072795,-11.584014,0.8067848,-11.320215
16290,0.80766946,-11.308327,0.75053334,-11.584667,0.8067617,-11.320399
16291,0.80765086,-11.308488,0.7503462,-11.585303,0.8067385,-11.320583
16292,0.80763227,-11.308649,0.75016665,-11.58592,0.8067153,-11.320767
16293,0.8076137,-11.30881,0.749994,-11.586515,0.8066922,-11.320951
16294,0.8075951,-11.308972,0.74982214,-11.587087,0.806669,-11.3211355
16295,0.8075764,-11.309134,0.7496606,-11.587639,0.80664766,-11.321307
16296,0.8075578,-11.309295,0.7495093,-11.588176,0.80662626,-11.321479
16297,0.8075392,-11.309456,0.7493671,-11.588696,0.80660486,-11.3216505
16298,0.8075206,-11.309617,0.7492298,-11.589202,0.8065835,-11.321822
16299,0.80750203,-11.309778,0.74909145,-11.589681,0.8065621,-11.321994
16300,0.80748343,-11.309939,0.7489628,-11.590147,0.8065407,-11.3221655
16301,0.8074648,-11.310101,0.748855,-11.590634,0.8065194,-11.322337
16302,0.8074462,-11.310262,0.7487414,-11.591106,0.806498,-11.322508
16303,0.8074276,-11.310424,0.74862725,-11.591564,0.8064766,-11.3226795
16304,0.807409,-11.310585,0.7485145,-11.592011,0.8064552,-11.322851
16305,0.8073904,-11.310746,0.74839985,-11.592432,0.80643386,-11.323023
16306,0.8073718,-11.310907,0.7482926,-11.592839,0.80641246,-11.3231945
16307,0.80735314,-11.311069,0.74819106,-11.59323,0.80639106,-11.323366
16308,0.80733454,-11.31123,0.74803793,-11.593107,0.806369,-11.323554
16309,0.80731595,-11.311391,0.74803364,-11.5929365,0.8063469,-11.323742
16310,0.80729735,-11.311552,0.75978184,-11.592685,0.8063248,-11.32393
16311,0.80727875,-11.311713,0.7578801,-11.603065,0.80630267,-11.324118
16312,0.80726016,-11.311875,0.75687003,-11.608705,0.8062806,-11.324305
16313,0.8072415,-11.3120365,0.7569231,-11.608165,0.8062585,-11.324492
16314,0.8072229,-11.312198,0.7571639,-11.606893,0.8062364,-11.32468
16315,0.8072043,-11.312359,0.7574364,-11.605517,0.8062143,-11.324868
16316,0.8071857,-11.31252,0.7577126,-11.604131,0.80619216,-11.325056
16317,0.8071671,-11.312681,0.7578939,-11.603009,0.8061701,-11.325244
16318,0.80714846,-11.312842,0.758072,-11.601947,0.806148,-11.325432
16319,0.80712986,-11.313004,0.75824666,-11.600974,0.8061259,-11.325619
16320,0.80711126,-11.313165,0.7584189,-11.600051,0.80610645,-11.325792
16321,0.80709267,-11.313327,0.7585895,-11.599162,0.80608696,-11.325966
16322,0.80707407,-11.313488,0.758759,-11.598294,0.8060675,-11.326139
16323,0.8070555,-11.313649,0.7589276,-11.597436,0.8060481,-11.326312
16324,0.8070368,-11.31381,0.75909555,-11.596587,0.8060286,-11.326486
16325,0.8070182,-11.3139715,0.7592627,-11.59574,0.8060092,-11.326659
16326,0.8069996,-11.314133,0.7594292,-11.594901,0.8059897,-11.326832
16327,0.806981,-11.314294,0.7595949,-11.594062,0.80597025,-11.327005
16328,0.80696243,-11.314455,0.75976014,-11.593223,0.8059508,-11.327179
16329,0.80694383,-11.314616,0.7599249,-11.592385,0.8059313,-11.327352
16330,0.8069252,-11.314778,0.7600944,-11.591462,0.8059119,-11.327525
16331,0.8069066,-11.3149395,0.7603061,-11.591107,0.8058924,-11.327699
16332,0.806888,-11.315101,0.7605444,-11.58986,0.805873,-11.327872
16333,0.8068694,-11.315262,0.7607871,-11.588567,0.8058498,-11.328061
16334,0.8068508,-11.315423,0.7555669,-11.59008,0.80582666,-11.328251
16335,0.80683213,-11.315584,0.7511738,-11.593152,0.8058035,-11.328441
16336,0.80681354,-11.315745,0.7491748,-11.594508,0.80578035,-11.3286295
16337,0.80679494,-11.315907,0.7496301,-11.594653,0.80575716,-11.328819
16338,0.80677634,-11.316068,0.75075775,-11.594296,0.805734,-11.329009
16339,0.80675775,-11.31623,0.7488001,-11.595484,0.80571085,-11.329198
16340,0.80673915,-11.316391,0.7480087,-11.595961,0.80568767,-11.329388
16341,0.8067205,-11.316552,0.7477225,-11.596103,0.80566454,-11.329577
16342,0.8067019,-11.316713,0.7476451,-11.596106,0.80564135,-11.329766
16343,0.8066833,-11.3168745,0.74765146,-11.596056,0.8056182,-11.329956
16344,0.8066647,-11.317036,0.74769133,-11.595984,0.80559504,-11.330146
16345,0.8066461,-11.317197,0.74774396,-11.595905,0.80557084,-11.330332
16346,0.8066275,-11.317358,0.74780095,-11.595829,0.8055466,-11.330518
16347,0.80660886,-11.317519,0.7478598,-11.595748,0.8055224,-11.330704
16348,0.80659026,-11.317681,0.74791867,-11.595672,0.8054981,-11.33089
16349,0.80657166,-11.3178425,0.748665,-11.59549,0.8054739,-11.331076
16350,0.80655307,-11.318004,0.74826366,-11.595782,0.8054497,-11.331262
16351,0.80653447,-11.318165,0.74812144,-11.595938,0.80542547,-11.331448
16352,0.8065158,-11.318326,0.75416654,-11.591878,0.80540127,-11.331634
16353,0.8064972,-11.318487,0.75476265,-11.591884,0.80537707,-11.33182
16354,0.8064786,-11.318648,0.75442266,-11.592629,0.8053528,-11.3320055
16355,0.80646,-11.3188095,0.75537294,-11.59164,0.8053286,-11.332191
16356,0.8064414,-11.318972,0.75351346,-11.593603,0.80530435,-11.332377
16357,0.8064228,-11.319133,0.7527281,-11.594645,0.805285,-11.332552
16358,0.8064042,-11.319294,0.74832046,-11.597123,0.80526555,-11.332727
16359,0.8063856,-11.319455,0.75351113,-11.59326,0.8052461,-11.332902
16360,0.806367,-11.319616,0.7537176,-11.593016,0.8052267,-11.333077
16361,0.8063484,-11.3197775,0.7518708,-11.594887,0.80520725,-11.333252
16362,0.8063298,-11.319939,0.7473665,-11.597248,0.8051879,-11.333426
16363,0.8063112,-11.3201,0.74557847,-11.598071,0.80516845,-11.333602
16364,0.80629253,-11.320261,0.7450379,-11.598075,0.805149,-11.333776
16365,0.80627394,-11.320423,0.7453885,-11.597845,0.8051296,-11.333952
16366,0.80625534,-11.320584,0.74528116,-11.597755,0.80511016,-11.334126
16367,0.80623674,-11.320745,0.7453427,-11.597575,0.8050907,-11.334301
16368,0.80621815,-11.320907,0.74720925,-11.596368,0.80507135,-11.334476
16369,0.8061995,-11.321068,0.7476982,-11.596158,0.8050519,-11.334651
16370,0.8061809,-11.321229,0.74624705,-11.596726,0.80502975,-11.334839
16371,0.8061623,-11.32139,0.74583656,-11.5967,0.80500764,-11.335027
16372,0.8061437,-11.321551,0.74582046,-11.596423,0.8049855,-11.335215
16373,0.8061251,-11.3217125,0.7459433,-11.59607,0.80496335,-11.3354025
16374,0.8061065,-11.321875,0.7461107,-11.595703,0.80494124,-11.335589
16375,0.80608785,-11.322036,0.7462882,-11.595345,0.80491906,-11.335777
16376,0.80606925,-11.322197,0.7464641,-11.595006,0.80489695,-11.335965
16377,0.80605066,-11.322358,0.7466343,-11.594685,0.80487484,-11.336153
16378,0.80603206,-11.322519,0.746798,-11.594381,0.80485266,-11.336341
16379,0.80601346,-11.32268,0.74695474,-11.594097,0.80483055,-11.336529
16380,0.80599487,-11.322842,0.7471044,-11.59383,0.8048084,-11.336717
16381,0.8059762,-11.323003,0.74724776,-11.59358,0.80478626,-11.336904
16382,0.8059576,-11.323164,0.7473844,-11.593345,0.80476487,-11.337079
16383,0.805939,-11.323326,0.7475154,-11.593125,0.8047435,-11.337254
16384,0.8059204,-11.323487,0.74764025,-11.592922,0.80472213,-11.337429
16385,0.8059018,-11.323648,0.7477597,-11.5927305,0.80470073,-11.337604
16386,0.80588317,-11.32381,0.74787366,-11.592553,0.8046794,-11.337779
16387,0.8058646,-11.323971,0.74798286,-11.592386,0.804658,-11.337954
16388,0.805846,-11.324132,0.7480868,-11.5922365,0.8046366,-11.338129
16389,0.8058274,-11.324293,0.74818665,-11.592093,0.8046152,-11.338304
16390,0.8058088,-11.324454,0.74828166,-11.591963,0.80459386,-11.338479
