,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14738,0.86210066,-10.892532,0.8413318,-10.983413,0.8653361,-10.900467
14739,0.8620835,-10.892685,0.8412636,-10.983184,0.8653108,-10.900645
14740,0.8620663,-10.8928385,0.84119606,-10.982955,0.8652855,-10.900825
14741,0.86204916,-10.892991,0.8411287,-10.982726,0.86526024,-10.901003
14742,0.86203206,-10.893144,0.8410615,-10.982499,0.865235,-10.901181
14743,0.8620149,-10.893297,0.84099644,-10.982272,0.8652097,-10.9013605
14744,0.8619977,-10.89345,0.84093124,-10.982047,0.8651844,-10.901539
14745,0.86198056,-10.893602,0.84086394,-10.981828,0.8651591,-10.901718
14746,0.8619634,-10.893756,0.84079725,-10.981605,0.8651338,-10.901896
14747,0.8619463,-10.8939085,0.8407307,-10.981385,0.86510855,-10.902075
14748,0.8619291,-10.894061,0.8406615,-10.981168,0.8650843,-10.902244
14749,0.86191195,-10.894215,0.84059316,-10.980948,0.86506,-10.902411
14750,0.8618948,-10.894367,0.840525,-10.980731,0.8650357,-10.90258
14751,0.8618776,-10.89452,0.84045875,-10.980512,0.8650114,-10.902748
14752,0.8618605,-10.894672,0.8403921,-10.980298,0.86498713,-10.902917
14753,0.86184335,-10.894826,0.84032565,-10.9800825,0.8649628,-10.903085
14754,0.8618262,-10.894979,0.8402565,-10.979875,0.86493856,-10.903254
14755,0.861809,-10.895131,0.8401962,-10.979653,0.8649143,-10.903421
14756,0.86179185,-10.895285,0.8401342,-10.979444,0.86489,-10.90359
14757,0.86177474,-10.895437,0.8400718,-10.979238,0.8648657,-10.903758
14758,0.8617576,-10.89559,0.8400097,-10.97903,0.8648414,-10.903927
14759,0.8617404,-10.895743,0.83994776,-10.978824,0.86481714,-10.904095
14760,0.86172324,-10.895896,0.83988595,-10.97862,0.8647929,-10.9042635
14761,0.8617061,-10.896049,0.8398237,-10.9784155,0.86476654,-10.904446
14762,0.861689,-10.896202,0.8397616,-10.978215,0.8647402,-10.904628
14763,0.8616718,-10.896355,0.8396996,-10.978013,0.86471385,-10.90481
14764,0.86165464,-10.896507,0.8396384,-10.977813,0.8646875,-10.904992
14765,0.8616375,-10.896661,0.83957714,-10.977614,0.86466116,-10.905174
14766,0.8616203,-10.896813,0.8395143,-10.977418,0.8646348,-10.905356
14767,0.8616032,-10.896966,0.83945084,-10.977223,0.86460847,-10.905539
14768,0.86158603,-10.8971195,0.839389,-10.977023,0.8645821,-10.905722
14769,0.86156887,-10.897272,0.83932704,-10.976829,0.8645558,-10.905904
14770,0.8615517,-10.897425,0.83926374,-10.976638,0.86452943,-10.906086
14771,0.86153454,-10.897578,0.83920074,-10.976443,0.8645031,-10.906268
14772,0.8615174,-10.897731,0.8391368,-10.976254,0.86447674,-10.90645
14773,0.86150026,-10.897883,0.8390775,-10.976058,0.86445254,-10.90662
14774,0.8614831,-10.898037,0.83901745,-10.975867,0.86442834,-10.90679
14775,0.86146593,-10.89819,0.8389573,-10.97568,0.86440414,-10.90696
14776,0.86144876,-10.898342,0.8388957,-10.975495,0.86438,-10.907129
14777,0.86143166,-10.898496,0.8388362,-10.9753065,0.8643558,-10.907299
14778,0.8614145,-10.898648,0.8387765,-10.9751215,0.8643316,-10.907469
14779,0.8613973,-10.898801,0.8387169,-10.9749365,0.8643074,-10.907638
14780,0.86138016,-10.898954,0.83865744,-10.974753,0.86428326,-10.907807
14781,0.861363,-10.899107,0.8386021,-10.974565,0.86425906,-10.907977
14782,0.8613458,-10.89926,0.838546,-10.974385,0.86423486,-10.908147
14783,0.8613287,-10.899413,0.83849317,-10.9742,0.86421067,-10.908317
14784,0.86131155,-10.899566,0.83842003,-10.974053,0.8641865,-10.908486
14785,0.8612944,-10.899718,0.83835185,-10.973874,0.8641622,-10.908653
14786,0.8612772,-10.899872,0.8383092,-10.973655,0.8641379,-10.908819
14787,0.86126006,-10.900024,0.8382611,-10.973479,0.86411357,-10.908986
14788,0.86124295,-10.900177,0.8382229,-10.973281,0.86408925,-10.909153
14789,0.8612258,-10.90033,0.8381823,-10.973111,0.86406493,-10.90932
14790,0.8612086,-10.900483,0.83814156,-10.972943,0.8640406,-10.909486
14791,0.86119145,-10.900636,0.8381116,-10.972735,0.8640163,-10.909653
14792,0.8611743,-10.900788,0.8380793,-10.972569,0.863992,-10.90982
14793,0.8611572,-10.900942,0.83804685,-10.972407,0.86396766,-10.909986
14794,0.86114,-10.901094,0.8380141,-10.972245,0.86394334,-10.910152
14795,0.86112285,-10.901247,0.8379814,-10.972083,0.863919,-10.910319
14796,0.8611057,-10.901401,0.8379488,-10.971923,0.8638947,-10.910486
14797,0.8610885,-10.901553,0.8379164,-10.971763,0.8638704,-10.910652
14798,0.8610714,-10.901706,0.8378838,-10.971604,0.86384505,-10.910831
14799,0.86105424,-10.901859,0.83784986,-10.97145,0.8638198,-10.91101
14800,0.8610371,-10.902012,0.8378163,-10.971292,0.8637945,-10.911188
14801,0.8610199,-10.902164,0.83778685,-10.971116,0.86376923,-10.911367
14802,0.86100274,-10.902318,0.83776057,-10.970935,0.86374396,-10.911546
14803,0.86098564,-10.902471,0.8377333,-10.970778,0.8637186,-10.911725
14804,0.8609685,-10.902623,0.8377056,-10.970626,0.86369336,-10.911903
14805,0.8609513,-10.902777,0.837678,-10.970471,0.8636681,-10.912082
14806,0.86093414,-10.902929,0.8376504,-10.970319,0.8636428,-10.912261
14807,0.860917,-10.903082,0.8376222,-10.97017,0.86361754,-10.912439
14808,0.86089987,-10.903235,0.83759433,-10.970019,0.8635922,-10.912619
14809,0.8608827,-10.903388,0.8375663,-10.969869,0.86356694,-10.912797
14810,0.86086553,-10.903541,0.83753854,-10.969716,0.86354065,-10.912972
14811,0.86084837,-10.903694,0.8375164,-10.969527,0.86351436,-10.913147
14812,0.8608312,-10.903847,0.83749896,-10.969316,0.863488,-10.913322
14813,0.8608141,-10.903999,0.83748114,-10.969142,0.86346173,-10.913497
14814,0.8607969,-10.904153,0.8374624,-10.968997,0.8634354,-10.913672
14815,0.86077976,-10.904305,0.83744365,-10.968854,0.8634091,-10.913848
14816,0.8607626,-10.904458,0.8374247,-10.968709,0.8633828,-10.914022
14817,0.86074543,-10.904612,0.83740604,-10.968566,0.8633565,-10.914198
14818,0.8607283,-10.904764,0.83738846,-10.968406,0.8633302,-10.914373
14819,0.86071116,-10.904917,0.83737034,-10.968265,0.8633039,-10.914548
14820,0.860694,-10.90507,0.8373523,-10.968123,0.86327755,-10.914723
14821,0.8606768,-10.905223,0.837334,-10.96798,0.86325127,-10.914898
14822,0.86065966,-10.9053755,0.8373159,-10.967839,0.8632144,-10.915154
14823,0.86064255,-10.905528,0.8372979,-10.967698,0.8631775,-10.915411
14824,0.8606254,-10.905682,0.83727986,-10.967559,0.8631406,-10.915668
14825,0.8606082,-10.905834,0.83726174,-10.967418,0.8631037,-10.915924
14826,0.86059105,-10.905987,0.83724344,-10.96728,0.8630668,-10.916181
14827,0.8605739,-10.90614,0.83722514,-10.967143,0.86302984,-10.916437
14828,0.8605568,-10.906293,0.83721507,-10.966893,0.86299294,-10.916694
14829,0.8605396,-10.9064455,0.8372011,-10.966754,0.86295605,-10.91695
14830,0.86052245,-10.906599,0.8371871,-10.966617,0.86291915,-10.917207
14831,0.8605053,-10.906752,0.83717304,-10.966481,0.86288226,-10.917463
14832,0.8604881,-10.906904,0.8371625,-10.966287,0.86284536,-10.917719
14833,0.86047095,-10.907058,0.8371503,-10.966151,0.86280847,-10.917975
14834,0.86045384,-10.90721,0.8371376,-10.966016,0.8627716,-10.918232
14835,0.8604367,-10.907363,0.8371251,-10.96588,0.8627347,-10.9184885
14836,0.8604195,-10.9075165,0.83711255,-10.965747,0.8626978,-10.918745
14837,0.86040235,-10.907669,0.83709687,-10.965663,0.8626609,-10.919002
14838,0.8603852,-10.907822,0.83708423,-10.96551,0.862624,-10.919258
14839,0.8603681,-10.907975,0.8370708,-10.965379,0.8625871,-10.919515
14840,0.8603509,-10.908128,0.8370576,-10.965245,0.86255014,-10.919771
14841,0.86033374,-10.90828,0.83704424,-10.965114,0.86251324,-10.920028
14842,0.8603166,-10.908434,0.8370309,-10.964982,0.86247635,-10.920283
14843,0.8602994,-10.9085865,0.8370274,-10.964683,0.86243945,-10.92054
14844,0.8602823,-10.908739,0.8370307,-10.964286,0.86240256,-10.920796
14845,0.86026514,-10.908893,0.83702624,-10.964128,0.86236566,-10.921053
14846,0.86024797,-10.909045,0.83702075,-10.963996,0.86232877,-10.921309
14847,0.8602308,-10.909198,0.83701515,-10.963866,0.8623035,-10.921484
14848,0.86021364,-10.909351,0.83700955,-10.963738,0.8622782,-10.921658
14849,0.86019653,-10.909504,0.837004,-10.963611,0.86225295,-10.921832
14850,0.86017936,-10.909657,0.8369985,-10.963483,0.8622277,-10.922007
14851,0.8601622,-10.90981,0.83699286,-10.963357,0.8622024,-10.92218
14852,0.86014503,-10.909963,0.83698726,-10.963229,0.86217713,-10.922355
14853,0.86012787,-10.910115,0.8369817,-10.963103,0.86215186,-10.922528
14854,0.86011076,-10.910269,0.8369758,-10.962977,0.8621266,-10.922703
14855,0.8600936,-10.910421,0.83697826,-10.962678,0.8621013,-10.922876
14856,0.8600764,-10.910574,0.83697546,-10.962525,0.86207604,-10.923051
14857,0.86005926,-10.910727,0.8369722,-10.962396,0.8620508,-10.923225
14858,0.8600421,-10.91088,0.83697367,-10.96215,0.8620255,-10.923399
14859,0.860025,-10.911033,0.83697784,-10.961869,0.8620002,-10.9235735
14860,0.8600078,-10.911185,0.83699,-10.961436,0.86197495,-10.923747
14861,0.85999066,-10.911339,0.8369957,-10.9611845,0.8619497,-10.923922
14862,0.8599735,-10.911491,0.8369988,-10.961007,0.8619244,-10.924096
14863,0.8599563,-10.911644,0.83700365,-10.960801,0.86189914,-10.92427
14864,0.8599392,-10.911798,0.83701277,-10.960502,0.86187387,-10.924444
14865,0.85992205,-10.91195,0.8370193,-10.960286,0.8618486,-10.924618
14866,0.8599049,-10.912103,0.8370171,-10.960273,0.8618233,-10.924792
14867,0.8598877,-10.912256,0.83702904,-10.959935,0.86179805,-10.924967
14868,0.85987055,-10.912409,0.8370401,-10.959632,0.8617728,-10.92514
14869,0.85985345,-10.912561,0.8370491,-10.959392,0.8617475,-10.925315
14870,0.8598363,-10.912715,0.8370569,-10.959193,0.86172223,-10.925488
14871,0.8598191,-10.912868,0.83706206,-10.959058,0.86169696,-10.925663
14872,0.85980195,-10.91302,0.837066,-10.958947,0.8616706,-10.925841
14873,0.8597848,-10.913174,0.8370705,-10.958831,0.8616443,-10.926021
14874,0.8597677,-10.913326,0.8370928,-10.958415,0.86161804,-10.926199
14875,0.8597505,-10.913479,0.8371147,-10.958032,0.8615917,-10.926378
14876,0.85973334,-10.913632,0.83713573,-10.957671,0.8615654,-10.926557
14877,0.8597162,-10.913785,0.8371595,-10.957328,0.86153907,-10.926735
14878,0.859699,-10.913938,0.837186,-10.957006,0.8615128,-10.926914
14879,0.8596819,-10.914091,0.8372167,-10.956732,0.8614865,-10.927093
14880,0.85966474,-10.914244,0.83724743,-10.956463,0.86146015,-10.927271
14881,0.8596476,-10.914396,0.8372744,-10.9561615,0.86143386,-10.92745
14882,0.8596304,-10.91455,0.8373006,-10.955864,0.8614076,-10.9276285
14883,0.85961324,-10.914702,0.83732665,-10.955572,0.86138123,-10.927808
14884,0.85959613,-10.914855,0.83735234,-10.955284,0.86135596,-10.927976
14885,0.85957897,-10.915009,0.83738035,-10.955005,0.86133075,-10.928144
14886,0.8595618,-10.915161,0.8374107,-10.95474,0.8613055,-10.928312
14887,0.85954463,-10.915314,0.8374412,-10.954476,0.8612802,-10.928481
14888,0.85952747,-10.915467,0.83746636,-10.954213,0.86125493,-10.928649
14889,0.8595103,-10.91562,0.83749485,-10.953948,0.86122966,-10.928817
14890,0.8594932,-10.915772,0.83752346,-10.953683,0.8612044,-10.928986
14891,0.85947603,-10.915926,0.8375505,-10.953455,0.8611791,-10.929153
14892,0.85945886,-10.916079,0.8375781,-10.953228,0.8611539,-10.929322
14893,0.8594417,-10.916231,0.83760583,-10.953005,0.8611286,-10.92949
14894,0.85942453,-10.916384,0.8376335,-10.952781,0.86110336,-10.929659
14895,0.8594074,-10.916537,0.8376339,-10.952672,0.8610781,-10.929827
14896,0.85939026,-10.91669,0.8376381,-10.952562,0.8610528,-10.929996
14897,0.8593731,-10.916842,0.837644,-10.952452,0.8610286,-10.930167
14898,0.8593559,-10.916996,0.8374743,-10.952771,0.86100435,-10.930339
14899,0.85933876,-10.917149,0.83735764,-10.953049,0.86098015,-10.93051
14900,0.85932165,-10.917301,0.8372722,-10.953298,0.86095595,-10.930681
14901,0.8593045,-10.917455,0.8372052,-10.953535,0.8609317,-10.930853
14902,0.8592873,-10.917607,0.83154154,-10.956289,0.8609075,-10.931025
14903,0.85927016,-10.91776,0.82722116,-10.959964,0.8608833,-10.931196
14904,0.859253,-10.917913,0.82532907,-10.961825,0.86085904,-10.931367
14905,0.8592359,-10.918066,0.82451904,-10.962868,0.86083484,-10.931539
14906,0.8592187,-10.918219,0.82414335,-10.963596,0.8608106,-10.93171
14907,0.85920155,-10.918372,0.82393587,-10.964197,0.8607864,-10.931882
14908,0.8591844,-10.918525,0.8237937,-10.964752,0.8607622,-10.932054
14909,0.8591672,-10.918677,0.8236767,-10.965282,0.86073786,-10.932217
14910,0.8591501,-10.918831,0.82357085,-10.965802,0.86071354,-10.93238
14911,0.85913295,-10.918983,0.82346994,-10.966313,0.8606892,-10.932543
14912,0.8591158,-10.919136,0.8233721,-10.966821,0.8606649,-10.932706
14913,0.8590986,-10.91929,0.8232768,-10.967318,0.8606406,-10.93287
14914,0.85908145,-10.919442,0.8231833,-10.967813,0.86061627,-10.933033
14915,0.85906434,-10.919595,0.82309157,-10.968301,0.86059195,-10.933196
14916,0.8590472,-10.919748,0.8230018,-10.968787,0.8605676,-10.933359
14917,0.85903,-10.919901,0.82291335,-10.969268,0.8605433,-10.933522
14918,0.85901284,-10.9200535,0.8228267,-10.969746,0.860519,-10.933686
14919,0.8589957,-10.920207,0.82274175,-10.970215,0.8604947,-10.933849
14920,0.85897857,-10.92036,0.8226583,-10.970682,0.86047035,-10.934012
14921,0.8589614,-10.920512,0.82257664,-10.971143,0.86044604,-10.9341755
14922,0.85894424,-10.920666,0.8224961,-10.971601,0.8604197,-10.934357
14923,0.8589271,-10.920818,0.82241744,-10.9720545,0.8603934,-10.934537
14924,0.8589099,-10.920971,0.82233995,-10.972504,0.86036706,-10.934717
14925,0.8588928,-10.921124,0.82226396,-10.97295,0.8603408,-10.934897
14926,0.85887563,-10.921277,0.8221895,-10.973392,0.8603145,-10.935079
14927,0.85885847,-10.92143,0.82211643,-10.973829,0.86028814,-10.935259
14928,0.8588413,-10.921582,0.8220446,-10.974264,0.86026186,-10.935439
14929,0.85882413,-10.921736,0.8219741,-10.974695,0.8602356,-10.93562
14930,0.858807,-10.921888,0.8219049,-10.97512,0.8602092,-10.935801
14931,0.85878986,-10.922041,0.8218369,-10.975545,0.86018294,-10.935981
14932,0.8587727,-10.9221945,0.82177013,-10.975964,0.86015666,-10.936161
14933,0.8587555,-10.922347,0.8217047,-10.976383,0.8601303,-10.936342
14934,0.85873836,-10.9225,0.8216403,-10.976794,0.86010396,-10.936521
14935,0.85872126,-10.922653,0.82157713,-10.977206,0.8600776,-10.936699
14936,0.8587041,-10.922806,0.82151496,-10.977613,0.8600513,-10.936878
14937,0.8586869,-10.922958,0.8214538,-10.978018,0.8600249,-10.937057
14938,0.85866976,-10.923112,0.8213938,-10.97842,0.8599986,-10.937236
14939,0.8586526,-10.9232645,0.8213348,-10.978818,0.85997224,-10.937414
14940,0.8586354,-10.923417,0.8212768,-10.979217,0.8599459,-10.9375925
14941,0.8586183,-10.923571,0.82121986,-10.979609,0.85991955,-10.937772
14942,0.85860115,-10.923723,0.82116383,-10.979998,0.8598932,-10.93795
14943,0.858584,-10.923876,0.8211084,-10.980387,0.85986686,-10.938128
14944,0.8585668,-10.924029,0.82105416,-10.980771,0.8598405,-10.938308
14945,0.85854965,-10.924182,0.8210008,-10.981156,0.85981417,-10.938486
14946,0.85853255,-10.924335,0.8209483,-10.981537,0.8597889,-10.938656
14947,0.8585154,-10.924488,0.8208964,-10.981916,0.8597637,-10.938827
14948,0.8584982,-10.924641,0.82084537,-10.982291,0.8597384,-10.938996
14949,0.85848105,-10.924793,0.8207951,-10.982667,0.85971314,-10.939166
14950,0.8584639,-10.924947,0.82074547,-10.98304,0.85968786,-10.939336
14951,0.8584468,-10.925099,0.8206966,-10.983409,0.8596626,-10.939506
14952,0.8584296,-10.925252,0.8206485,-10.983779,0.8596373,-10.939676
14953,0.85841244,-10.9254055,0.8206009,-10.984148,0.85961205,-10.939846
14954,0.8583953,-10.925558,0.82055414,-10.984512,0.85958683,-10.940016
14955,0.8583781,-10.925711,0.82050794,-10.984878,0.85956156,-10.940186
14956,0.858361,-10.925864,0.8204624,-10.985237,0.8595363,-10.940355
14957,0.85834384,-10.926017,0.82041734,-10.9855995,0.859511,-10.940525
14958,0.8583267,-10.926169,0.82037294,-10.985959,0.85948575,-10.940696
14959,0.8583095,-10.926323,0.8203288,-10.986315,0.85946053,-10.94087
14960,0.85829234,-10.926476,0.8202855,-10.986673,0.85943526,-10.941046
14961,0.85827523,-10.926628,0.8202424,-10.987027,0.85941005,-10.94122
14962,0.85825807,-10.926781,0.8201999,-10.987381,0.8593848,-10.941396
14963,0.8582409,-10.926934,0.820158,-10.987736,0.8593595,-10.94157
14964,0.85822374,-10.927087,0.82011646,-10.988086,0.8593343,-10.941746
14965,0.85820657,-10.927239,0.8200751,-10.988436,0.859309,-10.941921
14966,0.85818946,-10.927393,0.8213594,-10.987801,0.8592838,-10.942096
14967,0.8581723,-10.927546,0.8204423,-10.988698,0.85925853,-10.942271
14968,0.85815513,-10.927698,0.8200876,-10.989284,0.8592333,-10.942446
14969,0.85813797,-10.927852,0.8199378,-10.989715,0.85920805,-10.942621
14970,0.8581208,-10.928004,0.8198602,-10.990089,0.85918283,-10.942796
14971,0.8581037,-10.928157,0.819808,-10.990443,0.8591575,-10.942969
14972,0.8580865,-10.92831,0.8197646,-10.990791,0.85913223,-10.943143
14973,0.85806936,-10.928463,0.81972456,-10.991138,0.85910696,-10.943316
14974,0.8580522,-10.928616,0.8196857,-10.991481,0.8590817,-10.943489
14975,0.858035,-10.928769,0.8196478,-10.991823,0.8590564,-10.943663
14976,0.8580179,-10.928922,0.81960994,-10.992164,0.8590311,-10.943836
14977,0.85800076,-10.929074,0.8195726,-10.992505,0.8590058,-10.944009
14978,0.8579836,-10.929228,0.81953543,-10.992846,0.85898054,-10.944182
14979,0.8579664,-10.92938,0.8194988,-10.993184,0.85895526,-10.944356
14980,0.85794926,-10.929533,0.81946194,-10.993525,0.85893,-10.94453
14981,0.85793215,-10.929687,0.8194257,-10.993862,0.85890466,-10.944702
14982,0.857915,-10.929839,0.81938946,-10.994199,0.8588794,-10.944876
14983,0.8578978,-10.929992,0.81935346,-10.994537,0.858859,-10.945014
14984,0.85788065,-10.930145,0.8193177,-10.994874,0.8588386,-10.945152
14985,0.8578635,-10.930298,0.819282,-10.995211,0.8588182,-10.945291
14986,0.8578464,-10.93045,0.8192467,-10.995548,0.8587978,-10.945429
14987,0.8578292,-10.930604,0.8192115,-10.995883,0.8587774,-10.945567
14988,0.85781205,-10.930757,0.81917626,-10.996218,0.858757,-10.945705
14989,0.8577949,-10.930909,0.8191412,-10.996552,0.8587366,-10.945844
14990,0.8577777,-10.931063,0.81910646,-10.996887,0.8587162,-10.945982
14991,0.85776055,-10.931215,0.8190718,-10.997223,0.8586958,-10.94612
14992,0.85774344,-10.931368,0.81903726,-10.997556,0.8586754,-10.946259
14993,0.8577263,-10.931521,0.8190031,-10.997889,0.858655,-10.946397
14994,0.8577091,-10.931674,0.81896865,-10.998221,0.8586346,-10.946535
14995,0.85769194,-10.931827,0.81893456,-10.998552,0.8586142,-10.946674
14996,0.8576748,-10.93198,0.8189007,-10.998885,0.85858786,-10.946849
14997,0.8576577,-10.932133,0.81886667,-10.999219,0.8585615,-10.947024
14998,0.8576405,-10.932285,0.818833,-10.999552,0.8585352,-10.947199
14999,0.85762334,-10.932438,0.81879944,-10.999883,0.8585088,-10.947374
15000,0.8576062,-10.932591,0.81876564,-11.000212,0.8584825,-10.947549
15001,0.857589,-10.932744,0.8187323,-11.000545,0.85845613,-10.947724
15002,0.8575719,-10.932897,0.818699,-11.000875,0.8584298,-10.947899
15003,0.85755473,-10.93305,0.8186658,-11.0012045,0.85840344,-10.948074
15004,0.85753757,-10.933203,0.8186327,-11.0015335,0.8583771,-10.94825
15005,0.8575204,-10.933355,0.81859964,-11.001865,0.85835075,-10.948424
15006,0.85750324,-10.933509,0.8185669,-11.002194,0.8583244,-10.9486
15007,0.8574861,-10.933661,0.818534,-11.002523,0.85829806,-10.948774
15008,0.85746896,-10.933814,0.8185013,-11.002852,0.8582728,-10.948948
15009,0.8574518,-10.933968,0.81846875,-11.003183,0.8582475,-10.949121
15010,0.85743463,-10.93412,0.81843597,-11.00351,0.8582222,-10.949294
15011,0.85741746,-10.934273,0.81840366,-11.0038395,0.8581969,-10.949468
15012,0.85740036,-10.934426,0.8183713,-11.004167,0.85817164,-10.949641
15013,0.8573832,-10.934579,0.818339,-11.004494,0.85814637,-10.949815
15014,0.857366,-10.9347315,0.8183068,-11.004821,0.8581211,-10.949987
15015,0.85734886,-10.934885,0.81827474,-11.005151,0.85809577,-10.950161
15016,0.8573317,-10.935038,0.8182426,-11.005478,0.8580705,-10.950335
15017,0.8573146,-10.93519,0.8182108,-11.005805,0.8580452,-10.950507
15018,0.8572974,-10.935344,0.818179,-11.006133,0.85801995,-10.950681
15019,0.85728025,-10.935496,0.8181473,-11.006456,0.8579947,-10.950854
15020,0.8572631,-10.935649,0.8181155,-11.0067835,0.8579694,-10.951022
15021,0.8572459,-10.935802,0.81808394,-11.007109,0.85794413,-10.951191
15022,0.8572288,-10.935955,0.81805265,-11.007436,0.85791886,-10.951359
15023,0.85721165,-10.936108,0.8180211,-11.007759,0.8578936,-10.951528
15024,0.8571945,-10.936261,0.81799,-11.008084,0.8578683,-10.951695
15025,0.8571773,-10.936414,0.81795865,-11.008408,0.8578431,-10.951863
15026,0.85716015,-10.936566,0.81946325,-11.007598,0.8578178,-10.952032
15027,0.85714304,-10.93672,0.8283639,-10.994787,0.85779256,-10.9522
15028,0.8571259,-10.9368725,0.8288673,-10.99124,0.8577673,-10.952369
15029,0.8571087,-10.937025,0.82871705,-10.99209,0.857742,-10.952537
15030,0.85709155,-10.937179,0.82754683,-11.000655,0.85771674,-10.952705
15031,0.8570744,-10.937331,0.8266884,-11.003427,0.85769147,-10.952873
15032,0.8570573,-10.937484,0.82596195,-11.005724,0.85766625,-10.953041
15033,0.8570401,-10.937636,0.82536644,-11.007257,0.857641,-10.953211
15034,0.85702294,-10.93779,0.82485265,-11.008396,0.8576157,-10.953381
15035,0.8570058,-10.9379425,0.8243681,-11.0094795,0.8575905,-10.95355
15036,0.8569886,-10.938095,0.82392377,-11.010304,0.8575652,-10.95372
15037,0.8569715,-10.938249,0.8235054,-11.011016,0.85754,-10.95389
15038,0.85695434,-10.938401,0.82310617,-11.011649,0.85751474,-10.95406
15039,0.85693717,-10.938554,0.82269084,-11.012477,0.8574895,-10.954229
15040,0.85692,-10.938707,0.82229716,-11.0130825,0.85746425,-10.954399
15041,0.85690284,-10.93886,0.82195944,-11.013281,0.85743904,-10.954569
15042,0.8568857,-10.939013,0.82161677,-11.013725,0.85741377,-10.954738
15043,0.85686857,-10.939166,0.8212765,-11.014172,0.8573885,-10.954907
15044,0.8568514,-10.939319,0.82093906,-11.014625,0.8573633,-10.955077
15045,0.85683423,-10.939471,0.82060504,-11.015079,0.85733795,-10.955249
15046,0.85681707,-10.939625,0.82027435,-11.015534,0.8573127,-10.9554205
15047,0.8567999,-10.939777,0.81994724,-11.01599,0.8572874,-10.955592
15048,0.8567828,-10.93993,0.8196368,-11.016332,0.8572621,-10.955764
15049,0.8567656,-10.9400835,0.81932515,-11.016762,0.8572368,-10.9559355
15050,0.85674846,-10.940236,0.81901556,-11.017197,0.8572115,-10.956107
15051,0.8567313,-10.940389,0.8187124,-11.017603,0.8571862,-10.956279
15052,0.8567141,-10.940542,0.8184108,-11.018036,0.85716087,-10.95645
15053,0.856697,-10.940695,0.81811196,-11.0184765,0.8571356,-10.956622
15054,0.85667986,-10.940847,0.81777453,-11.019287,0.8571103,-10.956794
15055,0.8566627,-10.941001,0.81745577,-11.019819,0.857085,-10.956965
15056,0.8566455,-10.941154,0.81714565,-11.020323,0.8570597,-10.957137
15057,0.85662836,-10.941306,0.8167553,-11.021603,0.8570344,-10.957309
15058,0.85661125,-10.94146,0.8164048,-11.022271,0.8570081,-10.957486
15059,0.8565941,-10.941612,0.8160713,-11.022876,0.8569818,-10.957663
15060,0.8565769,-10.941765,0.815794,-11.023028,0.85695547,-10.95784
15061,0.85655975,-10.941918,0.8155171,-11.023391,0.8569292,-10.958016
15062,0.8565426,-10.942071,0.8151518,-11.024642,0.85690284,-10.958194
15063,0.8565255,-10.942224,0.8148304,-11.025197,0.85687655,-10.95837
15064,0.8565083,-10.942377,0.814522,-11.025739,0.85685027,-10.958548
15065,0.85649115,-10.94253,0.81422466,-11.026244,0.8568239,-10.958724
15066,0.856474,-10.942682,0.8139364,-11.026723,0.85679764,-10.958901
15067,0.8564568,-10.942835,0.81365573,-11.027183,0.85677135,-10.959078
15068,0.8564397,-10.942988,0.813364,-11.027802,0.856745,-10.959255
15069,0.85642254,-10.943141,0.8130854,-11.0282755,0.8567187,-10.959432
15070,0.8564054,-10.943294,0.8128555,-11.028318,0.8566924,-10.959608
15071,0.8563882,-10.943447,0.81261593,-11.02866,0.856666,-10.959785
15072,0.85637105,-10.9436,0.81237715,-11.029013,0.8566397,-10.959962
15073,0.85635394,-10.943752,0.8121404,-11.029367,0.85661334,-10.960139
15074,0.8563368,-10.943906,0.8120704,-11.028025,0.856587,-10.960316
15075,0.8563196,-10.944058,0.8119401,-11.028009,0.85656065,-10.960493
15076,0.85630244,-10.944211,0.8118082,-11.027927,0.8565343,-10.9606695
15077,0.8562853,-10.944365,0.8115977,-11.028666,0.85650796,-10.960847
15078,0.85626817,-10.944517,0.8114594,-11.028374,0.8564816,-10.961023
15079,0.856251,-10.94467,0.8112999,-11.028559,0.85645527,-10.961201
15080,0.85623384,-10.944823,0.81113935,-11.0287285,0.8564289,-10.961377
15081,0.85621667,-10.944976,0.8109231,-11.02948,0.8564026,-10.961555
15082,0.8561995,-10.945128,0.8107238,-11.029865,0.8563802,-10.961709
15083,0.8561824,-10.945282,0.8105302,-11.030235,0.85635793,-10.961864
15084,0.85616523,-10.945435,0.81024456,-11.031567,0.8563356,-10.962019
15085,0.85614806,-10.945587,0.8099759,-11.032419,0.8563133,-10.962173
15086,0.8561309,-10.945741,0.8097361,-11.032997,0.85629094,-10.962329
15087,0.85611373,-10.945893,0.8096094,-11.032505,0.85626864,-10.962483
15088,0.8560966,-10.946046,0.80951357,-11.032122,0.8562463,-10.962639
15089,0.85607946,-10.946199,0.8093944,-11.032225,0.856224,-10.962793
15090,0.8560623,-10.946352,0.8092676,-11.032373,0.85620165,-10.962949
15091,0.8560451,-10.946505,0.8091364,-11.032557,0.85617936,-10.963103
15092,0.85602796,-10.946658,0.8090023,-11.032763,0.856157,-10.963259
15093,0.8560108,-10.946811,0.80886304,-11.033022,0.85613465,-10.963413
15094,0.8559937,-10.946963,0.8086239,-11.034321,0.85611236,-10.963569
15095,0.8559765,-10.947117,0.80849046,-11.034149,0.856086,-10.963743
