,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17727,0.7925537,-11.460813,0.7621272,-11.669915,0.7814507,-11.521287
17728,0.79254496,-11.460976,0.7628315,-11.671964,0.7814201,-11.521443
17729,0.79253614,-11.461139,0.7635514,-11.670363,0.7813896,-11.521601
17730,0.7925273,-11.461302,0.76407343,-11.668836,0.781359,-11.521758
17731,0.79251856,-11.461464,0.75813526,-11.685245,0.7813285,-11.5219145
17732,0.79250973,-11.461627,0.75441116,-11.69387,0.7812979,-11.522072
17733,0.7925009,-11.46179,0.75159377,-11.700612,0.7812674,-11.522228
17734,0.7924921,-11.461953,0.74767846,-11.711646,0.7812368,-11.522386
17735,0.7924833,-11.462116,0.74663454,-11.711877,0.78120625,-11.522543
17736,0.7924745,-11.462278,0.7477923,-11.706235,0.78117573,-11.522699
17737,0.7924657,-11.462441,0.74847084,-11.703443,0.78114516,-11.522857
17738,0.79245687,-11.4626045,0.74931353,-11.702479,0.7811179,-11.523
17739,0.7924481,-11.462768,0.75112754,-11.700704,0.78109074,-11.523143
17740,0.7924193,-11.462914,0.75169224,-11.69933,0.7810635,-11.523287
17741,0.7923906,-11.463061,0.75220764,-11.698135,0.78103626,-11.52343
17742,0.79236186,-11.463208,0.7523778,-11.689381,0.7810091,-11.523573
17743,0.7923331,-11.463356,0.7522564,-11.687837,0.78098184,-11.523717
17744,0.79230434,-11.463503,0.7527032,-11.694793,0.7809546,-11.52386
17745,0.7922756,-11.46365,0.75327253,-11.692891,0.78092736,-11.524003
17746,0.7922469,-11.463797,0.7535279,-11.690478,0.7809002,-11.524146
17747,0.79221815,-11.463944,0.75305367,-11.689442,0.78087294,-11.52429
17748,0.7921894,-11.464091,0.75298136,-11.691092,0.7808457,-11.524433
17749,0.79216063,-11.464238,0.7521601,-11.697451,0.78081846,-11.524576
17750,0.7921319,-11.464385,0.75154537,-11.699385,0.7807913,-11.524719
17751,0.7921032,-11.464533,0.75097644,-11.701166,0.78076077,-11.5248785
17752,0.79207444,-11.46468,0.7625533,-11.691272,0.78073025,-11.525037
17753,0.79204565,-11.464827,0.75474626,-11.696033,0.78069973,-11.525196
17754,0.7920169,-11.464973,0.7528617,-11.696587,0.7806692,-11.525355
17755,0.7919882,-11.465121,0.75287145,-11.695568,0.7806387,-11.525514
17756,0.79195946,-11.465268,0.7533248,-11.694257,0.7806082,-11.525673
17757,0.7919307,-11.465415,0.75384045,-11.692992,0.78057766,-11.525831
17758,0.79190195,-11.465562,0.7534622,-11.691315,0.78054714,-11.5259905
17759,0.7918732,-11.46571,0.7538862,-11.693483,0.7805166,-11.52615
17760,0.7918445,-11.465857,0.7543973,-11.692324,0.7804861,-11.526308
17761,0.79181576,-11.466003,0.75439477,-11.68918,0.7804556,-11.526467
17762,0.79178697,-11.46615,0.75427645,-11.689541,0.7804251,-11.526626
17763,0.79175824,-11.466298,0.7539456,-11.692192,0.7803979,-11.526771
17764,0.7917295,-11.466445,0.7537017,-11.692844,0.78037065,-11.526916
17765,0.7917008,-11.466592,0.7538283,-11.691174,0.7803434,-11.5270605
17766,0.791672,-11.466739,0.7538995,-11.691048,0.7803162,-11.527205
17767,0.79164326,-11.4668865,0.75396925,-11.69092,0.780289,-11.52735
17768,0.79161453,-11.467033,0.7538581,-11.692558,0.78026175,-11.527495
17769,0.7915858,-11.46718,0.75387436,-11.690977,0.7802345,-11.52764
17770,0.791557,-11.467327,0.7538613,-11.690282,0.7802073,-11.527785
17771,0.7915283,-11.467475,0.7538245,-11.690312,0.7801801,-11.52793
17772,0.79149956,-11.467622,0.7537914,-11.69025,0.78015286,-11.528075
17773,0.7914708,-11.467769,0.7537277,-11.690941,0.7801256,-11.52822
17774,0.79144204,-11.467916,0.7544332,-11.689088,0.78009844,-11.528365
17775,0.7914133,-11.468062,0.75510186,-11.68746,0.7800712,-11.52851
17776,0.7913846,-11.46821,0.755706,-11.686013,0.7800406,-11.528668
17777,0.79135585,-11.468357,0.7562456,-11.684739,0.7800101,-11.528828
17778,0.7913271,-11.468504,0.7567261,-11.6836195,0.7799795,-11.528987
17779,0.79129833,-11.468651,0.75715315,-11.68264,0.77994895,-11.529145
17780,0.7912696,-11.468799,0.75753224,-11.681785,0.77991843,-11.5293045
17781,0.7912409,-11.4689455,0.75735,-11.680605,0.77988786,-11.529463
17782,0.79121214,-11.469092,0.75772256,-11.679717,0.77985734,-11.529622
17783,0.79118335,-11.469239,0.75805366,-11.678984,0.77982676,-11.529781
17784,0.7911546,-11.469387,0.7577856,-11.679779,0.77979624,-11.52994
17785,0.7911259,-11.469534,0.7575332,-11.680438,0.77976567,-11.530099
17786,0.79109716,-11.469681,0.7567825,-11.687266,0.7797351,-11.530257
17787,0.7910684,-11.469828,0.7562444,-11.688815,0.7797046,-11.5304165
17788,0.79103965,-11.469975,0.7559506,-11.685976,0.7796774,-11.530559
17789,0.7910109,-11.470122,0.75495005,-11.696934,0.77965015,-11.5307
17790,0.7909822,-11.470269,0.75542605,-11.693144,0.779623,-11.530842
17791,0.7909534,-11.470416,0.7557671,-11.692287,0.7795958,-11.530983
17792,0.79092467,-11.470564,0.7558603,-11.693071,0.7795686,-11.531125
17793,0.79089594,-11.470711,0.75585383,-11.691948,0.77954143,-11.531266
17794,0.7908672,-11.470858,0.75647515,-11.6922,0.77951425,-11.531408
17795,0.7908385,-11.4710045,0.75706583,-11.690734,0.7794871,-11.531549
17796,0.7908097,-11.471152,0.75758845,-11.689488,0.77945983,-11.531691
17797,0.79078096,-11.471299,0.7580491,-11.688409,0.77943265,-11.531833
17798,0.79075223,-11.471446,0.7584545,-11.68747,0.7794055,-11.531974
17799,0.7907235,-11.471593,0.7588103,-11.686662,0.7793783,-11.532116
17800,0.7906947,-11.471741,0.7591215,-11.68597,0.7793511,-11.532257
17801,0.790666,-11.471888,0.75939286,-11.685383,0.7793216,-11.532413
17802,0.79063725,-11.472034,0.7596278,-11.684888,0.7792921,-11.532568
17803,0.7906085,-11.472181,0.7598305,-11.68448,0.77926266,-11.532723
17804,0.79057974,-11.472328,0.75930923,-11.684571,0.77923316,-11.532879
17805,0.790551,-11.472476,0.75968057,-11.684005,0.77920365,-11.533033
17806,0.7905223,-11.472623,0.7598846,-11.683671,0.77917415,-11.533189
17807,0.79049355,-11.47277,0.7600298,-11.683432,0.77914464,-11.533344
17808,0.7904648,-11.472917,0.7601445,-11.683258,0.7791152,-11.5335
17809,0.790436,-11.473064,0.7602364,-11.68314,0.7790857,-11.533655
17810,0.7904073,-11.473211,0.7598819,-11.678665,0.7790562,-11.53381
17811,0.7903786,-11.473358,0.75955427,-11.677012,0.7790267,-11.533965
17812,0.79034984,-11.473505,0.7587568,-11.683941,0.77899724,-11.534121
17813,0.79032105,-11.473653,0.75838023,-11.680555,0.778969,-11.5342655
17814,0.7902923,-11.4738,0.7576748,-11.687075,0.7789408,-11.53441
17815,0.7902636,-11.473947,0.75698346,-11.689757,0.7789126,-11.534555
17816,0.79023486,-11.474093,0.75661093,-11.68703,0.7788844,-11.5347
17817,0.7902061,-11.474241,0.7568719,-11.686128,0.7788562,-11.534845
17818,0.79017735,-11.474388,0.7572115,-11.685283,0.778828,-11.53499
17819,0.7901486,-11.474535,0.7564551,-11.690702,0.7787998,-11.535135
17820,0.7901199,-11.474682,0.7558659,-11.692473,0.7787716,-11.535279
17821,0.7900911,-11.47483,0.755616,-11.689696,0.7787434,-11.535424
17822,0.79006237,-11.474977,0.7552673,-11.690551,0.7787152,-11.535569
17823,0.79003364,-11.475123,0.75438017,-11.700533,0.778687,-11.535714
17824,0.7900049,-11.47527,0.75382143,-11.702215,0.7786588,-11.535859
17825,0.7899762,-11.475418,0.764379,-11.706926,0.77863055,-11.536004
17826,0.7899474,-11.475565,0.7636444,-11.709041,0.77860004,-11.536165
17827,0.78991866,-11.475712,0.7632661,-11.710133,0.7785696,-11.536325
17828,0.78988993,-11.475859,0.76298916,-11.710869,0.77853906,-11.536487
17829,0.7898612,-11.4760065,0.76401395,-11.697109,0.77850854,-11.536647
17830,0.7898324,-11.476153,0.7634794,-11.698658,0.778478,-11.536808
17831,0.7898037,-11.4763,0.76357496,-11.699205,0.7784475,-11.536968
17832,0.78977495,-11.476447,0.7634971,-11.699654,0.778417,-11.537129
17833,0.7897462,-11.476594,0.7567839,-11.704455,0.7783865,-11.53729
17834,0.78971744,-11.476742,0.75375444,-11.706543,0.77835596,-11.537451
17835,0.7896887,-11.476889,0.7527076,-11.706846,0.77832544,-11.537611
17836,0.78966,-11.4770355,0.75253314,-11.706375,0.7782949,-11.537772
17837,0.78963125,-11.477182,0.75269634,-11.705647,0.7782644,-11.537932
17838,0.78960246,-11.47733,0.7529718,-11.70488,0.7782352,-11.538084
17839,0.7895737,-11.477477,0.7532699,-11.704158,0.77820605,-11.538236
17840,0.789545,-11.477624,0.7535568,-11.7035,0.77817684,-11.538387
17841,0.78951627,-11.477771,0.7538208,-11.702924,0.7781477,-11.538539
17842,0.78948754,-11.477919,0.75405866,-11.702418,0.7781185,-11.538691
17843,0.78945875,-11.4780655,0.7542704,-11.7019825,0.7780893,-11.538842
17844,0.78943,-11.478212,0.75445753,-11.701613,0.77806014,-11.538994
17845,0.7894013,-11.478359,0.7546218,-11.701305,0.77803093,-11.539145
17846,0.78937256,-11.478507,0.75855327,-11.70516,0.7780018,-11.539297
17847,0.7893438,-11.478654,0.7575291,-11.707474,0.7779726,-11.539449
17848,0.78931504,-11.478801,0.75713253,-11.708786,0.7779434,-11.5396
17849,0.7892863,-11.478948,0.7567401,-11.710337,0.7779142,-11.539752
17850,0.7892576,-11.479095,0.75631046,-11.712442,0.777885,-11.539904
17851,0.7892288,-11.479242,0.756022,-11.713129,0.7778545,-11.540062
17852,0.78920007,-11.479389,0.75350875,-11.71501,0.777824,-11.540221
17853,0.78917134,-11.479536,0.752393,-11.7157345,0.77779347,-11.54038
17854,0.7891426,-11.479684,0.7524129,-11.715778,0.77776295,-11.540539
17855,0.7891138,-11.479831,0.7528155,-11.715222,0.77773243,-11.540697
17856,0.7890851,-11.479978,0.75224817,-11.715511,0.7777019,-11.540856
17857,0.78905636,-11.480124,0.75274545,-11.715096,0.7776714,-11.541016
17858,0.78902763,-11.480272,0.75307876,-11.7148485,0.77764094,-11.541174
17859,0.7889989,-11.480419,0.7524773,-11.715217,0.7776104,-11.541333
17860,0.7889701,-11.480566,0.7526713,-11.714952,0.7775799,-11.5414915
17861,0.7889414,-11.480713,0.753057,-11.714632,0.7775494,-11.541651
17862,0.78891265,-11.48086,0.75243455,-11.714988,0.77751887,-11.54181
17863,0.7888839,-11.481008,0.7522125,-11.715053,0.7774588,-11.542124
17864,0.78885514,-11.481154,0.7521689,-11.714986,0.77739877,-11.542438
17865,0.7888264,-11.481301,0.7521997,-11.714882,0.77733874,-11.542752
17866,0.7887977,-11.481448,0.7522567,-11.714781,0.77727866,-11.543066
17867,0.78876895,-11.481596,0.7523185,-11.714703,0.77721864,-11.54338
17868,0.78874016,-11.481743,0.75237566,-11.714653,0.77715856,-11.543694
17869,0.7887114,-11.48189,0.75477487,-11.71214,0.77709854,-11.544008
17870,0.7886827,-11.482037,0.76389277,-11.704522,0.7770385,-11.544322
17871,0.78865397,-11.482184,0.7650558,-11.704217,0.77697843,-11.544636
17872,0.78862524,-11.482331,0.7653211,-11.705147,0.7769184,-11.5449505
17873,0.78859645,-11.482478,0.7612095,-11.706267,0.7768584,-11.545264
17874,0.7885677,-11.482625,0.7575256,-11.709228,0.7767983,-11.545578
17875,0.788539,-11.482773,0.7553472,-11.71122,0.7767721,-11.545713
17876,0.78851026,-11.48292,0.7626915,-11.705968,0.77674586,-11.545848
17877,0.7884815,-11.483067,0.7592825,-11.706812,0.77671957,-11.545983
17878,0.78845274,-11.483213,0.75665766,-11.709135,0.77669334,-11.546118
17879,0.788424,-11.483361,0.7551027,-11.710728,0.7766671,-11.546253
17880,0.7883953,-11.483508,0.75418216,-11.711842,0.77664083,-11.546388
17881,0.7883665,-11.483655,0.7536153,-11.712684,0.7766146,-11.546523
17882,0.78833777,-11.483802,0.75324047,-11.713374,0.7765884,-11.546658
17883,0.78830904,-11.48395,0.76137364,-11.707397,0.77656215,-11.546793
17884,0.7882803,-11.484097,0.76274025,-11.706328,0.77653587,-11.546927
17885,0.7882515,-11.484243,0.76356274,-11.705849,0.77650964,-11.547063
17886,0.7882228,-11.48439,0.7634524,-11.706276,0.7764834,-11.547198
17887,0.78819406,-11.484538,0.76367503,-11.706387,0.77645713,-11.547333
17888,0.78816533,-11.484685,0.7601811,-11.707212,0.7764277,-11.547488
17889,0.7881366,-11.484832,0.75722784,-11.709702,0.77639824,-11.547644
17890,0.7881078,-11.484979,0.75533456,-11.711572,0.7763688,-11.547798
17891,0.7880791,-11.485126,0.7541305,-11.712977,0.77633935,-11.547954
17892,0.78805035,-11.485273,0.75334585,-11.714078,0.7763099,-11.548109
17893,0.7880216,-11.48542,0.7564461,-11.7135515,0.77628046,-11.5482645
17894,0.78799284,-11.485567,0.75660527,-11.712285,0.77625096,-11.548419
17895,0.7879641,-11.485714,0.75584704,-11.713421,0.7762215,-11.548574
17896,0.7879354,-11.485862,0.757228,-11.709004,0.77619207,-11.54873
17897,0.78790665,-11.486009,0.7528923,-11.729602,0.7761626,-11.548885
17898,0.78787786,-11.4861555,0.74796385,-11.743792,0.7761332,-11.549041
17899,0.7878491,-11.486302,0.7475107,-11.744862,0.77610373,-11.549195
17900,0.7878204,-11.48645,0.74748725,-11.744925,0.7760736,-11.549351
17901,0.78779167,-11.486597,0.747652,-11.743649,0.7760435,-11.549505
17902,0.7877629,-11.486744,0.75056803,-11.7399845,0.7760133,-11.549661
17903,0.78773415,-11.486891,0.74828887,-11.740179,0.7759832,-11.549815
17904,0.7877054,-11.487039,0.7466646,-11.741283,0.77595305,-11.549971
17905,0.7876767,-11.4871855,0.7516116,-11.73839,0.77592295,-11.550125
17906,0.78764796,-11.487332,0.7528882,-11.7368145,0.7758928,-11.550281
17907,0.7876192,-11.487479,0.7539251,-11.735493,0.7758627,-11.550435
17908,0.78759044,-11.487627,0.75162774,-11.734673,0.7758326,-11.5505905
17909,0.7875617,-11.487774,0.7495357,-11.736107,0.77580243,-11.550745
17910,0.787533,-11.487921,0.7552851,-11.732328,0.77577233,-11.5508995
17911,0.7875042,-11.488068,0.7566185,-11.730549,0.7757422,-11.551055
17912,0.78747547,-11.488215,0.7576496,-11.729111,0.7757121,-11.551209
17913,0.78744674,-11.488362,0.7583506,-11.727955,0.77568364,-11.551356
17914,0.787418,-11.488509,0.7588374,-11.726994,0.7756552,-11.551502
17915,0.7873892,-11.488656,0.7592663,-11.726091,0.7756268,-11.551648
17916,0.7873605,-11.488804,0.75963044,-11.725251,0.77559835,-11.551795
17917,0.78733176,-11.488951,0.75991666,-11.724528,0.7755699,-11.551941
17918,0.78730303,-11.489098,0.7601848,-11.723809,0.7755415,-11.552087
17919,0.7872743,-11.489244,0.76044154,-11.723084,0.77551305,-11.552234
17920,0.7872455,-11.489391,0.7606729,-11.722383,0.7754846,-11.55238
17921,0.7872168,-11.489539,0.7608734,-11.721715,0.7754562,-11.5525255
17922,0.78718805,-11.489686,0.7604534,-11.721927,0.77542776,-11.552671
17923,0.7871593,-11.489833,0.75777733,-11.721371,0.7753993,-11.552818
17924,0.78713053,-11.48998,0.7549796,-11.723351,0.7753709,-11.552964
17925,0.7871018,-11.490128,0.75298774,-11.725042,0.77534366,-11.553107
17926,0.7870731,-11.490274,0.7512567,-11.7265415,0.7753165,-11.553251
17927,0.78704435,-11.490421,0.7499345,-11.7279,0.77528924,-11.553394
17928,0.78701556,-11.490568,0.74891984,-11.729127,0.775262,-11.553537
17929,0.7869868,-11.490716,0.7551437,-11.724913,0.77523476,-11.55368
17930,0.7869581,-11.490863,0.7569996,-11.722564,0.7752076,-11.553824
17931,0.78692937,-11.49101,0.75842917,-11.720681,0.77518034,-11.553967
17932,0.7869006,-11.491157,0.75951856,-11.719189,0.7751531,-11.554111
17933,0.78687185,-11.491304,0.7568679,-11.719033,0.7751259,-11.554254
17934,0.7868431,-11.491451,0.75683737,-11.721307,0.7750987,-11.554398
17935,0.7868144,-11.491598,0.75687754,-11.721307,0.77507144,-11.554541
17936,0.78678566,-11.491745,0.7544614,-11.721207,0.7750442,-11.554684
17937,0.7867569,-11.491893,0.75263375,-11.722817,0.775017,-11.554827
17938,0.78672814,-11.49204,0.7512336,-11.724282,0.7750065,-11.554881
17939,0.7866994,-11.492187,0.7501537,-11.725617,0.7749959,-11.554935
17940,0.7866707,-11.492333,0.7493098,-11.726841,0.7749854,-11.55499
17941,0.7866419,-11.492481,0.74863595,-11.727965,0.7749748,-11.555044
17942,0.78661317,-11.492628,0.74808353,-11.729013,0.77496433,-11.555099
17943,0.78658444,-11.492775,0.7476179,-11.729998,0.7749538,-11.555152
17944,0.7865557,-11.492922,0.75497127,-11.724416,0.77494323,-11.555206
17945,0.7865269,-11.49307,0.7569803,-11.721912,0.7749327,-11.555261
17946,0.7864982,-11.4932165,0.7585135,-11.7199335,0.77492213,-11.555315
17947,0.78646946,-11.493363,0.75870854,-11.7179575,0.77491164,-11.555369
17948,0.78644073,-11.49351,0.7588684,-11.715962,0.7749011,-11.555424
17949,0.78641194,-11.493658,0.75889534,-11.716262,0.77489054,-11.555477
17950,0.7863832,-11.493805,0.75959975,-11.71499,0.77483517,-11.555764
17951,0.7863545,-11.493952,0.7608461,-11.713273,0.77477974,-11.55605
17952,0.78632575,-11.494099,0.7618493,-11.711835,0.77472436,-11.556337
17953,0.786297,-11.494246,0.7589685,-11.71196,0.774669,-11.556623
17954,0.78626823,-11.494393,0.7563217,-11.714004,0.7746136,-11.5569105
17955,0.7862395,-11.49454,0.75428617,-11.715788,0.7745582,-11.557197
17956,0.7862108,-11.494687,0.75272435,-11.71739,0.7745028,-11.557484
17957,0.78618205,-11.494834,0.7544531,-11.714031,0.77444744,-11.55777
17958,0.78615326,-11.494982,0.75438964,-11.711481,0.774392,-11.558056
17959,0.7861245,-11.495129,0.75420856,-11.711239,0.77433664,-11.558343
17960,0.7860958,-11.4952755,0.75391966,-11.718105,0.77428126,-11.558629
17961,0.78606707,-11.495422,0.75563747,-11.713932,0.77422583,-11.558916
17962,0.7860383,-11.49557,0.75783366,-11.708925,0.77417046,-11.559202
17963,0.78600955,-11.495717,0.7573349,-11.702734,0.77413785,-11.559366
17964,0.7859808,-11.495864,0.7579718,-11.710288,0.7741052,-11.559531
17965,0.7859521,-11.496011,0.7557582,-11.717747,0.7740725,-11.559695
17966,0.78592336,-11.496159,0.75500053,-11.719032,0.7740399,-11.559859
17967,0.7858946,-11.496305,0.754564,-11.720119,0.77400726,-11.560023
17968,0.78586584,-11.496452,0.7543964,-11.720331,0.77397466,-11.560188
17969,0.7858371,-11.496599,0.75434464,-11.720377,0.773942,-11.560352
17970,0.7858084,-11.496747,0.7544823,-11.719477,0.7739094,-11.560516
17971,0.7857796,-11.496894,0.754828,-11.716616,0.7738767,-11.56068
17972,0.78575087,-11.497041,0.7555238,-11.714899,0.77384406,-11.560845
17973,0.78572214,-11.497188,0.7617499,-11.713278,0.77381146,-11.561009
17974,0.7856934,-11.497335,0.76351595,-11.705803,0.7737788,-11.561173
17975,0.7856646,-11.497482,0.7597961,-11.707462,0.77374935,-11.561327
17976,0.7856359,-11.497629,0.76010007,-11.699125,0.77371985,-11.5614805
17977,0.78560716,-11.497776,0.7599663,-11.700066,0.77369034,-11.561634
17978,0.7855784,-11.497924,0.7596007,-11.698692,0.77366084,-11.561788
17979,0.78554964,-11.498071,0.75925714,-11.698014,0.77363133,-11.561941
17980,0.7855209,-11.498218,0.7589732,-11.706058,0.7736019,-11.562094
17981,0.7854922,-11.498364,0.75878525,-11.703593,0.7735724,-11.562247
17982,0.78546345,-11.498511,0.7560368,-11.705606,0.7735429,-11.562401
17983,0.7854347,-11.498659,0.75398535,-11.707413,0.7735134,-11.562554
17984,0.78540593,-11.498806,0.7551143,-11.707089,0.7734839,-11.562708
17985,0.7853772,-11.498953,0.75576234,-11.707099,0.7734544,-11.562861
17986,0.7853485,-11.4991,0.75361055,-11.708842,0.7734249,-11.563015
17987,0.78531975,-11.499248,0.7521978,-11.710686,0.77339673,-11.56316
17988,0.78529096,-11.499394,0.7605293,-11.716946,0.77336854,-11.563305
17989,0.7852622,-11.499541,0.7600915,-11.710633,0.7733403,-11.56345
17990,0.7852335,-11.499688,0.7595295,-11.720199,0.7733121,-11.563595
17991,0.78520477,-11.499836,0.758986,-11.721724,0.7732839,-11.56374
17992,0.785176,-11.499983,0.7585473,-11.716238,0.7732557,-11.563885
17993,0.78514725,-11.50013,0.7580177,-11.714094,0.7732275,-11.56403
17994,0.7851185,-11.500277,0.7574957,-11.71437,0.7731993,-11.564175
17995,0.7850898,-11.500424,0.7569518,-11.714545,0.77317107,-11.56432
17996,0.785061,-11.500571,0.75509626,-11.715383,0.7731429,-11.564465
17997,0.7850323,-11.500718,0.751817,-11.717601,0.7731147,-11.56461
17998,0.78500354,-11.500865,0.74950767,-11.719583,0.7730865,-11.5647545
17999,0.7849748,-11.501013,0.74829674,-11.720994,0.7730583,-11.564899
18000,0.7849461,-11.50116,0.74793726,-11.721447,0.7730288,-11.565057
18001,0.7849173,-11.501307,0.7478543,-11.721502,0.7729993,-11.565213
18002,0.78488857,-11.501453,0.7472722,-11.722045,0.7729698,-11.565371
18003,0.78485984,-11.501601,0.75121766,-11.727532,0.77294034,-11.565528
18004,0.7848311,-11.501748,0.7496452,-11.728542,0.77291083,-11.565684
18005,0.7848023,-11.501895,0.7478433,-11.730051,0.7728813,-11.565842
18006,0.7847736,-11.502042,0.7563438,-11.728858,0.7728518,-11.565999
18007,0.78474486,-11.50219,0.7560289,-11.729898,0.7728223,-11.566155
18008,0.7847161,-11.5023365,0.75536966,-11.731525,0.7727929,-11.566313
18009,0.78468734,-11.502483,0.75644493,-11.728014,0.7727634,-11.56647
18010,0.7846586,-11.50263,0.7572945,-11.725225,0.77273387,-11.5666275
18011,0.7846299,-11.502777,0.75635695,-11.727874,0.77270436,-11.566784
18012,0.78460115,-11.502925,0.7557904,-11.720043,0.7726752,-11.566933
18013,0.78457236,-11.503072,0.7550036,-11.721458,0.77264607,-11.5670805
18014,0.78454363,-11.503219,0.7542328,-11.723224,0.7726169,-11.567229
18015,0.7845149,-11.5033655,0.7543435,-11.73191,0.7725878,-11.567377
18016,0.7844862,-11.503513,0.7527409,-11.737007,0.7725586,-11.567526
18017,0.78445745,-11.50366,0.75162834,-11.740271,0.7725295,-11.567674
18018,0.78442866,-11.503807,0.75110674,-11.74146,0.77250034,-11.567822
18019,0.7843999,-11.503954,0.7505925,-11.742646,0.7724712,-11.56797
18020,0.7843712,-11.504102,0.7503323,-11.740494,0.77244204,-11.568119
18021,0.78434247,-11.504249,0.74994874,-11.742654,0.7724129,-11.568267
18022,0.7843137,-11.5043955,0.7496236,-11.743304,0.77238375,-11.568415
18023,0.78428495,-11.504542,0.74947983,-11.739748,0.7723546,-11.568563
18024,0.7842562,-11.50469,0.7495221,-11.737249,0.77232546,-11.568711
18025,0.7842275,-11.504837,0.7497897,-11.729948,0.77229494,-11.568867
18026,0.7841987,-11.504984,0.74989706,-11.72719,0.7722644,-11.569022
18027,0.78417,-11.505131,0.7498069,-11.727724,0.7722339,-11.569178
18028,0.78414124,-11.505279,0.74989927,-11.727446,0.7722034,-11.569333
18029,0.7841125,-11.505425,0.75024915,-11.72674,0.77217287,-11.569488
18030,0.7840838,-11.505572,0.7505428,-11.726114,0.77214235,-11.569643
18031,0.784055,-11.505719,0.7508616,-11.725426,0.7721119,-11.569798
18032,0.78402627,-11.505867,0.7510236,-11.725084,0.7720814,-11.569954
18033,0.78399754,-11.506014,0.7512509,-11.724598,0.77205086,-11.570108
18034,0.7839688,-11.506161,0.75161356,-11.723822,0.77202034,-11.570264
18035,0.78394,-11.506308,0.75195825,-11.7230835,0.7719898,-11.570419
18036,0.7839113,-11.506455,0.7520502,-11.721128,0.7719593,-11.570575
18037,0.78388256,-11.506602,0.75198483,-11.720256,0.77193207,-11.570716
18038,0.7838538,-11.506749,0.7519744,-11.720294,0.7719048,-11.570858
18039,0.78382504,-11.506896,0.75196517,-11.720311,0.77187765,-11.570999
18040,0.7837963,-11.507043,0.75204027,-11.720109,0.7718504,-11.571141
18041,0.7837676,-11.507191,0.7522124,-11.719819,0.77182317,-11.571282
18042,0.78373885,-11.507338,0.752376,-11.719499,0.7717959,-11.5714245
18043,0.78371006,-11.507484,0.7525347,-11.71919,0.77176875,-11.571566
18044,0.78368133,-11.507631,0.75274044,-11.718768,0.7717415,-11.571708
18045,0.7836526,-11.507779,0.7504109,-11.718473,0.77171427,-11.571849
18046,0.7836239,-11.507926,0.74846804,-11.719003,0.77168703,-11.571991
18047,0.78359514,-11.508073,0.74703336,-11.719691,0.77165985,-11.572132
18048,0.78356636,-11.50822,0.746023,-11.720503,0.7716326,-11.572274
18049,0.7835376,-11.508368,0.74535346,-11.721163,0.7716054,-11.572415
18050,0.7835089,-11.508514,0.7449095,-11.721712,0.77157485,-11.572573
18051,0.78348017,-11.508661,0.7448308,-11.721891,0.7715443,-11.57273
18052,0.7834514,-11.508808,0.74581254,-11.721628,0.77151376,-11.572886
18053,0.78342265,-11.508956,0.7462907,-11.721627,0.7714832,-11.573044
18054,0.7833939,-11.509103,0.7465092,-11.72178,0.7714526,-11.573201
18055,0.7833652,-11.50925,0.7465908,-11.722013,0.7714221,-11.573358
18056,0.7833364,-11.509397,0.7457635,-11.722544,0.7713915,-11.573515
18057,0.7833077,-11.509544,0.74526304,-11.722935,0.771361,-11.573672
18058,0.78327894,-11.509691,0.7453376,-11.723176,0.7713304,-11.573829
18059,0.7832502,-11.509838,0.74470395,-11.72704,0.77129984,-11.573986
18060,0.7832214,-11.509985,0.74903345,-11.724627,0.7712693,-11.574143
18061,0.7831927,-11.510133,0.75001615,-11.724549,0.77123874,-11.5743
18062,0.78316396,-11.51028,0.7499603,-11.724746,0.7712106,-11.574444
18063,0.78313524,-11.5104265,0.74990445,-11.724944,0.7711824,-11.574587
18064,0.7831065,-11.510573,0.74984884,-11.725141,0.7711542,-11.57473
18065,0.7830777,-11.510721,0.7497987,-11.725253,0.7711261,-11.574873
18066,0.783049,-11.510868,0.7497489,-11.725368,0.7710979,-11.575016
18067,0.78302026,-11.511015,0.752253,-11.727953,0.77106977,-11.57516
18068,0.7829915,-11.511162,0.7506498,-11.730573,0.7710416,-11.575303
18069,0.78296274,-11.511309,0.75054264,-11.729672,0.77101344,-11.575446
18070,0.782934,-11.5114565,0.75051975,-11.728882,0.77098525,-11.575589
18071,0.7829053,-11.511603,0.74838775,-11.72709,0.77095705,-11.575732
18072,0.78287655,-11.51175,0.7462424,-11.728504,0.7709289,-11.575876
18073,0.78284776,-11.511897,0.7449444,-11.72957,0.7709007,-11.576019
18074,0.78281903,-11.512045,0.7512388,-11.725581,0.7708726,-11.576162
18075,0.7827903,-11.512192,0.75279784,-11.723818,0.770842,-11.57632
18076,0.7827616,-11.512339,0.7519866,-11.720512,0.7708115,-11.576476
18077,0.78273284,-11.5124855,0.7519382,-11.720678,0.7707809,-11.576633
18078,0.78270406,-11.512633,0.7517779,-11.720483,0.77075034,-11.576791
18079,0.7826753,-11.51278,0.75159276,-11.721011,0.7707198,-11.576947
18080,0.7826466,-11.512927,0.751417,-11.721372,0.77068925,-11.577105
18081,0.78261787,-11.513074,0.75123674,-11.721894,0.77065873,-11.577262
18082,0.7825891,-11.513222,0.7510583,-11.722416,0.77062815,-11.577419
18083,0.78256035,-11.513369,0.75186414,-11.723567,0.7705976,-11.577576
18084,0.7825316,-11.513515,0.75191385,-11.723134,0.77056706,-11.577733
