,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15282,0.86675787,-11.090183,0.8286097,-11.31051,0.86208385,-11.107845
15283,0.866718,-11.090326,0.8285935,-11.31067,0.8620353,-11.108024
15284,0.8666781,-11.090468,0.828577,-11.310829,0.86198664,-11.108202
15285,0.8666383,-11.090611,0.82856035,-11.310988,0.86193806,-11.10838
15286,0.8665984,-11.0907545,0.82854366,-11.311151,0.8618895,-11.108559
15287,0.86655855,-11.090898,0.828527,-11.31131,0.86184084,-11.108737
15288,0.86651874,-11.091041,0.8285103,-11.311472,0.86179227,-11.108915
15289,0.86647886,-11.091184,0.8284934,-11.311634,0.8617436,-11.109094
15290,0.866439,-11.091326,0.8284765,-11.311794,0.86169505,-11.109272
15291,0.8663991,-11.091469,0.8284597,-11.311959,0.8616464,-11.10945
15292,0.8663593,-11.091612,0.82844245,-11.3121195,0.861597,-11.109626
15293,0.8663194,-11.091755,0.8284255,-11.312282,0.8615475,-11.1098
15294,0.86627954,-11.091898,0.82840836,-11.312443,0.86149806,-11.109976
15295,0.86623967,-11.092041,0.8283987,-11.312599,0.8614486,-11.11015
15296,0.86619985,-11.092184,0.82838404,-11.312759,0.8613991,-11.110326
15297,0.86616,-11.092326,0.82836777,-11.312922,0.86134964,-11.1105
15298,0.8661201,-11.092469,0.828351,-11.313083,0.8613002,-11.110676
15299,0.8660803,-11.092612,0.82833415,-11.313243,0.8612507,-11.110851
15300,0.8660404,-11.092755,0.82831705,-11.313407,0.8612012,-11.111026
15301,0.86600053,-11.092898,0.8283001,-11.313569,0.86115175,-11.111201
15302,0.86596066,-11.093041,0.82828283,-11.313729,0.8611023,-11.111376
15303,0.86592084,-11.0931835,0.8282654,-11.313891,0.8610528,-11.111551
15304,0.86588097,-11.093327,0.82824826,-11.314055,0.8610054,-11.111717
15305,0.8658411,-11.09347,0.828231,-11.3142185,0.86095804,-11.111883
15306,0.8658012,-11.093613,0.8282135,-11.314381,0.86091065,-11.112049
15307,0.8657614,-11.093756,0.8281962,-11.314545,0.86086327,-11.112215
15308,0.8657215,-11.093899,0.82817876,-11.314709,0.8608159,-11.112382
15309,0.86568165,-11.094042,0.8281611,-11.31487,0.8607685,-11.112548
15310,0.86564183,-11.094184,0.8281436,-11.315036,0.8607211,-11.112714
15311,0.86560196,-11.094327,0.8281261,-11.3152,0.8606737,-11.11288
15312,0.8655621,-11.09447,0.8281084,-11.315363,0.8606264,-11.113046
15313,0.8655222,-11.094613,0.8280908,-11.315527,0.860579,-11.113212
15314,0.8654824,-11.094756,0.8280729,-11.315693,0.8605316,-11.113379
15315,0.8654425,-11.094899,0.8280552,-11.315857,0.86048424,-11.113544
15316,0.86540264,-11.095041,0.82803756,-11.316022,0.8604326,-11.113732
15317,0.86536276,-11.095184,0.8280195,-11.316186,0.86038107,-11.113919
15318,0.86532295,-11.095327,0.82800174,-11.31635,0.86032945,-11.114107
15319,0.8652831,-11.09547,0.8279837,-11.316515,0.86027783,-11.114295
15320,0.8652432,-11.0956135,0.8279657,-11.31668,0.8602263,-11.114483
15321,0.8652034,-11.095757,0.8279478,-11.316846,0.86017466,-11.114671
15322,0.8651635,-11.0959,0.8279295,-11.31701,0.8601231,-11.114859
15323,0.8651236,-11.096042,0.8279116,-11.317173,0.8600715,-11.115046
15324,0.86508375,-11.096185,0.82789356,-11.317341,0.8600199,-11.115233
15325,0.86504394,-11.096328,0.82787526,-11.317509,0.8599683,-11.115421
15326,0.86500406,-11.096471,0.82785714,-11.317674,0.85991675,-11.115609
15327,0.8649642,-11.096614,0.8278389,-11.31784,0.8598651,-11.115797
15328,0.8649243,-11.096757,0.8278208,-11.318006,0.8598209,-11.115953
15329,0.8648845,-11.096899,0.8278025,-11.31817,0.8597767,-11.116111
15330,0.8648446,-11.097042,0.8277841,-11.3183365,0.8597324,-11.116268
15331,0.86480474,-11.097185,0.8277658,-11.318502,0.85968816,-11.116425
15332,0.8647649,-11.097328,0.82774746,-11.31867,0.85964394,-11.116582
15333,0.86472505,-11.097471,0.827729,-11.318835,0.8595997,-11.116739
15334,0.8646852,-11.097614,0.8277106,-11.319001,0.8595555,-11.116896
15335,0.8646453,-11.097757,0.82769203,-11.319169,0.85951126,-11.117053
15336,0.8646055,-11.097899,0.82767355,-11.319335,0.85946697,-11.117209
15337,0.8645656,-11.0980425,0.82765514,-11.319503,0.85942274,-11.117367
15338,0.86452574,-11.098186,0.82763666,-11.319669,0.8593785,-11.117524
15339,0.86448586,-11.098329,0.827618,-11.319835,0.8593343,-11.117681
15340,0.86444604,-11.098472,0.8275996,-11.320002,0.85928476,-11.117856
15341,0.86440617,-11.098615,0.8275808,-11.320169,0.8592353,-11.1180315
15342,0.8643663,-11.098757,0.8275624,-11.320337,0.85918576,-11.118206
15343,0.8643265,-11.0989,0.8275437,-11.320503,0.8591363,-11.1183815
15344,0.8642866,-11.099043,0.82752496,-11.320672,0.85908675,-11.118556
15345,0.8642467,-11.099186,0.8275062,-11.320838,0.8590372,-11.1187315
15346,0.86420685,-11.099329,0.8274875,-11.321006,0.85898775,-11.118907
15347,0.86416703,-11.099472,0.8274686,-11.321174,0.8589382,-11.1190815
15348,0.86412716,-11.099615,0.82744986,-11.321341,0.85888875,-11.119257
15349,0.8640873,-11.099757,0.8274314,-11.321508,0.8588392,-11.119432
15350,0.8640474,-11.0999,0.82741237,-11.321676,0.8587897,-11.119607
15351,0.8640076,-11.100043,0.82739353,-11.321843,0.8587402,-11.119782
15352,0.8639677,-11.100186,0.8273747,-11.322011,0.85869074,-11.119959
15353,0.86392784,-11.100329,0.8273558,-11.322179,0.85864127,-11.120136
15354,0.863888,-11.100472,0.82733685,-11.322348,0.8585918,-11.120313
15355,0.86384815,-11.100615,0.82731795,-11.322513,0.8585423,-11.12049
15356,0.8638083,-11.100758,0.8272991,-11.32268,0.85849285,-11.1206665
15357,0.8637684,-11.100901,0.82728,-11.32285,0.8584434,-11.120844
15358,0.8637286,-11.101044,0.827261,-11.323017,0.8583939,-11.12102
15359,0.8636887,-11.101187,0.8272421,-11.323185,0.85834444,-11.121198
15360,0.86364883,-11.10133,0.827223,-11.323353,0.85829496,-11.121374
15361,0.86360896,-11.101473,0.82720405,-11.323523,0.85824555,-11.1215515
15362,0.86356914,-11.101615,0.82718486,-11.323689,0.8581961,-11.121728
15363,0.86352926,-11.101758,0.8271657,-11.323859,0.8581466,-11.121904
15364,0.8634894,-11.101901,0.82714695,-11.324029,0.8580971,-11.12208
15365,0.8634496,-11.102044,0.82712764,-11.324195,0.85804754,-11.122255
15366,0.8634097,-11.102187,0.8271084,-11.324364,0.8579981,-11.12243
15367,0.8633698,-11.10233,0.8270892,-11.324533,0.85794854,-11.122605
15368,0.86332995,-11.102472,0.8270702,-11.324701,0.85789907,-11.12278
15369,0.86329013,-11.102615,0.827051,-11.32487,0.85784954,-11.122955
15370,0.86325026,-11.102758,0.82703185,-11.32504,0.85780007,-11.12313
15371,0.8632104,-11.102901,0.82701254,-11.325208,0.85775054,-11.123305
15372,0.8631705,-11.1030445,0.8269932,-11.3253765,0.857701,-11.123481
15373,0.8631307,-11.103188,0.82697386,-11.325543,0.85765153,-11.123655
15374,0.8630908,-11.103331,0.82695454,-11.325713,0.857602,-11.123831
15375,0.86305094,-11.103473,0.82693547,-11.325881,0.8575525,-11.124005
15376,0.8630111,-11.103616,0.8269159,-11.326051,0.8575039,-11.124177
15377,0.86297125,-11.103759,0.8268967,-11.326221,0.8574553,-11.124349
15378,0.8629314,-11.103902,0.82687736,-11.326389,0.8574067,-11.12452
15379,0.8628915,-11.104045,0.82685804,-11.326557,0.8573581,-11.124692
15380,0.8628517,-11.104188,0.82683843,-11.326726,0.8573095,-11.124864
15381,0.8628118,-11.10433,0.82681894,-11.326896,0.8572609,-11.125035
15382,0.8627719,-11.104473,0.8267997,-11.327064,0.8572123,-11.125207
15383,0.86273205,-11.104616,0.82678014,-11.327235,0.85716367,-11.125379
15384,0.86269224,-11.104759,0.8267606,-11.327402,0.8571151,-11.12555
15385,0.86265236,-11.104902,0.82674116,-11.327572,0.8570665,-11.125722
15386,0.8626125,-11.105045,0.8267218,-11.327742,0.8570179,-11.125894
15387,0.8625726,-11.105188,0.8267021,-11.327909,0.8569693,-11.126065
15388,0.8625328,-11.10533,0.8266826,-11.32808,0.85692066,-11.126236
15389,0.8624929,-11.1054735,0.82666296,-11.32825,0.8568733,-11.126405
15390,0.86245304,-11.105617,0.8266433,-11.328419,0.8568259,-11.126573
15391,0.8624132,-11.10576,0.8266238,-11.328588,0.8567785,-11.12674
15392,0.86237335,-11.105903,0.8266042,-11.328755,0.8567311,-11.126908
15393,0.8623335,-11.106046,0.82658464,-11.328927,0.8566838,-11.127076
15394,0.8622936,-11.106188,0.8265649,-11.329097,0.8566364,-11.127244
15395,0.8622538,-11.106331,0.8265453,-11.329266,0.856589,-11.127412
15396,0.8622139,-11.106474,0.8265257,-11.329435,0.85654163,-11.12758
15397,0.86217403,-11.106617,0.826506,-11.329603,0.85649425,-11.127748
15398,0.86213416,-11.10676,0.82648623,-11.329775,0.85644686,-11.127915
15399,0.86209434,-11.106903,0.8264665,-11.329944,0.8563995,-11.128083
15400,0.86205447,-11.107046,0.8264467,-11.330115,0.8563521,-11.128251
15401,0.8620146,-11.107188,0.82642704,-11.330283,0.8562994,-11.128439
15402,0.8619748,-11.107331,0.82640713,-11.330452,0.85624677,-11.128627
15403,0.8619349,-11.107474,0.8263874,-11.330622,0.85619414,-11.128815
15404,0.861895,-11.107617,0.82636756,-11.330793,0.85614145,-11.129003
15405,0.86185515,-11.10776,0.8263477,-11.330961,0.8560888,-11.12919
15406,0.86181533,-11.1079035,0.8263278,-11.33113,0.8560362,-11.129377
15407,0.86177546,-11.108046,0.826308,-11.331302,0.8559835,-11.129565
15408,0.8617356,-11.108189,0.8262881,-11.331472,0.85593086,-11.129753
15409,0.8616957,-11.108332,0.8262682,-11.33164,0.85587823,-11.129941
15410,0.8616559,-11.108475,0.8262482,-11.331809,0.85582554,-11.130129
15411,0.861616,-11.108618,0.8262283,-11.331979,0.8557729,-11.130317
15412,0.86157614,-11.108761,0.8262085,-11.332152,0.8557202,-11.130504
15413,0.8615363,-11.108904,0.8261883,-11.332321,0.85566974,-11.130683
15414,0.86149645,-11.109046,0.8261684,-11.332489,0.8556192,-11.130861
15415,0.8614566,-11.109189,0.8261484,-11.332661,0.85556865,-11.131041
15416,0.8614167,-11.109332,0.82612836,-11.332832,0.8555181,-11.131219
15417,0.8613769,-11.109475,0.8261083,-11.333003,0.8554676,-11.131397
15418,0.861337,-11.109618,0.82608813,-11.333171,0.8554171,-11.131577
15419,0.86129713,-11.109761,0.826068,-11.333343,0.8553665,-11.131755
15420,0.86125726,-11.109903,0.8260481,-11.333512,0.855316,-11.131933
15421,0.86121744,-11.110046,0.8260279,-11.333683,0.8552655,-11.1321125
15422,0.86117756,-11.110189,0.82600766,-11.333853,0.85521495,-11.132291
15423,0.8611377,-11.1103325,0.8259875,-11.334024,0.8551644,-11.13247
15424,0.8610979,-11.110476,0.8259672,-11.334194,0.85511386,-11.132648
15425,0.861058,-11.110619,0.8259471,-11.334363,0.85506445,-11.132824
15426,0.8610181,-11.110762,0.825927,-11.334532,0.855015,-11.132998
15427,0.86097825,-11.110904,0.82590675,-11.334703,0.8549655,-11.133174
15428,0.86093843,-11.111047,0.82588637,-11.334875,0.85491604,-11.133348
15429,0.86089855,-11.11119,0.82586616,-11.335044,0.85486656,-11.133524
15430,0.8608587,-11.111333,0.82584584,-11.335214,0.8548171,-11.133698
15431,0.8608188,-11.111476,0.82582563,-11.335387,0.8547676,-11.133874
15432,0.860779,-11.111619,0.8258053,-11.335557,0.85471815,-11.134048
15433,0.8607391,-11.111761,0.8257848,-11.335726,0.8546687,-11.134224
15434,0.86069924,-11.111904,0.82576454,-11.335896,0.8546192,-11.134399
15435,0.8606594,-11.112047,0.8257443,-11.336067,0.85456973,-11.134574
15436,0.86061954,-11.11219,0.8257237,-11.336236,0.85452026,-11.134749
15437,0.86057967,-11.112333,0.82570344,-11.336408,0.8544697,-11.134926
15438,0.8605398,-11.112476,0.82568294,-11.336577,0.8544191,-11.135103
15439,0.8605,-11.112619,0.8256627,-11.336749,0.85436857,-11.13528
15440,0.8604601,-11.1127615,0.8256421,-11.33692,0.854318,-11.135457
15441,0.8604202,-11.112905,0.82562155,-11.337091,0.8542674,-11.135633
15442,0.86038035,-11.113048,0.8256011,-11.337261,0.8542169,-11.135811
15443,0.86034054,-11.113191,0.82558066,-11.337432,0.85416627,-11.135987
15444,0.86030066,-11.113334,0.82556015,-11.337601,0.8541157,-11.136164
15445,0.8602608,-11.113477,0.82553947,-11.337774,0.8540652,-11.136341
15446,0.86022097,-11.113619,0.8255188,-11.337944,0.8540146,-11.136518
15447,0.8601811,-11.113762,0.82549816,-11.338114,0.85396403,-11.136695
15448,0.8601412,-11.113905,0.8254777,-11.338286,0.8539135,-11.136871
15449,0.86010134,-11.114048,0.8254569,-11.338456,0.853864,-11.137051
15450,0.8600615,-11.114191,0.82543623,-11.338628,0.85381454,-11.137229
15451,0.86002165,-11.114334,0.82541555,-11.338799,0.8537651,-11.137407
15452,0.8599818,-11.114477,0.8253949,-11.338968,0.8537156,-11.137587
15453,0.8599419,-11.114619,0.8253743,-11.33914,0.8536661,-11.137765
15454,0.8599021,-11.114762,0.82535344,-11.33931,0.85361665,-11.137944
15455,0.8598622,-11.114905,0.8253326,-11.339482,0.8535672,-11.138123
15456,0.85982233,-11.115048,0.8253119,-11.339654,0.8535177,-11.138301
15457,0.8597825,-11.115191,0.8252911,-11.339824,0.85346824,-11.13848
15458,0.85974264,-11.1153345,0.8252704,-11.339995,0.85341877,-11.138659
15459,0.85970277,-11.115477,0.8252496,-11.340166,0.8533693,-11.138838
15460,0.8596629,-11.11562,0.82522887,-11.340338,0.8533198,-11.139016
15461,0.8596231,-11.115763,0.825208,-11.340507,0.85327035,-11.13919
15462,0.8595832,-11.115906,0.8251872,-11.340678,0.8532208,-11.139362
15463,0.8595433,-11.116049,0.82516605,-11.340851,0.85317135,-11.139536
15464,0.85950345,-11.116192,0.82514524,-11.341021,0.8531218,-11.139709
15465,0.85946363,-11.116335,0.8251244,-11.341192,0.8530723,-11.139882
15466,0.85942376,-11.116477,0.82510334,-11.341364,0.8530228,-11.140056
15467,0.8593839,-11.11662,0.82508224,-11.341535,0.8529733,-11.140229
15468,0.85934407,-11.116763,0.8250613,-11.341708,0.8529238,-11.140403
15469,0.8593042,-11.116906,0.82504034,-11.341878,0.8528743,-11.140575
15470,0.8592643,-11.117049,0.82501936,-11.34205,0.85282475,-11.140749
15471,0.85922444,-11.117192,0.8249982,-11.34222,0.8527753,-11.140923
15472,0.8591846,-11.117334,0.8249772,-11.342392,0.85272574,-11.141096
15473,0.85914475,-11.117477,0.82495606,-11.342562,0.8526801,-11.141255
15474,0.8591049,-11.11762,0.82493496,-11.342732,0.85263443,-11.141416
15475,0.859065,-11.1177635,0.82491386,-11.342906,0.8525888,-11.141576
15476,0.8590252,-11.117907,0.82489276,-11.343076,0.8525431,-11.141736
15477,0.8589853,-11.11805,0.8248716,-11.343247,0.85249746,-11.141895
15478,0.8589454,-11.118193,0.8248504,-11.34342,0.8524518,-11.1420555
15479,0.8589056,-11.118335,0.8248291,-11.343591,0.85240614,-11.142216
15480,0.85886574,-11.118478,0.82480794,-11.343762,0.8523605,-11.142375
15481,0.85882586,-11.118621,0.8247867,-11.343932,0.8523148,-11.142535
15482,0.858786,-11.118764,0.82476544,-11.344105,0.8522691,-11.142695
15483,0.8587462,-11.118907,0.8247441,-11.344276,0.85222346,-11.142856
15484,0.8587063,-11.11905,0.8247229,-11.344448,0.8521778,-11.143015
15485,0.8586664,-11.119192,0.82470167,-11.34462,0.85213214,-11.143175
15486,0.85862654,-11.119335,0.8246802,-11.34479,0.8520816,-11.143355
15487,0.8585867,-11.119478,0.824659,-11.344964,0.852031,-11.143537
15488,0.85854685,-11.119621,0.8246375,-11.345136,0.85198045,-11.143717
15489,0.858507,-11.119764,0.82461613,-11.345305,0.85192984,-11.143897
15490,0.85846716,-11.119907,0.8245948,-11.345478,0.8518793,-11.144077
15491,0.8584273,-11.12005,0.8245734,-11.34565,0.85182875,-11.1442585
15492,0.8583874,-11.120193,0.82455194,-11.345821,0.85177815,-11.144439
15493,0.85834754,-11.120336,0.8245304,-11.345993,0.8517276,-11.144619
15494,0.8583077,-11.120479,0.82450897,-11.346164,0.85167706,-11.144799
15495,0.85826784,-11.120622,0.8244873,-11.346335,0.85162646,-11.1449795
15496,0.85822797,-11.120765,0.8244658,-11.346509,0.8515759,-11.145161
15497,0.8581881,-11.120908,0.8244445,-11.346679,0.8515253,-11.145341
15498,0.8581483,-11.12105,0.8244229,-11.34685,0.85147375,-11.145519
15499,0.8581084,-11.121193,0.8244014,-11.347022,0.85142213,-11.145699
15500,0.8580685,-11.121336,0.8243797,-11.347194,0.8513706,-11.145877
15501,0.85802865,-11.121479,0.824358,-11.347364,0.85131896,-11.146055
15502,0.85798883,-11.121622,0.82433635,-11.347538,0.8512674,-11.1462345
15503,0.85794896,-11.121765,0.8243148,-11.34771,0.8512158,-11.146413
15504,0.8579091,-11.121908,0.82429284,-11.347881,0.8511642,-11.146591
15505,0.85786927,-11.12205,0.82427126,-11.348052,0.8511126,-11.1467705
15506,0.8578294,-11.122193,0.8242495,-11.348226,0.851061,-11.146949
15507,0.8577895,-11.122336,0.8242279,-11.348397,0.8510094,-11.147128
15508,0.85774964,-11.122479,0.82420623,-11.348567,0.8509578,-11.147306
15509,0.8577098,-11.1226225,0.82418436,-11.348742,0.85090625,-11.147485
15510,0.85766995,-11.122766,0.8241626,-11.348913,0.85085464,-11.147669
15511,0.8576301,-11.122908,0.8241408,-11.349085,0.8508031,-11.147854
15512,0.8575902,-11.123051,0.824119,-11.349258,0.85075146,-11.148038
15513,0.8575504,-11.123194,0.824097,-11.349429,0.8506999,-11.148222
15514,0.8575105,-11.123337,0.8240753,-11.349601,0.8506483,-11.148406
15515,0.85747063,-11.12348,0.8240533,-11.3497715,0.85059667,-11.14859
15516,0.8574308,-11.123623,0.82403153,-11.349942,0.8505451,-11.148774
15517,0.85739094,-11.123766,0.82400954,-11.350114,0.8504935,-11.148958
15518,0.85735106,-11.123908,0.8239877,-11.350287,0.85044193,-11.149142
15519,0.8573112,-11.124051,0.8239656,-11.350459,0.8503903,-11.149326
15520,0.8572714,-11.124194,0.8239436,-11.35063,0.85033876,-11.14951
15521,0.8572315,-11.124337,0.82392174,-11.350803,0.85028714,-11.149695
15522,0.8571916,-11.12448,0.8238997,-11.350977,0.8502408,-11.1498575
15523,0.85715175,-11.124623,0.8238777,-11.351147,0.8501945,-11.15002
15524,0.85711193,-11.124765,0.82385564,-11.351321,0.8501482,-11.150183
15525,0.85707206,-11.124908,0.82383347,-11.351493,0.8501018,-11.150345
15526,0.8570322,-11.1250515,0.8238116,-11.351665,0.8500555,-11.150507
15527,0.85699236,-11.125195,0.82378936,-11.351836,0.8500092,-11.15067
15528,0.8569525,-11.125338,0.8237672,-11.352009,0.8499629,-11.150832
15529,0.8569126,-11.125481,0.82374483,-11.3521805,0.8499166,-11.150994
15530,0.85687274,-11.125624,0.82372284,-11.352354,0.84987026,-11.151157
15531,0.8568329,-11.125766,0.82370055,-11.352526,0.84982395,-11.1513195
15532,0.85679305,-11.125909,0.8236785,-11.352696,0.8497776,-11.151482
15533,0.8567532,-11.126052,0.82365614,-11.352869,0.84973127,-11.151645
15534,0.8567133,-11.126195,0.82363385,-11.353041,0.8496807,-11.151819
15535,0.8566735,-11.126338,0.8236118,-11.353214,0.8496301,-11.151995
15536,0.8566336,-11.126481,0.82358944,-11.353385,0.8495796,-11.152169
15537,0.8565937,-11.126623,0.8235669,-11.353559,0.849529,-11.152345
15538,0.8565539,-11.126766,0.82354474,-11.35373,0.8494784,-11.152519
15539,0.85651404,-11.126909,0.8235224,-11.353902,0.8494279,-11.152695
15540,0.85647416,-11.127052,0.8235002,-11.3540745,0.84937733,-11.15287
15541,0.8564343,-11.127195,0.8234777,-11.354246,0.8493267,-11.153045
15542,0.85639447,-11.127338,0.8234553,-11.35442,0.8492762,-11.15322
15543,0.8563546,-11.127481,0.82343286,-11.354593,0.8492256,-11.153395
15544,0.8563147,-11.127624,0.82341045,-11.354764,0.84917504,-11.15357
15545,0.85627484,-11.127767,0.82338804,-11.354936,0.8491245,-11.153745
15546,0.856235,-11.12791,0.82336557,-11.355109,0.849075,-11.153922
15547,0.85619515,-11.128053,0.82334304,-11.355281,0.84902555,-11.1540985
15548,0.8561553,-11.128196,0.8233204,-11.3554535,0.8489761,-11.154276
15549,0.85611546,-11.128339,0.8232981,-11.355625,0.8489266,-11.154452
15550,0.8560756,-11.128481,0.82327557,-11.355797,0.84887713,-11.15463
15551,0.8560357,-11.128624,0.8232528,-11.355969,0.84882766,-11.154806
15552,0.85599583,-11.128767,0.8232303,-11.356142,0.8487782,-11.1549835
15553,0.855956,-11.12891,0.8232076,-11.356316,0.8487287,-11.15516
15554,0.85591614,-11.129053,0.8231851,-11.356485,0.84867924,-11.155337
15555,0.85587627,-11.129196,0.82316256,-11.356661,0.8486298,-11.155514
15556,0.8558364,-11.129339,0.8231399,-11.356832,0.8485803,-11.155691
15557,0.8557966,-11.129481,0.82311714,-11.357003,0.8485308,-11.155868
15558,0.8557567,-11.129624,0.8230943,-11.357177,0.84848034,-11.156043
15559,0.8557168,-11.129767,0.8230716,-11.35735,0.8484298,-11.156218
15560,0.855677,-11.12991,0.82304883,-11.357521,0.84837925,-11.156393
15561,0.85563713,-11.1300535,0.8230262,-11.357693,0.8483287,-11.156569
15562,0.85559726,-11.130197,0.8230035,-11.357866,0.8482782,-11.156743
15563,0.8555574,-11.130339,0.82298064,-11.358038,0.8482277,-11.156919
15564,0.85551757,-11.130482,0.82295775,-11.358212,0.84817713,-11.157093
15565,0.8554777,-11.130625,0.822935,-11.358384,0.8481266,-11.157269
15566,0.8554378,-11.130768,0.8229122,-11.358558,0.8480761,-11.157444
15567,0.85539794,-11.130911,0.82288927,-11.358731,0.84802556,-11.1576185
15568,0.8553581,-11.131054,0.8228665,-11.358902,0.847975,-11.157794
15569,0.85531825,-11.131197,0.8228434,-11.359073,0.8479245,-11.157969
15570,0.8552784,-11.131339,0.8228206,-11.359246,0.8478739,-11.158144
15571,0.85523856,-11.131482,0.8227977,-11.35942,0.8478234,-11.158319
15572,0.8551987,-11.131625,0.8227747,-11.359591,0.8477728,-11.158494
15573,0.8551588,-11.131768,0.8227518,-11.359762,0.84772223,-11.158669
15574,0.85511893,-11.131911,0.8227288,-11.359938,0.8476716,-11.158844
15575,0.8550791,-11.132054,0.82270575,-11.360109,0.8476211,-11.159019
15576,0.85503924,-11.132196,0.8226826,-11.36028,0.84757054,-11.159195
15577,0.85499936,-11.1323395,0.82265955,-11.3604555,0.84751993,-11.159369
15578,0.8549595,-11.132483,0.8226367,-11.360627,0.8474694,-11.159545
15579,0.8549197,-11.132626,0.8226138,-11.360799,0.8474188,-11.159719
15580,0.8548798,-11.132769,0.8225906,-11.360971,0.84736824,-11.159895
15581,0.8548399,-11.132912,0.8225674,-11.361145,0.8473177,-11.160069
15582,0.8548001,-11.133055,0.8225442,-11.361317,0.8472701,-11.16024
15583,0.8547602,-11.133197,0.8225211,-11.36149,0.84722245,-11.16041
15584,0.85472035,-11.13334,0.822498,-11.361661,0.8471748,-11.16058
15585,0.8546805,-11.133483,0.82247484,-11.361835,0.8471272,-11.160749
15586,0.85464066,-11.133626,0.8224517,-11.362006,0.8470796,-11.16092
15587,0.8546008,-11.133769,0.82242835,-11.36218,0.84703195,-11.16109
15588,0.8545609,-11.133912,0.8224051,-11.362351,0.8469843,-11.16126
15589,0.85452104,-11.134054,0.8223819,-11.362523,0.8469367,-11.161429
15590,0.8544812,-11.134197,0.82235867,-11.362697,0.8468891,-11.1616
15591,0.85444134,-11.13434,0.8223354,-11.36287,0.84684145,-11.16177
15592,0.85440147,-11.134483,0.82231194,-11.363041,0.84679383,-11.16194
15593,0.85436165,-11.134626,0.8222886,-11.363216,0.8467462,-11.162109
15594,0.8543218,-11.134769,0.8222652,-11.36339,0.8466986,-11.16228
15595,0.8542819,-11.1349125,0.82224196,-11.363562,0.84664696,-11.1624565
15596,0.854242,-11.135055,0.8222186,-11.363732,0.8465954,-11.162633
15597,0.8542022,-11.135198,0.8221951,-11.363906,0.8465438,-11.16281
15598,0.85416234,-11.135341,0.82217187,-11.364079,0.84649223,-11.162987
15599,0.85412246,-11.135484,0.82214826,-11.364251,0.8464406,-11.163164
15600,0.8540826,-11.135627,0.82212484,-11.364424,0.84638906,-11.163341
15601,0.85404277,-11.13577,0.8221013,-11.364597,0.84633744,-11.163518
15602,0.8540029,-11.135912,0.82207793,-11.364769,0.8462859,-11.163694
15603,0.853963,-11.136055,0.8220545,-11.364943,0.84623426,-11.163872
15604,0.8539232,-11.136198,0.8220308,-11.365113,0.84618264,-11.164048
15605,0.8538833,-11.136341,0.8220074,-11.365289,0.8461311,-11.164226
15606,0.85384345,-11.136484,0.8219838,-11.365459,0.84607947,-11.164402
15607,0.8538036,-11.136627,0.82196015,-11.365633,0.8460342,-11.164563
15608,0.85376376,-11.13677,0.82193667,-11.365804,0.845989,-11.164723
15609,0.8537239,-11.136912,0.821913,-11.365979,0.8459437,-11.164884
15610,0.853684,-11.137055,0.8218893,-11.366151,0.84589845,-11.165045
15611,0.85364413,-11.137198,0.82186574,-11.3663225,0.8458532,-11.165205
15612,0.8536043,-11.1373415,0.8218421,-11.366495,0.8458079,-11.165366
15613,0.85356444,-11.137485,0.8218183,-11.366669,0.84576267,-11.165526
15614,0.85352457,-11.137628,0.8217946,-11.36684,0.84571743,-11.165688
15615,0.8534847,-11.13777,0.82177085,-11.367014,0.84567213,-11.165848
15616,0.8534449,-11.137913,0.8217473,-11.367187,0.8456269,-11.166009
15617,0.853405,-11.138056,0.8217236,-11.367358,0.84558165,-11.166169
15618,0.8533651,-11.138199,0.8216996,-11.367534,0.84553635,-11.166329
15619,0.8533253,-11.138342,0.82167596,-11.367705,0.8454879,-11.166525
15620,0.85328543,-11.138485,0.8216522,-11.367878,0.8454395,-11.166719
15621,0.85324556,-11.138628,0.8216284,-11.36805,0.84539104,-11.166915
15622,0.8532057,-11.13877,0.8216045,-11.368223,0.8453426,-11.1671095
15623,0.85316586,-11.138913,0.82158077,-11.368397,0.8452941,-11.167304
15624,0.853126,-11.139056,0.821557,-11.368568,0.8452457,-11.1675
15625,0.8530861,-11.139199,0.8215332,-11.368738,0.84519726,-11.167694
15626,0.85304624,-11.139342,0.821509,-11.368912,0.8451488,-11.16789
15627,0.8530064,-11.139485,0.8214851,-11.369085,0.84510034,-11.168084
15628,0.85296655,-11.139627,0.82146126,-11.369258,0.8450519,-11.168279
15629,0.8529267,-11.1397705,0.8214373,-11.36943,0.8450035,-11.168474
15630,0.85288686,-11.139914,0.8214132,-11.369601,0.844955,-11.168669
15631,0.852847,-11.140057,0.8213895,-11.369777,0.844915,-11.16884
15632,0.8528071,-11.1402,0.8213653,-11.369949,0.844875,-11.169012
15633,0.8527672,-11.140343,0.8213414,-11.370119,0.8448349,-11.169184
15634,0.8527274,-11.140486,0.8213173,-11.370295,0.8447949,-11.169355
15635,0.85268754,-11.140628,0.82129323,-11.370468,0.8447549,-11.169526
15636,0.85264766,-11.140771,0.82126915,-11.37064,0.8447148,-11.169698
15637,0.8526078,-11.140914,0.8212451,-11.370812,0.8446748,-11.169869
15638,0.852568,-11.141057,0.821221,-11.370986,0.8446348,-11.170041
15639,0.8525281,-11.1412,0.8211969,-11.371158,0.8445948,-11.170213
