,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17805,0.82443136,-11.165558,0.77344227,-11.5032215,0.80982316,-11.305946
17806,0.8244105,-11.165694,0.7714776,-11.502954,0.8098086,-11.306083
17807,0.8243896,-11.165831,0.7735679,-11.502092,0.80979407,-11.30622
17808,0.8243687,-11.165966,0.77259856,-11.502147,0.8097795,-11.306356
17809,0.82434785,-11.166102,0.77330816,-11.501705,0.8097649,-11.306493
17810,0.824327,-11.166239,0.7728525,-11.501773,0.80974597,-11.306677
17811,0.8243061,-11.166374,0.77600014,-11.501962,0.809727,-11.306861
17812,0.8242852,-11.166511,0.7716699,-11.504934,0.80970806,-11.307045
17813,0.82426435,-11.166646,0.77018553,-11.503996,0.8096891,-11.307229
17814,0.8242435,-11.166782,0.7730629,-11.504617,0.80967015,-11.307413
17815,0.82422256,-11.166919,0.7717283,-11.503975,0.8096512,-11.307597
17816,0.8242017,-11.167054,0.773427,-11.5032425,0.80963224,-11.307781
17817,0.82418084,-11.167191,0.77257335,-11.503225,0.8096133,-11.307965
17818,0.82416,-11.167327,0.7731865,-11.502764,0.80959433,-11.308149
17819,0.82413906,-11.167462,0.77274776,-11.502814,0.8095754,-11.308334
17820,0.8241182,-11.167599,0.773041,-11.502378,0.8095564,-11.308518
17821,0.82409734,-11.167734,0.7728104,-11.502413,0.8095375,-11.308702
17822,0.8240765,-11.1678705,0.77295536,-11.502025,0.8095219,-11.3088455
17823,0.82405555,-11.168007,0.7728184,-11.502037,0.80950636,-11.308989
17824,0.8240347,-11.168142,0.77289045,-11.501697,0.8094908,-11.309132
17825,0.8240138,-11.168279,0.7727984,-11.501688,0.80947524,-11.309276
17826,0.82399297,-11.168415,0.77283347,-11.501393,0.8094596,-11.309419
17827,0.82397205,-11.1685505,0.7727643,-11.501368,0.80944407,-11.309562
17828,0.8239512,-11.168687,0.77277917,-11.501117,0.8094285,-11.309705
17829,0.8239303,-11.168822,0.772722,-11.501083,0.80941296,-11.309849
17830,0.82390946,-11.168959,0.7727257,-11.500866,0.80939734,-11.309992
17831,0.82388854,-11.169095,0.77465194,-11.504146,0.8093818,-11.310135
17832,0.8238677,-11.16923,0.77158904,-11.505341,0.8093662,-11.310278
17833,0.8238468,-11.169367,0.7727818,-11.507217,0.80935067,-11.310422
17834,0.82382596,-11.169503,0.7711957,-11.509484,0.80933505,-11.310565
17835,0.82380503,-11.169639,0.772035,-11.510006,0.80931824,-11.310727
17836,0.8237842,-11.169775,0.7714065,-11.51151,0.80930144,-11.31089
17837,0.8237633,-11.16991,0.77172214,-11.511958,0.80928457,-11.311052
17838,0.82374245,-11.170047,0.7714429,-11.512902,0.80926776,-11.311214
17839,0.8237215,-11.170183,0.7715055,-11.513381,0.80925095,-11.311378
17840,0.82370067,-11.170319,0.7690844,-11.512565,0.8092341,-11.31154
17841,0.8236798,-11.170455,0.77259666,-11.512122,0.8092173,-11.311702
17842,0.82365894,-11.170591,0.7712487,-11.511387,0.8092004,-11.311865
17843,0.823638,-11.170727,0.77280635,-11.510554,0.8091836,-11.312027
17844,0.82361716,-11.170863,0.7721293,-11.510143,0.8091668,-11.312189
17845,0.8235963,-11.170999,0.77802,-11.511029,0.8091499,-11.312352
17846,0.82357544,-11.171135,0.7747899,-11.514074,0.8091331,-11.312514
17847,0.8235545,-11.171271,0.7741065,-11.514842,0.80911756,-11.312663
17848,0.82353365,-11.171407,0.77342504,-11.515278,0.80910194,-11.312811
17849,0.8235128,-11.171543,0.76701736,-11.508715,0.8090864,-11.31296
17850,0.82349193,-11.1716795,0.77501494,-11.509542,0.8090708,-11.3131075
17851,0.823471,-11.171815,0.76814556,-11.512915,0.80905527,-11.313256
17852,0.82345015,-11.171951,0.77191496,-11.51267,0.8090397,-11.313404
17853,0.8234293,-11.172087,0.7691305,-11.515562,0.8090241,-11.313553
17854,0.8234084,-11.172223,0.7686893,-11.516513,0.80900854,-11.313701
17855,0.8233875,-11.172359,0.77160704,-11.515534,0.808993,-11.313849
17856,0.82336664,-11.172495,0.7712489,-11.51437,0.8089774,-11.313997
17857,0.8233458,-11.172631,0.77243793,-11.513298,0.8089618,-11.314146
17858,0.82332486,-11.172768,0.77799857,-11.512962,0.80894625,-11.314295
17859,0.823304,-11.172903,0.77225995,-11.50715,0.8089307,-11.314443
17860,0.82328314,-11.173039,0.7749694,-11.51055,0.8089139,-11.314598
17861,0.8232623,-11.173175,0.77146494,-11.51125,0.808897,-11.314754
17862,0.8232474,-11.173315,0.7729807,-11.5124235,0.8088802,-11.314908
17863,0.8232325,-11.173455,0.7716302,-11.513216,0.80886334,-11.315063
17864,0.8232176,-11.173595,0.7766765,-11.514688,0.80884653,-11.315219
17865,0.8232027,-11.173735,0.7759908,-11.51426,0.8088297,-11.315373
17866,0.8231878,-11.173875,0.7768173,-11.513785,0.80881286,-11.315529
17867,0.8231729,-11.174015,0.7768446,-11.513812,0.80879605,-11.315684
17868,0.8231581,-11.174154,0.776795,-11.514007,0.80877924,-11.315839
17869,0.8231432,-11.174294,0.77648556,-11.514196,0.8087624,-11.315994
17870,0.8231283,-11.174435,0.77623385,-11.514377,0.80874556,-11.31615
17871,0.8231134,-11.174574,0.77610683,-11.514458,0.8087287,-11.316305
17872,0.82309854,-11.174714,0.7760369,-11.514498,0.8087108,-11.316478
17873,0.82308364,-11.174854,0.77599305,-11.51452,0.80869293,-11.316651
17874,0.82306874,-11.174994,0.77251714,-11.507503,0.80867505,-11.316825
17875,0.82305384,-11.175134,0.7744667,-11.511942,0.80865717,-11.3169985
17876,0.823039,-11.175274,0.77101064,-11.5128565,0.8086393,-11.317171
17877,0.8230241,-11.175414,0.7728625,-11.513393,0.80862135,-11.317345
17878,0.8230092,-11.175553,0.77105564,-11.515539,0.80860347,-11.317518
17879,0.8229943,-11.1756935,0.7697486,-11.513545,0.8085856,-11.317691
17880,0.82297945,-11.175834,0.7741062,-11.514974,0.8085677,-11.317864
17881,0.82296455,-11.175973,0.76989716,-11.517201,0.8085498,-11.318038
17882,0.82294965,-11.176113,0.7720457,-11.517705,0.8085319,-11.318212
17883,0.82293475,-11.176253,0.77021414,-11.519649,0.808514,-11.318384
17884,0.8229199,-11.176393,0.77103233,-11.519873,0.8084975,-11.318531
17885,0.822905,-11.176533,0.77042145,-11.52091,0.8084809,-11.318678
17886,0.8228901,-11.176673,0.77063686,-11.521243,0.80846435,-11.318825
17887,0.8228752,-11.176813,0.77042145,-11.521833,0.80844784,-11.318971
17888,0.82286036,-11.176952,0.77044886,-11.522182,0.80843127,-11.319118
17889,0.82284546,-11.177093,0.7703644,-11.522578,0.8084147,-11.319264
17890,0.82283056,-11.177233,0.76995236,-11.523257,0.8083982,-11.319411
17891,0.82281566,-11.177372,0.77048826,-11.52312,0.8083816,-11.319558
17892,0.8228008,-11.177512,0.77023774,-11.5235195,0.80836505,-11.319704
17893,0.8227859,-11.177652,0.77038896,-11.523663,0.80834854,-11.319851
17894,0.822771,-11.177792,0.7702952,-11.523959,0.80833197,-11.319998
17895,0.8227561,-11.177932,0.77033263,-11.524165,0.8083154,-11.320145
17896,0.82274127,-11.178072,0.7703001,-11.524416,0.8082989,-11.320291
17897,0.82272637,-11.178212,0.77030766,-11.524633,0.80826414,-11.320618
17898,0.82271147,-11.178351,0.770294,-11.524865,0.8082294,-11.320944
17899,0.82269657,-11.178492,0.77029276,-11.5250845,0.8081947,-11.321271
17900,0.8226817,-11.178632,0.76778305,-11.524343,0.80815995,-11.321598
17901,0.8226668,-11.178771,0.7719062,-11.522877,0.80812526,-11.321924
17902,0.8226519,-11.178911,0.7722118,-11.5223,0.8080905,-11.322251
17903,0.822637,-11.179051,0.7716155,-11.521997,0.8080558,-11.322577
17904,0.8226222,-11.179191,0.771906,-11.522694,0.80802107,-11.322905
17905,0.8226073,-11.179331,0.77132916,-11.523213,0.8079864,-11.323231
17906,0.8225924,-11.179471,0.7714268,-11.523587,0.8079516,-11.323558
17907,0.8225775,-11.17961,0.7702456,-11.520939,0.8079169,-11.323884
17908,0.82256263,-11.17975,0.77268946,-11.519454,0.8078822,-11.324211
17909,0.82254773,-11.179891,0.7715547,-11.516304,0.8078657,-11.324364
17910,0.82253283,-11.180031,0.77247965,-11.512012,0.80784917,-11.324517
17911,0.82251793,-11.18017,0.77138287,-11.511384,0.80783266,-11.324671
17912,0.8225031,-11.18031,0.77089816,-11.510505,0.80781615,-11.324824
17913,0.8224882,-11.18045,0.77067924,-11.509695,0.8077996,-11.324978
17914,0.8224733,-11.18059,0.7720436,-11.514219,0.80778307,-11.32513
17915,0.8224584,-11.18073,0.76967824,-11.514405,0.80776656,-11.325284
17916,0.82244354,-11.18087,0.77037215,-11.517244,0.80775005,-11.325438
17917,0.82242864,-11.181009,0.76885045,-11.520267,0.80773354,-11.325591
17918,0.82241374,-11.1811495,0.7699996,-11.521649,0.807717,-11.325744
17919,0.82239884,-11.18129,0.7668314,-11.519728,0.8077005,-11.325897
17920,0.822384,-11.18143,0.7714123,-11.519387,0.807684,-11.326051
17921,0.8223691,-11.181569,0.7688445,-11.518164,0.8076675,-11.326204
17922,0.8223542,-11.181709,0.7717602,-11.515566,0.8076506,-11.326366
17923,0.8223393,-11.1818495,0.77181256,-11.521578,0.80763376,-11.326529
17924,0.82232445,-11.181989,0.7679276,-11.517583,0.8076169,-11.326692
17925,0.82230955,-11.182129,0.7734555,-11.519443,0.8076,-11.326854
17926,0.82229465,-11.182269,0.7699136,-11.516226,0.80758315,-11.327016
17927,0.82227975,-11.182408,0.7738347,-11.513355,0.8075663,-11.327179
17928,0.8222649,-11.1825485,0.7711208,-11.51251,0.8075494,-11.327341
17929,0.82225,-11.182689,0.77409065,-11.513707,0.80753255,-11.327503
17930,0.8222351,-11.182828,0.7710518,-11.514556,0.8075157,-11.327666
17931,0.8222202,-11.182968,0.77278167,-11.515004,0.8074988,-11.327828
17932,0.82220536,-11.183108,0.7712894,-11.517776,0.80748194,-11.327991
17933,0.82219046,-11.1832485,0.7712718,-11.51734,0.8074651,-11.328154
17934,0.82217556,-11.183388,0.7673564,-11.519842,0.8074495,-11.328299
17935,0.82216066,-11.183528,0.7721997,-11.519213,0.80743396,-11.328444
17936,0.8221458,-11.183668,0.7694649,-11.519592,0.80741847,-11.3285885
17937,0.8221309,-11.183807,0.7725161,-11.517041,0.8074029,-11.328733
17938,0.822116,-11.183948,0.77037907,-11.518328,0.80738735,-11.328878
17939,0.8221011,-11.184088,0.7720982,-11.5160675,0.80737185,-11.329023
17940,0.8220863,-11.184227,0.7705658,-11.51748,0.8073563,-11.329168
17941,0.8220714,-11.184367,0.7717942,-11.515368,0.8073408,-11.329313
17942,0.8220565,-11.184507,0.7706582,-11.516675,0.80732524,-11.329458
17943,0.8220416,-11.184648,0.7715853,-11.514798,0.8073097,-11.329603
17944,0.8220267,-11.184787,0.7707057,-11.515933,0.8072942,-11.329748
17945,0.8220118,-11.184927,0.7713899,-11.51443,0.80727863,-11.329893
17946,0.8219969,-11.185067,0.77067614,-11.515532,0.8072631,-11.330038
17947,0.821982,-11.185206,0.7712124,-11.514444,0.8072441,-11.3302145
17948,0.8219672,-11.185347,0.7704406,-11.512941,0.80722517,-11.330392
17949,0.8219523,-11.185487,0.77065873,-11.512032,0.8072062,-11.330568
17950,0.8219374,-11.185626,0.7695452,-11.512924,0.80718726,-11.330746
17951,0.82192254,-11.185766,0.7699975,-11.512097,0.8071683,-11.330922
17952,0.82190764,-11.185906,0.76957226,-11.512443,0.80714935,-11.3310995
17953,0.82189274,-11.186046,0.7698712,-11.511859,0.8071304,-11.331276
17954,0.82187784,-11.186186,0.769687,-11.512424,0.80711144,-11.331453
17955,0.821863,-11.186326,0.7701087,-11.511542,0.8070925,-11.33163
17956,0.8218481,-11.186466,0.7699845,-11.511337,0.80707353,-11.331807
17957,0.8218332,-11.186605,0.77017283,-11.510514,0.8070546,-11.331984
17958,0.8218183,-11.186746,0.769926,-11.510693,0.8070356,-11.332161
17959,0.82180345,-11.186886,0.77001035,-11.510624,0.8070211,-11.3323
17960,0.82178855,-11.187025,0.76997983,-11.510591,0.8070065,-11.33244
17961,0.82177365,-11.187165,0.7700326,-11.510455,0.8069919,-11.332581
17962,0.82175875,-11.187305,0.77004564,-11.510152,0.8069773,-11.332721
17963,0.8217439,-11.187445,0.7699398,-11.510435,0.80696267,-11.33286
17964,0.821729,-11.187585,0.77007115,-11.510413,0.8069481,-11.333
17965,0.8217141,-11.187725,0.7701117,-11.510242,0.8069335,-11.33314
17966,0.8216992,-11.187864,0.7701718,-11.510028,0.8069189,-11.333281
17967,0.82168436,-11.1880045,0.77015895,-11.509766,0.8069043,-11.33342
17968,0.82166946,-11.188145,0.77004045,-11.509906,0.8068897,-11.33356
17969,0.82165456,-11.188285,0.7700165,-11.509979,0.80687517,-11.3337
17970,0.82163966,-11.188424,0.7699273,-11.509977,0.80686057,-11.333839
17971,0.8216248,-11.188564,0.769799,-11.510274,0.80684596,-11.33398
17972,0.8216099,-11.1887045,0.7697507,-11.510517,0.8068281,-11.334141
17973,0.821595,-11.188844,0.7697295,-11.511113,0.8068102,-11.334301
17974,0.8215801,-11.188984,0.76997375,-11.510795,0.8067923,-11.334461
17975,0.8215653,-11.189124,0.76995903,-11.510698,0.8067744,-11.334622
17976,0.82155037,-11.189263,0.77005476,-11.5104685,0.8067565,-11.334783
17977,0.82153547,-11.189404,0.7698922,-11.518182,0.8067386,-11.334944
17978,0.82152057,-11.189544,0.7765086,-11.506956,0.80672073,-11.335104
17979,0.8215057,-11.189684,0.7753039,-11.5052,0.80670285,-11.335265
17980,0.8214908,-11.189823,0.77573395,-11.502053,0.8066849,-11.335425
17981,0.8214759,-11.189963,0.7753889,-11.501774,0.80666703,-11.335587
17982,0.821461,-11.190104,0.77565277,-11.500749,0.80664915,-11.335747
17983,0.8214462,-11.190243,0.77556515,-11.500667,0.80663127,-11.335907
17984,0.8214313,-11.190383,0.7757375,-11.500251,0.8066144,-11.336064
17985,0.8214164,-11.190523,0.7808948,-11.519351,0.80659753,-11.336222
17986,0.8214015,-11.190662,0.777705,-11.523656,0.80658066,-11.336378
17987,0.82138664,-11.190803,0.77423495,-11.529563,0.8065638,-11.336535
17988,0.82137173,-11.190943,0.7663742,-11.522456,0.8065469,-11.336693
17989,0.82135683,-11.191082,0.7779998,-11.51779,0.80653006,-11.33685
17990,0.82134193,-11.191222,0.7746633,-11.529347,0.8065132,-11.337007
17991,0.8213271,-11.191362,0.7725362,-11.530957,0.8064963,-11.337164
17992,0.8213122,-11.191503,0.7665453,-11.52389,0.80647945,-11.337321
17993,0.8212973,-11.191642,0.7703168,-11.528204,0.8064626,-11.337478
17994,0.8212824,-11.191782,0.7661641,-11.528109,0.8064457,-11.337635
17995,0.82126755,-11.191922,0.7715172,-11.529183,0.80642885,-11.337792
17996,0.82125264,-11.192061,0.7725617,-11.522772,0.80641234,-11.337949
17997,0.82123774,-11.192202,0.7692819,-11.525399,0.8063958,-11.338105
17998,0.82122284,-11.192342,0.76970595,-11.526153,0.8063793,-11.338262
17999,0.821208,-11.192481,0.76695496,-11.533134,0.80636275,-11.338419
18000,0.8211931,-11.192621,0.77371323,-11.534065,0.80634624,-11.338575
18001,0.8211782,-11.192761,0.76925427,-11.538339,0.8063297,-11.338732
18002,0.8211633,-11.192902,0.7696722,-11.538409,0.8063132,-11.338888
18003,0.82114846,-11.193041,0.7686734,-11.538933,0.8062967,-11.339045
18004,0.82113355,-11.193181,0.7631886,-11.542376,0.8062802,-11.339202
18005,0.82111865,-11.193321,0.7688594,-11.53867,0.8062637,-11.339358
18006,0.82110375,-11.19346,0.7659217,-11.541426,0.8062472,-11.339515
18007,0.8210889,-11.193601,0.7683024,-11.539891,0.80623066,-11.339671
18008,0.821074,-11.193741,0.7667872,-11.541519,0.80621415,-11.3398285
18009,0.8210591,-11.19388,0.76776,-11.541138,0.8061963,-11.339991
18010,0.8210442,-11.19402,0.7672393,-11.541826,0.80617833,-11.340153
18011,0.82102937,-11.19416,0.7650792,-11.541979,0.80616045,-11.340316
18012,0.82101446,-11.1943,0.76961815,-11.54178,0.80614257,-11.340478
18013,0.82099956,-11.19444,0.770603,-11.535256,0.8061247,-11.34064
18014,0.82098466,-11.19458,0.7715279,-11.53167,0.8061068,-11.340803
18015,0.8209698,-11.19472,0.7721932,-11.527483,0.80608886,-11.340965
18016,0.8209549,-11.1948595,0.77145827,-11.5264015,0.806071,-11.341127
18017,0.82094,-11.195,0.77700406,-11.536528,0.8060531,-11.34129
18018,0.8209251,-11.19514,0.7741007,-11.537855,0.8060352,-11.341453
18019,0.8209103,-11.195279,0.7733063,-11.536526,0.80601734,-11.341615
18020,0.8208954,-11.195419,0.7710217,-11.539718,0.80599946,-11.341778
18021,0.8208805,-11.1955595,0.770046,-11.540819,0.8059829,-11.341928
18022,0.8208656,-11.195699,0.76438934,-11.533689,0.8059664,-11.342077
18023,0.82085073,-11.195839,0.778992,-11.53819,0.80594987,-11.342227
18024,0.8208358,-11.195979,0.77287686,-11.541194,0.80593336,-11.342378
18025,0.8208209,-11.196119,0.7683914,-11.532456,0.80591685,-11.342527
18026,0.820806,-11.196259,0.7709547,-11.535756,0.80590034,-11.342677
18027,0.8207912,-11.196399,0.7666066,-11.537561,0.8058838,-11.342827
18028,0.8207763,-11.196539,0.7689139,-11.538663,0.8058673,-11.342978
18029,0.8207614,-11.196678,0.77083284,-11.541424,0.8058508,-11.343127
18030,0.82074654,-11.196818,0.7717513,-11.541594,0.8058343,-11.343277
18031,0.82073164,-11.196959,0.7649347,-11.53854,0.8058178,-11.343427
18032,0.82071674,-11.197098,0.769566,-11.540183,0.8058013,-11.343577
18033,0.82070184,-11.197238,0.7655146,-11.54203,0.8057847,-11.343727
18034,0.820687,-11.197378,0.7687881,-11.541053,0.80576783,-11.343889
18035,0.8206721,-11.197517,0.76683694,-11.542108,0.80575097,-11.344051
18036,0.8206572,-11.197658,0.7685006,-11.541637,0.8057341,-11.344214
18037,0.8206423,-11.197798,0.7675531,-11.542399,0.80571723,-11.344377
18038,0.82062745,-11.197938,0.76820993,-11.542238,0.80570036,-11.344539
18039,0.82061255,-11.198077,0.76833797,-11.54287,0.8056835,-11.344702
18040,0.82059765,-11.198217,0.7671951,-11.544712,0.8056666,-11.344864
18041,0.82058275,-11.198358,0.7688255,-11.54346,0.80564976,-11.345027
18042,0.8205679,-11.198497,0.7677072,-11.545296,0.8056329,-11.345189
18043,0.820553,-11.198637,0.76948756,-11.543337,0.805616,-11.345351
18044,0.8205381,-11.198777,0.7707215,-11.539894,0.80559915,-11.345514
18045,0.8205232,-11.198916,0.76709956,-11.537785,0.8055823,-11.345676
18046,0.82050836,-11.199057,0.76921916,-11.539021,0.8055658,-11.34583
18047,0.82049346,-11.199197,0.7701958,-11.543602,0.80554926,-11.345983
18048,0.82047856,-11.199337,0.76546377,-11.540798,0.80553275,-11.346136
18049,0.82046366,-11.199476,0.7732159,-11.544953,0.80551624,-11.34629
18050,0.8204488,-11.199616,0.76392144,-11.5381365,0.80549973,-11.346443
18051,0.8204339,-11.199757,0.7737071,-11.544666,0.8054832,-11.346596
18052,0.820419,-11.199896,0.7690695,-11.548188,0.8054667,-11.346749
18053,0.8204041,-11.200036,0.7680918,-11.54882,0.8054502,-11.346903
18054,0.8203893,-11.200176,0.76790804,-11.5498295,0.8054337,-11.347056
18055,0.82037437,-11.200315,0.76730466,-11.550484,0.8054171,-11.347209
18056,0.82035947,-11.200456,0.76701754,-11.55086,0.8054006,-11.3473625
18057,0.82034457,-11.200596,0.76699775,-11.551043,0.8053841,-11.347516
18058,0.8203297,-11.200735,0.76677287,-11.55126,0.8053676,-11.34767
18059,0.8203148,-11.200875,0.7662554,-11.551657,0.8053497,-11.34783
18060,0.8202999,-11.201015,0.76634914,-11.551613,0.8053318,-11.347991
18061,0.820285,-11.201156,0.76575786,-11.552377,0.80531394,-11.348151
18062,0.8202702,-11.201295,0.7670522,-11.551115,0.805296,-11.348312
18063,0.8202553,-11.201435,0.76650506,-11.551782,0.8052781,-11.348473
18064,0.8202404,-11.201575,0.76688516,-11.551763,0.80526024,-11.348633
18065,0.8202255,-11.2017145,0.76688564,-11.551954,0.80524236,-11.348794
18066,0.82021064,-11.201855,0.7614068,-11.553981,0.8052245,-11.348954
18067,0.82019573,-11.201995,0.7659771,-11.552177,0.8052066,-11.349115
18068,0.82018083,-11.202134,0.7712532,-11.54669,0.80518866,-11.349276
18069,0.82016593,-11.202274,0.7672683,-11.550922,0.8051708,-11.349437
18070,0.8201511,-11.2024145,0.76698905,-11.552151,0.8051529,-11.349597
18071,0.8201362,-11.202555,0.76188415,-11.550266,0.80513394,-11.349772
18072,0.8201213,-11.202694,0.7685849,-11.549624,0.805115,-11.349947
18073,0.8201064,-11.202834,0.7639786,-11.550095,0.80509603,-11.350122
18074,0.82009155,-11.202974,0.77015364,-11.547062,0.8050771,-11.350297
18075,0.82007664,-11.203114,0.76613957,-11.54952,0.8050581,-11.350472
18076,0.82006174,-11.203254,0.77133864,-11.548286,0.80503917,-11.350647
18077,0.82004684,-11.203394,0.76702636,-11.5521755,0.8050202,-11.350822
18078,0.820032,-11.203533,0.7672767,-11.5532055,0.80500126,-11.350997
18079,0.8200171,-11.203673,0.7666151,-11.554181,0.8049823,-11.351172
18080,0.8200022,-11.203814,0.7671784,-11.553968,0.80496335,-11.351348
18081,0.8199873,-11.203953,0.76641756,-11.554928,0.8049444,-11.351522
18082,0.81997246,-11.204093,0.76590246,-11.555776,0.80492544,-11.351698
18083,0.81995755,-11.204233,0.76771444,-11.554407,0.8049099,-11.351845
18084,0.81994265,-11.204373,0.76700765,-11.555344,0.8048943,-11.351991
18085,0.81992775,-11.204513,0.7669292,-11.555517,0.8048788,-11.352138
18086,0.8199129,-11.204653,0.7662382,-11.555858,0.80486315,-11.352284
18087,0.819898,-11.204793,0.765094,-11.557218,0.8048476,-11.352431
18088,0.8198831,-11.204932,0.7657973,-11.556619,0.80483204,-11.352577
18089,0.8198682,-11.205072,0.7658768,-11.556571,0.8048165,-11.352724
18090,0.81985337,-11.205213,0.7664926,-11.555867,0.80480087,-11.352871
18091,0.81983846,-11.205352,0.7674101,-11.555543,0.8047853,-11.353018
18092,0.81982356,-11.205492,0.7654031,-11.557188,0.80476975,-11.353165
18093,0.81980866,-11.205632,0.7662639,-11.55643,0.8047542,-11.353311
18094,0.8197938,-11.205771,0.76546067,-11.557443,0.8047386,-11.353457
18095,0.8197789,-11.205912,0.7655662,-11.557689,0.804723,-11.353604
18096,0.819764,-11.206052,0.7658959,-11.557422,0.80470514,-11.353768
18097,0.8197491,-11.206192,0.7653348,-11.55839,0.80468726,-11.353932
18098,0.8197343,-11.206331,0.7682655,-11.555311,0.8046694,-11.354097
18099,0.8197194,-11.206471,0.76681125,-11.5570545,0.80465144,-11.354261
18100,0.8197045,-11.206612,0.7607242,-11.554723,0.80463356,-11.354425
18101,0.8196896,-11.206751,0.7679037,-11.555764,0.8046157,-11.354589
18102,0.81967473,-11.206891,0.7706947,-11.551998,0.8045978,-11.354754
18103,0.8196598,-11.207031,0.7690584,-11.555655,0.8045799,-11.3549185
18104,0.8196449,-11.2071705,0.7679915,-11.557134,0.80456203,-11.3550825
18105,0.81963,-11.207311,0.7649911,-11.55925,0.8045441,-11.355247
18106,0.8196152,-11.207451,0.7661175,-11.558449,0.8045262,-11.355412
18107,0.8196003,-11.207591,0.76549,-11.559235,0.8045083,-11.355576
18108,0.8195854,-11.20773,0.76595396,-11.559,0.8044928,-11.355714
18109,0.81957054,-11.2078705,0.76178396,-11.556802,0.8044773,-11.355852
18110,0.81955564,-11.208011,0.7699777,-11.553782,0.8044617,-11.35599
18111,0.81954074,-11.20815,0.76689625,-11.558025,0.80444616,-11.356129
18112,0.81952584,-11.20829,0.7674598,-11.558026,0.80443066,-11.356267
18113,0.819511,-11.20843,0.76736444,-11.558286,0.8044151,-11.356405
18114,0.8194961,-11.20857,0.76733387,-11.558428,0.80439955,-11.356544
18115,0.8194812,-11.20871,0.7668685,-11.559548,0.80438405,-11.356682
18116,0.8194663,-11.20885,0.7678923,-11.558394,0.8043685,-11.35682
18117,0.81945145,-11.208989,0.76762986,-11.558554,0.804353,-11.356958
18118,0.81943655,-11.209129,0.766745,-11.559179,0.80433744,-11.357097
18119,0.81942165,-11.20927,0.7652451,-11.558008,0.8043219,-11.357235
18120,0.81940675,-11.20941,0.76634675,-11.557918,0.8043064,-11.357373
18121,0.8193919,-11.209549,0.7665877,-11.557384,0.80428743,-11.357544
18122,0.819377,-11.209689,0.7714897,-11.555415,0.8042685,-11.357716
18123,0.8193621,-11.209829,0.7680796,-11.559163,0.8042495,-11.357887
18124,0.8193472,-11.209969,0.76153743,-11.557099,0.8042306,-11.358059
18125,0.81933236,-11.210109,0.76835716,-11.558222,0.8042116,-11.358231
18126,0.81931746,-11.210249,0.77089876,-11.556333,0.80419266,-11.358401
18127,0.81930256,-11.210388,0.7690352,-11.558925,0.8041737,-11.358573
18128,0.81928766,-11.210528,0.76789546,-11.560946,0.80415475,-11.358745
18129,0.8192728,-11.210669,0.76689136,-11.561578,0.8041358,-11.358916
18130,0.8192579,-11.210809,0.7664949,-11.561982,0.80411685,-11.359088
18131,0.819243,-11.210948,0.7661414,-11.562289,0.8040979,-11.35926
18132,0.8192281,-11.211088,0.7630132,-11.5658045,0.80407894,-11.35943
18133,0.8192133,-11.211228,0.76776457,-11.5602665,0.80406237,-11.359584
18134,0.81919837,-11.211368,0.76682884,-11.562054,0.8040458,-11.359737
18135,0.81918347,-11.211508,0.7664935,-11.5625105,0.8040293,-11.359891
18136,0.81916857,-11.211648,0.76628804,-11.562624,0.8040127,-11.360044
18137,0.8191537,-11.211787,0.7603123,-11.558212,0.80399615,-11.360197
18138,0.8191388,-11.211927,0.76938266,-11.559283,0.80397964,-11.360351
18139,0.8191239,-11.212068,0.76693034,-11.552281,0.80396307,-11.360504
18140,0.819109,-11.212207,0.77285177,-11.544313,0.8039465,-11.360657
18141,0.8190942,-11.212347,0.77060634,-11.539921,0.80393,-11.36081
18142,0.8190793,-11.212487,0.77223897,-11.535225,0.8039134,-11.360964
18143,0.8190644,-11.212627,0.7715389,-11.532926,0.80389684,-11.361117
18144,0.8190495,-11.212767,0.77347666,-11.53613,0.80388033,-11.36127
18145,0.81903464,-11.212907,0.7721734,-11.533399,0.80386376,-11.3614235
18146,0.81901973,-11.213047,0.76884925,-11.536182,0.8038459,-11.361585
18147,0.81900483,-11.213186,0.7731412,-11.528594,0.803828,-11.361745
18148,0.81898993,-11.213326,0.7702522,-11.5384655,0.80381006,-11.361906
18149,0.8189751,-11.213467,0.77035654,-11.562218,0.8037922,-11.362066
18150,0.8189602,-11.213606,0.7710276,-11.561345,0.8037743,-11.3622265
18151,0.8189453,-11.213746,0.7711239,-11.561689,0.8037564,-11.362388
18152,0.8189304,-11.213886,0.7707289,-11.562408,0.80373853,-11.362548
18153,0.81891555,-11.214026,0.77112186,-11.562117,0.80372065,-11.362709
18154,0.81890064,-11.214166,0.7708305,-11.561885,0.8037027,-11.362869
18155,0.81888574,-11.214306,0.7694532,-11.562342,0.80368483,-11.36303
18156,0.81887084,-11.214446,0.7684525,-11.563402,0.80366695,-11.363191
18157,0.818856,-11.214585,0.7682757,-11.563636,0.80364907,-11.363351
18158,0.8188411,-11.2147255,0.7679772,-11.563625,0.8036322,-11.363512
18159,0.8188262,-11.214866,0.767557,-11.563755,0.8036154,-11.363672
18160,0.8188113,-11.215005,0.7672725,-11.56404,0.8035986,-11.363833
18161,0.81879646,-11.215145,0.7639843,-11.565857,0.8035817,-11.363994
18162,0.81878155,-11.215285,0.76160735,-11.563433,0.8035649,-11.364155
