,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17150,0.9069262,-11.2940235,0.83446306,-11.583857,0.8167524,-11.584816
17151,0.9069115,-11.294179,0.8344366,-11.584032,0.8166955,-11.584984
17152,0.9068967,-11.294335,0.8344099,-11.584208,0.81663865,-11.585152
17153,0.9068819,-11.294491,0.8343833,-11.584384,0.8165818,-11.5853195
17154,0.90686715,-11.294647,0.8343565,-11.58456,0.8165249,-11.585487
17155,0.90685236,-11.294803,0.83432984,-11.584735,0.81646806,-11.585655
17156,0.9068376,-11.294958,0.83430326,-11.584912,0.8164112,-11.585823
17157,0.9068228,-11.2951145,0.83427674,-11.585088,0.81635433,-11.585991
17158,0.9068081,-11.29527,0.83425003,-11.585265,0.8162975,-11.586159
17159,0.9067933,-11.295425,0.8342234,-11.58544,0.8162406,-11.586327
17160,0.9067785,-11.295582,0.8341967,-11.585616,0.81618375,-11.586494
17161,0.90676373,-11.295737,0.83417004,-11.585793,0.8161275,-11.586672
17162,0.90674895,-11.295894,0.8341434,-11.585968,0.8160712,-11.586848
17163,0.90673417,-11.296049,0.8341167,-11.586145,0.81601495,-11.587026
17164,0.90671945,-11.296205,0.8340901,-11.586319,0.8159586,-11.587203
17165,0.90670466,-11.296361,0.8340634,-11.586495,0.81590235,-11.58738
17166,0.9066899,-11.296516,0.8340369,-11.586672,0.8158461,-11.587558
17167,0.9066751,-11.296673,0.83401024,-11.586847,0.8157898,-11.587735
17168,0.9066603,-11.296828,0.83398354,-11.587024,0.81573355,-11.587912
17169,0.90664554,-11.296984,0.8339569,-11.587201,0.8156772,-11.588089
17170,0.90663075,-11.29714,0.8339303,-11.587378,0.81562096,-11.588266
17171,0.90661603,-11.297296,0.8339038,-11.587553,0.8155647,-11.588444
17172,0.90660125,-11.297451,0.83387697,-11.587729,0.8155141,-11.588598
17173,0.90658647,-11.297607,0.8338504,-11.587904,0.81546354,-11.588754
17174,0.9065717,-11.297763,0.83382386,-11.588079,0.815413,-11.588909
17175,0.9065569,-11.297919,0.8337971,-11.588256,0.81536245,-11.589064
17176,0.9065421,-11.298075,0.83377045,-11.588433,0.81531185,-11.589219
17177,0.90652734,-11.29823,0.8337438,-11.588609,0.8152613,-11.589374
17178,0.9065126,-11.298387,0.8337173,-11.588785,0.81521076,-11.589529
17179,0.90649784,-11.298542,0.8336906,-11.588961,0.81516016,-11.589684
17180,0.90648305,-11.298697,0.8336639,-11.589138,0.8151096,-11.589839
17181,0.9064683,-11.298854,0.8336373,-11.589311,0.81505907,-11.5899935
17182,0.9064535,-11.299009,0.8336106,-11.589488,0.8150085,-11.590149
17183,0.9064387,-11.299166,0.8335841,-11.589665,0.8149579,-11.590303
17184,0.906424,-11.299321,0.83355737,-11.589841,0.8149074,-11.590459
17185,0.9064092,-11.299477,0.83353066,-11.590015,0.8148537,-11.590625
17186,0.9063944,-11.299633,0.8335042,-11.590192,0.8148,-11.590791
17187,0.90637964,-11.299788,0.8334776,-11.590369,0.8147463,-11.590957
17188,0.90636486,-11.299944,0.83345073,-11.590545,0.8146927,-11.591123
17189,0.9063501,-11.3001,0.8334241,-11.590721,0.814639,-11.591289
17190,0.9063353,-11.300256,0.8333974,-11.590897,0.8145853,-11.5914545
17191,0.9063206,-11.300412,0.83337104,-11.591074,0.8145316,-11.59162
17192,0.9063058,-11.300568,0.83334416,-11.591249,0.814478,-11.591786
17193,0.906291,-11.300723,0.8333175,-11.591425,0.8144243,-11.591953
17194,0.9062762,-11.3008795,0.8332909,-11.591601,0.81437063,-11.592119
17195,0.90626144,-11.301035,0.8332643,-11.591776,0.8143169,-11.592285
17196,0.90624666,-11.301191,0.83323765,-11.591952,0.8142633,-11.592451
17197,0.90623194,-11.301347,0.833211,-11.59213,0.8142137,-11.592605
17198,0.90621716,-11.301502,0.83318436,-11.592305,0.8141641,-11.592757
17199,0.9062024,-11.301659,0.8331578,-11.592481,0.8141145,-11.592911
17200,0.9061876,-11.301814,0.83313113,-11.592658,0.8140649,-11.593064
17201,0.9061728,-11.30197,0.83310443,-11.592832,0.8140153,-11.593218
17202,0.90615803,-11.302126,0.8330777,-11.59301,0.8139658,-11.59337
17203,0.90614325,-11.302281,0.83305115,-11.593184,0.8139162,-11.593524
17204,0.9061285,-11.302438,0.8330247,-11.59336,0.8138666,-11.5936775
17205,0.90611374,-11.302593,0.8329979,-11.593535,0.813817,-11.593831
17206,0.90609896,-11.302749,0.8329713,-11.593712,0.81376743,-11.593984
17207,0.9060842,-11.302905,0.8329446,-11.593887,0.81371784,-11.594137
17208,0.9060694,-11.303061,0.832918,-11.594066,0.81366825,-11.594291
17209,0.9060546,-11.303216,0.8328912,-11.59424,0.8136187,-11.594444
17210,0.90603983,-11.303372,0.83286464,-11.594416,0.81356287,-11.594612
17211,0.9060251,-11.303528,0.83283794,-11.594591,0.8135071,-11.59478
17212,0.9060103,-11.303684,0.8328115,-11.594768,0.8134513,-11.594948
17213,0.90599555,-11.30384,0.8327848,-11.594944,0.8133955,-11.595116
17214,0.90598077,-11.303995,0.83275807,-11.59512,0.8133397,-11.5952835
17215,0.905966,-11.304152,0.83273154,-11.595296,0.8132839,-11.595451
17216,0.9059512,-11.304307,0.83270496,-11.595472,0.81322813,-11.595619
17217,0.9059365,-11.304462,0.8326782,-11.595648,0.8131723,-11.595787
17218,0.9059217,-11.304619,0.83265144,-11.595825,0.8131165,-11.595955
17219,0.9059069,-11.304774,0.8326249,-11.596,0.8130607,-11.596123
17220,0.90589213,-11.304931,0.83259827,-11.596175,0.8130049,-11.596291
17221,0.90587735,-11.305086,0.83257157,-11.596352,0.8129491,-11.596458
17222,0.90586257,-11.305242,0.8325449,-11.596527,0.8128901,-11.596635
17223,0.9058478,-11.305398,0.8325182,-11.596704,0.81283116,-11.596812
17224,0.90583307,-11.305553,0.8324917,-11.596878,0.81277215,-11.596989
17225,0.9058183,-11.305709,0.832465,-11.597055,0.8127132,-11.597166
17226,0.9058035,-11.305865,0.8324384,-11.597231,0.8126542,-11.5973425
17227,0.9057887,-11.306021,0.8324118,-11.597407,0.8125952,-11.59752
17228,0.90577394,-11.306177,0.8323851,-11.597583,0.81253624,-11.597696
17229,0.90575916,-11.306333,0.8323585,-11.597757,0.81247723,-11.597873
17230,0.90574443,-11.306488,0.8323318,-11.597934,0.8124183,-11.59805
17231,0.90572965,-11.306644,0.8323052,-11.598109,0.8123593,-11.598227
17232,0.90571487,-11.3068,0.8322786,-11.598286,0.8123003,-11.598404
17233,0.9057001,-11.306956,0.83225185,-11.598461,0.8122413,-11.59858
17234,0.9056853,-11.307112,0.83222526,-11.598638,0.8121917,-11.598731
17235,0.9056705,-11.307267,0.83219856,-11.598812,0.81214213,-11.598881
17236,0.90565574,-11.307424,0.8321721,-11.598989,0.81209254,-11.5990305
17237,0.905641,-11.307579,0.83214545,-11.599164,0.812043,-11.59918
17238,0.90562624,-11.3077345,0.8321187,-11.5993395,0.8119934,-11.599331
17239,0.90561146,-11.307891,0.8320921,-11.599517,0.8119438,-11.599481
17240,0.9055967,-11.308046,0.8320654,-11.599692,0.81189424,-11.59963
17241,0.9055819,-11.308203,0.83203876,-11.599868,0.81184465,-11.59978
17242,0.9055671,-11.308358,0.83201194,-11.600043,0.81179506,-11.59993
17243,0.9055524,-11.308514,0.8319854,-11.600222,0.81174546,-11.6000805
17244,0.9055376,-11.30867,0.83195883,-11.600397,0.81169593,-11.60023
17245,0.9055228,-11.3088255,0.8319321,-11.600573,0.81164634,-11.60038
17246,0.90550804,-11.308981,0.8319056,-11.600747,0.81159675,-11.60053
17247,0.90549326,-11.309137,0.83187896,-11.6009245,0.81156516,-11.600626
17248,0.9054785,-11.309293,0.8318522,-11.6011,0.8115336,-11.600721
17249,0.9054637,-11.309449,0.83182544,-11.6012745,0.81150204,-11.600818
17250,0.905449,-11.309605,0.83179903,-11.60145,0.81147045,-11.600913
17251,0.9054342,-11.30976,0.8317723,-11.601626,0.81143886,-11.601008
17252,0.9054194,-11.3099165,0.8317456,-11.601802,0.81140727,-11.601105
17253,0.9054046,-11.310072,0.83171904,-11.601978,0.81137574,-11.6012
17254,0.90538985,-11.310227,0.8316924,-11.602156,0.81134415,-11.601295
17255,0.90537506,-11.310384,0.8316657,-11.602331,0.81131256,-11.601392
17256,0.9053603,-11.310539,0.83163893,-11.602506,0.81128097,-11.601487
17257,0.90534556,-11.310696,0.8316124,-11.602681,0.81124943,-11.601583
17258,0.9053308,-11.310851,0.83158576,-11.602858,0.81121784,-11.601679
17259,0.905316,-11.311007,0.83155894,-11.603033,0.8111673,-11.6018305
17260,0.9053012,-11.311163,0.83153254,-11.6032095,0.81111676,-11.601982
17261,0.90528643,-11.311318,0.8315058,-11.603384,0.81106627,-11.602134
17262,0.90527165,-11.311475,0.8314792,-11.60356,0.8110157,-11.602285
17263,0.9052569,-11.31163,0.83145255,-11.603738,0.8109652,-11.602437
17264,0.90524215,-11.311786,0.83142585,-11.603912,0.8109147,-11.602588
17265,0.90522736,-11.311942,0.8313992,-11.604087,0.81086415,-11.602739
17266,0.9052126,-11.312098,0.8313725,-11.604264,0.8108136,-11.602891
17267,0.9051978,-11.312253,0.831346,-11.60444,0.81076306,-11.603043
17268,0.905183,-11.312409,0.8313194,-11.604615,0.8107126,-11.603194
17269,0.90516824,-11.312565,0.83129275,-11.604791,0.81066203,-11.603346
17270,0.9051535,-11.312721,0.83126605,-11.604967,0.8106115,-11.6034975
17271,0.90513873,-11.312877,0.83123946,-11.605142,0.810561,-11.603649
17272,0.90512395,-11.313032,0.8312128,-11.605316,0.81045145,-11.603978
17273,0.90510917,-11.313189,0.83118606,-11.6054945,0.81034195,-11.604306
17274,0.9050944,-11.313344,0.8311594,-11.605669,0.81023246,-11.604635
17275,0.9050796,-11.313499,0.83113277,-11.6058445,0.8101229,-11.604963
17276,0.9050649,-11.313656,0.8311061,-11.60602,0.8100134,-11.605292
17277,0.9050501,-11.313811,0.8310795,-11.606195,0.8099039,-11.60562
17278,0.9050353,-11.313968,0.8310529,-11.606372,0.80979437,-11.605949
17279,0.90502053,-11.314123,0.83102614,-11.606546,0.8096849,-11.606277
17280,0.90500575,-11.314279,0.8309996,-11.606724,0.8095754,-11.6066065
17281,0.904991,-11.314435,0.8309729,-11.606899,0.8094659,-11.606935
17282,0.9049762,-11.31459,0.83094615,-11.607075,0.80935633,-11.607264
17283,0.90496147,-11.314746,0.83091956,-11.60725,0.80924684,-11.607592
17284,0.9049467,-11.314902,0.83089304,-11.607428,0.8091934,-11.607752
17285,0.9049319,-11.315058,0.8308662,-11.607602,0.8091399,-11.607912
17286,0.9049171,-11.315214,0.83083963,-11.607777,0.80908644,-11.608071
17287,0.90490234,-11.31537,0.8308128,-11.607953,0.809033,-11.608232
17288,0.90488756,-11.315525,0.8307863,-11.608129,0.8089795,-11.608392
17289,0.9048728,-11.315681,0.83075964,-11.608304,0.80892605,-11.608552
17290,0.90485805,-11.315837,0.83073294,-11.6084795,0.8088726,-11.608711
17291,0.9048433,-11.315993,0.83070636,-11.608657,0.8088191,-11.608871
17292,0.9048285,-11.316149,0.8306796,-11.608832,0.80876565,-11.609032
17293,0.9048137,-11.316304,0.83065295,-11.609007,0.8087122,-11.609191
17294,0.9047989,-11.316461,0.83062625,-11.609182,0.8086587,-11.609351
17295,0.90478414,-11.316616,0.8305997,-11.609357,0.80860525,-11.609511
17296,0.9047694,-11.3167715,0.830573,-11.609531,0.8085518,-11.609672
17297,0.90475464,-11.316928,0.8305465,-11.609709,0.808496,-11.609836
17298,0.90473986,-11.317083,0.8305197,-11.609884,0.80844015,-11.61
17299,0.9047251,-11.31724,0.83049315,-11.610059,0.80838436,-11.610164
17300,0.9047103,-11.317395,0.83046633,-11.610234,0.80832857,-11.610328
17301,0.9046955,-11.317551,0.83043987,-11.610411,0.8082728,-11.610493
17302,0.9046807,-11.317707,0.8304131,-11.610587,0.808217,-11.610657
17303,0.904666,-11.3178625,0.83038664,-11.610763,0.8081612,-11.610821
17304,0.9046512,-11.318018,0.8303599,-11.610937,0.8081054,-11.610985
17305,0.90463644,-11.318174,0.8303331,-11.611114,0.80804956,-11.611149
17306,0.90462166,-11.31833,0.8303066,-11.61129,0.80799377,-11.611314
17307,0.9046069,-11.318486,0.8302799,-11.611463,0.807938,-11.611478
17308,0.9045921,-11.318642,0.8302531,-11.61164,0.8078822,-11.611642
17309,0.9045774,-11.318797,0.83022654,-11.611815,0.80783165,-11.6117935
17310,0.9045626,-11.3189535,0.83019996,-11.61199,0.80778104,-11.611945
17311,0.9045478,-11.319109,0.83017313,-11.612167,0.8077305,-11.612097
17312,0.904533,-11.319264,0.8301467,-11.612342,0.80767995,-11.612248
17313,0.90451825,-11.319421,0.8301199,-11.612518,0.80762935,-11.6124
17314,0.90450346,-11.319576,0.8300932,-11.612695,0.8075788,-11.612552
17315,0.9044887,-11.319733,0.8300665,-11.612869,0.80752826,-11.612703
17316,0.90447396,-11.319888,0.83003986,-11.613044,0.8074777,-11.612855
17317,0.9044592,-11.320044,0.83001333,-11.613219,0.8074271,-11.613007
17318,0.9044444,-11.3202,0.82998663,-11.613397,0.80737656,-11.613158
17319,0.9044296,-11.320355,0.82996,-11.613571,0.807326,-11.61331
17320,0.90441483,-11.320512,0.82993335,-11.613747,0.8072754,-11.6134615
17321,0.90440005,-11.320667,0.82990664,-11.613923,0.80722487,-11.613613
17322,0.90438527,-11.320823,0.82987994,-11.614098,0.8071712,-11.613775
17323,0.90437055,-11.320979,0.8298534,-11.614273,0.8071175,-11.613938
17324,0.90435576,-11.321135,0.8298268,-11.614448,0.8070639,-11.6141
17325,0.904341,-11.32129,0.8298,-11.614622,0.8070102,-11.614263
17326,0.9043262,-11.321446,0.8297734,-11.614798,0.8069565,-11.614426
17327,0.9043114,-11.321602,0.8297466,-11.614974,0.8069028,-11.614588
17328,0.90429664,-11.321758,0.82972,-11.615149,0.8068491,-11.61475
17329,0.9042819,-11.321914,0.82969344,-11.615326,0.8067955,-11.614913
17330,0.90426713,-11.322069,0.8296666,-11.6155,0.8067418,-11.615075
17331,0.90425235,-11.322226,0.82964,-11.615675,0.80668813,-11.615237
17332,0.90423757,-11.322381,0.82961327,-11.615852,0.8066344,-11.6154
17333,0.9042228,-11.322536,0.8295867,-11.616027,0.8065808,-11.615562
17334,0.904208,-11.322693,0.8295599,-11.616201,0.80652493,-11.615726
17335,0.9041932,-11.322848,0.82953346,-11.61638,0.8064691,-11.615891
17336,0.9041785,-11.323005,0.82950664,-11.616554,0.80641323,-11.6160555
17337,0.9041637,-11.32316,0.82948,-11.616729,0.80635744,-11.6162195
17338,0.90414894,-11.323316,0.82945323,-11.616902,0.8063016,-11.616384
17339,0.90413415,-11.323472,0.8294266,-11.61708,0.80624574,-11.616549
17340,0.9041194,-11.323627,0.8293999,-11.617256,0.8061899,-11.616713
17341,0.9041046,-11.323783,0.8293733,-11.617431,0.8061341,-11.616877
17342,0.90408987,-11.323939,0.82934666,-11.617606,0.80607826,-11.617041
17343,0.9040751,-11.324095,0.82932,-11.617782,0.8060224,-11.617206
17344,0.9040603,-11.324251,0.8292932,-11.617956,0.80596656,-11.61737
17345,0.9040455,-11.324407,0.82926667,-11.618132,0.8059107,-11.617534
17346,0.90403074,-11.324562,0.8292399,-11.618308,0.8058612,-11.617683
17347,0.90401596,-11.324718,0.82921326,-11.618482,0.80581164,-11.617834
17348,0.9040012,-11.324874,0.8291865,-11.618659,0.8057621,-11.617984
17349,0.90398645,-11.32503,0.8291599,-11.618834,0.8057125,-11.618134
17350,0.9039717,-11.325186,0.82913315,-11.61901,0.805663,-11.618283
17351,0.9039569,-11.325341,0.8291065,-11.6191845,0.80561346,-11.618433
17352,0.9039421,-11.325498,0.8290798,-11.61936,0.8055639,-11.618584
17353,0.9039273,-11.325653,0.8290533,-11.619535,0.80551434,-11.618733
17354,0.90391254,-11.325809,0.8290265,-11.61971,0.8054648,-11.618883
17355,0.9038978,-11.325965,0.8289999,-11.619885,0.8054153,-11.619033
17356,0.90388304,-11.32612,0.8289733,-11.620059,0.80536574,-11.619184
17357,0.90386826,-11.326277,0.82894653,-11.620236,0.80531615,-11.619333
17358,0.9038535,-11.326432,0.8289198,-11.62041,0.8052666,-11.619483
17359,0.9038387,-11.326588,0.82889324,-11.620587,0.80521184,-11.619645
17360,0.9038239,-11.326744,0.82886666,-11.620762,0.80515707,-11.619808
17361,0.90380913,-11.3269,0.8288397,-11.620937,0.8051023,-11.61997
17362,0.9037944,-11.327055,0.8288132,-11.621113,0.8050475,-11.620133
17363,0.9037796,-11.327211,0.82878655,-11.621288,0.80499274,-11.620296
17364,0.90376484,-11.327367,0.82875973,-11.621463,0.80493796,-11.620458
17365,0.90375006,-11.327523,0.8287331,-11.621636,0.8048832,-11.620621
17366,0.9037353,-11.327679,0.8287065,-11.621815,0.8048284,-11.620783
17367,0.9037205,-11.327834,0.8286798,-11.62199,0.8047736,-11.620945
17368,0.9037057,-11.327991,0.82865316,-11.622164,0.80471885,-11.621108
17369,0.903691,-11.328146,0.82862633,-11.622339,0.8046641,-11.62127
17370,0.9036762,-11.328301,0.82859975,-11.622515,0.8046093,-11.621432
17371,0.90366143,-11.328458,0.82857317,-11.622689,0.8045588,-11.621583
17372,0.90364665,-11.328613,0.82854646,-11.622865,0.80450827,-11.621733
17373,0.90363187,-11.32877,0.8285197,-11.62304,0.8044577,-11.621882
17374,0.9036171,-11.328925,0.82849306,-11.623215,0.8044072,-11.622032
17375,0.90360236,-11.329081,0.82846636,-11.62339,0.8043567,-11.622182
17376,0.9035876,-11.329237,0.8284396,-11.623564,0.80430615,-11.622333
17377,0.9035728,-11.329392,0.8284129,-11.623741,0.8042556,-11.622482
17378,0.903558,-11.329549,0.8283861,-11.623917,0.8042051,-11.622632
17379,0.90354323,-11.329704,0.82835954,-11.62409,0.8041546,-11.622782
17380,0.90352845,-11.32986,0.82833266,-11.624268,0.80410403,-11.622932
17381,0.90351367,-11.330016,0.828306,-11.624442,0.80405354,-11.623082
17382,0.90349895,-11.330172,0.82827944,-11.624618,0.804003,-11.623232
17383,0.90348417,-11.330327,0.82825285,-11.624791,0.80395246,-11.623382
17384,0.9034694,-11.330483,0.82822615,-11.624968,0.80389875,-11.623545
17385,0.9034546,-11.330639,0.8281995,-11.625142,0.80384505,-11.623707
17386,0.9034398,-11.330795,0.8281728,-11.625317,0.80379134,-11.623869
17387,0.90342504,-11.330951,0.828146,-11.625492,0.8037376,-11.624032
17388,0.9034103,-11.331106,0.82811934,-11.625669,0.8036839,-11.624194
17389,0.90339553,-11.331263,0.8280927,-11.625842,0.8036302,-11.624356
17390,0.90338075,-11.331418,0.82806605,-11.626016,0.80357647,-11.624519
17391,0.90336597,-11.3315735,0.8280394,-11.626191,0.80352277,-11.624681
17392,0.9033512,-11.33173,0.82801247,-11.626368,0.80346906,-11.624844
17393,0.9033364,-11.331885,0.82798576,-11.626541,0.8034153,-11.625007
17394,0.9033216,-11.332042,0.82795906,-11.626717,0.8033616,-11.625169
17395,0.9033069,-11.332197,0.8279324,-11.626892,0.8033079,-11.625331
17396,0.9032921,-11.332353,0.8279059,-11.627067,0.8032564,-11.625483
17397,0.90327734,-11.332509,0.8278791,-11.627242,0.8032049,-11.625634
17398,0.90326256,-11.3326645,0.82785237,-11.627416,0.8031534,-11.625786
17399,0.9032478,-11.33282,0.8278256,-11.627591,0.8031019,-11.625937
17400,0.903233,-11.332976,0.827799,-11.627767,0.80305034,-11.626089
17401,0.9032182,-11.333132,0.8277723,-11.627941,0.80299884,-11.626241
17402,0.9032035,-11.333288,0.8277455,-11.628118,0.80294734,-11.626392
17403,0.9031887,-11.333444,0.82771873,-11.628293,0.80289584,-11.626544
17404,0.9031739,-11.333599,0.82769233,-11.628467,0.80284435,-11.626696
17405,0.90315914,-11.3337555,0.8276656,-11.628643,0.80279285,-11.626847
17406,0.90314436,-11.333911,0.8276387,-11.628816,0.80274135,-11.626999
17407,0.9031296,-11.334067,0.8276119,-11.628992,0.8026898,-11.627151
17408,0.90311486,-11.334223,0.82758534,-11.629168,0.8026383,-11.627302
17409,0.9031001,-11.334378,0.8275587,-11.629342,0.8025825,-11.62747
17410,0.9030853,-11.334535,0.82753205,-11.6295185,0.8025267,-11.627638
17411,0.9030705,-11.33469,0.82750523,-11.629691,0.8024709,-11.627806
17412,0.9030557,-11.334846,0.8274786,-11.629867,0.80241513,-11.627974
17413,0.90304095,-11.335002,0.8274518,-11.63004,0.80235934,-11.628141
17414,0.90302616,-11.335157,0.827425,-11.630217,0.8023035,-11.628309
17415,0.90301144,-11.335314,0.8273985,-11.630391,0.8022477,-11.628477
17416,0.90299666,-11.335469,0.82737184,-11.630565,0.8021919,-11.628645
17417,0.9029819,-11.335625,0.827345,-11.630741,0.8021361,-11.628813
17418,0.9029671,-11.335781,0.8273183,-11.630917,0.80208033,-11.628981
17419,0.9029523,-11.335937,0.82729155,-11.631092,0.80202454,-11.6291485
17420,0.90293753,-11.336092,0.8272648,-11.631267,0.80196875,-11.629316
17421,0.9029228,-11.336248,0.82723814,-11.631441,0.8019201,-11.62946
17422,0.902908,-11.336404,0.82721144,-11.631615,0.80187154,-11.629603
17423,0.90289325,-11.33656,0.82718474,-11.631788,0.8018229,-11.629746
17424,0.90287846,-11.336716,0.827158,-11.631967,0.8017743,-11.62989
17425,0.9028637,-11.336871,0.8271313,-11.632139,0.8017257,-11.6300335
17426,0.9028489,-11.337028,0.82710457,-11.632315,0.8016771,-11.630177
17427,0.9028341,-11.337183,0.8270778,-11.632487,0.80162853,-11.63032
17428,0.9028194,-11.337338,0.8270511,-11.632664,0.8015799,-11.630464
17429,0.9028046,-11.337495,0.82702446,-11.632838,0.8015313,-11.630607
17430,0.90278983,-11.33765,0.8269977,-11.633013,0.8014827,-11.63075
17431,0.90277505,-11.337807,0.82697093,-11.633187,0.8014341,-11.630893
17432,0.90276027,-11.337962,0.8269441,-11.633363,0.8013855,-11.631037
17433,0.9027455,-11.338118,0.8269175,-11.633537,0.8013369,-11.63118
17434,0.9027307,-11.338274,0.8268908,-11.633712,0.80127895,-11.631354
17435,0.902716,-11.338429,0.8268642,-11.633887,0.8012211,-11.63153
17436,0.9027012,-11.338585,0.8268375,-11.634061,0.80116314,-11.631705
17437,0.9026864,-11.338741,0.8268106,-11.634235,0.8011052,-11.63188
17438,0.90267164,-11.338897,0.82678396,-11.634412,0.80104727,-11.632055
17439,0.90265685,-11.339053,0.82675725,-11.634586,0.8009894,-11.63223
17440,0.9026421,-11.339209,0.8267304,-11.634761,0.80093145,-11.632405
17441,0.90262735,-11.339364,0.8267037,-11.634934,0.8008735,-11.63258
17442,0.90261257,-11.33952,0.82667714,-11.63511,0.8008156,-11.632755
17443,0.9025978,-11.339676,0.82665026,-11.635285,0.8007577,-11.63293
17444,0.902583,-11.339832,0.82662356,-11.63546,0.8006998,-11.633105
17445,0.9025682,-11.339988,0.8265969,-11.635635,0.80064183,-11.633281
17446,0.90255344,-11.340143,0.82657015,-11.635811,0.8005871,-11.633443
17447,0.90253866,-11.3403,0.82654333,-11.635984,0.80053234,-11.633605
17448,0.90252393,-11.340455,0.82651657,-11.636159,0.8004776,-11.633768
17449,0.90250915,-11.3406105,0.82649,-11.636334,0.8004229,-11.63393
17450,0.9024944,-11.340767,0.82646316,-11.636507,0.80036813,-11.634092
17451,0.9024796,-11.340922,0.82643646,-11.636682,0.8003134,-11.634255
17452,0.9024648,-11.341079,0.82640976,-11.636857,0.8002587,-11.634418
17453,0.90245,-11.341234,0.82638294,-11.637032,0.8002039,-11.63458
17454,0.9024353,-11.34139,0.8263562,-11.637205,0.8001492,-11.634743
17455,0.9024205,-11.341546,0.8263295,-11.63738,0.8000945,-11.634905
17456,0.90240574,-11.3417015,0.8263028,-11.637554,0.8000397,-11.635067
17457,0.90239096,-11.341857,0.826276,-11.637731,0.799985,-11.63523
17458,0.9023762,-11.342013,0.82624936,-11.637903,0.79993343,-11.63538
17459,0.9023614,-11.342169,0.82622254,-11.63808,0.79988194,-11.6355295
17460,0.9023466,-11.342325,0.82619584,-11.638253,0.7998304,-11.635679
17461,0.9023319,-11.342481,0.8261691,-11.638428,0.7997788,-11.63583
17462,0.9023171,-11.342636,0.8261423,-11.638603,0.79972726,-11.63598
17463,0.9023023,-11.3427925,0.82611555,-11.638778,0.79967576,-11.636129
17464,0.90228754,-11.342948,0.8260888,-11.638951,0.7996242,-11.636279
17465,0.90227276,-11.343103,0.8260622,-11.639124,0.79957265,-11.63643
17466,0.902258,-11.34326,0.8260353,-11.639298,0.7995211,-11.6365795
17467,0.90224326,-11.343415,0.82600856,-11.639475,0.7994696,-11.636729
17468,0.9022285,-11.343572,0.825982,-11.63965,0.79941803,-11.636879
17469,0.9022137,-11.343727,0.82595515,-11.639824,0.7993665,-11.63703
17470,0.9021989,-11.343883,0.8259283,-11.639998,0.799315,-11.637179
17471,0.9021841,-11.344039,0.8259017,-11.640174,0.7992581,-11.637349
17472,0.90216935,-11.344194,0.82587475,-11.640346,0.79920125,-11.637519
17473,0.90215456,-11.344351,0.82584786,-11.640523,0.7991444,-11.637689
17474,0.90213984,-11.344506,0.8258213,-11.640696,0.7990875,-11.637858
17475,0.90212506,-11.344662,0.8257946,-11.640872,0.79903066,-11.638028
17476,0.9021103,-11.344818,0.8257678,-11.641045,0.7989738,-11.638198
17477,0.9020955,-11.344974,0.8257411,-11.641218,0.79891694,-11.638368
17478,0.9020807,-11.345129,0.8257144,-11.641393,0.7988601,-11.638537
17479,0.90206593,-11.345285,0.8256875,-11.641568,0.7988032,-11.638707
17480,0.90205115,-11.345441,0.82566077,-11.641744,0.79874635,-11.638877
17481,0.9020364,-11.345597,0.8256341,-11.641918,0.7986895,-11.639047
17482,0.90202165,-11.345753,0.82560724,-11.642092,0.7986326,-11.639215
17483,0.90200686,-11.345908,0.8255806,-11.642264,0.7985831,-11.639364
17484,0.9019921,-11.346065,0.82555383,-11.642439,0.79853356,-11.639512
17485,0.9019773,-11.34622,0.8255269,-11.642612,0.79848397,-11.639661
17486,0.9019625,-11.346375,0.8255003,-11.642787,0.79843444,-11.639809
17487,0.9019478,-11.346532,0.8254735,-11.6429615,0.7983849,-11.639957
17488,0.901933,-11.346687,0.82544684,-11.643136,0.7983354,-11.640105
17489,0.90191823,-11.346844,0.8254199,-11.643311,0.7982858,-11.640254
17490,0.90190345,-11.346999,0.82539326,-11.643485,0.79823625,-11.640402
17491,0.90188867,-11.347155,0.8253665,-11.643659,0.7981867,-11.640551
17492,0.9018739,-11.347311,0.8253397,-11.643833,0.7981371,-11.640698
17493,0.9018591,-11.347466,0.8253129,-11.644008,0.7980876,-11.640847
17494,0.9018444,-11.347622,0.8252861,-11.644181,0.79803807,-11.640995
17495,0.9018296,-11.347778,0.82525945,-11.644356,0.79798853,-11.641144
17496,0.9018148,-11.347934,0.8252327,-11.644531,0.7979348,-11.641304
17497,0.90180004,-11.34809,0.8252058,-11.644705,0.79788107,-11.641465
17498,0.90178525,-11.348246,0.82517904,-11.644878,0.79782736,-11.641625
17499,0.9017705,-11.348401,0.8251523,-11.645052,0.79777366,-11.641786
17500,0.90175575,-11.348557,0.8251255,-11.6452265,0.79771996,-11.641947
17501,0.90174097,-11.348713,0.82509875,-11.645401,0.79766625,-11.642107
17502,0.9017262,-11.348869,0.825072,-11.645573,0.7976125,-11.642268
17503,0.9017114,-11.349025,0.82504517,-11.645749,0.7975588,-11.642428
17504,0.9016966,-11.34918,0.8250184,-11.645923,0.7975051,-11.64259
17505,0.90168184,-11.349337,0.8249916,-11.646098,0.7974514,-11.64275
17506,0.90166706,-11.349492,0.8249648,-11.646272,0.7973977,-11.64291
17507,0.90165234,-11.3496475,0.8249382,-11.646445,0.79734397,-11.643071
