,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15050,0.82460505,-11.164427,0.7899871,-11.317068,0.8202407,-11.235587
15051,0.82458013,-11.164589,0.7899576,-11.317257,0.82022023,-11.235767
15052,0.8245553,-11.164751,0.78992826,-11.317445,0.8201998,-11.235948
15053,0.8245304,-11.164913,0.7898988,-11.317633,0.8201794,-11.236127
15054,0.82450557,-11.165074,0.78986955,-11.317821,0.82015896,-11.236307
15055,0.8244807,-11.165236,0.7898402,-11.318009,0.8201385,-11.236487
15056,0.8244558,-11.165399,0.78981066,-11.318197,0.8201164,-11.236676
15057,0.82443094,-11.165561,0.78978133,-11.318385,0.8200943,-11.236866
15058,0.8244061,-11.165723,0.78975195,-11.318573,0.82007223,-11.237056
15059,0.82438123,-11.165885,0.7897226,-11.318762,0.8200501,-11.237246
15060,0.8243564,-11.166047,0.7896933,-11.318949,0.820028,-11.237434
15061,0.8243315,-11.166209,0.78966373,-11.319137,0.8200059,-11.237624
15062,0.8243066,-11.166371,0.7896343,-11.3193245,0.81998384,-11.237814
15063,0.82428175,-11.1665325,0.78960496,-11.319515,0.8199617,-11.238004
15064,0.8242569,-11.166695,0.78957576,-11.319703,0.8199396,-11.238193
15065,0.82423204,-11.166857,0.7895464,-11.319889,0.8199175,-11.238382
15066,0.8242072,-11.167019,0.78951705,-11.320077,0.8198954,-11.238572
15067,0.8241823,-11.167181,0.7894875,-11.320266,0.81987333,-11.238762
15068,0.8241574,-11.167343,0.78945816,-11.320456,0.8198512,-11.238956
15069,0.82413256,-11.167505,0.78942883,-11.320642,0.8198291,-11.239151
15070,0.8241077,-11.167667,0.7893995,-11.320829,0.819807,-11.2393465
15071,0.82408285,-11.167829,0.7893702,-11.32102,0.81978494,-11.239541
15072,0.824058,-11.167991,0.78934085,-11.321208,0.8197628,-11.239737
15073,0.8240331,-11.168153,0.7893114,-11.321392,0.8197407,-11.239931
15074,0.8240082,-11.168315,0.789282,-11.321584,0.8197186,-11.240127
15075,0.8239834,-11.168477,0.78925276,-11.321771,0.81969655,-11.240321
15076,0.8239585,-11.168639,0.7892233,-11.321959,0.81967443,-11.240516
15077,0.82393366,-11.168801,0.7891939,-11.322146,0.8196523,-11.240711
15078,0.82390875,-11.168963,0.78916436,-11.322336,0.8196302,-11.240906
15079,0.8238839,-11.169125,0.7891351,-11.322522,0.8196081,-11.241101
15080,0.82385904,-11.169287,0.7891059,-11.322711,0.8195877,-11.241284
15081,0.8238342,-11.169449,0.78907645,-11.3229,0.81956726,-11.241467
15082,0.8238093,-11.169611,0.7890471,-11.323086,0.8195468,-11.241651
15083,0.8237845,-11.169773,0.78901774,-11.323275,0.8195264,-11.241834
15084,0.82375956,-11.169935,0.7889884,-11.323462,0.81950593,-11.242018
15085,0.8237347,-11.170097,0.7889589,-11.32365,0.8194855,-11.242201
15086,0.82370985,-11.170259,0.78892964,-11.32384,0.8194651,-11.242384
15087,0.823685,-11.170422,0.7889004,-11.324026,0.81944466,-11.242567
15088,0.82366014,-11.170583,0.788871,-11.324216,0.8194242,-11.24275
15089,0.8236352,-11.170745,0.78884155,-11.324404,0.81940377,-11.242934
15090,0.82361037,-11.170907,0.7888123,-11.324592,0.8193833,-11.243117
15091,0.8235855,-11.171069,0.78878295,-11.3247795,0.8193629,-11.2433
15092,0.82356066,-11.171231,0.78875357,-11.324969,0.8193425,-11.243484
15093,0.8235358,-11.171393,0.7887243,-11.325158,0.8193193,-11.243681
15094,0.82351094,-11.1715555,0.78869504,-11.325342,0.8192961,-11.243877
15095,0.82348603,-11.171718,0.7886655,-11.325533,0.819273,-11.244074
15096,0.8234612,-11.171879,0.7886362,-11.325722,0.8192498,-11.24427
15097,0.8234363,-11.172041,0.7886069,-11.32591,0.8192267,-11.244468
15098,0.82341146,-11.172203,0.7885777,-11.3260975,0.8192035,-11.244664
15099,0.8233866,-11.172365,0.78854835,-11.326284,0.81918037,-11.244861
15100,0.8233617,-11.172527,0.78851885,-11.326473,0.8191572,-11.245057
15101,0.82333684,-11.172689,0.78848946,-11.326661,0.819134,-11.2452545
15102,0.823312,-11.172852,0.7884603,-11.326849,0.8191109,-11.245451
15103,0.8232871,-11.173014,0.7884308,-11.327038,0.8190877,-11.245647
15104,0.8232623,-11.173175,0.7884016,-11.327226,0.81906456,-11.245844
15105,0.82324463,-11.173341,0.78837687,-11.327411,0.81904244,-11.24603
15106,0.823227,-11.173507,0.7883529,-11.327595,0.81902033,-11.246216
15107,0.8232093,-11.173673,0.78832877,-11.327782,0.8189982,-11.246402
15108,0.82319164,-11.173839,0.78830475,-11.327969,0.81897616,-11.246588
15109,0.823174,-11.174005,0.7882806,-11.328153,0.81895405,-11.246774
15110,0.82315636,-11.1741705,0.7882564,-11.32834,0.81893194,-11.24696
15111,0.8231387,-11.174336,0.78823245,-11.328526,0.8189098,-11.247146
15112,0.8231211,-11.174502,0.7882083,-11.3287115,0.8188877,-11.247332
15113,0.8231034,-11.174668,0.7881842,-11.328899,0.81886566,-11.247518
15114,0.8230858,-11.174834,0.7881601,-11.329085,0.81884354,-11.247704
15115,0.82306814,-11.175,0.788136,-11.329274,0.81882143,-11.2478895
15116,0.8230505,-11.175165,0.7881119,-11.329458,0.8187993,-11.2480755
15117,0.82303286,-11.175331,0.78808784,-11.329643,0.818778,-11.248265
15118,0.82301515,-11.175497,0.7880639,-11.329833,0.8187566,-11.248455
15119,0.8229975,-11.175663,0.7880397,-11.330019,0.8187352,-11.248645
15120,0.82297987,-11.175829,0.78801554,-11.330207,0.81871384,-11.248835
15121,0.8229622,-11.175995,0.7879914,-11.330393,0.81869245,-11.249025
15122,0.8229446,-11.176161,0.78796726,-11.33058,0.81867105,-11.249215
15123,0.82292694,-11.176327,0.78794336,-11.330766,0.8186497,-11.249405
15124,0.8229093,-11.176493,0.7879191,-11.330954,0.8186283,-11.249595
15125,0.82289165,-11.176659,0.787895,-11.3311405,0.8186069,-11.249784
15126,0.822874,-11.176825,0.78787076,-11.331328,0.8185856,-11.249975
15127,0.82285637,-11.1769905,0.78784686,-11.331514,0.8185642,-11.250165
15128,0.8228387,-11.1771555,0.78782284,-11.331701,0.8185428,-11.250355
15129,0.822821,-11.177321,0.7877987,-11.331889,0.8185214,-11.250545
15130,0.8228034,-11.177487,0.7877747,-11.332077,0.81849927,-11.250738
15131,0.82278574,-11.177653,0.7877504,-11.332264,0.81847715,-11.250931
15132,0.8227681,-11.177819,0.78772634,-11.332453,0.818455,-11.251124
15133,0.82275045,-11.177985,0.78770226,-11.332639,0.81843287,-11.251317
15134,0.8227328,-11.178151,0.78767824,-11.332824,0.8184107,-11.251511
15135,0.82271516,-11.178317,0.7876543,-11.333013,0.8183886,-11.251703
15136,0.8226975,-11.178483,0.7876302,-11.3332,0.81836647,-11.251897
15137,0.8226799,-11.178649,0.78760606,-11.333385,0.8183443,-11.2520895
15138,0.82266223,-11.178815,0.787582,-11.333574,0.8183222,-11.252283
15139,0.8226446,-11.178981,0.78755784,-11.333762,0.8183,-11.252476
15140,0.8226269,-11.179147,0.7875338,-11.33395,0.8182779,-11.252669
15141,0.82260925,-11.179312,0.7875097,-11.334138,0.8182558,-11.252862
15142,0.8225916,-11.179478,0.78748566,-11.334325,0.8182344,-11.253042
15143,0.82257396,-11.179644,0.78746176,-11.334514,0.818213,-11.253222
15144,0.8225563,-11.17981,0.7874377,-11.334702,0.81819165,-11.253402
15145,0.8225387,-11.1799755,0.7874136,-11.334887,0.81817025,-11.253582
15146,0.82252103,-11.180141,0.78738964,-11.335073,0.81814885,-11.253762
15147,0.8225034,-11.180307,0.78736556,-11.33526,0.81812745,-11.253942
15148,0.82248574,-11.180473,0.78734154,-11.335448,0.8181061,-11.254122
15149,0.8224681,-11.180639,0.7873176,-11.335636,0.8180847,-11.254302
15150,0.82245046,-11.180805,0.78729343,-11.335824,0.8180633,-11.254481
15151,0.82243276,-11.180971,0.78726935,-11.336011,0.818042,-11.254662
15152,0.8224151,-11.181137,0.78724533,-11.3362,0.8180206,-11.254842
15153,0.8223975,-11.181302,0.78722143,-11.336387,0.8179992,-11.255021
15154,0.8223798,-11.181468,0.7871975,-11.336573,0.81797785,-11.255201
15155,0.8223622,-11.181634,0.7871735,-11.33676,0.81795466,-11.2554
15156,0.82234454,-11.1818,0.7871494,-11.3369465,0.8179315,-11.255599
15157,0.8223269,-11.181966,0.7871254,-11.337134,0.81790835,-11.255797
15158,0.82230926,-11.182132,0.78710127,-11.33732,0.81788516,-11.255996
15159,0.8222916,-11.182298,0.78707737,-11.337507,0.81786203,-11.256194
15160,0.82227397,-11.182464,0.78705335,-11.337696,0.81783885,-11.2563925
15161,0.8222563,-11.18263,0.7870294,-11.337884,0.8178157,-11.256592
15162,0.8222386,-11.182796,0.7870054,-11.338071,0.81779253,-11.25679
15163,0.822221,-11.182961,0.7869814,-11.338257,0.81776935,-11.256989
15164,0.82220334,-11.183127,0.78695744,-11.338447,0.8177462,-11.257187
15165,0.8221857,-11.183292,0.7869336,-11.338634,0.81772304,-11.257386
15166,0.82216805,-11.183458,0.78690946,-11.33882,0.8176999,-11.257585
15167,0.8221504,-11.183624,0.78688544,-11.339006,0.81767887,-11.257769
15168,0.82213277,-11.18379,0.7868616,-11.339193,0.8176578,-11.257953
15169,0.8221151,-11.183956,0.7868377,-11.33938,0.8176368,-11.258137
15170,0.8220975,-11.184122,0.7868137,-11.339568,0.81761575,-11.258321
15171,0.82207984,-11.184288,0.7867897,-11.339755,0.8175947,-11.258505
15172,0.82206213,-11.184454,0.78676564,-11.339941,0.81757367,-11.258689
15173,0.8220445,-11.18462,0.7867417,-11.34013,0.8175526,-11.258873
15174,0.82202685,-11.184786,0.7867178,-11.340315,0.8175316,-11.259057
15175,0.8220092,-11.184952,0.7866939,-11.340503,0.81751055,-11.259241
15176,0.82199156,-11.185118,0.78666985,-11.34069,0.8174895,-11.259425
15177,0.8219739,-11.185283,0.7866458,-11.340878,0.81746846,-11.259609
15178,0.8219563,-11.185449,0.7866221,-11.341064,0.8174474,-11.259793
15179,0.82193863,-11.185615,0.78659797,-11.341251,0.8174251,-11.259989
15180,0.821921,-11.185781,0.78657407,-11.341436,0.8174027,-11.260183
15181,0.82190335,-11.185946,0.78655016,-11.341624,0.81738037,-11.260378
15182,0.8218857,-11.186112,0.78652614,-11.341813,0.817358,-11.260573
15183,0.821868,-11.186278,0.7865021,-11.342,0.81733567,-11.260768
15184,0.82185036,-11.186444,0.7864783,-11.342186,0.81731325,-11.260963
15185,0.8218327,-11.18661,0.78645426,-11.342373,0.8172909,-11.261158
15186,0.8218151,-11.186776,0.78643036,-11.342559,0.81726855,-11.261353
15187,0.82179743,-11.186942,0.78640646,-11.342748,0.8172462,-11.261548
15188,0.8217798,-11.187108,0.78638256,-11.342935,0.81722385,-11.261743
15189,0.82176214,-11.187273,0.7863585,-11.34312,0.8172015,-11.261938
15190,0.8217445,-11.187439,0.7863346,-11.343306,0.81717914,-11.262133
15191,0.82172686,-11.187605,0.7863109,-11.343496,0.8171568,-11.262328
15192,0.8217092,-11.187771,0.7862868,-11.343682,0.8171115,-11.2627125
15193,0.8216916,-11.187937,0.78626287,-11.343867,0.8170662,-11.263097
15194,0.82167387,-11.188103,0.78623885,-11.344054,0.8170209,-11.263481
15195,0.8216562,-11.188269,0.786215,-11.344241,0.8169756,-11.263865
15196,0.8216386,-11.188435,0.78619105,-11.344429,0.8169303,-11.26425
15197,0.82162094,-11.188601,0.78616714,-11.344616,0.816885,-11.264635
15198,0.8216033,-11.1887665,0.7861432,-11.344802,0.8168397,-11.265019
15199,0.82158566,-11.188932,0.7861193,-11.34499,0.8167944,-11.265404
15200,0.821568,-11.189098,0.7860954,-11.345177,0.8167491,-11.265788
15201,0.82155037,-11.189263,0.7860715,-11.345364,0.8167038,-11.266172
15202,0.8215327,-11.189429,0.7860476,-11.3455515,0.8166585,-11.266557
15203,0.8215151,-11.189595,0.7860236,-11.345737,0.8166132,-11.266942
15204,0.82149744,-11.189761,0.7859999,-11.345923,0.81659,-11.267137
15205,0.82147974,-11.189927,0.7859758,-11.346111,0.8165669,-11.267331
15206,0.8214621,-11.190093,0.7859519,-11.346297,0.8165437,-11.267527
15207,0.82144445,-11.190259,0.78592813,-11.346484,0.8165205,-11.267721
15208,0.8214268,-11.190425,0.7859041,-11.346671,0.8164974,-11.267917
15209,0.82140917,-11.190591,0.78588015,-11.346857,0.8164742,-11.268111
15210,0.8213915,-11.190757,0.78585625,-11.347045,0.8164511,-11.268306
15211,0.8213739,-11.190923,0.78583235,-11.34723,0.8164279,-11.268501
15212,0.82135624,-11.191089,0.7858085,-11.34742,0.81640476,-11.268696
15213,0.8213386,-11.191254,0.7857846,-11.347607,0.8163816,-11.268891
15214,0.82132095,-11.19142,0.7857607,-11.347792,0.8163584,-11.269086
15215,0.8213033,-11.191586,0.7857368,-11.347979,0.81633526,-11.26928
15216,0.8212856,-11.1917515,0.78571296,-11.3481655,0.81631386,-11.269465
15217,0.82126796,-11.191917,0.785689,-11.348355,0.81629246,-11.26965
15218,0.8212503,-11.192083,0.7856652,-11.348539,0.8162711,-11.269835
15219,0.8212327,-11.192249,0.78564125,-11.348727,0.8162497,-11.2700205
15220,0.82121503,-11.192415,0.78561723,-11.348914,0.81622833,-11.2702055
15221,0.8211974,-11.192581,0.78559333,-11.349099,0.816207,-11.2703905
15222,0.82117975,-11.192747,0.7855694,-11.349286,0.8161856,-11.270576
15223,0.8211621,-11.192913,0.7855456,-11.349475,0.8161642,-11.270761
15224,0.82114446,-11.193079,0.7855216,-11.349661,0.81614286,-11.270946
15225,0.8211268,-11.193244,0.7854978,-11.349848,0.81612146,-11.271131
15226,0.8211092,-11.19341,0.785474,-11.350035,0.81610006,-11.271315
15227,0.8210915,-11.193576,0.78545004,-11.350221,0.8160787,-11.2715
15228,0.82107383,-11.193742,0.7854261,-11.350409,0.8160573,-11.271685
15229,0.8210562,-11.193908,0.7854023,-11.350596,0.8160352,-11.2718725
15230,0.82103854,-11.194074,0.78537834,-11.350784,0.8160131,-11.27206
15231,0.8210209,-11.19424,0.78535444,-11.350967,0.81599104,-11.272248
15232,0.82100326,-11.194406,0.78533065,-11.351155,0.81596893,-11.272436
15233,0.8209856,-11.1945715,0.7853067,-11.351342,0.8159468,-11.272624
15234,0.820968,-11.194737,0.78528285,-11.35153,0.8159247,-11.272811
15235,0.8209503,-11.194903,0.78525895,-11.351718,0.8159026,-11.272999
15236,0.8209327,-11.195069,0.78523505,-11.351904,0.81588054,-11.273187
15237,0.82091504,-11.195234,0.78521115,-11.352091,0.8158584,-11.273375
15238,0.82089734,-11.1954,0.7851873,-11.352279,0.8158363,-11.273562
15239,0.8208797,-11.195566,0.78516334,-11.352467,0.8158142,-11.27375
15240,0.82086205,-11.195732,0.7851396,-11.352652,0.81579214,-11.273937
15241,0.8208444,-11.195898,0.7851157,-11.3528385,0.81577075,-11.274124
15242,0.82082677,-11.196064,0.7850919,-11.353025,0.81574935,-11.274311
15243,0.8208091,-11.19623,0.7850679,-11.353213,0.815728,-11.274497
15244,0.8207915,-11.196396,0.7850442,-11.353398,0.8157066,-11.274684
15245,0.82077384,-11.196562,0.78502035,-11.353586,0.8156852,-11.274871
15246,0.8207562,-11.196728,0.78499645,-11.353772,0.8156638,-11.275057
15247,0.82073855,-11.196894,0.7849726,-11.353958,0.8156425,-11.275244
15248,0.8207209,-11.19706,0.78494847,-11.354146,0.8156211,-11.275431
15249,0.8207032,-11.197225,0.7849247,-11.354333,0.8155997,-11.275617
15250,0.82068557,-11.197391,0.78490084,-11.35452,0.81557834,-11.275804
15251,0.8206679,-11.1975565,0.784877,-11.354708,0.81555694,-11.2759905
15252,0.8206503,-11.197722,0.78485316,-11.354894,0.81553555,-11.276177
15253,0.82063264,-11.197888,0.7848293,-11.355081,0.8155142,-11.276363
15254,0.820615,-11.198054,0.7848055,-11.3552685,0.81549096,-11.276557
15255,0.82059735,-11.19822,0.7847816,-11.355454,0.8154678,-11.27675
15256,0.8205797,-11.198386,0.7847578,-11.355642,0.8154446,-11.276943
15257,0.82056206,-11.198552,0.7847339,-11.355826,0.8154214,-11.277136
15258,0.8205444,-11.198718,0.78471005,-11.356015,0.8153982,-11.277329
15259,0.8205268,-11.198884,0.784686,-11.356203,0.815375,-11.277522
15260,0.8205091,-11.19905,0.7846622,-11.356388,0.8153518,-11.277716
15261,0.82049143,-11.199215,0.7846384,-11.356577,0.8153286,-11.277908
15262,0.8204738,-11.199381,0.7846146,-11.356762,0.8153054,-11.278102
15263,0.82045615,-11.199547,0.7845908,-11.35695,0.8152822,-11.278295
15264,0.8204385,-11.199713,0.7845669,-11.357138,0.815259,-11.278488
15265,0.82042086,-11.199879,0.7845431,-11.357323,0.8152358,-11.278681
15266,0.8204032,-11.200045,0.7845192,-11.357511,0.8152137,-11.278878
15267,0.8203856,-11.200211,0.7844953,-11.357696,0.8151916,-11.279075
15268,0.82036793,-11.2003765,0.78447145,-11.357885,0.8151695,-11.279271
15269,0.8203503,-11.200542,0.7844475,-11.35807,0.8151474,-11.279468
15270,0.82033265,-11.200708,0.7844239,-11.358257,0.8151253,-11.279665
15271,0.82031494,-11.200874,0.7844,-11.358443,0.8151032,-11.279861
15272,0.8202973,-11.20104,0.784376,-11.358632,0.8150811,-11.280058
15273,0.82027966,-11.201205,0.78435224,-11.358818,0.815059,-11.280255
15274,0.820262,-11.201371,0.78432846,-11.359003,0.8150369,-11.280452
15275,0.8202444,-11.201537,0.78430456,-11.359192,0.8150148,-11.280648
15276,0.8202267,-11.201703,0.7842809,-11.359378,0.8149927,-11.280846
15277,0.8202091,-11.201869,0.78425694,-11.359567,0.8149706,-11.281042
15278,0.82019144,-11.202035,0.78423315,-11.359752,0.81494826,-11.281225
15279,0.8201738,-11.202201,0.7842094,-11.35994,0.8149259,-11.281408
15280,0.82015616,-11.202367,0.78418547,-11.360126,0.8149035,-11.281592
15281,0.8201385,-11.202533,0.7841617,-11.360311,0.81488115,-11.281775
15282,0.8201208,-11.202699,0.78413785,-11.360499,0.8148588,-11.281959
15283,0.82010317,-11.202865,0.7841139,-11.360687,0.81483644,-11.282142
15284,0.8200855,-11.203031,0.7840901,-11.360875,0.8148141,-11.282326
15285,0.8200679,-11.203196,0.78406626,-11.361062,0.81479174,-11.282509
15286,0.82005024,-11.2033615,0.7840425,-11.361246,0.8147694,-11.282692
15287,0.8200326,-11.203527,0.78401864,-11.361433,0.81474704,-11.282875
15288,0.82001495,-11.203693,0.78399473,-11.36162,0.8147246,-11.283058
15289,0.8199973,-11.203859,0.7839709,-11.361808,0.8147023,-11.283242
15290,0.81997967,-11.204025,0.7839473,-11.361994,0.8146799,-11.283425
15291,0.819962,-11.204191,0.7839233,-11.362183,0.8146589,-11.2836075
15292,0.8199443,-11.204357,0.7838996,-11.36237,0.81463784,-11.28379
15293,0.8199267,-11.204523,0.7838757,-11.3625555,0.8146168,-11.283972
15294,0.81990904,-11.204689,0.7838518,-11.362741,0.81459576,-11.284154
15295,0.8198914,-11.204855,0.78382814,-11.362928,0.8145747,-11.284336
15296,0.81987375,-11.205021,0.7838043,-11.363116,0.8145537,-11.284519
15297,0.8198561,-11.205186,0.78378046,-11.363305,0.81453264,-11.284701
15298,0.81983846,-11.205352,0.7837568,-11.363491,0.81451166,-11.2848835
15299,0.8198208,-11.205518,0.78373283,-11.363676,0.8144906,-11.285066
15300,0.8198032,-11.205684,0.783709,-11.363862,0.8144696,-11.285248
15301,0.81978554,-11.20585,0.7836853,-11.36405,0.81444854,-11.28543
15302,0.8197679,-11.206016,0.78366154,-11.364237,0.8144275,-11.285612
15303,0.8197502,-11.206182,0.7836377,-11.364424,0.81440413,-11.285809
15304,0.81973255,-11.206347,0.78361374,-11.364612,0.8143808,-11.286006
15305,0.8197149,-11.206513,0.78359,-11.364798,0.81435746,-11.286202
15306,0.81969726,-11.206679,0.7835662,-11.3649845,0.8143341,-11.286399
15307,0.8196796,-11.206845,0.7835424,-11.365171,0.8143108,-11.286595
15308,0.819662,-11.207011,0.7835187,-11.365359,0.8142874,-11.286792
15309,0.81964433,-11.207176,0.7834949,-11.365545,0.8142641,-11.286988
15310,0.8196267,-11.207342,0.783471,-11.365733,0.81424075,-11.287186
15311,0.81960905,-11.207508,0.78344727,-11.365921,0.81421745,-11.287382
15312,0.8195914,-11.207674,0.7834235,-11.366107,0.8141941,-11.287579
15313,0.81957376,-11.20784,0.7833997,-11.366295,0.8141707,-11.287775
15314,0.81955606,-11.208006,0.78337586,-11.366479,0.8141474,-11.2879715
15315,0.8195384,-11.208172,0.7833521,-11.366667,0.81412405,-11.288169
15316,0.8195208,-11.208338,0.7833283,-11.366855,0.8141009,-11.288363
15317,0.8195031,-11.208504,0.7833044,-11.367043,0.81407773,-11.288558
15318,0.8194855,-11.20867,0.7832807,-11.367229,0.8140546,-11.2887535
15319,0.81946784,-11.208836,0.7832569,-11.367417,0.8140314,-11.288948
15320,0.8194502,-11.209002,0.78323317,-11.367601,0.81400824,-11.289144
15321,0.81943256,-11.2091675,0.78320915,-11.367791,0.8139851,-11.289338
15322,0.8194149,-11.209332,0.7831855,-11.367977,0.8139619,-11.289533
15323,0.8193973,-11.209498,0.7831619,-11.368163,0.8139388,-11.289728
15324,0.8193796,-11.209664,0.78313804,-11.368351,0.8139156,-11.289923
15325,0.8193619,-11.20983,0.78311414,-11.368539,0.8138925,-11.290118
15326,0.8193443,-11.209996,0.78309035,-11.368727,0.8138693,-11.290313
15327,0.81932664,-11.210162,0.7830666,-11.368912,0.8138461,-11.290507
15328,0.819309,-11.210328,0.7830427,-11.3691,0.8138146,-11.2907715
15329,0.81929135,-11.210494,0.78301907,-11.369286,0.813783,-11.291035
15330,0.8192737,-11.21066,0.7829953,-11.369473,0.8137514,-11.291299
15331,0.81925607,-11.210826,0.7829715,-11.369659,0.8137198,-11.291562
15332,0.8192384,-11.210992,0.7829477,-11.369846,0.8136883,-11.291825
15333,0.8192208,-11.211158,0.78292406,-11.370032,0.8136567,-11.292089
15334,0.81920314,-11.211323,0.7829001,-11.37022,0.8136251,-11.292353
15335,0.8191855,-11.211489,0.7828764,-11.370406,0.8135935,-11.292616
15336,0.8191678,-11.211655,0.7828526,-11.370594,0.813562,-11.29288
15337,0.81915015,-11.211821,0.7828289,-11.370782,0.8135304,-11.293143
15338,0.8191325,-11.211987,0.78280514,-11.370969,0.8134988,-11.2934065
15339,0.81911486,-11.2121525,0.7827814,-11.371156,0.8134672,-11.293671
15340,0.8190972,-11.212318,0.7827577,-11.371343,0.8134536,-11.293792
15341,0.8190796,-11.212484,0.7827338,-11.371528,0.81344,-11.293914
15342,0.81906193,-11.21265,0.7827099,-11.371716,0.8134264,-11.294035
15343,0.8190443,-11.212816,0.7826862,-11.3719015,0.8134128,-11.294157
15344,0.81902665,-11.212982,0.78266245,-11.37209,0.81339914,-11.294278
15345,0.819009,-11.213148,0.7826387,-11.372278,0.81338555,-11.2944
15346,0.81899136,-11.213313,0.78261495,-11.372466,0.81337196,-11.294521
15347,0.81897366,-11.213479,0.7825912,-11.37265,0.8133583,-11.294643
15348,0.818956,-11.213645,0.78256756,-11.372837,0.8133447,-11.2947645
15349,0.8189384,-11.213811,0.7825438,-11.373023,0.8133311,-11.294887
15350,0.81892073,-11.213977,0.7825201,-11.373212,0.8133175,-11.295008
15351,0.8189031,-11.214143,0.7824964,-11.373398,0.8133039,-11.29513
15352,0.81888545,-11.214309,0.78247243,-11.373586,0.8132903,-11.295251
15353,0.8188678,-11.214475,0.7824487,-11.373773,0.8132681,-11.295433
15354,0.81885016,-11.214641,0.7824251,-11.373959,0.813246,-11.295616
15355,0.8188325,-11.214807,0.78240126,-11.374147,0.81322384,-11.295798
15356,0.8188149,-11.2149725,0.78237754,-11.374332,0.8132017,-11.29598
15357,0.81879723,-11.215138,0.7823538,-11.37452,0.8131796,-11.296163
15358,0.8187795,-11.215303,0.78233004,-11.374708,0.81315744,-11.296345
15359,0.8187619,-11.215469,0.7823064,-11.374894,0.8131353,-11.296528
15360,0.81874424,-11.215635,0.78228265,-11.375083,0.81311315,-11.29671
15361,0.8187266,-11.215801,0.7822589,-11.375269,0.81309104,-11.296892
15362,0.81870896,-11.215967,0.78223515,-11.375457,0.81306887,-11.297074
15363,0.8186913,-11.216133,0.7822114,-11.375645,0.81304675,-11.297256
15364,0.8186737,-11.216299,0.7821877,-11.37583,0.81302464,-11.297439
15365,0.818656,-11.216465,0.78216386,-11.376015,0.8130023,-11.297629
15366,0.8186384,-11.216631,0.78214025,-11.376204,0.8129799,-11.297819
15367,0.81862074,-11.216797,0.78211653,-11.3763895,0.8129575,-11.298009
15368,0.8186031,-11.216963,0.7820927,-11.376577,0.8129352,-11.298199
15369,0.8185854,-11.217129,0.782069,-11.376765,0.8129128,-11.2983885
15370,0.81856775,-11.217294,0.7820452,-11.376951,0.81289047,-11.298579
15371,0.8185501,-11.21746,0.7820215,-11.37714,0.8128681,-11.298769
15372,0.81853247,-11.217626,0.7819979,-11.377325,0.81284577,-11.298959
15373,0.8185148,-11.217792,0.7819742,-11.377511,0.8128234,-11.299149
15374,0.8184972,-11.2179575,0.7819504,-11.377699,0.812801,-11.299338
15375,0.81847954,-11.218123,0.7819266,-11.377885,0.81277865,-11.299529
15376,0.8184619,-11.218289,0.7819029,-11.378073,0.8127563,-11.299719
15377,0.81844425,-11.218455,0.7818792,-11.378261,0.81273395,-11.299909
15378,0.8184266,-11.218621,0.78185564,-11.3784485,0.81271076,-11.300107
15379,0.81840897,-11.218787,0.7818318,-11.3786335,0.81268764,-11.300305
15380,0.81839126,-11.218953,0.78180796,-11.37882,0.81266445,-11.300504
15381,0.8183736,-11.219119,0.78178424,-11.379006,0.8126413,-11.300703
15382,0.818356,-11.219284,0.78176063,-11.379195,0.81261814,-11.300901
15383,0.81833833,-11.21945,0.7817369,-11.379381,0.812595,-11.3011
15384,0.8183207,-11.219616,0.78171337,-11.379569,0.8125718,-11.301298
15385,0.81830305,-11.219782,0.78168964,-11.379755,0.81254864,-11.3014965
15386,0.8182854,-11.219948,0.7816658,-11.379943,0.8125255,-11.301695
15387,0.81826776,-11.220114,0.78164214,-11.380132,0.8125023,-11.301894
15388,0.8182501,-11.22028,0.7816185,-11.380318,0.8124792,-11.302093
15389,0.8182325,-11.220446,0.7815948,-11.380504,0.812456,-11.302291
15390,0.81821483,-11.220612,0.781571,-11.380692,0.8124329,-11.302485
15391,0.81819713,-11.2207775,0.7815473,-11.380879,0.8124097,-11.302681
15392,0.8181795,-11.220943,0.7815237,-11.381065,0.8123865,-11.3028755
15393,0.81816185,-11.221109,0.7815,-11.381253,0.8123634,-11.303071
15394,0.8181442,-11.221274,0.7814763,-11.381439,0.8123402,-11.303266
15395,0.81812656,-11.22144,0.7814526,-11.381627,0.8123171,-11.30346
15396,0.8181089,-11.221606,0.7814289,-11.381814,0.8122939,-11.303656
15397,0.8180913,-11.221772,0.7814052,-11.381999,0.8122707,-11.30385
15398,0.81807363,-11.221938,0.7813816,-11.382187,0.8122476,-11.304046
15399,0.818056,-11.222104,0.78135777,-11.382374,0.8122244,-11.30424
15400,0.81803834,-11.22227,0.7813341,-11.382562,0.81220126,-11.304435
15401,0.8180207,-11.222436,0.78131056,-11.382748,0.8121781,-11.30463
15402,0.818003,-11.222602,0.7812868,-11.382934,0.8121567,-11.3048115
15403,0.81798536,-11.222768,0.781263,-11.383122,0.81213534,-11.304994
15404,0.8179677,-11.222934,0.78123933,-11.383309,0.81211394,-11.305175
15405,0.81795007,-11.2231,0.7812157,-11.383496,0.81209254,-11.305357
15406,0.8179324,-11.223265,0.78119206,-11.383682,0.8120712,-11.305538
15407,0.8179148,-11.223431,0.7811683,-11.383868,0.8120498,-11.30572
