,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19162,0.8451614,-11.501398,0.7766264,-11.723869,0.7766953,-11.546144
19163,0.8451161,-11.501523,0.77651757,-11.72415,0.7766603,-11.546325
19164,0.8450707,-11.501648,0.77663004,-11.7240925,0.77662534,-11.546507
19165,0.8450254,-11.501773,0.77660316,-11.724216,0.77659035,-11.546688
19166,0.84498006,-11.501898,0.77709866,-11.723745,0.77655536,-11.546869
19167,0.84493476,-11.502023,0.7767778,-11.724072,0.7765204,-11.547051
19168,0.8448894,-11.502149,0.7766298,-11.724387,0.7764857,-11.54723
19169,0.8448441,-11.502274,0.7767592,-11.724367,0.77645093,-11.547409
19170,0.84479874,-11.5023985,0.7767854,-11.724386,0.77641624,-11.547587
19171,0.84475344,-11.502523,0.77633184,-11.725002,0.7763815,-11.547766
19172,0.8447081,-11.502648,0.7782983,-11.724274,0.77634674,-11.547945
19173,0.8446628,-11.502773,0.7789355,-11.723286,0.77631205,-11.548123
19174,0.8446174,-11.502899,0.7788725,-11.722886,0.7762773,-11.548303
19175,0.8445721,-11.503024,0.7787658,-11.723113,0.7762426,-11.548481
19176,0.84452677,-11.503149,0.7787918,-11.722951,0.77620786,-11.548659
19177,0.84448147,-11.503274,0.7787524,-11.72311,0.7761732,-11.548839
19178,0.8444361,-11.503399,0.77873456,-11.723163,0.7761384,-11.549017
19179,0.8443908,-11.503524,0.7786911,-11.72334,0.77610373,-11.549195
19180,0.84434545,-11.503649,0.7786542,-11.723488,0.77607065,-11.549364
19181,0.84430015,-11.503775,0.7786079,-11.723688,0.7760376,-11.549532
19182,0.8442548,-11.5039,0.7785633,-11.723879,0.7760045,-11.549701
19183,0.8442095,-11.5040245,0.77851516,-11.724091,0.7759715,-11.549869
19184,0.84416413,-11.504149,0.77846754,-11.724304,0.7759384,-11.550037
19185,0.84411883,-11.504274,0.7784182,-11.724524,0.7759053,-11.550205
19186,0.8440735,-11.504399,0.7783689,-11.724746,0.77587223,-11.550374
19187,0.8440282,-11.504524,0.77831906,-11.724972,0.7758392,-11.550542
19188,0.8439828,-11.50465,0.7782693,-11.725199,0.7758061,-11.550711
19189,0.8439375,-11.504775,0.7782189,-11.725426,0.77577305,-11.550879
19190,0.84389216,-11.5049,0.7796234,-11.72539,0.77573997,-11.551047
19191,0.84384686,-11.505025,0.7774158,-11.728188,0.7757069,-11.551215
19192,0.8438015,-11.50515,0.77802014,-11.7284155,0.77567387,-11.551384
19193,0.8437562,-11.505275,0.7764358,-11.727825,0.7756391,-11.551566
19194,0.84371084,-11.5054,0.77772063,-11.727902,0.7756044,-11.551748
19195,0.84366554,-11.505526,0.77774185,-11.727073,0.7755697,-11.55193
19196,0.8436202,-11.5056505,0.7777964,-11.727605,0.775535,-11.552113
19197,0.8435749,-11.505775,0.777801,-11.727348,0.77550024,-11.552295
19198,0.8435295,-11.5059,0.7777284,-11.72772,0.7754655,-11.552477
19199,0.8434842,-11.506025,0.7777097,-11.727735,0.7754308,-11.55266
19200,0.84343886,-11.50615,0.7776494,-11.728004,0.77539605,-11.552842
19201,0.84339356,-11.506275,0.7776134,-11.728136,0.77536136,-11.553024
19202,0.8433482,-11.506401,0.7775595,-11.72837,0.7753266,-11.553206
19203,0.8433029,-11.506526,0.77751523,-11.728553,0.7752919,-11.553389
19204,0.84325755,-11.506651,0.7774641,-11.728776,0.7752572,-11.553571
19205,0.84321225,-11.506776,0.77741647,-11.728978,0.7752105,-11.553811
19206,0.8431669,-11.506901,0.7773659,-11.729197,0.7751638,-11.55405
19207,0.8431216,-11.507026,0.7773168,-11.729409,0.77511716,-11.554291
19208,0.8430762,-11.507151,0.7772666,-11.72963,0.7750705,-11.554531
19209,0.8430309,-11.507277,0.77721685,-11.729846,0.7750238,-11.55477
19210,0.8429856,-11.507401,0.7771667,-11.730066,0.7749771,-11.555011
19211,0.8429403,-11.507526,0.7771167,-11.730283,0.7749304,-11.55525
19212,0.8428949,-11.507651,0.7770666,-11.730502,0.77488375,-11.5554905
19213,0.8428496,-11.507776,0.77701646,-11.7307205,0.7748371,-11.55573
19214,0.84280425,-11.507901,0.7769662,-11.730938,0.7747904,-11.55597
19215,0.84275895,-11.508026,0.77691627,-11.731158,0.77474374,-11.5562105
19216,0.8427136,-11.508152,0.7768661,-11.731376,0.77469707,-11.55645
19217,0.8426683,-11.508277,0.776816,-11.731592,0.7746504,-11.55669
19218,0.84262294,-11.508402,0.7767659,-11.73181,0.77461773,-11.556864
19219,0.84257764,-11.508527,0.7767158,-11.732023,0.77458507,-11.557036
19220,0.8425323,-11.508652,0.77666575,-11.73224,0.77455246,-11.55721
19221,0.842487,-11.508777,0.77661574,-11.732454,0.7745198,-11.557384
19222,0.8424416,-11.508902,0.7765655,-11.732671,0.7744872,-11.557556
19223,0.8423963,-11.5090275,0.77651566,-11.732887,0.77445453,-11.55773
19224,0.84235096,-11.509152,0.77646565,-11.7331,0.77442193,-11.557903
19225,0.84230566,-11.509277,0.77641565,-11.733312,0.77438927,-11.558077
19226,0.8422603,-11.509402,0.7763658,-11.733525,0.7743566,-11.558249
19227,0.842215,-11.509527,0.7763159,-11.733736,0.774324,-11.558423
19228,0.84216964,-11.509652,0.776266,-11.733951,0.77429134,-11.558597
19229,0.84212434,-11.509777,0.7762162,-11.734161,0.77425873,-11.558769
19230,0.842079,-11.509903,0.77616626,-11.734371,0.7742246,-11.558946
19231,0.8420337,-11.510028,0.7761163,-11.734583,0.7741904,-11.559122
19232,0.8419883,-11.510153,0.7760665,-11.734794,0.7741563,-11.5592985
19233,0.841943,-11.510278,0.7760168,-11.735003,0.7741221,-11.559475
19234,0.8418977,-11.510403,0.775967,-11.735212,0.77408797,-11.55965
19235,0.84185237,-11.510528,0.7759171,-11.735421,0.7740538,-11.559827
19236,0.84180707,-11.510653,0.77586746,-11.735628,0.77401966,-11.560003
19237,0.8417617,-11.510778,0.77581775,-11.735837,0.7739855,-11.56018
19238,0.8417164,-11.510903,0.77576816,-11.736042,0.77395135,-11.560355
19239,0.84167105,-11.511028,0.7757184,-11.736251,0.7739172,-11.560532
19240,0.84162575,-11.511153,0.77566886,-11.736457,0.77388304,-11.560708
19241,0.8415804,-11.511278,0.7756192,-11.736663,0.7738489,-11.560884
19242,0.8415351,-11.511403,0.77556956,-11.736869,0.77381474,-11.56106
19243,0.84148973,-11.511529,0.77552,-11.737073,0.7737806,-11.561236
19244,0.84144443,-11.511654,0.77547044,-11.737278,0.77374643,-11.561413
19245,0.8413991,-11.511779,0.7754209,-11.737483,0.7737123,-11.561589
19246,0.8413538,-11.511904,0.7753713,-11.737686,0.7736781,-11.561765
19247,0.8413084,-11.512029,0.7753218,-11.737889,0.773644,-11.561941
19248,0.8412631,-11.512154,0.7752725,-11.738091,0.7736098,-11.562118
19249,0.84121776,-11.512279,0.775223,-11.738296,0.77357566,-11.562294
19250,0.84117246,-11.512404,0.7751734,-11.738497,0.7735415,-11.56247
19251,0.8411271,-11.512529,0.7751241,-11.738699,0.77350736,-11.562646
19252,0.8410818,-11.512654,0.7750747,-11.738901,0.7734732,-11.562822
19253,0.84103644,-11.512779,0.7750253,-11.7391,0.77343905,-11.562999
19254,0.84099114,-11.512904,0.774976,-11.739301,0.7734049,-11.563175
19255,0.8409458,-11.513029,0.77492654,-11.739499,0.77337074,-11.563351
19256,0.8409005,-11.513154,0.77487737,-11.739701,0.7733366,-11.563527
19257,0.8408551,-11.51328,0.77482814,-11.739901,0.77330244,-11.563704
19258,0.8408098,-11.513405,0.7747788,-11.740099,0.7732683,-11.56388
19259,0.84076446,-11.51353,0.7747295,-11.740299,0.7732341,-11.564055
19260,0.84071916,-11.513655,0.7746802,-11.740498,0.7732,-11.564232
19261,0.8406738,-11.51378,0.7746312,-11.740693,0.7731658,-11.564408
19262,0.8406285,-11.513905,0.77458197,-11.7408905,0.77313167,-11.564585
19263,0.84058315,-11.5140295,0.77453274,-11.741087,0.7730975,-11.56476
19264,0.84053785,-11.514155,0.77448356,-11.741283,0.77306336,-11.564937
19265,0.8404925,-11.51428,0.7744344,-11.741481,0.7730292,-11.565113
19266,0.8404472,-11.514405,0.7743853,-11.741677,0.77299505,-11.5652895
19267,0.8404018,-11.51453,0.7743361,-11.741873,0.77296495,-11.565444
19268,0.8403565,-11.514655,0.77428716,-11.742067,0.7729348,-11.565599
19269,0.84031117,-11.51478,0.7742381,-11.742263,0.7729047,-11.565754
19270,0.84026587,-11.514905,0.7741892,-11.7424555,0.77287453,-11.565909
19271,0.8402205,-11.515031,0.77414006,-11.742649,0.77284443,-11.566064
19272,0.8401752,-11.515156,0.7740911,-11.742845,0.7728143,-11.566219
19273,0.84012985,-11.515281,0.77404195,-11.743036,0.7727842,-11.566374
19274,0.84008455,-11.515406,0.7739931,-11.74323,0.772754,-11.566528
19275,0.8400392,-11.515531,0.7739442,-11.743423,0.7727239,-11.566684
19276,0.8399939,-11.5156555,0.7738953,-11.743614,0.77269375,-11.566838
19277,0.83994853,-11.51578,0.7738464,-11.743807,0.77266365,-11.566994
19278,0.83990324,-11.515906,0.7737975,-11.744,0.77263355,-11.567148
19279,0.8398579,-11.516031,0.77374864,-11.74419,0.7726034,-11.567304
19280,0.8398126,-11.516156,0.77369976,-11.74438,0.7725697,-11.567478
19281,0.8397672,-11.516281,0.77365094,-11.744571,0.772536,-11.567654
19282,0.8397219,-11.516406,0.7736021,-11.744762,0.7725023,-11.567829
19283,0.83967656,-11.516531,0.7735533,-11.744951,0.7724686,-11.568004
19284,0.83963126,-11.516656,0.7735047,-11.745143,0.7724349,-11.568179
19285,0.8395859,-11.516782,0.77345574,-11.745332,0.7724012,-11.568355
19286,0.8395406,-11.516907,0.7734071,-11.745521,0.7723675,-11.568529
19287,0.83949524,-11.517032,0.7733582,-11.745708,0.7723338,-11.568705
19288,0.83944994,-11.517157,0.7733096,-11.745897,0.7723001,-11.568879
19289,0.8394046,-11.517282,0.7732609,-11.746085,0.7722664,-11.569055
19290,0.8393593,-11.517406,0.7732123,-11.746272,0.7722327,-11.56923
19291,0.8393139,-11.517531,0.77316374,-11.746462,0.77219903,-11.569405
19292,0.8392686,-11.517657,0.77311504,-11.746648,0.772165,-11.569574
19293,0.83922327,-11.517782,0.77306634,-11.746836,0.77213097,-11.569745
19294,0.83917797,-11.517907,0.77301776,-11.747023,0.772097,-11.569915
19295,0.8391326,-11.518032,0.7729693,-11.747208,0.77206296,-11.570085
19296,0.8390873,-11.518157,0.77292067,-11.747394,0.772029,-11.570254
19297,0.83904195,-11.518282,0.7728722,-11.747581,0.77199495,-11.570424
19298,0.83899665,-11.518407,0.7728237,-11.747765,0.7719609,-11.570595
19299,0.8389513,-11.518533,0.77277505,-11.74795,0.77192694,-11.570765
19300,0.838906,-11.518658,0.77272666,-11.748136,0.7718929,-11.570934
19301,0.83886063,-11.518783,0.7725587,-11.74917,0.7718589,-11.571104
19302,0.83881533,-11.518908,0.7726288,-11.749071,0.7718249,-11.571274
19303,0.83877,-11.5190325,0.7715014,-11.756308,0.77179086,-11.5714445
19304,0.8387247,-11.519157,0.77243817,-11.754445,0.7717569,-11.571614
19305,0.8386793,-11.519282,0.7731301,-11.751628,0.77172315,-11.571789
19306,0.838634,-11.519408,0.7729048,-11.752133,0.7716895,-11.571964
19307,0.83858865,-11.519533,0.7718208,-11.756873,0.7716558,-11.57214
19308,0.83854336,-11.519658,0.7716795,-11.756454,0.77162206,-11.572314
19309,0.838498,-11.519783,0.77145827,-11.758736,0.7715884,-11.57249
19310,0.8384527,-11.519908,0.771443,-11.758754,0.77155465,-11.572664
19311,0.83840734,-11.520033,0.77131474,-11.759269,0.771521,-11.57284
19312,0.83836204,-11.520159,0.7712231,-11.759592,0.7714873,-11.573015
19313,0.83831674,-11.520284,0.7711328,-11.759908,0.77145356,-11.57319
19314,0.8382714,-11.520409,0.77106136,-11.760165,0.7714199,-11.573365
19315,0.8382261,-11.520534,0.77116156,-11.759985,0.77138615,-11.573541
19316,0.8381807,-11.5206585,0.771159,-11.758187,0.77135247,-11.573715
19317,0.8381354,-11.520783,0.7708703,-11.762568,0.7713178,-11.573891
19318,0.83809006,-11.520908,0.7711019,-11.761416,0.77128303,-11.574065
19319,0.83804476,-11.521034,0.77106255,-11.761717,0.7712483,-11.574241
19320,0.8379994,-11.521159,0.7710416,-11.761799,0.7712136,-11.574415
19321,0.8379541,-11.521284,0.77100295,-11.761968,0.77117884,-11.574591
19322,0.83790874,-11.521409,0.77097005,-11.762124,0.77114415,-11.574766
19323,0.83786345,-11.521534,0.77093,-11.762302,0.7711094,-11.574941
19324,0.8378181,-11.521659,0.7708889,-11.762483,0.7710747,-11.575116
19325,0.8377728,-11.521784,0.77084553,-11.7626705,0.77103996,-11.575291
19326,0.8377274,-11.52191,0.77080107,-11.762863,0.7710053,-11.575466
19327,0.8376821,-11.522035,0.77075547,-11.763058,0.7709705,-11.575641
19328,0.83763677,-11.52216,0.77070934,-11.763257,0.77093583,-11.575816
19329,0.83759147,-11.5222845,0.77066284,-11.763454,0.7709047,-11.575976
19330,0.8375461,-11.522409,0.7706158,-11.763656,0.7708736,-11.576136
19331,0.8375008,-11.522534,0.7705684,-11.763856,0.7708425,-11.576296
19332,0.83745545,-11.522659,0.7708447,-11.762576,0.7708114,-11.576456
19333,0.83741015,-11.522785,0.77076936,-11.762975,0.77078027,-11.576616
19334,0.8373648,-11.52291,0.77064914,-11.763548,0.77074915,-11.576776
19335,0.8373195,-11.523035,0.77063525,-11.763593,0.77071804,-11.576936
19336,0.83727413,-11.52316,0.771448,-11.757751,0.7706869,-11.577096
19337,0.83722883,-11.523285,0.770998,-11.759429,0.7706559,-11.577256
19338,0.8371835,-11.52341,0.77095497,-11.759116,0.77062476,-11.577415
19339,0.8371382,-11.523535,0.7708532,-11.759528,0.77059364,-11.577576
19340,0.8370928,-11.523661,0.7708585,-11.759513,0.7705625,-11.577736
19341,0.8370475,-11.523786,0.77048945,-11.758302,0.7705314,-11.577896
19342,0.83700216,-11.5239105,0.77018785,-11.759432,0.7704872,-11.578125
19343,0.83695686,-11.524035,0.77001196,-11.759987,0.77044296,-11.578354
19344,0.8369115,-11.52416,0.76995033,-11.760363,0.7703987,-11.578584
19345,0.8368662,-11.524285,0.76986295,-11.760696,0.77035445,-11.578813
19346,0.83682084,-11.52441,0.7697912,-11.760963,0.7703102,-11.5790415
19347,0.83677554,-11.524536,0.7697249,-11.761196,0.770266,-11.579271
19348,0.8367302,-11.524661,0.7696656,-11.761397,0.77022177,-11.5795
19349,0.8366849,-11.524786,0.7694896,-11.758659,0.77017754,-11.579729
19350,0.8366395,-11.524911,0.76786375,-11.767096,0.77013326,-11.579959
19351,0.8365942,-11.525036,0.76849896,-11.765679,0.77008903,-11.580188
19352,0.83654886,-11.525161,0.76838225,-11.766197,0.7700448,-11.580417
19353,0.83650357,-11.525286,0.7685244,-11.7663145,0.7700006,-11.580646
19354,0.8364582,-11.525412,0.76824516,-11.767859,0.76996654,-11.580819
19355,0.8364129,-11.525537,0.767664,-11.7701,0.76993257,-11.580993
19356,0.83636755,-11.525661,0.7667928,-11.77742,0.76989853,-11.581166
19357,0.83632225,-11.525786,0.7665187,-11.775972,0.7698645,-11.581339
19358,0.8362769,-11.525911,0.76619196,-11.77715,0.7698305,-11.581512
19359,0.8362316,-11.526036,0.76599383,-11.7777195,0.7697965,-11.581686
19360,0.83618623,-11.526161,0.76585436,-11.778197,0.7697625,-11.581859
19361,0.83614093,-11.526287,0.7657439,-11.778595,0.7697285,-11.582032
19362,0.8360956,-11.526412,0.765653,-11.778948,0.76969445,-11.582206
19363,0.8360503,-11.526537,0.7648099,-11.781878,0.7696605,-11.582379
19364,0.8360049,-11.526662,0.76433176,-11.7821,0.76962644,-11.582552
19365,0.8359596,-11.526787,0.7640966,-11.782856,0.76959246,-11.582726
19366,0.83591425,-11.526912,0.76393735,-11.7833805,0.7695584,-11.582899
19367,0.83586895,-11.527037,0.76382136,-11.783815,0.76952475,-11.583072
19368,0.8358236,-11.527163,0.763728,-11.784193,0.769491,-11.583245
19369,0.8357783,-11.5272875,0.76317084,-11.784016,0.76945734,-11.583419
19370,0.83573294,-11.527412,0.7623435,-11.785566,0.7694236,-11.583592
19371,0.83568764,-11.527537,0.7621143,-11.78624,0.7693899,-11.583765
19372,0.8356423,-11.527662,0.7619784,-11.786663,0.76935625,-11.583939
19373,0.835597,-11.527787,0.7618636,-11.786967,0.7693225,-11.584112
19374,0.8355516,-11.527912,0.7627078,-11.78597,0.76928884,-11.584285
19375,0.8355063,-11.528038,0.7628574,-11.785828,0.76925516,-11.584458
19376,0.83546096,-11.528163,0.7628744,-11.785756,0.7692214,-11.584632
19377,0.83541566,-11.528288,0.7628876,-11.785795,0.76918775,-11.5848055
19378,0.8353703,-11.528413,0.7628784,-11.785878,0.769154,-11.584978
19379,0.835325,-11.528538,0.76285666,-11.7859955,0.76912034,-11.58515
19380,0.83527964,-11.528663,0.7628262,-11.786132,0.76908666,-11.585321
19381,0.83523434,-11.528789,0.76295096,-11.787329,0.7690529,-11.585493
19382,0.835189,-11.5289135,0.762839,-11.786982,0.76901925,-11.585665
19383,0.8351437,-11.529038,0.76294327,-11.787144,0.7689855,-11.585835
19384,0.8350983,-11.529163,0.7629393,-11.787285,0.76895183,-11.586007
19385,0.835053,-11.529288,0.7629203,-11.787469,0.76891816,-11.586179
19386,0.83500767,-11.529413,0.76289195,-11.787684,0.7688844,-11.58635
19387,0.83496237,-11.529538,0.7628559,-11.787918,0.76885074,-11.586522
19388,0.834917,-11.529664,0.7628147,-11.788162,0.76881707,-11.586693
19389,0.8348717,-11.529789,0.7627704,-11.788416,0.76878333,-11.586864
19390,0.83482635,-11.529914,0.762724,-11.788672,0.76874965,-11.587036
19391,0.83478105,-11.530039,0.76153,-11.792441,0.7687205,-11.587185
19392,0.83473575,-11.530164,0.75849354,-11.795179,0.76869136,-11.587333
19393,0.8346904,-11.530289,0.7586106,-11.794292,0.7686622,-11.5874815
19394,0.8346451,-11.530414,0.7587484,-11.794324,0.76863307,-11.587629
19395,0.83459973,-11.5305395,0.75846046,-11.795019,0.7686039,-11.587777
19396,0.83455443,-11.530664,0.7599136,-11.795343,0.7685748,-11.587926
19397,0.8345091,-11.530789,0.7600803,-11.793701,0.7685456,-11.588074
19398,0.8344638,-11.530914,0.76005685,-11.795632,0.7685165,-11.5882225
19399,0.8344184,-11.531039,0.7601277,-11.795197,0.76848733,-11.58837
19400,0.8343731,-11.531164,0.7601456,-11.795791,0.7684582,-11.588519
19401,0.83432776,-11.531289,0.76013935,-11.795872,0.76842904,-11.588667
19402,0.83428246,-11.531415,0.76068187,-11.794508,0.7683999,-11.588816
19403,0.8342371,-11.53154,0.7609109,-11.794966,0.76837075,-11.5889635
19404,0.8341918,-11.531665,0.7599381,-11.797976,0.7683349,-11.589149
19405,0.83414644,-11.53179,0.7594453,-11.797733,0.7682991,-11.589335
19406,0.83410114,-11.531915,0.7595824,-11.797621,0.7682633,-11.589521
19407,0.8340558,-11.53204,0.75959295,-11.798169,0.76822746,-11.589707
19408,0.8340105,-11.532165,0.75931257,-11.799091,0.76819164,-11.589893
19409,0.8339651,-11.53229,0.75915706,-11.79928,0.7681558,-11.590079
19410,0.8339198,-11.532415,0.7590806,-11.799682,0.76812,-11.590265
19411,0.83387446,-11.53254,0.7590111,-11.800006,0.76808417,-11.590451
19412,0.83382916,-11.532665,0.7589508,-11.800318,0.76804835,-11.590637
19413,0.8337838,-11.53279,0.75889415,-11.800619,0.7680125,-11.590823
19414,0.8337385,-11.532915,0.7585781,-11.801719,0.7679767,-11.591009
19415,0.83369315,-11.53304,0.75840974,-11.801875,0.7679409,-11.591195
19416,0.83364785,-11.533166,0.75833213,-11.802296,0.76791173,-11.591341
19417,0.8336025,-11.533291,0.75827855,-11.802572,0.7678826,-11.591488
19418,0.8335572,-11.533416,0.75822526,-11.802894,0.76785344,-11.591635
19419,0.8335118,-11.533541,0.75816983,-11.803189,0.7678243,-11.591782
19420,0.83346653,-11.533666,0.7581168,-11.803483,0.76779515,-11.591928
19421,0.8334212,-11.533791,0.75806457,-11.803771,0.767766,-11.592074
19422,0.8333759,-11.5339155,0.758013,-11.804058,0.76773685,-11.592221
19423,0.8333305,-11.534041,0.75749606,-11.805841,0.7677077,-11.592368
19424,0.8332852,-11.534166,0.7572635,-11.80584,0.76767856,-11.592515
19425,0.83323985,-11.534291,0.7571761,-11.806354,0.7676494,-11.592661
19426,0.83319455,-11.534416,0.7572698,-11.806139,0.76762027,-11.592808
19427,0.8331492,-11.534541,0.7572661,-11.806589,0.7675911,-11.592955
19428,0.8331039,-11.534666,0.7572187,-11.806819,0.767562,-11.5931015
19429,0.83305854,-11.534791,0.75717455,-11.807093,0.76752615,-11.593286
19430,0.83301324,-11.534917,0.75712615,-11.80737,0.7674903,-11.59347
19431,0.8329679,-11.535042,0.7570771,-11.807651,0.7674545,-11.593654
19432,0.8329226,-11.535167,0.7570304,-11.807924,0.7674187,-11.593838
19433,0.8328772,-11.535292,0.7569816,-11.808208,0.76738286,-11.594022
19434,0.8328319,-11.535417,0.75676847,-11.809023,0.76734704,-11.594206
19435,0.83278656,-11.535542,0.75666004,-11.809197,0.7673112,-11.59439
19436,0.83274126,-11.535666,0.7565982,-11.809556,0.7672754,-11.594574
19437,0.8326959,-11.535792,0.7565371,-11.809865,0.7672396,-11.594758
19438,0.8326506,-11.535917,0.7564819,-11.810162,0.76720375,-11.594942
19439,0.83260524,-11.536042,0.75642854,-11.810454,0.7671679,-11.595126
19440,0.83255994,-11.536167,0.7563766,-11.810741,0.7671321,-11.59531
19441,0.8325146,-11.536292,0.75632524,-11.811024,0.767101,-11.595467
19442,0.8324693,-11.536417,0.75627446,-11.811306,0.76706994,-11.595624
19443,0.8324239,-11.536543,0.756309,-11.811306,0.7670389,-11.59578
19444,0.8323786,-11.536668,0.7558408,-11.813179,0.7670078,-11.595937
19445,0.83233327,-11.536793,0.7556566,-11.813079,0.7669767,-11.596093
19446,0.83228797,-11.536918,0.7557536,-11.812983,0.76694566,-11.59625
19447,0.8322426,-11.537043,0.75572187,-11.813455,0.7669146,-11.596407
19448,0.8321973,-11.537168,0.7610478,-11.795512,0.7668835,-11.596563
19449,0.83215195,-11.5372925,0.7573752,-11.8161125,0.76685244,-11.59672
19450,0.83210665,-11.537418,0.7562625,-11.811235,0.7668214,-11.596876
19451,0.8320613,-11.537543,0.7555821,-11.814652,0.7667903,-11.5970335
19452,0.832016,-11.537668,0.7555891,-11.813763,0.7667592,-11.59719
19453,0.83197063,-11.537793,0.7557812,-11.813966,0.76672816,-11.597346
19454,0.83192533,-11.537918,0.75575066,-11.814452,0.7666944,-11.597518
19455,0.83188,-11.538043,0.75587213,-11.814113,0.76666075,-11.59769
19456,0.8318347,-11.538168,0.75588715,-11.814498,0.7666271,-11.59786
19457,0.8317893,-11.538294,0.7558504,-11.814686,0.76659334,-11.598032
19458,0.831744,-11.538419,0.7558128,-11.81493,0.76655966,-11.598204
19459,0.83169866,-11.538544,0.75594956,-11.814596,0.766526,-11.598375
19460,0.83165336,-11.538669,0.75626886,-11.814023,0.76649225,-11.598547
19461,0.831608,-11.538794,0.75636595,-11.814332,0.7664586,-11.598719
19462,0.8315627,-11.5389185,0.7563621,-11.814415,0.76642483,-11.598889
19463,0.83151734,-11.539043,0.7563442,-11.814604,0.76639116,-11.599061
19464,0.83147204,-11.539169,0.75590503,-11.816126,0.7663575,-11.599233
19465,0.8314267,-11.539294,0.7556866,-11.816158,0.76632375,-11.599404
19466,0.8313814,-11.539419,0.75560266,-11.81661,0.76629215,-11.599566
19467,0.831336,-11.539544,0.75552654,-11.816935,0.7662605,-11.599729
19468,0.8312907,-11.539669,0.75546485,-11.817237,0.7662289,-11.599892
19469,0.8312454,-11.539794,0.7554079,-11.817522,0.7661973,-11.600054
19470,0.83120006,-11.539919,0.7553544,-11.817798,0.7661657,-11.600216
19471,0.83115476,-11.540045,0.7553026,-11.818068,0.7661341,-11.600379
19472,0.8311094,-11.54017,0.7552523,-11.818336,0.76610243,-11.600541
19473,0.8310641,-11.540295,0.7552024,-11.8186,0.76607084,-11.600704
19474,0.83101875,-11.54042,0.7575547,-11.811261,0.76603925,-11.600866
19475,0.83097345,-11.5405445,0.7585787,-11.812131,0.7660076,-11.601028
19476,0.8309281,-11.540669,0.75888014,-11.81106,0.765976,-11.6011915
19477,0.8308828,-11.540794,0.7590817,-11.810704,0.76594436,-11.601354
19478,0.8308374,-11.54092,0.75918597,-11.81052,0.76591134,-11.601517
19479,0.8307921,-11.541045,0.75924206,-11.810462,0.7658783,-11.60168
19480,0.83074677,-11.54117,0.7596529,-11.809082,0.7658453,-11.601843
19481,0.8307015,-11.541295,0.75985897,-11.809013,0.7658123,-11.602007
19482,0.8306561,-11.54142,0.75995016,-11.808865,0.76577926,-11.60217
19483,0.8306108,-11.541545,0.7599899,-11.808829,0.7657462,-11.602333
19484,0.83056545,-11.54167,0.7600015,-11.808867,0.76571316,-11.602496
19485,0.83052015,-11.541796,0.7599953,-11.808951,0.76568013,-11.60266
19486,0.8304748,-11.541921,0.7599772,-11.8090725,0.7656471,-11.602823
19487,0.8304295,-11.542046,0.7590143,-11.812582,0.7656141,-11.602986
19488,0.83038414,-11.542171,0.7585928,-11.812596,0.7655811,-11.603149
19489,0.83033884,-11.542295,0.75835675,-11.813438,0.765548,-11.6033125
19490,0.8302935,-11.54242,0.7581946,-11.813949,0.76551497,-11.603477
19491,0.8302482,-11.542545,0.7592663,-11.809607,0.76548237,-11.603642
19492,0.8302028,-11.542671,0.7595948,-11.809913,0.7654497,-11.603808
19493,0.8301575,-11.542796,0.7601415,-11.808605,0.7654171,-11.603974
19494,0.83011216,-11.542921,0.7604309,-11.8077965,0.76538444,-11.60414
19495,0.83006686,-11.543046,0.7582059,-11.811502,0.7653518,-11.604306
19496,0.8300215,-11.543171,0.75943524,-11.808313,0.76531917,-11.604472
19497,0.8299762,-11.543296,0.7623229,-11.8034115,0.7652865,-11.604639
19498,0.82993084,-11.543421,0.7620898,-11.801032,0.7652539,-11.604805
19499,0.82988554,-11.543547,0.76209545,-11.802434,0.76522124,-11.604971
19500,0.8298402,-11.543672,0.7601072,-11.810372,0.76518863,-11.605137
19501,0.8297949,-11.543797,0.7595441,-11.810506,0.765156,-11.605303
19502,0.8297495,-11.543921,0.75906354,-11.812284,0.7651233,-11.605469
19503,0.8297042,-11.544046,0.7587393,-11.81334,0.7650932,-11.605624
19504,0.82965887,-11.544171,0.7586155,-11.81371,0.76506305,-11.605779
19505,0.82961357,-11.544296,0.7584753,-11.81437,0.76503295,-11.605934
19506,0.8295682,-11.544422,0.75835013,-11.81479,0.76500285,-11.606089
19507,0.8295229,-11.544547,0.7582455,-11.815164,0.7649727,-11.606244
19508,0.82947755,-11.544672,0.7581579,-11.815485,0.7649426,-11.606399
19509,0.82943225,-11.544797,0.75808287,-11.815771,0.7649124,-11.606554
19510,0.8293869,-11.544922,0.7580165,-11.816032,0.7648823,-11.606709
19511,0.8293416,-11.545047,0.75789577,-11.816495,0.76485217,-11.606864
19512,0.82929623,-11.545173,0.75781447,-11.816719,0.76482207,-11.607018
19513,0.82925093,-11.545298,0.7585136,-11.81411,0.7647919,-11.607173
19514,0.8292056,-11.545423,0.75873774,-11.814434,0.7647618,-11.607328
19515,0.8291603,-11.5455475,0.758567,-11.815246,0.7647317,-11.607483
19516,0.8291149,-11.545672,0.7585189,-11.815124,0.76469797,-11.607651
19517,0.8290696,-11.545797,0.7584718,-11.815344,0.7646643,-11.607819
19518,0.82902426,-11.545922,0.75843287,-11.81551,0.76463056,-11.607986
19519,0.82897896,-11.546048,0.75839233,-11.815688,0.7645969,-11.608154
