,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16314,0.83013374,-11.128406,0.7828516,-11.414067,0.82208055,-11.184068
16315,0.83011115,-11.128552,0.78282547,-11.414239,0.8220621,-11.184249
16316,0.83008856,-11.1287,0.78279966,-11.41441,0.82204366,-11.184431
16317,0.83006597,-11.128847,0.7827737,-11.414579,0.82202524,-11.184612
16318,0.8300433,-11.128994,0.78274775,-11.41475,0.82200676,-11.184794
16319,0.8300207,-11.129142,0.7827216,-11.414922,0.82198834,-11.184976
16320,0.82999814,-11.129289,0.7826957,-11.415094,0.8219699,-11.185158
16321,0.82997555,-11.1294365,0.7826697,-11.415265,0.82195145,-11.185339
16322,0.82995296,-11.129583,0.78264356,-11.415437,0.82193303,-11.18552
16323,0.8299303,-11.12973,0.7826177,-11.415607,0.8219141,-11.185703
16324,0.8299077,-11.129878,0.7825917,-11.41578,0.8218951,-11.185885
16325,0.8298851,-11.130025,0.78256583,-11.415951,0.82187617,-11.186068
16326,0.82986253,-11.130173,0.78253984,-11.4161215,0.8218572,-11.18625
16327,0.8298399,-11.13032,0.78251374,-11.416294,0.82183826,-11.186432
16328,0.8298173,-11.130467,0.7824879,-11.416466,0.8218193,-11.186615
16329,0.8297947,-11.130614,0.7824618,-11.416637,0.82180035,-11.186797
16330,0.8297721,-11.130761,0.78243595,-11.416807,0.8217814,-11.186979
16331,0.82974946,-11.130909,0.78240997,-11.416978,0.82176244,-11.187161
16332,0.8297269,-11.131056,0.78238404,-11.41715,0.8217435,-11.187344
16333,0.8297043,-11.131204,0.78235793,-11.417322,0.82172453,-11.187527
16334,0.8296817,-11.1313505,0.78233206,-11.417493,0.8217056,-11.187709
16335,0.8296591,-11.131498,0.7823061,-11.417665,0.8216866,-11.187893
16336,0.82963645,-11.131645,0.78228,-11.417836,0.8216677,-11.188077
16337,0.82961386,-11.131792,0.7822539,-11.418008,0.8216487,-11.188261
16338,0.8295913,-11.13194,0.7822281,-11.4181795,0.82162976,-11.188445
16339,0.8295687,-11.132087,0.7822022,-11.41835,0.8216108,-11.188629
16340,0.82954603,-11.132235,0.78217626,-11.418522,0.82159185,-11.188813
16341,0.82952344,-11.132381,0.7821502,-11.418694,0.8215729,-11.188997
16342,0.82950085,-11.132529,0.78212446,-11.418864,0.82155395,-11.189181
16343,0.82947826,-11.132676,0.78209853,-11.419035,0.821535,-11.189365
16344,0.8294557,-11.132823,0.7820727,-11.419208,0.82151604,-11.189549
16345,0.829433,-11.132971,0.7820466,-11.41938,0.8214971,-11.1897335
16346,0.82941043,-11.133118,0.7820207,-11.41955,0.8214781,-11.189918
16347,0.82938784,-11.1332655,0.7819948,-11.419721,0.82145965,-11.190091
16348,0.82936525,-11.133412,0.7819688,-11.419893,0.8214412,-11.190265
16349,0.8293426,-11.13356,0.7819427,-11.420065,0.8214227,-11.190437
16350,0.82932,-11.133707,0.78191686,-11.420236,0.8214042,-11.190611
16351,0.8292974,-11.133854,0.781891,-11.420405,0.82138574,-11.190784
16352,0.82927483,-11.134002,0.781865,-11.420579,0.82136726,-11.190957
16353,0.82925224,-11.134149,0.78183913,-11.420751,0.8213488,-11.191131
16354,0.8292296,-11.134296,0.78181314,-11.420921,0.8213303,-11.191304
16355,0.829207,-11.134443,0.7817872,-11.421091,0.82131183,-11.191478
16356,0.8291844,-11.13459,0.7817613,-11.421262,0.8212934,-11.19165
16357,0.8291618,-11.134738,0.7817354,-11.421435,0.82127494,-11.191824
16358,0.8291392,-11.134885,0.78170955,-11.421607,0.82125646,-11.191998
16359,0.8291166,-11.135033,0.78168374,-11.42178,0.821238,-11.19217
16360,0.829094,-11.1351795,0.7816578,-11.421949,0.82121795,-11.192362
16361,0.8290714,-11.135327,0.7816318,-11.42212,0.8211979,-11.1925535
16362,0.82904875,-11.135474,0.781606,-11.422292,0.8211779,-11.192744
16363,0.82902616,-11.135621,0.78158003,-11.422462,0.8211579,-11.192936
16364,0.8290036,-11.135769,0.7815541,-11.422635,0.8211379,-11.193127
16365,0.828981,-11.135916,0.78152835,-11.422806,0.8211179,-11.193318
16366,0.8289584,-11.136064,0.7815024,-11.422977,0.82109785,-11.19351
16367,0.82893574,-11.13621,0.78147656,-11.423148,0.8210778,-11.193701
16368,0.82891315,-11.136358,0.7814506,-11.423318,0.82105786,-11.1938925
16369,0.82889056,-11.136505,0.7814248,-11.423491,0.8210378,-11.194083
16370,0.828868,-11.136652,0.7813987,-11.423662,0.8210178,-11.194275
16371,0.8288453,-11.1368,0.78137296,-11.423836,0.8209978,-11.194466
16372,0.82882273,-11.136947,0.78134704,-11.424005,0.8209793,-11.194636
16373,0.82880014,-11.1370945,0.7813211,-11.424177,0.8209608,-11.194806
16374,0.82877755,-11.137241,0.78129536,-11.424348,0.82094234,-11.194976
16375,0.82875496,-11.137389,0.7812695,-11.42452,0.82092386,-11.195146
16376,0.8287323,-11.137536,0.7812436,-11.42469,0.8209054,-11.195316
16377,0.8287097,-11.137683,0.78121775,-11.424863,0.8208869,-11.195486
16378,0.82868713,-11.137831,0.781192,-11.425034,0.82086843,-11.195656
16379,0.82866454,-11.137978,0.7811661,-11.425204,0.82084996,-11.195826
16380,0.8286419,-11.138125,0.7811402,-11.425377,0.8208315,-11.195996
16381,0.8286193,-11.138272,0.7811143,-11.425548,0.82081306,-11.196166
16382,0.8285967,-11.138419,0.7810885,-11.425719,0.8207946,-11.196336
16383,0.8285741,-11.138567,0.7810626,-11.42589,0.8207761,-11.196506
16384,0.82855153,-11.138714,0.7810368,-11.426063,0.8207576,-11.196676
16385,0.8285289,-11.138862,0.78101087,-11.426233,0.8207376,-11.196858
16386,0.8285063,-11.1390085,0.7809851,-11.426404,0.82071763,-11.197041
16387,0.8284837,-11.139156,0.78095925,-11.426577,0.82069767,-11.197223
16388,0.8284611,-11.139303,0.78093344,-11.426747,0.8206777,-11.197405
16389,0.82843846,-11.13945,0.7809076,-11.426919,0.82065773,-11.197587
16390,0.8284159,-11.139598,0.7808816,-11.427092,0.82063776,-11.197769
16391,0.8283933,-11.139745,0.78085583,-11.427261,0.8206178,-11.197952
16392,0.8283707,-11.139893,0.78083,-11.427432,0.82059777,-11.198134
16393,0.82834804,-11.140039,0.78080416,-11.427604,0.8205778,-11.198317
16394,0.82832545,-11.140187,0.7807784,-11.427776,0.82055783,-11.198499
16395,0.82830286,-11.140334,0.7807525,-11.427947,0.82053787,-11.198681
16396,0.82828027,-11.140481,0.7807266,-11.428118,0.8205179,-11.198863
16397,0.8282577,-11.140629,0.78070086,-11.428289,0.8204994,-11.199033
16398,0.82823503,-11.140776,0.78067505,-11.428462,0.82048094,-11.1992035
16399,0.82821244,-11.1409235,0.78064936,-11.428633,0.82046247,-11.199373
16400,0.82818985,-11.14107,0.78062344,-11.4288025,0.820444,-11.199543
16401,0.82816726,-11.141218,0.78059757,-11.428973,0.8204255,-11.199713
16402,0.8281446,-11.141365,0.7805718,-11.429147,0.82040703,-11.199883
16403,0.828122,-11.141512,0.780546,-11.429319,0.82038856,-11.200053
16404,0.8280994,-11.14166,0.7805202,-11.42949,0.8203701,-11.200223
16405,0.82807684,-11.141807,0.7804944,-11.429661,0.8203516,-11.200393
16406,0.82805425,-11.141954,0.7804685,-11.429832,0.8203331,-11.200563
16407,0.8280316,-11.142101,0.7804429,-11.430004,0.82031465,-11.200733
16408,0.828009,-11.142249,0.7804171,-11.430176,0.82029617,-11.200903
16409,0.8279864,-11.142396,0.7803913,-11.430347,0.8202777,-11.201073
16410,0.8279638,-11.142543,0.7803656,-11.430518,0.82025665,-11.201262
16411,0.8279412,-11.142691,0.7803398,-11.430689,0.82023555,-11.201452
16412,0.8279186,-11.142838,0.78031385,-11.43086,0.82021445,-11.201641
16413,0.827896,-11.142985,0.780288,-11.431033,0.8201934,-11.201831
16414,0.8278734,-11.143132,0.7802623,-11.431206,0.8201723,-11.202021
16415,0.8278508,-11.143279,0.7802365,-11.4313755,0.82015127,-11.20221
16416,0.82782817,-11.143427,0.78021073,-11.431547,0.82013017,-11.202399
16417,0.8278056,-11.143574,0.780185,-11.43172,0.82010907,-11.202589
16418,0.827783,-11.143722,0.7801593,-11.4318905,0.820088,-11.202779
16419,0.8277604,-11.143868,0.78013337,-11.432061,0.8200669,-11.202968
16420,0.82773775,-11.144016,0.78010744,-11.432234,0.8200459,-11.203157
16421,0.82771516,-11.144163,0.78008175,-11.4324045,0.8200248,-11.203347
16422,0.82769257,-11.14431,0.78005606,-11.432577,0.82000375,-11.203531
16423,0.82767,-11.144458,0.78003037,-11.432749,0.8199827,-11.203715
16424,0.8276473,-11.144605,0.78000456,-11.43292,0.81996167,-11.203899
16425,0.82762474,-11.1447525,0.7799788,-11.43309,0.8199406,-11.204083
16426,0.82760215,-11.144899,0.77995306,-11.43326,0.8199196,-11.2042675
16427,0.82757956,-11.145047,0.7799273,-11.433433,0.81989855,-11.204452
16428,0.82755697,-11.145194,0.7799016,-11.433603,0.8198775,-11.204636
16429,0.8275343,-11.145341,0.77987593,-11.433774,0.81985646,-11.20482
16430,0.8275117,-11.145489,0.7798501,-11.433948,0.8198354,-11.205005
16431,0.82748914,-11.145636,0.77982444,-11.434117,0.8198144,-11.205189
16432,0.82746655,-11.145783,0.7797987,-11.43429,0.81979334,-11.205373
16433,0.8274439,-11.14593,0.779773,-11.434461,0.8197723,-11.205557
16434,0.8274213,-11.146078,0.779747,-11.434634,0.8197529,-11.205738
16435,0.8273987,-11.146225,0.77972126,-11.434805,0.81973344,-11.20592
16436,0.8273761,-11.146372,0.77969563,-11.434975,0.81971395,-11.206101
16437,0.82735354,-11.14652,0.7796699,-11.435147,0.8196945,-11.206283
16438,0.8273309,-11.146667,0.77964425,-11.435319,0.819675,-11.206465
16439,0.8273083,-11.146814,0.7796185,-11.43549,0.8196556,-11.206646
16440,0.8272857,-11.146961,0.77959275,-11.435659,0.81963617,-11.206828
16441,0.8272631,-11.147108,0.779567,-11.435832,0.8196167,-11.207009
16442,0.82724047,-11.147256,0.7795412,-11.436004,0.81959724,-11.2071905
16443,0.8272179,-11.147403,0.7795155,-11.436174,0.81957775,-11.207373
16444,0.8271953,-11.147551,0.77948993,-11.436347,0.8195583,-11.207554
16445,0.8271727,-11.147697,0.7794643,-11.436517,0.8195389,-11.207735
16446,0.8271501,-11.147845,0.77943844,-11.43669,0.8195194,-11.207917
16447,0.82712746,-11.147992,0.7794126,-11.43686,0.81950045,-11.208094
16448,0.82710487,-11.148139,0.77938694,-11.437034,0.8194815,-11.208271
16449,0.8270823,-11.148287,0.77936137,-11.437206,0.81946254,-11.208447
16450,0.8270597,-11.148434,0.7793357,-11.437377,0.8194436,-11.208625
16451,0.82703704,-11.1485815,0.7793098,-11.437547,0.8194246,-11.208802
16452,0.82701445,-11.148728,0.7792841,-11.437717,0.8194057,-11.208979
16453,0.82699186,-11.148876,0.7792586,-11.437891,0.8193867,-11.209156
16454,0.82696927,-11.149023,0.77923286,-11.438062,0.81936777,-11.209332
16455,0.8269467,-11.14917,0.7792071,-11.438232,0.8193488,-11.20951
16456,0.826924,-11.149318,0.7791814,-11.438404,0.81932986,-11.209686
16457,0.82690144,-11.149465,0.77915573,-11.438576,0.8193109,-11.209864
16458,0.82687885,-11.149612,0.77913,-11.438747,0.81929195,-11.21004
16459,0.82685626,-11.149759,0.7791044,-11.438919,0.8192726,-11.210211
16460,0.8268336,-11.149907,0.7790787,-11.43909,0.81925315,-11.210381
16461,0.826811,-11.150054,0.77905315,-11.4392605,0.8192337,-11.21055
16462,0.8267884,-11.150201,0.77902746,-11.439432,0.8192143,-11.21072
16463,0.82676584,-11.150349,0.77900183,-11.439603,0.81919485,-11.21089
16464,0.8267432,-11.150496,0.778976,-11.439775,0.8191755,-11.21106
16465,0.8267206,-11.150643,0.77895033,-11.439947,0.81915605,-11.21123
16466,0.826698,-11.15079,0.77892464,-11.440119,0.8191366,-11.2114
16467,0.8266754,-11.150938,0.77889913,-11.4402895,0.8191172,-11.21157
16468,0.8266528,-11.151085,0.7788734,-11.44046,0.81909776,-11.21174
16469,0.8266302,-11.151232,0.7788477,-11.440633,0.8190784,-11.211909
16470,0.8266076,-11.15138,0.77882206,-11.440804,0.81905895,-11.21208
16471,0.826585,-11.151526,0.7787965,-11.440976,0.8190395,-11.21225
16472,0.8265624,-11.151674,0.77877074,-11.441149,0.8190184,-11.212438
16473,0.82653975,-11.151821,0.7787451,-11.441319,0.8189974,-11.212625
16474,0.82651716,-11.151968,0.77871937,-11.441491,0.8189763,-11.212812
16475,0.8264946,-11.152116,0.7786938,-11.441662,0.81895524,-11.213
16476,0.826472,-11.152263,0.7786683,-11.4418335,0.81893414,-11.213188
16477,0.8264494,-11.1524105,0.77864265,-11.442005,0.81891304,-11.213376
16478,0.82642674,-11.152557,0.77861696,-11.442176,0.818892,-11.213564
16479,0.82640415,-11.152705,0.7785912,-11.4423485,0.8188709,-11.213751
16480,0.82638156,-11.152852,0.77856565,-11.442519,0.81884986,-11.213939
16481,0.826359,-11.152999,0.77853996,-11.442692,0.81882876,-11.214127
16482,0.8263363,-11.153147,0.7785144,-11.4428625,0.81880766,-11.214314
16483,0.82631373,-11.153294,0.7784888,-11.443033,0.8187866,-11.214502
16484,0.82629114,-11.153441,0.7784632,-11.443205,0.8187666,-11.214688
16485,0.82626855,-11.153588,0.77843773,-11.443378,0.81874657,-11.214874
16486,0.82624596,-11.153736,0.7784121,-11.443548,0.81872654,-11.21506
16487,0.8262233,-11.153883,0.77838635,-11.44372,0.8187066,-11.215246
16488,0.8262007,-11.15403,0.7783607,-11.4438925,0.81868654,-11.215432
16489,0.82617813,-11.154178,0.77833515,-11.444062,0.8186665,-11.215618
16490,0.82615554,-11.154325,0.7783095,-11.444235,0.8186465,-11.215803
16491,0.8261329,-11.154472,0.77828395,-11.444405,0.81862646,-11.215989
16492,0.8261103,-11.154619,0.7782583,-11.444578,0.8186065,-11.216175
16493,0.8260877,-11.154767,0.7782327,-11.444749,0.81858647,-11.216361
16494,0.8260651,-11.154914,0.778207,-11.4449215,0.81856644,-11.216547
16495,0.8260425,-11.155061,0.77818155,-11.445092,0.8185464,-11.216733
16496,0.8260199,-11.155209,0.778156,-11.445262,0.818527,-11.216909
16497,0.8259973,-11.155355,0.7781304,-11.445435,0.8185076,-11.217087
16498,0.8259747,-11.155503,0.77810484,-11.445605,0.8184882,-11.217263
16499,0.8259521,-11.15565,0.7780793,-11.445779,0.81846875,-11.21744
16500,0.82592946,-11.155797,0.77805364,-11.445949,0.8184493,-11.217616
16501,0.8259069,-11.155945,0.7780282,-11.446119,0.8184299,-11.2177925
16502,0.8258843,-11.156092,0.7780027,-11.446292,0.8184105,-11.217969
16503,0.8258617,-11.1562395,0.77797705,-11.446462,0.8183911,-11.218145
16504,0.82583904,-11.156386,0.77795136,-11.446633,0.81837165,-11.218323
16505,0.82581645,-11.156534,0.7779257,-11.446806,0.8183522,-11.218499
16506,0.82579386,-11.156681,0.7779001,-11.446978,0.8183328,-11.218676
16507,0.8257713,-11.156828,0.77787465,-11.447147,0.81831336,-11.218852
16508,0.8257487,-11.156976,0.77784914,-11.447321,0.818294,-11.219028
16509,0.82572603,-11.157123,0.77782357,-11.447491,0.8182729,-11.219214
16510,0.82570344,-11.15727,0.77779794,-11.447662,0.8182518,-11.2194
16511,0.82568085,-11.157417,0.7777724,-11.447837,0.81823075,-11.219586
16512,0.82565826,-11.157565,0.77774686,-11.448007,0.81820965,-11.219772
16513,0.8256356,-11.157712,0.77772135,-11.448178,0.8181886,-11.219958
16514,0.825613,-11.157859,0.77769566,-11.44835,0.8181675,-11.220144
16515,0.82559043,-11.158007,0.7776702,-11.448522,0.8181464,-11.22033
16516,0.82556784,-11.158154,0.7776446,-11.448691,0.81812537,-11.220516
16517,0.82554525,-11.158301,0.7776192,-11.448865,0.81810427,-11.220702
16518,0.8255226,-11.158448,0.77759355,-11.449037,0.8180832,-11.220888
16519,0.8255,-11.158596,0.777568,-11.449208,0.8180621,-11.221074
16520,0.8254774,-11.158743,0.7775425,-11.449379,0.818041,-11.22126
16521,0.82545483,-11.15889,0.77751696,-11.44955,0.81802255,-11.221431
16522,0.8254322,-11.159038,0.77749145,-11.449721,0.81800413,-11.221601
16523,0.8254096,-11.159184,0.777466,-11.449892,0.81798565,-11.22177
16524,0.825387,-11.159332,0.7774405,-11.450065,0.8179672,-11.22194
16525,0.8253644,-11.159479,0.7774149,-11.450237,0.8179487,-11.22211
16526,0.82534176,-11.159627,0.77738935,-11.450408,0.8179302,-11.2222805
16527,0.8253192,-11.159774,0.77736396,-11.45058,0.81791174,-11.22245
16528,0.8252966,-11.159921,0.7773383,-11.45075,0.81789327,-11.22262
16529,0.825274,-11.1600685,0.77731293,-11.450921,0.8178748,-11.22279
16530,0.8252514,-11.160215,0.7772873,-11.451093,0.8178563,-11.2229595
16531,0.82522875,-11.160363,0.7772618,-11.451263,0.81783783,-11.223129
16532,0.82520616,-11.16051,0.7772363,-11.451437,0.81781936,-11.2233
16533,0.8251836,-11.160657,0.7772107,-11.451607,0.8178009,-11.22347
16534,0.825161,-11.160805,0.7771854,-11.451779,0.8177809,-11.223656
16535,0.82513833,-11.160952,0.7771598,-11.451949,0.81776094,-11.223842
16536,0.82511574,-11.161099,0.7771344,-11.452122,0.8177409,-11.224028
16537,0.82509315,-11.161246,0.77710885,-11.452294,0.81772095,-11.224214
16538,0.82507056,-11.161394,0.7770834,-11.452465,0.817701,-11.2244
16539,0.82504797,-11.161541,0.77705777,-11.452637,0.817681,-11.224585
16540,0.8250253,-11.161688,0.77703226,-11.452809,0.81766105,-11.224771
16541,0.82500273,-11.161836,0.7770068,-11.452982,0.8176411,-11.2249565
16542,0.82498014,-11.161983,0.7769814,-11.453152,0.8176211,-11.2251425
16543,0.82495755,-11.16213,0.7769559,-11.453324,0.8176011,-11.225328
16544,0.8249349,-11.162277,0.77693045,-11.453495,0.8175811,-11.225514
16545,0.8249123,-11.162425,0.7769049,-11.453667,0.81756115,-11.2257
16546,0.8248897,-11.162572,0.77687943,-11.45384,0.8175417,-11.225874
16547,0.8248671,-11.162719,0.77685386,-11.45401,0.8175222,-11.2260475
16548,0.82484454,-11.162867,0.7768286,-11.454182,0.8175028,-11.22622
16549,0.8248219,-11.163013,0.776803,-11.454354,0.8174833,-11.226394
16550,0.8247993,-11.163161,0.7767775,-11.454524,0.8174639,-11.226567
16551,0.8247767,-11.163308,0.7767521,-11.454698,0.81744444,-11.22674
16552,0.8247541,-11.163456,0.77672666,-11.454869,0.81742495,-11.226913
16553,0.82473147,-11.163603,0.77670115,-11.455041,0.8174055,-11.227087
16554,0.8247089,-11.16375,0.77667576,-11.455212,0.81738603,-11.22726
16555,0.8246863,-11.1638975,0.77665037,-11.455383,0.8173666,-11.227433
16556,0.8246637,-11.164044,0.7766249,-11.455556,0.81734717,-11.227607
16557,0.82464105,-11.164192,0.77659935,-11.455726,0.8173277,-11.22778
16558,0.82461846,-11.164339,0.77657384,-11.455898,0.81730825,-11.227953
16559,0.82459587,-11.164486,0.7765485,-11.456071,0.8172672,-11.228323
16560,0.8245733,-11.164634,0.7765232,-11.456242,0.8172261,-11.228693
16561,0.8245507,-11.164781,0.77649766,-11.456412,0.8171851,-11.229063
16562,0.82452804,-11.164928,0.7764723,-11.456584,0.81714404,-11.229433
16563,0.82450545,-11.165075,0.77644694,-11.456756,0.81710297,-11.229803
16564,0.82448286,-11.165223,0.7764215,-11.456926,0.8170619,-11.230173
16565,0.82446027,-11.16537,0.7763961,-11.457098,0.8170209,-11.230543
16566,0.8244376,-11.165517,0.77637047,-11.457271,0.8169798,-11.230913
16567,0.824415,-11.165665,0.77634513,-11.457441,0.81693876,-11.231283
16568,0.82439244,-11.165812,0.7763195,-11.457613,0.8168977,-11.231653
16569,0.82436985,-11.165959,0.7762942,-11.457785,0.8168567,-11.232023
16570,0.82434726,-11.166106,0.7762688,-11.457956,0.8168156,-11.232393
16571,0.8243246,-11.166254,0.7762434,-11.458128,0.8167945,-11.232585
16572,0.824302,-11.166401,0.77621806,-11.458299,0.8167735,-11.232776
16573,0.8242794,-11.166548,0.77619267,-11.458471,0.8167524,-11.232967
16574,0.82425684,-11.166696,0.7761672,-11.458642,0.8167313,-11.233159
16575,0.8242342,-11.166842,0.7761418,-11.458814,0.81671023,-11.23335
16576,0.8242116,-11.16699,0.77611643,-11.458985,0.81668913,-11.2335415
16577,0.824189,-11.167137,0.776091,-11.459156,0.8166681,-11.233733
16578,0.8241664,-11.167285,0.7760656,-11.459329,0.816647,-11.233924
16579,0.8241438,-11.167432,0.7760404,-11.459499,0.8166259,-11.234116
16580,0.8241212,-11.167579,0.77601504,-11.459671,0.81660485,-11.234307
16581,0.8240986,-11.1677265,0.7759895,-11.459844,0.81658375,-11.234498
16582,0.824076,-11.167873,0.775964,-11.460014,0.8165627,-11.23469
16583,0.8240534,-11.168021,0.7759387,-11.460186,0.8165433,-11.234859
16584,0.82403076,-11.168168,0.7759133,-11.460357,0.81652385,-11.235029
16585,0.82400817,-11.168316,0.7758879,-11.460528,0.8165044,-11.235199
16586,0.8239856,-11.168463,0.77586246,-11.4607,0.816485,-11.23537
16587,0.823963,-11.16861,0.77583724,-11.460871,0.8164656,-11.235539
16588,0.82394034,-11.168757,0.7758119,-11.461042,0.8164462,-11.235709
16589,0.82391775,-11.168904,0.77578646,-11.461216,0.81642675,-11.235879
16590,0.82389516,-11.169052,0.775761,-11.461388,0.8164073,-11.236049
16591,0.82387257,-11.169199,0.77573574,-11.461558,0.8163879,-11.236219
16592,0.82385,-11.169346,0.7757104,-11.46173,0.81636846,-11.236389
16593,0.8238273,-11.169494,0.775685,-11.4619,0.8163491,-11.236559
16594,0.82380474,-11.169641,0.7756596,-11.462072,0.81632966,-11.236729
16595,0.82378215,-11.169788,0.7756343,-11.462244,0.8163102,-11.236898
16596,0.82375956,-11.169935,0.7756091,-11.462417,0.8162902,-11.237084
16597,0.8237369,-11.170083,0.7755836,-11.462586,0.8162702,-11.23727
16598,0.8237143,-11.17023,0.77555835,-11.462758,0.8162502,-11.237456
16599,0.8236917,-11.170377,0.7755328,-11.462933,0.8162302,-11.237642
16600,0.82366914,-11.170525,0.7755075,-11.463102,0.81621015,-11.237828
16601,0.82364655,-11.170671,0.7754823,-11.463274,0.8161901,-11.238014
16602,0.8236239,-11.170819,0.77545696,-11.463446,0.8161701,-11.2382
16603,0.8236013,-11.170966,0.7754317,-11.463616,0.8161501,-11.238386
16604,0.8235787,-11.171114,0.77540624,-11.463788,0.8161301,-11.238572
16605,0.8235561,-11.171261,0.7753809,-11.463959,0.8161101,-11.238758
16606,0.8235335,-11.171408,0.77535564,-11.46413,0.81609005,-11.238944
16607,0.8235109,-11.1715555,0.7753303,-11.464304,0.8160701,-11.23913
16608,0.8234883,-11.171702,0.775305,-11.464476,0.8160506,-11.239303
16609,0.8234657,-11.17185,0.77527964,-11.464646,0.81603116,-11.239476
16610,0.8234431,-11.171997,0.77525437,-11.464818,0.81601167,-11.23965
16611,0.82342046,-11.172145,0.77522904,-11.464989,0.81599224,-11.239822
16612,0.8233979,-11.172292,0.7752036,-11.465159,0.8159728,-11.239996
16613,0.8233753,-11.172439,0.7751784,-11.465331,0.8159533,-11.24017
16614,0.8233527,-11.172586,0.77515316,-11.465504,0.8159339,-11.240343
16615,0.82333004,-11.172733,0.7751279,-11.465675,0.8159144,-11.240516
16616,0.82330745,-11.172881,0.7751025,-11.465847,0.81589496,-11.240689
16617,0.82328486,-11.173028,0.77507734,-11.466019,0.81587553,-11.240863
16618,0.8232623,-11.173175,0.77505183,-11.466191,0.81585604,-11.241035
16619,0.823245,-11.173326,0.77502996,-11.466359,0.8158366,-11.241209
16620,0.82322764,-11.173475,0.7750084,-11.466531,0.8158171,-11.241383
16621,0.82321036,-11.173625,0.7749867,-11.4667015,0.8157961,-11.241572
16622,0.8231931,-11.173775,0.77496517,-11.466871,0.81577504,-11.241761
16623,0.8231758,-11.173925,0.77494353,-11.467041,0.815754,-11.241951
16624,0.82315844,-11.174075,0.7749221,-11.467211,0.81573296,-11.242141
16625,0.82314116,-11.174225,0.7749005,-11.4673815,0.815712,-11.242331
16626,0.8231239,-11.174375,0.7748789,-11.467551,0.81569093,-11.242519
16627,0.8231066,-11.174524,0.7748573,-11.467722,0.8156699,-11.242709
16628,0.8230893,-11.174675,0.7748357,-11.467892,0.81564885,-11.242899
16629,0.82307196,-11.174825,0.77481425,-11.468063,0.8156278,-11.243089
16630,0.8230547,-11.174974,0.77479255,-11.468234,0.8156068,-11.243278
16631,0.8230374,-11.175124,0.774771,-11.468405,0.81558573,-11.243467
16632,0.8230201,-11.175275,0.7747496,-11.468574,0.8155647,-11.243657
16633,0.82300276,-11.175425,0.7747278,-11.468744,0.8155452,-11.243831
16634,0.8229855,-11.175574,0.77470636,-11.468917,0.81552577,-11.244003
16635,0.8229682,-11.175724,0.7746849,-11.469088,0.81550634,-11.244177
16636,0.8229509,-11.175874,0.77466345,-11.469256,0.81548685,-11.24435
16637,0.8229336,-11.176024,0.7746418,-11.469427,0.8154674,-11.244523
16638,0.82291627,-11.176174,0.7746202,-11.4696,0.8154479,-11.244697
16639,0.822899,-11.176324,0.77459854,-11.46977,0.8154285,-11.24487
16640,0.8228817,-11.176474,0.77457714,-11.46994,0.81540906,-11.245043
16641,0.8228644,-11.176623,0.7745556,-11.47011,0.8153896,-11.245216
16642,0.8228471,-11.176774,0.77453417,-11.470283,0.81537014,-11.24539
16643,0.8228298,-11.176924,0.7745125,-11.470453,0.81535065,-11.2455635
16644,0.8228125,-11.1770735,0.774491,-11.470623,0.8153312,-11.245736
16645,0.8227952,-11.177223,0.77446944,-11.470796,0.8153118,-11.24591
16646,0.8227779,-11.177374,0.7744479,-11.470966,0.81529075,-11.246096
16647,0.8227606,-11.177524,0.77442634,-11.471135,0.8152697,-11.246282
16648,0.8227433,-11.177673,0.77440494,-11.471308,0.81524867,-11.246468
16649,0.822726,-11.177823,0.77438354,-11.471479,0.8152276,-11.246654
16650,0.8227087,-11.177973,0.7743619,-11.47165,0.8152066,-11.24684
16651,0.82269144,-11.178123,0.77434045,-11.47182,0.81518555,-11.2470255
16652,0.8226741,-11.178273,0.77431893,-11.4719925,0.8151645,-11.247211
16653,0.8226568,-11.178423,0.7742975,-11.472163,0.81514347,-11.247397
16654,0.8226395,-11.178573,0.774276,-11.472332,0.8151224,-11.247582
16655,0.82262224,-11.178722,0.7742545,-11.472505,0.8151014,-11.247768
16656,0.82260495,-11.178873,0.77423304,-11.472675,0.81508034,-11.247954
16657,0.8225876,-11.179023,0.77421147,-11.472845,0.8150593,-11.24814
16658,0.8225703,-11.1791725,0.7741901,-11.473018,0.8150382,-11.248326
16659,0.82255304,-11.179322,0.77416855,-11.473189,0.81501716,-11.248512
16660,0.82253575,-11.179473,0.77414715,-11.47336,0.81499606,-11.248698
16661,0.8225184,-11.179623,0.77412564,-11.47353,0.814975,-11.248884
16662,0.8225011,-11.179772,0.7741041,-11.473701,0.8149539,-11.24907
16663,0.82248384,-11.179922,0.7740828,-11.473873,0.8149328,-11.249256
16664,0.82246655,-11.180072,0.7740612,-11.474044,0.8149118,-11.249442
16665,0.82244927,-11.1802225,0.7740399,-11.474215,0.8148907,-11.249628
16666,0.8224319,-11.180372,0.77401835,-11.474384,0.81486964,-11.249814
16667,0.82241464,-11.180522,0.77399683,-11.474557,0.81484854,-11.25
16668,0.82239735,-11.180672,0.77397543,-11.474727,0.81482744,-11.250186
16669,0.82238007,-11.180822,0.77395403,-11.474897,0.8148064,-11.250372
16670,0.8223628,-11.180972,0.7739326,-11.475068,0.8147869,-11.250548
16671,0.82234544,-11.181122,0.77391106,-11.475241,0.8147675,-11.250725
