,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19187,0.79355687,-11.452347,0.7526937,-11.615169,0.8161243,-11.368873
19188,0.79354143,-11.452492,0.75051594,-11.617138,0.8160913,-11.369006
19189,0.79352605,-11.452637,0.75210196,-11.617385,0.8160583,-11.36914
19190,0.7935106,-11.452782,0.75892,-11.619324,0.81602526,-11.369273
19191,0.79349524,-11.452927,0.75772744,-11.621237,0.8159922,-11.369406
19192,0.79347986,-11.453071,0.75739014,-11.621736,0.81595916,-11.369539
19193,0.7934644,-11.453216,0.7573407,-11.621629,0.81592613,-11.369673
19194,0.79344904,-11.453361,0.7492759,-11.611885,0.8158931,-11.369806
19195,0.79343367,-11.4535055,0.75382596,-11.617169,0.8158573,-11.369952
19196,0.7934182,-11.4536495,0.75446814,-11.621203,0.81582147,-11.370099
19197,0.79340285,-11.4537945,0.75377864,-11.623198,0.81578565,-11.370245
19198,0.7933875,-11.453939,0.7526935,-11.624377,0.8157498,-11.370391
19199,0.79337204,-11.454084,0.7510105,-11.625795,0.815714,-11.370537
19200,0.79335666,-11.454228,0.7504166,-11.626692,0.8156782,-11.370684
19201,0.7933412,-11.454373,0.7494723,-11.628679,0.81564236,-11.37083
19202,0.79332584,-11.454518,0.75009793,-11.628502,0.81560653,-11.3709755
19203,0.79331046,-11.454663,0.75404704,-11.623538,0.8155707,-11.371122
19204,0.793295,-11.454807,0.7545623,-11.624333,0.8155349,-11.371268
19205,0.79327965,-11.454952,0.75578773,-11.623799,0.81549907,-11.371414
19206,0.79326427,-11.455097,0.7560633,-11.623304,0.81546324,-11.371561
19207,0.79324883,-11.455242,0.7554552,-11.623505,0.8154292,-11.371697
19208,0.79323345,-11.455386,0.7533131,-11.624248,0.81539524,-11.371834
19209,0.7932181,-11.455531,0.7537251,-11.624376,0.8153612,-11.37197
19210,0.79320264,-11.455676,0.75389796,-11.6246395,0.81532717,-11.372107
19211,0.79318726,-11.455821,0.7542648,-11.624343,0.8152932,-11.372244
19212,0.7931719,-11.455965,0.7542278,-11.6243305,0.81525916,-11.37238
19213,0.79315645,-11.45611,0.754118,-11.624337,0.8152252,-11.372517
19214,0.79314107,-11.456255,0.75594056,-11.623098,0.81519115,-11.372653
19215,0.7931256,-11.4564,0.7585192,-11.620021,0.8151571,-11.37279
19216,0.79311025,-11.456544,0.75658673,-11.623577,0.81512314,-11.372927
19217,0.7930949,-11.456689,0.7525693,-11.623683,0.8150891,-11.373063
19218,0.79307944,-11.456834,0.7513807,-11.625759,0.81505513,-11.373199
19219,0.79306406,-11.456979,0.75223,-11.625283,0.8150211,-11.373336
19220,0.7930487,-11.457123,0.7526047,-11.625265,0.8149811,-11.373497
19221,0.79303324,-11.457268,0.75275433,-11.625097,0.8149411,-11.373657
19222,0.79301786,-11.457413,0.75272006,-11.625101,0.8149011,-11.373818
19223,0.7930025,-11.457558,0.7454595,-11.618892,0.8148611,-11.373979
19224,0.79298705,-11.457702,0.7549852,-11.630695,0.8148211,-11.37414
19225,0.7929717,-11.457847,0.7550825,-11.6312065,0.8147811,-11.3743
19226,0.7929563,-11.457992,0.76404554,-11.617289,0.81474113,-11.374461
19227,0.79294086,-11.458137,0.76264423,-11.6028385,0.81470114,-11.374621
19228,0.7929255,-11.458281,0.75456715,-11.605038,0.81466115,-11.374783
19229,0.79291004,-11.4584255,0.7555601,-11.603823,0.81462115,-11.374943
19230,0.79289466,-11.4585705,0.7550587,-11.615221,0.8145812,-11.375104
19231,0.7928793,-11.458715,0.75533134,-11.609707,0.8145412,-11.375264
19232,0.79286385,-11.458859,0.7519035,-11.615453,0.8145075,-11.3754
19233,0.79284847,-11.459004,0.7512074,-11.614338,0.8144738,-11.375535
19234,0.7928331,-11.459149,0.75066876,-11.6222515,0.8144401,-11.37567
19235,0.79281765,-11.459294,0.7667133,-11.619741,0.8144064,-11.375806
19236,0.7928023,-11.459438,0.76900077,-11.601181,0.8143727,-11.375941
19237,0.7927869,-11.459583,0.7617036,-11.605896,0.814339,-11.376077
19238,0.79277146,-11.459728,0.76303744,-11.600624,0.8143053,-11.376212
19239,0.7927561,-11.459873,0.7663075,-11.579744,0.8142716,-11.376348
19240,0.79274064,-11.460017,0.75565255,-11.595636,0.8142379,-11.376483
19241,0.79272527,-11.460162,0.74750525,-11.62719,0.8142042,-11.376618
19242,0.7927099,-11.460307,0.76859516,-11.602947,0.8141705,-11.376754
19243,0.79269445,-11.460452,0.7601992,-11.585811,0.8141368,-11.376889
19244,0.7926791,-11.460596,0.7669048,-11.577229,0.8141018,-11.377032
19245,0.7926637,-11.460741,0.7464979,-11.611724,0.8140668,-11.377175
19246,0.79264826,-11.460886,0.748787,-11.593426,0.81403184,-11.377318
19247,0.7926329,-11.461031,0.7558409,-11.588272,0.81399685,-11.377462
19248,0.7926175,-11.461175,0.7606314,-11.596719,0.81396186,-11.377605
19249,0.79260206,-11.46132,0.757858,-11.597071,0.8139269,-11.3777485
19250,0.7925867,-11.461465,0.7341633,-11.582243,0.8138919,-11.377892
19251,0.7925713,-11.46161,0.7474547,-11.568705,0.8138569,-11.378036
19252,0.79255587,-11.461754,0.77309525,-11.557746,0.8138219,-11.378179
19253,0.7925405,-11.461899,0.7621327,-11.574768,0.8137869,-11.378322
19254,0.79252505,-11.462044,0.77819467,-11.576366,0.8137519,-11.378465
19255,0.7925097,-11.462189,0.7533014,-11.575,0.8137169,-11.378609
19256,0.7924943,-11.462334,0.7495723,-11.603757,0.8136819,-11.378752
19257,0.79247886,-11.462478,0.7508524,-11.630668,0.81364506,-11.378896
19258,0.7924635,-11.462623,0.7732491,-11.603296,0.8136082,-11.379041
19259,0.7924481,-11.462768,0.7740256,-11.575517,0.8135714,-11.379185
19260,0.7924218,-11.462902,0.75927424,-11.592727,0.81353456,-11.37933
19261,0.79239553,-11.463037,0.7590696,-11.627606,0.8134977,-11.379474
19262,0.79236925,-11.463171,0.75113577,-11.613516,0.8134608,-11.379618
19263,0.79234296,-11.463305,0.76050764,-11.624906,0.813424,-11.379763
19264,0.79231673,-11.46344,0.7598452,-11.629231,0.81338716,-11.379907
19265,0.79229045,-11.463574,0.7522677,-11.623853,0.8133503,-11.380052
19266,0.79226416,-11.463709,0.7522852,-11.621201,0.8133135,-11.380196
19267,0.7922379,-11.463843,0.75244194,-11.623205,0.81327665,-11.38034
19268,0.7922116,-11.463978,0.7499678,-11.625701,0.81323975,-11.380485
19269,0.79218537,-11.464112,0.7502042,-11.626243,0.8132057,-11.380621
19270,0.7921591,-11.464247,0.75296533,-11.628959,0.8131717,-11.380757
19271,0.7921328,-11.464381,0.7526747,-11.621564,0.81313765,-11.380895
19272,0.7921065,-11.464516,0.7520439,-11.628087,0.8131036,-11.381031
19273,0.7920802,-11.46465,0.7590103,-11.619143,0.8130695,-11.381167
19274,0.79205394,-11.464785,0.7553722,-11.620255,0.8130355,-11.381304
19275,0.7920277,-11.464919,0.7604062,-11.611925,0.81300145,-11.381441
19276,0.7920014,-11.465054,0.75931984,-11.612463,0.8129674,-11.3815775
19277,0.79197514,-11.465188,0.75799865,-11.601365,0.8129334,-11.381714
19278,0.79194885,-11.4653225,0.7519633,-11.609361,0.8128993,-11.381851
19279,0.79192257,-11.465457,0.7532106,-11.613898,0.81286526,-11.381988
19280,0.79189634,-11.465591,0.7487674,-11.618802,0.8128312,-11.382124
19281,0.79187006,-11.465726,0.75040805,-11.623551,0.8127972,-11.38226
19282,0.7918438,-11.46586,0.75306624,-11.632897,0.81276035,-11.382409
19283,0.7918175,-11.465995,0.7533241,-11.633554,0.8127235,-11.382557
19284,0.7917912,-11.466129,0.7522247,-11.634517,0.8126866,-11.382705
19285,0.7917649,-11.466264,0.75199395,-11.634956,0.8126498,-11.382853
19286,0.7917387,-11.466398,0.7533731,-11.634518,0.81261295,-11.383
19287,0.7917124,-11.466533,0.7536478,-11.634329,0.8125761,-11.383149
19288,0.7916861,-11.466667,0.75181204,-11.634615,0.8125393,-11.383297
19289,0.79165983,-11.466802,0.74887985,-11.637178,0.81250244,-11.383445
19290,0.79163355,-11.466936,0.75081855,-11.635064,0.81246555,-11.383593
19291,0.7916073,-11.467071,0.7499504,-11.636077,0.8124287,-11.383741
19292,0.79158103,-11.467205,0.74990225,-11.636209,0.8123919,-11.383889
19293,0.79155475,-11.4673395,0.7513899,-11.635555,0.81235504,-11.384037
19294,0.79152846,-11.467474,0.75211537,-11.63533,0.81232005,-11.38418
19295,0.7915022,-11.467608,0.7521522,-11.635094,0.81228507,-11.384323
19296,0.7914759,-11.467743,0.7483424,-11.637988,0.8122501,-11.384467
19297,0.79144967,-11.467877,0.7533259,-11.633818,0.8122151,-11.38461
19298,0.7914234,-11.468012,0.75241685,-11.635071,0.8121801,-11.384753
19299,0.7913971,-11.468146,0.7524774,-11.63492,0.8121451,-11.384896
19300,0.7913708,-11.468281,0.75125355,-11.635395,0.8121101,-11.385039
19301,0.7913445,-11.468415,0.75048697,-11.63576,0.8120751,-11.385183
19302,0.7913183,-11.46855,0.7500902,-11.636105,0.8120401,-11.385326
19303,0.791292,-11.468683,0.7473479,-11.639368,0.8120051,-11.385469
19304,0.7912657,-11.468818,0.7458487,-11.643013,0.8119701,-11.3856125
19305,0.79123944,-11.468952,0.76130253,-11.634962,0.8119351,-11.385756
19306,0.79121315,-11.469087,0.7585201,-11.635743,0.81190014,-11.385899
19307,0.7911869,-11.469221,0.7509655,-11.628641,0.81186646,-11.386034
19308,0.79116064,-11.469356,0.74704903,-11.626691,0.8118327,-11.386169
19309,0.79113436,-11.46949,0.74552506,-11.636688,0.81179905,-11.386305
19310,0.7911081,-11.4696245,0.7472021,-11.63446,0.8117654,-11.38644
19311,0.7910818,-11.469759,0.74763274,-11.637794,0.81173164,-11.386576
19312,0.7910555,-11.469893,0.74955076,-11.636263,0.81169796,-11.386711
19313,0.7910293,-11.470028,0.74982953,-11.636528,0.8116643,-11.386847
19314,0.791003,-11.470162,0.75222033,-11.634989,0.81163055,-11.386982
19315,0.7909767,-11.470297,0.75347084,-11.633853,0.8115969,-11.387117
19316,0.7909504,-11.470431,0.75375724,-11.633521,0.81156313,-11.387253
19317,0.79092413,-11.470566,0.754833,-11.632658,0.81152946,-11.387388
19318,0.7908979,-11.4707,0.745927,-11.622897,0.8114958,-11.387524
19319,0.7908716,-11.470835,0.7491745,-11.631928,0.81145895,-11.3876705
19320,0.79084533,-11.470969,0.74495035,-11.635075,0.81142205,-11.387816
19321,0.79081905,-11.471104,0.74867725,-11.634974,0.8113852,-11.387962
19322,0.79079276,-11.471238,0.758814,-11.632178,0.8113484,-11.388109
19323,0.7907665,-11.471373,0.7563651,-11.633547,0.81131154,-11.388255
19324,0.79074025,-11.471507,0.75572896,-11.632028,0.8112747,-11.388401
19325,0.79071397,-11.471642,0.7524733,-11.634794,0.8112379,-11.388548
19326,0.7906877,-11.471776,0.7483728,-11.636706,0.811201,-11.388694
19327,0.7906614,-11.47191,0.74727434,-11.639515,0.81116414,-11.38884
19328,0.7906351,-11.472045,0.74710196,-11.634691,0.8111273,-11.388987
19329,0.7906089,-11.472179,0.7495069,-11.630768,0.81109047,-11.3891325
19330,0.7905826,-11.472314,0.75265235,-11.633918,0.81105363,-11.389278
19331,0.7905563,-11.472448,0.7545545,-11.634314,0.8110196,-11.389412
19332,0.79053,-11.472583,0.7547127,-11.634685,0.8109856,-11.389545
19333,0.79050374,-11.472717,0.7562953,-11.632814,0.8109516,-11.389678
19334,0.7904775,-11.472852,0.7576794,-11.631215,0.81091756,-11.3898115
19335,0.7904512,-11.472986,0.75231403,-11.626178,0.8108836,-11.389945
19336,0.79042494,-11.473121,0.750947,-11.633384,0.81084955,-11.390079
19337,0.79039866,-11.473255,0.7510599,-11.636075,0.8108155,-11.390211
19338,0.7903724,-11.47339,0.7510017,-11.636928,0.81078154,-11.390345
19339,0.7903461,-11.473524,0.74968433,-11.637659,0.8107475,-11.390478
19340,0.79031986,-11.473659,0.74883574,-11.638077,0.8107135,-11.390612
19341,0.7902936,-11.473793,0.7485597,-11.638368,0.8106795,-11.390744
19342,0.7902673,-11.4739275,0.74848515,-11.638482,0.81064546,-11.390878
19343,0.790241,-11.474062,0.7483838,-11.638576,0.8106115,-11.391011
19344,0.7902147,-11.474196,0.74777347,-11.639082,0.81057465,-11.391161
19345,0.7901885,-11.474331,0.7477603,-11.63904,0.81053776,-11.391311
19346,0.7901622,-11.474465,0.74769443,-11.639128,0.8105009,-11.39146
19347,0.7901359,-11.4746,0.74406207,-11.645615,0.8104641,-11.39161
19348,0.79010963,-11.474734,0.7476129,-11.642988,0.81042725,-11.391761
19349,0.79008335,-11.474869,0.74532014,-11.64565,0.8103904,-11.391911
19350,0.79005706,-11.475003,0.7477276,-11.64841,0.8103536,-11.39206
19351,0.79003084,-11.475138,0.7515139,-11.637497,0.8103167,-11.39221
19352,0.79000455,-11.475272,0.7447223,-11.638596,0.81027985,-11.39236
19353,0.78997827,-11.475407,0.7500153,-11.640325,0.810243,-11.392509
19354,0.789952,-11.475541,0.75230294,-11.636455,0.8102062,-11.392659
19355,0.7899257,-11.475676,0.75067234,-11.638165,0.81016934,-11.392809
19356,0.78989947,-11.47581,0.7517316,-11.636221,0.8101152,-11.393025
19357,0.7898732,-11.4759445,0.75397265,-11.635339,0.81006116,-11.393241
19358,0.7898469,-11.476079,0.74850154,-11.630207,0.81000704,-11.393456
19359,0.7898206,-11.476213,0.7673014,-11.607837,0.809953,-11.393672
19360,0.7897943,-11.476348,0.7545474,-11.616086,0.80989885,-11.3938875
19361,0.7897681,-11.476482,0.75949556,-11.608419,0.8098448,-11.394104
19362,0.7897418,-11.476617,0.7627441,-11.630027,0.8097907,-11.39432
19363,0.7897155,-11.476751,0.7608354,-11.629438,0.80973655,-11.394535
19364,0.78968924,-11.476886,0.75437725,-11.614192,0.8096825,-11.394751
19365,0.78966296,-11.47702,0.760947,-11.618217,0.80962837,-11.394966
19366,0.7896367,-11.477155,0.7508801,-11.622654,0.8095743,-11.395183
19367,0.78961045,-11.477289,0.75181407,-11.623318,0.8095202,-11.395398
19368,0.78958416,-11.477424,0.7489117,-11.624464,0.8094661,-11.395614
19369,0.7895579,-11.477558,0.7476111,-11.628659,0.809412,-11.395829
19370,0.7895316,-11.477693,0.7538168,-11.633227,0.80935794,-11.396045
19371,0.7895053,-11.477827,0.7601058,-11.6244955,0.8093038,-11.396261
19372,0.7894791,-11.477962,0.7579479,-11.633487,0.8092497,-11.396477
19373,0.7894528,-11.478096,0.76673615,-11.605011,0.80919564,-11.396692
19374,0.7894265,-11.47823,0.7621325,-11.603816,0.8091415,-11.396908
19375,0.7894002,-11.478365,0.7584982,-11.606634,0.80908746,-11.397123
19376,0.78937393,-11.478499,0.7576998,-11.600966,0.80903333,-11.39734
19377,0.78934765,-11.478634,0.75321656,-11.614134,0.8089793,-11.397555
19378,0.7893214,-11.478768,0.7538271,-11.608867,0.80892515,-11.397771
19379,0.78929514,-11.478903,0.7497575,-11.614805,0.8088711,-11.397986
19380,0.78926885,-11.479037,0.748968,-11.619371,0.80881697,-11.398202
19381,0.78924257,-11.479172,0.747543,-11.623282,0.8087816,-11.398343
19382,0.7892163,-11.479306,0.748999,-11.630097,0.8087462,-11.398484
19383,0.78919005,-11.479441,0.7488512,-11.632061,0.8087109,-11.398626
19384,0.78916377,-11.479575,0.7480908,-11.632548,0.80867547,-11.398767
19385,0.7891375,-11.47971,0.75066954,-11.634493,0.8086401,-11.398909
19386,0.7891112,-11.479844,0.75394994,-11.632286,0.8086047,-11.39905
19387,0.7890849,-11.479979,0.753895,-11.628341,0.8085694,-11.399191
19388,0.7890586,-11.480113,0.75355357,-11.623774,0.80853397,-11.399332
19389,0.7890324,-11.4802475,0.7537162,-11.633417,0.8084986,-11.399473
19390,0.7890061,-11.480382,0.7627997,-11.615042,0.8084633,-11.399614
19391,0.7889798,-11.480516,0.75734645,-11.622621,0.8084279,-11.3997555
19392,0.78895354,-11.480651,0.7612716,-11.611373,0.8083925,-11.399897
19393,0.78892726,-11.480785,0.76414406,-11.623576,0.8083571,-11.400038
19394,0.78890103,-11.48092,0.75756353,-11.633511,0.8083218,-11.40018
19395,0.78887475,-11.481054,0.7516018,-11.636526,0.80828637,-11.400321
19396,0.78884846,-11.481189,0.75025266,-11.641776,0.808251,-11.400462
19397,0.7888222,-11.481323,0.74614,-11.6456175,0.8082157,-11.400603
19398,0.7887959,-11.481458,0.7440223,-11.650083,0.8081803,-11.400744
19399,0.78876966,-11.481592,0.74840117,-11.643875,0.8081449,-11.400886
19400,0.7887434,-11.481727,0.7413046,-11.643041,0.8081095,-11.401027
19401,0.7887171,-11.481861,0.7458839,-11.647633,0.8080742,-11.401168
19402,0.7886908,-11.481996,0.74422103,-11.647997,0.8080388,-11.401309
19403,0.7886645,-11.48213,0.7460897,-11.647769,0.8080034,-11.40145
19404,0.78863823,-11.4822645,0.74597824,-11.647786,0.807968,-11.401592
19405,0.788612,-11.482399,0.74657935,-11.64846,0.8079327,-11.401733
19406,0.7885857,-11.482533,0.74677074,-11.649086,0.8078979,-11.40187
19407,0.78855944,-11.482668,0.7507522,-11.644894,0.8078632,-11.402007
19408,0.78853315,-11.482802,0.7451228,-11.641905,0.80782837,-11.402144
19409,0.78850687,-11.482937,0.7549604,-11.642229,0.8077936,-11.402282
19410,0.78848064,-11.483071,0.74786234,-11.6453705,0.80775887,-11.402419
19411,0.78845435,-11.483206,0.74755645,-11.646441,0.8077241,-11.402556
19412,0.78842807,-11.48334,0.7466004,-11.647555,0.80768937,-11.402693
19413,0.7884018,-11.483475,0.7455809,-11.649164,0.8076546,-11.40283
19414,0.7883755,-11.483609,0.7463491,-11.648084,0.8076198,-11.402967
19415,0.7883492,-11.483744,0.7452746,-11.649509,0.80758506,-11.403105
19416,0.788323,-11.483878,0.74564654,-11.649114,0.8075503,-11.403242
19417,0.7882967,-11.484013,0.7409733,-11.655245,0.80751556,-11.403379
19418,0.7882704,-11.484147,0.7477737,-11.651922,0.80747956,-11.4035225
19419,0.7882441,-11.484282,0.74520415,-11.654535,0.8074436,-11.403666
19420,0.78821784,-11.484416,0.74652797,-11.654707,0.8074076,-11.403809
19421,0.7881916,-11.48455,0.75191265,-11.642986,0.8073717,-11.403953
19422,0.78816533,-11.484685,0.7491244,-11.647541,0.8073357,-11.404096
19423,0.78813905,-11.484819,0.7504618,-11.6459055,0.80729973,-11.404239
19424,0.78811276,-11.484954,0.75345546,-11.647087,0.80726373,-11.404382
19425,0.7880865,-11.485088,0.75884134,-11.652353,0.8072278,-11.404526
19426,0.78806025,-11.485223,0.7553032,-11.647898,0.8071918,-11.404669
19427,0.78803396,-11.485357,0.75059205,-11.645555,0.80715585,-11.404812
19428,0.7880077,-11.485492,0.7501668,-11.646743,0.80711985,-11.404955
19429,0.7879814,-11.485626,0.74943227,-11.646938,0.8070839,-11.405099
19430,0.7879551,-11.485761,0.751905,-11.684123,0.8070479,-11.405242
19431,0.7879288,-11.485895,0.7477211,-11.660235,0.80701107,-11.405386
19432,0.7879026,-11.48603,0.7517772,-11.66067,0.80697423,-11.405531
19433,0.7878763,-11.486164,0.75146455,-11.647425,0.8069374,-11.405675
19434,0.78785,-11.486299,0.7483801,-11.6484,0.80690056,-11.40582
19435,0.78782374,-11.486433,0.7456923,-11.647492,0.8068637,-11.405964
19436,0.78779745,-11.4865675,0.74631375,-11.64881,0.8068269,-11.406108
19437,0.7877712,-11.486702,0.74710065,-11.64828,0.80679,-11.406253
19438,0.78774494,-11.486836,0.74763304,-11.647968,0.80675316,-11.406397
19439,0.78771865,-11.486971,0.7443683,-11.657223,0.8067163,-11.406542
19440,0.78769237,-11.487105,0.7488576,-11.656723,0.8066795,-11.406686
19441,0.7876661,-11.48724,0.7500511,-11.658804,0.80664265,-11.40683
19442,0.7876398,-11.487374,0.7519554,-11.662746,0.8066058,-11.406975
19443,0.7876136,-11.487509,0.7450136,-11.650099,0.80657274,-11.407109
19444,0.7875873,-11.487643,0.7556717,-11.641316,0.8065397,-11.407245
19445,0.787561,-11.487778,0.7503697,-11.646554,0.8065067,-11.407379
19446,0.7875347,-11.487912,0.7457164,-11.647788,0.8064737,-11.407515
19447,0.7875084,-11.488047,0.7515687,-11.64663,0.80644065,-11.407649
19448,0.7874822,-11.488181,0.749853,-11.6492815,0.8064076,-11.407784
19449,0.7874559,-11.488316,0.74454916,-11.632969,0.80637455,-11.407919
19450,0.78742963,-11.48845,0.75076777,-11.649753,0.8063415,-11.408054
19451,0.78740335,-11.4885845,0.7499784,-11.645665,0.8063085,-11.408189
19452,0.78737706,-11.488719,0.74702287,-11.6485195,0.8062755,-11.408324
19453,0.7873508,-11.488853,0.7492737,-11.64823,0.80624247,-11.408459
19454,0.78732455,-11.488988,0.7411844,-11.641477,0.8062094,-11.408594
19455,0.78729826,-11.489122,0.74987817,-11.644645,0.80617636,-11.40873
19456,0.787272,-11.489257,0.7457625,-11.649102,0.80613846,-11.408877
19457,0.7872457,-11.489391,0.73994166,-11.644641,0.80610055,-11.409025
19458,0.7872194,-11.489526,0.7446685,-11.650785,0.80606264,-11.409173
19459,0.7871932,-11.48966,0.75030243,-11.645801,0.80602473,-11.409321
19460,0.7871669,-11.489795,0.74780893,-11.648948,0.8059868,-11.40947
19461,0.7871406,-11.489929,0.7425986,-11.655284,0.8059489,-11.409617
19462,0.7871143,-11.490064,0.7420693,-11.657243,0.805911,-11.409765
19463,0.78708804,-11.490198,0.74645567,-11.65222,0.80587316,-11.409913
19464,0.7870618,-11.490333,0.7436125,-11.656076,0.80583525,-11.410061
19465,0.7870355,-11.490467,0.7404311,-11.655611,0.80579734,-11.41021
19466,0.78700924,-11.490601,0.7436692,-11.6565485,0.80575943,-11.410357
19467,0.78698295,-11.490735,0.7435147,-11.655415,0.8057215,-11.410505
19468,0.78695667,-11.4908695,0.7440204,-11.656178,0.80568653,-11.410644
19469,0.7869304,-11.491004,0.7440804,-11.656044,0.80565155,-11.410782
19470,0.78690416,-11.491138,0.7592149,-11.625304,0.8056165,-11.41092
19471,0.7868779,-11.491273,0.74392575,-11.653179,0.8055815,-11.411058
19472,0.7868516,-11.491407,0.73982245,-11.649558,0.8055465,-11.411197
19473,0.7868253,-11.491542,0.77408004,-11.624892,0.80551153,-11.411335
19474,0.786799,-11.491676,0.75541484,-11.613388,0.80547655,-11.411473
19475,0.7867728,-11.491811,0.7574334,-11.619849,0.80544156,-11.411612
19476,0.7867465,-11.491945,0.7407547,-11.649735,0.8054066,-11.41175
19477,0.7867202,-11.49208,0.7440984,-11.652436,0.8053716,-11.411888
19478,0.78669393,-11.492214,0.74936897,-11.657209,0.8053366,-11.412027
19479,0.78666764,-11.492349,0.74707067,-11.653892,0.8053016,-11.412166
19480,0.78664136,-11.492483,0.7437146,-11.655511,0.8052666,-11.412304
19481,0.78661513,-11.492618,0.7456915,-11.659511,0.8052298,-11.412452
19482,0.78658885,-11.492752,0.74597466,-11.657757,0.80519295,-11.4126
19483,0.78656256,-11.492887,0.7416359,-11.658796,0.80515605,-11.412747
19484,0.7865363,-11.493021,0.7433003,-11.6610565,0.8051192,-11.412895
19485,0.78651,-11.4931555,0.74616987,-11.660408,0.8050824,-11.413043
19486,0.78648376,-11.49329,0.7457464,-11.657846,0.80504555,-11.413191
19487,0.7864575,-11.493424,0.73981345,-11.658724,0.8050087,-11.41334
19488,0.7864312,-11.493559,0.744772,-11.659888,0.8049719,-11.413487
19489,0.7864049,-11.493693,0.7412684,-11.659579,0.80493504,-11.413635
19490,0.7863786,-11.493828,0.7437591,-11.660862,0.80489814,-11.413783
19491,0.7863524,-11.493962,0.7515933,-11.651815,0.8048613,-11.413931
19492,0.7863261,-11.494097,0.7474279,-11.6564455,0.8048245,-11.414079
19493,0.7862998,-11.494231,0.7453334,-11.657752,0.80478865,-11.414222
19494,0.78627354,-11.494366,0.75525373,-11.657403,0.8047528,-11.414365
19495,0.78624725,-11.4945,0.7589938,-11.689734,0.804717,-11.414507
19496,0.78622097,-11.494635,0.7496915,-11.692028,0.8046812,-11.41465
19497,0.78619474,-11.494769,0.73747677,-11.677881,0.80464536,-11.414792
19498,0.78616846,-11.494904,0.74102634,-11.667406,0.80460954,-11.414935
19499,0.7861422,-11.495038,0.74083656,-11.66848,0.8045737,-11.415077
19500,0.7861159,-11.4951725,0.7524934,-11.640072,0.8045379,-11.41522
19501,0.7860896,-11.495307,0.7371655,-11.661844,0.80450207,-11.415362
19502,0.7860634,-11.495441,0.74392086,-11.648666,0.80446625,-11.415505
19503,0.7860371,-11.495576,0.74316543,-11.661767,0.8044304,-11.415648
19504,0.7860108,-11.49571,0.7292935,-11.675766,0.8043946,-11.415791
19505,0.7859845,-11.495845,0.71386844,-11.686713,0.8043577,-11.415937
19506,0.78595823,-11.495979,0.7207324,-11.666732,0.80432075,-11.416084
19507,0.78593194,-11.496114,0.7413516,-11.656974,0.80428386,-11.41623
19508,0.7859057,-11.496248,0.7300554,-11.670169,0.80424696,-11.416377
19509,0.78587943,-11.496383,0.7116329,-11.699799,0.80421,-11.416524
19510,0.78585315,-11.496517,0.71115977,-11.688491,0.8041731,-11.41667
19511,0.78582686,-11.496652,0.71275103,-11.690136,0.8041362,-11.416817
19512,0.7858006,-11.496786,0.710907,-11.687418,0.80409926,-11.416964
19513,0.78577435,-11.496921,0.7181531,-11.666124,0.80406237,-11.41711
19514,0.78574806,-11.497055,0.72907966,-11.659367,0.8040255,-11.417256
19515,0.7857218,-11.4971895,0.74931115,-11.658288,0.8039885,-11.417403
19516,0.7856955,-11.497324,0.7417498,-11.675225,0.8039516,-11.41755
19517,0.7856692,-11.497458,0.74044585,-11.68633,0.8039147,-11.417696
19518,0.785643,-11.497593,0.74957585,-11.655079,0.80388,-11.417833
19519,0.7856167,-11.497727,0.740157,-11.665291,0.80384517,-11.417971
19520,0.7855904,-11.497862,0.7460449,-11.663777,0.8038104,-11.418108
19521,0.7855641,-11.497996,0.74279875,-11.663151,0.80377567,-11.418245
19522,0.78553784,-11.498131,0.7469493,-11.657788,0.8037409,-11.418383
19523,0.78551155,-11.498265,0.7487964,-11.65496,0.80370617,-11.418519
19524,0.7854853,-11.4984,0.7504178,-11.655782,0.80367136,-11.418656
19525,0.78545904,-11.498534,0.75020784,-11.656589,0.8036366,-11.418794
19526,0.78543276,-11.498669,0.7490301,-11.656556,0.80360186,-11.418931
19527,0.7854065,-11.498803,0.74683475,-11.657693,0.8035671,-11.419068
19528,0.7853802,-11.498938,0.74708724,-11.657317,0.80353236,-11.419206
19529,0.78535396,-11.499072,0.74706876,-11.672638,0.8034976,-11.419342
19530,0.7853277,-11.499207,0.7466425,-11.667144,0.8034597,-11.419491
19531,0.7853014,-11.499341,0.74691117,-11.659519,0.8034218,-11.41964
19532,0.7852751,-11.4994755,0.74663794,-11.657036,0.8033839,-11.419787
19533,0.7852488,-11.49961,0.74524695,-11.658963,0.803346,-11.419936
19534,0.78522253,-11.499744,0.7490595,-11.674283,0.8033081,-11.420084
19535,0.7851963,-11.499879,0.74769425,-11.659473,0.8032702,-11.420233
19536,0.78517,-11.500013,0.74524987,-11.662461,0.8032323,-11.420381
19537,0.78514373,-11.500148,0.7459316,-11.659386,0.8031944,-11.420529
19538,0.78511745,-11.500282,0.74384886,-11.667325,0.80315655,-11.420677
19539,0.78509116,-11.500417,0.7475787,-11.656218,0.80311865,-11.420826
19540,0.78506494,-11.500551,0.7461655,-11.659396,0.80308074,-11.420974
19541,0.78503865,-11.500686,0.7416219,-11.651715,0.8030428,-11.421123
19542,0.78501236,-11.50082,0.7457234,-11.651037,0.8030049,-11.421271
19543,0.7849861,-11.500955,0.74641645,-11.656173,0.8029702,-11.4214115
19544,0.7849598,-11.501089,0.74661326,-11.657758,0.8029354,-11.421553
