,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18059,0.75007325,-11.369939,0.7387796,-11.542925,0.74507844,-11.478929
18060,0.750053,-11.370086,0.7383444,-11.546893,0.7450678,-11.479107
18061,0.7500328,-11.370234,0.7357499,-11.547681,0.74505705,-11.479285
18062,0.7500125,-11.370381,0.7362655,-11.550951,0.7450463,-11.479464
18063,0.7499923,-11.370528,0.73443675,-11.554299,0.74503565,-11.479642
18064,0.74997205,-11.370676,0.73451036,-11.557526,0.7450249,-11.47982
18065,0.74995184,-11.370824,0.7350116,-11.550494,0.7450142,-11.479999
18066,0.7499316,-11.370971,0.73928136,-11.547,0.7450035,-11.480177
18067,0.74991137,-11.371119,0.7373102,-11.544941,0.7449928,-11.480355
18068,0.7498911,-11.371266,0.73957247,-11.540836,0.74498206,-11.480534
18069,0.7498709,-11.371414,0.7388069,-11.540034,0.7449716,-11.480714
18070,0.74985063,-11.371561,0.7395045,-11.538246,0.744961,-11.480894
18071,0.7498304,-11.371709,0.73952246,-11.5375185,0.7449505,-11.481074
18072,0.74981016,-11.371857,0.7397427,-11.536722,0.7449399,-11.481255
18073,0.74978995,-11.372004,0.73985225,-11.536254,0.7449294,-11.481436
18074,0.7497697,-11.372151,0.7399481,-11.535876,0.7449189,-11.481616
18075,0.7497495,-11.372299,0.7369407,-11.533562,0.74490833,-11.481796
18076,0.7497292,-11.372447,0.7340147,-11.537087,0.7448978,-11.4819765
18077,0.749709,-11.372594,0.73258257,-11.538454,0.74488723,-11.482158
18078,0.74968874,-11.372742,0.7313968,-11.541221,0.7448767,-11.482338
18079,0.74966854,-11.3728895,0.73079556,-11.542985,0.7448662,-11.482518
18080,0.7496483,-11.373036,0.73023516,-11.544985,0.74485564,-11.482698
18081,0.74962807,-11.373184,0.7297994,-11.546627,0.7448441,-11.4828825
18082,0.7496078,-11.373332,0.7294158,-11.548337,0.7448325,-11.483067
18083,0.74958754,-11.37348,0.72907805,-11.549852,0.74482095,-11.483252
18084,0.74956733,-11.373627,0.72878003,-11.551375,0.7448094,-11.483436
18085,0.74954706,-11.373775,0.728509,-11.552766,0.7447978,-11.48362
18086,0.74952686,-11.373922,0.72772735,-11.552992,0.74478626,-11.483804
18087,0.7495066,-11.374069,0.7263333,-11.552666,0.7447747,-11.483988
18088,0.7494864,-11.374217,0.7262387,-11.553904,0.74476314,-11.484172
18089,0.7494661,-11.374365,0.72555643,-11.554885,0.7447516,-11.484356
18090,0.7494459,-11.374513,0.72562957,-11.555821,0.74474,-11.48454
18091,0.74942565,-11.37466,0.7252962,-11.556645,0.74472845,-11.484724
18092,0.74940544,-11.374807,0.7253422,-11.557346,0.7447169,-11.484908
18093,0.7493852,-11.374955,0.7260883,-11.560108,0.7447062,-11.485079
18094,0.749365,-11.375102,0.7287359,-11.5641575,0.7446955,-11.485249
18095,0.7493447,-11.37525,0.72676545,-11.565786,0.74468476,-11.485418
18096,0.7493245,-11.375398,0.72810256,-11.566982,0.7446741,-11.485588
18097,0.74930423,-11.3755455,0.72729355,-11.569907,0.74466336,-11.485758
18098,0.749284,-11.375692,0.7278475,-11.570328,0.7446526,-11.485929
18099,0.74926376,-11.37584,0.7272909,-11.571658,0.74464196,-11.486098
18100,0.74924356,-11.375988,0.72487885,-11.569969,0.74463123,-11.486268
18101,0.7492233,-11.376135,0.7263718,-11.571106,0.7446205,-11.486438
18102,0.7492031,-11.376283,0.7256638,-11.570583,0.74460983,-11.486608
18103,0.7491828,-11.3764305,0.72545975,-11.569428,0.7445991,-11.486777
18104,0.7491626,-11.376578,0.7250091,-11.569619,0.74458843,-11.486948
18105,0.74914235,-11.376725,0.72747666,-11.570671,0.7445777,-11.487118
18106,0.74912214,-11.376873,0.72479725,-11.572099,0.74456716,-11.4873085
18107,0.7491019,-11.377021,0.72781503,-11.572534,0.7445566,-11.4875
18108,0.7490817,-11.377168,0.72638375,-11.572987,0.74454606,-11.487692
18109,0.7490614,-11.3773155,0.7273279,-11.573081,0.74453557,-11.487883
18110,0.7490412,-11.377463,0.72685057,-11.573461,0.744525,-11.488074
18111,0.74902093,-11.37761,0.7270641,-11.573704,0.74451447,-11.488265
18112,0.7490007,-11.377758,0.7269103,-11.574009,0.7445039,-11.488457
18113,0.74898046,-11.377906,0.7269508,-11.574263,0.74449337,-11.488648
18114,0.74896026,-11.378054,0.7271216,-11.575045,0.7444829,-11.488839
18115,0.74894,-11.378201,0.72704107,-11.57496,0.7444723,-11.489031
18116,0.7489198,-11.378348,0.7270019,-11.5753765,0.7444618,-11.489222
18117,0.7488995,-11.378496,0.72697604,-11.5755825,0.7444512,-11.489413
18118,0.7488793,-11.378643,0.7269467,-11.57589,0.74444056,-11.489581
18119,0.74885905,-11.378791,0.72692853,-11.576113,0.7444299,-11.48975
18120,0.74883884,-11.378939,0.72700655,-11.576604,0.7444192,-11.489918
18121,0.7488186,-11.3790865,0.7268988,-11.576563,0.74440855,-11.490087
18122,0.7487983,-11.379233,0.72687083,-11.576908,0.7443979,-11.490254
18123,0.7487781,-11.379381,0.72685,-11.577089,0.7443872,-11.490423
18124,0.74875784,-11.379529,0.72683316,-11.577348,0.74437654,-11.490591
18125,0.74873763,-11.379676,0.7268207,-11.577549,0.7443659,-11.49076
18126,0.74871737,-11.379824,0.7268065,-11.577784,0.7443552,-11.490928
18127,0.74869716,-11.3799715,0.7267935,-11.577995,0.74434453,-11.4910965
18128,0.7486769,-11.380119,0.7267904,-11.57824,0.74433386,-11.491264
18129,0.7486567,-11.380266,0.7267783,-11.57845,0.7443232,-11.491433
18130,0.7486364,-11.380414,0.7267654,-11.578671,0.7443125,-11.491601
18131,0.7486162,-11.380562,0.72675174,-11.578885,0.7443009,-11.4917965
18132,0.74859595,-11.380709,0.72673815,-11.579102,0.7442893,-11.491991
18133,0.74857575,-11.3808565,0.72672474,-11.579315,0.7442777,-11.492186
18134,0.7485555,-11.381004,0.7267116,-11.579528,0.7442661,-11.492381
18135,0.7485353,-11.381152,0.7266984,-11.579738,0.7442545,-11.492576
18136,0.748515,-11.381299,0.7266853,-11.579948,0.7442429,-11.492771
18137,0.7484948,-11.381447,0.725164,-11.576946,0.7442313,-11.492966
18138,0.74847454,-11.381595,0.7249971,-11.577726,0.7442197,-11.493161
18139,0.74845433,-11.381742,0.7248444,-11.577232,0.7442081,-11.493356
18140,0.74843407,-11.381889,0.724881,-11.577474,0.74419653,-11.49355
18141,0.74841386,-11.382037,0.72493595,-11.577093,0.7441849,-11.493746
18142,0.7483936,-11.382185,0.72497106,-11.577203,0.7441733,-11.49394
18143,0.7483734,-11.382332,0.7250055,-11.577005,0.7441617,-11.494126
18144,0.7483531,-11.38248,0.7250231,-11.577084,0.74415016,-11.494312
18145,0.7483329,-11.3826275,0.72504556,-11.576993,0.7441386,-11.494498
18146,0.74831265,-11.382774,0.72505444,-11.577065,0.74412704,-11.494684
18147,0.74829245,-11.382922,0.72506785,-11.577044,0.74411553,-11.49487
18148,0.7482722,-11.38307,0.7250705,-11.577121,0.74410397,-11.495056
18149,0.748252,-11.383218,0.727375,-11.579247,0.7440924,-11.495242
18150,0.7482317,-11.383365,0.725767,-11.581155,0.74408084,-11.495428
18151,0.7482115,-11.3835125,0.72652024,-11.582937,0.7440693,-11.495614
18152,0.74819124,-11.38366,0.7271276,-11.583298,0.7440577,-11.4958
18153,0.74817103,-11.383807,0.72693455,-11.583677,0.74404615,-11.495986
18154,0.74815077,-11.383955,0.72704226,-11.5840845,0.7440346,-11.496171
18155,0.74813056,-11.384103,0.72446775,-11.579215,0.7440249,-11.496343
18156,0.7481103,-11.38425,0.72758377,-11.588536,0.7440151,-11.496514
18157,0.7480901,-11.3843975,0.72841835,-11.58917,0.7440054,-11.496686
18158,0.7480698,-11.384545,0.72810096,-11.59071,0.74399567,-11.496858
18159,0.7480496,-11.384693,0.72775,-11.591912,0.74398595,-11.497029
18160,0.74802935,-11.38484,0.7273848,-11.593216,0.74397624,-11.497201
18161,0.74800915,-11.384988,0.7271103,-11.594135,0.74396646,-11.497373
18162,0.7479889,-11.385136,0.72270536,-11.584961,0.74395674,-11.497544
18163,0.7479686,-11.3852825,0.722402,-11.58814,0.743947,-11.497716
18164,0.7479484,-11.38543,0.72255635,-11.585902,0.7439373,-11.497888
18165,0.74792814,-11.385578,0.7228519,-11.585942,0.7439276,-11.498059
18166,0.74790794,-11.385726,0.7231207,-11.58456,0.7439178,-11.498231
18167,0.7478877,-11.385873,0.72567165,-11.589333,0.7439081,-11.498403
18168,0.74786747,-11.386021,0.72622293,-11.587642,0.74389654,-11.498585
18169,0.7478472,-11.3861685,0.72307736,-11.581286,0.7438849,-11.498767
18170,0.747827,-11.386315,0.72267824,-11.581971,0.7438733,-11.498949
18171,0.7478067,-11.386463,0.72210854,-11.581239,0.74386173,-11.499132
18172,0.7477865,-11.386611,0.7221426,-11.581405,0.7438501,-11.499314
18173,0.74776626,-11.386759,0.72221816,-11.580523,0.7438385,-11.499496
18174,0.74774605,-11.386906,0.7213152,-11.578487,0.7438269,-11.499679
18175,0.7477258,-11.3870535,0.72119707,-11.578045,0.7438153,-11.499861
18176,0.7477056,-11.387201,0.72087854,-11.577967,0.74380374,-11.500044
18177,0.7476853,-11.387348,0.7208958,-11.577783,0.7437921,-11.500226
18178,0.7476651,-11.387496,0.72086215,-11.577612,0.7437805,-11.500408
18179,0.74764484,-11.387644,0.7209208,-11.577417,0.74376893,-11.50059
18180,0.74762464,-11.387792,0.72090214,-11.5773115,0.74375737,-11.500769
18181,0.74760437,-11.3879385,0.72093487,-11.577177,0.7437458,-11.500948
18182,0.74758416,-11.388086,0.7209149,-11.577132,0.74373424,-11.501126
18183,0.7475639,-11.388234,0.720932,-11.57705,0.7437227,-11.501306
18184,0.7475437,-11.388381,0.7209106,-11.57705,0.7437111,-11.501484
18185,0.7475234,-11.388529,0.7209166,-11.577017,0.74369955,-11.501662
18186,0.7475032,-11.388677,0.720893,-11.577051,0.743688,-11.501842
18187,0.74748296,-11.388824,0.72089064,-11.577057,0.7436764,-11.50202
18188,0.74746275,-11.388971,0.7208652,-11.577121,0.74366486,-11.502198
18189,0.7474425,-11.389119,0.7247147,-11.583964,0.7436533,-11.5023775
18190,0.7474223,-11.389267,0.7203253,-11.585914,0.74364173,-11.502556
18191,0.747402,-11.389414,0.7210597,-11.587992,0.7436302,-11.502735
18192,0.7473818,-11.389562,0.71955895,-11.590163,0.74362046,-11.502896
18193,0.74736154,-11.389709,0.719695,-11.590875,0.74361074,-11.5030575
18194,0.74734133,-11.389857,0.71928173,-11.591764,0.743601,-11.50322
18195,0.74732107,-11.390004,0.7192373,-11.592193,0.74359125,-11.503381
18196,0.74730086,-11.390152,0.71909094,-11.592628,0.74358153,-11.503543
18197,0.7472806,-11.3903,0.719037,-11.59292,0.7435718,-11.503704
18198,0.7472604,-11.390447,0.72320193,-11.589953,0.7435621,-11.503866
18199,0.7472401,-11.3905945,0.722073,-11.591179,0.7435524,-11.504027
18200,0.7472199,-11.390742,0.7219096,-11.591372,0.7435426,-11.5041895
18201,0.74719965,-11.390889,0.72175187,-11.591463,0.7435329,-11.504351
18202,0.7471794,-11.391037,0.7216677,-11.591497,0.7435232,-11.504512
18203,0.7471592,-11.391185,0.72161585,-11.591514,0.74351346,-11.504674
18204,0.7471389,-11.391333,0.721578,-11.591515,0.74350375,-11.504835
18205,0.7471187,-11.3914795,0.7215457,-11.591515,0.7434921,-11.505033
18206,0.74709845,-11.391627,0.72151554,-11.591512,0.7434805,-11.505229
18207,0.74707824,-11.391775,0.7214863,-11.591508,0.74346894,-11.505425
18208,0.747058,-11.391922,0.72145736,-11.591506,0.7434573,-11.505623
18209,0.74703777,-11.39207,0.71727604,-11.594522,0.74344575,-11.505819
18210,0.7470175,-11.392218,0.719365,-11.592751,0.74343413,-11.506016
18211,0.7469973,-11.392365,0.7183589,-11.593676,0.7434225,-11.506213
18212,0.74697703,-11.392512,0.7187616,-11.593517,0.74341094,-11.50641
18213,0.7469568,-11.39266,0.7185876,-11.593793,0.7433993,-11.506606
18214,0.74693656,-11.392808,0.7186305,-11.5939,0.74338776,-11.5068035
18215,0.74691635,-11.392955,0.7206242,-11.587853,0.74337614,-11.507
18216,0.7468961,-11.393103,0.72954375,-11.588294,0.7433645,-11.507196
18217,0.7468759,-11.39325,0.72749674,-11.582052,0.74335384,-11.507366
18218,0.7468556,-11.393398,0.73238546,-11.575276,0.7433432,-11.507537
18219,0.7468354,-11.393545,0.73029673,-11.5733385,0.7433325,-11.507707
18220,0.74681515,-11.393693,0.73299474,-11.567958,0.74332184,-11.507876
18221,0.74679494,-11.393841,0.73170584,-11.568012,0.74331117,-11.508046
18222,0.7467747,-11.393988,0.7326992,-11.565548,0.7433005,-11.508216
18223,0.74675447,-11.394135,0.73256403,-11.565183,0.7432898,-11.508386
18224,0.7467342,-11.394283,0.7297128,-11.578266,0.74327916,-11.508556
18225,0.746714,-11.394431,0.72393006,-11.581051,0.7432685,-11.508726
18226,0.74669373,-11.394578,0.72218484,-11.5868435,0.7432578,-11.508896
18227,0.7466735,-11.394726,0.7201075,-11.591103,0.74324715,-11.509066
18228,0.74665326,-11.394874,0.722224,-11.5927,0.7432365,-11.509235
18229,0.74663305,-11.3950205,0.7210797,-11.59366,0.7432258,-11.509406
18230,0.7466128,-11.395168,0.7150053,-11.597224,0.7432142,-11.509604
18231,0.7465926,-11.395316,0.71985567,-11.59499,0.74320257,-11.509803
18232,0.7465723,-11.395464,0.716818,-11.597626,0.743191,-11.510001
18233,0.7465521,-11.395611,0.71873355,-11.596554,0.7431794,-11.5102
18234,0.74653184,-11.395759,0.717742,-11.597602,0.7431678,-11.510399
18235,0.74651164,-11.395906,0.71825707,-11.597485,0.7431562,-11.510597
18236,0.7464914,-11.396053,0.71794087,-11.59797,0.7431446,-11.510796
18237,0.74647117,-11.396201,0.7180799,-11.598096,0.743133,-11.510994
18238,0.7464509,-11.396349,0.7179772,-11.598396,0.7431214,-11.511193
18239,0.7464307,-11.396497,0.71801007,-11.598586,0.7431098,-11.511392
18240,0.7464104,-11.396644,0.71797246,-11.5988245,0.7430982,-11.51159
18241,0.74639016,-11.396791,0.71797556,-11.5990305,0.7430866,-11.511788
18242,0.74636996,-11.396939,0.7179582,-11.599247,0.743075,-11.511974
18243,0.7463497,-11.397086,0.7179532,-11.599452,0.74306345,-11.51216
18244,0.7463295,-11.397234,0.7179424,-11.59966,0.7430519,-11.512346
18245,0.7463092,-11.397382,0.71793526,-11.599866,0.7430403,-11.512532
18246,0.746289,-11.397529,0.7179266,-11.600071,0.7430288,-11.512718
18247,0.74626875,-11.397676,0.71791905,-11.600272,0.74301726,-11.512904
18248,0.74624854,-11.397824,0.71791106,-11.600474,0.7430057,-11.51309
18249,0.7462283,-11.397972,0.7179033,-11.6006775,0.7429941,-11.513276
18250,0.7462081,-11.398119,0.71789557,-11.600881,0.74298257,-11.513462
18251,0.7461878,-11.398267,0.7178879,-11.601081,0.742971,-11.513648
18252,0.7461676,-11.398415,0.71788013,-11.601281,0.74295944,-11.513834
18253,0.74614733,-11.3985615,0.7178724,-11.601481,0.7429479,-11.51402
18254,0.7461271,-11.398709,0.7178646,-11.601684,0.74293715,-11.51419
18255,0.74610686,-11.398857,0.7178568,-11.601881,0.7429264,-11.514359
18256,0.74608666,-11.399005,0.71784896,-11.602081,0.74291575,-11.514529
18257,0.7460664,-11.399152,0.71784097,-11.602281,0.742905,-11.514699
18258,0.7460462,-11.3993,0.71783316,-11.602481,0.74289435,-11.514869
18259,0.7460259,-11.399447,0.7178252,-11.602678,0.7428836,-11.515039
18260,0.7460057,-11.399594,0.7178172,-11.602877,0.7428729,-11.515209
18261,0.74598545,-11.399742,0.71780926,-11.603076,0.7428622,-11.515379
18262,0.74596524,-11.39989,0.7207429,-11.59958,0.7428515,-11.515549
18263,0.745945,-11.400038,0.7183911,-11.601826,0.74284077,-11.515718
18264,0.7459248,-11.400185,0.7185756,-11.602097,0.7428301,-11.515889
18265,0.7459045,-11.400332,0.7182922,-11.602464,0.74281937,-11.516059
18266,0.7458843,-11.40048,0.71828145,-11.602627,0.74280864,-11.516229
18267,0.74586403,-11.400627,0.71864706,-11.602306,0.7427971,-11.516409
18268,0.7458438,-11.400775,0.7179075,-11.603207,0.7427855,-11.51659
18269,0.74582356,-11.400923,0.7182324,-11.603038,0.742774,-11.51677
18270,0.74580336,-11.401071,0.7147531,-11.606663,0.74276245,-11.516951
18271,0.7457831,-11.401217,0.71850955,-11.603999,0.7427509,-11.517131
18272,0.7457629,-11.401365,0.71673316,-11.605515,0.7427393,-11.517312
18273,0.7457426,-11.401513,0.717951,-11.604752,0.74272776,-11.517492
18274,0.7457224,-11.40166,0.71738136,-11.60533,0.7427162,-11.517673
18275,0.74570215,-11.401808,0.71771044,-11.605264,0.74270463,-11.517854
18276,0.74568194,-11.401956,0.7175337,-11.60556,0.74269307,-11.518034
18277,0.7456617,-11.402103,0.71762854,-11.605674,0.7426815,-11.518214
18278,0.74564147,-11.40225,0.71757084,-11.605899,0.74266994,-11.518394
18279,0.7456212,-11.402398,0.7145614,-11.604137,0.7426592,-11.518563
18280,0.745601,-11.402546,0.7180542,-11.604201,0.74264854,-11.518731
18281,0.74558073,-11.402693,0.7169859,-11.602854,0.7426378,-11.5189
18282,0.74556047,-11.402841,0.71832126,-11.602295,0.7426271,-11.519068
18283,0.74554026,-11.402988,0.71795505,-11.601519,0.7426164,-11.519237
18284,0.74552,-11.403136,0.71839565,-11.601164,0.7426057,-11.519404
18285,0.7454998,-11.403283,0.7182789,-11.600685,0.74259496,-11.519573
18286,0.7454795,-11.403431,0.71950656,-11.602401,0.7425843,-11.519741
18287,0.7454593,-11.403579,0.7200798,-11.601578,0.74257356,-11.51991
18288,0.74543905,-11.403726,0.72038895,-11.601171,0.74256283,-11.520078
18289,0.74541885,-11.403873,0.7206183,-11.600421,0.74255216,-11.5202465
18290,0.7453986,-11.404021,0.7261662,-11.618653,0.74254143,-11.520414
18291,0.7453784,-11.404168,0.7270494,-11.629013,0.7425307,-11.520583
18292,0.7453581,-11.404316,0.72659856,-11.62923,0.7425192,-11.520771
18293,0.7453379,-11.404464,0.7263252,-11.63159,0.74250764,-11.520958
18294,0.74531764,-11.404612,0.7266562,-11.632957,0.7424961,-11.521146
18295,0.74529743,-11.404758,0.7256139,-11.632703,0.7424845,-11.521334
18296,0.74527717,-11.404906,0.7259209,-11.635299,0.74247295,-11.521522
18297,0.74525696,-11.405054,0.7258884,-11.635292,0.7424614,-11.521709
18298,0.7452367,-11.405201,0.72607,-11.635639,0.7424498,-11.521897
18299,0.7452165,-11.405349,0.72604984,-11.635979,0.74243826,-11.522084
18300,0.7451962,-11.405497,0.7242564,-11.634133,0.7424267,-11.522272
18301,0.745176,-11.405644,0.72340983,-11.636991,0.74241513,-11.52246
18302,0.74515575,-11.405791,0.72292507,-11.637747,0.74240357,-11.522648
18303,0.74513555,-11.405939,0.72286624,-11.638384,0.742392,-11.522836
18304,0.7451153,-11.406087,0.72282386,-11.638882,0.7423804,-11.523022
18305,0.7450951,-11.406234,0.72278786,-11.639332,0.7423688,-11.523208
18306,0.7450748,-11.406382,0.72275114,-11.639758,0.7423572,-11.523394
18307,0.7450546,-11.406529,0.7227141,-11.640176,0.7423456,-11.52358
18308,0.74503434,-11.406677,0.72267693,-11.640583,0.742334,-11.523766
18309,0.74501413,-11.406824,0.7210674,-11.631892,0.7423224,-11.523952
18310,0.74499387,-11.406972,0.721187,-11.636388,0.7423108,-11.524137
18311,0.74497366,-11.40712,0.7214258,-11.634907,0.7422992,-11.5243225
18312,0.7449534,-11.407267,0.7217019,-11.634756,0.7422876,-11.524508
18313,0.7449332,-11.407414,0.7218367,-11.634734,0.742276,-11.524694
18314,0.7449129,-11.407562,0.7219213,-11.634849,0.7422644,-11.52488
18315,0.7448927,-11.40771,0.72196686,-11.635049,0.7422528,-11.525066
18316,0.74487245,-11.407857,0.72198796,-11.635301,0.74224305,-11.525229
18317,0.74485224,-11.408005,0.7217992,-11.633545,0.74223334,-11.5253935
18318,0.744832,-11.408153,0.7202896,-11.626824,0.7422236,-11.525557
18319,0.7448118,-11.408299,0.71994954,-11.625956,0.7422139,-11.52572
18320,0.7447915,-11.408447,0.7206234,-11.624403,0.7422042,-11.525883
18321,0.74477124,-11.408595,0.7187899,-11.618286,0.7421944,-11.526046
18322,0.74475104,-11.408743,0.7183603,-11.6172085,0.7421847,-11.52621
18323,0.7447308,-11.40889,0.7182426,-11.615059,0.742175,-11.526373
18324,0.74471056,-11.409038,0.718451,-11.61416,0.74216527,-11.526536
18325,0.7446903,-11.409185,0.71845216,-11.612284,0.74215555,-11.526699
18326,0.7446701,-11.409332,0.71807814,-11.6101885,0.7421458,-11.526862
18327,0.7446498,-11.40948,0.71806777,-11.609084,0.74213606,-11.527026
18328,0.7446296,-11.409628,0.7179977,-11.608312,0.74212635,-11.527189
18329,0.74460936,-11.409776,0.71808124,-11.607498,0.7421148,-11.527373
18330,0.74458915,-11.409923,0.7209429,-11.611306,0.7421032,-11.527557
18331,0.7445689,-11.41007,0.71726555,-11.612099,0.74209166,-11.527741
18332,0.7445487,-11.410218,0.715762,-11.609953,0.7420801,-11.5279255
18333,0.7445284,-11.410365,0.7180051,-11.611149,0.7420685,-11.52811
18334,0.7445082,-11.410513,0.72278285,-11.616166,0.74205697,-11.528294
18335,0.74448794,-11.410661,0.71367186,-11.607552,0.7420454,-11.528478
18336,0.74446774,-11.410808,0.72205436,-11.613008,0.74203384,-11.528662
18337,0.74444747,-11.410955,0.7147732,-11.61297,0.7420223,-11.528846
18338,0.74442726,-11.411103,0.72152394,-11.614566,0.7420107,-11.52903
18339,0.744407,-11.411251,0.7158896,-11.618169,0.74199915,-11.529214
18340,0.7443868,-11.411398,0.7181896,-11.618148,0.7419876,-11.529398
18341,0.7443665,-11.411546,0.71439296,-11.617187,0.74197495,-11.529596
18342,0.7443463,-11.411694,0.72100097,-11.614868,0.74196225,-11.529796
18343,0.74432606,-11.41184,0.71520114,-11.6174345,0.7419496,-11.529994
18344,0.74430585,-11.411988,0.71828103,-11.616945,0.741937,-11.530192
18345,0.7442856,-11.412136,0.71559316,-11.617804,0.7419243,-11.530391
18346,0.7442654,-11.412284,0.7227596,-11.614881,0.74191165,-11.53059
18347,0.7442451,-11.412431,0.7138159,-11.615614,0.74189895,-11.530788
18348,0.7442249,-11.412579,0.71862745,-11.617766,0.7418863,-11.530987
18349,0.74420464,-11.412726,0.71739674,-11.618191,0.7418737,-11.531185
18350,0.74418443,-11.412873,0.7229237,-11.615245,0.741861,-11.5313835
18351,0.74416417,-11.413021,0.71463335,-11.616223,0.74184835,-11.531583
18352,0.74414396,-11.413169,0.7171259,-11.616811,0.74183565,-11.531781
18353,0.7441237,-11.413317,0.72345835,-11.619315,0.74182403,-11.531966
18354,0.7441035,-11.413464,0.71929127,-11.620349,0.74181235,-11.532151
18355,0.7440832,-11.413611,0.7240352,-11.622914,0.7418007,-11.532336
18356,0.744063,-11.413759,0.72603154,-11.620472,0.74178904,-11.532521
18357,0.74404275,-11.413906,0.72630775,-11.6186,0.7417774,-11.532705
18358,0.74402255,-11.414054,0.7328537,-11.616528,0.74176574,-11.53289
18359,0.7440023,-11.414202,0.7251203,-11.614927,0.7417541,-11.533075
18360,0.743982,-11.41435,0.73345673,-11.614631,0.74174243,-11.53326
18361,0.7439618,-11.414496,0.75732815,-11.625857,0.7417308,-11.533445
18362,0.74394155,-11.414644,0.7404871,-11.5848675,0.7417191,-11.53363
18363,0.74392134,-11.414792,0.7215527,-11.613988,0.7417075,-11.533815
18364,0.7439011,-11.414939,0.7422278,-11.573626,0.7416958,-11.534
18365,0.74388087,-11.415087,0.74286634,-11.570874,0.7416842,-11.534185
18366,0.7438606,-11.415235,0.73491067,-11.588444,0.7416726,-11.53436
18367,0.7438404,-11.415382,0.73859257,-11.594177,0.741661,-11.534535
18368,0.74382013,-11.415529,0.736513,-11.579919,0.7416494,-11.534711
18369,0.7437999,-11.415677,0.7262368,-11.590377,0.7416378,-11.534885
18370,0.74377966,-11.415825,0.7274662,-11.603018,0.7416262,-11.535061
18371,0.74375945,-11.415972,0.7215636,-11.6037445,0.7416146,-11.535235
18372,0.7437392,-11.41612,0.7198998,-11.611811,0.741603,-11.535411
18373,0.743719,-11.416267,0.71767926,-11.614346,0.7415914,-11.535586
18374,0.7436987,-11.416415,0.71873003,-11.620982,0.74157983,-11.535761
18375,0.7436785,-11.416562,0.7243041,-11.621134,0.7415682,-11.535936
18376,0.74365824,-11.41671,0.7260666,-11.619484,0.7415566,-11.536112
18377,0.74363804,-11.416858,0.7267886,-11.621852,0.741545,-11.536286
18378,0.7436178,-11.417005,0.7255146,-11.621899,0.74153334,-11.53646
18379,0.74359757,-11.417152,0.7247847,-11.622507,0.7415217,-11.5366335
18380,0.7435773,-11.4173,0.7241776,-11.623195,0.74151003,-11.536806
18381,0.7435571,-11.417447,0.72379184,-11.623444,0.7414984,-11.53698
18382,0.74353683,-11.417595,0.7227075,-11.623909,0.7414867,-11.537152
18383,0.7435166,-11.417743,0.73068,-11.621386,0.7414751,-11.537326
18384,0.74349636,-11.417891,0.73196864,-11.626622,0.7414634,-11.537499
18385,0.74347615,-11.418037,0.7293417,-11.617455,0.7414518,-11.537672
18386,0.7434559,-11.418185,0.7284693,-11.622022,0.7414401,-11.537846
18387,0.7434357,-11.418333,0.7273517,-11.621949,0.7414285,-11.538019
18388,0.7434154,-11.41848,0.7270462,-11.622286,0.7414168,-11.538192
18389,0.7433952,-11.418628,0.725986,-11.622407,0.7414052,-11.538365
18390,0.74337494,-11.418776,0.7277438,-11.621272,0.7413935,-11.538539
18391,0.74335474,-11.418923,0.7286731,-11.621203,0.74138194,-11.538713
18392,0.7433345,-11.41907,0.7309028,-11.619774,0.7413704,-11.538889
18393,0.74331427,-11.419218,0.7309956,-11.619366,0.7413588,-11.539064
18394,0.743294,-11.419366,0.7307647,-11.619891,0.74134725,-11.539239
18395,0.7432738,-11.419513,0.730409,-11.620091,0.74133575,-11.539414
18396,0.7432535,-11.419661,0.7234815,-11.616878,0.7413242,-11.539589
18397,0.7432333,-11.419808,0.7218742,-11.621878,0.7413126,-11.539764
18398,0.74321306,-11.419956,0.72030574,-11.623824,0.74130106,-11.53994
18399,0.7431928,-11.420103,0.7199753,-11.624994,0.7412895,-11.540114
18400,0.7431726,-11.420251,0.71919644,-11.625981,0.74127793,-11.54029
18401,0.7431523,-11.420399,0.7193095,-11.626327,0.74126637,-11.540465
18402,0.7431321,-11.420546,0.71855295,-11.62716,0.7412548,-11.54064
18403,0.74311185,-11.420693,0.7139879,-11.62356,0.7412421,-11.540848
18404,0.74309164,-11.420841,0.7229068,-11.6226425,0.7412295,-11.541055
18405,0.7430714,-11.420989,0.71704453,-11.6262245,0.7412168,-11.541263
18406,0.7430512,-11.421136,0.7195665,-11.625838,0.74120414,-11.541471
18407,0.7430309,-11.421284,0.7174583,-11.625123,0.7411915,-11.541677
18408,0.7430107,-11.421432,0.71610725,-11.627138,0.7411788,-11.541885
18409,0.74299043,-11.421578,0.71573055,-11.628073,0.7411662,-11.542093
18410,0.7429702,-11.421726,0.7153789,-11.628831,0.7411535,-11.5423
18411,0.74294996,-11.421874,0.71500856,-11.629541,0.74114084,-11.542508
18412,0.74292976,-11.422022,0.7109744,-11.627745,0.7411282,-11.542715
18413,0.7429095,-11.422169,0.71556836,-11.628044,0.7411155,-11.542923
18414,0.7428893,-11.422317,0.7176871,-11.626801,0.7411029,-11.543131
18415,0.742869,-11.422464,0.72204506,-11.623494,0.74109316,-11.543289
18416,0.7428488,-11.422611,0.7176336,-11.618416,0.7410834,-11.5434475
