,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17614,0.8684684,-11.419127,0.8077129,-11.607753,0.8609798,-11.4528265
17615,0.86843467,-11.419276,0.8086781,-11.603465,0.860935,-11.452997
17616,0.86840093,-11.419425,0.80809414,-11.604231,0.86089015,-11.453168
17617,0.8683672,-11.419574,0.80735874,-11.604329,0.8608453,-11.453339
17618,0.86833346,-11.419722,0.8071665,-11.605019,0.8608005,-11.453509
17619,0.86829966,-11.41987,0.80714744,-11.604802,0.8607557,-11.45368
17620,0.8682659,-11.420019,0.8070942,-11.60521,0.86071086,-11.453851
17621,0.8682322,-11.420168,0.80707854,-11.60511,0.86066604,-11.454021
17622,0.86819845,-11.420316,0.80700666,-11.605441,0.86062115,-11.454192
17623,0.8681647,-11.4204645,0.806985,-11.605428,0.86057633,-11.454363
17624,0.868131,-11.420613,0.8069173,-11.605711,0.8605315,-11.454534
17625,0.86809725,-11.420762,0.8068926,-11.60575,0.8604867,-11.454704
17626,0.8680635,-11.42091,0.80683094,-11.605997,0.86044186,-11.454875
17627,0.8680298,-11.421059,0.80680245,-11.606077,0.86039704,-11.455046
17628,0.86799604,-11.421207,0.806746,-11.606296,0.8603522,-11.455216
17629,0.8679623,-11.421356,0.8067142,-11.606403,0.8603074,-11.455387
17630,0.8679285,-11.421504,0.8066617,-11.606609,0.8602626,-11.455558
17631,0.86789477,-11.421653,0.8066276,-11.606736,0.86021775,-11.455729
17632,0.86786103,-11.421802,0.8065784,-11.6069355,0.8601729,-11.455899
17633,0.8678273,-11.42195,0.80654246,-11.607073,0.8601281,-11.45607
17634,0.86779356,-11.422098,0.80895066,-11.6056795,0.8600833,-11.456241
17635,0.8677598,-11.422247,0.8053105,-11.608921,0.86003846,-11.456412
17636,0.8677261,-11.422396,0.80618846,-11.610192,0.85999364,-11.456583
17637,0.86769235,-11.4225445,0.8046075,-11.613384,0.8599488,-11.456754
17638,0.8676586,-11.422692,0.80594903,-11.613197,0.859904,-11.456924
17639,0.8676249,-11.422841,0.805362,-11.615045,0.85985917,-11.457095
17640,0.86759114,-11.42299,0.80592424,-11.615165,0.85981435,-11.457266
17641,0.8675574,-11.423139,0.8034327,-11.6169815,0.8597695,-11.457437
17642,0.8675236,-11.423286,0.8063803,-11.615532,0.8597247,-11.457607
17643,0.8674899,-11.423435,0.8059976,-11.615008,0.8596799,-11.457778
17644,0.86745614,-11.423584,0.80681944,-11.614078,0.85963506,-11.457949
17645,0.8674224,-11.423733,0.80648756,-11.613828,0.85959023,-11.458119
17646,0.86738867,-11.423881,0.80655026,-11.613495,0.8595454,-11.45829
17647,0.8673549,-11.424029,0.8063825,-11.61331,0.8595006,-11.458461
17648,0.8673212,-11.424178,0.8063484,-11.6131115,0.85945576,-11.4586315
17649,0.86728746,-11.424327,0.80885005,-11.610523,0.85941094,-11.458802
17650,0.8672537,-11.424475,0.80493647,-11.6141815,0.8593661,-11.458973
17651,0.86722,-11.4246235,0.80581033,-11.61491,0.8593213,-11.459144
17652,0.86718625,-11.424772,0.80438995,-11.617472,0.8592765,-11.459314
17653,0.8671525,-11.424921,0.8054476,-11.617323,0.85923165,-11.459485
17654,0.8671187,-11.425069,0.8049651,-11.618646,0.8591868,-11.459656
17655,0.867085,-11.425218,0.8053331,-11.618837,0.859142,-11.459826
17656,0.86705124,-11.425366,0.80551505,-11.6192,0.8590972,-11.459997
17657,0.8670175,-11.425515,0.8049147,-11.620172,0.85905236,-11.460169
17658,0.8669838,-11.425663,0.80508924,-11.620439,0.85900754,-11.46034
17659,0.86695004,-11.425812,0.8048916,-11.620952,0.8589627,-11.46051
17660,0.8669163,-11.425961,0.8053292,-11.620668,0.8589179,-11.460681
17661,0.86688256,-11.426109,0.8045373,-11.621722,0.85887307,-11.460852
17662,0.8668488,-11.426257,0.8047716,-11.621751,0.85882825,-11.461022
17663,0.8668151,-11.426406,0.8045438,-11.622196,0.8587834,-11.461193
17664,0.86678135,-11.426555,0.80460715,-11.622335,0.8587386,-11.461364
17665,0.86674756,-11.426703,0.80451673,-11.622604,0.8586937,-11.4615345
17666,0.8667138,-11.426851,0.80450726,-11.622784,0.8586489,-11.461705
17667,0.8666801,-11.427,0.8044538,-11.622993,0.8586041,-11.461876
17668,0.86664635,-11.427149,0.80442375,-11.623175,0.85855925,-11.462047
17669,0.8666126,-11.427298,0.80438125,-11.623363,0.8585144,-11.462217
17670,0.8665789,-11.427445,0.8039703,-11.624031,0.8584696,-11.462388
17671,0.86654514,-11.427594,0.8046276,-11.623536,0.8584248,-11.462559
17672,0.8665114,-11.427743,0.8043578,-11.623902,0.85837996,-11.462729
17673,0.86647767,-11.427892,0.8044867,-11.623915,0.85833514,-11.4629
17674,0.86644393,-11.42804,0.8043637,-11.62415,0.8582903,-11.463071
17675,0.8664102,-11.428188,0.804369,-11.624282,0.8582455,-11.463242
17676,0.86637646,-11.428337,0.8043058,-11.624474,0.85820067,-11.463412
17677,0.86634266,-11.428486,0.80171263,-11.625835,0.85815585,-11.463583
17678,0.8663089,-11.428634,0.8048153,-11.624083,0.858111,-11.463755
17679,0.8662752,-11.428782,0.8046827,-11.622908,0.8580662,-11.463925
17680,0.86624146,-11.428931,0.80533206,-11.622103,0.8580214,-11.464096
17681,0.8662077,-11.42908,0.80513173,-11.621466,0.85797656,-11.464267
17682,0.866174,-11.429228,0.80513304,-11.621149,0.85793173,-11.4644375
17683,0.86614025,-11.429377,0.80501497,-11.620734,0.8578869,-11.464608
17684,0.8661065,-11.429525,0.8049517,-11.620513,0.8578421,-11.464779
17685,0.8660728,-11.429674,0.8048617,-11.620246,0.85779727,-11.46495
17686,0.86603904,-11.429822,0.8047846,-11.620093,0.85775244,-11.46512
17687,0.8660053,-11.429971,0.8047039,-11.619927,0.8577076,-11.465291
17688,0.8659715,-11.4301195,0.8046267,-11.619831,0.8576628,-11.465462
17689,0.86593777,-11.430268,0.8045518,-11.619735,0.857618,-11.465632
17690,0.86590403,-11.430417,0.8044787,-11.619687,0.85757315,-11.465803
17691,0.8658703,-11.430565,0.80440927,-11.619641,0.8575283,-11.465974
17692,0.86583656,-11.430714,0.8043409,-11.619633,0.8574835,-11.466145
17693,0.8658028,-11.430862,0.80427575,-11.619627,0.8574387,-11.466315
17694,0.8657691,-11.431011,0.8042118,-11.619649,0.85739386,-11.466486
17695,0.86573535,-11.431159,0.8042118,-11.621339,0.85734904,-11.466657
17696,0.8657016,-11.431308,0.80376005,-11.6216,0.8573042,-11.466827
17697,0.8656679,-11.431457,0.8041938,-11.621888,0.8572594,-11.466998
17698,0.86563414,-11.431605,0.80393034,-11.622229,0.85721457,-11.467169
17699,0.8656004,-11.431753,0.80403703,-11.620766,0.85716975,-11.4673395
17700,0.8655666,-11.431902,0.80423963,-11.620974,0.8571249,-11.467511
17701,0.8655329,-11.432051,0.80384094,-11.620939,0.8570801,-11.467682
17702,0.86549914,-11.4321995,0.8038062,-11.623451,0.8570353,-11.467853
17703,0.8654654,-11.432347,0.80339724,-11.623524,0.85699046,-11.468023
17704,0.86543167,-11.432496,0.8039754,-11.623663,0.85694563,-11.468194
17705,0.86539793,-11.432645,0.8037719,-11.62382,0.8569008,-11.468365
17706,0.8653642,-11.432794,0.8038693,-11.624105,0.856856,-11.468535
17707,0.86533046,-11.432941,0.8037475,-11.624328,0.85681117,-11.468706
17708,0.8652967,-11.43309,0.8037686,-11.624588,0.8567663,-11.468877
17709,0.865263,-11.433239,0.80369157,-11.62481,0.85672146,-11.469048
17710,0.86522925,-11.433388,0.8036828,-11.62504,0.85667664,-11.469218
17711,0.86519545,-11.433536,0.8036288,-11.625261,0.8566318,-11.469389
17712,0.8651617,-11.433684,0.8036026,-11.625476,0.856587,-11.46956
17713,0.865128,-11.433833,0.80349237,-11.625197,0.85654217,-11.46973
17714,0.86509424,-11.433982,0.8037429,-11.625859,0.85649735,-11.469901
17715,0.8650605,-11.43413,0.8032894,-11.626116,0.8564525,-11.470072
17716,0.8650268,-11.4342785,0.8026972,-11.628839,0.8564077,-11.4702425
17717,0.86499304,-11.434427,0.80320936,-11.628363,0.8563629,-11.470413
17718,0.8649593,-11.434576,0.803369,-11.62857,0.85631806,-11.470584
17719,0.86492556,-11.434724,0.80366486,-11.627195,0.85627323,-11.470755
17720,0.8648918,-11.434873,0.80356425,-11.627598,0.8562284,-11.470925
17721,0.8648581,-11.435021,0.803394,-11.627474,0.8561836,-11.471097
17722,0.86482435,-11.43517,0.8033376,-11.627721,0.85613877,-11.471268
17723,0.86479056,-11.435318,0.80329114,-11.62766,0.85609394,-11.471438
17724,0.8647568,-11.435467,0.80324215,-11.627831,0.8560491,-11.471609
17725,0.8647231,-11.435616,0.803198,-11.627857,0.8559986,-11.471762
17726,0.86468935,-11.435764,0.8043016,-11.622716,0.85594803,-11.471915
17727,0.8646556,-11.435912,0.8035493,-11.623513,0.8558974,-11.472069
17728,0.8646219,-11.436061,0.8026102,-11.623725,0.8558469,-11.472222
17729,0.86458814,-11.43621,0.8023731,-11.624547,0.85579634,-11.472375
17730,0.8645544,-11.436358,0.8023552,-11.624302,0.85574573,-11.472528
17731,0.86452067,-11.436506,0.8023136,-11.624783,0.8556952,-11.472682
17732,0.86448693,-11.436655,0.8023079,-11.624648,0.85564464,-11.472836
17733,0.8644532,-11.436804,0.80223787,-11.625052,0.8555941,-11.472989
17734,0.8644194,-11.436953,0.802225,-11.625008,0.8555435,-11.473142
17735,0.86438566,-11.4371,0.8021574,-11.62535,0.85549295,-11.473295
17736,0.8643519,-11.437249,0.8022835,-11.625089,0.8554424,-11.473449
17737,0.8643182,-11.437398,0.8017437,-11.626817,0.8553918,-11.473602
17738,0.86428446,-11.437547,0.7996858,-11.637314,0.8553371,-11.473759
17739,0.8642507,-11.437695,0.80120397,-11.634759,0.85528237,-11.473916
17740,0.864217,-11.437843,0.802064,-11.635554,0.8552276,-11.474072
17741,0.86418325,-11.437992,0.8020829,-11.635428,0.8551729,-11.47423
17742,0.8641495,-11.438141,0.8019965,-11.636187,0.85511816,-11.474387
17743,0.8641158,-11.438289,0.8019439,-11.636414,0.8550634,-11.474544
17744,0.86408204,-11.438437,0.8044937,-11.625587,0.85500866,-11.474701
17745,0.8640483,-11.438586,0.8033753,-11.627326,0.85495394,-11.474858
17746,0.8640145,-11.438735,0.8018313,-11.627037,0.85489917,-11.475015
17747,0.86398077,-11.438883,0.80150706,-11.628269,0.85484445,-11.475172
17748,0.86394703,-11.439032,0.80149776,-11.627779,0.85478973,-11.475328
17749,0.8639133,-11.43918,0.8014767,-11.628527,0.85473496,-11.475486
17750,0.86387956,-11.439329,0.80159354,-11.62792,0.8546781,-11.475656
17751,0.8638458,-11.439477,0.80146384,-11.628539,0.85462123,-11.475825
17752,0.8638121,-11.439626,0.8005338,-11.633415,0.85456437,-11.475995
17753,0.86377835,-11.4397745,0.8010815,-11.633198,0.8545075,-11.476165
17754,0.8637446,-11.439923,0.8019118,-11.632906,0.8544507,-11.476335
17755,0.8637109,-11.440071,0.8018973,-11.629754,0.85439384,-11.476503
17756,0.86367714,-11.44022,0.8016341,-11.629226,0.854337,-11.476673
17757,0.86364335,-11.440369,0.80100924,-11.628166,0.8542801,-11.476843
17758,0.8636096,-11.440517,0.8010073,-11.627232,0.85422325,-11.477013
17759,0.8635759,-11.440665,0.8008813,-11.628766,0.8541664,-11.477182
17760,0.86354214,-11.440814,0.80099577,-11.628856,0.8541095,-11.477352
17761,0.8635084,-11.440963,0.8025163,-11.627933,0.85405266,-11.477522
17762,0.86347467,-11.441112,0.8006633,-11.629518,0.85400015,-11.477675
17763,0.86344093,-11.441259,0.8011546,-11.630503,0.8539477,-11.477828
17764,0.8634072,-11.441408,0.8002139,-11.63254,0.8538952,-11.477982
17765,0.86337346,-11.441557,0.80099624,-11.632692,0.85384274,-11.478135
17766,0.8633397,-11.441706,0.8005799,-11.634271,0.8537902,-11.478289
17767,0.863306,-11.441854,0.8010331,-11.634399,0.8537377,-11.478441
17768,0.86327225,-11.442002,0.8008069,-11.635568,0.85368526,-11.478595
17769,0.86323845,-11.442151,0.8009707,-11.635769,0.85363275,-11.478748
17770,0.8632047,-11.4423,0.8009483,-11.636517,0.8535803,-11.478902
17771,0.863171,-11.442448,0.8009855,-11.636804,0.8535278,-11.479054
17772,0.86313725,-11.442596,0.80301344,-11.635569,0.85347533,-11.479208
17773,0.8631035,-11.442745,0.79726285,-11.638843,0.8534228,-11.479362
17774,0.8630698,-11.442894,0.8013857,-11.634953,0.8533703,-11.479515
17775,0.86303604,-11.443042,0.8003387,-11.6358185,0.8533082,-11.4796915
17776,0.8630023,-11.443191,0.8012705,-11.634536,0.8532461,-11.479869
17777,0.86296856,-11.443339,0.8006588,-11.635307,0.8531839,-11.480045
17778,0.8629348,-11.443488,0.8007175,-11.635814,0.8531218,-11.480223
17779,0.8629011,-11.443636,0.80056643,-11.63613,0.8530597,-11.480399
17780,0.8628673,-11.443785,0.8003265,-11.638421,0.85299754,-11.4805765
17781,0.86283356,-11.4439335,0.800542,-11.638119,0.85293543,-11.480753
17782,0.8627998,-11.444082,0.80150807,-11.635163,0.8528733,-11.48093
17783,0.8627661,-11.444231,0.8018759,-11.631758,0.85281116,-11.481107
17784,0.86273235,-11.444379,0.8008472,-11.632449,0.85274905,-11.481283
17785,0.8626986,-11.444528,0.7999671,-11.633056,0.8526869,-11.481461
17786,0.8626649,-11.444676,0.79979557,-11.633556,0.8526248,-11.481637
17787,0.86263114,-11.444825,0.7958204,-11.650912,0.8525801,-11.481769
17788,0.8625974,-11.444973,0.79912984,-11.6421795,0.85253537,-11.4819
17789,0.86256367,-11.445122,0.7998803,-11.64565,0.8524906,-11.482033
17790,0.86252993,-11.445271,0.7999899,-11.644553,0.8524459,-11.482164
17791,0.8624962,-11.445419,0.7971041,-11.653964,0.8524012,-11.482296
17792,0.8624624,-11.445567,0.79615307,-11.654593,0.8523565,-11.482428
17793,0.86242867,-11.445716,0.7985062,-11.648581,0.85231173,-11.482559
17794,0.8623949,-11.445865,0.7986616,-11.651532,0.852267,-11.482691
17795,0.8623612,-11.446013,0.79870117,-11.651272,0.8522223,-11.482822
17796,0.86232746,-11.446161,0.7978093,-11.654011,0.8521776,-11.482954
17797,0.8622937,-11.44631,0.7980573,-11.652658,0.85213286,-11.483086
17798,0.86226,-11.446459,0.797374,-11.655276,0.85208815,-11.483217
17799,0.86222625,-11.446608,0.79721475,-11.655276,0.85204345,-11.483349
17800,0.8621925,-11.446755,0.7974292,-11.654971,0.8519834,-11.483522
17801,0.8621588,-11.446904,0.7973863,-11.655638,0.8519234,-11.483695
17802,0.86212504,-11.447053,0.7973514,-11.655833,0.85186344,-11.483869
17803,0.8620913,-11.447202,0.7980742,-11.653815,0.8518034,-11.484042
17804,0.8620575,-11.44735,0.7903636,-11.638824,0.8517434,-11.484215
17805,0.8620238,-11.447498,0.8000505,-11.6291,0.8516834,-11.484388
17806,0.86199003,-11.447647,0.79486126,-11.618746,0.8516234,-11.484562
17807,0.8619563,-11.447796,0.7926304,-11.616057,0.8515634,-11.484735
17808,0.86192256,-11.447944,0.792153,-11.613936,0.8515034,-11.484908
17809,0.8618888,-11.448092,0.80562407,-11.601852,0.85144335,-11.485082
17810,0.8618551,-11.448241,0.79333055,-11.61526,0.8513834,-11.485254
17811,0.86182135,-11.44839,0.80365425,-11.605024,0.85132337,-11.485428
17812,0.8617876,-11.448538,0.7995909,-11.611405,0.85126793,-11.485591
17813,0.8617539,-11.448687,0.7981074,-11.614977,0.8512125,-11.485754
17814,0.86172014,-11.448835,0.79875654,-11.619641,0.85115707,-11.485918
17815,0.86168635,-11.448984,0.7965878,-11.624339,0.85110164,-11.486081
17816,0.8616526,-11.449132,0.7953087,-11.627616,0.85104626,-11.486244
17817,0.8616189,-11.449281,0.79620606,-11.632217,0.85099083,-11.486408
17818,0.86158514,-11.4494295,0.7956136,-11.635425,0.8509354,-11.486571
17819,0.8615514,-11.449578,0.79669636,-11.638067,0.85087997,-11.486734
17820,0.86151767,-11.449726,0.79522836,-11.636615,0.85082453,-11.486897
17821,0.86148393,-11.449875,0.79842067,-11.637251,0.8507691,-11.4870615
17822,0.8614502,-11.450024,0.79805154,-11.641029,0.8507137,-11.487225
17823,0.86141646,-11.450172,0.7978814,-11.64132,0.85065824,-11.487388
17824,0.8613827,-11.45032,0.79690856,-11.640975,0.8506028,-11.487551
17825,0.861349,-11.450469,0.7984969,-11.640945,0.85055125,-11.4877
17826,0.86131525,-11.450618,0.79879737,-11.643314,0.85049963,-11.487851
17827,0.86128145,-11.450767,0.8004062,-11.643245,0.8504481,-11.488001
17828,0.8612477,-11.450914,0.793715,-11.644781,0.85039645,-11.488151
17829,0.861214,-11.451063,0.79871887,-11.645545,0.8503449,-11.4883
17830,0.86118025,-11.451212,0.79856396,-11.646116,0.8502933,-11.48845
17831,0.8611465,-11.451361,0.79667675,-11.646406,0.8502417,-11.4886
17832,0.8611128,-11.4515085,0.79895973,-11.64654,0.8501901,-11.4887495
17833,0.86107904,-11.451657,0.79799855,-11.647096,0.8501385,-11.488899
17834,0.8610453,-11.451806,0.8036468,-11.6407175,0.8500869,-11.489049
17835,0.86101156,-11.451955,0.79799414,-11.647303,0.8500353,-11.489199
17836,0.8609778,-11.452103,0.7951274,-11.650648,0.84998375,-11.489348
17837,0.8609441,-11.452251,0.79815084,-11.649204,0.8499216,-11.489531
17838,0.8609103,-11.4524,0.7962333,-11.651964,0.8498595,-11.489713
17839,0.86087656,-11.452549,0.7962475,-11.649311,0.84979737,-11.489896
17840,0.8608428,-11.452697,0.80134535,-11.645446,0.8497352,-11.490078
17841,0.8608091,-11.452846,0.7958891,-11.651505,0.8496731,-11.49026
17842,0.86077535,-11.452994,0.7980119,-11.65037,0.849611,-11.490442
17843,0.8607416,-11.453143,0.7930874,-11.653358,0.8495488,-11.490624
17844,0.8607079,-11.453291,0.7975124,-11.65377,0.8494867,-11.490808
17845,0.86067414,-11.45344,0.7970094,-11.653231,0.8494246,-11.49099
17846,0.8606404,-11.4535885,0.79855233,-11.65213,0.84936243,-11.491172
17847,0.8606067,-11.453737,0.7981883,-11.652171,0.8493003,-11.491354
17848,0.86057293,-11.453885,0.8000462,-11.644033,0.8492382,-11.491536
17849,0.8605392,-11.454034,0.80099297,-11.645848,0.8491886,-11.491681
17850,0.8605054,-11.454183,0.79873174,-11.648648,0.8491391,-11.491826
17851,0.86047167,-11.454331,0.7958724,-11.652728,0.84908956,-11.491971
17852,0.8604379,-11.454479,0.7947007,-11.654714,0.84904,-11.492116
17853,0.8604042,-11.454628,0.79762155,-11.652888,0.84899044,-11.492261
17854,0.86037046,-11.454777,0.796372,-11.654638,0.8489409,-11.492406
17855,0.8603367,-11.454926,0.7971644,-11.654375,0.8488914,-11.492551
17856,0.860303,-11.455073,0.797877,-11.653572,0.8488418,-11.492696
17857,0.86026925,-11.455222,0.7978713,-11.652765,0.84879225,-11.492841
17858,0.8602355,-11.455371,0.7928807,-11.650502,0.8487427,-11.492986
17859,0.8602018,-11.45552,0.7968397,-11.651597,0.8486932,-11.493131
17860,0.86016804,-11.4556675,0.7957647,-11.651091,0.8486436,-11.493276
17861,0.86013424,-11.455816,0.7977906,-11.650016,0.84859407,-11.493421
17862,0.8601005,-11.455965,0.7975578,-11.650486,0.84853303,-11.493597
17863,0.8600668,-11.456114,0.8007279,-11.648384,0.84847194,-11.493774
17864,0.86003304,-11.456262,0.79538906,-11.654444,0.84841084,-11.493951
17865,0.8599993,-11.45641,0.7982269,-11.651961,0.8483498,-11.494128
17866,0.85996556,-11.456559,0.7949942,-11.655542,0.8482887,-11.494306
17867,0.8599318,-11.456708,0.7955271,-11.65523,0.8482277,-11.494482
17868,0.8598981,-11.456856,0.7912527,-11.654814,0.8481666,-11.494659
17869,0.85986435,-11.457005,0.7993,-11.650149,0.84810555,-11.494836
17870,0.8598306,-11.457153,0.79172957,-11.64868,0.84804446,-11.495013
17871,0.8597969,-11.457302,0.79660636,-11.650457,0.8479834,-11.49519
17872,0.85976315,-11.457451,0.7944877,-11.650973,0.8479223,-11.495367
17873,0.85972935,-11.457599,0.79723966,-11.649627,0.8478613,-11.4955435
17874,0.8596956,-11.457747,0.7981624,-11.65129,0.84775835,-11.495844
17875,0.8596619,-11.457896,0.7957406,-11.653863,0.8476554,-11.496144
17876,0.85962814,-11.458045,0.7981626,-11.652739,0.8475525,-11.496444
17877,0.8595944,-11.458193,0.7946701,-11.657243,0.84744954,-11.496744
17878,0.85956067,-11.458342,0.79628754,-11.656449,0.8473466,-11.497045
17879,0.85952693,-11.45849,0.7955721,-11.65769,0.84724367,-11.497344
17880,0.8594932,-11.458639,0.79550695,-11.6581955,0.8471407,-11.497644
17881,0.85945946,-11.458787,0.7925931,-11.65579,0.8470902,-11.497791
17882,0.8594257,-11.458936,0.79620135,-11.65581,0.8470397,-11.497937
17883,0.859392,-11.4590845,0.7956045,-11.654806,0.84698915,-11.498084
17884,0.8593582,-11.459233,0.79688805,-11.654253,0.8469386,-11.498231
17885,0.85932446,-11.459381,0.7972206,-11.654651,0.84688807,-11.498378
17886,0.8592907,-11.45953,0.7956554,-11.654184,0.8468376,-11.498524
17887,0.859257,-11.459679,0.80102354,-11.651138,0.84678704,-11.498671
17888,0.85922325,-11.459827,0.7960328,-11.656921,0.8467365,-11.498817
17889,0.8591895,-11.459975,0.79520917,-11.657985,0.846686,-11.498963
17890,0.8591558,-11.460124,0.7945976,-11.658604,0.84663546,-11.49911
17891,0.85912204,-11.460273,0.7943802,-11.658779,0.8465849,-11.499257
17892,0.8590883,-11.460422,0.7942854,-11.658946,0.84653443,-11.499404
17893,0.85905457,-11.460569,0.7942749,-11.658953,0.8464839,-11.49955
17894,0.8590208,-11.460718,0.79423106,-11.658983,0.846427,-11.499716
17895,0.8589871,-11.460867,0.7937086,-11.659713,0.84637016,-11.499883
17896,0.8589533,-11.461016,0.7942654,-11.6588745,0.8463133,-11.500049
17897,0.85891956,-11.4611635,0.7937791,-11.659492,0.84625643,-11.500215
17898,0.8588858,-11.461312,0.79387265,-11.659375,0.8461996,-11.5003805
17899,0.8588521,-11.461461,0.7937623,-11.659511,0.8461427,-11.500546
17900,0.85881835,-11.46161,0.79372704,-11.659564,0.84608585,-11.500712
17901,0.8587846,-11.461758,0.79368806,-11.659618,0.846029,-11.500879
17902,0.8587509,-11.461906,0.7936525,-11.659671,0.8459721,-11.501045
17903,0.85871714,-11.462055,0.79292214,-11.6610985,0.84591526,-11.501211
17904,0.8586834,-11.462204,0.7940323,-11.659606,0.8458584,-11.501377
17905,0.8586497,-11.462352,0.78496337,-11.655703,0.84580153,-11.501543
17906,0.85861593,-11.462501,0.790222,-11.663385,0.84575105,-11.50172
17907,0.85858214,-11.462649,0.78940356,-11.664582,0.8457005,-11.501897
17908,0.8585484,-11.462798,0.79206955,-11.662645,0.84564996,-11.502074
17909,0.85851467,-11.462946,0.7921293,-11.663044,0.8455994,-11.502251
17910,0.85848093,-11.463095,0.7921193,-11.663206,0.8455489,-11.502428
17911,0.8584472,-11.4632435,0.79547805,-11.661489,0.8454984,-11.5026045
17912,0.85841346,-11.463392,0.7961017,-11.659874,0.84544784,-11.502782
17913,0.8583797,-11.46354,0.79591626,-11.658953,0.8453973,-11.502958
17914,0.858346,-11.463689,0.79561156,-11.659156,0.8453468,-11.503135
17915,0.85831225,-11.463838,0.7955915,-11.6585455,0.84529626,-11.503312
17916,0.8582785,-11.463986,0.79549205,-11.658554,0.8452457,-11.503489
17917,0.8582448,-11.464134,0.7954476,-11.658248,0.8451952,-11.503666
17918,0.85821104,-11.464283,0.7953609,-11.658268,0.8451602,-11.503847
17919,0.85817724,-11.464432,0.7953011,-11.658138,0.8451252,-11.504029
17920,0.8581435,-11.464581,0.79522437,-11.658186,0.8450902,-11.50421
17921,0.8581098,-11.464728,0.7951637,-11.658158,0.8450552,-11.504393
17922,0.85807604,-11.464877,0.7950954,-11.658229,0.84502023,-11.504574
17923,0.8580423,-11.465026,0.79503644,-11.658268,0.84498525,-11.504756
17924,0.85800856,-11.465175,0.7949741,-11.658367,0.84495026,-11.504937
17925,0.8579748,-11.4653225,0.79491806,-11.658447,0.8449153,-11.505118
17926,0.8579411,-11.465471,0.7948604,-11.658567,0.8448803,-11.5053005
17927,0.85790735,-11.46562,0.7948069,-11.658675,0.8448453,-11.505482
17928,0.8578736,-11.465769,0.794753,-11.658811,0.8448103,-11.505664
17929,0.8578399,-11.465917,0.79470176,-11.65894,0.8447753,-11.505845
17930,0.8578061,-11.466065,0.79465044,-11.659087,0.84474033,-11.506027
17931,0.85777235,-11.466214,0.7975136,-11.658497,0.8447161,-11.506224
17932,0.8577386,-11.466363,0.7920188,-11.663627,0.8446919,-11.50642
17933,0.8577049,-11.466511,0.7928596,-11.662171,0.8446677,-11.506618
17934,0.85767114,-11.46666,0.794024,-11.662272,0.8446434,-11.506814
17935,0.8576374,-11.466808,0.79432875,-11.66141,0.8446192,-11.50701
17936,0.85760367,-11.466957,0.7946338,-11.661408,0.84459496,-11.507208
17937,0.85756993,-11.467105,0.7944776,-11.661236,0.84457076,-11.507404
17938,0.8575362,-11.467254,0.79443914,-11.6614,0.84454656,-11.507601
17939,0.85748845,-11.467385,0.7943437,-11.661351,0.8445223,-11.507798
17940,0.8574407,-11.467517,0.7942803,-11.661499,0.8444981,-11.507995
17941,0.85739297,-11.467649,0.7950171,-11.662432,0.8444739,-11.508191
17942,0.8573452,-11.467781,0.7916466,-11.668823,0.84444964,-11.5083885
17943,0.8572975,-11.467913,0.7934351,-11.670994,0.8444409,-11.508568
17944,0.85724974,-11.468044,0.7931888,-11.671494,0.8444322,-11.508748
17945,0.857202,-11.468176,0.79382914,-11.671597,0.8444234,-11.508928
17946,0.85715425,-11.4683075,0.79366136,-11.671769,0.84441465,-11.509108
17947,0.85710657,-11.468439,0.7926601,-11.6754675,0.8444059,-11.509288
17948,0.8570588,-11.468571,0.7933826,-11.672448,0.8443972,-11.509468
17949,0.8570111,-11.468702,0.79443425,-11.669227,0.8443884,-11.509647
17950,0.85696334,-11.468835,0.7941496,-11.669955,0.84437966,-11.509828
17951,0.8569156,-11.4689665,0.79574555,-11.66131,0.8443709,-11.510008
17952,0.85686785,-11.469098,0.79214424,-11.6739,0.8443622,-11.510187
17953,0.8568201,-11.46923,0.7969721,-11.660662,0.84435344,-11.510367
17954,0.85677236,-11.469361,0.79362744,-11.66657,0.8443447,-11.510548
17955,0.8567246,-11.469493,0.7933872,-11.666491,0.8443359,-11.510727
17956,0.8566769,-11.4696245,0.7925219,-11.669378,0.844338,-11.510922
17957,0.85662913,-11.469756,0.7924834,-11.668894,0.8443401,-11.511117
17958,0.8565814,-11.469889,0.796982,-11.6641035,0.8443422,-11.5113125
17959,0.85653365,-11.47002,0.7924088,-11.669313,0.84434426,-11.511507
17960,0.85648596,-11.470152,0.79100734,-11.6716,0.84434634,-11.511703
17961,0.8564382,-11.4702835,0.7926824,-11.66912,0.84434843,-11.511897
17962,0.8563905,-11.470415,0.79163456,-11.670442,0.8443505,-11.512092
17963,0.85634273,-11.470547,0.7918811,-11.670267,0.8443526,-11.512287
17964,0.856295,-11.470678,0.7919998,-11.67017,0.8443547,-11.512482
17965,0.85624725,-11.47081,0.79212433,-11.670167,0.8443568,-11.512677
17966,0.8561995,-11.470942,0.7842031,-11.665868,0.84435886,-11.512872
17967,0.85615176,-11.471074,0.7904288,-11.671381,0.84436095,-11.513066
17968,0.856104,-11.471206,0.7883168,-11.6737995,0.84437674,-11.51327
17969,0.8560563,-11.471337,0.7915967,-11.672035,0.84439254,-11.513474
17970,0.8560085,-11.471469,0.79139555,-11.671837,0.8444084,-11.513679
17971,0.8559608,-11.471601,0.7907063,-11.67043,0.8444242,-11.513883
