,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18162,0.78183687,-11.517071,0.7292206,-11.808632,0.768259,-11.597577
18163,0.78180844,-11.517217,0.72915494,-11.808877,0.76822,-11.597765
18164,0.78177994,-11.517363,0.7290878,-11.809159,0.768181,-11.597953
18165,0.7817515,-11.517508,0.7289474,-11.808745,0.7681431,-11.598132
18166,0.7817231,-11.517653,0.72891533,-11.8098135,0.7681052,-11.59831
18167,0.7816946,-11.517799,0.7288343,-11.809149,0.7680673,-11.598489
18168,0.78166616,-11.517944,0.72873116,-11.809638,0.7680294,-11.598668
18169,0.7816377,-11.51809,0.72879815,-11.810581,0.7679915,-11.598846
18170,0.7816093,-11.518236,0.72882515,-11.810507,0.7679536,-11.599025
18171,0.7815808,-11.518381,0.7288163,-11.810802,0.76791567,-11.599204
18172,0.7815524,-11.518527,0.7287999,-11.810927,0.7678778,-11.599382
18173,0.78152394,-11.518673,0.7287678,-11.811121,0.7678399,-11.599562
18174,0.78149545,-11.518818,0.7287389,-11.811282,0.767802,-11.59974
18175,0.781467,-11.518964,0.72869587,-11.811383,0.7677641,-11.599918
18176,0.7814386,-11.519109,0.72865623,-11.811579,0.7677262,-11.600098
18177,0.78141016,-11.519255,0.7286338,-11.811845,0.7676893,-11.600274
18178,0.78138167,-11.519401,0.7290386,-11.814965,0.76765245,-11.600451
18179,0.78135324,-11.519546,0.7298429,-11.813153,0.7676156,-11.600628
18180,0.7813248,-11.519691,0.7298918,-11.809053,0.7675788,-11.600805
18181,0.7812963,-11.519837,0.7294137,-11.810469,0.76754194,-11.600982
18182,0.7812679,-11.519982,0.7291117,-11.81107,0.7675051,-11.601158
18183,0.78123945,-11.520128,0.72886443,-11.811821,0.7674682,-11.601336
18184,0.781211,-11.520274,0.7286153,-11.811264,0.7674314,-11.601512
18185,0.7811825,-11.520419,0.7284002,-11.812001,0.76739454,-11.601689
18186,0.7811541,-11.520565,0.7282787,-11.812272,0.7673577,-11.601866
18187,0.78112566,-11.520711,0.7281824,-11.812654,0.7673209,-11.602043
18188,0.7810972,-11.520856,0.7281169,-11.812892,0.76728404,-11.60222
18189,0.78106874,-11.521002,0.7280534,-11.813159,0.7672461,-11.602397
18190,0.7810403,-11.521148,0.72800165,-11.813375,0.7672082,-11.602573
18191,0.7810119,-11.521293,0.7279531,-11.813593,0.7671703,-11.602751
18192,0.7809834,-11.521439,0.72790956,-11.813792,0.7671324,-11.602927
18193,0.78095496,-11.5215845,0.72786856,-11.813987,0.7670945,-11.603105
18194,0.7809265,-11.521729,0.72783005,-11.814173,0.7670566,-11.603281
18195,0.78089803,-11.521875,0.72779286,-11.814358,0.7670187,-11.603458
18196,0.7808696,-11.522021,0.7277569,-11.814536,0.76698077,-11.603635
18197,0.7808412,-11.522166,0.7277219,-11.814715,0.76694286,-11.603812
18198,0.78081274,-11.522312,0.72768736,-11.814889,0.76690495,-11.603989
18199,0.78078425,-11.522458,0.72765326,-11.815064,0.76686704,-11.604165
18200,0.7807558,-11.522603,0.72761947,-11.815237,0.76682913,-11.604342
18201,0.7807274,-11.522749,0.7275857,-11.815412,0.76679415,-11.604507
18202,0.7806989,-11.522895,0.72755224,-11.815583,0.76675916,-11.604672
18203,0.78067046,-11.52304,0.727519,-11.815755,0.76672417,-11.604837
18204,0.78064203,-11.523186,0.72748584,-11.815925,0.7666892,-11.605002
18205,0.7806136,-11.523332,0.7274526,-11.816096,0.7666542,-11.605167
18206,0.7805851,-11.523477,0.72741926,-11.816266,0.7666192,-11.605332
18207,0.7805567,-11.5236225,0.7273864,-11.816438,0.7665842,-11.605497
18208,0.78052825,-11.523768,0.72735316,-11.816608,0.7665492,-11.605662
18209,0.7804998,-11.523913,0.7273202,-11.816776,0.76651424,-11.605827
18210,0.7804713,-11.524059,0.72742474,-11.817932,0.76647925,-11.605992
18211,0.7804429,-11.524205,0.7274991,-11.817791,0.7664442,-11.606157
18212,0.78041446,-11.52435,0.72748256,-11.817929,0.7664092,-11.606321
18213,0.780386,-11.524496,0.7274615,-11.818047,0.76637423,-11.606486
18214,0.78035754,-11.524641,0.72742915,-11.818223,0.7663374,-11.606664
18215,0.7803291,-11.524787,0.72727245,-11.817443,0.76630056,-11.606841
18216,0.7803007,-11.524933,0.7271461,-11.817907,0.7662637,-11.6070175
18217,0.7802722,-11.525078,0.72708744,-11.818027,0.7662269,-11.607195
18218,0.78024375,-11.525224,0.7270374,-11.818267,0.76619005,-11.607371
18219,0.7802153,-11.52537,0.7270033,-11.8184185,0.76615316,-11.607549
18220,0.78018683,-11.525515,0.7269645,-11.818609,0.7661163,-11.607725
18221,0.7801584,-11.5256605,0.7269295,-11.818778,0.7660795,-11.607903
18222,0.78012997,-11.525806,0.7268937,-11.818952,0.76604265,-11.608079
18223,0.78010154,-11.525951,0.72685945,-11.81912,0.7660058,-11.608256
18224,0.78007305,-11.526097,0.72682524,-11.819292,0.765969,-11.608433
18225,0.7800446,-11.526243,0.7267914,-11.819458,0.7659321,-11.60861
18226,0.7800162,-11.526388,0.7267577,-11.819626,0.7658942,-11.608787
18227,0.7799877,-11.526534,0.72672415,-11.819793,0.76585627,-11.608964
18228,0.77995926,-11.52668,0.7266906,-11.819959,0.7658184,-11.60914
18229,0.77993083,-11.526825,0.7266572,-11.820126,0.7657805,-11.609318
18230,0.7799024,-11.526971,0.7266238,-11.820291,0.7657426,-11.609494
18231,0.7798739,-11.527117,0.7265907,-11.8204565,0.7657047,-11.609672
18232,0.7798455,-11.527262,0.7265574,-11.8206215,0.7656668,-11.609848
18233,0.77981704,-11.527408,0.7265241,-11.820786,0.7656289,-11.610025
18234,0.77978855,-11.527554,0.72649086,-11.8209505,0.76559097,-11.610202
18235,0.7797601,-11.5276985,0.7265506,-11.821772,0.76555306,-11.610379
18236,0.7797317,-11.527844,0.7265877,-11.821727,0.76551515,-11.610556
18237,0.77970326,-11.52799,0.72657365,-11.821918,0.76547724,-11.610733
18238,0.77967477,-11.528135,0.72646004,-11.821371,0.76543933,-11.610909
18239,0.77964634,-11.528281,0.72636056,-11.8217535,0.7654014,-11.611086
18240,0.7796179,-11.528427,0.72631127,-11.821871,0.7653635,-11.611263
18241,0.7795894,-11.528572,0.72626656,-11.822084,0.7653256,-11.61144
18242,0.779561,-11.528718,0.7262334,-11.822234,0.7652877,-11.611617
18243,0.77953255,-11.528864,0.72619647,-11.822412,0.7652498,-11.6117935
18244,0.7795041,-11.529009,0.72616255,-11.822576,0.7652119,-11.611971
18245,0.7794756,-11.529155,0.7261276,-11.822743,0.765174,-11.612147
18246,0.7794472,-11.529301,0.7260938,-11.822906,0.76513606,-11.612325
18247,0.77941877,-11.529446,0.7260598,-11.82307,0.76509815,-11.612501
18248,0.7793903,-11.529592,0.7260262,-11.823234,0.76506025,-11.612679
18249,0.77936184,-11.529737,0.72599256,-11.823395,0.76502234,-11.612855
18250,0.7793334,-11.529882,0.72595894,-11.823558,0.7649844,-11.613034
18251,0.779305,-11.530028,0.7259257,-11.82372,0.7649465,-11.613213
18252,0.7792765,-11.530174,0.7258922,-11.823881,0.7649086,-11.613391
18253,0.77924806,-11.530319,0.7258589,-11.824043,0.7648707,-11.61357
18254,0.7792196,-11.530465,0.7258254,-11.824202,0.7648328,-11.613749
18255,0.77919114,-11.53061,0.72579205,-11.824365,0.7647949,-11.613927
18256,0.7791627,-11.530756,0.72575873,-11.824525,0.764757,-11.614106
18257,0.7791343,-11.530902,0.7257254,-11.824686,0.76471907,-11.6142845
18258,0.77910584,-11.531047,0.7256921,-11.824846,0.76468116,-11.614464
18259,0.77907735,-11.531193,0.7256587,-11.825005,0.76464325,-11.614642
18260,0.7790489,-11.531339,0.7256253,-11.825167,0.76460534,-11.6148205
18261,0.7790205,-11.531484,0.725592,-11.825325,0.7645675,-11.615
18262,0.778992,-11.53163,0.72555864,-11.825483,0.7645296,-11.615178
18263,0.77896357,-11.531775,0.72552544,-11.825642,0.7644917,-11.615356
18264,0.77893513,-11.53192,0.725492,-11.825802,0.76445377,-11.615536
18265,0.7789067,-11.532066,0.72545856,-11.825961,0.76441586,-11.615714
18266,0.7788782,-11.532212,0.7254253,-11.82612,0.76437795,-11.615893
18267,0.7788498,-11.532357,0.7253918,-11.82628,0.76434004,-11.616072
18268,0.77882135,-11.532503,0.7253585,-11.826436,0.76430213,-11.61625
18269,0.77879286,-11.532649,0.7253251,-11.826595,0.7642642,-11.616429
18270,0.7787644,-11.532794,0.72529167,-11.826754,0.7642263,-11.616608
18271,0.778736,-11.53294,0.7252584,-11.826912,0.7641884,-11.616786
18272,0.77870756,-11.533086,0.72522503,-11.827071,0.7641505,-11.616965
18273,0.7786791,-11.533231,0.7251915,-11.827229,0.7641126,-11.617144
18274,0.77865064,-11.533377,0.72515815,-11.827385,0.76407677,-11.617313
18275,0.7786222,-11.533523,0.7251247,-11.82754,0.76404095,-11.617483
18276,0.7785937,-11.533668,0.7250912,-11.827699,0.7640051,-11.617653
18277,0.7785653,-11.533813,0.7250579,-11.827856,0.7639693,-11.617823
18278,0.77853686,-11.533959,0.72502464,-11.828012,0.7639335,-11.617992
18279,0.7785084,-11.534104,0.7249911,-11.828167,0.76389766,-11.618162
18280,0.77847993,-11.53425,0.72495764,-11.828326,0.76386184,-11.618332
18281,0.7784515,-11.534396,0.72492427,-11.828482,0.763826,-11.618501
18282,0.7784231,-11.534541,0.7248909,-11.828638,0.7637902,-11.61867
18283,0.77839464,-11.534687,0.72485733,-11.8287945,0.76375437,-11.61884
18284,0.77836615,-11.534833,0.72482395,-11.82895,0.76371855,-11.61901
18285,0.7783377,-11.534978,0.72479045,-11.829106,0.7636827,-11.61918
18286,0.7783093,-11.535124,0.724757,-11.829261,0.7636427,-11.619366
18287,0.7782808,-11.53527,0.7247236,-11.829417,0.76360273,-11.619552
18288,0.77825236,-11.535415,0.72469014,-11.829571,0.76356274,-11.619738
18289,0.77822393,-11.535561,0.72465664,-11.829726,0.76352274,-11.619924
18290,0.7781955,-11.5357065,0.7246231,-11.82988,0.76348275,-11.62011
18291,0.778167,-11.5358515,0.7245897,-11.830037,0.76344275,-11.620296
18292,0.7781386,-11.535997,0.7245561,-11.830192,0.76340276,-11.6204815
18293,0.77811015,-11.536142,0.72468346,-11.831451,0.76336277,-11.620667
18294,0.77808166,-11.536288,0.7246028,-11.830145,0.7633228,-11.620853
18295,0.7780532,-11.536434,0.7244904,-11.830695,0.7632828,-11.621038
18296,0.7780248,-11.536579,0.7244445,-11.83072,0.76324284,-11.621224
18297,0.77799636,-11.536725,0.7243927,-11.83097,0.76320285,-11.62141
18298,0.7779679,-11.536871,0.7243635,-11.831084,0.76316595,-11.621588
18299,0.77793944,-11.537016,0.724325,-11.831267,0.76312906,-11.621764
18300,0.777911,-11.537162,0.72429204,-11.83141,0.76309216,-11.621942
18301,0.7778825,-11.537308,0.7242566,-11.831573,0.76305526,-11.622118
18302,0.7778541,-11.537453,0.72422296,-11.831724,0.7630184,-11.622295
18303,0.77782565,-11.537599,0.7241886,-11.831881,0.76298153,-11.622472
18304,0.7777972,-11.5377445,0.7241549,-11.832033,0.76294464,-11.622649
18305,0.77776873,-11.5378895,0.7241211,-11.832189,0.76290774,-11.622826
18306,0.7777403,-11.538035,0.72408754,-11.832339,0.76287085,-11.623003
18307,0.77771187,-11.538181,0.7240536,-11.832493,0.762834,-11.623179
18308,0.7776834,-11.538326,0.72402006,-11.832645,0.7627971,-11.623357
18309,0.77765495,-11.538472,0.72398645,-11.832797,0.7627602,-11.623533
18310,0.7776265,-11.538618,0.7239529,-11.83295,0.7626834,-11.623891
18311,0.7775981,-11.538763,0.7239193,-11.833102,0.76260656,-11.6242485
18312,0.7775696,-11.538909,0.7238857,-11.833253,0.76252973,-11.624605
18313,0.77754116,-11.539055,0.7238519,-11.833405,0.7624529,-11.624963
18314,0.7775127,-11.5392,0.7238186,-11.833557,0.762376,-11.62532
18315,0.77748424,-11.539346,0.723785,-11.833707,0.7622992,-11.625678
18316,0.7774558,-11.539492,0.72375137,-11.833859,0.76222235,-11.626035
18317,0.7774274,-11.539637,0.7237179,-11.83401,0.7621455,-11.626392
18318,0.77739894,-11.539783,0.72368413,-11.834161,0.7620687,-11.62675
18319,0.77737045,-11.539928,0.7236506,-11.83431,0.76199186,-11.627108
18320,0.777342,-11.540073,0.723617,-11.834462,0.761915,-11.627464
18321,0.7773136,-11.540219,0.72358346,-11.834612,0.7618382,-11.627822
18322,0.7772851,-11.540365,0.7235499,-11.834761,0.76180124,-11.627994
18323,0.77725667,-11.54051,0.72351635,-11.83491,0.7617643,-11.628165
18324,0.77722824,-11.540656,0.7234827,-11.835061,0.76172733,-11.628337
18325,0.7771998,-11.540802,0.72344935,-11.835211,0.7616904,-11.628509
18326,0.7771713,-11.540947,0.72341555,-11.835361,0.7616534,-11.62868
18327,0.7771429,-11.541093,0.72338194,-11.835511,0.76161647,-11.628852
18328,0.77711445,-11.541239,0.7233483,-11.835661,0.7615795,-11.629024
18329,0.77708596,-11.541384,0.7233147,-11.83581,0.76154256,-11.629195
18330,0.7770575,-11.54153,0.72328115,-11.8359585,0.7615056,-11.629367
18331,0.7770291,-11.541676,0.7232475,-11.836108,0.76146865,-11.629539
18332,0.77700067,-11.541821,0.7232139,-11.836257,0.7614317,-11.62971
18333,0.7769722,-11.541966,0.72318035,-11.836407,0.7613948,-11.629882
18334,0.77694374,-11.542111,0.72314656,-11.836554,0.76135784,-11.6300535
18335,0.7769153,-11.542257,0.72311294,-11.836704,0.76132625,-11.630201
18336,0.7768868,-11.542403,0.7230792,-11.836849,0.76129466,-11.630349
18337,0.7768584,-11.542548,0.7230457,-11.836999,0.7612631,-11.630498
18338,0.77682996,-11.542694,0.7230121,-11.837147,0.76123154,-11.630646
18339,0.7768015,-11.54284,0.7229784,-11.837294,0.76119995,-11.630794
18340,0.77677304,-11.542985,0.72294486,-11.837444,0.76116836,-11.630941
18341,0.7767446,-11.543131,0.7229113,-11.83759,0.7611368,-11.631089
18342,0.7767162,-11.543277,0.7228775,-11.837738,0.76110524,-11.631237
18343,0.7766877,-11.543422,0.7228439,-11.837887,0.76107365,-11.631385
18344,0.77665925,-11.543568,0.7228101,-11.838034,0.76104206,-11.631534
18345,0.7766308,-11.543714,0.7227764,-11.838181,0.76101047,-11.631681
18346,0.7766024,-11.543859,0.7227428,-11.838327,0.7609789,-11.631829
18347,0.7765739,-11.544004,0.7227092,-11.838475,0.7609378,-11.632019
18348,0.77654546,-11.54415,0.72267556,-11.838621,0.76089674,-11.632208
18349,0.77651703,-11.544295,0.7226419,-11.838768,0.7608556,-11.632398
18350,0.77648854,-11.544441,0.72260815,-11.838916,0.76081455,-11.632587
18351,0.7764601,-11.544587,0.7225746,-11.83906,0.7607734,-11.632777
18352,0.7764317,-11.544732,0.72254086,-11.839209,0.76073235,-11.632966
18353,0.77640325,-11.544878,0.7225071,-11.839353,0.7606913,-11.633156
18354,0.77637476,-11.545024,0.7224735,-11.839499,0.76065016,-11.633346
18355,0.7763463,-11.545169,0.7224398,-11.839646,0.7606091,-11.633535
18356,0.7763179,-11.545315,0.722406,-11.839791,0.760568,-11.633724
18357,0.77628946,-11.545461,0.72237235,-11.839936,0.7605269,-11.633914
18358,0.776261,-11.545606,0.72233856,-11.840084,0.7604858,-11.634104
18359,0.77623254,-11.545752,0.7223051,-11.840229,0.76045,-11.634272
18360,0.7762041,-11.5458975,0.7222713,-11.840374,0.76041424,-11.634439
18361,0.7761756,-11.546042,0.7222375,-11.84052,0.7603785,-11.634607
18362,0.7761472,-11.546188,0.72220397,-11.840664,0.76034266,-11.634775
18363,0.77611876,-11.546334,0.7221702,-11.840809,0.7603069,-11.634943
18364,0.7760903,-11.546479,0.7221366,-11.840954,0.76027113,-11.635111
18365,0.77606183,-11.546625,0.7221028,-11.841098,0.7602353,-11.635279
18366,0.7760334,-11.546771,0.7220691,-11.841243,0.76019955,-11.635447
18367,0.77600497,-11.546916,0.7220353,-11.841387,0.7601638,-11.635614
18368,0.7759765,-11.547062,0.7220015,-11.841531,0.76012796,-11.635782
18369,0.77594805,-11.547208,0.7219679,-11.841676,0.7600922,-11.63595
18370,0.7759196,-11.547353,0.7219341,-11.84182,0.7600564,-11.636118
18371,0.7758912,-11.547499,0.72190034,-11.841964,0.7600143,-11.636314
18372,0.7758627,-11.547644,0.7218666,-11.842108,0.75997216,-11.636512
18373,0.77583426,-11.54779,0.72183293,-11.842252,0.7599301,-11.636708
18374,0.77580583,-11.5479355,0.7217993,-11.842395,0.75988793,-11.636905
18375,0.77577734,-11.54808,0.7217656,-11.842538,0.75984585,-11.637102
18376,0.7757489,-11.548226,0.72173184,-11.842683,0.7598037,-11.637299
18377,0.7757205,-11.548372,0.7216981,-11.842827,0.75976163,-11.637495
18378,0.77569205,-11.548517,0.7216643,-11.842969,0.7597195,-11.637692
18379,0.77566355,-11.548663,0.72163063,-11.843112,0.75967735,-11.637889
18380,0.7756351,-11.548809,0.7215967,-11.843255,0.75963527,-11.638085
18381,0.7756067,-11.548954,0.72156316,-11.843398,0.7595931,-11.638282
18382,0.7755782,-11.5491,0.7215294,-11.84354,0.75955105,-11.638479
18383,0.77554977,-11.549246,0.7214956,-11.843683,0.7595163,-11.638643
18384,0.77552134,-11.549391,0.72146183,-11.843825,0.7594815,-11.638807
18385,0.7754929,-11.549537,0.721428,-11.843967,0.75944674,-11.638972
18386,0.7754644,-11.549683,0.72139436,-11.84411,0.759412,-11.639136
18387,0.775436,-11.549828,0.7213605,-11.844252,0.75937724,-11.6393
18388,0.77540755,-11.5499735,0.7213269,-11.844395,0.7593425,-11.639464
18389,0.77537906,-11.550119,0.72129303,-11.844538,0.7593077,-11.639629
18390,0.77535063,-11.550264,0.7212593,-11.844678,0.75927293,-11.639793
18391,0.7753222,-11.55041,0.72122556,-11.844822,0.7592382,-11.639957
18392,0.77529377,-11.550556,0.72119176,-11.844963,0.75920343,-11.640121
18393,0.7752653,-11.550701,0.7211581,-11.845103,0.7591687,-11.640286
18394,0.77523685,-11.550847,0.72112423,-11.845243,0.75913393,-11.6404505
18395,0.7752084,-11.550993,0.72109044,-11.845386,0.7590907,-11.640649
18396,0.7751799,-11.551138,0.72105676,-11.845528,0.75904757,-11.640847
18397,0.7751515,-11.551284,0.7210229,-11.845668,0.75900435,-11.641046
18398,0.77512306,-11.55143,0.720989,-11.845809,0.7589612,-11.641244
18399,0.7750946,-11.551575,0.72095543,-11.84595,0.75891805,-11.641443
18400,0.77506614,-11.551721,0.7209215,-11.846091,0.75887483,-11.641642
18401,0.7750377,-11.551867,0.72088784,-11.8462305,0.7588317,-11.64184
18402,0.7750093,-11.5520115,0.72085387,-11.846372,0.7587885,-11.642038
18403,0.7749808,-11.552157,0.7208201,-11.846512,0.7587453,-11.642237
18404,0.77495235,-11.552303,0.72078645,-11.846652,0.75870216,-11.642435
18405,0.7749239,-11.552448,0.72075254,-11.846792,0.75865895,-11.642634
18406,0.7748955,-11.552594,0.7207188,-11.846933,0.7586158,-11.642833
18407,0.774867,-11.55274,0.72068506,-11.847073,0.7585779,-11.643007
18408,0.77483857,-11.552885,0.72065127,-11.847213,0.75854,-11.643183
18409,0.77481014,-11.553031,0.7206174,-11.847352,0.75850207,-11.643358
18410,0.77478164,-11.553177,0.72058374,-11.84749,0.75846416,-11.643533
18411,0.7747532,-11.553322,0.72054976,-11.8476305,0.75842625,-11.643708
18412,0.7747248,-11.553468,0.7205161,-11.84777,0.75838834,-11.643884
18413,0.77469635,-11.553613,0.72048223,-11.847912,0.75835043,-11.644058
18414,0.77466786,-11.553759,0.72044843,-11.848047,0.7583125,-11.644234
18415,0.7746394,-11.553905,0.7204147,-11.848187,0.7582746,-11.644408
18416,0.774611,-11.5540495,0.7203809,-11.848328,0.7582367,-11.644584
18417,0.7745825,-11.554195,0.720347,-11.848466,0.7581988,-11.644759
18418,0.7745541,-11.554341,0.7203132,-11.848605,0.7581609,-11.644934
18419,0.77452564,-11.554486,0.7202795,-11.848743,0.75812405,-11.645107
18420,0.7744972,-11.554632,0.72024566,-11.848883,0.7580872,-11.645281
18421,0.7744687,-11.554778,0.7202117,-11.849019,0.7580504,-11.645453
18422,0.7744403,-11.554923,0.7201779,-11.84916,0.75801355,-11.645627
18423,0.77441186,-11.555069,0.7201443,-11.849298,0.7579767,-11.645801
18424,0.7743834,-11.555215,0.7201104,-11.849435,0.7579398,-11.645974
18425,0.77435493,-11.55536,0.7200765,-11.849573,0.757903,-11.646147
18426,0.7743265,-11.555506,0.7200428,-11.849711,0.75786614,-11.64632
18427,0.7742981,-11.555652,0.72000885,-11.84985,0.7578293,-11.646494
18428,0.7742696,-11.555797,0.719975,-11.849986,0.7577925,-11.6466675
18429,0.77424115,-11.555943,0.71994144,-11.850123,0.75775564,-11.64684
18430,0.7742127,-11.556088,0.7199075,-11.850262,0.75771874,-11.647014
18431,0.7741843,-11.556233,0.7198737,-11.850401,0.7576798,-11.647192
18432,0.7741558,-11.556379,0.71983975,-11.850536,0.75764084,-11.647371
18433,0.77412736,-11.556525,0.719806,-11.850674,0.75760186,-11.64755
18434,0.77409893,-11.55667,0.7197723,-11.850811,0.7575629,-11.647728
18435,0.77407044,-11.556816,0.7197385,-11.850948,0.75752395,-11.647907
18436,0.774042,-11.556962,0.7197046,-11.851084,0.757485,-11.648086
18437,0.7740136,-11.557107,0.7196708,-11.851222,0.757446,-11.648265
18438,0.77398515,-11.557253,0.719637,-11.851359,0.757407,-11.648443
18439,0.77395666,-11.557399,0.7196031,-11.851497,0.757368,-11.648622
18440,0.7739282,-11.557544,0.71956927,-11.851633,0.7573291,-11.648801
18441,0.7738998,-11.55769,0.71953535,-11.851768,0.7572901,-11.648979
18442,0.7738713,-11.557836,0.71950155,-11.851904,0.75725114,-11.649158
18443,0.7738429,-11.557981,0.7194677,-11.852039,0.757211,-11.6493435
18444,0.77381444,-11.558126,0.7194339,-11.852177,0.757171,-11.64953
18445,0.773786,-11.558272,0.71940017,-11.852313,0.75713086,-11.649716
18446,0.7737575,-11.558417,0.71936625,-11.852449,0.75709075,-11.649902
18447,0.7737291,-11.558563,0.7193324,-11.852586,0.75705063,-11.650088
18448,0.77370065,-11.558709,0.7192986,-11.852721,0.7570106,-11.650274
18449,0.77367216,-11.558854,0.71926475,-11.852859,0.75697047,-11.65046
18450,0.77364373,-11.559,0.719231,-11.852993,0.75693035,-11.650646
18451,0.7736153,-11.559145,0.7191972,-11.853128,0.75689024,-11.650832
18452,0.77358687,-11.559291,0.7191633,-11.853265,0.7568502,-11.651018
18453,0.7735584,-11.559437,0.7191293,-11.853398,0.75681007,-11.651204
18454,0.77352995,-11.559582,0.7190956,-11.853535,0.75676996,-11.65139
18455,0.7735015,-11.559728,0.71906173,-11.853669,0.75672984,-11.651576
18456,0.773473,-11.559874,0.71902794,-11.853805,0.7566898,-11.651762
18457,0.7734446,-11.560019,0.71899396,-11.85394,0.7566497,-11.651948
18458,0.77341616,-11.560164,0.7189602,-11.8540745,0.75660956,-11.652134
18459,0.77338773,-11.56031,0.7189264,-11.854208,0.75656945,-11.65232
18460,0.77335924,-11.560455,0.71889246,-11.854343,0.7565294,-11.652506
18461,0.7733308,-11.560601,0.7188587,-11.854478,0.7564893,-11.652692
18462,0.7733024,-11.560747,0.71882486,-11.854613,0.75644916,-11.652878
18463,0.7732739,-11.560892,0.71879095,-11.854748,0.75640905,-11.653064
18464,0.77324545,-11.561038,0.71875715,-11.85488,0.756369,-11.65325
18465,0.773217,-11.561184,0.7187233,-11.855015,0.7563289,-11.653436
18466,0.7731886,-11.561329,0.71868944,-11.85515,0.75628877,-11.653622
18467,0.7731601,-11.561475,0.7186556,-11.855281,0.75624865,-11.653808
18468,0.77313167,-11.561621,0.71862185,-11.855416,0.7562086,-11.653994
18469,0.77310324,-11.561766,0.718588,-11.855552,0.7561685,-11.65418
18470,0.77307475,-11.561912,0.7185541,-11.855685,0.7561284,-11.654366
18471,0.7730463,-11.5620575,0.71852016,-11.855817,0.75608826,-11.6545515
18472,0.7730179,-11.562202,0.71848625,-11.85595,0.7560482,-11.654737
18473,0.77298945,-11.562348,0.7184526,-11.856086,0.7560081,-11.654923
18474,0.77296096,-11.562494,0.71841866,-11.85622,0.755968,-11.655109
18475,0.7729325,-11.562639,0.71838486,-11.85635,0.7559279,-11.655295
18476,0.7729041,-11.562785,0.7183511,-11.856484,0.7558878,-11.655481
18477,0.7728756,-11.562931,0.71831715,-11.856617,0.7558477,-11.655667
18478,0.7728472,-11.563076,0.7182833,-11.8567505,0.7558076,-11.655853
18479,0.77281874,-11.563222,0.7182495,-11.856884,0.7557675,-11.656039
18480,0.7727903,-11.563368,0.71821564,-11.857016,0.7557274,-11.656225
18481,0.7727618,-11.563513,0.7181817,-11.857148,0.7556873,-11.656411
18482,0.7727334,-11.563659,0.7181479,-11.857282,0.7556472,-11.656598
18483,0.77270496,-11.563805,0.7181142,-11.857415,0.7556071,-11.656784
18484,0.77267647,-11.56395,0.7180803,-11.857547,0.755567,-11.65697
18485,0.77264804,-11.5640955,0.71804637,-11.85768,0.7555269,-11.657156
18486,0.7726196,-11.564241,0.7180125,-11.85781,0.7554868,-11.657342
18487,0.7725912,-11.564386,0.71797866,-11.857943,0.75544673,-11.657528
18488,0.7725627,-11.564532,0.7179449,-11.858076,0.7554066,-11.657714
18489,0.77253425,-11.564677,0.71791106,-11.858211,0.75536764,-11.657892
18490,0.7725058,-11.564823,0.7178774,-11.858339,0.75532866,-11.658071
18491,0.7724773,-11.564969,0.71784335,-11.858473,0.7552897,-11.65825
18492,0.7724489,-11.565114,0.7178095,-11.8586035,0.75525075,-11.658428
18493,0.77242047,-11.56526,0.7177757,-11.858735,0.7552118,-11.6586075
18494,0.77239203,-11.565406,0.71774185,-11.858866,0.7551728,-11.658786
18495,0.77236354,-11.565551,0.717708,-11.858999,0.7551338,-11.658964
18496,0.7723351,-11.565697,0.71767414,-11.859129,0.7550949,-11.659143
18497,0.7723067,-11.565843,0.7176403,-11.8592615,0.7550559,-11.659322
18498,0.77227825,-11.565988,0.7176065,-11.859391,0.7550169,-11.6595
18499,0.77224976,-11.5661335,0.7175727,-11.859522,0.75497794,-11.659679
18500,0.7722213,-11.566279,0.7175387,-11.859653,0.75493896,-11.659858
18501,0.7721929,-11.566424,0.71750486,-11.859786,0.75490004,-11.660038
18502,0.7721644,-11.56657,0.7174711,-11.859914,0.75486106,-11.660219
18503,0.772136,-11.566716,0.7174373,-11.860046,0.7548221,-11.660399
18504,0.77210754,-11.566861,0.7174035,-11.860178,0.7547831,-11.66058
18505,0.7720791,-11.567007,0.7173696,-11.860309,0.7547442,-11.660761
18506,0.7720506,-11.567153,0.7173357,-11.860439,0.7547052,-11.660941
18507,0.7720222,-11.567298,0.71730185,-11.860571,0.7546662,-11.661121
18508,0.77199376,-11.567444,0.71726817,-11.860701,0.7546272,-11.661302
18509,0.77196527,-11.56759,0.7172342,-11.86083,0.75458825,-11.661483
18510,0.77193683,-11.567735,0.7172003,-11.860961,0.7545493,-11.661663
18511,0.7719084,-11.567881,0.7171665,-11.861091,0.75451034,-11.661843
18512,0.77188,-11.568027,0.71713275,-11.861221,0.75447136,-11.6620245
18513,0.7718515,-11.5681715,0.71709883,-11.861351,0.75443345,-11.662205
18514,0.77182305,-11.568317,0.71706504,-11.861481,0.75439554,-11.662385
18515,0.7717946,-11.568463,0.71703124,-11.86161,0.75435764,-11.662565
18516,0.7717661,-11.568608,0.7169973,-11.861742,0.7543197,-11.662745
18517,0.7717377,-11.568754,0.7169635,-11.861871,0.7542818,-11.662927
18518,0.77170926,-11.5689,0.7169296,-11.861999,0.7542439,-11.663107
18519,0.77168083,-11.569045,0.71689594,-11.862129,0.754206,-11.663287
