,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16779,0.8072065,-11.324067,0.75874656,-11.560245,0.80377233,-11.362485
16780,0.8071897,-11.324225,0.7587389,-11.560452,0.80375445,-11.362651
16781,0.80717283,-11.324384,0.7601679,-11.56221,0.80373657,-11.362817
16782,0.807156,-11.324542,0.760142,-11.566717,0.8037186,-11.362983
16783,0.80713916,-11.3247,0.7591555,-11.569398,0.80370075,-11.363149
16784,0.8071223,-11.324859,0.76010686,-11.568919,0.80368286,-11.363315
16785,0.8071055,-11.325017,0.7595648,-11.57042,0.803665,-11.363481
16786,0.8070886,-11.325175,0.7579532,-11.56907,0.8036471,-11.3636465
16787,0.80707175,-11.325334,0.7582748,-11.568058,0.8036292,-11.363813
16788,0.80705494,-11.325492,0.7583508,-11.56705,0.8036113,-11.363979
16789,0.80703807,-11.32565,0.7582492,-11.567369,0.80359477,-11.364127
16790,0.8070212,-11.325809,0.7583833,-11.566655,0.80357826,-11.364276
16791,0.8070044,-11.325967,0.7584197,-11.566699,0.80356175,-11.364424
16792,0.8069875,-11.326125,0.7584837,-11.566298,0.80354524,-11.364573
16793,0.80697066,-11.326283,0.75850266,-11.566296,0.8035287,-11.36472
16794,0.80695385,-11.326442,0.75972646,-11.566944,0.8035122,-11.364869
16795,0.806937,-11.3266,0.7595678,-11.570046,0.8034957,-11.365017
16796,0.8069201,-11.326759,0.7589906,-11.572053,0.8034792,-11.365166
16797,0.8069033,-11.326918,0.7582278,-11.570704,0.8034627,-11.3653145
16798,0.80688643,-11.327076,0.7583728,-11.570198,0.8034462,-11.365462
16799,0.80686957,-11.327234,0.75852436,-11.568962,0.8034296,-11.365611
16800,0.80685276,-11.327393,0.7582915,-11.569545,0.8034131,-11.365759
16801,0.8068359,-11.327551,0.75842106,-11.568693,0.8033966,-11.365908
16802,0.806819,-11.327709,0.7583974,-11.568887,0.8033797,-11.366066
16803,0.8068022,-11.3278675,0.75845575,-11.568363,0.80336285,-11.366225
16804,0.80678535,-11.328026,0.758443,-11.568445,0.803346,-11.366384
16805,0.8067685,-11.328184,0.7584722,-11.56811,0.8033291,-11.366543
16806,0.80675167,-11.328342,0.7584561,-11.568163,0.80331224,-11.366701
16807,0.8067348,-11.328501,0.7584616,-11.567958,0.8032954,-11.36686
16808,0.80671793,-11.328659,0.7584486,-11.567986,0.8032785,-11.367019
16809,0.8067011,-11.328817,0.7584461,-11.567855,0.80326164,-11.367178
16810,0.80668426,-11.328976,0.75864613,-11.567828,0.80324477,-11.367336
16811,0.80666745,-11.329134,0.75855917,-11.568265,0.8032279,-11.367496
16812,0.8066506,-11.329292,0.75827676,-11.568715,0.80321103,-11.367654
16813,0.8066337,-11.329451,0.75843364,-11.5682535,0.80319417,-11.367813
16814,0.8066169,-11.329609,0.7584142,-11.568261,0.80317765,-11.36796
16815,0.80660003,-11.329767,0.7583533,-11.568252,0.80316114,-11.368106
16816,0.80658317,-11.329926,0.75834495,-11.568243,0.80314463,-11.368253
16817,0.80656636,-11.330084,0.75831944,-11.568244,0.8031281,-11.3684
16818,0.8065495,-11.330242,0.75831085,-11.568241,0.8031116,-11.3685465
16819,0.8065326,-11.3304,0.75828916,-11.568263,0.8030951,-11.368692
16820,0.8065158,-11.330559,0.75827587,-11.568283,0.8030786,-11.368839
16821,0.80649894,-11.330717,0.7582552,-11.568317,0.8030621,-11.368986
16822,0.8064821,-11.330875,0.75823957,-11.568352,0.8030455,-11.369132
16823,0.80646527,-11.331034,0.75821936,-11.568405,0.803029,-11.369279
16824,0.8064484,-11.331192,0.75820243,-11.568456,0.8030125,-11.369426
16825,0.80643153,-11.33135,0.75818247,-11.56852,0.802996,-11.369573
16826,0.8064147,-11.331509,0.7581646,-11.5685835,0.80297947,-11.369719
16827,0.80639786,-11.331667,0.7581446,-11.568661,0.8029616,-11.369884
16828,0.806381,-11.331825,0.7581262,-11.568738,0.8029437,-11.370048
16829,0.8063642,-11.331984,0.75810635,-11.568825,0.8029258,-11.370212
16830,0.8063473,-11.332142,0.75808734,-11.5689125,0.8029079,-11.370376
16831,0.80633044,-11.3323,0.75806737,-11.569012,0.80289,-11.370541
16832,0.80631363,-11.3324585,0.75804824,-11.569109,0.8028721,-11.370705
16833,0.80629677,-11.332617,0.7580281,-11.569216,0.80285424,-11.370869
16834,0.8062799,-11.332775,0.75800866,-11.569324,0.80283636,-11.371033
16835,0.8062631,-11.332933,0.7579885,-11.569439,0.8028184,-11.371198
16836,0.8062462,-11.333092,0.75796884,-11.569555,0.80280054,-11.371362
16837,0.80622935,-11.333251,0.75794864,-11.569677,0.80278265,-11.371526
16838,0.80621254,-11.333409,0.757929,-11.569801,0.8027648,-11.37169
16839,0.8061957,-11.333568,0.7579088,-11.569932,0.80274826,-11.3718405
16840,0.80617887,-11.333726,0.75788915,-11.570063,0.80273175,-11.37199
16841,0.806162,-11.333884,0.75786877,-11.570195,0.80271524,-11.37214
16842,0.80614513,-11.334043,0.7578489,-11.5703335,0.80269873,-11.37229
16843,0.8061283,-11.334201,0.75782853,-11.570476,0.80268216,-11.37244
16844,0.80611145,-11.334359,0.7578087,-11.570617,0.80266565,-11.37259
16845,0.8060946,-11.3345175,0.75778866,-11.570761,0.80264914,-11.37274
16846,0.8060778,-11.334676,0.75776863,-11.5709095,0.80263263,-11.3728895
16847,0.8060609,-11.334834,0.7577483,-11.571058,0.8026161,-11.37304
16848,0.80604404,-11.334992,0.7577283,-11.571209,0.8025996,-11.37319
16849,0.80602723,-11.335151,0.757708,-11.571365,0.8025831,-11.37334
16850,0.80601037,-11.335309,0.757688,-11.57152,0.8025666,-11.373489
16851,0.8059935,-11.335467,0.75766784,-11.571678,0.8025501,-11.373639
16852,0.8059767,-11.335626,0.7576478,-11.5718355,0.80253214,-11.373795
16853,0.8059598,-11.335784,0.7576276,-11.571997,0.8025142,-11.37395
16854,0.80594295,-11.335942,0.7576075,-11.572156,0.80249625,-11.374105
16855,0.80592614,-11.336101,0.75758743,-11.572322,0.8024784,-11.374261
16856,0.8059093,-11.336259,0.7575672,-11.572486,0.80246043,-11.374415
16857,0.8058924,-11.336417,0.757547,-11.572651,0.8024425,-11.374571
16858,0.8058756,-11.3365755,0.75752705,-11.572818,0.80242455,-11.374726
16859,0.80585873,-11.336734,0.757507,-11.572986,0.8024066,-11.374882
16860,0.80584186,-11.336892,0.7574868,-11.573155,0.80238867,-11.375036
16861,0.80582505,-11.33705,0.7574668,-11.573323,0.8023708,-11.375192
16862,0.8058082,-11.337209,0.7574467,-11.573495,0.80235285,-11.375347
16863,0.8057913,-11.337367,0.75742656,-11.573668,0.8023349,-11.375503
16864,0.8057745,-11.337525,0.75740653,-11.573839,0.80229914,-11.375829
16865,0.80575764,-11.337684,0.75738645,-11.574014,0.8022633,-11.376156
16866,0.8057408,-11.337842,0.7573665,-11.574185,0.80222756,-11.376483
16867,0.80572397,-11.338,0.7573464,-11.574363,0.8021918,-11.376809
16868,0.8057071,-11.338159,0.75732636,-11.574536,0.802156,-11.377136
16869,0.8056903,-11.338317,0.7573064,-11.574711,0.8021202,-11.377462
16870,0.8056734,-11.338475,0.7572864,-11.574887,0.80208445,-11.3777895
16871,0.80565655,-11.338634,0.75726664,-11.575062,0.8020486,-11.378117
16872,0.80563974,-11.338792,0.7572465,-11.57524,0.80201286,-11.378443
16873,0.8056229,-11.33895,0.7572266,-11.575417,0.80197704,-11.37877
16874,0.805606,-11.339108,0.75720656,-11.575595,0.8019413,-11.379096
16875,0.8055892,-11.339267,0.7571868,-11.575773,0.8019055,-11.379423
16876,0.80557233,-11.339425,0.7571668,-11.575952,0.801888,-11.379581
16877,0.80555546,-11.339584,0.75714684,-11.57613,0.8018705,-11.37974
16878,0.80553865,-11.339743,0.7571268,-11.576308,0.801853,-11.379898
16879,0.8055218,-11.339901,0.757107,-11.576487,0.80183554,-11.380056
16880,0.8055049,-11.340059,0.7570871,-11.576667,0.801818,-11.380215
16881,0.8054881,-11.340218,0.7570673,-11.576846,0.80180055,-11.380373
16882,0.80547124,-11.340376,0.75704736,-11.577025,0.801783,-11.380531
16883,0.8054544,-11.340534,0.7570274,-11.577207,0.80176556,-11.38069
16884,0.80543756,-11.3406925,0.7590271,-11.580396,0.80174804,-11.380848
16885,0.8054207,-11.340851,0.7560055,-11.582202,0.8017306,-11.381006
16886,0.8054038,-11.341009,0.75750285,-11.583811,0.80171305,-11.381165
16887,0.805387,-11.341167,0.7557183,-11.586599,0.8016955,-11.381323
16888,0.80537015,-11.341326,0.7568617,-11.586864,0.80167806,-11.381481
16889,0.8053533,-11.341484,0.7557952,-11.588848,0.8016612,-11.381635
16890,0.8053365,-11.341642,0.75667304,-11.58888,0.8016443,-11.381787
16891,0.8053196,-11.341801,0.7561277,-11.590127,0.80162746,-11.381941
16892,0.80530274,-11.341959,0.7603725,-11.586857,0.8016106,-11.382094
16893,0.80528593,-11.342117,0.7569041,-11.590276,0.8015937,-11.382248
16894,0.80526906,-11.342276,0.7571561,-11.5909,0.80157685,-11.382401
16895,0.8052522,-11.342434,0.7566331,-11.591476,0.80156,-11.382555
16896,0.8052354,-11.342592,0.7564482,-11.591703,0.8015431,-11.382709
16897,0.8052185,-11.342751,0.75632524,-11.59186,0.80152625,-11.382862
16898,0.8052017,-11.342909,0.75625914,-11.591968,0.8015094,-11.383015
16899,0.80518484,-11.343067,0.7562187,-11.592053,0.8014925,-11.383168
16900,0.805168,-11.3432255,0.75673014,-11.591918,0.80147564,-11.383322
16901,0.80515116,-11.343384,0.7568716,-11.591909,0.8014601,-11.383465
16902,0.8051343,-11.343542,0.75696635,-11.5918045,0.8014446,-11.383609
16903,0.8051174,-11.3437,0.75698256,-11.591772,0.80142903,-11.383752
16904,0.8051006,-11.343859,0.7569728,-11.591753,0.8014135,-11.383895
16905,0.80508375,-11.344017,0.7569719,-11.591742,0.801398,-11.384038
16906,0.8050669,-11.344175,0.7569581,-11.591731,0.8013824,-11.384182
16907,0.8050501,-11.344334,0.7569386,-11.59172,0.80136687,-11.384325
16908,0.8050332,-11.344492,0.7569459,-11.591706,0.80135137,-11.384468
16909,0.80501634,-11.34465,0.75693816,-11.591692,0.8013358,-11.384611
16910,0.80499953,-11.344809,0.7569226,-11.591677,0.80132025,-11.384755
16911,0.80498266,-11.344967,0.75689965,-11.591669,0.80130476,-11.384898
16912,0.8049658,-11.345125,0.75687355,-11.5916605,0.8012892,-11.385041
16913,0.804949,-11.3452835,0.7568462,-11.591656,0.80127364,-11.385185
16914,0.8049321,-11.345442,0.75681835,-11.59165,0.80125576,-11.385342
16915,0.80491525,-11.3456,0.7567901,-11.591645,0.8012379,-11.385499
16916,0.80489844,-11.345758,0.75676185,-11.591639,0.80122,-11.385655
16917,0.8048816,-11.345917,0.75709516,-11.591528,0.8012021,-11.385813
16918,0.8048647,-11.346076,0.7573141,-11.5914345,0.80118424,-11.38597
16919,0.8048479,-11.346234,0.75645065,-11.5915365,0.8011663,-11.3861265
16920,0.804831,-11.346393,0.7558398,-11.591851,0.8011484,-11.386284
16921,0.80481416,-11.346551,0.7555693,-11.592163,0.80113053,-11.38644
16922,0.80479735,-11.346709,0.7554245,-11.592355,0.80111265,-11.386598
16923,0.8047805,-11.346868,0.7565076,-11.591949,0.8010948,-11.386755
16924,0.8047636,-11.347026,0.75681794,-11.591967,0.8010768,-11.386911
16925,0.8047468,-11.347184,0.75707173,-11.591728,0.80105895,-11.387069
16926,0.80472994,-11.3473425,0.7570424,-11.5916815,0.8010415,-11.387229
16927,0.80471313,-11.347501,0.7569808,-11.591674,0.80102396,-11.387388
16928,0.80469626,-11.347659,0.75691867,-11.591696,0.8010065,-11.387548
16929,0.8046794,-11.347817,0.7568754,-11.5917015,0.800989,-11.387709
16930,0.8046626,-11.347976,0.75692415,-11.591674,0.8009715,-11.387869
16931,0.8046457,-11.348134,0.75695246,-11.591648,0.800954,-11.388028
16932,0.80462885,-11.348292,0.75696295,-11.591609,0.8009365,-11.388188
16933,0.80461204,-11.348451,0.7569517,-11.59159,0.800919,-11.388349
16934,0.8045952,-11.348609,0.7569308,-11.591578,0.80090153,-11.388509
16935,0.8045783,-11.348767,0.7569058,-11.591568,0.800884,-11.388668
16936,0.8045615,-11.348926,0.756879,-11.59156,0.8008665,-11.388828
16937,0.8045446,-11.349084,0.7570934,-11.59147,0.800849,-11.3889885
16938,0.80452776,-11.349242,0.7567763,-11.591534,0.8008315,-11.389149
16939,0.80451095,-11.3494005,0.7565331,-11.591555,0.8008136,-11.389313
16940,0.8044941,-11.349559,0.75633,-11.591707,0.80079573,-11.389477
16941,0.8044772,-11.349717,0.75622493,-11.591754,0.80077785,-11.389641
16942,0.8044604,-11.349875,0.756475,-11.591677,0.80076,-11.389806
16943,0.80444354,-11.350034,0.7566422,-11.591607,0.8007421,-11.38997
16944,0.80442667,-11.350192,0.7567491,-11.591485,0.80072415,-11.390134
16945,0.80440986,-11.35035,0.7567792,-11.591439,0.80070627,-11.390298
16946,0.804393,-11.350509,0.7567755,-11.591416,0.8006884,-11.390463
16947,0.8043761,-11.350667,0.7567576,-11.591402,0.8006705,-11.390627
16948,0.8043593,-11.350825,0.75673383,-11.591394,0.8006526,-11.390791
16949,0.80434245,-11.350984,0.7567077,-11.591384,0.8006347,-11.390955
16950,0.8043256,-11.351142,0.7566808,-11.591377,0.8006168,-11.39112
16951,0.8043088,-11.3513,0.7566533,-11.59137,0.80059886,-11.391273
16952,0.8042919,-11.351459,0.7566438,-11.591356,0.800581,-11.391426
16953,0.8042751,-11.351617,0.7566296,-11.591346,0.80056304,-11.39158
16954,0.8042582,-11.351775,0.7566112,-11.59133,0.8005451,-11.391733
16955,0.80424136,-11.3519335,0.75658774,-11.591321,0.80052716,-11.391887
16956,0.80422455,-11.352092,0.7565619,-11.591314,0.8005092,-11.39204
16957,0.8042077,-11.35225,0.75653493,-11.591308,0.80049133,-11.392194
16958,0.8041908,-11.352409,0.75650764,-11.591301,0.8004734,-11.392347
16959,0.804174,-11.352568,0.7564801,-11.591295,0.80045545,-11.3925
16960,0.80415714,-11.352726,0.7564527,-11.591288,0.8004375,-11.392653
16961,0.80414027,-11.352884,0.7563096,-11.591319,0.80041957,-11.392807
16962,0.80412346,-11.353043,0.7561985,-11.591342,0.8004017,-11.392961
16963,0.8041066,-11.353201,0.7563126,-11.591312,0.8003851,-11.393109
16964,0.8040897,-11.353359,0.7564048,-11.591273,0.8003686,-11.393257
16965,0.8040729,-11.353518,0.7564665,-11.591188,0.8003521,-11.393406
16966,0.80405605,-11.353676,0.756478,-11.591155,0.8003356,-11.393554
16967,0.8040392,-11.353834,0.7561433,-11.59124,0.8003191,-11.393702
16968,0.8040224,-11.353992,0.75606143,-11.591264,0.80030257,-11.39385
16969,0.8040055,-11.354151,0.7559965,-11.591345,0.80028605,-11.393998
16970,0.80398864,-11.354309,0.75597984,-11.591315,0.80026954,-11.394147
16971,0.8039718,-11.354467,0.7556125,-11.591412,0.80025303,-11.394295
16972,0.80395496,-11.354626,0.7553683,-11.591483,0.8002365,-11.3944435
16973,0.8039381,-11.354784,0.7555468,-11.591485,0.80022,-11.394591
16974,0.8039213,-11.354942,0.75567394,-11.591451,0.80020344,-11.39474
16975,0.8039044,-11.355101,0.75576574,-11.591339,0.80018693,-11.394888
16976,0.80388755,-11.355259,0.7557889,-11.591299,0.800168,-11.395058
16977,0.80387074,-11.355417,0.75578237,-11.591275,0.800149,-11.395227
16978,0.80385387,-11.355576,0.75576305,-11.59126,0.80013007,-11.395397
16979,0.803837,-11.355734,0.7557139,-11.591256,0.8001111,-11.395567
16980,0.8038202,-11.355892,0.7556703,-11.591254,0.80009216,-11.395737
16981,0.8038033,-11.3560505,0.7556313,-11.591256,0.8000732,-11.395906
16982,0.8037865,-11.356209,0.75559884,-11.591252,0.8000543,-11.396076
16983,0.80376965,-11.356367,0.7555691,-11.591245,0.80003536,-11.396246
16984,0.8037528,-11.356525,0.7551083,-11.591378,0.8000164,-11.396415
16985,0.803736,-11.356684,0.75482744,-11.591473,0.79999745,-11.3965845
16986,0.8037191,-11.356842,0.75463283,-11.591622,0.7999785,-11.396754
16987,0.80370224,-11.357,0.7545355,-11.591678,0.79995954,-11.396924
16988,0.8036854,-11.357159,0.7544791,-11.591706,0.799943,-11.397073
16989,0.80366856,-11.357317,0.75444037,-11.59172,0.79992646,-11.397221
16990,0.8036517,-11.357475,0.7544601,-11.591703,0.79990995,-11.397369
16991,0.8036349,-11.357634,0.75445366,-11.591701,0.79989344,-11.397517
16992,0.803618,-11.357792,0.7544416,-11.591687,0.7998769,-11.397666
16993,0.80360115,-11.35795,0.7544203,-11.591684,0.7998604,-11.397814
16994,0.80358434,-11.3581085,0.75439537,-11.5916815,0.7998439,-11.397963
16995,0.80356747,-11.358267,0.75433797,-11.591695,0.7998274,-11.398111
16996,0.8035506,-11.358425,0.7542975,-11.591701,0.7998109,-11.398259
16997,0.8035338,-11.358583,0.7542609,-11.591711,0.7997944,-11.398408
16998,0.8035169,-11.358743,0.7542299,-11.591715,0.79977787,-11.398556
16999,0.80350006,-11.358901,0.75420135,-11.59172,0.79976135,-11.398705
17000,0.80348325,-11.359059,0.75417364,-11.591723,0.7997448,-11.398852
17001,0.8034664,-11.359218,0.7541652,-11.591717,0.7997269,-11.399012
17002,0.8034495,-11.359376,0.75414604,-11.591716,0.799709,-11.39917
17003,0.8034327,-11.359534,0.7541247,-11.591712,0.79969114,-11.399329
17004,0.80341583,-11.359693,0.75409985,-11.591712,0.79967326,-11.3994875
17005,0.80339897,-11.359851,0.7540737,-11.591714,0.7996554,-11.399647
17006,0.80338216,-11.360009,0.7540469,-11.591712,0.79963744,-11.399805
17007,0.8033653,-11.3601675,0.7539773,-11.591734,0.79961956,-11.399964
17008,0.8033484,-11.360326,0.75393224,-11.591742,0.7996017,-11.400123
17009,0.8033316,-11.360484,0.75391805,-11.591748,0.7995838,-11.400282
17010,0.80331475,-11.360642,0.7537183,-11.59185,0.7995659,-11.40044
17011,0.80329794,-11.360801,0.7539105,-11.591582,0.799548,-11.4005995
17012,0.80328107,-11.360959,0.75419724,-11.591409,0.7995301,-11.400759
17013,0.8032642,-11.361117,0.7544025,-11.591228,0.7995136,-11.400907
17014,0.8032474,-11.361276,0.7544739,-11.591164,0.799497,-11.401055
17015,0.8032305,-11.361434,0.7544893,-11.591139,0.79948044,-11.401203
17016,0.80321366,-11.361592,0.7544803,-11.591133,0.7994639,-11.401351
17017,0.80319685,-11.361751,0.75446117,-11.591136,0.79944736,-11.4015
17018,0.80318,-11.361909,0.75443804,-11.591143,0.7994308,-11.401648
17019,0.8031631,-11.362067,0.754413,-11.59115,0.7994143,-11.401796
17020,0.8031463,-11.362226,0.7543873,-11.591158,0.7993977,-11.401944
17021,0.80312943,-11.362384,0.755188,-11.590288,0.79938114,-11.402093
17022,0.80311257,-11.362542,0.7561936,-11.589618,0.7993646,-11.402241
17023,0.80309576,-11.3627,0.7568977,-11.589045,0.79934806,-11.40239
17024,0.8030789,-11.362859,0.75718945,-11.588818,0.7993315,-11.402537
17025,0.803062,-11.363017,0.7573032,-11.5887165,0.799315,-11.402686
17026,0.8030452,-11.363175,0.7573379,-11.588673,0.79929703,-11.402842
17027,0.80302835,-11.363334,0.7573381,-11.588657,0.79927915,-11.402996
17028,0.8030115,-11.363492,0.7570448,-11.588829,0.7992613,-11.4031515
17029,0.80299467,-11.36365,0.75685424,-11.588863,0.7992434,-11.403307
17030,0.8029778,-11.363809,0.75671536,-11.588971,0.7992255,-11.403462
17031,0.80296093,-11.363967,0.7566353,-11.589012,0.79920757,-11.403617
17032,0.8029441,-11.364125,0.7565849,-11.589032,0.7991897,-11.403772
17033,0.80292726,-11.364284,0.7565478,-11.589046,0.7991718,-11.403928
17034,0.8029104,-11.364442,0.7565166,-11.589051,0.7991539,-11.404083
17035,0.8028936,-11.3646,0.7564881,-11.589057,0.79913604,-11.404239
17036,0.8028767,-11.3647585,0.75646055,-11.589061,0.79911816,-11.404393
17037,0.80285984,-11.364917,0.7566327,-11.588923,0.7991002,-11.404549
17038,0.80284303,-11.365075,0.75673246,-11.588899,0.79908127,-11.404718
17039,0.80282617,-11.365234,0.7567924,-11.588824,0.7990623,-11.404888
17040,0.80280936,-11.365393,0.7568065,-11.5887985,0.79904336,-11.405058
17041,0.8027925,-11.365551,0.7567609,-11.588818,0.7990244,-11.405228
17042,0.8027756,-11.365709,0.7567086,-11.588831,0.79900545,-11.405397
17043,0.8027588,-11.365868,0.75666255,-11.588853,0.7989865,-11.405567
17044,0.80274194,-11.366026,0.75662714,-11.588861,0.7989676,-11.405736
17045,0.8027251,-11.366184,0.756597,-11.588866,0.79894865,-11.405906
17046,0.80270827,-11.366343,0.75656897,-11.58887,0.7989297,-11.4060755
17047,0.8026914,-11.366501,0.7565419,-11.588874,0.79891074,-11.406245
17048,0.80267453,-11.366659,0.75657666,-11.588835,0.7988918,-11.406415
17049,0.8026577,-11.366817,0.7565992,-11.588821,0.7988728,-11.406585
17050,0.80264086,-11.366976,0.75660884,-11.588796,0.79885626,-11.406734
17051,0.802624,-11.367134,0.7566011,-11.588784,0.79883975,-11.406884
17052,0.8026072,-11.367292,0.7565831,-11.58878,0.79882324,-11.407035
17053,0.8025903,-11.367451,0.75656056,-11.58878,0.7988067,-11.407185
17054,0.80257344,-11.367609,0.75632966,-11.588957,0.7987902,-11.407334
17055,0.80255663,-11.367767,0.7560846,-11.589067,0.7987737,-11.407484
17056,0.80253977,-11.367926,0.75593126,-11.589166,0.7987572,-11.407635
17057,0.8025229,-11.368084,0.7558518,-11.589207,0.7987407,-11.407784
17058,0.8025061,-11.368242,0.75580156,-11.589228,0.7987242,-11.407934
17059,0.8024892,-11.368401,0.7557646,-11.589237,0.79870766,-11.408084
17060,0.80247235,-11.368559,0.7557337,-11.589243,0.79869115,-11.408235
17061,0.80245554,-11.368717,0.75564873,-11.589292,0.79867464,-11.408384
17062,0.8024387,-11.3688755,0.7555746,-11.589318,0.7986581,-11.408534
17063,0.8024218,-11.369034,0.7555156,-11.589348,0.7986391,-11.408696
17064,0.802405,-11.369192,0.7554746,-11.589358,0.79862016,-11.408859
17065,0.80238813,-11.36935,0.7556771,-11.589129,0.7986012,-11.409021
17066,0.80237126,-11.369509,0.7559654,-11.588903,0.7985823,-11.4091835
17067,0.80235445,-11.369667,0.75615805,-11.5887375,0.79856336,-11.409347
17068,0.8023376,-11.369825,0.75622594,-11.588672,0.7985444,-11.409509
17069,0.8023208,-11.369984,0.75624156,-11.588643,0.79852545,-11.409672
17070,0.8023039,-11.370142,0.7562337,-11.5886345,0.7985065,-11.409834
17071,0.80228704,-11.3703,0.7562157,-11.588632,0.79848754,-11.409996
17072,0.80227023,-11.370459,0.7559676,-11.588826,0.7984686,-11.410159
17073,0.80225337,-11.370617,0.75605285,-11.588525,0.79844964,-11.410321
17074,0.8022365,-11.370775,0.7560002,-11.58863,0.7984307,-11.410483
17075,0.8022197,-11.370934,0.75598216,-11.588566,0.7984142,-11.410635
17076,0.8022028,-11.371092,0.7559538,-11.588592,0.7983976,-11.410787
17077,0.80218595,-11.37125,0.7559229,-11.588603,0.7983811,-11.410938
17078,0.80216914,-11.371408,0.75552005,-11.589161,0.7983646,-11.41109
17079,0.8021523,-11.371568,0.75548685,-11.588965,0.79834807,-11.411242
17080,0.8021354,-11.371726,0.75541633,-11.589079,0.79833156,-11.411393
17081,0.8021186,-11.371884,0.7553595,-11.589132,0.79831505,-11.411545
17082,0.80210173,-11.372043,0.75531995,-11.589175,0.79829854,-11.411696
17083,0.80208486,-11.372201,0.7552886,-11.589215,0.798282,-11.411848
17084,0.80206805,-11.372359,0.7552611,-11.589249,0.7982655,-11.412
17085,0.8020512,-11.372518,0.75523555,-11.58928,0.798249,-11.412151
17086,0.8020343,-11.372676,0.75521094,-11.589312,0.7982325,-11.412303
17087,0.8020175,-11.372834,0.75518674,-11.589343,0.7982159,-11.412455
17088,0.80200064,-11.3729925,0.7551628,-11.589374,0.79819804,-11.412618
17089,0.8019838,-11.373151,0.755139,-11.589405,0.79818016,-11.41278
17090,0.80196697,-11.373309,0.7551152,-11.589435,0.7981623,-11.412942
17091,0.8019501,-11.373467,0.7550914,-11.589465,0.7981444,-11.413105
17092,0.8019332,-11.373626,0.75478405,-11.589777,0.7981265,-11.413267
17093,0.8019164,-11.373784,0.7546376,-11.590053,0.7981086,-11.413429
17094,0.80189955,-11.373942,0.7544714,-11.590207,0.7980907,-11.413592
17095,0.8018827,-11.374101,0.75430673,-11.59032,0.7980728,-11.413754
17096,0.8018659,-11.374259,0.7541447,-11.590617,0.79805493,-11.413917
17097,0.801849,-11.374417,0.75402516,-11.590747,0.79803705,-11.41408
17098,0.8018322,-11.374576,0.75396806,-11.59084,0.7980192,-11.414242
17099,0.80181533,-11.374734,0.75392884,-11.590918,0.7980012,-11.414404
17100,0.80179846,-11.374892,0.7538994,-11.590986,0.79798377,-11.414556
17101,0.80178165,-11.375051,0.75387454,-11.591048,0.79796624,-11.414707
17102,0.8017648,-11.375209,0.75385165,-11.591109,0.7979488,-11.414859
17103,0.8017479,-11.375367,0.7538302,-11.591172,0.79793125,-11.41501
17104,0.8017311,-11.375525,0.75380915,-11.591229,0.7979138,-11.415162
17105,0.80171424,-11.375684,0.75378853,-11.5912895,0.79789627,-11.415314
17106,0.8016974,-11.375842,0.753768,-11.59135,0.7978788,-11.415465
17107,0.80168056,-11.376,0.75374746,-11.59141,0.7978613,-11.415617
17108,0.8016637,-11.376159,0.7537269,-11.591468,0.7978438,-11.415769
17109,0.8016468,-11.376317,0.7537064,-11.591528,0.7978263,-11.41592
17110,0.80163,-11.376475,0.753686,-11.591586,0.7978088,-11.416072
17111,0.80161315,-11.376634,0.75366545,-11.591646,0.7977913,-11.416224
17112,0.8015963,-11.376792,0.7530315,-11.593419,0.79777384,-11.416375
17113,0.8015795,-11.37695,0.7536293,-11.592592,0.7977559,-11.416531
17114,0.8015626,-11.377109,0.75152135,-11.595447,0.79773796,-11.416686
17115,0.80154574,-11.377267,0.75262636,-11.595368,0.79772,-11.4168415
17116,0.80152893,-11.377425,0.75113314,-11.59809,0.7977021,-11.416996
17117,0.80151206,-11.3775835,0.75197357,-11.597451,0.79768413,-11.417151
17118,0.8014952,-11.377742,0.7515174,-11.59825,0.79766625,-11.417307
17119,0.8014784,-11.3779,0.7515914,-11.598406,0.7976483,-11.417462
17120,0.8014615,-11.378059,0.7514811,-11.598742,0.79763037,-11.417618
17121,0.80144465,-11.378218,0.7514677,-11.598951,0.7976124,-11.417772
17122,0.80142784,-11.378376,0.7514316,-11.599175,0.7975945,-11.417928
17123,0.801411,-11.378534,0.7536119,-11.594629,0.7975766,-11.418083
17124,0.8013941,-11.378693,0.751678,-11.596714,0.79755867,-11.418239
17125,0.8013773,-11.378851,0.7524261,-11.596109,0.79754215,-11.418385
17126,0.8013604,-11.379009,0.75235635,-11.59617,0.79752564,-11.418531
17127,0.8013436,-11.379168,0.7524297,-11.596168,0.79750913,-11.418678
17128,0.80132675,-11.379326,0.7524297,-11.596232,0.79749256,-11.418825
17129,0.8013099,-11.379484,0.7524291,-11.596307,0.79747605,-11.418971
17130,0.8012931,-11.3796425,0.75241864,-11.596393,0.79745954,-11.419118
17131,0.8012762,-11.379801,0.75225055,-11.596812,0.79744303,-11.419265
17132,0.80125934,-11.379959,0.75235087,-11.59682,0.7974265,-11.419411
17133,0.80124253,-11.380117,0.7522851,-11.596967,0.79741,-11.419558
17134,0.80122566,-11.380276,0.74874616,-11.603483,0.7973935,-11.419704
17135,0.8012088,-11.380434,0.75273305,-11.600554,0.797377,-11.419851
17136,0.801192,-11.380592,0.7509401,-11.603055,0.7973605,-11.419997
