,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16136,0.82853967,-11.138791,0.7799953,-11.437657,0.7970743,-11.4329815
16137,0.8285167,-11.138941,0.77996945,-11.43783,0.7970449,-11.433147
16138,0.8284938,-11.139091,0.7799433,-11.438004,0.7970154,-11.433313
16139,0.8284708,-11.13924,0.7799172,-11.438178,0.796986,-11.433479
16140,0.8284479,-11.139389,0.77989125,-11.438353,0.7969565,-11.433646
16141,0.82842493,-11.139539,0.77986526,-11.438525,0.79692703,-11.433812
16142,0.828402,-11.1396885,0.77983946,-11.438699,0.7968976,-11.433978
16143,0.82837903,-11.139838,0.77981335,-11.438874,0.79686815,-11.434144
16144,0.8283561,-11.139987,0.7797873,-11.439047,0.7968387,-11.43431
16145,0.82833314,-11.140137,0.7797613,-11.439222,0.79680926,-11.434476
16146,0.8283102,-11.140286,0.7797353,-11.439396,0.79677975,-11.434643
16147,0.82828724,-11.140436,0.7797094,-11.4395685,0.7967503,-11.434809
16148,0.8282643,-11.140585,0.7796834,-11.439743,0.7967271,-11.434971
16149,0.82824135,-11.140735,0.77965754,-11.439918,0.79670393,-11.435133
16150,0.8282184,-11.140884,0.7796315,-11.440092,0.79668075,-11.435296
16151,0.82819545,-11.141034,0.77960545,-11.440265,0.7966575,-11.435458
16152,0.82817256,-11.141183,0.7795796,-11.44044,0.7966343,-11.43562
16153,0.8281496,-11.141333,0.7795537,-11.440614,0.79661113,-11.435783
16154,0.82812667,-11.141482,0.7795278,-11.440786,0.79658794,-11.4359455
16155,0.8281037,-11.141632,0.7795019,-11.440963,0.79656476,-11.436108
16156,0.8280808,-11.141781,0.77947575,-11.441135,0.7965415,-11.436271
16157,0.8280578,-11.141931,0.7794499,-11.441308,0.7965183,-11.436433
16158,0.8280349,-11.14208,0.7794239,-11.4414835,0.79649514,-11.436595
16159,0.82801193,-11.14223,0.7793981,-11.441658,0.79647195,-11.436758
16160,0.827989,-11.142379,0.7793719,-11.441831,0.79644763,-11.436908
16161,0.82796603,-11.142529,0.7793461,-11.442005,0.7964234,-11.4370575
16162,0.8279431,-11.142678,0.77932006,-11.442181,0.7963991,-11.437208
16163,0.82792014,-11.142828,0.77929413,-11.442351,0.7963748,-11.437358
16164,0.8278972,-11.142977,0.7792682,-11.442526,0.79635054,-11.437508
16165,0.82787424,-11.1431265,0.7792423,-11.442701,0.7963262,-11.437657
16166,0.8278513,-11.143276,0.77921635,-11.442874,0.79630196,-11.437807
16167,0.82782835,-11.143426,0.7791904,-11.443049,0.79627764,-11.437958
16168,0.8278054,-11.143575,0.7791645,-11.443223,0.7962534,-11.4381075
16169,0.82778245,-11.143724,0.7791386,-11.4433975,0.7962291,-11.438257
16170,0.8277595,-11.143874,0.7791126,-11.44357,0.7962048,-11.438407
16171,0.82773656,-11.144024,0.77908653,-11.443744,0.79618055,-11.438558
16172,0.8277136,-11.144174,0.7790608,-11.443918,0.7961562,-11.438707
16173,0.82769066,-11.144322,0.77903503,-11.444094,0.79612994,-11.438868
16174,0.8276677,-11.144472,0.77900904,-11.444269,0.79610366,-11.439029
16175,0.8276448,-11.144622,0.7789832,-11.444442,0.7960773,-11.439189
16176,0.8276219,-11.144772,0.7789571,-11.444615,0.796051,-11.43935
16177,0.8275989,-11.14492,0.77893126,-11.44479,0.79602474,-11.43951
16178,0.827576,-11.14507,0.7789054,-11.4449625,0.7959984,-11.4396715
16179,0.82755303,-11.14522,0.7788796,-11.445138,0.7959721,-11.439832
16180,0.8275301,-11.14537,0.7788536,-11.445312,0.79594576,-11.439992
16181,0.82750714,-11.145518,0.77882767,-11.445486,0.7959195,-11.440153
16182,0.8274842,-11.145668,0.77880174,-11.445662,0.7958932,-11.440313
16183,0.82746124,-11.145818,0.77877593,-11.445834,0.79586685,-11.4404745
16184,0.8274383,-11.1459675,0.77875,-11.446009,0.79584056,-11.440635
16185,0.82741535,-11.146116,0.7787242,-11.446182,0.79581624,-11.440784
16186,0.8273924,-11.146266,0.7786983,-11.446355,0.7957919,-11.440935
16187,0.82736945,-11.146416,0.7786724,-11.44653,0.7957676,-11.441085
16188,0.8273465,-11.146565,0.7786466,-11.446704,0.7957433,-11.441235
16189,0.82732356,-11.146714,0.7786207,-11.446878,0.79571897,-11.441384
16190,0.8273006,-11.146864,0.77859473,-11.447051,0.79569465,-11.441535
16191,0.82727766,-11.147014,0.7785689,-11.447225,0.79567033,-11.441685
16192,0.8272547,-11.147163,0.77854306,-11.447399,0.795646,-11.441834
16193,0.82723176,-11.147312,0.7785172,-11.447573,0.7956217,-11.441984
16194,0.8272088,-11.147462,0.7784913,-11.447748,0.7955974,-11.442135
16195,0.82718587,-11.147612,0.7784655,-11.447923,0.79557306,-11.442285
16196,0.8271629,-11.147761,0.77843964,-11.448096,0.79554874,-11.442434
16197,0.82714,-11.14791,0.7784137,-11.448269,0.7955244,-11.442584
16198,0.827117,-11.14806,0.7783879,-11.448443,0.79549813,-11.442748
16199,0.82709414,-11.14821,0.7783623,-11.448617,0.7954718,-11.442913
16200,0.8270712,-11.148359,0.7783362,-11.448791,0.7954455,-11.443077
16201,0.82704824,-11.148508,0.7783104,-11.448965,0.7954192,-11.443241
16202,0.8270253,-11.148658,0.77828467,-11.449141,0.7953929,-11.443405
16203,0.82700235,-11.148808,0.77825874,-11.449314,0.7953666,-11.44357
16204,0.8269794,-11.148957,0.7782328,-11.449487,0.7953403,-11.443734
16205,0.82695645,-11.149107,0.7782069,-11.449662,0.79531395,-11.443898
16206,0.8269335,-11.149256,0.7781811,-11.449837,0.79528767,-11.444062
16207,0.82691056,-11.1494055,0.7781553,-11.450011,0.7952613,-11.444227
16208,0.8268876,-11.149555,0.7781296,-11.450183,0.79523504,-11.444391
16209,0.82686466,-11.149705,0.7781037,-11.450357,0.79520875,-11.444555
16210,0.8268417,-11.149854,0.7780779,-11.450533,0.7951864,-11.444702
16211,0.82681876,-11.150003,0.7780521,-11.450707,0.795164,-11.444849
16212,0.8267958,-11.150153,0.7780262,-11.450881,0.79514164,-11.444995
16213,0.82677287,-11.150303,0.7780005,-11.451054,0.7951193,-11.445142
16214,0.8267499,-11.150452,0.7779747,-11.451228,0.79509693,-11.445289
16215,0.826727,-11.150601,0.77794886,-11.451405,0.7950746,-11.445436
16216,0.826704,-11.150751,0.7779229,-11.451577,0.79505223,-11.445581
16217,0.8266811,-11.150901,0.7778972,-11.451751,0.7950299,-11.445728
16218,0.8266581,-11.15105,0.7778715,-11.451925,0.7950075,-11.445875
16219,0.8266352,-11.151199,0.7778457,-11.452097,0.7949851,-11.446021
16220,0.82661223,-11.151349,0.77781975,-11.452272,0.79496276,-11.446168
16221,0.8265893,-11.151499,0.77779406,-11.452445,0.7949404,-11.446315
16222,0.8265664,-11.151648,0.7777683,-11.452621,0.79491806,-11.446462
16223,0.82654345,-11.151797,0.7777425,-11.452794,0.79489386,-11.446626
16224,0.8265205,-11.151947,0.77771676,-11.452969,0.7948696,-11.44679
16225,0.82649755,-11.152097,0.7776908,-11.453142,0.7948454,-11.446954
16226,0.8264746,-11.1522455,0.777665,-11.453318,0.7948212,-11.447119
16227,0.82645166,-11.152395,0.7776393,-11.453492,0.79479694,-11.447283
16228,0.8264287,-11.152545,0.77761346,-11.453665,0.79477274,-11.447447
16229,0.82640576,-11.152695,0.77758765,-11.453839,0.7947485,-11.447611
16230,0.8263828,-11.152843,0.77756196,-11.454014,0.7947243,-11.447776
16231,0.82635987,-11.152993,0.7775363,-11.454188,0.7947001,-11.44794
16232,0.8263369,-11.153143,0.77751034,-11.454361,0.7946758,-11.448104
16233,0.826314,-11.153293,0.77748466,-11.454534,0.7946516,-11.448268
16234,0.826291,-11.153441,0.77745897,-11.454708,0.79462737,-11.448433
16235,0.8262681,-11.153591,0.7774332,-11.454884,0.79460424,-11.448599
16236,0.8262451,-11.153741,0.77740735,-11.455056,0.79458106,-11.448765
16237,0.8262222,-11.153891,0.7773815,-11.455232,0.7945579,-11.448931
16238,0.82619923,-11.15404,0.7773558,-11.455407,0.79453474,-11.449097
16239,0.8261763,-11.154189,0.77733016,-11.455579,0.7945116,-11.449263
16240,0.82615334,-11.154339,0.77730435,-11.455754,0.79448843,-11.449429
16241,0.8261304,-11.154489,0.77727854,-11.455929,0.79446524,-11.4495945
16242,0.82610744,-11.154638,0.7772528,-11.456104,0.7944421,-11.44976
16243,0.8260845,-11.154787,0.7772271,-11.456277,0.79441893,-11.449926
16244,0.82606155,-11.154937,0.7772015,-11.456451,0.7943958,-11.450092
16245,0.82603866,-11.1550865,0.77717555,-11.456624,0.7943726,-11.450259
16246,0.8260157,-11.155236,0.77714974,-11.4568,0.7943495,-11.450425
16247,0.82599276,-11.155385,0.7771242,-11.456974,0.7943242,-11.450578
16248,0.8259698,-11.155535,0.7770986,-11.457148,0.79429895,-11.450731
16249,0.82594687,-11.155684,0.77707285,-11.457321,0.7942737,-11.450885
16250,0.8259239,-11.155834,0.7770469,-11.457496,0.7942484,-11.451038
16251,0.825901,-11.155983,0.7770212,-11.457669,0.7942231,-11.451191
16252,0.825878,-11.156133,0.77699554,-11.457844,0.79419786,-11.4513445
16253,0.8258551,-11.156282,0.7769699,-11.458017,0.79417264,-11.451498
16254,0.8258321,-11.156432,0.77694416,-11.458191,0.7941474,-11.451652
16255,0.8258092,-11.156581,0.77691853,-11.458366,0.7941221,-11.451805
16256,0.82578623,-11.156731,0.77689284,-11.458539,0.7940968,-11.451958
16257,0.8257633,-11.15688,0.7768671,-11.458714,0.79407156,-11.452111
16258,0.82574034,-11.15703,0.7768414,-11.458889,0.7940463,-11.452265
16259,0.8257174,-11.157179,0.77681565,-11.459062,0.794021,-11.452418
16260,0.82569444,-11.157329,0.77678996,-11.459235,0.7939968,-11.452586
16261,0.8256715,-11.157478,0.7767641,-11.459409,0.7939726,-11.452754
16262,0.82564855,-11.157628,0.7767385,-11.459583,0.79394835,-11.452922
16263,0.8256256,-11.157777,0.7767128,-11.459759,0.79392415,-11.45309
16264,0.82560265,-11.157927,0.77668715,-11.459932,0.79389995,-11.453258
16265,0.8255797,-11.158076,0.7766615,-11.460108,0.7938757,-11.453425
16266,0.82555676,-11.158226,0.77663577,-11.460281,0.7938515,-11.453593
16267,0.8255338,-11.158375,0.77660996,-11.460455,0.79382724,-11.453761
16268,0.8255109,-11.1585245,0.77658445,-11.460629,0.79380304,-11.453929
16269,0.825488,-11.158674,0.7765588,-11.460801,0.79377884,-11.454097
16270,0.825465,-11.158824,0.7765332,-11.460977,0.7937546,-11.454265
16271,0.8254421,-11.158974,0.7765074,-11.461151,0.7937304,-11.4544325
16272,0.8254191,-11.159122,0.7764817,-11.461324,0.79369193,-11.454667
16273,0.8253962,-11.159272,0.77645606,-11.461499,0.79365355,-11.454902
16274,0.82537323,-11.159422,0.77643037,-11.461673,0.79361516,-11.455136
16275,0.8253503,-11.159572,0.77640486,-11.461846,0.7935767,-11.455371
16276,0.82532734,-11.15972,0.7763791,-11.462022,0.79353833,-11.455606
16277,0.8253044,-11.15987,0.77635336,-11.462196,0.7934999,-11.455841
16278,0.82528144,-11.16002,0.7763279,-11.462371,0.7934615,-11.456076
16279,0.8252585,-11.16017,0.77630216,-11.4625435,0.7934231,-11.45631
16280,0.82523555,-11.160318,0.77627647,-11.462719,0.7933847,-11.456545
16281,0.8252126,-11.160468,0.7762509,-11.4628935,0.7933463,-11.45678
16282,0.82518965,-11.160618,0.77622527,-11.463067,0.79330784,-11.457015
16283,0.8251667,-11.160768,0.7761996,-11.463242,0.79326946,-11.45725
16284,0.82514375,-11.160916,0.7761739,-11.463416,0.793231,-11.457484
16285,0.8251208,-11.161066,0.7761484,-11.463589,0.7931926,-11.457719
16286,0.82509786,-11.161216,0.77612275,-11.463763,0.79315424,-11.457954
16287,0.8250749,-11.1613655,0.776097,-11.463939,0.7931158,-11.458189
16288,0.82505196,-11.161514,0.77607137,-11.46411,0.7930774,-11.458424
16289,0.825029,-11.161664,0.77604574,-11.464286,0.79303896,-11.458658
16290,0.82500607,-11.161814,0.7760202,-11.4644575,0.7930006,-11.458894
16291,0.8249832,-11.161963,0.7759945,-11.464633,0.7929622,-11.459128
16292,0.82496023,-11.162112,0.77596885,-11.4648075,0.79292375,-11.459363
16293,0.8249373,-11.162262,0.7759433,-11.464981,0.79288536,-11.459598
16294,0.82491434,-11.162412,0.77591777,-11.465156,0.7928469,-11.459832
16295,0.8248914,-11.162561,0.77589214,-11.46533,0.79280853,-11.460068
16296,0.82486844,-11.16271,0.77586645,-11.465506,0.7927701,-11.460302
16297,0.8248455,-11.16286,0.7758408,-11.465677,0.79274535,-11.46046
16298,0.82482255,-11.16301,0.7758152,-11.465853,0.79272056,-11.460618
16299,0.8247996,-11.163159,0.7757896,-11.466026,0.79269576,-11.460775
16300,0.82477665,-11.163308,0.7757639,-11.4662,0.79267097,-11.460933
16301,0.8247537,-11.163458,0.7757385,-11.466373,0.7926462,-11.461091
16302,0.82473075,-11.163608,0.7757128,-11.466547,0.79262143,-11.461248
16303,0.8247078,-11.163757,0.7756872,-11.466723,0.79259664,-11.461406
16304,0.82468486,-11.163907,0.7756617,-11.466897,0.79257184,-11.461564
16305,0.8246619,-11.164056,0.7756362,-11.467071,0.79254705,-11.461721
16306,0.82463896,-11.164206,0.77561045,-11.467244,0.7925223,-11.461879
16307,0.824616,-11.164355,0.77558494,-11.467418,0.7924975,-11.462037
16308,0.82459307,-11.164505,0.77555925,-11.467593,0.7924727,-11.462194
16309,0.8245701,-11.164654,0.77553385,-11.467769,0.7924479,-11.462352
16310,0.8245472,-11.1648035,0.7755083,-11.46794,0.7924232,-11.46251
16311,0.8245242,-11.164953,0.77548265,-11.468116,0.7923984,-11.462667
16312,0.8245013,-11.165103,0.775457,-11.468289,0.7923736,-11.462826
16313,0.8244783,-11.165252,0.7754315,-11.468465,0.7923488,-11.462983
16314,0.8244554,-11.165401,0.7754059,-11.468638,0.79232407,-11.4631405
16315,0.8244325,-11.165551,0.77538025,-11.468813,0.7922993,-11.463299
16316,0.82440954,-11.165701,0.7753547,-11.4689865,0.7922745,-11.463456
16317,0.8243866,-11.16585,0.77532923,-11.469162,0.7922497,-11.4636135
16318,0.82436365,-11.165999,0.7753038,-11.469336,0.7922249,-11.463772
16319,0.8243407,-11.166149,0.77527833,-11.469508,0.79220015,-11.463929
16320,0.82431775,-11.166299,0.7752526,-11.469683,0.79217535,-11.464087
16321,0.8242948,-11.166448,0.775227,-11.469857,0.79215056,-11.464245
16322,0.82427186,-11.166597,0.7752015,-11.470031,0.7921211,-11.464411
16323,0.8242489,-11.166747,0.7751761,-11.470205,0.79209167,-11.464577
16324,0.82422596,-11.166897,0.77515036,-11.470379,0.7920622,-11.464743
16325,0.824203,-11.167046,0.7751249,-11.470554,0.7920328,-11.464909
16326,0.82418007,-11.167195,0.77509946,-11.470728,0.7920033,-11.465075
16327,0.8241571,-11.167345,0.7750738,-11.470901,0.7919738,-11.4652405
16328,0.8241342,-11.167495,0.7750484,-11.471076,0.7919444,-11.465406
16329,0.8241112,-11.167644,0.7750228,-11.471251,0.79191494,-11.465573
16330,0.8240883,-11.167793,0.7749972,-11.471425,0.7918855,-11.465739
16331,0.8240653,-11.167943,0.7749718,-11.4716,0.79185605,-11.465905
16332,0.8240424,-11.168093,0.7749464,-11.471772,0.7918266,-11.466071
16333,0.82401943,-11.1682415,0.7749208,-11.471946,0.7917971,-11.466237
16334,0.8239965,-11.168391,0.77489537,-11.472121,0.7917699,-11.466382
16335,0.82397354,-11.168541,0.77486974,-11.472296,0.7917427,-11.466527
16336,0.8239506,-11.168691,0.7748443,-11.472468,0.79171544,-11.466672
16337,0.82392764,-11.16884,0.7748188,-11.472643,0.7916882,-11.466817
16338,0.82390475,-11.168989,0.77479315,-11.472819,0.791661,-11.466962
16339,0.8238818,-11.169139,0.77476764,-11.472993,0.7916338,-11.467107
16340,0.82385886,-11.169289,0.77474225,-11.473166,0.79160655,-11.467252
16341,0.8238359,-11.169438,0.7747167,-11.473341,0.79157937,-11.467397
16342,0.82381296,-11.169587,0.77469134,-11.473515,0.7915521,-11.467542
16343,0.82379,-11.169737,0.7746658,-11.47369,0.7915249,-11.467687
16344,0.82376707,-11.169887,0.7746403,-11.473865,0.79149765,-11.467832
16345,0.8237441,-11.170036,0.77461475,-11.474037,0.79147047,-11.467977
16346,0.8237212,-11.170185,0.7745891,-11.474211,0.7914432,-11.468122
16347,0.8236982,-11.170335,0.77456385,-11.474386,0.79141265,-11.468283
16348,0.8236753,-11.170485,0.77453846,-11.474562,0.79138213,-11.468443
16349,0.8236523,-11.170634,0.7745129,-11.474735,0.79135156,-11.468603
16350,0.8236294,-11.170783,0.7744875,-11.47491,0.79132104,-11.468764
16351,0.82360643,-11.170933,0.774462,-11.475083,0.79129046,-11.4689245
16352,0.8235835,-11.1710825,0.7744365,-11.475257,0.7912599,-11.469086
16353,0.82356054,-11.171232,0.774411,-11.4754305,0.79122937,-11.469246
16354,0.8235376,-11.171381,0.77438563,-11.475605,0.7911988,-11.469407
16355,0.82351464,-11.171531,0.77436006,-11.475779,0.7911683,-11.469567
16356,0.8234917,-11.17168,0.77433455,-11.475953,0.7911377,-11.4697275
16357,0.82346874,-11.17183,0.7743093,-11.476129,0.7911071,-11.469889
16358,0.8234458,-11.171979,0.77428377,-11.4763,0.7910766,-11.470049
16359,0.82342285,-11.172129,0.7742584,-11.476479,0.7910504,-11.4702
16360,0.8233999,-11.172278,0.77423286,-11.47665,0.7910241,-11.470349
16361,0.823377,-11.172428,0.7742074,-11.476825,0.79099786,-11.470499
16362,0.82335407,-11.172577,0.7741819,-11.476998,0.79097164,-11.470649
16363,0.8233311,-11.172727,0.7741567,-11.477174,0.79094535,-11.470799
16364,0.82330817,-11.172876,0.77413124,-11.477347,0.7909191,-11.470949
16365,0.8232852,-11.173026,0.7741057,-11.477522,0.7908929,-11.471099
16366,0.8232623,-11.173175,0.77408034,-11.477696,0.7908667,-11.471249
16367,0.8232447,-11.173327,0.77405816,-11.477868,0.7908404,-11.471399
16368,0.8232271,-11.17348,0.77403647,-11.478041,0.79081416,-11.471549
16369,0.8232096,-11.173632,0.77401495,-11.478212,0.79078794,-11.471699
16370,0.823192,-11.173784,0.7739931,-11.478385,0.79076165,-11.4718485
16371,0.8231744,-11.173937,0.7739715,-11.478561,0.7907354,-11.471998
16372,0.8231569,-11.1740885,0.7739498,-11.478731,0.79070175,-11.472163
16373,0.8231393,-11.174241,0.77392805,-11.478906,0.790668,-11.472327
16374,0.8231217,-11.174394,0.77390647,-11.479078,0.79063433,-11.472491
16375,0.8231042,-11.174545,0.77388483,-11.47925,0.79060066,-11.472655
16376,0.8230866,-11.174698,0.7738631,-11.479424,0.7905669,-11.47282
16377,0.82306904,-11.1748495,0.7738413,-11.479597,0.79053324,-11.472984
16378,0.8230515,-11.175002,0.77381986,-11.47977,0.7904995,-11.473148
16379,0.8230339,-11.175155,0.7737981,-11.479942,0.79046583,-11.473312
16380,0.82301635,-11.175306,0.7737766,-11.480116,0.79043216,-11.473477
16381,0.82299876,-11.175459,0.7737549,-11.480288,0.7903984,-11.473641
16382,0.82298124,-11.1756115,0.77373314,-11.48046,0.79036474,-11.473805
16383,0.82296365,-11.175763,0.7737115,-11.480635,0.79033107,-11.473969
16384,0.8229461,-11.175916,0.7736899,-11.480807,0.7903048,-11.474114
16385,0.82292855,-11.176068,0.7736682,-11.480982,0.79027855,-11.47426
16386,0.82291096,-11.17622,0.7736466,-11.481155,0.7902523,-11.474405
16387,0.8228934,-11.176373,0.773625,-11.481328,0.79022604,-11.47455
16388,0.82287586,-11.176524,0.7736035,-11.481503,0.7901998,-11.474695
16389,0.8228583,-11.176677,0.7735818,-11.481675,0.7901736,-11.47484
16390,0.8228407,-11.176829,0.77356017,-11.481849,0.79014736,-11.474985
16391,0.82282317,-11.176981,0.77353853,-11.482023,0.7901211,-11.47513
16392,0.8228056,-11.177134,0.77351695,-11.482196,0.79009485,-11.475275
16393,0.822788,-11.177286,0.77349526,-11.48237,0.7900686,-11.47542
16394,0.8227705,-11.177438,0.7734737,-11.482545,0.79004234,-11.475565
16395,0.8227529,-11.17759,0.7734522,-11.4827175,0.7900161,-11.47571
16396,0.8227353,-11.177743,0.77343047,-11.482892,0.7899899,-11.475855
16397,0.8227178,-11.177895,0.77340895,-11.483065,0.7899583,-11.476013
16398,0.8227002,-11.178047,0.7733874,-11.483238,0.7899267,-11.476172
16399,0.8226826,-11.178199,0.7733657,-11.483411,0.7898952,-11.476331
16400,0.82266504,-11.178351,0.77334416,-11.483586,0.7898636,-11.47649
16401,0.8226475,-11.178504,0.7733226,-11.483761,0.789832,-11.476648
16402,0.8226299,-11.178656,0.77330095,-11.483933,0.7898004,-11.476808
16403,0.82261235,-11.178808,0.7732794,-11.484106,0.7897688,-11.476966
16404,0.8225948,-11.178961,0.7732578,-11.484281,0.7897373,-11.477125
16405,0.82257724,-11.179112,0.77323633,-11.484452,0.7897057,-11.4772835
16406,0.82255965,-11.179265,0.7732148,-11.484627,0.7896741,-11.477443
16407,0.82254213,-11.179418,0.77319324,-11.4848,0.7896425,-11.477602
16408,0.82252455,-11.179569,0.7731716,-11.484973,0.789611,-11.47776
16409,0.82250696,-11.179722,0.77314997,-11.485147,0.7895808,-11.47791
16410,0.82248944,-11.179874,0.77312845,-11.485322,0.7895507,-11.478061
16411,0.82247186,-11.180026,0.773107,-11.485495,0.78952056,-11.47821
16412,0.8224543,-11.180179,0.77308536,-11.485669,0.78949046,-11.47836
16413,0.82243675,-11.18033,0.77306384,-11.485842,0.7894603,-11.47851
16414,0.82241917,-11.180483,0.7730424,-11.486015,0.7894302,-11.47866
16415,0.8224016,-11.180635,0.77302074,-11.486189,0.7894001,-11.47881
16416,0.82238406,-11.180787,0.77299917,-11.4863615,0.78936994,-11.47896
16417,0.8223665,-11.18094,0.7729777,-11.486536,0.78933984,-11.47911
16418,0.8223489,-11.181092,0.7729561,-11.486711,0.7893097,-11.4792595
16419,0.82233137,-11.181244,0.7729347,-11.486885,0.7892796,-11.47941
16420,0.8223138,-11.1813965,0.7729131,-11.48706,0.7892494,-11.47956
16421,0.8222962,-11.181549,0.77289164,-11.487232,0.7892193,-11.47971
16422,0.8222786,-11.181701,0.77287006,-11.487403,0.78919196,-11.479874
16423,0.8222611,-11.181853,0.77284867,-11.487578,0.78916454,-11.480039
16424,0.8222435,-11.182005,0.77282715,-11.487753,0.7891372,-11.480203
16425,0.8222259,-11.1821575,0.77280563,-11.487925,0.7891098,-11.480367
16426,0.8222084,-11.18231,0.7727841,-11.488099,0.78908247,-11.480531
16427,0.8221908,-11.182462,0.7727627,-11.488271,0.7890551,-11.480696
16428,0.82217324,-11.182614,0.772741,-11.488445,0.78902775,-11.48086
16429,0.8221557,-11.182767,0.7727195,-11.488619,0.78900033,-11.481024
16430,0.82213813,-11.182919,0.77269804,-11.488791,0.788973,-11.481188
16431,0.82212055,-11.183071,0.7726766,-11.488965,0.7889456,-11.481353
16432,0.822103,-11.183224,0.7726551,-11.48914,0.78891826,-11.481517
16433,0.82208544,-11.183375,0.7726337,-11.489312,0.7888909,-11.481681
16434,0.82206786,-11.183528,0.77261215,-11.489487,0.78886354,-11.481838
16435,0.82205033,-11.18368,0.77259064,-11.489659,0.7888361,-11.481995
16436,0.82203275,-11.183832,0.7725691,-11.489832,0.78880876,-11.482152
16437,0.82201517,-11.183985,0.77254766,-11.4900055,0.7887814,-11.482309
16438,0.82199764,-11.184136,0.77252626,-11.490181,0.78875405,-11.482466
16439,0.82198006,-11.184289,0.77250487,-11.490353,0.7887267,-11.482623
16440,0.8219625,-11.184442,0.7724832,-11.490526,0.7886993,-11.48278
16441,0.8219449,-11.184593,0.7724619,-11.490701,0.7886719,-11.482937
16442,0.82192737,-11.184746,0.7724403,-11.490872,0.78864455,-11.483094
16443,0.8219098,-11.184898,0.77241886,-11.491047,0.7886172,-11.483251
16444,0.8218922,-11.18505,0.7723974,-11.49122,0.78858984,-11.483408
16445,0.8218747,-11.185203,0.77237594,-11.491393,0.7885625,-11.483565
16446,0.8218571,-11.185354,0.77235436,-11.491567,0.7885323,-11.48371
16447,0.8218395,-11.185507,0.7723331,-11.491739,0.78850216,-11.483855
16448,0.821822,-11.185659,0.77231157,-11.491913,0.788472,-11.484
16449,0.8218044,-11.185811,0.77229017,-11.492086,0.78844184,-11.484145
16450,0.8217868,-11.185964,0.7722688,-11.49226,0.7884117,-11.48429
16451,0.8217693,-11.186116,0.7722474,-11.492434,0.7883815,-11.484435
16452,0.8217517,-11.186268,0.7722259,-11.492607,0.7883513,-11.48458
16453,0.82173413,-11.18642,0.7722044,-11.492781,0.78832114,-11.484725
16454,0.8217166,-11.186573,0.77218294,-11.492951,0.788291,-11.48487
16455,0.821699,-11.186725,0.7721617,-11.493126,0.7882608,-11.485015
16456,0.82168144,-11.186877,0.7721401,-11.493299,0.78823066,-11.48516
16457,0.8216639,-11.187029,0.7721187,-11.493471,0.7882005,-11.485305
16458,0.82164633,-11.187181,0.7720974,-11.493646,0.78817034,-11.48545
16459,0.82162875,-11.187334,0.7720759,-11.493819,0.7881398,-11.48561
16460,0.8216112,-11.187486,0.77205443,-11.493991,0.7881093,-11.485771
16461,0.82159364,-11.187638,0.77203304,-11.494166,0.7880788,-11.485931
16462,0.82157606,-11.187791,0.7720115,-11.49434,0.78804827,-11.486093
16463,0.8215585,-11.1879425,0.7719901,-11.494512,0.78801775,-11.486253
16464,0.82154095,-11.188095,0.7719687,-11.494685,0.7879873,-11.486413
16465,0.82152337,-11.188248,0.7719474,-11.49486,0.7879568,-11.486574
16466,0.8215058,-11.188399,0.7719259,-11.495032,0.78792626,-11.486734
16467,0.82148826,-11.188552,0.7719048,-11.495205,0.78789574,-11.486896
16468,0.8214707,-11.188704,0.77188325,-11.4953785,0.7878652,-11.487056
16469,0.8214531,-11.188856,0.7718618,-11.495549,0.7878347,-11.487217
16470,0.8214356,-11.189009,0.77184045,-11.495724,0.7878042,-11.487377
16471,0.821418,-11.18916,0.77181906,-11.495896,0.7877779,-11.48752
16472,0.8214004,-11.189313,0.77179754,-11.496072,0.7877517,-11.487664
16473,0.8213829,-11.1894655,0.7717764,-11.4962435,0.78772545,-11.487807
16474,0.8213653,-11.189617,0.77175486,-11.496416,0.7876992,-11.48795
16475,0.8213477,-11.18977,0.7717333,-11.496591,0.78767294,-11.488093
16476,0.8213302,-11.189922,0.771712,-11.496764,0.7876467,-11.488237
16477,0.8213126,-11.190074,0.7716906,-11.496936,0.7876205,-11.48838
16478,0.821295,-11.190227,0.77166927,-11.497109,0.7875942,-11.4885235
16479,0.8212775,-11.190378,0.7716479,-11.497284,0.787568,-11.488667
16480,0.8212599,-11.190531,0.77162653,-11.497457,0.78754175,-11.488811
16481,0.82124233,-11.190683,0.7716051,-11.497629,0.7875155,-11.488954
16482,0.82122475,-11.190835,0.771584,-11.497804,0.78748924,-11.489097
16483,0.8212072,-11.190988,0.77156246,-11.497976,0.787463,-11.48924
16484,0.82118964,-11.19114,0.77154106,-11.498151,0.78743243,-11.489399
16485,0.82117206,-11.191292,0.7715197,-11.498323,0.7874019,-11.489558
16486,0.82115453,-11.191444,0.7714985,-11.498494,0.78737134,-11.489717
16487,0.82113695,-11.191597,0.7714771,-11.498669,0.7873408,-11.489876
16488,0.82111937,-11.191749,0.7714556,-11.498842,0.78731024,-11.490034
16489,0.82110184,-11.191901,0.7714344,-11.499013,0.78727967,-11.490193
16490,0.82108426,-11.192053,0.7714129,-11.499187,0.78724915,-11.490353
16491,0.8210667,-11.192205,0.7713916,-11.499364,0.7872186,-11.490511
16492,0.82104915,-11.192358,0.7713702,-11.499535,0.78718805,-11.49067
