,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4393,0.9666825,-10.867303,1.0693445,-9.052926,1.03284,-9.148661
4394,0.9666309,-10.867824,1.0722315,-9.051313,1.0328463,-9.148778
4395,0.96657926,-10.868344,1.0727203,-9.040402,1.0328526,-9.148896
4396,0.96652764,-10.868865,1.0677128,-9.039224,1.032859,-9.1490135
4397,0.96647596,-10.869386,1.0619428,-9.049321,1.0328653,-9.149131
4398,0.96642435,-10.869906,1.0689442,-9.038442,1.0328716,-9.149248
4399,0.9663727,-10.870427,1.0673468,-9.043211,1.0328779,-9.149365
4400,0.9663211,-10.870949,1.0551224,-9.058036,1.0328842,-9.149483
4401,0.96626943,-10.8714695,1.0630014,-9.047935,1.0328938,-9.149657
4402,0.9662178,-10.87199,1.0641203,-9.063206,1.0329032,-9.149833
4403,0.9661662,-10.872511,1.071986,-9.067715,1.0329127,-9.150007
4404,0.9661146,-10.873032,1.0695511,-9.068679,1.0329221,-9.150183
4405,0.96606296,-10.873552,1.0736105,-9.045174,1.0329317,-9.150358
4406,0.9660113,-10.874073,1.0686054,-9.047911,1.0329411,-9.150533
4407,0.96595967,-10.874594,1.060139,-9.079038,1.0329506,-9.150708
4408,0.96590805,-10.875114,1.0613405,-9.075371,1.03296,-9.150883
4409,0.96585643,-10.875636,1.0700328,-9.086054,1.0329696,-9.151058
4410,0.96580476,-10.876157,1.0657002,-9.075163,1.032979,-9.151233
4411,0.96575314,-10.8766775,1.051485,-9.05687,1.0329885,-9.151408
4412,0.9657015,-10.877198,1.067841,-9.075943,1.032998,-9.151584
4413,0.9656499,-10.877719,1.0732214,-9.06802,1.0330048,-9.1517515
4414,0.9655983,-10.87824,1.0549974,-9.043817,1.0330116,-9.15192
4415,0.9655466,-10.87876,1.0390987,-9.052421,1.0330184,-9.152088
4416,0.965495,-10.879281,1.0314946,-9.042753,1.0330251,-9.152256
4417,0.9654434,-10.879803,1.0342069,-9.026571,1.033032,-9.152425
4418,0.96539176,-10.880323,1.0342007,-9.04795,1.0330387,-9.152593
4419,0.9653401,-10.880844,1.034055,-9.022535,1.0330455,-9.152761
4420,0.96528846,-10.881365,1.0359864,-9.010434,1.0330523,-9.152929
4421,0.96523684,-10.881886,1.0312991,-9.009367,1.0330591,-9.153098
4422,0.9651852,-10.882406,1.0277236,-9.0503845,1.0330659,-9.153266
4423,0.9651336,-10.882927,1.0429559,-9.057361,1.0330727,-9.153435
4424,0.96508193,-10.883448,1.0660949,-9.046375,1.0330795,-9.153603
4425,0.9650303,-10.883968,1.056875,-9.071283,1.0330863,-9.153771
4426,0.9649787,-10.88449,1.0523478,-9.047373,1.0330915,-9.153945
4427,0.9649271,-10.885011,1.069324,-9.026866,1.0330968,-9.154118
4428,0.9648754,-10.885531,1.035343,-9.052304,1.033102,-9.154291
4429,0.9648238,-10.886052,1.043088,-9.039711,1.0331073,-9.154465
4430,0.96477216,-10.886573,1.0569143,-9.07035,1.0331126,-9.154637
4431,0.96472055,-10.887094,1.0578287,-9.054436,1.0331179,-9.154811
4432,0.9646689,-10.887614,1.0623884,-9.043395,1.0331231,-9.154984
4433,0.96461725,-10.888135,1.0502855,-9.077456,1.0331284,-9.155158
4434,0.96456563,-10.888656,1.0652767,-9.07136,1.0331336,-9.155331
4435,0.964514,-10.889177,1.0664467,-9.077787,1.033139,-9.155504
4436,0.9644624,-10.889698,1.0706282,-9.074168,1.0331442,-9.155678
4437,0.9644107,-10.890219,1.0665259,-9.069921,1.0331495,-9.155851
4438,0.9643591,-10.890739,1.0772711,-9.075844,1.0331544,-9.156011
4439,0.9643075,-10.89126,1.0813097,-9.073835,1.0331593,-9.156171
4440,0.96425587,-10.891781,1.0760468,-9.074551,1.033164,-9.156331
4441,0.96420425,-10.892302,1.0671884,-9.066156,1.0331689,-9.15649
4442,0.9641526,-10.892822,1.0808737,-9.07804,1.0331738,-9.156651
4443,0.96410096,-10.893343,1.0768503,-9.073396,1.0331787,-9.156811
4444,0.96404934,-10.893865,1.0696943,-9.076312,1.0331836,-9.15697
4445,0.9639977,-10.894385,1.0696236,-9.077547,1.0331883,-9.15713
4446,0.96394604,-10.894906,1.070639,-9.077606,1.0331932,-9.15729
4447,0.9638944,-10.895427,1.0710472,-9.077833,1.0331981,-9.15745
4448,0.9638428,-10.895947,1.0711237,-9.078133,1.033203,-9.15761
4449,0.9637912,-10.896468,1.0711081,-9.078516,1.0332079,-9.15777
4450,0.9637396,-10.896989,1.0711164,-9.078882,1.0332127,-9.157929
4451,0.9636879,-10.89751,1.0711347,-9.079254,1.033218,-9.158105
4452,0.9636363,-10.89803,1.0733619,-9.046826,1.0332233,-9.15828
4453,0.96358466,-10.898552,1.0688782,-9.031323,1.0332285,-9.158455
4454,0.96353304,-10.899073,1.0593073,-9.034177,1.0332338,-9.15863
4455,0.96348137,-10.899593,1.050518,-9.051752,1.033239,-9.158806
4456,0.96342975,-10.900114,1.0561147,-9.043232,1.0332444,-9.15898
4457,0.96337813,-10.900635,1.0630841,-9.041313,1.0332496,-9.159156
4458,0.9633265,-10.901155,1.0529141,-9.077407,1.0332549,-9.15933
4459,0.9632749,-10.901676,1.0640383,-9.045467,1.0332601,-9.159506
4460,0.9632232,-10.902197,1.0678661,-9.044637,1.0332654,-9.159681
4461,0.9631716,-10.902719,1.0431163,-9.039876,1.0332707,-9.159856
4462,0.96312,-10.903239,1.060334,-9.034213,1.033276,-9.160031
4463,0.96306837,-10.90376,1.0591085,-9.034674,1.0332818,-9.160206
4464,0.9630167,-10.904281,1.0583622,-9.035594,1.0332875,-9.160381
4465,0.9629651,-10.904801,1.0579476,-9.045699,1.0332934,-9.160556
4466,0.96291345,-10.905322,1.0431786,-9.052928,1.0332992,-9.160731
4467,0.96286184,-10.905843,1.0580249,-9.0354805,1.0333049,-9.160906
4468,0.96281016,-10.9063635,1.0574052,-9.03385,1.0333108,-9.16108
4469,0.96275854,-10.906884,1.0569198,-9.051028,1.0333166,-9.161256
4470,0.9627069,-10.907406,1.0449452,-9.081222,1.0333225,-9.16143
4471,0.9626553,-10.907927,1.062276,-9.076505,1.0333282,-9.161606
4472,0.9626037,-10.908447,1.0674003,-9.082183,1.033334,-9.16178
4473,0.962552,-10.908968,1.0707134,-9.079437,1.0333399,-9.161955
4474,0.9625004,-10.909489,1.0708743,-9.080813,1.0333457,-9.16213
4475,0.9624488,-10.910009,1.0713614,-9.080451,1.0333514,-9.162305
4476,0.96239716,-10.91053,1.0711938,-9.081157,1.0333557,-9.162469
4477,0.9623455,-10.911051,1.0712897,-9.081367,1.0333599,-9.162634
4478,0.96229386,-10.9115715,1.0725777,-9.048788,1.0333642,-9.162798
4479,0.96224225,-10.912093,1.0686164,-9.033502,1.0333685,-9.162962
4480,0.9621906,-10.912614,1.0567222,-9.043413,1.0333726,-9.163126
4481,0.962139,-10.913135,1.0544108,-9.07611,1.0333769,-9.163291
4482,0.96208733,-10.913655,1.0611413,-9.082648,1.0333812,-9.163455
4483,0.9620357,-10.914176,1.0661236,-9.084588,1.0333854,-9.163619
4484,0.9619841,-10.914697,1.070682,-9.082734,1.0333897,-9.163783
4485,0.9619325,-10.915217,1.0714327,-9.083073,1.0333939,-9.163948
4486,0.9618808,-10.915738,1.0715803,-9.083126,1.0333982,-9.164112
4487,0.9618292,-10.916259,1.071415,-9.083668,1.0334024,-9.164276
4488,0.96177757,-10.91678,1.0712097,-9.08389,1.0334086,-9.164464
4489,0.96172595,-10.917301,1.0759966,-9.053595,1.033415,-9.164652
4490,0.96167433,-10.917822,1.0703115,-9.034545,1.0334213,-9.16484
4491,0.96162266,-10.918343,1.0476241,-9.046692,1.0334276,-9.165028
4492,0.96157104,-10.918863,1.059035,-9.100348,1.0334339,-9.165215
4493,0.9615194,-10.919384,1.0743898,-9.070779,1.0334401,-9.165402
4494,0.9614678,-10.919905,1.0756428,-9.048574,1.0334464,-9.16559
4495,0.9614161,-10.920425,1.0677826,-9.0367985,1.0334527,-9.165778
4496,0.9613645,-10.920946,1.0643353,-9.047925,1.0334591,-9.165966
4497,0.9613129,-10.921468,1.0618131,-9.03745,1.0334653,-9.166154
4498,0.9612613,-10.9219885,1.0560763,-9.046477,1.0334716,-9.166342
4499,0.96120965,-10.922509,1.0613654,-9.048533,1.0334779,-9.166529
4500,0.961158,-10.92303,1.0607936,-9.04187,1.0334837,-9.16668
4501,0.96110636,-10.923551,1.0549724,-9.037297,1.0334896,-9.166832
4502,0.96105474,-10.924071,1.0546658,-9.039684,1.0334954,-9.166984
4503,0.9610031,-10.924592,1.0569284,-9.038426,1.0335013,-9.167135
4504,0.96095145,-10.925113,1.0573566,-9.0531435,1.0335071,-9.167287
4505,0.96089983,-10.925634,1.0423954,-9.084083,1.033513,-9.1674385
4506,0.9608482,-10.926155,1.0594724,-9.084702,1.0335188,-9.16759
4507,0.9607966,-10.926676,1.067316,-9.087097,1.0335246,-9.167742
4508,0.960745,-10.9271965,1.0713466,-9.08449,1.0335305,-9.167893
4509,0.9606933,-10.927717,1.0635266,-9.085951,1.0335363,-9.168045
4510,0.9606417,-10.928238,1.1031783,-9.079361,1.0335422,-9.168197
4511,0.96059006,-10.928759,1.0711578,-9.056459,1.033548,-9.168348
4512,0.96053845,-10.929279,1.0528364,-9.064978,1.0335538,-9.1685
4513,0.96048677,-10.9298,1.0883318,-9.080682,1.0335654,-9.168865
4514,0.96043515,-10.930322,1.0554967,-9.080834,1.033577,-9.1692295
4515,0.96038353,-10.930842,1.099571,-9.085547,1.0335885,-9.169594
4516,0.9603319,-10.931363,1.0557494,-9.044968,1.0336001,-9.169959
4517,0.9602803,-10.931884,1.0987738,-9.082245,1.0336117,-9.170323
4518,0.9602286,-10.9324045,1.0707502,-9.074055,1.0336232,-9.170688
4519,0.960177,-10.932925,1.0569373,-9.09138,1.0336348,-9.171053
4520,0.9601254,-10.933446,1.0679715,-9.0849,1.0336463,-9.171417
4521,0.96007377,-10.933967,1.069758,-9.088029,1.0336579,-9.171782
4522,0.9600221,-10.934487,1.0718477,-9.08603,1.0336695,-9.172147
4523,0.9599705,-10.935009,1.0714946,-9.087273,1.033681,-9.172511
4524,0.95991886,-10.93553,1.0717194,-9.087197,1.0336926,-9.172875
4525,0.95986724,-10.93605,1.0715969,-9.087835,1.0336984,-9.1730385
4526,0.9598156,-10.936571,1.0595758,-9.08331,1.0337043,-9.1732025
4527,0.95976394,-10.937092,1.0758625,-9.102107,1.0337101,-9.173366
4528,0.9597123,-10.937613,1.08413,-9.09767,1.033716,-9.173529
4529,0.9596607,-10.938133,1.099751,-9.093765,1.0337218,-9.173692
4530,0.9596091,-10.938654,1.0812075,-9.0817585,1.0337276,-9.173855
4531,0.9595574,-10.939175,1.072237,-9.085383,1.0337335,-9.174019
4532,0.9595058,-10.939696,1.0701678,-9.089764,1.0337393,-9.174182
4533,0.9594542,-10.940217,1.0695161,-9.088223,1.0337452,-9.174345
4534,0.95940256,-10.940738,1.0759674,-9.089804,1.033751,-9.174508
4535,0.9593509,-10.941258,1.0762916,-9.093769,1.0337569,-9.174671
4536,0.95929927,-10.941779,1.0685705,-9.092568,1.0337627,-9.174835
4537,0.95924765,-10.9423,1.0650156,-9.081708,1.0337685,-9.174998
4538,0.95919603,-10.942821,1.0704138,-9.097123,1.0337749,-9.175175
4539,0.9591444,-10.943341,1.0725837,-9.088222,1.0337813,-9.175352
4540,0.95909274,-10.943862,1.0762908,-9.095508,1.0337876,-9.175529
4541,0.9590411,-10.944384,1.071518,-9.057335,1.0337939,-9.175706
4542,0.9589895,-10.944904,1.0682006,-9.045521,1.0338002,-9.175882
4543,0.9589379,-10.945425,1.0575483,-9.0485525,1.0338066,-9.17606
4544,0.9588862,-10.945946,1.0553234,-9.060469,1.0338129,-9.176236
4545,0.9588346,-10.946466,1.0530729,-9.096692,1.0338192,-9.176414
4546,0.958783,-10.946987,1.0647413,-9.084458,1.0338255,-9.17659
4547,0.95873135,-10.947508,1.0856948,-9.092143,1.0338318,-9.176767
4548,0.95867974,-10.948029,1.0868182,-9.057023,1.0338383,-9.176944
4549,0.95862806,-10.94855,1.0685029,-9.047513,1.0338446,-9.17712
4550,0.95857644,-10.949071,1.0564008,-9.051649,1.0338503,-9.177284
4551,0.9585248,-10.949592,1.0568745,-9.069085,1.0338562,-9.177447
4552,0.9584732,-10.950112,1.0469886,-9.095968,1.033862,-9.17761
4553,0.9584215,-10.950633,1.0625232,-9.091789,1.0338678,-9.177774
4554,0.9583699,-10.951154,1.0660938,-9.098857,1.0338736,-9.1779375
4555,0.9583183,-10.951674,1.0715299,-9.094562,1.0338794,-9.178101
4556,0.9582667,-10.952195,1.0708967,-9.078427,1.0338852,-9.178264
4557,0.95821506,-10.952716,1.0746322,-9.059179,1.033891,-9.178428
4558,0.9581634,-10.953238,1.0663245,-9.066089,1.0338968,-9.178591
4559,0.95811176,-10.953758,1.0489359,-9.061162,1.0339026,-9.178754
4560,0.95806015,-10.954279,1.0635469,-9.062933,1.0339085,-9.178917
4561,0.9580085,-10.9548,1.0418634,-9.09505,1.0339142,-9.179081
4562,0.95795685,-10.95532,1.063905,-9.09747,1.03392,-9.179244
4563,0.95790523,-10.955841,1.077564,-9.092511,1.0339253,-9.179418
4564,0.9578536,-10.956362,1.072813,-9.093913,1.0339305,-9.17959
4565,0.957802,-10.956882,1.0750668,-9.078163,1.0339359,-9.179764
4566,0.9577504,-10.957403,1.0760596,-9.056987,1.0339411,-9.179937
4567,0.9576987,-10.957925,1.0666041,-9.063327,1.0339464,-9.18011
4568,0.9576471,-10.958446,1.0371296,-9.088071,1.0339516,-9.180284
4569,0.95759547,-10.958966,1.0769308,-9.086913,1.0339569,-9.180456
4570,0.95754385,-10.959487,1.0775614,-9.051931,1.0339622,-9.18063
4571,0.9574922,-10.960008,1.0564518,-9.056677,1.0339675,-9.180803
4572,0.95744056,-10.960528,1.0622239,-9.050087,1.0339727,-9.180976
4573,0.95738894,-10.961049,1.0562077,-9.061177,1.033978,-9.1811495
4574,0.9573373,-10.96157,1.0530553,-9.076801,1.0339832,-9.181323
4575,0.9572857,-10.9620905,1.0669537,-9.056202,1.0339891,-9.181484
4576,0.957234,-10.962612,1.062288,-9.05114,1.0339949,-9.181646
4577,0.9571824,-10.963133,1.057441,-9.053138,1.0340008,-9.1818075
4578,0.9571308,-10.963654,1.0559072,-9.071142,1.0340067,-9.18197
4579,0.9570792,-10.964174,1.0532242,-9.101664,1.0340126,-9.182131
4580,0.9570275,-10.964695,1.0686435,-9.092316,1.0340184,-9.182293
4581,0.9569759,-10.965216,1.0771499,-9.09672,1.0340242,-9.182454
4582,0.95692426,-10.965736,1.0733744,-9.103701,1.0340301,-9.182616
4583,0.95687264,-10.966257,1.0653541,-9.097315,1.0340359,-9.182777
4584,0.956821,-10.966778,1.0964,-9.090892,1.0340418,-9.18294
4585,0.95676935,-10.967299,1.0784526,-9.0965605,1.0340476,-9.183101
4586,0.9567177,-10.96782,1.0704937,-9.098775,1.0340534,-9.183263
4587,0.9566661,-10.968341,1.0791578,-9.10197,1.0340593,-9.183424
4588,0.9566145,-10.968862,1.0747052,-9.100635,1.0340656,-9.183603
4589,0.9565628,-10.969382,1.0719618,-9.0929165,1.0340719,-9.183782
4590,0.9565112,-10.969903,1.0670481,-9.101428,1.0340782,-9.18396
4591,0.9564596,-10.970424,1.0742831,-9.0777025,1.0340846,-9.184139
4592,0.95640796,-10.970944,1.0744534,-9.058583,1.0340909,-9.184318
4593,0.95635635,-10.971466,1.0648744,-9.066996,1.0340972,-9.184497
4594,0.95630467,-10.971987,1.0548191,-9.1061125,1.0341035,-9.184675
4595,0.95625305,-10.972507,1.0610864,-9.089496,1.03411,-9.184854
4596,0.95620143,-10.973028,1.0684254,-9.0764475,1.0341163,-9.185033
4597,0.9561498,-10.973549,1.0504855,-9.104993,1.0341226,-9.185211
4598,0.95609814,-10.97407,1.0695039,-9.103305,1.0341289,-9.1853895
4599,0.9560465,-10.97459,1.0685872,-9.093163,1.0341352,-9.185569
4600,0.9559949,-10.975111,1.0806521,-9.1028805,1.0341405,-9.185747
4601,0.9559433,-10.975632,1.0850704,-9.098958,1.0341457,-9.185926
4602,0.9558916,-10.976153,1.0752951,-9.10004,1.0341511,-9.186105
4603,0.95584,-10.976674,1.071414,-9.103181,1.0341563,-9.186283
4604,0.9557884,-10.977195,1.0739695,-9.161674,1.0341616,-9.186462
4605,0.95573676,-10.9777155,1.0956383,-9.153444,1.0341668,-9.186641
4606,0.95568514,-10.978236,1.0993192,-9.161607,1.034172,-9.186819
4607,0.95563346,-10.978757,1.1009504,-9.147051,1.0341774,-9.186998
4608,0.95558184,-10.979278,1.0966455,-9.133745,1.0341827,-9.187177
4609,0.9555302,-10.979798,1.0939169,-9.104541,1.0341879,-9.187356
4610,0.9554786,-10.980319,1.0849102,-9.153531,1.0341932,-9.187534
4611,0.95542693,-10.980841,1.0936954,-9.105286,1.0341984,-9.187713
4612,0.9553753,-10.981361,1.08969,-9.094915,1.0342033,-9.187866
4613,0.9553237,-10.981882,1.073675,-9.134215,1.034208,-9.18802
4614,0.9552721,-10.982403,1.090179,-9.145737,1.034213,-9.188172
4615,0.95522046,-10.9829235,1.1001711,-9.103319,1.0342177,-9.188326
4616,0.9551688,-10.983444,1.095668,-9.101617,1.0342226,-9.188479
4617,0.95511717,-10.983965,1.0766017,-9.076029,1.0342274,-9.188633
4618,0.95506555,-10.984486,1.0696306,-9.07779,1.0342323,-9.188786
4619,0.95501393,-10.985006,1.0523666,-9.072528,1.034237,-9.188939
4620,0.95496225,-10.985528,1.0651653,-9.0648985,1.0342419,-9.189093
4621,0.95491064,-10.986049,1.0611043,-9.061531,1.0342467,-9.189245
4622,0.954859,-10.986569,1.0588992,-9.067086,1.0342516,-9.189399
4623,0.9548074,-10.98709,1.0559864,-9.069554,1.0342563,-9.189552
4624,0.9547558,-10.987611,1.0663979,-9.071254,1.0342612,-9.189705
4625,0.9547041,-10.9881315,1.0452225,-9.068358,1.0342675,-9.18988
4626,0.9546525,-10.988652,1.0608091,-9.070611,1.0342739,-9.190056
4627,0.9546009,-10.989173,1.0470598,-9.10718,1.0342802,-9.19023
4628,0.95454925,-10.989694,1.0633576,-9.092746,1.0342865,-9.190406
4629,0.9544976,-10.990215,1.0766912,-9.097471,1.0342928,-9.190581
4630,0.95444596,-10.990736,1.0613601,-9.0919485,1.0342993,-9.190756
4631,0.95439434,-10.991257,1.071786,-9.11624,1.0343056,-9.190931
4632,0.9543427,-10.991777,1.0901471,-9.107598,1.0343119,-9.191106
4633,0.9542911,-10.992298,1.093054,-9.102589,1.0343182,-9.191281
4634,0.9542394,-10.992819,1.0766087,-9.101491,1.0343245,-9.191457
4635,0.9541878,-10.99334,1.0702431,-9.1072035,1.0343308,-9.191631
4636,0.9541362,-10.99386,1.0833976,-9.133974,1.0343372,-9.191807
4637,0.9540846,-10.994381,1.0682324,-9.110131,1.034342,-9.191965
4638,0.9540329,-10.994903,1.0669045,-9.101218,1.0343469,-9.192123
4639,0.9539813,-10.995423,1.070528,-9.085069,1.0343518,-9.192282
4640,0.95392966,-10.995944,1.0683367,-9.083821,1.0343566,-9.19244
4641,0.95387805,-10.996465,1.0534813,-9.096253,1.0343615,-9.192598
4642,0.9538264,-10.996985,1.0561311,-9.091,1.0343664,-9.192757
4643,0.95377475,-10.997506,1.0602217,-9.119067,1.0343713,-9.192915
4644,0.95372313,-10.998027,1.0722191,-9.100989,1.0343761,-9.193073
4645,0.9536715,-10.998548,1.0750111,-9.103714,1.0343809,-9.193232
4646,0.9536199,-10.999069,1.0756032,-9.076772,1.0343858,-9.19339
4647,0.9535682,-10.99959,1.0635478,-9.078536,1.0343907,-9.193548
4648,0.9535166,-11.000111,1.0546722,-9.128738,1.0343956,-9.1937065
4649,0.953465,-11.000631,1.0943437,-9.104943,1.0344005,-9.193865
4650,0.95341337,-11.001152,1.0727682,-9.073407,1.0344057,-9.194039
4651,0.95336175,-11.001673,1.0609741,-9.079065,1.034411,-9.194215
4652,0.9533101,-11.002193,1.0615354,-9.119522,1.0344162,-9.194389
4653,0.95325845,-11.002714,1.0987629,-9.108191,1.0344214,-9.194565
4654,0.95320684,-11.003235,1.0718039,-9.09586,1.0344268,-9.19474
4655,0.9531552,-11.0037565,1.05955,-9.1199255,1.034432,-9.194915
4656,0.95310354,-11.004277,1.0717722,-9.110547,1.0344373,-9.19509
4657,0.9530519,-11.004798,1.0772684,-9.125166,1.0344425,-9.195265
4658,0.9530003,-11.005319,1.0830948,-9.077923,1.0344478,-9.19544
4659,0.9529487,-11.005839,1.0703695,-9.0853815,1.0344532,-9.195615
4660,0.9528971,-11.00636,1.0553551,-9.113077,1.0344584,-9.19579
4661,0.9528454,-11.006881,1.0783424,-9.154262,1.0344636,-9.195965
4662,0.9527938,-11.007401,1.0704229,-9.07736,1.0344695,-9.196143
4663,0.95274216,-11.007922,1.0546801,-9.0682335,1.0344753,-9.1963215
4664,0.95269054,-11.008444,1.0590084,-9.07838,1.0344812,-9.1965
4665,0.95263886,-11.008965,1.070781,-9.065852,1.034487,-9.196678
4666,0.95258725,-11.009485,1.0548759,-9.057657,1.0344929,-9.1968565
4667,0.9525356,-11.010006,1.0449278,-9.0841875,1.0344987,-9.197035
4668,0.952484,-11.010527,1.0600884,-9.0764065,1.0345045,-9.197213
4669,0.95243233,-11.011047,1.0665536,-9.066834,1.0345104,-9.1973915
4670,0.9523807,-11.011568,1.0585659,-9.078501,1.0345162,-9.19757
4671,0.9523291,-11.012089,1.0491822,-9.0791025,1.034522,-9.197748
4672,0.9522775,-11.0126095,1.0624363,-9.064106,1.0345279,-9.1979265
4673,0.95222586,-11.013131,1.0548809,-9.068688,1.0345337,-9.198105
4674,0.9521742,-11.013652,1.0635037,-9.0811615,1.0345396,-9.198283
4675,0.95212257,-11.014173,1.063432,-9.065924,1.0345448,-9.1984415
4676,0.95207095,-11.014693,1.0550714,-9.069642,1.0345501,-9.198601
4677,0.95201933,-11.015214,1.0577354,-9.069935,1.0345553,-9.198759
4678,0.95196766,-11.015735,1.0581305,-9.0687,1.0345606,-9.198918
4679,0.95191604,-11.016255,1.0589819,-9.071642,1.0345658,-9.199078
4680,0.9518644,-11.016776,1.058033,-9.067997,1.0345709,-9.199236
4681,0.9518128,-11.017297,1.0592206,-9.074649,1.0345762,-9.199395
4682,0.9517612,-11.017818,1.0583079,-9.077939,1.0345814,-9.1995535
4683,0.9517095,-11.018339,1.0400352,-9.113675,1.0345867,-9.199713
4684,0.9516579,-11.01886,1.0590979,-9.09261,1.0345919,-9.199871
4685,0.9516063,-11.019381,1.0730829,-9.07343,1.0345972,-9.20003
4686,0.95155466,-11.019901,1.0652776,-9.067013,1.0346024,-9.20019
4687,0.951503,-11.020422,1.0595644,-9.070635,1.0346082,-9.200356
4688,0.95145136,-11.020943,1.0568924,-9.066476,1.0346141,-9.200522
4689,0.95139974,-11.021463,1.0573416,-9.071774,1.0346199,-9.200689
4690,0.9513481,-11.021985,1.0574489,-9.068171,1.0346258,-9.200855
4691,0.9512965,-11.022506,1.0532203,-9.08411,1.0346316,-9.201022
4692,0.95124483,-11.023026,1.0654941,-9.080719,1.0346375,-9.201189
4693,0.9511932,-11.023547,1.068408,-9.06375,1.0346433,-9.201355
4694,0.9511416,-11.024068,1.0579576,-9.079626,1.0346491,-9.201522
4695,0.95109,-11.024589,1.0442575,-9.119219,1.034655,-9.201689
4696,0.9510383,-11.025109,1.0647883,-9.125921,1.0346608,-9.201855
4697,0.9509867,-11.02563,1.0578785,-9.1042,1.0346667,-9.202022
4698,0.95093507,-11.026151,1.0628834,-9.107927,1.0346725,-9.2021885
4699,0.95088345,-11.026672,1.085649,-9.112935,1.0346783,-9.202354
4700,0.95083183,-11.027193,1.0790625,-9.101544,1.0346825,-9.202519
4701,0.95078015,-11.027714,1.0702562,-9.096171,1.0346868,-9.202683
4702,0.95072854,-11.0282345,1.0748906,-9.112986,1.034691,-9.2028475
4703,0.9506769,-11.028755,1.073266,-9.117465,1.0346951,-9.2030115
4704,0.9506253,-11.029276,1.071629,-9.107627,1.0346993,-9.2031765
4705,0.9505736,-11.029797,1.077321,-9.126726,1.0347036,-9.203341
4706,0.950522,-11.030317,1.0724123,-9.12218,1.0347078,-9.203505
4707,0.9504704,-11.030838,1.0710568,-9.111456,1.034712,-9.203669
4708,0.9504188,-11.03136,1.0852373,-9.093665,1.0347162,-9.203834
4709,0.95036715,-11.03188,1.0739038,-9.05229,1.0347204,-9.203998
4710,0.9503155,-11.032401,1.0481329,-9.07367,1.0347246,-9.204162
4711,0.95026386,-11.032922,1.061275,-9.072052,1.0347289,-9.204326
4712,0.95021224,-11.0334425,1.0573399,-9.049101,1.0347341,-9.204499
4713,0.9501606,-11.033963,1.0302672,-9.0193405,1.0347394,-9.204673
4714,0.95010895,-11.034484,1.0050251,-8.947766,1.0347446,-9.204845
4715,0.9500573,-11.035005,1.0046232,-8.990231,1.0347499,-9.205019
4716,0.9500057,-11.035525,0.9901995,-9.043891,1.0347552,-9.205193
4717,0.9499541,-11.036047,1.019897,-9.043644,1.0347605,-9.205366
4718,0.9499025,-11.036568,1.0264654,-9.067081,1.0347657,-9.205539
4719,0.9498508,-11.037088,1.0395293,-9.052121,1.034771,-9.205712
4720,0.9497992,-11.037609,1.0332828,-9.0599985,1.0347762,-9.205886
4721,0.94974756,-11.03813,1.0374823,-9.0637665,1.0347816,-9.206059
4722,0.94969594,-11.0386505,1.0377567,-9.059621,1.0347868,-9.206232
4723,0.94964427,-11.039171,1.0375438,-9.065056,1.0347921,-9.206406
4724,0.94959265,-11.039692,1.0313284,-9.089933,1.0347979,-9.206579
4725,0.94954103,-11.040213,1.040225,-9.067022,1.0348037,-9.206752
4726,0.9494894,-11.040734,1.042445,-9.05464,1.0348096,-9.206925
4727,0.9494378,-11.041255,1.0377314,-9.063967,1.0348154,-9.207099
4728,0.9493861,-11.041776,1.0417268,-9.061238,1.0348213,-9.207272
4729,0.9493345,-11.042296,1.0136471,-9.079199,1.0348271,-9.207445
4730,0.9492829,-11.042817,1.0700493,-9.089784,1.034833,-9.207619
4731,0.94923127,-11.043338,1.0316482,-9.147197,1.0348388,-9.207792
4732,0.9491796,-11.043859,1.0980403,-9.108623,1.0348446,-9.207965
4733,0.949128,-11.044379,1.0534017,-9.085358,1.0348505,-9.208138
4734,0.94907635,-11.044901,1.0502927,-9.098348,1.0348563,-9.208312
4735,0.94902474,-11.045422,1.0611395,-9.081105,1.0348622,-9.208485
4736,0.94897306,-11.045942,1.0471368,-9.080617,1.034868,-9.208658
4737,0.94892144,-11.046463,1.0453122,-9.060761,1.0348732,-9.208822
4738,0.9488698,-11.046984,1.0405788,-9.056048,1.0348786,-9.208987
4739,0.9488182,-11.047504,1.0367186,-9.058639,1.0348839,-9.209151
4740,0.9487666,-11.048025,1.0382433,-9.056884,1.0348891,-9.209315
4741,0.9487149,-11.048546,1.0368383,-9.057738,1.0348943,-9.209479
4742,0.9486633,-11.049067,1.0370429,-9.05654,1.0348996,-9.209644
4743,0.9486117,-11.049588,1.0297399,-9.069972,1.034905,-9.209808
4744,0.94856006,-11.050109,1.0607953,-9.211615,1.0349102,-9.209972
4745,0.9485084,-11.05063,1.0607378,-9.124192,1.0349154,-9.210136
4746,0.94845676,-11.05115,1.0434618,-9.047607,1.0349207,-9.210301
4747,0.94840515,-11.051671,1.0047777,-9.058599,1.0349259,-9.210465
4748,0.9483535,-11.052192,1.018769,-9.095363,1.0349313,-9.210629
4749,0.9483019,-11.052712,1.0466098,-9.107393,1.0349361,-9.210798
4750,0.94825023,-11.053233,1.0504953,-9.094413,1.034941,-9.210966
4751,0.9481986,-11.053754,1.0575765,-9.177848,1.0349458,-9.211134
