,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17053,0.8980497,-11.378406,0.8285006,-11.5974245,0.9065983,-11.355
17054,0.8979915,-11.378533,0.8284393,-11.597603,0.90651697,-11.3552265
17055,0.8979333,-11.37866,0.828378,-11.597777,0.9064356,-11.355453
17056,0.8978751,-11.378788,0.8283167,-11.597955,0.90635425,-11.355679
17057,0.8978169,-11.378916,0.8282554,-11.59813,0.9062729,-11.355905
17058,0.89775866,-11.379044,0.82819384,-11.598309,0.90619147,-11.356131
17059,0.8977005,-11.379171,0.82813245,-11.598482,0.9061101,-11.356357
17060,0.89764225,-11.379299,0.8280711,-11.5986595,0.90602875,-11.356583
17061,0.897584,-11.379427,0.8280097,-11.598837,0.9059474,-11.356809
17062,0.89752585,-11.379554,0.8279484,-11.59901,0.905866,-11.357036
17063,0.8974676,-11.379682,0.8278872,-11.599188,0.90578467,-11.357262
17064,0.89740944,-11.379809,0.82782584,-11.599362,0.90570325,-11.357488
17065,0.8973512,-11.379937,0.8277645,-11.599538,0.9056219,-11.357714
17066,0.897293,-11.380065,0.8277032,-11.599714,0.9055405,-11.35794
17067,0.8972348,-11.380193,0.82764184,-11.599889,0.90545917,-11.358166
17068,0.89717656,-11.380321,0.82758063,-11.600063,0.9053778,-11.358392
17069,0.8971184,-11.380447,0.8275193,-11.600239,0.90529644,-11.358618
17070,0.89706016,-11.380575,0.8274581,-11.600414,0.9052151,-11.358844
17071,0.897002,-11.380703,0.8273969,-11.600588,0.90513366,-11.359071
17072,0.89694375,-11.380831,0.8273356,-11.600761,0.9050523,-11.359297
17073,0.8968855,-11.380959,0.8272745,-11.600938,0.90497094,-11.359523
17074,0.89682734,-11.381086,0.8272134,-11.601114,0.9048896,-11.359749
17075,0.8967691,-11.381214,0.82715225,-11.601288,0.9048082,-11.359975
17076,0.89671093,-11.381341,0.8270912,-11.601464,0.90472686,-11.360201
17077,0.8966527,-11.381469,0.82703024,-11.60164,0.9046455,-11.360427
17078,0.89659446,-11.381597,0.82696915,-11.601815,0.90459394,-11.360574
17079,0.8965363,-11.381724,0.8269082,-11.60199,0.90454245,-11.360721
17080,0.89647806,-11.381852,0.8268472,-11.602162,0.90449095,-11.360867
17081,0.8964199,-11.38198,0.8267863,-11.60234,0.90443945,-11.361013
17082,0.89636165,-11.382108,0.8267254,-11.602513,0.90438795,-11.36116
17083,0.8963034,-11.382235,0.8266643,-11.602689,0.90433645,-11.361307
17084,0.89624524,-11.382362,0.8266035,-11.602862,0.90428495,-11.361453
17085,0.896187,-11.38249,0.82654274,-11.603039,0.9042334,-11.3616
17086,0.89612883,-11.382618,0.82648194,-11.603212,0.9041819,-11.361747
17087,0.8960706,-11.382746,0.8264213,-11.603388,0.9041304,-11.361893
17088,0.8960124,-11.382874,0.8263604,-11.603563,0.9040789,-11.36204
17089,0.8959542,-11.383001,0.8262997,-11.603738,0.9040274,-11.362186
17090,0.89589596,-11.383128,0.8262391,-11.603911,0.9039759,-11.362333
17091,0.8958378,-11.383256,0.8261785,-11.604089,0.90391904,-11.362488
17092,0.89577955,-11.383384,0.82611793,-11.604261,0.9038622,-11.362643
17093,0.8957214,-11.383512,0.8260574,-11.604439,0.9038053,-11.362799
17094,0.89566314,-11.383639,0.8259967,-11.604611,0.90374845,-11.362954
17095,0.8956049,-11.383767,0.8259361,-11.60479,0.9036916,-11.36311
17096,0.89554673,-11.383895,0.8258758,-11.604962,0.9036347,-11.363264
17097,0.8954885,-11.384022,0.82581526,-11.605138,0.90357786,-11.36342
17098,0.8954303,-11.38415,0.82575476,-11.605313,0.903521,-11.363575
17099,0.8953721,-11.384277,0.8256944,-11.605488,0.90346414,-11.36373
17100,0.8953139,-11.384405,0.82563406,-11.605662,0.9034073,-11.363885
17101,0.8952557,-11.384533,0.8255737,-11.60584,0.9033504,-11.36404
17102,0.89519745,-11.384661,0.8255134,-11.606013,0.90329355,-11.364196
17103,0.8951393,-11.3847885,0.82545316,-11.606189,0.9032401,-11.364343
17104,0.89508104,-11.384915,0.82539284,-11.606365,0.9031866,-11.36449
17105,0.89502287,-11.385043,0.8253327,-11.606539,0.90313315,-11.364635
17106,0.89496464,-11.385171,0.8252724,-11.606715,0.9030797,-11.364782
17107,0.8949064,-11.385299,0.8252123,-11.606889,0.9030262,-11.364929
17108,0.8948482,-11.3854265,0.82515216,-11.607066,0.90297276,-11.365076
17109,0.89479,-11.385554,0.82509196,-11.607242,0.9029193,-11.365222
17110,0.8947318,-11.385682,0.8250319,-11.607416,0.9028658,-11.365369
17111,0.8946736,-11.385809,0.8249718,-11.607593,0.90281236,-11.365516
17112,0.89461535,-11.385937,0.82491183,-11.607767,0.9027589,-11.365663
17113,0.8945572,-11.386065,0.8248518,-11.607943,0.90270543,-11.365809
17114,0.89449894,-11.386192,0.82479185,-11.608119,0.90265197,-11.365955
17115,0.89444077,-11.38632,0.82473165,-11.608294,0.9025985,-11.366102
17116,0.89438254,-11.386448,0.82467175,-11.60847,0.9025427,-11.36626
17117,0.89432436,-11.386576,0.8246118,-11.608645,0.9024869,-11.366416
17118,0.8942661,-11.386703,0.824552,-11.608822,0.90243113,-11.366573
17119,0.8942079,-11.38683,0.82449204,-11.608996,0.90237534,-11.366731
17120,0.8941497,-11.386958,0.8244322,-11.609174,0.9023195,-11.366887
17121,0.8940915,-11.387086,0.82437223,-11.609346,0.9022637,-11.367044
17122,0.8940333,-11.387214,0.8243127,-11.609523,0.9022079,-11.367201
17123,0.8939751,-11.3873415,0.8242526,-11.609698,0.9021521,-11.367358
17124,0.89391685,-11.387469,0.82419276,-11.609876,0.90209633,-11.367516
17125,0.8938587,-11.387596,0.82413304,-11.610052,0.90204054,-11.367672
17126,0.89380044,-11.387724,0.82407326,-11.610228,0.90198475,-11.367829
17127,0.89374226,-11.387852,0.82401365,-11.610404,0.9019289,-11.367987
17128,0.893684,-11.3879795,0.8239538,-11.61058,0.9018774,-11.368128
17129,0.8936258,-11.388107,0.82389426,-11.610757,0.9018259,-11.36827
17130,0.8935676,-11.388235,0.82383454,-11.610931,0.9017744,-11.368411
17131,0.8935094,-11.388363,0.82377493,-11.611106,0.9017229,-11.368553
17132,0.8934512,-11.38849,0.8237153,-11.611281,0.9016714,-11.368694
17133,0.893393,-11.3886175,0.8236557,-11.611458,0.9016199,-11.368836
17134,0.8933348,-11.388745,0.8235962,-11.611634,0.90156835,-11.368978
17135,0.8932766,-11.388873,0.82353646,-11.611811,0.90151685,-11.36912
17136,0.89321834,-11.389001,0.82347697,-11.611986,0.90146536,-11.369261
17137,0.89316016,-11.389129,0.82341766,-11.612163,0.90141386,-11.369403
17138,0.89310193,-11.3892565,0.82335794,-11.612338,0.90136236,-11.369544
17139,0.89304376,-11.389383,0.8232985,-11.612515,0.90131086,-11.369685
17140,0.8929855,-11.389511,0.82323897,-11.612692,0.90125936,-11.369827
17141,0.8929273,-11.389639,0.8231795,-11.612868,0.9012025,-11.369981
17142,0.8928691,-11.389767,0.8231201,-11.613044,0.90114564,-11.370134
17143,0.8928109,-11.3898945,0.8230608,-11.61322,0.9010888,-11.370288
17144,0.8927527,-11.390022,0.8230013,-11.613396,0.9010319,-11.3704405
17145,0.8926945,-11.39015,0.8229419,-11.613572,0.90097505,-11.370594
17146,0.8926363,-11.390277,0.8228826,-11.613748,0.9009182,-11.370748
17147,0.89257807,-11.390405,0.8228232,-11.613924,0.9008613,-11.370901
17148,0.89251983,-11.3905325,0.8227639,-11.6141,0.90080446,-11.371055
17149,0.89246166,-11.39066,0.8227045,-11.614276,0.9007476,-11.371208
17150,0.8924034,-11.390788,0.8226452,-11.614452,0.90069073,-11.371362
17151,0.89234525,-11.390916,0.8225859,-11.614628,0.9006339,-11.371515
17152,0.892287,-11.391044,0.8225266,-11.614806,0.900577,-11.371668
17153,0.8922288,-11.3911705,0.8224674,-11.614981,0.9005191,-11.371827
17154,0.8921706,-11.391298,0.822408,-11.615157,0.9004612,-11.371986
17155,0.8921124,-11.391426,0.82234883,-11.615333,0.90040326,-11.372145
17156,0.8920542,-11.391554,0.8222896,-11.615511,0.9003453,-11.372304
17157,0.89199597,-11.391682,0.8222303,-11.615686,0.9002874,-11.372462
17158,0.89193773,-11.391809,0.822171,-11.615864,0.9002295,-11.372622
17159,0.89187956,-11.391937,0.8221119,-11.616041,0.9001716,-11.372781
17160,0.8918213,-11.392064,0.82205266,-11.616218,0.90011364,-11.372939
17161,0.89176315,-11.392192,0.8219935,-11.616392,0.9000557,-11.373098
17162,0.8917049,-11.39232,0.8219344,-11.616568,0.89999783,-11.373257
17163,0.89164674,-11.392447,0.82187533,-11.616746,0.8999399,-11.373416
17164,0.8915885,-11.392575,0.82181627,-11.616921,0.89988196,-11.373575
17165,0.8915303,-11.392703,0.8217571,-11.617098,0.8998285,-11.373718
17166,0.8914721,-11.392831,0.82169795,-11.617273,0.899775,-11.373861
17167,0.89141387,-11.392958,0.8216388,-11.617451,0.89972156,-11.374004
17168,0.8913557,-11.3930855,0.82157975,-11.617626,0.8996681,-11.374148
17169,0.89129746,-11.393213,0.82152075,-11.617803,0.89961463,-11.374291
17170,0.8912392,-11.393341,0.82146156,-11.61798,0.89956117,-11.374434
17171,0.89118105,-11.393469,0.8214027,-11.618156,0.8995077,-11.3745775
17172,0.8911228,-11.393597,0.8213434,-11.618335,0.89945424,-11.374722
17173,0.89106464,-11.393724,0.82128453,-11.61851,0.8994008,-11.374865
17174,0.8910064,-11.393851,0.82122546,-11.618688,0.8993473,-11.375008
17175,0.89094824,-11.393979,0.82116646,-11.618863,0.89929384,-11.375151
17176,0.89089,-11.394107,0.8211073,-11.619039,0.8992404,-11.375295
17177,0.89083177,-11.394235,0.82104856,-11.619216,0.8991869,-11.375438
17178,0.8907736,-11.394362,0.8209896,-11.619392,0.89913005,-11.375591
17179,0.89071536,-11.39449,0.8209307,-11.619569,0.8990732,-11.375745
17180,0.8906572,-11.394618,0.8208716,-11.619745,0.8990163,-11.375898
17181,0.89059895,-11.394745,0.82081264,-11.619921,0.89895946,-11.376051
17182,0.8905407,-11.394873,0.82075375,-11.620096,0.8989026,-11.3762045
17183,0.89048254,-11.395,0.82069474,-11.6202755,0.89884573,-11.376358
17184,0.8904243,-11.395128,0.82063586,-11.620453,0.89878887,-11.376512
17185,0.89036614,-11.395256,0.8205771,-11.620626,0.898732,-11.376665
17186,0.8903079,-11.395384,0.8205182,-11.620804,0.89867514,-11.376819
17187,0.89024967,-11.395512,0.8204593,-11.620981,0.8986183,-11.376972
17188,0.8901915,-11.395638,0.8204003,-11.621157,0.8985614,-11.377126
17189,0.89013326,-11.395766,0.82034147,-11.621334,0.89850456,-11.377278
17190,0.8900751,-11.395894,0.8202826,-11.6215105,0.8984492,-11.377416
17191,0.89001685,-11.396022,0.8202238,-11.621687,0.8983938,-11.377552
17192,0.8899587,-11.39615,0.820165,-11.621863,0.8983384,-11.377688
17193,0.88990045,-11.396277,0.8201062,-11.62204,0.898283,-11.377826
17194,0.8898422,-11.396405,0.8200474,-11.622215,0.89822763,-11.377962
17195,0.88978404,-11.396532,0.8199885,-11.622395,0.89817226,-11.3780985
17196,0.8897258,-11.39666,0.8199297,-11.622569,0.8981168,-11.378235
17197,0.88966763,-11.396788,0.81987095,-11.6227455,0.89806145,-11.378372
17198,0.8896094,-11.396915,0.8198121,-11.622922,0.8980061,-11.378509
17199,0.88955116,-11.397043,0.8197532,-11.623099,0.89795065,-11.378645
17200,0.889493,-11.397171,0.81969446,-11.623276,0.8978953,-11.378781
17201,0.88943475,-11.397299,0.8196357,-11.623451,0.8978399,-11.378919
17202,0.8893766,-11.397426,0.81957704,-11.623629,0.8977845,-11.379055
17203,0.88931835,-11.397553,0.8195182,-11.623806,0.89772236,-11.379203
17204,0.8892601,-11.397681,0.81945944,-11.623981,0.89766026,-11.379351
17205,0.88920194,-11.397809,0.8194007,-11.624159,0.8975981,-11.3794985
17206,0.8891437,-11.397937,0.81934196,-11.624334,0.897536,-11.379647
17207,0.88908553,-11.398065,0.81928337,-11.624513,0.8974739,-11.379795
17208,0.8890273,-11.398192,0.81922466,-11.62469,0.8974117,-11.379943
17209,0.8889691,-11.398319,0.8191658,-11.624866,0.8973496,-11.380091
17210,0.8889109,-11.398447,0.81910735,-11.625043,0.8972875,-11.380239
17211,0.88885266,-11.398575,0.8190486,-11.625219,0.8972253,-11.380386
17212,0.8887945,-11.398703,0.81898975,-11.625396,0.8971632,-11.380534
17213,0.88873625,-11.39883,0.81893116,-11.625572,0.8971011,-11.380683
17214,0.8886781,-11.398958,0.81887263,-11.625749,0.89703894,-11.380831
17215,0.88861984,-11.399086,0.81881386,-11.625925,0.89698064,-11.380964
17216,0.8885616,-11.399213,0.81875527,-11.626101,0.8969223,-11.381097
17217,0.88850343,-11.399341,0.8186966,-11.626279,0.89686394,-11.38123
17218,0.8884452,-11.399468,0.8186379,-11.626453,0.89680564,-11.381364
17219,0.888387,-11.399596,0.8185793,-11.626632,0.8967473,-11.381497
17220,0.8883288,-11.399724,0.8185207,-11.626808,0.896689,-11.381631
17221,0.8882706,-11.399852,0.8184621,-11.626984,0.89663064,-11.381764
17222,0.8882124,-11.39998,0.8184034,-11.627161,0.8965723,-11.381897
17223,0.88815415,-11.400106,0.8183448,-11.627337,0.896514,-11.3820305
17224,0.888096,-11.400234,0.8182863,-11.627515,0.89645565,-11.382164
17225,0.88803774,-11.400362,0.8182278,-11.627691,0.8963973,-11.3822975
17226,0.88797957,-11.40049,0.81816906,-11.627869,0.896339,-11.382431
17227,0.88792133,-11.400618,0.8181105,-11.628046,0.89628065,-11.382564
17228,0.8878631,-11.400745,0.818052,-11.628222,0.89621645,-11.382709
17229,0.8878049,-11.400873,0.8179934,-11.628398,0.89615226,-11.382853
17230,0.8877467,-11.401,0.81793493,-11.628575,0.896088,-11.3829975
17231,0.8876885,-11.401128,0.8178763,-11.628752,0.8960238,-11.3831415
17232,0.8876303,-11.401256,0.81781775,-11.628928,0.8959596,-11.3832855
17233,0.88757205,-11.401383,0.8177593,-11.629106,0.89589536,-11.3834305
17234,0.8875139,-11.401511,0.81770086,-11.629281,0.89583117,-11.3835745
17235,0.88745564,-11.401639,0.81764215,-11.629457,0.895767,-11.383719
17236,0.88739747,-11.401767,0.8175836,-11.629635,0.8957027,-11.383863
17237,0.88733923,-11.401894,0.8175251,-11.62981,0.8956385,-11.384007
17238,0.88728106,-11.402021,0.8174666,-11.629987,0.89557433,-11.384152
17239,0.8872228,-11.402149,0.81740814,-11.630164,0.8955101,-11.384296
17240,0.8871646,-11.402277,0.8173497,-11.63034,0.8954508,-11.38443
17241,0.8871064,-11.402405,0.8172913,-11.630518,0.89539146,-11.384563
17242,0.8870482,-11.402533,0.8172328,-11.630693,0.89533216,-11.384696
17243,0.88699,-11.40266,0.81717443,-11.630872,0.89527285,-11.3848295
17244,0.8869318,-11.402787,0.81711584,-11.631049,0.89521354,-11.384963
17245,0.88687354,-11.402915,0.81705743,-11.631226,0.89515424,-11.385097
17246,0.88681537,-11.403043,0.81699896,-11.631401,0.89509493,-11.38523
17247,0.88675714,-11.403171,0.8169405,-11.631577,0.8950356,-11.385363
17248,0.88669896,-11.403298,0.81688195,-11.631755,0.8949763,-11.385496
17249,0.8866407,-11.403426,0.81682354,-11.63193,0.894917,-11.38563
17250,0.88658255,-11.403554,0.8167651,-11.632106,0.8948577,-11.385763
17251,0.8865243,-11.403681,0.81670666,-11.632284,0.8947984,-11.385896
17252,0.8864661,-11.403809,0.8166483,-11.632461,0.8947391,-11.386029
17253,0.8864079,-11.403936,0.8165898,-11.632639,0.89467484,-11.386173
17254,0.8863497,-11.404064,0.8165314,-11.632813,0.89461064,-11.386318
17255,0.8862915,-11.404192,0.8164731,-11.632989,0.89454645,-11.386462
17256,0.88623327,-11.40432,0.81641483,-11.633167,0.8944822,-11.386607
17257,0.88617504,-11.404448,0.81635636,-11.633342,0.894418,-11.386751
17258,0.88611686,-11.404574,0.81629795,-11.633519,0.8943538,-11.386895
17259,0.8860586,-11.404702,0.8162397,-11.633697,0.89428955,-11.38704
17260,0.88600045,-11.40483,0.8161815,-11.633871,0.89422536,-11.387184
17261,0.8859422,-11.404958,0.816123,-11.63405,0.89416116,-11.387329
17262,0.885884,-11.405086,0.81606454,-11.634224,0.8940969,-11.387473
17263,0.8858258,-11.405213,0.81600624,-11.634402,0.8940327,-11.387617
17264,0.8857676,-11.405341,0.8159478,-11.63458,0.8939685,-11.387762
17265,0.8857094,-11.405468,0.8158894,-11.634755,0.89390427,-11.387906
17266,0.8856512,-11.405596,0.8158312,-11.6349325,0.89384,-11.388051
17267,0.885593,-11.405724,0.8157729,-11.635109,0.89377576,-11.388195
17268,0.88553476,-11.405851,0.8157145,-11.635286,0.8937115,-11.38834
17269,0.8854765,-11.405979,0.8156562,-11.635462,0.89364725,-11.388484
17270,0.88541836,-11.406107,0.815598,-11.635638,0.893583,-11.388629
17271,0.8853601,-11.406235,0.81553966,-11.635815,0.89351875,-11.388773
17272,0.88530195,-11.406362,0.8154812,-11.635991,0.8934545,-11.388918
17273,0.8852437,-11.406489,0.8154231,-11.636167,0.89339024,-11.389062
17274,0.8851855,-11.406617,0.8153647,-11.636343,0.893326,-11.389207
17275,0.8851273,-11.406745,0.81530654,-11.63652,0.89326173,-11.389351
17276,0.8850691,-11.406873,0.81524813,-11.636698,0.8931975,-11.389495
17277,0.8850109,-11.407001,0.81519,-11.636874,0.89313626,-11.389622
17278,0.88495266,-11.407128,0.8151317,-11.63705,0.893075,-11.389749
17279,0.8848945,-11.407255,0.81507343,-11.637224,0.8930138,-11.389875
17280,0.88483626,-11.407383,0.8150151,-11.637403,0.89295256,-11.390002
17281,0.884778,-11.407511,0.8149569,-11.637578,0.8928913,-11.390128
17282,0.88471985,-11.407639,0.81489885,-11.637755,0.8928301,-11.390255
17283,0.8846616,-11.407766,0.8148404,-11.637935,0.89276886,-11.390382
17284,0.88460344,-11.407894,0.8147823,-11.638109,0.8927076,-11.390509
17285,0.8845452,-11.408022,0.814724,-11.638287,0.8926464,-11.390635
17286,0.884487,-11.408149,0.8146658,-11.638462,0.89258516,-11.390761
17287,0.8844288,-11.408277,0.81460774,-11.638639,0.8925239,-11.390888
17288,0.88437057,-11.408404,0.8145495,-11.638816,0.8924627,-11.391015
17289,0.8843124,-11.408532,0.8144912,-11.638993,0.89240146,-11.391142
17290,0.88425416,-11.40866,0.81443304,-11.639167,0.8923372,-11.39128
17291,0.8841959,-11.408788,0.814375,-11.639343,0.892273,-11.391419
17292,0.88413775,-11.4089155,0.8143167,-11.639521,0.8922088,-11.391559
17293,0.8840795,-11.409042,0.8142585,-11.639696,0.89214456,-11.391698
17294,0.88402134,-11.40917,0.81420034,-11.639874,0.89208037,-11.391836
17295,0.8839631,-11.409298,0.8141423,-11.64005,0.8920162,-11.391975
17296,0.88390493,-11.409426,0.8140841,-11.640227,0.8919519,-11.392115
17297,0.8838467,-11.409554,0.8140259,-11.640403,0.8918877,-11.392253
17298,0.88378847,-11.409681,0.8139677,-11.64058,0.89182353,-11.392392
17299,0.8837303,-11.409809,0.8139096,-11.640757,0.8917593,-11.392531
17300,0.88367206,-11.409936,0.8138514,-11.640933,0.8916951,-11.392671
17301,0.8836139,-11.410064,0.8137933,-11.641109,0.8916309,-11.392809
17302,0.88355565,-11.410192,0.8137351,-11.641286,0.8915706,-11.39294
17303,0.8834974,-11.410319,0.8136771,-11.641462,0.89151037,-11.393069
17304,0.88343924,-11.410447,0.81361896,-11.641638,0.8914501,-11.393199
17305,0.883381,-11.410575,0.8135607,-11.641816,0.89138985,-11.393329
17306,0.88332283,-11.410703,0.8135028,-11.641993,0.8913296,-11.393459
17307,0.8832646,-11.41083,0.81344473,-11.642169,0.8912693,-11.393589
17308,0.88320637,-11.410957,0.8133865,-11.642345,0.89120907,-11.393719
17309,0.8831482,-11.411085,0.8133284,-11.642522,0.8911488,-11.393848
17310,0.88308996,-11.411213,0.81327033,-11.642698,0.89108855,-11.393979
17311,0.8830318,-11.411341,0.81321234,-11.642875,0.89102834,-11.394109
17312,0.88297355,-11.4114685,0.8131542,-11.64305,0.8909681,-11.394238
17313,0.8829154,-11.411596,0.81309617,-11.643228,0.8909078,-11.394368
17314,0.88285714,-11.411723,0.81303805,-11.643403,0.89084756,-11.394498
17315,0.8827989,-11.411851,0.8129801,-11.64358,0.89078015,-11.394641
17316,0.88274074,-11.411979,0.8129219,-11.643756,0.89071274,-11.394784
17317,0.8826825,-11.4121065,0.8128638,-11.643933,0.8906454,-11.394926
17318,0.8826243,-11.412234,0.81280583,-11.644109,0.890578,-11.395069
17319,0.8825661,-11.412362,0.8127479,-11.644285,0.89051056,-11.395211
17320,0.88250786,-11.41249,0.8126898,-11.644462,0.89044315,-11.395354
17321,0.8824497,-11.412617,0.81263185,-11.644637,0.8903758,-11.395496
17322,0.88239145,-11.4127445,0.8125738,-11.644814,0.8903084,-11.395639
17323,0.8823333,-11.412872,0.81251585,-11.64499,0.89024097,-11.395782
17324,0.88227504,-11.413,0.81245774,-11.645166,0.89017355,-11.395925
17325,0.8822169,-11.413128,0.81239974,-11.645345,0.8901062,-11.396068
17326,0.88215864,-11.413256,0.8123418,-11.64552,0.8900388,-11.39621
17327,0.8821004,-11.4133835,0.81228375,-11.645697,0.8899795,-11.396345
17328,0.8820422,-11.41351,0.8122257,-11.645872,0.8899202,-11.39648
17329,0.881984,-11.413638,0.8121677,-11.6460495,0.88986087,-11.396615
17330,0.8819258,-11.413766,0.8121098,-11.646225,0.88980156,-11.3967495
17331,0.8818676,-11.413894,0.81205183,-11.6464,0.88974226,-11.396885
17332,0.88180935,-11.4140215,0.81199384,-11.646577,0.88968295,-11.397019
17333,0.8817512,-11.414149,0.8119359,-11.646753,0.8896236,-11.397155
17334,0.88169295,-11.414277,0.8118779,-11.64693,0.8895643,-11.397289
17335,0.8816348,-11.414404,0.81182,-11.647105,0.88950497,-11.397425
17336,0.88157654,-11.414532,0.81176203,-11.647282,0.88944566,-11.397559
17337,0.8815183,-11.4146595,0.81170404,-11.647458,0.88938636,-11.397695
17338,0.88146013,-11.414787,0.81164616,-11.647634,0.88932705,-11.397829
17339,0.8814019,-11.414915,0.81158817,-11.647812,0.88926774,-11.3979645
17340,0.8813437,-11.415043,0.8115303,-11.647987,0.8892096,-11.398092
17341,0.8812855,-11.415171,0.81147236,-11.648165,0.8891515,-11.398221
17342,0.8812273,-11.4152975,0.8114146,-11.64834,0.8890934,-11.398349
17343,0.8811691,-11.415425,0.8113566,-11.648517,0.8890353,-11.398478
17344,0.88111085,-11.415553,0.8112986,-11.648692,0.88897717,-11.398605
17345,0.8810527,-11.415681,0.8112408,-11.648868,0.88891906,-11.398734
17346,0.88099444,-11.415809,0.8111829,-11.649046,0.88886094,-11.398862
17347,0.88093626,-11.415936,0.81112504,-11.6492195,0.8888028,-11.398991
17348,0.88087803,-11.416064,0.81106704,-11.649398,0.8887447,-11.399118
17349,0.8808198,-11.416191,0.81100905,-11.649572,0.8886866,-11.399246
17350,0.8807616,-11.416319,0.8109514,-11.649749,0.8886285,-11.399375
17351,0.8807034,-11.416447,0.8108934,-11.649924,0.88857037,-11.399503
17352,0.8806452,-11.4165745,0.81083554,-11.650102,0.88851225,-11.3996315
17353,0.880587,-11.416702,0.81077766,-11.650279,0.88845414,-11.399759
17354,0.8805288,-11.41683,0.8107199,-11.650455,0.888396,-11.399888
17355,0.8804706,-11.416958,0.8106619,-11.65063,0.8883379,-11.400016
17356,0.88041234,-11.417085,0.81060404,-11.650806,0.8882798,-11.400145
17357,0.88035417,-11.4172125,0.8105463,-11.650982,0.8882217,-11.400272
17358,0.88029593,-11.41734,0.8104884,-11.651159,0.88816357,-11.400401
17359,0.88023776,-11.417468,0.81043065,-11.651335,0.88810545,-11.400529
17360,0.8801795,-11.417596,0.8103728,-11.65151,0.88804734,-11.400657
17361,0.8801213,-11.417724,0.810315,-11.651687,0.8879892,-11.400785
17362,0.8800631,-11.417851,0.8102572,-11.651862,0.8879311,-11.400913
17363,0.8800049,-11.417978,0.81019944,-11.6520405,0.887873,-11.401042
17364,0.8799467,-11.418106,0.81014156,-11.652216,0.8878149,-11.40117
17365,0.8798885,-11.418234,0.8100838,-11.652391,0.88774014,-11.401338
17366,0.87983024,-11.418362,0.8100259,-11.652567,0.88766533,-11.401505
17367,0.87977207,-11.418489,0.8099682,-11.652742,0.8875906,-11.401673
17368,0.87971383,-11.418617,0.8098884,-11.654565,0.88751584,-11.401841
17369,0.87965566,-11.418745,0.8094077,-11.655046,0.8874411,-11.402009
17370,0.8795974,-11.418872,0.8098469,-11.655364,0.88736635,-11.402177
17371,0.87953925,-11.419,0.80964136,-11.654044,0.8872916,-11.402345
17372,0.879481,-11.419127,0.81011325,-11.654242,0.88721687,-11.402513
17373,0.8794228,-11.419255,0.80955833,-11.654418,0.8871421,-11.40268
17374,0.8793646,-11.419383,0.80976135,-11.65453,0.8870673,-11.402848
17375,0.8793064,-11.419511,0.80952644,-11.654677,0.8869926,-11.403016
17376,0.8792482,-11.419639,0.809574,-11.654783,0.8869178,-11.403184
17377,0.87918997,-11.419765,0.80943656,-11.654943,0.88685465,-11.403325
17378,0.87913173,-11.419893,0.80941796,-11.655063,0.88679147,-11.403466
17379,0.87907356,-11.420021,0.8093228,-11.655226,0.8867283,-11.403606
17380,0.8790153,-11.420149,0.8092788,-11.655354,0.88666505,-11.403748
17381,0.87895715,-11.420277,0.809202,-11.655515,0.88660187,-11.403889
17382,0.8788989,-11.420404,0.8091478,-11.655654,0.8865387,-11.404029
17383,0.8788407,-11.420532,0.8087522,-11.65779,0.8864755,-11.40417
17384,0.8787825,-11.420659,0.8086261,-11.657891,0.8864123,-11.40431
17385,0.8787243,-11.420787,0.8093123,-11.656115,0.88634914,-11.404451
17386,0.8786661,-11.420915,0.8092375,-11.656343,0.88628596,-11.4045925
17387,0.87860787,-11.421042,0.8088639,-11.656567,0.8862227,-11.404733
17388,0.8785497,-11.42117,0.808821,-11.656807,0.88615954,-11.404874
17389,0.87849146,-11.421298,0.80871904,-11.656915,0.88609445,-11.405016
17390,0.8784332,-11.421426,0.8086876,-11.65709,0.8860293,-11.405157
17391,0.87837505,-11.421553,0.8086105,-11.657218,0.8859642,-11.405299
17392,0.8783168,-11.42168,0.8085581,-11.657388,0.88589907,-11.40544
17393,0.87825865,-11.421808,0.8084902,-11.657532,0.885834,-11.405582
17394,0.8782004,-11.421936,0.80843234,-11.657698,0.88576883,-11.405724
17395,0.8781422,-11.422064,0.80836916,-11.657848,0.88570374,-11.405866
17396,0.878084,-11.422192,0.8083095,-11.658014,0.8856386,-11.406007
17397,0.87802577,-11.422319,0.80824846,-11.658171,0.8855735,-11.406149
17398,0.8779676,-11.422446,0.80818844,-11.658337,0.88550836,-11.40629
17399,0.87790936,-11.422574,0.8081285,-11.658499,0.8854433,-11.406432
17400,0.8778512,-11.422702,0.8080687,-11.658666,0.8853781,-11.406573
17401,0.87779295,-11.42283,0.80800927,-11.658829,0.88531303,-11.406715
17402,0.8777347,-11.422957,0.80794984,-11.6589985,0.88518983,-11.407011
17403,0.87767655,-11.423085,0.80789083,-11.659163,0.8850666,-11.407307
17404,0.8776183,-11.423213,0.8078317,-11.659332,0.8849434,-11.407603
17405,0.87756014,-11.42334,0.8077728,-11.659499,0.8848202,-11.407899
17406,0.8775019,-11.423468,0.80771405,-11.659671,0.884697,-11.408195
17407,0.8774437,-11.423595,0.8076554,-11.659839,0.8845738,-11.408491
17408,0.8773855,-11.423723,0.8075969,-11.660009,0.8844506,-11.408787
17409,0.87732726,-11.423851,0.80753857,-11.660182,0.8843274,-11.409082
17410,0.8772691,-11.423979,0.8074802,-11.660354,0.88420427,-11.409379
