,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17203,0.8068537,-11.414583,0.7271652,-11.922845,0.82029045,-11.35928
17204,0.8068121,-11.414722,0.72710323,-11.922989,0.8202473,-11.359444
17205,0.80677044,-11.414862,0.7270477,-11.923125,0.8202041,-11.359608
17206,0.80672884,-11.415001,0.7269966,-11.923255,0.8201609,-11.359772
17207,0.8066872,-11.41514,0.726948,-11.92338,0.8201177,-11.359936
17208,0.8066456,-11.415279,0.72690123,-11.923504,0.82007456,-11.360101
17209,0.8066039,-11.415419,0.7268556,-11.923624,0.8200314,-11.360265
17210,0.8065623,-11.415558,0.72681063,-11.923744,0.8199882,-11.360429
17211,0.80652064,-11.415697,0.72676617,-11.923865,0.81994504,-11.360593
17212,0.80647904,-11.415836,0.726722,-11.923984,0.8199019,-11.360757
17213,0.8064374,-11.415976,0.725866,-11.92872,0.8198587,-11.360922
17214,0.80639577,-11.416115,0.72606224,-11.927866,0.8198155,-11.361086
17215,0.8063541,-11.416254,0.72620195,-11.927735,0.8197723,-11.36125
17216,0.8063125,-11.416393,0.7263272,-11.9275875,0.8197281,-11.361412
17217,0.80627084,-11.4165325,0.7263804,-11.927571,0.81968385,-11.361575
17218,0.80622923,-11.416672,0.7264043,-11.92759,0.8196396,-11.361737
17219,0.80618757,-11.416811,0.72640264,-11.927649,0.8195954,-11.361899
17220,0.80614597,-11.41695,0.7271983,-11.922949,0.81955117,-11.362062
17221,0.8061043,-11.417089,0.72696805,-11.924166,0.8195069,-11.362225
17222,0.8060627,-11.417229,0.7267539,-11.924459,0.81946266,-11.362387
17223,0.80602103,-11.417368,0.7265291,-11.9248905,0.81941843,-11.36255
17224,0.80597943,-11.417507,0.7263885,-11.925129,0.8193742,-11.362712
17225,0.80593777,-11.417646,0.7262731,-11.925356,0.81933,-11.362874
17226,0.80589616,-11.417786,0.7261868,-11.925533,0.81928575,-11.363037
17227,0.8058545,-11.417925,0.7261147,-11.925692,0.81924146,-11.363199
17228,0.8058129,-11.418064,0.7260536,-11.925834,0.8191983,-11.36336
17229,0.80577123,-11.418203,0.7259984,-11.925967,0.81915516,-11.363521
17230,0.8057296,-11.418343,0.72594744,-11.926094,0.81911194,-11.363682
17231,0.80568796,-11.418482,0.7258993,-11.926218,0.8190688,-11.363842
17232,0.80564636,-11.418621,0.7258527,-11.926337,0.81902564,-11.364003
17233,0.8056047,-11.41876,0.73365504,-11.91235,0.8189824,-11.364163
17234,0.80556303,-11.4189,0.73115134,-11.92002,0.81893927,-11.364325
17235,0.8055214,-11.41904,0.7316976,-11.919153,0.81889606,-11.364485
17236,0.80547976,-11.419179,0.7233666,-11.924236,0.8188529,-11.364646
17237,0.80543816,-11.419318,0.7275283,-11.92167,0.81880975,-11.364806
17238,0.8053965,-11.419457,0.72773904,-11.921702,0.81876653,-11.364967
17239,0.8053549,-11.419597,0.7278478,-11.923326,0.8187234,-11.365128
17240,0.8053132,-11.419736,0.7272221,-11.924115,0.8186802,-11.36529
17241,0.8052716,-11.419875,0.7318046,-11.913365,0.818637,-11.365453
17242,0.80522996,-11.420014,0.7269436,-11.92744,0.81859386,-11.365615
17243,0.80518836,-11.420154,0.72744066,-11.924642,0.81855065,-11.365777
17244,0.8051467,-11.420293,0.72704417,-11.925523,0.8185075,-11.36594
17245,0.8051051,-11.420432,0.7270334,-11.925392,0.81846434,-11.366102
17246,0.8050634,-11.420571,0.7269542,-11.925506,0.8184211,-11.366264
17247,0.8050218,-11.420711,0.7269085,-11.925535,0.818378,-11.366427
17248,0.80498016,-11.42085,0.721573,-11.931496,0.8183348,-11.36659
17249,0.80493855,-11.420989,0.72582763,-11.925964,0.8182916,-11.366752
17250,0.8048969,-11.421128,0.7262674,-11.924948,0.81824845,-11.366915
17251,0.8048553,-11.4212675,0.7250265,-11.931055,0.81820524,-11.367077
17252,0.8048136,-11.421407,0.725034,-11.930359,0.8181621,-11.367241
17253,0.804772,-11.421546,0.7249268,-11.93065,0.81811893,-11.367406
17254,0.80473036,-11.421685,0.72492605,-11.93067,0.8180757,-11.36757
17255,0.80468875,-11.421824,0.724886,-11.930797,0.81803256,-11.367734
17256,0.8046471,-11.421964,0.7248538,-11.930897,0.8179894,-11.367898
17257,0.8046055,-11.422103,0.72481483,-11.931011,0.8179462,-11.368062
17258,0.8045638,-11.422242,0.7255574,-11.926371,0.81790304,-11.368226
17259,0.8045222,-11.422381,0.72530967,-11.927581,0.8178599,-11.368391
17260,0.80448055,-11.422521,0.72508323,-11.9278965,0.8178167,-11.368555
17261,0.80443895,-11.42266,0.7248535,-11.928326,0.8177735,-11.368719
17262,0.8043973,-11.422799,0.7247098,-11.928569,0.8177303,-11.368883
17263,0.8043556,-11.422938,0.72459376,-11.928794,0.81768715,-11.369047
17264,0.804314,-11.423078,0.7245076,-11.9289665,0.817645,-11.369214
17265,0.80427235,-11.423217,0.7244359,-11.929124,0.81760293,-11.36938
17266,0.80423075,-11.423356,0.72437537,-11.929266,0.8175608,-11.369546
17267,0.8041891,-11.423495,0.724321,-11.929396,0.8175187,-11.369712
17268,0.8041475,-11.423635,0.7242707,-11.929523,0.8174766,-11.369878
17269,0.8041058,-11.423774,0.7242228,-11.929645,0.8174345,-11.370044
17270,0.8040642,-11.423913,0.72417676,-11.929766,0.81739235,-11.37021
17271,0.80402255,-11.424052,0.72413176,-11.929884,0.81735027,-11.370377
17272,0.80398095,-11.424191,0.72331935,-11.934599,0.8173081,-11.370543
17273,0.8039393,-11.424332,0.723516,-11.933778,0.817266,-11.370708
17274,0.8038977,-11.424471,0.72441775,-11.928936,0.8172239,-11.370874
17275,0.803856,-11.42461,0.724333,-11.929837,0.81718177,-11.37104
17276,0.8038144,-11.424749,0.7242017,-11.930028,0.8171429,-11.371192
17277,0.80377275,-11.424889,0.73045117,-11.915456,0.81710404,-11.371344
17278,0.80373114,-11.425028,0.7266952,-11.927071,0.8170652,-11.371495
17279,0.8036895,-11.425167,0.7269572,-11.926152,0.81702626,-11.371647
17280,0.8036479,-11.425306,0.7270782,-11.925974,0.8169874,-11.3717985
17281,0.8036062,-11.425446,0.7271666,-11.925871,0.81694853,-11.37195
17282,0.8035646,-11.425585,0.72815704,-11.924318,0.8169097,-11.372102
17283,0.80352294,-11.425724,0.7281111,-11.924725,0.8168708,-11.372253
17284,0.80348134,-11.425863,0.7283056,-11.92451,0.8168319,-11.372405
17285,0.8034397,-11.4260025,0.7220879,-11.938059,0.816793,-11.372557
17286,0.8033981,-11.426142,0.72658306,-11.926434,0.81675416,-11.372708
17287,0.8033564,-11.426281,0.72460806,-11.931945,0.8167153,-11.37286
17288,0.8033148,-11.42642,0.72450995,-11.931376,0.81667644,-11.373012
17289,0.80327314,-11.426559,0.72455096,-11.930796,0.81663007,-11.373175
17290,0.80323154,-11.426699,0.7236653,-11.9328165,0.81658375,-11.373337
17291,0.8031899,-11.426838,0.72303545,-11.933998,0.81653744,-11.373499
17292,0.8031482,-11.426977,0.7214575,-11.933606,0.8164911,-11.373662
17293,0.8031066,-11.427116,0.7228503,-11.931803,0.8164448,-11.373824
17294,0.80306494,-11.427256,0.72315174,-11.931253,0.8163985,-11.373986
17295,0.80302334,-11.427395,0.7230656,-11.931636,0.8163521,-11.374149
17296,0.8029817,-11.427534,0.7230457,-11.931673,0.8163058,-11.374311
17297,0.8029401,-11.427673,0.72455806,-11.930513,0.8162595,-11.374474
17298,0.8028984,-11.427813,0.72312576,-11.933957,0.8162132,-11.374637
17299,0.8028568,-11.427952,0.72248274,-11.934349,0.8161669,-11.374799
17300,0.80281514,-11.428091,0.72273517,-11.933661,0.81612056,-11.374961
17301,0.80277354,-11.42823,0.7226168,-11.933921,0.8160784,-11.375126
17302,0.8027319,-11.4283695,0.723071,-11.933258,0.81603634,-11.37529
17303,0.80269027,-11.428509,0.72252697,-11.934527,0.8159942,-11.375454
17304,0.8026486,-11.428648,0.72250056,-11.934403,0.81595206,-11.375618
17305,0.802607,-11.428787,0.72243446,-11.934509,0.81591,-11.375782
17306,0.80256534,-11.428926,0.7223871,-11.93457,0.81586784,-11.375946
17307,0.80252373,-11.429066,0.72089404,-11.9347515,0.81582576,-11.376111
17308,0.80248207,-11.429205,0.72193867,-11.933431,0.8157836,-11.376275
17309,0.80244046,-11.429344,0.72155243,-11.9374275,0.81574154,-11.376439
17310,0.8023988,-11.429483,0.72178435,-11.936702,0.8156994,-11.376603
17311,0.8023572,-11.429624,0.7219954,-11.93645,0.81565726,-11.376767
17312,0.80231553,-11.429763,0.7221373,-11.936295,0.8156152,-11.376932
17313,0.8022739,-11.429902,0.72220653,-11.936258,0.81557095,-11.377094
17314,0.80223227,-11.430041,0.7226081,-11.936208,0.8155267,-11.377256
17315,0.80219066,-11.430181,0.7223625,-11.936671,0.81548244,-11.377419
17316,0.802149,-11.43032,0.72224236,-11.936881,0.8154382,-11.377582
17317,0.8021074,-11.430459,0.7221705,-11.937008,0.815394,-11.377744
17318,0.80206573,-11.430598,0.7221035,-11.937141,0.81534976,-11.377907
17319,0.8020241,-11.4307375,0.72698426,-11.923103,0.81530553,-11.378069
17320,0.80198246,-11.430877,0.7228096,-11.935822,0.81526124,-11.378231
17321,0.80194086,-11.431016,0.72364485,-11.932305,0.815217,-11.378394
17322,0.8018992,-11.431155,0.723201,-11.933478,0.8151728,-11.378556
17323,0.80185753,-11.431294,0.7189442,-11.937966,0.81512856,-11.378718
17324,0.8018159,-11.431434,0.7298375,-11.929755,0.81508434,-11.378881
17325,0.80177426,-11.431573,0.72909236,-11.930161,0.8150411,-11.379047
17326,0.80173266,-11.431712,0.7295035,-11.928574,0.814998,-11.379213
17327,0.801691,-11.431851,0.73025966,-11.927339,0.8149548,-11.379379
17328,0.8016494,-11.431991,0.73064613,-11.926668,0.8149116,-11.379545
17329,0.8016077,-11.43213,0.7308921,-11.926262,0.81486845,-11.379711
17330,0.8015661,-11.432269,0.7310106,-11.926055,0.8148253,-11.379878
17331,0.80152446,-11.432408,0.7310647,-11.925947,0.8147821,-11.380044
17332,0.80148286,-11.432548,0.7310787,-11.925907,0.8147389,-11.38021
17333,0.8014412,-11.432687,0.73107064,-11.925898,0.8146957,-11.380376
17334,0.8013996,-11.432826,0.7312066,-11.92619,0.81465256,-11.380542
17335,0.8013579,-11.432965,0.72974664,-11.923937,0.8146094,-11.380708
17336,0.8013163,-11.4331045,0.73046297,-11.924206,0.8145662,-11.380875
17337,0.80127466,-11.433244,0.728953,-11.925038,0.81452096,-11.381041
17338,0.80123305,-11.433383,0.7304708,-11.9286375,0.8144757,-11.3812065
17339,0.8011914,-11.433522,0.7290246,-11.929267,0.8144304,-11.381372
17340,0.8011498,-11.433661,0.72972196,-11.927954,0.8143852,-11.381538
17341,0.8011081,-11.433801,0.7302445,-11.92755,0.81433994,-11.381704
17342,0.8010665,-11.43394,0.730447,-11.927036,0.81429464,-11.381871
17343,0.80102485,-11.434079,0.7306981,-11.926597,0.8142494,-11.382037
17344,0.80098325,-11.434218,0.7308292,-11.926359,0.81420416,-11.382203
17345,0.8009416,-11.434358,0.7229894,-11.925127,0.81415886,-11.382369
17346,0.8009,-11.434497,0.72592247,-11.925729,0.8141136,-11.382535
17347,0.8008583,-11.434636,0.72410375,-11.929886,0.8140683,-11.382701
17348,0.8008167,-11.434775,0.7232156,-11.931056,0.8140231,-11.382867
17349,0.80077505,-11.434916,0.7225548,-11.932016,0.8139778,-11.383032
17350,0.80073345,-11.435055,0.7221457,-11.932601,0.8139325,-11.383196
17351,0.8006918,-11.435194,0.7197303,-11.939974,0.8138872,-11.38336
17352,0.8006501,-11.435333,0.71774274,-11.953221,0.8138419,-11.383524
17353,0.8006085,-11.4354725,0.7199279,-11.94779,0.8137966,-11.383688
17354,0.80056685,-11.435612,0.7220308,-11.943389,0.8137513,-11.383853
17355,0.80052525,-11.435751,0.72322136,-11.940274,0.813706,-11.384017
17356,0.8004836,-11.43589,0.72369,-11.9391,0.8136607,-11.384181
17357,0.800442,-11.436029,0.7241362,-11.936464,0.8136154,-11.384345
17358,0.8004003,-11.436169,0.7243953,-11.934274,0.8135701,-11.384509
17359,0.8003587,-11.436308,0.72435236,-11.933166,0.8135248,-11.384673
17360,0.80031705,-11.436447,0.7242534,-11.931687,0.8134795,-11.384838
17361,0.80027544,-11.436586,0.72427917,-11.9289255,0.8134374,-11.385
17362,0.8002338,-11.436726,0.7242686,-11.926311,0.81339526,-11.385162
17363,0.8001922,-11.436865,0.72404915,-11.924272,0.8133532,-11.385325
17364,0.8001505,-11.437004,0.7238143,-11.922664,0.81331104,-11.385488
17365,0.8001089,-11.437143,0.72361946,-11.921304,0.8132689,-11.38565
17366,0.80006725,-11.437283,0.72347033,-11.920289,0.8132268,-11.385813
17367,0.80002564,-11.437422,0.7233664,-11.919411,0.8131847,-11.385975
17368,0.799984,-11.437561,0.7232959,-11.918774,0.8131426,-11.386137
17369,0.7999424,-11.4377,0.72323996,-11.918242,0.81310046,-11.3863
17370,0.7999007,-11.4378395,0.72959095,-11.908743,0.8130584,-11.386462
17371,0.7998591,-11.437979,0.7300889,-11.911252,0.81301624,-11.386624
17372,0.79981744,-11.438118,0.72940254,-11.914475,0.81297415,-11.386787
17373,0.79977584,-11.438257,0.7292243,-11.916897,0.81292886,-11.386951
17374,0.7997342,-11.438396,0.72893345,-11.919369,0.8128836,-11.3871155
17375,0.7996926,-11.438536,0.72878885,-11.921343,0.8128384,-11.38728
17376,0.7996509,-11.438675,0.72863346,-11.923071,0.8127931,-11.3874445
17377,0.7996093,-11.438814,0.7285579,-11.924425,0.81274784,-11.387609
17378,0.79956764,-11.438953,0.7278907,-11.926255,0.81270254,-11.387773
17379,0.79952604,-11.439093,0.7281431,-11.925658,0.8126573,-11.387938
17380,0.7994844,-11.439232,0.72814876,-11.925285,0.81261206,-11.388102
17381,0.7994427,-11.439371,0.72818553,-11.925033,0.81256676,-11.388266
17382,0.7994011,-11.43951,0.72870517,-11.924136,0.8125215,-11.38843
17383,0.79935944,-11.43965,0.7253756,-11.9095545,0.8124763,-11.388595
17384,0.79931784,-11.439789,0.7276278,-11.919838,0.812431,-11.388759
17385,0.7992762,-11.439928,0.7247871,-11.923648,0.8123878,-11.388925
17386,0.79923457,-11.440067,0.7237839,-11.930129,0.8123447,-11.389091
17387,0.7991929,-11.4402075,0.7233331,-11.930571,0.81230146,-11.3892565
17388,0.7991513,-11.440347,0.7218777,-11.933612,0.8122583,-11.389422
17389,0.79910964,-11.440486,0.72091633,-11.934949,0.81221515,-11.389589
17390,0.79906803,-11.440625,0.720128,-11.936192,0.81217194,-11.389755
17391,0.79902637,-11.440764,0.7196316,-11.936912,0.8121288,-11.389921
17392,0.79898477,-11.440904,0.7192907,-11.937443,0.81208557,-11.390087
17393,0.7989431,-11.441043,0.7192002,-11.949243,0.8120424,-11.390253
17394,0.7989015,-11.441182,0.7205934,-11.945236,0.81199926,-11.390419
17395,0.79885983,-11.441321,0.72224754,-11.94211,0.81195605,-11.390586
17396,0.79881823,-11.441461,0.7241004,-11.924537,0.8119129,-11.390752
17397,0.79877657,-11.4416,0.7262097,-11.927006,0.81186974,-11.390918
17398,0.79873496,-11.441739,0.7216658,-11.937673,0.8118265,-11.391084
17399,0.7986933,-11.441878,0.72100514,-11.936964,0.8117834,-11.39125
17400,0.7986517,-11.442018,0.719875,-11.938793,0.81174016,-11.391416
17401,0.79861003,-11.442157,0.71752703,-11.9399395,0.811697,-11.391582
17402,0.7985684,-11.442296,0.71846974,-11.938636,0.81165385,-11.391747
17403,0.79852676,-11.442435,0.7185923,-11.938361,0.81161064,-11.391913
17404,0.79848516,-11.4425745,0.71842426,-11.938811,0.8115675,-11.392079
17405,0.7984435,-11.442714,0.7183472,-11.938942,0.81152433,-11.392246
17406,0.7984019,-11.442853,0.7182612,-11.939132,0.8114811,-11.392412
17407,0.7983602,-11.442992,0.7181992,-11.93927,0.81143796,-11.392578
17408,0.7983186,-11.443131,0.71999806,-11.937387,0.81139475,-11.392744
17409,0.79827696,-11.443271,0.71848255,-11.941364,0.8113505,-11.392904
17410,0.79823536,-11.44341,0.7184548,-11.940782,0.8113063,-11.393065
17411,0.7981937,-11.443549,0.7159845,-11.946086,0.8112621,-11.393226
17412,0.798152,-11.443688,0.7172004,-11.943805,0.81121784,-11.393387
17413,0.7981104,-11.443828,0.71764654,-11.943207,0.8111736,-11.393547
17414,0.79806876,-11.443967,0.7202896,-11.936776,0.81112933,-11.393707
17415,0.79802716,-11.444106,0.7185501,-11.94148,0.8110851,-11.393868
17416,0.7979855,-11.444245,0.7183959,-11.941066,0.8110409,-11.394029
17417,0.7979439,-11.444385,0.71810764,-11.941509,0.81099665,-11.39419
17418,0.7979022,-11.444524,0.71795845,-11.941668,0.8109524,-11.39435
17419,0.7978606,-11.444663,0.7181903,-11.941037,0.8109082,-11.394511
17420,0.79781896,-11.444802,0.7172635,-11.943065,0.8108639,-11.394671
17421,0.79777735,-11.4449415,0.71830356,-11.940465,0.81082183,-11.394835
17422,0.7977357,-11.445081,0.717709,-11.942193,0.8107797,-11.395
17423,0.7976941,-11.44522,0.7177729,-11.941847,0.8107376,-11.3951645
17424,0.7976524,-11.445359,0.71738017,-11.942685,0.81069547,-11.3953285
17425,0.7976108,-11.445499,0.7176083,-11.941986,0.8106534,-11.395493
17426,0.79756916,-11.445639,0.7175109,-11.942221,0.81061125,-11.395658
17427,0.79752755,-11.445778,0.7152683,-11.947181,0.8105691,-11.395822
17428,0.7974859,-11.445917,0.71645033,-11.944969,0.810527,-11.395986
17429,0.7974443,-11.446056,0.71691555,-11.944357,0.8104849,-11.39615
17430,0.7974026,-11.446196,0.71959585,-11.937825,0.8104428,-11.396315
17431,0.797361,-11.446335,0.717872,-11.942539,0.81040066,-11.396479
17432,0.79731935,-11.446474,0.7177317,-11.94209,0.8103586,-11.396643
17433,0.79727775,-11.446613,0.72310305,-11.926972,0.81031436,-11.396803
17434,0.7972361,-11.446753,0.72078854,-11.935602,0.8102702,-11.396964
17435,0.7971945,-11.446892,0.7141973,-11.948111,0.81022596,-11.397124
17436,0.7971528,-11.447031,0.7189071,-11.9387,0.81018174,-11.397285
17437,0.7971112,-11.44717,0.7184543,-11.940251,0.81013757,-11.397446
17438,0.79706955,-11.4473095,0.71784335,-11.941274,0.81009334,-11.397607
17439,0.79702795,-11.447449,0.7173618,-11.941912,0.8100492,-11.397767
17440,0.7969863,-11.447588,0.71644795,-11.942143,0.81000495,-11.397927
17441,0.7969446,-11.447727,0.71658236,-11.94204,0.8099608,-11.398088
17442,0.796903,-11.447866,0.71662265,-11.941982,0.80991656,-11.398249
17443,0.79686135,-11.448006,0.71657294,-11.942145,0.8098724,-11.39841
17444,0.79681975,-11.448145,0.7165392,-11.942239,0.80982816,-11.39857
17445,0.7967781,-11.448284,0.71649647,-11.942356,0.8097818,-11.398734
17446,0.7967365,-11.448423,0.7232297,-11.926167,0.8097355,-11.398899
17447,0.7966948,-11.448563,0.7181686,-11.942979,0.8096891,-11.399063
17448,0.7966532,-11.448702,0.7224289,-11.931715,0.80964273,-11.399227
17449,0.79661155,-11.448841,0.72189116,-11.934628,0.80959636,-11.399391
17450,0.79656994,-11.44898,0.7224619,-11.934047,0.80955,-11.399556
17451,0.7965283,-11.44912,0.7227243,-11.933796,0.8095037,-11.39972
17452,0.7964867,-11.449259,0.72282565,-11.933695,0.8094573,-11.399884
17453,0.796445,-11.449398,0.7162593,-11.948698,0.8094109,-11.400048
17454,0.7964034,-11.449537,0.7200258,-11.93727,0.80936456,-11.400213
17455,0.79636174,-11.4496765,0.7175832,-11.943504,0.8093182,-11.400377
17456,0.79632014,-11.449816,0.72341394,-11.927316,0.8092719,-11.400541
17457,0.7962785,-11.449955,0.72106737,-11.93553,0.80923104,-11.40069
17458,0.7962369,-11.450094,0.72187865,-11.934555,0.8091903,-11.400838
17459,0.7961952,-11.450233,0.7222301,-11.934203,0.80914944,-11.400987
17460,0.7961536,-11.450373,0.7224386,-11.933997,0.8091087,-11.4011345
17461,0.79611194,-11.450512,0.72250974,-11.933928,0.80906785,-11.401283
17462,0.79607034,-11.450651,0.7229247,-11.933599,0.8090271,-11.401431
17463,0.7960287,-11.450791,0.72308874,-11.93341,0.80898625,-11.40158
17464,0.79598707,-11.450931,0.7232257,-11.933258,0.8089455,-11.401728
17465,0.7959454,-11.45107,0.7232734,-11.9332075,0.80890465,-11.401876
17466,0.7959038,-11.451209,0.723275,-11.933196,0.8088639,-11.402024
17467,0.79586214,-11.451348,0.7157825,-11.948075,0.80882305,-11.402173
17468,0.79582053,-11.451488,0.7187455,-11.945157,0.8087823,-11.402321
17469,0.7957789,-11.451627,0.71901214,-11.943315,0.80874145,-11.402469
17470,0.7957372,-11.451766,0.7194109,-11.942787,0.80869937,-11.4026375
17471,0.7956956,-11.451905,0.7195798,-11.94253,0.8086572,-11.402805
17472,0.79565394,-11.4520445,0.72163415,-11.931862,0.8086151,-11.402973
17473,0.79561234,-11.452184,0.7208295,-11.934907,0.808573,-11.403141
17474,0.7955707,-11.452323,0.71955496,-11.936909,0.80853087,-11.403309
17475,0.79552907,-11.452462,0.7169569,-11.948319,0.8084888,-11.403477
17476,0.7954874,-11.452601,0.71906716,-11.935999,0.80844665,-11.403645
17477,0.7954458,-11.452741,0.71915275,-11.937223,0.80840456,-11.403812
17478,0.79540414,-11.45288,0.71529335,-11.943017,0.8083624,-11.40398
17479,0.79536253,-11.453019,0.7152888,-11.943613,0.8083203,-11.404148
17480,0.79532087,-11.453158,0.715059,-11.943862,0.8082782,-11.404316
17481,0.79527926,-11.453298,0.71499777,-11.943992,0.80823606,-11.404484
17482,0.7952376,-11.453437,0.7153163,-11.944339,0.80819184,-11.404645
17483,0.795196,-11.453576,0.7148181,-11.9446335,0.8081476,-11.404805
17484,0.79515433,-11.453715,0.71477836,-11.944768,0.8081034,-11.404966
17485,0.7951127,-11.453855,0.71508455,-11.944911,0.80805916,-11.405127
17486,0.79507107,-11.453994,0.71437657,-11.9450245,0.80801487,-11.405287
17487,0.79502946,-11.454133,0.7145105,-11.944986,0.80797064,-11.405448
17488,0.7949878,-11.454272,0.7146009,-11.944853,0.8079264,-11.405608
17489,0.7949462,-11.4544115,0.71458435,-11.944973,0.8078822,-11.405769
17490,0.79490453,-11.454551,0.7145696,-11.945048,0.80783796,-11.40593
17491,0.7948629,-11.45469,0.7145384,-11.945154,0.80779374,-11.406091
17492,0.79482126,-11.454829,0.7146435,-11.945391,0.80774945,-11.406251
17493,0.79477966,-11.454968,0.7145232,-11.945592,0.8077052,-11.406411
17494,0.794738,-11.455108,0.71442354,-11.945789,0.8076589,-11.406579
17495,0.7946964,-11.455247,0.71421987,-11.945782,0.8076126,-11.406747
17496,0.7946547,-11.455386,0.7124705,-11.959049,0.8075663,-11.406915
17497,0.7946131,-11.455525,0.71394396,-11.956006,0.80752,-11.407083
17498,0.79457146,-11.455665,0.71554774,-11.953917,0.8074736,-11.40725
17499,0.79452986,-11.455804,0.7167364,-11.951706,0.8074273,-11.407418
17500,0.7944882,-11.455943,0.7174677,-11.950307,0.807381,-11.407586
17501,0.7944465,-11.456083,0.7179131,-11.949373,0.80733466,-11.407754
17502,0.7944049,-11.456223,0.71817994,-11.948765,0.80728835,-11.407922
17503,0.79436326,-11.456362,0.7183424,-11.948365,0.80724204,-11.40809
17504,0.79432166,-11.456501,0.72120106,-11.937011,0.8071957,-11.4082575
17505,0.79428,-11.45664,0.72110593,-11.939303,0.80714935,-11.408425
17506,0.7942384,-11.4567795,0.7228912,-11.934207,0.8071062,-11.408592
17507,0.7941967,-11.456919,0.7216779,-11.935826,0.80706304,-11.408758
17508,0.7941551,-11.457058,0.7176792,-11.94477,0.8070198,-11.408924
17509,0.79411346,-11.457197,0.7181875,-11.943206,0.8069767,-11.40909
17510,0.79407185,-11.457336,0.7179479,-11.943462,0.8069335,-11.409256
17511,0.7940302,-11.457476,0.71747684,-11.944974,0.8068903,-11.409422
17512,0.7939886,-11.457615,0.71752965,-11.94475,0.80684716,-11.409589
17513,0.7939469,-11.457754,0.71362877,-11.949243,0.80680394,-11.409755
17514,0.7939053,-11.457893,0.7143259,-11.949091,0.8067608,-11.409921
17515,0.79386365,-11.458033,0.7143652,-11.949014,0.80671763,-11.410087
17516,0.79382205,-11.458172,0.7153228,-11.943992,0.8066744,-11.410253
17517,0.7937804,-11.458311,0.7149685,-11.945376,0.80663127,-11.4104185
17518,0.7937388,-11.45845,0.7143617,-11.94636,0.80658495,-11.410586
17519,0.7936971,-11.45859,0.7139248,-11.947004,0.80653864,-11.410754
17520,0.7936555,-11.458729,0.7136485,-11.947422,0.80649227,-11.410922
17521,0.79361385,-11.458868,0.7197278,-11.941031,0.80644596,-11.41109
17522,0.79357225,-11.459007,0.7187446,-11.941625,0.80639964,-11.411258
17523,0.7935306,-11.4591465,0.71872985,-11.941627,0.80635333,-11.411426
17524,0.793489,-11.459286,0.71861094,-11.941787,0.806307,-11.411593
17525,0.7934473,-11.459425,0.71853447,-11.941875,0.8062607,-11.411761
17526,0.7934057,-11.459564,0.71847653,-11.941937,0.8062144,-11.411929
17527,0.79336405,-11.459703,0.71838564,-11.941985,0.806168,-11.412097
17528,0.79332244,-11.459843,0.7183549,-11.942023,0.8061217,-11.412265
17529,0.7932808,-11.459982,0.7183075,-11.942073,0.8060754,-11.412433
17530,0.7932391,-11.460121,0.7183087,-11.942115,0.80603117,-11.4126005
17531,0.7931975,-11.46026,0.71825707,-11.942157,0.80598694,-11.412768
17532,0.79315585,-11.4604,0.7182263,-11.942179,0.8059427,-11.412937
17533,0.79311424,-11.460539,0.7181924,-11.942209,0.8058984,-11.413105
17534,0.7930726,-11.460678,0.71815705,-11.94224,0.8058542,-11.413273
17535,0.793031,-11.460817,0.71812105,-11.942271,0.80581,-11.413441
17536,0.7929893,-11.460957,0.71808434,-11.942306,0.80576575,-11.413609
17537,0.7929477,-11.461096,0.7180477,-11.94234,0.8057215,-11.413776
17538,0.79290605,-11.461235,0.7232372,-11.948613,0.80567724,-11.413944
17539,0.79286444,-11.461375,0.72146773,-11.947508,0.805633,-11.414112
17540,0.7928228,-11.461514,0.7163308,-11.936671,0.8055888,-11.41428
17541,0.7927812,-11.461654,0.7209752,-11.935189,0.80554456,-11.414448
17542,0.7927395,-11.461793,0.7189334,-11.939749,0.8055024,-11.414605
17543,0.7926979,-11.461932,0.71780413,-11.941301,0.80546033,-11.414762
17544,0.79265624,-11.462071,0.71704113,-11.942351,0.8054182,-11.414919
17545,0.79261464,-11.462211,0.716928,-11.942716,0.8053761,-11.415076
17546,0.792573,-11.46235,0.7166352,-11.943059,0.805334,-11.415233
17547,0.7925314,-11.462489,0.71789217,-11.942877,0.8052919,-11.41539
17548,0.7924897,-11.462628,0.71750015,-11.943134,0.80524975,-11.415546
17549,0.7924481,-11.462768,0.7263028,-11.955983,0.8052076,-11.415704
17550,0.79241925,-11.462914,0.723459,-11.952076,0.8051655,-11.415861
17551,0.7923904,-11.463062,0.7182584,-11.929516,0.8051234,-11.416018
17552,0.7923616,-11.46321,0.7269678,-11.925424,0.8050813,-11.416175
17553,0.79233277,-11.463358,0.72292197,-11.935013,0.80503917,-11.416332
17554,0.7923039,-11.463505,0.72981846,-11.952328,0.80499494,-11.416492
17555,0.7922751,-11.463653,0.70944875,-11.94671,0.8049507,-11.416653
17556,0.7922463,-11.4638,0.71767354,-11.942958,0.8049065,-11.416814
17557,0.79221743,-11.463947,0.71602875,-11.9493685,0.8048622,-11.416974
17558,0.7921886,-11.464095,0.7153344,-11.950311,0.804818,-11.417135
17559,0.7921598,-11.464243,0.7160656,-11.941931,0.80477375,-11.417295
17560,0.79213095,-11.464391,0.7149159,-11.945302,0.8047295,-11.417457
