,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14451,0.9831671,-10.951651,0.9448041,-11.058995,0.9782445,-10.909266
14452,0.9831372,-10.951801,0.94509953,-11.0590515,0.97822237,-10.909418
14453,0.98310727,-10.951952,0.9450287,-11.060039,0.9782003,-10.90957
14454,0.98307735,-10.952103,0.94516504,-11.060314,0.9781782,-10.909721
14455,0.9830474,-10.952253,0.9451445,-11.061015,0.9781561,-10.909873
14456,0.9830175,-10.952404,0.9461366,-11.060608,0.978134,-10.910025
14457,0.9829876,-10.952555,0.9436849,-11.0623045,0.9781119,-10.910176
14458,0.9829576,-10.952705,0.94409066,-11.063543,0.9780898,-10.910328
14459,0.9829277,-10.952856,0.9445786,-11.064119,0.9780677,-10.91048
14460,0.98289776,-10.953007,0.9447314,-11.064174,0.9780456,-10.91063
14461,0.98286784,-10.953157,0.944951,-11.064592,0.97802424,-10.910782
14462,0.9828379,-10.953308,0.9444755,-11.064827,0.97800285,-10.9109335
14463,0.982808,-10.953458,0.9428471,-11.064574,0.97798145,-10.911085
14464,0.982778,-10.9536085,0.94326544,-11.064553,0.9779601,-10.911237
14465,0.9827481,-10.953759,0.94310105,-11.062732,0.9779387,-10.911388
14466,0.98271817,-10.95391,0.9431677,-11.061195,0.9779173,-10.91154
14467,0.98268825,-10.954061,0.9424536,-11.060206,0.977896,-10.911692
14468,0.9826583,-10.954211,0.9419541,-11.058944,0.9778746,-10.911843
14469,0.9826284,-10.954362,0.9412503,-11.058003,0.9778532,-10.911995
14470,0.9825984,-10.954513,0.9407447,-11.056702,0.9778318,-10.912147
14471,0.9825685,-10.954663,0.9400881,-11.055811,0.97781044,-10.912298
14472,0.9825386,-10.954814,0.9398215,-11.054606,0.97778904,-10.91245
14473,0.98250866,-10.954965,0.9392034,-11.053899,0.97776765,-10.912601
14474,0.98247874,-10.955115,0.9403376,-11.052805,0.97774345,-10.91277
14475,0.9824488,-10.955266,0.93981415,-11.052734,0.97771925,-10.912938
14476,0.9824189,-10.955416,0.9397051,-11.052641,0.977695,-10.913106
14477,0.9823889,-10.955566,0.9392377,-11.053464,0.9776708,-10.913274
14478,0.982359,-10.955717,0.9393855,-11.053133,0.9776465,-10.913442
14479,0.9823291,-10.955868,0.9392342,-11.053622,0.97762233,-10.9136095
14480,0.98229915,-10.956018,0.9393198,-11.053428,0.97759813,-10.913777
14481,0.9822692,-10.956169,0.939221,-11.05381,0.9775739,-10.913945
14482,0.9822393,-10.95632,0.93925476,-11.053743,0.9775497,-10.914113
14483,0.9822093,-10.9564705,0.9391924,-11.054044,0.9775255,-10.914281
14484,0.9821794,-10.956621,0.93920404,-11.054059,0.9775012,-10.914449
14485,0.9821495,-10.956772,0.9391635,-11.054306,0.977477,-10.914617
14486,0.98211956,-10.956923,0.939164,-11.05438,0.9774556,-10.914765
14487,0.98208964,-10.957073,0.93913555,-11.054599,0.9774342,-10.914913
14488,0.9820597,-10.957224,0.93913037,-11.054708,0.9774129,-10.915062
14489,0.98202974,-10.957375,0.9391098,-11.054911,0.9773915,-10.91521
14490,0.9819998,-10.957524,0.9391024,-11.055045,0.9773701,-10.915359
14491,0.9819699,-10.957675,0.9390865,-11.055238,0.97734874,-10.915506
14492,0.98194,-10.957826,0.93907887,-11.055392,0.97732735,-10.915655
14493,0.98191005,-10.957976,0.939066,-11.055585,0.97730595,-10.915803
14494,0.9818801,-10.958127,0.9390585,-11.055751,0.9772846,-10.915952
14495,0.98185015,-10.958278,0.93904805,-11.055944,0.9772632,-10.9161
14496,0.9818202,-10.958428,0.9390411,-11.056121,0.9772418,-10.916248
14497,0.9817903,-10.958579,0.9390326,-11.056314,0.9772205,-10.916396
14498,0.9817604,-10.95873,0.9390265,-11.0565,0.9771991,-10.916544
14499,0.98173046,-10.95888,0.93901956,-11.056696,0.9771759,-10.916709
14500,0.98170054,-10.959031,0.93901414,-11.0568905,0.97715276,-10.916873
14501,0.9816706,-10.959182,0.93900836,-11.05709,0.9771296,-10.917037
14502,0.98164064,-10.959332,0.93843836,-11.057347,0.97710645,-10.917201
14503,0.9816107,-10.959482,0.93843424,-11.057429,0.97708327,-10.917366
14504,0.9815808,-10.959633,0.93893695,-11.057245,0.9770601,-10.91753
14505,0.9815509,-10.959784,0.93896353,-11.057061,0.97703695,-10.917694
14506,0.98152095,-10.959934,0.9388406,-11.057441,0.97701377,-10.917858
14507,0.981491,-10.960085,0.9387393,-11.05777,0.97699064,-10.918023
14508,0.98146105,-10.960236,0.93875897,-11.057984,0.97696745,-10.918187
14509,0.9814311,-10.960386,0.9387559,-11.058239,0.97694427,-10.918351
14510,0.9814012,-10.960537,0.9387809,-11.058441,0.97692114,-10.918516
14511,0.9813713,-10.960688,0.93877786,-11.058702,0.9768988,-10.918669
14512,0.98134136,-10.960838,0.93879366,-11.058918,0.97687644,-10.918822
14513,0.98131144,-10.960989,0.93879384,-11.059177,0.9768541,-10.918976
14514,0.98128146,-10.96114,0.9388067,-11.059399,0.9768317,-10.919128
14515,0.98125154,-10.96129,0.93880886,-11.059657,0.9768093,-10.919282
14516,0.9812216,-10.961441,0.9388198,-11.059884,0.976787,-10.9194355
14517,0.9811917,-10.961591,0.93882334,-11.06014,0.9767646,-10.919588
14518,0.9811618,-10.961741,0.9388328,-11.060373,0.97674227,-10.919742
14519,0.98113185,-10.961892,0.9388369,-11.060629,0.9767199,-10.919895
14520,0.9811019,-10.962043,0.9388449,-11.060867,0.97669756,-10.920048
14521,0.98107195,-10.9621935,0.9334032,-11.060884,0.9766752,-10.920201
14522,0.981042,-10.962344,0.9342036,-11.059435,0.9766528,-10.920355
14523,0.9810121,-10.962495,0.93304914,-11.057534,0.97663045,-10.920508
14524,0.9809822,-10.962646,0.9329169,-11.053108,0.97660625,-10.920677
14525,0.98095226,-10.962796,0.9317335,-11.052927,0.97658205,-10.920847
14526,0.98092234,-10.962947,0.9381692,-11.049626,0.9765578,-10.921017
14527,0.98089236,-10.963098,0.93645746,-11.050566,0.9765336,-10.921186
14528,0.98086244,-10.963248,0.93660134,-11.051549,0.97650933,-10.921356
14529,0.9808325,-10.963399,0.9360106,-11.0534,0.97648513,-10.921526
14530,0.9808026,-10.963549,0.93615925,-11.053997,0.97646093,-10.921696
14531,0.9807727,-10.963699,0.9361978,-11.054991,0.9764367,-10.921865
14532,0.98074275,-10.96385,0.93632156,-11.0555935,0.9764125,-10.922035
14533,0.9807128,-10.964001,0.93642557,-11.056338,0.9763882,-10.922205
14534,0.98068285,-10.964151,0.9365404,-11.056913,0.976364,-10.922375
14535,0.9806529,-10.964302,0.9366575,-11.057539,0.9763398,-10.922544
14536,0.980623,-10.964453,0.93677145,-11.058082,0.97631663,-10.922701
14537,0.9805931,-10.964603,0.93688804,-11.0586405,0.97629344,-10.922858
14538,0.98056316,-10.964754,0.9369995,-11.059157,0.9762703,-10.923016
14539,0.9805332,-10.964905,0.93711245,-11.059679,0.97624713,-10.923172
14540,0.98050326,-10.965055,0.93722075,-11.060178,0.976224,-10.923329
14541,0.98047334,-10.965206,0.9373297,-11.060676,0.9762008,-10.923487
14542,0.9804434,-10.965357,0.93743503,-11.061164,0.9761777,-10.923643
14543,0.9804135,-10.965507,0.93754,-11.06165,0.9761545,-10.9238
14544,0.9803836,-10.965657,0.9376423,-11.06213,0.9761313,-10.923958
14545,0.9803536,-10.965808,0.92812634,-11.061603,0.9761082,-10.924114
14546,0.9803237,-10.965959,0.9309987,-11.058291,0.976085,-10.924272
14547,0.98029375,-10.966109,0.9374656,-11.055161,0.9760619,-10.924429
14548,0.9802638,-10.96626,0.9359881,-11.05319,0.9760385,-10.924583
14549,0.9802339,-10.966411,0.9356606,-11.055277,0.9760152,-10.924739
14550,0.980204,-10.966561,0.93460745,-11.057465,0.97599185,-10.924893
14551,0.98017406,-10.966712,0.9350269,-11.058006,0.9759685,-10.925049
14552,0.9801441,-10.966863,0.93503845,-11.059206,0.9759452,-10.925203
14553,0.98011416,-10.967013,0.93534344,-11.05979,0.9759218,-10.925358
14554,0.98008424,-10.967164,0.9354532,-11.060796,0.9758985,-10.925513
14555,0.9800543,-10.967315,0.93568665,-11.0614395,0.97587514,-10.925668
14556,0.9800244,-10.967465,0.9358413,-11.062334,0.97585183,-10.925823
14557,0.9799945,-10.967615,0.93605804,-11.062993,0.97582847,-10.925978
14558,0.9799645,-10.967766,0.93623286,-11.063823,0.97580516,-10.926133
14559,0.9799346,-10.9679165,0.93619335,-11.063968,0.9757818,-10.926288
14560,0.97990465,-10.968067,0.93614036,-11.065519,0.97575843,-10.926443
14561,0.97987473,-10.968218,0.9319769,-11.06652,0.97571105,-10.926771
14562,0.9798448,-10.968369,0.93189335,-11.071946,0.97566366,-10.9271
14563,0.9798149,-10.968519,0.9324014,-11.073294,0.97561634,-10.927428
14564,0.9797849,-10.96867,0.9340089,-11.07333,0.97556895,-10.927757
14565,0.979755,-10.968821,0.9341313,-11.075173,0.97552156,-10.928085
14566,0.97972506,-10.968971,0.93491757,-11.075273,0.9754742,-10.928414
14567,0.97969514,-10.969122,0.9348951,-11.076779,0.9754268,-10.928742
14568,0.9796652,-10.969273,0.9351869,-11.076879,0.9753794,-10.929071
14569,0.9796353,-10.969423,0.93515015,-11.07799,0.975332,-10.9293995
14570,0.9796053,-10.969573,0.93537164,-11.078215,0.97528464,-10.9297285
14571,0.9795754,-10.969724,0.9353771,-11.078839,0.97523725,-10.930057
14572,0.9795455,-10.969874,0.93545485,-11.079128,0.97518986,-10.930386
14573,0.97951555,-10.970025,0.9415418,-11.0804205,0.9751675,-10.93054
14574,0.97948563,-10.970176,0.9423646,-11.077027,0.97514516,-10.930696
14575,0.9794557,-10.970326,0.9391341,-11.076963,0.97512275,-10.93085
14576,0.9794258,-10.970477,0.9393451,-11.080139,0.9751004,-10.9310055
14577,0.9793958,-10.970628,0.9396497,-11.079087,0.97507805,-10.93116
14578,0.9793659,-10.970778,0.9398192,-11.079122,0.9750557,-10.931314
14579,0.97933596,-10.970929,0.93693924,-11.079254,0.97503334,-10.93147
14580,0.97930604,-10.97108,0.9365865,-11.081204,0.975011,-10.931624
14581,0.9792761,-10.9712305,0.9365683,-11.081652,0.97498864,-10.93178
14582,0.9792462,-10.971381,0.936963,-11.081393,0.9749663,-10.931934
14583,0.9792162,-10.971531,0.9368552,-11.082004,0.9749439,-10.93209
14584,0.9791863,-10.971682,0.9369077,-11.082106,0.9749215,-10.932244
14585,0.9791564,-10.971832,0.940991,-11.083112,0.9748992,-10.9324
14586,0.97912645,-10.971983,0.94039816,-11.080358,0.974875,-10.932564
14587,0.97909653,-10.972134,0.94104636,-11.081601,0.97485083,-10.932728
14588,0.9790666,-10.972284,0.94068015,-11.081604,0.97482663,-10.932892
14589,0.9790366,-10.972435,0.9406709,-11.081196,0.97480243,-10.933057
14590,0.9790067,-10.972586,0.94028705,-11.081924,0.97477823,-10.933221
14591,0.9789768,-10.972736,0.94023204,-11.081578,0.9747541,-10.933385
14592,0.97894686,-10.972887,0.9400017,-11.082058,0.9747299,-10.933549
14593,0.97891694,-10.973038,0.9399111,-11.081859,0.9747057,-10.933714
14594,0.978887,-10.973188,0.9397171,-11.082207,0.9746815,-10.933878
14595,0.9788571,-10.973339,0.93960375,-11.082102,0.97465736,-10.934042
14596,0.9788271,-10.97349,0.9394294,-11.082358,0.97463316,-10.934206
14597,0.9787972,-10.9736395,0.9393063,-11.082305,0.97460896,-10.934371
14598,0.9787673,-10.97379,0.9391436,-11.082501,0.97458464,-10.934534
14599,0.97873735,-10.973941,0.93901545,-11.082479,0.9745603,-10.934697
14600,0.97870743,-10.974092,0.9388597,-11.082628,0.974536,-10.93486
14601,0.9786775,-10.974242,0.93872875,-11.082616,0.9745117,-10.935024
14602,0.97864753,-10.974393,0.9385774,-11.082736,0.97448736,-10.935187
14603,0.9786176,-10.974544,0.93844485,-11.082727,0.97446305,-10.93535
14604,0.9785877,-10.974694,0.9382968,-11.08282,0.9744387,-10.9355135
14605,0.97855777,-10.974845,0.93816364,-11.082813,0.9744144,-10.935677
14606,0.97852784,-10.974996,0.9380179,-11.082885,0.9743901,-10.935841
14607,0.9784979,-10.975146,0.93788487,-11.082873,0.9743658,-10.936004
14608,0.97846794,-10.975297,0.9377418,-11.082927,0.97434145,-10.936167
14609,0.978438,-10.975448,0.9376091,-11.082915,0.97431713,-10.93633
14610,0.9784081,-10.975597,0.9374686,-11.0829525,0.9742928,-10.936493
14611,0.9783782,-10.975748,0.9373376,-11.082935,0.9742707,-10.936646
14612,0.97834826,-10.975899,0.9371997,-11.082965,0.97424865,-10.9368
14613,0.97831833,-10.976049,0.9370707,-11.082945,0.97422653,-10.936954
14614,0.97828835,-10.9762,0.93595797,-11.082927,0.9742044,-10.937107
14615,0.97825843,-10.976351,0.9356816,-11.08398,0.9741823,-10.937261
14616,0.9782285,-10.976501,0.93568504,-11.08418,0.97416025,-10.937414
14617,0.9781986,-10.976652,0.93586385,-11.084097,0.97413814,-10.937567
14618,0.97816867,-10.976803,0.93578225,-11.084474,0.974116,-10.93772
14619,0.97813874,-10.9769535,0.9358139,-11.084479,0.9740939,-10.937874
14620,0.9781088,-10.977104,0.9366963,-11.08492,0.97407186,-10.938027
14621,0.97807884,-10.977255,0.9368747,-11.083864,0.97404975,-10.938181
14622,0.9780489,-10.977406,0.9366565,-11.084048,0.97402763,-10.938334
14623,0.978019,-10.977555,0.9337901,-11.084119,0.9740053,-10.938488
14624,0.9779891,-10.977706,0.9333488,-11.086899,0.97398293,-10.938641
14625,0.97795916,-10.977857,0.9344388,-11.087447,0.9739606,-10.938794
14626,0.97792923,-10.978007,0.93527704,-11.086196,0.9739382,-10.938948
14627,0.97789925,-10.978158,0.9351212,-11.087001,0.9739158,-10.939101
14628,0.97786933,-10.978309,0.9351295,-11.087048,0.97389346,-10.939254
14629,0.9778394,-10.978459,0.9350177,-11.087745,0.9738711,-10.939407
14630,0.9778095,-10.97861,0.9351245,-11.087731,0.97384876,-10.939561
14631,0.97777957,-10.978761,0.93506896,-11.0883255,0.9738264,-10.939714
14632,0.97774965,-10.978911,0.93515366,-11.088347,0.97380406,-10.939867
14633,0.97771966,-10.979062,0.9351005,-11.088893,0.9737817,-10.940021
14634,0.97768974,-10.979213,0.9351644,-11.08895,0.97375935,-10.940174
14635,0.9776598,-10.979363,0.93511665,-11.089448,0.97373694,-10.940328
14636,0.9776299,-10.979514,0.93516517,-11.08953,0.97371274,-10.940497
14637,0.9776,-10.979664,0.9351214,-11.089985,0.97368854,-10.940666
14638,0.97757006,-10.979815,0.9350343,-11.090084,0.9736643,-10.940836
14639,0.9775401,-10.979965,0.9349726,-11.090623,0.9736401,-10.941006
14640,0.97751015,-10.980116,0.9350109,-11.09077,0.9736158,-10.941175
14641,0.97748023,-10.980267,0.93568736,-11.09117,0.9735916,-10.941345
14642,0.9774503,-10.980417,0.935815,-11.090655,0.9735674,-10.941515
14643,0.9774204,-10.980568,0.9357016,-11.090888,0.97354317,-10.941685
14644,0.97739047,-10.980719,0.9355133,-11.091152,0.97351897,-10.9418545
14645,0.97736055,-10.980869,0.93546027,-11.0912485,0.97349477,-10.942024
14646,0.97733057,-10.98102,0.9353683,-11.091453,0.9734705,-10.942194
14647,0.97730064,-10.981171,0.93532497,-11.091524,0.9734463,-10.942364
14648,0.9772707,-10.981321,0.9345664,-11.091783,0.97342104,-10.942534
14649,0.9772408,-10.981472,0.9344427,-11.092485,0.9733957,-10.942706
14650,0.9772109,-10.981622,0.93446296,-11.092769,0.97337043,-10.942878
14651,0.97718096,-10.981772,0.93144286,-11.092604,0.97334516,-10.943049
14652,0.977151,-10.981923,0.9309341,-11.096226,0.9733199,-10.943221
14653,0.97712106,-10.982074,0.93120366,-11.096781,0.9732946,-10.943392
14654,0.97709113,-10.982224,0.9320378,-11.096717,0.9732693,-10.943563
14655,0.9770612,-10.982375,0.9320581,-11.09769,0.973244,-10.943735
14656,0.9770313,-10.982526,0.9323796,-11.097849,0.97321874,-10.943907
14657,0.97700137,-10.9826765,0.93516153,-11.098894,0.97319347,-10.944078
14658,0.9769714,-10.982827,0.9357554,-11.09681,0.9731682,-10.94425
14659,0.97694147,-10.982978,0.9355338,-11.09721,0.97314286,-10.944421
14660,0.97691154,-10.983129,0.9350716,-11.097816,0.9731205,-10.9445715
14661,0.9768816,-10.983279,0.9350432,-11.097798,0.97309816,-10.944721
14662,0.9768517,-10.98343,0.93490887,-11.098154,0.9730758,-10.944871
14663,0.9768218,-10.983581,0.935365,-11.098161,0.97305346,-10.945021
14664,0.9767918,-10.98373,0.9353223,-11.0980625,0.9730311,-10.945171
14665,0.9767619,-10.983881,0.9352338,-11.098041,0.97300875,-10.945321
14666,0.97673196,-10.984032,0.9350259,-11.0983715,0.9729864,-10.945471
14667,0.97670203,-10.984182,0.9349651,-11.098326,0.972964,-10.945621
14668,0.9766721,-10.984333,0.9348324,-11.098574,0.97294164,-10.94577
14669,0.9766422,-10.984484,0.9347716,-11.098558,0.9729193,-10.945921
14670,0.97661227,-10.984634,0.9346526,-11.09878,0.97289693,-10.946071
14671,0.9765823,-10.984785,0.9345841,-11.098798,0.9728746,-10.94622
14672,0.97655237,-10.984936,0.9340154,-11.0989685,0.97285223,-10.94637
14673,0.97652245,-10.985086,0.93387544,-11.099453,0.97282696,-10.946535
14674,0.9764925,-10.985237,0.9353589,-11.100782,0.97280174,-10.946699
14675,0.9764626,-10.985388,0.9360189,-11.098473,0.9727765,-10.946863
14676,0.9764327,-10.9855385,0.9359855,-11.098221,0.97275126,-10.947027
14677,0.9764027,-10.985688,0.93591976,-11.097456,0.972726,-10.947192
14678,0.9763728,-10.985839,0.9355038,-11.097277,0.9727008,-10.947356
14679,0.97634286,-10.98599,0.9349225,-11.097301,0.9726755,-10.94752
14680,0.97631294,-10.98614,0.9346795,-11.097145,0.97265023,-10.947684
14681,0.976283,-10.986291,0.93441814,-11.096943,0.972625,-10.947849
14682,0.9762531,-10.986442,0.9342715,-11.096633,0.97259974,-10.948013
14683,0.9762231,-10.986592,0.93362755,-11.097058,0.97257453,-10.948177
14684,0.9761932,-10.986743,0.9337508,-11.096465,0.97254926,-10.948341
14685,0.97616327,-10.986894,0.93371487,-11.096178,0.9725269,-10.948495
14686,0.97613335,-10.987044,0.9335076,-11.095721,0.97250456,-10.948648
14687,0.9761034,-10.987195,0.9332455,-11.095715,0.9724822,-10.948802
14688,0.9760735,-10.987346,0.9330672,-11.09534,0.97245985,-10.948955
14689,0.9760435,-10.987496,0.93286115,-11.095272,0.9724375,-10.949108
14690,0.9760136,-10.987646,0.9327148,-11.094947,0.9724151,-10.949262
14691,0.9759837,-10.987797,0.93189543,-11.0958185,0.97239274,-10.949414
14692,0.97595376,-10.987947,0.932405,-11.09478,0.9723704,-10.949568
14693,0.97592384,-10.988098,0.93241674,-11.094647,0.97234803,-10.949721
14694,0.9758939,-10.988249,0.93215907,-11.094146,0.9723257,-10.949874
14695,0.975864,-10.9883995,0.93194515,-11.094375,0.97230333,-10.950027
14696,0.975834,-10.98855,0.93248713,-11.093056,0.972281,-10.950181
14697,0.9758041,-10.988701,0.9320236,-11.093451,0.9722586,-10.950335
14698,0.97577417,-10.988852,0.9315984,-11.093414,0.97223437,-10.950502
14699,0.97574425,-10.989002,0.93142873,-11.093863,0.97221017,-10.95067
14700,0.9757143,-10.989153,0.93138283,-11.093647,0.9721859,-10.950838
14701,0.9756844,-10.989304,0.9313419,-11.0938635,0.9721617,-10.951006
14702,0.9756544,-10.989454,0.9312965,-11.093778,0.9721375,-10.951174
14703,0.9756245,-10.989605,0.9312507,-11.093945,0.97211325,-10.951342
14704,0.9755946,-10.989755,0.9312059,-11.093941,0.97208905,-10.951509
14705,0.97556466,-10.989905,0.93116695,-11.094078,0.9720648,-10.951677
14706,0.97553474,-10.990056,0.93043184,-11.09509,0.9720406,-10.951845
14707,0.9755048,-10.990207,0.9300668,-11.095555,0.9720164,-10.952013
14708,0.97547483,-10.990357,0.9263025,-11.09503,0.97199214,-10.952181
14709,0.9754449,-10.990508,0.9274943,-11.092761,0.97196794,-10.952349
14710,0.975415,-10.990659,0.9265786,-11.091048,0.9719446,-10.952508
14711,0.97538507,-10.990809,0.9271737,-11.087495,0.97192127,-10.952668
14712,0.97535515,-10.99096,0.92610973,-11.087359,0.9718979,-10.952828
14713,0.9753252,-10.991111,0.9247795,-11.085737,0.9718746,-10.952988
14714,0.97529525,-10.9912615,0.9248861,-11.084974,0.9718512,-10.953148
14715,0.9752653,-10.991412,0.92469245,-11.083868,0.9718279,-10.953308
14716,0.9752354,-10.991563,0.9246999,-11.0831995,0.97180456,-10.953468
14717,0.9752055,-10.991713,0.92464125,-11.082691,0.9717812,-10.953628
14718,0.97517556,-10.991863,0.92462736,-11.082358,0.9717579,-10.953788
14719,0.97514564,-10.992014,0.9246092,-11.082112,0.9717345,-10.953948
14720,0.9751157,-10.992165,0.92459464,-11.08196,0.9717112,-10.954108
14721,0.97508574,-10.992315,0.9245774,-11.081858,0.97168785,-10.9542675
14722,0.9750558,-10.992466,0.9320539,-11.080909,0.97166455,-10.954428
14723,0.9750259,-10.992617,0.93001354,-11.082624,0.9716403,-10.954592
14724,0.974996,-10.992767,0.9296902,-11.084718,0.9716161,-10.954757
14725,0.97496605,-10.992918,0.9292069,-11.086519,0.97159183,-10.954921
14726,0.9749361,-10.993069,0.9291009,-11.087699,0.97156763,-10.955085
14727,0.97490615,-10.993219,0.9290638,-11.088817,0.97154343,-10.955249
14728,0.9748762,-10.99337,0.9290945,-11.089703,0.9715192,-10.955414
14729,0.9748463,-10.993521,0.92352414,-11.09162,0.971495,-10.955578
14730,0.9748164,-10.99367,0.9252358,-11.090081,0.9714708,-10.955742
14731,0.97478646,-10.993821,0.9246381,-11.08886,0.9714465,-10.955906
14732,0.97475654,-10.993972,0.92506063,-11.086755,0.9714223,-10.956071
14733,0.97472656,-10.9941225,0.924677,-11.086397,0.97139806,-10.956235
14734,0.97469664,-10.994273,0.9266479,-11.085365,0.97137386,-10.956399
14735,0.9746667,-10.994424,0.9266279,-11.08455,0.97134966,-10.95656
14736,0.9746368,-10.994575,0.92673355,-11.085109,0.97132546,-10.95672
14737,0.9746069,-10.994725,0.9265766,-11.085247,0.9713013,-10.956881
14738,0.97457695,-10.994876,0.92659295,-11.0855255,0.9712771,-10.957042
14739,0.974547,-10.995027,0.92654884,-11.085642,0.9712529,-10.957202
14740,0.97451705,-10.995177,0.9265403,-11.085821,0.9712287,-10.957363
14741,0.9744871,-10.995328,0.926511,-11.085933,0.9712046,-10.957523
14742,0.9744572,-10.995479,0.9264926,-11.086064,0.9711804,-10.9576845
14743,0.9744273,-10.995629,0.92844826,-11.086014,0.9711562,-10.957845
14744,0.97439736,-10.995779,0.92807066,-11.08653,0.97113204,-10.958006
14745,0.97436744,-10.99593,0.9174706,-11.087424,0.97110784,-10.958166
14746,0.97433746,-10.99608,0.92078155,-11.085277,0.97108364,-10.958326
14747,0.97430754,-10.996231,0.92980504,-11.082132,0.9710603,-10.958484
14748,0.9742776,-10.996382,0.9278762,-11.081779,0.971037,-10.95864
14749,0.9742477,-10.996532,0.9280152,-11.08347,0.9710136,-10.9587965
14750,0.9742178,-10.996683,0.9244642,-11.0855255,0.9709903,-10.958953
14751,0.97418785,-10.996834,0.9252638,-11.085582,0.97096694,-10.95911
14752,0.97415787,-10.9969845,0.9250515,-11.085464,0.9709436,-10.959267
14753,0.97412795,-10.997135,0.9252181,-11.085059,0.97092026,-10.959423
14754,0.974098,-10.997286,0.9251302,-11.085083,0.97089696,-10.959579
14755,0.9740681,-10.997437,0.9251121,-11.084961,0.9708736,-10.959736
14756,0.9740382,-10.997587,0.9273186,-11.084704,0.9708502,-10.959893
14757,0.97400826,-10.997737,0.9267649,-11.085236,0.9708269,-10.96005
14758,0.9739783,-10.997888,0.92684394,-11.0859995,0.97080356,-10.960206
14759,0.97394836,-10.998038,0.926662,-11.086862,0.97078025,-10.960362
14760,0.97391844,-10.998189,0.9288094,-11.090466,0.970755,-10.96053
14761,0.9738885,-10.99834,0.9268023,-11.090169,0.97072965,-10.960698
14762,0.9738586,-10.99849,0.9273615,-11.094619,0.9707044,-10.960866
14763,0.9738287,-10.998641,0.9266879,-11.096903,0.9706791,-10.961035
14764,0.97379875,-10.998792,0.927527,-11.099815,0.97065383,-10.961203
14765,0.9737688,-10.998942,0.9278891,-11.101932,0.97062856,-10.96137
14766,0.97373885,-10.999093,0.92883575,-11.103924,0.9706032,-10.961538
14767,0.9737089,-10.999244,0.929339,-11.105801,0.97057796,-10.961706
14768,0.973679,-10.999394,0.93017125,-11.107116,0.9705527,-10.961874
14769,0.9736491,-10.999545,0.9300582,-11.107425,0.9705274,-10.962042
14770,0.97361916,-10.999696,0.9320407,-11.108966,0.97050214,-10.96221
14771,0.9735892,-10.9998455,0.93138826,-11.109353,0.9704768,-10.962378
14772,0.97355926,-10.999996,0.9326391,-11.109531,0.97045445,-10.962529
14773,0.97352934,-11.000147,0.93169695,-11.11109,0.9704321,-10.962681
14774,0.9734994,-11.000298,0.9309621,-11.111298,0.97040975,-10.962832
14775,0.9734695,-11.000448,0.9316302,-11.112185,0.9703874,-10.962984
14776,0.9734396,-11.000599,0.9311856,-11.112754,0.97036505,-10.963136
14777,0.9734096,-11.00075,0.93152004,-11.113191,0.9703427,-10.963287
14778,0.9733797,-11.0009,0.93135685,-11.113683,0.97032034,-10.963439
14779,0.97334975,-11.001051,0.93147004,-11.114038,0.97029793,-10.963591
14780,0.9733198,-11.001202,0.9314001,-11.114441,0.9702756,-10.963742
14781,0.9732899,-11.001352,0.93142015,-11.114773,0.9702532,-10.963893
14782,0.97326,-11.001503,0.93138003,-11.115115,0.9702309,-10.964045
14783,0.97323,-11.001654,0.9313659,-11.115427,0.9702085,-10.964196
14784,0.9732001,-11.001803,0.9325044,-11.115033,0.9701862,-10.964348
14785,0.97317016,-11.001954,0.9322946,-11.115853,0.9701609,-10.964521
14786,0.97314024,-11.002105,0.932515,-11.116035,0.9701357,-10.964695
14787,0.9731103,-11.002255,0.9321096,-11.116852,0.9701104,-10.964868
14788,0.9730804,-11.002406,0.93214697,-11.117317,0.9700852,-10.965041
14789,0.9730505,-11.002557,0.9344982,-11.115933,0.97005993,-10.965215
14790,0.9730205,-11.0027075,0.9300263,-11.115643,0.97003466,-10.965388
14791,0.9729906,-11.002858,0.93255013,-11.118456,0.97000945,-10.965561
14792,0.97296065,-11.003009,0.9331848,-11.1156845,0.9699842,-10.9657345
14793,0.9729307,-11.0031595,0.9342882,-11.115393,0.96995896,-10.965908
14794,0.9729008,-11.00331,0.9332582,-11.115879,0.9699337,-10.966081
14795,0.9728709,-11.003461,0.93328625,-11.116265,0.9699085,-10.966254
14796,0.9728409,-11.003612,0.9329909,-11.116477,0.9698832,-10.966428
14797,0.972811,-11.003761,0.9330106,-11.116611,0.96986085,-10.966578
14798,0.97278106,-11.003912,0.93283707,-11.116848,0.9698385,-10.966727
14799,0.97275114,-11.004063,0.9327751,-11.116974,0.96981615,-10.966878
14800,0.9727212,-11.004213,0.9332337,-11.118493,0.9697938,-10.967028
14801,0.9726913,-11.004364,0.93179214,-11.118857,0.9697714,-10.967177
14802,0.9726613,-11.004515,0.93254095,-11.1201935,0.96974903,-10.967327
14803,0.9726314,-11.004665,0.9318586,-11.1211605,0.9697267,-10.967478
14804,0.9726015,-11.004816,0.9279047,-11.119983,0.96970433,-10.967628
14805,0.97257155,-11.004967,0.92848355,-11.120898,0.969682,-10.967777
14806,0.97254163,-11.005117,0.9279006,-11.117482,0.9696596,-10.967927
14807,0.9725117,-11.005268,0.9285917,-11.11401,0.9696373,-10.968078
14808,0.9724817,-11.005419,0.9270716,-11.112435,0.9696149,-10.968227
