,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17787,0.7709534,-11.572768,0.70562834,-11.924965,0.77025324,-11.709536
17788,0.77092373,-11.57292,0.7055941,-11.925082,0.7701795,-11.70971
17789,0.7708941,-11.5730715,0.7055599,-11.9251995,0.7701058,-11.709886
17790,0.7708644,-11.573223,0.7055256,-11.925316,0.77003205,-11.71006
17791,0.7708348,-11.573375,0.7054914,-11.925433,0.7699583,-11.710236
17792,0.7708052,-11.573526,0.7054574,-11.925552,0.7698846,-11.710411
17793,0.7707755,-11.573678,0.7054232,-11.925669,0.76981086,-11.710586
17794,0.7707459,-11.57383,0.7053889,-11.925785,0.7697409,-11.710748
17795,0.7707162,-11.573981,0.7053548,-11.925902,0.7696709,-11.710909
17796,0.77068657,-11.574133,0.70532066,-11.926019,0.7696009,-11.711071
17797,0.77065694,-11.5742855,0.70528644,-11.926135,0.76953095,-11.711232
17798,0.77062726,-11.574437,0.70525223,-11.926253,0.769461,-11.711394
17799,0.77059764,-11.574589,0.7052182,-11.926371,0.769391,-11.7115555
17800,0.77056795,-11.57474,0.705184,-11.926486,0.769321,-11.711718
17801,0.77053833,-11.574892,0.70514977,-11.926601,0.76925105,-11.711879
17802,0.77050865,-11.575044,0.7051158,-11.926721,0.7691811,-11.712041
17803,0.770479,-11.575195,0.7050816,-11.926835,0.76911104,-11.712202
17804,0.7704494,-11.575347,0.70504755,-11.926951,0.76904106,-11.712364
17805,0.7704197,-11.575499,0.7050134,-11.927067,0.7689711,-11.712525
17806,0.7703901,-11.57565,0.70497936,-11.927183,0.7689011,-11.7126875
17807,0.7703604,-11.575803,0.7049451,-11.9272995,0.76885056,-11.712805
17808,0.7703308,-11.575954,0.7049111,-11.927415,0.7688001,-11.712922
17809,0.77030116,-11.576106,0.70487696,-11.92753,0.76874954,-11.713039
17810,0.7702715,-11.576258,0.7048429,-11.927647,0.768699,-11.713157
17811,0.77024186,-11.576409,0.7048087,-11.927759,0.76864845,-11.713274
17812,0.7702122,-11.576561,0.7047747,-11.927877,0.76859796,-11.713391
17813,0.77018255,-11.576713,0.70474064,-11.927992,0.7685474,-11.713509
17814,0.7701529,-11.576864,0.7047065,-11.928106,0.7684969,-11.713626
17815,0.77012324,-11.577016,0.70467246,-11.928224,0.7684463,-11.713743
17816,0.7700936,-11.5771675,0.7046385,-11.928337,0.76839584,-11.7138605
17817,0.77006394,-11.577319,0.7046045,-11.9284525,0.7683453,-11.713978
17818,0.7700343,-11.577472,0.70457035,-11.928568,0.76829475,-11.714095
17819,0.7700047,-11.577623,0.7045364,-11.928682,0.76822,-11.714266
17820,0.769975,-11.577775,0.7045023,-11.928797,0.76814526,-11.7144375
17821,0.7699454,-11.577927,0.70446825,-11.928911,0.7680705,-11.714609
17822,0.7699157,-11.578078,0.70443416,-11.929028,0.7679958,-11.714781
17823,0.7698861,-11.57823,0.70440024,-11.929141,0.76792103,-11.714952
17824,0.76985645,-11.578382,0.7043664,-11.929255,0.7678462,-11.715123
17825,0.76982677,-11.578533,0.7043323,-11.92937,0.7677715,-11.715295
17826,0.76979715,-11.578685,0.70429826,-11.929483,0.76769674,-11.7154665
17827,0.76976746,-11.578836,0.7042643,-11.929599,0.767622,-11.715638
17828,0.76973784,-11.578989,0.70423037,-11.929712,0.76754725,-11.71581
17829,0.76970816,-11.579141,0.70419633,-11.929827,0.7674725,-11.715981
17830,0.76967853,-11.579292,0.7041624,-11.92994,0.76739776,-11.716152
17831,0.7696489,-11.579444,0.70412844,-11.930052,0.7673297,-11.7163105
17832,0.7696192,-11.579596,0.7040945,-11.930168,0.7672616,-11.716469
17833,0.7695896,-11.579747,0.70406044,-11.930281,0.76719356,-11.716627
17834,0.7695599,-11.579899,0.7040265,-11.930393,0.7671255,-11.716785
17835,0.7695303,-11.58005,0.7039927,-11.930508,0.7670575,-11.716944
17836,0.7695007,-11.580202,0.70395863,-11.930621,0.7669894,-11.717102
17837,0.769471,-11.580354,0.7039247,-11.930733,0.76692134,-11.71726
17838,0.76944137,-11.580505,0.7038908,-11.930846,0.7668533,-11.717419
17839,0.7694117,-11.580658,0.70385695,-11.930959,0.7667852,-11.717577
17840,0.76938206,-11.58081,0.7038231,-11.931074,0.76671714,-11.717735
17841,0.76935244,-11.580961,0.7037891,-11.931187,0.7666491,-11.717894
17842,0.76932275,-11.581113,0.7037552,-11.931299,0.76658106,-11.718052
17843,0.7692931,-11.5812645,0.7037214,-11.931412,0.766513,-11.71821
17844,0.76926345,-11.581416,0.7036876,-11.931525,0.7664635,-11.718329
17845,0.7692338,-11.581568,0.70365375,-11.931638,0.76641405,-11.718449
17846,0.7692042,-11.581719,0.70361984,-11.931751,0.7663646,-11.718568
17847,0.7691745,-11.581871,0.7035859,-11.931863,0.7663151,-11.718687
17848,0.7691449,-11.582023,0.7035521,-11.931974,0.76626563,-11.718806
17849,0.7691152,-11.582175,0.7035182,-11.932087,0.76621616,-11.7189245
17850,0.7690856,-11.582327,0.70348436,-11.9321995,0.7661667,-11.719044
17851,0.7690559,-11.582479,0.7034505,-11.932311,0.7661173,-11.719163
17852,0.7690263,-11.58263,0.70341676,-11.932423,0.7660678,-11.719282
17853,0.76899666,-11.582782,0.70338285,-11.932535,0.76601833,-11.719401
17854,0.768967,-11.582933,0.70334893,-11.932649,0.76596886,-11.719521
17855,0.76893735,-11.583085,0.7033152,-11.932758,0.7659194,-11.71964
17856,0.76890767,-11.583237,0.7032814,-11.932871,0.76585037,-11.719796
17857,0.76887804,-11.583388,0.7032474,-11.932982,0.76578134,-11.719953
17858,0.7688484,-11.58354,0.703214,-11.933094,0.7657124,-11.72011
17859,0.76881874,-11.583692,0.7031801,-11.933205,0.76564336,-11.720266
17860,0.7687891,-11.583844,0.70314634,-11.933314,0.76557434,-11.720423
17861,0.7687594,-11.583996,0.7031126,-11.933428,0.7655054,-11.72058
17862,0.7687298,-11.584147,0.70307857,-11.933538,0.76543635,-11.7207365
17863,0.7687002,-11.584299,0.703045,-11.933649,0.7653673,-11.720893
17864,0.7686705,-11.584451,0.7030113,-11.93376,0.76529837,-11.721049
17865,0.7686409,-11.584602,0.7029775,-11.933872,0.76522934,-11.721207
17866,0.7686112,-11.584754,0.70294374,-11.933982,0.7651603,-11.721363
17867,0.76858157,-11.584906,0.7029099,-11.934093,0.76509136,-11.721519
17868,0.76855195,-11.585057,0.70287627,-11.934202,0.76502234,-11.721677
17869,0.76852226,-11.585209,0.7028426,-11.934314,0.7649423,-11.721845
17870,0.76849264,-11.5853615,0.70280886,-11.934423,0.76486224,-11.7220125
17871,0.76846296,-11.585513,0.70277506,-11.934535,0.7647822,-11.72218
17872,0.76843333,-11.585665,0.70274144,-11.934645,0.7647021,-11.722348
17873,0.7684037,-11.585816,0.7027075,-11.934756,0.76462203,-11.722516
17874,0.768374,-11.585968,0.7026739,-11.934866,0.764542,-11.722684
17875,0.7683444,-11.58612,0.70264035,-11.934975,0.76446193,-11.722852
17876,0.7683147,-11.586271,0.7026065,-11.935084,0.7643819,-11.72302
17877,0.7682851,-11.586423,0.7025729,-11.935196,0.76430184,-11.7231865
17878,0.7682554,-11.586575,0.7025392,-11.935305,0.7642217,-11.723354
17879,0.7682258,-11.586726,0.70250565,-11.935413,0.7641417,-11.723522
17880,0.76819617,-11.586878,0.70247203,-11.935525,0.7640616,-11.72369
17881,0.7681665,-11.58703,0.70243835,-11.935634,0.7640024,-11.72383
17882,0.76813686,-11.587182,0.7024047,-11.935742,0.7639431,-11.72397
17883,0.7681072,-11.587334,0.7023711,-11.935851,0.7638838,-11.724111
17884,0.76807755,-11.587485,0.7023374,-11.93596,0.7638245,-11.72425
17885,0.7680479,-11.587637,0.7023038,-11.936071,0.7637653,-11.72439
17886,0.76801825,-11.587789,0.70227015,-11.936181,0.76370597,-11.72453
17887,0.7679886,-11.58794,0.7022365,-11.936289,0.7636467,-11.72467
17888,0.76795894,-11.588092,0.70220286,-11.936398,0.7635874,-11.72481
17889,0.7679293,-11.5882435,0.70216936,-11.936507,0.76352817,-11.72495
17890,0.7678997,-11.588395,0.7021357,-11.936614,0.76346886,-11.72509
17891,0.76787,-11.588548,0.7021021,-11.936722,0.7634096,-11.72523
17892,0.7678404,-11.588699,0.70206857,-11.936831,0.76335037,-11.725369
17893,0.7678107,-11.588851,0.70203495,-11.936943,0.76329106,-11.72551
17894,0.7677811,-11.589003,0.7020014,-11.93705,0.7632247,-11.725659
17895,0.76775146,-11.589154,0.70196784,-11.937159,0.7631584,-11.725809
17896,0.7677218,-11.589306,0.7019343,-11.937267,0.76309204,-11.725959
17897,0.76769215,-11.5894575,0.7019008,-11.937373,0.7630257,-11.7261095
17898,0.76766247,-11.589609,0.70186716,-11.937483,0.76295936,-11.726259
17899,0.76763284,-11.589761,0.7018336,-11.937592,0.762893,-11.726409
17900,0.76760316,-11.589912,0.7018002,-11.937697,0.7628267,-11.726559
17901,0.76757354,-11.590064,0.70176667,-11.937806,0.7627604,-11.726708
17902,0.7675439,-11.590217,0.7017331,-11.937913,0.76269406,-11.726858
17903,0.7675142,-11.590368,0.70169955,-11.938022,0.7626277,-11.727008
17904,0.7674846,-11.59052,0.70166594,-11.938128,0.7625614,-11.727158
17905,0.7674549,-11.590672,0.7016325,-11.938238,0.76249504,-11.727308
17906,0.7674253,-11.590823,0.701599,-11.938345,0.76243186,-11.727441
17907,0.7673957,-11.590975,0.7015656,-11.938451,0.7623686,-11.727574
17908,0.767366,-11.591126,0.7015322,-11.938559,0.76230544,-11.727708
17909,0.76733637,-11.591278,0.7014988,-11.938665,0.76224226,-11.727841
17910,0.7673067,-11.59143,0.7020045,-11.941526,0.7621791,-11.727974
17911,0.76727706,-11.591581,0.70247304,-11.94064,0.76211584,-11.728107
17912,0.76724744,-11.591734,0.7028526,-11.94009,0.76205266,-11.728241
17913,0.76721776,-11.591886,0.70305836,-11.939794,0.7619895,-11.7283745
17914,0.76718813,-11.592037,0.7031614,-11.939671,0.7619263,-11.728507
17915,0.76715845,-11.592189,0.7032109,-11.939631,0.7618631,-11.728641
17916,0.7671288,-11.59234,0.7032315,-11.939834,0.7617999,-11.728774
17917,0.7670992,-11.592492,0.70328474,-11.939783,0.7617367,-11.728908
17918,0.7670695,-11.592644,0.70331186,-11.939777,0.7616735,-11.72904
17919,0.7670399,-11.592795,0.7033135,-11.93982,0.76160824,-11.729189
17920,0.7670102,-11.592947,0.70330197,-11.939883,0.761543,-11.729337
17921,0.7669806,-11.593099,0.7032818,-11.939962,0.7614777,-11.729485
17922,0.76695096,-11.59325,0.7032568,-11.940047,0.7614124,-11.729632
17923,0.7669213,-11.593403,0.7032286,-11.940138,0.7613471,-11.72978
17924,0.76689166,-11.5935545,0.7031988,-11.940233,0.76128185,-11.729929
17925,0.766862,-11.593706,0.7031677,-11.940329,0.7612166,-11.730077
17926,0.76683235,-11.593858,0.70313585,-11.940426,0.7611513,-11.730225
17927,0.76680267,-11.594009,0.70310366,-11.940524,0.76108605,-11.730372
17928,0.76677305,-11.594161,0.70307136,-11.940621,0.7610208,-11.730521
17929,0.7667434,-11.594313,0.7030389,-11.94072,0.76095545,-11.730669
17930,0.76671374,-11.594464,0.70300615,-11.940818,0.7608902,-11.730817
17931,0.7666841,-11.594616,0.70297337,-11.940915,0.76082283,-11.730965
17932,0.76665443,-11.594768,0.7029407,-11.941013,0.7607554,-11.7311125
17933,0.7666248,-11.59492,0.7029079,-11.9411125,0.760688,-11.731261
17934,0.7665952,-11.595072,0.7028751,-11.941211,0.7606206,-11.731409
17935,0.7665655,-11.595223,0.7028424,-11.941311,0.76055324,-11.731557
17936,0.7665359,-11.595375,0.7028097,-11.94141,0.7604858,-11.731705
17937,0.7665062,-11.595527,0.70277685,-11.941507,0.7604184,-11.731853
17938,0.7664766,-11.595678,0.7027749,-11.9414425,0.760351,-11.732001
17939,0.76644695,-11.59583,0.7026754,-11.941645,0.7602836,-11.732149
17940,0.76641726,-11.595982,0.7025999,-11.941815,0.76021624,-11.732297
17941,0.76638764,-11.596133,0.70254445,-11.941949,0.7601488,-11.732445
17942,0.76635796,-11.596285,0.70249736,-11.942069,0.7600814,-11.732594
17943,0.76632833,-11.5964365,0.7024564,-11.942179,0.76002115,-11.73273
17944,0.7662987,-11.596589,0.70241845,-11.942282,0.7599609,-11.732866
17945,0.766269,-11.596741,0.7023827,-11.942384,0.7599007,-11.733003
17946,0.7662394,-11.596892,0.70234835,-11.942482,0.7598404,-11.733139
17947,0.7662097,-11.597044,0.7023145,-11.942579,0.75978017,-11.733276
17948,0.7661801,-11.597196,0.70218366,-11.94261,0.7597199,-11.733413
17949,0.7661504,-11.597347,0.70217526,-11.942702,0.75965965,-11.733549
17950,0.7661208,-11.597499,0.702145,-11.94279,0.7595994,-11.7336855
17951,0.76609117,-11.597651,0.7021095,-11.942896,0.7595391,-11.733822
17952,0.7660615,-11.597802,0.70239234,-11.944763,0.75947887,-11.733959
17953,0.76603186,-11.597954,0.70261747,-11.944344,0.7594186,-11.734096
17954,0.7660022,-11.598106,0.7027123,-11.944264,0.75935835,-11.734232
17955,0.76597255,-11.598258,0.7027595,-11.944224,0.75929815,-11.734368
17956,0.76594293,-11.59841,0.7027699,-11.944251,0.75923073,-11.734518
17957,0.76591325,-11.598561,0.70276505,-11.9443035,0.7591633,-11.734669
17958,0.7658836,-11.598713,0.70274884,-11.944374,0.7590959,-11.734818
17959,0.76585394,-11.598865,0.70312977,-11.944919,0.75902855,-11.734968
17960,0.7658243,-11.599016,0.703092,-11.944939,0.75896114,-11.735118
17961,0.7657947,-11.599168,0.703101,-11.944972,0.7588937,-11.735268
17962,0.765765,-11.599319,0.70309955,-11.945003,0.7588263,-11.735417
17963,0.7657354,-11.599471,0.70308155,-11.945066,0.7587589,-11.735567
17964,0.7657057,-11.599623,0.7030596,-11.945136,0.75869155,-11.735717
17965,0.7656761,-11.599775,0.70303327,-11.945214,0.75862414,-11.7358675
17966,0.76564646,-11.599927,0.7030049,-11.945296,0.7585567,-11.736017
17967,0.7656168,-11.600079,0.7026864,-11.944396,0.7584893,-11.736167
17968,0.76558715,-11.60023,0.7025305,-11.944775,0.7584281,-11.736303
17969,0.76555747,-11.600382,0.70242226,-11.944966,0.7583669,-11.73644
17970,0.76552784,-11.6005335,0.70234025,-11.9451475,0.7583056,-11.736577
17971,0.76549816,-11.600685,0.70228237,-11.94528,0.7582444,-11.736713
17972,0.76546854,-11.600837,0.70223325,-11.945399,0.7581832,-11.73685
17973,0.7654389,-11.600988,0.70189047,-11.945453,0.7581219,-11.736986
17974,0.76540923,-11.60114,0.70191497,-11.94555,0.7580607,-11.7371235
17975,0.7653796,-11.601293,0.7018636,-11.945672,0.7579995,-11.73726
17976,0.7653499,-11.601444,0.701808,-11.945821,0.7579382,-11.737396
17977,0.7653203,-11.601596,0.7016386,-11.943013,0.757877,-11.737534
17978,0.7652907,-11.6017475,0.70068914,-11.943776,0.7578158,-11.73767
17979,0.765261,-11.601899,0.7001806,-11.944697,0.7577545,-11.737806
17980,0.7652314,-11.602051,0.6999338,-11.946005,0.7576933,-11.737943
17981,0.7652017,-11.602202,0.6998328,-11.946158,0.75762594,-11.738091
17982,0.76517206,-11.602354,0.7037495,-11.945138,0.7575586,-11.738239
17983,0.76514244,-11.602506,0.70302266,-11.947253,0.75749123,-11.738387
17984,0.76511276,-11.602657,0.7039241,-11.945449,0.7574239,-11.738535
17985,0.76508313,-11.602809,0.70399964,-11.945371,0.75735646,-11.738683
17986,0.76505345,-11.602962,0.70414436,-11.94509,0.7572891,-11.738831
17987,0.7650238,-11.603113,0.7041797,-11.945023,0.75722176,-11.738978
17988,0.7649942,-11.603265,0.70457584,-11.944521,0.7571544,-11.739127
17989,0.7649645,-11.603416,0.70447755,-11.944742,0.75708705,-11.739275
17990,0.7649349,-11.603568,0.7045953,-11.944496,0.7570197,-11.739423
17991,0.7649052,-11.60372,0.7045939,-11.944492,0.75695235,-11.739571
17992,0.7648756,-11.603871,0.70459855,-11.944467,0.756885,-11.739718
17993,0.76484597,-11.604023,0.7045831,-11.944483,0.7568247,-11.739859
17994,0.7648163,-11.604175,0.7045638,-11.944503,0.7567644,-11.739999
17995,0.76478666,-11.604326,0.70453984,-11.944532,0.7567041,-11.740139
17996,0.764757,-11.604478,0.7045138,-11.944568,0.75664383,-11.740278
17997,0.76472735,-11.60463,0.70448625,-11.944601,0.7565835,-11.740418
17998,0.7646977,-11.604782,0.70445806,-11.944636,0.75652325,-11.740559
17999,0.76466805,-11.604934,0.7044295,-11.944675,0.75646293,-11.740699
18000,0.7646384,-11.605085,0.70440066,-11.944713,0.7564027,-11.740839
18001,0.76460874,-11.605237,0.70437187,-11.944751,0.75634235,-11.740978
18002,0.7645791,-11.605389,0.7043427,-11.944788,0.7562821,-11.741118
18003,0.76454943,-11.60554,0.7043137,-11.944827,0.7562218,-11.741259
18004,0.7645198,-11.605692,0.70616347,-11.942379,0.7561615,-11.741399
18005,0.7644902,-11.605844,0.7057529,-11.943301,0.7561012,-11.741539
18006,0.7644605,-11.605995,0.70640826,-11.942028,0.75603276,-11.741679
18007,0.7644309,-11.606148,0.70647633,-11.941893,0.75596434,-11.74182
18008,0.7644012,-11.606299,0.70599645,-11.942501,0.755896,-11.741961
18009,0.7643716,-11.606451,0.7061455,-11.942151,0.75582755,-11.742102
18010,0.76434195,-11.606603,0.7059186,-11.942579,0.7557591,-11.742243
18011,0.76431227,-11.606754,0.7058813,-11.942627,0.7556907,-11.742383
18012,0.76428264,-11.606906,0.70599496,-11.941186,0.75562227,-11.742524
18013,0.76425296,-11.607058,0.70542735,-11.942305,0.75555384,-11.742664
18014,0.76422334,-11.607209,0.70534796,-11.942381,0.7554854,-11.7428055
18015,0.7641937,-11.607361,0.7052112,-11.942614,0.755417,-11.742946
18016,0.76416403,-11.607512,0.70515144,-11.942698,0.75534856,-11.743087
18017,0.7641344,-11.607664,0.705095,-11.942782,0.75528014,-11.743228
18018,0.7641047,-11.607817,0.70505404,-11.942839,0.7552189,-11.743367
18019,0.7640751,-11.607968,0.7024799,-11.947265,0.7551577,-11.743507
18020,0.7640454,-11.60812,0.70358545,-11.945072,0.75509644,-11.743648
18021,0.7640158,-11.608272,0.702877,-11.946491,0.7550352,-11.743788
18022,0.7639862,-11.608423,0.70279604,-11.9465885,0.754974,-11.743928
18023,0.7639565,-11.608575,0.7026285,-11.946886,0.75491273,-11.744067
18024,0.76392686,-11.6087265,0.70254713,-11.947013,0.7548515,-11.744207
18025,0.7638972,-11.608878,0.70248026,-11.947123,0.7547903,-11.744348
18026,0.76386756,-11.60903,0.7024313,-11.9472,0.75472903,-11.744488
18027,0.76383793,-11.609181,0.7041921,-11.942807,0.7546678,-11.744628
18028,0.76380825,-11.609334,0.7029683,-11.945608,0.7546066,-11.744767
18029,0.7637786,-11.609486,0.70252204,-11.949785,0.75454533,-11.744907
18030,0.76374894,-11.609637,0.70402366,-11.9470625,0.7544841,-11.745048
18031,0.7637193,-11.609789,0.7040837,-11.947014,0.75441885,-11.7451935
18032,0.7636897,-11.609941,0.7042761,-11.946633,0.7543536,-11.74534
18033,0.76366,-11.610092,0.70406306,-11.947693,0.75428826,-11.745486
18034,0.7636304,-11.610244,0.70452386,-11.946854,0.754223,-11.745632
18035,0.7636007,-11.610395,0.7045582,-11.946774,0.7541577,-11.745779
18036,0.7635711,-11.610547,0.70462257,-11.946633,0.75409245,-11.745925
18037,0.76354146,-11.610699,0.70462644,-11.946609,0.7540272,-11.746071
18038,0.7635118,-11.61085,0.7020206,-11.948674,0.7539619,-11.746217
18039,0.76348215,-11.611003,0.7015545,-11.95378,0.75389665,-11.746364
18040,0.7634525,-11.611155,0.70051867,-11.955514,0.7538313,-11.74651
18041,0.76342285,-11.611306,0.69970864,-11.956948,0.75376606,-11.746655
18042,0.7633932,-11.611458,0.69922644,-11.957773,0.7537008,-11.746802
18043,0.76336354,-11.611609,0.6984835,-11.9579735,0.75363547,-11.746952
18044,0.7633339,-11.611761,0.6983811,-11.95739,0.7535702,-11.747102
18045,0.76330423,-11.611913,0.6983156,-11.957584,0.7535049,-11.7472515
18046,0.7632746,-11.612064,0.6982882,-11.957682,0.75343955,-11.747401
18047,0.7632449,-11.612216,0.69826293,-11.957799,0.7533742,-11.747551
18048,0.7632153,-11.612368,0.69823444,-11.957918,0.7533089,-11.747701
18049,0.7631857,-11.61252,0.6992289,-11.961034,0.7532436,-11.74785
18050,0.763156,-11.612672,0.6981214,-11.964988,0.7531783,-11.748
18051,0.7631264,-11.6128235,0.69810843,-11.965169,0.753113,-11.74815
18052,0.7630967,-11.612975,0.6978883,-11.965733,0.75304765,-11.7483
18053,0.76306707,-11.613127,0.69772995,-11.966081,0.7529824,-11.748449
18054,0.76303744,-11.613278,0.6976315,-11.966328,0.75291705,-11.748599
18055,0.76300776,-11.61343,0.6975648,-11.96652,0.7528383,-11.748788
18056,0.76297814,-11.613582,0.697515,-11.966682,0.7527596,-11.748976
18057,0.76294845,-11.613733,0.69747424,-11.966828,0.75268084,-11.749165
18058,0.76291883,-11.613885,0.6974382,-11.966968,0.7526021,-11.749352
18059,0.7628892,-11.614037,0.6974048,-11.967099,0.7525234,-11.749541
18060,0.7628595,-11.614189,0.69737273,-11.967228,0.7524447,-11.749729
18061,0.7628299,-11.614341,0.6973414,-11.967357,0.75236595,-11.749917
18062,0.7628002,-11.614492,0.6973103,-11.9674835,0.7522872,-11.750106
18063,0.7627706,-11.614644,0.6972796,-11.967609,0.7522085,-11.750294
18064,0.76274097,-11.614796,0.6985047,-11.959651,0.75212973,-11.750483
18065,0.7627113,-11.614947,0.69720775,-11.963749,0.752051,-11.75067
18066,0.76268166,-11.615099,0.69770753,-11.96279,0.75197226,-11.750859
18067,0.762652,-11.615251,0.6977795,-11.962828,0.7518936,-11.751047
18068,0.76262236,-11.615402,0.6977739,-11.96288,0.7518304,-11.751195
18069,0.7625927,-11.615554,0.6977575,-11.96295,0.7517673,-11.751343
18070,0.76256305,-11.615706,0.69773436,-11.963033,0.7517041,-11.751492
18071,0.7625334,-11.615858,0.69971925,-11.960844,0.751641,-11.751639
18072,0.76250374,-11.61601,0.7005836,-11.959745,0.7515778,-11.751787
18073,0.7624741,-11.616161,0.70388055,-11.955573,0.7515146,-11.751935
18074,0.76244444,-11.616313,0.7042156,-11.954674,0.7514515,-11.752083
18075,0.7624148,-11.616465,0.70089906,-11.958285,0.7513883,-11.752232
18076,0.7623852,-11.616616,0.70090055,-11.958705,0.7513252,-11.752379
18077,0.7623555,-11.616768,0.6997774,-11.960736,0.751262,-11.752527
18078,0.7623259,-11.6169195,0.699104,-11.961908,0.7511989,-11.752675
18079,0.7622962,-11.617071,0.6987087,-11.962629,0.7511357,-11.752824
18080,0.7622666,-11.617223,0.69935507,-11.963458,0.7510725,-11.752955
18081,0.76223695,-11.617375,0.6993633,-11.963478,0.75100935,-11.753087
18082,0.76220727,-11.617527,0.69942266,-11.96343,0.75094616,-11.753219
18083,0.76217765,-11.617679,0.69943196,-11.963443,0.7508829,-11.75335
18084,0.76214796,-11.61783,0.6994236,-11.963489,0.75081974,-11.753482
18085,0.76211834,-11.617982,0.6994059,-11.963548,0.75075656,-11.753613
18086,0.7620887,-11.618134,0.6979769,-11.961236,0.7506934,-11.753745
18087,0.76205903,-11.618285,0.6975484,-11.962017,0.7506302,-11.753876
18088,0.7620294,-11.618437,0.69725764,-11.962496,0.75056696,-11.754007
18089,0.7619997,-11.618588,0.6970891,-11.962841,0.7505038,-11.754139
18090,0.7619701,-11.61874,0.696985,-11.963082,0.7504406,-11.754271
18091,0.7619404,-11.618893,0.6970489,-11.968293,0.7503774,-11.754402
18092,0.7619108,-11.619044,0.69698083,-11.968233,0.75031424,-11.754534
18093,0.7618812,-11.619196,0.696738,-11.968866,0.75025946,-11.7546425
18094,0.7618515,-11.619348,0.6965787,-11.9692,0.75020474,-11.754751
18095,0.76182187,-11.619499,0.6965518,-11.970746,0.75015,-11.754859
18096,0.7617922,-11.619651,0.6964577,-11.970873,0.75009525,-11.754968
18097,0.76176256,-11.619802,0.6963513,-11.971171,0.75004053,-11.755075
18098,0.76173294,-11.619954,0.69612175,-11.9685755,0.7499858,-11.755184
18099,0.76170325,-11.620106,0.69611424,-11.968823,0.74993104,-11.755293
18100,0.7616736,-11.620257,0.69739825,-11.968302,0.7498763,-11.755401
18101,0.76164395,-11.620409,0.69713897,-11.968553,0.74982154,-11.755509
18102,0.7616143,-11.620562,0.6974326,-11.971492,0.7497668,-11.755617
18103,0.7615847,-11.620713,0.69783175,-11.974675,0.7497121,-11.755726
18104,0.761555,-11.620865,0.6979521,-11.9740715,0.74965733,-11.755834
18105,0.7615254,-11.6210165,0.6979459,-11.974276,0.74959415,-11.755971
18106,0.7614957,-11.621168,0.69684607,-11.975,0.749531,-11.756107
18107,0.7614661,-11.62132,0.6972153,-11.975189,0.7494678,-11.756244
18108,0.76143646,-11.621471,0.6972493,-11.97519,0.7494046,-11.756381
18109,0.7614068,-11.621623,0.69722867,-11.975318,0.74934137,-11.756517
18110,0.76137716,-11.621775,0.69718814,-11.975001,0.7492782,-11.756654
18111,0.7613475,-11.621926,0.69668055,-11.975369,0.749215,-11.75679
18112,0.76131785,-11.622079,0.6953338,-11.970454,0.7491518,-11.7569275
18113,0.7612882,-11.622231,0.6954885,-11.971008,0.74908864,-11.757064
18114,0.76125854,-11.622382,0.69564813,-11.970596,0.7490254,-11.7572
18115,0.7612289,-11.622534,0.6957121,-11.968834,0.7489622,-11.757338
18116,0.76119924,-11.622685,0.69574004,-11.968907,0.74889904,-11.757474
18117,0.7611696,-11.622837,0.6958061,-11.968816,0.74883586,-11.75761
18118,0.7611399,-11.622989,0.6958353,-11.968841,0.74876845,-11.757756
18119,0.7611103,-11.62314,0.69583637,-11.96891,0.74870104,-11.757903
18120,0.7610807,-11.623292,0.6958227,-11.969005,0.7486336,-11.758049
18121,0.761051,-11.623444,0.69580084,-11.969111,0.74856627,-11.758195
18122,0.7610214,-11.623595,0.6957749,-11.969225,0.74849886,-11.758342
18123,0.7609917,-11.623748,0.69574654,-11.969345,0.74843144,-11.758488
18124,0.76096207,-11.623899,0.6957171,-11.969463,0.74836403,-11.758634
18125,0.76093245,-11.624051,0.6956995,-11.97061,0.7482967,-11.7587805
18126,0.76090276,-11.624203,0.69566935,-11.970699,0.74822927,-11.758926
18127,0.76087314,-11.624354,0.6955994,-11.97091,0.74816185,-11.759072
18128,0.76084346,-11.624506,0.6955436,-11.971076,0.74809444,-11.759218
18129,0.76081383,-11.624658,0.69549984,-11.971222,0.7480271,-11.759365
18130,0.7607842,-11.624809,0.6954623,-11.971357,0.74796075,-11.759515
18131,0.7607545,-11.624961,0.69588625,-11.969592,0.7478944,-11.759665
18132,0.7607249,-11.625113,0.6957666,-11.969847,0.74782807,-11.759814
18133,0.7606952,-11.625265,0.6957699,-11.969815,0.7477617,-11.759964
18134,0.7606656,-11.625417,0.69398814,-11.958223,0.7476954,-11.760114
18135,0.760636,-11.625568,0.6936839,-11.958625,0.74762905,-11.760263
18136,0.7606063,-11.62572,0.6937454,-11.957655,0.7475627,-11.760413
18137,0.76057667,-11.625872,0.69379956,-11.957689,0.74749637,-11.760563
18138,0.760547,-11.626023,0.6938347,-11.957666,0.74743,-11.760713
18139,0.76051736,-11.626175,0.693833,-11.957723,0.7473637,-11.760862
18140,0.7604877,-11.626327,0.69381887,-11.9577875,0.74729735,-11.761012
18141,0.76045805,-11.626478,0.69379586,-11.95787,0.747231,-11.761162
18142,0.7604284,-11.62663,0.6946357,-11.964424,0.7471679,-11.761294
18143,0.76039875,-11.626781,0.6942642,-11.958227,0.7471047,-11.761426
18144,0.7603691,-11.626934,0.6939821,-11.958927,0.7470415,-11.761558
