,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15770,0.81047463,-11.284013,0.7729961,-11.4379425,0.8018073,-11.361283
15771,0.8104556,-11.284178,0.7729719,-11.438129,0.8017879,-11.361459
15772,0.8104366,-11.284343,0.7729479,-11.438317,0.8017685,-11.361633
15773,0.8104176,-11.284508,0.7729238,-11.438506,0.80174905,-11.361808
15774,0.8103985,-11.284673,0.77289975,-11.438692,0.8017296,-11.361983
15775,0.8103795,-11.284838,0.77287567,-11.43888,0.8017102,-11.362158
15776,0.8103605,-11.285003,0.7728516,-11.439067,0.8016908,-11.362333
15777,0.8103415,-11.285168,0.77282745,-11.439254,0.80166656,-11.362522
15778,0.8103224,-11.285333,0.77280337,-11.43944,0.80164236,-11.362712
15779,0.8103034,-11.285498,0.77277935,-11.439629,0.8016181,-11.362902
15780,0.8102844,-11.285662,0.7727553,-11.439815,0.8015939,-11.363091
15781,0.81026536,-11.285827,0.77273124,-11.440002,0.8015697,-11.36328
15782,0.8102463,-11.285992,0.7727072,-11.44019,0.80154544,-11.36347
15783,0.8102273,-11.286157,0.772683,-11.440378,0.80152124,-11.36366
15784,0.81020826,-11.286322,0.772659,-11.440566,0.80149704,-11.36385
15785,0.8101892,-11.286487,0.772635,-11.440753,0.8014728,-11.364038
15786,0.8101702,-11.286652,0.7726109,-11.440941,0.8014486,-11.364228
15787,0.81015116,-11.286817,0.77258676,-11.441129,0.8014243,-11.364418
15788,0.81013215,-11.286982,0.77256274,-11.441316,0.8014001,-11.364608
15789,0.8101131,-11.287147,0.77253866,-11.441503,0.80138457,-11.364774
15790,0.81009406,-11.287312,0.7725147,-11.4416895,0.801369,-11.364941
15791,0.81007504,-11.287477,0.77249056,-11.441877,0.8013534,-11.365108
15792,0.81005603,-11.287642,0.7724666,-11.442063,0.80133784,-11.365274
15793,0.81003696,-11.2878065,0.7724425,-11.442252,0.8013223,-11.36544
15794,0.81001794,-11.2879715,0.77241856,-11.442439,0.8013067,-11.365607
15795,0.8099989,-11.2881365,0.7723944,-11.442627,0.8012911,-11.365774
15796,0.8099799,-11.288301,0.7723703,-11.442814,0.80127555,-11.36594
15797,0.80996084,-11.288466,0.7723463,-11.443,0.80126,-11.366107
15798,0.8099418,-11.288631,0.77232236,-11.443188,0.80124444,-11.366274
15799,0.8099228,-11.288795,0.77229816,-11.443377,0.8012288,-11.366441
15800,0.8099038,-11.28896,0.7722742,-11.4435625,0.80121326,-11.366607
15801,0.8098847,-11.289125,0.77225,-11.443751,0.8011977,-11.366774
15802,0.8098657,-11.28929,0.7722259,-11.443938,0.8011756,-11.3669615
15803,0.8098467,-11.289455,0.77220213,-11.444124,0.8011535,-11.367149
15804,0.8098277,-11.28962,0.772178,-11.444313,0.8011314,-11.367337
15805,0.8098086,-11.289785,0.77215403,-11.4445,0.8011093,-11.367524
15806,0.8097896,-11.28995,0.7721299,-11.444688,0.8010872,-11.367712
15807,0.8097706,-11.290115,0.77210605,-11.444875,0.8010651,-11.3679
15808,0.8097516,-11.29028,0.77208185,-11.445063,0.80104303,-11.368088
15809,0.8097325,-11.290445,0.77205783,-11.4452505,0.8010209,-11.368276
15810,0.8097135,-11.29061,0.7720339,-11.445437,0.8009988,-11.3684635
15811,0.80969447,-11.290775,0.77200985,-11.445623,0.8009767,-11.368651
15812,0.80967546,-11.29094,0.77198577,-11.445812,0.8009546,-11.368838
15813,0.8096564,-11.291105,0.77196175,-11.445998,0.8009325,-11.369026
15814,0.80963737,-11.29127,0.7719377,-11.446186,0.80090827,-11.369218
15815,0.80961835,-11.291435,0.7719135,-11.446375,0.80088407,-11.369409
15816,0.80959934,-11.2916,0.7718895,-11.44656,0.80085987,-11.3696
15817,0.80958027,-11.291765,0.77186555,-11.446747,0.8008356,-11.369792
15818,0.80956125,-11.291929,0.7718417,-11.446936,0.8008114,-11.369983
15819,0.80954224,-11.292094,0.77181774,-11.447124,0.80078715,-11.370174
15820,0.80952317,-11.292259,0.77179366,-11.44731,0.80076295,-11.370365
15821,0.80950415,-11.292424,0.77176964,-11.447498,0.80073875,-11.370557
15822,0.80948514,-11.292589,0.7717457,-11.447684,0.8007145,-11.3707485
15823,0.8094661,-11.292754,0.77172166,-11.447873,0.8006903,-11.370939
15824,0.80944705,-11.292919,0.77169776,-11.448059,0.80066603,-11.371131
15825,0.80942804,-11.293084,0.7716736,-11.448248,0.80064183,-11.371322
15826,0.809409,-11.293249,0.7716497,-11.448436,0.8006195,-11.371497
15827,0.80939,-11.293414,0.77162576,-11.448621,0.80059713,-11.371672
15828,0.80937093,-11.293579,0.77160174,-11.448808,0.8005748,-11.371847
15829,0.8093519,-11.293744,0.77157766,-11.448996,0.8005524,-11.372022
15830,0.8093329,-11.293909,0.7715538,-11.449184,0.80053,-11.372197
15831,0.8093139,-11.294074,0.7715298,-11.449371,0.80050766,-11.372372
15832,0.8092948,-11.294239,0.7715058,-11.449557,0.8004853,-11.372547
15833,0.8092758,-11.294404,0.7714818,-11.449746,0.80046296,-11.372722
15834,0.8092568,-11.294569,0.77145785,-11.449934,0.8004406,-11.372897
15835,0.8092378,-11.294734,0.77143365,-11.450121,0.80041826,-11.373072
15836,0.8092187,-11.294899,0.7714097,-11.450308,0.8003959,-11.373247
15837,0.8091997,-11.295064,0.7713857,-11.450495,0.80037355,-11.373422
15838,0.8091807,-11.295228,0.7713618,-11.450681,0.80035114,-11.373596
15839,0.80916166,-11.295393,0.77133787,-11.450869,0.80032694,-11.373788
15840,0.8091426,-11.295558,0.7713139,-11.451057,0.80030274,-11.37398
15841,0.8091236,-11.295723,0.77128977,-11.451243,0.8002785,-11.37417
15842,0.80910456,-11.295888,0.7712658,-11.451432,0.8002543,-11.374362
15843,0.80908555,-11.296053,0.77124184,-11.451618,0.8002301,-11.374553
15844,0.8090665,-11.296218,0.77121794,-11.451807,0.8002058,-11.374744
15845,0.80904746,-11.296383,0.77119404,-11.451994,0.8001816,-11.374936
15846,0.80902845,-11.296548,0.7711701,-11.452182,0.80015737,-11.375127
15847,0.80900943,-11.296713,0.7711462,-11.452368,0.80013317,-11.375319
15848,0.80899036,-11.296878,0.77112204,-11.452556,0.80010897,-11.375509
15849,0.80897135,-11.297043,0.771098,-11.452743,0.8000847,-11.375701
15850,0.80895233,-11.297208,0.7710742,-11.45293,0.8000605,-11.375893
15851,0.8089333,-11.297373,0.7710501,-11.453117,0.8000372,-11.376067
15852,0.80891424,-11.297538,0.77102613,-11.453305,0.8000139,-11.376243
15853,0.80889523,-11.297703,0.7710023,-11.453493,0.7999906,-11.376417
15854,0.8088762,-11.297868,0.7709782,-11.45368,0.7999673,-11.376593
15855,0.8088572,-11.298033,0.7709542,-11.453867,0.799944,-11.376767
15856,0.8088381,-11.298198,0.77093035,-11.454055,0.7999207,-11.376942
15857,0.8088191,-11.298362,0.7709063,-11.454243,0.7998974,-11.377117
15858,0.8088001,-11.298527,0.7708825,-11.45443,0.79987407,-11.377292
15859,0.808781,-11.298692,0.7708585,-11.4546175,0.79985076,-11.377467
15860,0.808762,-11.298857,0.7708346,-11.454805,0.79982746,-11.377642
15861,0.808743,-11.299022,0.7708106,-11.454993,0.79980415,-11.377817
15862,0.808724,-11.299187,0.77078676,-11.455179,0.79978085,-11.377992
15863,0.8087049,-11.299352,0.7707629,-11.455366,0.79975754,-11.378167
15864,0.8086859,-11.299517,0.7707388,-11.455553,0.7997375,-11.378349
15865,0.8086669,-11.299682,0.77071476,-11.45574,0.79971755,-11.378531
15866,0.8086479,-11.299847,0.77069086,-11.455928,0.7996975,-11.378714
15867,0.8086288,-11.300012,0.7706669,-11.456117,0.7996775,-11.378896
15868,0.8086098,-11.300177,0.770643,-11.456303,0.79965746,-11.379078
15869,0.80859077,-11.300342,0.7706191,-11.45649,0.79963744,-11.37926
15870,0.80857176,-11.300507,0.7705952,-11.456677,0.79961747,-11.379443
15871,0.8085527,-11.300672,0.7705711,-11.456863,0.79959744,-11.379625
15872,0.80853367,-11.300837,0.7705473,-11.457051,0.7995774,-11.379807
15873,0.80851465,-11.301002,0.7705235,-11.45724,0.7995574,-11.37999
15874,0.80849564,-11.301167,0.7704993,-11.457428,0.79953736,-11.380172
15875,0.80847657,-11.3013315,0.7704754,-11.457615,0.7995174,-11.380354
15876,0.80845755,-11.3014965,0.7704515,-11.457804,0.7994989,-11.380526
15877,0.80843854,-11.301661,0.7704276,-11.457991,0.79948044,-11.380697
15878,0.8084195,-11.301826,0.7704039,-11.458178,0.79946196,-11.380869
15879,0.80840045,-11.3019905,0.7703799,-11.4583645,0.7994435,-11.381041
15880,0.80838144,-11.3021555,0.77035594,-11.458552,0.799425,-11.381212
15881,0.8083624,-11.3023205,0.770332,-11.45874,0.7994065,-11.381384
15882,0.8083434,-11.302485,0.77030814,-11.458927,0.79938805,-11.381556
15883,0.80832434,-11.30265,0.7702843,-11.459115,0.7993696,-11.381727
15884,0.8083053,-11.302815,0.77026033,-11.459302,0.7993511,-11.381899
15885,0.8082863,-11.30298,0.77023643,-11.459489,0.7993326,-11.382071
15886,0.8082673,-11.303145,0.7702126,-11.459676,0.79931414,-11.382242
15887,0.8082482,-11.30331,0.77018845,-11.459864,0.79929566,-11.382414
15888,0.8082292,-11.303475,0.7701646,-11.460051,0.7992772,-11.382585
15889,0.8082102,-11.30364,0.7701407,-11.460238,0.7992372,-11.382964
15890,0.8081912,-11.303805,0.77011687,-11.460427,0.7991972,-11.383344
15891,0.8081721,-11.30397,0.7700929,-11.460613,0.7991572,-11.383722
15892,0.8081531,-11.304135,0.77006906,-11.460799,0.7991172,-11.384102
15893,0.8081341,-11.3043,0.7700451,-11.460987,0.7990772,-11.38448
15894,0.80811507,-11.304465,0.7700212,-11.461175,0.7990372,-11.38486
15895,0.808096,-11.30463,0.7699973,-11.461364,0.7989972,-11.385239
15896,0.808077,-11.304794,0.7699734,-11.461553,0.7989573,-11.385618
15897,0.80805796,-11.304959,0.7699496,-11.461739,0.7989173,-11.385997
15898,0.8080389,-11.305124,0.7699258,-11.461926,0.7988773,-11.386376
15899,0.8080199,-11.305289,0.7699019,-11.462112,0.7988373,-11.386755
15900,0.80800086,-11.305454,0.769878,-11.462301,0.7987973,-11.387135
15901,0.80798185,-11.305619,0.769854,-11.462487,0.79877687,-11.387304
15902,0.8079628,-11.305784,0.7698302,-11.462674,0.7987564,-11.387474
15903,0.80794376,-11.305949,0.7698063,-11.462861,0.798736,-11.387644
15904,0.80792475,-11.306114,0.7697824,-11.46305,0.79871553,-11.387814
15905,0.80790573,-11.306279,0.76975846,-11.463238,0.79869515,-11.387984
15906,0.80788666,-11.306444,0.7697347,-11.463425,0.7986747,-11.388154
15907,0.80786765,-11.306609,0.7697107,-11.463611,0.79865426,-11.388324
15908,0.80784863,-11.306774,0.7696869,-11.4637985,0.7986338,-11.388494
15909,0.8078296,-11.306939,0.769663,-11.4639845,0.79861337,-11.388663
15910,0.80781054,-11.307104,0.76963913,-11.464173,0.7985929,-11.388833
15911,0.80779153,-11.307269,0.7696152,-11.464361,0.79857254,-11.389004
15912,0.8077725,-11.307434,0.76959145,-11.46455,0.7985521,-11.3891735
15913,0.8077535,-11.307599,0.76956755,-11.464736,0.79853165,-11.389343
15914,0.80773443,-11.307764,0.76954377,-11.464922,0.7985074,-11.389538
15915,0.8077154,-11.307929,0.76951975,-11.465112,0.7984832,-11.389733
15916,0.8076964,-11.308093,0.76949596,-11.465298,0.798459,-11.389928
15917,0.8076774,-11.308258,0.7694721,-11.465487,0.79843473,-11.390123
15918,0.8076583,-11.308423,0.7694483,-11.465672,0.79841053,-11.390318
15919,0.8076393,-11.308588,0.7694244,-11.46586,0.79838634,-11.390512
15920,0.8076203,-11.308753,0.76940054,-11.466048,0.7983621,-11.390708
15921,0.8076013,-11.308918,0.7693768,-11.466235,0.7983379,-11.3909025
15922,0.8075822,-11.309083,0.76935285,-11.466424,0.7983136,-11.391098
15923,0.8075632,-11.309248,0.76932895,-11.46661,0.7982894,-11.391293
15924,0.8075442,-11.309413,0.7693051,-11.466798,0.7982652,-11.391488
15925,0.80752516,-11.309578,0.7692813,-11.466985,0.79824096,-11.391683
15926,0.8075061,-11.309743,0.7692574,-11.467171,0.79821575,-11.391874
15927,0.8074871,-11.309908,0.7692336,-11.46736,0.7981905,-11.392065
15928,0.80746806,-11.310073,0.76920986,-11.467547,0.79816526,-11.392257
15929,0.80744904,-11.310238,0.76918584,-11.467733,0.79814,-11.392448
15930,0.80742997,-11.310403,0.769162,-11.467922,0.7981147,-11.392639
15931,0.80741096,-11.310568,0.76913816,-11.468108,0.7980895,-11.392831
15932,0.80739194,-11.310733,0.76911443,-11.468296,0.79806423,-11.393023
15933,0.8073729,-11.310898,0.7690905,-11.468484,0.798039,-11.393213
15934,0.80735385,-11.311063,0.76906663,-11.468671,0.79801375,-11.393405
15935,0.80733484,-11.311227,0.76904285,-11.46886,0.79798853,-11.393597
15936,0.8073158,-11.311392,0.76901907,-11.469047,0.79796326,-11.393787
15937,0.80729675,-11.311557,0.7689953,-11.4692335,0.79793805,-11.393979
15938,0.80727774,-11.311722,0.76897144,-11.469421,0.79791665,-11.394147
15939,0.8072587,-11.311887,0.7689476,-11.469608,0.79789525,-11.394316
15940,0.8072397,-11.312052,0.7689239,-11.469795,0.79787385,-11.394484
15941,0.80722064,-11.312217,0.7688999,-11.469983,0.7978525,-11.394652
15942,0.8072016,-11.312382,0.7688762,-11.470172,0.7978311,-11.39482
15943,0.8071826,-11.312547,0.76885235,-11.47036,0.7978097,-11.394988
15944,0.8071636,-11.312712,0.76882863,-11.470546,0.7977884,-11.395157
15945,0.8071445,-11.312877,0.7688047,-11.470735,0.797767,-11.395325
15946,0.8071255,-11.313042,0.7687808,-11.4709215,0.7977456,-11.3954935
15947,0.8071065,-11.313207,0.76875705,-11.471109,0.79772425,-11.395661
15948,0.8070875,-11.313372,0.7687333,-11.471295,0.79770285,-11.39583
15949,0.8070684,-11.313537,0.7687094,-11.471483,0.79768145,-11.395998
15950,0.8070494,-11.313702,0.7686856,-11.471672,0.7976601,-11.396166
15951,0.8070304,-11.313867,0.7686617,-11.471858,0.79763687,-11.39635
15952,0.80701137,-11.314032,0.76863796,-11.472046,0.7976137,-11.396534
15953,0.8069923,-11.314197,0.7686141,-11.472233,0.7975905,-11.396719
15954,0.8069733,-11.314362,0.7685904,-11.472422,0.7975673,-11.396903
15955,0.80695426,-11.314526,0.76856667,-11.472607,0.7975441,-11.397087
15956,0.80693525,-11.314691,0.7685429,-11.4727955,0.7975209,-11.397271
15957,0.8069162,-11.314856,0.76851916,-11.472981,0.7974977,-11.397455
15958,0.80689716,-11.315021,0.7684953,-11.473169,0.7974745,-11.397639
15959,0.80687815,-11.315186,0.7684715,-11.473358,0.7974513,-11.397823
15960,0.80685914,-11.315351,0.7684477,-11.473544,0.7974281,-11.398007
15961,0.80684006,-11.3155155,0.7684238,-11.473732,0.7974049,-11.398191
15962,0.80682105,-11.3156805,0.7684001,-11.473918,0.7973817,-11.3983755
15963,0.80680203,-11.3158455,0.76837635,-11.474107,0.7973564,-11.398554
15964,0.806783,-11.31601,0.76835245,-11.474295,0.79733115,-11.398732
15965,0.80676395,-11.316175,0.7683287,-11.474482,0.79730594,-11.3989105
15966,0.80674493,-11.31634,0.768305,-11.47467,0.79728067,-11.399089
15967,0.8067259,-11.316505,0.76828116,-11.474856,0.7972554,-11.399267
15968,0.8067069,-11.31667,0.7682573,-11.475044,0.7972301,-11.399446
15969,0.80668783,-11.316835,0.7682335,-11.475231,0.79720485,-11.399624
15970,0.8066688,-11.317,0.76820976,-11.475419,0.7971796,-11.399802
15971,0.8066498,-11.317165,0.768186,-11.475607,0.7971543,-11.399981
15972,0.8066308,-11.31733,0.76816225,-11.475794,0.7971291,-11.400159
15973,0.8066117,-11.317495,0.76813835,-11.475982,0.7971038,-11.400337
15974,0.8065927,-11.317659,0.76811475,-11.47617,0.79707855,-11.400516
15975,0.8065737,-11.317824,0.768091,-11.4763565,0.7970533,-11.400694
15976,0.8065546,-11.317989,0.76806724,-11.476542,0.7970238,-11.400937
15977,0.8065356,-11.318154,0.76804346,-11.47673,0.79699427,-11.401181
15978,0.8065166,-11.318319,0.7680196,-11.476918,0.7969648,-11.401424
15979,0.8064976,-11.318484,0.7679959,-11.477105,0.7969353,-11.401669
15980,0.8064785,-11.318649,0.7679722,-11.477294,0.7969058,-11.401912
15981,0.8064595,-11.318814,0.7679485,-11.477482,0.7968763,-11.402156
15982,0.8064405,-11.318979,0.7679248,-11.47767,0.79684687,-11.402399
15983,0.80642146,-11.319144,0.76790106,-11.477857,0.79681736,-11.402643
15984,0.8064024,-11.319309,0.7678772,-11.478044,0.79678786,-11.402886
15985,0.8063834,-11.319474,0.7678535,-11.478231,0.79675835,-11.403131
15986,0.80636436,-11.319639,0.7678297,-11.478417,0.79672885,-11.403374
15987,0.80634534,-11.319804,0.767806,-11.478606,0.7966994,-11.403618
15988,0.80632627,-11.319969,0.76778215,-11.478794,0.79668385,-11.403741
15989,0.80630726,-11.320134,0.76775837,-11.47898,0.7966683,-11.403864
15990,0.80628824,-11.320299,0.7677348,-11.479169,0.7966528,-11.403988
15991,0.8062692,-11.320464,0.767711,-11.479355,0.79663724,-11.404111
15992,0.80625015,-11.320629,0.7676873,-11.479543,0.7966217,-11.404234
15993,0.80623114,-11.320794,0.7676634,-11.479729,0.7966062,-11.404357
15994,0.8062121,-11.320958,0.76763976,-11.479918,0.7965906,-11.404481
15995,0.8061931,-11.321123,0.76761615,-11.4801035,0.79657507,-11.404604
15996,0.80617404,-11.321288,0.7675924,-11.480291,0.7965596,-11.404727
15997,0.806155,-11.321453,0.7675686,-11.480478,0.796544,-11.40485
15998,0.806136,-11.321618,0.7675448,-11.480666,0.79652846,-11.404974
15999,0.806117,-11.321783,0.7675212,-11.480853,0.79651296,-11.405097
16000,0.8060979,-11.321948,0.7674974,-11.481041,0.7964974,-11.40522
16001,0.8060789,-11.322113,0.7674737,-11.481229,0.7964753,-11.40541
16002,0.8060599,-11.322278,0.76745003,-11.481418,0.79645324,-11.4056
16003,0.8060409,-11.322443,0.7674262,-11.481603,0.7964311,-11.405788
16004,0.8060218,-11.322608,0.7674025,-11.4817915,0.796409,-11.405978
16005,0.8060028,-11.322773,0.7673788,-11.481977,0.7963869,-11.406168
16006,0.8059838,-11.322938,0.7673552,-11.482166,0.79636484,-11.406358
16007,0.80596477,-11.323103,0.7673314,-11.482354,0.79634273,-11.406547
16008,0.8059457,-11.323268,0.7673076,-11.48254,0.7963206,-11.406736
16009,0.8059267,-11.323433,0.76728386,-11.482729,0.7962985,-11.406926
16010,0.80590767,-11.323598,0.76726013,-11.482914,0.7962764,-11.407116
16011,0.8058886,-11.323763,0.7672364,-11.483103,0.79625434,-11.407305
16012,0.8058696,-11.323928,0.76721287,-11.483292,0.7962322,-11.407495
16013,0.80585057,-11.324092,0.7671891,-11.483478,0.79621327,-11.4076805
16014,0.80583155,-11.324257,0.7671655,-11.483665,0.7961943,-11.4078665
16015,0.8058125,-11.324422,0.76714164,-11.483852,0.79617536,-11.408052
16016,0.80579346,-11.324587,0.76711804,-11.48404,0.7961564,-11.408238
16017,0.80577445,-11.324752,0.7670944,-11.484226,0.79613745,-11.408424
16018,0.80575544,-11.324917,0.76707065,-11.484415,0.7961185,-11.40861
16019,0.80573636,-11.325082,0.76704687,-11.484602,0.79609954,-11.408796
16020,0.80571735,-11.325247,0.7670232,-11.484791,0.7960806,-11.408982
16021,0.80569834,-11.325412,0.7669996,-11.484977,0.79606164,-11.409168
16022,0.8056793,-11.325577,0.76697594,-11.485166,0.7960427,-11.409354
16023,0.80566025,-11.325742,0.766952,-11.485351,0.7960237,-11.40954
16024,0.80564123,-11.325907,0.7669284,-11.485539,0.7960048,-11.409725
16025,0.8056222,-11.326072,0.7669047,-11.485726,0.7959824,-11.409899
16026,0.8056032,-11.326237,0.76688105,-11.485915,0.79596007,-11.410072
16027,0.80558413,-11.326402,0.76685745,-11.486102,0.7959377,-11.410246
16028,0.8055651,-11.326567,0.76683366,-11.486289,0.79591537,-11.4104185
16029,0.8055461,-11.326732,0.76680994,-11.486477,0.79589295,-11.410592
16030,0.8055271,-11.326897,0.76678634,-11.486665,0.7958706,-11.410766
16031,0.805508,-11.327062,0.7667627,-11.486851,0.79584825,-11.410938
16032,0.805489,-11.327227,0.76673895,-11.48704,0.7958259,-11.411112
16033,0.80547,-11.327391,0.7667152,-11.487227,0.79580355,-11.411285
16034,0.805451,-11.327556,0.7666917,-11.487413,0.7957812,-11.411459
16035,0.8054319,-11.327721,0.766668,-11.487601,0.79575884,-11.411632
16036,0.8054129,-11.327886,0.7666442,-11.487787,0.7957365,-11.411805
16037,0.8053939,-11.328051,0.76662076,-11.487976,0.7957141,-11.411979
16038,0.80537486,-11.328216,0.7665971,-11.488164,0.7956888,-11.412163
16039,0.8053558,-11.328381,0.76657325,-11.488353,0.79566354,-11.412347
16040,0.8053368,-11.328546,0.7665497,-11.488539,0.79563826,-11.412531
16041,0.80531776,-11.328711,0.76652604,-11.488727,0.795613,-11.412715
16042,0.80529875,-11.328876,0.76650244,-11.4889145,0.79558766,-11.412899
16043,0.8052797,-11.329041,0.7664787,-11.489103,0.7955624,-11.413083
16044,0.80526066,-11.3292055,0.7664551,-11.489289,0.7955371,-11.413267
16045,0.80524164,-11.3293705,0.76643133,-11.489477,0.79551184,-11.413451
16046,0.80522263,-11.3295355,0.7664078,-11.489663,0.79548657,-11.413635
16047,0.80520356,-11.3297,0.76638395,-11.489851,0.7954613,-11.413819
16048,0.80518454,-11.329865,0.7663604,-11.49004,0.79543597,-11.414003
16049,0.8051655,-11.33003,0.7663367,-11.490225,0.7954107,-11.414187
16050,0.80514646,-11.330195,0.7663132,-11.490414,0.7953922,-11.414357
16051,0.80512744,-11.33036,0.7662894,-11.4906025,0.79537374,-11.414528
16052,0.8051084,-11.330524,0.76626587,-11.490788,0.79535526,-11.414698
16053,0.8050894,-11.330689,0.7662423,-11.490976,0.7953368,-11.414867
16054,0.80507034,-11.330854,0.76621866,-11.491164,0.7953183,-11.415037
16055,0.8050513,-11.331019,0.766195,-11.491351,0.7952998,-11.415208
16056,0.8050323,-11.331184,0.7661714,-11.491539,0.79528135,-11.415378
16057,0.8050133,-11.331349,0.76614773,-11.491724,0.7952629,-11.415547
16058,0.8049942,-11.331514,0.766124,-11.491913,0.7952444,-11.415717
16059,0.8049752,-11.331679,0.76610047,-11.492101,0.795226,-11.415888
16060,0.8049562,-11.331844,0.7660768,-11.492288,0.7952075,-11.416058
16061,0.8049372,-11.332009,0.7660532,-11.492475,0.795189,-11.416227
16062,0.8049181,-11.332174,0.7660296,-11.492663,0.79517055,-11.416397
16063,0.8048991,-11.332339,0.76600605,-11.49285,0.79514843,-11.416581
16064,0.8048801,-11.332504,0.7659824,-11.493038,0.7951263,-11.416765
16065,0.80486107,-11.332669,0.7659587,-11.493225,0.7951042,-11.416949
16066,0.804842,-11.332834,0.765935,-11.493414,0.79508215,-11.417133
16067,0.804823,-11.332999,0.7659114,-11.493599,0.79506004,-11.417317
16068,0.80480397,-11.333164,0.76588786,-11.493787,0.7950379,-11.417501
16069,0.80478495,-11.333329,0.7658642,-11.493976,0.7950158,-11.4176855
16070,0.8047659,-11.333494,0.76584065,-11.494162,0.7949937,-11.4178705
16071,0.80474687,-11.333659,0.76581687,-11.494349,0.79497164,-11.418055
16072,0.80472785,-11.333823,0.7657935,-11.494535,0.79494953,-11.418239
16073,0.80470884,-11.333988,0.7657698,-11.494725,0.7949274,-11.418423
16074,0.80468976,-11.334153,0.7657461,-11.494912,0.7949053,-11.418607
16075,0.80467075,-11.334318,0.76572263,-11.495101,0.7948898,-11.418778
16076,0.80465174,-11.334483,0.7656991,-11.495288,0.79487425,-11.41895
16077,0.8046327,-11.334648,0.76567537,-11.495476,0.7948587,-11.419121
16078,0.80461365,-11.334813,0.76565176,-11.495663,0.7948432,-11.419292
16079,0.80459464,-11.334978,0.76562816,-11.495851,0.79482764,-11.419464
16080,0.8045756,-11.335143,0.76560456,-11.4960375,0.7948121,-11.419636
16081,0.8045566,-11.335308,0.76558095,-11.496223,0.7947966,-11.419807
16082,0.80453753,-11.335473,0.76555735,-11.496412,0.794781,-11.419979
16083,0.8045185,-11.335638,0.7655337,-11.4966,0.79476553,-11.420151
16084,0.8044995,-11.335803,0.76551014,-11.496789,0.79475,-11.420322
16085,0.8044805,-11.335968,0.76548666,-11.496978,0.7947344,-11.420494
16086,0.8044614,-11.336133,0.76546305,-11.497163,0.7947189,-11.420666
16087,0.8044424,-11.336298,0.7654394,-11.497351,0.79470336,-11.420837
16088,0.8044234,-11.336463,0.7654159,-11.497537,0.79468966,-11.421021
16089,0.8044043,-11.336628,0.7653923,-11.4977255,0.7946759,-11.4212055
16090,0.8043853,-11.336793,0.76536864,-11.497913,0.7946622,-11.42139
16091,0.8043663,-11.336957,0.76534504,-11.498099,0.79464847,-11.421574
16092,0.8043473,-11.337122,0.76532155,-11.498286,0.79463476,-11.421758
16093,0.8043282,-11.337287,0.76529807,-11.498475,0.79462105,-11.421942
16094,0.8043092,-11.337452,0.76527435,-11.498663,0.7946073,-11.422126
16095,0.8042902,-11.337617,0.76525086,-11.498852,0.7945936,-11.42231
16096,0.80427116,-11.337782,0.7652273,-11.499038,0.79457986,-11.422494
16097,0.8042521,-11.337947,0.7652037,-11.499225,0.79456615,-11.422678
16098,0.8042331,-11.338112,0.7651801,-11.499412,0.79455245,-11.422862
16099,0.80421406,-11.338277,0.76515657,-11.499599,0.7945387,-11.423046
16100,0.80419505,-11.338442,0.765133,-11.499787,0.79452705,-11.423224
16101,0.804176,-11.338607,0.7651095,-11.499973,0.7945154,-11.423403
16102,0.80415696,-11.338772,0.76508594,-11.50016,0.79450375,-11.423581
16103,0.80413795,-11.338937,0.7650624,-11.500349,0.79449207,-11.423759
16104,0.80411893,-11.339102,0.76503897,-11.500536,0.79448044,-11.423938
16105,0.80409986,-11.339267,0.7650152,-11.500725,0.79446876,-11.424116
16106,0.80408084,-11.339432,0.76499164,-11.500911,0.79445714,-11.424294
16107,0.80406183,-11.339597,0.76496804,-11.501099,0.79444546,-11.424473
16108,0.8040428,-11.339762,0.7649446,-11.501287,0.79443383,-11.424651
16109,0.80402374,-11.339927,0.76492095,-11.501473,0.79442215,-11.4248295
16110,0.8040047,-11.340091,0.76489747,-11.501661,0.7944105,-11.425008
16111,0.8039857,-11.340256,0.764874,-11.501848,0.79439884,-11.425186
16112,0.8039667,-11.340421,0.7648504,-11.502036,0.7943872,-11.4253645
16113,0.8039476,-11.340586,0.7648268,-11.502224,0.7943767,-11.425554
16114,0.8039286,-11.340751,0.7648034,-11.502413,0.7943661,-11.425744
16115,0.8039096,-11.340916,0.7647798,-11.5026,0.79435563,-11.425933
16116,0.8038906,-11.341081,0.7647564,-11.502788,0.7943451,-11.426123
16117,0.8038715,-11.341246,0.7647327,-11.5029745,0.79433453,-11.426312
16118,0.8038525,-11.341411,0.7647091,-11.50316,0.794324,-11.426501
16119,0.8038335,-11.341576,0.76468563,-11.503348,0.79431343,-11.426691
16120,0.8038145,-11.341741,0.76466215,-11.503536,0.79430294,-11.426881
16121,0.8037954,-11.341906,0.76463854,-11.503722,0.7942924,-11.42707
16122,0.8037764,-11.342071,0.764615,-11.50391,0.79428184,-11.427259
16123,0.80375737,-11.342236,0.7645916,-11.504099,0.7942713,-11.427449
16124,0.80373836,-11.342401,0.764568,-11.504288,0.79426074,-11.427638
16125,0.8037193,-11.342566,0.7645444,-11.504474,0.7942492,-11.427835
16126,0.80370027,-11.3427305,0.76452094,-11.504661,0.7942376,-11.428032
16127,0.80368125,-11.3428955,0.7644976,-11.504848,0.79422605,-11.428228
