,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19851,0.72899413,-11.53192,0.7057012,-11.784227,0.7047946,-11.779947
19852,0.72898364,-11.532069,0.7128916,-11.782264,0.7047882,-11.780112
19853,0.72897315,-11.532218,0.7022861,-11.7780905,0.7047819,-11.780276
19854,0.72896266,-11.532367,0.698141,-11.782802,0.7047756,-11.78044
19855,0.72895217,-11.532516,0.7013821,-11.783309,0.70477134,-11.780639
19856,0.7289417,-11.532664,0.70317465,-11.783071,0.70476717,-11.780837
19857,0.7289312,-11.532813,0.6952692,-11.792048,0.70476294,-11.781036
19858,0.7289207,-11.532962,0.70437247,-11.782956,0.70475876,-11.781235
19859,0.7289102,-11.53311,0.7041291,-11.784425,0.70475453,-11.781433
19860,0.7288997,-11.533258,0.70461464,-11.784007,0.7047503,-11.781631
19861,0.72888917,-11.533407,0.7047338,-11.783844,0.7047461,-11.78183
19862,0.7288787,-11.533556,0.70186055,-11.785479,0.7047419,-11.782028
19863,0.7288682,-11.533705,0.70269954,-11.785346,0.7047377,-11.7822275
19864,0.7288577,-11.533854,0.6984982,-11.787834,0.7047335,-11.782426
19865,0.7288472,-11.534002,0.69768775,-11.788332,0.70472926,-11.782624
19866,0.7288367,-11.53415,0.69995886,-11.787011,0.7047251,-11.782823
19867,0.7288262,-11.534299,0.6989531,-11.7876835,0.70471436,-11.782978
19868,0.72881573,-11.534448,0.6998573,-11.787168,0.7047037,-11.783133
19869,0.72880524,-11.534596,0.705831,-11.784717,0.70469296,-11.783288
19870,0.72879475,-11.534745,0.7061488,-11.784535,0.70468223,-11.7834425
19871,0.72878426,-11.534894,0.7069579,-11.783623,0.70467156,-11.783598
19872,0.7287738,-11.535043,0.7000436,-11.786026,0.70466083,-11.783752
19873,0.7287633,-11.535192,0.6977599,-11.788486,0.7046501,-11.783908
19874,0.7287528,-11.535339,0.6981878,-11.78764,0.70463943,-11.784062
19875,0.7287423,-11.535488,0.6922912,-11.798145,0.7046287,-11.784218
19876,0.7287318,-11.535637,0.6970036,-11.787685,0.70461804,-11.784372
19877,0.72872126,-11.535786,0.69775164,-11.788005,0.7046073,-11.784528
19878,0.7287108,-11.535934,0.6978025,-11.788509,0.7045966,-11.784682
19879,0.7287003,-11.536083,0.6977519,-11.788546,0.7045859,-11.784838
19880,0.7286898,-11.536232,0.6974427,-11.788767,0.7045785,-11.785007
19881,0.7286793,-11.53638,0.6973872,-11.788785,0.7045712,-11.785177
19882,0.7286688,-11.536529,0.68809193,-11.791115,0.7045638,-11.785347
19883,0.7286583,-11.536677,0.6918874,-11.79586,0.70455647,-11.785516
19884,0.7286478,-11.536826,0.69088477,-11.795824,0.70454913,-11.785686
19885,0.72863734,-11.536975,0.69486254,-11.793569,0.70454174,-11.785855
19886,0.72862685,-11.537124,0.701757,-11.802687,0.7045344,-11.786025
19887,0.72861636,-11.537272,0.7076152,-11.798615,0.7045271,-11.786195
19888,0.72860587,-11.537421,0.70705885,-11.791664,0.7045197,-11.786365
19889,0.7285954,-11.537569,0.71129614,-11.7869625,0.70451236,-11.786534
19890,0.7285849,-11.537718,0.7125274,-11.781226,0.70450497,-11.786704
19891,0.7285744,-11.537867,0.7115378,-11.775966,0.70449764,-11.786874
19892,0.72856385,-11.538015,0.7080776,-11.768772,0.7044869,-11.787024
19893,0.72855335,-11.538164,0.70333874,-11.781033,0.70447624,-11.787173
19894,0.72854286,-11.538313,0.7003282,-11.788375,0.7044655,-11.787323
19895,0.7285324,-11.538462,0.6972269,-11.794418,0.70445484,-11.787474
19896,0.7285219,-11.5386095,0.6968657,-11.794849,0.7044441,-11.787623
19897,0.7285114,-11.538758,0.69516987,-11.797606,0.7044334,-11.787773
19898,0.7285009,-11.538907,0.69430494,-11.797919,0.7044227,-11.787923
19899,0.7284904,-11.539056,0.6939072,-11.798731,0.704412,-11.788074
19900,0.7284799,-11.539205,0.6941954,-11.79872,0.70440125,-11.788223
19901,0.72846943,-11.539353,0.69303656,-11.799954,0.7043906,-11.788373
19902,0.72845894,-11.539502,0.70473295,-11.803582,0.70437986,-11.788523
19903,0.72844845,-11.539651,0.6991279,-11.797967,0.7043691,-11.788673
19904,0.72843796,-11.539799,0.70075995,-11.79908,0.70435846,-11.788823
19905,0.72842747,-11.5399475,0.7092129,-11.798854,0.70434797,-11.788995
19906,0.728417,-11.540096,0.7142019,-11.796665,0.7043374,-11.7891655
19907,0.7284065,-11.540245,0.71150786,-11.796162,0.7043269,-11.789337
19908,0.72839594,-11.540394,0.7143394,-11.786202,0.70431644,-11.789509
19909,0.72838545,-11.540543,0.7036752,-11.776251,0.70430595,-11.7896805
19910,0.72837496,-11.540691,0.6993866,-11.783113,0.70429546,-11.789852
19911,0.72836447,-11.540839,0.7001354,-11.783574,0.70428497,-11.790023
19912,0.728354,-11.540988,0.69337136,-11.79756,0.7042744,-11.7901945
19913,0.7283435,-11.541137,0.6939489,-11.79759,0.7042639,-11.790366
19914,0.728333,-11.5412855,0.6906867,-11.801628,0.70425344,-11.790538
19915,0.7283225,-11.541434,0.6914896,-11.801477,0.70424294,-11.7907095
19916,0.728312,-11.541583,0.6911547,-11.802007,0.70423245,-11.790881
19917,0.7283015,-11.541732,0.69026357,-11.802137,0.7042217,-11.791034
19918,0.72829103,-11.541881,0.6935587,-11.799533,0.70421106,-11.791187
19919,0.72828054,-11.542028,0.69831806,-11.790174,0.7042003,-11.791341
19920,0.72827005,-11.542177,0.6949047,-11.79623,0.7041896,-11.791493
19921,0.72825956,-11.542326,0.69563216,-11.794766,0.7041789,-11.791647
19922,0.7282491,-11.542475,0.6918578,-11.80294,0.7041682,-11.7918005
19923,0.7282386,-11.5426235,0.69441086,-11.796926,0.7041575,-11.791953
19924,0.72822803,-11.542772,0.6941399,-11.79726,0.7041468,-11.792107
19925,0.72821754,-11.542921,0.69323075,-11.799502,0.7041361,-11.79226
19926,0.72820705,-11.543069,0.6936314,-11.798564,0.70412534,-11.792414
19927,0.72819656,-11.543218,0.68721724,-11.802545,0.7041147,-11.792566
19928,0.7281861,-11.543366,0.69072336,-11.803235,0.70410395,-11.79272
19929,0.7281756,-11.543515,0.6908312,-11.80226,0.7040933,-11.792873
19930,0.7281651,-11.543664,0.69057184,-11.803109,0.7040827,-11.793046
19931,0.7281546,-11.543813,0.69342226,-11.8077755,0.7040722,-11.79322
19932,0.7281441,-11.543962,0.69590515,-11.79621,0.7040616,-11.793393
19933,0.7281336,-11.54411,0.6909488,-11.805648,0.7040511,-11.793567
19934,0.7281231,-11.544258,0.69008595,-11.8060255,0.7040406,-11.793739
19935,0.72811264,-11.544407,0.6907055,-11.805497,0.70403004,-11.793913
19936,0.72810215,-11.544556,0.69362783,-11.812936,0.7040195,-11.794086
19937,0.72809166,-11.544704,0.69488496,-11.810405,0.70400894,-11.794259
19938,0.72808117,-11.544853,0.6910401,-11.803266,0.7039984,-11.794433
19939,0.7280707,-11.545002,0.690449,-11.805552,0.7039879,-11.794606
19940,0.7280601,-11.545151,0.6903767,-11.805043,0.70397735,-11.79478
19941,0.72804964,-11.545299,0.6903715,-11.80556,0.7039668,-11.794952
19942,0.72803915,-11.545447,0.6969791,-11.796179,0.70395905,-11.795096
19943,0.72802866,-11.545596,0.6940455,-11.80354,0.70395124,-11.795239
19944,0.72801816,-11.545745,0.6879391,-11.804698,0.7039435,-11.7953825
19945,0.7280077,-11.545894,0.7133449,-11.803482,0.70393574,-11.795526
19946,0.7279972,-11.546042,0.72397566,-11.789141,0.70392793,-11.79567
19947,0.7279867,-11.546191,0.7176906,-11.782664,0.7039202,-11.795813
19948,0.7279762,-11.546339,0.7165179,-11.775333,0.70391244,-11.795956
19949,0.7279657,-11.546488,0.7152958,-11.78369,0.7039046,-11.796099
19950,0.7279552,-11.546637,0.7173585,-11.765471,0.7038969,-11.796243
19951,0.72794473,-11.546785,0.70695454,-11.758618,0.70388913,-11.796386
19952,0.72793424,-11.546934,0.70005226,-11.769387,0.7038813,-11.796529
19953,0.72792375,-11.547083,0.6970353,-11.777422,0.7038736,-11.796672
19954,0.72791326,-11.547232,0.6997929,-11.791999,0.7038658,-11.796816
19955,0.72790277,-11.54738,0.6981532,-11.795664,0.7038574,-11.796974
19956,0.7278922,-11.547528,0.69782364,-11.796705,0.70384896,-11.797133
19957,0.7278817,-11.547677,0.7010382,-11.795425,0.70384055,-11.797292
19958,0.72787124,-11.547826,0.69975173,-11.796196,0.70383215,-11.797451
19959,0.72786075,-11.547975,0.69981277,-11.796102,0.70382375,-11.797609
19960,0.72785026,-11.548123,0.69969296,-11.796215,0.70381534,-11.797769
19961,0.72783977,-11.548272,0.6995905,-11.796263,0.7038069,-11.797927
19962,0.7278293,-11.548421,0.69380474,-11.803216,0.7037985,-11.798086
19963,0.7278188,-11.548569,0.6877804,-11.805064,0.70379007,-11.798244
19964,0.7278083,-11.5487175,0.69069207,-11.806568,0.70378166,-11.798404
19965,0.7277978,-11.548866,0.6902993,-11.805695,0.70377326,-11.798562
19966,0.7277873,-11.549015,0.6904625,-11.806945,0.70376486,-11.798721
19967,0.7277768,-11.549164,0.69031435,-11.80697,0.70375705,-11.798878
19968,0.72776634,-11.549313,0.69019014,-11.807624,0.7037493,-11.799034
19969,0.72775584,-11.549461,0.69012547,-11.807843,0.70374155,-11.799191
19970,0.72774535,-11.54961,0.6900704,-11.8082,0.70373374,-11.799348
19971,0.7277348,-11.549758,0.69003826,-11.808444,0.703726,-11.799504
19972,0.7277243,-11.549907,0.6900123,-11.808714,0.70371825,-11.799661
19973,0.7277138,-11.5500555,0.68999434,-11.808952,0.70371044,-11.799818
19974,0.72770333,-11.550204,0.68997926,-11.809193,0.7037027,-11.799974
19975,0.72769284,-11.550353,0.6899668,-11.809424,0.70369494,-11.800131
19976,0.72768235,-11.550502,0.68995565,-11.809656,0.70368713,-11.800287
19977,0.72767186,-11.550651,0.68994546,-11.809883,0.7036794,-11.800444
19978,0.7276614,-11.550798,0.6899359,-11.810109,0.70367163,-11.800601
19979,0.7276509,-11.550947,0.6972428,-11.797768,0.7036638,-11.800757
19980,0.7276404,-11.551096,0.693716,-11.805519,0.70365435,-11.800921
19981,0.7276299,-11.551245,0.6938236,-11.804959,0.7036449,-11.801085
19982,0.7276194,-11.5513935,0.6874462,-11.812639,0.7036354,-11.80125
19983,0.7276089,-11.551542,0.6896168,-11.811236,0.7036259,-11.8014145
19984,0.7275984,-11.551691,0.6953912,-11.801802,0.70361644,-11.8015785
19985,0.72758794,-11.55184,0.6927844,-11.807734,0.70360696,-11.801743
19986,0.72757745,-11.551988,0.69223094,-11.808808,0.7035975,-11.801908
19987,0.7275669,-11.552136,0.69102836,-11.811432,0.703588,-11.802072
19988,0.7275564,-11.552285,0.6962822,-11.800036,0.70357853,-11.802236
19989,0.7275459,-11.552434,0.6952979,-11.802918,0.70356905,-11.8024
19990,0.7275354,-11.552583,0.6955063,-11.802871,0.7035596,-11.802565
19991,0.72752494,-11.5527315,0.69560885,-11.802794,0.7035501,-11.802729
19992,0.72751445,-11.55288,0.6953672,-11.803101,0.7035396,-11.802893
19993,0.72750396,-11.553028,0.6952907,-11.803152,0.70352906,-11.803057
19994,0.72749346,-11.553177,0.6875087,-11.812886,0.7035185,-11.803222
19995,0.727483,-11.553326,0.7230427,-11.840678,0.70350796,-11.803386
19996,0.7274725,-11.553474,0.7023352,-11.803336,0.7034974,-11.80355
19997,0.727462,-11.553623,0.7120343,-11.824504,0.7034869,-11.803714
19998,0.7274515,-11.553772,0.70632786,-11.811376,0.70347637,-11.803879
19999,0.727441,-11.553921,0.7059492,-11.805373,0.7034658,-11.804043
20000,0.7274305,-11.5540695,0.70589,-11.7949505,0.70345527,-11.804207
20001,0.72742003,-11.554217,0.69710857,-11.791488,0.7034447,-11.804371
20002,0.72740954,-11.554366,0.69829905,-11.79251,0.7034342,-11.804536
20003,0.727399,-11.554515,0.6995111,-11.793135,0.7034237,-11.8047
20004,0.7273885,-11.554664,0.70071113,-11.79265,0.7034159,-11.80486
20005,0.727378,-11.554812,0.7012207,-11.792478,0.7034081,-11.805019
20006,0.7273675,-11.554961,0.7014896,-11.79236,0.7034004,-11.80518
20007,0.72735703,-11.55511,0.7015454,-11.792312,0.70339257,-11.80534
20008,0.72734654,-11.555258,0.7014771,-11.792544,0.7033848,-11.805499
20009,0.72733605,-11.555407,0.70180213,-11.792665,0.70337707,-11.805659
20010,0.72732556,-11.555555,0.7105808,-11.8078165,0.70336926,-11.8058195
20011,0.72731507,-11.555704,0.71205056,-11.8138275,0.7033615,-11.805979
20012,0.7273046,-11.555853,0.7090499,-11.814177,0.70335376,-11.806139
20013,0.7272941,-11.556002,0.7077304,-11.810381,0.703346,-11.806299
20014,0.7272836,-11.55615,0.70718616,-11.810242,0.7033382,-11.806458
20015,0.7272731,-11.556299,0.70651215,-11.809498,0.70333046,-11.806619
20016,0.7272626,-11.556447,0.7063106,-11.812144,0.7033227,-11.806779
20017,0.7272521,-11.556596,0.705773,-11.811734,0.70331216,-11.806945
20018,0.72724164,-11.556745,0.7057806,-11.811784,0.7033016,-11.807111
20019,0.7272311,-11.556893,0.7056888,-11.812967,0.70329106,-11.807277
20020,0.7272206,-11.557042,0.70559907,-11.805879,0.7032805,-11.807443
20021,0.7272101,-11.557191,0.70852053,-11.830407,0.70327,-11.80761
20022,0.7271996,-11.55734,0.7050691,-11.828898,0.70325947,-11.8077755
20023,0.7271891,-11.5574875,0.7038981,-11.796661,0.7032489,-11.807941
20024,0.72717863,-11.557636,0.70739824,-11.797574,0.70323837,-11.808107
20025,0.72716814,-11.557785,0.7063088,-11.815658,0.7032278,-11.808273
20026,0.72715765,-11.557934,0.7028966,-11.798223,0.7032173,-11.808439
20027,0.72714716,-11.558083,0.69866765,-11.7998495,0.7032068,-11.808605
20028,0.7271367,-11.558231,0.6894795,-11.813776,0.7031962,-11.808772
20029,0.7271262,-11.55838,0.7152319,-11.797225,0.7031831,-11.809014
20030,0.7271157,-11.558529,0.70233494,-11.796444,0.70316994,-11.809257
20031,0.7271052,-11.558677,0.70373213,-11.795527,0.7031568,-11.8095
20032,0.7270947,-11.5588255,0.70605475,-11.7968235,0.70314366,-11.809742
20033,0.7270842,-11.558974,0.7089388,-11.795598,0.70313054,-11.809985
20034,0.72707367,-11.559123,0.69827485,-11.8202505,0.70311743,-11.810227
20035,0.7270632,-11.559272,0.7022201,-11.825527,0.70310426,-11.81047
20036,0.7270527,-11.559421,0.6971262,-11.83174,0.70309114,-11.810713
20037,0.7270422,-11.559569,0.6946803,-11.8259735,0.703078,-11.810955
20038,0.7270317,-11.559717,0.70466095,-11.800589,0.70306486,-11.811197
20039,0.7270212,-11.559866,0.7043747,-11.803143,0.70305175,-11.81144
20040,0.7270107,-11.560015,0.70595956,-11.8010025,0.7030386,-11.811683
20041,0.72700024,-11.5601635,0.7070984,-11.800026,0.70302546,-11.811926
20042,0.72698975,-11.560312,0.6971151,-11.80128,0.7030123,-11.812168
20043,0.72697926,-11.560461,0.69430286,-11.806297,0.7029992,-11.81241
20044,0.72696877,-11.56061,0.6919632,-11.810067,0.70298606,-11.812654
20045,0.7269583,-11.560759,0.6918202,-11.809866,0.7029729,-11.812896
20046,0.7269478,-11.560906,0.6911809,-11.810928,0.7029598,-11.813139
20047,0.7269373,-11.561055,0.6908781,-11.81142,0.7029466,-11.813381
20048,0.7269268,-11.561204,0.6907262,-11.811673,0.7029335,-11.813623
20049,0.7269163,-11.561353,0.69063896,-11.811844,0.7029204,-11.813867
20050,0.72690576,-11.5615015,0.69045895,-11.812278,0.7029072,-11.814109
20051,0.7268953,-11.56165,0.6877446,-11.81687,0.7028941,-11.814352
20052,0.7268848,-11.561799,0.6872658,-11.815027,0.7028809,-11.814594
20053,0.7268743,-11.561947,0.70397127,-11.80262,0.7028678,-11.8148365
20054,0.7268638,-11.562096,0.70248526,-11.804257,0.70285547,-11.815024
20055,0.7268533,-11.562244,0.7025254,-11.802955,0.7028431,-11.815211
20056,0.7268428,-11.562393,0.70308363,-11.80364,0.7028308,-11.815398
20057,0.72683233,-11.562542,0.70338655,-11.803377,0.7028185,-11.815586
20058,0.72682184,-11.562691,0.69427705,-11.809063,0.7028062,-11.815773
20059,0.72681135,-11.5628395,0.69801253,-11.807267,0.70279384,-11.815961
20060,0.72680086,-11.562988,0.6955742,-11.81208,0.7027815,-11.816148
20061,0.72679037,-11.563136,0.6965397,-11.809651,0.70276916,-11.816335
20062,0.7267799,-11.563285,0.6979537,-11.8104,0.7027569,-11.816523
20063,0.7267694,-11.563434,0.6976899,-11.8102865,0.70274454,-11.8167095
20064,0.7267589,-11.563582,0.69490105,-11.81404,0.7027322,-11.816897
20065,0.7267484,-11.563731,0.6903792,-11.815558,0.70271987,-11.817084
20066,0.72673786,-11.56388,0.68860275,-11.813861,0.7027075,-11.817271
20067,0.72672737,-11.564029,0.6885574,-11.814482,0.7026952,-11.817459
20068,0.7267169,-11.564177,0.69354683,-11.806772,0.7026829,-11.817646
20069,0.7267064,-11.564325,0.6961208,-11.84804,0.7026706,-11.817834
20070,0.7266959,-11.564474,0.7000894,-11.840311,0.70265824,-11.818021
20071,0.7266854,-11.564623,0.70394063,-11.798977,0.7026459,-11.818208
20072,0.7266749,-11.564772,0.70437497,-11.866972,0.70263356,-11.818396
20073,0.7266644,-11.56492,0.6915588,-11.796396,0.7026213,-11.818583
20074,0.72665393,-11.565069,0.7134491,-11.778676,0.7026116,-11.818749
20075,0.72664344,-11.565218,0.7010205,-11.816113,0.70260197,-11.818915
20076,0.72663295,-11.565366,0.7019662,-11.821828,0.7025923,-11.819082
20077,0.72662246,-11.565515,0.6918484,-11.811725,0.70258266,-11.819248
20078,0.726612,-11.565663,0.69032526,-11.815458,0.70257306,-11.819415
20079,0.7266015,-11.565812,0.68997586,-11.822831,0.70255953,-11.819611
20080,0.726591,-11.565961,0.69572854,-11.802761,0.702546,-11.819806
20081,0.7265805,-11.56611,0.690719,-11.814019,0.7025324,-11.820002
20082,0.72656995,-11.566258,0.68914115,-11.817206,0.7025189,-11.820198
20083,0.72655946,-11.566406,0.68963593,-11.815993,0.70250845,-11.820361
20084,0.72654897,-11.566555,0.68818796,-11.81848,0.70249796,-11.820524
20085,0.7265385,-11.566704,0.69666344,-11.8027525,0.7024875,-11.820687
20086,0.726528,-11.566853,0.68636316,-11.818281,0.70247704,-11.82085
20087,0.7265175,-11.567001,0.68882793,-11.816694,0.7024666,-11.821013
20088,0.726507,-11.56715,0.68742245,-11.816475,0.7024561,-11.8211775
20089,0.7264965,-11.567299,0.6914848,-11.8128805,0.7024458,-11.821338
20090,0.726486,-11.567448,0.6861539,-11.816477,0.7024355,-11.821499
20091,0.72647554,-11.5675955,0.68932354,-11.819108,0.7024252,-11.82166
20092,0.72646505,-11.567744,0.688453,-11.815743,0.70241493,-11.821813
20093,0.72645456,-11.567893,0.6882338,-11.817522,0.7024046,-11.821966
20094,0.72644407,-11.568042,0.69425106,-11.807089,0.70239437,-11.822119
20095,0.7264336,-11.568191,0.6940778,-11.808002,0.70238405,-11.822271
20096,0.7264231,-11.568339,0.6931302,-11.809907,0.7023738,-11.822425
20097,0.7264126,-11.568488,0.6921065,-11.811989,0.70236284,-11.82259
20098,0.72640204,-11.568636,0.69404465,-11.80811,0.7023518,-11.822755
20099,0.72639155,-11.568785,0.69409454,-11.8085985,0.70234084,-11.82292
20100,0.72638106,-11.5689335,0.693222,-11.809996,0.7023298,-11.823086
20101,0.7263706,-11.569082,0.68745893,-11.82146,0.70231885,-11.823251
20102,0.7263601,-11.569231,0.6868367,-11.818741,0.7023078,-11.823416
20103,0.7263496,-11.56938,0.69649106,-11.8033085,0.70229584,-11.8235855
20104,0.7263391,-11.569529,0.69387466,-11.809386,0.7022838,-11.823756
20105,0.7263286,-11.569677,0.685106,-11.81339,0.7022718,-11.823926
20106,0.7263181,-11.569825,0.6885161,-11.817308,0.7022598,-11.824096
20107,0.72630763,-11.569974,0.68785024,-11.816961,0.7022478,-11.8242655
20108,0.72629714,-11.570123,0.6884046,-11.817967,0.7022364,-11.824429
20109,0.72628665,-11.5702715,0.69301367,-11.81641,0.702225,-11.824593
20110,0.72627616,-11.57042,0.68743736,-11.81919,0.7022137,-11.824756
20111,0.72626567,-11.570569,0.6906284,-11.824092,0.7022023,-11.8249445
20112,0.7262552,-11.570718,0.6916669,-11.823913,0.70219094,-11.825134
20113,0.7262446,-11.570866,0.69279534,-11.826444,0.70217955,-11.825324
20114,0.72623414,-11.571014,0.69151425,-11.823047,0.70216817,-11.825513
20115,0.72622365,-11.571163,0.69369715,-11.821438,0.70215774,-11.825679
20116,0.72621316,-11.571312,0.69217986,-11.824479,0.70214725,-11.825844
20117,0.72620267,-11.571461,0.6933332,-11.824245,0.7021368,-11.826009
20118,0.7261922,-11.5716095,0.691741,-11.827573,0.7021263,-11.826174
20119,0.7261817,-11.571758,0.69262373,-11.8272,0.7021159,-11.82634
20120,0.7261712,-11.571907,0.69224846,-11.826274,0.7021054,-11.826505
20121,0.7261607,-11.572055,0.6882799,-11.819914,0.7020939,-11.826682
20122,0.7261502,-11.572204,0.69037014,-11.819331,0.7020824,-11.8268585
20123,0.7261397,-11.572352,0.685958,-11.8215685,0.70207083,-11.827036
20124,0.72612923,-11.572501,0.68756086,-11.822482,0.70206046,-11.827191
20125,0.72611874,-11.57265,0.68757206,-11.82153,0.70205003,-11.827347
20126,0.72610825,-11.572799,0.6875248,-11.822403,0.70203966,-11.827502
20127,0.72609776,-11.5729475,0.68750584,-11.82241,0.7020292,-11.827658
20128,0.7260873,-11.573095,0.6874595,-11.822787,0.7020188,-11.827812
20129,0.7260767,-11.573244,0.68994063,-11.827,0.7020084,-11.827968
20130,0.72606623,-11.573393,0.69053555,-11.826192,0.701998,-11.828123
20131,0.72605574,-11.573542,0.69069856,-11.826672,0.7019876,-11.828279
20132,0.72604525,-11.57369,0.6970834,-11.852377,0.7019676,-11.828566
20133,0.72603476,-11.573839,0.7039305,-11.812587,0.7019573,-11.828719
20134,0.72602427,-11.573988,0.6992641,-11.821368,0.70194703,-11.828874
20135,0.7260138,-11.574136,0.69398755,-11.815184,0.7019367,-11.829028
20136,0.7260033,-11.574285,0.69206226,-11.817564,0.70192647,-11.829183
20137,0.7259928,-11.574433,0.69048804,-11.820287,0.7019162,-11.829336
20138,0.7259823,-11.574582,0.6843449,-11.823547,0.70190567,-11.829507
20139,0.7259718,-11.574731,0.6909674,-11.829215,0.7018951,-11.829677
20140,0.7259613,-11.57488,0.68835145,-11.820958,0.70188457,-11.829847
20141,0.72595084,-11.575028,0.69917375,-11.80811,0.701874,-11.830017
20142,0.72594035,-11.575177,0.6977221,-11.812512,0.7018635,-11.830187
20143,0.72592986,-11.575325,0.6977815,-11.812607,0.701853,-11.830358
20144,0.72591937,-11.575474,0.6903307,-11.82264,0.7018425,-11.830526
20145,0.7259088,-11.575623,0.69112617,-11.819851,0.70183206,-11.830696
20146,0.7258983,-11.575771,0.69395834,-11.813373,0.70182157,-11.830865
20147,0.72588784,-11.57592,0.69410866,-11.814635,0.70181185,-11.831019
20148,0.72587734,-11.576069,0.69419545,-11.814773,0.7018021,-11.831173
20149,0.72586685,-11.576218,0.6942538,-11.814721,0.70179236,-11.831327
20150,0.72585636,-11.576365,0.6951364,-11.814132,0.70178264,-11.831481
20151,0.7258459,-11.576514,0.6952919,-11.814088,0.7017729,-11.831635
20152,0.7258354,-11.576663,0.69697267,-11.813233,0.7017621,-11.831828
20153,0.7258249,-11.576812,0.69760156,-11.812917,0.7017513,-11.832021
20154,0.7258144,-11.576961,0.698496,-11.815045,0.7017405,-11.832213
20155,0.7258039,-11.577109,0.69147825,-11.820572,0.7017297,-11.832406
20156,0.7257934,-11.577258,0.69416165,-11.813573,0.7017215,-11.832554
20157,0.72578293,-11.577407,0.6922693,-11.817001,0.7017133,-11.832703
20158,0.72577244,-11.577555,0.69272554,-11.816003,0.7017051,-11.83285
20159,0.72576195,-11.577703,0.6961853,-11.813559,0.70169693,-11.832999
20160,0.72575146,-11.577852,0.6967978,-11.813534,0.70168877,-11.833147
20161,0.7257409,-11.578001,0.70060474,-11.811878,0.70168054,-11.833296
20162,0.7257304,-11.57815,0.69894505,-11.812102,0.7016724,-11.833445
20163,0.7257199,-11.578299,0.699003,-11.812067,0.7016642,-11.833592
20164,0.72570944,-11.578447,0.6972489,-11.812945,0.70165265,-11.833804
20165,0.72569895,-11.578595,0.6971684,-11.813039,0.70164114,-11.834016
20166,0.72568846,-11.578744,0.69708616,-11.81315,0.70162964,-11.834228
20167,0.72567797,-11.578893,0.6972069,-11.813097,0.70161897,-11.8343935
20168,0.7256675,-11.5790415,0.6975956,-11.812916,0.70160836,-11.8345585
20169,0.725657,-11.57919,0.6975285,-11.812924,0.70159775,-11.834723
20170,0.7256465,-11.579339,0.6952824,-11.814062,0.70158684,-11.834889
20171,0.725636,-11.579488,0.6951355,-11.814113,0.70157593,-11.835056
20172,0.7256255,-11.579637,0.6942633,-11.814772,0.701565,-11.835222
20173,0.725615,-11.579784,0.6950904,-11.814196,0.7015541,-11.835389
20174,0.72560453,-11.579933,0.69583577,-11.813878,0.7015432,-11.835555
20175,0.72559404,-11.580082,0.6979811,-11.812885,0.7015321,-11.835727
20176,0.7255835,-11.580231,0.6972327,-11.813097,0.70152104,-11.835897
20177,0.725573,-11.5803795,0.69716656,-11.813064,0.70150995,-11.836069
20178,0.7255625,-11.580528,0.6970728,-11.813145,0.7014989,-11.83624
20179,0.725552,-11.580677,0.69655466,-11.813395,0.70148784,-11.8364105
20180,0.72554153,-11.580825,0.70140404,-11.811421,0.70147675,-11.836582
20181,0.72553104,-11.580974,0.7025504,-11.810018,0.70146614,-11.836743
20182,0.72552055,-11.581122,0.7026375,-11.808629,0.70145553,-11.836904
20183,0.72551006,-11.581271,0.69928366,-11.810852,0.7014449,-11.837065
20184,0.7254996,-11.58142,0.69671595,-11.812747,0.7014349,-11.837214
20185,0.7254891,-11.581569,0.6955176,-11.81375,0.7014249,-11.837365
20186,0.7254786,-11.5817175,0.6945018,-11.814509,0.70141464,-11.837545
20187,0.7254681,-11.581866,0.6940786,-11.814811,0.7014044,-11.837727
20188,0.7254576,-11.582014,0.6936474,-11.815159,0.70139414,-11.837908
20189,0.7254471,-11.582163,0.6957165,-11.8148155,0.7013838,-11.838088
20190,0.7254366,-11.582312,0.6962089,-11.814323,0.7013736,-11.838269
20191,0.72542614,-11.58246,0.68815756,-11.825948,0.7013633,-11.8384495
20192,0.7254156,-11.582609,0.6920274,-11.827666,0.7013531,-11.838631
20193,0.7254051,-11.582758,0.69132304,-11.822913,0.70134497,-11.838783
20194,0.7253946,-11.582907,0.6893214,-11.825686,0.70133686,-11.838936
20195,0.7253841,-11.583055,0.69513005,-11.811368,0.70132875,-11.839089
20196,0.7253736,-11.583203,0.69268423,-11.816339,0.70132065,-11.839242
20197,0.72536314,-11.583352,0.693537,-11.81547,0.70131254,-11.839395
20198,0.72535264,-11.583501,0.69356346,-11.8155775,0.701303,-11.839581
20199,0.72534215,-11.58365,0.69386584,-11.815348,0.70129347,-11.839766
20200,0.72533166,-11.583798,0.68556726,-11.828751,0.70128393,-11.839951
20201,0.7253212,-11.583947,0.6888322,-11.827558,0.70127434,-11.840137
20202,0.7253107,-11.584096,0.68852884,-11.827955,0.7012648,-11.840322
20203,0.7253002,-11.584244,0.6896826,-11.822464,0.70125526,-11.840507
20204,0.7252897,-11.584393,0.6979202,-11.819349,0.7012475,-11.840662
20205,0.7252792,-11.584541,0.69968325,-11.820816,0.70123976,-11.8408165
20206,0.7252687,-11.58469,0.6981115,-11.816782,0.7012321,-11.840971
20207,0.72525823,-11.584839,0.698684,-11.820685,0.70122343,-11.84113
