,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1102,1.1777977,-9.61504,1.0035999,-8.555241,1.0178005,-8.497512
1103,1.1778944,-9.616054,1.0029179,-8.555723,1.0178552,-8.497652
1104,1.177991,-9.617067,1.001642,-8.556055,1.0179099,-8.497791
1105,1.1780877,-9.618081,1.001094,-8.553131,1.0179646,-8.4979315
1106,1.1781844,-9.619095,1.002636,-8.554588,1.0180193,-8.498072
1107,1.1782811,-9.620109,1.0007123,-8.552219,1.0180742,-8.498212
1108,1.1783777,-9.621122,1.0027499,-8.555047,1.0181289,-8.498352
1109,1.1783718,-9.622183,1.002677,-8.554098,1.018179,-8.49848
1110,1.178366,-9.623242,1.0022932,-8.553459,1.0182292,-8.498608
1111,1.1783601,-9.624303,1.0020232,-8.553297,1.0182794,-8.498735
1112,1.1783543,-9.625362,1.0021272,-8.55474,1.0183268,-8.498857
1113,1.1783483,-9.626423,1.0022053,-8.554916,1.0183741,-8.498978
1114,1.1783425,-9.627483,1.0023954,-8.555092,1.0184213,-8.499099
1115,1.1783366,-9.628543,1.0025251,-8.5552,1.0184686,-8.499219
1116,1.1783307,-9.629603,1.0041175,-8.557644,1.018516,-8.49934
1117,1.1783248,-9.630663,1.0045334,-8.557802,1.0185465,-8.499416
1118,1.178319,-9.631723,1.0100547,-8.570564,1.0185769,-8.499493
1119,1.1783131,-9.632784,1.0063965,-8.56065,1.0186074,-8.499569
1120,1.1783072,-9.633843,1.0058229,-8.561327,1.0186473,-8.499671
1121,1.1783013,-9.634904,1.0090446,-8.567947,1.0186871,-8.499773
1122,1.1782955,-9.635963,1.0126163,-8.576703,1.0187271,-8.499875
1123,1.1782895,-9.637024,1.0139363,-8.580711,1.0187669,-8.499977
1124,1.1782837,-9.638084,1.0148008,-8.583048,1.0188068,-8.500079
1125,1.1782779,-9.639144,1.0099597,-8.56933,1.0188466,-8.500181
1126,1.1782719,-9.640204,1.0169829,-8.584769,1.0189005,-8.500317
1127,1.178266,-9.641264,1.0174417,-8.586866,1.0189544,-8.500453
1128,1.1782602,-9.642324,1.0184263,-8.590181,1.0190083,-8.500588
1129,1.1782544,-9.643385,1.0193834,-8.591507,1.0190622,-8.500725
1130,1.1782484,-9.644444,1.0198034,-8.591915,1.019116,-8.50086
1131,1.1782426,-9.645505,1.0199454,-8.592039,1.0191699,-8.500997
1132,1.1782367,-9.6465645,1.0199997,-8.592102,1.0192238,-8.501133
1133,1.1782308,-9.647625,1.0200351,-8.592159,1.0192777,-8.501268
1134,1.1782249,-9.648685,1.0200688,-8.592218,1.0193316,-8.501405
1135,1.1782191,-9.649745,1.0201029,-8.592277,1.019377,-8.50152
1136,1.1782132,-9.650805,1.0199418,-8.591954,1.0194225,-8.501636
1137,1.1782073,-9.651865,1.0199006,-8.591769,1.0194681,-8.501752
1138,1.1782014,-9.6529255,1.0199518,-8.591902,1.0195135,-8.501867
1139,1.1781956,-9.653986,1.0199807,-8.592054,1.019559,-8.501983
1140,1.1781896,-9.6550455,1.0201392,-8.592346,1.0196203,-8.502139
1141,1.1781838,-9.656106,1.020232,-8.592537,1.0196816,-8.502296
1142,1.178178,-9.6571665,1.0203164,-8.592665,1.0197428,-8.502453
1143,1.178172,-9.658226,1.0203727,-8.59274,1.0198041,-8.502609
1144,1.1781662,-9.6592865,1.0204132,-8.5928,1.019857,-8.502744
1145,1.1781603,-9.660346,1.0204488,-8.592858,1.0199099,-8.502878
1146,1.1781545,-9.6614065,1.0204836,-8.592916,1.0199627,-8.503013
1147,1.1781485,-9.662467,1.0193689,-8.590324,1.0200155,-8.503147
1148,1.1781427,-9.663527,1.0190935,-8.589398,1.0200683,-8.503282
1149,1.1781368,-9.664587,1.0186584,-8.588696,1.0201211,-8.503416
1150,1.1781309,-9.665647,1.0184498,-8.588567,1.0201739,-8.5035515
1151,1.178125,-9.666707,1.0190008,-8.589974,1.0202267,-8.503686
1152,1.1781192,-9.667768,1.0195642,-8.591951,1.0202795,-8.50382
1153,1.1781133,-9.668827,1.0197395,-8.593164,1.0203267,-8.503942
1154,1.1781074,-9.669888,1.020135,-8.593567,1.020374,-8.504063
1155,1.1781015,-9.670947,1.0202844,-8.5937,1.0204211,-8.504184
1156,1.1780957,-9.672008,1.0203439,-8.593763,1.0204684,-8.504305
1157,1.1780897,-9.673068,1.0203876,-8.592512,1.0205156,-8.504426
1158,1.1780839,-9.674128,1.019968,-8.591918,1.0205635,-8.504546
1159,1.178078,-9.675188,1.0198107,-8.591755,1.0206113,-8.504666
1160,1.1780721,-9.676248,1.0198095,-8.591863,1.0206592,-8.504786
1161,1.1780663,-9.677308,1.01986,-8.591949,1.020707,-8.504906
1162,1.1780604,-9.678369,1.020048,-8.592491,1.0207549,-8.505026
1163,1.1780546,-9.679428,1.0205771,-8.592993,1.020814,-8.505178
1164,1.1780486,-9.680489,1.0208297,-8.593636,1.020873,-8.505332
1165,1.1780428,-9.681548,1.021062,-8.593918,1.020932,-8.505486
1166,1.1780369,-9.682609,1.0209546,-8.593906,1.020991,-8.505638
1167,1.178031,-9.683669,1.0204465,-8.59234,1.0210388,-8.505759
1168,1.1780251,-9.684729,1.0204017,-8.5922575,1.0210867,-8.505881
1169,1.1780193,-9.685789,1.0200441,-8.591782,1.0211345,-8.506002
1170,1.1780134,-9.686849,1.0127697,-8.572783,1.0211824,-8.506124
1171,1.1780075,-9.687909,1.0188147,-8.58859,1.0212302,-8.506245
1172,1.1780016,-9.68897,1.0184096,-8.588202,1.02129,-8.506399
1173,1.1779958,-9.690029,1.0194747,-8.59196,1.0213498,-8.506555
1174,1.1779898,-9.69109,1.020315,-8.593068,1.0214095,-8.506709
1175,1.177984,-9.692149,1.0207546,-8.593243,1.0214692,-8.506865
1176,1.1779782,-9.69321,1.0203652,-8.592104,1.0215291,-8.507019
1177,1.1779722,-9.69427,1.0205011,-8.592365,1.0215888,-8.5071745
1178,1.1779664,-9.69533,1.0203178,-8.592141,1.0216485,-8.507329
1179,1.1779605,-9.69639,1.0203373,-8.592243,1.0217083,-8.507484
1180,1.1779547,-9.69745,1.0205115,-8.592599,1.0217688,-8.50764
1181,1.1779487,-9.69851,1.0205796,-8.592756,1.0218292,-8.507795
1182,1.1779429,-9.699571,1.0204163,-8.592315,1.0218898,-8.507951
1183,1.177937,-9.70063,1.0203333,-8.591999,1.0219502,-8.508107
1184,1.1779311,-9.701691,1.0202532,-8.591833,1.0220108,-8.508263
1185,1.1779252,-9.702751,1.0201998,-8.591788,1.0220714,-8.508418
1186,1.1779194,-9.703811,1.0202016,-8.5918255,1.0221318,-8.508574
1187,1.1779135,-9.704871,1.0202303,-8.591881,1.0221924,-8.508729
1188,1.1779076,-9.705931,1.020355,-8.592148,1.0222528,-8.508885
1189,1.1779017,-9.706991,1.0204103,-8.592262,1.0223134,-8.509041
1190,1.1778959,-9.708052,1.0204799,-8.592373,1.0223612,-8.509162
1191,1.17789,-9.709111,1.0205338,-8.592441,1.022409,-8.509283
1192,1.1778841,-9.710172,1.0205733,-8.592494,1.0224568,-8.509405
1193,1.1778783,-9.711231,1.0206081,-8.592546,1.0225046,-8.509526
1194,1.1778723,-9.712292,1.0206424,-8.592598,1.0225524,-8.509647
1195,1.1778665,-9.713352,1.0206771,-8.59265,1.0226002,-8.5097685
1196,1.1778606,-9.714412,1.0207117,-8.592703,1.022648,-8.50989
1197,1.1778548,-9.715472,1.0207466,-8.592756,1.0226958,-8.510012
1198,1.1778488,-9.716532,1.0207815,-8.592808,1.0227436,-8.510133
1199,1.177843,-9.717592,1.0208163,-8.592861,1.0227914,-8.510254
1200,1.1778371,-9.718653,1.0208514,-8.592914,1.0228518,-8.510406
1201,1.1778312,-9.719712,1.0208862,-8.592966,1.0229121,-8.510558
1202,1.1778253,-9.720773,1.0209212,-8.593019,1.0229726,-8.51071
1203,1.1778195,-9.721832,1.0209563,-8.593071,1.0230329,-8.510861
1204,1.1778136,-9.722893,1.0209914,-8.5931225,1.0230808,-8.5109825
1205,1.1778077,-9.723953,1.0210266,-8.593174,1.0231286,-8.511104
1206,1.1778018,-9.725013,1.0210618,-8.593226,1.0231764,-8.511226
1207,1.177796,-9.726073,1.021097,-8.593279,1.0232244,-8.511347
1208,1.17779,-9.727133,1.0211322,-8.59333,1.0232722,-8.511468
1209,1.1777842,-9.728193,1.0211675,-8.593382,1.0233319,-8.511619
1210,1.1777784,-9.729254,1.0212028,-8.593434,1.0233916,-8.511768
1211,1.1777724,-9.730313,1.0212381,-8.593486,1.0234513,-8.511918
1212,1.1777666,-9.731374,1.0212736,-8.593538,1.023511,-8.512069
1213,1.1777607,-9.732433,1.021309,-8.593589,1.0235587,-8.512191
1214,1.1777549,-9.733494,1.0213444,-8.593641,1.0236065,-8.512314
1215,1.1777489,-9.734554,1.02138,-8.593692,1.0236543,-8.512437
1216,1.1777431,-9.735614,1.0214155,-8.593743,1.023702,-8.51256
1217,1.1777372,-9.736674,1.0214511,-8.593795,1.0237498,-8.512682
1218,1.1777313,-9.737734,1.0214868,-8.593846,1.0237981,-8.512805
1219,1.1777254,-9.738794,1.0215223,-8.593897,1.0238464,-8.512928
1220,1.1777196,-9.739855,1.021558,-8.593948,1.0238948,-8.513051
1221,1.1777138,-9.740914,1.0215937,-8.594,1.0239431,-8.513174
1222,1.1777078,-9.741975,1.0216295,-8.594051,1.0239913,-8.513297
1223,1.177702,-9.743034,1.0216653,-8.594101,1.0240511,-8.51345
1224,1.1776961,-9.744095,1.0217011,-8.594152,1.0241108,-8.513603
1225,1.1776901,-9.745155,1.021737,-8.594204,1.0241705,-8.513757
1226,1.1776843,-9.746215,1.0217727,-8.5942545,1.0242301,-8.51391
1227,1.1776785,-9.747275,1.0218087,-8.594305,1.0242785,-8.514031
1228,1.1776725,-9.748336,1.0218446,-8.594356,1.0243269,-8.5141535
1229,1.1776667,-9.749395,1.0218806,-8.594406,1.0243753,-8.514275
1230,1.1776608,-9.750456,1.0219166,-8.594457,1.0244237,-8.514397
1231,1.177655,-9.751515,1.0219526,-8.594507,1.0244721,-8.514518
1232,1.177649,-9.752576,1.0219889,-8.594558,1.0245318,-8.514673
1233,1.1776432,-9.753636,1.0220249,-8.594608,1.0245916,-8.514829
1234,1.1776373,-9.754696,1.022061,-8.594658,1.0246513,-8.514984
1235,1.1776314,-9.755756,1.0220972,-8.594708,1.024711,-8.51514
1236,1.1776255,-9.756816,1.0221334,-8.594758,1.024759,-8.515262
1237,1.1776197,-9.757876,1.0221697,-8.594809,1.0248071,-8.515385
1238,1.1776139,-9.758937,1.022206,-8.594858,1.0248551,-8.515508
1239,1.1776079,-9.759996,1.0222423,-8.594909,1.0249032,-8.515631
1240,1.177602,-9.761057,1.0222787,-8.594959,1.0249511,-8.515754
1241,1.1775962,-9.762116,1.022315,-8.595009,1.0249991,-8.515877
1242,1.1775903,-9.763177,1.0223513,-8.595058,1.0250472,-8.516
1243,1.1775844,-9.764237,1.0223877,-8.595108,1.0250952,-8.516123
1244,1.1775786,-9.765297,1.0224241,-8.595158,1.0251433,-8.516245
1245,1.1775726,-9.766357,1.0224606,-8.595207,1.0251913,-8.516368
1246,1.1775668,-9.767417,1.0224972,-8.595257,1.0252517,-8.516521
1247,1.1775609,-9.768477,1.0225337,-8.595306,1.0253121,-8.516675
1248,1.1775551,-9.769538,1.0225701,-8.595356,1.0253725,-8.516829
1249,1.1775491,-9.770597,1.0226068,-8.595406,1.0254328,-8.516983
1250,1.1775433,-9.771658,1.0226434,-8.595455,1.0254806,-8.517104
1251,1.1775374,-9.772717,1.02268,-8.595504,1.0255284,-8.517226
1252,1.1775315,-9.773778,1.0227166,-8.595553,1.0255761,-8.517347
1253,1.1775256,-9.774838,1.0227534,-8.595602,1.0256239,-8.517469
1254,1.1775198,-9.775898,1.0227902,-8.595652,1.0256717,-8.5175905
1255,1.177514,-9.776958,1.0228269,-8.5957,1.025732,-8.517743
1256,1.177508,-9.778018,1.0228636,-8.595749,1.0257925,-8.517895
1257,1.1775022,-9.7790785,1.0229005,-8.5957985,1.0258528,-8.518046
1258,1.1774963,-9.780139,1.0229372,-8.595846,1.0259132,-8.518198
1259,1.1774904,-9.7811985,1.0229741,-8.595896,1.0259603,-8.518321
1260,1.1774845,-9.782259,1.0230108,-8.595944,1.0260075,-8.518444
1261,1.1774787,-9.7833185,1.0230478,-8.595993,1.0260546,-8.518567
1262,1.1774727,-9.784379,1.0230849,-8.596042,1.0261017,-8.51869
1263,1.1774669,-9.7854395,1.0231218,-8.59609,1.0261489,-8.518813
1264,1.177461,-9.786499,1.0231587,-8.596138,1.0261965,-8.518936
1265,1.1774552,-9.7875595,1.0231957,-8.596188,1.0262442,-8.519059
1266,1.1774492,-9.788619,1.0232328,-8.596235,1.0262918,-8.519182
1267,1.1774434,-9.78968,1.0232699,-8.596283,1.0263395,-8.519305
1268,1.1774375,-9.79074,1.0233068,-8.596333,1.0263872,-8.519428
1269,1.1774316,-9.7918,1.023344,-8.59638,1.0264469,-8.519581
1270,1.1774257,-9.79286,1.0233812,-8.596428,1.0265067,-8.519732
1271,1.1774199,-9.79392,1.0234182,-8.596477,1.0265664,-8.519885
1272,1.1774141,-9.79498,1.0234554,-8.596524,1.026626,-8.520037
1273,1.1774081,-9.796041,1.0234927,-8.596573,1.0266737,-8.52016
1274,1.1774023,-9.7971,1.0235298,-8.59662,1.0267214,-8.520283
1275,1.1773964,-9.798161,1.0235671,-8.596668,1.026769,-8.520406
1276,1.1773905,-9.799221,1.0236043,-8.596716,1.0268167,-8.520529
1277,1.1773846,-9.800281,1.0236416,-8.596764,1.0268644,-8.520652
1278,1.1773788,-9.801341,1.0236789,-8.596811,1.0269127,-8.520774
1279,1.1773728,-9.802401,1.0237162,-8.596859,1.026961,-8.520895
1280,1.177367,-9.803461,1.0237535,-8.596907,1.0270094,-8.521017
1281,1.1773611,-9.804522,1.0237908,-8.596954,1.0270576,-8.521139
1282,1.1773553,-9.805581,1.0238283,-8.597001,1.0271059,-8.52126
1283,1.1773493,-9.806642,1.0238657,-8.597049,1.0271648,-8.521413
1284,1.1773435,-9.807701,1.0239031,-8.597096,1.0272237,-8.5215645
1285,1.1773376,-9.808762,1.0239407,-8.597143,1.0272826,-8.521717
1286,1.1773317,-9.809822,1.023978,-8.597191,1.0273416,-8.52187
1287,1.1773258,-9.810882,1.0240155,-8.597238,1.0273893,-8.521994
1288,1.17732,-9.811942,1.0240531,-8.597284,1.0274369,-8.522119
1289,1.1773142,-9.813002,1.0240906,-8.597332,1.0274845,-8.522243
1290,1.1773082,-9.814062,1.0241282,-8.597378,1.0275322,-8.5223675
1291,1.1773024,-9.815123,1.0241656,-8.597425,1.0275799,-8.522491
1292,1.1772965,-9.816182,1.0242033,-8.597473,1.0276402,-8.522647
1293,1.1772906,-9.817243,1.0242409,-8.597519,1.0277004,-8.522802
1294,1.1772847,-9.818302,1.0242786,-8.597567,1.0277607,-8.522959
1295,1.1772789,-9.819363,1.0243161,-8.597612,1.027821,-8.523114
1296,1.1772729,-9.820423,1.0243539,-8.597659,1.0278687,-8.523235
1297,1.1772671,-9.821483,1.0243915,-8.597706,1.0279166,-8.523357
1298,1.1772612,-9.822543,1.0244292,-8.597753,1.0279642,-8.523479
1299,1.1772554,-9.823603,1.024467,-8.597799,1.028012,-8.523602
1300,1.1772494,-9.824663,1.0245047,-8.597845,1.0280598,-8.523723
1301,1.1772436,-9.825724,1.0245426,-8.597891,1.028108,-8.523846
1302,1.1772377,-9.826783,1.0245802,-8.597938,1.0281563,-8.523969
1303,1.1772318,-9.827844,1.0246181,-8.597984,1.0282044,-8.524092
1304,1.177226,-9.828903,1.0246558,-8.59803,1.0282527,-8.524215
1305,1.1772201,-9.829964,1.0246937,-8.598076,1.0283009,-8.524338
1306,1.1772143,-9.831024,1.0247315,-8.598122,1.0283597,-8.524494
1307,1.1772083,-9.832084,1.0247694,-8.598168,1.0284185,-8.52465
1308,1.1772025,-9.833144,1.0248073,-8.598214,1.0284773,-8.524805
1309,1.1771966,-9.834204,1.0248451,-8.598261,1.0285361,-8.524961
1310,1.1771907,-9.835264,1.0248832,-8.598306,1.0285844,-8.525085
1311,1.1771848,-9.836325,1.0249212,-8.598352,1.0286326,-8.52521
1312,1.177179,-9.837384,1.0249591,-8.598398,1.028681,-8.525334
1313,1.177173,-9.838445,1.024997,-8.598443,1.0287293,-8.525459
1314,1.1771672,-9.839504,1.0250349,-8.59849,1.0287776,-8.525583
1315,1.1771613,-9.840565,1.025073,-8.598535,1.0288372,-8.525741
1316,1.1771555,-9.841625,1.025111,-8.59858,1.0288968,-8.525899
1317,1.1771495,-9.842685,1.0251491,-8.598625,1.0289564,-8.526056
1318,1.1771437,-9.843745,1.0251871,-8.598671,1.029016,-8.526214
1319,1.1771379,-9.844806,1.0252252,-8.598717,1.0290642,-8.526338
1320,1.1771319,-9.845865,1.0252633,-8.598762,1.0291125,-8.526463
1321,1.177126,-9.846926,1.0253013,-8.598807,1.0291606,-8.526587
1322,1.1771202,-9.847985,1.0253395,-8.598852,1.0292089,-8.526711
1323,1.1771144,-9.849046,1.0253775,-8.598897,1.029257,-8.526835
1324,1.1771084,-9.850106,1.0264058,-8.601047,1.0293053,-8.526961
1325,1.1771026,-9.851166,1.0256021,-8.599397,1.0293535,-8.527088
1326,1.1770967,-9.852226,1.0258799,-8.599543,1.0294017,-8.527214
1327,1.1770908,-9.853286,1.0257195,-8.599169,1.0294499,-8.52734
1328,1.1770849,-9.854346,1.0256116,-8.599149,1.0294981,-8.527466
1329,1.1770791,-9.855407,1.0256124,-8.5991955,1.0295584,-8.527621
1330,1.1770731,-9.856466,1.0256586,-8.599262,1.0296187,-8.527778
1331,1.1770673,-9.857527,1.0256917,-8.599267,1.029679,-8.527933
1332,1.1770614,-9.858586,1.0257312,-8.59931,1.0297393,-8.528089
1333,1.1770556,-9.859647,1.0257633,-8.599344,1.0297881,-8.528219
1334,1.1770496,-9.860707,1.0268114,-8.601546,1.0298369,-8.528349
1335,1.1770438,-9.861767,1.0269896,-8.601996,1.0298858,-8.528479
1336,1.177038,-9.862827,1.0263773,-8.600338,1.0299346,-8.528609
1337,1.177032,-9.863887,1.026483,-8.600119,1.0299835,-8.528739
1338,1.1770262,-9.864947,1.0261676,-8.599636,1.030043,-8.528892
1339,1.1770203,-9.866008,1.0260079,-8.599569,1.0301025,-8.529044
1340,1.1770145,-9.867067,1.0259304,-8.599658,1.030162,-8.529197
1341,1.1770085,-9.868128,1.0260308,-8.599618,1.0302215,-8.529349
1342,1.1770027,-9.869187,1.0260754,-8.599716,1.0302696,-8.529472
1343,1.1769968,-9.870248,1.0261343,-8.599777,1.0303179,-8.529595
1344,1.1769909,-9.871308,1.0261791,-8.599823,1.0303661,-8.529719
1345,1.176985,-9.872368,1.0260618,-8.599502,1.0304143,-8.529842
1346,1.1769792,-9.873428,1.0260786,-8.599495,1.0304625,-8.529965
1347,1.1769732,-9.874488,1.0262096,-8.599817,1.0305114,-8.53009
1348,1.1769674,-9.875548,1.0262363,-8.599894,1.0305603,-8.530215
1349,1.1769615,-9.876609,1.0263324,-8.600027,1.030609,-8.53034
1350,1.1769557,-9.877668,1.0272244,-8.601905,1.0306579,-8.530465
1351,1.1769497,-9.878729,1.0273547,-8.6022,1.0307068,-8.530589
1352,1.1769439,-9.879788,1.0276797,-8.602652,1.0307662,-8.530742
1353,1.176938,-9.880849,1.0270287,-8.600901,1.0308257,-8.530894
1354,1.1769321,-9.881909,1.0270294,-8.600723,1.0308852,-8.531047
1355,1.1769263,-9.882969,1.0267689,-8.600348,1.0309447,-8.531199
1356,1.1769204,-9.884029,1.0266514,-8.600312,1.0309936,-8.531325
1357,1.1769146,-9.885089,1.0269252,-8.600954,1.0310423,-8.531451
1358,1.1769086,-9.886149,1.0267471,-8.600512,1.0310912,-8.531578
1359,1.1769028,-9.88721,1.0268614,-8.600616,1.0311401,-8.531704
1360,1.1768969,-9.888269,1.0268477,-8.600542,1.031189,-8.53183
1361,1.176891,-9.88933,1.0268404,-8.6005535,1.0312377,-8.531955
1362,1.1768851,-9.890389,1.0268679,-8.600597,1.0312865,-8.53208
1363,1.1768793,-9.89145,1.0269071,-8.600643,1.0313352,-8.532205
1364,1.1768733,-9.89251,1.0269473,-8.600689,1.031384,-8.53233
1365,1.1768675,-9.89357,1.0269864,-8.600732,1.0314327,-8.532454
1366,1.1768616,-9.89463,1.027025,-8.600775,1.0314931,-8.532612
1367,1.1768558,-9.895691,1.0270637,-8.600819,1.0315533,-8.532769
1368,1.1768498,-9.89675,1.0268886,-8.600786,1.0316136,-8.5329275
1369,1.176844,-9.897811,1.0268728,-8.60069,1.0316739,-8.533085
1370,1.1768382,-9.89887,1.0270554,-8.600741,1.0317227,-8.533208
1371,1.1768322,-9.899931,1.0271225,-8.600915,1.0317714,-8.533332
1372,1.1768264,-9.900991,1.0272315,-8.601029,1.0318202,-8.533455
1373,1.1768205,-9.902051,1.0272965,-8.601081,1.0318689,-8.533578
1374,1.1768147,-9.903111,1.0273986,-8.60126,1.0319177,-8.533702
1375,1.1768087,-9.904171,1.0274432,-8.601317,1.0319786,-8.533857
1376,1.1768029,-9.905231,1.0274442,-8.601253,1.0320395,-8.534014
1377,1.176797,-9.906292,1.027488,-8.601285,1.0321006,-8.53417
1378,1.1767911,-9.9073515,1.0275043,-8.601294,1.0321615,-8.534327
1379,1.1767852,-9.908412,1.02753,-8.601329,1.0322098,-8.534451
1380,1.1767794,-9.9094715,1.0270371,-8.600115,1.0322579,-8.534575
1381,1.1767734,-9.910532,1.0270224,-8.600042,1.0323062,-8.5347
1382,1.1767676,-9.9115925,1.0268534,-8.599803,1.0323544,-8.534825
1383,1.1767617,-9.912652,1.0273107,-8.601037,1.0324025,-8.53495
1384,1.1767559,-9.9137125,1.0273919,-8.601209,1.0324514,-8.535073
1385,1.17675,-9.914772,1.0276414,-8.601543,1.0325001,-8.535197
1386,1.1767441,-9.9158325,1.0277915,-8.601644,1.0325489,-8.53532
1387,1.1767383,-9.916893,1.0271957,-8.601659,1.0325977,-8.535444
1388,1.1767323,-9.917953,1.027034,-8.601207,1.0326464,-8.535567
1389,1.1767265,-9.919013,1.0268373,-8.601047,1.0327073,-8.535724
1390,1.1767206,-9.920073,1.0274905,-8.601123,1.0327682,-8.53588
1391,1.1767148,-9.921133,1.0277061,-8.601645,1.0328293,-8.5360365
1392,1.1767088,-9.922194,1.0279727,-8.601881,1.0328902,-8.536192
1393,1.176703,-9.923253,1.0280807,-8.601936,1.032939,-8.536316
1394,1.1766971,-9.924314,1.0281206,-8.601964,1.0329877,-8.53644
1395,1.1766912,-9.925373,1.0281528,-8.601999,1.0330365,-8.536563
1396,1.1766853,-9.926434,1.0281894,-8.602041,1.0330852,-8.536687
1397,1.1766795,-9.927494,1.0282282,-8.602083,1.033134,-8.536811
1398,1.1766737,-9.928554,1.0282674,-8.602125,1.0331949,-8.536966
1399,1.1766677,-9.929614,1.0283064,-8.602166,1.0332557,-8.537123
1400,1.1766618,-9.930674,1.0283455,-8.602208,1.0333165,-8.537279
1401,1.176656,-9.931734,1.0280907,-8.602047,1.0333774,-8.537436
1402,1.17665,-9.932795,1.0280688,-8.601936,1.0334256,-8.537562
1403,1.1766442,-9.933854,1.0280074,-8.601875,1.0334738,-8.53769
1404,1.1766384,-9.934915,1.0283065,-8.602108,1.033522,-8.537818
1405,1.1766324,-9.935974,1.0284023,-8.602306,1.0335703,-8.537946
1406,1.1766266,-9.937035,1.0285425,-8.602451,1.0336185,-8.538073
1407,1.1766207,-9.938095,1.0286196,-8.602507,1.0336678,-8.538198
1408,1.1766149,-9.939155,1.0286617,-8.602542,1.033717,-8.538323
1409,1.1766089,-9.940215,1.028698,-8.602579,1.0337664,-8.538448
1410,1.1766031,-9.941276,1.0287356,-8.602619,1.0338157,-8.538573
1411,1.1765972,-9.942335,1.0287745,-8.602661,1.033865,-8.538698
1412,1.1765913,-9.943396,1.0288138,-8.602702,1.0339252,-8.5388565
1413,1.1765854,-9.944455,1.0288528,-8.602744,1.0339854,-8.539014
1414,1.1765796,-9.945516,1.0288919,-8.602784,1.0340455,-8.539172
1415,1.1765738,-9.946576,1.028931,-8.602825,1.0341057,-8.53933
1416,1.1765678,-9.947636,1.02897,-8.602866,1.0341538,-8.539454
1417,1.176562,-9.948696,1.0290092,-8.602907,1.0342019,-8.539579
1418,1.1765561,-9.949756,1.0290482,-8.602947,1.03425,-8.539704
1419,1.1765501,-9.950816,1.0290874,-8.602988,1.0342982,-8.539829
1420,1.1765443,-9.951877,1.0291266,-8.603029,1.0343462,-8.539954
1421,1.1765385,-9.952936,1.0291657,-8.60307,1.0343938,-8.540081
1422,1.1765325,-9.953997,1.0292048,-8.60311,1.0344412,-8.540208
1423,1.1765267,-9.955056,1.029244,-8.603151,1.0344888,-8.540334
1424,1.1765208,-9.956117,1.0292832,-8.603191,1.0345362,-8.540461
1425,1.176515,-9.957177,1.0293223,-8.603231,1.0345837,-8.540586
1426,1.176509,-9.958237,1.0293612,-8.603272,1.0346432,-8.54074
1427,1.1765032,-9.959297,1.0294006,-8.6033125,1.0347027,-8.540893
1428,1.1764973,-9.960357,1.0294397,-8.6033535,1.0347621,-8.541045
1429,1.1764914,-9.961417,1.029479,-8.603394,1.0348216,-8.541199
1430,1.1764855,-9.962478,1.0295181,-8.603434,1.034865,-8.541325
1431,1.1764797,-9.963537,1.0295572,-8.603474,1.0349084,-8.5414505
1432,1.1764739,-9.964598,1.0296322,-8.60615,1.0349518,-8.541577
1433,1.1764679,-9.965657,1.0296605,-8.603313,1.0349952,-8.541703
1434,1.176462,-9.966718,1.0298455,-8.603907,1.0350386,-8.54183
1435,1.1764562,-9.967778,1.0298356,-8.603706,1.035084,-8.541981
1436,1.1764503,-9.968838,1.0297779,-8.60367,1.0351293,-8.542132
1437,1.1764444,-9.969898,1.029789,-8.603704,1.0351747,-8.542283
1438,1.1764386,-9.970958,1.0298326,-8.603761,1.0352201,-8.542434
1439,1.1764326,-9.972018,1.029875,-8.603804,1.0352563,-8.542559
1440,1.1764268,-9.973079,1.0299168,-8.603847,1.0352925,-8.542684
1441,1.1764209,-9.974138,1.0299528,-8.603877,1.0353287,-8.542809
1442,1.1764151,-9.975199,1.0299916,-8.603916,1.035365,-8.542933
1443,1.1764091,-9.976258,1.0300293,-8.603953,1.0354011,-8.543058
1444,1.1764033,-9.977319,1.0300677,-8.603992,1.0354362,-8.543188
1445,1.1763974,-9.978379,1.0301069,-8.6040325,1.0354712,-8.543319
1446,1.1763915,-9.979439,1.0301461,-8.604073,1.0355062,-8.543449
1447,1.1763856,-9.980499,1.0301855,-8.604112,1.0355413,-8.543579
1448,1.1763798,-9.981559,1.0302248,-8.604151,1.0355762,-8.54371
1449,1.176374,-9.982619,1.030264,-8.604191,1.035618,-8.5438795
1450,1.176368,-9.98368,1.0303034,-8.60423,1.0356596,-8.544048
1451,1.1763622,-9.984739,1.0303426,-8.60427,1.0357012,-8.544218
1452,1.1763563,-9.9858,1.0303819,-8.604309,1.0357428,-8.544388
1453,1.1763504,-9.98686,1.0304213,-8.604349,1.0357766,-8.544515
1454,1.1763445,-9.98792,1.0304606,-8.604388,1.0358105,-8.544642
1455,1.1763387,-9.98898,1.0304999,-8.604427,1.0358443,-8.54477
1456,1.1763327,-9.99004,1.0305393,-8.604466,1.0358782,-8.544898
1457,1.1763269,-9.9911,1.0305786,-8.604506,1.035912,-8.545026
1458,1.176321,-9.992161,1.030618,-8.604546,1.0359464,-8.545155
1459,1.1763152,-9.99322,1.0306696,-8.604612,1.0359807,-8.545283
1460,1.1763092,-9.994281,1.0307096,-8.604652,1.036015,-8.545412
1461,1.1763034,-9.99534,1.0307534,-8.604698,1.0360494,-8.545542
