,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17119,0.83749443,-11.350021,0.79018444,-11.556415,0.9781972,-10.952392
17120,0.83744186,-11.350153,0.7901325,-11.556595,0.9781593,-10.952533
17121,0.8373893,-11.350285,0.79008037,-11.556772,0.9781214,-10.952673
17122,0.8373367,-11.350416,0.7900282,-11.556949,0.9780835,-10.952814
17123,0.83728415,-11.350548,0.7899761,-11.557129,0.9780456,-10.952955
17124,0.83723164,-11.350679,0.7899241,-11.557305,0.9780098,-10.953101
17125,0.83717906,-11.350811,0.7898722,-11.557483,0.97797406,-10.953247
17126,0.8371265,-11.350943,0.78982,-11.557662,0.97793823,-10.953394
17127,0.8370739,-11.351074,0.7897679,-11.55784,0.9779025,-10.95354
17128,0.83702135,-11.351206,0.7897159,-11.558017,0.9778667,-10.953686
17129,0.8369688,-11.351337,0.789664,-11.558197,0.9778309,-10.953832
17130,0.8369162,-11.351469,0.789612,-11.558374,0.9777951,-10.953979
17131,0.8368637,-11.351601,0.78956,-11.558553,0.9777593,-10.954124
17132,0.8368111,-11.351732,0.7895079,-11.558731,0.97772354,-10.95427
17133,0.83675855,-11.351864,0.7894559,-11.558908,0.9776878,-10.954417
17134,0.836706,-11.351995,0.78940386,-11.559086,0.97765195,-10.954563
17135,0.8366534,-11.352127,0.78935176,-11.559265,0.9776162,-10.954709
17136,0.83660084,-11.352258,0.78929996,-11.559443,0.9775772,-10.954859
17137,0.83654827,-11.352389,0.789248,-11.559622,0.9775382,-10.955009
17138,0.83649576,-11.352521,0.789196,-11.5598,0.9774993,-10.955159
17139,0.8364432,-11.352653,0.7891439,-11.559978,0.9774603,-10.955309
17140,0.8363906,-11.352784,0.78909206,-11.560155,0.97742134,-10.955459
17141,0.83633804,-11.352916,0.78903997,-11.560334,0.97738236,-10.955608
17142,0.8362855,-11.353047,0.7889882,-11.560511,0.97734344,-10.955758
17143,0.8362329,-11.353179,0.7889363,-11.56069,0.97730446,-10.955908
17144,0.8361803,-11.353311,0.7888842,-11.560868,0.9772655,-10.956058
17145,0.8361278,-11.353442,0.7888322,-11.561047,0.9772265,-10.956208
17146,0.83607525,-11.353574,0.7887803,-11.561224,0.9771875,-10.956358
17147,0.8360227,-11.353705,0.7887284,-11.561402,0.9771486,-10.956508
17148,0.8359701,-11.353837,0.7886765,-11.561581,0.97711277,-10.95665
17149,0.83591753,-11.353969,0.78862447,-11.561758,0.97707695,-10.956793
17150,0.83586496,-11.3541,0.7885726,-11.561936,0.9770411,-10.956935
17151,0.8358124,-11.354232,0.78852063,-11.562116,0.9770053,-10.957078
17152,0.8357598,-11.354363,0.78846884,-11.562293,0.9769695,-10.95722
17153,0.8357073,-11.354495,0.7884171,-11.56247,0.97693366,-10.957363
17154,0.83565474,-11.354627,0.78836524,-11.56265,0.97689784,-10.957505
17155,0.83560216,-11.354758,0.78831315,-11.562827,0.976862,-10.957648
17156,0.8355496,-11.354889,0.7882613,-11.5630045,0.9768262,-10.95779
17157,0.835497,-11.3550205,0.7882093,-11.563184,0.97679037,-10.957933
17158,0.83544445,-11.355152,0.7881574,-11.563361,0.97675455,-10.958076
17159,0.8353919,-11.355284,0.7881057,-11.56354,0.9767187,-10.958219
17160,0.83533937,-11.355415,0.7880538,-11.563718,0.9766819,-10.95837
17161,0.8352868,-11.355547,0.78800195,-11.563896,0.976645,-10.958522
17162,0.8352342,-11.355679,0.78795004,-11.5640745,0.97660816,-10.9586735
17163,0.83518165,-11.35581,0.7878982,-11.564253,0.9765713,-10.958825
17164,0.8351291,-11.355942,0.7878464,-11.56443,0.9765345,-10.958977
17165,0.8350765,-11.356073,0.7877944,-11.564609,0.97649765,-10.959128
17166,0.83502394,-11.356205,0.7877426,-11.564787,0.9764608,-10.95928
17167,0.8349714,-11.356337,0.7876909,-11.564964,0.976424,-10.959432
17168,0.83491886,-11.356468,0.78763896,-11.565143,0.9763871,-10.959583
17169,0.8348663,-11.3566,0.78758717,-11.565321,0.97635025,-10.959735
17170,0.8348137,-11.356731,0.7875353,-11.5655,0.9763134,-10.959887
17171,0.83476114,-11.356863,0.7874835,-11.565676,0.9762766,-10.960038
17172,0.8347086,-11.356995,0.7874318,-11.565855,0.9762376,-10.960184
17173,0.834656,-11.357126,0.78738,-11.566034,0.9761986,-10.960331
17174,0.8346035,-11.357258,0.7873282,-11.566212,0.9761597,-10.960477
17175,0.8345509,-11.357389,0.78727627,-11.566389,0.9761207,-10.960623
17176,0.83449835,-11.35752,0.7872247,-11.566567,0.9760817,-10.96077
17177,0.8344458,-11.357652,0.78717285,-11.566746,0.97604275,-10.960916
17178,0.8343932,-11.357783,0.78712106,-11.566922,0.97600377,-10.9610615
17179,0.83434063,-11.357915,0.7870694,-11.5671,0.97596484,-10.961208
17180,0.83428806,-11.358047,0.7870174,-11.56728,0.97592586,-10.961354
17181,0.83423555,-11.358178,0.7869658,-11.567457,0.9758869,-10.9615
17182,0.834183,-11.35831,0.78691417,-11.567637,0.9758479,-10.961647
17183,0.8341304,-11.358441,0.7868623,-11.567814,0.975809,-10.961793
17184,0.83407784,-11.358573,0.78681046,-11.567992,0.97577107,-10.961935
17185,0.83402526,-11.358705,0.7867587,-11.568171,0.97573316,-10.962078
17186,0.8339727,-11.358836,0.786707,-11.568349,0.97569525,-10.96222
17187,0.8339201,-11.358968,0.7866552,-11.568527,0.97565734,-10.962363
17188,0.8338676,-11.359099,0.7866036,-11.568706,0.97561944,-10.962505
17189,0.83381504,-11.359231,0.7865518,-11.568881,0.9755815,-10.962648
17190,0.83376247,-11.359363,0.7865,-11.56906,0.9755436,-10.9627905
17191,0.8337099,-11.359494,0.7864484,-11.56924,0.9755057,-10.962934
17192,0.8336573,-11.359626,0.7863967,-11.569417,0.9754678,-10.963076
17193,0.83360475,-11.359757,0.786345,-11.569594,0.9754299,-10.963219
17194,0.8335522,-11.359889,0.7862932,-11.569772,0.975392,-10.963361
17195,0.83349967,-11.36002,0.78624165,-11.569951,0.9753541,-10.963504
17196,0.8334471,-11.360151,0.78619,-11.57013,0.975323,-10.963645
17197,0.8333945,-11.360283,0.7861383,-11.570306,0.9752919,-10.963787
17198,0.83334196,-11.3604145,0.78608656,-11.570485,0.97526085,-10.963928
17199,0.8332894,-11.360546,0.7860348,-11.570663,0.9752298,-10.96407
17200,0.8332368,-11.360678,0.78598326,-11.57084,0.9751987,-10.964211
17201,0.83318424,-11.360809,0.7859316,-11.57102,0.97516763,-10.964354
17202,0.83313173,-11.360941,0.7858799,-11.5711975,0.9751366,-10.964495
17203,0.83307916,-11.361073,0.78582823,-11.571376,0.97510546,-10.964637
17204,0.8330266,-11.361204,0.7857766,-11.571554,0.9750744,-10.964778
17205,0.832974,-11.361336,0.785725,-11.571731,0.97504336,-10.96492
17206,0.83292145,-11.361467,0.78567344,-11.57191,0.9750123,-10.965061
17207,0.8328689,-11.361599,0.7856218,-11.572088,0.9749812,-10.965203
17208,0.8328163,-11.361731,0.78557014,-11.572267,0.97495013,-10.965344
17209,0.8327638,-11.361862,0.7855185,-11.572446,0.97491115,-10.965494
17210,0.8327112,-11.361994,0.7854669,-11.572622,0.9748722,-10.965644
17211,0.83265865,-11.362125,0.78541523,-11.572801,0.97483325,-10.965795
17212,0.8326061,-11.362257,0.7853636,-11.572979,0.97479427,-10.965944
17213,0.8325535,-11.362389,0.78531206,-11.573157,0.9747553,-10.966094
17214,0.83250093,-11.36252,0.78526044,-11.573336,0.9747163,-10.966244
17215,0.83244836,-11.362651,0.785209,-11.573513,0.9746774,-10.966393
17216,0.83239585,-11.3627825,0.78515744,-11.57369,0.9746384,-10.966543
17217,0.8323433,-11.362914,0.7851059,-11.57387,0.9745994,-10.966693
17218,0.8322907,-11.363046,0.7850542,-11.574047,0.97456044,-10.966843
17219,0.83223814,-11.363177,0.7850027,-11.574224,0.97452146,-10.966993
17220,0.83218557,-11.363309,0.78495103,-11.574404,0.97448254,-10.967143
17221,0.832133,-11.3634405,0.7848995,-11.574581,0.9744488,-10.967291
17222,0.8320804,-11.363572,0.784848,-11.574758,0.9744151,-10.967439
17223,0.8320279,-11.363704,0.78479654,-11.574937,0.97438145,-10.9675865
17224,0.83197534,-11.363835,0.784745,-11.575117,0.9743477,-10.967734
17225,0.83192277,-11.363967,0.78469336,-11.5752945,0.97431403,-10.967882
17226,0.8318702,-11.364099,0.7846418,-11.575473,0.9742803,-10.968031
17227,0.8318176,-11.36423,0.78459024,-11.575651,0.9742466,-10.968179
17228,0.83176506,-11.364362,0.7845388,-11.575829,0.97421294,-10.968327
17229,0.8317125,-11.364493,0.7844873,-11.576006,0.9741792,-10.968474
17230,0.83166,-11.364625,0.7844358,-11.576184,0.97414553,-10.968622
17231,0.8316074,-11.364757,0.78438413,-11.576363,0.9741118,-10.96877
17232,0.83155483,-11.364888,0.78433263,-11.576542,0.9740781,-10.968918
17233,0.83150226,-11.36502,0.7842813,-11.576718,0.9740381,-10.969059
17234,0.8314497,-11.365151,0.78422976,-11.576897,0.97399807,-10.9692
17235,0.8313971,-11.365282,0.7841783,-11.577074,0.973958,-10.96934
17236,0.83134454,-11.365414,0.78412676,-11.577253,0.973918,-10.969481
17237,0.83129203,-11.365545,0.7840753,-11.57743,0.97387797,-10.969623
17238,0.83123946,-11.365677,0.78402394,-11.577607,0.973838,-10.969763
17239,0.8311869,-11.3658085,0.7839724,-11.577787,0.9737979,-10.969904
17240,0.8311343,-11.36594,0.78392106,-11.577965,0.97375786,-10.970045
17241,0.83108175,-11.366072,0.78386945,-11.578144,0.97371787,-10.970185
17242,0.8310292,-11.366203,0.78381807,-11.57832,0.9736778,-10.970326
17243,0.8309766,-11.366335,0.78376657,-11.578498,0.9736378,-10.970468
17244,0.8309241,-11.3664665,0.7837152,-11.578677,0.97359776,-10.970608
17245,0.8308715,-11.366598,0.78366375,-11.5788555,0.97356516,-10.970757
17246,0.83081895,-11.36673,0.7836123,-11.579035,0.9735325,-10.970904
17247,0.8307664,-11.366861,0.7835608,-11.579212,0.97349983,-10.971052
17248,0.8307138,-11.366993,0.78350943,-11.57939,0.97346723,-10.9712
17249,0.83066124,-11.367125,0.783458,-11.579566,0.97343457,-10.971348
17250,0.83060867,-11.367256,0.78340656,-11.579745,0.97340196,-10.971497
17251,0.83055615,-11.367388,0.7833552,-11.579924,0.9733693,-10.971644
17252,0.8305036,-11.367519,0.7833038,-11.5801,0.9733367,-10.971792
17253,0.830451,-11.367651,0.78325236,-11.58028,0.97330403,-10.97194
17254,0.83039844,-11.367782,0.78320104,-11.580458,0.97327137,-10.972088
17255,0.83034587,-11.367913,0.78314966,-11.580636,0.97323877,-10.972237
17256,0.8302933,-11.368045,0.7830982,-11.580813,0.9732061,-10.972384
17257,0.8302407,-11.368176,0.78304684,-11.580993,0.97316927,-10.972532
17258,0.8301882,-11.368308,0.7829956,-11.581167,0.97313243,-10.97268
17259,0.83013564,-11.36844,0.7829442,-11.581347,0.9730956,-10.972829
17260,0.8300831,-11.368571,0.78289276,-11.581526,0.97305876,-10.972977
17261,0.8300305,-11.368703,0.7828415,-11.581703,0.97302186,-10.9731245
17262,0.8299779,-11.3688345,0.78279,-11.581882,0.972985,-10.973272
17263,0.82992536,-11.368966,0.7827388,-11.582061,0.9729482,-10.97342
17264,0.8298728,-11.369098,0.7826874,-11.582239,0.97291136,-10.973569
17265,0.8298203,-11.369229,0.7826361,-11.582416,0.9728745,-10.973717
17266,0.8297677,-11.369361,0.7825848,-11.582593,0.9728377,-10.973865
17267,0.82971513,-11.369493,0.7825334,-11.582771,0.9728008,-10.974012
17268,0.82966256,-11.369624,0.782482,-11.582951,0.97276396,-10.974161
17269,0.82961,-11.369756,0.78243077,-11.583128,0.97272605,-10.974301
17270,0.8295574,-11.369887,0.7823795,-11.583305,0.97268814,-10.9744425
17271,0.82950485,-11.370019,0.7823282,-11.583485,0.97265023,-10.974583
17272,0.82945234,-11.370151,0.782277,-11.583662,0.9726123,-10.974724
17273,0.82939976,-11.370282,0.78222567,-11.58384,0.9725744,-10.974864
17274,0.8293472,-11.370413,0.7821742,-11.584018,0.9725365,-10.975005
17275,0.8292946,-11.370544,0.78212297,-11.584197,0.97249866,-10.975146
17276,0.82924205,-11.370676,0.7820718,-11.584374,0.97246075,-10.9752865
17277,0.8291895,-11.370808,0.78202045,-11.584554,0.97242284,-10.975428
17278,0.8291369,-11.370939,0.78196925,-11.584729,0.9723849,-10.975568
17279,0.8290844,-11.371071,0.7819179,-11.584909,0.972347,-10.975709
17280,0.8290318,-11.371202,0.7818667,-11.585086,0.9723091,-10.97585
17281,0.82897925,-11.371334,0.78181535,-11.585264,0.9722712,-10.976
17282,0.8289267,-11.371466,0.78176415,-11.585443,0.9722333,-10.97615
17283,0.8288741,-11.371597,0.78171283,-11.585621,0.9721954,-10.976299
17284,0.82882154,-11.371729,0.7816617,-11.585798,0.9721575,-10.976449
17285,0.82876897,-11.3718605,0.7816104,-11.585978,0.97211957,-10.976599
17286,0.82871646,-11.371992,0.7815592,-11.586156,0.97208166,-10.976748
17287,0.8286639,-11.372124,0.7815081,-11.586334,0.97204375,-10.976898
17288,0.8286113,-11.372255,0.78145677,-11.586513,0.97200584,-10.977049
17289,0.82855874,-11.372387,0.78140557,-11.586688,0.97196794,-10.977199
17290,0.8285062,-11.372519,0.78135437,-11.586866,0.97193,-10.977348
17291,0.8284536,-11.37265,0.78130317,-11.587047,0.9718921,-10.977498
17292,0.828401,-11.372782,0.78125197,-11.587224,0.9718542,-10.977648
17293,0.8283485,-11.372913,0.78120065,-11.5874,0.9718163,-10.977799
17294,0.82829595,-11.373044,0.7811495,-11.58758,0.9717784,-10.977951
17295,0.8282434,-11.373176,0.7810985,-11.587757,0.9717405,-10.978103
17296,0.8281908,-11.373307,0.78104734,-11.587935,0.9717026,-10.978254
17297,0.82813823,-11.373439,0.78099614,-11.588114,0.97166467,-10.978406
17298,0.82808566,-11.37357,0.78094494,-11.588292,0.97162676,-10.978558
17299,0.8280331,-11.373702,0.78089374,-11.588468,0.97158885,-10.978709
17300,0.8279806,-11.373834,0.78084266,-11.588646,0.97155094,-10.978861
17301,0.827928,-11.373965,0.7807915,-11.588824,0.97151303,-10.9790125
17302,0.82787544,-11.374097,0.7807403,-11.589004,0.9714751,-10.979164
17303,0.82782286,-11.3742285,0.7806893,-11.58918,0.9714372,-10.979316
17304,0.8277703,-11.37436,0.78063804,-11.589359,0.9713993,-10.979467
17305,0.8277177,-11.374492,0.78058696,-11.589537,0.97136337,-10.979607
17306,0.82766515,-11.374623,0.78053576,-11.589715,0.97132736,-10.979747
17307,0.82761264,-11.374755,0.7804846,-11.589893,0.9712914,-10.979887
17308,0.82756007,-11.3748865,0.78043354,-11.59007,0.9712554,-10.980027
17309,0.8275075,-11.375018,0.7803825,-11.590248,0.9712195,-10.980167
17310,0.8274549,-11.37515,0.78033125,-11.590426,0.9711835,-10.980307
17311,0.82740235,-11.375281,0.78028023,-11.590605,0.97114754,-10.980447
17312,0.8273498,-11.375413,0.78022903,-11.590782,0.97111154,-10.980587
17313,0.8272972,-11.375544,0.78017795,-11.590961,0.9710756,-10.980727
17314,0.8272447,-11.375675,0.78012705,-11.591139,0.9710396,-10.980867
17315,0.8271921,-11.375807,0.78007585,-11.591317,0.97100365,-10.981007
17316,0.82713956,-11.375938,0.7800248,-11.591495,0.9709677,-10.981147
17317,0.827087,-11.37607,0.77997375,-11.591674,0.9709317,-10.981287
17318,0.8270344,-11.376202,0.77992266,-11.591852,0.9708927,-10.981437
17319,0.82698184,-11.376333,0.77987164,-11.59203,0.97085375,-10.981586
17320,0.8269293,-11.376465,0.7798205,-11.592207,0.9708148,-10.981736
17321,0.82687676,-11.376596,0.77976954,-11.592384,0.97077584,-10.981886
17322,0.8268242,-11.376728,0.77971846,-11.592564,0.97073686,-10.982036
17323,0.8267716,-11.37686,0.7796674,-11.592741,0.9706979,-10.982185
17324,0.82671905,-11.376991,0.7796165,-11.592919,0.97065896,-10.982335
17325,0.8266665,-11.377123,0.7795653,-11.593098,0.97062,-10.982485
17326,0.8266139,-11.3772545,0.7795144,-11.593275,0.970581,-10.982635
17327,0.82656133,-11.377386,0.7794632,-11.593454,0.970542,-10.982785
17328,0.8265088,-11.377518,0.7794123,-11.593631,0.97050303,-10.982935
17329,0.82645625,-11.377649,0.77936125,-11.593809,0.9704641,-10.983085
17330,0.8264037,-11.377781,0.7793102,-11.593986,0.9704273,-10.983239
17331,0.8263511,-11.3779125,0.77925915,-11.594165,0.9703904,-10.983395
17332,0.82629853,-11.378044,0.7792083,-11.594343,0.97035354,-10.98355
17333,0.82624596,-11.378175,0.77915734,-11.594521,0.9703167,-10.9837055
17334,0.8261934,-11.378306,0.7791063,-11.5947,0.9702799,-10.983861
17335,0.8261409,-11.378438,0.77905524,-11.594876,0.97024304,-10.984015
17336,0.8260883,-11.37857,0.77900434,-11.595056,0.9702062,-10.984171
17337,0.82603574,-11.378701,0.7789533,-11.595233,0.9701693,-10.984326
17338,0.82598317,-11.378833,0.7789024,-11.595411,0.97013247,-10.984482
17339,0.8259306,-11.378964,0.7788515,-11.595589,0.97009563,-10.984636
17340,0.825878,-11.379096,0.77880037,-11.595767,0.9700588,-10.984792
17341,0.82582545,-11.379228,0.77874947,-11.595944,0.97002196,-10.984947
17342,0.82577294,-11.379359,0.77869856,-11.596123,0.96998405,-10.985091
17343,0.82572037,-11.379491,0.7786477,-11.5963,0.96994615,-10.985236
17344,0.8256678,-11.379622,0.77859676,-11.596479,0.96990824,-10.98538
17345,0.8256152,-11.379754,0.77854574,-11.596657,0.9698703,-10.985525
17346,0.82556266,-11.379886,0.7784948,-11.596834,0.9698324,-10.985669
17347,0.8255101,-11.380017,0.7784438,-11.597012,0.9697945,-10.985813
17348,0.8254575,-11.380149,0.77839303,-11.597191,0.9697566,-10.985958
17349,0.825405,-11.3802805,0.7783421,-11.597368,0.9697187,-10.986102
17350,0.82535243,-11.380412,0.7782912,-11.597547,0.9696808,-10.986247
17351,0.82529986,-11.380544,0.7782403,-11.597722,0.9696429,-10.986391
17352,0.8252473,-11.380675,0.7781893,-11.597902,0.96960497,-10.986535
17353,0.8251947,-11.380806,0.7781385,-11.59808,0.96956706,-10.98668
17354,0.82514215,-11.380938,0.7780877,-11.598257,0.9695313,-10.98683
17355,0.8250896,-11.381069,0.7780367,-11.598435,0.9694955,-10.9869795
17356,0.82503706,-11.381201,0.7779859,-11.598613,0.9694597,-10.987129
17357,0.8249845,-11.381332,0.7779351,-11.598791,0.96942395,-10.987279
17358,0.8249319,-11.381464,0.77788424,-11.5989685,0.9693881,-10.987429
17359,0.82487935,-11.381596,0.7778334,-11.599147,0.96935236,-10.987579
17360,0.8248268,-11.381727,0.77778256,-11.599324,0.9693166,-10.987729
17361,0.8247742,-11.381859,0.77773154,-11.599504,0.9692808,-10.987879
17362,0.82472163,-11.38199,0.7776806,-11.59968,0.969245,-10.988029
17363,0.8246691,-11.382122,0.77762985,-11.59986,0.96920925,-10.988178
17364,0.82461655,-11.382254,0.777579,-11.600038,0.96917343,-10.988328
17365,0.824564,-11.382385,0.77752805,-11.600216,0.96913767,-10.988478
17366,0.8245114,-11.382517,0.7774772,-11.600391,0.96909654,-10.988631
17367,0.82445884,-11.382648,0.77742636,-11.600572,0.9690555,-10.988785
17368,0.82440627,-11.38278,0.7773756,-11.600748,0.9690144,-10.988938
17369,0.8243537,-11.382912,0.7773249,-11.600926,0.9689733,-10.989092
17370,0.8243011,-11.383043,0.777274,-11.601104,0.9689322,-10.989245
17371,0.8242486,-11.383175,0.77722335,-11.601282,0.9688911,-10.989399
17372,0.82419604,-11.383306,0.77717245,-11.6014595,0.96885,-10.989552
17373,0.82414347,-11.383437,0.7771217,-11.601638,0.96880895,-10.989705
17374,0.8240909,-11.383569,0.777071,-11.601815,0.9687678,-10.989859
17375,0.8240383,-11.3837,0.7770201,-11.601995,0.96872675,-10.990012
17376,0.82398576,-11.383832,0.7769693,-11.602171,0.9686857,-10.990166
17377,0.8239332,-11.383964,0.77691865,-11.602349,0.96864456,-10.990319
17378,0.8238807,-11.384095,0.7768679,-11.602529,0.96860564,-10.990471
17379,0.8238281,-11.384227,0.7768169,-11.602705,0.9685667,-10.9906225
17380,0.82377553,-11.384358,0.77676624,-11.602882,0.9685278,-10.990774
17381,0.82372296,-11.38449,0.7767154,-11.60306,0.9684889,-10.990926
17382,0.8236704,-11.384622,0.7766647,-11.603238,0.9684499,-10.991077
17383,0.8236178,-11.384753,0.776614,-11.603416,0.96841097,-10.991229
17384,0.82356524,-11.384885,0.7765631,-11.603595,0.96837205,-10.991381
17385,0.82351273,-11.385016,0.7765127,-11.603774,0.9683331,-10.991531
17386,0.82346016,-11.385148,0.77646184,-11.60395,0.9682942,-10.991683
17387,0.8234076,-11.38528,0.77641106,-11.604129,0.9682553,-10.991835
17388,0.823355,-11.385411,0.77636033,-11.604305,0.96821636,-10.991986
17389,0.82330245,-11.385543,0.77630967,-11.6044855,0.9681774,-10.992138
17390,0.8232499,-11.385674,0.776259,-11.604661,0.96813947,-10.992288
17391,0.8231973,-11.385806,0.7762082,-11.604839,0.96810156,-10.992438
17392,0.8231448,-11.385937,0.7761575,-11.605018,0.9680637,-10.992588
17393,0.8230922,-11.386068,0.77610695,-11.605195,0.9680258,-10.992738
17394,0.82303965,-11.3862,0.7760561,-11.605373,0.9679879,-10.9928875
17395,0.8229871,-11.386332,0.77600557,-11.605551,0.96795,-10.993037
17396,0.8229345,-11.386463,0.77595484,-11.605729,0.9679121,-10.993187
17397,0.82288194,-11.386595,0.77590436,-11.605906,0.96787417,-10.993337
17398,0.82282937,-11.386726,0.7758534,-11.606086,0.96783626,-10.993486
17399,0.82277685,-11.386858,0.7758027,-11.606263,0.96779835,-10.993637
17400,0.8227243,-11.38699,0.77575207,-11.606441,0.96776044,-10.993787
17401,0.8226717,-11.387121,0.77570146,-11.606618,0.96772254,-10.993937
17402,0.82261914,-11.387253,0.77565086,-11.606795,0.9676846,-10.994082
17403,0.82256657,-11.387384,0.77560025,-11.606973,0.9676467,-10.994228
17404,0.822514,-11.387516,0.7755496,-11.607152,0.9676088,-10.994375
17405,0.8224614,-11.387648,0.77549887,-11.607329,0.9675709,-10.994521
17406,0.8224089,-11.387779,0.77544826,-11.607507,0.967533,-10.994667
17407,0.82235634,-11.387911,0.77539766,-11.607685,0.9674951,-10.994814
17408,0.8223038,-11.388042,0.77534705,-11.607864,0.9674572,-10.99496
17409,0.8222512,-11.388174,0.77529633,-11.608042,0.96741927,-10.995106
17410,0.8221986,-11.388306,0.7752457,-11.608218,0.96738136,-10.995253
17411,0.82214606,-11.388437,0.7751951,-11.608398,0.96734345,-10.9953985
17412,0.8220935,-11.388568,0.7751446,-11.608576,0.96730554,-10.995544
17413,0.822041,-11.3887,0.77509403,-11.608753,0.96726763,-10.995691
17414,0.8219884,-11.388831,0.7750435,-11.608931,0.9672317,-10.99583
17415,0.82193583,-11.388963,0.7749928,-11.609107,0.9671957,-10.995967
17416,0.82188326,-11.389094,0.7749422,-11.609285,0.96715975,-10.996105
17417,0.8218307,-11.389226,0.7748917,-11.609462,0.96712375,-10.9962435
17418,0.8217781,-11.389358,0.774841,-11.60964,0.9670878,-10.996382
17419,0.82172555,-11.389489,0.7747905,-11.609819,0.9670518,-10.99652
17420,0.82167304,-11.389621,0.77474004,-11.609997,0.96701586,-10.996658
17421,0.82162046,-11.389752,0.7746893,-11.610174,0.96697986,-10.996797
17422,0.8215679,-11.389884,0.7746388,-11.6103525,0.9669439,-10.996935
17423,0.8215153,-11.390016,0.7745882,-11.610531,0.9669079,-10.997073
17424,0.82146275,-11.390147,0.77453774,-11.610707,0.966872,-10.997211
17425,0.8214102,-11.390279,0.7744872,-11.610885,0.966836,-10.99735
17426,0.8213576,-11.39041,0.77443665,-11.611064,0.96680003,-10.997488
17427,0.8213051,-11.390542,0.7743861,-11.611241,0.96675897,-10.997636
17428,0.8212525,-11.390674,0.7743355,-11.611419,0.9667179,-10.997785
17429,0.82119995,-11.390805,0.7742852,-11.611596,0.9666769,-10.997932
17430,0.8211474,-11.390937,0.7742346,-11.611773,0.9666358,-10.99808
17431,0.8210948,-11.3910675,0.77418405,-11.611951,0.96659476,-10.998228
17432,0.82104224,-11.391199,0.77413356,-11.612129,0.9665537,-10.998376
17433,0.82098967,-11.391331,0.7740831,-11.6123085,0.9665127,-10.998525
17434,0.82093716,-11.391462,0.77403253,-11.612486,0.9664716,-10.9986725
17435,0.8208846,-11.391594,0.7739821,-11.612663,0.96643054,-10.99882
17436,0.820832,-11.391726,0.7739317,-11.61284,0.9663895,-10.998968
17437,0.82077944,-11.391857,0.77388126,-11.613019,0.9663484,-10.999117
17438,0.8207269,-11.391989,0.77383065,-11.613196,0.9663074,-10.999265
17439,0.8206743,-11.39212,0.7737801,-11.613373,0.9662684,-10.999416
17440,0.8206217,-11.392252,0.7737296,-11.613551,0.96622944,-10.999568
17441,0.8205692,-11.392384,0.7736792,-11.6137295,0.96619046,-10.99972
17442,0.82051665,-11.392515,0.7736288,-11.613907,0.96615154,-10.999871
17443,0.8204641,-11.392647,0.7735782,-11.614084,0.96611255,-11.000023
17444,0.8204115,-11.392778,0.7735279,-11.614261,0.9660736,-11.0001745
17445,0.82035893,-11.39291,0.7734774,-11.614439,0.9660346,-11.000326
17446,0.82030636,-11.393042,0.77342707,-11.614618,0.96599567,-11.000478
17447,0.8202538,-11.393173,0.7733767,-11.614796,0.9659567,-11.000628
17448,0.8202013,-11.393305,0.7733262,-11.614973,0.9659177,-11.00078
17449,0.8201487,-11.393436,0.7732758,-11.61515,0.9658787,-11.000932
17450,0.82009614,-11.393568,0.77322537,-11.615326,0.96583974,-11.001083
17451,0.82004356,-11.393699,0.7731749,-11.615506,0.96580184,-11.001235
17452,0.819991,-11.39383,0.7731244,-11.615683,0.9657639,-11.001387
17453,0.8199384,-11.393962,0.7730742,-11.615863,0.965726,-11.001538
17454,0.81988585,-11.3940935,0.77302384,-11.616039,0.96568817,-11.00169
17455,0.81983334,-11.394225,0.7729734,-11.616217,0.96565026,-11.0018425
17456,0.81978077,-11.394357,0.77292293,-11.616393,0.96561235,-11.001994
17457,0.8197282,-11.394488,0.7728726,-11.616572,0.96557444,-11.002146
17458,0.8196756,-11.39462,0.7728221,-11.616751,0.96553653,-11.002297
17459,0.81962305,-11.394752,0.7727718,-11.616928,0.9654986,-11.002449
17460,0.8195705,-11.394883,0.7727214,-11.617105,0.9654607,-11.002601
17461,0.8195179,-11.395015,0.772671,-11.617285,0.9654228,-11.002752
17462,0.8194654,-11.395146,0.7726207,-11.61746,0.9653849,-11.002904
17463,0.8194128,-11.395278,0.7725703,-11.617638,0.965347,-11.003048
17464,0.81936026,-11.39541,0.77251995,-11.617817,0.9653091,-11.003193
17465,0.8193077,-11.395541,0.7724697,-11.617992,0.9652712,-11.003337
17466,0.8192551,-11.395673,0.77241933,-11.618169,0.96523327,-11.003481
17467,0.81920254,-11.395804,0.77236897,-11.618348,0.96519536,-11.003626
17468,0.81915,-11.395936,0.7723186,-11.6185255,0.96515745,-11.00377
17469,0.81909746,-11.396068,0.77226824,-11.618705,0.96511954,-11.003915
17470,0.8190449,-11.396199,0.77221805,-11.618881,0.96508163,-11.004059
17471,0.8189923,-11.39633,0.7721677,-11.619058,0.9650437,-11.004203
17472,0.81893975,-11.3964615,0.7721174,-11.619238,0.9650058,-11.004348
17473,0.8188872,-11.396593,0.7720671,-11.619413,0.9649679,-11.004492
17474,0.8188346,-11.396725,0.77201664,-11.619592,0.96493,-11.004637
17475,0.81878203,-11.396856,0.7719665,-11.619769,0.9648921,-11.004785
17476,0.8187295,-11.396988,0.7719162,-11.619948,0.9648542,-11.004932
