,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14840,0.8191957,-11.208423,0.8692147,-10.485391,0.80712116,-11.317576
14841,0.8191761,-11.208592,0.86919516,-10.485575,0.8070998,-11.317751
14842,0.8191564,-11.208763,0.8691755,-10.48576,0.8070784,-11.317926
14843,0.8191368,-11.208933,0.86915594,-10.485943,0.807057,-11.318101
14844,0.8191171,-11.209104,0.86913645,-10.486126,0.8070356,-11.318276
14845,0.8190975,-11.209273,0.8691169,-10.486309,0.8070146,-11.31846
14846,0.81907785,-11.209444,0.8690973,-10.486495,0.8069935,-11.318645
14847,0.8190582,-11.209615,0.8690777,-10.486678,0.80697244,-11.318829
14848,0.81903857,-11.2097845,0.8690581,-10.486861,0.80695134,-11.319013
14849,0.8190189,-11.209955,0.86903846,-10.487046,0.80693024,-11.319197
14850,0.8189993,-11.210125,0.869019,-10.48723,0.8069092,-11.319381
14851,0.8189796,-11.210296,0.8689993,-10.487413,0.8068881,-11.319565
14852,0.81895995,-11.210465,0.8689797,-10.487597,0.80686706,-11.319749
14853,0.81894034,-11.210636,0.8689601,-10.4877825,0.80684596,-11.319934
14854,0.8189207,-11.210806,0.8689405,-10.487967,0.80682486,-11.320118
14855,0.81890106,-11.210977,0.8689208,-10.48815,0.8068038,-11.320302
14856,0.8188814,-11.211146,0.8689014,-10.488335,0.8067827,-11.320486
14857,0.8188617,-11.211317,0.8688817,-10.488519,0.8067606,-11.320672
14858,0.8188421,-11.211488,0.8688621,-10.488704,0.80673856,-11.320858
14859,0.81882244,-11.211658,0.8688425,-10.488887,0.80671644,-11.321044
14860,0.81880283,-11.211828,0.8688228,-10.48907,0.8066943,-11.32123
14861,0.81878316,-11.211998,0.8688033,-10.489255,0.8066722,-11.321416
14862,0.8187635,-11.212169,0.8687836,-10.489438,0.80665016,-11.321601
14863,0.8187439,-11.212338,0.8687639,-10.489621,0.80662805,-11.321787
14864,0.8187242,-11.212509,0.8687443,-10.489806,0.80660594,-11.321973
14865,0.8187046,-11.212679,0.86872476,-10.489992,0.8065838,-11.322159
14866,0.81868494,-11.21285,0.8687052,-10.490173,0.80656177,-11.322345
14867,0.8186653,-11.213019,0.8686856,-10.490357,0.80653965,-11.322531
14868,0.81864566,-11.21319,0.8686659,-10.490541,0.80651754,-11.322717
14869,0.818626,-11.213361,0.8686463,-10.490725,0.80649614,-11.3229065
14870,0.8186064,-11.213531,0.86862665,-10.49091,0.8064748,-11.323096
14871,0.8185867,-11.213701,0.8686071,-10.491094,0.8064534,-11.323286
14872,0.8185671,-11.213871,0.86858743,-10.491278,0.806432,-11.323477
14873,0.8185474,-11.214042,0.8685677,-10.491462,0.8064107,-11.323667
14874,0.81852776,-11.214211,0.86854815,-10.491645,0.8063893,-11.323856
14875,0.81850815,-11.214382,0.8685283,-10.491829,0.8063679,-11.324046
14876,0.8184885,-11.214552,0.8685089,-10.492013,0.80634654,-11.324236
14877,0.81846887,-11.214723,0.86848915,-10.492196,0.80632514,-11.324426
14878,0.8184492,-11.214892,0.86846966,-10.492382,0.80630374,-11.3246155
14879,0.8184295,-11.215063,0.86845,-10.492565,0.80628234,-11.324806
14880,0.8184099,-11.215234,0.8684303,-10.492749,0.806261,-11.324996
14881,0.81839025,-11.215404,0.8684107,-10.492932,0.8062396,-11.325186
14882,0.81837064,-11.215574,0.8683911,-10.493117,0.8062185,-11.325359
14883,0.818351,-11.215744,0.86837137,-10.4933,0.80619746,-11.325532
14884,0.8183313,-11.215915,0.8683517,-10.493485,0.80617636,-11.325706
14885,0.8183117,-11.2160845,0.8683321,-10.493669,0.8061553,-11.325879
14886,0.818292,-11.216255,0.8683125,-10.493852,0.8061342,-11.326052
14887,0.8182724,-11.216425,0.8682928,-10.494036,0.8061131,-11.326225
14888,0.81825274,-11.216596,0.8682732,-10.49422,0.8060921,-11.326399
14889,0.81823313,-11.216765,0.86825365,-10.494405,0.806071,-11.326572
14890,0.81821346,-11.216936,0.8682339,-10.494589,0.80604994,-11.326745
14891,0.8181938,-11.217107,0.8682143,-10.494773,0.80602884,-11.326919
14892,0.8181742,-11.217277,0.8681946,-10.494955,0.80600774,-11.327092
14893,0.8181545,-11.217447,0.86817485,-10.49514,0.8059867,-11.327265
14894,0.8181349,-11.217617,0.8681553,-10.495323,0.8059653,-11.327449
14895,0.81811523,-11.217788,0.8681357,-10.495508,0.8059439,-11.327632
14896,0.81809556,-11.2179575,0.8681159,-10.495691,0.80592257,-11.327815
14897,0.81807595,-11.218128,0.86809635,-10.495876,0.80590117,-11.327998
14898,0.8180563,-11.218298,0.8680766,-10.496058,0.8058798,-11.328181
14899,0.8180367,-11.218469,0.86805695,-10.4962435,0.80585843,-11.328365
14900,0.818017,-11.218638,0.8680372,-10.496427,0.80583704,-11.328548
14901,0.81799734,-11.218809,0.8680176,-10.496612,0.80581564,-11.328732
14902,0.8179777,-11.21898,0.86799794,-10.496795,0.8057943,-11.328915
14903,0.81795806,-11.21915,0.86797816,-10.49698,0.8057729,-11.329099
14904,0.81793845,-11.21932,0.8679586,-10.497164,0.8057515,-11.329282
14905,0.8179188,-11.21949,0.8679389,-10.497346,0.80573016,-11.329465
14906,0.8178991,-11.219661,0.86791927,-10.497532,0.80570877,-11.329648
14907,0.8178795,-11.2198305,0.86789966,-10.497715,0.80568874,-11.329822
14908,0.8178598,-11.220001,0.8678798,-10.4979,0.8056687,-11.329994
14909,0.8178402,-11.220171,0.86786026,-10.498083,0.80564874,-11.330168
14910,0.81782055,-11.220342,0.86784047,-10.498266,0.8056287,-11.330341
14911,0.81780094,-11.220512,0.8678208,-10.49845,0.8056087,-11.330514
14912,0.81778127,-11.220682,0.86780125,-10.498634,0.80558866,-11.3306875
14913,0.8177616,-11.220853,0.8677814,-10.498817,0.80556864,-11.330861
14914,0.817742,-11.221023,0.8677617,-10.499002,0.80554867,-11.331034
14915,0.8177223,-11.221193,0.86774206,-10.4991865,0.80552864,-11.331207
14916,0.8177027,-11.221363,0.8677223,-10.49937,0.8055086,-11.331381
14917,0.81768304,-11.221534,0.8677027,-10.499555,0.8054886,-11.331553
14918,0.8176634,-11.221704,0.867683,-10.499738,0.80546856,-11.331727
14919,0.81764376,-11.221874,0.86766326,-10.499923,0.80544543,-11.331915
14920,0.8176241,-11.222044,0.86764354,-10.500107,0.80542225,-11.332103
14921,0.8176045,-11.222215,0.867624,-10.500291,0.8053991,-11.332291
14922,0.8175848,-11.222385,0.86760414,-10.500473,0.80537593,-11.332478
14923,0.81756514,-11.222555,0.86758447,-10.500658,0.8053528,-11.332665
14924,0.81754553,-11.222726,0.86756474,-10.500841,0.8053296,-11.332853
14925,0.81752586,-11.222896,0.867545,-10.501024,0.80530643,-11.333041
14926,0.81750625,-11.223066,0.86752516,-10.501209,0.8052833,-11.333229
14927,0.8174866,-11.223236,0.86750555,-10.501394,0.8052601,-11.333417
14928,0.8174669,-11.223407,0.8674858,-10.501577,0.805237,-11.333604
14929,0.8174473,-11.223577,0.8674663,-10.5017605,0.8052138,-11.333792
14930,0.81742764,-11.223747,0.8674466,-10.501945,0.8051906,-11.33398
14931,0.817408,-11.223917,0.86742675,-10.502129,0.80517024,-11.334153
14932,0.81738836,-11.224088,0.8674072,-10.502312,0.80514985,-11.334327
14933,0.81736875,-11.224258,0.86738735,-10.502497,0.80512947,-11.334499
14934,0.8173491,-11.224428,0.86736774,-10.50268,0.805109,-11.334673
14935,0.8173294,-11.224599,0.86734796,-10.502863,0.80508864,-11.3348465
14936,0.8173098,-11.224769,0.8673283,-10.503046,0.80506825,-11.335019
14937,0.8172901,-11.224939,0.8673083,-10.503231,0.80504787,-11.335193
14938,0.8172705,-11.225109,0.8672888,-10.503415,0.8050274,-11.335366
14939,0.81725085,-11.22528,0.86726904,-10.5036,0.80500704,-11.33554
14940,0.8172312,-11.22545,0.86724925,-10.503783,0.80498666,-11.335712
14941,0.81721157,-11.22562,0.86722946,-10.503966,0.8049663,-11.335886
14942,0.8171919,-11.22579,0.8672098,-10.504151,0.8049458,-11.33606
14943,0.8171723,-11.225961,0.8671901,-10.504334,0.80492544,-11.336232
14944,0.8171526,-11.226131,0.8671704,-10.5045185,0.8049023,-11.336436
14945,0.81713295,-11.226301,0.8671506,-10.504703,0.8048791,-11.33664
14946,0.81711334,-11.226472,0.8671309,-10.504887,0.804856,-11.336844
14947,0.8170937,-11.226642,0.86711127,-10.50507,0.8048328,-11.337049
14948,0.81707406,-11.226812,0.86709136,-10.505254,0.80480963,-11.337253
14949,0.8170544,-11.226982,0.86707157,-10.505437,0.8047865,-11.337457
14950,0.8170348,-11.227153,0.86705196,-10.505619,0.8047633,-11.337661
14951,0.8170151,-11.227323,0.86703205,-10.505803,0.8047402,-11.337864
14952,0.81699544,-11.227493,0.86701244,-10.505988,0.804717,-11.338068
14953,0.81697583,-11.227663,0.8669928,-10.506172,0.8046938,-11.338272
14954,0.81695616,-11.227834,0.86697274,-10.506356,0.8046707,-11.338476
14955,0.81693655,-11.228004,0.86695325,-10.50654,0.8046475,-11.33868
14956,0.8169169,-11.228174,0.86693347,-10.506723,0.8046244,-11.33887
14957,0.8168972,-11.228345,0.86691374,-10.506907,0.8046012,-11.339059
14958,0.8168776,-11.228515,0.8668939,-10.5070915,0.80457807,-11.339249
14959,0.81685793,-11.228685,0.8668741,-10.507275,0.8045549,-11.339438
14960,0.8168383,-11.228855,0.86685437,-10.507458,0.8045317,-11.339628
14961,0.81681865,-11.229026,0.86683464,-10.507642,0.80450857,-11.339817
14962,0.816799,-11.229196,0.86681485,-10.507825,0.8044854,-11.340007
14963,0.8167794,-11.229366,0.8667951,-10.50801,0.80446225,-11.340197
14964,0.8167597,-11.229536,0.8667753,-10.508194,0.80443907,-11.340386
14965,0.8167401,-11.229707,0.86675566,-10.508377,0.80441594,-11.340576
14966,0.8167204,-11.229877,0.8667357,-10.508563,0.80439276,-11.340765
14967,0.81670076,-11.230047,0.86671597,-10.508746,0.80436957,-11.340955
14968,0.81668115,-11.230218,0.8666962,-10.508929,0.80435014,-11.341123
14969,0.8166615,-11.230388,0.86667633,-10.509114,0.8043307,-11.341291
14970,0.81664187,-11.230558,0.8666568,-10.509297,0.8043112,-11.341459
14971,0.8166222,-11.230728,0.866637,-10.50948,0.8042918,-11.341628
14972,0.8166026,-11.230899,0.8666171,-10.5096655,0.8042723,-11.341796
14973,0.8165829,-11.231069,0.86659735,-10.509849,0.80425286,-11.341965
14974,0.81656325,-11.231239,0.86657757,-10.510032,0.80423343,-11.342133
14975,0.81654364,-11.23141,0.8665577,-10.510217,0.80421394,-11.3423
14976,0.81652397,-11.23158,0.8665379,-10.510401,0.8041945,-11.342469
14977,0.81650436,-11.2317505,0.86651814,-10.510584,0.804175,-11.342637
14978,0.8164847,-11.23192,0.86649853,-10.510768,0.8041556,-11.342806
14979,0.816465,-11.232091,0.8664786,-10.510953,0.80413616,-11.342974
14980,0.8164454,-11.232261,0.86645883,-10.511137,0.80411667,-11.3431425
14981,0.81642574,-11.232431,0.866439,-10.51132,0.80409455,-11.343331
14982,0.81640613,-11.232601,0.86641926,-10.511504,0.8040725,-11.343521
14983,0.81638646,-11.232772,0.8663995,-10.511686,0.8040504,-11.343711
14984,0.8163668,-11.232942,0.86637974,-10.51187,0.8040283,-11.343901
14985,0.8163472,-11.233112,0.8663599,-10.512054,0.80400616,-11.3440895
14986,0.8163275,-11.233283,0.86634,-10.512238,0.8039841,-11.344279
14987,0.8163079,-11.233453,0.86632025,-10.512423,0.803962,-11.344469
14988,0.81628823,-11.2336235,0.86630046,-10.512606,0.8039399,-11.344659
14989,0.81626856,-11.233793,0.8662807,-10.51279,0.80391777,-11.344848
14990,0.81624895,-11.233964,0.8662609,-10.512974,0.80389565,-11.345037
14991,0.8162293,-11.234134,0.866241,-10.513159,0.8038736,-11.345227
14992,0.8162097,-11.234304,0.8662211,-10.513341,0.8038515,-11.345417
14993,0.81619,-11.234474,0.86620134,-10.513526,0.80383104,-11.345589
14994,0.8161704,-11.234645,0.8661817,-10.513709,0.8038106,-11.345759
14995,0.8161507,-11.234815,0.8661619,-10.513891,0.80379015,-11.345931
14996,0.81613106,-11.234985,0.8661419,-10.514076,0.80376977,-11.346103
14997,0.81611145,-11.235156,0.8661222,-10.514259,0.8037493,-11.346274
14998,0.8160918,-11.235326,0.8661024,-10.514443,0.8037289,-11.346446
14999,0.81607217,-11.2354965,0.8660825,-10.5146265,0.80370843,-11.346618
15000,0.8160525,-11.235666,0.8660627,-10.51481,0.803688,-11.346789
15001,0.8160328,-11.235837,0.86604285,-10.514995,0.80366755,-11.346961
15002,0.8160132,-11.236007,0.8660231,-10.515179,0.80364716,-11.347133
15003,0.81599355,-11.236177,0.8660032,-10.515363,0.8036267,-11.347304
15004,0.81597394,-11.236347,0.86598337,-10.515546,0.8036063,-11.347476
15005,0.81595427,-11.236518,0.8659636,-10.515729,0.8035858,-11.347648
15006,0.8159346,-11.236688,0.86594373,-10.515913,0.8035406,-11.348028
15007,0.815915,-11.236858,0.8659239,-10.516097,0.8034953,-11.34841
15008,0.8158953,-11.237029,0.865904,-10.516279,0.80345005,-11.34879
15009,0.8158757,-11.237199,0.8658842,-10.516463,0.8034048,-11.349171
15010,0.81585604,-11.23737,0.86586446,-10.516647,0.8033595,-11.349552
15011,0.81583637,-11.237539,0.86584455,-10.51683,0.80331427,-11.349933
15012,0.81581676,-11.23771,0.8658248,-10.5170145,0.803269,-11.350313
15013,0.8157971,-11.23788,0.865805,-10.517199,0.8032237,-11.350695
15014,0.8157775,-11.23805,0.865785,-10.517383,0.8031785,-11.351075
15015,0.8157578,-11.23822,0.8657653,-10.517565,0.80313325,-11.351456
15016,0.8157382,-11.238391,0.8657455,-10.517751,0.80308795,-11.351837
15017,0.81571853,-11.238561,0.8657256,-10.517935,0.8030427,-11.352218
15018,0.81569886,-11.238731,0.8657057,-10.518118,0.8030206,-11.3524
15019,0.81567925,-11.238902,0.8656858,-10.518302,0.8029985,-11.352582
15020,0.8156596,-11.239072,0.86566603,-10.518486,0.8029764,-11.352765
15021,0.81564,-11.239243,0.86564624,-10.518668,0.8029543,-11.352947
15022,0.8156203,-11.239412,0.8656264,-10.518852,0.8029322,-11.353129
15023,0.81560063,-11.239583,0.86560637,-10.519036,0.8029101,-11.353312
15024,0.815581,-11.239753,0.86558664,-10.519221,0.802888,-11.353494
15025,0.81556135,-11.2399235,0.8655667,-10.519404,0.8028659,-11.353677
15026,0.81554174,-11.240093,0.8655468,-10.519587,0.8028438,-11.353859
15027,0.8155221,-11.240264,0.865527,-10.519772,0.8028217,-11.354041
15028,0.8155024,-11.240434,0.8655071,-10.519956,0.8027996,-11.354223
15029,0.8154828,-11.240604,0.86548734,-10.52014,0.8027775,-11.354405
15030,0.8154631,-11.240775,0.8654675,-10.520323,0.8027571,-11.354574
15031,0.8154435,-11.240945,0.8654475,-10.520507,0.80273664,-11.354742
15032,0.81542385,-11.241116,0.8654278,-10.52069,0.8027162,-11.354911
15033,0.8154042,-11.241285,0.8654079,-10.520874,0.80269575,-11.355079
15034,0.81538457,-11.241456,0.86538786,-10.521058,0.8026753,-11.3552475
15035,0.8153649,-11.241626,0.86536795,-10.52124,0.8026549,-11.355415
15036,0.8153453,-11.2417965,0.8653482,-10.521425,0.8026345,-11.355583
15037,0.8153256,-11.241966,0.8653284,-10.521608,0.80261403,-11.355752
15038,0.815306,-11.242137,0.8653085,-10.521792,0.8025936,-11.35592
15039,0.81528634,-11.242307,0.8652886,-10.521976,0.80257314,-11.356089
15040,0.81526667,-11.242477,0.86526865,-10.522159,0.8025527,-11.3562565
15041,0.81524706,-11.242648,0.8652488,-10.522343,0.8025323,-11.356424
15042,0.8152274,-11.242818,0.86522895,-10.522526,0.8025119,-11.356593
15043,0.8152078,-11.242989,0.86520916,-10.52271,0.80248976,-11.356781
15044,0.8151881,-11.243158,0.8651892,-10.522894,0.80246764,-11.356969
15045,0.81516844,-11.243329,0.86516917,-10.523077,0.80244553,-11.357156
15046,0.81514883,-11.243499,0.8651493,-10.523259,0.8024235,-11.357344
15047,0.81512916,-11.2436695,0.8651294,-10.523445,0.80240136,-11.357532
15048,0.81510955,-11.243839,0.8651097,-10.523628,0.80237925,-11.357719
15049,0.8150899,-11.24401,0.86508965,-10.523812,0.80235714,-11.357907
15050,0.8150702,-11.244181,0.86506975,-10.523994,0.8023351,-11.358095
15051,0.8150506,-11.24435,0.8650501,-10.5241785,0.80231297,-11.358283
15052,0.81503093,-11.244521,0.8650301,-10.524362,0.80229086,-11.35847
15053,0.8150113,-11.244691,0.8650102,-10.524545,0.80226874,-11.358658
15054,0.81499165,-11.244862,0.86499023,-10.524729,0.80224663,-11.358846
15055,0.814972,-11.245031,0.8649703,-10.524912,0.8022253,-11.359019
15056,0.8149524,-11.245202,0.8649504,-10.525097,0.8022039,-11.359193
15057,0.8149327,-11.245372,0.86493045,-10.525281,0.8021825,-11.359365
15058,0.8149131,-11.245543,0.86491066,-10.525464,0.80216116,-11.359539
15059,0.8148934,-11.245712,0.86489075,-10.525648,0.80213976,-11.359713
15060,0.8148738,-11.245883,0.8648707,-10.525832,0.80211836,-11.359885
15061,0.81485415,-11.246054,0.8648509,-10.526016,0.802097,-11.360059
15062,0.8148345,-11.246223,0.8648309,-10.526199,0.8020756,-11.360232
15063,0.81481487,-11.246394,0.86481106,-10.526383,0.8020542,-11.360405
15064,0.8147952,-11.246564,0.86479115,-10.5265665,0.8020329,-11.360579
15065,0.8147756,-11.246735,0.86477125,-10.52675,0.8020115,-11.360752
15066,0.8147559,-11.246904,0.8647513,-10.526933,0.8019901,-11.360926
15067,0.81473625,-11.247075,0.8647314,-10.527116,0.80196875,-11.361098
15068,0.81471664,-11.247245,0.86471146,-10.5273,0.8019466,-11.36129
15069,0.81469697,-11.247416,0.8646913,-10.527483,0.80192447,-11.361481
15070,0.81467736,-11.247585,0.86467147,-10.527668,0.8019023,-11.361672
15071,0.8146577,-11.247756,0.86465156,-10.527851,0.8018802,-11.361864
15072,0.814638,-11.247927,0.86463153,-10.528034,0.80185807,-11.362055
15073,0.8146184,-11.248096,0.8646118,-10.528218,0.8018359,-11.3622465
15074,0.81459874,-11.248267,0.86459184,-10.528401,0.8018138,-11.362437
15075,0.8145791,-11.248437,0.86457187,-10.5285845,0.8017916,-11.362629
15076,0.81455946,-11.248608,0.864552,-10.5287695,0.8017695,-11.362821
15077,0.8145398,-11.248777,0.8645321,-10.528953,0.8017473,-11.363011
15078,0.8145202,-11.248948,0.8645122,-10.529136,0.8017252,-11.363203
15079,0.8145005,-11.249118,0.86449224,-10.529319,0.8017031,-11.363394
15080,0.8144809,-11.249289,0.8644723,-10.529501,0.8016799,-11.363582
15081,0.81446123,-11.249458,0.8644523,-10.529686,0.8016568,-11.36377
15082,0.8144416,-11.249629,0.86443245,-10.529869,0.8016336,-11.363957
15083,0.81442195,-11.2498,0.86441237,-10.530055,0.8016104,-11.364145
15084,0.8144023,-11.2499695,0.86439246,-10.530238,0.8015873,-11.364333
15085,0.8143827,-11.25014,0.86437243,-10.530421,0.8015641,-11.364521
15086,0.814363,-11.25031,0.8643526,-10.530605,0.801541,-11.364708
15087,0.8143434,-11.250481,0.86433256,-10.530788,0.8015178,-11.364896
15088,0.8143237,-11.25065,0.8643126,-10.5309725,0.8014946,-11.365084
15089,0.81430405,-11.250821,0.8642927,-10.531155,0.8014715,-11.365272
15090,0.81428444,-11.250991,0.8642728,-10.531339,0.8014483,-11.365459
15091,0.8142648,-11.251162,0.8642528,-10.531523,0.80142516,-11.365647
15092,0.81424516,-11.251331,0.86423296,-10.531706,0.8014028,-11.36583
15093,0.8142255,-11.251502,0.8642129,-10.531888,0.8013804,-11.366014
15094,0.8142058,-11.251673,0.86419284,-10.532072,0.80135804,-11.366197
15095,0.8141862,-11.2518425,0.8641729,-10.532255,0.8013357,-11.36638
15096,0.81416655,-11.252013,0.86415297,-10.532438,0.80131334,-11.366564
15097,0.81414694,-11.252183,0.86413306,-10.532623,0.801291,-11.366747
15098,0.81412727,-11.252354,0.8641131,-10.532806,0.80126864,-11.36693
15099,0.81410766,-11.252523,0.8640931,-10.53299,0.8012463,-11.367113
15100,0.814088,-11.252694,0.864073,-10.533173,0.80122393,-11.367296
15101,0.8140683,-11.252864,0.86405313,-10.533357,0.8012015,-11.36748
15102,0.8140487,-11.253035,0.8640332,-10.533541,0.8011792,-11.367663
15103,0.81402904,-11.253204,0.8640133,-10.533725,0.8011568,-11.3678465
15104,0.8140094,-11.253375,0.86399335,-10.53391,0.80113447,-11.36803
15105,0.81398976,-11.253546,0.8639732,-10.534093,0.80111235,-11.368216
15106,0.8139701,-11.2537155,0.86395323,-10.534275,0.8010903,-11.368402
15107,0.8139505,-11.253886,0.86393327,-10.534458,0.8010682,-11.3685875
15108,0.8139308,-11.254056,0.86391324,-10.534642,0.8010461,-11.368773
15109,0.8139112,-11.254227,0.8638933,-10.534824,0.80102396,-11.368959
15110,0.81389153,-11.254396,0.8638733,-10.535009,0.80100185,-11.369145
15111,0.81387186,-11.254567,0.86385345,-10.535192,0.8009798,-11.369331
15112,0.81385225,-11.254737,0.86383337,-10.535377,0.8009577,-11.369517
15113,0.8138326,-11.254908,0.8638133,-10.53556,0.80093557,-11.369703
15114,0.813813,-11.255078,0.86379325,-10.535742,0.80091345,-11.369889
15115,0.8137933,-11.255248,0.8637734,-10.535927,0.8008914,-11.370075
15116,0.81377363,-11.255419,0.86375344,-10.536111,0.8008693,-11.370261
15117,0.813754,-11.255589,0.8637335,-10.536294,0.8008489,-11.370436
15118,0.81373435,-11.255759,0.86371344,-10.536477,0.80082846,-11.370611
15119,0.81371474,-11.255929,0.86369336,-10.536661,0.8008081,-11.370786
15120,0.8136951,-11.2561,0.8636733,-10.536845,0.8007877,-11.37096
15121,0.81367546,-11.256269,0.86365336,-10.537027,0.8007673,-11.371136
15122,0.8136558,-11.25644,0.8636335,-10.53721,0.80074686,-11.37131
15123,0.8136361,-11.25661,0.8636134,-10.537395,0.8007265,-11.371486
15124,0.8136165,-11.256781,0.8635934,-10.537577,0.8007061,-11.37166
15125,0.81359684,-11.256951,0.8635733,-10.537761,0.8006857,-11.371836
15126,0.81357723,-11.257121,0.8635534,-10.537946,0.80066526,-11.37201
15127,0.81355757,-11.257292,0.8635334,-10.538129,0.8006449,-11.372186
15128,0.8135379,-11.257462,0.8635133,-10.538312,0.8006245,-11.37236
15129,0.8135183,-11.257632,0.8634934,-10.538495,0.8006041,-11.372536
15130,0.8134986,-11.257802,0.86347324,-10.538679,0.8005809,-11.372722
15131,0.813479,-11.257973,0.8634533,-10.538861,0.80055773,-11.372908
15132,0.81345934,-11.258142,0.8634333,-10.539044,0.8005346,-11.373093
15133,0.81343967,-11.258313,0.8634132,-10.5392275,0.8005114,-11.373279
15134,0.81342006,-11.258483,0.8633932,-10.5394125,0.8004883,-11.373465
15135,0.8134004,-11.258654,0.8633731,-10.539595,0.8004651,-11.373651
15136,0.8133808,-11.258824,0.86335295,-10.539779,0.800442,-11.3738365
15137,0.8133611,-11.258994,0.86333305,-10.539963,0.8004188,-11.3740225
15138,0.81334144,-11.259165,0.8633131,-10.540145,0.8003956,-11.374208
15139,0.8133218,-11.259335,0.86329293,-10.54033,0.8003725,-11.374394
15140,0.81330216,-11.259505,0.8632731,-10.540512,0.8003493,-11.37458
15141,0.81328255,-11.259675,0.863253,-10.540696,0.80032617,-11.374766
15142,0.8132629,-11.259846,0.863233,-10.540878,0.80030507,-11.374945
15143,0.81324327,-11.2600155,0.8632129,-10.541062,0.80028397,-11.375124
15144,0.8132236,-11.260186,0.86319274,-10.5412445,0.8002629,-11.375302
15145,0.81320393,-11.260356,0.8631727,-10.541429,0.8002418,-11.375481
15146,0.8131843,-11.260527,0.8631528,-10.541612,0.8002208,-11.37566
15147,0.81316465,-11.260697,0.86313266,-10.541795,0.8001997,-11.375838
15148,0.81314504,-11.260867,0.8631126,-10.541981,0.8001786,-11.376018
15149,0.8131254,-11.261038,0.8630926,-10.542163,0.80015755,-11.376196
15150,0.8131057,-11.261208,0.8630726,-10.542348,0.80013645,-11.376374
15151,0.8130861,-11.261378,0.86305255,-10.542529,0.8001154,-11.376554
15152,0.8130664,-11.261548,0.86303246,-10.542714,0.8000943,-11.376732
15153,0.8130468,-11.261719,0.86301255,-10.542897,0.8000732,-11.37691
15154,0.81302714,-11.2618885,0.8629924,-10.543079,0.80005085,-11.37709
15155,0.8130075,-11.262059,0.8629723,-10.543263,0.8000285,-11.377271
15156,0.81298786,-11.262229,0.86295223,-10.543446,0.80000615,-11.377451
15157,0.8129682,-11.2624,0.86293226,-10.54363,0.7999838,-11.37763
15158,0.8129486,-11.26257,0.8629122,-10.543813,0.79996145,-11.3778105
15159,0.8129289,-11.26274,0.8628919,-10.543996,0.7999391,-11.377991
15160,0.81290925,-11.262911,0.8628719,-10.544179,0.79991674,-11.37817
15161,0.81288964,-11.263081,0.8628519,-10.544365,0.79989433,-11.37835
15162,0.81286997,-11.263251,0.8628319,-10.544546,0.799872,-11.3785305
15163,0.81285036,-11.263421,0.86281186,-10.54473,0.7998496,-11.37871
15164,0.8128307,-11.263592,0.86279184,-10.544913,0.7998273,-11.37889
15165,0.8128111,-11.2637615,0.8627717,-10.545096,0.7998049,-11.37907
15166,0.8127914,-11.263932,0.8627517,-10.5452795,0.7997826,-11.37925
15167,0.81277174,-11.264102,0.86273164,-10.545462,0.79976046,-11.379434
15168,0.8127521,-11.264273,0.8627115,-10.545646,0.79973835,-11.379618
15169,0.81273246,-11.264443,0.8626915,-10.54583,0.7997163,-11.379803
15170,0.81271285,-11.264613,0.8626713,-10.546012,0.7996942,-11.379987
15171,0.8126932,-11.264784,0.8626513,-10.546196,0.79967207,-11.380171
15172,0.8126735,-11.264954,0.862631,-10.54638,0.79964995,-11.380355
15173,0.8126539,-11.265124,0.86261106,-10.546565,0.79962784,-11.380539
15174,0.8126342,-11.265294,0.862591,-10.546747,0.7996058,-11.380723
15175,0.8126146,-11.265465,0.8625709,-10.546929,0.7995837,-11.380907
15176,0.81259495,-11.265635,0.86255085,-10.547113,0.79956156,-11.381091
15177,0.8125753,-11.265805,0.8625307,-10.547297,0.79953945,-11.381275
15178,0.8125557,-11.265976,0.8625107,-10.547481,0.7995174,-11.381459
15179,0.812536,-11.266146,0.86249053,-10.547662,0.79949695,-11.381631
15180,0.8125164,-11.266316,0.86247045,-10.547845,0.79947656,-11.381803
15181,0.8124967,-11.266486,0.8624504,-10.548028,0.7994562,-11.381974
15182,0.81247705,-11.266657,0.8624304,-10.548212,0.7994358,-11.382146
15183,0.81245744,-11.266827,0.8624101,-10.548395,0.79941535,-11.382318
15184,0.8124378,-11.266997,0.86239004,-10.548579,0.79939497,-11.382488
15185,0.81241816,-11.267167,0.8623701,-10.548764,0.7993746,-11.38266
15186,0.8123985,-11.267338,0.86234987,-10.548946,0.7993542,-11.382832
15187,0.8123789,-11.267508,0.86232984,-10.54913,0.79933375,-11.383003
15188,0.8123592,-11.267678,0.8623096,-10.549312,0.79931337,-11.383175
15189,0.81233954,-11.267849,0.8622894,-10.549495,0.799293,-11.383347
15190,0.81231993,-11.268019,0.8622694,-10.549679,0.7992726,-11.383518
15191,0.81230026,-11.268189,0.8622494,-10.549861,0.79925215,-11.38369
15192,0.81228065,-11.268359,0.8622292,-10.550045,0.79922897,-11.383876
15193,0.812261,-11.26853,0.86220914,-10.550229,0.7992058,-11.384062
15194,0.8122413,-11.2687,0.862189,-10.550413,0.7991826,-11.384248
15195,0.8122217,-11.26887,0.86216885,-10.550596,0.7991594,-11.384434
15196,0.81220204,-11.26904,0.8621487,-10.550779,0.79913616,-11.38462
15197,0.8121824,-11.269211,0.8621287,-10.5509615,0.799113,-11.384806
