,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16521,0.81561756,-11.239436,0.7583826,-11.646433,0.83339643,-11.443864
16522,0.8155997,-11.239591,0.75832444,-11.646055,0.83338696,-11.444024
16523,0.81558186,-11.239746,0.7582573,-11.64568,0.8333775,-11.444185
16524,0.815564,-11.239901,0.7581969,-11.645349,0.833368,-11.444345
16525,0.8155461,-11.240055,0.75813246,-11.645028,0.8333585,-11.444507
16526,0.8155283,-11.240211,0.75807303,-11.644747,0.83334905,-11.444667
16527,0.8155104,-11.240365,0.7580128,-11.64448,0.8333396,-11.444828
16528,0.8154925,-11.24052,0.7579562,-11.644251,0.8333301,-11.444988
16529,0.8154747,-11.240675,0.75790083,-11.644038,0.83331746,-11.445148
16530,0.8154568,-11.240829,0.7578483,-11.643857,0.8333048,-11.44531
16531,0.8154389,-11.240984,0.757798,-11.643694,0.8332922,-11.44547
16532,0.8154211,-11.241139,0.7577502,-11.643563,0.8332796,-11.445631
16533,0.8154032,-11.241294,0.75770444,-11.643451,0.833267,-11.445791
16534,0.81538534,-11.241448,0.757661,-11.643361,0.83325434,-11.445952
16535,0.8153675,-11.241604,0.7576199,-11.643294,0.8332417,-11.446113
16536,0.81534964,-11.241758,0.7575806,-11.643246,0.83322906,-11.446274
16537,0.81533176,-11.241914,0.75754327,-11.643215,0.8332165,-11.446434
16538,0.81531394,-11.242068,0.75750744,-11.643202,0.83320385,-11.446594
16539,0.81529605,-11.242223,0.75747365,-11.643204,0.8331912,-11.446755
16540,0.8152782,-11.242378,0.7574409,-11.643227,0.8331786,-11.446916
16541,0.81526035,-11.242533,0.75740975,-11.643256,0.8331611,-11.447065
16542,0.81524247,-11.242687,0.7573798,-11.643305,0.8331436,-11.447216
16543,0.8152246,-11.242843,0.7573511,-11.643363,0.8331261,-11.447366
16544,0.81520677,-11.242997,0.75732327,-11.643432,0.8331086,-11.4475155
16545,0.8151889,-11.243152,0.75729656,-11.643511,0.83309114,-11.447665
16546,0.815171,-11.243307,0.7572707,-11.6436,0.8330736,-11.447816
16547,0.8151532,-11.243462,0.7572469,-11.645311,0.83305615,-11.447966
16548,0.8151353,-11.243616,0.757457,-11.645131,0.8330386,-11.448115
16549,0.8151174,-11.243772,0.7577883,-11.644933,0.83302116,-11.448265
16550,0.8150996,-11.243926,0.75780004,-11.64477,0.83300364,-11.448416
16551,0.8150817,-11.244081,0.75779504,-11.6448145,0.8329862,-11.4485655
16552,0.81506383,-11.244236,0.7577347,-11.644799,0.83296865,-11.448715
16553,0.815046,-11.2443905,0.7577276,-11.649278,0.8329511,-11.448865
16554,0.81502813,-11.244545,0.7581632,-11.6473675,0.83292276,-11.449024
16555,0.81501025,-11.2447,0.75885844,-11.647739,0.8328943,-11.449183
16556,0.8149924,-11.244855,0.7586633,-11.647298,0.8328659,-11.449342
16557,0.81497455,-11.245009,0.7587112,-11.653728,0.83283746,-11.449501
16558,0.81495667,-11.245165,0.7589386,-11.653281,0.83280903,-11.449659
16559,0.81493884,-11.245319,0.7597171,-11.655598,0.8327806,-11.449819
16560,0.81492096,-11.245474,0.7596634,-11.655409,0.83275217,-11.449978
16561,0.8149031,-11.245629,0.75987774,-11.656598,0.83272374,-11.450136
16562,0.81488526,-11.245784,0.75971305,-11.656867,0.8326953,-11.450295
16563,0.8148674,-11.245938,0.7598458,-11.656204,0.8326669,-11.450454
16564,0.8148495,-11.246094,0.7597147,-11.656615,0.83263844,-11.450613
16565,0.8148317,-11.246248,0.7596038,-11.657082,0.83261,-11.450772
16566,0.8148138,-11.246403,0.75988394,-11.650385,0.83258665,-11.450917
16567,0.8147959,-11.246558,0.7594824,-11.651722,0.83256334,-11.451062
16568,0.8147781,-11.246713,0.7584963,-11.650552,0.83254,-11.451207
16569,0.8147602,-11.246867,0.7585013,-11.6511,0.8325166,-11.451352
16570,0.8147423,-11.247023,0.7581308,-11.650704,0.8324933,-11.451497
16571,0.8147245,-11.247177,0.7581649,-11.654179,0.83246994,-11.451642
16572,0.8147066,-11.247332,0.758312,-11.653523,0.83244663,-11.451787
16573,0.81468874,-11.247487,0.7588868,-11.653689,0.83242327,-11.451932
16574,0.8146709,-11.247642,0.75861603,-11.65986,0.83239996,-11.452077
16575,0.81465304,-11.247796,0.7588365,-11.660142,0.8323766,-11.452222
16576,0.81463516,-11.2479515,0.759404,-11.66069,0.8323533,-11.452367
16577,0.81461734,-11.248106,0.75758284,-11.674092,0.8323299,-11.452512
16578,0.81459945,-11.2482605,0.75650114,-11.674959,0.83230656,-11.452657
16579,0.8145816,-11.248416,0.7559512,-11.6782675,0.8322771,-11.452805
16580,0.81456375,-11.24857,0.75518125,-11.680454,0.8322476,-11.452952
16581,0.81454587,-11.248725,0.7548127,-11.681355,0.8322181,-11.4531
16582,0.814528,-11.24888,0.75442696,-11.682799,0.8321886,-11.453248
16583,0.81451017,-11.249035,0.75412285,-11.683676,0.83215916,-11.453397
16584,0.8144923,-11.249189,0.75481284,-11.6797285,0.83212966,-11.453545
16585,0.8144744,-11.249345,0.7551467,-11.680847,0.83210015,-11.453692
16586,0.8144566,-11.249499,0.75612414,-11.674961,0.83207065,-11.45384
16587,0.8144387,-11.249654,0.75653243,-11.675477,0.83204114,-11.453988
16588,0.8144208,-11.249809,0.75700516,-11.674223,0.8320117,-11.454136
16589,0.814403,-11.249964,0.7573207,-11.6736555,0.8319822,-11.454284
16590,0.8143851,-11.250118,0.7574496,-11.674047,0.8319527,-11.4544325
16591,0.81436723,-11.250274,0.7576135,-11.673564,0.83192426,-11.454593
16592,0.8143494,-11.250428,0.75770634,-11.673449,0.8318958,-11.454754
16593,0.81433153,-11.250583,0.75828964,-11.665236,0.8318674,-11.454914
16594,0.81431365,-11.250738,0.75702804,-11.677891,0.83183897,-11.455075
16595,0.8142958,-11.250893,0.75727165,-11.675641,0.83181053,-11.4552355
16596,0.81427795,-11.251047,0.75612766,-11.683289,0.8317821,-11.455397
16597,0.81426007,-11.251203,0.7552631,-11.683532,0.8317537,-11.455557
16598,0.81424224,-11.251357,0.75308126,-11.692303,0.83172524,-11.455718
16599,0.81422436,-11.251512,0.7515431,-11.692059,0.8316968,-11.455878
16600,0.8142065,-11.251667,0.7514559,-11.692381,0.8316684,-11.456039
16601,0.81418866,-11.2518215,0.7512687,-11.694134,0.83163995,-11.4562
16602,0.8141708,-11.251976,0.75086635,-11.695395,0.8316115,-11.456361
16603,0.8141529,-11.252131,0.75057334,-11.695865,0.83158726,-11.4565
16604,0.8141351,-11.252286,0.75018233,-11.697381,0.83156294,-11.45664
16605,0.8141172,-11.25244,0.75295967,-11.6777525,0.8315387,-11.45678
16606,0.8140993,-11.252596,0.75239366,-11.693603,0.8315144,-11.456921
16607,0.8140815,-11.25275,0.7541075,-11.688193,0.8314901,-11.45706
16608,0.8140636,-11.252905,0.75425,-11.68888,0.83146584,-11.4572
16609,0.8140457,-11.25306,0.754364,-11.688733,0.8314415,-11.45734
16610,0.8140279,-11.253215,0.7544511,-11.68882,0.83141726,-11.4574795
16611,0.81401,-11.253369,0.75449955,-11.688928,0.831393,-11.45762
16612,0.81399214,-11.253525,0.75449795,-11.689285,0.8313687,-11.45776
16613,0.8139743,-11.253679,0.75449604,-11.689446,0.8313444,-11.4579
16614,0.81395644,-11.253834,0.7544888,-11.689697,0.8313201,-11.458039
16615,0.81393856,-11.253989,0.7544789,-11.689943,0.83129585,-11.458179
16616,0.81392074,-11.254144,0.7543877,-11.690614,0.83126956,-11.458331
16617,0.81390285,-11.254298,0.7543283,-11.690835,0.8312432,-11.458483
16618,0.813885,-11.254454,0.75427616,-11.691201,0.83121693,-11.458634
16619,0.81386715,-11.254608,0.7542336,-11.691518,0.8311906,-11.458786
16620,0.8138493,-11.254763,0.7542373,-11.691616,0.8311643,-11.458938
16621,0.8138314,-11.254918,0.75422716,-11.69193,0.831138,-11.459089
16622,0.81381357,-11.255073,0.7542155,-11.692169,0.83111167,-11.459241
16623,0.8137957,-11.255227,0.7542006,-11.692429,0.8310854,-11.459393
16624,0.8137778,-11.255383,0.75422275,-11.692475,0.8310591,-11.459544
16625,0.81376,-11.255537,0.7542273,-11.692753,0.83103275,-11.459696
16626,0.8137421,-11.255692,0.7542266,-11.692962,0.83100647,-11.459847
16627,0.8137242,-11.255847,0.75422,-11.693194,0.8309802,-11.459999
16628,0.8137064,-11.256001,0.75424814,-11.693223,0.8309539,-11.460142
16629,0.8136885,-11.256156,0.7547679,-11.690372,0.83092767,-11.460285
16630,0.81367064,-11.256311,0.75502944,-11.6907835,0.83090144,-11.460428
16631,0.8136528,-11.256466,0.7557422,-11.686211,0.83087516,-11.460572
16632,0.81363493,-11.25662,0.7566082,-11.6770115,0.83084893,-11.460715
16633,0.81361705,-11.256776,0.75636554,-11.681611,0.8308227,-11.460858
16634,0.8135992,-11.25693,0.7565876,-11.679046,0.8307965,-11.461002
16635,0.81358135,-11.257085,0.75705594,-11.678717,0.8307702,-11.461145
16636,0.81356347,-11.25724,0.757138,-11.6772,0.83074397,-11.461288
16637,0.81354564,-11.257395,0.75732756,-11.676696,0.83071774,-11.4614315
16638,0.81352776,-11.257549,0.7572916,-11.675669,0.83069146,-11.4615755
16639,0.8135099,-11.257705,0.7573937,-11.675089,0.83066523,-11.461719
16640,0.81349206,-11.257859,0.7573505,-11.674269,0.830639,-11.461862
16641,0.8134742,-11.258014,0.7573956,-11.673683,0.8306116,-11.462017
16642,0.8134563,-11.258169,0.75735176,-11.67299,0.83058417,-11.4621725
16643,0.8134385,-11.258324,0.7573615,-11.672429,0.83055675,-11.462327
16644,0.8134206,-11.258478,0.7573189,-11.67182,0.8305294,-11.462482
16645,0.8134027,-11.258634,0.75730765,-11.671298,0.830502,-11.462638
16646,0.8133849,-11.258788,0.7572666,-11.67076,0.83047456,-11.462793
16647,0.813367,-11.258943,0.7572523,-11.670003,0.83044714,-11.462949
16648,0.8133491,-11.259098,0.7571964,-11.669532,0.8304197,-11.463103
16649,0.8133313,-11.259253,0.7571235,-11.669099,0.83039236,-11.463259
16650,0.8133134,-11.259407,0.75708413,-11.668689,0.83036494,-11.463414
16651,0.81329554,-11.2595625,0.7570455,-11.668293,0.8303375,-11.46357
16652,0.8132777,-11.259717,0.75701255,-11.667935,0.8303101,-11.463724
16653,0.81325984,-11.2598715,0.756976,-11.667603,0.8302849,-11.46388
16654,0.81324196,-11.260027,0.7569423,-11.667308,0.8302596,-11.464035
16655,0.81322414,-11.260181,0.7569075,-11.667038,0.83023435,-11.4641905
16656,0.81320626,-11.260336,0.7568749,-11.666802,0.83020914,-11.464346
16657,0.8131884,-11.260491,0.75684214,-11.666593,0.83018386,-11.4645
16658,0.81317055,-11.260646,0.7568107,-11.666416,0.83015865,-11.464656
16659,0.8131527,-11.2608,0.75680745,-11.662536,0.8301334,-11.464811
16660,0.8131348,-11.260956,0.75639117,-11.666519,0.83010817,-11.464967
16661,0.81311697,-11.26111,0.7560733,-11.664544,0.8300829,-11.465121
16662,0.8130991,-11.261265,0.75646263,-11.664688,0.8300577,-11.465277
16663,0.8130812,-11.26142,0.7561235,-11.662518,0.8300324,-11.465432
16664,0.8130634,-11.261575,0.75591415,-11.663068,0.83000714,-11.465588
16665,0.8130455,-11.261729,0.7554889,-11.663046,0.82998186,-11.4657345
16666,0.8130276,-11.261885,0.75551397,-11.665206,0.8299566,-11.46588
16667,0.8130098,-11.262039,0.755656,-11.664944,0.82993126,-11.466027
16668,0.8129919,-11.262194,0.7560159,-11.664939,0.829906,-11.466174
16669,0.81297404,-11.262349,0.7560142,-11.664685,0.82988065,-11.46632
16670,0.8129562,-11.262504,0.7560277,-11.664842,0.8298554,-11.466467
16671,0.81293833,-11.262658,0.75596994,-11.664777,0.82983005,-11.466614
16672,0.81292045,-11.262814,0.75599927,-11.669513,0.8298048,-11.466761
16673,0.8129026,-11.262968,0.75623745,-11.669446,0.8297795,-11.466907
16674,0.81288475,-11.263123,0.7569723,-11.666469,0.8297542,-11.467053
16675,0.81286687,-11.263278,0.7567584,-11.666415,0.8297289,-11.4672
16676,0.81284904,-11.2634325,0.7563333,-11.6668215,0.82970357,-11.467346
16677,0.81283116,-11.263587,0.75623477,-11.666985,0.8296783,-11.467493
16678,0.8128133,-11.263742,0.75609857,-11.665375,0.829653,-11.467647
16679,0.81279546,-11.263897,0.7562958,-11.66399,0.8296278,-11.4678
16680,0.8127776,-11.264051,0.75607574,-11.666394,0.82960254,-11.467954
16681,0.8127597,-11.264207,0.75636864,-11.665962,0.8295773,-11.468107
16682,0.8127419,-11.264361,0.7565554,-11.662783,0.82955205,-11.46826
16683,0.812724,-11.264517,0.756428,-11.661948,0.8295268,-11.468413
16684,0.8127062,-11.264671,0.75584614,-11.660784,0.82950157,-11.468567
16685,0.8126883,-11.264826,0.7558526,-11.660392,0.8294763,-11.46872
16686,0.8126704,-11.264981,0.75562906,-11.660318,0.8294511,-11.468874
16687,0.8126526,-11.265136,0.755622,-11.660184,0.8294258,-11.4690275
16688,0.8126347,-11.26529,0.75551987,-11.660699,0.8294006,-11.469181
16689,0.8126168,-11.265446,0.7558143,-11.659902,0.8293753,-11.469335
16690,0.812599,-11.2656,0.7558035,-11.659501,0.8293491,-11.469476
16691,0.8125811,-11.265755,0.7559282,-11.658988,0.8293229,-11.469618
16692,0.81256324,-11.26591,0.7559213,-11.658804,0.8292966,-11.469759
16693,0.8125454,-11.266065,0.7559189,-11.658646,0.82927036,-11.469901
16694,0.81252754,-11.266219,0.7559121,-11.6585865,0.82924414,-11.470042
16695,0.81250966,-11.266375,0.7558921,-11.658544,0.82921785,-11.470184
16696,0.81249183,-11.266529,0.7558801,-11.658526,0.8291916,-11.470325
16697,0.81247395,-11.266684,0.7558626,-11.658522,0.8291654,-11.470468
16698,0.8124561,-11.266839,0.7558463,-11.658531,0.8291392,-11.47061
16699,0.81243825,-11.2669935,0.75586045,-11.65788,0.8291129,-11.470751
16700,0.81242037,-11.267148,0.7554793,-11.658963,0.82908666,-11.470893
16701,0.8124025,-11.267303,0.75563914,-11.658751,0.82906044,-11.471034
16702,0.81238467,-11.267458,0.75605696,-11.661279,0.82903415,-11.471176
16703,0.8123668,-11.267612,0.756187,-11.665396,0.8290047,-11.471332
16704,0.8123489,-11.267768,0.75657207,-11.666772,0.8289752,-11.471486
16705,0.8123311,-11.267922,0.7566995,-11.665192,0.8289457,-11.471642
16706,0.8123132,-11.268077,0.7566157,-11.669846,0.8289162,-11.471797
16707,0.8122953,-11.268232,0.75616306,-11.671411,0.8288867,-11.4719515
16708,0.8122775,-11.268387,0.7565885,-11.670937,0.82885724,-11.472107
16709,0.8122596,-11.268541,0.7564095,-11.672682,0.82882774,-11.472262
16710,0.81224173,-11.268697,0.75625837,-11.673984,0.82879823,-11.472418
16711,0.8122239,-11.268851,0.7564456,-11.66856,0.82876873,-11.472572
16712,0.81220603,-11.269006,0.7560445,-11.673227,0.8287393,-11.472728
16713,0.81218815,-11.269161,0.75531405,-11.673533,0.8287098,-11.472883
16714,0.8121703,-11.269316,0.75586766,-11.674576,0.8286803,-11.473038
16715,0.81215245,-11.26947,0.7555342,-11.679736,0.828656,-11.473176
16716,0.81213456,-11.269626,0.75572,-11.680834,0.8286317,-11.473314
16717,0.81211674,-11.26978,0.7560439,-11.681835,0.82860744,-11.4734535
16718,0.81209886,-11.269935,0.7561033,-11.6808815,0.8285831,-11.473592
16719,0.812081,-11.27009,0.756043,-11.68199,0.82855886,-11.47373
16720,0.81206316,-11.270245,0.75582737,-11.682596,0.82853454,-11.473868
16721,0.8120453,-11.270399,0.75574416,-11.684373,0.8285103,-11.474007
16722,0.8120274,-11.270555,0.7556572,-11.685047,0.828486,-11.474145
16723,0.8120096,-11.270709,0.7556659,-11.685759,0.8284617,-11.474283
16724,0.8119917,-11.270864,0.75493515,-11.69249,0.82843745,-11.4744215
16725,0.8119738,-11.271019,0.75474226,-11.692171,0.8284131,-11.47456
16726,0.811956,-11.2711735,0.7545688,-11.69389,0.82838887,-11.474698
16727,0.8119381,-11.271328,0.75427705,-11.694877,0.8283646,-11.474836
16728,0.8119202,-11.271483,0.7540718,-11.695857,0.8283372,-11.47499
16729,0.8119024,-11.271638,0.75386083,-11.696639,0.8283098,-11.475143
16730,0.8118845,-11.271792,0.75370085,-11.69733,0.82828236,-11.475296
16731,0.81186664,-11.271948,0.7541953,-11.691857,0.82825494,-11.47545
16732,0.8118488,-11.272102,0.7541211,-11.694524,0.8282276,-11.475603
16733,0.81183094,-11.272257,0.7542319,-11.694333,0.82820016,-11.475757
16734,0.81181306,-11.272412,0.75433046,-11.694378,0.82817274,-11.47591
16735,0.81179523,-11.272567,0.75454134,-11.692096,0.8281453,-11.476064
16736,0.81177735,-11.272721,0.7545783,-11.6925125,0.8281179,-11.476217
16737,0.8117595,-11.272877,0.7546147,-11.692192,0.82809055,-11.476371
16738,0.81174165,-11.273031,0.7546887,-11.692184,0.82806313,-11.476523
16739,0.81172377,-11.273186,0.7547195,-11.692073,0.8280357,-11.476677
16740,0.8117059,-11.273341,0.7548522,-11.690626,0.82801044,-11.476832
16741,0.81168807,-11.273496,0.7548376,-11.690826,0.8279852,-11.476988
16742,0.8116702,-11.27365,0.75482523,-11.6906595,0.82795995,-11.477143
16743,0.8116523,-11.273806,0.75485504,-11.690667,0.82793474,-11.477298
16744,0.8116345,-11.27396,0.7551754,-11.683855,0.82790947,-11.477453
16745,0.8116166,-11.274115,0.75487435,-11.684942,0.82788426,-11.477609
16746,0.8115987,-11.27427,0.7541276,-11.684645,0.827859,-11.477764
16747,0.8115809,-11.274425,0.75415754,-11.685117,0.8278337,-11.47792
16748,0.811563,-11.274579,0.7540567,-11.684613,0.8278085,-11.478074
16749,0.81154513,-11.2747345,0.754137,-11.684798,0.8277832,-11.4782295
16750,0.8115273,-11.274889,0.7540554,-11.6845045,0.827758,-11.478385
16751,0.81150943,-11.2750435,0.75408566,-11.684613,0.82773274,-11.47854
16752,0.81149155,-11.275199,0.7537622,-11.692738,0.82770747,-11.478683
16753,0.8114737,-11.275353,0.7542336,-11.692338,0.82768214,-11.4788265
16754,0.81145585,-11.275508,0.7548956,-11.692662,0.82765687,-11.47897
16755,0.81143796,-11.275663,0.7551827,-11.686229,0.8276316,-11.479114
16756,0.81142014,-11.275818,0.75504136,-11.687497,0.82760626,-11.479257
16757,0.81140226,-11.275972,0.7543502,-11.687136,0.827581,-11.4794
16758,0.8113844,-11.276128,0.75431204,-11.690963,0.82755566,-11.479544
16759,0.81136656,-11.276282,0.7544167,-11.690092,0.8275304,-11.479687
16760,0.8113487,-11.276437,0.75479424,-11.690552,0.82750505,-11.47983
16761,0.8113308,-11.276592,0.7547236,-11.68995,0.8274798,-11.479973
16762,0.811313,-11.276747,0.75477195,-11.69039,0.82745445,-11.480117
16763,0.8112951,-11.276901,0.7548854,-11.684748,0.8274292,-11.48026
16764,0.8112772,-11.277057,0.7546123,-11.685652,0.8274039,-11.480403
16765,0.8112594,-11.277211,0.7537428,-11.685645,0.82737863,-11.48056
16766,0.8112415,-11.277366,0.75377685,-11.686215,0.82735336,-11.480717
16767,0.8112236,-11.277521,0.7536332,-11.685893,0.82732815,-11.480874
16768,0.8112058,-11.277676,0.75373006,-11.686181,0.8273029,-11.481031
16769,0.8111879,-11.27783,0.7536321,-11.686003,0.82727766,-11.481188
16770,0.81117004,-11.277986,0.75360453,-11.688623,0.8272524,-11.481345
16771,0.8111522,-11.27814,0.7537417,-11.688217,0.8272272,-11.481503
16772,0.81113434,-11.278295,0.7541105,-11.688349,0.8272019,-11.48166
16773,0.81111646,-11.27845,0.75415075,-11.685713,0.8271767,-11.481816
16774,0.81109864,-11.2786045,0.75400716,-11.686242,0.8271514,-11.481974
16775,0.81108075,-11.278759,0.7535209,-11.686297,0.82712615,-11.482131
16776,0.8110629,-11.278914,0.75353134,-11.686709,0.82710093,-11.482287
16777,0.81104505,-11.279069,0.7534333,-11.686608,0.8270766,-11.4824295
16778,0.81102717,-11.279223,0.75348157,-11.686864,0.8270523,-11.482571
16779,0.8110093,-11.279379,0.75341535,-11.686841,0.827028,-11.482713
16780,0.81099147,-11.279533,0.7554299,-11.693294,0.82700366,-11.482854
16781,0.8109736,-11.279688,0.7512879,-11.692547,0.82697934,-11.482996
16782,0.8109557,-11.279843,0.7555678,-11.692476,0.826955,-11.483137
16783,0.8109379,-11.279998,0.75297874,-11.693805,0.8269307,-11.483279
16784,0.81092,-11.280152,0.7550883,-11.692868,0.8269064,-11.48342
16785,0.8109021,-11.280308,0.7538334,-11.69427,0.82688206,-11.483562
16786,0.8108843,-11.280462,0.75469565,-11.698838,0.82685775,-11.483704
16787,0.8108664,-11.280617,0.7533525,-11.698186,0.8268334,-11.483846
16788,0.81084853,-11.280772,0.7545277,-11.699294,0.8268091,-11.483987
16789,0.8108307,-11.280927,0.7565727,-11.694323,0.8267848,-11.484129
16790,0.81081283,-11.281081,0.7509765,-11.70253,0.8267595,-11.484279
16791,0.81079495,-11.281237,0.7572257,-11.694153,0.8267343,-11.484428
16792,0.8107771,-11.281391,0.7509593,-11.690305,0.82670903,-11.484578
16793,0.81075925,-11.281546,0.75650746,-11.695062,0.8266838,-11.484728
16794,0.81074136,-11.281701,0.7519026,-11.699178,0.82665855,-11.484878
16795,0.81072354,-11.281856,0.7559679,-11.692283,0.82663333,-11.485027
16796,0.81070566,-11.28201,0.7515703,-11.693301,0.82660806,-11.485177
16797,0.8106878,-11.282166,0.75110954,-11.696853,0.8265828,-11.485327
16798,0.81066996,-11.28232,0.75620395,-11.69362,0.8265576,-11.4854765
16799,0.8106521,-11.2824745,0.7489205,-11.692989,0.8265323,-11.485626
16800,0.8106342,-11.28263,0.7534959,-11.693743,0.8265071,-11.485776
16801,0.8106164,-11.282784,0.75078034,-11.694575,0.8264818,-11.485926
16802,0.8105985,-11.282939,0.75364435,-11.693043,0.8264523,-11.486076
16803,0.8105806,-11.283094,0.752362,-11.69374,0.82642287,-11.486226
16804,0.8105628,-11.283249,0.7533227,-11.693092,0.82639337,-11.486376
16805,0.8105449,-11.283403,0.7527171,-11.693597,0.82636386,-11.486526
16806,0.810527,-11.283559,0.7530935,-11.693233,0.82633436,-11.486675
16807,0.8105092,-11.283713,0.75282824,-11.693575,0.8263049,-11.486825
16808,0.8104913,-11.283868,0.7529709,-11.693372,0.8262754,-11.486975
16809,0.81047344,-11.284023,0.75285,-11.6936245,0.8262459,-11.487124
16810,0.8104556,-11.284178,0.75289375,-11.693525,0.8262164,-11.487275
16811,0.81043774,-11.284332,0.7528344,-11.693724,0.8261869,-11.487425
16812,0.81041986,-11.284488,0.7528371,-11.693695,0.82615745,-11.487575
16813,0.81040204,-11.284642,0.7528032,-11.693862,0.82612795,-11.487724
16814,0.81038415,-11.284797,0.75278914,-11.69388,0.8261036,-11.4878645
16815,0.8103663,-11.284952,0.75276536,-11.694033,0.8260793,-11.488004
16816,0.81034845,-11.285107,0.7527453,-11.694089,0.826055,-11.488144
16817,0.81033057,-11.285261,0.7527251,-11.694227,0.8260307,-11.488284
16818,0.8103127,-11.285417,0.7527031,-11.694309,0.82600635,-11.488424
16819,0.81029487,-11.285571,0.75268394,-11.694447,0.82598203,-11.488564
16820,0.810277,-11.285726,0.75266147,-11.694548,0.8259577,-11.488704
16821,0.8102591,-11.285881,0.75264245,-11.694685,0.8259334,-11.488844
16822,0.8102413,-11.286036,0.7526204,-11.694799,0.8259091,-11.488984
16823,0.8102234,-11.28619,0.75260115,-11.69494,0.82588476,-11.489123
16824,0.8102055,-11.2863455,0.7525795,-11.695065,0.82586044,-11.489264
16825,0.8101877,-11.2865,0.7525601,-11.695208,0.8258361,-11.489404
16826,0.8101698,-11.286655,0.75253904,-11.695342,0.8258118,-11.489543
16827,0.81015193,-11.28681,0.7525194,-11.695489,0.8257834,-11.489695
16828,0.8101341,-11.286964,0.75249857,-11.695633,0.82575494,-11.489846
16829,0.81011623,-11.28712,0.7524789,-11.695782,0.8257265,-11.489998
16830,0.81009835,-11.287274,0.7524584,-11.6959305,0.8256981,-11.4901495
16831,0.8100805,-11.287429,0.75243866,-11.696083,0.82566965,-11.490301
16832,0.81006265,-11.287584,0.7524184,-11.6962385,0.8256412,-11.490453
16833,0.81004477,-11.287739,0.75239867,-11.696395,0.8256128,-11.490604
16834,0.81002694,-11.287893,0.7523785,-11.69655,0.82558435,-11.490756
16835,0.81000906,-11.288049,0.75235885,-11.696712,0.8255559,-11.490908
16836,0.8099912,-11.288203,0.7523389,-11.696872,0.8255275,-11.491059
16837,0.80997336,-11.288358,0.75231934,-11.697036,0.82549906,-11.491211
16838,0.8099555,-11.288513,0.75229955,-11.697199,0.8254706,-11.491363
16839,0.8099376,-11.288668,0.75228,-11.697368,0.82544345,-11.491506
16840,0.8099198,-11.288822,0.7522602,-11.697534,0.82541627,-11.49165
16841,0.8099019,-11.288978,0.75224036,-11.697702,0.8253891,-11.491793
16842,0.809884,-11.289132,0.75222087,-11.697873,0.8253619,-11.491936
16843,0.8098662,-11.289287,0.7522014,-11.698043,0.82533467,-11.492079
16844,0.8098483,-11.289442,0.7521817,-11.698215,0.8253075,-11.492223
16845,0.8098304,-11.289597,0.75216216,-11.698387,0.8252803,-11.492366
16846,0.8098126,-11.289751,0.75214267,-11.698559,0.8252531,-11.492509
16847,0.8097947,-11.2899065,0.7521231,-11.698734,0.82522595,-11.492652
16848,0.80977684,-11.290061,0.75210375,-11.698908,0.82519877,-11.492796
16849,0.809759,-11.2902155,0.75208414,-11.699081,0.8251716,-11.492939
16850,0.80974114,-11.290371,0.7520648,-11.699258,0.82514435,-11.493082
16851,0.80972326,-11.290525,0.7520452,-11.699436,0.8251172,-11.493225
16852,0.80970544,-11.29068,0.75202584,-11.699609,0.82508874,-11.493379
16853,0.80968755,-11.290835,0.7520064,-11.699785,0.8250603,-11.493532
16854,0.8096697,-11.29099,0.7519868,-11.699964,0.8250319,-11.493686
16855,0.80965185,-11.291144,0.75196743,-11.700139,0.82500345,-11.493839
16856,0.809634,-11.2913,0.75194806,-11.700316,0.824975,-11.493993
16857,0.8096161,-11.291454,0.7519286,-11.700496,0.8249466,-11.494146
16858,0.80959827,-11.291609,0.7519093,-11.700672,0.82491815,-11.4943
16859,0.8095804,-11.291764,0.7518899,-11.700852,0.8248897,-11.494452
16860,0.8095625,-11.291919,0.75187045,-11.70103,0.82486135,-11.494606
16861,0.8095447,-11.292073,0.75185114,-11.701209,0.8248329,-11.49476
16862,0.8095268,-11.292229,0.75183177,-11.701387,0.8248045,-11.494913
16863,0.8095089,-11.292383,0.7518122,-11.701567,0.82477605,-11.495067
16864,0.8094911,-11.292538,0.7517929,-11.701745,0.82474864,-11.495222
16865,0.8094732,-11.292693,0.75177354,-11.701922,0.8247212,-11.495377
16866,0.80945534,-11.292848,0.75175416,-11.702101,0.8246938,-11.495532
16867,0.8094375,-11.293002,0.7517347,-11.702279,0.8246664,-11.4956875
16868,0.80941963,-11.293158,0.7517153,-11.70246,0.824639,-11.495843
16869,0.80940175,-11.293312,0.7516959,-11.70264,0.8246116,-11.495998
16870,0.8093839,-11.293467,0.75167644,-11.702819,0.8245842,-11.496153
16871,0.80936605,-11.293622,0.75165707,-11.702998,0.82455677,-11.496308
16872,0.80934817,-11.2937765,0.7516376,-11.703176,0.82452935,-11.496464
16873,0.80933034,-11.293931,0.75161827,-11.703354,0.824502,-11.496619
16874,0.80931246,-11.294086,0.7515988,-11.703531,0.8244746,-11.496774
16875,0.8092946,-11.294241,0.7515795,-11.7037115,0.82444715,-11.496929
16876,0.80927676,-11.294395,0.75156003,-11.703893,0.8244248,-11.497071
16877,0.8092589,-11.294551,0.7515408,-11.70407,0.8244025,-11.497212
16878,0.809241,-11.294705,0.75152135,-11.704247,0.82438016,-11.4973545
