,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15118,0.8139765,-11.25366,0.74742913,-11.65542,0.8069246,-11.353863
15119,0.81395686,-11.25383,0.74740607,-11.655492,0.80690414,-11.354026
15120,0.81393725,-11.254001,0.74782056,-11.653015,0.8068837,-11.354189
15121,0.81391764,-11.25417,0.7478833,-11.653705,0.80686057,-11.354366
15122,0.81389797,-11.254341,0.7476956,-11.654046,0.8068374,-11.354543
15123,0.81387836,-11.254511,0.74729854,-11.656199,0.80681425,-11.35472
15124,0.8138587,-11.254682,0.7471357,-11.656487,0.80679107,-11.354897
15125,0.8138391,-11.254851,0.7473552,-11.656239,0.80676794,-11.355073
15126,0.81381947,-11.255021,0.7496957,-11.646605,0.80674475,-11.35525
15127,0.8137998,-11.255192,0.75038725,-11.648308,0.80672157,-11.355427
15128,0.8137802,-11.255362,0.75065637,-11.648002,0.80669844,-11.355604
15129,0.8137606,-11.255532,0.7508449,-11.646707,0.80667526,-11.355781
15130,0.8137409,-11.255702,0.7510684,-11.646626,0.8066521,-11.355958
15131,0.8137213,-11.255873,0.75093585,-11.647349,0.80662894,-11.356134
15132,0.8137017,-11.2560425,0.7507794,-11.648141,0.8066058,-11.356312
15133,0.813682,-11.256212,0.7507271,-11.648111,0.8065844,-11.356478
15134,0.8136624,-11.256383,0.75070614,-11.648707,0.806563,-11.356645
15135,0.81364274,-11.256553,0.75561893,-11.637595,0.8065416,-11.356812
15136,0.81362313,-11.256723,0.7563631,-11.63576,0.8065203,-11.356978
15137,0.8136035,-11.256893,0.7591045,-11.631918,0.8064989,-11.357144
15138,0.81358385,-11.257063,0.7600278,-11.630176,0.8064775,-11.357311
15139,0.81356424,-11.257234,0.75823027,-11.635374,0.80645615,-11.357478
15140,0.81354463,-11.257403,0.7584352,-11.635395,0.80643475,-11.357645
15141,0.81352496,-11.257574,0.75907344,-11.626726,0.80641335,-11.357811
15142,0.81350535,-11.257744,0.7590829,-11.62749,0.806392,-11.357978
15143,0.81348574,-11.257915,0.75898945,-11.6279745,0.8063706,-11.358145
15144,0.8134661,-11.258084,0.7583326,-11.627532,0.8063492,-11.358311
15145,0.81344646,-11.258254,0.75836205,-11.627961,0.8063279,-11.358478
15146,0.8134268,-11.258425,0.7579242,-11.6287985,0.8063047,-11.358658
15147,0.8134072,-11.2585945,0.7578475,-11.629706,0.8062815,-11.358839
15148,0.8133876,-11.258765,0.75764924,-11.629987,0.8062584,-11.359019
15149,0.8133679,-11.258935,0.7576877,-11.630012,0.8062352,-11.3592
15150,0.8133483,-11.259106,0.7573915,-11.629093,0.80621207,-11.359381
15151,0.8133287,-11.259275,0.7577662,-11.630349,0.8061889,-11.359561
15152,0.813309,-11.259445,0.7573619,-11.630913,0.80616575,-11.359741
15153,0.8132894,-11.259616,0.7574901,-11.630765,0.80614257,-11.359921
15154,0.8132698,-11.259786,0.7573259,-11.630017,0.8061194,-11.360103
15155,0.8132501,-11.259956,0.756979,-11.628469,0.80609626,-11.360283
15156,0.8132305,-11.260126,0.75688344,-11.628509,0.80607307,-11.360463
15157,0.81321084,-11.260297,0.75645167,-11.629492,0.80604994,-11.360644
15158,0.81319124,-11.260467,0.75591826,-11.629521,0.80602676,-11.360823
15159,0.8131716,-11.260636,0.755866,-11.629834,0.80600363,-11.361001
15160,0.81315196,-11.260807,0.75552285,-11.629913,0.80598044,-11.36118
15161,0.81313235,-11.260977,0.75551236,-11.63009,0.80595726,-11.361359
15162,0.81311274,-11.2611475,0.7554508,-11.630355,0.80593413,-11.361537
15163,0.81309307,-11.261317,0.7553925,-11.630647,0.80591094,-11.361716
15164,0.81307346,-11.261488,0.7553692,-11.630869,0.8058878,-11.361895
15165,0.81305385,-11.261658,0.7553394,-11.631115,0.80586463,-11.362074
15166,0.8130342,-11.261827,0.75531495,-11.631344,0.80584145,-11.362252
15167,0.81301457,-11.261998,0.7552905,-11.631579,0.8058183,-11.362431
15168,0.8129949,-11.262168,0.75534433,-11.631995,0.80579513,-11.36261
15169,0.8129753,-11.262339,0.7552678,-11.6323395,0.805772,-11.362788
15170,0.8129557,-11.262508,0.755255,-11.632647,0.80575156,-11.362948
15171,0.812936,-11.262678,0.7552128,-11.632898,0.8057312,-11.363108
15172,0.8129164,-11.262849,0.7551739,-11.633136,0.8057108,-11.363268
15173,0.8128968,-11.263019,0.75511324,-11.633273,0.8056904,-11.363428
15174,0.8128771,-11.263189,0.7551021,-11.633455,0.80566996,-11.363588
15175,0.8128575,-11.263359,0.7550241,-11.633554,0.8056496,-11.363748
15176,0.8128379,-11.26353,0.7545961,-11.633353,0.8056292,-11.363908
15177,0.8128182,-11.2637,0.7550195,-11.633206,0.8056088,-11.364068
15178,0.8127986,-11.263869,0.7549997,-11.633461,0.80558836,-11.364227
15179,0.81277895,-11.26404,0.7549265,-11.633741,0.805568,-11.3643875
15180,0.81275934,-11.26421,0.7547565,-11.63375,0.8055476,-11.364548
15181,0.81273973,-11.26438,0.75507355,-11.633869,0.8055272,-11.364707
15182,0.81272006,-11.26455,0.75504804,-11.634182,0.80550677,-11.364867
15183,0.81270045,-11.264721,0.7549137,-11.634503,0.8054836,-11.365043
15184,0.81268084,-11.264891,0.7549721,-11.634592,0.8054604,-11.365217
15185,0.8126612,-11.26506,0.75496,-11.6348505,0.8054372,-11.365393
15186,0.81264156,-11.265231,0.75469935,-11.635092,0.805414,-11.365567
15187,0.81262195,-11.265401,0.7547977,-11.635136,0.8053908,-11.365743
15188,0.8126023,-11.265572,0.75478387,-11.635261,0.8053676,-11.365918
15189,0.8125827,-11.265741,0.7545308,-11.635709,0.8053444,-11.366093
15190,0.812563,-11.265912,0.7546894,-11.635655,0.8053212,-11.366268
15191,0.8125434,-11.266082,0.7547839,-11.635726,0.80529803,-11.366444
15192,0.8125238,-11.266252,0.7548921,-11.635878,0.8052748,-11.366618
15193,0.8125041,-11.266422,0.7552204,-11.635883,0.8052516,-11.366794
15194,0.8124845,-11.266592,0.7547129,-11.636694,0.8052284,-11.366969
15195,0.8124649,-11.266763,0.7548506,-11.636832,0.805207,-11.367133
15196,0.8124452,-11.2669325,0.75495076,-11.636777,0.8051857,-11.367298
15197,0.8124256,-11.267103,0.7549895,-11.640293,0.8051643,-11.367463
15198,0.812406,-11.267273,0.7554956,-11.639104,0.8051429,-11.367628
15199,0.81238633,-11.267443,0.7557504,-11.639347,0.8051215,-11.367793
15200,0.8123667,-11.267613,0.7558863,-11.639066,0.80510014,-11.367958
15201,0.81234705,-11.267783,0.7559471,-11.639291,0.80507874,-11.368123
15202,0.81232744,-11.267954,0.75599843,-11.639286,0.80505735,-11.368288
15203,0.81230783,-11.268124,0.7560389,-11.639469,0.805036,-11.368453
15204,0.81228817,-11.268293,0.7560685,-11.639574,0.8050146,-11.368618
15205,0.81226856,-11.268464,0.7560927,-11.639761,0.8049932,-11.368783
15206,0.81224895,-11.268634,0.7561093,-11.639922,0.8049719,-11.368948
15207,0.8122293,-11.268805,0.7561226,-11.640123,0.8049505,-11.369113
15208,0.81220967,-11.268974,0.75613123,-11.640317,0.8049273,-11.369291
15209,0.81219006,-11.269145,0.75613767,-11.640531,0.80490416,-11.369471
15210,0.8121704,-11.269315,0.7561409,-11.640739,0.804881,-11.369649
15211,0.8121508,-11.2694845,0.7561425,-11.640963,0.80485785,-11.369828
15212,0.8121311,-11.269655,0.75614226,-11.641183,0.80483466,-11.370007
15213,0.8121115,-11.269825,0.75614053,-11.64141,0.80481154,-11.370185
15214,0.8120919,-11.269996,0.7561376,-11.641639,0.80478835,-11.370364
15215,0.8120722,-11.270165,0.7561336,-11.641869,0.80476516,-11.370543
15216,0.8120526,-11.270336,0.75612855,-11.642101,0.80474204,-11.370721
15217,0.812033,-11.270506,0.7561228,-11.642334,0.80471885,-11.3709
15218,0.8120133,-11.270676,0.75611645,-11.642565,0.8046957,-11.3710785
15219,0.8119937,-11.270846,0.7561095,-11.642799,0.80467254,-11.371258
15220,0.8119741,-11.271016,0.7561019,-11.64303,0.80465215,-11.371416
15221,0.81195444,-11.271187,0.7560938,-11.643266,0.80463177,-11.371574
15222,0.8119348,-11.271357,0.7560852,-11.6434965,0.8046113,-11.371733
15223,0.81191516,-11.271527,0.75607634,-11.643727,0.80459094,-11.37189
15224,0.81189555,-11.271697,0.7560669,-11.643959,0.80457056,-11.372048
15225,0.81187594,-11.271867,0.7560573,-11.644191,0.8045502,-11.372207
15226,0.81185627,-11.2720375,0.75604737,-11.644421,0.8045297,-11.372365
15227,0.81183666,-11.272207,0.7560371,-11.644648,0.80450934,-11.372523
15228,0.81181705,-11.272378,0.7560265,-11.644877,0.80448896,-11.372682
15229,0.8117974,-11.272548,0.7560156,-11.645104,0.8044686,-11.37284
15230,0.8117778,-11.272717,0.7560046,-11.645329,0.8044481,-11.372998
15231,0.81175816,-11.272888,0.75599325,-11.645555,0.80442774,-11.373157
15232,0.8117385,-11.273058,0.7559815,-11.64578,0.80440736,-11.373315
15233,0.8117189,-11.273229,0.7559698,-11.646002,0.8043831,-11.373496
15234,0.8116992,-11.273398,0.7559578,-11.646224,0.8043589,-11.373676
15235,0.8116796,-11.273569,0.7559455,-11.646446,0.8043347,-11.373857
15236,0.81166,-11.273739,0.755933,-11.646667,0.80431044,-11.374037
15237,0.8116403,-11.273909,0.75592047,-11.646886,0.80428624,-11.374217
15238,0.8116207,-11.274079,0.75590754,-11.647103,0.804262,-11.374398
15239,0.8116011,-11.274249,0.75589454,-11.647321,0.8042378,-11.374578
15240,0.81158143,-11.27442,0.7558814,-11.647536,0.8042136,-11.374759
15241,0.8115618,-11.27459,0.75586814,-11.647752,0.8041893,-11.374939
15242,0.8115422,-11.27476,0.75585455,-11.6479645,0.8041651,-11.375119
15243,0.81152254,-11.27493,0.75584066,-11.648179,0.8041409,-11.3753
15244,0.81150293,-11.2751,0.7558267,-11.648391,0.80411667,-11.375481
15245,0.81148326,-11.27527,0.75581276,-11.648604,0.8040943,-11.375655
15246,0.81146365,-11.27544,0.7557986,-11.648814,0.80407196,-11.375831
15247,0.81144404,-11.275611,0.7557843,-11.649023,0.8040496,-11.376005
15248,0.8114244,-11.275781,0.75576967,-11.649232,0.80402726,-11.376181
15249,0.81140476,-11.275951,0.7557549,-11.649441,0.8040049,-11.376355
15250,0.81138515,-11.276121,0.75574017,-11.649649,0.8039825,-11.376531
15251,0.8113655,-11.276291,0.7557252,-11.649854,0.80396014,-11.376705
15252,0.8113459,-11.276462,0.7557101,-11.65006,0.8039378,-11.376881
15253,0.81132627,-11.276631,0.7556948,-11.650266,0.80391544,-11.377055
15254,0.8113066,-11.276802,0.7556795,-11.650469,0.8038931,-11.377231
15255,0.811287,-11.276972,0.75566405,-11.650672,0.80387074,-11.377405
15256,0.8112673,-11.277143,0.7556483,-11.650874,0.8038484,-11.377581
15257,0.8112477,-11.277312,0.75563246,-11.651075,0.80382603,-11.377755
15258,0.8112281,-11.277482,0.7556166,-11.6512785,0.80380285,-11.377929
15259,0.8112084,-11.277653,0.75560045,-11.65148,0.80377966,-11.378101
15260,0.8111888,-11.2778225,0.75558436,-11.651678,0.80375654,-11.378275
15261,0.8111692,-11.277993,0.75556815,-11.651877,0.80373335,-11.3784485
15262,0.81114954,-11.278163,0.7555516,-11.652078,0.8037102,-11.378622
15263,0.8111299,-11.278333,0.7555351,-11.652276,0.80368704,-11.378795
15264,0.8111103,-11.278503,0.75551844,-11.652473,0.8036639,-11.378968
15265,0.81109065,-11.278673,0.7555017,-11.652669,0.8036407,-11.379142
15266,0.81107104,-11.278844,0.7554849,-11.652867,0.80361754,-11.379314
15267,0.81105137,-11.279014,0.7554677,-11.653064,0.8035944,-11.379488
15268,0.81103176,-11.279184,0.7554507,-11.653258,0.8035712,-11.379662
15269,0.81101215,-11.279354,0.7554337,-11.653454,0.8035481,-11.379835
15270,0.8109925,-11.279524,0.75541633,-11.653648,0.8035249,-11.380013
15271,0.81097287,-11.279695,0.755399,-11.653842,0.8035017,-11.380192
15272,0.81095326,-11.279864,0.75538146,-11.654036,0.8034786,-11.380371
15273,0.8109336,-11.280035,0.75536406,-11.654229,0.8034554,-11.380549
15274,0.810914,-11.280205,0.7553462,-11.654423,0.8034323,-11.380729
15275,0.81089437,-11.2803755,0.7553286,-11.654615,0.8034091,-11.380907
15276,0.8108747,-11.280545,0.7553108,-11.654807,0.803386,-11.381085
15277,0.8108551,-11.280715,0.7552927,-11.655,0.8033628,-11.381265
15278,0.8108354,-11.280886,0.7552747,-11.655192,0.8033396,-11.381443
15279,0.8108158,-11.281055,0.75525665,-11.655381,0.8033165,-11.381621
15280,0.8107962,-11.281226,0.75523853,-11.655574,0.8032933,-11.381801
15281,0.81077653,-11.281396,0.7552202,-11.655764,0.80327016,-11.381979
15282,0.8107569,-11.281567,0.7552018,-11.655954,0.80324876,-11.382137
15283,0.8107373,-11.281736,0.7551835,-11.656146,0.80322737,-11.382296
15284,0.81071764,-11.281906,0.75516486,-11.656334,0.803206,-11.382454
15285,0.81069803,-11.282077,0.7551464,-11.656526,0.8031846,-11.382612
15286,0.8106784,-11.282247,0.7551277,-11.656714,0.80316323,-11.382771
15287,0.81065875,-11.282417,0.7551091,-11.656902,0.8031419,-11.382929
15288,0.81063914,-11.282587,0.75509024,-11.657089,0.8031205,-11.383087
15289,0.8106195,-11.282758,0.75507146,-11.65728,0.8030991,-11.383245
15290,0.81059986,-11.2829275,0.7550525,-11.657468,0.80307776,-11.383404
15291,0.81058025,-11.283097,0.7550336,-11.657658,0.80305636,-11.383562
15292,0.8105606,-11.283268,0.7550146,-11.657845,0.80303496,-11.38372
15293,0.810541,-11.283438,0.75499547,-11.658031,0.80301356,-11.383879
15294,0.81052136,-11.283608,0.75497633,-11.658219,0.8029922,-11.384037
15295,0.8105017,-11.283778,0.75495714,-11.658406,0.80297005,-11.384211
15296,0.8104821,-11.283948,0.7549378,-11.658594,0.80294794,-11.384383
15297,0.8104625,-11.284119,0.7549185,-11.658782,0.8029258,-11.384557
15298,0.8104428,-11.284288,0.7548992,-11.65897,0.80290365,-11.38473
15299,0.8104232,-11.284459,0.7548797,-11.659158,0.80288154,-11.384903
15300,0.8104035,-11.284629,0.7548601,-11.659345,0.80285937,-11.3850765
15301,0.8103839,-11.2848,0.75484085,-11.659532,0.80283725,-11.38525
15302,0.8103643,-11.284969,0.7548212,-11.659718,0.80281514,-11.385423
15303,0.81034464,-11.285139,0.7548015,-11.6599045,0.80279297,-11.385596
15304,0.810325,-11.28531,0.7547818,-11.66009,0.80277085,-11.385769
15305,0.8103054,-11.28548,0.7547623,-11.660277,0.8027487,-11.385942
15306,0.81028575,-11.28565,0.75474244,-11.660463,0.80272657,-11.386116
15307,0.81026614,-11.28582,0.7547226,-11.660652,0.80270517,-11.386277
15308,0.8102465,-11.285991,0.7547027,-11.660837,0.80268383,-11.386439
15309,0.81022686,-11.28616,0.7546827,-11.661024,0.80266243,-11.3866005
15310,0.81020725,-11.28633,0.7546629,-11.661212,0.80264103,-11.386763
15311,0.8101876,-11.286501,0.75464296,-11.661398,0.80261964,-11.386924
15312,0.81016797,-11.286671,0.75462294,-11.661583,0.8025983,-11.387086
15313,0.81014836,-11.286841,0.7546029,-11.661771,0.8025769,-11.387247
15314,0.8101287,-11.287011,0.7545828,-11.661957,0.8025555,-11.387409
15315,0.8101091,-11.287182,0.75456285,-11.662144,0.80253416,-11.38757
15316,0.81008947,-11.287352,0.75454247,-11.662332,0.80251276,-11.3877325
15317,0.8100698,-11.287521,0.75452244,-11.662518,0.80249137,-11.387894
15318,0.8100502,-11.287692,0.75450224,-11.662702,0.80247,-11.388056
15319,0.8100306,-11.287862,0.7544819,-11.662888,0.80244863,-11.388217
15320,0.8100109,-11.288033,0.7544617,-11.663075,0.80242544,-11.388392
15321,0.8099913,-11.288202,0.7544413,-11.663262,0.8024023,-11.388567
15322,0.80997163,-11.288372,0.75442106,-11.66345,0.80237913,-11.388742
15323,0.809952,-11.288543,0.7544007,-11.663636,0.802356,-11.388918
15324,0.8099324,-11.2887125,0.7543803,-11.663823,0.8023328,-11.389092
15325,0.80991274,-11.288883,0.75435984,-11.664008,0.80230963,-11.389268
15326,0.80989313,-11.289053,0.7543395,-11.664195,0.8022865,-11.389442
15327,0.8098735,-11.289224,0.7543189,-11.664381,0.8022633,-11.389618
15328,0.80985385,-11.289393,0.7542983,-11.664568,0.8022402,-11.389792
15329,0.80983424,-11.289563,0.7542778,-11.664756,0.802217,-11.389968
15330,0.80981463,-11.289734,0.7542575,-11.664941,0.8021939,-11.390143
15331,0.80979496,-11.289904,0.7542368,-11.665127,0.8021707,-11.390318
15332,0.80977535,-11.290074,0.7542164,-11.665314,0.8021493,-11.390478
15333,0.8097557,-11.290244,0.75419575,-11.665502,0.80212796,-11.390638
15334,0.8097361,-11.290415,0.75417495,-11.6656885,0.80210656,-11.390798
15335,0.80971646,-11.290585,0.7541545,-11.665875,0.80208516,-11.390958
15336,0.8096968,-11.290754,0.7541337,-11.666063,0.8020638,-11.391118
15337,0.8096772,-11.290925,0.75411314,-11.666251,0.8020424,-11.391278
15338,0.8096576,-11.291095,0.75409245,-11.666438,0.802021,-11.391438
15339,0.8096379,-11.2912655,0.7540717,-11.666625,0.8019997,-11.391598
15340,0.8096183,-11.291435,0.754051,-11.666811,0.8019783,-11.391758
15341,0.8095987,-11.291606,0.75403017,-11.667002,0.8019569,-11.391918
15342,0.809579,-11.291776,0.7540094,-11.667187,0.8019355,-11.392077
15343,0.8095594,-11.291945,0.7539886,-11.667375,0.80191416,-11.392238
15344,0.80953974,-11.292116,0.7539678,-11.6675625,0.80189276,-11.392398
15345,0.8095201,-11.292286,0.753947,-11.667748,0.80186856,-11.392578
15346,0.8095005,-11.292457,0.7539262,-11.667936,0.8018443,-11.392758
15347,0.80948085,-11.292626,0.75390536,-11.668125,0.8018201,-11.39294
15348,0.80946124,-11.292797,0.75388443,-11.668312,0.8017959,-11.39312
15349,0.8094416,-11.292967,0.7538636,-11.668499,0.80177164,-11.3933
15350,0.80942196,-11.293137,0.75384253,-11.668688,0.80174744,-11.39348
15351,0.80940235,-11.293307,0.75382185,-11.668876,0.8017232,-11.3936615
15352,0.80938274,-11.293477,0.75380087,-11.669064,0.801699,-11.393842
15353,0.80936307,-11.293648,0.7537798,-11.669251,0.8016748,-11.394022
15354,0.80934346,-11.2938175,0.7537589,-11.66944,0.8016505,-11.394203
15355,0.8093238,-11.293987,0.753738,-11.669628,0.8016263,-11.394383
15356,0.8093042,-11.294158,0.75371695,-11.669816,0.80160207,-11.394564
15357,0.80928457,-11.294328,0.753696,-11.670004,0.80158,-11.3947315
15358,0.8092649,-11.294498,0.75367504,-11.670192,0.8015579,-11.394899
15359,0.8092453,-11.294668,0.75365406,-11.670381,0.8015358,-11.395067
15360,0.8092257,-11.294839,0.7536329,-11.670568,0.8015137,-11.395235
15361,0.809206,-11.295009,0.75361204,-11.670757,0.8014916,-11.395403
15362,0.8091864,-11.295178,0.7535909,-11.670947,0.8014695,-11.395571
15363,0.8091668,-11.295349,0.75356996,-11.671134,0.8014474,-11.395739
15364,0.8091471,-11.295519,0.75354886,-11.671322,0.8014253,-11.395906
15365,0.8091275,-11.29569,0.7535279,-11.67151,0.8014032,-11.396074
15366,0.80910784,-11.295859,0.7535066,-11.6717005,0.8013811,-11.396242
15367,0.80908823,-11.29603,0.7534856,-11.671889,0.801359,-11.39641
15368,0.8090686,-11.2962,0.75346446,-11.672078,0.8013369,-11.396578
15369,0.80904895,-11.29637,0.7534434,-11.672267,0.8013165,-11.396738
15370,0.80902934,-11.29654,0.7534224,-11.672457,0.8012961,-11.396898
15371,0.80900973,-11.29671,0.7534013,-11.672644,0.8012757,-11.397058
15372,0.80899006,-11.296881,0.7533801,-11.672834,0.8012553,-11.397218
15373,0.80897045,-11.29705,0.753359,-11.673022,0.8012349,-11.397378
15374,0.80895084,-11.297221,0.7533378,-11.673212,0.8012145,-11.397538
15375,0.8089312,-11.297391,0.75331664,-11.673399,0.8011941,-11.397697
15376,0.80891156,-11.297561,0.75329554,-11.673589,0.8011737,-11.397858
15377,0.8088919,-11.297731,0.7532743,-11.673778,0.8011533,-11.398018
15378,0.8088723,-11.297901,0.75325334,-11.673968,0.8011329,-11.398178
15379,0.8088527,-11.298072,0.75323206,-11.674157,0.8011125,-11.398337
15380,0.808833,-11.298242,0.7532109,-11.674347,0.8010921,-11.398498
15381,0.8088134,-11.298412,0.7531896,-11.674537,0.8010717,-11.398658
15382,0.8087938,-11.298582,0.7531685,-11.6747265,0.8010485,-11.398829
15383,0.8087741,-11.298752,0.7531472,-11.674916,0.80102533,-11.399
15384,0.8087545,-11.298923,0.75312614,-11.675105,0.8010021,-11.399172
15385,0.8087349,-11.299092,0.7531049,-11.675294,0.8009789,-11.3993435
15386,0.8087152,-11.299263,0.75308365,-11.675484,0.8009557,-11.399515
15387,0.8086956,-11.299433,0.7530624,-11.675673,0.8009325,-11.399686
15388,0.80867594,-11.2996025,0.75304127,-11.675862,0.8009093,-11.3998575
15389,0.80865633,-11.299773,0.75302,-11.676051,0.8008861,-11.400029
15390,0.8086367,-11.299943,0.7529987,-11.676242,0.8008629,-11.400201
15391,0.80861706,-11.300114,0.75297755,-11.676432,0.8008397,-11.400372
15392,0.80859745,-11.300283,0.7529562,-11.6766205,0.80081654,-11.400543
15393,0.80857784,-11.300454,0.752935,-11.67681,0.8007933,-11.400715
15394,0.80855817,-11.300624,0.75291365,-11.676998,0.80077,-11.400891
15395,0.80853856,-11.300794,0.7528925,-11.677189,0.8007467,-11.401068
15396,0.80851895,-11.300964,0.7528712,-11.67738,0.8007234,-11.401244
15397,0.8084993,-11.301134,0.75284994,-11.67757,0.80070007,-11.401422
15398,0.80847967,-11.301305,0.7528287,-11.677758,0.8006768,-11.401598
15399,0.80846,-11.301475,0.75280744,-11.677948,0.8006535,-11.401774
15400,0.8084404,-11.301645,0.75278604,-11.678139,0.8006302,-11.401951
15401,0.8084208,-11.301815,0.7527649,-11.67833,0.8006069,-11.402128
15402,0.8084011,-11.301985,0.7527434,-11.678517,0.8005836,-11.402305
15403,0.8083815,-11.3021555,0.75272244,-11.678709,0.8005603,-11.402481
15404,0.8083619,-11.302325,0.752701,-11.678898,0.800537,-11.4026575
15405,0.8083422,-11.302496,0.7526797,-11.679088,0.8005137,-11.402834
15406,0.8083226,-11.302666,0.75265825,-11.6792755,0.8004904,-11.403011
15407,0.808303,-11.302836,0.7526371,-11.679469,0.80044615,-11.403349
15408,0.8082833,-11.303006,0.75261575,-11.679659,0.80040187,-11.403687
15409,0.8082637,-11.303176,0.75259435,-11.679848,0.80035764,-11.404023
15410,0.80824405,-11.303347,0.7525729,-11.6800375,0.8003134,-11.404361
15411,0.80822444,-11.303516,0.75255173,-11.680226,0.8002692,-11.404698
15412,0.8082048,-11.303687,0.75253034,-11.680418,0.80022496,-11.405036
15413,0.80818516,-11.303857,0.752509,-11.680608,0.8001807,-11.405374
15414,0.80816555,-11.304028,0.7524876,-11.680798,0.80013645,-11.405711
15415,0.80814594,-11.304197,0.7524664,-11.680988,0.8000922,-11.406049
15416,0.8081263,-11.304367,0.752445,-11.681179,0.800048,-11.406386
15417,0.80810666,-11.304538,0.75242364,-11.68137,0.80000377,-11.406724
15418,0.80808705,-11.304708,0.75240237,-11.681558,0.79995954,-11.407062
15419,0.8080674,-11.304878,0.75238097,-11.681747,0.7999371,-11.407233
15420,0.8080478,-11.305048,0.75235957,-11.681937,0.7999148,-11.407404
15421,0.8080281,-11.305218,0.7523383,-11.682129,0.7998924,-11.407576
15422,0.8080085,-11.305388,0.75231695,-11.682318,0.7998701,-11.407747
15423,0.8079889,-11.305558,0.75229555,-11.682509,0.7998477,-11.407919
15424,0.8079692,-11.305729,0.7522741,-11.682698,0.7998254,-11.408091
15425,0.8079496,-11.305899,0.7522529,-11.682889,0.799803,-11.408262
15426,0.80793,-11.306069,0.75223136,-11.68308,0.79978067,-11.408434
15427,0.8079103,-11.306239,0.75220996,-11.683271,0.79975826,-11.408606
15428,0.8078907,-11.306409,0.7521885,-11.683458,0.7997359,-11.408777
15429,0.8078711,-11.30658,0.75216717,-11.683649,0.79971355,-11.408949
15430,0.80785143,-11.306749,0.7521458,-11.683841,0.7996912,-11.409121
15431,0.8078318,-11.30692,0.7521244,-11.68403,0.79966885,-11.409292
15432,0.80781215,-11.30709,0.7521029,-11.684219,0.79964566,-11.409467
15433,0.80779254,-11.3072605,0.7520816,-11.684409,0.79962254,-11.409642
15434,0.80777293,-11.30743,0.7520602,-11.684601,0.79959935,-11.409818
15435,0.80775326,-11.3076,0.75203866,-11.684791,0.7995762,-11.409992
15436,0.80773365,-11.307771,0.7520174,-11.68498,0.79955304,-11.410168
15437,0.80771405,-11.3079405,0.7519959,-11.685171,0.79952985,-11.410343
15438,0.8076944,-11.308111,0.7519746,-11.685361,0.7995067,-11.410518
15439,0.80767477,-11.308281,0.75195324,-11.685551,0.79948354,-11.410693
15440,0.80765516,-11.308452,0.7519317,-11.6857395,0.7994604,-11.410869
15441,0.8076355,-11.308621,0.75191027,-11.685931,0.7994372,-11.411043
15442,0.8076159,-11.308791,0.7518888,-11.686121,0.7994141,-11.411219
15443,0.8075962,-11.308962,0.75186735,-11.686313,0.7993909,-11.411393
15444,0.8075766,-11.309132,0.751846,-11.6865015,0.79936856,-11.411555
15445,0.807557,-11.309302,0.75182456,-11.68669,0.7993462,-11.411716
15446,0.8075373,-11.309472,0.75180304,-11.686883,0.79932386,-11.411879
15447,0.8075177,-11.309642,0.7517817,-11.68707,0.7993015,-11.41204
15448,0.8074981,-11.309813,0.75176007,-11.687263,0.7992791,-11.412202
15449,0.8074784,-11.309982,0.7517388,-11.687451,0.79925674,-11.412363
15450,0.8074588,-11.310153,0.7517174,-11.68764,0.7992344,-11.412525
15451,0.8074392,-11.310323,0.7516959,-11.687831,0.79921204,-11.412686
15452,0.80741954,-11.310493,0.7516744,-11.688022,0.7991897,-11.4128475
15453,0.8073999,-11.310663,0.751653,-11.688213,0.79916734,-11.41301
15454,0.80738026,-11.310833,0.7516316,-11.6884,0.799145,-11.413171
15455,0.80736065,-11.311004,0.75161,-11.688591,0.79912263,-11.413333
15456,0.80734104,-11.311173,0.75158846,-11.688781,0.7991002,-11.413494
15457,0.80732137,-11.311344,0.7515671,-11.688971,0.7990771,-11.413668
15458,0.80730176,-11.311514,0.7515457,-11.68916,0.7990539,-11.413841
15459,0.80728215,-11.311685,0.75152427,-11.689351,0.7990308,-11.414014
15460,0.8072625,-11.311854,0.75150263,-11.689541,0.7990076,-11.414187
15461,0.8072429,-11.312024,0.75148124,-11.689731,0.79898447,-11.414361
15462,0.80722326,-11.312195,0.7514597,-11.68992,0.7989613,-11.414534
15463,0.8072036,-11.312365,0.75143826,-11.69011,0.7989381,-11.414707
15464,0.807184,-11.312535,0.7514168,-11.690302,0.79891497,-11.414881
15465,0.8071643,-11.312705,0.7513953,-11.690492,0.7988918,-11.415054
15466,0.8071447,-11.312876,0.7513737,-11.69068,0.79886866,-11.415227
15467,0.8071251,-11.3130455,0.7513523,-11.690872,0.79884547,-11.4154005
15468,0.8071054,-11.313215,0.7513308,-11.691059,0.7988223,-11.415574
15469,0.8070858,-11.313386,0.7513093,-11.691251,0.79880023,-11.415742
15470,0.8070662,-11.313556,0.75128776,-11.691441,0.7987781,-11.41591
15471,0.80704653,-11.313726,0.7512663,-11.69163,0.798756,-11.416078
15472,0.8070269,-11.313896,0.75124484,-11.691821,0.7987339,-11.416245
15473,0.8070073,-11.314067,0.75122327,-11.692011,0.79871184,-11.416413
15474,0.80698764,-11.314237,0.75120175,-11.692202,0.7986897,-11.416581
15475,0.80696803,-11.314406,0.7511803,-11.692389,0.7986676,-11.416749
