,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16862,0.8848657,-11.407319,0.8371934,-11.4605465,0.84420735,-11.506115
16863,0.8848062,-11.407449,0.837167,-11.460414,0.8441617,-11.506252
16864,0.8847467,-11.407579,0.8368391,-11.461373,0.844116,-11.506389
16865,0.8846871,-11.40771,0.83693117,-11.461256,0.84407026,-11.506525
16866,0.8846276,-11.407841,0.8368785,-11.461644,0.8440198,-11.506668
16867,0.88456804,-11.407971,0.8368969,-11.461592,0.8439692,-11.50681
16868,0.8845085,-11.408102,0.83685684,-11.461539,0.8439187,-11.506953
16869,0.88444895,-11.408233,0.8361425,-11.464773,0.84386814,-11.507095
16870,0.8843894,-11.408363,0.83654666,-11.464304,0.84381765,-11.507238
16871,0.88432986,-11.408494,0.8369835,-11.464647,0.8437671,-11.5073805
16872,0.8842703,-11.408625,0.83689576,-11.4649,0.84371656,-11.507524
16873,0.88421077,-11.408755,0.8369437,-11.465017,0.843666,-11.507666
16874,0.8841512,-11.408886,0.8369077,-11.4651575,0.84361553,-11.507809
16875,0.8840917,-11.409016,0.83769286,-11.46122,0.843565,-11.507951
16876,0.88403213,-11.409146,0.8369255,-11.461857,0.84351444,-11.508094
16877,0.8839726,-11.409277,0.8359802,-11.46203,0.8434639,-11.508236
16878,0.88391304,-11.409408,0.8356916,-11.462804,0.8434173,-11.508369
16879,0.88385355,-11.409538,0.83565503,-11.462557,0.8433706,-11.508503
16880,0.883794,-11.409669,0.8355537,-11.4629965,0.843324,-11.508636
16881,0.88373446,-11.4098,0.8355517,-11.462825,0.84327734,-11.508769
16882,0.8836749,-11.40993,0.8354183,-11.463203,0.8432307,-11.508903
16883,0.8836154,-11.410061,0.8354046,-11.463121,0.84318405,-11.509036
16884,0.8835558,-11.410192,0.83546674,-11.462405,0.84313744,-11.50917
16885,0.8834963,-11.410322,0.8352556,-11.462476,0.8430908,-11.509303
16886,0.88343674,-11.410453,0.8344703,-11.465257,0.84304416,-11.509436
16887,0.8833772,-11.4105835,0.8348213,-11.465237,0.8429975,-11.509569
16888,0.88331765,-11.410713,0.8352467,-11.4654045,0.8429509,-11.509703
16889,0.8832581,-11.410844,0.83536017,-11.465141,0.8429042,-11.509836
16890,0.88319856,-11.4109745,0.83525175,-11.465565,0.84285754,-11.50997
16891,0.883139,-11.411105,0.835487,-11.464096,0.8428049,-11.510112
16892,0.88307947,-11.411236,0.8351276,-11.464575,0.8427523,-11.510255
16893,0.8830199,-11.411366,0.83405656,-11.468798,0.8426996,-11.510397
16894,0.8829604,-11.411497,0.8331517,-11.476034,0.84264696,-11.51054
16895,0.88290083,-11.411628,0.83357924,-11.475568,0.8425943,-11.510682
16896,0.88284135,-11.411758,0.83468044,-11.476457,0.84254164,-11.510825
16897,0.8827818,-11.411889,0.8366467,-11.468061,0.842489,-11.510967
16898,0.88272226,-11.41202,0.83643484,-11.470607,0.8424364,-11.51111
16899,0.8826627,-11.41215,0.83518076,-11.469745,0.8423837,-11.511252
16900,0.88260317,-11.41228,0.83414114,-11.470777,0.84233105,-11.511395
16901,0.8825436,-11.412411,0.8353892,-11.468463,0.84227836,-11.511538
16902,0.8824841,-11.412541,0.8346183,-11.469577,0.84222573,-11.511681
16903,0.88242453,-11.412672,0.83361137,-11.477437,0.8421773,-11.511834
16904,0.882365,-11.412803,0.8345436,-11.46801,0.8421289,-11.511987
16905,0.88230544,-11.412933,0.8361386,-11.470261,0.8420804,-11.51214
16906,0.8822459,-11.413064,0.8341728,-11.469645,0.84203196,-11.512294
16907,0.88218635,-11.413195,0.8346327,-11.470815,0.8419835,-11.512447
16908,0.8821268,-11.413325,0.8323293,-11.479464,0.84193504,-11.512601
16909,0.88206726,-11.413456,0.83289725,-11.477866,0.84188664,-11.512754
16910,0.8820077,-11.413587,0.8342101,-11.479043,0.8418382,-11.512908
16911,0.8819482,-11.413717,0.83391684,-11.479481,0.8417897,-11.513061
16912,0.8818886,-11.413848,0.8362252,-11.471275,0.84174126,-11.513214
16913,0.88182914,-11.413978,0.8354191,-11.473308,0.84169286,-11.513368
16914,0.8817696,-11.414108,0.8342711,-11.472519,0.8416444,-11.513521
16915,0.88171005,-11.414239,0.8339506,-11.47356,0.8415968,-11.513657
16916,0.8816505,-11.41437,0.83398575,-11.472512,0.84154916,-11.513791
16917,0.88159096,-11.4145,0.8337629,-11.47308,0.84150153,-11.5139265
16918,0.8815314,-11.414631,0.8337691,-11.472434,0.8414539,-11.514061
16919,0.8814719,-11.414762,0.833539,-11.472848,0.8414063,-11.514196
16920,0.8814123,-11.414892,0.83353615,-11.472432,0.84135866,-11.514331
16921,0.8813528,-11.415023,0.83333516,-11.4727545,0.84131104,-11.514466
16922,0.88129324,-11.4151535,0.8333236,-11.472484,0.8412634,-11.514601
16923,0.8812337,-11.415284,0.8331489,-11.47275,0.8412158,-11.514736
16924,0.88117415,-11.415415,0.83312804,-11.472579,0.84116817,-11.514871
16925,0.8811146,-11.415545,0.8329607,-11.472893,0.84112054,-11.515006
16926,0.88105506,-11.415675,0.8328381,-11.473408,0.8410729,-11.515141
16927,0.8809955,-11.415806,0.8328179,-11.473578,0.8410253,-11.515276
16928,0.88093597,-11.415936,0.8328854,-11.473708,0.84097683,-11.515424
16929,0.8808764,-11.416067,0.83282065,-11.473849,0.84092844,-11.515572
16930,0.88081694,-11.416198,0.83282405,-11.47388,0.84088,-11.515719
16931,0.8807574,-11.416328,0.8327286,-11.474028,0.8408315,-11.515868
16932,0.88069785,-11.416459,0.8326693,-11.474127,0.84078306,-11.516016
16933,0.8806383,-11.41659,0.8325785,-11.474297,0.84073466,-11.516164
16934,0.88057876,-11.41672,0.83230025,-11.4758005,0.8406862,-11.516312
16935,0.8805192,-11.416851,0.832466,-11.47532,0.84063774,-11.51646
16936,0.88045967,-11.416982,0.83283347,-11.474556,0.8405893,-11.516608
16937,0.8804001,-11.417112,0.8325293,-11.474625,0.8405408,-11.516756
16938,0.8803406,-11.417242,0.83227384,-11.474931,0.8404924,-11.516904
16939,0.88028103,-11.417373,0.8322337,-11.474844,0.84044397,-11.517052
16940,0.8802215,-11.417503,0.8320437,-11.475036,0.8403954,-11.517187
16941,0.88016194,-11.417634,0.8319402,-11.475239,0.84034675,-11.517322
16942,0.8801024,-11.417765,0.83182234,-11.4754925,0.8402982,-11.517457
16943,0.88004285,-11.417895,0.83179265,-11.475675,0.84024954,-11.517591
16944,0.8799833,-11.418026,0.83169967,-11.475902,0.84020096,-11.517727
16945,0.87992376,-11.418157,0.83248943,-11.473744,0.8401523,-11.517861
16946,0.8798642,-11.418287,0.83124083,-11.474405,0.84010375,-11.517997
16947,0.87980473,-11.418418,0.830038,-11.481112,0.84005517,-11.518132
16948,0.8797452,-11.418549,0.83015925,-11.481918,0.84000653,-11.518267
16949,0.87968564,-11.418679,0.83182627,-11.481863,0.83995795,-11.518402
16950,0.8796261,-11.41881,0.83170944,-11.482087,0.8399093,-11.518537
16951,0.87956655,-11.41894,0.8319579,-11.482549,0.83986074,-11.518672
16952,0.879507,-11.41907,0.8317372,-11.483041,0.83981216,-11.518806
16953,0.87944746,-11.419201,0.8318177,-11.483407,0.8397627,-11.518952
16954,0.8793879,-11.419332,0.83170605,-11.483817,0.8397132,-11.519099
16955,0.87932837,-11.419462,0.8317153,-11.484126,0.83966374,-11.519245
16956,0.8792688,-11.419593,0.8321199,-11.483836,0.8396143,-11.519391
16957,0.8792093,-11.4197235,0.83147365,-11.481072,0.8395648,-11.519538
16958,0.87914973,-11.419854,0.83230686,-11.478777,0.8395153,-11.519684
16959,0.8790902,-11.419985,0.8310574,-11.479014,0.83946586,-11.51983
16960,0.87903064,-11.420115,0.8306023,-11.479032,0.8394164,-11.519977
16961,0.8789711,-11.420246,0.83022654,-11.479245,0.8393669,-11.520123
16962,0.87891155,-11.420377,0.8302906,-11.479226,0.83931744,-11.520268
16963,0.87885207,-11.420507,0.8298687,-11.479118,0.83926797,-11.520414
16964,0.8787925,-11.420637,0.83009857,-11.478998,0.8392185,-11.520561
16965,0.878733,-11.420768,0.82973415,-11.479127,0.8391701,-11.520705
16966,0.87867343,-11.420898,0.82985383,-11.478908,0.83912164,-11.52085
16967,0.8786139,-11.421029,0.8295839,-11.479126,0.8390732,-11.520994
16968,0.87855434,-11.42116,0.8296961,-11.479208,0.8390247,-11.521138
16969,0.8784948,-11.42129,0.8293216,-11.479503,0.83897626,-11.521283
16970,0.87843525,-11.421421,0.82937545,-11.47923,0.83892787,-11.521427
16971,0.8783757,-11.421552,0.82927775,-11.479562,0.8388794,-11.521572
16972,0.87831616,-11.421682,0.829247,-11.479369,0.83883095,-11.521716
16973,0.8782566,-11.421813,0.82914674,-11.479609,0.8387825,-11.52186
16974,0.8781971,-11.421944,0.82914937,-11.479722,0.8387341,-11.522005
16975,0.8781375,-11.422074,0.82883537,-11.479681,0.83868563,-11.522149
16976,0.878078,-11.422204,0.8290537,-11.4797125,0.8386372,-11.522294
16977,0.87801844,-11.422335,0.8287509,-11.47986,0.8385886,-11.522427
16978,0.8779589,-11.422465,0.82887393,-11.479771,0.83853996,-11.52256
16979,0.87789935,-11.422596,0.8286385,-11.480008,0.8384914,-11.522694
16980,0.87783986,-11.422727,0.828686,-11.479927,0.83844274,-11.522827
16981,0.8777803,-11.422857,0.8285013,-11.480189,0.83839417,-11.52296
16982,0.8777208,-11.422988,0.828517,-11.48013,0.8383456,-11.523093
16983,0.8776612,-11.423119,0.82836443,-11.480393,0.83829695,-11.523227
16984,0.8776017,-11.423249,0.8283614,-11.480365,0.8382484,-11.52336
16985,0.87754214,-11.42338,0.8282297,-11.480623,0.83819973,-11.523493
16986,0.8774826,-11.423511,0.82821476,-11.480626,0.83815116,-11.523626
16987,0.87742305,-11.423641,0.828098,-11.480874,0.8381026,-11.52376
16988,0.8773635,-11.423772,0.8280747,-11.4809065,0.83805394,-11.523893
16989,0.87730396,-11.423902,0.8279691,-11.481143,0.83800536,-11.524026
16990,0.8772444,-11.424032,0.82861656,-11.483066,0.83795375,-11.524171
16991,0.87718487,-11.424163,0.82644176,-11.481372,0.8379022,-11.524315
16992,0.8771253,-11.4242935,0.8306795,-11.48508,0.8378506,-11.52446
16993,0.8770658,-11.424424,0.82514197,-11.487672,0.83779895,-11.524604
16994,0.87700623,-11.424555,0.82871026,-11.488201,0.8377474,-11.524749
16995,0.8769467,-11.4246855,0.82561,-11.492188,0.8376958,-11.524893
16996,0.87688714,-11.424816,0.8290187,-11.4906,0.8376442,-11.525038
16997,0.87682766,-11.424947,0.8256322,-11.49442,0.8375926,-11.525182
16998,0.8767681,-11.425077,0.8282097,-11.493312,0.83754104,-11.525327
16999,0.87670857,-11.425208,0.82670087,-11.495412,0.8374894,-11.525471
17000,0.876649,-11.425339,0.8278161,-11.494878,0.83743787,-11.525616
17001,0.8765895,-11.425469,0.8272567,-11.495831,0.83738625,-11.52576
17002,0.87652993,-11.425599,0.82964975,-11.492065,0.8373396,-11.525895
17003,0.8764704,-11.42573,0.8248123,-11.496472,0.83729297,-11.52603
17004,0.87641084,-11.42586,0.8270249,-11.495254,0.8372463,-11.526165
17005,0.8763513,-11.425991,0.82567924,-11.496651,0.8371997,-11.526299
17006,0.87629175,-11.426122,0.826397,-11.496198,0.837153,-11.526435
17007,0.8762322,-11.426252,0.82603467,-11.496664,0.8371064,-11.526569
17008,0.87617266,-11.426383,0.8259438,-11.497053,0.83705974,-11.526705
17009,0.8761131,-11.426514,0.827624,-11.494081,0.8370131,-11.526839
17010,0.8760536,-11.426644,0.8250281,-11.495976,0.83696645,-11.526975
17011,0.875994,-11.426775,0.82512236,-11.496081,0.83691984,-11.527109
17012,0.8759345,-11.426906,0.82289624,-11.499565,0.8368732,-11.527245
17013,0.87587494,-11.427036,0.8270982,-11.496588,0.83682656,-11.527379
17014,0.87581545,-11.427166,0.824985,-11.498804,0.8367799,-11.527514
17015,0.8757559,-11.427297,0.82672095,-11.497466,0.8367325,-11.52766
17016,0.87569636,-11.427427,0.82589805,-11.498322,0.8366851,-11.527806
17017,0.8756368,-11.427558,0.8262864,-11.498084,0.83663774,-11.527953
17018,0.8755773,-11.427689,0.82600516,-11.498447,0.83659035,-11.528099
17019,0.8755177,-11.427819,0.82540005,-11.499509,0.83654296,-11.528245
17020,0.8754582,-11.42795,0.82668006,-11.498705,0.8364956,-11.528392
17021,0.87539864,-11.428081,0.82362163,-11.498104,0.8364482,-11.528538
17022,0.8753391,-11.428211,0.8276603,-11.497945,0.8364008,-11.528684
17023,0.87527955,-11.428342,0.82695806,-11.49673,0.8363534,-11.528831
17024,0.87522,-11.4284725,0.8305741,-11.493186,0.83630604,-11.528976
17025,0.87516046,-11.428603,0.82572573,-11.496211,0.83625865,-11.529122
17026,0.8751009,-11.428734,0.8270566,-11.496697,0.83621126,-11.529268
17027,0.87504137,-11.428864,0.825339,-11.498751,0.8361656,-11.529404
17028,0.8749818,-11.428994,0.8268736,-11.498132,0.8361199,-11.529538
17029,0.8749223,-11.429125,0.82573247,-11.499562,0.8360742,-11.529674
17030,0.87486273,-11.4292555,0.8260191,-11.499745,0.8360285,-11.529809
17031,0.87480325,-11.429386,0.82571507,-11.5004635,0.8359828,-11.529943
17032,0.8747437,-11.429517,0.8257777,-11.500732,0.8359371,-11.530079
17033,0.87468415,-11.429647,0.8257359,-11.50108,0.8358914,-11.530213
17034,0.8746246,-11.429778,0.8257555,-11.501289,0.8358457,-11.530349
17035,0.87456506,-11.429909,0.8256941,-11.501547,0.8358,-11.530483
17036,0.8745055,-11.430039,0.8256548,-11.501762,0.83575433,-11.530619
17037,0.874446,-11.43017,0.8255929,-11.501988,0.8357086,-11.530753
17038,0.8743864,-11.430301,0.8255392,-11.502195,0.8356629,-11.530889
17039,0.8743269,-11.43043,0.8254791,-11.502401,0.83561724,-11.531023
17040,0.87426734,-11.430561,0.82154673,-11.50869,0.83556455,-11.531168
17041,0.8742078,-11.430692,0.8265557,-11.505187,0.8355119,-11.531312
17042,0.87414825,-11.430822,0.82623637,-11.504992,0.83545923,-11.531456
17043,0.8740887,-11.430953,0.82703257,-11.503827,0.8354066,-11.531601
17044,0.87402916,-11.431084,0.82673436,-11.503752,0.835354,-11.531745
17045,0.8739696,-11.431214,0.82633877,-11.505056,0.8353013,-11.53189
17046,0.87391007,-11.431345,0.826345,-11.504682,0.83524865,-11.532034
17047,0.8738506,-11.431476,0.82633024,-11.504926,0.835196,-11.532178
17048,0.87379104,-11.431606,0.8262717,-11.50502,0.8351433,-11.532323
17049,0.8737315,-11.431737,0.8302182,-11.49613,0.8350907,-11.532467
17050,0.87367195,-11.431868,0.8253726,-11.500542,0.83503807,-11.532612
17051,0.8736124,-11.431998,0.8249644,-11.501568,0.8349854,-11.532756
17052,0.87355286,-11.432128,0.8215659,-11.503917,0.8349369,-11.532897
17053,0.8734933,-11.432259,0.8257196,-11.503745,0.8348885,-11.533037
17054,0.87343377,-11.432389,0.82465243,-11.504008,0.83484006,-11.533178
17055,0.8733742,-11.43252,0.8264033,-11.502259,0.8347916,-11.5333185
17056,0.8733147,-11.432651,0.8256812,-11.502641,0.83474314,-11.53346
17057,0.87325513,-11.432781,0.82613224,-11.501195,0.83469474,-11.5336
17058,0.8731956,-11.432912,0.825659,-11.5015135,0.8346463,-11.533741
17059,0.87313604,-11.433043,0.8256901,-11.5006485,0.8345978,-11.533882
17060,0.8730765,-11.433173,0.8252507,-11.5016,0.83454937,-11.534022
17061,0.87301695,-11.433304,0.8252915,-11.501182,0.8345009,-11.534163
17062,0.8729574,-11.4334345,0.8250069,-11.502494,0.8344525,-11.534304
17063,0.87289786,-11.433565,0.8245501,-11.502113,0.83440405,-11.534445
17064,0.8728384,-11.433696,0.8257957,-11.499525,0.8343584,-11.5345745
17065,0.87277883,-11.4338255,0.8250551,-11.500003,0.83431274,-11.534705
17066,0.8727193,-11.433956,0.8250493,-11.499584,0.8342671,-11.534835
17067,0.87265974,-11.434087,0.82438755,-11.501001,0.8342214,-11.534965
17068,0.8726002,-11.434217,0.8247195,-11.500418,0.8341757,-11.535094
17069,0.87254065,-11.434348,0.8244316,-11.501206,0.83413005,-11.535225
17070,0.8724811,-11.434479,0.82463163,-11.500788,0.8340844,-11.535355
17071,0.87242156,-11.434609,0.82435966,-11.501452,0.83403873,-11.535484
17072,0.872362,-11.43474,0.8244713,-11.501212,0.8339931,-11.535615
17073,0.8723025,-11.434871,0.8242582,-11.501745,0.8339474,-11.535745
17074,0.8722429,-11.435001,0.82432264,-11.50162,0.83390176,-11.535874
17075,0.8721834,-11.435132,0.82415223,-11.502061,0.8338561,-11.536005
17076,0.87212384,-11.435263,0.8242117,-11.501822,0.83381045,-11.536135
17077,0.8720643,-11.435392,0.8240452,-11.502204,0.8337609,-11.536279
17078,0.87200475,-11.435523,0.8242223,-11.500818,0.83371145,-11.536424
17079,0.8719452,-11.435654,0.8238993,-11.501241,0.8336619,-11.536568
17080,0.87188566,-11.435784,0.82362133,-11.501215,0.8336124,-11.536712
17081,0.8718262,-11.435915,0.8232457,-11.503035,0.8335629,-11.536857
17082,0.8717666,-11.436046,0.8234396,-11.502829,0.8335134,-11.537001
17083,0.8717071,-11.436176,0.82363135,-11.502808,0.8334639,-11.537146
17084,0.87164754,-11.436307,0.8236273,-11.502659,0.8334144,-11.53729
17085,0.871588,-11.436438,0.82343394,-11.503077,0.83336484,-11.537434
17086,0.87152845,-11.436568,0.82340455,-11.503091,0.8333154,-11.537579
17087,0.8714689,-11.436699,0.8243556,-11.499571,0.83326584,-11.537723
17088,0.87140936,-11.43683,0.82246727,-11.499064,0.83321637,-11.537868
17089,0.8713498,-11.43696,0.82252043,-11.49984,0.83316875,-11.538
17090,0.87129027,-11.43709,0.82132894,-11.500513,0.8331211,-11.538134
17091,0.8712307,-11.437221,0.82204807,-11.500019,0.8330735,-11.538267
17092,0.8711712,-11.437351,0.8214071,-11.500684,0.8330259,-11.538401
17093,0.87111163,-11.437482,0.82182956,-11.500144,0.83297825,-11.538534
17094,0.8710521,-11.437613,0.8191488,-11.514167,0.8329306,-11.538668
17095,0.87099254,-11.437743,0.8224046,-11.506716,0.832883,-11.5388
17096,0.870933,-11.437874,0.8233359,-11.509363,0.8328354,-11.538934
17097,0.87087345,-11.4380045,0.82344645,-11.507724,0.83278775,-11.539067
17098,0.87081397,-11.438135,0.82304215,-11.509712,0.8327401,-11.539201
17099,0.8707544,-11.438266,0.82325846,-11.508974,0.8326925,-11.539334
17100,0.8706949,-11.438396,0.82453454,-11.501533,0.8326449,-11.539467
17101,0.87063533,-11.438527,0.82258475,-11.504159,0.83259726,-11.5396
17102,0.8705758,-11.438658,0.8214608,-11.50351,0.8325446,-11.539745
17103,0.87051624,-11.438787,0.8213007,-11.503831,0.83249193,-11.539889
17104,0.8704567,-11.438918,0.82155466,-11.501902,0.8324393,-11.540033
17105,0.87039715,-11.439049,0.81982726,-11.513223,0.8323867,-11.540178
17106,0.8703376,-11.439179,0.8211398,-11.511229,0.832334,-11.540322
17107,0.87027806,-11.43931,0.82309544,-11.509194,0.83228135,-11.540467
17108,0.8702185,-11.439441,0.8218548,-11.514602,0.8322287,-11.540611
17109,0.870159,-11.439571,0.8217239,-11.515113,0.832176,-11.540755
17110,0.8700994,-11.439702,0.8219689,-11.516311,0.8321234,-11.5409
17111,0.8700399,-11.439833,0.82320106,-11.511634,0.8320707,-11.541044
17112,0.86998034,-11.439963,0.8228757,-11.512863,0.8320181,-11.541189
17113,0.8699208,-11.440094,0.8226066,-11.511593,0.83196545,-11.541333
17114,0.86986125,-11.440225,0.8222643,-11.512297,0.8319138,-11.541477
17115,0.86980176,-11.440354,0.8221206,-11.512136,0.8318623,-11.541622
17116,0.8697422,-11.440485,0.8210318,-11.517233,0.83181065,-11.541766
17117,0.86968267,-11.440616,0.8217201,-11.5157995,0.83175904,-11.541911
17118,0.8696231,-11.440746,0.8218405,-11.517068,0.8317075,-11.542055
17119,0.8695636,-11.440877,0.8219193,-11.516964,0.83165586,-11.542199
17120,0.86950403,-11.441008,0.82177955,-11.517738,0.8316043,-11.542344
17121,0.8694445,-11.441138,0.82284826,-11.512508,0.8315527,-11.542488
17122,0.86938494,-11.441269,0.82281286,-11.510336,0.8315011,-11.542633
17123,0.8693254,-11.4414,0.8216042,-11.510239,0.8314495,-11.542777
17124,0.86926585,-11.44153,0.8205189,-11.512562,0.83139795,-11.542921
17125,0.8692063,-11.441661,0.82071346,-11.511621,0.83134633,-11.543066
17126,0.86914676,-11.441792,0.82083035,-11.511688,0.83127505,-11.543273
17127,0.8690872,-11.441922,0.8207724,-11.511196,0.8312038,-11.54348
17128,0.8690277,-11.442052,0.82059646,-11.51145,0.83113253,-11.543687
17129,0.8689681,-11.442183,0.82049483,-11.511556,0.83106124,-11.543894
17130,0.8689086,-11.442313,0.82040274,-11.511723,0.83098996,-11.544102
17131,0.8688491,-11.442444,0.8201699,-11.513641,0.8309187,-11.544309
17132,0.86878955,-11.4425745,0.8202292,-11.514419,0.83084744,-11.544516
17133,0.86873,-11.442705,0.8206105,-11.514684,0.83077615,-11.544723
17134,0.86867046,-11.442836,0.82084936,-11.514004,0.8307049,-11.5449295
17135,0.8686109,-11.442966,0.82174754,-11.50785,0.83063364,-11.545136
17136,0.8685514,-11.443097,0.82055587,-11.50846,0.83056235,-11.545343
17137,0.8684918,-11.443228,0.8191193,-11.508755,0.83049107,-11.54555
17138,0.8684323,-11.443358,0.81874263,-11.50961,0.83041984,-11.545758
17139,0.86837274,-11.443489,0.82024384,-11.512412,0.83034855,-11.545965
17140,0.8683132,-11.44362,0.8162115,-11.511457,0.83027726,-11.546172
17141,0.86825365,-11.443749,0.8225297,-11.514968,0.830206,-11.546379
17142,0.8681941,-11.44388,0.8147117,-11.518746,0.83013475,-11.546586
17143,0.86813456,-11.444011,0.81950945,-11.518149,0.83006346,-11.546793
17144,0.868075,-11.444141,0.8164155,-11.521933,0.8299922,-11.547
17145,0.86801547,-11.444272,0.8203542,-11.519126,0.82992095,-11.547208
17146,0.8679559,-11.444403,0.81668633,-11.522962,0.82984966,-11.547415
17147,0.8678964,-11.444533,0.8196346,-11.520204,0.8297784,-11.547622
17148,0.8678369,-11.444664,0.81635386,-11.523226,0.8297071,-11.547829
17149,0.86777735,-11.444795,0.81725544,-11.5228405,0.82963586,-11.548036
17150,0.8677178,-11.444925,0.81477666,-11.525935,0.8295646,-11.548243
17151,0.86765826,-11.445056,0.8175315,-11.524897,0.8295179,-11.548376
17152,0.8675987,-11.445187,0.81924903,-11.52348,0.8294713,-11.54851
17153,0.86753917,-11.445316,0.8181693,-11.52395,0.8294246,-11.548642
17154,0.8674796,-11.445447,0.8157287,-11.520001,0.829378,-11.548776
17155,0.8674201,-11.445578,0.81898594,-11.520997,0.82933134,-11.548909
17156,0.86736053,-11.445708,0.81770897,-11.51964,0.8292847,-11.549043
17157,0.867301,-11.445839,0.8191349,-11.518621,0.82923806,-11.549176
17158,0.86724144,-11.44597,0.8183929,-11.518094,0.82919145,-11.549309
17159,0.8671819,-11.4461,0.818607,-11.517513,0.8291448,-11.549442
17160,0.86712235,-11.446231,0.8181586,-11.517286,0.82909817,-11.549576
17161,0.8670628,-11.446362,0.8181722,-11.516806,0.8290515,-11.549709
17162,0.86700326,-11.446492,0.81788474,-11.5166855,0.8290048,-11.549842
17163,0.8669437,-11.446623,0.81783986,-11.5163,0.8289582,-11.549975
17164,0.8668842,-11.4467535,0.81762296,-11.516247,0.8289119,-11.550117
17165,0.8668247,-11.446884,0.8175602,-11.515956,0.8288656,-11.550257
17166,0.86676514,-11.447014,0.81738263,-11.515949,0.8288192,-11.550398
17167,0.8667056,-11.4471445,0.8130521,-11.519048,0.8287729,-11.550539
17168,0.86664605,-11.447275,0.82059824,-11.508583,0.8287266,-11.550679
17169,0.8665865,-11.447406,0.8212963,-11.505622,0.8286803,-11.55082
17170,0.86652696,-11.447536,0.81895256,-11.503782,0.82863396,-11.5509615
17171,0.8664674,-11.447667,0.81944555,-11.503263,0.82858765,-11.551102
17172,0.8664079,-11.447798,0.8106188,-11.511854,0.82854134,-11.551243
17173,0.8663483,-11.447928,0.81996155,-11.498744,0.82849497,-11.551384
17174,0.8662888,-11.448059,0.81029856,-11.503023,0.82844865,-11.551524
17175,0.86622924,-11.44819,0.82543236,-11.495517,0.82840234,-11.551665
17176,0.8661697,-11.44832,0.81797355,-11.494032,0.8283547,-11.551795
17177,0.86611015,-11.448451,0.82074606,-11.494149,0.8283071,-11.551925
17178,0.8660506,-11.448581,0.81560534,-11.511404,0.82825947,-11.552055
17179,0.86599106,-11.448711,0.81450534,-11.512776,0.82821184,-11.552185
17180,0.8659315,-11.448842,0.8148346,-11.519819,0.8281642,-11.552315
17181,0.86587197,-11.448973,0.8092573,-11.509421,0.8281166,-11.552444
17182,0.8658125,-11.449103,0.8216167,-11.49825,0.828069,-11.552574
17183,0.86575294,-11.449234,0.82306737,-11.497951,0.82802135,-11.552705
17184,0.8656934,-11.449365,0.8182359,-11.496988,0.8279737,-11.5528345
17185,0.86563385,-11.449495,0.8182476,-11.507042,0.8279261,-11.552964
17186,0.8655743,-11.449626,0.8161054,-11.505165,0.8278785,-11.553094
17187,0.86551476,-11.449757,0.8063636,-11.511607,0.82783085,-11.553225
17188,0.8654552,-11.449887,0.81970346,-11.493902,0.8277832,-11.553354
17189,0.86539567,-11.450018,0.8158921,-11.490606,0.82773376,-11.553498
17190,0.8653361,-11.450149,0.8172702,-11.486783,0.8276842,-11.553643
17191,0.8652766,-11.450278,0.82348543,-11.483177,0.82763475,-11.553787
17192,0.86521703,-11.450409,0.81871927,-11.489427,0.8275852,-11.553932
17193,0.8651575,-11.45054,0.8173706,-11.495597,0.8275357,-11.554076
17194,0.86509794,-11.45067,0.81476444,-11.49952,0.8274862,-11.554221
17195,0.8650384,-11.450801,0.7951241,-11.520971,0.8274367,-11.554365
17196,0.86497885,-11.450932,0.8253648,-11.488334,0.8273872,-11.55451
17197,0.8649193,-11.451062,0.8129908,-11.496958,0.8273377,-11.554654
17198,0.86485976,-11.451193,0.81046355,-11.495689,0.8272882,-11.554799
17199,0.8648003,-11.4513235,0.811227,-11.490845,0.8272387,-11.554943
17200,0.8647407,-11.451454,0.8271885,-11.4787445,0.82718915,-11.555088
17201,0.8646812,-11.451585,0.81899333,-11.487943,0.82714176,-11.555228
17202,0.86462164,-11.451715,0.81690943,-11.492319,0.82709444,-11.555369
17203,0.8645621,-11.451846,0.81345075,-11.498972,0.82704705,-11.55551
17204,0.86450255,-11.451976,0.81657475,-11.496077,0.82699966,-11.555651
17205,0.864443,-11.452106,0.8154414,-11.497685,0.8269523,-11.555791
17206,0.86438346,-11.452237,0.79848903,-11.516595,0.8269049,-11.555932
17207,0.8643239,-11.452368,0.82810247,-11.48197,0.8268575,-11.556073
17208,0.86426437,-11.452498,0.81476283,-11.498781,0.8268101,-11.556213
17209,0.8642048,-11.452629,0.81713027,-11.49598,0.82676274,-11.5563545
17210,0.8641453,-11.45276,0.8134147,-11.5028515,0.82671535,-11.556495
17211,0.86408573,-11.45289,0.81554735,-11.508985,0.82666796,-11.556636
17212,0.8640262,-11.453021,0.8095252,-11.50957,0.8266206,-11.556777
17213,0.86396664,-11.453152,0.81567603,-11.512266,0.8265739,-11.55691
17214,0.8639071,-11.453282,0.81102335,-11.511889,0.8265273,-11.557043
17215,0.8638476,-11.453413,0.8190111,-11.505822,0.8264806,-11.557177
17216,0.86378807,-11.453543,0.813312,-11.503334,0.826434,-11.55731
17217,0.8637285,-11.453673,0.81897736,-11.509231,0.82638735,-11.557444
17218,0.863669,-11.453804,0.8135919,-11.510876,0.82634073,-11.557576
17219,0.86360943,-11.453935,0.81425846,-11.51613,0.82629406,-11.55771
