,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2860,1.056989,-10.814604,1.0477036,-8.671085,1.0587175,-8.636875
2861,1.0568166,-10.815322,1.0477237,-8.671221,1.0587491,-8.637002
2862,1.0566442,-10.816041,1.0477438,-8.671352,1.0587807,-8.637128
2863,1.0564718,-10.81676,1.0477637,-8.671487,1.0588123,-8.637255
2864,1.0562994,-10.817478,1.0477839,-8.67162,1.0588439,-8.637381
2865,1.0561271,-10.818197,1.047804,-8.671754,1.0588753,-8.637507
2866,1.0559546,-10.818916,1.0478243,-8.671886,1.0589069,-8.637633
2867,1.0557822,-10.819635,1.0478443,-8.672021,1.0589385,-8.63776
2868,1.0556098,-10.8203535,1.0478644,-8.672155,1.0589668,-8.637878
2869,1.0554374,-10.821073,1.0478846,-8.672288,1.0589949,-8.637997
2870,1.0552651,-10.821792,1.0479051,-8.672423,1.0590231,-8.638115
2871,1.0550927,-10.82251,1.0479254,-8.672556,1.0590514,-8.638233
2872,1.0549203,-10.823229,1.0479457,-8.672691,1.0590795,-8.638351
2873,1.0547479,-10.823948,1.0479659,-8.672825,1.0591078,-8.63847
2874,1.0545754,-10.824666,1.0479863,-8.672961,1.0591359,-8.638588
2875,1.0544031,-10.825385,1.0480067,-8.673095,1.0591642,-8.638706
2876,1.0542307,-10.826104,1.048027,-8.673229,1.0591923,-8.638824
2877,1.0540583,-10.826822,1.0480474,-8.673363,1.0592206,-8.638943
2878,1.0538859,-10.827541,1.0480678,-8.673499,1.0592488,-8.639061
2879,1.0537136,-10.82826,1.0480883,-8.673634,1.0592769,-8.639179
2880,1.0535412,-10.828979,1.0481087,-8.673769,1.0593052,-8.6392975
2881,1.0533688,-10.829698,1.0481292,-8.673903,1.0593494,-8.63948
2882,1.0531963,-10.830417,1.0481498,-8.67404,1.0593936,-8.639663
2883,1.0530239,-10.831135,1.0481703,-8.674175,1.0594379,-8.639845
2884,1.0528516,-10.831854,1.0481908,-8.674311,1.0594821,-8.640027
2885,1.0526792,-10.832573,1.0482115,-8.674445,1.0595263,-8.640209
2886,1.0525068,-10.833291,1.048232,-8.674582,1.0595706,-8.640391
2887,1.0523344,-10.83401,1.0482526,-8.674715,1.0596148,-8.640574
2888,1.052162,-10.834729,1.0482733,-8.67485,1.0596591,-8.640757
2889,1.0519897,-10.835447,1.048294,-8.674986,1.0597034,-8.640939
2890,1.0518172,-10.836166,1.0483146,-8.675122,1.0597476,-8.641121
2891,1.0516448,-10.836885,1.0483351,-8.675258,1.0597918,-8.641303
2892,1.0514724,-10.837604,1.0483559,-8.675395,1.059836,-8.641486
2893,1.0513,-10.838323,1.0483767,-8.67553,1.0598844,-8.641685
2894,1.0511277,-10.839042,1.0483973,-8.675667,1.0599328,-8.641883
2895,1.0509553,-10.83976,1.048418,-8.675801,1.0599812,-8.642081
2896,1.0507829,-10.840479,1.0484389,-8.675939,1.0600296,-8.64228
2897,1.0506105,-10.841198,1.0484595,-8.676075,1.060078,-8.642478
2898,1.050438,-10.841916,1.0484803,-8.676211,1.0601264,-8.642677
2899,1.0502657,-10.842635,1.0485008,-8.676347,1.0601748,-8.642876
2900,1.0500933,-10.843354,1.0485218,-8.676483,1.0602232,-8.643074
2901,1.0499209,-10.844072,1.0485426,-8.6766205,1.0602716,-8.643272
2902,1.0497485,-10.844791,1.0485634,-8.676757,1.0603201,-8.643471
2903,1.0495762,-10.8455105,1.0485841,-8.676894,1.0603685,-8.643669
2904,1.0494038,-10.846229,1.048605,-8.677031,1.0604169,-8.6438675
2905,1.0492314,-10.846948,1.0486258,-8.677166,1.0604482,-8.643996
2906,1.0490589,-10.847667,1.0486467,-8.677304,1.0604794,-8.644124
2907,1.0488865,-10.848385,1.0486674,-8.677442,1.0605106,-8.644253
2908,1.0487142,-10.849104,1.0486884,-8.677577,1.0605419,-8.644381
2909,1.0485418,-10.849823,1.0487092,-8.677714,1.0605731,-8.644508
2910,1.0483694,-10.850541,1.0487299,-8.677852,1.0606043,-8.644637
2911,1.048197,-10.85126,1.0487506,-8.677989,1.0606357,-8.644765
2912,1.0480247,-10.851979,1.0487717,-8.678126,1.0606669,-8.644894
2913,1.0478523,-10.852697,1.0487925,-8.678264,1.0606982,-8.645021
2914,1.0476798,-10.853416,1.0488135,-8.678399,1.0607294,-8.645149
2915,1.0475074,-10.8541355,1.0488343,-8.678538,1.0607606,-8.645278
2916,1.047335,-10.854854,1.0488552,-8.678675,1.0607919,-8.645406
2917,1.0471627,-10.855573,1.048876,-8.678813,1.0608231,-8.6455345
2918,1.0469903,-10.856292,1.0488969,-8.678952,1.0608543,-8.645662
2919,1.0468179,-10.85701,1.0489179,-8.67909,1.0608857,-8.64579
2920,1.0466455,-10.857729,1.0489388,-8.679228,1.0609169,-8.645919
2921,1.0464731,-10.858448,1.0489596,-8.679365,1.0609481,-8.646047
2922,1.0463006,-10.859166,1.0489805,-8.679503,1.0609794,-8.646174
2923,1.0461283,-10.859885,1.0490013,-8.67964,1.0610106,-8.646303
2924,1.0459559,-10.860604,1.0490223,-8.679779,1.0610418,-8.646431
2925,1.0457835,-10.861322,1.0490433,-8.679915,1.0610731,-8.64656
2926,1.0456111,-10.862041,1.0490642,-8.680055,1.0611043,-8.6466875
2927,1.0454388,-10.862761,1.0490851,-8.680193,1.0611356,-8.646815
2928,1.0452664,-10.863479,1.049106,-8.68033,1.0611669,-8.646944
2929,1.045094,-10.864198,1.0491267,-8.6804695,1.0611981,-8.647072
2930,1.0449216,-10.864917,1.0491477,-8.680607,1.0612293,-8.647201
2931,1.0447491,-10.865635,1.0491686,-8.680746,1.0612606,-8.647328
2932,1.0445768,-10.866354,1.0491894,-8.680883,1.0612918,-8.647456
2933,1.0444044,-10.867073,1.0492102,-8.681023,1.061323,-8.647585
2934,1.044232,-10.867791,1.0492312,-8.681161,1.0613543,-8.647713
2935,1.0440596,-10.86851,1.049252,-8.681299,1.0613856,-8.647841
2936,1.0438873,-10.869229,1.0492729,-8.681439,1.0614169,-8.647969
2937,1.0437149,-10.869947,1.0492936,-8.681577,1.0614481,-8.648097
2938,1.0435425,-10.8706665,1.0493145,-8.681716,1.0614793,-8.648226
2939,1.04337,-10.871386,1.0493354,-8.681854,1.0615106,-8.648354
2940,1.0431976,-10.872104,1.0493563,-8.6819935,1.0615418,-8.648481
2941,1.0430253,-10.872823,1.049377,-8.682132,1.0615712,-8.648604
2942,1.0428529,-10.873542,1.0493977,-8.682271,1.0616007,-8.648727
2943,1.0426805,-10.87426,1.0494186,-8.68241,1.0616301,-8.64885
2944,1.0425081,-10.874979,1.0494394,-8.682549,1.0616597,-8.6489725
2945,1.0423357,-10.875698,1.04946,-8.682688,1.0616891,-8.649096
2946,1.0421634,-10.876416,1.0494807,-8.682827,1.0617186,-8.649219
2947,1.0419909,-10.877135,1.0495014,-8.682967,1.061748,-8.649341
2948,1.0418185,-10.877854,1.0495223,-8.6831045,1.0617775,-8.649464
2949,1.0416461,-10.878572,1.0495431,-8.683244,1.0618069,-8.649587
2950,1.0414737,-10.879292,1.0495638,-8.683384,1.0618364,-8.64971
2951,1.0413014,-10.880011,1.0495845,-8.683522,1.0618658,-8.649832
2952,1.041129,-10.880729,1.0496053,-8.683663,1.0618953,-8.649955
2953,1.0409566,-10.881448,1.049626,-8.683802,1.0619254,-8.650078
2954,1.0407842,-10.882167,1.0496465,-8.683942,1.0619556,-8.650202
2955,1.0406117,-10.882885,1.049667,-8.684081,1.0619857,-8.650325
2956,1.0404394,-10.883604,1.0496879,-8.68422,1.0620159,-8.650448
2957,1.040267,-10.884323,1.0497085,-8.684361,1.062046,-8.650571
2958,1.0400946,-10.885041,1.0497291,-8.6845,1.0620762,-8.650695
2959,1.0399222,-10.88576,1.0497497,-8.684639,1.0621064,-8.650818
2960,1.0397499,-10.886479,1.0497704,-8.684779,1.0621365,-8.650941
2961,1.0395775,-10.8871975,1.0497909,-8.684921,1.0621667,-8.651064
2962,1.0394051,-10.887917,1.0498114,-8.68506,1.0621969,-8.651188
2963,1.0392326,-10.888636,1.0498319,-8.685201,1.062227,-8.651311
2964,1.0390602,-10.889354,1.0498524,-8.68534,1.0622572,-8.651434
2965,1.0388879,-10.890073,1.0498729,-8.68548,1.0622873,-8.651557
2966,1.0387155,-10.890792,1.0498935,-8.685619,1.0623147,-8.651674
2967,1.0385431,-10.89151,1.0499139,-8.685759,1.0623422,-8.651792
2968,1.0383707,-10.892229,1.0499344,-8.6859,1.0623695,-8.651909
2969,1.0381984,-10.892948,1.0499548,-8.68604,1.0623969,-8.652027
2970,1.038026,-10.893666,1.0499752,-8.686181,1.0624242,-8.652144
2971,1.0378535,-10.894385,1.0499955,-8.686319,1.0624516,-8.652262
2972,1.0376811,-10.895104,1.0500159,-8.6864605,1.0624789,-8.652379
2973,1.0375087,-10.895823,1.0500364,-8.6866,1.0625063,-8.652496
2974,1.0373363,-10.896542,1.0500567,-8.68674,1.0625337,-8.652614
2975,1.037164,-10.897261,1.050077,-8.686882,1.062561,-8.652731
2976,1.0369916,-10.897979,1.0500972,-8.687022,1.0625885,-8.652848
2977,1.0368192,-10.898698,1.0501175,-8.687162,1.0626158,-8.652966
2978,1.0366468,-10.899417,1.0501378,-8.687303,1.0626473,-8.653091
2979,1.0364743,-10.900135,1.050158,-8.687443,1.0626789,-8.653218
2980,1.036302,-10.900854,1.0501782,-8.687585,1.0627105,-8.653344
2981,1.0361296,-10.901573,1.0501982,-8.687724,1.0627421,-8.653471
2982,1.0359572,-10.902291,1.0502183,-8.687864,1.0627737,-8.653597
2983,1.0357848,-10.90301,1.0502386,-8.688006,1.0628053,-8.653724
2984,1.0356125,-10.903729,1.0502588,-8.6881485,1.0628369,-8.65385
2985,1.0354401,-10.904448,1.0502788,-8.688288,1.0628684,-8.653976
2986,1.0352677,-10.905167,1.0502988,-8.688428,1.0629,-8.654102
2987,1.0350952,-10.905886,1.050319,-8.68857,1.0629315,-8.654229
2988,1.0349228,-10.906604,1.0503387,-8.688711,1.0629631,-8.654355
2989,1.0347505,-10.907323,1.050359,-8.688851,1.0629947,-8.654481
2990,1.0345781,-10.908042,1.0503789,-8.6889925,1.0630263,-8.654612
2991,1.0344057,-10.90876,1.0503988,-8.689136,1.0630579,-8.654741
2992,1.0342333,-10.909479,1.0504189,-8.689276,1.0630895,-8.654871
2993,1.034061,-10.910198,1.0504385,-8.689415,1.063121,-8.655002
2994,1.0338886,-10.910916,1.0504584,-8.689556,1.0631526,-8.655131
2995,1.0337161,-10.911635,1.0505382,-8.692044,1.0631841,-8.655261
2996,1.0335437,-10.912354,1.0512465,-8.692308,1.0632157,-8.655391
2997,1.0333713,-10.913073,1.0513034,-8.689766,1.0632473,-8.655521
2998,1.033199,-10.913792,1.0504438,-8.68982,1.0632789,-8.655651
2999,1.0330266,-10.914511,1.0503595,-8.690333,1.0633105,-8.655781
3000,1.0328542,-10.915229,1.050844,-8.69046,1.0633421,-8.6559105
3001,1.0326818,-10.915948,1.050194,-8.689509,1.0633737,-8.656041
3002,1.0325094,-10.916667,1.049261,-8.689997,1.0634042,-8.656169
3003,1.032337,-10.917385,1.0510622,-8.692231,1.0634347,-8.656298
3004,1.0321646,-10.918104,1.0504519,-8.691132,1.0634652,-8.656425
3005,1.0319922,-10.918823,1.0505439,-8.691268,1.0634959,-8.656553
3006,1.0318198,-10.919541,1.0503799,-8.691576,1.0635264,-8.656682
3007,1.0316474,-10.92026,1.053491,-8.692989,1.0635569,-8.65681
3008,1.0314751,-10.9209795,1.0522687,-8.693433,1.0635875,-8.656939
3009,1.0313027,-10.921698,1.0533726,-8.693644,1.0636181,-8.657066
3010,1.0311303,-10.922417,1.051873,-8.6932335,1.0636486,-8.657195
3011,1.0309578,-10.923136,1.0510472,-8.692378,1.0636791,-8.657323
3012,1.0307854,-10.923854,1.0498725,-8.693126,1.0637097,-8.657452
3013,1.0306131,-10.924573,1.0515387,-8.69145,1.0637403,-8.657579
3014,1.0304407,-10.925292,1.0494009,-8.690055,1.0637697,-8.657704
3015,1.0302683,-10.92601,1.049092,-8.695485,1.0637993,-8.657828
3016,1.0300959,-10.926729,1.0521008,-8.699031,1.0638287,-8.657953
3017,1.0299236,-10.927448,1.0550082,-8.698832,1.0638583,-8.658077
3018,1.0297512,-10.928166,1.0561533,-8.693084,1.0638877,-8.658202
3019,1.0295787,-10.928885,1.0504043,-8.690124,1.0639172,-8.658326
3020,1.0294063,-10.929605,1.048337,-8.689183,1.0639467,-8.658451
3021,1.0292339,-10.930324,1.0471222,-8.691248,1.0639762,-8.658575
3022,1.0290616,-10.931042,1.0490805,-8.69333,1.0640057,-8.6587
3023,1.0288892,-10.931761,1.0510883,-8.693405,1.0640352,-8.658824
3024,1.0287168,-10.93248,1.049013,-8.694773,1.0640646,-8.658949
3025,1.0285444,-10.933198,1.0521837,-8.695539,1.0640942,-8.659074
3026,1.028372,-10.933917,1.0504497,-8.6937895,1.0641247,-8.6592
3027,1.0281996,-10.934636,1.0510834,-8.697582,1.0641552,-8.659327
3028,1.0280272,-10.935354,1.0524961,-8.696456,1.0641857,-8.659452
3029,1.0278548,-10.936073,1.0571148,-8.698115,1.0642163,-8.659579
3030,1.0276824,-10.936792,1.0509932,-8.690806,1.0642468,-8.659705
3031,1.02751,-10.9375105,1.0493219,-8.697049,1.0642773,-8.659832
3032,1.0273377,-10.93823,1.0523309,-8.695182,1.0643078,-8.659958
3033,1.0271653,-10.938949,1.0501264,-8.691641,1.0643383,-8.660085
3034,1.0269929,-10.939667,1.0476013,-8.693475,1.0643688,-8.660211
3035,1.0268204,-10.940386,1.0485439,-8.694122,1.0643994,-8.660337
3036,1.026648,-10.941105,1.0536132,-8.699828,1.0644299,-8.660463
3037,1.0264757,-10.941823,1.058301,-8.699639,1.0644604,-8.66059
3038,1.0263033,-10.942542,1.0554632,-8.696807,1.0644895,-8.660708
3039,1.0261309,-10.943261,1.0537802,-8.694813,1.0645187,-8.660827
3040,1.0259585,-10.943979,1.0503612,-8.693718,1.0645479,-8.660945
3041,1.0257862,-10.944698,1.0560007,-8.700643,1.0645771,-8.661063
3042,1.0256138,-10.945417,1.0510153,-8.69264,1.0646063,-8.661181
3043,1.0254413,-10.9461355,1.0474236,-8.692103,1.0646354,-8.6613
3044,1.0252689,-10.946855,1.0558312,-8.703264,1.0646646,-8.661418
3045,1.0250965,-10.947574,1.0524195,-8.690655,1.0646938,-8.661536
3046,1.0249242,-10.948292,1.0471572,-8.692622,1.064723,-8.661654
3047,1.0247518,-10.949011,1.0475626,-8.693924,1.0647522,-8.661773
3048,1.0245794,-10.94973,1.0481882,-8.6945,1.0647813,-8.661891
3049,1.024407,-10.950448,1.048522,-8.694635,1.0648105,-8.662009
3050,1.0242347,-10.951167,1.0530708,-8.702992,1.0648397,-8.6621275
3051,1.0240622,-10.951886,1.0612035,-8.694245,1.0648724,-8.662267
3052,1.0238898,-10.952604,1.0510526,-8.694514,1.0649049,-8.662406
3053,1.0237174,-10.953323,1.0480772,-8.69503,1.0649376,-8.662545
3054,1.023545,-10.954042,1.0485421,-8.695401,1.0649703,-8.6626835
3055,1.0233727,-10.954761,1.0487773,-8.695031,1.0650029,-8.662823
3056,1.0232003,-10.95548,1.0484325,-8.695355,1.0650356,-8.662962
3057,1.0230279,-10.956199,1.0485293,-8.695528,1.0650681,-8.663101
3058,1.0228555,-10.956917,1.0534384,-8.70043,1.0651008,-8.6632395
3059,1.022683,-10.957636,1.0576243,-8.695408,1.0651335,-8.663379
3060,1.0225106,-10.958355,1.0538836,-8.695512,1.0651661,-8.663518
3061,1.0223383,-10.959073,1.0531437,-8.69659,1.0651988,-8.663656
3062,1.0221659,-10.959792,1.0534797,-8.6951885,1.0652313,-8.663795
3063,1.0219935,-10.960511,1.0489044,-8.699448,1.065264,-8.663929
3064,1.0218211,-10.961229,1.0639937,-8.682929,1.0652966,-8.6640625
3065,1.0216488,-10.961948,1.0669756,-8.6946535,1.0653293,-8.664196
3066,1.0214764,-10.962667,1.0494201,-8.695686,1.0653619,-8.66433
3067,1.0213039,-10.963386,1.0509145,-8.698791,1.0653945,-8.664463
3068,1.0211315,-10.964105,1.0499892,-8.694839,1.0654272,-8.664597
3069,1.0209591,-10.964824,1.0483506,-8.696533,1.0654598,-8.66473
3070,1.0207868,-10.965542,1.0489779,-8.69625,1.0654925,-8.664864
3071,1.0206144,-10.966261,1.0484247,-8.696034,1.065525,-8.664997
3072,1.020442,-10.96698,1.0482388,-8.69631,1.0655577,-8.665131
3073,1.0202696,-10.967698,1.0445263,-8.696337,1.0655904,-8.665264
3074,1.0200973,-10.968417,1.0598644,-8.712418,1.065623,-8.665398
3075,1.0199248,-10.969136,1.0575106,-8.693577,1.0656525,-8.665521
3076,1.0197524,-10.969854,1.0489643,-8.695007,1.065682,-8.665644
3077,1.01958,-10.970573,1.0490313,-8.696531,1.0657115,-8.665767
3078,1.0194076,-10.9712925,1.0462635,-8.694837,1.065741,-8.665889
3079,1.0192353,-10.972011,1.0470318,-8.698461,1.0657705,-8.666012
3080,1.0190629,-10.97273,1.0531878,-8.710113,1.0658,-8.666135
3081,1.0188905,-10.973449,1.063225,-8.688034,1.0658295,-8.666257
3082,1.0187181,-10.974167,1.0551589,-8.686473,1.065859,-8.66638
3083,1.0185456,-10.974886,1.0651207,-8.68269,1.0658884,-8.666503
3084,1.0183733,-10.975605,1.0682769,-8.697933,1.065918,-8.666626
3085,1.0182009,-10.976323,1.0509847,-8.698854,1.0659474,-8.666748
3086,1.0180285,-10.977042,1.0539529,-8.703038,1.0659769,-8.666871
3087,1.0178561,-10.977761,1.0576267,-8.697064,1.0660095,-8.66701
3088,1.0176837,-10.978479,1.0538487,-8.695122,1.0660422,-8.66715
3089,1.0175114,-10.979198,1.0507239,-8.70526,1.0660748,-8.667288
3090,1.017339,-10.979918,1.060682,-8.697813,1.0661075,-8.667427
3091,1.0171665,-10.980636,1.0489311,-8.695814,1.06614,-8.667566
3092,1.0169941,-10.981355,1.0474578,-8.6961775,1.0661727,-8.667705
3093,1.0168217,-10.982074,1.0471065,-8.703362,1.0662054,-8.667844
3094,1.0166494,-10.982792,1.0515735,-8.707907,1.066238,-8.667983
3095,1.016477,-10.983511,1.0582753,-8.7019825,1.0662707,-8.668122
3096,1.0163046,-10.98423,1.0504878,-8.697459,1.0663033,-8.668261
3097,1.0161322,-10.984948,1.0476699,-8.701201,1.0663359,-8.6684
3098,1.0159599,-10.985667,1.0542684,-8.707559,1.0663686,-8.668539
3099,1.0157874,-10.986386,1.054576,-8.7022085,1.0663991,-8.668667
3100,1.015615,-10.987104,1.0527301,-8.700074,1.0664296,-8.668796
3101,1.0154426,-10.9878235,1.049086,-8.697306,1.0664601,-8.668923
3102,1.0152702,-10.988543,1.0473385,-8.704357,1.0664907,-8.669051
3103,1.0150979,-10.989261,1.0490229,-8.702022,1.0665212,-8.66918
3104,1.0149255,-10.98998,1.0550575,-8.707331,1.0665517,-8.669308
3105,1.0147531,-10.990699,1.0619578,-8.716117,1.0665822,-8.669436
3106,1.0145807,-10.991417,1.0604749,-8.704587,1.0666127,-8.669564
3107,1.0144082,-10.992136,1.0508981,-8.6997,1.0666432,-8.669692
3108,1.0142359,-10.992855,1.0505447,-8.703108,1.0666738,-8.669821
3109,1.0140635,-10.993573,1.0528071,-8.703743,1.0667043,-8.669949
3110,1.0138911,-10.994292,1.0478951,-8.698578,1.0667348,-8.670076
3111,1.0137187,-10.995011,1.0552409,-8.710678,1.0667664,-8.670207
3112,1.0135463,-10.995729,1.0578572,-8.70488,1.066798,-8.670337
3113,1.013374,-10.9964485,1.0561688,-8.703491,1.0668296,-8.670466
3114,1.0132016,-10.997168,1.0499218,-8.69725,1.0668612,-8.670596
3115,1.0130291,-10.997886,1.0465441,-8.699651,1.0668929,-8.670727
3116,1.0128567,-10.998605,1.0473826,-8.700744,1.0669245,-8.670856
3117,1.0126843,-10.999324,1.048024,-8.701213,1.066956,-8.670986
3118,1.012512,-11.000042,1.0482702,-8.701321,1.0669876,-8.671117
3119,1.0123396,-11.000761,1.0528945,-8.70342,1.0670192,-8.671247
3120,1.0121672,-11.00148,1.048734,-8.696551,1.0670509,-8.671376
3121,1.0119948,-11.002198,1.0469443,-8.700584,1.0670825,-8.671506
3122,1.0118225,-11.002917,1.0424935,-8.698217,1.0671141,-8.671637
3123,1.01165,-11.003636,1.0563242,-8.717464,1.0671422,-8.671755
3124,1.0114776,-11.0043545,1.0557303,-8.702931,1.0671705,-8.671873
3125,1.0113052,-11.005074,1.0502526,-8.7019205,1.0671986,-8.671991
3126,1.0111328,-11.005793,1.0447755,-8.703636,1.0672268,-8.67211
3127,1.0109605,-11.006511,1.0563624,-8.734305,1.0672549,-8.672228
3128,1.0107881,-11.00723,1.0705638,-8.723811,1.0672832,-8.672346
3129,1.0106157,-11.007949,1.0687218,-8.714424,1.0673113,-8.672464
3130,1.0104433,-11.008667,1.0592301,-8.711543,1.0673394,-8.672583
3131,1.0102708,-11.009386,1.0524793,-8.707559,1.0673677,-8.672701
3132,1.0100985,-11.010105,1.0573297,-8.725411,1.0673958,-8.67282
3133,1.0099261,-11.010823,1.054642,-8.703787,1.0674239,-8.672938
3134,1.0097537,-11.011542,1.0554924,-8.731624,1.0674521,-8.673057
3135,1.0095813,-11.012261,1.0701635,-8.704391,1.0674803,-8.673175
3136,1.009409,-11.0129795,1.0513159,-8.697311,1.0675119,-8.673306
3137,1.0092366,-11.013699,1.0495505,-8.711688,1.0675435,-8.673438
3138,1.0090642,-11.014418,1.0568438,-8.702811,1.0675751,-8.67357
3139,1.0088917,-11.015136,1.0477308,-8.7058115,1.0676068,-8.673701
3140,1.0087193,-11.015855,1.0520331,-8.708411,1.0676384,-8.673833
3141,1.008547,-11.016574,1.0520527,-8.708836,1.06767,-8.673965
3142,1.0083746,-11.017292,1.0670099,-8.707267,1.0677016,-8.674097
3143,1.0082022,-11.018011,1.0565758,-8.718146,1.0677332,-8.674229
3144,1.0080298,-11.01873,1.0608134,-8.702296,1.0677649,-8.67436
3145,1.0078574,-11.019448,1.0480344,-8.704905,1.0677965,-8.674492
3146,1.0076851,-11.020167,1.0535169,-8.709542,1.067828,-8.6746235
3147,1.0075126,-11.020886,1.0563092,-8.703105,1.0678596,-8.674755
3148,1.0073402,-11.021605,1.0557003,-8.697147,1.0678902,-8.67488
3149,1.0071678,-11.022324,1.062978,-8.702121,1.0679207,-8.675004
3150,1.0069954,-11.023043,1.0539036,-8.708212,1.0679512,-8.675129
3151,1.0068231,-11.023761,1.0510178,-8.700625,1.0679817,-8.675254
3152,1.0066507,-11.02448,1.0460197,-8.703693,1.0680122,-8.675378
3153,1.0064783,-11.025199,1.0475218,-8.704858,1.0680428,-8.675503
3154,1.0063059,-11.025917,1.0481406,-8.704321,1.0680733,-8.675628
3155,1.0061334,-11.026636,1.0513093,-8.716307,1.0681038,-8.675752
3156,1.0059611,-11.027355,1.0635965,-8.688191,1.0681343,-8.675877
3157,1.0057887,-11.028073,1.0607071,-8.69942,1.0681648,-8.676001
3158,1.0056163,-11.028792,1.0541797,-8.702796,1.0681953,-8.676126
3159,1.0054439,-11.029511,1.053628,-8.703036,1.0682259,-8.67625
3160,1.0052716,-11.03023,1.0527608,-8.704249,1.0682585,-8.676389
3161,1.0050992,-11.030949,1.0519795,-8.706457,1.0682911,-8.676528
3162,1.0049268,-11.031668,1.0583174,-8.708236,1.0683237,-8.676667
3163,1.0047544,-11.032386,1.0544918,-8.717881,1.0683564,-8.676806
3164,1.0045819,-11.033105,1.0615842,-8.694633,1.068389,-8.676945
3165,1.0044096,-11.033824,1.0580819,-8.69717,1.0684217,-8.677084
3166,1.0042372,-11.034542,1.0574079,-8.704504,1.0684543,-8.677223
3167,1.0040648,-11.035261,1.0515547,-8.717057,1.0684869,-8.677362
3168,1.0038924,-11.03598,1.0647073,-8.69663,1.0685196,-8.677501
3169,1.00372,-11.036698,1.0543044,-8.707081,1.0685523,-8.67764
3170,1.0035477,-11.037417,1.0485144,-8.711122,1.0685849,-8.677779
3171,1.0033753,-11.0381365,1.0542054,-8.72123,1.0686175,-8.677918
3172,1.0032028,-11.038855,1.0560517,-8.703653,1.068646,-8.678039
3173,1.0030304,-11.039574,1.066699,-8.700874,1.0686743,-8.67816
3174,1.002858,-11.040293,1.0541654,-8.71311,1.0687028,-8.678281
3175,1.0026857,-11.041012,1.0514934,-8.712058,1.0687312,-8.678402
3176,1.0025133,-11.04173,1.0546153,-8.715116,1.0687597,-8.678523
3177,1.0023409,-11.042449,1.0531554,-8.711995,1.068788,-8.678643
3178,1.0021685,-11.043168,1.0527415,-8.720497,1.0688165,-8.678764
3179,1.0019962,-11.043886,1.0581899,-8.723514,1.0688449,-8.678885
3180,1.0018237,-11.044605,1.0597346,-8.726011,1.0688734,-8.679007
3181,1.0016513,-11.045324,1.0597231,-8.712771,1.0689018,-8.679128
3182,1.0014789,-11.046042,1.0697373,-8.694835,1.0689303,-8.679248
3183,1.0013065,-11.0467615,1.0454688,-8.710688,1.0689586,-8.679369
3184,1.0011342,-11.047481,1.0528266,-8.722089,1.0689902,-8.679501
3185,1.0009618,-11.048199,1.0616677,-8.737222,1.0690219,-8.679633
3186,1.0007894,-11.048918,1.0615582,-8.7376585,1.0690535,-8.679765
3187,1.000617,-11.049637,1.0617601,-8.706162,1.0690851,-8.679896
3188,1.0004445,-11.050355,1.051636,-8.712197,1.0691167,-8.680028
3189,1.0002722,-11.051074,1.05191,-8.733399,1.0691483,-8.68016
3190,1.0000998,-11.051793,1.0599487,-8.713571,1.06918,-8.680292
3191,0.9999274,-11.052511,1.0532534,-8.713155,1.0692116,-8.680424
3192,0.999755,-11.05323,1.0517504,-8.713944,1.0692432,-8.680555
3193,0.99958265,-11.053949,1.0519581,-8.719219,1.0692748,-8.680687
3194,0.9994102,-11.054667,1.0553925,-8.722495,1.0693064,-8.680819
3195,0.99923784,-11.055387,1.0564063,-8.723582,1.0693381,-8.68095
3196,0.99906546,-11.056106,1.0569973,-8.723267,1.0693654,-8.681091
3197,0.9988931,-11.056824,1.0566199,-8.725441,1.0693928,-8.681232
3198,0.99872065,-11.057543,1.0571196,-8.718399,1.0694201,-8.681373
3199,0.99854827,-11.058262,1.0525589,-8.715245,1.0694475,-8.681514
3200,0.9983759,-11.05898,1.0560805,-8.723375,1.0694749,-8.681654
3201,0.9982035,-11.059699,1.0625086,-8.713074,1.0695022,-8.681795
3202,0.9980311,-11.060418,1.057368,-8.726835,1.0695297,-8.681936
3203,0.9978587,-11.061136,1.063715,-8.71307,1.069557,-8.682076
3204,0.9976863,-11.061855,1.0575697,-8.722199,1.0695844,-8.682218
3205,0.99751395,-11.062574,1.0575786,-8.717999,1.0696117,-8.682358
3206,0.9973415,-11.0632925,1.0580225,-8.719076,1.0696391,-8.682499
3207,0.99716914,-11.064012,1.0557036,-8.711782,1.0696665,-8.682639
3208,0.99699676,-11.064731,1.050786,-8.714697,1.0696898,-8.682766
3209,0.9968244,-11.065449,1.0485892,-8.6989155,1.0697131,-8.682893
3210,0.99665195,-11.066168,1.0645425,-8.690265,1.0697364,-8.68302
3211,0.9964796,-11.066887,1.0564849,-8.694581,1.0697597,-8.683146
3212,0.9963072,-11.067605,1.0613084,-8.695865,1.069783,-8.683273
3213,0.9961348,-11.068324,1.0682645,-8.698164,1.0698063,-8.683399
3214,0.9959624,-11.069043,1.0530405,-8.71484,1.0698296,-8.683526
3215,0.99579,-11.069761,1.0503267,-8.714464,1.069853,-8.683653
3216,0.9956176,-11.07048,1.0511364,-8.717789,1.0698762,-8.68378
3217,0.99544525,-11.071199,1.0541016,-8.717869,1.0698994,-8.683907
3218,0.9952728,-11.071918,1.0536875,-8.715052,1.0699228,-8.684033
