,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16528,0.83768374,-11.312125,0.8051299,-11.382879,0.8355731,-11.318786
16529,0.8376387,-11.312266,0.8050829,-11.38306,0.8355173,-11.318956
16530,0.83759356,-11.3124075,0.8050359,-11.3832445,0.8354615,-11.319128
16531,0.8375485,-11.312548,0.804989,-11.383428,0.8354057,-11.3193
16532,0.8375034,-11.312689,0.80494195,-11.383607,0.8353499,-11.319471
16533,0.83745825,-11.312829,0.804895,-11.383788,0.8352941,-11.319642
16534,0.8374132,-11.31297,0.8048479,-11.38397,0.8352383,-11.319814
16535,0.8373681,-11.313111,0.80480105,-11.384156,0.83518773,-11.319972
16536,0.837323,-11.3132515,0.804754,-11.384337,0.8351372,-11.32013
16537,0.8372779,-11.313393,0.8047071,-11.38452,0.83508664,-11.320289
16538,0.8372328,-11.313534,0.80466014,-11.384702,0.83503604,-11.320447
16539,0.8371877,-11.313674,0.8046131,-11.384884,0.8349855,-11.320605
16540,0.8371426,-11.313815,0.80456614,-11.385064,0.83493495,-11.320764
16541,0.8370975,-11.313955,0.8045191,-11.385248,0.83488435,-11.320922
16542,0.8370524,-11.314096,0.8044722,-11.385432,0.8348338,-11.32108
16543,0.83700734,-11.314238,0.80442524,-11.385612,0.83478326,-11.3212385
16544,0.8369622,-11.314378,0.8043783,-11.385795,0.8347327,-11.321397
16545,0.8369171,-11.314519,0.80433136,-11.385976,0.8346821,-11.321555
16546,0.83687204,-11.314659,0.80428433,-11.38616,0.83463156,-11.321713
16547,0.8368269,-11.3148,0.8042375,-11.386342,0.834581,-11.321872
16548,0.83678186,-11.314941,0.8041906,-11.386523,0.8345283,-11.32205
16549,0.83673674,-11.315082,0.8041436,-11.386704,0.8344757,-11.322229
16550,0.8366917,-11.315223,0.80409664,-11.386887,0.83442307,-11.322408
16551,0.83664656,-11.315364,0.8040496,-11.38707,0.8343704,-11.322586
16552,0.83660144,-11.315504,0.8040028,-11.387251,0.83431774,-11.322765
16553,0.8365564,-11.315645,0.80395585,-11.387433,0.83426505,-11.322944
16554,0.83651125,-11.315785,0.80390894,-11.387617,0.8342124,-11.323122
16555,0.8364662,-11.315927,0.80386204,-11.3878,0.8341598,-11.323301
16556,0.8364211,-11.316068,0.803815,-11.387983,0.8341071,-11.32348
16557,0.836376,-11.316208,0.80376834,-11.388163,0.83405447,-11.323659
16558,0.8363309,-11.316349,0.8037212,-11.388345,0.83400184,-11.323837
16559,0.83628577,-11.316489,0.8036744,-11.388526,0.83394915,-11.324016
16560,0.8362407,-11.31663,0.8036274,-11.388711,0.8338997,-11.3242035
16561,0.8361956,-11.3167715,0.8035806,-11.388893,0.8338502,-11.324391
16562,0.8361505,-11.316912,0.80353355,-11.389074,0.83380073,-11.324579
16563,0.8361054,-11.317053,0.80348665,-11.3892565,0.8337513,-11.324767
16564,0.83606035,-11.317194,0.80343974,-11.389438,0.83370185,-11.324955
16565,0.8360152,-11.317334,0.803393,-11.389622,0.8336524,-11.325142
16566,0.8359701,-11.317475,0.803346,-11.389803,0.8336029,-11.32533
16567,0.83592504,-11.3176155,0.8032991,-11.389985,0.83355343,-11.325518
16568,0.8358799,-11.317757,0.8032521,-11.390167,0.83350396,-11.325706
16569,0.83583486,-11.317898,0.8032054,-11.39035,0.8334545,-11.325893
16570,0.83578974,-11.318038,0.8031584,-11.390533,0.833405,-11.326081
16571,0.8357447,-11.318179,0.8031115,-11.390714,0.83335555,-11.326268
16572,0.83569956,-11.31832,0.8030646,-11.390897,0.8333137,-11.326435
16573,0.83565444,-11.31846,0.8030177,-11.391079,0.8332719,-11.326602
16574,0.8356094,-11.318602,0.8029709,-11.391261,0.8332301,-11.326769
16575,0.83556426,-11.318742,0.80292404,-11.391445,0.8331883,-11.326935
16576,0.8355192,-11.318883,0.8028772,-11.391626,0.83314645,-11.327102
16577,0.8354741,-11.319024,0.80283046,-11.3918085,0.83310467,-11.327269
16578,0.83542895,-11.319164,0.8027834,-11.39199,0.8330628,-11.3274355
16579,0.8353839,-11.319305,0.8027367,-11.392172,0.83302104,-11.327601
16580,0.8353388,-11.319446,0.80268973,-11.392355,0.8329792,-11.327768
16581,0.8352937,-11.319587,0.802643,-11.392536,0.8329374,-11.327935
16582,0.8352486,-11.319728,0.8025961,-11.392719,0.8328956,-11.328101
16583,0.8352035,-11.319868,0.80254924,-11.3929,0.8328538,-11.328268
16584,0.8351584,-11.320009,0.80250245,-11.393085,0.83281195,-11.328435
16585,0.8351133,-11.32015,0.8024556,-11.393265,0.8327678,-11.328607
16586,0.8350682,-11.320291,0.80240864,-11.393447,0.83272356,-11.328778
16587,0.8350231,-11.320432,0.8023619,-11.393631,0.8326794,-11.328949
16588,0.83497804,-11.320572,0.802315,-11.393812,0.83263516,-11.329121
16589,0.8349329,-11.320713,0.8022682,-11.393995,0.83259094,-11.329292
16590,0.83488786,-11.320854,0.80222136,-11.394176,0.8325468,-11.329464
16591,0.83484274,-11.320994,0.8021745,-11.394359,0.83250254,-11.329636
16592,0.8347976,-11.3211355,0.80212766,-11.394542,0.8324584,-11.329806
16593,0.83475256,-11.321276,0.8020809,-11.394724,0.83241415,-11.329978
16594,0.83470744,-11.321417,0.8020341,-11.394906,0.83237,-11.33015
16595,0.834669,-11.321559,0.8019916,-11.395088,0.83232576,-11.330321
16596,0.8346305,-11.3217,0.8019496,-11.395267,0.8322816,-11.330493
16597,0.834592,-11.321841,0.80190784,-11.395445,0.83219796,-11.330808
16598,0.8345535,-11.321983,0.8018661,-11.395623,0.8321144,-11.331122
16599,0.834515,-11.3221245,0.8018244,-11.395802,0.8320308,-11.331437
16600,0.83447653,-11.322267,0.8017828,-11.395984,0.8319472,-11.331752
16601,0.834438,-11.322408,0.8017407,-11.396162,0.8318636,-11.3320675
16602,0.8343995,-11.32255,0.80169886,-11.396341,0.83178,-11.332382
16603,0.834361,-11.322691,0.8016571,-11.396522,0.8316964,-11.332697
16604,0.8343226,-11.322832,0.8016154,-11.3967,0.8316128,-11.333012
16605,0.83428407,-11.322974,0.8015737,-11.396878,0.83152926,-11.333327
16606,0.83424556,-11.323115,0.80153173,-11.397058,0.83144563,-11.333642
16607,0.83420706,-11.323257,0.80149007,-11.397235,0.83136207,-11.333957
16608,0.8341686,-11.323399,0.80144817,-11.397412,0.83127844,-11.334271
16609,0.8341301,-11.323541,0.8014064,-11.397592,0.8311949,-11.334586
16610,0.8340916,-11.323682,0.80136466,-11.397769,0.83114535,-11.334767
16611,0.8340531,-11.323823,0.8013229,-11.397947,0.8310959,-11.334948
16612,0.83401465,-11.323965,0.8012811,-11.398126,0.83104634,-11.335128
16613,0.83397615,-11.324106,0.8012392,-11.398305,0.8309968,-11.335308
16614,0.83393764,-11.324248,0.8011974,-11.398482,0.83094734,-11.335489
16615,0.83389914,-11.324389,0.80115557,-11.398663,0.8308978,-11.3356695
16616,0.8338607,-11.324532,0.8011139,-11.39884,0.83084834,-11.33585
16617,0.8338222,-11.324673,0.80107206,-11.399018,0.8307988,-11.336031
16618,0.8337837,-11.324814,0.8010303,-11.399196,0.83074933,-11.336211
16619,0.8337452,-11.324956,0.8009886,-11.399373,0.8306998,-11.336391
16620,0.83370674,-11.325097,0.80094683,-11.399551,0.83065027,-11.336572
16621,0.83366823,-11.325239,0.8009051,-11.39973,0.8306008,-11.336753
16622,0.8336297,-11.32538,0.80086327,-11.399909,0.830558,-11.336914
16623,0.8335912,-11.325522,0.8008215,-11.400086,0.83051527,-11.337076
16624,0.8335528,-11.325664,0.8007797,-11.400263,0.8304725,-11.337237
16625,0.8335143,-11.325805,0.80073786,-11.400442,0.83042973,-11.3373995
16626,0.83347577,-11.325947,0.8006962,-11.400619,0.830387,-11.337561
16627,0.83343726,-11.326088,0.80065435,-11.400797,0.83034426,-11.337722
16628,0.8333988,-11.32623,0.8006127,-11.400975,0.83030146,-11.337884
16629,0.8333603,-11.326371,0.80057085,-11.401153,0.8302587,-11.338045
16630,0.8333218,-11.326513,0.80052906,-11.401332,0.83021593,-11.338207
16631,0.8332833,-11.326654,0.8004872,-11.401509,0.8301732,-11.338368
16632,0.83324486,-11.326796,0.80044556,-11.401689,0.83013046,-11.338531
16633,0.83320636,-11.326938,0.80040395,-11.401867,0.83008766,-11.338692
16634,0.83316785,-11.327079,0.8003622,-11.402044,0.8300449,-11.338853
16635,0.83312935,-11.327221,0.8003205,-11.40222,0.8299954,-11.33903
16636,0.8330909,-11.327362,0.8002786,-11.4024,0.8299459,-11.339207
16637,0.8330524,-11.327503,0.80023694,-11.402576,0.8298964,-11.339384
16638,0.8330139,-11.327645,0.8001951,-11.402756,0.8298469,-11.3395605
16639,0.8329754,-11.327786,0.80015326,-11.402934,0.8297974,-11.339738
16640,0.83293694,-11.327929,0.8001118,-11.403111,0.82974786,-11.339914
16641,0.83289844,-11.32807,0.80007,-11.40329,0.8296984,-11.340092
16642,0.83285993,-11.328212,0.8000282,-11.403467,0.82964885,-11.340268
16643,0.8328214,-11.328353,0.7999863,-11.403645,0.8295994,-11.3404455
16644,0.832783,-11.328494,0.7999447,-11.403823,0.82954985,-11.340622
16645,0.8327445,-11.328636,0.79990304,-11.404001,0.8295004,-11.340799
16646,0.832706,-11.328777,0.7998614,-11.404179,0.82945085,-11.340976
16647,0.83266747,-11.328919,0.7998196,-11.404358,0.8294052,-11.341143
16648,0.832629,-11.329061,0.7997778,-11.404535,0.82935953,-11.34131
16649,0.8325905,-11.329203,0.799736,-11.404713,0.8293139,-11.3414755
16650,0.832552,-11.329344,0.7996945,-11.404892,0.8292682,-11.341642
16651,0.8325135,-11.329485,0.79965276,-11.405069,0.8292225,-11.341809
16652,0.832475,-11.329627,0.7996111,-11.405248,0.82917684,-11.341975
16653,0.83243656,-11.329768,0.7995693,-11.405426,0.8291312,-11.342142
16654,0.83239806,-11.32991,0.79952776,-11.4056015,0.8290855,-11.342309
16655,0.83235955,-11.330051,0.7994858,-11.405783,0.8290399,-11.342476
16656,0.83232105,-11.3301935,0.79944426,-11.405958,0.8289942,-11.342642
16657,0.8322826,-11.330335,0.7994026,-11.406137,0.82894856,-11.342809
16658,0.8322441,-11.330476,0.799361,-11.406314,0.8289029,-11.342976
16659,0.8322056,-11.330618,0.79931927,-11.406491,0.82885724,-11.3431425
16660,0.8321671,-11.330759,0.79927754,-11.406671,0.82881194,-11.343321
16661,0.83212864,-11.330901,0.7992359,-11.406849,0.82876664,-11.343499
16662,0.83209014,-11.331042,0.79919416,-11.407026,0.82872134,-11.343678
16663,0.83205163,-11.331184,0.7991525,-11.407206,0.82867604,-11.343857
16664,0.83201313,-11.331326,0.79911083,-11.407382,0.82863075,-11.344035
16665,0.8319747,-11.331467,0.79906917,-11.407561,0.82858545,-11.344214
16666,0.8319362,-11.331609,0.7990275,-11.407742,0.82854015,-11.344393
16667,0.8318977,-11.33175,0.7989859,-11.40792,0.82849485,-11.344572
16668,0.8318592,-11.331892,0.7989442,-11.408098,0.82844955,-11.34475
16669,0.8318207,-11.332033,0.7989025,-11.408277,0.82840425,-11.344929
16670,0.8317822,-11.332175,0.7988608,-11.408455,0.82835895,-11.345108
16671,0.8317437,-11.332316,0.7988191,-11.40863,0.82831365,-11.345286
16672,0.8317052,-11.332458,0.7987774,-11.408808,0.82826525,-11.345462
16673,0.83166677,-11.3326,0.79873586,-11.408987,0.82821685,-11.345636
16674,0.83162826,-11.332741,0.79869425,-11.409165,0.8281684,-11.345812
16675,0.83158976,-11.332883,0.79865265,-11.409344,0.82812,-11.345987
16676,0.83155125,-11.333024,0.7986109,-11.409522,0.8280716,-11.346162
16677,0.8315128,-11.333166,0.79856926,-11.4097,0.8280232,-11.346337
16678,0.8314743,-11.333307,0.79852766,-11.40988,0.8279748,-11.346512
16679,0.8314358,-11.333448,0.79848605,-11.410056,0.8279264,-11.346687
16680,0.8313973,-11.3335905,0.79844445,-11.410234,0.827878,-11.346863
16681,0.83135885,-11.333732,0.7984028,-11.410413,0.8278296,-11.347037
16682,0.83132035,-11.333874,0.7983612,-11.410592,0.82778114,-11.347213
16683,0.83128184,-11.334015,0.7983196,-11.4107685,0.82773274,-11.347388
16684,0.83124334,-11.334157,0.798278,-11.410948,0.8276871,-11.347553
16685,0.8312049,-11.334298,0.7982363,-11.411126,0.82764137,-11.347718
16686,0.8311664,-11.334439,0.7981947,-11.4113035,0.82759565,-11.347882
16687,0.8311279,-11.334581,0.79815316,-11.411482,0.82755,-11.348047
16688,0.8310894,-11.3347225,0.79811144,-11.411658,0.8275043,-11.348212
16689,0.83105093,-11.334865,0.79806983,-11.411838,0.82745856,-11.348377
16690,0.8310124,-11.335006,0.79802835,-11.412015,0.82741284,-11.348542
16691,0.8309739,-11.335148,0.79798657,-11.412194,0.8273672,-11.348707
16692,0.8309354,-11.335289,0.79794514,-11.412374,0.82732147,-11.348872
16693,0.830897,-11.33543,0.79790354,-11.412551,0.82727575,-11.349037
16694,0.83085847,-11.335572,0.7978618,-11.41273,0.8272301,-11.349202
16695,0.83081996,-11.335713,0.7978203,-11.412909,0.8271844,-11.349367
16696,0.83078146,-11.3358555,0.7977787,-11.413088,0.82713866,-11.349532
16697,0.830743,-11.335997,0.7977372,-11.413263,0.8270934,-11.349704
16698,0.8307045,-11.336139,0.7976956,-11.413443,0.8270482,-11.349875
16699,0.830666,-11.33628,0.79765415,-11.413621,0.8270029,-11.350046
16700,0.8306275,-11.336421,0.79761237,-11.413799,0.82695764,-11.350218
16701,0.83058906,-11.336563,0.7975709,-11.413979,0.8269124,-11.3503895
16702,0.83055055,-11.336704,0.7975292,-11.414155,0.8268671,-11.350561
16703,0.83051205,-11.336846,0.79748774,-11.414334,0.82682186,-11.350732
16704,0.83047354,-11.3369875,0.79744613,-11.414512,0.8267766,-11.3509035
16705,0.8304351,-11.33713,0.7974046,-11.414691,0.8267313,-11.351075
16706,0.8303966,-11.337271,0.79736304,-11.414867,0.8266861,-11.351247
16707,0.8303581,-11.337412,0.79732156,-11.415047,0.8266408,-11.351418
16708,0.8303196,-11.337554,0.79727983,-11.415224,0.82659554,-11.351589
16709,0.8302811,-11.337695,0.7972382,-11.415403,0.82655275,-11.351754
16710,0.83024263,-11.337837,0.7971968,-11.415583,0.82650995,-11.351919
16711,0.8302041,-11.337978,0.79715514,-11.415762,0.82646716,-11.352084
16712,0.8301656,-11.33812,0.7971137,-11.415938,0.82642436,-11.352249
16713,0.8301271,-11.338262,0.79707205,-11.416117,0.82638156,-11.352414
16714,0.8300887,-11.338403,0.79703057,-11.416296,0.82633877,-11.352579
16715,0.8300502,-11.338545,0.79698896,-11.416473,0.826296,-11.352744
16716,0.83001167,-11.338686,0.7969476,-11.41665,0.8262532,-11.352909
16717,0.82997316,-11.338828,0.7969059,-11.416828,0.8262104,-11.353074
16718,0.8299347,-11.338969,0.79686445,-11.417008,0.82616764,-11.353239
16719,0.8298962,-11.339111,0.79682285,-11.417187,0.82612485,-11.353404
16720,0.8298577,-11.339252,0.7967815,-11.417364,0.82608205,-11.353569
16721,0.8298192,-11.339394,0.7967398,-11.417543,0.82603925,-11.353734
16722,0.82978076,-11.339536,0.79669845,-11.417721,0.82599086,-11.35391
16723,0.82974225,-11.339677,0.79665667,-11.417901,0.8259424,-11.354088
16724,0.82970375,-11.339819,0.79661536,-11.418079,0.825894,-11.354264
16725,0.82966524,-11.33996,0.7965739,-11.418259,0.8258456,-11.354442
16726,0.8296268,-11.340102,0.79653233,-11.418435,0.8257972,-11.354618
16727,0.8295883,-11.340243,0.7964909,-11.418614,0.8257488,-11.354795
16728,0.8295498,-11.3403845,0.79644924,-11.418793,0.8257004,-11.354972
16729,0.8295113,-11.340527,0.7964078,-11.41897,0.825652,-11.355149
16730,0.82947284,-11.340668,0.79636633,-11.419149,0.82560354,-11.355326
16731,0.82943434,-11.34081,0.7963248,-11.419326,0.82555515,-11.355503
16732,0.82939583,-11.340951,0.79628325,-11.419505,0.82550675,-11.35568
16733,0.8293573,-11.341093,0.79624164,-11.4196825,0.82545835,-11.355857
16734,0.8293189,-11.341234,0.7962002,-11.419862,0.82541555,-11.356015
16735,0.8292804,-11.341375,0.79615885,-11.420039,0.82537276,-11.3561735
16736,0.8292419,-11.341517,0.79611737,-11.420218,0.82532996,-11.356332
16737,0.82920337,-11.341659,0.7960759,-11.420398,0.82528716,-11.35649
16738,0.8291649,-11.341801,0.7960344,-11.420574,0.82524437,-11.356648
16739,0.8291264,-11.341942,0.79599285,-11.420753,0.8252016,-11.356807
16740,0.8290879,-11.342084,0.79595137,-11.420931,0.8251588,-11.356965
16741,0.8290494,-11.342225,0.79590994,-11.421109,0.825116,-11.357123
16742,0.82901096,-11.342366,0.79586834,-11.421289,0.8250732,-11.357282
16743,0.82897246,-11.342508,0.79582703,-11.421466,0.8250304,-11.35744
16744,0.82893395,-11.342649,0.79578555,-11.421644,0.8249876,-11.357598
16745,0.82889545,-11.342792,0.795744,-11.4218235,0.8249448,-11.357757
16746,0.828857,-11.342933,0.7957026,-11.422001,0.82490206,-11.357915
16747,0.8288185,-11.343075,0.79566115,-11.422178,0.8248557,-11.358087
16748,0.82878,-11.343216,0.79561967,-11.422357,0.8248094,-11.358257
16749,0.8287415,-11.343357,0.7955782,-11.422536,0.82476306,-11.358429
16750,0.82870305,-11.343499,0.79553676,-11.422715,0.82471675,-11.358601
16751,0.82866454,-11.34364,0.7954954,-11.422892,0.82467043,-11.358772
16752,0.82862604,-11.343782,0.7954539,-11.423071,0.8246241,-11.358943
16753,0.82858753,-11.343924,0.79541254,-11.423248,0.82457775,-11.359115
16754,0.8285491,-11.344066,0.79537106,-11.423428,0.82453144,-11.359286
16755,0.8285106,-11.344207,0.79532975,-11.423607,0.8244851,-11.359458
16756,0.8284721,-11.344348,0.79528826,-11.423784,0.8244388,-11.359629
16757,0.8284336,-11.34449,0.79524666,-11.423964,0.8243925,-11.3598
16758,0.8283951,-11.344631,0.7952053,-11.424141,0.8243462,-11.359972
16759,0.8283566,-11.344773,0.79516405,-11.424319,0.8242967,-11.360145
16760,0.8283181,-11.344914,0.79512244,-11.424496,0.82424724,-11.360318
16761,0.8282796,-11.345057,0.795081,-11.424678,0.82419777,-11.360492
16762,0.82824117,-11.345198,0.7950397,-11.424855,0.8241483,-11.360665
16763,0.82820266,-11.345339,0.7949983,-11.4250345,0.8240988,-11.360838
16764,0.82816416,-11.345481,0.79495686,-11.425212,0.82404935,-11.3610115
16765,0.82812566,-11.345622,0.7949155,-11.425391,0.8239999,-11.361185
16766,0.82808715,-11.345764,0.79487413,-11.42557,0.8239504,-11.361359
16767,0.8280487,-11.345905,0.79483265,-11.425747,0.82390094,-11.361531
16768,0.8280102,-11.346047,0.7947912,-11.425925,0.82385147,-11.361705
16769,0.8279717,-11.346189,0.7947498,-11.426103,0.823802,-11.361878
16770,0.8279332,-11.34633,0.7947085,-11.426281,0.8237525,-11.362051
16771,0.82789475,-11.346472,0.7946672,-11.426458,0.8237078,-11.362216
16772,0.82785624,-11.346613,0.79462564,-11.426638,0.8236631,-11.362381
16773,0.82781774,-11.346755,0.79458433,-11.426815,0.8236184,-11.362546
16774,0.82777923,-11.346896,0.7945429,-11.426994,0.82357365,-11.362711
16775,0.8277408,-11.347038,0.7945015,-11.427174,0.82352895,-11.362876
16776,0.8277023,-11.347179,0.7944602,-11.427352,0.82348424,-11.363041
16777,0.8276638,-11.347321,0.79441875,-11.42753,0.82343954,-11.363206
16778,0.8276253,-11.347463,0.7943773,-11.427711,0.8233948,-11.363371
16779,0.8275868,-11.347604,0.794336,-11.427887,0.8233501,-11.363536
16780,0.8275483,-11.347746,0.7942946,-11.428065,0.82330537,-11.363701
16781,0.8275098,-11.347887,0.7942533,-11.428245,0.82326066,-11.363866
16782,0.8274713,-11.348029,0.7942119,-11.428421,0.8232159,-11.364031
16783,0.8274329,-11.34817,0.79417056,-11.4286,0.8231712,-11.364196
16784,0.82739437,-11.348311,0.7941292,-11.428779,0.82312804,-11.3643675
16785,0.82735586,-11.3484535,0.7940878,-11.428957,0.82308483,-11.364539
16786,0.82731736,-11.348595,0.7940464,-11.429135,0.8230417,-11.36471
16787,0.8272789,-11.348737,0.79400516,-11.429315,0.8229985,-11.3648815
16788,0.8272404,-11.348878,0.79396385,-11.429492,0.8229553,-11.365053
16789,0.8272019,-11.34902,0.79392236,-11.42967,0.82291216,-11.365225
16790,0.8271634,-11.349161,0.79388106,-11.429849,0.822869,-11.3653965
16791,0.82712495,-11.349302,0.7938397,-11.430027,0.8228258,-11.365567
16792,0.82708645,-11.349444,0.79379857,-11.430205,0.82278264,-11.365739
16793,0.82704794,-11.349586,0.7937572,-11.430384,0.8227394,-11.365911
16794,0.82700944,-11.349728,0.7937158,-11.430563,0.82269627,-11.366082
16795,0.826971,-11.349869,0.7936745,-11.430741,0.8226531,-11.366254
16796,0.8269325,-11.350011,0.7936331,-11.43092,0.82261133,-11.366417
16797,0.826894,-11.350152,0.79359174,-11.431098,0.82256955,-11.36658
16798,0.8268555,-11.350293,0.7935505,-11.431275,0.82252777,-11.366743
16799,0.82681704,-11.350435,0.7935091,-11.431455,0.822486,-11.366907
16800,0.82677853,-11.350576,0.793468,-11.431631,0.8224442,-11.36707
16801,0.82674,-11.3507185,0.7934265,-11.431811,0.8224024,-11.367233
16802,0.8267015,-11.35086,0.79338527,-11.431989,0.82236063,-11.367396
16803,0.8266631,-11.351002,0.7933439,-11.432167,0.82231885,-11.367559
16804,0.8266246,-11.351143,0.7933026,-11.432346,0.82227707,-11.367723
16805,0.82658607,-11.351284,0.7932613,-11.432526,0.8222353,-11.367887
16806,0.82654756,-11.351426,0.7932199,-11.432703,0.8221935,-11.36805
16807,0.8265091,-11.351567,0.7931787,-11.432881,0.8221517,-11.368213
16808,0.8264706,-11.351709,0.79313743,-11.433061,0.82211,-11.368376
16809,0.8264321,-11.3518505,0.7930961,-11.433239,0.8220626,-11.368547
16810,0.8263936,-11.351993,0.7930548,-11.433416,0.8220152,-11.368719
16811,0.82635516,-11.352134,0.7930136,-11.433597,0.82196784,-11.368891
16812,0.82631665,-11.352275,0.7929722,-11.433773,0.82192045,-11.369062
16813,0.82627815,-11.352417,0.792931,-11.433953,0.82187307,-11.369233
16814,0.82623965,-11.352558,0.7928897,-11.434131,0.8218257,-11.369405
16815,0.8262012,-11.3527,0.7928486,-11.434308,0.8217783,-11.369576
16816,0.8261627,-11.352841,0.7928072,-11.434487,0.8217309,-11.369748
16817,0.8261242,-11.352983,0.792766,-11.434666,0.8216835,-11.36992
16818,0.8260857,-11.353125,0.7927247,-11.434843,0.82163614,-11.3700905
16819,0.8260472,-11.353266,0.7926833,-11.435021,0.82158875,-11.370262
16820,0.82600874,-11.353408,0.79264206,-11.435201,0.82154137,-11.370434
16821,0.82597023,-11.353549,0.7926009,-11.435379,0.8214976,-11.370597
16822,0.8259317,-11.353691,0.7925597,-11.435556,0.82145387,-11.370761
16823,0.8258932,-11.353832,0.7925184,-11.435737,0.8214102,-11.370924
16824,0.8258548,-11.353974,0.79247713,-11.435914,0.8213664,-11.371087
16825,0.8258163,-11.3541155,0.7924358,-11.436092,0.8213227,-11.37125
16826,0.82577777,-11.354257,0.79239476,-11.436272,0.8212789,-11.371413
16827,0.82573926,-11.354399,0.7923533,-11.43645,0.8212352,-11.371577
16828,0.8257008,-11.35454,0.79231226,-11.436628,0.82119143,-11.37174
16829,0.8256623,-11.354682,0.7922709,-11.436806,0.82114774,-11.371903
16830,0.8256238,-11.354823,0.7922296,-11.436986,0.821104,-11.3720665
16831,0.8255853,-11.354965,0.79218847,-11.437163,0.82106024,-11.37223
16832,0.82554686,-11.355106,0.7921472,-11.437344,0.8210165,-11.372394
16833,0.82550836,-11.3552475,0.792106,-11.437521,0.82097274,-11.372557
16834,0.82546985,-11.35539,0.7920649,-11.437699,0.82092434,-11.372729
16835,0.82543135,-11.355531,0.79202366,-11.437879,0.8208759,-11.372903
16836,0.8253929,-11.355673,0.79198235,-11.438057,0.8208274,-11.373076
16837,0.8253544,-11.355814,0.79194117,-11.438234,0.82077897,-11.37325
16838,0.8253159,-11.355955,0.79190004,-11.438413,0.82073057,-11.373423
16839,0.8252774,-11.356097,0.79185885,-11.438592,0.8206821,-11.373596
16840,0.82523894,-11.356238,0.79181755,-11.43877,0.82063365,-11.37377
16841,0.82520044,-11.35638,0.79177636,-11.438948,0.8205852,-11.373943
16842,0.82516193,-11.356522,0.79173523,-11.439128,0.82053673,-11.374116
16843,0.8251234,-11.356664,0.79169387,-11.439306,0.82048833,-11.3742895
16844,0.825085,-11.356805,0.79165274,-11.439485,0.8204399,-11.374463
16845,0.8250465,-11.356946,0.79161143,-11.439664,0.8203914,-11.374636
16846,0.825008,-11.357088,0.7915704,-11.439842,0.8203457,-11.374794
16847,0.8249695,-11.357229,0.7915292,-11.44002,0.82030004,-11.374952
16848,0.824931,-11.357371,0.79148805,-11.440198,0.8202543,-11.375111
16849,0.8248925,-11.357512,0.79144675,-11.440375,0.8202086,-11.375269
16850,0.824854,-11.357655,0.7914055,-11.440555,0.82016295,-11.375427
16851,0.8248155,-11.357796,0.7913645,-11.440732,0.82011724,-11.375586
16852,0.82477707,-11.357937,0.79132324,-11.440912,0.8200715,-11.375744
16853,0.82473856,-11.358079,0.79128224,-11.44109,0.82002586,-11.375902
16854,0.82470006,-11.35822,0.791241,-11.441268,0.81998014,-11.3760605
16855,0.82466155,-11.358362,0.79119974,-11.441445,0.8199344,-11.376219
16856,0.8246231,-11.358503,0.7911586,-11.441625,0.8198888,-11.376377
16857,0.8245846,-11.358645,0.7911174,-11.441802,0.81984305,-11.376535
16858,0.8245461,-11.358787,0.79107624,-11.44198,0.81979734,-11.376694
16859,0.8245076,-11.358928,0.79103523,-11.44216,0.8197489,-11.376865
16860,0.82446915,-11.35907,0.79099405,-11.442338,0.8197005,-11.377037
16861,0.82443064,-11.359211,0.79095286,-11.442515,0.819652,-11.377209
16862,0.82439214,-11.359353,0.7909117,-11.442694,0.81960356,-11.377379
16863,0.82435364,-11.359494,0.79087055,-11.442871,0.8195551,-11.377551
16864,0.8243152,-11.359636,0.7908295,-11.443051,0.8195067,-11.377723
16865,0.8242767,-11.359777,0.79078835,-11.44323,0.81945825,-11.377894
16866,0.8242382,-11.359919,0.7907471,-11.443408,0.8194098,-11.378066
16867,0.8241997,-11.360061,0.7907061,-11.443587,0.8193613,-11.378238
16868,0.82416123,-11.360202,0.7906649,-11.443766,0.81931293,-11.378408
16869,0.8241227,-11.360344,0.7906237,-11.443944,0.8192645,-11.37858
16870,0.8240842,-11.360485,0.79058266,-11.444122,0.819216,-11.378752
16871,0.8240457,-11.360627,0.7905416,-11.4443,0.8191676,-11.378925
16872,0.8240073,-11.360768,0.7905004,-11.44448,0.8191192,-11.379098
16873,0.82396877,-11.360909,0.79045933,-11.444656,0.8190708,-11.3792715
16874,0.82393026,-11.361052,0.79041827,-11.444837,0.81902236,-11.379445
16875,0.82389176,-11.361193,0.7903773,-11.445015,0.81897396,-11.379618
16876,0.82385325,-11.361335,0.79033595,-11.445193,0.81892556,-11.379791
16877,0.8238148,-11.361476,0.790295,-11.445372,0.81887716,-11.379965
16878,0.8237763,-11.361618,0.79025376,-11.44555,0.81882876,-11.380137
16879,0.8237378,-11.361759,0.7902127,-11.445728,0.81878036,-11.380311
16880,0.8236993,-11.3619,0.7901715,-11.445907,0.81873196,-11.380484
16881,0.82366085,-11.362042,0.7901306,-11.446084,0.81868356,-11.380657
16882,0.82362235,-11.362184,0.79008955,-11.446263,0.8186351,-11.380831
16883,0.82358384,-11.362326,0.7900485,-11.446441,0.8185904,-11.380992
16884,0.82354534,-11.362467,0.7900074,-11.446621,0.8185457,-11.381154
16885,0.8235069,-11.362609,0.7899662,-11.446797,0.818501,-11.381315
