,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17852,0.79262286,-11.459535,0.7354643,-11.798812,0.78020906,-11.52766
17853,0.7926141,-11.459696,0.7351165,-11.800439,0.78017855,-11.527828
17854,0.7926054,-11.459858,0.73819005,-11.803406,0.78014797,-11.527996
17855,0.79259664,-11.460019,0.7375383,-11.805844,0.78011745,-11.528164
17856,0.7925879,-11.460181,0.7360029,-11.803719,0.7800869,-11.528332
17857,0.7925792,-11.460342,0.73667544,-11.80359,0.78005636,-11.5285
17858,0.7925704,-11.460505,0.73604685,-11.804829,0.7800258,-11.528667
17859,0.7925617,-11.460666,0.7357902,-11.805342,0.7799952,-11.528835
17860,0.79255295,-11.460828,0.7356153,-11.805725,0.7799637,-11.529003
17861,0.7925442,-11.460989,0.73551095,-11.805974,0.7799321,-11.529171
17862,0.7925355,-11.461151,0.7354308,-11.806161,0.7799005,-11.529339
17863,0.7925267,-11.461312,0.735415,-11.806351,0.7798689,-11.529507
17864,0.792518,-11.461474,0.73536175,-11.806479,0.77983737,-11.529675
17865,0.79250926,-11.461636,0.7355852,-11.806933,0.7798058,-11.529842
17866,0.7925005,-11.461798,0.73548627,-11.807087,0.7797742,-11.53001
17867,0.7924918,-11.461959,0.7354963,-11.807113,0.7797426,-11.530178
17868,0.79248303,-11.462121,0.7354893,-11.80716,0.779711,-11.530346
17869,0.79247427,-11.462282,0.73486656,-11.80653,0.7796795,-11.530514
17870,0.79246557,-11.462444,0.73502743,-11.8064375,0.7796479,-11.530682
17871,0.7924568,-11.462605,0.73495126,-11.80657,0.7796163,-11.530849
17872,0.7924481,-11.462768,0.734914,-11.806672,0.7795852,-11.530999
17873,0.79241955,-11.4629135,0.7435017,-11.834957,0.77955407,-11.531149
17874,0.792391,-11.463059,0.73438084,-11.807282,0.779523,-11.5313
17875,0.79236245,-11.463205,0.7412222,-11.786417,0.7794919,-11.531449
17876,0.79233396,-11.463351,0.74025834,-11.792124,0.7794608,-11.531599
17877,0.7923054,-11.463497,0.7404983,-11.8053255,0.7794297,-11.531749
17878,0.79227686,-11.463643,0.73864985,-11.810038,0.77939856,-11.5318985
17879,0.79224837,-11.46379,0.7403781,-11.811089,0.77936745,-11.532049
17880,0.7922198,-11.463936,0.7385488,-11.803405,0.77933633,-11.532199
17881,0.79219127,-11.464082,0.74000746,-11.802951,0.7793052,-11.532349
17882,0.7921627,-11.464228,0.7387018,-11.806349,0.7792741,-11.532498
17883,0.7921342,-11.464374,0.7381147,-11.807431,0.77924305,-11.532649
17884,0.7921057,-11.4645195,0.73818296,-11.808993,0.77921194,-11.532799
17885,0.7920771,-11.464665,0.7379575,-11.809156,0.7791782,-11.532963
17886,0.7920486,-11.464811,0.73810387,-11.808927,0.7791445,-11.533127
17887,0.7920201,-11.464958,0.7388137,-11.810757,0.77911085,-11.533292
17888,0.79199153,-11.465104,0.7338932,-11.81436,0.7790771,-11.533456
17889,0.791963,-11.46525,0.7385245,-11.804148,0.77904344,-11.53362
17890,0.7919345,-11.465396,0.7391212,-11.797217,0.7790097,-11.533784
17891,0.79190594,-11.465542,0.7396152,-11.790723,0.778976,-11.533949
17892,0.7918774,-11.465688,0.7393182,-11.786059,0.77894235,-11.534113
17893,0.79184884,-11.465834,0.73859566,-11.786481,0.7789086,-11.534277
17894,0.79182035,-11.46598,0.7377092,-11.789878,0.77887493,-11.534441
17895,0.7917918,-11.466126,0.7373658,-11.793921,0.77884126,-11.534606
17896,0.79176325,-11.466272,0.7368427,-11.799077,0.7788075,-11.53477
17897,0.7917347,-11.466418,0.73844284,-11.7978525,0.7787774,-11.534926
17898,0.7917062,-11.466564,0.7379693,-11.797538,0.77874726,-11.535083
17899,0.79167765,-11.46671,0.7390877,-11.795125,0.77871716,-11.53524
17900,0.7916491,-11.466856,0.73853403,-11.794924,0.778687,-11.535397
17901,0.7916206,-11.467002,0.73904425,-11.793114,0.7786569,-11.535553
17902,0.79159206,-11.467148,0.7386312,-11.793024,0.77862674,-11.535709
17903,0.7915635,-11.467295,0.7392128,-11.792236,0.77859664,-11.535866
17904,0.79153496,-11.467441,0.7401466,-11.787424,0.77856654,-11.536023
17905,0.79150647,-11.4675865,0.74319285,-11.7821865,0.7785364,-11.53618
17906,0.7914779,-11.467732,0.7428779,-11.790843,0.7785063,-11.536336
17907,0.79144937,-11.467878,0.74362546,-11.775225,0.7784761,-11.536492
17908,0.7914208,-11.468024,0.73796034,-11.797286,0.778446,-11.53665
17909,0.7913923,-11.46817,0.75087535,-11.783613,0.77841586,-11.536806
17910,0.7913638,-11.468316,0.7474535,-11.7848425,0.77838534,-11.536976
17911,0.7913352,-11.468462,0.7490786,-11.779909,0.77835476,-11.537146
17912,0.7913067,-11.468609,0.7479884,-11.778465,0.77832425,-11.537315
17913,0.7912782,-11.468755,0.74532175,-11.764197,0.77829367,-11.537484
17914,0.79124963,-11.468901,0.7384759,-11.789921,0.7782631,-11.537654
17915,0.7912211,-11.469047,0.7407181,-11.780735,0.7782326,-11.537824
17916,0.7911926,-11.4691925,0.7371854,-11.783827,0.778202,-11.537993
17917,0.79116404,-11.469338,0.73896265,-11.77901,0.7781715,-11.538163
17918,0.7911355,-11.469484,0.7372703,-11.7813635,0.7781409,-11.538333
17919,0.79110694,-11.46963,0.7377007,-11.77972,0.7781103,-11.538503
17920,0.79107845,-11.469777,0.7375872,-11.780013,0.7780798,-11.538672
17921,0.7910499,-11.469923,0.7375911,-11.779512,0.77804923,-11.538842
17922,0.79102135,-11.470069,0.73841166,-11.776892,0.77802205,-11.538997
17923,0.7909928,-11.470215,0.73673517,-11.781314,0.7779949,-11.539152
17924,0.7909643,-11.470361,0.7353046,-11.779905,0.7779677,-11.539307
17925,0.79093575,-11.470507,0.73347104,-11.786119,0.7779405,-11.539462
17926,0.7909072,-11.470653,0.73223907,-11.791157,0.7779133,-11.539617
17927,0.7908787,-11.4707985,0.73311216,-11.807241,0.7778861,-11.539772
17928,0.79085016,-11.470945,0.735635,-11.79507,0.7778589,-11.539927
17929,0.7908216,-11.471091,0.73436904,-11.8115,0.77783173,-11.540082
17930,0.79079306,-11.471237,0.7360619,-11.806066,0.77780455,-11.540236
17931,0.7907646,-11.471383,0.7366356,-11.799255,0.7777774,-11.540392
17932,0.790736,-11.471529,0.7356985,-11.801647,0.7777502,-11.540546
17933,0.79070747,-11.471675,0.7348819,-11.804397,0.777723,-11.540702
17934,0.7906789,-11.471821,0.73414534,-11.806665,0.7776958,-11.540856
17935,0.7906504,-11.471967,0.73400587,-11.811312,0.7776621,-11.541021
17936,0.7906219,-11.472113,0.7352584,-11.809954,0.7776284,-11.541185
17937,0.7905933,-11.4722595,0.7362415,-11.80609,0.7775947,-11.541349
17938,0.79056484,-11.472405,0.7370507,-11.800901,0.777561,-11.541513
17939,0.7905363,-11.472551,0.7371936,-11.797611,0.7775273,-11.541677
17940,0.79050773,-11.472697,0.7371986,-11.794554,0.7774936,-11.541842
17941,0.7904792,-11.472843,0.73622644,-11.792111,0.7774599,-11.5420065
17942,0.7904507,-11.472989,0.73554814,-11.795752,0.7774262,-11.542171
17943,0.79042214,-11.473135,0.73485917,-11.799096,0.7773925,-11.542335
17944,0.7903936,-11.473281,0.7340202,-11.80442,0.77735883,-11.542499
17945,0.79036504,-11.473428,0.73445624,-11.8051605,0.7773251,-11.542663
17946,0.79033655,-11.473574,0.73395854,-11.808363,0.7772914,-11.542828
17947,0.790308,-11.47372,0.73395354,-11.809053,0.7772603,-11.54298
17948,0.79027945,-11.4738655,0.7335452,-11.810734,0.7772292,-11.543134
17949,0.79025096,-11.474011,0.7333148,-11.811496,0.7771981,-11.543287
17950,0.7902224,-11.474157,0.7330427,-11.812409,0.77716696,-11.543441
17951,0.79019386,-11.474303,0.73283386,-11.812726,0.77713585,-11.543593
17952,0.7901653,-11.474449,0.7326355,-11.813355,0.7771048,-11.543747
17953,0.7901368,-11.474596,0.7323762,-11.811617,0.7770737,-11.5439005
17954,0.79010826,-11.474742,0.734407,-11.816524,0.77704257,-11.544054
17955,0.7900797,-11.474888,0.73811984,-11.806526,0.77701145,-11.544208
17956,0.79005116,-11.475034,0.73743296,-11.802431,0.77698034,-11.54436
17957,0.7900227,-11.47518,0.7425575,-11.78902,0.7769492,-11.544514
17958,0.7899941,-11.475326,0.7383805,-11.790092,0.7769181,-11.544667
17959,0.78996557,-11.4754715,0.7390758,-11.784605,0.776887,-11.544821
17960,0.789937,-11.475617,0.7393611,-11.78379,0.7768565,-11.544983
17961,0.7899085,-11.475763,0.7392697,-11.781663,0.7768259,-11.545145
17962,0.78988,-11.47591,0.73980373,-11.781275,0.7767954,-11.545308
17963,0.7898514,-11.476056,0.7383595,-11.781373,0.7767648,-11.54547
17964,0.78982294,-11.476202,0.73825824,-11.78149,0.77673423,-11.545632
17965,0.7897944,-11.476348,0.7391556,-11.778616,0.7767037,-11.545795
17966,0.78976583,-11.476494,0.7416237,-11.77716,0.77667314,-11.545958
17967,0.7897373,-11.47664,0.74117255,-11.77789,0.7766426,-11.54612
17968,0.7897088,-11.476786,0.74078727,-11.779829,0.77661204,-11.546283
17969,0.78968024,-11.476932,0.7406578,-11.780435,0.77658147,-11.546445
17970,0.7896517,-11.477078,0.74201137,-11.774263,0.77655095,-11.546607
17971,0.78962314,-11.477224,0.73749715,-11.786474,0.7765204,-11.54677
17972,0.78959465,-11.47737,0.73988444,-11.78271,0.7764888,-11.54694
17973,0.7895661,-11.477516,0.73970693,-11.7825775,0.77645725,-11.54711
17974,0.78953755,-11.477662,0.73975945,-11.781893,0.77642566,-11.547278
17975,0.78950906,-11.477808,0.7404151,-11.781013,0.77639407,-11.547448
17976,0.7894805,-11.477954,0.7293506,-11.809012,0.7763625,-11.547618
17977,0.78945196,-11.4781,0.7409088,-11.780373,0.77633095,-11.547788
17978,0.7894234,-11.478247,0.7357569,-11.785402,0.77629936,-11.547957
17979,0.7893949,-11.478393,0.73651576,-11.783173,0.77626777,-11.548127
17980,0.78936636,-11.4785385,0.7361742,-11.784062,0.7762362,-11.548297
17981,0.7893378,-11.478684,0.74574494,-11.759189,0.77620465,-11.548467
17982,0.78930926,-11.47883,0.72192574,-11.821779,0.77617306,-11.548636
17983,0.7892808,-11.478976,0.74190277,-11.771377,0.77614146,-11.548806
17984,0.7892522,-11.479122,0.73013574,-11.781934,0.7761142,-11.548961
17985,0.7892237,-11.479268,0.74278355,-11.76497,0.77608705,-11.549115
17986,0.7891952,-11.479415,0.738222,-11.776047,0.7760598,-11.549271
17987,0.7891666,-11.479561,0.73743975,-11.778116,0.77603257,-11.549425
17988,0.7891381,-11.479707,0.73679405,-11.780304,0.7760053,-11.549581
17989,0.7891095,-11.479853,0.7363882,-11.781735,0.77597815,-11.549735
17990,0.78908104,-11.479999,0.7369021,-11.7745285,0.7759509,-11.5498905
17991,0.7890525,-11.4801445,0.7337758,-11.782313,0.77592367,-11.550045
17992,0.78902394,-11.48029,0.73180515,-11.789374,0.7758965,-11.5502
17993,0.7889954,-11.480436,0.7304504,-11.796773,0.77586925,-11.550355
17994,0.7889669,-11.480582,0.73210233,-11.806936,0.775842,-11.55051
17995,0.78893834,-11.480729,0.7343656,-11.804087,0.7758148,-11.550665
17996,0.7889098,-11.480875,0.7348635,-11.800209,0.7757876,-11.55082
17997,0.7888813,-11.481021,0.7361452,-11.791074,0.7757549,-11.550984
17998,0.78885275,-11.481167,0.73415077,-11.799619,0.77572227,-11.551148
17999,0.7888242,-11.481313,0.7323815,-11.812478,0.77568966,-11.551312
18000,0.78879565,-11.481459,0.733435,-11.807818,0.775657,-11.551477
18001,0.78876716,-11.481605,0.7343838,-11.804558,0.7756244,-11.551641
18002,0.7887386,-11.4817505,0.7348779,-11.801696,0.77559173,-11.5518055
18003,0.78871006,-11.481897,0.73463863,-11.800063,0.7755591,-11.55197
18004,0.7886815,-11.482043,0.73341715,-11.794378,0.77552646,-11.5521345
18005,0.788653,-11.482189,0.733923,-11.796681,0.77549386,-11.552299
18006,0.78862447,-11.482335,0.7321238,-11.801312,0.7754612,-11.552463
18007,0.7885959,-11.482481,0.7312055,-11.808616,0.77542853,-11.552627
18008,0.7885674,-11.482627,0.7336647,-11.807153,0.77539593,-11.552792
18009,0.7885389,-11.482773,0.7296011,-11.815813,0.77535707,-11.552995
18010,0.7885103,-11.482919,0.7305974,-11.815011,0.77531815,-11.553198
18011,0.7884818,-11.483066,0.7292536,-11.817533,0.7752793,-11.553401
18012,0.7884533,-11.4832115,0.72842246,-11.816434,0.7752404,-11.553604
18013,0.78842473,-11.483357,0.73005974,-11.815955,0.77520156,-11.553807
18014,0.7883962,-11.483503,0.730091,-11.815576,0.7751627,-11.55401
18015,0.7883676,-11.483649,0.72994924,-11.816205,0.7751238,-11.5542145
18016,0.78833914,-11.483795,0.7299678,-11.816837,0.7750849,-11.554418
18017,0.7883106,-11.483941,0.7284863,-11.8193445,0.77504605,-11.554621
18018,0.78828204,-11.484087,0.72926354,-11.818283,0.7750072,-11.554824
18019,0.7882535,-11.484233,0.7270767,-11.820571,0.77496827,-11.555027
18020,0.788225,-11.48438,0.7280663,-11.819593,0.7749294,-11.55523
18021,0.78819644,-11.484526,0.7287163,-11.81911,0.77489054,-11.555434
18022,0.7881679,-11.484672,0.72782296,-11.81979,0.7748558,-11.555598
18023,0.7881394,-11.4848175,0.7280631,-11.819599,0.77482104,-11.555762
18024,0.78811085,-11.484963,0.7281965,-11.819423,0.77478623,-11.555926
18025,0.7880823,-11.485109,0.7278938,-11.819289,0.7747515,-11.556091
18026,0.78805375,-11.485255,0.7284885,-11.819419,0.77471673,-11.556255
18027,0.78802526,-11.485401,0.72837585,-11.8196,0.774682,-11.556419
18028,0.7879967,-11.485548,0.7281297,-11.819231,0.77464724,-11.556583
18029,0.78796816,-11.485694,0.72839767,-11.819204,0.7746125,-11.556748
18030,0.7879396,-11.48584,0.7299598,-11.817999,0.7745777,-11.556912
18031,0.7879111,-11.485986,0.7297205,-11.8183975,0.7745429,-11.557076
18032,0.78788257,-11.486132,0.7298364,-11.818664,0.7745082,-11.5572405
18033,0.787854,-11.486278,0.7297098,-11.8189125,0.7744734,-11.557405
18034,0.7878255,-11.4864235,0.72961366,-11.819153,0.7744423,-11.557562
18035,0.787797,-11.486569,0.7273721,-11.820934,0.7744112,-11.557718
18036,0.7877684,-11.486716,0.7277271,-11.820809,0.7743801,-11.557875
18037,0.7877399,-11.486862,0.72779787,-11.820642,0.774349,-11.558031
18038,0.7877114,-11.487008,0.72786754,-11.820694,0.77431786,-11.558188
18039,0.78768283,-11.487154,0.72792286,-11.820696,0.77428675,-11.558345
18040,0.7876543,-11.4873,0.7279417,-11.820807,0.7742557,-11.558501
18041,0.78762573,-11.487446,0.7279489,-11.820919,0.7742246,-11.558658
18042,0.78759724,-11.487592,0.72794217,-11.821069,0.77419347,-11.558815
18043,0.7875687,-11.487738,0.7291785,-11.824681,0.77416235,-11.558971
18044,0.78754014,-11.487884,0.7288979,-11.824773,0.77413124,-11.559128
18045,0.78751165,-11.48803,0.73009515,-11.819413,0.7741001,-11.559284
18046,0.7874831,-11.488176,0.72991705,-11.820704,0.774069,-11.559441
18047,0.78745455,-11.488322,0.7272288,-11.822367,0.7740354,-11.559608
18048,0.787426,-11.488468,0.72753155,-11.822602,0.7740017,-11.559776
18049,0.7873975,-11.488614,0.72754437,-11.82243,0.77396804,-11.559944
18050,0.78736895,-11.48876,0.72756463,-11.82261,0.77393436,-11.560112
18051,0.7873404,-11.488906,0.7276016,-11.822618,0.77390075,-11.56028
18052,0.78731185,-11.489052,0.72945666,-11.821641,0.7738671,-11.560448
18053,0.78728336,-11.489199,0.7272653,-11.822313,0.7738334,-11.560616
18054,0.7872548,-11.489345,0.72832257,-11.822764,0.7737997,-11.560783
18055,0.78722626,-11.4894905,0.7285215,-11.821958,0.7737661,-11.560951
18056,0.78719777,-11.489636,0.7292076,-11.822283,0.7737324,-11.561119
18057,0.7871692,-11.489782,0.7290663,-11.822401,0.77369875,-11.561287
18058,0.78714067,-11.489928,0.7279493,-11.823314,0.7736651,-11.561455
18059,0.7871121,-11.490074,0.7337772,-11.815924,0.7736379,-11.56161
18060,0.7870836,-11.49022,0.7305866,-11.820552,0.77361065,-11.561765
18061,0.7870551,-11.490367,0.731698,-11.819082,0.7735834,-11.56192
18062,0.7870265,-11.490513,0.73289275,-11.818049,0.7735562,-11.562076
18063,0.786998,-11.490659,0.734567,-11.814756,0.773529,-11.56223
18064,0.7869695,-11.490805,0.73363954,-11.816123,0.77350175,-11.562386
18065,0.78694093,-11.490951,0.73292124,-11.816713,0.7734745,-11.56254
18066,0.7869124,-11.4910965,0.7326412,-11.816941,0.77344733,-11.5626955
18067,0.78688383,-11.491242,0.73250777,-11.817061,0.7734201,-11.56285
18068,0.78685534,-11.491388,0.7324459,-11.817107,0.77339286,-11.563005
18069,0.7868268,-11.491535,0.73240787,-11.817134,0.7733656,-11.56316
18070,0.78679824,-11.491681,0.7323757,-11.817157,0.77333844,-11.563315
18071,0.78676975,-11.491827,0.72574294,-11.813566,0.7733112,-11.56347
18072,0.7867412,-11.491973,0.7284347,-11.819374,0.7732775,-11.563643
18073,0.78671265,-11.492119,0.7262281,-11.821953,0.7732438,-11.563817
18074,0.7866841,-11.492265,0.73638666,-11.810444,0.7732101,-11.56399
18075,0.7866556,-11.492411,0.7263897,-11.81159,0.7731764,-11.564163
18076,0.78662705,-11.492557,0.72900504,-11.818384,0.7731427,-11.564336
18077,0.7865985,-11.4927025,0.72703964,-11.822679,0.773109,-11.564509
18078,0.78656995,-11.492849,0.72813064,-11.823091,0.7730753,-11.564683
18079,0.78654146,-11.492995,0.727646,-11.824323,0.7730416,-11.564856
18080,0.7865129,-11.493141,0.7280773,-11.827597,0.7730079,-11.565029
18081,0.78648436,-11.493287,0.72777176,-11.827968,0.7729742,-11.565203
18082,0.78645587,-11.493433,0.72778493,-11.828145,0.7729405,-11.565375
18083,0.7864273,-11.493579,0.72767437,-11.82839,0.7729068,-11.565549
18084,0.78639877,-11.493725,0.7277447,-11.828159,0.7728742,-11.565717
18085,0.7863702,-11.493871,0.72906864,-11.827291,0.7728415,-11.565885
18086,0.7863417,-11.494018,0.73000944,-11.821415,0.7728089,-11.566052
18087,0.7863132,-11.4941635,0.7278328,-11.829075,0.77277625,-11.56622
18088,0.7862846,-11.494309,0.72840434,-11.827519,0.77274364,-11.566388
18089,0.7862561,-11.494455,0.728572,-11.827437,0.772711,-11.566556
18090,0.7862276,-11.494601,0.72874737,-11.827039,0.7726783,-11.566725
18091,0.78619903,-11.494747,0.72882384,-11.82697,0.7726457,-11.566893
18092,0.7861705,-11.494893,0.72888196,-11.826887,0.77261305,-11.56706
18093,0.786142,-11.495039,0.72891146,-11.826981,0.77258044,-11.567228
18094,0.78611344,-11.495186,0.72929996,-11.827782,0.7725478,-11.567396
18095,0.7860849,-11.495332,0.7292773,-11.820137,0.7725152,-11.567564
18096,0.78605634,-11.495478,0.7282071,-11.823934,0.77246815,-11.567805
18097,0.78602785,-11.495624,0.7278439,-11.82767,0.7724211,-11.568048
18098,0.7859993,-11.4957695,0.72733295,-11.827964,0.7723741,-11.568289
18099,0.78597075,-11.495915,0.7271987,-11.829087,0.77232707,-11.568531
18100,0.7859422,-11.496061,0.7269803,-11.826339,0.7722801,-11.568772
18101,0.7859137,-11.496207,0.72728413,-11.830398,0.77223307,-11.569015
18102,0.78588516,-11.496353,0.7269515,-11.830598,0.77218604,-11.569256
18103,0.7858566,-11.4965,0.7265972,-11.829397,0.772139,-11.569498
18104,0.7858281,-11.496646,0.72769266,-11.833781,0.772092,-11.569739
18105,0.78579956,-11.496792,0.72776115,-11.833862,0.772045,-11.569982
18106,0.785771,-11.496938,0.7278826,-11.833745,0.771998,-11.570223
18107,0.78574246,-11.497084,0.7282814,-11.834725,0.77195096,-11.570464
18108,0.785714,-11.49723,0.72804266,-11.834931,0.77190393,-11.570706
18109,0.7856854,-11.4973755,0.72813404,-11.834873,0.7718569,-11.570948
18110,0.78565687,-11.497521,0.7266938,-11.825286,0.7718099,-11.57119
18111,0.7856283,-11.497668,0.7273829,-11.827704,0.7717629,-11.571431
18112,0.7855998,-11.497814,0.72623545,-11.827705,0.7717159,-11.571673
18113,0.7855713,-11.49796,0.7261303,-11.828785,0.77166885,-11.571915
18114,0.7855427,-11.498106,0.7261083,-11.82863,0.7716218,-11.572157
18115,0.7855142,-11.498252,0.7259947,-11.829065,0.7715748,-11.572398
18116,0.7854857,-11.498398,0.72596073,-11.829586,0.7715278,-11.57264
18117,0.78545713,-11.498544,0.7257799,-11.829907,0.7714808,-11.572882
18118,0.7854286,-11.49869,0.7257024,-11.830198,0.7714338,-11.573124
18119,0.7854001,-11.4988365,0.7256457,-11.830376,0.77138674,-11.573365
18120,0.78537154,-11.498982,0.72559863,-11.830135,0.7713397,-11.573607
18121,0.785343,-11.499128,0.7257754,-11.830142,0.77131057,-11.573764
18122,0.78531444,-11.499274,0.7257657,-11.830178,0.7712814,-11.57392
18123,0.78528595,-11.49942,0.72573686,-11.830358,0.7712523,-11.574077
18124,0.7852574,-11.499566,0.7256509,-11.831149,0.7712231,-11.574233
18125,0.78522885,-11.499712,0.72540146,-11.831644,0.771194,-11.57439
18126,0.7852003,-11.499858,0.7282213,-11.840119,0.77116483,-11.574547
18127,0.7851718,-11.500004,0.72379076,-11.829984,0.7711357,-11.574703
18128,0.78514326,-11.500151,0.7260518,-11.83162,0.77110654,-11.57486
18129,0.7851147,-11.500297,0.725524,-11.830944,0.7710774,-11.575017
18130,0.7850862,-11.5004425,0.7256636,-11.831826,0.77104825,-11.575173
18131,0.78505766,-11.500588,0.7255689,-11.831809,0.7710191,-11.57533
18132,0.7850291,-11.500734,0.72538716,-11.832375,0.77098995,-11.575486
18133,0.78500056,-11.50088,0.7253462,-11.832633,0.7709608,-11.575643
18134,0.7849721,-11.501026,0.72519153,-11.832964,0.7709429,-11.575733
18135,0.7849435,-11.501172,0.7252842,-11.842072,0.77092505,-11.575824
18136,0.784915,-11.501319,0.7269788,-11.842383,0.77090716,-11.575913
18137,0.7848864,-11.501465,0.72660375,-11.842633,0.7708893,-11.576004
18138,0.7848579,-11.501611,0.72681326,-11.836045,0.77087134,-11.576095
18139,0.7848294,-11.501757,0.7261898,-11.837447,0.77085346,-11.576184
18140,0.7848008,-11.501903,0.73079187,-11.833661,0.7708356,-11.576275
18141,0.78477234,-11.5020485,0.727018,-11.834979,0.7708177,-11.576365
18142,0.7847438,-11.502194,0.72434247,-11.841612,0.7707998,-11.576455
18143,0.78471524,-11.50234,0.72813106,-11.83799,0.7707819,-11.576546
18144,0.7846867,-11.502487,0.7269133,-11.839219,0.770764,-11.576636
18145,0.7846582,-11.502633,0.7258455,-11.831096,0.7707461,-11.576726
18146,0.78462964,-11.502779,0.7254509,-11.83342,0.7707143,-11.576887
18147,0.7846011,-11.502925,0.725139,-11.833464,0.77068245,-11.577048
18148,0.78457254,-11.503071,0.72399354,-11.83411,0.77065057,-11.577209
18149,0.78454405,-11.503217,0.724343,-11.834069,0.77061874,-11.577371
18150,0.7845155,-11.503363,0.7243708,-11.8339615,0.7705869,-11.577532
18151,0.78448695,-11.503509,0.7243654,-11.834189,0.7705551,-11.577693
18152,0.78445846,-11.503655,0.72436637,-11.834268,0.77052325,-11.577854
18153,0.7844299,-11.503801,0.7243443,-11.834447,0.77049136,-11.578015
18154,0.78440136,-11.503947,0.72432524,-11.834594,0.77045953,-11.5781765
18155,0.7843728,-11.504093,0.7247419,-11.834284,0.7704277,-11.578338
18156,0.7843443,-11.504239,0.7246433,-11.834484,0.7703959,-11.578499
18157,0.78431576,-11.504385,0.72413695,-11.835198,0.77036405,-11.57866
18158,0.7842872,-11.504531,0.73231214,-11.826124,0.77033216,-11.578821
18159,0.78425866,-11.504677,0.72981614,-11.829095,0.7703003,-11.578982
18160,0.7842302,-11.504823,0.7307302,-11.828065,0.7702685,-11.579144
18161,0.7842016,-11.50497,0.7309717,-11.827902,0.7702367,-11.579305
18162,0.7841731,-11.5051155,0.723702,-11.831624,0.7702048,-11.579465
18163,0.7841445,-11.505261,0.72761506,-11.83249,0.77017295,-11.579626
18164,0.784116,-11.505407,0.7257381,-11.836349,0.7701411,-11.579787
18165,0.7840875,-11.505553,0.7268931,-11.836352,0.7701093,-11.579948
18166,0.7840589,-11.505699,0.7263258,-11.830892,0.77007747,-11.58011
18167,0.78403044,-11.505845,0.72587764,-11.833497,0.7700456,-11.580271
18168,0.7840019,-11.505991,0.72550446,-11.833634,0.77001375,-11.580432
18169,0.78397334,-11.506138,0.72512394,-11.8347225,0.7699819,-11.580593
18170,0.7839448,-11.506284,0.7249586,-11.834979,0.7699501,-11.580754
18171,0.7839163,-11.50643,0.7250428,-11.8352375,0.76991796,-11.580906
18172,0.78388774,-11.506576,0.72477823,-11.835572,0.7698859,-11.581058
18173,0.7838592,-11.5067215,0.72469366,-11.835824,0.76985383,-11.581209
18174,0.78383064,-11.506867,0.7246255,-11.835987,0.7698217,-11.581361
18175,0.78380215,-11.507013,0.7246895,-11.836065,0.76978964,-11.581512
18176,0.7837736,-11.507159,0.7246248,-11.836213,0.76975757,-11.581664
18177,0.78374505,-11.507306,0.72448343,-11.836425,0.76972544,-11.581816
18178,0.78371656,-11.507452,0.7244554,-11.836539,0.7696934,-11.581967
18179,0.783688,-11.507598,0.72353995,-11.843855,0.7696613,-11.582119
18180,0.78365946,-11.507744,0.72475463,-11.841306,0.76962924,-11.582271
18181,0.7836309,-11.50789,0.7252418,-11.838946,0.7695971,-11.582422
18182,0.7836024,-11.508036,0.72550863,-11.838514,0.76956505,-11.582574
18183,0.78357387,-11.508182,0.72580785,-11.836651,0.769533,-11.582726
18184,0.7835453,-11.5083275,0.7262916,-11.832617,0.76949924,-11.582895
18185,0.78351676,-11.508473,0.72555196,-11.834604,0.76946557,-11.583065
18186,0.7834883,-11.50862,0.72562355,-11.835303,0.7694318,-11.583235
18187,0.7834597,-11.508766,0.72528416,-11.836178,0.76939815,-11.583405
18188,0.7834312,-11.508912,0.7289548,-11.829329,0.7693645,-11.583574
18189,0.7834027,-11.509058,0.72491306,-11.837921,0.76933074,-11.583744
18190,0.78337413,-11.509204,0.7213553,-11.843086,0.76929706,-11.583913
18191,0.7833456,-11.50935,0.7245372,-11.839593,0.7692634,-11.584083
18192,0.783317,-11.509496,0.72386837,-11.840724,0.76922965,-11.584252
18193,0.78328854,-11.509642,0.7238937,-11.84104,0.769196,-11.584422
18194,0.78326,-11.5097885,0.7236899,-11.841412,0.76916224,-11.584592
18195,0.78323144,-11.509934,0.7235759,-11.841698,0.76912856,-11.584762
18196,0.7832029,-11.51008,0.72348374,-11.841911,0.7690994,-11.584915
18197,0.7831744,-11.510226,0.7231973,-11.845541,0.76907027,-11.585069
18198,0.78314584,-11.510372,0.72396994,-11.844341,0.7690411,-11.585221
18199,0.7831173,-11.510518,0.7236833,-11.84064,0.769012,-11.585375
18200,0.7830888,-11.510664,0.7233283,-11.8417425,0.7689828,-11.585528
18201,0.78306025,-11.51081,0.7232836,-11.8423,0.7689537,-11.585682
18202,0.7830317,-11.510957,0.7232586,-11.842421,0.76892453,-11.5858345
18203,0.78300315,-11.511103,0.7233202,-11.8422575,0.7688954,-11.585988
18204,0.78297466,-11.511249,0.7231505,-11.8426075,0.76886624,-11.586142
18205,0.7829461,-11.5113945,0.7241759,-11.847231,0.7688371,-11.586295
18206,0.78291756,-11.51154,0.7260478,-11.84394,0.76880795,-11.586448
18207,0.782889,-11.511686,0.72723293,-11.8411255,0.7687788,-11.586601
18208,0.7828605,-11.511832,0.72945595,-11.841925,0.76874965,-11.586755
18209,0.78283197,-11.511978,0.7324801,-11.833429,0.76871806,-11.586925
