,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17505,0.776344,-11.545181,0.73338187,-11.740298,0.7567059,-11.647786
17506,0.77631396,-11.545335,0.73335093,-11.74047,0.75667006,-11.647966
17507,0.7762839,-11.545488,0.73332,-11.740641,0.75663424,-11.648147
17508,0.7762539,-11.545642,0.73328906,-11.740814,0.7565984,-11.648328
17509,0.77622384,-11.545796,0.7332582,-11.740984,0.7565626,-11.648508
17510,0.7761938,-11.54595,0.7332271,-11.741156,0.75652677,-11.648688
17511,0.77616376,-11.5461035,0.73319614,-11.74133,0.75649095,-11.6488695
17512,0.7761337,-11.546257,0.7331651,-11.741501,0.7564551,-11.64905
17513,0.7761037,-11.5464115,0.7331341,-11.7416725,0.75641406,-11.649252
17514,0.7760736,-11.546565,0.7331031,-11.741845,0.756373,-11.649454
17515,0.77604353,-11.546719,0.73307216,-11.742015,0.7563319,-11.649656
17516,0.7760135,-11.546872,0.73304105,-11.7421875,0.7562909,-11.649858
17517,0.77598345,-11.547026,0.73300993,-11.74236,0.75624985,-11.650061
17518,0.7759534,-11.54718,0.7329791,-11.742531,0.7562088,-11.650263
17519,0.7759234,-11.547334,0.73294795,-11.742703,0.7561677,-11.650465
17520,0.77589333,-11.547487,0.73291695,-11.742873,0.7561267,-11.650667
17521,0.7758633,-11.547641,0.7328858,-11.743045,0.75608563,-11.650869
17522,0.77583325,-11.547795,0.73285466,-11.743216,0.75604457,-11.651072
17523,0.7758032,-11.547949,0.7328237,-11.743388,0.7560035,-11.651274
17524,0.77577317,-11.548102,0.73279274,-11.743559,0.7559625,-11.651476
17525,0.7757431,-11.548256,0.7327617,-11.74373,0.7559246,-11.651663
17526,0.7757131,-11.54841,0.7327306,-11.7439,0.7558867,-11.651851
17527,0.77568305,-11.548564,0.7326995,-11.744071,0.75584877,-11.652039
17528,0.775653,-11.5487175,0.7326684,-11.744245,0.75581086,-11.652226
17529,0.7756229,-11.548871,0.7326373,-11.744415,0.75577295,-11.652414
17530,0.77559286,-11.549025,0.73260623,-11.744585,0.75573504,-11.652602
17531,0.7755628,-11.549179,0.73257524,-11.744756,0.75569713,-11.652789
17532,0.7755328,-11.549333,0.73254406,-11.7449255,0.7556592,-11.652977
17533,0.77550274,-11.549486,0.732513,-11.745097,0.7556213,-11.653165
17534,0.7754727,-11.54964,0.73248196,-11.745269,0.7555834,-11.653353
17535,0.77544266,-11.549794,0.7324507,-11.745438,0.7555455,-11.653541
17536,0.7754126,-11.549948,0.73241943,-11.745608,0.7555076,-11.6537285
17537,0.7753826,-11.550101,0.7323884,-11.745781,0.7554697,-11.653916
17538,0.77535254,-11.550255,0.73235726,-11.745951,0.7554318,-11.654103
17539,0.7753225,-11.550408,0.7323262,-11.7461195,0.75539386,-11.654291
17540,0.77529246,-11.550563,0.732295,-11.746289,0.75535595,-11.654479
17541,0.7752624,-11.550716,0.73226386,-11.746462,0.75531805,-11.654667
17542,0.7752324,-11.55087,0.7322328,-11.746632,0.75528014,-11.654855
17543,0.7752023,-11.5510235,0.7322016,-11.746801,0.7552422,-11.655043
17544,0.77517223,-11.551178,0.73217046,-11.746971,0.7552043,-11.65523
17545,0.7751422,-11.5513315,0.73213917,-11.747142,0.7551664,-11.655417
17546,0.77511215,-11.551485,0.73210806,-11.747312,0.7551285,-11.655605
17547,0.7750821,-11.551639,0.732077,-11.747481,0.7550906,-11.655793
17548,0.7750521,-11.551792,0.73204577,-11.747651,0.7550527,-11.655981
17549,0.77502203,-11.551947,0.7320146,-11.747821,0.7550127,-11.656176
17550,0.774992,-11.5521,0.73198336,-11.747992,0.75497264,-11.656371
17551,0.77496195,-11.552254,0.7319521,-11.74816,0.75493264,-11.656566
17552,0.7749319,-11.552407,0.73192084,-11.748331,0.7548926,-11.656761
17553,0.77490187,-11.552562,0.7318898,-11.748499,0.75485253,-11.656956
17554,0.7748718,-11.552715,0.7318586,-11.748671,0.75481254,-11.65715
17555,0.7748418,-11.552869,0.7318274,-11.74884,0.7547725,-11.657346
17556,0.77481174,-11.553022,0.7317961,-11.749008,0.7547325,-11.65754
17557,0.77478164,-11.553177,0.7317648,-11.749178,0.75469244,-11.657736
17558,0.7747516,-11.55333,0.73173356,-11.749348,0.75465244,-11.65793
17559,0.77472156,-11.553484,0.7317023,-11.749517,0.7546124,-11.658125
17560,0.7746915,-11.5536375,0.73167104,-11.749686,0.75457233,-11.65832
17561,0.7746615,-11.553791,0.7316398,-11.749856,0.7545355,-11.658508
17562,0.77463144,-11.553946,0.73160857,-11.750026,0.75449866,-11.658695
17563,0.7746014,-11.554099,0.73157734,-11.750195,0.7544618,-11.658883
17564,0.77457136,-11.554253,0.731546,-11.750363,0.754425,-11.659071
17565,0.7745413,-11.554406,0.73151475,-11.750531,0.75438815,-11.659259
17566,0.7745113,-11.554561,0.73148346,-11.7507,0.75435126,-11.659446
17567,0.77448124,-11.554714,0.7314523,-11.750869,0.7543144,-11.659634
17568,0.7744512,-11.554868,0.73142093,-11.751038,0.7542776,-11.6598215
17569,0.77442116,-11.555021,0.73138964,-11.751207,0.75424075,-11.660009
17570,0.7743911,-11.555175,0.7313584,-11.751375,0.7542039,-11.660197
17571,0.774361,-11.555329,0.7313272,-11.751543,0.7541671,-11.660384
17572,0.774331,-11.555483,0.7312958,-11.751712,0.7541302,-11.660572
17573,0.77430093,-11.555636,0.7312644,-11.751882,0.75409335,-11.660756
17574,0.7742709,-11.55579,0.7312332,-11.7520485,0.7540565,-11.66094
17575,0.77424085,-11.555944,0.7312019,-11.752217,0.7540197,-11.661124
17576,0.7742108,-11.556098,0.73117054,-11.752386,0.75398284,-11.661309
17577,0.77418077,-11.556252,0.7311393,-11.752553,0.753946,-11.661493
17578,0.7741507,-11.556405,0.73110783,-11.752723,0.7539091,-11.661677
17579,0.7741207,-11.556559,0.7310765,-11.752891,0.7538723,-11.661861
17580,0.77409065,-11.556713,0.7310451,-11.7530575,0.75383544,-11.6620455
17581,0.7740606,-11.556867,0.73101395,-11.753227,0.7537986,-11.66223
17582,0.77403057,-11.55702,0.7309825,-11.753393,0.75376177,-11.662414
17583,0.7740005,-11.557174,0.7309512,-11.753564,0.75372493,-11.662598
17584,0.7739705,-11.557328,0.7309198,-11.753731,0.75368804,-11.662782
17585,0.77394044,-11.557482,0.7308884,-11.753897,0.7536491,-11.662973
17586,0.77391034,-11.557635,0.73085696,-11.754067,0.75361013,-11.663165
17587,0.7738803,-11.557789,0.7308256,-11.754233,0.75357115,-11.663356
17588,0.77385026,-11.557942,0.7307943,-11.754403,0.7535322,-11.6635475
17589,0.7738202,-11.558097,0.73076296,-11.754568,0.75349325,-11.663738
17590,0.7737902,-11.55825,0.7307314,-11.754738,0.75345427,-11.66393
17591,0.77376014,-11.558404,0.7307002,-11.754904,0.7534153,-11.664122
17592,0.7737301,-11.5585575,0.7306686,-11.755073,0.7533763,-11.664312
17593,0.77370006,-11.558712,0.7306373,-11.755239,0.7533373,-11.664504
17594,0.77367,-11.558866,0.73060584,-11.755408,0.7532984,-11.664695
17595,0.77364,-11.559019,0.7305745,-11.755573,0.7532594,-11.664886
17596,0.77360994,-11.559173,0.7305431,-11.755742,0.75322044,-11.665078
17597,0.7735799,-11.559327,0.73051167,-11.755908,0.75318146,-11.665269
17598,0.77354985,-11.559481,0.7304804,-11.756078,0.75314254,-11.665461
17599,0.7735198,-11.559634,0.7304487,-11.756244,0.75310355,-11.665652
17600,0.7734897,-11.559788,0.73041725,-11.756412,0.7530646,-11.665843
17601,0.7734597,-11.559941,0.7303859,-11.756577,0.7530256,-11.666035
17602,0.77342963,-11.560096,0.73035455,-11.7567425,0.7529866,-11.666226
17603,0.7733996,-11.560249,0.730323,-11.756911,0.7529477,-11.666417
17604,0.77336955,-11.560403,0.7302916,-11.757076,0.7529087,-11.666609
17605,0.7733395,-11.560556,0.73026013,-11.757244,0.7528697,-11.6668
17606,0.77330947,-11.560711,0.7302286,-11.75741,0.75283074,-11.666991
17607,0.7732794,-11.560864,0.7301972,-11.757578,0.7527918,-11.667183
17608,0.7732494,-11.561018,0.7301658,-11.757745,0.75275284,-11.667374
17609,0.77321935,-11.561172,0.73013437,-11.75791,0.7527118,-11.667576
17610,0.7731893,-11.561325,0.73010284,-11.758075,0.7526707,-11.667778
17611,0.77315927,-11.56148,0.73007137,-11.758244,0.7526297,-11.66798
17612,0.7731292,-11.561633,0.7300398,-11.758409,0.7525886,-11.668182
17613,0.7730992,-11.561787,0.7300082,-11.758575,0.75254756,-11.668385
17614,0.7730691,-11.56194,0.72997683,-11.758742,0.7525065,-11.668587
17615,0.77303904,-11.562095,0.7299453,-11.758908,0.7524655,-11.668789
17616,0.773009,-11.562248,0.7299137,-11.759073,0.7524244,-11.668991
17617,0.77297896,-11.562402,0.7298822,-11.759239,0.75238335,-11.669193
17618,0.7729489,-11.562555,0.7298506,-11.759405,0.7523423,-11.669395
17619,0.7729189,-11.562709,0.7298191,-11.759572,0.7523012,-11.669598
17620,0.77288884,-11.562863,0.7297875,-11.759738,0.7522602,-11.6698
17621,0.7728588,-11.563017,0.7297561,-11.759903,0.7522234,-11.669982
17622,0.77282876,-11.56317,0.7297245,-11.760069,0.7521865,-11.670164
17623,0.7727987,-11.563324,0.7296929,-11.760235,0.75214964,-11.670347
17624,0.7727687,-11.563478,0.72966146,-11.760401,0.7521128,-11.670529
17625,0.77273864,-11.563632,0.7296298,-11.760567,0.75207597,-11.6707115
17626,0.7727086,-11.563786,0.72959834,-11.760732,0.75203913,-11.670894
17627,0.77267855,-11.563939,0.7295668,-11.760898,0.7520023,-11.671076
17628,0.7726485,-11.564094,0.72953516,-11.761063,0.7519654,-11.671258
17629,0.7726184,-11.564247,0.72950345,-11.761229,0.75192857,-11.67144
17630,0.7725884,-11.564401,0.72947204,-11.761393,0.75189173,-11.671622
17631,0.77255833,-11.564554,0.7294403,-11.761556,0.7518549,-11.671805
17632,0.7725283,-11.564708,0.7294088,-11.761724,0.75181806,-11.671988
17633,0.77249825,-11.564862,0.72937727,-11.7618885,0.751778,-11.672184
17634,0.7724682,-11.565016,0.7293456,-11.762054,0.751738,-11.67238
17635,0.77243817,-11.565169,0.72931415,-11.7622175,0.75169796,-11.672578
17636,0.7724081,-11.565323,0.72928244,-11.762383,0.7516579,-11.672774
17637,0.7723781,-11.565477,0.7292508,-11.762548,0.7516179,-11.672971
17638,0.77234805,-11.565631,0.72921914,-11.7627125,0.75157785,-11.673168
17639,0.772318,-11.565784,0.72918767,-11.762876,0.75153786,-11.673365
17640,0.77228796,-11.565938,0.729156,-11.763043,0.7514978,-11.673561
17641,0.7722579,-11.566092,0.7291243,-11.7632065,0.7514578,-11.6737585
17642,0.7722279,-11.566246,0.7290926,-11.763372,0.75141776,-11.673955
17643,0.7721978,-11.5664,0.7290609,-11.763537,0.7513777,-11.674151
17644,0.77216774,-11.566553,0.7290293,-11.763701,0.7513377,-11.674349
17645,0.7721377,-11.566707,0.7289977,-11.763865,0.7513027,-11.674521
17646,0.77210766,-11.566861,0.7289659,-11.764032,0.75126773,-11.674695
17647,0.7720776,-11.567015,0.72893435,-11.7641945,0.75123274,-11.674869
17648,0.7720476,-11.567168,0.72890276,-11.764359,0.75119776,-11.675041
17649,0.77201754,-11.567322,0.728871,-11.764523,0.75116277,-11.675215
17650,0.7719875,-11.567475,0.7288394,-11.764687,0.7511277,-11.675388
17651,0.77195746,-11.56763,0.7288077,-11.764853,0.75109273,-11.675561
17652,0.7719274,-11.567783,0.728776,-11.765017,0.75105774,-11.6757345
17653,0.7718974,-11.567937,0.7287443,-11.76518,0.75102276,-11.675908
17654,0.77186733,-11.56809,0.7287127,-11.765342,0.75098777,-11.676082
17655,0.7718373,-11.568245,0.72868085,-11.765509,0.7509528,-11.676254
17656,0.77180725,-11.568398,0.72864926,-11.765671,0.7509178,-11.676428
17657,0.77177715,-11.568552,0.7286174,-11.765835,0.7508828,-11.676601
17658,0.7717471,-11.568706,0.7285858,-11.765999,0.7508438,-11.676792
17659,0.7717171,-11.56886,0.728554,-11.766161,0.7508049,-11.676984
17660,0.77168703,-11.569014,0.7285223,-11.766326,0.7507659,-11.677175
17661,0.771657,-11.569167,0.72849053,-11.76649,0.75072694,-11.677366
17662,0.77162695,-11.569321,0.72845876,-11.766652,0.75068796,-11.677558
17663,0.7715969,-11.569474,0.7284273,-11.766815,0.750649,-11.677749
17664,0.77156687,-11.569629,0.7283954,-11.766979,0.75061005,-11.67794
17665,0.7715368,-11.569782,0.72836375,-11.767141,0.7505711,-11.678131
17666,0.7715068,-11.569936,0.72833186,-11.767306,0.7505321,-11.678323
17667,0.77147675,-11.570089,0.7283001,-11.76747,0.7504931,-11.6785145
17668,0.7714467,-11.570244,0.72826844,-11.767631,0.7504542,-11.678705
17669,0.77141666,-11.570397,0.7282366,-11.767794,0.7504152,-11.678897
17670,0.7713866,-11.570551,0.7282049,-11.767959,0.7503773,-11.679087
17671,0.7713565,-11.570704,0.7281731,-11.768121,0.7503394,-11.6792755
17672,0.7713265,-11.570858,0.72814125,-11.768283,0.7503015,-11.679465
17673,0.77129644,-11.5710125,0.7281094,-11.768447,0.7502636,-11.679655
17674,0.7712664,-11.571166,0.72807765,-11.768609,0.75022566,-11.679845
17675,0.77123636,-11.57132,0.7280458,-11.768771,0.75018775,-11.680034
17676,0.7712063,-11.571473,0.728014,-11.768933,0.75014985,-11.680223
17677,0.7711763,-11.571628,0.7279822,-11.769097,0.75011194,-11.680413
17678,0.77114624,-11.571781,0.7279505,-11.7692585,0.750074,-11.680603
17679,0.7711162,-11.571935,0.72791874,-11.769423,0.7500361,-11.680792
17680,0.77108616,-11.572088,0.72788686,-11.769583,0.7499982,-11.680982
17681,0.7710561,-11.572242,0.72785497,-11.769747,0.7499603,-11.681171
17682,0.7710261,-11.572396,0.72782326,-11.769908,0.7499203,-11.681364
17683,0.77099603,-11.57255,0.72779137,-11.770071,0.7498803,-11.681558
17684,0.770966,-11.572703,0.72775954,-11.770233,0.7498403,-11.68175
17685,0.77093595,-11.572857,0.7277277,-11.770397,0.7498003,-11.681944
17686,0.77090585,-11.573011,0.72769576,-11.770558,0.7497603,-11.682137
17687,0.7708758,-11.573165,0.72766393,-11.770719,0.74972034,-11.68233
17688,0.7708458,-11.5733185,0.727632,-11.770881,0.74968034,-11.682523
17689,0.77081573,-11.573472,0.72760034,-11.771042,0.7496404,-11.682716
17690,0.7707857,-11.5736265,0.7275683,-11.771205,0.7496004,-11.682909
17691,0.77075565,-11.57378,0.7275364,-11.771367,0.7495604,-11.683103
17692,0.7707256,-11.573934,0.7275045,-11.771528,0.7495204,-11.683295
17693,0.77069557,-11.574087,0.72747266,-11.77169,0.7494804,-11.683489
17694,0.7706655,-11.574241,0.72744083,-11.77185,0.74944144,-11.683679
17695,0.7706355,-11.574395,0.7274089,-11.772013,0.74940246,-11.683867
17696,0.77060544,-11.574549,0.7273771,-11.772174,0.7493635,-11.684057
17697,0.7705754,-11.574702,0.72734517,-11.772336,0.74932456,-11.684247
17698,0.77054536,-11.574856,0.72731316,-11.772495,0.7492856,-11.684437
17699,0.7705153,-11.57501,0.72728133,-11.772658,0.7492466,-11.684626
17700,0.7704852,-11.575164,0.72724944,-11.7728195,0.7492076,-11.684815
17701,0.7704552,-11.575317,0.7272174,-11.77298,0.7491687,-11.685005
17702,0.77042514,-11.575471,0.72718555,-11.77314,0.7491297,-11.685195
17703,0.7703951,-11.575624,0.7271535,-11.773302,0.74909073,-11.685385
17704,0.77036506,-11.575779,0.72712165,-11.773462,0.74905175,-11.685574
17705,0.770335,-11.5759325,0.72708976,-11.773624,0.74901277,-11.685763
17706,0.770305,-11.576086,0.7270578,-11.773786,0.74897486,-11.685951
17707,0.77027494,-11.57624,0.72702587,-11.773946,0.74893695,-11.686139
17708,0.7702449,-11.576394,0.7269939,-11.774105,0.7488991,-11.686327
17709,0.77021486,-11.576548,0.72696203,-11.774264,0.7488612,-11.686514
17710,0.7701848,-11.576701,0.7269299,-11.774429,0.7488233,-11.686702
17711,0.7701548,-11.576855,0.72689795,-11.774587,0.7487854,-11.68689
17712,0.77012473,-11.577008,0.72686595,-11.774748,0.74874747,-11.6870775
17713,0.7700947,-11.577163,0.72683406,-11.774907,0.74870956,-11.687265
17714,0.7700646,-11.577316,0.726802,-11.77507,0.74867165,-11.687453
17715,0.77003455,-11.57747,0.7267701,-11.7752285,0.74863374,-11.687641
17716,0.7700045,-11.577623,0.7267381,-11.775392,0.74859583,-11.687828
17717,0.76997447,-11.577778,0.7267061,-11.775551,0.7485579,-11.688016
17718,0.7699444,-11.577931,0.72667414,-11.775711,0.74851894,-11.688206
17719,0.7699144,-11.578085,0.726642,-11.775868,0.74847996,-11.6883955
17720,0.76988435,-11.5782385,0.7266102,-11.77603,0.748441,-11.688584
17721,0.7698543,-11.578393,0.726578,-11.776191,0.74840206,-11.688774
17722,0.76982427,-11.578547,0.7265461,-11.776349,0.7483631,-11.688964
17723,0.7697942,-11.5787,0.726514,-11.776507,0.7483241,-11.689154
17724,0.7697642,-11.578854,0.72648185,-11.776669,0.7482851,-11.6893425
17725,0.76973414,-11.579007,0.72644985,-11.776827,0.7482462,-11.689532
17726,0.7697041,-11.579162,0.72641784,-11.776988,0.7482072,-11.689722
17727,0.76967406,-11.579315,0.7263858,-11.777146,0.74816823,-11.689912
17728,0.76964396,-11.579469,0.7263538,-11.777308,0.74812925,-11.690102
17729,0.7696139,-11.579622,0.7263217,-11.777467,0.74809027,-11.69029
17730,0.7695839,-11.579777,0.72628975,-11.777626,0.74805135,-11.69048
17731,0.76955384,-11.57993,0.7262576,-11.777786,0.7480124,-11.69067
17732,0.7695238,-11.580084,0.7262256,-11.7779455,0.7479735,-11.690859
17733,0.76949376,-11.580237,0.72619355,-11.778103,0.7479346,-11.691049
17734,0.7694637,-11.580391,0.7261614,-11.778261,0.74789566,-11.691238
17735,0.7694337,-11.580545,0.72612935,-11.778421,0.74785674,-11.691427
17736,0.76940364,-11.580699,0.7260973,-11.778582,0.74781775,-11.691617
17737,0.7693736,-11.5808525,0.72606504,-11.77874,0.74777883,-11.691807
17738,0.76934355,-11.581006,0.72603303,-11.778898,0.7477399,-11.691996
17739,0.7693135,-11.581161,0.7260009,-11.779057,0.747701,-11.692185
17740,0.7692835,-11.581314,0.7259689,-11.779216,0.74766207,-11.692375
17741,0.76925343,-11.581468,0.7259368,-11.779374,0.74762315,-11.692565
17742,0.7692234,-11.581621,0.72590464,-11.779533,0.74758416,-11.692756
17743,0.7691933,-11.581775,0.72587246,-11.779691,0.7475452,-11.692947
17744,0.76916325,-11.581929,0.7258403,-11.77985,0.7475062,-11.693139
17745,0.7691332,-11.582083,0.72580826,-11.780006,0.7474673,-11.69333
17746,0.76910317,-11.582236,0.72577614,-11.780166,0.7474283,-11.6935215
17747,0.7690731,-11.58239,0.725744,-11.780324,0.7473893,-11.693713
17748,0.7690431,-11.582544,0.72571176,-11.780484,0.74735034,-11.693904
17749,0.76901305,-11.582698,0.7256795,-11.7806425,0.7473114,-11.694096
17750,0.768983,-11.582851,0.7256475,-11.7808,0.74727243,-11.694287
17751,0.76895297,-11.583005,0.7256153,-11.780957,0.74723345,-11.694478
17752,0.7689229,-11.583159,0.7255832,-11.781116,0.74719447,-11.69467
17753,0.7688929,-11.583313,0.72555095,-11.781274,0.7471555,-11.69486
17754,0.76886284,-11.583467,0.72551876,-11.78143,0.74711865,-11.695046
17755,0.7688328,-11.58362,0.72548676,-11.781589,0.7470818,-11.695232
17756,0.76880276,-11.583774,0.7254545,-11.781747,0.747045,-11.695418
17757,0.76877266,-11.583928,0.7254222,-11.781902,0.74700814,-11.695604
17758,0.7687426,-11.584082,0.72539,-11.782063,0.7469713,-11.69579
17759,0.7687126,-11.584235,0.7253579,-11.78222,0.7469344,-11.695976
17760,0.76868254,-11.584389,0.72532576,-11.782375,0.7468976,-11.696162
17761,0.7686525,-11.584543,0.72529346,-11.782534,0.74686074,-11.696348
17762,0.76862246,-11.584697,0.7252612,-11.782692,0.7468239,-11.696534
17763,0.7685924,-11.58485,0.72522914,-11.782849,0.7467871,-11.69672
17764,0.7685624,-11.585004,0.7251968,-11.783007,0.74675024,-11.696906
17765,0.76853234,-11.585157,0.72516453,-11.783165,0.74671334,-11.697092
17766,0.7685023,-11.585312,0.72513247,-11.78332,0.7466712,-11.697299
17767,0.76847225,-11.585465,0.72510016,-11.783478,0.74662906,-11.697507
17768,0.7684422,-11.585619,0.72506785,-11.783635,0.7465869,-11.697715
17769,0.7684122,-11.5857725,0.7250357,-11.783793,0.7465448,-11.697922
17770,0.76838213,-11.585927,0.7250033,-11.78395,0.7465026,-11.69813
17771,0.76835203,-11.586081,0.72497123,-11.784106,0.74646044,-11.698338
17772,0.768322,-11.586234,0.7249389,-11.784262,0.7464183,-11.6985445
17773,0.76829195,-11.586388,0.7249067,-11.78442,0.74637616,-11.698752
17774,0.7682619,-11.586541,0.7248744,-11.784576,0.746334,-11.698959
17775,0.76823187,-11.586696,0.7248421,-11.784733,0.7462918,-11.699167
17776,0.7682018,-11.586849,0.72480977,-11.784888,0.7462497,-11.699375
17777,0.7681718,-11.587003,0.7247775,-11.785045,0.74620754,-11.699582
17778,0.76814175,-11.587156,0.72474515,-11.785202,0.7461686,-11.69977
17779,0.7681117,-11.587311,0.724713,-11.785358,0.7461297,-11.699958
17780,0.76808167,-11.587464,0.72468066,-11.785515,0.74609077,-11.700146
17781,0.7680516,-11.587618,0.72464836,-11.785669,0.74605185,-11.700334
17782,0.7680216,-11.587771,0.7246159,-11.785825,0.74601287,-11.700521
17783,0.76799154,-11.587926,0.72458386,-11.785981,0.74597394,-11.700708
17784,0.7679615,-11.588079,0.7245514,-11.786138,0.745935,-11.700896
17785,0.76793146,-11.588233,0.72451925,-11.786293,0.7458961,-11.701084
17786,0.76790136,-11.588387,0.7244869,-11.78645,0.7458572,-11.701272
17787,0.7678713,-11.58854,0.72445446,-11.786605,0.74581826,-11.70146
17788,0.7678413,-11.588695,0.72442216,-11.78676,0.74577934,-11.701648
17789,0.76781124,-11.588848,0.7243897,-11.786917,0.74574035,-11.701836
17790,0.7677812,-11.589002,0.72435755,-11.787071,0.74570143,-11.702024
17791,0.76775116,-11.589155,0.7243251,-11.787228,0.74566245,-11.702214
17792,0.7677211,-11.58931,0.7251601,-11.788605,0.74562347,-11.702404
17793,0.7676911,-11.589463,0.72550595,-11.787359,0.7455845,-11.702594
17794,0.76766104,-11.589617,0.7257468,-11.7866535,0.7455455,-11.702783
17795,0.767631,-11.58977,0.72591925,-11.785648,0.7455066,-11.702972
17796,0.76760095,-11.589924,0.7259635,-11.785171,0.7454676,-11.703162
17797,0.7675709,-11.590078,0.72599834,-11.784583,0.7454286,-11.703352
17798,0.7675409,-11.590232,0.7260084,-11.784258,0.74538964,-11.703541
17799,0.76751083,-11.590385,0.7260472,-11.7838335,0.7453507,-11.703731
17800,0.76748073,-11.590539,0.7261239,-11.783456,0.74531174,-11.70392
17801,0.7674507,-11.590693,0.7261156,-11.783075,0.74527276,-11.70411
17802,0.76742065,-11.590847,0.726144,-11.782772,0.7452339,-11.704267
17803,0.7673906,-11.591001,0.7261231,-11.782536,0.74519503,-11.704423
17804,0.76736057,-11.591154,0.72611904,-11.782346,0.7451561,-11.704579
17805,0.7673305,-11.591308,0.7260974,-11.782204,0.74511725,-11.704736
17806,0.7673005,-11.591462,0.7260827,-11.782095,0.7450784,-11.704893
17807,0.76727045,-11.591616,0.72605973,-11.782024,0.7450395,-11.7050495
17808,0.7672404,-11.591769,0.726039,-11.781979,0.74500066,-11.705206
17809,0.76721036,-11.591923,0.7260143,-11.781962,0.74496174,-11.705362
17810,0.7671803,-11.592077,0.72599,-11.781966,0.7449229,-11.70552
17811,0.7671503,-11.592231,0.72596335,-11.781991,0.744884,-11.705676
17812,0.76712024,-11.592384,0.7259366,-11.782032,0.74484515,-11.7058325
17813,0.7670902,-11.592538,0.72590864,-11.78209,0.74480623,-11.705989
17814,0.7670601,-11.592692,0.72588027,-11.78216,0.74476737,-11.706145
17815,0.76703006,-11.592846,0.7258509,-11.782245,0.7447168,-11.7063465
17816,0.767,-11.592999,0.7258214,-11.782336,0.7446663,-11.706547
17817,0.76697,-11.593153,0.72579116,-11.78244,0.7446157,-11.706747
17818,0.76693994,-11.593307,0.7257607,-11.782551,0.7445651,-11.706947
17819,0.7669099,-11.593461,0.72572976,-11.782669,0.7445145,-11.707148
17820,0.76687986,-11.593615,0.7257085,-11.782921,0.744464,-11.707348
17821,0.7668498,-11.593768,0.72554356,-11.783218,0.74441344,-11.707548
17822,0.7668198,-11.593922,0.7255416,-11.783545,0.74436283,-11.707748
17823,0.76678973,-11.594076,0.72544044,-11.783887,0.7443123,-11.707949
17824,0.7667597,-11.59423,0.72543335,-11.784144,0.7442617,-11.708149
17825,0.76672965,-11.594383,0.72537327,-11.784448,0.74421114,-11.708349
17826,0.7666996,-11.594537,0.72535145,-11.784671,0.7441606,-11.7085495
17827,0.7666696,-11.59469,0.7253044,-11.78494,0.7441132,-11.708734
17828,0.7666395,-11.594845,0.72527516,-11.785147,0.7440658,-11.708918
17829,0.76660943,-11.594998,0.72523427,-11.785389,0.74401844,-11.709103
17830,0.7665794,-11.595152,0.7250692,-11.785455,0.74397105,-11.709287
17831,0.76654935,-11.595305,0.7251663,-11.7856655,0.74392366,-11.709471
17832,0.7665193,-11.59546,0.72507817,-11.785786,0.7438763,-11.709655
17833,0.76648927,-11.5956135,0.72509444,-11.785957,0.7438289,-11.709839
17834,0.7664592,-11.595767,0.725584,-11.787425,0.7437815,-11.710023
17835,0.7664292,-11.595921,0.7257748,-11.787067,0.7437341,-11.710207
17836,0.76639915,-11.596074,0.72591937,-11.786981,0.74368674,-11.710391
17837,0.7663691,-11.596229,0.7259723,-11.786637,0.74363935,-11.710575
17838,0.76633906,-11.596382,0.72594494,-11.786665,0.74359196,-11.710759
17839,0.766309,-11.596536,0.7259363,-11.786499,0.74354565,-11.710945
17840,0.766279,-11.596689,0.725905,-11.7865505,0.74349934,-11.711131
17841,0.76624894,-11.596844,0.7264685,-11.787035,0.743453,-11.711317
17842,0.7662189,-11.596997,0.7260169,-11.787015,0.74340665,-11.711503
17843,0.7661888,-11.597151,0.7262571,-11.787114,0.74336034,-11.711689
17844,0.76615876,-11.597304,0.72604054,-11.787197,0.743314,-11.711875
17845,0.7661287,-11.597459,0.72613984,-11.787244,0.7432677,-11.712061
17846,0.7660987,-11.597612,0.7260255,-11.787375,0.7432214,-11.712247
17847,0.76606864,-11.597766,0.72605485,-11.787432,0.7431751,-11.712433
17848,0.7660386,-11.597919,0.72553337,-11.786768,0.7431288,-11.712619
17849,0.76600856,-11.598073,0.7255609,-11.787133,0.7430824,-11.712805
17850,0.7659785,-11.5982275,0.7253317,-11.787392,0.7430361,-11.712991
17851,0.7659485,-11.598381,0.725334,-11.787748,0.74299085,-11.713175
17852,0.76591843,-11.598535,0.72525203,-11.78797,0.7429456,-11.713359
17853,0.7658884,-11.598688,0.72524214,-11.788241,0.7429003,-11.713543
17854,0.76585835,-11.598843,0.7251891,-11.788454,0.7428551,-11.713727
17855,0.7658283,-11.598996,0.7247602,-11.78854,0.74280983,-11.713911
17856,0.7657983,-11.59915,0.72512174,-11.788804,0.74276453,-11.714095
17857,0.7657682,-11.599303,0.7249401,-11.788909,0.7427193,-11.714279
17858,0.7657381,-11.599457,0.72504246,-11.789085,0.742674,-11.714463
17859,0.7657081,-11.599611,0.72430384,-11.788364,0.74262875,-11.714647
17860,0.76567805,-11.599765,0.7234887,-11.789874,0.7425835,-11.714831
17861,0.765648,-11.599918,0.7233352,-11.7916155,0.7425382,-11.715015
17862,0.76561797,-11.600072,0.72315705,-11.79276,0.742493,-11.715199
