,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15404,0.92968905,-11.153705,0.8816618,-11.286016,0.9461079,-11.075753
15405,0.9296567,-11.153855,0.88162196,-11.286204,0.9460865,-11.075924
15406,0.9296243,-11.154006,0.8815815,-11.286392,0.9460652,-11.076094
15407,0.929592,-11.154157,0.8815414,-11.28658,0.946043,-11.076276
15408,0.92955965,-11.154307,0.88150066,-11.286767,0.9460209,-11.076458
15409,0.9295273,-11.154458,0.8814602,-11.286955,0.9459987,-11.07664
15410,0.929495,-11.154609,0.88141954,-11.287137,0.9459766,-11.076822
15411,0.9294626,-11.154759,0.88137877,-11.287325,0.9459545,-11.077004
15412,0.92943025,-11.15491,0.8813379,-11.287509,0.9459323,-11.077188
15413,0.9293979,-11.155061,0.88129675,-11.287696,0.9459102,-11.07737
15414,0.9293656,-11.155211,0.88125557,-11.287879,0.94588804,-11.077552
15415,0.9293332,-11.155362,0.8812145,-11.288064,0.9458659,-11.077734
15416,0.92930084,-11.155513,0.8811731,-11.288248,0.9458438,-11.077916
15417,0.92926854,-11.1556635,0.88113177,-11.288431,0.94582164,-11.078098
15418,0.9292362,-11.155814,0.8810903,-11.288615,0.9457995,-11.07828
15419,0.9292038,-11.155965,0.8810487,-11.288797,0.9457762,-11.0784445
15420,0.9291715,-11.156116,0.8810071,-11.288978,0.9457529,-11.078608
15421,0.92913914,-11.156266,0.88096535,-11.289162,0.9457296,-11.078771
15422,0.9291068,-11.156417,0.8809237,-11.289344,0.9457063,-11.078934
15423,0.9290744,-11.156568,0.88088185,-11.289524,0.945683,-11.079098
15424,0.9290421,-11.156718,0.8808399,-11.289706,0.9456597,-11.079261
15425,0.92900974,-11.156869,0.8807979,-11.289887,0.9456364,-11.079424
15426,0.9289774,-11.157019,0.88075596,-11.290069,0.9456131,-11.079587
15427,0.92894506,-11.157169,0.88071394,-11.29025,0.9455898,-11.079751
15428,0.9289127,-11.15732,0.8806719,-11.290431,0.9455665,-11.079914
15429,0.92888033,-11.157471,0.88062984,-11.290612,0.94554317,-11.080077
15430,0.928848,-11.157621,0.8805878,-11.29079,0.94551986,-11.08024
15431,0.92881566,-11.157772,0.88054574,-11.290972,0.94549656,-11.080404
15432,0.9287833,-11.157923,0.8805035,-11.291153,0.94546914,-11.080577
15433,0.92875093,-11.158073,0.88046134,-11.291331,0.9454417,-11.08075
15434,0.9287186,-11.158224,0.880419,-11.291511,0.94541436,-11.080924
15435,0.92868626,-11.158375,0.88037694,-11.29169,0.94538695,-11.081097
15436,0.9286539,-11.158525,0.88033444,-11.29187,0.9453595,-11.08127
15437,0.9286216,-11.158676,0.88029236,-11.292049,0.9453321,-11.081444
15438,0.9285892,-11.158827,0.88025004,-11.292229,0.9453047,-11.081616
15439,0.92855686,-11.1589775,0.8802078,-11.292406,0.94527733,-11.08179
15440,0.92852455,-11.159128,0.88016546,-11.292586,0.9452499,-11.081964
15441,0.9284922,-11.159279,0.88012314,-11.292765,0.9452225,-11.082136
15442,0.9284598,-11.15943,0.88008094,-11.292943,0.9451951,-11.08231
15443,0.92842746,-11.15958,0.88003856,-11.293121,0.94516766,-11.082483
15444,0.92839515,-11.159731,0.8799963,-11.293302,0.945134,-11.082652
15445,0.9283628,-11.159882,0.879954,-11.293479,0.9451003,-11.082822
15446,0.9283304,-11.160032,0.8799117,-11.293657,0.9450666,-11.082992
15447,0.9282981,-11.160183,0.8798695,-11.293837,0.9450329,-11.083161
15448,0.92826575,-11.160334,0.8798272,-11.294016,0.94499916,-11.083331
15449,0.9282334,-11.160484,0.879785,-11.294193,0.9449655,-11.083501
15450,0.9282011,-11.160635,0.87974286,-11.294373,0.9449318,-11.083671
15451,0.9281687,-11.160786,0.8797004,-11.294552,0.94489807,-11.08384
15452,0.92813635,-11.160936,0.87965834,-11.29473,0.9448644,-11.08401
15453,0.928104,-11.161087,0.8796162,-11.2949095,0.9448307,-11.08418
15454,0.9280717,-11.161238,0.87957406,-11.295086,0.944797,-11.08435
15455,0.9280393,-11.161388,0.87953186,-11.295267,0.9447633,-11.084518
15456,0.92800695,-11.161539,0.87948966,-11.295443,0.9447235,-11.084677
15457,0.92797464,-11.16169,0.87944764,-11.295622,0.9446837,-11.084835
15458,0.9279423,-11.16184,0.8794056,-11.295801,0.94464386,-11.084993
15459,0.9279099,-11.161991,0.8793636,-11.29598,0.94460404,-11.085152
15460,0.92787755,-11.162142,0.87932146,-11.296157,0.94456416,-11.08531
15461,0.92784524,-11.1622925,0.8792796,-11.296337,0.94452435,-11.085468
15462,0.9278129,-11.162443,0.87923765,-11.296515,0.94448453,-11.085627
15463,0.9277805,-11.162594,0.8791956,-11.296695,0.9444447,-11.085785
15464,0.9277482,-11.1627445,0.87915367,-11.296873,0.9444049,-11.085943
15465,0.92771584,-11.162895,0.87911177,-11.297053,0.9443651,-11.086102
15466,0.9276835,-11.163046,0.8790698,-11.29723,0.94432527,-11.08626
15467,0.92765117,-11.163197,0.8790279,-11.297412,0.94428545,-11.086418
15468,0.9276188,-11.163347,0.878986,-11.29759,0.94424564,-11.086576
15469,0.92758644,-11.163498,0.8789444,-11.29777,0.9442025,-11.086754
15470,0.9275541,-11.163649,0.8789025,-11.297949,0.94415927,-11.08693
15471,0.92752177,-11.163799,0.87886083,-11.298125,0.9441161,-11.087108
15472,0.9274894,-11.16395,0.87881887,-11.2983055,0.94407296,-11.087284
15473,0.92745703,-11.164101,0.8787773,-11.298485,0.94402975,-11.087461
15474,0.9274247,-11.164251,0.8787357,-11.298665,0.9439866,-11.087638
15475,0.92739236,-11.164402,0.8786939,-11.298843,0.9439434,-11.087815
15476,0.92736,-11.164553,0.87775725,-11.303746,0.9439002,-11.087993
15477,0.9273277,-11.164703,0.8747027,-11.304371,0.9438571,-11.088169
15478,0.9272953,-11.164854,0.8777475,-11.304617,0.94381386,-11.0883465
15479,0.92726296,-11.165005,0.8759947,-11.306572,0.9437707,-11.088523
15480,0.9272306,-11.165155,0.8771673,-11.306609,0.94372755,-11.0887
15481,0.9271983,-11.165306,0.8765246,-11.30769,0.9436954,-11.08886
15482,0.9271659,-11.165457,0.8769411,-11.307873,0.94366336,-11.08902
15483,0.92713356,-11.165607,0.87671393,-11.308458,0.9436313,-11.08918
15484,0.92710125,-11.165758,0.8768146,-11.308722,0.94359916,-11.089339
15485,0.9270689,-11.165909,0.87697774,-11.309054,0.9435671,-11.089499
15486,0.9270365,-11.1660595,0.8773362,-11.309365,0.94353503,-11.08966
15487,0.9270042,-11.16621,0.8777235,-11.305301,0.9435029,-11.089819
15488,0.92697185,-11.166361,0.8799102,-11.307259,0.94347084,-11.089979
15489,0.9269395,-11.166512,0.87461257,-11.309098,0.94343877,-11.090139
15490,0.9269071,-11.166662,0.87825835,-11.30518,0.94340664,-11.090299
15491,0.9268748,-11.166813,0.8794419,-11.307077,0.9433746,-11.090459
15492,0.92684245,-11.166964,0.8787004,-11.3055,0.9433425,-11.090619
15493,0.9268101,-11.167114,0.879213,-11.306255,0.9433104,-11.090779
15494,0.9267778,-11.167265,0.8774554,-11.308425,0.9432746,-11.090956
15495,0.9267454,-11.167416,0.8781375,-11.308167,0.94323885,-11.091132
15496,0.92671305,-11.167566,0.87840885,-11.307989,0.94320303,-11.09131
15497,0.92668074,-11.167717,0.87987536,-11.304909,0.94316727,-11.091486
15498,0.9266484,-11.167868,0.87932974,-11.305384,0.9431315,-11.091663
15499,0.926616,-11.168018,0.87858087,-11.305409,0.9430957,-11.09184
15500,0.92658365,-11.168169,0.87819266,-11.306178,0.9430599,-11.092017
15501,0.92655134,-11.16832,0.878179,-11.305832,0.9430241,-11.092194
15502,0.926519,-11.16847,0.8780553,-11.306208,0.94298834,-11.092371
15503,0.9264866,-11.168621,0.8759102,-11.310731,0.9429526,-11.092547
15504,0.9264543,-11.168772,0.87668014,-11.310109,0.94291675,-11.092725
15505,0.92642194,-11.168921,0.8775694,-11.310091,0.942881,-11.092901
15506,0.9263896,-11.169072,0.87769693,-11.309679,0.9428479,-11.093057
15507,0.92635727,-11.169223,0.87761754,-11.310231,0.9428149,-11.093211
15508,0.9263249,-11.1693735,0.87755054,-11.31027,0.9427818,-11.093367
15509,0.92629254,-11.169524,0.87749463,-11.3106365,0.9427487,-11.093521
15510,0.9262602,-11.169675,0.8774569,-11.310756,0.94271564,-11.093677
15511,0.92622787,-11.169826,0.87705755,-11.311725,0.94268256,-11.093831
15512,0.9261955,-11.169976,0.877115,-11.3117285,0.94264954,-11.0939865
15513,0.92616314,-11.170127,0.87715155,-11.312069,0.94261646,-11.094141
15514,0.92613083,-11.170278,0.8771362,-11.312219,0.9425834,-11.094296
15515,0.92609847,-11.170428,0.87708205,-11.312557,0.9425503,-11.094451
15516,0.9260661,-11.170579,0.87686896,-11.31311,0.9425173,-11.094606
15517,0.9260338,-11.17073,0.8768662,-11.313309,0.9424842,-11.094761
15518,0.9260014,-11.17088,0.8768649,-11.313592,0.9424511,-11.094916
15519,0.92596906,-11.171031,0.8768322,-11.313831,0.94241536,-11.095088
15520,0.9259367,-11.171182,0.8767874,-11.314119,0.94237953,-11.09526
15521,0.9259044,-11.171332,0.87674695,-11.3143635,0.9423438,-11.09543
15522,0.925872,-11.171483,0.8765248,-11.314963,0.942308,-11.095602
15523,0.92583966,-11.171634,0.8765229,-11.315121,0.9422722,-11.095774
15524,0.92580736,-11.171784,0.8765111,-11.315432,0.9422364,-11.095945
15525,0.925775,-11.171935,0.876478,-11.3156595,0.94220066,-11.096117
15526,0.9257426,-11.172086,0.8764308,-11.315954,0.94216484,-11.096288
15527,0.9257103,-11.172236,0.8763901,-11.3161955,0.9421291,-11.096459
15528,0.92567796,-11.172387,0.8763462,-11.316458,0.9420933,-11.096631
15529,0.9256456,-11.172538,0.8763037,-11.316699,0.9420575,-11.096803
15530,0.9256132,-11.1726885,0.8762592,-11.316946,0.9420217,-11.096974
15531,0.9255809,-11.172839,0.876215,-11.317179,0.941987,-11.097153
15532,0.92554855,-11.17299,0.87616986,-11.317411,0.9419522,-11.097331
15533,0.9255162,-11.173141,0.8761245,-11.317641,0.9419174,-11.09751
15534,0.9254839,-11.173291,0.8760789,-11.317866,0.94188267,-11.097689
15535,0.9254515,-11.173442,0.87784994,-11.314447,0.9418479,-11.097868
15536,0.92541915,-11.173593,0.87727,-11.315475,0.9418132,-11.098046
15537,0.92538685,-11.173743,0.87665826,-11.315241,0.9417784,-11.098225
15538,0.9253545,-11.173894,0.8764219,-11.31583,0.9417436,-11.098404
15539,0.9253221,-11.174045,0.87641835,-11.315333,0.94170886,-11.098582
15540,0.92528975,-11.174195,0.8762936,-11.315607,0.9416741,-11.098761
15541,0.92525744,-11.174346,0.8764017,-11.314978,0.94163936,-11.09894
15542,0.9252251,-11.174497,0.8762105,-11.315212,0.9416046,-11.099118
15543,0.9251927,-11.174647,0.8760845,-11.315027,0.94157153,-11.099275
15544,0.9251604,-11.174798,0.8759474,-11.315204,0.9415385,-11.099432
15545,0.92512804,-11.174949,0.8758961,-11.3150425,0.9415055,-11.099588
15546,0.9250957,-11.175099,0.876087,-11.314441,0.9414725,-11.099745
15547,0.9250633,-11.17525,0.8758952,-11.314442,0.94143945,-11.099901
15548,0.925031,-11.175401,0.8756209,-11.314522,0.9414064,-11.100059
15549,0.92499864,-11.175551,0.8755176,-11.31458,0.94137335,-11.100215
15550,0.9249663,-11.175702,0.8735299,-11.319029,0.9413403,-11.100371
15551,0.92493397,-11.175853,0.8741919,-11.318441,0.9413073,-11.100528
15552,0.9249016,-11.176003,0.8756666,-11.317288,0.9412743,-11.100684
15553,0.92486924,-11.176154,0.8755388,-11.317352,0.94124126,-11.1008415
15554,0.92483693,-11.176305,0.8752462,-11.317885,0.94120824,-11.100998
15555,0.92480457,-11.1764555,0.8754556,-11.317443,0.94117516,-11.101154
15556,0.9247722,-11.176606,0.87532943,-11.317771,0.94113934,-11.101333
15557,0.92473984,-11.176757,0.87518984,-11.317857,0.9411035,-11.101512
15558,0.92470753,-11.176908,0.87407655,-11.320428,0.9410677,-11.10169
15559,0.92467517,-11.177058,0.874421,-11.319992,0.9410319,-11.10187
15560,0.9246428,-11.177209,0.87534183,-11.319202,0.94099605,-11.102048
15561,0.9246105,-11.17736,0.8752824,-11.319244,0.9409602,-11.102226
15562,0.92457813,-11.17751,0.8737697,-11.322304,0.9409244,-11.102406
15563,0.92454576,-11.177661,0.87389994,-11.322238,0.9408886,-11.102584
15564,0.92451346,-11.177812,0.8741939,-11.322866,0.94085276,-11.102762
15565,0.9244811,-11.177962,0.8743943,-11.322803,0.94081694,-11.1029415
15566,0.9244487,-11.178113,0.8743688,-11.323464,0.9407811,-11.10312
15567,0.92441636,-11.178264,0.874418,-11.323601,0.9407453,-11.103299
15568,0.92438406,-11.178414,0.87444687,-11.323964,0.9407113,-11.103454
15569,0.9243517,-11.178565,0.8758462,-11.321306,0.9406773,-11.103609
15570,0.9243193,-11.178716,0.8737714,-11.325517,0.9406433,-11.103764
15571,0.924287,-11.178866,0.87390685,-11.324491,0.9406093,-11.103918
15572,0.92425466,-11.179017,0.87400943,-11.32563,0.94057524,-11.104074
15573,0.9242223,-11.179168,0.8741164,-11.325259,0.94054127,-11.104228
15574,0.92419,-11.179318,0.87395155,-11.326171,0.94050723,-11.104383
15575,0.9241576,-11.179469,0.8739401,-11.326238,0.94047326,-11.104538
15576,0.92412525,-11.17962,0.8753705,-11.323843,0.9404392,-11.104693
15577,0.9240929,-11.17977,0.87493134,-11.32487,0.9404052,-11.104848
15578,0.9240606,-11.179921,0.8748854,-11.324041,0.9403712,-11.105003
15579,0.9240282,-11.180072,0.8746609,-11.324563,0.9403372,-11.105158
15580,0.92399585,-11.1802225,0.8737499,-11.325931,0.9403032,-11.105313
15581,0.92396355,-11.180373,0.8739094,-11.325792,0.9402674,-11.105483
15582,0.9239312,-11.180524,0.8741157,-11.325806,0.94023156,-11.105652
15583,0.9238988,-11.180675,0.8746385,-11.324633,0.94019574,-11.105822
15584,0.9238665,-11.180824,0.8744518,-11.324979,0.9401599,-11.105991
15585,0.92383415,-11.180975,0.8751542,-11.322733,0.9401241,-11.106161
15586,0.9238018,-11.181126,0.8735788,-11.325774,0.9400883,-11.106331
15587,0.9237694,-11.181276,0.8735275,-11.325124,0.94005245,-11.106501
15588,0.9237371,-11.181427,0.87377536,-11.325715,0.9400166,-11.10667
15589,0.92370474,-11.181578,0.8739524,-11.324871,0.9399808,-11.10684
15590,0.9236724,-11.181728,0.8738088,-11.325459,0.939945,-11.10701
15591,0.9236401,-11.181879,0.8737562,-11.3251705,0.93990916,-11.10718
15592,0.9236077,-11.18203,0.8734652,-11.325955,0.93987334,-11.107348
15593,0.92357534,-11.18218,0.87350833,-11.325749,0.9398228,-11.1076
15594,0.92354304,-11.182331,0.87339634,-11.326254,0.93977225,-11.107851
15595,0.9235107,-11.182482,0.87326205,-11.3265085,0.9397217,-11.108103
15596,0.9234783,-11.182632,0.874087,-11.3248625,0.9396712,-11.108354
15597,0.92344594,-11.182783,0.8738527,-11.32518,0.9396207,-11.108605
15598,0.92341363,-11.182934,0.8734382,-11.325208,0.9395701,-11.108856
15599,0.92338127,-11.1830845,0.87614214,-11.318699,0.93951964,-11.109108
15600,0.9233489,-11.183235,0.874603,-11.319654,0.9394691,-11.109359
15601,0.9233166,-11.183386,0.86876833,-11.330721,0.93941855,-11.109611
15602,0.92328423,-11.183537,0.86988163,-11.331106,0.939368,-11.109861
15603,0.92325187,-11.183687,0.8715489,-11.331612,0.9393175,-11.110113
15604,0.92321956,-11.183838,0.8718846,-11.331229,0.939267,-11.110364
15605,0.9231872,-11.183989,0.8744328,-11.327305,0.93921643,-11.110616
15606,0.92315483,-11.184139,0.8734273,-11.329745,0.93916595,-11.110867
15607,0.92312247,-11.18429,0.874282,-11.32642,0.9391154,-11.111118
15608,0.92309016,-11.184441,0.87454164,-11.325865,0.93906486,-11.111369
15609,0.9230578,-11.184591,0.8718129,-11.329874,0.9390143,-11.111621
15610,0.9230254,-11.184742,0.8718191,-11.330347,0.93896383,-11.111872
15611,0.9229931,-11.184893,0.8707842,-11.33395,0.9389133,-11.1121235
15612,0.92296076,-11.185043,0.871236,-11.33303,0.93886274,-11.112374
15613,0.9229284,-11.185194,0.87384135,-11.329613,0.9388122,-11.112626
15614,0.9228961,-11.185345,0.874284,-11.328811,0.9387617,-11.112877
15615,0.9228637,-11.185495,0.86967224,-11.33696,0.93871117,-11.113128
15616,0.92283136,-11.185646,0.86376894,-11.346499,0.9386606,-11.1133795
15617,0.922799,-11.185797,0.8565387,-11.351757,0.93861014,-11.11363
15618,0.9227667,-11.185947,0.85858685,-11.342854,0.93857515,-11.1137905
15619,0.9227343,-11.186098,0.8592102,-11.352984,0.9385401,-11.113951
15620,0.92270195,-11.186249,0.86188453,-11.348071,0.9385051,-11.11411
15621,0.92266965,-11.186399,0.8683916,-11.346317,0.9384701,-11.11427
15622,0.9226373,-11.18655,0.8733557,-11.343152,0.93843514,-11.11443
15623,0.9226049,-11.186701,0.8713719,-11.346101,0.93840015,-11.114591
15624,0.92257255,-11.1868515,0.8723734,-11.342897,0.93836516,-11.11475
15625,0.92254025,-11.187002,0.87102425,-11.344724,0.9383302,-11.11491
15626,0.9225079,-11.187153,0.8746822,-11.336723,0.9382952,-11.11507
15627,0.9224755,-11.187304,0.87475294,-11.33722,0.9382602,-11.11523
15628,0.9224432,-11.187454,0.87554216,-11.335409,0.9382252,-11.11539
15629,0.92241085,-11.187605,0.87122816,-11.335623,0.9381902,-11.11555
15630,0.9223785,-11.187756,0.87254554,-11.338251,0.93815523,-11.115709
15631,0.9223462,-11.187906,0.8714375,-11.337022,0.9381194,-11.115874
15632,0.9223138,-11.188057,0.8725573,-11.33737,0.9380836,-11.116038
15633,0.92228144,-11.188208,0.87406164,-11.33198,0.93804777,-11.116202
15634,0.9222491,-11.188358,0.87369275,-11.332036,0.93801194,-11.116366
15635,0.9222168,-11.188509,0.87167305,-11.332474,0.9379761,-11.116531
15636,0.9221844,-11.18866,0.8698199,-11.334765,0.9379403,-11.116695
15637,0.92215204,-11.18881,0.86848783,-11.333405,0.9379045,-11.116859
15638,0.92211974,-11.188961,0.86788124,-11.330838,0.93786865,-11.117023
15639,0.9220874,-11.189112,0.8726443,-11.327271,0.93783283,-11.117188
15640,0.922055,-11.189262,0.87063706,-11.327243,0.937797,-11.1173525
15641,0.9220227,-11.189413,0.869362,-11.325489,0.9377612,-11.1175165
15642,0.92199033,-11.189564,0.8694906,-11.329445,0.93772537,-11.117681
15643,0.92195797,-11.189714,0.86901665,-11.327352,0.9376896,-11.11785
15644,0.9219256,-11.189865,0.86984944,-11.328392,0.9376538,-11.11802
15645,0.9218933,-11.190016,0.8693369,-11.327655,0.937618,-11.11819
15646,0.92186093,-11.190166,0.8696806,-11.328175,0.93758225,-11.11836
15647,0.92182857,-11.190317,0.8693146,-11.327988,0.93754643,-11.118529
15648,0.92179626,-11.190468,0.86951256,-11.328208,0.93751067,-11.118699
15649,0.9217639,-11.1906185,0.8706107,-11.337105,0.9374749,-11.118869
15650,0.92173153,-11.190769,0.8679284,-11.334782,0.9374391,-11.119039
15651,0.9216992,-11.19092,0.8714118,-11.3403635,0.9374033,-11.119207
15652,0.92166686,-11.191071,0.8678432,-11.343289,0.9373675,-11.119377
15653,0.9216345,-11.191221,0.86868054,-11.342402,0.93733174,-11.119547
15654,0.92160213,-11.191372,0.86994106,-11.342916,0.937296,-11.119717
15655,0.9215698,-11.191523,0.87129724,-11.341578,0.9372658,-11.119882
15656,0.92153746,-11.191673,0.87246186,-11.341805,0.9372357,-11.120047
15657,0.9215051,-11.191824,0.8721649,-11.34242,0.93720555,-11.120212
15658,0.9214728,-11.191975,0.8729718,-11.343632,0.93717545,-11.120377
15659,0.9214404,-11.192125,0.8693921,-11.346093,0.9371453,-11.120542
15660,0.92140806,-11.192276,0.8661688,-11.337854,0.9371152,-11.120707
15661,0.92137575,-11.192427,0.8726176,-11.343643,0.9370851,-11.120872
15662,0.9213434,-11.192577,0.8673562,-11.346844,0.93705493,-11.121037
15663,0.921311,-11.192727,0.869289,-11.341618,0.93702483,-11.1212015
15664,0.92127866,-11.192878,0.87146884,-11.343827,0.9369947,-11.1213665
15665,0.92124635,-11.193028,0.87178546,-11.343622,0.9369646,-11.1215315
15666,0.921214,-11.193179,0.87003,-11.340484,0.9369344,-11.121696
15667,0.9211816,-11.19333,0.8719362,-11.341909,0.9369043,-11.121861
15668,0.9211493,-11.1934805,0.8725809,-11.345252,0.9368685,-11.122032
15669,0.92111695,-11.193631,0.86954916,-11.346481,0.93683267,-11.122204
15670,0.9210846,-11.193782,0.8691283,-11.348563,0.93679684,-11.1223755
15671,0.9210523,-11.193933,0.8678901,-11.349751,0.936761,-11.122547
15672,0.9210199,-11.194083,0.8654419,-11.344319,0.9367252,-11.122719
15673,0.92098755,-11.194234,0.86401516,-11.347603,0.9366894,-11.12289
15674,0.9209552,-11.194385,0.868318,-11.341001,0.93665355,-11.123061
15675,0.9209229,-11.194535,0.8596497,-11.357068,0.93661773,-11.123233
15676,0.9208905,-11.194686,0.86100346,-11.350596,0.9365819,-11.1234045
15677,0.92085814,-11.194837,0.859692,-11.358598,0.9365461,-11.123576
15678,0.92082584,-11.194987,0.8552272,-11.36539,0.93651026,-11.123748
15679,0.9207935,-11.195138,0.8580711,-11.357673,0.93647444,-11.123919
15680,0.9207611,-11.195289,0.8607915,-11.332235,0.9364414,-11.124077
15681,0.9207288,-11.195439,0.8676565,-11.339832,0.9364084,-11.124235
15682,0.92069644,-11.19559,0.8690273,-11.334022,0.9363753,-11.124393
15683,0.9206641,-11.195741,0.87406164,-11.323206,0.9363423,-11.124552
15684,0.9206317,-11.195891,0.8663366,-11.333272,0.9363093,-11.12471
15685,0.9205994,-11.196042,0.84536403,-11.338794,0.93627626,-11.124868
15686,0.92056704,-11.196193,0.87044865,-11.31985,0.93624324,-11.125027
15687,0.9205347,-11.196343,0.8522481,-11.328771,0.9362102,-11.125185
15688,0.92050236,-11.196494,0.8573258,-11.319919,0.93617713,-11.125343
15689,0.92047,-11.196645,0.8632325,-11.318987,0.9361441,-11.125502
15690,0.92043763,-11.196795,0.8663528,-11.318738,0.9361111,-11.12566
15691,0.9204053,-11.196946,0.87033963,-11.318498,0.9360781,-11.125818
15692,0.92037296,-11.197097,0.8684468,-11.321202,0.93604505,-11.125977
15693,0.9203406,-11.1972475,0.86789143,-11.323583,0.9360092,-11.126146
15694,0.92030823,-11.197398,0.841028,-11.336385,0.9359734,-11.126316
15695,0.9202759,-11.197549,0.8790109,-11.315786,0.9359376,-11.126486
15696,0.92024356,-11.1977,0.86669785,-11.352827,0.93590176,-11.126656
15697,0.9202112,-11.19785,0.8730804,-11.343737,0.93586594,-11.126825
15698,0.9201789,-11.198001,0.87008095,-11.349621,0.9358301,-11.126995
15699,0.9201465,-11.198152,0.868386,-11.352516,0.9357943,-11.127165
15700,0.92011416,-11.198302,0.8647046,-11.344607,0.9357585,-11.127334
15701,0.9200818,-11.198453,0.8699079,-11.349858,0.93572265,-11.127503
15702,0.9200495,-11.198604,0.86653686,-11.348345,0.9356868,-11.127673
15703,0.9200171,-11.198754,0.87065214,-11.346561,0.935651,-11.127843
15704,0.91998476,-11.198905,0.86864895,-11.346958,0.9356152,-11.128013
15705,0.91995245,-11.199056,0.8700994,-11.345394,0.93558115,-11.128173
15706,0.9199201,-11.199206,0.86868405,-11.346443,0.9355472,-11.128333
15707,0.9198877,-11.199357,0.8694811,-11.344814,0.93551314,-11.128492
15708,0.9198554,-11.199508,0.86849713,-11.345919,0.9354791,-11.128653
15709,0.91982305,-11.199658,0.8690243,-11.34436,0.93544513,-11.128813
15710,0.9197907,-11.199809,0.8682578,-11.345408,0.9354111,-11.128973
15711,0.9197583,-11.19996,0.86864257,-11.344,0.9353771,-11.129132
15712,0.919726,-11.20011,0.8496173,-11.3461,0.9353431,-11.1292925
15713,0.91969365,-11.200261,0.87829214,-11.345593,0.93530905,-11.129453
15714,0.9196613,-11.200412,0.86606884,-11.341306,0.9352751,-11.129613
15715,0.919629,-11.2005625,0.87208,-11.342798,0.93524104,-11.129772
15716,0.9195966,-11.200713,0.8641556,-11.344934,0.935207,-11.129932
15717,0.91956425,-11.200864,0.87006646,-11.342994,0.93517303,-11.130093
15718,0.91953194,-11.2010145,0.86575925,-11.3451185,0.9351362,-11.130265
15719,0.9194996,-11.201165,0.86916214,-11.34238,0.93509936,-11.130439
15720,0.9194672,-11.201316,0.8387667,-11.346365,0.93506247,-11.130612
15721,0.91943485,-11.201467,0.87369865,-11.339041,0.93502563,-11.130786
15722,0.91940254,-11.201617,0.85278887,-11.341927,0.9349888,-11.130959
15723,0.9193702,-11.201768,0.87229764,-11.317668,0.93495196,-11.131132
15724,0.9193378,-11.201919,0.8415718,-11.333103,0.9349151,-11.131306
15725,0.9193055,-11.202069,0.86134356,-11.319358,0.9348783,-11.131479
15726,0.91927314,-11.20222,0.87359077,-11.320878,0.9348414,-11.131652
15727,0.9192408,-11.202371,0.86885047,-11.323202,0.93480456,-11.131825
15728,0.91920847,-11.202521,0.86717385,-11.327691,0.9347677,-11.131999
15729,0.9191761,-11.202672,0.8659616,-11.329976,0.9347309,-11.132172
15730,0.91914374,-11.202823,0.8655889,-11.331905,0.9346972,-11.1323395
15731,0.9191114,-11.202973,0.8652889,-11.333347,0.9346635,-11.132507
15732,0.91907907,-11.203124,0.8652082,-11.334602,0.9346298,-11.132675
15733,0.9190467,-11.203275,0.8326693,-11.342389,0.93459606,-11.132843
15734,0.91901433,-11.203425,0.8684708,-11.333549,0.9345624,-11.133011
15735,0.918982,-11.203576,0.8660542,-11.340957,0.9345287,-11.133179
15736,0.91894966,-11.203727,0.8722848,-11.330604,0.934495,-11.133347
15737,0.9189173,-11.203877,0.8643243,-11.341049,0.9344613,-11.133514
15738,0.918885,-11.204028,0.8665936,-11.337458,0.93442756,-11.133682
15739,0.9188526,-11.204179,0.86474997,-11.341202,0.9343939,-11.13385
15740,0.91882026,-11.2043295,0.86585754,-11.339599,0.9343602,-11.134018
15741,0.9187879,-11.20448,0.8651756,-11.341616,0.93432647,-11.134186
15742,0.9187556,-11.20463,0.8656997,-11.340919,0.9342925,-11.134343
15743,0.9187232,-11.204781,0.8653871,-11.342205,0.93425846,-11.1345
15744,0.91869086,-11.204931,0.8656669,-11.341943,0.9342245,-11.134656
15745,0.91865855,-11.205082,0.8655109,-11.342842,0.93419045,-11.134812
15746,0.9186262,-11.205233,0.8656761,-11.342806,0.9341564,-11.134969
15747,0.9185938,-11.205383,0.86559117,-11.343485,0.93412244,-11.135126
15748,0.9185615,-11.205534,0.8623251,-11.344659,0.9340884,-11.1352825
15749,0.91852915,-11.205685,0.8653371,-11.348475,0.9340544,-11.135439
15750,0.9184968,-11.205835,0.86596423,-11.346308,0.9340204,-11.135595
15751,0.9184644,-11.205986,0.8671174,-11.345112,0.93398637,-11.135753
15752,0.9184321,-11.206137,0.8657479,-11.347151,0.9339524,-11.135909
15753,0.91839975,-11.206287,0.8665241,-11.345986,0.93391836,-11.1360655
15754,0.9183674,-11.206438,0.8657413,-11.347663,0.9338843,-11.136222
15755,0.9183351,-11.206589,0.8663845,-11.346592,0.9338496,-11.136395
15756,0.9183027,-11.206739,0.86581117,-11.348034,0.9338148,-11.136569
15757,0.91827035,-11.20689,0.8662839,-11.34717,0.9337801,-11.136742
15758,0.91823804,-11.207041,0.86583847,-11.348416,0.9337453,-11.136915
15759,0.9182057,-11.207191,0.8684668,-11.357235,0.9337105,-11.137089
15760,0.9181733,-11.207342,0.8637875,-11.360851,0.93367577,-11.137262
15761,0.91814095,-11.207493,0.86580074,-11.359068,0.933641,-11.137435
